"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.87661,0.22932,0,-0.17983,1.2277,0,-0.021514,2.0595,0.39495,1
0.88181,-0.29943,0,-2.4546,0.75976,0,-0.010088,1.2208,0.38939,1
0.88181,-0.29943,0,-2.4546,0.75976,0,-0.010088,1.2208,0.38939,1
0.88181,-0.29943,0,-2.4546,0.75976,0,-0.010088,1.2208,0.38939,1
0.88181,-0.29943,0,-2.4546,0.75976,0,-0.010088,1.2208,0.38939,1
0.88181,-0.29943,0,-2.4546,0.75976,0,-0.010088,1.2208,0.38939,1
1.1076,-0.23875,0,-10.539,-6.8147,0,-0.037104,0.84844,0.40163,1
0.94178,-0.081222,0,0.075,0.071921,0,0.00049813,2.435,0.4289,1
0.94178,-0.081222,0,0.075,0.071921,0,0.00049813,2.435,0.4289,1
0.94178,-0.081222,0,0.075,0.071921,0,0.00049813,2.435,0.4289,1
0.94178,-0.081222,0,0.075,0.071921,0,0.00049813,2.435,0.4289,1
0.71712,-0.31489,0,3.0582,-2.387,0,-0.035255,0.87185,0.57572,1
0.71712,-0.31489,0,3.0582,-2.387,0,-0.035255,0.87185,0.57572,1
1.1768,-0.34726,0,2.608,0.6371,0,-0.14184,0.76187,0.6048,1
1.1768,-0.34726,0,2.608,0.6371,0,-0.14184,0.76187,0.6048,1
1.1768,-0.34726,0,2.608,0.6371,0,-0.14184,0.76187,0.6048,1
0.67181,0.28478,0,-1.3666,-4.3761,0,-0.23998,1.8848,0.40193,1
0.67181,0.28478,0,-1.3666,-4.3761,0,-0.23998,1.8848,0.40193,1
0.67181,0.28478,0,-1.3666,-4.3761,0,-0.23998,1.8848,0.40193,1
0.94071,-0.66884,0,3.8013,-1.4404,0,-0.1863,0.79484,0.54121,1
0.94071,-0.66884,0,3.8013,-1.4404,0,-0.1863,0.79484,0.54121,1
0.94071,-0.66884,0,3.8013,-1.4404,0,-0.1863,0.79484,0.54121,1
0.94071,-0.66884,0,3.8013,-1.4404,0,-0.1863,0.79484,0.54121,1
0.75069,0.012506,0,-0.63816,-1.7541,0,-0.0063428,1.8936,0.57205,1
0.75069,0.012506,0,-0.63816,-1.7541,0,-0.0063428,1.8936,0.57205,1
0.75069,0.012506,0,-0.63816,-1.7541,0,-0.0063428,1.8936,0.57205,1
0.75069,0.012506,0,-0.63816,-1.7541,0,-0.0063428,1.8936,0.57205,1
0.75069,0.012506,0,-0.63816,-1.7541,0,-0.0063428,1.8936,0.57205,1
-0.33951,0.48402,0,-1.7569,-3.585,0,-0.38571,0.64629,0.50995,1
-0.33951,0.48402,0,-1.7569,-3.585,0,-0.38571,0.64629,0.50995,1
-0.33951,0.48402,0,-1.7569,-3.585,0,-0.38571,0.64629,0.50995,1
0.93807,-0.079873,0,-0.031941,0.11722,0,0.00099211,2.4142,0.41872,1
0.93807,-0.079873,0,-0.031941,0.11722,0,0.00099211,2.4142,0.41872,1
0.93807,-0.079873,0,-0.031941,0.11722,0,0.00099211,2.4142,0.41872,1
0.81166,0.022067,0,-1.1442,2.3892,0,-0.013179,2.2089,0.48085,1
0.81166,0.022067,0,-1.1442,2.3892,0,-0.013179,2.2089,0.48085,1
0.62338,0.084812,0,3.1608,2.9502,0,0.07472,0.7323,0.4245,1
0.62338,0.084812,0,3.1608,2.9502,0,0.07472,0.7323,0.4245,1
0.62338,0.084812,0,3.1608,2.9502,0,0.07472,0.7323,0.4245,1
1.1893,-0.48529,0,2.0526,11.271,0,-0.21418,1.175,0.55828,1
1.1893,-0.48529,0,2.0526,11.271,0,-0.21418,1.175,0.55828,1
1.1893,-0.48529,0,2.0526,11.271,0,-0.21418,1.175,0.55828,1
1.1893,-0.48529,0,2.0526,11.271,0,-0.21418,1.175,0.55828,1
1.1893,-0.48529,0,2.0526,11.271,0,-0.21418,1.175,0.55828,1
0.81332,0.074786,0,-0.57702,-1.2227,0,-0.00038304,1.9436,0.59017,1
0.81332,0.074786,0,-0.57702,-1.2227,0,-0.00038304,1.9436,0.59017,1
0.81332,0.074786,0,-0.57702,-1.2227,0,-0.00038304,1.9436,0.59017,1
0.97746,0.15059,0,-0.3177,-6.3128,0,-0.32559,1.857,0.36152,1
0.97746,0.15059,0,-0.3177,-6.3128,0,-0.32559,1.857,0.36152,1
-0.16812,0.35501,0,4.6079,-4.4802,0,-0.57112,0.63625,0.48909,1
-0.16812,0.35501,0,4.6079,-4.4802,0,-0.57112,0.63625,0.48909,1
-0.16812,0.35501,0,4.6079,-4.4802,0,-0.57112,0.63625,0.48909,1
-0.16812,0.35501,0,4.6079,-4.4802,0,-0.57112,0.63625,0.48909,1
0.54163,0.0014728,0,-0.4802,-1.0582,0,-0.22081,0.58407,0.56559,1
0.54163,0.0014728,0,-0.4802,-1.0582,0,-0.22081,0.58407,0.56559,1
0.54163,0.0014728,0,-0.4802,-1.0582,0,-0.22081,0.58407,0.56559,1
0.54163,0.0014728,0,-0.4802,-1.0582,0,-0.22081,0.58407,0.56559,1
1.0257,-0.40623,0,-2.6457,-0.18569,0,-0.062095,1.2724,0.43061,1
1.0257,-0.40623,0,-2.6457,-0.18569,0,-0.062095,1.2724,0.43061,1
0.66624,-0.42103,0,-0.76037,-2.6373,0,-0.098576,1.7297,0.56836,1
0.66624,-0.42103,0,-0.76037,-2.6373,0,-0.098576,1.7297,0.56836,1
0.66624,-0.42103,0,-0.76037,-2.6373,0,-0.098576,1.7297,0.56836,1
0.66624,-0.42103,0,-0.76037,-2.6373,0,-0.098576,1.7297,0.56836,1
0.66624,-0.42103,0,-0.76037,-2.6373,0,-0.098576,1.7297,0.56836,1
0.91635,-0.065456,0,-0.435,0.37113,0,0.0014016,2.345,0.41352,1
0.91635,-0.065456,0,-0.435,0.37113,0,0.0014016,2.345,0.41352,1
0.91635,-0.065456,0,-0.435,0.37113,0,0.0014016,2.345,0.41352,1
0.91635,-0.065456,0,-0.435,0.37113,0,0.0014016,2.345,0.41352,1
0.82204,-0.27496,0,0.38838,-2.5675,0,-0.024809,1.779,0.61802,1
0.82204,-0.27496,0,0.38838,-2.5675,0,-0.024809,1.779,0.61802,1
0.82204,-0.27496,0,0.38838,-2.5675,0,-0.024809,1.779,0.61802,1
0.84687,-0.27766,0,0.46957,-2.5817,0,-0.023976,1.7768,0.62646,1
0.84687,-0.27766,0,0.46957,-2.5817,0,-0.023976,1.7768,0.62646,1
0.84687,-0.27766,0,0.46957,-2.5817,0,-0.023976,1.7768,0.62646,1
0.85825,-0.30075,0,0.51635,-2.7178,0,-0.029752,1.7683,0.6287,1
0.85825,-0.30075,0,0.51635,-2.7178,0,-0.029752,1.7683,0.6287,1
0.85825,-0.30075,0,0.51635,-2.7178,0,-0.029752,1.7683,0.6287,1
0.85936,-0.25626,0,0.48593,-2.4625,0,-0.017912,1.7829,0.63267,1
0.85936,-0.25626,0,0.48593,-2.4625,0,-0.017912,1.7829,0.63267,1
0.85936,-0.25626,0,0.48593,-2.4625,0,-0.017912,1.7829,0.63267,1
0.85936,-0.25626,0,0.48593,-2.4625,0,-0.017912,1.7829,0.63267,1
0.85936,-0.25626,0,0.48593,-2.4625,0,-0.017912,1.7829,0.63267,1
0.87023,-0.27843,0,0.53614,-2.5866,0,-0.023183,1.7745,0.63491,1
0.87023,-0.27843,0,0.53614,-2.5866,0,-0.023183,1.7745,0.63491,1
0.87023,-0.27843,0,0.53614,-2.5866,0,-0.023183,1.7745,0.63491,1
0.87023,-0.27843,0,0.53614,-2.5866,0,-0.023183,1.7745,0.63491,1
0.88228,-0.30132,0,0.60621,-2.7054,0,-0.029679,1.766,0.63735,1
0.88228,-0.30132,0,0.60621,-2.7054,0,-0.029679,1.766,0.63735,1
0.7876,0.2155,0,-0.84904,0.038527,0,-0.028637,2.0112,0.4861,1
0.7876,0.2155,0,-0.84904,0.038527,0,-0.028637,2.0112,0.4861,1
0.7876,0.2155,0,-0.84904,0.038527,0,-0.028637,2.0112,0.4861,1
0.7876,0.2155,0,-0.84904,0.038527,0,-0.028637,2.0112,0.4861,1
1.1197,-0.49744,0,-2.8831,-0.5033,0,-0.13053,1.3033,0.46165,1
1.1197,-0.49744,0,-2.8831,-0.5033,0,-0.13053,1.3033,0.46165,1
1.1197,-0.49744,0,-2.8831,-0.5033,0,-0.13053,1.3033,0.46165,1
1.1197,-0.49744,0,-2.8831,-0.5033,0,-0.13053,1.3033,0.46165,1
0.8893,0.078781,0,0.02327,1.0298,0,0.0011695,2.1905,0.37611,1
0.8893,0.078781,0,0.02327,1.0298,0,0.0011695,2.1905,0.37611,1
0.8893,0.078781,0,0.02327,1.0298,0,0.0011695,2.1905,0.37611,1
0.57668,-0.45707,0,-1.6136,-1.6975,0,-0.13912,1.705,0.54353,1
0.57668,-0.45707,0,-1.6136,-1.6975,0,-0.13912,1.705,0.54353,1
0.57668,-0.45707,0,-1.6136,-1.6975,0,-0.13912,1.705,0.54353,1
0.85184,-0.08967,0,-1.3628,2.0485,0,-0.024961,2.2267,0.53101,1
0.85184,-0.08967,0,-1.3628,2.0485,0,-0.024961,2.2267,0.53101,1
0.85184,-0.08967,0,-1.3628,2.0485,0,-0.024961,2.2267,0.53101,1
0.85184,-0.08967,0,-1.3628,2.0485,0,-0.024961,2.2267,0.53101,1
0.85184,-0.08967,0,-1.3628,2.0485,0,-0.024961,2.2267,0.53101,1
0.67198,0.15324,0,0.85679,12.986,0,-0.20078,1.1309,0.46019,1
0.67198,0.15324,0,0.85679,12.986,0,-0.20078,1.1309,0.46019,1
0.54894,-0.27039,0,-0.56931,3.0498,0,-0.060568,1.6356,0.45215,1
0.54894,-0.27039,0,-0.56931,3.0498,0,-0.060568,1.6356,0.45215,1
0.53399,-0.29361,0,-0.7365,2.8758,0,-0.07363,1.6418,0.45835,1
0.53399,-0.29361,0,-0.7365,2.8758,0,-0.07363,1.6418,0.45835,1
0.53399,-0.29361,0,-0.7365,2.8758,0,-0.07363,1.6418,0.45835,1
0.53399,-0.29361,0,-0.7365,2.8758,0,-0.07363,1.6418,0.45835,1
1.0736,-0.39611,0,3.4165,-0.035396,0,-0.038999,1.2243,0.60794,1
1.0736,-0.39611,0,3.4165,-0.035396,0,-0.038999,1.2243,0.60794,1
1.0736,-0.39611,0,3.4165,-0.035396,0,-0.038999,1.2243,0.60794,1
1.0736,-0.39611,0,3.4165,-0.035396,0,-0.038999,1.2243,0.60794,1
1.0736,-0.39611,0,3.4165,-0.035396,0,-0.038999,1.2243,0.60794,1
0.81427,0.25685,0,-0.72757,-5.0521,0,-0.28829,1.8747,0.38103,1
0.81427,0.25685,0,-0.72757,-5.0521,0,-0.28829,1.8747,0.38103,1
0.81427,0.25685,0,-0.72757,-5.0521,0,-0.28829,1.8747,0.38103,1
0.81427,0.25685,0,-0.72757,-5.0521,0,-0.28829,1.8747,0.38103,1
0.81427,0.25685,0,-0.72757,-5.0521,0,-0.28829,1.8747,0.38103,1
0.6163,0.49986,0,0.42897,7.6541,0,-0.41381,1.5343,0.56516,1
0.6163,0.49986,0,0.42897,7.6541,0,-0.41381,1.5343,0.56516,1
0.6163,0.49986,0,0.42897,7.6541,0,-0.41381,1.5343,0.56516,1
0.6163,0.49986,0,0.42897,7.6541,0,-0.41381,1.5343,0.56516,1
0.6163,0.49986,0,0.42897,7.6541,0,-0.41381,1.5343,0.56516,1
0.90439,-0.15864,0,-1.164,1.1384,0,-0.031197,2.2406,0.56652,1
0.90439,-0.15864,0,-1.164,1.1384,0,-0.031197,2.2406,0.56652,1
0.90439,-0.15864,0,-1.164,1.1384,0,-0.031197,2.2406,0.56652,1
0.90439,-0.15864,0,-1.164,1.1384,0,-0.031197,2.2406,0.56652,1
0.90439,-0.15864,0,-1.164,1.1384,0,-0.031197,2.2406,0.56652,1
0.90439,-0.15864,0,-1.164,1.1384,0,-0.031197,2.2406,0.56652,1
0.76255,0.65528,0,2.9495,2.1269,0,-0.10068,1.4541,0.48447,1
0.76255,0.65528,0,2.9495,2.1269,0,-0.10068,1.4541,0.48447,1
0.76255,0.65528,0,2.9495,2.1269,0,-0.10068,1.4541,0.48447,1
-0.28548,0.12715,0,1.1573,-5.5646,0,-0.46996,0.61704,0.50201,1
-0.28548,0.12715,0,1.1573,-5.5646,0,-0.46996,0.61704,0.50201,1
-0.28548,0.12715,0,1.1573,-5.5646,0,-0.46996,0.61704,0.50201,1
-0.28548,0.12715,0,1.1573,-5.5646,0,-0.46996,0.61704,0.50201,1
0.9394,0.57437,0,4.521,-4.0003,0,-0.093366,1.4294,0.45963,1
0.9394,0.57437,0,4.521,-4.0003,0,-0.093366,1.4294,0.45963,1
0.9394,0.57437,0,4.521,-4.0003,0,-0.093366,1.4294,0.45963,1
0.74449,0.48869,0,3.514,1.6749,0,-0.13139,1.0932,0.45448,1
0.74449,0.48869,0,3.514,1.6749,0,-0.13139,1.0932,0.45448,1
0.74449,0.48869,0,3.514,1.6749,0,-0.13139,1.0932,0.45448,1
0.74449,0.48869,0,3.514,1.6749,0,-0.13139,1.0932,0.45448,1
0.73531,0.4884,0,3.103,4.066,0,-0.15625,1.0994,0.46069,1
0.73531,0.4884,0,3.103,4.066,0,-0.15625,1.0994,0.46069,1
0.89251,-0.096148,0,-1.0539,0.65357,0,-0.0093995,2.2674,0.49673,1
0.89251,-0.096148,0,-1.0539,0.65357,0,-0.0093995,2.2674,0.49673,1
0.89251,-0.096148,0,-1.0539,0.65357,0,-0.0093995,2.2674,0.49673,1
0.80222,0.25237,0,-0.96617,0.76005,0,-0.035423,2.0142,0.44612,1
0.80222,0.25237,0,-0.96617,0.76005,0,-0.035423,2.0142,0.44612,1
0.80222,0.25237,0,-0.96617,0.76005,0,-0.035423,2.0142,0.44612,1
0.80222,0.25237,0,-0.96617,0.76005,0,-0.035423,2.0142,0.44612,1
0.87388,0.60585,0,-3.2794,-2.3573,0,-0.070574,1.4297,0.63197,1
0.87388,0.60585,0,-3.2794,-2.3573,0,-0.070574,1.4297,0.63197,1
0.87388,0.60585,0,-3.2794,-2.3573,0,-0.070574,1.4297,0.63197,1
0.87388,0.60585,0,-3.2794,-2.3573,0,-0.070574,1.4297,0.63197,1
0.87388,0.60585,0,-3.2794,-2.3573,0,-0.070574,1.4297,0.63197,1
0.79484,-0.4171,0,0.062655,-3.1238,0,-0.075803,1.7352,0.6061,1
0.79484,-0.4171,0,0.062655,-3.1238,0,-0.075803,1.7352,0.6061,1
0.79484,-0.4171,0,0.062655,-3.1238,0,-0.075803,1.7352,0.6061,1
0.79484,-0.4171,0,0.062655,-3.1238,0,-0.075803,1.7352,0.6061,1
0.79484,-0.4171,0,0.062655,-3.1238,0,-0.075803,1.7352,0.6061,1
0.72602,0.21884,0,-1.6916,-0.27989,0,-0.040273,1.965,0.48263,1
0.72602,0.21884,0,-1.6916,-0.27989,0,-0.040273,1.965,0.48263,1
0.72602,0.21884,0,-1.6916,-0.27989,0,-0.040273,1.965,0.48263,1
0.72602,0.21884,0,-1.6916,-0.27989,0,-0.040273,1.965,0.48263,1
0.67484,-0.25577,0,3.1204,-2.7852,0,-0.024706,0.88647,0.5797,1
0.67484,-0.25577,0,3.1204,-2.7852,0,-0.024706,0.88647,0.5797,1
0.67484,-0.25577,0,3.1204,-2.7852,0,-0.024706,0.88647,0.5797,1
0.67484,-0.25577,0,3.1204,-2.7852,0,-0.024706,0.88647,0.5797,1
0.95306,-0.088661,0,-0.15463,-0.17595,0,-0.0016729,2.3874,0.48851,1
0.95306,-0.088661,0,-0.15463,-0.17595,0,-0.0016729,2.3874,0.48851,1
0.95306,-0.088661,0,-0.15463,-0.17595,0,-0.0016729,2.3874,0.48851,1
0.95306,-0.088661,0,-0.15463,-0.17595,0,-0.0016729,2.3874,0.48851,1
0.95306,-0.088661,0,-0.15463,-0.17595,0,-0.0016729,2.3874,0.48851,1
0.68219,0.74019,0,-1.6801,-3.2427,0,-0.18583,1.4166,0.56494,1
0.68219,0.74019,0,-1.6801,-3.2427,0,-0.18583,1.4166,0.56494,1
0.68219,0.74019,0,-1.6801,-3.2427,0,-0.18583,1.4166,0.56494,1
0.68219,0.74019,0,-1.6801,-3.2427,0,-0.18583,1.4166,0.56494,1
0.68219,0.74019,0,-1.6801,-3.2427,0,-0.18583,1.4166,0.56494,1
0.83251,-0.45441,0,-0.59717,-1.2234,0,-0.20053,1.7595,0.37293,1
0.83251,-0.45441,0,-0.59717,-1.2234,0,-0.20053,1.7595,0.37293,1
0.83251,-0.45441,0,-0.59717,-1.2234,0,-0.20053,1.7595,0.37293,1
0.83251,-0.45441,0,-0.59717,-1.2234,0,-0.20053,1.7595,0.37293,1
0.86027,0.098129,0,0.1452,1.0663,0,-0.0025183,2.1749,0.40362,1
0.86027,0.098129,0,0.1452,1.0663,0,-0.0025183,2.1749,0.40362,1
0.86027,0.098129,0,0.1452,1.0663,0,-0.0025183,2.1749,0.40362,1
0.86027,0.098129,0,0.1452,1.0663,0,-0.0025183,2.1749,0.40362,1
0.86027,0.098129,0,0.1452,1.0663,0,-0.0025183,2.1749,0.40362,1
0.70028,-0.073764,0,-1.6445,6.2289,0,-0.013635,1.1578,0.39024,1
0.70028,-0.073764,0,-1.6445,6.2289,0,-0.013635,1.1578,0.39024,1
0.70028,-0.073764,0,-1.6445,6.2289,0,-0.013635,1.1578,0.39024,1
0.70028,-0.073764,0,-1.6445,6.2289,0,-0.013635,1.1578,0.39024,1
1.072,-0.23847,0,-1.9534,-0.80971,0,-0.0049326,1.3031,0.37547,1
1.072,-0.23847,0,-1.9534,-0.80971,0,-0.0049326,1.3031,0.37547,1
1.072,-0.23847,0,-1.9534,-0.80971,0,-0.0049326,1.3031,0.37547,1
0.5789,-0.29156,0,-0.21416,-2.5446,0,-0.07682,1.7727,0.52563,1
0.5789,-0.29156,0,-0.21416,-2.5446,0,-0.07682,1.7727,0.52563,1
0.78281,0.16571,0,0.044383,2.4282,0,-0.033725,2.149,0.52805,1
0.78281,0.16571,0,0.044383,2.4282,0,-0.033725,2.149,0.52805,1
0.78281,0.16571,0,0.044383,2.4282,0,-0.033725,2.149,0.52805,1
0.78281,0.16571,0,0.044383,2.4282,0,-0.033725,2.149,0.52805,1
0.97023,-0.11809,0,-0.18985,-0.55474,0,-0.0065482,2.3499,0.56899,1
0.97023,-0.11809,0,-0.18985,-0.55474,0,-0.0065482,2.3499,0.56899,1
0.97023,-0.11809,0,-0.18985,-0.55474,0,-0.0065482,2.3499,0.56899,1
0.97023,-0.11809,0,-0.18985,-0.55474,0,-0.0065482,2.3499,0.56899,1
0.87885,0.19088,0,0.0077687,1.0773,0,-0.01389,2.091,0.39444,1
0.87885,0.19088,0,0.0077687,1.0773,0,-0.01389,2.091,0.39444,1
0.87885,0.19088,0,0.0077687,1.0773,0,-0.01389,2.091,0.39444,1
1.0302,-0.5942,0,-0.4015,-2.2173,0,-0.20198,1.3064,0.50784,1
1.0302,-0.5942,0,-0.4015,-2.2173,0,-0.20198,1.3064,0.50784,1
1.0302,-0.5942,0,-0.4015,-2.2173,0,-0.20198,1.3064,0.50784,1
1.0302,-0.5942,0,-0.4015,-2.2173,0,-0.20198,1.3064,0.50784,1
1.0302,-0.5942,0,-0.4015,-2.2173,0,-0.20198,1.3064,0.50784,1
0.9815,0.40009,0,2.5309,0.66917,0,-0.058801,1.0162,0.41998,1
0.9815,0.40009,0,2.5309,0.66917,0,-0.058801,1.0162,0.41998,1
0.9815,0.40009,0,2.5309,0.66917,0,-0.058801,1.0162,0.41998,1
0.9815,0.40009,0,2.5309,0.66917,0,-0.058801,1.0162,0.41998,1
0.9815,0.40009,0,2.5309,0.66917,0,-0.058801,1.0162,0.41998,1
0.82894,0.19534,0,-0.13973,-0.63178,0,-0.018973,2.0497,0.54644,1
0.82894,0.19534,0,-0.13973,-0.63178,0,-0.018973,2.0497,0.54644,1
0.82894,0.19534,0,-0.13973,-0.63178,0,-0.018973,2.0497,0.54644,1
0.9216,-0.063514,0,-0.32262,0.33553,0,0.0027297,2.3771,0.38147,1
0.9216,-0.063514,0,-0.32262,0.33553,0,0.0027297,2.3771,0.38147,1
0.9216,-0.063514,0,-0.32262,0.33553,0,0.0027297,2.3771,0.38147,1
0.36865,-0.33924,0,-1.7983,4.9387,0,-0.22442,1.6258,0.51746,1
0.36865,-0.33924,0,-1.7983,4.9387,0,-0.22442,1.6258,0.51746,1
0.36865,-0.33924,0,-1.7983,4.9387,0,-0.22442,1.6258,0.51746,1
0.99384,-0.11282,0,0.053104,-0.60873,0,-0.0056874,2.3615,0.61294,1
0.99384,-0.11282,0,0.053104,-0.60873,0,-0.0056874,2.3615,0.61294,1
0.99384,-0.11282,0,0.053104,-0.60873,0,-0.0056874,2.3615,0.61294,1
0.99384,-0.11282,0,0.053104,-0.60873,0,-0.0056874,2.3615,0.61294,1
0.75307,-0.32931,0,2.9648,-2.174,0,-0.036373,0.86339,0.57796,1
0.75307,-0.32931,0,2.9648,-2.174,0,-0.036373,0.86339,0.57796,1
0.75307,-0.32931,0,2.9648,-2.174,0,-0.036373,0.86339,0.57796,1
0.75307,-0.32931,0,2.9648,-2.174,0,-0.036373,0.86339,0.57796,1
0.75307,-0.32931,0,2.9648,-2.174,0,-0.036373,0.86339,0.57796,1
0.91073,0.4906,0,1.9639,0.17572,0,-0.098082,1.0363,0.46169,1
0.91073,0.4906,0,1.9639,0.17572,0,-0.098082,1.0363,0.46169,1
0.91073,0.4906,0,1.9639,0.17572,0,-0.098082,1.0363,0.46169,1
0.91073,0.4906,0,1.9639,0.17572,0,-0.098082,1.0363,0.46169,1
0.87265,0.4947,0,-1.5892,0.35849,0,-0.071815,1.0134,0.54614,1
0.87265,0.4947,0,-1.5892,0.35849,0,-0.071815,1.0134,0.54614,1
0.87265,0.4947,0,-1.5892,0.35849,0,-0.071815,1.0134,0.54614,1
0.87265,0.4947,0,-1.5892,0.35849,0,-0.071815,1.0134,0.54614,1
0.84755,0.12636,0,1.9755,2.1684,0,0.059706,1.5154,0.37423,1
0.84755,0.12636,0,1.9755,2.1684,0,0.059706,1.5154,0.37423,1
0.84755,0.12636,0,1.9755,2.1684,0,0.059706,1.5154,0.37423,1
0.90777,0.54589,0,0.076691,0.70152,0,-0.11238,1.0164,0.50615,1
0.90777,0.54589,0,0.076691,0.70152,0,-0.11238,1.0164,0.50615,1
0.90777,0.54589,0,0.076691,0.70152,0,-0.11238,1.0164,0.50615,1
0.90777,0.54589,0,0.076691,0.70152,0,-0.11238,1.0164,0.50615,1
0.90777,0.54589,0,0.076691,0.70152,0,-0.11238,1.0164,0.50615,1
0.72332,0.061421,0,0.096348,-0.18977,0,-0.31502,0.5294,0.56444,1
0.72332,0.061421,0,0.096348,-0.18977,0,-0.31502,0.5294,0.56444,1
0.97084,-0.071745,0,0.031246,-0.3259,0,-0.0010008,2.4552,0.5568,1
0.97084,-0.071745,0,0.031246,-0.3259,0,-0.0010008,2.4552,0.5568,1
1.1605,-0.57029,0,2.4961,6.2471,0,-0.19888,1.1834,0.55604,1
1.1605,-0.57029,0,2.4961,6.2471,0,-0.19888,1.1834,0.55604,1
1.3079,-0.095214,0,-6.0126,-7.2591,0,-0.045452,0.85919,0.39095,1
1.3079,-0.095214,0,-6.0126,-7.2591,0,-0.045452,0.85919,0.39095,1
1.3079,-0.095214,0,-6.0126,-7.2591,0,-0.045452,0.85919,0.39095,1
1.3079,-0.095214,0,-6.0126,-7.2591,0,-0.045452,0.85919,0.39095,1
0.76238,0.019533,0,0.87154,3.7946,0,0.046509,1.5486,0.39678,1
0.76238,0.019533,0,0.87154,3.7946,0,0.046509,1.5486,0.39678,1
0.76238,0.019533,0,0.87154,3.7946,0,0.046509,1.5486,0.39678,1
0.76238,0.019533,0,0.87154,3.7946,0,0.046509,1.5486,0.39678,1
0.76238,0.019533,0,0.87154,3.7946,0,0.046509,1.5486,0.39678,1
0.76238,0.019533,0,0.87154,3.7946,0,0.046509,1.5486,0.39678,1
0.62595,-0.0024928,0,-0.89053,-2.4701,0,-0.038225,1.8674,0.52412,1
0.62595,-0.0024928,0,-0.89053,-2.4701,0,-0.038225,1.8674,0.52412,1
0.62595,-0.0024928,0,-0.89053,-2.4701,0,-0.038225,1.8674,0.52412,1
0.62595,-0.0024928,0,-0.89053,-2.4701,0,-0.038225,1.8674,0.52412,1
0.54266,-0.42705,0,-1.2244,-0.77719,0,-0.13368,1.7035,0.52043,1
0.54266,-0.42705,0,-1.2244,-0.77719,0,-0.13368,1.7035,0.52043,1
0.54266,-0.42705,0,-1.2244,-0.77719,0,-0.13368,1.7035,0.52043,1
0.54266,-0.42705,0,-1.2244,-0.77719,0,-0.13368,1.7035,0.52043,1
0.54266,-0.42705,0,-1.2244,-0.77719,0,-0.13368,1.7035,0.52043,1
0.54266,-0.42705,0,-1.2244,-0.77719,0,-0.13368,1.7035,0.52043,1
0.77763,0.47711,0,-2.7733,-4.6987,0,-0.033355,1.3984,0.63247,1
0.77763,0.47711,0,-2.7733,-4.6987,0,-0.033355,1.3984,0.63247,1
0.77763,0.47711,0,-2.7733,-4.6987,0,-0.033355,1.3984,0.63247,1
0.77763,0.47711,0,-2.7733,-4.6987,0,-0.033355,1.3984,0.63247,1
0.83717,-0.34386,0,-2.9146,1.3223,0,-0.032967,1.2078,0.40852,1
0.83717,-0.34386,0,-2.9146,1.3223,0,-0.032967,1.2078,0.40852,1
0.83717,-0.34386,0,-2.9146,1.3223,0,-0.032967,1.2078,0.40852,1
0.83717,-0.34386,0,-2.9146,1.3223,0,-0.032967,1.2078,0.40852,1
0.67355,0.20263,0,3.2345,3.5102,0,0.032383,0.71539,0.42897,1
0.67355,0.20263,0,3.2345,3.5102,0,0.032383,0.71539,0.42897,1
0.67355,0.20263,0,3.2345,3.5102,0,0.032383,0.71539,0.42897,1
0.96211,-0.58116,0,1.1779,0.80894,0,-0.14325,1.2742,0.53988,1
0.96211,-0.58116,0,1.1779,0.80894,0,-0.14325,1.2742,0.53988,1
0.96211,-0.58116,0,1.1779,0.80894,0,-0.14325,1.2742,0.53988,1
0.96211,-0.58116,0,1.1779,0.80894,0,-0.14325,1.2742,0.53988,1
0.77524,0.39592,0,4.0542,3.3217,0,-0.091995,0.69001,0.43568,1
0.77524,0.39592,0,4.0542,3.3217,0,-0.091995,0.69001,0.43568,1
0.77524,0.39592,0,4.0542,3.3217,0,-0.091995,0.69001,0.43568,1
0.77524,0.39592,0,4.0542,3.3217,0,-0.091995,0.69001,0.43568,1
0.77956,0.26227,0,-2.8763,-2.3523,0,0.020767,0.98885,0.60748,1
0.77956,0.26227,0,-2.8763,-2.3523,0,0.020767,0.98885,0.60748,1
0.77956,0.26227,0,-2.8763,-2.3523,0,0.020767,0.98885,0.60748,1
1.0943,0.024863,0,2.6987,-13.5,0,-0.2653,1.3679,0.48374,1
1.0943,0.024863,0,2.6987,-13.5,0,-0.2653,1.3679,0.48374,1
1.0943,0.024863,0,2.6987,-13.5,0,-0.2653,1.3679,0.48374,1
1.0943,0.024863,0,2.6987,-13.5,0,-0.2653,1.3679,0.48374,1
0.40944,-0.0035844,0,0.04777,-0.79408,0,-0.26314,0.56946,0.56162,1
0.40944,-0.0035844,0,0.04777,-0.79408,0,-0.26314,0.56946,0.56162,1
0.40944,-0.0035844,0,0.04777,-0.79408,0,-0.26314,0.56946,0.56162,1
0.40944,-0.0035844,0,0.04777,-0.79408,0,-0.26314,0.56946,0.56162,1
0.40944,-0.0035844,0,0.04777,-0.79408,0,-0.26314,0.56946,0.56162,1
0.72252,-0.12378,0,-2.0562,5.4775,0,-0.010904,1.1662,0.38816,1
0.72252,-0.12378,0,-2.0562,5.4775,0,-0.010904,1.1662,0.38816,1
0.72252,-0.12378,0,-2.0562,5.4775,0,-0.010904,1.1662,0.38816,1
1.129,0.33546,0,-3.237,1.8944,0,-0.06128,1.0942,0.5953,1
