"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2199,-0.48144,0,4.3014,0.047383,0,-0.070931,0.87185,0.57572,1
1.2199,-0.48144,0,4.3014,0.047383,0,-0.070931,0.87185,0.57572,1
1.2426,0.16021,0,-6.2921,4.9719,0,0.060507,0.76187,0.6048,1
1.2426,0.16021,0,-6.2921,4.9719,0,0.060507,0.76187,0.6048,1
1.2426,0.16021,0,-6.2921,4.9719,0,0.060507,0.76187,0.6048,1
1.0177,-0.38502,0,-2.7965,0.18303,0,0.014263,1.8848,0.40193,1
1.0177,-0.38502,0,-2.7965,0.18303,0,0.014263,1.8848,0.40193,1
1.0177,-0.38502,0,-2.7965,0.18303,0,0.014263,1.8848,0.40193,1
0.63416,0.56672,0,-5.5728,11.359,0,-0.16601,0.79484,0.54121,1
0.63416,0.56672,0,-5.5728,11.359,0,-0.16601,0.79484,0.54121,1
0.63416,0.56672,0,-5.5728,11.359,0,-0.16601,0.79484,0.54121,1
0.63416,0.56672,0,-5.5728,11.359,0,-0.16601,0.79484,0.54121,1
0.82473,-0.37232,0,2.189,-1.4346,0,0.01742,1.8936,0.57205,1
0.82473,-0.37232,0,2.189,-1.4346,0,0.01742,1.8936,0.57205,1
0.82473,-0.37232,0,2.189,-1.4346,0,0.01742,1.8936,0.57205,1
0.82473,-0.37232,0,2.189,-1.4346,0,0.01742,1.8936,0.57205,1
0.82473,-0.37232,0,2.189,-1.4346,0,0.01742,1.8936,0.57205,1
-0.19811,-0.47903,0,-3.3012,-7.5096,0,-0.4329,0.64629,0.50995,1
-0.19811,-0.47903,0,-3.3012,-7.5096,0,-0.4329,0.64629,0.50995,1
-0.19811,-0.47903,0,-3.3012,-7.5096,0,-0.4329,0.64629,0.50995,1
0.94903,-0.12277,0,1.233,-8.0921,0,-0.075219,2.4142,0.41872,1
0.94903,-0.12277,0,1.233,-8.0921,0,-0.075219,2.4142,0.41872,1
0.94903,-0.12277,0,1.233,-8.0921,0,-0.075219,2.4142,0.41872,1
1.0141,0.31769,0,-0.80378,5.6666,0,-0.053354,2.2089,0.48085,1
1.0141,0.31769,0,-0.80378,5.6666,0,-0.053354,2.2089,0.48085,1
1.0105,0.48857,0,3.6046,0.72725,0,-0.083028,0.7323,0.4245,1
1.0105,0.48857,0,3.6046,0.72725,0,-0.083028,0.7323,0.4245,1
1.0105,0.48857,0,3.6046,0.72725,0,-0.083028,0.7323,0.4245,1
0.96452,0.50104,0,-2.4931,-0.99605,0,-0.027129,1.175,0.55828,1
0.96452,0.50104,0,-2.4931,-0.99605,0,-0.027129,1.175,0.55828,1
0.96452,0.50104,0,-2.4931,-0.99605,0,-0.027129,1.175,0.55828,1
0.96452,0.50104,0,-2.4931,-0.99605,0,-0.027129,1.175,0.55828,1
0.96452,0.50104,0,-2.4931,-0.99605,0,-0.027129,1.175,0.55828,1
0.7388,-0.22359,0,1.9915,-2.708,0,0.040641,1.9436,0.59017,1
0.7388,-0.22359,0,1.9915,-2.708,0,0.040641,1.9436,0.59017,1
0.7388,-0.22359,0,1.9915,-2.708,0,0.040641,1.9436,0.59017,1
1.0087,-0.26093,0,-2.3658,0.60403,0,0.064335,1.857,0.36152,1
1.0087,-0.26093,0,-2.3658,0.60403,0,0.064335,1.857,0.36152,1
0.11771,-0.39569,0,-4.8954,-5.2806,0,-0.46635,0.63625,0.48909,1
0.11771,-0.39569,0,-4.8954,-5.2806,0,-0.46635,0.63625,0.48909,1
0.11771,-0.39569,0,-4.8954,-5.2806,0,-0.46635,0.63625,0.48909,1
0.11771,-0.39569,0,-4.8954,-5.2806,0,-0.46635,0.63625,0.48909,1
0.94691,-0.17774,0,3.4302,-0.18395,0,-0.43982,0.58407,0.56559,1
0.94691,-0.17774,0,3.4302,-0.18395,0,-0.43982,0.58407,0.56559,1
0.94691,-0.17774,0,3.4302,-0.18395,0,-0.43982,0.58407,0.56559,1
0.94691,-0.17774,0,3.4302,-0.18395,0,-0.43982,0.58407,0.56559,1
0.61967,-0.032476,0,0.070159,8.0008,0,0.0014872,1.2724,0.43061,1
0.61967,-0.032476,0,0.070159,8.0008,0,0.0014872,1.2724,0.43061,1
1.1383,-0.02289,0,-0.49574,9.7596,0,-0.1866,1.7297,0.56836,1
1.1383,-0.02289,0,-0.49574,9.7596,0,-0.1866,1.7297,0.56836,1
1.1383,-0.02289,0,-0.49574,9.7596,0,-0.1866,1.7297,0.56836,1
1.1383,-0.02289,0,-0.49574,9.7596,0,-0.1866,1.7297,0.56836,1
1.1383,-0.02289,0,-0.49574,9.7596,0,-0.1866,1.7297,0.56836,1
1.0006,-0.60776,0,-1.4702,-1.1581,0,-0.040417,2.345,0.41352,1
1.0006,-0.60776,0,-1.4702,-1.1581,0,-0.040417,2.345,0.41352,1
1.0006,-0.60776,0,-1.4702,-1.1581,0,-0.040417,2.345,0.41352,1
1.0006,-0.60776,0,-1.4702,-1.1581,0,-0.040417,2.345,0.41352,1
1.1925,-0.26146,0,3.0885,2.0996,0,-0.012362,1.779,0.61802,1
1.1925,-0.26146,0,3.0885,2.0996,0,-0.012362,1.779,0.61802,1
1.1925,-0.26146,0,3.0885,2.0996,0,-0.012362,1.779,0.61802,1
1.1963,-0.22789,0,2.903,2.1784,0,-0.00070416,1.7768,0.62646,1
1.1963,-0.22789,0,2.903,2.1784,0,-0.00070416,1.7768,0.62646,1
1.1963,-0.22789,0,2.903,2.1784,0,-0.00070416,1.7768,0.62646,1
1.2212,-0.19782,0,2.745,2.6517,0,-0.0034232,1.7683,0.6287,1
1.2212,-0.19782,0,2.745,2.6517,0,-0.0034232,1.7683,0.6287,1
1.2212,-0.19782,0,2.745,2.6517,0,-0.0034232,1.7683,0.6287,1
1.1733,-0.22336,0,2.7011,1.8972,0,0.012209,1.7829,0.63267,1
1.1733,-0.22336,0,2.7011,1.8972,0,0.012209,1.7829,0.63267,1
1.1733,-0.22336,0,2.7011,1.8972,0,0.012209,1.7829,0.63267,1
1.1733,-0.22336,0,2.7011,1.8972,0,0.012209,1.7829,0.63267,1
1.1733,-0.22336,0,2.7011,1.8972,0,0.012209,1.7829,0.63267,1
1.1957,-0.19679,0,2.6492,2.2425,0,0.0091371,1.7745,0.63491,1
1.1957,-0.19679,0,2.6492,2.2425,0,0.0091371,1.7745,0.63491,1
1.1957,-0.19679,0,2.6492,2.2425,0,0.0091371,1.7745,0.63491,1
1.1957,-0.19679,0,2.6492,2.2425,0,0.0091371,1.7745,0.63491,1
1.2161,-0.16623,0,2.4791,2.6089,0,0.010035,1.766,0.63735,1
1.2161,-0.16623,0,2.4791,2.6089,0,0.010035,1.766,0.63735,1
0.85338,0.24016,0,-1.3967,-7.9668,0,-0.14472,2.0112,0.4861,1
0.85338,0.24016,0,-1.3967,-7.9668,0,-0.14472,2.0112,0.4861,1
0.85338,0.24016,0,-1.3967,-7.9668,0,-0.14472,2.0112,0.4861,1
0.85338,0.24016,0,-1.3967,-7.9668,0,-0.14472,2.0112,0.4861,1
0.59946,-0.33985,0,-2.4967,7.9791,0,-0.090422,1.3033,0.46165,1
0.59946,-0.33985,0,-2.4967,7.9791,0,-0.090422,1.3033,0.46165,1
0.59946,-0.33985,0,-2.4967,7.9791,0,-0.090422,1.3033,0.46165,1
0.59946,-0.33985,0,-2.4967,7.9791,0,-0.090422,1.3033,0.46165,1
0.86005,0.28697,0,2.4093,1.4797,0,0.0088554,2.1905,0.37611,1
0.86005,0.28697,0,2.4093,1.4797,0,0.0088554,2.1905,0.37611,1
0.86005,0.28697,0,2.4093,1.4797,0,0.0088554,2.1905,0.37611,1
0.94955,0.26842,0,-1.1088,9.4301,0,-0.20468,1.705,0.54353,1
0.94955,0.26842,0,-1.1088,9.4301,0,-0.20468,1.705,0.54353,1
0.94955,0.26842,0,-1.1088,9.4301,0,-0.20468,1.705,0.54353,1
1.1276,0.12414,0,-1.3477,7.3533,0,-0.0035257,2.2267,0.53101,1
1.1276,0.12414,0,-1.3477,7.3533,0,-0.0035257,2.2267,0.53101,1
1.1276,0.12414,0,-1.3477,7.3533,0,-0.0035257,2.2267,0.53101,1
1.1276,0.12414,0,-1.3477,7.3533,0,-0.0035257,2.2267,0.53101,1
1.1276,0.12414,0,-1.3477,7.3533,0,-0.0035257,2.2267,0.53101,1
0.95454,0.57923,0,1.4363,2.3836,0,-0.067293,1.1309,0.46019,1
0.95454,0.57923,0,1.4363,2.3836,0,-0.067293,1.1309,0.46019,1
0.80752,0.46971,0,2.4453,1.5988,0,-0.0123,1.6356,0.45215,1
0.80752,0.46971,0,2.4453,1.5988,0,-0.0123,1.6356,0.45215,1
0.78376,0.47427,0,2.4278,1.6466,0,-0.018823,1.6418,0.45835,1
0.78376,0.47427,0,2.4278,1.6466,0,-0.018823,1.6418,0.45835,1
0.78376,0.47427,0,2.4278,1.6466,0,-0.018823,1.6418,0.45835,1
0.78376,0.47427,0,2.4278,1.6466,0,-0.018823,1.6418,0.45835,1
1.1697,0.31913,0,-3.2488,1.6516,0,0.0058811,1.2243,0.60794,1
1.1697,0.31913,0,-3.2488,1.6516,0,0.0058811,1.2243,0.60794,1
1.1697,0.31913,0,-3.2488,1.6516,0,0.0058811,1.2243,0.60794,1
1.1697,0.31913,0,-3.2488,1.6516,0,0.0058811,1.2243,0.60794,1
1.1697,0.31913,0,-3.2488,1.6516,0,0.0058811,1.2243,0.60794,1
1.0268,-0.3214,0,-2.709,0.28494,0,0.042105,1.8747,0.38103,1
1.0268,-0.3214,0,-2.709,0.28494,0,0.042105,1.8747,0.38103,1
1.0268,-0.3214,0,-2.709,0.28494,0,0.042105,1.8747,0.38103,1
1.0268,-0.3214,0,-2.709,0.28494,0,0.042105,1.8747,0.38103,1
1.0268,-0.3214,0,-2.709,0.28494,0,0.042105,1.8747,0.38103,1
0.62492,0.25814,0,-2.2264,-5.8366,0,-0.00094567,1.5343,0.56516,1
0.62492,0.25814,0,-2.2264,-5.8366,0,-0.00094567,1.5343,0.56516,1
0.62492,0.25814,0,-2.2264,-5.8366,0,-0.00094567,1.5343,0.56516,1
0.62492,0.25814,0,-2.2264,-5.8366,0,-0.00094567,1.5343,0.56516,1
0.62492,0.25814,0,-2.2264,-5.8366,0,-0.00094567,1.5343,0.56516,1
1.145,-0.0053575,0,-0.57549,6.3497,0,0.044219,2.2406,0.56652,1
1.145,-0.0053575,0,-0.57549,6.3497,0,0.044219,2.2406,0.56652,1
1.145,-0.0053575,0,-0.57549,6.3497,0,0.044219,2.2406,0.56652,1
1.145,-0.0053575,0,-0.57549,6.3497,0,0.044219,2.2406,0.56652,1
1.145,-0.0053575,0,-0.57549,6.3497,0,0.044219,2.2406,0.56652,1
1.145,-0.0053575,0,-0.57549,6.3497,0,0.044219,2.2406,0.56652,1
0.85444,-0.51229,0,0.0376,-5.4229,0,-0.17614,1.4541,0.48447,1
0.85444,-0.51229,0,0.0376,-5.4229,0,-0.17614,1.4541,0.48447,1
0.85444,-0.51229,0,0.0376,-5.4229,0,-0.17614,1.4541,0.48447,1
-0.25043,-0.54126,0,-3.3501,-0.80716,0,-0.38464,0.61704,0.50201,1
-0.25043,-0.54126,0,-3.3501,-0.80716,0,-0.38464,0.61704,0.50201,1
-0.25043,-0.54126,0,-3.3501,-0.80716,0,-0.38464,0.61704,0.50201,1
-0.25043,-0.54126,0,-3.3501,-0.80716,0,-0.38464,0.61704,0.50201,1
0.9622,-0.5794,0,-1.957,-1.1564,0,-0.10275,1.4294,0.45963,1
0.9622,-0.5794,0,-1.957,-1.1564,0,-0.10275,1.4294,0.45963,1
0.9622,-0.5794,0,-1.957,-1.1564,0,-0.10275,1.4294,0.45963,1
1.0503,0.6233,0,1.3316,-4.0861,0,-0.16047,1.0932,0.45448,1
1.0503,0.6233,0,1.3316,-4.0861,0,-0.16047,1.0932,0.45448,1
1.0503,0.6233,0,1.3316,-4.0861,0,-0.16047,1.0932,0.45448,1
1.0503,0.6233,0,1.3316,-4.0861,0,-0.16047,1.0932,0.45448,1
1.008,0.64763,0,0.97904,-1.0131,0,-0.14648,1.0994,0.46069,1
1.008,0.64763,0,0.97904,-1.0131,0,-0.14648,1.0994,0.46069,1
1.0835,-0.25934,0,0.54679,9.4846,0,-0.048682,2.2674,0.49673,1
1.0835,-0.25934,0,0.54679,9.4846,0,-0.048682,2.2674,0.49673,1
1.0835,-0.25934,0,0.54679,9.4846,0,-0.048682,2.2674,0.49673,1
1.0799,0.28715,0,0.12256,-7.01,0,-0.14276,2.0142,0.44612,1
1.0799,0.28715,0,0.12256,-7.01,0,-0.14276,2.0142,0.44612,1
1.0799,0.28715,0,0.12256,-7.01,0,-0.14276,2.0142,0.44612,1
1.0799,0.28715,0,0.12256,-7.01,0,-0.14276,2.0142,0.44612,1
0.88469,-0.21737,0,2.3087,-1.7155,0,0.088683,1.4297,0.63197,1
0.88469,-0.21737,0,2.3087,-1.7155,0,0.088683,1.4297,0.63197,1
0.88469,-0.21737,0,2.3087,-1.7155,0,0.088683,1.4297,0.63197,1
0.88469,-0.21737,0,2.3087,-1.7155,0,0.088683,1.4297,0.63197,1
0.88469,-0.21737,0,2.3087,-1.7155,0,0.088683,1.4297,0.63197,1
1.2828,-0.068837,0,0.28958,6.7923,0,-0.077712,1.7352,0.6061,1
1.2828,-0.068837,0,0.28958,6.7923,0,-0.077712,1.7352,0.6061,1
1.2828,-0.068837,0,0.28958,6.7923,0,-0.077712,1.7352,0.6061,1
1.2828,-0.068837,0,0.28958,6.7923,0,-0.077712,1.7352,0.6061,1
1.2828,-0.068837,0,0.28958,6.7923,0,-0.077712,1.7352,0.6061,1
0.82827,-0.21413,0,-0.53144,-9.1765,0,-0.16522,1.965,0.48263,1
0.82827,-0.21413,0,-0.53144,-9.1765,0,-0.16522,1.965,0.48263,1
0.82827,-0.21413,0,-0.53144,-9.1765,0,-0.16522,1.965,0.48263,1
0.82827,-0.21413,0,-0.53144,-9.1765,0,-0.16522,1.965,0.48263,1
1.1466,-0.4576,0,3.9148,-0.50377,0,-0.034911,0.88647,0.5797,1
1.1466,-0.4576,0,3.9148,-0.50377,0,-0.034911,0.88647,0.5797,1
1.1466,-0.4576,0,3.9148,-0.50377,0,-0.034911,0.88647,0.5797,1
1.1466,-0.4576,0,3.9148,-0.50377,0,-0.034911,0.88647,0.5797,1
0.80634,-0.19761,0,2.5131,-9.0621,0,-0.019541,2.3874,0.48851,1
0.80634,-0.19761,0,2.5131,-9.0621,0,-0.019541,2.3874,0.48851,1
0.80634,-0.19761,0,2.5131,-9.0621,0,-0.019541,2.3874,0.48851,1
0.80634,-0.19761,0,2.5131,-9.0621,0,-0.019541,2.3874,0.48851,1
0.80634,-0.19761,0,2.5131,-9.0621,0,-0.019541,2.3874,0.48851,1
0.808,-0.44742,0,3.1067,-1.5718,0,0.0074345,1.4166,0.56494,1
0.808,-0.44742,0,3.1067,-1.5718,0,0.0074345,1.4166,0.56494,1
0.808,-0.44742,0,3.1067,-1.5718,0,0.0074345,1.4166,0.56494,1
0.808,-0.44742,0,3.1067,-1.5718,0,0.0074345,1.4166,0.56494,1
0.808,-0.44742,0,3.1067,-1.5718,0,0.0074345,1.4166,0.56494,1
0.80674,-0.089598,0,-0.7833,2.9444,0,0.088717,1.7595,0.37293,1
0.80674,-0.089598,0,-0.7833,2.9444,0,0.088717,1.7595,0.37293,1
0.80674,-0.089598,0,-0.7833,2.9444,0,0.088717,1.7595,0.37293,1
0.80674,-0.089598,0,-0.7833,2.9444,0,0.088717,1.7595,0.37293,1
0.89881,0.36124,0,2.1415,0.39979,0,-0.0066292,2.1749,0.40362,1
0.89881,0.36124,0,2.1415,0.39979,0,-0.0066292,2.1749,0.40362,1
0.89881,0.36124,0,2.1415,0.39979,0,-0.0066292,2.1749,0.40362,1
0.89881,0.36124,0,2.1415,0.39979,0,-0.0066292,2.1749,0.40362,1
0.89881,0.36124,0,2.1415,0.39979,0,-0.0066292,2.1749,0.40362,1
0.97739,0.33552,0,2.8569,1.0327,0,0.054492,1.1578,0.39024,1
0.97739,0.33552,0,2.8569,1.0327,0,0.054492,1.1578,0.39024,1
0.97739,0.33552,0,2.8569,1.0327,0,0.054492,1.1578,0.39024,1
0.97739,0.33552,0,2.8569,1.0327,0,0.054492,1.1578,0.39024,1
0.8022,-0.14682,0,-1.5575,3.3504,0,0.082477,1.3031,0.37547,1
0.8022,-0.14682,0,-1.5575,3.3504,0,0.082477,1.3031,0.37547,1
0.8022,-0.14682,0,-1.5575,3.3504,0,0.082477,1.3031,0.37547,1
0.86392,-0.42454,0,-0.47422,5.5865,0,-0.15026,1.7727,0.52563,1
0.86392,-0.42454,0,-0.47422,5.5865,0,-0.15026,1.7727,0.52563,1
0.9849,0.37888,0,-1.5901,0.19854,0,0.014748,2.149,0.52805,1
0.9849,0.37888,0,-1.5901,0.19854,0,0.014748,2.149,0.52805,1
0.9849,0.37888,0,-1.5901,0.19854,0,0.014748,2.149,0.52805,1
0.9849,0.37888,0,-1.5901,0.19854,0,0.014748,2.149,0.52805,1
0.89819,-0.27313,0,2.908,-5.127,0,0.079348,2.3499,0.56899,1
0.89819,-0.27313,0,2.908,-5.127,0,0.079348,2.3499,0.56899,1
0.89819,-0.27313,0,2.908,-5.127,0,0.079348,2.3499,0.56899,1
0.89819,-0.27313,0,2.908,-5.127,0,0.079348,2.3499,0.56899,1
1.0638,0.35255,0,2.045,-0.2742,0,0.00040346,2.091,0.39444,1
1.0638,0.35255,0,2.045,-0.2742,0,0.00040346,2.091,0.39444,1
1.0638,0.35255,0,2.045,-0.2742,0,0.00040346,2.091,0.39444,1
0.78268,-0.43291,0,0.42245,10.724,0,-0.23483,1.3064,0.50784,1
0.78268,-0.43291,0,0.42245,10.724,0,-0.23483,1.3064,0.50784,1
0.78268,-0.43291,0,0.42245,10.724,0,-0.23483,1.3064,0.50784,1
0.78268,-0.43291,0,0.42245,10.724,0,-0.23483,1.3064,0.50784,1
0.78268,-0.43291,0,0.42245,10.724,0,-0.23483,1.3064,0.50784,1
1.1436,-0.40414,0,-3.3041,-5.884,0,-0.070442,1.0162,0.41998,1
1.1436,-0.40414,0,-3.3041,-5.884,0,-0.070442,1.0162,0.41998,1
1.1436,-0.40414,0,-3.3041,-5.884,0,-0.070442,1.0162,0.41998,1
1.1436,-0.40414,0,-3.3041,-5.884,0,-0.070442,1.0162,0.41998,1
1.1436,-0.40414,0,-3.3041,-5.884,0,-0.070442,1.0162,0.41998,1
0.77468,0.29824,0,-2.4867,-2.6734,0,-0.0013215,2.0497,0.54644,1
0.77468,0.29824,0,-2.4867,-2.6734,0,-0.0013215,2.0497,0.54644,1
0.77468,0.29824,0,-2.4867,-2.6734,0,-0.0013215,2.0497,0.54644,1
1.0878,-0.45287,0,-1.3251,-5.2269,0,-0.037567,2.3771,0.38147,1
1.0878,-0.45287,0,-1.3251,-5.2269,0,-0.037567,2.3771,0.38147,1
1.0878,-0.45287,0,-1.3251,-5.2269,0,-0.037567,2.3771,0.38147,1
0.79974,0.57107,0,-0.22324,-0.19527,0,-0.063603,1.6258,0.51746,1
0.79974,0.57107,0,-0.22324,-0.19527,0,-0.063603,1.6258,0.51746,1
0.79974,0.57107,0,-0.22324,-0.19527,0,-0.063603,1.6258,0.51746,1
0.87296,-0.063594,0,2.1222,-6.8694,0,0.10081,2.3615,0.61294,1
0.87296,-0.063594,0,2.1222,-6.8694,0,0.10081,2.3615,0.61294,1
0.87296,-0.063594,0,2.1222,-6.8694,0,0.10081,2.3615,0.61294,1
0.87296,-0.063594,0,2.1222,-6.8694,0,0.10081,2.3615,0.61294,1
1.2645,-0.46359,0,4.1808,0.89468,0,-0.082541,0.86339,0.57796,1
1.2645,-0.46359,0,4.1808,0.89468,0,-0.082541,0.86339,0.57796,1
1.2645,-0.46359,0,4.1808,0.89468,0,-0.082541,0.86339,0.57796,1
1.2645,-0.46359,0,4.1808,0.89468,0,-0.082541,0.86339,0.57796,1
1.2645,-0.46359,0,4.1808,0.89468,0,-0.082541,0.86339,0.57796,1
1.0397,-0.2791,0,-0.057553,-15.569,0,-0.25324,1.0363,0.46169,1
1.0397,-0.2791,0,-0.057553,-15.569,0,-0.25324,1.0363,0.46169,1
1.0397,-0.2791,0,-0.057553,-15.569,0,-0.25324,1.0363,0.46169,1
1.0397,-0.2791,0,-0.057553,-15.569,0,-0.25324,1.0363,0.46169,1
0.66379,-0.47123,0,3.4129,-4.7865,0,-0.065544,1.0134,0.54614,1
0.66379,-0.47123,0,3.4129,-4.7865,0,-0.065544,1.0134,0.54614,1
0.66379,-0.47123,0,3.4129,-4.7865,0,-0.065544,1.0134,0.54614,1
0.66379,-0.47123,0,3.4129,-4.7865,0,-0.065544,1.0134,0.54614,1
1.2653,0.038748,0,1.4503,-4.3139,0,0.0012447,1.5154,0.37423,1
1.2653,0.038748,0,1.4503,-4.3139,0,0.0012447,1.5154,0.37423,1
1.2653,0.038748,0,1.4503,-4.3139,0,0.0012447,1.5154,0.37423,1
0.7744,-0.55225,0,1.8303,-8.5124,0,-0.18235,1.0164,0.50615,1
0.7744,-0.55225,0,1.8303,-8.5124,0,-0.18235,1.0164,0.50615,1
0.7744,-0.55225,0,1.8303,-8.5124,0,-0.18235,1.0164,0.50615,1
0.7744,-0.55225,0,1.8303,-8.5124,0,-0.18235,1.0164,0.50615,1
0.7744,-0.55225,0,1.8303,-8.5124,0,-0.18235,1.0164,0.50615,1
0.91839,0.012236,0,1.4209,-0.19264,0,-0.45173,0.5294,0.56444,1
0.91839,0.012236,0,1.4209,-0.19264,0,-0.45173,0.5294,0.56444,1
0.65205,0.23767,0,1.4427,-0.69846,0,0.026456,2.4552,0.5568,1
0.65205,0.23767,0,1.4427,-0.69846,0,0.026456,2.4552,0.5568,1
0.98634,0.51846,0,-2.6031,-1.343,0,-0.038382,1.1834,0.55604,1
0.98634,0.51846,0,-2.6031,-1.343,0,-0.038382,1.1834,0.55604,1
0.65725,-0.03257,0,1.0023,3.5403,0,0.11205,0.85919,0.39095,1
0.65725,-0.03257,0,1.0023,3.5403,0,0.11205,0.85919,0.39095,1
0.65725,-0.03257,0,1.0023,3.5403,0,0.11205,0.85919,0.39095,1
0.65725,-0.03257,0,1.0023,3.5403,0,0.11205,0.85919,0.39095,1
1.1976,0.25353,0,3.4855,-3.3138,0,-0.021975,1.5486,0.39678,1
1.1976,0.25353,0,3.4855,-3.3138,0,-0.021975,1.5486,0.39678,1
1.1976,0.25353,0,3.4855,-3.3138,0,-0.021975,1.5486,0.39678,1
1.1976,0.25353,0,3.4855,-3.3138,0,-0.021975,1.5486,0.39678,1
1.1976,0.25353,0,3.4855,-3.3138,0,-0.021975,1.5486,0.39678,1
1.1976,0.25353,0,3.4855,-3.3138,0,-0.021975,1.5486,0.39678,1
0.83051,-0.49292,0,1.0946,-0.64048,0,-0.028679,1.8674,0.52412,1
0.83051,-0.49292,0,1.0946,-0.64048,0,-0.028679,1.8674,0.52412,1
0.83051,-0.49292,0,1.0946,-0.64048,0,-0.028679,1.8674,0.52412,1
0.83051,-0.49292,0,1.0946,-0.64048,0,-0.028679,1.8674,0.52412,1
0.79369,0.29961,0,-0.13804,9.2655,0,-0.19267,1.7035,0.52043,1
0.79369,0.29961,0,-0.13804,9.2655,0,-0.19267,1.7035,0.52043,1
0.79369,0.29961,0,-0.13804,9.2655,0,-0.19267,1.7035,0.52043,1
0.79369,0.29961,0,-0.13804,9.2655,0,-0.19267,1.7035,0.52043,1
0.79369,0.29961,0,-0.13804,9.2655,0,-0.19267,1.7035,0.52043,1
0.79369,0.29961,0,-0.13804,9.2655,0,-0.19267,1.7035,0.52043,1
0.96717,-0.26495,0,2.6578,-1.1307,0,0.079429,1.3984,0.63247,1
0.96717,-0.26495,0,2.6578,-1.1307,0,0.079429,1.3984,0.63247,1
0.96717,-0.26495,0,2.6578,-1.1307,0,0.079429,1.3984,0.63247,1
0.96717,-0.26495,0,2.6578,-1.1307,0,0.079429,1.3984,0.63247,1
0.79696,0.32779,0,3.1939,1.5514,0,0.048279,1.2078,0.40852,1
0.79696,0.32779,0,3.1939,1.5514,0,0.048279,1.2078,0.40852,1
0.79696,0.32779,0,3.1939,1.5514,0,0.048279,1.2078,0.40852,1
0.79696,0.32779,0,3.1939,1.5514,0,0.048279,1.2078,0.40852,1
1.124,0.53425,0,4.1317,0.091873,0,-0.15128,0.71539,0.42897,1
1.124,0.53425,0,4.1317,0.091873,0,-0.15128,0.71539,0.42897,1
1.124,0.53425,0,4.1317,0.091873,0,-0.15128,0.71539,0.42897,1
1.0829,0.055153,0,0.92481,13.535,0,-0.27809,1.2742,0.53988,1
1.0829,0.055153,0,0.92481,13.535,0,-0.27809,1.2742,0.53988,1
1.0829,0.055153,0,0.92481,13.535,0,-0.27809,1.2742,0.53988,1
1.0829,0.055153,0,0.92481,13.535,0,-0.27809,1.2742,0.53988,1
1.302,0.53471,0,2.3492,-2.6784,0,-0.2989,0.69001,0.43568,1
1.302,0.53471,0,2.3492,-2.6784,0,-0.2989,0.69001,0.43568,1
1.302,0.53471,0,2.3492,-2.6784,0,-0.2989,0.69001,0.43568,1
1.302,0.53471,0,2.3492,-2.6784,0,-0.2989,0.69001,0.43568,1
0.81895,-0.27335,0,2.7426,-1.5404,0,0.065381,0.98885,0.60748,1
0.81895,-0.27335,0,2.7426,-1.5404,0,0.065381,0.98885,0.60748,1
0.81895,-0.27335,0,2.7426,-1.5404,0,0.065381,0.98885,0.60748,1
0.81236,-0.58388,0,-2.0289,-0.24697,0,-0.067021,1.3679,0.48374,1
0.81236,-0.58388,0,-2.0289,-0.24697,0,-0.067021,1.3679,0.48374,1
0.81236,-0.58388,0,-2.0289,-0.24697,0,-0.067021,1.3679,0.48374,1
0.81236,-0.58388,0,-2.0289,-0.24697,0,-0.067021,1.3679,0.48374,1
0.75261,-0.087218,0,2.381,0.23538,0,-0.47401,0.56946,0.56162,1
0.75261,-0.087218,0,2.381,0.23538,0,-0.47401,0.56946,0.56162,1
0.75261,-0.087218,0,2.381,0.23538,0,-0.47401,0.56946,0.56162,1
0.75261,-0.087218,0,2.381,0.23538,0,-0.47401,0.56946,0.56162,1
0.75261,-0.087218,0,2.381,0.23538,0,-0.47401,0.56946,0.56162,1
0.95392,0.32039,0,2.7704,1.0905,0,0.060236,1.1662,0.38816,1
0.95392,0.32039,0,2.7704,1.0905,0,0.060236,1.1662,0.38816,1
0.95392,0.32039,0,2.7704,1.0905,0,0.060236,1.1662,0.38816,1
0.74265,0.28604,0,-2.7754,-4.0411,0,0.05048,1.0942,0.5953,1
0.74265,0.28604,0,-2.7754,-4.0411,0,0.05048,1.0942,0.5953,1
0.74265,0.28604,0,-2.7754,-4.0411,0,0.05048,1.0942,0.5953,1
0.74265,0.28604,0,-2.7754,-4.0411,0,0.05048,1.0942,0.5953,1
0.74265,0.28604,0,-2.7754,-4.0411,0,0.05048,1.0942,0.5953,1
1.0064,0.35821,0,-2.6871,-0.17425,0,0.03435,1.1781,0.60446,1
1.0064,0.35821,0,-2.6871,-0.17425,0,0.03435,1.1781,0.60446,1
1.1199,-0.39934,0,-3.7692,-0.85006,0,-0.007673,1.4286,0.405,1
1.1199,-0.39934,0,-3.7692,-0.85006,0,-0.007673,1.4286,0.405,1
1.1199,-0.39934,0,-3.7692,-0.85006,0,-0.007673,1.4286,0.405,1
1.2767,0.064545,0,-1.9077,3.4878,0,0.066792,0.76345,0.62779,1
1.2767,0.064545,0,-1.9077,3.4878,0,0.066792,0.76345,0.62779,1
1.2767,0.064545,0,-1.9077,3.4878,0,0.066792,0.76345,0.62779,1
1.2767,0.064545,0,-1.9077,3.4878,0,0.066792,0.76345,0.62779,1
1.2767,0.064545,0,-1.9077,3.4878,0,0.066792,0.76345,0.62779,1
