"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83295,0.30566,0,0.5404,1.3196,0,-0.032534,1.2294,0.47333,1
0.88839,-0.12003,0,0.23366,-0.060295,0,-0.0016758,1.5556,0.45762,1
0.88839,-0.12003,0,0.23366,-0.060295,0,-0.0016758,1.5556,0.45762,1
0.88839,-0.12003,0,0.23366,-0.060295,0,-0.0016758,1.5556,0.45762,1
0.88839,-0.12003,0,0.23366,-0.060295,0,-0.0016758,1.5556,0.45762,1
1.0026,-0.0038269,0,0.032915,-0.015664,0,-0.00013663,2.4512,0.45597,1
1.0026,-0.0038269,0,0.032915,-0.015664,0,-0.00013663,2.4512,0.45597,1
1.0026,-0.0038269,0,0.032915,-0.015664,0,-0.00013663,2.4512,0.45597,1
0.94763,0.41526,0,-2.2847,-4.3912,0,-0.2371,1.104,0.4438,1
0.94763,0.41526,0,-2.2847,-4.3912,0,-0.2371,1.104,0.4438,1
0.94763,0.41526,0,-2.2847,-4.3912,0,-0.2371,1.104,0.4438,1
0.90512,0.35158,0,-3.1343,-6.104,0,-0.26249,1.0955,0.44604,1
0.90512,0.35158,0,-3.1343,-6.104,0,-0.26249,1.0955,0.44604,1
0.90512,0.35158,0,-3.1343,-6.104,0,-0.26249,1.0955,0.44604,1
0.90512,0.35158,0,-3.1343,-6.104,0,-0.26249,1.0955,0.44604,1
1.0128,0.44303,0,-1.5103,-3.1961,0,-0.22751,1.1063,0.43536,1
1.0128,0.44303,0,-1.5103,-3.1961,0,-0.22751,1.1063,0.43536,1
1.0128,0.44303,0,-1.5103,-3.1961,0,-0.22751,1.1063,0.43536,1
0.8802,-0.10784,0,-0.18868,-0.45369,0,-0.0050788,1.6125,0.45041,1
0.8802,-0.10784,0,-0.18868,-0.45369,0,-0.0050788,1.6125,0.45041,1
0.8802,-0.10784,0,-0.18868,-0.45369,0,-0.0050788,1.6125,0.45041,1
0.8802,-0.10784,0,-0.18868,-0.45369,0,-0.0050788,1.6125,0.45041,1
0.99869,-0.14985,0,-2.0833,2.486,0,-0.053321,1.3789,0.55923,1
0.99869,-0.14985,0,-2.0833,2.486,0,-0.053321,1.3789,0.55923,1
0.99869,-0.14985,0,-2.0833,2.486,0,-0.053321,1.3789,0.55923,1
0.99869,-0.14985,0,-2.0833,2.486,0,-0.053321,1.3789,0.55923,1
0.99869,-0.14985,0,-2.0833,2.486,0,-0.053321,1.3789,0.55923,1
0.99539,0.00090693,0,-0.0077956,0.018145,0,-0.00058068,2.2426,0.38572,1
0.99539,0.00090693,0,-0.0077956,0.018145,0,-0.00058068,2.2426,0.38572,1
0.99539,0.00090693,0,-0.0077956,0.018145,0,-0.00058068,2.2426,0.38572,1
1.0091,0.023855,0,0.13363,0.13589,0,-0.0013457,1.9395,0.40316,1
1.0091,0.023855,0,0.13363,0.13589,0,-0.0013457,1.9395,0.40316,1
1.0091,0.023855,0,0.13363,0.13589,0,-0.0013457,1.9395,0.40316,1
1.0091,0.023855,0,0.13363,0.13589,0,-0.0013457,1.9395,0.40316,1
1.0091,0.023855,0,0.13363,0.13589,0,-0.0013457,1.9395,0.40316,1
0.91898,0.022085,0,-0.37284,-0.48216,0,-0.0022932,1.8127,0.52289,1
0.91898,0.022085,0,-0.37284,-0.48216,0,-0.0022932,1.8127,0.52289,1
0.91898,0.022085,0,-0.37284,-0.48216,0,-0.0022932,1.8127,0.52289,1
0.57252,-0.1311,0,-4.2412,-10.154,0,-0.29066,1.0594,0.46343,1
0.57252,-0.1311,0,-4.2412,-10.154,0,-0.29066,1.0594,0.46343,1
0.57252,-0.1311,0,-4.2412,-10.154,0,-0.29066,1.0594,0.46343,1
0.57252,-0.1311,0,-4.2412,-10.154,0,-0.29066,1.0594,0.46343,1
0.65484,-0.053518,0,-4.5937,-10.003,0,-0.30532,1.0617,0.45498,1
0.65484,-0.053518,0,-4.5937,-10.003,0,-0.30532,1.0617,0.45498,1
0.65484,-0.053518,0,-4.5937,-10.003,0,-0.30532,1.0617,0.45498,1
0.65484,-0.053518,0,-4.5937,-10.003,0,-0.30532,1.0617,0.45498,1
0.72235,0.061155,0,-4.4874,-9.487,0,-0.30366,1.0701,0.45275,1
0.72235,0.061155,0,-4.4874,-9.487,0,-0.30366,1.0701,0.45275,1
0.98708,-0.069187,0,0.21445,-0.38596,0,-0.0034613,1.6028,0.60192,1
0.98708,-0.069187,0,0.21445,-0.38596,0,-0.0034613,1.6028,0.60192,1
0.98708,-0.069187,0,0.21445,-0.38596,0,-0.0034613,1.6028,0.60192,1
0.98708,-0.069187,0,0.21445,-0.38596,0,-0.0034613,1.6028,0.60192,1
1.2546,-0.093547,0,0.064957,-0.13368,0,-0.22331,0.56112,0.35783,1
1.2546,-0.093547,0,0.064957,-0.13368,0,-0.22331,0.56112,0.35783,1
1.2546,-0.093547,0,0.064957,-0.13368,0,-0.22331,0.56112,0.35783,1
1.0013,-0.0015663,0,-0.062158,0.0015872,0,-0.00040642,2.3189,0.45177,1
1.0013,-0.0015663,0,-0.062158,0.0015872,0,-0.00040642,2.3189,0.45177,1
1.0013,-0.0015663,0,-0.062158,0.0015872,0,-0.00040642,2.3189,0.45177,1
1.0013,-0.0015663,0,-0.062158,0.0015872,0,-0.00040642,2.3189,0.45177,1
1.0013,-0.0015663,0,-0.062158,0.0015872,0,-0.00040642,2.3189,0.45177,1
0.99719,-0.0084888,0,-0.12389,-0.002196,0,-0.00059478,2.242,0.50344,1
0.99719,-0.0084888,0,-0.12389,-0.002196,0,-0.00059478,2.242,0.50344,1
0.99719,-0.0084888,0,-0.12389,-0.002196,0,-0.00059478,2.242,0.50344,1
0.89604,-0.021882,0,0.0061599,-0.70741,0,-0.003666,1.7435,0.51769,1
0.89604,-0.021882,0,0.0061599,-0.70741,0,-0.003666,1.7435,0.51769,1
0.89604,-0.021882,0,0.0061599,-0.70741,0,-0.003666,1.7435,0.51769,1
0.89604,-0.021882,0,0.0061599,-0.70741,0,-0.003666,1.7435,0.51769,1
0.74295,0.046418,0,0.67085,1.5058,0,-0.0067407,1.3917,0.45393,1
0.74295,0.046418,0,0.67085,1.5058,0,-0.0067407,1.3917,0.45393,1
0.74295,0.046418,0,0.67085,1.5058,0,-0.0067407,1.3917,0.45393,1
0.74295,0.046418,0,0.67085,1.5058,0,-0.0067407,1.3917,0.45393,1
1.0025,-0.010023,0,0.039899,-0.020852,0,-0.00057204,2.266,0.55981,1
1.0025,-0.010023,0,0.039899,-0.020852,0,-0.00057204,2.266,0.55981,1
1.0025,-0.010023,0,0.039899,-0.020852,0,-0.00057204,2.266,0.55981,1
0.41642,-0.47918,0,-6.7461,-1.6967,0,-0.086737,0.95153,0.39789,1
0.41642,-0.47918,0,-6.7461,-1.6967,0,-0.086737,0.95153,0.39789,1
1.0088,-0.0036058,0,-0.042101,-0.04126,0,-0.00033656,2.362,0.49522,1
1.0088,-0.0036058,0,-0.042101,-0.04126,0,-0.00033656,2.362,0.49522,1
1.0088,-0.0036058,0,-0.042101,-0.04126,0,-0.00033656,2.362,0.49522,1
1.0088,-0.0036058,0,-0.042101,-0.04126,0,-0.00033656,2.362,0.49522,1
1.009,-0.0032068,0,-0.025309,-0.034729,0,-0.00032027,2.3705,0.49299,1
1.009,-0.0032068,0,-0.025309,-0.034729,0,-0.00032027,2.3705,0.49299,1
1.009,-0.0032068,0,-0.025309,-0.034729,0,-0.00032027,2.3705,0.49299,1
1.0086,-0.0032277,0,-0.037398,-0.02412,0,-0.00034329,2.3643,0.48678,1
1.0086,-0.0032277,0,-0.037398,-0.02412,0,-0.00034329,2.3643,0.48678,1
1.0086,-0.0032277,0,-0.037398,-0.02412,0,-0.00034329,2.3643,0.48678,1
1.0086,-0.0032277,0,-0.037398,-0.02412,0,-0.00034329,2.3643,0.48678,1
1.0087,-0.0030058,0,-0.0201,-0.016639,0,-0.00031746,2.3728,0.48454,1
1.0087,-0.0030058,0,-0.0201,-0.016639,0,-0.00031746,2.3728,0.48454,1
1.0087,-0.0030058,0,-0.0201,-0.016639,0,-0.00031746,2.3728,0.48454,1
1.0087,-0.0030058,0,-0.0201,-0.016639,0,-0.00031746,2.3728,0.48454,1
1.0087,-0.0030058,0,-0.0201,-0.016639,0,-0.00031746,2.3728,0.48454,1
-0.11755,-0.21477,0,0.13367,-1.1507,0,-0.36046,0.60012,0.50648,1
-0.11755,-0.21477,0,0.13367,-1.1507,0,-0.36046,0.60012,0.50648,1
-0.11755,-0.21477,0,0.13367,-1.1507,0,-0.36046,0.60012,0.50648,1
-0.14598,-0.21074,0,0.12317,-1.5783,0,-0.35596,0.60628,0.51269,1
-0.14598,-0.21074,0,0.12317,-1.5783,0,-0.35596,0.60628,0.51269,1
-0.14598,-0.21074,0,0.12317,-1.5783,0,-0.35596,0.60628,0.51269,1
-0.14598,-0.21074,0,0.12317,-1.5783,0,-0.35596,0.60628,0.51269,1
-0.1261,-0.22842,0,0.26856,-1.5845,0,-0.37514,0.60858,0.50424,1
-0.1261,-0.22842,0,0.26856,-1.5845,0,-0.37514,0.60858,0.50424,1
-0.1261,-0.22842,0,0.26856,-1.5845,0,-0.37514,0.60858,0.50424,1
-0.1261,-0.22842,0,0.26856,-1.5845,0,-0.37514,0.60858,0.50424,1
0.69374,0.39927,0,-1.9954,-1.8359,0,-0.092958,1.1425,0.50414,1
0.69374,0.39927,0,-1.9954,-1.8359,0,-0.092958,1.1425,0.50414,1
0.69374,0.39927,0,-1.9954,-1.8359,0,-0.092958,1.1425,0.50414,1
0.69374,0.39927,0,-1.9954,-1.8359,0,-0.092958,1.1425,0.50414,1
0.99925,0.00046025,0,-0.024796,0.0039575,0,-6.57e-05,2.4757,0.59861,1
0.99925,0.00046025,0,-0.024796,0.0039575,0,-6.57e-05,2.4757,0.59861,1
0.99925,0.00046025,0,-0.024796,0.0039575,0,-6.57e-05,2.4757,0.59861,1
1.2113,0.085005,0,0.12896,-1.1856,0,-0.20089,0.59798,0.6011,1
1.2113,0.085005,0,0.12896,-1.1856,0,-0.20089,0.59798,0.6011,1
1.2113,0.085005,0,0.12896,-1.1856,0,-0.20089,0.59798,0.6011,1
0.99368,-0.096283,0,0.28641,-0.4277,0,-0.0055079,1.5528,0.58379,1
0.99368,-0.096283,0,0.28641,-0.4277,0,-0.0055079,1.5528,0.58379,1
0.99368,-0.096283,0,0.28641,-0.4277,0,-0.0055079,1.5528,0.58379,1
0.99368,-0.096283,0,0.28641,-0.4277,0,-0.0055079,1.5528,0.58379,1
0.99432,-0.091505,0,0.27907,-0.41412,0,-0.0052069,1.5589,0.58999,1
0.99432,-0.091505,0,0.27907,-0.41412,0,-0.0052069,1.5589,0.58999,1
0.99432,-0.091505,0,0.27907,-0.41412,0,-0.0052069,1.5589,0.58999,1
0.99789,-0.094701,0,0.29439,-0.4151,0,-0.0057357,1.5505,0.59223,1
0.99789,-0.094701,0,0.29439,-0.4151,0,-0.0057357,1.5505,0.59223,1
0.99789,-0.094701,0,0.29439,-0.4151,0,-0.0057357,1.5505,0.59223,1
1.0015,-0.097936,0,0.31065,-0.41719,0,-0.0063538,1.542,0.59447,1
1.0015,-0.097936,0,0.31065,-0.41719,0,-0.0063538,1.542,0.59447,1
1.0015,-0.097936,0,0.31065,-0.41719,0,-0.0063538,1.542,0.59447,1
1.0015,-0.097936,0,0.31065,-0.41719,0,-0.0063538,1.542,0.59447,1
0.52217,-0.33097,0,-4.7429,-10.35,0,-0.29257,1.0386,0.45325,1
0.52217,-0.33097,0,-4.7429,-10.35,0,-0.29257,1.0386,0.45325,1
0.52217,-0.33097,0,-4.7429,-10.35,0,-0.29257,1.0386,0.45325,1
0.52217,-0.33097,0,-4.7429,-10.35,0,-0.29257,1.0386,0.45325,1
0.35508,-0.23979,0,-0.22651,7.356,0,-0.52144,0.86939,0.49799,1
0.35508,-0.23979,0,-0.22651,7.356,0,-0.52144,0.86939,0.49799,1
0.35508,-0.23979,0,-0.22651,7.356,0,-0.52144,0.86939,0.49799,1
0.95362,-0.1046,0,0.26044,-0.43261,0,-0.0028169,1.5734,0.50779,1
0.95362,-0.1046,0,0.26044,-0.43261,0,-0.0028169,1.5734,0.50779,1
0.95362,-0.1046,0,0.26044,-0.43261,0,-0.0028169,1.5734,0.50779,1
0.89148,-0.036425,0,0.026931,-0.76089,0,-0.0043233,1.7227,0.50751,1
0.89148,-0.036425,0,0.026931,-0.76089,0,-0.0043233,1.7227,0.50751,1
0.89148,-0.036425,0,0.026931,-0.76089,0,-0.0043233,1.7227,0.50751,1
0.89148,-0.036425,0,0.026931,-0.76089,0,-0.0043233,1.7227,0.50751,1
1.0503,0.034638,0,0.28363,-0.097688,0,-0.0046025,1.7586,0.40394,1
1.0503,0.034638,0,0.28363,-0.097688,0,-0.0046025,1.7586,0.40394,1
0.92649,-0.09062,0,-1.3586,-0.62696,0,-0.0031639,1.5902,0.41714,1
0.92649,-0.09062,0,-1.3586,-0.62696,0,-0.0031639,1.5902,0.41714,1
0.92649,-0.09062,0,-1.3586,-0.62696,0,-0.0031639,1.5902,0.41714,1
0.98412,-0.12376,0,0.27449,-0.51832,0,-0.0065609,1.5242,0.5443,1
0.98412,-0.12376,0,0.27449,-0.51832,0,-0.0065609,1.5242,0.5443,1
0.98412,-0.12376,0,0.27449,-0.51832,0,-0.0065609,1.5242,0.5443,1
0.42541,-0.2685,0,-3.0642,2.9839,0,0.052413,0.89925,0.38824,1
0.42541,-0.2685,0,-3.0642,2.9839,0,0.052413,0.89925,0.38824,1
0.42541,-0.2685,0,-3.0642,2.9839,0,0.052413,0.89925,0.38824,1
0.42541,-0.2685,0,-3.0642,2.9839,0,0.052413,0.89925,0.38824,1
0.9019,0.29123,0,0.73814,1.364,0,-0.034898,1.224,0.43558,1
0.9019,0.29123,0,0.73814,1.364,0,-0.034898,1.224,0.43558,1
0.9019,0.29123,0,0.73814,1.364,0,-0.034898,1.224,0.43558,1
0.99453,0.0029321,0,-0.0053948,0.041547,0,-0.00072172,2.1687,0.39741,1
0.99453,0.0029321,0,-0.0053948,0.041547,0,-0.00072172,2.1687,0.39741,1
0.69706,-0.49966,0,-0.28891,6.0479,0,-0.52365,0.8856,0.52505,1
0.69706,-0.49966,0,-0.28891,6.0479,0,-0.52365,0.8856,0.52505,1
0.69706,-0.49966,0,-0.28891,6.0479,0,-0.52365,0.8856,0.52505,1
1.3088,0.29876,0,1.9555,-0.64972,0,-0.43671,0.68843,0.41259,1
0.78905,-0.042671,0,-0.048621,-2.7217,0,0.031442,1.0727,0.61668,1
0.78905,-0.042671,0,-0.048621,-2.7217,0,0.031442,1.0727,0.61668,1
0.78905,-0.042671,0,-0.048621,-2.7217,0,0.031442,1.0727,0.61668,1
0.78905,-0.042671,0,-0.048621,-2.7217,0,0.031442,1.0727,0.61668,1
1.0798,-0.18194,0,0.54312,-0.30462,0,-0.036523,1.4035,0.58406,1
1.0798,-0.18194,0,0.54312,-0.30462,0,-0.036523,1.4035,0.58406,1
1.0798,-0.18194,0,0.54312,-0.30462,0,-0.036523,1.4035,0.58406,1
0.56643,0.25237,0,-2.749,-5.3876,0,-0.11647,1.1172,0.51085,1
0.56643,0.25237,0,-2.749,-5.3876,0,-0.11647,1.1172,0.51085,1
0.56643,0.25237,0,-2.749,-5.3876,0,-0.11647,1.1172,0.51085,1
-0.047163,0.25844,0,2.9782,7.1102,0,-0.10402,0.84544,0.44161,1
-0.047163,0.25844,0,2.9782,7.1102,0,-0.10402,0.84544,0.44161,1
-0.047163,0.25844,0,2.9782,7.1102,0,-0.10402,0.84544,0.44161,1
1.0375,0.32841,0,1.3889,1.2835,0,-0.070052,1.1723,0.39442,1
1.0375,0.32841,0,1.3889,1.2835,0,-0.070052,1.1723,0.39442,1
1.0375,0.32841,0,1.3889,1.2835,0,-0.070052,1.1723,0.39442,1
1.0375,0.32841,0,1.3889,1.2835,0,-0.070052,1.1723,0.39442,1
0.90599,0.0040493,0,-0.2614,-0.64174,0,-0.0027674,1.7812,0.5234,1
0.90599,0.0040493,0,-0.2614,-0.64174,0,-0.0027674,1.7812,0.5234,1
0.90599,0.0040493,0,-0.2614,-0.64174,0,-0.0027674,1.7812,0.5234,1
0.90599,0.0040493,0,-0.2614,-0.64174,0,-0.0027674,1.7812,0.5234,1
0.98856,-0.080507,0,0.2457,-0.4023,0,-0.0039762,1.582,0.59173,1
0.98856,-0.080507,0,0.2457,-0.4023,0,-0.0039762,1.582,0.59173,1
0.98856,-0.080507,0,0.2457,-0.4023,0,-0.0039762,1.582,0.59173,1
0.60547,-0.61047,0,2.1404,-2.7659,0,-0.15007,0.97407,0.51734,1
0.60547,-0.61047,0,2.1404,-2.7659,0,-0.15007,0.97407,0.51734,1
0.63102,0.22153,0,-0.72873,-1.6091,0,0.010634,1.1866,0.60223,1
0.63102,0.22153,0,-0.72873,-1.6091,0,0.010634,1.1866,0.60223,1
0.63102,0.22153,0,-0.72873,-1.6091,0,0.010634,1.1866,0.60223,1
0.55853,-0.75983,0,1.1941,-1.0939,0,-0.25737,0.93865,0.50319,1
0.55853,-0.75983,0,1.1941,-1.0939,0,-0.25737,0.93865,0.50319,1
0.55853,-0.75983,0,1.1941,-1.0939,0,-0.25737,0.93865,0.50319,1
0.55853,-0.75983,0,1.1941,-1.0939,0,-0.25737,0.93865,0.50319,1
0.56972,-0.7655,0,1.0028,0.18625,0,-0.29457,0.93019,0.50542,1
0.56972,-0.7655,0,1.0028,0.18625,0,-0.29457,0.93019,0.50542,1
0.56972,-0.7655,0,1.0028,0.18625,0,-0.29457,0.93019,0.50542,1
0.56972,-0.7655,0,1.0028,0.18625,0,-0.29457,0.93019,0.50542,1
0.50181,-0.74704,0,0.95639,-1.1302,0,-0.24598,0.94094,0.49474,1
0.50181,-0.74704,0,0.95639,-1.1302,0,-0.24598,0.94094,0.49474,1
0.57995,-0.75159,0,0.85186,1.7043,0,-0.33573,0.92173,0.50766,1
0.57995,-0.75159,0,0.85186,1.7043,0,-0.33573,0.92173,0.50766,1
0.57995,-0.75159,0,0.85186,1.7043,0,-0.33573,0.92173,0.50766,1
0.99546,0.0005952,0,-0.012248,0.014574,0,-0.00055631,2.2549,0.39814,1
0.99546,0.0005952,0,-0.012248,0.014574,0,-0.00055631,2.2549,0.39814,1
0.99546,0.0005952,0,-0.012248,0.014574,0,-0.00055631,2.2549,0.39814,1
0.84206,0.25144,0,0.65897,1.2698,0,-0.023516,1.2571,0.45818,1
0.84206,0.25144,0,0.65897,1.2698,0,-0.023516,1.2571,0.45818,1
0.92824,-0.14938,0,-0.75907,0.1472,0,-0.010647,1.4664,0.49688,1
0.92824,-0.14938,0,-0.75907,0.1472,0,-0.010647,1.4664,0.49688,1
0.92824,-0.14938,0,-0.75907,0.1472,0,-0.010647,1.4664,0.49688,1
0.92824,-0.14938,0,-0.75907,0.1472,0,-0.010647,1.4664,0.49688,1
0.92717,-0.05715,0,0.58911,-0.35736,0,-0.0024218,1.6719,0.52093,1
0.92717,-0.05715,0,0.58911,-0.35736,0,-0.0024218,1.6719,0.52093,1
0.92717,-0.05715,0,0.58911,-0.35736,0,-0.0024218,1.6719,0.52093,1
0.92717,-0.05715,0,0.58911,-0.35736,0,-0.0024218,1.6719,0.52093,1
0.74999,0.59014,0,4.5046,0.15211,0,-0.48034,0.72543,0.44983,1
0.74999,0.59014,0,4.5046,0.15211,0,-0.48034,0.72543,0.44983,1
0.71687,0.53758,0,3.9662,-1.1496,0,-0.55639,0.71697,0.45207,1
0.71687,0.53758,0,3.9662,-1.1496,0,-0.55639,0.71697,0.45207,1
0.83882,0.48812,0,3.2569,-1.4287,0,-0.56031,0.7108,0.44586,1
0.83882,0.48812,0,3.2569,-1.4287,0,-0.56031,0.7108,0.44586,1
0.83882,0.48812,0,3.2569,-1.4287,0,-0.56031,0.7108,0.44586,1
0.94017,-0.56072,0,2.9037,-2.0391,0,-0.15986,0.94339,0.57248,1
0.94017,-0.56072,0,2.9037,-2.0391,0,-0.15986,0.94339,0.57248,1
0.94017,-0.56072,0,2.9037,-2.0391,0,-0.15986,0.94339,0.57248,1
0.9881,0.16551,0,-5.43,3.4907,0,-0.033431,1.2598,0.62242,1
0.9881,0.16551,0,-5.43,3.4907,0,-0.033431,1.2598,0.62242,1
0.9881,0.16551,0,-5.43,3.4907,0,-0.033431,1.2598,0.62242,1
0.051366,0.55678,0,-3.2396,9.2788,0,-0.4875,0.80401,0.50743,1
0.051366,0.55678,0,-3.2396,9.2788,0,-0.4875,0.80401,0.50743,1
0.21501,0.33721,0,-3.3521,9.1317,0,-0.54374,0.81864,0.51141,1
0.21501,0.33721,0,-3.3521,9.1317,0,-0.54374,0.81864,0.51141,1
0.21501,0.33721,0,-3.3521,9.1317,0,-0.54374,0.81864,0.51141,1
0.21501,0.33721,0,-3.3521,9.1317,0,-0.54374,0.81864,0.51141,1
1.006,-0.0092455,0,0.071432,0.0055152,0,-0.00073321,2.2129,0.58168,1
1.006,-0.0092455,0,0.071432,0.0055152,0,-0.00073321,2.2129,0.58168,1
0.97546,0.043251,0,-0.25688,-0.14492,0,-0.0026925,1.8365,0.49309,1
0.97546,0.043251,0,-0.25688,-0.14492,0,-0.0026925,1.8365,0.49309,1
0.97546,0.043251,0,-0.25688,-0.14492,0,-0.0026925,1.8365,0.49309,1
0.97546,0.043251,0,-0.25688,-0.14492,0,-0.0026925,1.8365,0.49309,1
0.97546,0.043251,0,-0.25688,-0.14492,0,-0.0026925,1.8365,0.49309,1
0.90193,-0.12903,0,-0.38881,0.016627,0,-0.0031862,1.5049,0.47104,1
0.90193,-0.12903,0,-0.38881,0.016627,0,-0.0031862,1.5049,0.47104,1
0.90193,-0.12903,0,-0.38881,0.016627,0,-0.0031862,1.5049,0.47104,1
0.52335,0.20753,0,-3.2587,-1.8499,0,-0.084478,0.6972,0.5827,1
0.52335,0.20753,0,-3.2587,-1.8499,0,-0.084478,0.6972,0.5827,1
0.52335,0.20753,0,-3.2587,-1.8499,0,-0.084478,0.6972,0.5827,1
0.66575,0.22344,0,-3.2893,-0.98079,0,-0.10498,0.70337,0.58891,1
0.66575,0.22344,0,-3.2893,-0.98079,0,-0.10498,0.70337,0.58891,1
0.66575,0.22344,0,-3.2893,-0.98079,0,-0.10498,0.70337,0.58891,1
0.94762,0.010261,0,-0.00055647,-0.33605,0,-0.0011388,1.8013,0.56511,1
0.94762,0.010261,0,-0.00055647,-0.33605,0,-0.0011388,1.8013,0.56511,1
0.94762,0.010261,0,-0.00055647,-0.33605,0,-0.0011388,1.8013,0.56511,1
0.076596,0.58929,0,-4.6437,8.7164,0,-0.48888,0.79326,0.51812,1
0.076596,0.58929,0,-4.6437,8.7164,0,-0.48888,0.79326,0.51812,1
0.92644,-0.0118,0,-0.51026,0.90015,0,0.0039492,1.4287,0.37385,1
0.92644,-0.0118,0,-0.51026,0.90015,0,0.0039492,1.4287,0.37385,1
0.92644,-0.0118,0,-0.51026,0.90015,0,0.0039492,1.4287,0.37385,1
0.92644,-0.0118,0,-0.51026,0.90015,0,0.0039492,1.4287,0.37385,1
0.96843,-0.0052216,0,-0.046895,-0.37894,0,-0.0012549,1.7567,0.58474,1
0.96843,-0.0052216,0,-0.046895,-0.37894,0,-0.0012549,1.7567,0.58474,1
0.96843,-0.0052216,0,-0.046895,-0.37894,0,-0.0012549,1.7567,0.58474,1
0.96843,-0.0052216,0,-0.046895,-0.37894,0,-0.0012549,1.7567,0.58474,1
0.96843,-0.0052216,0,-0.046895,-0.37894,0,-0.0012549,1.7567,0.58474,1
0.96944,-0.0086357,0,-0.046533,-0.3903,0,-0.0012486,1.7482,0.58698,1
0.96944,-0.0086357,0,-0.046533,-0.3903,0,-0.0012486,1.7482,0.58698,1
0.73543,0.39548,0,-0.96673,0.34425,0,-0.051966,1.1718,0.51208,1
0.73543,0.39548,0,-0.96673,0.34425,0,-0.051966,1.1718,0.51208,1
0.73543,0.39548,0,-0.96673,0.34425,0,-0.051966,1.1718,0.51208,1
0.73543,0.39548,0,-0.96673,0.34425,0,-0.051966,1.1718,0.51208,1
0.73543,0.39548,0,-0.96673,0.34425,0,-0.051966,1.1718,0.51208,1
0.82934,0.42693,0,-0.13229,1.3854,0,-0.071254,1.1725,0.48054,1
0.82934,0.42693,0,-0.13229,1.3854,0,-0.071254,1.1725,0.48054,1
0.82934,0.42693,0,-0.13229,1.3854,0,-0.071254,1.1725,0.48054,1
0.9655,0.039291,0,0.071472,0.11572,0,-0.0011341,1.935,0.50623,1
0.9655,0.039291,0,0.071472,0.11572,0,-0.0011341,1.935,0.50623,1
0.95782,0.039574,0,0.0027061,0.10272,0,-0.0013278,1.9327,0.51467,1
0.95782,0.039574,0,0.0027061,0.10272,0,-0.0013278,1.9327,0.51467,1
0.95782,0.039574,0,0.0027061,0.10272,0,-0.0013278,1.9327,0.51467,1
1.0389,0.037942,0,0.27461,0.011587,0,-0.0036556,1.7964,0.40965,1
1.0389,0.037942,0,0.27461,0.011587,0,-0.0036556,1.7964,0.40965,1
1.0389,0.037942,0,0.27461,0.011587,0,-0.0036556,1.7964,0.40965,1
1.0389,0.037942,0,0.27461,0.011587,0,-0.0036556,1.7964,0.40965,1
1.0712,0.40956,0,1.7472,1.5663,0,-0.11285,1.1447,0.40952,1
1.0712,0.40956,0,1.7472,1.5663,0,-0.11285,1.1447,0.40952,1
1.0712,0.40956,0,1.7472,1.5663,0,-0.11285,1.1447,0.40952,1
1.0712,0.40956,0,1.7472,1.5663,0,-0.11285,1.1447,0.40952,1
0.50097,0.66455,0,6.1959,1.8048,0,-0.37102,0.74622,0.46001,1
0.50097,0.66455,0,6.1959,1.8048,0,-0.37102,0.74622,0.46001,1
0.50097,0.66455,0,6.1959,1.8048,0,-0.37102,0.74622,0.46001,1
0.50097,0.66455,0,6.1959,1.8048,0,-0.37102,0.74622,0.46001,1
0.50097,0.66455,0,6.1959,1.8048,0,-0.37102,0.74622,0.46001,1
0.9325,-0.13247,0,-0.1154,-0.26192,0,-0.0038593,1.5172,0.48346,1
0.9325,-0.13247,0,-0.1154,-0.26192,0,-0.0038593,1.5172,0.48346,1
0.9325,-0.13247,0,-0.1154,-0.26192,0,-0.0038593,1.5172,0.48346,1
0.9325,-0.13247,0,-0.1154,-0.26192,0,-0.0038593,1.5172,0.48346,1
0.99549,0.0005147,0,-0.018631,0.013723,0,-0.00055644,2.2526,0.40658,1
0.99549,0.0005147,0,-0.018631,0.013723,0,-0.00055644,2.2526,0.40658,1
0.99549,0.0005147,0,-0.018631,0.013723,0,-0.00055644,2.2526,0.40658,1
0.99549,0.0005147,0,-0.018631,0.013723,0,-0.00055644,2.2526,0.40658,1
1.001,-0.0036664,0,0.010895,-0.028288,0,-6.8987e-05,2.4704,0.44305,1
1.001,-0.0036664,0,0.010895,-0.028288,0,-6.8987e-05,2.4704,0.44305,1
1.001,-0.0036664,0,0.010895,-0.028288,0,-6.8987e-05,2.4704,0.44305,1
0.97777,-0.024586,0,0.010833,-0.36752,0,-0.0016777,1.7098,0.61281,1
0.97777,-0.024586,0,0.010833,-0.36752,0,-0.0016777,1.7098,0.61281,1
0.97777,-0.024586,0,0.010833,-0.36752,0,-0.0016777,1.7098,0.61281,1
0.97777,-0.024586,0,0.010833,-0.36752,0,-0.0016777,1.7098,0.61281,1
0.98023,-0.025266,0,0.018353,-0.34949,0,-0.001786,1.7076,0.62122,1
0.98023,-0.025266,0,0.018353,-0.34949,0,-0.001786,1.7076,0.62122,1
0.9819,-0.023008,0,0.0072634,-0.33376,0,-0.0017522,1.7137,0.62746,1
0.9819,-0.023008,0,0.0072634,-0.33376,0,-0.0017522,1.7137,0.62746,1
0.9819,-0.023008,0,0.0072634,-0.33376,0,-0.0017522,1.7137,0.62746,1
