"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00043477,0,0.00079735,-0.00098697,0,8.7856e-06,2.2267,0.53101,1
1.0001,-0.00043477,0,0.00079735,-0.00098697,0,8.7856e-06,2.2267,0.53101,1
1.0001,-0.00043477,0,0.00079735,-0.00098697,0,8.7856e-06,2.2267,0.53101,1
0.87007,-0.012625,0,-1.9078,-1.21,0,0.025385,1.1309,0.46019,1
0.87007,-0.012625,0,-1.9078,-1.21,0,0.025385,1.1309,0.46019,1
0.98882,0.00057993,0,-0.10157,0.04503,0,0.0016312,1.6356,0.45215,1
0.98882,0.00057993,0,-0.10157,0.04503,0,0.0016312,1.6356,0.45215,1
0.988,-0.0005011,0,-0.12736,0.040701,0,0.0015911,1.6418,0.45835,1
0.988,-0.0005011,0,-0.12736,0.040701,0,0.0015911,1.6418,0.45835,1
0.988,-0.0005011,0,-0.12736,0.040701,0,0.0015911,1.6418,0.45835,1
0.988,-0.0005011,0,-0.12736,0.040701,0,0.0015911,1.6418,0.45835,1
0.96732,-0.019594,0,-0.18325,-0.33505,0,0.012744,1.2243,0.60794,1
0.96732,-0.019594,0,-0.18325,-0.33505,0,0.012744,1.2243,0.60794,1
0.96732,-0.019594,0,-0.18325,-0.33505,0,0.012744,1.2243,0.60794,1
0.96732,-0.019594,0,-0.18325,-0.33505,0,0.012744,1.2243,0.60794,1
0.96732,-0.019594,0,-0.18325,-0.33505,0,0.012744,1.2243,0.60794,1
0.99741,-0.002642,0,-0.035575,0.0031987,0,0.00026325,1.8747,0.38103,1
0.99741,-0.002642,0,-0.035575,0.0031987,0,0.00026325,1.8747,0.38103,1
0.99741,-0.002642,0,-0.035575,0.0031987,0,0.00026325,1.8747,0.38103,1
0.99741,-0.002642,0,-0.035575,0.0031987,0,0.00026325,1.8747,0.38103,1
0.99741,-0.002642,0,-0.035575,0.0031987,0,0.00026325,1.8747,0.38103,1
1.0161,-0.0081374,0,0.045357,0.12964,0,0.0021181,1.5343,0.56516,1
1.0161,-0.0081374,0,0.045357,0.12964,0,0.0021181,1.5343,0.56516,1
1.0161,-0.0081374,0,0.045357,0.12964,0,0.0021181,1.5343,0.56516,1
1.0161,-0.0081374,0,0.045357,0.12964,0,0.0021181,1.5343,0.56516,1
1.0161,-0.0081374,0,0.045357,0.12964,0,0.0021181,1.5343,0.56516,1
1.0001,-0.00039735,0,0.0007246,-0.00076681,0,1.5506e-06,2.2406,0.56652,1
1.0001,-0.00039735,0,0.0007246,-0.00076681,0,1.5506e-06,2.2406,0.56652,1
1.0001,-0.00039735,0,0.0007246,-0.00076681,0,1.5506e-06,2.2406,0.56652,1
1.0001,-0.00039735,0,0.0007246,-0.00076681,0,1.5506e-06,2.2406,0.56652,1
1.0001,-0.00039735,0,0.0007246,-0.00076681,0,1.5506e-06,2.2406,0.56652,1
1.0001,-0.00039735,0,0.0007246,-0.00076681,0,1.5506e-06,2.2406,0.56652,1
0.95503,0.029228,0,0.14555,0.24134,0,0.005306,1.4541,0.48447,1
0.95503,0.029228,0,0.14555,0.24134,0,0.005306,1.4541,0.48447,1
0.95503,0.029228,0,0.14555,0.24134,0,0.005306,1.4541,0.48447,1
-0.33022,-0.15395,0,0.26571,0.30283,0,-0.33191,0.61704,0.50201,1
-0.33022,-0.15395,0,0.26571,0.30283,0,-0.33191,0.61704,0.50201,1
-0.33022,-0.15395,0,0.26571,0.30283,0,-0.33191,0.61704,0.50201,1
-0.33022,-0.15395,0,0.26571,0.30283,0,-0.33191,0.61704,0.50201,1
0.9868,0.031787,0,0.19108,0.21239,0,0.0059866,1.4294,0.45963,1
0.9868,0.031787,0,0.19108,0.21239,0,0.0059866,1.4294,0.45963,1
0.9868,0.031787,0,0.19108,0.21239,0,0.0059866,1.4294,0.45963,1
0.83101,-0.035784,0,-2.0284,-1.0275,0,0.037882,1.0932,0.45448,1
0.83101,-0.035784,0,-2.0284,-1.0275,0,0.037882,1.0932,0.45448,1
0.83101,-0.035784,0,-2.0284,-1.0275,0,0.037882,1.0932,0.45448,1
0.83101,-0.035784,0,-2.0284,-1.0275,0,0.037882,1.0932,0.45448,1
0.78655,-0.046885,0,-2.0437,-1.0788,0,0.037136,1.0994,0.46069,1
0.78655,-0.046885,0,-2.0437,-1.0788,0,0.037136,1.0994,0.46069,1
1,-0.00040039,0,0.00048211,-0.001085,0,7.7145e-06,2.2674,0.49673,1
1,-0.00040039,0,0.00048211,-0.001085,0,7.7145e-06,2.2674,0.49673,1
1,-0.00040039,0,0.00048211,-0.001085,0,7.7145e-06,2.2674,0.49673,1
1.0003,-0.0012291,0,0.005676,-0.008779,0,0.00011908,2.0142,0.44612,1
1.0003,-0.0012291,0,0.005676,-0.008779,0,0.00011908,2.0142,0.44612,1
1.0003,-0.0012291,0,0.005676,-0.008779,0,0.00011908,2.0142,0.44612,1
1.0003,-0.0012291,0,0.005676,-0.008779,0,0.00011908,2.0142,0.44612,1
1.0148,0.005671,0,-0.038274,0.070229,0,0.0028913,1.4297,0.63197,1
1.0148,0.005671,0,-0.038274,0.070229,0,0.0028913,1.4297,0.63197,1
1.0148,0.005671,0,-0.038274,0.070229,0,0.0028913,1.4297,0.63197,1
1.0148,0.005671,0,-0.038274,0.070229,0,0.0028913,1.4297,0.63197,1
1.0148,0.005671,0,-0.038274,0.070229,0,0.0028913,1.4297,0.63197,1
0.99973,-0.007865,0,0.06364,-0.029077,0,0.00051662,1.7352,0.6061,1
0.99973,-0.007865,0,0.06364,-0.029077,0,0.00051662,1.7352,0.6061,1
0.99973,-0.007865,0,0.06364,-0.029077,0,0.00051662,1.7352,0.6061,1
0.99973,-0.007865,0,0.06364,-0.029077,0,0.00051662,1.7352,0.6061,1
0.99973,-0.007865,0,0.06364,-0.029077,0,0.00051662,1.7352,0.6061,1
1.0012,-0.0013259,0,0.024783,-0.010477,0,0.00016505,1.965,0.48263,1
1.0012,-0.0013259,0,0.024783,-0.010477,0,0.00016505,1.965,0.48263,1
1.0012,-0.0013259,0,0.024783,-0.010477,0,0.00016505,1.965,0.48263,1
1.0012,-0.0013259,0,0.024783,-0.010477,0,0.00016505,1.965,0.48263,1
1.0662,-0.26457,0,-1.0967,1.833,0,-0.15428,0.88647,0.5797,1
1.0662,-0.26457,0,-1.0967,1.833,0,-0.15428,0.88647,0.5797,1
1.0662,-0.26457,0,-1.0967,1.833,0,-0.15428,0.88647,0.5797,1
1.0662,-0.26457,0,-1.0967,1.833,0,-0.15428,0.88647,0.5797,1
1,-0.00027832,0,0.00012971,-0.00076931,0,9.8146e-07,2.3874,0.48851,1
1,-0.00027832,0,0.00012971,-0.00076931,0,9.8146e-07,2.3874,0.48851,1
1,-0.00027832,0,0.00012971,-0.00076931,0,9.8146e-07,2.3874,0.48851,1
1,-0.00027832,0,0.00012971,-0.00076931,0,9.8146e-07,2.3874,0.48851,1
1,-0.00027832,0,0.00012971,-0.00076931,0,9.8146e-07,2.3874,0.48851,1
1.0048,0.013914,0,-0.28394,0.2325,0,0.0047058,1.4166,0.56494,1
1.0048,0.013914,0,-0.28394,0.2325,0,0.0047058,1.4166,0.56494,1
1.0048,0.013914,0,-0.28394,0.2325,0,0.0047058,1.4166,0.56494,1
1.0048,0.013914,0,-0.28394,0.2325,0,0.0047058,1.4166,0.56494,1
1.0048,0.013914,0,-0.28394,0.2325,0,0.0047058,1.4166,0.56494,1
0.99526,0.00037997,0,0.00037519,0.021721,0,0.00054121,1.7595,0.37293,1
0.99526,0.00037997,0,0.00037519,0.021721,0,0.00054121,1.7595,0.37293,1
0.99526,0.00037997,0,0.00037519,0.021721,0,0.00054121,1.7595,0.37293,1
0.99526,0.00037997,0,0.00037519,0.021721,0,0.00054121,1.7595,0.37293,1
0.99988,-0.0005789,0,0.00024045,-0.0022954,0,2.7419e-05,2.1749,0.40362,1
0.99988,-0.0005789,0,0.00024045,-0.0022954,0,2.7419e-05,2.1749,0.40362,1
0.99988,-0.0005789,0,0.00024045,-0.0022954,0,2.7419e-05,2.1749,0.40362,1
0.99988,-0.0005789,0,0.00024045,-0.0022954,0,2.7419e-05,2.1749,0.40362,1
0.99988,-0.0005789,0,0.00024045,-0.0022954,0,2.7419e-05,2.1749,0.40362,1
1.0528,0.04048,0,0.19383,-0.37127,0,0.013386,1.1578,0.39024,1
1.0528,0.04048,0,0.19383,-0.37127,0,0.013386,1.1578,0.39024,1
1.0528,0.04048,0,0.19383,-0.37127,0,0.013386,1.1578,0.39024,1
1.0528,0.04048,0,0.19383,-0.37127,0,0.013386,1.1578,0.39024,1
1.0203,0.042145,0,0.22592,0.023843,0,0.0061805,1.3031,0.37547,1
1.0203,0.042145,0,0.22592,0.023843,0,0.0061805,1.3031,0.37547,1
1.0203,0.042145,0,0.22592,0.023843,0,0.0061805,1.3031,0.37547,1
1.0054,-0.0082089,0,-0.057475,-0.087356,0,0.00058383,1.7727,0.52563,1
1.0054,-0.0082089,0,-0.057475,-0.087356,0,0.00058383,1.7727,0.52563,1
1.0002,-0.00053801,0,0.0016128,-0.001013,0,2.631e-05,2.149,0.52805,1
1.0002,-0.00053801,0,0.0016128,-0.001013,0,2.631e-05,2.149,0.52805,1
1.0002,-0.00053801,0,0.0016128,-0.001013,0,2.631e-05,2.149,0.52805,1
1.0002,-0.00053801,0,0.0016128,-0.001013,0,2.631e-05,2.149,0.52805,1
1.0001,-0.00029394,0,0.00034576,-0.00067251,0,-3.6416e-06,2.3499,0.56899,1
1.0001,-0.00029394,0,0.00034576,-0.00067251,0,-3.6416e-06,2.3499,0.56899,1
1.0001,-0.00029394,0,0.00034576,-0.00067251,0,-3.6416e-06,2.3499,0.56899,1
1.0001,-0.00029394,0,0.00034576,-0.00067251,0,-3.6416e-06,2.3499,0.56899,1
0.99984,-0.00083567,0,0.00033586,-0.0042794,0,5.6102e-05,2.091,0.39444,1
0.99984,-0.00083567,0,0.00033586,-0.0042794,0,5.6102e-05,2.091,0.39444,1
0.99984,-0.00083567,0,0.00033586,-0.0042794,0,5.6102e-05,2.091,0.39444,1
0.8822,0.048015,0,-0.36859,-0.17571,0,0.012729,1.3064,0.50784,1
0.8822,0.048015,0,-0.36859,-0.17571,0,0.012729,1.3064,0.50784,1
0.8822,0.048015,0,-0.36859,-0.17571,0,0.012729,1.3064,0.50784,1
0.8822,0.048015,0,-0.36859,-0.17571,0,0.012729,1.3064,0.50784,1
0.8822,0.048015,0,-0.36859,-0.17571,0,0.012729,1.3064,0.50784,1
0.9731,0.0033836,0,-0.90555,-0.20373,0,0.051786,1.0162,0.41998,1
0.9731,0.0033836,0,-0.90555,-0.20373,0,0.051786,1.0162,0.41998,1
0.9731,0.0033836,0,-0.90555,-0.20373,0,0.051786,1.0162,0.41998,1
0.9731,0.0033836,0,-0.90555,-0.20373,0,0.051786,1.0162,0.41998,1
0.9731,0.0033836,0,-0.90555,-0.20373,0,0.051786,1.0162,0.41998,1
1.0004,-0.00057068,0,0.0039612,0.001335,0,6.5007e-05,2.0497,0.54644,1
1.0004,-0.00057068,0,0.0039612,0.001335,0,6.5007e-05,2.0497,0.54644,1
1.0004,-0.00057068,0,0.0039612,0.001335,0,6.5007e-05,2.0497,0.54644,1
0.9999,-0.00027892,0,-0.00019701,-0.00090197,0,1.9995e-06,2.3771,0.38147,1
0.9999,-0.00027892,0,-0.00019701,-0.00090197,0,1.9995e-06,2.3771,0.38147,1
0.9999,-0.00027892,0,-0.00019701,-0.00090197,0,1.9995e-06,2.3771,0.38147,1
0.98938,-0.012484,0,-0.14953,0.048753,0,0.0016047,1.6258,0.51746,1
0.98938,-0.012484,0,-0.14953,0.048753,0,0.0016047,1.6258,0.51746,1
0.98938,-0.012484,0,-0.14953,0.048753,0,0.0016047,1.6258,0.51746,1
1.0001,-0.00026996,0,0.00034408,-0.00056886,0,-6.9944e-06,2.3615,0.61294,1
1.0001,-0.00026996,0,0.00034408,-0.00056886,0,-6.9944e-06,2.3615,0.61294,1
1.0001,-0.00026996,0,0.00034408,-0.00056886,0,-6.9944e-06,2.3615,0.61294,1
1.0001,-0.00026996,0,0.00034408,-0.00056886,0,-6.9944e-06,2.3615,0.61294,1
0.98425,-0.20009,0,-2.0227,2.1172,0,-0.20134,0.86339,0.57796,1
0.98425,-0.20009,0,-2.0227,2.1172,0,-0.20134,0.86339,0.57796,1
0.98425,-0.20009,0,-2.0227,2.1172,0,-0.20134,0.86339,0.57796,1
0.98425,-0.20009,0,-2.0227,2.1172,0,-0.20134,0.86339,0.57796,1
0.98425,-0.20009,0,-2.0227,2.1172,0,-0.20134,0.86339,0.57796,1
0.61605,-0.064471,0,-1.3203,0.0048742,0,0.065753,1.0363,0.46169,1
0.61605,-0.064471,0,-1.3203,0.0048742,0,0.065753,1.0363,0.46169,1
0.61605,-0.064471,0,-1.3203,0.0048742,0,0.065753,1.0363,0.46169,1
0.61605,-0.064471,0,-1.3203,0.0048742,0,0.065753,1.0363,0.46169,1
0.90418,-0.23539,0,0.4183,-0.68699,0,0.034626,1.0134,0.54614,1
0.90418,-0.23539,0,0.4183,-0.68699,0,0.034626,1.0134,0.54614,1
0.90418,-0.23539,0,0.4183,-0.68699,0,0.034626,1.0134,0.54614,1
0.90418,-0.23539,0,0.4183,-0.68699,0,0.034626,1.0134,0.54614,1
0.99517,0.011461,0,0.057783,0.065721,0,0.0024172,1.5154,0.37423,1
0.99517,0.011461,0,0.057783,0.065721,0,0.0024172,1.5154,0.37423,1
0.99517,0.011461,0,0.057783,0.065721,0,0.0024172,1.5154,0.37423,1
0.683,-0.17856,0,-0.43745,-0.11697,0,0.061769,1.0164,0.50615,1
0.683,-0.17856,0,-0.43745,-0.11697,0,0.061769,1.0164,0.50615,1
0.683,-0.17856,0,-0.43745,-0.11697,0,0.061769,1.0164,0.50615,1
0.683,-0.17856,0,-0.43745,-0.11697,0,0.061769,1.0164,0.50615,1
0.683,-0.17856,0,-0.43745,-0.11697,0,0.061769,1.0164,0.50615,1
0.62407,0.077043,0,0.1917,0.0061139,0,-0.31493,0.5294,0.56444,1
0.62407,0.077043,0,0.1917,0.0061139,0,-0.31493,0.5294,0.56444,1
1,-0.00022085,0,0.00015724,-0.00055695,0,-1.2776e-06,2.4552,0.5568,1
1,-0.00022085,0,0.00015724,-0.00055695,0,-1.2776e-06,2.4552,0.5568,1
0.92449,-0.02993,0,-0.060414,-0.59163,0,0.023382,1.1834,0.55604,1
0.92449,-0.02993,0,-0.060414,-0.59163,0,0.023382,1.1834,0.55604,1
1.0517,0.26429,0,0.39051,0.93125,0,-0.10698,0.85919,0.39095,1
1.0517,0.26429,0,0.39051,0.93125,0,-0.10698,0.85919,0.39095,1
1.0517,0.26429,0,0.39051,0.93125,0,-0.10698,0.85919,0.39095,1
1.0517,0.26429,0,0.39051,0.93125,0,-0.10698,0.85919,0.39095,1
0.99211,0.0091506,0,0.024284,0.076364,0,0.0022979,1.5486,0.39678,1
0.99211,0.0091506,0,0.024284,0.076364,0,0.0022979,1.5486,0.39678,1
0.99211,0.0091506,0,0.024284,0.076364,0,0.0022979,1.5486,0.39678,1
0.99211,0.0091506,0,0.024284,0.076364,0,0.0022979,1.5486,0.39678,1
0.99211,0.0091506,0,0.024284,0.076364,0,0.0022979,1.5486,0.39678,1
0.99211,0.0091506,0,0.024284,0.076364,0,0.0022979,1.5486,0.39678,1
1.0058,0.001357,0,0.066454,-0.034787,0,0.00031814,1.8674,0.52412,1
1.0058,0.001357,0,0.066454,-0.034787,0,0.00031814,1.8674,0.52412,1
1.0058,0.001357,0,0.066454,-0.034787,0,0.00031814,1.8674,0.52412,1
1.0058,0.001357,0,0.066454,-0.034787,0,0.00031814,1.8674,0.52412,1
1.0002,-0.012138,0,-0.088409,-0.034682,0,0.0010555,1.7035,0.52043,1
1.0002,-0.012138,0,-0.088409,-0.034682,0,0.0010555,1.7035,0.52043,1
1.0002,-0.012138,0,-0.088409,-0.034682,0,0.0010555,1.7035,0.52043,1
1.0002,-0.012138,0,-0.088409,-0.034682,0,0.0010555,1.7035,0.52043,1
1.0002,-0.012138,0,-0.088409,-0.034682,0,0.0010555,1.7035,0.52043,1
1.0002,-0.012138,0,-0.088409,-0.034682,0,0.0010555,1.7035,0.52043,1
1.0119,0.0062671,0,-0.093337,0.03591,0,0.0035533,1.3984,0.63247,1
1.0119,0.0062671,0,-0.093337,0.03591,0,0.0035533,1.3984,0.63247,1
1.0119,0.0062671,0,-0.093337,0.03591,0,0.0035533,1.3984,0.63247,1
1.0119,0.0062671,0,-0.093337,0.03591,0,0.0035533,1.3984,0.63247,1
1.0471,0.053089,0,0.36049,-0.20172,0,0.011766,1.2078,0.40852,1
1.0471,0.053089,0,0.36049,-0.20172,0,0.011766,1.2078,0.40852,1
1.0471,0.053089,0,0.36049,-0.20172,0,0.011766,1.2078,0.40852,1
1.0471,0.053089,0,0.36049,-0.20172,0,0.011766,1.2078,0.40852,1
0.86849,0.05443,0,-0.57908,-1.1337,0,-0.58109,0.71539,0.42897,1
0.86849,0.05443,0,-0.57908,-1.1337,0,-0.58109,0.71539,0.42897,1
0.86849,0.05443,0,-0.57908,-1.1337,0,-0.58109,0.71539,0.42897,1
0.88711,0.019643,0,-0.10479,-0.32033,0,0.014704,1.2742,0.53988,1
0.88711,0.019643,0,-0.10479,-0.32033,0,0.014704,1.2742,0.53988,1
0.88711,0.019643,0,-0.10479,-0.32033,0,0.014704,1.2742,0.53988,1
0.88711,0.019643,0,-0.10479,-0.32033,0,0.014704,1.2742,0.53988,1
0.68873,-0.054382,0,-0.34732,-1.0766,0,-0.56211,0.69001,0.43568,1
0.68873,-0.054382,0,-0.34732,-1.0766,0,-0.56211,0.69001,0.43568,1
0.68873,-0.054382,0,-0.34732,-1.0766,0,-0.56211,0.69001,0.43568,1
0.68873,-0.054382,0,-0.34732,-1.0766,0,-0.56211,0.69001,0.43568,1
1.0279,-0.21601,0,0.80757,-0.29088,0,-0.015502,0.98885,0.60748,1
1.0279,-0.21601,0,0.80757,-0.29088,0,-0.015502,0.98885,0.60748,1
1.0279,-0.21601,0,0.80757,-0.29088,0,-0.015502,0.98885,0.60748,1
0.96554,0.050613,0,0.1683,0.19317,0,0.0084862,1.3679,0.48374,1
0.96554,0.050613,0,0.1683,0.19317,0,0.0084862,1.3679,0.48374,1
0.96554,0.050613,0,0.1683,0.19317,0,0.0084862,1.3679,0.48374,1
0.96554,0.050613,0,0.1683,0.19317,0,0.0084862,1.3679,0.48374,1
0.33237,0.051014,0,0.33466,0.17095,0,-0.30915,0.56946,0.56162,1
0.33237,0.051014,0,0.33466,0.17095,0,-0.30915,0.56946,0.56162,1
0.33237,0.051014,0,0.33466,0.17095,0,-0.30915,0.56946,0.56162,1
0.33237,0.051014,0,0.33466,0.17095,0,-0.30915,0.56946,0.56162,1
0.33237,0.051014,0,0.33466,0.17095,0,-0.30915,0.56946,0.56162,1
1.0511,0.041933,0,0.21221,-0.3353,0,0.012721,1.1662,0.38816,1
1.0511,0.041933,0,0.21221,-0.3353,0,0.012721,1.1662,0.38816,1
1.0511,0.041933,0,0.21221,-0.3353,0,0.012721,1.1662,0.38816,1
0.94881,-0.11245,0,0.25158,-0.55586,0,0.019457,1.0942,0.5953,1
0.94881,-0.11245,0,0.25158,-0.55586,0,0.019457,1.0942,0.5953,1
0.94881,-0.11245,0,0.25158,-0.55586,0,0.019457,1.0942,0.5953,1
0.94881,-0.11245,0,0.25158,-0.55586,0,0.019457,1.0942,0.5953,1
0.94881,-0.11245,0,0.25158,-0.55586,0,0.019457,1.0942,0.5953,1
0.95604,-0.044911,0,-0.060934,-0.44665,0,0.015595,1.1781,0.60446,1
0.95604,-0.044911,0,-0.060934,-0.44665,0,0.015595,1.1781,0.60446,1
0.99816,0.025122,0,0.14027,0.16192,0,0.0046316,1.4286,0.405,1
0.99816,0.025122,0,0.14027,0.16192,0,0.0046316,1.4286,0.405,1
0.99816,0.025122,0,0.14027,0.16192,0,0.0046316,1.4286,0.405,1
1.3202,-0.036442,0,-0.73965,0.46402,0,-0.2529,0.76345,0.62779,1
1.3202,-0.036442,0,-0.73965,0.46402,0,-0.2529,0.76345,0.62779,1
1.3202,-0.036442,0,-0.73965,0.46402,0,-0.2529,0.76345,0.62779,1
1.3202,-0.036442,0,-0.73965,0.46402,0,-0.2529,0.76345,0.62779,1
1.3202,-0.036442,0,-0.73965,0.46402,0,-0.2529,0.76345,0.62779,1
1.0003,-0.00046439,0,0.00096759,0.00044804,0,4.3544e-06,2.1007,0.61918,1
1.0003,-0.00046439,0,0.00096759,0.00044804,0,4.3544e-06,2.1007,0.61918,1
1.0003,-0.00046166,0,0.00078901,0.00045202,0,7.3821e-07,2.0984,0.62764,1
1.0003,-0.00046166,0,0.00078901,0.00045202,0,7.3821e-07,2.0984,0.62764,1
1.0003,-0.00046166,0,0.00078901,0.00045202,0,7.3821e-07,2.0984,0.62764,1
1.0003,-0.00046166,0,0.00078901,0.00045202,0,7.3821e-07,2.0984,0.62764,1
1.0003,-0.00046166,0,0.00078901,0.00045202,0,7.3821e-07,2.0984,0.62764,1
1.0003,-0.0004563,0,0.00065886,0.00031657,0,-5.7857e-06,2.1052,0.63577,1
1.0003,-0.0004563,0,0.00065886,0.00031657,0,-5.7857e-06,2.1052,0.63577,1
1.0003,-0.0004563,0,0.00065886,0.00031657,0,-5.7857e-06,2.1052,0.63577,1
1.0003,-0.0004563,0,0.00065886,0.00031657,0,-5.7857e-06,2.1052,0.63577,1
1.0001,-0.0006641,0,0.0016801,-0.0023669,0,4.443e-05,2.1273,0.46323,1
1.0001,-0.0006641,0,0.0016801,-0.0023669,0,4.443e-05,2.1273,0.46323,1
1.0001,-0.0006641,0,0.0016801,-0.0023669,0,4.443e-05,2.1273,0.46323,1
1.0001,-0.0006641,0,0.0016801,-0.0023669,0,4.443e-05,2.1273,0.46323,1
0.96142,-0.12029,0,0.2977,-0.50626,0,0.015071,1.0835,0.60598,1
0.96142,-0.12029,0,0.2977,-0.50626,0,0.015071,1.0835,0.60598,1
0.96142,-0.12029,0,0.2977,-0.50626,0,0.015071,1.0835,0.60598,1
0.96625,0.001252,0,-0.32792,0.27097,0,0.0029049,1.5227,0.52121,1
0.96625,0.001252,0,-0.32792,0.27097,0,0.0029049,1.5227,0.52121,1
0.96625,0.001252,0,-0.32792,0.27097,0,0.0029049,1.5227,0.52121,1
0.99999,-0.00063085,0,0.0010211,-0.0023816,0,3.7034e-05,2.1488,0.44187,1
0.99999,-0.00063085,0,0.0010211,-0.0023816,0,3.7034e-05,2.1488,0.44187,1
0.99999,-0.00063085,0,0.0010211,-0.0023816,0,3.7034e-05,2.1488,0.44187,1
0.99999,-0.00063085,0,0.0010211,-0.0023816,0,3.7034e-05,2.1488,0.44187,1
0.99999,-0.00063085,0,0.0010211,-0.0023816,0,3.7034e-05,2.1488,0.44187,1
0.99997,-0.0006116,0,0.00089207,-0.0022851,0,3.4418e-05,2.1573,0.43963,1
0.99997,-0.0006116,0,0.00089207,-0.0022851,0,3.4418e-05,2.1573,0.43963,1
0.99997,-0.0006116,0,0.00089207,-0.0022851,0,3.4418e-05,2.1573,0.43963,1
0.98578,0.0041314,0,-0.055808,0.090385,0,0.0021823,1.5895,0.44868,1
0.98578,0.0041314,0,-0.055808,0.090385,0,0.0021823,1.5895,0.44868,1
0.98578,0.0041314,0,-0.055808,0.090385,0,0.0021823,1.5895,0.44868,1
0.98578,0.0041314,0,-0.055808,0.090385,0,0.0021823,1.5895,0.44868,1
0.98578,0.0041314,0,-0.055808,0.090385,0,0.0021823,1.5895,0.44868,1
1.0057,-0.0093331,0,0.085776,0.012471,0,0.00091609,1.649,0.60538,1
1.0057,-0.0093331,0,0.085776,0.012471,0,0.00091609,1.649,0.60538,1
1.0057,-0.0093331,0,0.085776,0.012471,0,0.00091609,1.649,0.60538,1
1.0057,-0.0093331,0,0.085776,0.012471,0,0.00091609,1.649,0.60538,1
1.0057,-0.0093331,0,0.085776,0.012471,0,0.00091609,1.649,0.60538,1
1.0057,-0.0093331,0,0.085776,0.012471,0,0.00091609,1.649,0.60538,1
1.0051,-0.0025243,0,-0.0053755,0.057919,0,0.0004755,1.8141,0.45981,1
1.0051,-0.0025243,0,-0.0053755,0.057919,0,0.0004755,1.8141,0.45981,1
1.0051,-0.0025243,0,-0.0053755,0.057919,0,0.0004755,1.8141,0.45981,1
1.0051,-0.0025243,0,-0.0053755,0.057919,0,0.0004755,1.8141,0.45981,1
1.0002,-0.00047874,0,0.0013213,-0.00025296,0,1.138e-05,2.1414,0.58492,1
1.0002,-0.00047874,0,0.0013213,-0.00025296,0,1.138e-05,2.1414,0.58492,1
1.0002,-0.00047874,0,0.0013213,-0.00025296,0,1.138e-05,2.1414,0.58492,1
1.0002,-0.00047874,0,0.0013213,-0.00025296,0,1.138e-05,2.1414,0.58492,1
1.0002,-0.00047874,0,0.0013213,-0.00025296,0,1.138e-05,2.1414,0.58492,1
1.0012,-0.0097853,0,0.014861,-0.070784,0,0.00061405,1.7597,0.54476,1
1.0012,-0.0097853,0,0.014861,-0.070784,0,0.00061405,1.7597,0.54476,1
1.0012,-0.0097853,0,0.014861,-0.070784,0,0.00061405,1.7597,0.54476,1
1.0001,-0.00046205,0,0.00078722,-0.0012172,0,1.5057e-05,2.2189,0.50171,1
1.0001,-0.00046205,0,0.00078722,-0.0012172,0,1.5057e-05,2.2189,0.50171,1
1.0001,-0.00046205,0,0.00078722,-0.0012172,0,1.5057e-05,2.2189,0.50171,1
0.94776,-0.032341,0,-0.15331,-0.48534,0,0.01806,1.1912,0.58534,1
0.94776,-0.032341,0,-0.15331,-0.48534,0,0.01806,1.1912,0.58534,1
0.94776,-0.032341,0,-0.15331,-0.48534,0,0.01806,1.1912,0.58534,1
0.94776,-0.032341,0,-0.15331,-0.48534,0,0.01806,1.1912,0.58534,1
0.9689,-0.093629,0,0.18952,-0.44586,0,0.011576,1.1104,0.62234,1
0.9689,-0.093629,0,0.18952,-0.44586,0,0.011576,1.1104,0.62234,1
0.9689,-0.093629,0,0.18952,-0.44586,0,0.011576,1.1104,0.62234,1
1.0071,-0.0028954,0,0.0043622,0.050139,0,0.00044953,1.8203,0.46602,1
1.0071,-0.0028954,0,0.0043622,0.050139,0,0.00044953,1.8203,0.46602,1
1.0071,-0.0028954,0,0.0043622,0.050139,0,0.00044953,1.8203,0.46602,1
1.0041,-0.0079369,0,-0.15881,-0.049908,0,0.00087909,1.7396,0.50304,1
1.0041,-0.0079369,0,-0.15881,-0.049908,0,0.00087909,1.7396,0.50304,1
1.0041,-0.0079369,0,-0.15881,-0.049908,0,0.00087909,1.7396,0.50304,1
0.99406,0.0016885,0,-0.016303,0.018747,0,0.0011061,1.6786,0.40942,1
0.99406,0.0016885,0,-0.016303,0.018747,0,0.0011061,1.6786,0.40942,1
0.99406,0.0016885,0,-0.016303,0.018747,0,0.0011061,1.6786,0.40942,1
0.99406,0.0016885,0,-0.016303,0.018747,0,0.0011061,1.6786,0.40942,1
0.99406,0.0016885,0,-0.016303,0.018747,0,0.0011061,1.6786,0.40942,1
0.99915,2.0297e-05,0,-0.01418,-0.10534,0,0.00029251,1.8436,0.55393,1
0.99915,2.0297e-05,0,-0.01418,-0.10534,0,0.00029251,1.8436,0.55393,1
0.99915,2.0297e-05,0,-0.01418,-0.10534,0,0.00029251,1.8436,0.55393,1
1.0001,-0.0007906,0,0.0022299,-0.0034608,0,6.1164e-05,2.0919,0.44908,1
1.0001,-0.0007906,0,0.0022299,-0.0034608,0,6.1164e-05,2.0919,0.44908,1
1.0001,-0.0007906,0,0.0022299,-0.0034608,0,6.1164e-05,2.0919,0.44908,1
1.0001,-0.0007906,0,0.0022299,-0.0034608,0,6.1164e-05,2.0919,0.44908,1
