"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0091,-0.0096324,0,0.044645,-0.032982,0,-0.010897,1.3117,0.90951,1
1.0091,-0.0096324,0,0.044645,-0.032982,0,-0.010897,1.3117,0.90951,1
1.064,-0.0585,0,0.19527,0.038762,0,-0.036388,1.0562,0.80146,1
1.064,-0.0585,0,0.19527,0.038762,0,-0.036388,1.0562,0.80146,1
1.064,-0.0585,0,0.19527,0.038762,0,-0.036388,1.0562,0.80146,1
1.064,-0.0585,0,0.19527,0.038762,0,-0.036388,1.0562,0.80146,1
1.0504,-0.053577,0,0.18929,-0.0073414,0,-0.028917,1.0927,0.80593,1
1.0504,-0.053577,0,0.18929,-0.0073414,0,-0.028917,1.0927,0.80593,1
1.0504,-0.053577,0,0.18929,-0.0073414,0,-0.028917,1.0927,0.80593,1
1.0504,-0.053577,0,0.18929,-0.0073414,0,-0.028917,1.0927,0.80593,1
1.0001,-0.00022811,0,0.0002576,-0.00050406,0,-1.6049e-06,2.4925,0.64633,1
1.0001,-0.00022811,0,0.0002576,-0.00050406,0,-1.6049e-06,2.4925,0.64633,1
1.0001,-0.00022811,0,0.0002576,-0.00050406,0,-1.6049e-06,2.4925,0.64633,1
1.0001,-0.00022811,0,0.0002576,-0.00050406,0,-1.6049e-06,2.4925,0.64633,1
1.0001,-0.00022811,0,0.0002576,-0.00050406,0,-1.6049e-06,2.4925,0.64633,1
1.0001,-0.00023459,0,0.00025951,-0.00051914,0,-2.0126e-06,2.4855,0.64135,1
1.0001,-0.00023459,0,0.00025951,-0.00051914,0,-2.0126e-06,2.4855,0.64135,1
1.0001,-0.00023459,0,0.00025951,-0.00051914,0,-2.0126e-06,2.4855,0.64135,1
1.0001,-0.00023801,0,0.00024732,-0.00053287,0,-2.4767e-06,2.4851,0.63337,1
1.0001,-0.00023801,0,0.00024732,-0.00053287,0,-2.4767e-06,2.4851,0.63337,1
1.0001,-0.00023801,0,0.00024732,-0.00053287,0,-2.4767e-06,2.4851,0.63337,1
1.0001,-0.00023801,0,0.00024732,-0.00053287,0,-2.4767e-06,2.4851,0.63337,1
0.99987,-0.00025494,0,-0.00050525,-0.00085957,0,-1.3751e-06,2.4924,0.35397,1
0.99987,-0.00025494,0,-0.00050525,-0.00085957,0,-1.3751e-06,2.4924,0.35397,1
0.99987,-0.00025494,0,-0.00050525,-0.00085957,0,-1.3751e-06,2.4924,0.35397,1
0.99874,-0.0033292,0,0.016324,-0.038744,0,9.5663e-05,1.9062,0.63848,1
0.99874,-0.0033292,0,0.016324,-0.038744,0,9.5663e-05,1.9062,0.63848,1
0.99874,-0.0033292,0,0.016324,-0.038744,0,9.5663e-05,1.9062,0.63848,1
0.99874,-0.0033292,0,0.016324,-0.038744,0,9.5663e-05,1.9062,0.63848,1
0.99874,-0.0033292,0,0.016324,-0.038744,0,9.5663e-05,1.9062,0.63848,1
0.99874,-0.0033292,0,0.016324,-0.038744,0,9.5663e-05,1.9062,0.63848,1
0.99907,-0.0029356,0,0.011877,-0.033276,0,0.00012275,1.9138,0.64792,1
0.99907,-0.0029356,0,0.011877,-0.033276,0,0.00012275,1.9138,0.64792,1
0.99907,-0.0029356,0,0.011877,-0.033276,0,0.00012275,1.9138,0.64792,1
0.99907,-0.0029356,0,0.011877,-0.033276,0,0.00012275,1.9138,0.64792,1
0.99907,-0.0029356,0,0.011877,-0.033276,0,0.00012275,1.9138,0.64792,1
0.99907,-0.0029356,0,0.011877,-0.033276,0,0.00012275,1.9138,0.64792,1
0.99989,-0.00025988,0,-0.00044327,-0.00086581,0,-1.4322e-06,2.4919,0.37027,1
0.99989,-0.00025988,0,-0.00044327,-0.00086581,0,-1.4322e-06,2.4919,0.37027,1
0.99989,-0.00025988,0,-0.00044327,-0.00086581,0,-1.4322e-06,2.4919,0.37027,1
0.99994,-0.00026921,0,-0.0002014,-0.00083875,0,-1.2479e-06,2.4927,0.43202,1
0.99994,-0.00026921,0,-0.0002014,-0.00083875,0,-1.2479e-06,2.4927,0.43202,1
0.99994,-0.00026921,0,-0.0002014,-0.00083875,0,-1.2479e-06,2.4927,0.43202,1
0.99994,-0.00026921,0,-0.0002014,-0.00083875,0,-1.2479e-06,2.4927,0.43202,1
1,-0.00025767,0,0.00012544,-0.00066297,0,-1.1204e-06,2.4928,0.5515,1
1,-0.00025767,0,0.00012544,-0.00066297,0,-1.1204e-06,2.4928,0.5515,1
1,-0.00025767,0,0.00012544,-0.00066297,0,-1.1204e-06,2.4928,0.5515,1
1,-0.00025767,0,0.00012544,-0.00066297,0,-1.1204e-06,2.4928,0.5515,1
1,-0.00025767,0,0.00012544,-0.00066297,0,-1.1204e-06,2.4928,0.5515,1
1,-0.00025767,0,0.00012544,-0.00066297,0,-1.1204e-06,2.4928,0.5515,1
1,-0.00025767,0,0.00012544,-0.00066297,0,-1.1204e-06,2.4928,0.5515,1
1.0001,-0.00023504,0,0.00022767,-0.00053212,0,-1.4922e-06,2.4925,0.62891,1
1.0001,-0.00023504,0,0.00022767,-0.00053212,0,-1.4922e-06,2.4925,0.62891,1
1.0001,-0.00023504,0,0.00022767,-0.00053212,0,-1.4922e-06,2.4925,0.62891,1
1.0001,-0.00023504,0,0.00022767,-0.00053212,0,-1.4922e-06,2.4925,0.62891,1
1.0001,-0.00023504,0,0.00022767,-0.00053212,0,-1.4922e-06,2.4925,0.62891,1
1.0001,-0.00024841,0,0.0001763,-0.00060166,0,-1.4014e-06,2.4931,0.58581,1
1.0001,-0.00024841,0,0.0001763,-0.00060166,0,-1.4014e-06,2.4931,0.58581,1
1.0001,-0.00024841,0,0.0001763,-0.00060166,0,-1.4014e-06,2.4931,0.58581,1
1.0001,-0.00024841,0,0.0001763,-0.00060166,0,-1.4014e-06,2.4931,0.58581,1
1.0001,-0.00024841,0,0.0001763,-0.00060166,0,-1.4014e-06,2.4931,0.58581,1
0.9999,-0.00026381,0,-0.00037129,-0.0008641,0,-1.325e-06,2.4925,0.38821,1
0.9999,-0.00026381,0,-0.00037129,-0.0008641,0,-1.325e-06,2.4925,0.38821,1
0.9999,-0.00026381,0,-0.00037129,-0.0008641,0,-1.325e-06,2.4925,0.38821,1
0.9999,-0.00026381,0,-0.00037129,-0.0008641,0,-1.325e-06,2.4925,0.38821,1
1,-0.0002661,0,3.2149e-05,-0.00073877,0,-9.0514e-07,2.4925,0.50861,1
1,-0.0002661,0,3.2149e-05,-0.00073877,0,-9.0514e-07,2.4925,0.50861,1
1,-0.0002661,0,3.2149e-05,-0.00073877,0,-9.0514e-07,2.4925,0.50861,1
1,-0.0002661,0,3.2149e-05,-0.00073877,0,-9.0514e-07,2.4925,0.50861,1
1,-0.0002661,0,3.2149e-05,-0.00073877,0,-9.0514e-07,2.4925,0.50861,1
0.99998,-0.00026952,0,-6.2758e-05,-0.00079113,0,-1.5154e-06,2.4926,0.47407,1
0.99998,-0.00026952,0,-6.2758e-05,-0.00079113,0,-1.5154e-06,2.4926,0.47407,1
0.99998,-0.00026952,0,-6.2758e-05,-0.00079113,0,-1.5154e-06,2.4926,0.47407,1
1.0001,-0.00025365,0,0.00015486,-0.00063256,0,-1.4461e-06,2.4923,0.56892,1
1.0001,-0.00025365,0,0.00015486,-0.00063256,0,-1.4461e-06,2.4923,0.56892,1
1.0001,-0.00025365,0,0.00015486,-0.00063256,0,-1.4461e-06,2.4923,0.56892,1
1.0004,-0.00025514,0,0.00071898,-0.00053674,0,-8.1986e-05,2.2365,0.82402,1
1.0004,-0.00025514,0,0.00071898,-0.00053674,0,-8.1986e-05,2.2365,0.82402,1
1.0004,-0.00025514,0,0.00071898,-0.00053674,0,-8.1986e-05,2.2365,0.82402,1
1.0004,-0.00025514,0,0.00071898,-0.00053674,0,-8.1986e-05,2.2365,0.82402,1
1.0004,-0.00025514,0,0.00071898,-0.00053674,0,-8.1986e-05,2.2365,0.82402,1
1.0011,0.0041336,0,0.032146,0.002105,0,-0.00076601,1.6105,0.23952,1
1.0011,0.0041336,0,0.032146,0.002105,0,-0.00076601,1.6105,0.23952,1
1.0011,0.0041336,0,0.032146,0.002105,0,-0.00076601,1.6105,0.23952,1
1.0011,0.0041336,0,0.032146,0.002105,0,-0.00076601,1.6105,0.23952,1
1.0011,0.0041336,0,0.032146,0.002105,0,-0.00076601,1.6105,0.23952,1
0.99496,0.0026559,0,-0.003849,0.027926,0,0.00044509,1.7509,0.37469,1
0.99496,0.0026559,0,-0.003849,0.027926,0,0.00044509,1.7509,0.37469,1
0.99496,0.0026559,0,-0.003849,0.027926,0,0.00044509,1.7509,0.37469,1
0.81233,0.21806,0,0.03422,0.073108,0,0.21607,0.40176,0.55214,1
0.81233,0.21806,0,0.03422,0.073108,0,0.21607,0.40176,0.55214,1
0.81233,0.21806,0,0.03422,0.073108,0,0.21607,0.40176,0.55214,1
0.81233,0.21806,0,0.03422,0.073108,0,0.21607,0.40176,0.55214,1
0.79562,0.18905,0,0.029026,0.074137,0,0.23395,0.39685,0.54544,1
0.79562,0.18905,0,0.029026,0.074137,0,0.23395,0.39685,0.54544,1
1.2533,-0.042126,0,-0.020207,-0.29595,0,-0.19318,0.65889,0.29663,1
1.2533,-0.042126,0,-0.020207,-0.29595,0,-0.19318,0.65889,0.29663,1
1.2533,-0.042126,0,-0.020207,-0.29595,0,-0.19318,0.65889,0.29663,1
1.2533,-0.042126,0,-0.020207,-0.29595,0,-0.19318,0.65889,0.29663,1
1.2533,-0.042126,0,-0.020207,-0.29595,0,-0.19318,0.65889,0.29663,1
1.0601,0.0527,0,0.051656,0.13177,0,-0.051905,0.98135,0.19191,1
1.0601,0.0527,0,0.051656,0.13177,0,-0.051905,0.98135,0.19191,1
1.0601,0.0527,0,0.051656,0.13177,0,-0.051905,0.98135,0.19191,1
1.0601,0.0527,0,0.051656,0.13177,0,-0.051905,0.98135,0.19191,1
1.0601,0.0527,0,0.051656,0.13177,0,-0.051905,0.98135,0.19191,1
1.2588,0.12105,0,0.19463,-0.029189,0,-0.2496,0.57796,0.6335,1
1.2588,0.12105,0,0.19463,-0.029189,0,-0.2496,0.57796,0.6335,1
1.2588,0.12105,0,0.19463,-0.029189,0,-0.2496,0.57796,0.6335,1
1.2588,0.12105,0,0.19463,-0.029189,0,-0.2496,0.57796,0.6335,1
1.2588,0.12105,0,0.19463,-0.029189,0,-0.2496,0.57796,0.6335,1
1.1183,0.046278,0,0.018563,-0.032615,0,-0.091052,0.54698,0.8187,1
1.1183,0.046278,0,0.018563,-0.032615,0,-0.091052,0.54698,0.8187,1
1.1183,0.046278,0,0.018563,-0.032615,0,-0.091052,0.54698,0.8187,1
0.99902,0.051329,0,0.01367,0.024297,0,0.05836,0.24912,0.68486,1
1.0006,-0.00019077,0,0.0012048,-0.00054863,0,-0.00012728,2.1627,0.9105,1
1.0006,-0.00019077,0,0.0012048,-0.00054863,0,-0.00012728,2.1627,0.9105,1
1.0006,-0.00019077,0,0.0012048,-0.00054863,0,-0.00012728,2.1627,0.9105,1
0.98208,-0.035585,0,-0.0090416,0.028294,0,0.08979,0.2211,0.3837,1
0.98208,-0.035585,0,-0.0090416,0.028294,0,0.08979,0.2211,0.3837,1
0.99858,0.0011956,0,0.0043546,0.0063324,0,-0.00048401,1.7892,0.1874,1
0.99858,0.0011956,0,0.0043546,0.0063324,0,-0.00048401,1.7892,0.1874,1
0.99858,0.0011956,0,0.0043546,0.0063324,0,-0.00048401,1.7892,0.1874,1
0.33025,-0.046653,0,0.06171,0.27303,0,-0.2284,0.56432,0.43736,1
0.33025,-0.046653,0,0.06171,0.27303,0,-0.2284,0.56432,0.43736,1
0.33025,-0.046653,0,0.06171,0.27303,0,-0.2284,0.56432,0.43736,1
1.0386,-0.021339,0,0.10946,-0.012701,0,-0.027532,1.1381,0.90574,1
1.0386,-0.021339,0,0.10946,-0.012701,0,-0.027532,1.1381,0.90574,1
1.0386,-0.021339,0,0.10946,-0.012701,0,-0.027532,1.1381,0.90574,1
1.0073,-0.019609,0,0.044769,-0.080762,0,-0.0073472,1.2989,0.82074,1
1.0073,-0.019609,0,0.044769,-0.080762,0,-0.0073472,1.2989,0.82074,1
1.0305,0.020145,0,-0.13499,-0.11438,0,-0.0031781,1.1699,0.28673,1
1.0305,0.020145,0,-0.13499,-0.11438,0,-0.0031781,1.1699,0.28673,1
1.0305,0.020145,0,-0.13499,-0.11438,0,-0.0031781,1.1699,0.28673,1
1.0305,0.020145,0,-0.13499,-0.11438,0,-0.0031781,1.1699,0.28673,1
1.0252,-0.021707,0,0.096689,-0.035827,0,-0.019375,1.1977,0.88464,1
1.0252,-0.021707,0,0.096689,-0.035827,0,-0.019375,1.1977,0.88464,1
1.0252,-0.021707,0,0.096689,-0.035827,0,-0.019375,1.1977,0.88464,1
1.0252,-0.021707,0,0.096689,-0.035827,0,-0.019375,1.1977,0.88464,1
0.99772,0.0016499,0,0.004049,0.012042,0,-0.00023175,1.7844,0.25355,1
0.99772,0.0016499,0,0.004049,0.012042,0,-0.00023175,1.7844,0.25355,1
0.99772,0.0016499,0,0.004049,0.012042,0,-0.00023175,1.7844,0.25355,1
1.0113,0.0050999,0,0.025537,-0.0081715,0,-0.008915,1.359,0.067434,1
1.0113,0.0050999,0,0.025537,-0.0081715,0,-0.008915,1.359,0.067434,1
1.0113,0.0050999,0,0.025537,-0.0081715,0,-0.008915,1.359,0.067434,1
1.0113,0.0050999,0,0.025537,-0.0081715,0,-0.008915,1.359,0.067434,1
1.0113,0.0050999,0,0.025537,-0.0081715,0,-0.008915,1.359,0.067434,1
1.2213,-0.12328,0,-0.59367,1.643,0,-0.10792,0.89449,0.60974,1
1.2213,-0.12328,0,-0.59367,1.643,0,-0.10792,0.89449,0.60974,1
1.2213,-0.12328,0,-0.59367,1.643,0,-0.10792,0.89449,0.60974,1
1.0055,0.00035607,0,0.01147,0.046077,0,-0.00021027,1.6726,0.75383,1
1.0055,0.00035607,0,0.01147,0.046077,0,-0.00021027,1.6726,0.75383,1
1.0055,0.00035607,0,0.01147,0.046077,0,-0.00021027,1.6726,0.75383,1
1.0076,-0.01893,0,-0.0055289,0.0073476,0,0.040346,0.17124,0.16713,1
1.0076,-0.01893,0,-0.0055289,0.0073476,0,0.040346,0.17124,0.16713,1
1.0076,-0.01893,0,-0.0055289,0.0073476,0,0.040346,0.17124,0.16713,1
1.0004,-0.00049591,0,-0.00018632,-0.0016985,0,-0.00010101,2.1094,0.75137,1
1.0004,-0.00049591,0,-0.00018632,-0.0016985,0,-0.00010101,2.1094,0.75137,1
1.0276,-0.019708,0,-0.01039,0.0022528,0,0.015166,0.28193,0.094228,1
1.0276,-0.019708,0,-0.01039,0.0022528,0,0.015166,0.28193,0.094228,1
1.0276,-0.019708,0,-0.01039,0.0022528,0,0.015166,0.28193,0.094228,1
1.0276,-0.019708,0,-0.01039,0.0022528,0,0.015166,0.28193,0.094228,1
1.0276,-0.019708,0,-0.01039,0.0022528,0,0.015166,0.28193,0.094228,1
1.0006,0.013087,0,0.088049,0.079832,0,0.0013762,1.5668,0.36065,1
1.0006,0.013087,0,0.088049,0.079832,0,0.0013762,1.5668,0.36065,1
1.0006,0.013087,0,0.088049,0.079832,0,0.0013762,1.5668,0.36065,1
0.99989,-0.00029047,0,-0.00039441,-0.00098404,0,-7.327e-06,2.4635,0.38202,1
0.99989,-0.00029047,0,-0.00039441,-0.00098404,0,-7.327e-06,2.4635,0.38202,1
0.99989,-0.00029047,0,-0.00039441,-0.00098404,0,-7.327e-06,2.4635,0.38202,1
0.99989,-0.00029047,0,-0.00039441,-0.00098404,0,-7.327e-06,2.4635,0.38202,1
0.70907,-0.020277,0,-0.0029296,0.082583,0,0.32578,0.39239,0.49593,1
0.70907,-0.020277,0,-0.0029296,0.082583,0,0.32578,0.39239,0.49593,1
0.70907,-0.020277,0,-0.0029296,0.082583,0,0.32578,0.39239,0.49593,1
0.70907,-0.020277,0,-0.0029296,0.082583,0,0.32578,0.39239,0.49593,1
1.0425,0.032161,0,0.20054,-0.17932,0,0.0034899,1.2999,0.3618,1
1.0425,0.032161,0,0.20054,-0.17932,0,0.0034899,1.2999,0.3618,1
1.0425,0.032161,0,0.20054,-0.17932,0,0.0034899,1.2999,0.3618,1
1.0425,0.032161,0,0.20054,-0.17932,0,0.0034899,1.2999,0.3618,1
1.0012,0.003101,0,0.022759,-0.0037904,0,-0.00096767,1.6133,0.20554,1
1.0012,0.003101,0,0.022759,-0.0037904,0,-0.00096767,1.6133,0.20554,1
1.0012,0.003101,0,0.022759,-0.0037904,0,-0.00096767,1.6133,0.20554,1
1.0012,0.003101,0,0.022759,-0.0037904,0,-0.00096767,1.6133,0.20554,1
1.0165,0.048745,0,0.016054,0.01553,0,0.029822,0.27107,0.76079,1
1.0165,0.048745,0,0.016054,0.01553,0,0.029822,0.27107,0.76079,1
1.0165,0.048745,0,0.016054,0.01553,0,0.029822,0.27107,0.76079,1
1.0165,0.048745,0,0.016054,0.01553,0,0.029822,0.27107,0.76079,1
1.0216,0.04557,0,0.015935,0.013004,0,0.021549,0.2805,0.78579,1
1.0216,0.04557,0,0.015935,0.013004,0,0.021549,0.2805,0.78579,1
0.99855,0.00032864,0,-0.00071498,0.0039829,0,-0.00042893,1.8834,0.14978,1
0.99855,0.00032864,0,-0.00071498,0.0039829,0,-0.00042893,1.8834,0.14978,1
0.99855,0.00032864,0,-0.00071498,0.0039829,0,-0.00042893,1.8834,0.14978,1
0.99855,0.00032864,0,-0.00071498,0.0039829,0,-0.00042893,1.8834,0.14978,1
1.0001,0.0083319,0,0.00068682,0.0046823,0,0.051866,0.058566,0.73085,1
1.0001,0.0083319,0,0.00068682,0.0046823,0,0.051866,0.058566,0.73085,1
1.0001,0.0083319,0,0.00068682,0.0046823,0,0.051866,0.058566,0.73085,1
0.99873,-2.7588e-05,0,-0.002129,0.0017233,0,-0.00039122,1.9607,0.10639,1
0.99873,-2.7588e-05,0,-0.002129,0.0017233,0,-0.00039122,1.9607,0.10639,1
1.0338,0.021408,0,-0.023868,0.01917,0,-0.024262,1.1245,0.15467,1
1.0338,0.021408,0,-0.023868,0.01917,0,-0.024262,1.1245,0.15467,1
1.0338,0.021408,0,-0.023868,0.01917,0,-0.024262,1.1245,0.15467,1
1.1155,-0.0029976,0,-0.021279,0.0088029,0,-0.090955,0.76427,0.94094,1
1.1155,-0.0029976,0,-0.021279,0.0088029,0,-0.090955,0.76427,0.94094,1
1.1155,-0.0029976,0,-0.021279,0.0088029,0,-0.090955,0.76427,0.94094,1
1.0936,0.025681,0,0.11223,0.025712,0,-0.079267,0.87987,0.096296,1
1.0936,0.025681,0,0.11223,0.025712,0,-0.079267,0.87987,0.096296,1
0.99846,-0.00018183,0,-0.0040634,0.0034302,0,-0.0002548,1.9623,0.19075,1
0.99846,-0.00018183,0,-0.0040634,0.0034302,0,-0.0002548,1.9623,0.19075,1
1.0074,0.026267,0,0.15019,0.14226,0,0.0023771,1.4899,0.38065,1
1.0074,0.026267,0,0.15019,0.14226,0,0.0023771,1.4899,0.38065,1
1.0074,0.026267,0,0.15019,0.14226,0,0.0023771,1.4899,0.38065,1
1.0004,-0.00043883,0,0.00030326,-0.0013152,0,-9.4594e-05,2.1333,0.77201,1
1.0004,-0.00043883,0,0.00030326,-0.0013152,0,-9.4594e-05,2.1333,0.77201,1
1.0004,-0.00043883,0,0.00030326,-0.0013152,0,-9.4594e-05,2.1333,0.77201,1
1.0004,-0.00013622,0,0.00087787,-0.00032887,0,-9.6028e-05,2.2488,0.9087,1
1.0004,-0.00013622,0,0.00087787,-0.00032887,0,-9.6028e-05,2.2488,0.9087,1
1.0004,-0.00013622,0,0.00087787,-0.00032887,0,-9.6028e-05,2.2488,0.9087,1
1.0004,-0.00013622,0,0.00087787,-0.00032887,0,-9.6028e-05,2.2488,0.9087,1
1.0053,0.0089157,0,0.0029398,0.0033484,0,0.027969,0.12988,0.90047,1
1.0053,0.0089157,0,0.0029398,0.0033484,0,0.027969,0.12988,0.90047,1
1.0053,0.0089157,0,0.0029398,0.0033484,0,0.027969,0.12988,0.90047,1
1.0053,0.0089157,0,0.0029398,0.0033484,0,0.027969,0.12988,0.90047,1
0.99841,-0.0010207,0,-0.010478,0.00053055,0,-0.00014624,2.0144,0.28648,1
0.99841,-0.0010207,0,-0.010478,0.00053055,0,-0.00014624,2.0144,0.28648,1
0.96585,-0.0069194,0,-0.0019995,0.034906,0,0.11003,0.22189,0.47991,1
0.96585,-0.0069194,0,-0.0019995,0.034906,0,0.11003,0.22189,0.47991,1
0.96585,-0.0069194,0,-0.0019995,0.034906,0,0.11003,0.22189,0.47991,1
0.96585,-0.0069194,0,-0.0019995,0.034906,0,0.11003,0.22189,0.47991,1
0.96585,-0.0069194,0,-0.0019995,0.034906,0,0.11003,0.22189,0.47991,1
0.96585,-0.0069194,0,-0.0019995,0.034906,0,0.11003,0.22189,0.47991,1
1.0288,0.023403,0,-0.1497,-0.044882,0,-0.0060722,1.1435,0.26912,1
1.0288,0.023403,0,-0.1497,-0.044882,0,-0.0060722,1.1435,0.26912,1
1.0288,0.023403,0,-0.1497,-0.044882,0,-0.0060722,1.1435,0.26912,1
1.0288,0.023403,0,-0.1497,-0.044882,0,-0.0060722,1.1435,0.26912,1
1.002,-0.0061858,0,0.0042423,-0.040979,0,-0.0056557,1.4084,0.87378,1
1.002,-0.0061858,0,0.0042423,-0.040979,0,-0.0056557,1.4084,0.87378,1
1.002,-0.0061858,0,0.0042423,-0.040979,0,-0.0056557,1.4084,0.87378,1
1.002,-0.0061858,0,0.0042423,-0.040979,0,-0.0056557,1.4084,0.87378,1
0.99952,-4.4055e-05,0,-0.0018471,-0.00016301,0,-6.4736e-05,2.3416,0.032489,1
0.99952,-4.4055e-05,0,-0.0018471,-0.00016301,0,-6.4736e-05,2.3416,0.032489,1
0.92273,0.11469,0,0.024208,0.051054,0,0.13579,0.34984,0.58129,1
0.92273,0.11469,0,0.024208,0.051054,0,0.13579,0.34984,0.58129,1
0.92273,0.11469,0,0.024208,0.051054,0,0.13579,0.34984,0.58129,1
1.0376,0.021998,0,-0.0071099,0.031996,0,-0.030902,1.0974,0.13658,1
1.0376,0.021998,0,-0.0071099,0.031996,0,-0.030902,1.0974,0.13658,1
0.99879,-0.0002768,0,-0.0038561,0.00096059,0,-0.00022083,2.0339,0.14952,1
0.99879,-0.0002768,0,-0.0038561,0.00096059,0,-0.00022083,2.0339,0.14952,1
0.99879,-0.0002768,0,-0.0038561,0.00096059,0,-0.00022083,2.0339,0.14952,1
0.99879,-0.0002768,0,-0.0038561,0.00096059,0,-0.00022083,2.0339,0.14952,1
0.99893,-0.00039989,0,-0.0041403,-6.3846e-05,0,-0.0001866,2.0826,0.16879,1
0.99893,-0.00039989,0,-0.0041403,-6.3846e-05,0,-0.0001866,2.0826,0.16879,1
0.99893,-0.00039989,0,-0.0041403,-6.3846e-05,0,-0.0001866,2.0826,0.16879,1
0.99893,-0.00039989,0,-0.0041403,-6.3846e-05,0,-0.0001866,2.0826,0.16879,1
0.99893,-0.00039989,0,-0.0041403,-6.3846e-05,0,-0.0001866,2.0826,0.16879,1
1.0447,0.041815,0,-0.01253,0.10401,0,-0.036956,1.0365,0.19628,1
1.0447,0.041815,0,-0.01253,0.10401,0,-0.036956,1.0365,0.19628,1
1.0447,0.041815,0,-0.01253,0.10401,0,-0.036956,1.0365,0.19628,1
1.0447,0.041815,0,-0.01253,0.10401,0,-0.036956,1.0365,0.19628,1
1.0046,0.0009374,0,0.0019266,0.042425,0,-0.00086539,1.6662,0.78737,1
1.0046,0.0009374,0,0.0019266,0.042425,0,-0.00086539,1.6662,0.78737,1
1.0046,0.0009374,0,0.0019266,0.042425,0,-0.00086539,1.6662,0.78737,1
1.0046,0.0009374,0,0.0019266,0.042425,0,-0.00086539,1.6662,0.78737,1
1.0116,0.014832,0,0.072874,0.021978,0,-0.002528,1.4352,0.22616,1
1.0116,0.014832,0,0.072874,0.021978,0,-0.002528,1.4352,0.22616,1
1.0116,0.014832,0,0.072874,0.021978,0,-0.002528,1.4352,0.22616,1
1.0116,0.014832,0,0.072874,0.021978,0,-0.002528,1.4352,0.22616,1
1.1001,-0.024882,0,0.040646,0.065973,0,-0.069866,0.91543,0.8865,1
1.1001,-0.024882,0,0.040646,0.065973,0,-0.069866,0.91543,0.8865,1
0.97848,0.02136,0,0.004399,0.029769,0,0.094081,0.20017,0.56633,1
0.97848,0.02136,0,0.004399,0.029769,0,0.094081,0.20017,0.56633,1
0.97848,0.02136,0,0.004399,0.029769,0,0.094081,0.20017,0.56633,1
0.97848,0.02136,0,0.004399,0.029769,0,0.094081,0.20017,0.56633,1
0.97848,0.02136,0,0.004399,0.029769,0,0.094081,0.20017,0.56633,1
0.97848,0.02136,0,0.004399,0.029769,0,0.094081,0.20017,0.56633,1
1.0141,0.0062676,0,-0.0061702,0.071588,0,0.0011569,1.5526,0.64976,1
1.0141,0.0062676,0,-0.0061702,0.071588,0,0.0011569,1.5526,0.64976,1
1.0141,0.0062676,0,-0.0061702,0.071588,0,0.0011569,1.5526,0.64976,1
1.0146,0.0055553,0,0.0062892,0.085917,0,0.0011832,1.5629,0.64617,1
1.0146,0.0055553,0,0.0062892,0.085917,0,0.0011832,1.5629,0.64617,1
1.0146,0.0055553,0,0.0062892,0.085917,0,0.0011832,1.5629,0.64617,1
1.0146,0.0055553,0,0.0062892,0.085917,0,0.0011832,1.5629,0.64617,1
1.0146,0.0055553,0,0.0062892,0.085917,0,0.0011832,1.5629,0.64617,1
1.0154,0.0050076,0,0.016746,0.095311,0,0.001092,1.5689,0.64042,1
1.0154,0.0050076,0,0.016746,0.095311,0,0.001092,1.5689,0.64042,1
1.0154,0.0050076,0,0.016746,0.095311,0,0.001092,1.5689,0.64042,1
1.0154,0.0050076,0,0.016746,0.095311,0,0.001092,1.5689,0.64042,1
1.0864,-0.042512,0,0.11146,0.083939,0,-0.054191,0.9858,0.84434,1
1.0864,-0.042512,0,0.11146,0.083939,0,-0.054191,0.9858,0.84434,1
1.0864,-0.042512,0,0.11146,0.083939,0,-0.054191,0.9858,0.84434,1
1.305,0.029004,0,0.20801,-0.47921,0,-0.24735,0.71753,0.32153,1
1.305,0.029004,0,0.20801,-0.47921,0,-0.24735,0.71753,0.32153,1
1.305,0.029004,0,0.20801,-0.47921,0,-0.24735,0.71753,0.32153,1
1.1087,-0.015471,0,0.0062446,0.045273,0,-0.080001,0.86439,0.9059,1
1.1087,-0.015471,0,0.0062446,0.045273,0,-0.080001,0.86439,0.9059,1
1.1087,-0.015471,0,0.0062446,0.045273,0,-0.080001,0.86439,0.9059,1
1.1087,-0.015471,0,0.0062446,0.045273,0,-0.080001,0.86439,0.9059,1
0.9989,-0.00050928,0,-0.0047736,-0.00015828,0,-0.00017331,2.0725,0.19769,1
0.9989,-0.00050928,0,-0.0047736,-0.00015828,0,-0.00017331,2.0725,0.19769,1
1.0002,-0.00010972,0,0.00048364,-0.00019088,0,-2.6221e-05,2.4316,0.87677,1
1.0002,-0.00010972,0,0.00048364,-0.00019088,0,-2.6221e-05,2.4316,0.87677,1
1.0002,-0.00010972,0,0.00048364,-0.00019088,0,-2.6221e-05,2.4316,0.87677,1
1.0002,-0.00010972,0,0.00048364,-0.00019088,0,-2.6221e-05,2.4316,0.87677,1
1.0347,0.012565,0,0.012519,0.0016177,0,-0.0055936,0.31498,0.9443,1
1.0347,0.012565,0,0.012519,0.0016177,0,-0.0055936,0.31498,0.9443,1
0.97119,-0.053864,0,-0.014294,0.034499,0,0.1011,0.26809,0.39117,1
0.97119,-0.053864,0,-0.014294,0.034499,0,0.1011,0.26809,0.39117,1
0.97119,-0.053864,0,-0.014294,0.034499,0,0.1011,0.26809,0.39117,1
