"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.048,-0.040257,0,-0.34958,0.36978,0,0.045262,1.1245,0.15467,1
1.0671,-0.00079651,0,-0.078606,-0.072855,0,-0.0031953,0.76427,0.94094,1
1.0671,-0.00079651,0,-0.078606,-0.072855,0,-0.0031953,0.76427,0.94094,1
1.0671,-0.00079651,0,-0.078606,-0.072855,0,-0.0031953,0.76427,0.94094,1
1.0724,0.0080041,0,-0.049419,-0.060568,0,0.0086327,0.87987,0.096296,1
1.0724,0.0080041,0,-0.049419,-0.060568,0,0.0086327,0.87987,0.096296,1
1.009,-0.002965,0,-0.070607,-0.0079122,0,-0.00016798,1.9623,0.19075,1
1.009,-0.002965,0,-0.070607,-0.0079122,0,-0.00016798,1.9623,0.19075,1
0.981,0.38818,0,0.24876,2.6178,0,-0.10088,1.4899,0.38065,1
0.981,0.38818,0,0.24876,2.6178,0,-0.10088,1.4899,0.38065,1
0.981,0.38818,0,0.24876,2.6178,0,-0.10088,1.4899,0.38065,1
0.99656,-0.011781,0,0.021926,-0.12772,0,-0.00043565,2.1333,0.77201,1
0.99656,-0.011781,0,0.021926,-0.12772,0,-0.00043565,2.1333,0.77201,1
0.99656,-0.011781,0,0.021926,-0.12772,0,-0.00043565,2.1333,0.77201,1
0.99498,-0.0015138,0,0.011755,-0.034203,0,-0.00010934,2.2488,0.9087,1
0.99498,-0.0015138,0,0.011755,-0.034203,0,-0.00010934,2.2488,0.9087,1
0.99498,-0.0015138,0,0.011755,-0.034203,0,-0.00010934,2.2488,0.9087,1
0.99498,-0.0015138,0,0.011755,-0.034203,0,-0.00010934,2.2488,0.9087,1
1.0036,0.0067145,0,-0.004934,-0.0094237,0,0.055891,0.12988,0.90047,1
1.0036,0.0067145,0,-0.004934,-0.0094237,0,0.055891,0.12988,0.90047,1
1.0036,0.0067145,0,-0.004934,-0.0094237,0,0.055891,0.12988,0.90047,1
1.0036,0.0067145,0,-0.004934,-0.0094237,0,0.055891,0.12988,0.90047,1
1.0339,-0.0069557,0,-0.049192,-0.20094,0,-0.0019139,2.0144,0.28648,1
1.0339,-0.0069557,0,-0.049192,-0.20094,0,-0.0019139,2.0144,0.28648,1
0.97045,-0.0081645,0,0.0041903,-0.08043,0,0.10833,0.22189,0.47991,1
0.97045,-0.0081645,0,0.0041903,-0.08043,0,0.10833,0.22189,0.47991,1
0.97045,-0.0081645,0,0.0041903,-0.08043,0,0.10833,0.22189,0.47991,1
0.97045,-0.0081645,0,0.0041903,-0.08043,0,0.10833,0.22189,0.47991,1
0.97045,-0.0081645,0,0.0041903,-0.08043,0,0.10833,0.22189,0.47991,1
0.97045,-0.0081645,0,0.0041903,-0.08043,0,0.10833,0.22189,0.47991,1
0.94919,-0.11139,0,-0.74782,1.7964,0,0.061591,1.1435,0.26912,1
0.94919,-0.11139,0,-0.74782,1.7964,0,0.061591,1.1435,0.26912,1
0.94919,-0.11139,0,-0.74782,1.7964,0,0.061591,1.1435,0.26912,1
0.94919,-0.11139,0,-0.74782,1.7964,0,0.061591,1.1435,0.26912,1
1.0493,-0.012795,0,0.1226,-0.25615,0,0.020798,1.4084,0.87378,1
1.0493,-0.012795,0,0.1226,-0.25615,0,0.020798,1.4084,0.87378,1
1.0493,-0.012795,0,0.1226,-0.25615,0,0.020798,1.4084,0.87378,1
1.0493,-0.012795,0,0.1226,-0.25615,0,0.020798,1.4084,0.87378,1
0.99621,0.00017729,0,0.0062476,0.0077405,0,-0.00020262,2.3416,0.032489,1
0.99621,0.00017729,0,0.0062476,0.0077405,0,-0.00020262,2.3416,0.032489,1
0.92912,0.10586,0,-0.052613,-0.078245,0,0.14706,0.34984,0.58129,1
0.92912,0.10586,0,-0.052613,-0.078245,0,0.14706,0.34984,0.58129,1
0.92912,0.10586,0,-0.052613,-0.078245,0,0.14706,0.34984,0.58129,1
1.0501,-0.024505,0,-0.23526,0.32802,0,0.036676,1.0974,0.13658,1
1.0501,-0.024505,0,-0.23526,0.32802,0,0.036676,1.0974,0.13658,1
1.0083,0.0001064,0,-0.0074136,-0.025016,0,5.1808e-05,2.0339,0.14952,1
1.0083,0.0001064,0,-0.0074136,-0.025016,0,5.1808e-05,2.0339,0.14952,1
1.0083,0.0001064,0,-0.0074136,-0.025016,0,5.1808e-05,2.0339,0.14952,1
1.0083,0.0001064,0,-0.0074136,-0.025016,0,5.1808e-05,2.0339,0.14952,1
1.0101,0.0018891,0,0.014118,-0.038492,0,-9.6225e-05,2.0826,0.16879,1
1.0101,0.0018891,0,0.014118,-0.038492,0,-9.6225e-05,2.0826,0.16879,1
1.0101,0.0018891,0,0.014118,-0.038492,0,-9.6225e-05,2.0826,0.16879,1
1.0101,0.0018891,0,0.014118,-0.038492,0,-9.6225e-05,2.0826,0.16879,1
1.0101,0.0018891,0,0.014118,-0.038492,0,-9.6225e-05,2.0826,0.16879,1
1.0307,0.010318,0,0.18045,0.41672,0,0.045722,1.0365,0.19628,1
1.0307,0.010318,0,0.18045,0.41672,0,0.045722,1.0365,0.19628,1
1.0307,0.010318,0,0.18045,0.41672,0,0.045722,1.0365,0.19628,1
1.0307,0.010318,0,0.18045,0.41672,0,0.045722,1.0365,0.19628,1
1.1069,-0.0082366,0,0.14276,0.51968,0,-0.0020523,1.6662,0.78737,1
1.1069,-0.0082366,0,0.14276,0.51968,0,-0.0020523,1.6662,0.78737,1
1.1069,-0.0082366,0,0.14276,0.51968,0,-0.0020523,1.6662,0.78737,1
1.1069,-0.0082366,0,0.14276,0.51968,0,-0.0020523,1.6662,0.78737,1
1.2213,0.12416,0,1.6296,-0.53713,0,-0.039809,1.4352,0.22616,1
1.2213,0.12416,0,1.6296,-0.53713,0,-0.039809,1.4352,0.22616,1
1.2213,0.12416,0,1.6296,-0.53713,0,-0.039809,1.4352,0.22616,1
1.2213,0.12416,0,1.6296,-0.53713,0,-0.039809,1.4352,0.22616,1
1.0744,0.023139,0,-0.41665,-0.14079,0,0.016673,0.91543,0.8865,1
1.0744,0.023139,0,-0.41665,-0.14079,0,0.016673,0.91543,0.8865,1
0.98037,0.016462,0,-0.010876,-0.074042,0,0.10148,0.20017,0.56633,1
0.98037,0.016462,0,-0.010876,-0.074042,0,0.10148,0.20017,0.56633,1
0.98037,0.016462,0,-0.010876,-0.074042,0,0.10148,0.20017,0.56633,1
0.98037,0.016462,0,-0.010876,-0.074042,0,0.10148,0.20017,0.56633,1
0.98037,0.016462,0,-0.010876,-0.074042,0,0.10148,0.20017,0.56633,1
0.98037,0.016462,0,-0.010876,-0.074042,0,0.10148,0.20017,0.56633,1
0.86831,0.18351,0,-0.67938,-0.99851,0,-0.0054273,1.5526,0.64976,1
0.86831,0.18351,0,-0.67938,-0.99851,0,-0.0054273,1.5526,0.64976,1
0.86831,0.18351,0,-0.67938,-0.99851,0,-0.0054273,1.5526,0.64976,1
0.8736,0.1974,0,-0.68786,-1.0585,0,-0.0042723,1.5629,0.64617,1
0.8736,0.1974,0,-0.68786,-1.0585,0,-0.0042723,1.5629,0.64617,1
0.8736,0.1974,0,-0.68786,-1.0585,0,-0.0042723,1.5629,0.64617,1
0.8736,0.1974,0,-0.68786,-1.0585,0,-0.0042723,1.5629,0.64617,1
0.8736,0.1974,0,-0.68786,-1.0585,0,-0.0042723,1.5629,0.64617,1
0.8752,0.20674,0,-0.55696,-1.074,0,-0.0084355,1.5689,0.64042,1
0.8752,0.20674,0,-0.55696,-1.074,0,-0.0084355,1.5689,0.64042,1
0.8752,0.20674,0,-0.55696,-1.074,0,-0.0084355,1.5689,0.64042,1
0.8752,0.20674,0,-0.55696,-1.074,0,-0.0084355,1.5689,0.64042,1
1.1021,0.052816,0,-0.72508,0.12743,0,0.03377,0.9858,0.84434,1
1.1021,0.052816,0,-0.72508,0.12743,0,0.03377,0.9858,0.84434,1
1.1021,0.052816,0,-0.72508,0.12743,0,0.03377,0.9858,0.84434,1
1.0817,-0.010009,0,-1.0174,0.71775,0,-0.02684,0.71753,0.32153,1
1.0817,-0.010009,0,-1.0174,0.71775,0,-0.02684,0.71753,0.32153,1
1.0817,-0.010009,0,-1.0174,0.71775,0,-0.02684,0.71753,0.32153,1
1.0648,0.0080652,0,-0.26094,-0.15364,0,0.0078528,0.86439,0.9059,1
1.0648,0.0080652,0,-0.26094,-0.15364,0,0.0078528,0.86439,0.9059,1
1.0648,0.0080652,0,-0.26094,-0.15364,0,0.0078528,0.86439,0.9059,1
1.0648,0.0080652,0,-0.26094,-0.15364,0,0.0078528,0.86439,0.9059,1
1.0142,0.0017109,0,0.014116,-0.057916,0,-0.00068025,2.0725,0.19769,1
1.0142,0.0017109,0,0.014116,-0.057916,0,-0.00068025,2.0725,0.19769,1
0.99824,0.0033151,0,-0.025924,0.009051,0,6.9835e-06,2.4316,0.87677,1
0.99824,0.0033151,0,-0.025924,0.009051,0,6.9835e-06,2.4316,0.87677,1
0.99824,0.0033151,0,-0.025924,0.009051,0,6.9835e-06,2.4316,0.87677,1
0.99824,0.0033151,0,-0.025924,0.009051,0,6.9835e-06,2.4316,0.87677,1
1.0264,0.0098918,0,-0.020698,-0.0010489,0,0.033719,0.31498,0.9443,1
1.0264,0.0098918,0,-0.020698,-0.0010489,0,0.033719,0.31498,0.9443,1
0.97887,-0.047587,0,0.032534,-0.061938,0,0.089166,0.26809,0.39117,1
0.97887,-0.047587,0,0.032534,-0.061938,0,0.089166,0.26809,0.39117,1
0.97887,-0.047587,0,0.032534,-0.061938,0,0.089166,0.26809,0.39117,1
0.97887,-0.047587,0,0.032534,-0.061938,0,0.089166,0.26809,0.39117,1
1.056,-0.11914,0,0.63011,-0.52401,0,-0.013736,1.807,0.65978,1
1.056,-0.11914,0,0.63011,-0.52401,0,-0.013736,1.807,0.65978,1
1.056,-0.11914,0,0.63011,-0.52401,0,-0.013736,1.807,0.65978,1
1.056,-0.11914,0,0.63011,-0.52401,0,-0.013736,1.807,0.65978,1
1.056,-0.11914,0,0.63011,-0.52401,0,-0.013736,1.807,0.65978,1
1.056,-0.11914,0,0.63011,-0.52401,0,-0.013736,1.807,0.65978,1
1.056,-0.11914,0,0.63011,-0.52401,0,-0.013736,1.807,0.65978,1
0.99931,0.0046085,0,-0.00091327,-0.01508,0,0.07796,0.059458,0.65169,1
1.013,0.088096,0,-2.8565,5.9884,0,-0.061987,1.6675,0.62385,1
1.013,0.088096,0,-2.8565,5.9884,0,-0.061987,1.6675,0.62385,1
1.013,0.088096,0,-2.8565,5.9884,0,-0.061987,1.6675,0.62385,1
1.013,0.088096,0,-2.8565,5.9884,0,-0.061987,1.6675,0.62385,1
0.99644,9.4946e-05,0,0.0030463,0.012269,0,-0.00024995,2.3665,0.062504,1
0.99644,9.4946e-05,0,0.0030463,0.012269,0,-0.00024995,2.3665,0.062504,1
0.99644,9.4946e-05,0,0.0030463,0.012269,0,-0.00024995,2.3665,0.062504,1
0.21789,0.034529,0,0.064213,-0.11801,0,-0.36362,0.53159,0.55629,1
0.21789,0.034529,0,0.064213,-0.11801,0,-0.36362,0.53159,0.55629,1
0.21789,0.034529,0,0.064213,-0.11801,0,-0.36362,0.53159,0.55629,1
1.3033,0.036488,0,1.367,-1.8785,0,-0.036605,1.3779,0.22315,1
1.3033,0.036488,0,1.367,-1.8785,0,-0.036605,1.3779,0.22315,1
1.3033,0.036488,0,1.367,-1.8785,0,-0.036605,1.3779,0.22315,1
1.3033,0.036488,0,1.367,-1.8785,0,-0.036605,1.3779,0.22315,1
1.3033,0.036488,0,1.367,-1.8785,0,-0.036605,1.3779,0.22315,1
1.1379,0.1178,0,0.56264,1.2013,0,-0.17963,0.64284,0.37774,1
1.1379,0.1178,0,0.56264,1.2013,0,-0.17963,0.64284,0.37774,1
1.0021,0.3766,0,0.48195,2.5794,0,-0.095497,1.4919,0.37181,1
1.0021,0.3766,0,0.48195,2.5794,0,-0.095497,1.4919,0.37181,1
1.0021,0.3766,0,0.48195,2.5794,0,-0.095497,1.4919,0.37181,1
1.0021,0.3766,0,0.48195,2.5794,0,-0.095497,1.4919,0.37181,1
1.0021,0.3766,0,0.48195,2.5794,0,-0.095497,1.4919,0.37181,1
1.2131,0.056738,0,-0.52231,1.4549,0,0.020485,1.0768,0.77689,1
1.2073,0.33786,0,-0.22131,-0.06497,0,-0.19159,0.48087,0.58487,1
1.2073,0.33786,0,-0.22131,-0.06497,0,-0.19159,0.48087,0.58487,1
1.2073,0.33786,0,-0.22131,-0.06497,0,-0.19159,0.48087,0.58487,1
1.1698,0.19196,0,-0.19066,0.0081765,0,-0.097461,0.48797,0.63001,1
1.1698,0.19196,0,-0.19066,0.0081765,0,-0.097461,0.48797,0.63001,1
1.1698,0.19196,0,-0.19066,0.0081765,0,-0.097461,0.48797,0.63001,1
1.1698,0.19196,0,-0.19066,0.0081765,0,-0.097461,0.48797,0.63001,1
1.1698,0.19196,0,-0.19066,0.0081765,0,-0.097461,0.48797,0.63001,1
0.97944,-0.46883,0,1.7809,-2.7425,0,-0.10361,1.2387,0.61186,1
0.97944,-0.46883,0,1.7809,-2.7425,0,-0.10361,1.2387,0.61186,1
0.97944,-0.46883,0,1.7809,-2.7425,0,-0.10361,1.2387,0.61186,1
0.97944,-0.46883,0,1.7809,-2.7425,0,-0.10361,1.2387,0.61186,1
0.95344,-0.45038,0,1.6555,-2.6088,0,-0.090754,1.2475,0.60957,1
0.86765,-0.32708,0,1.3369,-2.1741,0,-0.031704,1.2935,0.61293,1
0.86765,-0.32708,0,1.3369,-2.1741,0,-0.031704,1.2935,0.61293,1
0.86765,-0.32708,0,1.3369,-2.1741,0,-0.031704,1.2935,0.61293,1
0.86765,-0.32708,0,1.3369,-2.1741,0,-0.031704,1.2935,0.61293,1
1.1498,-0.00057705,0,0.083399,0.17891,0,-0.068438,0.61758,0.73623,1
1.1498,-0.00057705,0,0.083399,0.17891,0,-0.068438,0.61758,0.73623,1
1.1498,-0.00057705,0,0.083399,0.17891,0,-0.068438,0.61758,0.73623,1
1.1498,-0.00057705,0,0.083399,0.17891,0,-0.068438,0.61758,0.73623,1
1.1498,-0.00057705,0,0.083399,0.17891,0,-0.068438,0.61758,0.73623,1
1.0368,-0.060887,0,0.051811,0.01932,0,0.0094633,0.35553,0.25934,1
1.0368,-0.060887,0,0.051811,0.01932,0,0.0094633,0.35553,0.25934,1
1.0368,-0.060887,0,0.051811,0.01932,0,0.0094633,0.35553,0.25934,1
1.0368,-0.060887,0,0.051811,0.01932,0,0.0094633,0.35553,0.25934,1
1.0594,0.00093818,0,-0.071286,0.017991,0,0.024224,0.98929,0.03194,1
1.0594,0.00093818,0,-0.071286,0.017991,0,0.024224,0.98929,0.03194,1
0.98734,0.032404,0,0.018035,0.44018,0,0.00081869,1.7571,0.23457,1
0.98734,0.032404,0,0.018035,0.44018,0,0.00081869,1.7571,0.23457,1
0.98734,0.032404,0,0.018035,0.44018,0,0.00081869,1.7571,0.23457,1
0.98734,0.032404,0,0.018035,0.44018,0,0.00081869,1.7571,0.23457,1
0.99953,0.0075283,0,0.061349,0.059525,0,-8.2002e-05,2.4209,0.3628,1
0.99953,0.0075283,0,0.061349,0.059525,0,-8.2002e-05,2.4209,0.3628,1
0.99953,0.0075283,0,0.061349,0.059525,0,-8.2002e-05,2.4209,0.3628,1
0.99953,0.0075283,0,0.061349,0.059525,0,-8.2002e-05,2.4209,0.3628,1
1.0458,0.071247,0,0.50467,0.32025,0,-0.0029516,1.6158,0.17163,1
1.0458,0.071247,0,0.50467,0.32025,0,-0.0029516,1.6158,0.17163,1
1.0458,0.071247,0,0.50467,0.32025,0,-0.0029516,1.6158,0.17163,1
1.0458,0.071247,0,0.50467,0.32025,0,-0.0029516,1.6158,0.17163,1
1.0458,0.071247,0,0.50467,0.32025,0,-0.0029516,1.6158,0.17163,1
1.1769,-0.24867,0,-1.3148,-9.7669,0,-0.27916,1.3555,0.34474,1
1.1769,-0.24867,0,-1.3148,-9.7669,0,-0.27916,1.3555,0.34474,1
1.1769,-0.24867,0,-1.3148,-9.7669,0,-0.27916,1.3555,0.34474,1
1.1769,-0.24867,0,-1.3148,-9.7669,0,-0.27916,1.3555,0.34474,1
0.90869,0.21352,0,2.2573,1.2068,0,0.04198,1.0329,0.35191,1
0.90869,0.21352,0,2.2573,1.2068,0,0.04198,1.0329,0.35191,1
0.90869,0.21352,0,2.2573,1.2068,0,0.04198,1.0329,0.35191,1
0.90869,0.21352,0,2.2573,1.2068,0,0.04198,1.0329,0.35191,1
0.98866,0.0003947,0,-0.13045,-0.21701,0,-0.00038088,2.1732,0.63789,1
0.98866,0.0003947,0,-0.13045,-0.21701,0,-0.00038088,2.1732,0.63789,1
0.98866,0.0003947,0,-0.13045,-0.21701,0,-0.00038088,2.1732,0.63789,1
0.99978,-0.053326,0,-1.1344,-0.7989,0,-0.0033608,1.984,0.38372,1
1.0481,0.054546,0,-0.047183,0.0098063,0,0.024217,0.38714,0.78492,1
0.95449,-0.085289,0,0.051958,-0.063481,0,0.11095,0.32766,0.4118,1
0.95449,-0.085289,0,0.051958,-0.063481,0,0.11095,0.32766,0.4118,1
0.95449,-0.085289,0,0.051958,-0.063481,0,0.11095,0.32766,0.4118,1
0.95449,-0.085289,0,0.051958,-0.063481,0,0.11095,0.32766,0.4118,1
0.99806,0.0041926,0,0.040841,0.026894,0,-7.1587e-05,2.4587,0.32935,1
0.99806,0.0041926,0,0.040841,0.026894,0,-7.1587e-05,2.4587,0.32935,1
0.99806,0.0041926,0,0.040841,0.026894,0,-7.1587e-05,2.4587,0.32935,1
1.0372,0.41431,0,0.73795,2.8095,0,-0.11834,1.4752,0.36514,1
1.0372,0.41431,0,0.73795,2.8095,0,-0.11834,1.4752,0.36514,1
1.0372,0.41431,0,0.73795,2.8095,0,-0.11834,1.4752,0.36514,1
1.0372,0.41431,0,0.73795,2.8095,0,-0.11834,1.4752,0.36514,1
0.997,-0.00052101,0,-0.015252,-0.062808,0,-0.00027243,2.2669,0.81317,1
0.997,-0.00052101,0,-0.015252,-0.062808,0,-0.00027243,2.2669,0.81317,1
0.97575,0.028613,0,-0.018777,-0.075106,0,0.10567,0.23182,0.58685,1
0.97575,0.028613,0,-0.018777,-0.075106,0,0.10567,0.23182,0.58685,1
0.97575,0.028613,0,-0.018777,-0.075106,0,0.10567,0.23182,0.58685,1
0.97575,0.028613,0,-0.018777,-0.075106,0,0.10567,0.23182,0.58685,1
1.0081,0.0037381,0,0.035644,-0.027395,0,-0.00031756,2.139,0.16161,1
1.0081,0.0037381,0,0.035644,-0.027395,0,-0.00031756,2.139,0.16161,1
1.0081,0.0037381,0,0.035644,-0.027395,0,-0.00031756,2.139,0.16161,1
1.263,-0.018918,0,0.11626,-1.7402,0,-0.013876,1.3501,0.20387,1
0.99705,-0.00021782,0,0.003548,0.0092885,0,-0.00015986,2.4095,0.1139,1
0.99705,-0.00021782,0,0.003548,0.0092885,0,-0.00015986,2.4095,0.1139,1
0.99705,-0.00021782,0,0.003548,0.0092885,0,-0.00015986,2.4095,0.1139,1
0.99903,0.002382,0,0.028591,0.033202,0,-3.7904e-05,2.3144,0.1306,1
0.99903,0.002382,0,0.028591,0.033202,0,-3.7904e-05,2.3144,0.1306,1
0.99903,0.002382,0,0.028591,0.033202,0,-3.7904e-05,2.3144,0.1306,1
0.99996,-0.0089402,0,0.0015123,-0.014595,0,0.060331,0.067384,0.30528,1
1.0044,-0.0066075,0,0.0048919,-0.0092425,0,0.034105,0.12768,0.095066,1
1.0044,-0.0066075,0,0.0048919,-0.0092425,0,0.034105,0.12768,0.095066,1
1.0044,-0.0066075,0,0.0048919,-0.0092425,0,0.034105,0.12768,0.095066,1
1.117,-0.041572,0,0.30866,0.040944,0,-0.053758,0.69089,0.75062,1
1.117,-0.041572,0,0.30866,0.040944,0,-0.053758,0.69089,0.75062,1
1.117,-0.041572,0,0.30866,0.040944,0,-0.053758,0.69089,0.75062,1
1.117,-0.041572,0,0.30866,0.040944,0,-0.053758,0.69089,0.75062,1
1.0657,0.066715,0,0.57722,0.2205,0,-0.0050064,1.5873,0.15183,1
1.0657,0.066715,0,0.57722,0.2205,0,-0.0050064,1.5873,0.15183,1
1.0065,-0.096617,0,0.22262,-0.45171,0,-0.0073579,1.8883,0.6203,1
1.0065,-0.096617,0,0.22262,-0.45171,0,-0.0073579,1.8883,0.6203,1
1.0065,-0.096617,0,0.22262,-0.45171,0,-0.0073579,1.8883,0.6203,1
1.0065,-0.096617,0,0.22262,-0.45171,0,-0.0073579,1.8883,0.6203,1
1.0065,-0.096617,0,0.22262,-0.45171,0,-0.0073579,1.8883,0.6203,1
1.0065,-0.096617,0,0.22262,-0.45171,0,-0.0073579,1.8883,0.6203,1
1.078,0.003996,0,0.022903,-0.00072392,0,-0.014609,0.6049,0.89627,1
1.078,0.003996,0,0.022903,-0.00072392,0,-0.014609,0.6049,0.89627,1
1.078,0.003996,0,0.022903,-0.00072392,0,-0.014609,0.6049,0.89627,1
1.0886,-0.016186,0,0.12153,-0.068694,0,-0.027636,0.69177,0.82191,1
1.0886,-0.016186,0,0.12153,-0.068694,0,-0.027636,0.69177,0.82191,1
1.0886,-0.016186,0,0.12153,-0.068694,0,-0.027636,0.69177,0.82191,1
1.0886,-0.016186,0,0.12153,-0.068694,0,-0.027636,0.69177,0.82191,1
1.0886,-0.016186,0,0.12153,-0.068694,0,-0.027636,0.69177,0.82191,1
0.13557,0.17549,0,-0.025084,-0.3012,0,0.48673,0.44249,0.50657,1
0.13557,0.17549,0,-0.025084,-0.3012,0,0.48673,0.44249,0.50657,1
0.13557,0.17549,0,-0.025084,-0.3012,0,0.48673,0.44249,0.50657,1
0.13557,0.17549,0,-0.025084,-0.3012,0,0.48673,0.44249,0.50657,1
0.13557,0.17549,0,-0.025084,-0.3012,0,0.48673,0.44249,0.50657,1
0.13557,0.17549,0,-0.025084,-0.3012,0,0.48673,0.44249,0.50657,1
0.13557,0.17549,0,-0.025084,-0.3012,0,0.48673,0.44249,0.50657,1
1.0088,0.0091498,0,-0.011816,-0.0098808,0,0.050201,0.19333,0.91515,1
1.0088,0.0091498,0,-0.011816,-0.0098808,0,0.050201,0.19333,0.91515,1
1.0088,0.0091498,0,-0.011816,-0.0098808,0,0.050201,0.19333,0.91515,1
1.0158,0.0051632,0,0.051283,-0.052731,0,-0.00049886,2.1197,0.21626,1
1.0158,0.0051632,0,0.051283,-0.052731,0,-0.00049886,2.1197,0.21626,1
1.0158,0.0051632,0,0.051283,-0.052731,0,-0.00049886,2.1197,0.21626,1
1.0158,0.0051632,0,0.051283,-0.052731,0,-0.00049886,2.1197,0.21626,1
1.0158,0.0051632,0,0.051283,-0.052731,0,-0.00049886,2.1197,0.21626,1
1.0158,0.0051632,0,0.051283,-0.052731,0,-0.00049886,2.1197,0.21626,1
1.0019,-0.0080243,0,0.0016409,-0.010944,0,0.042191,0.088507,0.17012,1
1.0019,-0.0080243,0,0.0016409,-0.010944,0,0.042191,0.088507,0.17012,1
1.0019,-0.0080243,0,0.0016409,-0.010944,0,0.042191,0.088507,0.17012,1
1.0019,-0.0080243,0,0.0016409,-0.010944,0,0.042191,0.088507,0.17012,1
1.0749,-0.00039016,0,0.016956,-0.020676,0,-0.014451,0.64525,0.91771,1
1.0749,-0.00039016,0,0.016956,-0.020676,0,-0.014451,0.64525,0.91771,1
1.0068,0.0051019,0,0.081163,0.057926,0,0.00077857,1.8371,0.059647,1
1.0068,0.0051019,0,0.081163,0.057926,0,0.00077857,1.8371,0.059647,1
1.0613,0.009534,0,0.023925,0.034648,0,0.024364,0.95966,0.1128,1
1.0613,0.009534,0,0.023925,0.034648,0,0.024364,0.95966,0.1128,1
1.0613,0.009534,0,0.023925,0.034648,0,0.024364,0.95966,0.1128,1
1.0613,0.009534,0,0.023925,0.034648,0,0.024364,0.95966,0.1128,1
1.0855,0.094539,0,-0.084253,0.032071,0,-0.0047769,0.44824,0.71613,1
1.0855,0.094539,0,-0.084253,0.032071,0,-0.0047769,0.44824,0.71613,1
1.0855,0.094539,0,-0.084253,0.032071,0,-0.0047769,0.44824,0.71613,1
1.0026,0.003531,0,0.036864,-0.0063737,0,-0.00052471,2.2073,0.1246,1
1.0026,0.003531,0,0.036864,-0.0063737,0,-0.00052471,2.2073,0.1246,1
1.1018,0.0065988,0,-0.084612,0.46553,0,0.0054866,1.6341,0.79836,1
1.1018,0.0065988,0,-0.084612,0.46553,0,0.0054866,1.6341,0.79836,1
1.1018,0.0065988,0,-0.084612,0.46553,0,0.0054866,1.6341,0.79836,1
1.1018,0.0065988,0,-0.084612,0.46553,0,0.0054866,1.6341,0.79836,1
1.0148,0.080229,0,-0.058693,-0.027599,0,0.062027,0.33928,0.69151,1
1.0148,0.080229,0,-0.058693,-0.027599,0,0.062027,0.33928,0.69151,1
1.0684,-0.0027042,0,-0.10939,0.013691,0,-0.024932,0.60549,0.027879,1
0.98913,-0.04257,0,0.095068,-0.30938,0,-0.0016584,2.0222,0.6488,1
0.98913,-0.04257,0,0.095068,-0.30938,0,-0.0016584,2.0222,0.6488,1
0.98913,-0.04257,0,0.095068,-0.30938,0,-0.0016584,2.0222,0.6488,1
0.98913,-0.04257,0,0.095068,-0.30938,0,-0.0016584,2.0222,0.6488,1
0.98754,-0.04006,0,0.083159,-0.31195,0,-0.0015955,2.0316,0.64508,1
0.98754,-0.04006,0,0.083159,-0.31195,0,-0.0015955,2.0316,0.64508,1
0.98754,-0.04006,0,0.083159,-0.31195,0,-0.0015955,2.0316,0.64508,1
0.98754,-0.04006,0,0.083159,-0.31195,0,-0.0015955,2.0316,0.64508,1
0.99529,0.0067494,0,0.043837,0.055573,0,-1.2466e-05,2.4673,0.39662,1
0.99529,0.0067494,0,0.043837,0.055573,0,-1.2466e-05,2.4673,0.39662,1
0.99529,0.0067494,0,0.043837,0.055573,0,-1.2466e-05,2.4673,0.39662,1
1.066,0.049112,0,0.50376,0.14972,0,0.0007977,1.5903,0.11831,1
1.066,0.049112,0,0.50376,0.14972,0,0.0007977,1.5903,0.11831,1
1.066,0.049112,0,0.50376,0.14972,0,0.0007977,1.5903,0.11831,1
1.066,0.049112,0,0.50376,0.14972,0,0.0007977,1.5903,0.11831,1
1.066,0.049112,0,0.50376,0.14972,0,0.0007977,1.5903,0.11831,1
0.59421,0.24003,0,-0.057501,-0.19303,0,0.37802,0.42302,0.52504,1
0.59421,0.24003,0,-0.057501,-0.19303,0,0.37802,0.42302,0.52504,1
0.59421,0.24003,0,-0.057501,-0.19303,0,0.37802,0.42302,0.52504,1
0.59421,0.24003,0,-0.057501,-0.19303,0,0.37802,0.42302,0.52504,1
1.0193,0.014672,0,-0.02137,-0.0069096,0,0.041513,0.2739,0.90853,1
1.0193,0.014672,0,-0.02137,-0.0069096,0,0.041513,0.2739,0.90853,1
1.0193,0.014672,0,-0.02137,-0.0069096,0,0.041513,0.2739,0.90853,1
1.0193,0.014672,0,-0.02137,-0.0069096,0,0.041513,0.2739,0.90853,1
1.075,0.0049851,0,-0.11229,-0.0631,0,-0.001456,0.8263,0.092412,1
1.075,0.0049851,0,-0.11229,-0.0631,0,-0.001456,0.8263,0.092412,1
1.075,0.0049851,0,-0.11229,-0.0631,0,-0.001456,0.8263,0.092412,1
0.99253,0.019412,0,-0.012178,-0.05835,0,0.086586,0.17057,0.63009,1
0.99253,0.019412,0,-0.012178,-0.05835,0,0.086586,0.17057,0.63009,1
0.99253,0.019412,0,-0.012178,-0.05835,0,0.086586,0.17057,0.63009,1
0.99253,0.019412,0,-0.012178,-0.05835,0,0.086586,0.17057,0.63009,1
1.0134,-0.012261,0,0.14832,-0.048414,0,-0.0001651,1.9893,0.91049,1
1.0134,-0.012261,0,0.14832,-0.048414,0,-0.0001651,1.9893,0.91049,1
