"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89566,0.47768,0,-2.8165,-0.90132,0,-0.056809,1.6351,0.56986,1
0.89566,0.47768,0,-2.8165,-0.90132,0,-0.056809,1.6351,0.56986,1
0.89566,0.47768,0,-2.8165,-0.90132,0,-0.056809,1.6351,0.56986,1
1.0851,0.31775,0,2.8551,-0.99115,0,-0.043392,2.0425,0.39942,1
1.0851,0.31775,0,2.8551,-0.99115,0,-0.043392,2.0425,0.39942,1
1.0851,0.31775,0,2.8551,-0.99115,0,-0.043392,2.0425,0.39942,1
0.98831,-0.40446,0,-1.5212,-3.7454,0,-0.10307,2.3596,0.41749,1
0.98831,-0.40446,0,-1.5212,-3.7454,0,-0.10307,2.3596,0.41749,1
0.98831,-0.40446,0,-1.5212,-3.7454,0,-0.10307,2.3596,0.41749,1
1.1869,-0.20838,0,-2.0591,-6.0302,0,-0.090671,1.9479,0.40093,1
1.1869,-0.20838,0,-2.0591,-6.0302,0,-0.090671,1.9479,0.40093,1
1.1869,-0.20838,0,-2.0591,-6.0302,0,-0.090671,1.9479,0.40093,1
1.1869,-0.20838,0,-2.0591,-6.0302,0,-0.090671,1.9479,0.40093,1
1.1869,-0.20838,0,-2.0591,-6.0302,0,-0.090671,1.9479,0.40093,1
1.2476,-0.08918,0,-0.65168,-13.779,0,-0.19041,1.0624,0.42344,1
1.2476,-0.08918,0,-0.65168,-13.779,0,-0.19041,1.0624,0.42344,1
1.2476,-0.08918,0,-0.65168,-13.779,0,-0.19041,1.0624,0.42344,1
1.2476,-0.08918,0,-0.65168,-13.779,0,-0.19041,1.0624,0.42344,1
1.0205,-0.30653,0,-2.8946,0.29751,0,-0.0052639,1.4185,0.38416,1
1.0205,-0.30653,0,-2.8946,0.29751,0,-0.0052639,1.4185,0.38416,1
1.0205,-0.30653,0,-2.8946,0.29751,0,-0.0052639,1.4185,0.38416,1
1.0205,-0.30653,0,-2.8946,0.29751,0,-0.0052639,1.4185,0.38416,1
1.0205,-0.30653,0,-2.8946,0.29751,0,-0.0052639,1.4185,0.38416,1
1.2571,0.086925,0,-1.2473,7.2686,0,-0.11756,1.7375,0.59766,1
1.2571,0.086925,0,-1.2473,7.2686,0,-0.11756,1.7375,0.59766,1
1.2571,0.086925,0,-1.2473,7.2686,0,-0.11756,1.7375,0.59766,1
0.77959,-0.4964,0,0.49358,0.34445,0,-0.065028,2.3051,0.50244,1
0.77959,-0.4964,0,0.49358,0.34445,0,-0.065028,2.3051,0.50244,1
0.90919,-0.37166,0,-0.7771,-5.3199,0,-0.12807,2.3696,0.43835,1
0.90919,-0.37166,0,-0.7771,-5.3199,0,-0.12807,2.3696,0.43835,1
0.90919,-0.37166,0,-0.7771,-5.3199,0,-0.12807,2.3696,0.43835,1
0.94945,0.39517,0,2.963,1.0251,0,-0.027336,1.6386,0.41216,1
0.94945,0.39517,0,2.963,1.0251,0,-0.027336,1.6386,0.41216,1
0.94945,0.39517,0,2.963,1.0251,0,-0.027336,1.6386,0.41216,1
0.94945,0.39517,0,2.963,1.0251,0,-0.027336,1.6386,0.41216,1
0.94945,0.39517,0,2.963,1.0251,0,-0.027336,1.6386,0.41216,1
1.1644,-0.17749,0,2.3801,2.293,0,-0.021869,1.7975,0.63664,1
1.1644,-0.17749,0,2.3801,2.293,0,-0.021869,1.7975,0.63664,1
1.1381,-0.18198,0,1.9935,2.0673,0,-0.0073278,1.8065,0.6439,1
1.1381,-0.18198,0,1.9935,2.0673,0,-0.0073278,1.8065,0.6439,1
1.1381,-0.18198,0,1.9935,2.0673,0,-0.0073278,1.8065,0.6439,1
1.1381,-0.18198,0,1.9935,2.0673,0,-0.0073278,1.8065,0.6439,1
1.1381,-0.18198,0,1.9935,2.0673,0,-0.0073278,1.8065,0.6439,1
0.87252,-0.55024,0,-2.2739,0.84314,0,-0.1005,1.4041,0.46635,1
0.87252,-0.55024,0,-2.2739,0.84314,0,-0.1005,1.4041,0.46635,1
0.87252,-0.55024,0,-2.2739,0.84314,0,-0.1005,1.4041,0.46635,1
0.87252,-0.55024,0,-2.2739,0.84314,0,-0.1005,1.4041,0.46635,1
0.85189,0.24675,0,2.5595,1.6977,0,0.019835,1.2231,0.38104,1
0.85189,0.24675,0,2.5595,1.6977,0,0.019835,1.2231,0.38104,1
0.73271,-0.31299,0,-1.0618,5.9682,0,-0.093474,2.232,0.48258,1
0.73271,-0.31299,0,-1.0618,5.9682,0,-0.093474,2.232,0.48258,1
0.73271,-0.31299,0,-1.0618,5.9682,0,-0.093474,2.232,0.48258,1
0.73271,-0.31299,0,-1.0618,5.9682,0,-0.093474,2.232,0.48258,1
0.67284,0.064637,0,-0.47361,-5.5584,0,-0.0052523,1.5336,0.5967,1
0.67284,0.064637,0,-0.47361,-5.5584,0,-0.0052523,1.5336,0.5967,1
0.67284,0.064637,0,-0.47361,-5.5584,0,-0.0052523,1.5336,0.5967,1
0.67284,0.064637,0,-0.47361,-5.5584,0,-0.0052523,1.5336,0.5967,1
1.0486,-0.014326,0,-0.25477,-11.989,0,-0.29947,1.5218,0.46657,1
1.0486,-0.014326,0,-0.25477,-11.989,0,-0.29947,1.5218,0.46657,1
1.0486,-0.014326,0,-0.25477,-11.989,0,-0.29947,1.5218,0.46657,1
1.0486,-0.014326,0,-0.25477,-11.989,0,-0.29947,1.5218,0.46657,1
0.87526,-0.35826,0,-1.8469,2.3077,0,-0.00079597,2.278,0.39987,1
0.87526,-0.35826,0,-1.8469,2.3077,0,-0.00079597,2.278,0.39987,1
0.87526,-0.35826,0,-1.8469,2.3077,0,-0.00079597,2.278,0.39987,1
0.80569,-0.28026,0,-2.3747,2.8287,0,0.0035985,1.8156,0.39673,1
0.80569,-0.28026,0,-2.3747,2.8287,0,0.0035985,1.8156,0.39673,1
0.80569,-0.28026,0,-2.3747,2.8287,0,0.0035985,1.8156,0.39673,1
0.80569,-0.28026,0,-2.3747,2.8287,0,0.0035985,1.8156,0.39673,1
0.95626,-0.53547,0,1.8645,7.2225,0,-0.25095,1.3396,0.53043,1
0.95626,-0.53547,0,1.8645,7.2225,0,-0.25095,1.3396,0.53043,1
0.95626,-0.53547,0,1.8645,7.2225,0,-0.25095,1.3396,0.53043,1
0.95626,-0.53547,0,1.8645,7.2225,0,-0.25095,1.3396,0.53043,1
1.1148,0.39053,0,-0.96521,9.2882,0,-0.28227,1.2657,0.54212,1
1.1148,0.39053,0,-0.96521,9.2882,0,-0.28227,1.2657,0.54212,1
1.1148,0.39053,0,-0.96521,9.2882,0,-0.28227,1.2657,0.54212,1
1.1148,0.39053,0,-0.96521,9.2882,0,-0.28227,1.2657,0.54212,1
0.88669,-0.28512,0,-0.41556,9.4494,0,-0.23321,1.775,0.51719,1
0.88669,-0.28512,0,-0.41556,9.4494,0,-0.23321,1.775,0.51719,1
0.88669,-0.28512,0,-0.41556,9.4494,0,-0.23321,1.775,0.51719,1
0.84025,-0.30392,0,-0.69065,9.1137,0,-0.22441,1.7773,0.50874,1
0.84025,-0.30392,0,-0.69065,9.1137,0,-0.22441,1.7773,0.50874,1
0.84025,-0.30392,0,-0.69065,9.1137,0,-0.22441,1.7773,0.50874,1
0.84025,-0.30392,0,-0.69065,9.1137,0,-0.22441,1.7773,0.50874,1
0.84025,-0.30392,0,-0.69065,9.1137,0,-0.22441,1.7773,0.50874,1
0.66166,0.21167,0,1.7354,6.3018,0,-0.06148,1.7264,0.43599,1
0.66166,0.21167,0,1.7354,6.3018,0,-0.06148,1.7264,0.43599,1
0.90396,0.36355,0,-0.0018679,-6.7815,0,-0.17251,2.0135,0.47766,1
0.90396,0.36355,0,-0.0018679,-6.7815,0,-0.17251,2.0135,0.47766,1
0.90396,0.36355,0,-0.0018679,-6.7815,0,-0.17251,2.0135,0.47766,1
0.81738,-0.44548,0,3.1038,-1.5427,0,-0.053029,1.4396,0.56667,1
0.81738,-0.44548,0,3.1038,-1.5427,0,-0.053029,1.4396,0.56667,1
0.81738,-0.44548,0,3.1038,-1.5427,0,-0.053029,1.4396,0.56667,1
1.2594,0.037101,0,-0.17085,-14.997,0,-0.18904,1.0708,0.42121,1
1.2594,0.037101,0,-0.17085,-14.997,0,-0.18904,1.0708,0.42121,1
1.2594,0.037101,0,-0.17085,-14.997,0,-0.18904,1.0708,0.42121,1
0.67042,0.085394,0,-0.3878,-5.3028,0,0.002247,2.4237,0.5573,1
0.67042,0.085394,0,-0.3878,-5.3028,0,0.002247,2.4237,0.5573,1
0.67042,0.085394,0,-0.3878,-5.3028,0,0.002247,2.4237,0.5573,1
0.67042,0.085394,0,-0.3878,-5.3028,0,0.002247,2.4237,0.5573,1
0.86859,0.54652,0,1.8265,0.14553,0,-0.10297,1.1917,0.46763,1
0.86859,0.54652,0,1.8265,0.14553,0,-0.10297,1.1917,0.46763,1
0.86859,0.54652,0,1.8265,0.14553,0,-0.10297,1.1917,0.46763,1
0.97906,0.51828,0,0.71576,-12.786,0,-0.29028,1.0971,0.46913,1
0.97906,0.51828,0,0.71576,-12.786,0,-0.29028,1.0971,0.46913,1
0.97906,0.51828,0,0.71576,-12.786,0,-0.29028,1.0971,0.46913,1
0.97906,0.51828,0,0.71576,-12.786,0,-0.29028,1.0971,0.46913,1
0.98183,0.53427,0,2.5917,-0.99431,0,-0.11651,1.6041,0.45265,1
0.98183,0.53427,0,2.5917,-0.99431,0,-0.11651,1.6041,0.45265,1
0.98183,0.53427,0,2.5917,-0.99431,0,-0.11651,1.6041,0.45265,1
0.62768,0.17683,0,-1.9435,-10.056,0,-0.10046,1.0803,0.55978,1
0.62768,0.17683,0,-1.9435,-10.056,0,-0.10046,1.0803,0.55978,1
0.62768,0.17683,0,-1.9435,-10.056,0,-0.10046,1.0803,0.55978,1
0.91708,0.43583,0,2.8705,1.1763,0,-0.043262,1.6425,0.42681,1
0.91708,0.43583,0,2.8705,1.1763,0,-0.043262,1.6425,0.42681,1
0.61389,0.026492,0,1.6857,4.05,0,0.040134,0.86536,0.39716,1
0.61389,0.026492,0,1.6857,4.05,0,0.040134,0.86536,0.39716,1
0.61389,0.026492,0,1.6857,4.05,0,0.040134,0.86536,0.39716,1
0.61389,0.026492,0,1.6857,4.05,0,0.040134,0.86536,0.39716,1
0.61389,0.026492,0,1.6857,4.05,0,0.040134,0.86536,0.39716,1
1.1759,-0.47543,0,4.168,-0.64424,0,-0.1091,0.89493,0.57745,1
1.1759,-0.47543,0,4.168,-0.64424,0,-0.1091,0.89493,0.57745,1
1.1759,-0.47543,0,4.168,-0.64424,0,-0.1091,0.89493,0.57745,1
0.7932,-0.032023,0,-0.46369,4.5051,0,0.030737,2.2049,0.38009,1
0.7932,-0.032023,0,-0.46369,4.5051,0,0.030737,2.2049,0.38009,1
0.7932,-0.032023,0,-0.46369,4.5051,0,0.030737,2.2049,0.38009,1
0.7932,-0.032023,0,-0.46369,4.5051,0,0.030737,2.2049,0.38009,1
1.022,0.45816,0,-3.1013,-0.80384,0,-0.068688,1.2019,0.57466,1
1.022,0.45816,0,-3.1013,-0.80384,0,-0.068688,1.2019,0.57466,1
1.022,0.45816,0,-3.1013,-0.80384,0,-0.068688,1.2019,0.57466,1
0.95761,-0.4479,0,-2.6563,0.396,0,-0.047929,1.8802,0.41882,1
0.95761,-0.4479,0,-2.6563,0.396,0,-0.047929,1.8802,0.41882,1
0.95761,-0.4479,0,-2.6563,0.396,0,-0.047929,1.8802,0.41882,1
0.67362,-0.26031,0,1.0207,-5.4408,0,-0.039502,2.3759,0.53074,1
0.67362,-0.26031,0,1.0207,-5.4408,0,-0.039502,2.3759,0.53074,1
1.2624,-0.1446,0,0.91787,-0.99695,0,-0.31905,0.59182,0.59489,1
1.2624,-0.1446,0,0.91787,-0.99695,0,-0.31905,0.59182,0.59489,1
1.2624,-0.1446,0,0.91787,-0.99695,0,-0.31905,0.59182,0.59489,1
0.95642,0.64969,0,0.6238,2.2631,0,-0.17604,1.1286,0.46863,1
0.95642,0.64969,0,0.6238,2.2631,0,-0.17604,1.1286,0.46863,1
0.95642,0.64969,0,0.6238,2.2631,0,-0.17604,1.1286,0.46863,1
0.83292,0.5473,0,1.5617,5.5645,0,-0.22889,1.2456,0.5004,1
0.83292,0.5473,0,1.5617,5.5645,0,-0.22889,1.2456,0.5004,1
0.83292,0.5473,0,1.5617,5.5645,0,-0.22889,1.2456,0.5004,1
1.0821,0.15886,0,0.25331,-0.07239,0,-0.035244,0.43837,0.63971,1
1.0821,0.15886,0,0.25331,-0.07239,0,-0.035244,0.43837,0.63971,1
1.0821,0.15886,0,0.25331,-0.07239,0,-0.035244,0.43837,0.63971,1
1.0821,0.15886,0,0.25331,-0.07239,0,-0.035244,0.43837,0.63971,1
1.0768,0.14424,0,0.23032,-0.07881,0,-0.025985,0.43408,0.64826,1
1.0768,0.14424,0,0.23032,-0.07881,0,-0.025985,0.43408,0.64826,1
1.0768,0.14424,0,0.23032,-0.07881,0,-0.025985,0.43408,0.64826,1
0.65619,-0.1007,0,-0.95407,7.2166,0,-0.058316,1.7664,0.43325,1
0.65619,-0.1007,0,-0.95407,7.2166,0,-0.058316,1.7664,0.43325,1
0.91794,-0.11186,0,-0.43592,-10.516,0,-0.212,1.9673,0.47419,1
0.91794,-0.11186,0,-0.43592,-10.516,0,-0.212,1.9673,0.47419,1
0.91794,-0.11186,0,-0.43592,-10.516,0,-0.212,1.9673,0.47419,1
1.1319,0.32946,0,1.5738,-16.414,0,-0.27967,1.087,0.44827,1
1.1319,0.32946,0,1.5738,-16.414,0,-0.27967,1.087,0.44827,1
1.1319,0.32946,0,1.5738,-16.414,0,-0.27967,1.087,0.44827,1
0.89595,0.44082,0,2.0311,0.46579,0,-0.051522,2.0857,0.44287,1
0.89595,0.44082,0,2.0311,0.46579,0,-0.051522,2.0857,0.44287,1
0.89595,0.44082,0,2.0311,0.46579,0,-0.051522,2.0857,0.44287,1
0.90379,-0.30247,0,-2.5872,1.4244,0,0.011139,1.8433,0.38159,1
0.90379,-0.30247,0,-2.5872,1.4244,0,0.011139,1.8433,0.38159,1
0.90379,-0.30247,0,-2.5872,1.4244,0,0.011139,1.8433,0.38159,1
0.90379,-0.30247,0,-2.5872,1.4244,0,0.011139,1.8433,0.38159,1
0.94472,0.42445,0,2.949,1.0143,0,-0.039149,1.6363,0.42061,1
0.94472,0.42445,0,2.949,1.0143,0,-0.039149,1.6363,0.42061,1
0.94472,0.42445,0,2.949,1.0143,0,-0.039149,1.6363,0.42061,1
0.96868,0.44057,0,3.0067,0.63735,0,-0.047702,1.6279,0.42284,1
0.96868,0.44057,0,3.0067,0.63735,0,-0.047702,1.6279,0.42284,1
0.96868,0.44057,0,3.0067,0.63735,0,-0.047702,1.6279,0.42284,1
0.96868,0.44057,0,3.0067,0.63735,0,-0.047702,1.6279,0.42284,1
0.96868,0.44057,0,3.0067,0.63735,0,-0.047702,1.6279,0.42284,1
0.86243,-0.2333,0,-0.19616,-9.6923,0,-0.20113,1.9565,0.48487,1
0.66314,0.24359,0,-0.90095,-4.8162,0,-0.0562,2.4459,0.5044,1
0.66314,0.24359,0,-0.90095,-4.8162,0,-0.0562,2.4459,0.5044,1
0.66314,0.24359,0,-0.90095,-4.8162,0,-0.0562,2.4459,0.5044,1
1.1089,0.22981,0,2.1768,-1.785,0,-0.0017455,1.5973,0.36197,1
1.1147,0.20313,0,1.8996,-1.8353,0,-0.0015926,1.5943,0.35275,1
1.1147,0.20313,0,1.8996,-1.8353,0,-0.0015926,1.5943,0.35275,1
1.1147,0.20313,0,1.8996,-1.8353,0,-0.0015926,1.5943,0.35275,1
1.1147,0.20313,0,1.8996,-1.8353,0,-0.0015926,1.5943,0.35275,1
1.1147,0.20313,0,1.8996,-1.8353,0,-0.0015926,1.5943,0.35275,1
1.129,0.15228,0,1.4387,-2.0771,0,0.0095461,1.5828,0.33797,1
1.129,0.15228,0,1.4387,-2.0771,0,0.0095461,1.5828,0.33797,1
1.129,0.15228,0,1.4387,-2.0771,0,0.0095461,1.5828,0.33797,1
1.088,0.22746,0,2.2072,-1.1469,0,0.0061401,1.6052,0.35697,1
1.088,0.22746,0,2.2072,-1.1469,0,0.0061401,1.6052,0.35697,1
1.088,0.22746,0,2.2072,-1.1469,0,0.0061401,1.6052,0.35697,1
1.088,0.22746,0,2.2072,-1.1469,0,0.0061401,1.6052,0.35697,1
1.0657,0.22685,0,2.2964,-0.42334,0,0.012661,1.6148,0.35312,1
1.0657,0.22685,0,2.2964,-0.42334,0,0.012661,1.6148,0.35312,1
1.0657,0.22685,0,2.2964,-0.42334,0,0.012661,1.6148,0.35312,1
1.0308,0.221,0,2.2234,0.28727,0,0.02505,1.6303,0.34909,1
1.0308,0.221,0,2.2234,0.28727,0,0.02505,1.6303,0.34909,1
1.0308,0.221,0,2.2234,0.28727,0,0.02505,1.6303,0.34909,1
1.0308,0.221,0,2.2234,0.28727,0,0.02505,1.6303,0.34909,1
1.0415,0.24905,0,2.447,-0.014785,0,0.011972,1.6226,0.36069,1
1.0415,0.24905,0,2.447,-0.014785,0,0.011972,1.6226,0.36069,1
1.0415,0.24905,0,2.447,-0.014785,0,0.011972,1.6226,0.36069,1
1.0415,0.24905,0,2.447,-0.014785,0,0.011972,1.6226,0.36069,1
1.0415,0.24905,0,2.447,-0.014785,0,0.011972,1.6226,0.36069,1
1.0232,0.26822,0,2.5546,0.27459,0,0.0088967,1.6284,0.3679,1
1.0232,0.26822,0,2.5546,0.27459,0,0.0088967,1.6284,0.3679,1
1.0232,0.26822,0,2.5546,0.27459,0,0.0088967,1.6284,0.3679,1
1.0232,0.26822,0,2.5546,0.27459,0,0.0088967,1.6284,0.3679,1
0.77773,0.022398,0,-0.011246,9.6034,0,-0.1549,2.1936,0.50842,1
0.77773,0.022398,0,-0.011246,9.6034,0,-0.1549,2.1936,0.50842,1
0.77773,0.022398,0,-0.011246,9.6034,0,-0.1549,2.1936,0.50842,1
1.1413,0.40007,0,2.9429,-4.5151,0,-0.15913,1.5687,0.4385,1
1.1413,0.40007,0,2.9429,-4.5151,0,-0.15913,1.5687,0.4385,1
1.1413,0.40007,0,2.9429,-4.5151,0,-0.15913,1.5687,0.4385,1
0.82568,0.5247,0,0.51187,1.2145,0,-0.10347,2.122,0.51166,1
0.82568,0.5247,0,0.51187,1.2145,0,-0.10347,2.122,0.51166,1
0.82568,0.5247,0,0.51187,1.2145,0,-0.10347,2.122,0.51166,1
0.82568,0.5247,0,0.51187,1.2145,0,-0.10347,2.122,0.51166,1
0.90319,0.6208,0,-0.10932,-1.4331,0,-0.15212,1.2118,0.50935,1
0.90319,0.6208,0,-0.10932,-1.4331,0,-0.15212,1.2118,0.50935,1
0.90319,0.6208,0,-0.10932,-1.4331,0,-0.15212,1.2118,0.50935,1
0.94822,-0.35216,0,2.6994,-0.73032,0,-0.016009,0.9596,0.59954,1
0.94822,-0.35216,0,2.6994,-0.73032,0,-0.016009,0.9596,0.59954,1
0.94822,-0.35216,0,2.6994,-0.73032,0,-0.016009,0.9596,0.59954,1
0.94822,-0.35216,0,2.6994,-0.73032,0,-0.016009,0.9596,0.59954,1
0.83925,-0.13388,0,1.3676,-2.6965,0,0.036336,1.4821,0.64167,1
0.83925,-0.13388,0,1.3676,-2.6965,0,0.036336,1.4821,0.64167,1
0.83925,-0.13388,0,1.3676,-2.6965,0,0.036336,1.4821,0.64167,1
0.69016,-0.26412,0,1.1827,-4.6848,0,-0.016351,2.3714,0.54762,1
1.0825,0.42477,0,-3.0095,4.2738,0,-0.13739,1.6982,0.56886,1
1.0825,0.42477,0,-3.0095,4.2738,0,-0.13739,1.6982,0.56886,1
1.0825,0.42477,0,-3.0095,4.2738,0,-0.13739,1.6982,0.56886,1
1.0825,0.42477,0,-3.0095,4.2738,0,-0.13739,1.6982,0.56886,1
1.0825,0.42477,0,-3.0095,4.2738,0,-0.13739,1.6982,0.56886,1
1.0825,0.42477,0,-3.0095,4.2738,0,-0.13739,1.6982,0.56886,1
0.99186,0.38748,0,-2.7819,-0.3874,0,-0.033236,1.1889,0.59379,1
0.99186,0.38748,0,-2.7819,-0.3874,0,-0.033236,1.1889,0.59379,1
0.99186,0.38748,0,-2.7819,-0.3874,0,-0.033236,1.1889,0.59379,1
0.99186,0.38748,0,-2.7819,-0.3874,0,-0.033236,1.1889,0.59379,1
0.96366,0.42452,0,2.2693,0.12446,0,-0.059115,2.0649,0.43269,1
0.96366,0.42452,0,2.2693,0.12446,0,-0.059115,2.0649,0.43269,1
0.96366,0.42452,0,2.2693,0.12446,0,-0.059115,2.0649,0.43269,1
0.70111,0.13327,0,-1.1328,-6.7999,0,-0.047948,1.9967,0.56831,1
0.70111,0.13327,0,-1.1328,-6.7999,0,-0.047948,1.9967,0.56831,1
0.70111,0.13327,0,-1.1328,-6.7999,0,-0.047948,1.9967,0.56831,1
0.70111,0.13327,0,-1.1328,-6.7999,0,-0.047948,1.9967,0.56831,1
0.70111,0.13327,0,-1.1328,-6.7999,0,-0.047948,1.9967,0.56831,1
0.85827,0.35082,0,-0.22712,8.9335,0,-0.22991,1.7204,0.51596,1
0.85827,0.35082,0,-0.22712,8.9335,0,-0.22991,1.7204,0.51596,1
0.85827,0.35082,0,-0.22712,8.9335,0,-0.22991,1.7204,0.51596,1
0.85827,0.35082,0,-0.22712,8.9335,0,-0.22991,1.7204,0.51596,1
1.2132,0.15446,0,0.98084,-9.5198,0,-0.21927,1.5371,0.439,1
1.2132,0.15446,0,0.98084,-9.5198,0,-0.21927,1.5371,0.439,1
1.2132,0.15446,0,0.98084,-9.5198,0,-0.21927,1.5371,0.439,1
0.95588,-0.35261,0,-2.3742,0.17381,0,0.0023353,0.9769,0.39118,1
0.95588,-0.35261,0,-2.3742,0.17381,0,0.0023353,0.9769,0.39118,1
0.95588,-0.35261,0,-2.3742,0.17381,0,0.0023353,0.9769,0.39118,1
0.93805,0.41092,0,0.37336,9.6776,0,-0.30537,1.2641,0.51902,1
0.93805,0.41092,0,0.37336,9.6776,0,-0.30537,1.2641,0.51902,1
0.93805,0.41092,0,0.37336,9.6776,0,-0.30537,1.2641,0.51902,1
1.2214,-0.23581,0,2.3189,4.5157,0,-0.087482,1.7836,0.60113,1
1.2214,-0.23581,0,2.3189,4.5157,0,-0.087482,1.7836,0.60113,1
0.81355,-0.62283,0,-1.7554,-0.70296,0,-0.15268,1.3718,0.49839,1
0.81355,-0.62283,0,-1.7554,-0.70296,0,-0.15268,1.3718,0.49839,1
0.81355,-0.62283,0,-1.7554,-0.70296,0,-0.15268,1.3718,0.49839,1
0.80278,-0.60358,0,-2.3118,-0.74647,0,-0.13995,1.3741,0.48994,1
0.80278,-0.60358,0,-2.3118,-0.74647,0,-0.13995,1.3741,0.48994,1
0.80278,-0.60358,0,-2.3118,-0.74647,0,-0.13995,1.3741,0.48994,1
0.80278,-0.60358,0,-2.3118,-0.74647,0,-0.13995,1.3741,0.48994,1
0.80278,-0.60358,0,-2.3118,-0.74647,0,-0.13995,1.3741,0.48994,1
1.0331,0.15615,0,-1.0357,10.723,0,-0.24533,1.7366,0.54302,1
1.0331,0.15615,0,-1.0357,10.723,0,-0.24533,1.7366,0.54302,1
1.0331,0.15615,0,-1.0357,10.723,0,-0.24533,1.7366,0.54302,1
0.64957,0.0029423,0,-0.070068,-7.0577,0,-0.065151,2.4121,0.51334,1
0.64957,0.0029423,0,-0.070068,-7.0577,0,-0.065151,2.4121,0.51334,1
0.64957,0.0029423,0,-0.070068,-7.0577,0,-0.065151,2.4121,0.51334,1
0.92342,0.49342,0,0.18656,-13.481,0,-0.30582,1.0948,0.47758,1
0.92342,0.49342,0,0.18656,-13.481,0,-0.30582,1.0948,0.47758,1
0.92342,0.49342,0,0.18656,-13.481,0,-0.30582,1.0948,0.47758,1
0.92342,0.49342,0,0.18656,-13.481,0,-0.30582,1.0948,0.47758,1
0.92342,0.49342,0,0.18656,-13.481,0,-0.30582,1.0948,0.47758,1
0.89045,-0.54642,0,0.87863,0.18363,0,-0.11081,1.8443,0.52239,1
0.89045,-0.54642,0,0.87863,0.18363,0,-0.11081,1.8443,0.52239,1
0.89045,-0.54642,0,0.87863,0.18363,0,-0.11081,1.8443,0.52239,1
1.0676,-0.083544,0,-0.2686,-1.7946,0,-0.082804,0.63956,0.62142,1
1.0676,-0.083544,0,-0.2686,-1.7946,0,-0.082804,0.63956,0.62142,1
1.0676,-0.083544,0,-0.2686,-1.7946,0,-0.082804,0.63956,0.62142,1
1.0676,-0.083544,0,-0.2686,-1.7946,0,-0.082804,0.63956,0.62142,1
0.78219,-0.030897,0,-0.77042,4.1675,0,0.032993,1.297,0.36928,1
0.78219,-0.030897,0,-0.77042,4.1675,0,0.032993,1.297,0.36928,1
0.78219,-0.030897,0,-0.77042,4.1675,0,0.032993,1.297,0.36928,1
0.78219,-0.030897,0,-0.77042,4.1675,0,0.032993,1.297,0.36928,1
0.77107,0.0069068,0,-0.36065,4.3819,0,0.032926,1.2885,0.3715,1
0.77107,0.0069068,0,-0.36065,4.3819,0,0.032926,1.2885,0.3715,1
0.77107,0.0069068,0,-0.36065,4.3819,0,0.032926,1.2885,0.3715,1
1.0048,-0.35831,0,2.1302,1.5746,0,-0.063196,2.2591,0.58515,1
1.0048,-0.35831,0,2.1302,1.5746,0,-0.063196,2.2591,0.58515,1
0.7251,0.30042,0,-2.8442,-4.5419,0,-0.02851,1.105,0.58462,1
0.7251,0.30042,0,-2.8442,-4.5419,0,-0.02851,1.105,0.58462,1
0.7251,0.30042,0,-2.8442,-4.5419,0,-0.02851,1.105,0.58462,1
0.90669,0.49362,0,-1.7074,-0.77263,0,-0.067165,2.0998,0.56456,1
0.90669,0.49362,0,-1.7074,-0.77263,0,-0.067165,2.0998,0.56456,1
0.90669,0.49362,0,-1.7074,-0.77263,0,-0.067165,2.0998,0.56456,1
0.90669,0.49362,0,-1.7074,-0.77263,0,-0.067165,2.0998,0.56456,1
0.87171,0.30016,0,-2.1387,-2.2878,0,0.00716,2.0545,0.61575,1
0.87171,0.30016,0,-2.1387,-2.2878,0,0.00716,2.0545,0.61575,1
0.87171,0.30016,0,-2.1387,-2.2878,0,0.00716,2.0545,0.61575,1
0.87627,0.27413,0,-2.0921,-2.2998,0,0.014426,2.0522,0.62434,1
0.87627,0.27413,0,-2.0921,-2.2998,0,0.014426,2.0522,0.62434,1
0.87627,0.27413,0,-2.0921,-2.2998,0,0.014426,2.0522,0.62434,1
0.59659,0.067784,0,-0.4249,-9.3899,0,-0.13141,1.5304,0.55051,1
0.59659,0.067784,0,-0.4249,-9.3899,0,-0.13141,1.5304,0.55051,1
0.59659,0.067784,0,-0.4249,-9.3899,0,-0.13141,1.5304,0.55051,1
0.59659,0.067784,0,-0.4249,-9.3899,0,-0.13141,1.5304,0.55051,1
0.74496,0.30842,0,-1.9229,-4.8381,0,-0.05486,2.0221,0.5616,1
0.74496,0.30842,0,-1.9229,-4.8381,0,-0.05486,2.0221,0.5616,1
0.74496,0.30842,0,-1.9229,-4.8381,0,-0.05486,2.0221,0.5616,1
0.74496,0.30842,0,-1.9229,-4.8381,0,-0.05486,2.0221,0.5616,1
0.76128,0.32363,0,-2.0003,-4.2088,0,-0.044176,2.0282,0.5678,1
0.76128,0.32363,0,-2.0003,-4.2088,0,-0.044176,2.0282,0.5678,1
0.76128,0.32363,0,-2.0003,-4.2088,0,-0.044176,2.0282,0.5678,1
0.76128,0.32363,0,-2.0003,-4.2088,0,-0.044176,2.0282,0.5678,1
0.88289,-0.068858,0,1.7801,0.050841,0,-0.54099,0.561,0.56385,1
0.88289,-0.068858,0,1.7801,0.050841,0,-0.54099,0.561,0.56385,1
0.88289,-0.068858,0,1.7801,0.050841,0,-0.54099,0.561,0.56385,1
