"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0263,0.0018183,0,-0.078345,-0.020852,0,0.027793,1.111,0.94999,1
0.92151,0.008651,0,0.020679,0.085587,0,0.16087,0.30615,0.52096,1
0.92151,0.008651,0,0.020679,0.085587,0,0.16087,0.30615,0.52096,1
0.96453,-0.04364,0,-0.038073,0.072643,0,0.12557,0.26449,0.43367,1
0.96453,-0.04364,0,-0.038073,0.072643,0,0.12557,0.26449,0.43367,1
0.96453,-0.04364,0,-0.038073,0.072643,0,0.12557,0.26449,0.43367,1
1.0457,-0.0010717,0,0.093067,0.039892,0,0.020591,2.1994,0.97338,1
1.0457,-0.0010717,0,0.093067,0.039892,0,0.020591,2.1994,0.97338,1
1.0457,-0.0010717,0,0.093067,0.039892,0,0.020591,2.1994,0.97338,1
1.0457,-0.0010717,0,0.093067,0.039892,0,0.020591,2.1994,0.97338,1
1.0457,-0.0010717,0,0.093067,0.039892,0,0.020591,2.1994,0.97338,1
1.0067,0.015694,0,0.02862,0.021639,0,0.050987,0.18913,0.80947,1
1.2329,-0.07841,0,0.50273,2.2108,0,-0.019145,0.79579,0.65594,1
1.2329,-0.07841,0,0.50273,2.2108,0,-0.019145,0.79579,0.65594,1
1.2329,-0.07841,0,0.50273,2.2108,0,-0.019145,0.79579,0.65594,1
1.1378,0.0080195,0,-0.38541,-0.58577,0,-0.09682,0.6074,0.67405,1
1.1378,0.0080195,0,-0.38541,-0.58577,0,-0.09682,0.6074,0.67405,1
1.1378,0.0080195,0,-0.38541,-0.58577,0,-0.09682,0.6074,0.67405,1
1.1378,0.0080195,0,-0.38541,-0.58577,0,-0.09682,0.6074,0.67405,1
0.98295,0.13708,0,-1.5794,-0.59437,0,0.032801,1.1328,0.69869,1
0.98295,0.13708,0,-1.5794,-0.59437,0,0.032801,1.1328,0.69869,1
0.98295,0.13708,0,-1.5794,-0.59437,0,0.032801,1.1328,0.69869,1
0.98295,0.13708,0,-1.5794,-0.59437,0,0.032801,1.1328,0.69869,1
1.0822,-0.2442,0,-5.3732,-2.7267,0,-0.0040787,0.98237,0.36726,1
1.0822,-0.2442,0,-5.3732,-2.7267,0,-0.0040787,0.98237,0.36726,1
1.0822,-0.2442,0,-5.3732,-2.7267,0,-0.0040787,0.98237,0.36726,1
1.0822,-0.2442,0,-5.3732,-2.7267,0,-0.0040787,0.98237,0.36726,1
1.0442,0.0022483,0,-0.04816,0.026951,0,0.0087338,0.79851,0.049961,1
1.0442,0.0022483,0,-0.04816,0.026951,0,0.0087338,0.79851,0.049961,1
1.0442,0.0022483,0,-0.04816,0.026951,0,0.0087338,0.79851,0.049961,1
1.0355,-0.011931,0,-0.16929,0.021722,0,0.034643,1.8209,0.10845,1
1.0355,-0.011931,0,-0.16929,0.021722,0,0.034643,1.8209,0.10845,1
1.0355,-0.011931,0,-0.16929,0.021722,0,0.034643,1.8209,0.10845,1
1.0355,-0.011931,0,-0.16929,0.021722,0,0.034643,1.8209,0.10845,1
0.61509,-0.27811,0,-0.16622,0.3422,0,0.37605,0.42511,0.4747,1
0.61509,-0.27811,0,-0.16622,0.3422,0,0.37605,0.42511,0.4747,1
0.61509,-0.27811,0,-0.16622,0.3422,0,0.37605,0.42511,0.4747,1
1.0418,-0.00075918,0,0.0309,0.079299,0,0.031304,1.7568,0.90401,1
1.0418,-0.00075918,0,0.0309,0.079299,0,0.031304,1.7568,0.90401,1
1.0377,-0.019265,0,-0.57385,0.15308,0,0.028451,0.88937,0.22718,1
1.0377,-0.019265,0,-0.57385,0.15308,0,0.028451,0.88937,0.22718,1
1.0377,-0.019265,0,-0.57385,0.15308,0,0.028451,0.88937,0.22718,1
1.0377,-0.019265,0,-0.57385,0.15308,0,0.028451,0.88937,0.22718,1
0.93854,0.027724,0,0.041613,0.07359,0,0.14194,0.29564,0.54939,1
0.93854,0.027724,0,0.041613,0.07359,0,0.14194,0.29564,0.54939,1
0.93854,0.027724,0,0.041613,0.07359,0,0.14194,0.29564,0.54939,1
0.96951,0.11619,0,0.13695,0.019944,0,0.096311,0.36431,0.61031,1
0.96951,0.11619,0,0.13695,0.019944,0,0.096311,0.36431,0.61031,1
1.1439,0.036085,0,-0.61478,1.452,0,0.023294,1.234,0.725,1
1.1439,0.036085,0,-0.61478,1.452,0,0.023294,1.234,0.725,1
1.1439,0.036085,0,-0.61478,1.452,0,0.023294,1.234,0.725,1
1.1439,0.036085,0,-0.61478,1.452,0,0.023294,1.234,0.725,1
1.1141,0.073343,0,-0.96997,0.90747,0,0.041205,1.2067,0.72912,1
1.1141,0.073343,0,-0.96997,0.90747,0,0.041205,1.2067,0.72912,1
1.1141,0.073343,0,-0.96997,0.90747,0,0.041205,1.2067,0.72912,1
1.1141,0.073343,0,-0.96997,0.90747,0,0.041205,1.2067,0.72912,1
1.1141,0.073343,0,-0.96997,0.90747,0,0.041205,1.2067,0.72912,1
0.75052,0.18408,0,-1.3024,-2.6388,0,0.0058208,2.4869,0.58162,1
0.75052,0.18408,0,-1.3024,-2.6388,0,0.0058208,2.4869,0.58162,1
0.96745,0.20998,0,-2.1183,-0.90079,0,0.021153,1.5878,0.65123,1
0.96745,0.20998,0,-2.1183,-0.90079,0,0.021153,1.5878,0.65123,1
0.96745,0.20998,0,-2.1183,-0.90079,0,0.021153,1.5878,0.65123,1
0.96609,0.23898,0,-2.4537,-0.90111,0,0.012731,1.592,0.64042,1
0.96609,0.23898,0,-2.4537,-0.90111,0,0.012731,1.592,0.64042,1
0.96609,0.23898,0,-2.4537,-0.90111,0,0.012731,1.592,0.64042,1
0.96609,0.23898,0,-2.4537,-0.90111,0,0.012731,1.592,0.64042,1
1.008,0.24791,0,-2.5721,-0.45176,0,0.0075928,1.6074,0.64166,1
1.008,0.24791,0,-2.5721,-0.45176,0,0.0075928,1.6074,0.64166,1
1.008,0.24791,0,-2.5721,-0.45176,0,0.0075928,1.6074,0.64166,1
1.008,0.24791,0,-2.5721,-0.45176,0,0.0075928,1.6074,0.64166,1
1.0541,0.23342,0,-2.4719,0.12547,0,0.0046488,1.6214,0.65011,1
1.0541,0.23342,0,-2.4719,0.12547,0,0.0046488,1.6214,0.65011,1
1.0541,0.23342,0,-2.4719,0.12547,0,0.0046488,1.6214,0.65011,1
1.0541,0.23342,0,-2.4719,0.12547,0,0.0046488,1.6214,0.65011,1
1.0281,0.27197,0,-2.8527,-0.22684,0,-0.0018787,1.6156,0.63495,1
1.0281,0.27197,0,-2.8527,-0.22684,0,-0.0018787,1.6156,0.63495,1
1.0281,0.27197,0,-2.8527,-0.22684,0,-0.0018787,1.6156,0.63495,1
1.0281,0.27197,0,-2.8527,-0.22684,0,-0.0018787,1.6156,0.63495,1
1.0281,0.27197,0,-2.8527,-0.22684,0,-0.0018787,1.6156,0.63495,1
0.99939,0.27977,0,-2.8576,-0.56147,0,3.2762e-05,1.6072,0.63086,1
0.99939,0.27977,0,-2.8576,-0.56147,0,3.2762e-05,1.6072,0.63086,1
0.99939,0.27977,0,-2.8576,-0.56147,0,3.2762e-05,1.6072,0.63086,1
0.9847,0.25963,0,-2.6625,-0.70226,0,0.0071051,1.6006,0.63579,1
0.9847,0.25963,0,-2.6625,-0.70226,0,0.0071051,1.6006,0.63579,1
0.9847,0.25963,0,-2.6625,-0.70226,0,0.0071051,1.6006,0.63579,1
0.9847,0.25963,0,-2.6625,-0.70226,0,0.0071051,1.6006,0.63579,1
0.98794,0.23389,0,-2.4168,-0.63576,0,0.012526,1.5992,0.64475,1
0.98794,0.23389,0,-2.4168,-0.63576,0,0.012526,1.5992,0.64475,1
0.98794,0.23389,0,-2.4168,-0.63576,0,0.012526,1.5992,0.64475,1
0.98794,0.23389,0,-2.4168,-0.63576,0,0.012526,1.5992,0.64475,1
0.97193,0.28698,0,-2.8634,-0.83164,0,0.00013612,1.6001,0.62627,1
0.97193,0.28698,0,-2.8634,-0.83164,0,0.00013612,1.6001,0.62627,1
0.97193,0.28698,0,-2.8634,-0.83164,0,0.00013612,1.6001,0.62627,1
1.0378,0.29434,0,-3.0428,-0.083151,0,-0.0083712,1.6207,0.62832,1
1.0378,0.29434,0,-3.0428,-0.083151,0,-0.0083712,1.6207,0.62832,1
1.0378,0.29434,0,-3.0428,-0.083151,0,-0.0083712,1.6207,0.62832,1
1.3685,0.12321,0,1.2649,-0.24372,0,-0.53594,0.5131,0.57086,1
1.3685,0.12321,0,1.2649,-0.24372,0,-0.53594,0.5131,0.57086,1
1.0005,-0.0034098,0,-0.0030054,0.011607,0,0.064694,0.05331,0.13663,1
1.0005,-0.0034098,0,-0.0030054,0.011607,0,0.064694,0.05331,0.13663,1
1.0005,-0.0034098,0,-0.0030054,0.011607,0,0.064694,0.05331,0.13663,1
1.0005,-0.0034098,0,-0.0030054,0.011607,0,0.064694,0.05331,0.13663,1
1.0369,-0.00081269,0,0.031923,0.038235,0,0.031768,1.7708,0.94837,1
1.0369,-0.00081269,0,0.031923,0.038235,0,0.031768,1.7708,0.94837,1
1.0369,-0.00081269,0,0.031923,0.038235,0,0.031768,1.7708,0.94837,1
1.0369,-0.00081269,0,0.031923,0.038235,0,0.031768,1.7708,0.94837,1
1.0369,-0.00081269,0,0.031923,0.038235,0,0.031768,1.7708,0.94837,1
1.1704,0.20377,0,1.5263,-3.257,0,-0.018371,2.4866,0.37599,1
1.1704,0.20377,0,1.5263,-3.257,0,-0.018371,2.4866,0.37599,1
1.1704,0.20377,0,1.5263,-3.257,0,-0.018371,2.4866,0.37599,1
1.1704,0.20377,0,1.5263,-3.257,0,-0.018371,2.4866,0.37599,1
0.89775,0.73053,0,0.48358,0.43841,0,-0.0046581,0.454,0.54502,1
0.89775,0.73053,0,0.48358,0.43841,0,-0.0046581,0.454,0.54502,1
0.89775,0.73053,0,0.48358,0.43841,0,-0.0046581,0.454,0.54502,1
1.2294,0.060645,0,-0.70497,4.8977,0,-0.040491,1.2653,0.63552,1
1.2294,0.060645,0,-0.70497,4.8977,0,-0.040491,1.2653,0.63552,1
1.2184,0.039029,0,-1.0642,5.0289,0,-0.030716,1.2689,0.64146,1
1.2184,0.039029,0,-1.0642,5.0289,0,-0.030716,1.2689,0.64146,1
1.1333,-0.0077777,0,0.1662,-0.94885,0,0.0084334,2.4473,0.2152,1
1.1333,-0.0077777,0,0.1662,-0.94885,0,0.0084334,2.4473,0.2152,1
1.1333,-0.0077777,0,0.1662,-0.94885,0,0.0084334,2.4473,0.2152,1
1.1333,-0.0077777,0,0.1662,-0.94885,0,0.0084334,2.4473,0.2152,1
0.80619,0.16361,0,-0.96548,-2.038,0,0.004423,2.4945,0.6119,1
0.80619,0.16361,0,-0.96548,-2.038,0,0.004423,2.4945,0.6119,1
0.80619,0.16361,0,-0.96548,-2.038,0,0.004423,2.4945,0.6119,1
0.56903,0.34606,0,0.20317,0.40166,0,0.33322,0.43154,0.5279,1
0.56903,0.34606,0,0.20317,0.40166,0,0.33322,0.43154,0.5279,1
0.99658,-0.026151,0,-0.025711,0.071734,0,0.087801,0.16907,0.34838,1
0.99658,-0.026151,0,-0.025711,0.071734,0,0.087801,0.16907,0.34838,1
0.99658,-0.026151,0,-0.025711,0.071734,0,0.087801,0.16907,0.34838,1
0.91543,-0.186,0,-2.483,1.6121,0,0.0599,0.89633,0.35351,1
0.91543,-0.186,0,-2.483,1.6121,0,0.0599,0.89633,0.35351,1
0.91543,-0.186,0,-2.483,1.6121,0,0.0599,0.89633,0.35351,1
0.91543,-0.186,0,-2.483,1.6121,0,0.0599,0.89633,0.35351,1
0.91543,-0.186,0,-2.483,1.6121,0,0.0599,0.89633,0.35351,1
0.91543,-0.186,0,-2.483,1.6121,0,0.0599,0.89633,0.35351,1
1.023,0.0038464,0,-0.12039,-0.083398,0,0.029914,1.0845,0.89377,1
1.023,0.0038464,0,-0.12039,-0.083398,0,0.029914,1.0845,0.89377,1
1.023,0.0038464,0,-0.12039,-0.083398,0,0.029914,1.0845,0.89377,1
1.0417,0.29295,0,-2.4764,0.27337,0,-0.017662,1.1791,0.62553,1
1.0417,0.29295,0,-2.4764,0.27337,0,-0.017662,1.1791,0.62553,1
1.0417,0.29295,0,-2.4764,0.27337,0,-0.017662,1.1791,0.62553,1
1.0417,0.29295,0,-2.4764,0.27337,0,-0.017662,1.1791,0.62553,1
0.92537,0.34734,0,-0.59683,-3.2355,0,-0.020268,2.4935,0.44665,1
0.92537,0.34734,0,-0.59683,-3.2355,0,-0.020268,2.4935,0.44665,1
0.92537,0.34734,0,-0.59683,-3.2355,0,-0.020268,2.4935,0.44665,1
0.92537,0.34734,0,-0.59683,-3.2355,0,-0.020268,2.4935,0.44665,1
0.96117,0.27266,0,2.5365,0.99133,0,0.0047293,1.1603,0.37262,1
0.96117,0.27266,0,2.5365,0.99133,0,0.0047293,1.1603,0.37262,1
0.96117,0.27266,0,2.5365,0.99133,0,0.0047293,1.1603,0.37262,1
0.95466,0.24838,0,2.3804,1.0147,0,0.010816,1.1656,0.36534,1
0.95466,0.24838,0,2.3804,1.0147,0,0.010816,1.1656,0.36534,1
0.95466,0.24838,0,2.3804,1.0147,0,0.010816,1.1656,0.36534,1
0.95466,0.24838,0,2.3804,1.0147,0,0.010816,1.1656,0.36534,1
0.95466,0.24838,0,2.3804,1.0147,0,0.010816,1.1656,0.36534,1
0.95466,0.24838,0,2.3804,1.0147,0,0.010816,1.1656,0.36534,1
0.93652,0.22785,0,2.2512,1.1282,0,0.015504,1.1742,0.36127,1
0.93652,0.22785,0,2.2512,1.1282,0,0.015504,1.1742,0.36127,1
0.93652,0.22785,0,2.2512,1.1282,0,0.015504,1.1742,0.36127,1
0.93652,0.22785,0,2.2512,1.1282,0,0.015504,1.1742,0.36127,1
0.93652,0.22785,0,2.2512,1.1282,0,0.015504,1.1742,0.36127,1
0.93652,0.22785,0,2.2512,1.1282,0,0.015504,1.1742,0.36127,1
0.92958,0.20004,0,2.0397,1.1893,0,0.02409,1.1813,0.35297,1
0.92958,0.20004,0,2.0397,1.1893,0,0.02409,1.1813,0.35297,1
0.92958,0.20004,0,2.0397,1.1893,0,0.02409,1.1813,0.35297,1
0.92958,0.20004,0,2.0397,1.1893,0,0.02409,1.1813,0.35297,1
0.93284,0.25006,0,2.3957,1.1545,0,0.01102,1.1724,0.36917,1
0.93284,0.25006,0,2.3957,1.1545,0,0.01102,1.1724,0.36917,1
0.9845,0.054,0,0.075287,0.023452,0,0.086154,0.29536,0.63686,1
0.9845,0.054,0,0.075287,0.023452,0,0.086154,0.29536,0.63686,1
0.9845,0.054,0,0.075287,0.023452,0,0.086154,0.29536,0.63686,1
0.9845,0.054,0,0.075287,0.023452,0,0.086154,0.29536,0.63686,1
0.96171,0.28663,0,-2.2051,-0.15344,0,-0.0019596,1.1497,0.62963,1
1.0341,-0.0031943,0,0.079175,-0.037297,0,0.030767,1.867,0.91452,1
1.0341,-0.0031943,0,0.079175,-0.037297,0,0.030767,1.867,0.91452,1
1.0341,-0.0031943,0,0.079175,-0.037297,0,0.030767,1.867,0.91452,1
1.0401,0.00093597,0,-0.0090693,0.079414,0,0.031644,1.7286,0.91249,1
1.1503,0.098943,0,-3.1402,0.74986,0,0.022993,0.7124,0.62793,1
1.1503,0.098943,0,-3.1402,0.74986,0,0.022993,0.7124,0.62793,1
1.1503,0.098943,0,-3.1402,0.74986,0,0.022993,0.7124,0.62793,1
1.1541,0.23298,0,1.6142,-0.25505,0,-0.12755,0.68785,0.36919,1
1.1541,0.23298,0,1.6142,-0.25505,0,-0.12755,0.68785,0.36919,1
1.1541,0.23298,0,1.6142,-0.25505,0,-0.12755,0.68785,0.36919,1
0.5502,0.44495,0,0.25755,0.3907,0,0.35974,0.44046,0.52889,1
0.5502,0.44495,0,0.25755,0.3907,0,0.35974,0.44046,0.52889,1
0.5502,0.44495,0,0.25755,0.3907,0,0.35974,0.44046,0.52889,1
0.5502,0.44495,0,0.25755,0.3907,0,0.35974,0.44046,0.52889,1
0.5502,0.44495,0,0.25755,0.3907,0,0.35974,0.44046,0.52889,1
0.85853,0.065043,0,0.62843,2.3043,0,0.038626,2.1566,0.34955,1
0.85853,0.065043,0,0.62843,2.3043,0,0.038626,2.1566,0.34955,1
0.85853,0.065043,0,0.62843,2.3043,0,0.038626,2.1566,0.34955,1
0.86848,0.097318,0,0.88145,2.1151,0,0.036311,2.1432,0.35065,1
0.86848,0.097318,0,0.88145,2.1151,0,0.036311,2.1432,0.35065,1
0.86848,0.097318,0,0.88145,2.1151,0,0.036311,2.1432,0.35065,1
0.8681,0.12451,0,1.0871,2.0781,0,0.031977,2.1343,0.35636,1
0.85273,0.1099,0,0.99837,2.2578,0,0.032806,2.1419,0.35927,1
0.85273,0.1099,0,0.99837,2.2578,0,0.032806,2.1419,0.35927,1
0.85273,0.1099,0,0.99837,2.2578,0,0.032806,2.1419,0.35927,1
0.84873,0.085581,0,0.79112,2.363,0,0.035728,2.1507,0.35713,1
0.84873,0.085581,0,0.79112,2.363,0,0.035728,2.1507,0.35713,1
0.84873,0.085581,0,0.79112,2.363,0,0.035728,2.1507,0.35713,1
0.83518,0.10195,0,0.94817,2.4621,0,0.032126,2.1473,0.36469,1
0.83518,0.10195,0,0.94817,2.4621,0,0.032126,2.1473,0.36469,1
0.83518,0.10195,0,0.94817,2.4621,0,0.032126,2.1473,0.36469,1
0.83518,0.10195,0,0.94817,2.4621,0,0.032126,2.1473,0.36469,1
0.83045,0.075057,0,0.72537,2.584,0,0.034417,2.1567,0.36288,1
0.83045,0.075057,0,0.72537,2.584,0,0.034417,2.1567,0.36288,1
0.83045,0.075057,0,0.72537,2.584,0,0.034417,2.1567,0.36288,1
0.99129,-0.082904,0,-0.80012,0.88587,0,0.037858,2.2459,0.26997,1
0.99129,-0.082904,0,-0.80012,0.88587,0,0.037858,2.2459,0.26997,1
0.99129,-0.082904,0,-0.80012,0.88587,0,0.037858,2.2459,0.26997,1
0.99129,-0.082904,0,-0.80012,0.88587,0,0.037858,2.2459,0.26997,1
0.99775,-0.017214,0,-0.013489,0.066124,0,0.085534,0.12688,0.34625,1
0.99775,-0.017214,0,-0.013489,0.066124,0,0.085534,0.12688,0.34625,1
1.134,-0.2342,0,-2.5296,-1.2932,0,-0.019463,1.43,0.36725,1
1.134,-0.2342,0,-2.5296,-1.2932,0,-0.019463,1.43,0.36725,1
1.134,-0.2342,0,-2.5296,-1.2932,0,-0.019463,1.43,0.36725,1
1.134,-0.2342,0,-2.5296,-1.2932,0,-0.019463,1.43,0.36725,1
1.1443,-0.20972,0,-2.239,-1.5235,0,-0.017754,1.4365,0.36173,1
1.1443,-0.20972,0,-2.239,-1.5235,0,-0.017754,1.4365,0.36173,1
1.1443,-0.20972,0,-2.239,-1.5235,0,-0.017754,1.4365,0.36173,1
1.1443,-0.20972,0,-2.239,-1.5235,0,-0.017754,1.4365,0.36173,1
1.1604,-0.17943,0,-1.7971,-1.911,0,-0.012171,1.4467,0.35753,1
1.1604,-0.17943,0,-1.7971,-1.911,0,-0.012171,1.4467,0.35753,1
1.1604,-0.17943,0,-1.7971,-1.911,0,-0.012171,1.4467,0.35753,1
1.1604,-0.17943,0,-1.7971,-1.911,0,-0.012171,1.4467,0.35753,1
1.1604,-0.17943,0,-1.7971,-1.911,0,-0.012171,1.4467,0.35753,1
1.125,-0.17178,0,-1.4911,-1.2868,0,-0.0079199,1.4372,0.34525,1
1.125,-0.17178,0,-1.4911,-1.2868,0,-0.0079199,1.4372,0.34525,1
1.125,-0.17178,0,-1.4911,-1.2868,0,-0.0079199,1.4372,0.34525,1
1.125,-0.17178,0,-1.4911,-1.2868,0,-0.0079199,1.4372,0.34525,1
1.125,-0.17178,0,-1.4911,-1.2868,0,-0.0079199,1.4372,0.34525,1
1.0343,0.0085811,0,-0.089032,0.036307,0,0.03134,1.6447,0.91541,1
0.714,0.24427,0,-1.7987,-3.0494,0,-0.0026882,2.4869,0.54754,1
0.714,0.24427,0,-1.7987,-3.0494,0,-0.0026882,2.4869,0.54754,1
-0.050528,-0.076462,0,-0.50212,4.3511,0,-0.41967,0.56108,0.51077,1
-0.050528,-0.076462,0,-0.50212,4.3511,0,-0.41967,0.56108,0.51077,1
1.0335,-0.050023,0,-0.053092,-0.040715,0,0.046076,0.33064,0.23122,1
1.0335,-0.050023,0,-0.053092,-0.040715,0,0.046076,0.33064,0.23122,1
0.74771,0.27279,0,-1.7327,-4.8456,0,-0.045122,2.4778,0.49492,1
0.74771,0.27279,0,-1.7327,-4.8456,0,-0.045122,2.4778,0.49492,1
0.72413,0.31657,0,-2.0783,-2.5785,0,-0.0039927,2.4946,0.52556,1
0.72413,0.31657,0,-2.0783,-2.5785,0,-0.0039927,2.4946,0.52556,1
0.72413,0.31657,0,-2.0783,-2.5785,0,-0.0039927,2.4946,0.52556,1
0.72413,0.31657,0,-2.0783,-2.5785,0,-0.0039927,2.4946,0.52556,1
0.72413,0.31657,0,-2.0783,-2.5785,0,-0.0039927,2.4946,0.52556,1
0.81029,0.018768,0,-0.043568,-2.2604,0,0.019075,2.4543,0.63892,1
0.81029,0.018768,0,-0.043568,-2.2604,0,0.019075,2.4543,0.63892,1
0.88844,-0.11659,0,-1.7484,2.4247,0,0.05356,0.86962,0.35111,1
0.88844,-0.11659,0,-1.7484,2.4247,0,0.05356,0.86962,0.35111,1
0.88844,-0.11659,0,-1.7484,2.4247,0,0.05356,0.86962,0.35111,1
0.83154,-0.14954,0,-1.4302,2.4202,0,0.054992,0.87758,0.3643,1
0.83154,-0.14954,0,-1.4302,2.4202,0,0.054992,0.87758,0.3643,1
0.88038,-0.1739,0,-1.9947,1.995,0,0.051711,0.88797,0.35807,1
0.88038,-0.1739,0,-1.9947,1.995,0,0.051711,0.88797,0.35807,1
0.88038,-0.1739,0,-1.9947,1.995,0,0.051711,0.88797,0.35807,1
0.88038,-0.1739,0,-1.9947,1.995,0,0.051711,0.88797,0.35807,1
0.87508,-0.14927,0,-1.8097,2.2605,0,0.056374,0.87903,0.35736,1
0.87508,-0.14927,0,-1.8097,2.2605,0,0.056374,0.87903,0.35736,1
0.87508,-0.14927,0,-1.8097,2.2605,0,0.056374,0.87903,0.35736,1
0.85987,-0.10222,0,-1.5244,2.7055,0,0.054404,0.8644,0.3574,1
0.85987,-0.10222,0,-1.5244,2.7055,0,0.054404,0.8644,0.3574,1
0.81858,-0.18307,0,-1.6281,2.1359,0,0.051513,0.8901,0.36719,1
0.81858,-0.18307,0,-1.6281,2.1359,0,0.051513,0.8901,0.36719,1
0.81858,-0.18307,0,-1.6281,2.1359,0,0.051513,0.8901,0.36719,1
0.85039,-0.13211,0,-1.5304,2.5925,0,0.056321,0.8713,0.36103,1
0.85039,-0.13211,0,-1.5304,2.5925,0,0.056321,0.8713,0.36103,1
0.85039,-0.13211,0,-1.5304,2.5925,0,0.056321,0.8713,0.36103,1
0.85039,-0.13211,0,-1.5304,2.5925,0,0.056321,0.8713,0.36103,1
0.85039,-0.13211,0,-1.5304,2.5925,0,0.056321,0.8713,0.36103,1
1.2618,-0.10578,0,-0.30384,-0.44365,0,-0.16081,0.52451,0.37105,1
1.2618,-0.10578,0,-0.30384,-0.44365,0,-0.16081,0.52451,0.37105,1
1.2618,-0.10578,0,-0.30384,-0.44365,0,-0.16081,0.52451,0.37105,1
1.2618,-0.10578,0,-0.30384,-0.44365,0,-0.16081,0.52451,0.37105,1
1.2052,0.060957,0,1.0069,-2.263,0,-0.0017709,2.4722,0.30708,1
1.2052,0.060957,0,1.0069,-2.263,0,-0.0017709,2.4722,0.30708,1
0.99893,0.0020454,0,0.00036454,0.039025,0,0.08767,0.050223,0.55406,1
0.99893,0.0020454,0,0.00036454,0.039025,0,0.08767,0.050223,0.55406,1
0.99893,0.0020454,0,0.00036454,0.039025,0,0.08767,0.050223,0.55406,1
0.99893,0.0020454,0,0.00036454,0.039025,0,0.08767,0.050223,0.55406,1
1.0464,0.0055556,0,-0.066607,0.061491,0,0.023816,2.0975,0.93,1
1.0464,0.0055556,0,-0.066607,0.061491,0,0.023816,2.0975,0.93,1
1.0464,0.0055556,0,-0.066607,0.061491,0,0.023816,2.0975,0.93,1
1.0464,0.0055556,0,-0.066607,0.061491,0,0.023816,2.0975,0.93,1
1.0464,0.0055556,0,-0.066607,0.061491,0,0.023816,2.0975,0.93,1
1.0464,0.0055556,0,-0.066607,0.061491,0,0.023816,2.0975,0.93,1
1.003,-0.29317,0,-2.7952,0.50542,0,-8.7024e-05,1.8328,0.36389,1
1.1757,0.053822,0,0.91033,-1.5366,0,-0.0013926,2.4801,0.27787,1
1.1757,0.053822,0,0.91033,-1.5366,0,-0.0013926,2.4801,0.27787,1
1.1757,0.053822,0,0.91033,-1.5366,0,-0.0013926,2.4801,0.27787,1
1.2436,-0.011885,0,0.011986,-0.57588,0,-0.14021,0.56755,0.34725,1
1.2436,-0.011885,0,0.011986,-0.57588,0,-0.14021,0.56755,0.34725,1
1.2436,-0.011885,0,0.011986,-0.57588,0,-0.14021,0.56755,0.34725,1
1.2436,-0.011885,0,0.011986,-0.57588,0,-0.14021,0.56755,0.34725,1
1.021,-0.0013891,0,-0.061985,0.010538,0,0.034298,1.3368,0.021438,1
1.0415,-0.0090911,0,0.20812,0.059554,0,0.018047,2.2715,0.92861,1
1.0415,-0.0090911,0,0.20812,0.059554,0,0.018047,2.2715,0.92861,1
1.0415,-0.0090911,0,0.20812,0.059554,0,0.018047,2.2715,0.92861,1
1.0415,-0.0090911,0,0.20812,0.059554,0,0.018047,2.2715,0.92861,1
0.9276,0.015351,0,0.090327,-1.1573,0,0.012922,2.4614,0.71128,1
0.9276,0.015351,0,0.090327,-1.1573,0,0.012922,2.4614,0.71128,1
0.9276,0.015351,0,0.090327,-1.1573,0,0.012922,2.4614,0.71128,1
0.9276,0.015351,0,0.090327,-1.1573,0,0.012922,2.4614,0.71128,1
0.1421,-0.16951,0,-1.6682,0.59904,0,-0.28395,0.57541,0.45702,1
0.91414,-0.23325,0,1.5528,-1.0558,0,0.011653,2.338,0.6326,1
0.91414,-0.23325,0,1.5528,-1.0558,0,0.011653,2.338,0.6326,1
0.91414,-0.23325,0,1.5528,-1.0558,0,0.011653,2.338,0.6326,1
0.91414,-0.23325,0,1.5528,-1.0558,0,0.011653,2.338,0.6326,1
1.0746,0.057074,0,-0.81748,0.54231,0,0.037008,1.1955,0.75268,1
1.062,0.17442,0,1.2309,0.44905,0,-0.059295,0.71871,0.34153,1
1.062,0.17442,0,1.2309,0.44905,0,-0.059295,0.71871,0.34153,1
1.062,0.17442,0,1.2309,0.44905,0,-0.059295,0.71871,0.34153,1
1.062,0.17442,0,1.2309,0.44905,0,-0.059295,0.71871,0.34153,1
1.062,0.17442,0,1.2309,0.44905,0,-0.059295,0.71871,0.34153,1
1.062,0.17442,0,1.2309,0.44905,0,-0.059295,0.71871,0.34153,1
1.062,0.17442,0,1.2309,0.44905,0,-0.059295,0.71871,0.34153,1
1.0367,-0.07718,0,0.95702,-0.090315,0,0.026039,1.3848,0.73798,1
1.0367,-0.07718,0,0.95702,-0.090315,0,0.026039,1.3848,0.73798,1
1.0367,-0.07718,0,0.95702,-0.090315,0,0.026039,1.3848,0.73798,1
1.0367,-0.07718,0,0.95702,-0.090315,0,0.026039,1.3848,0.73798,1
1.0367,-0.07718,0,0.95702,-0.090315,0,0.026039,1.3848,0.73798,1
0.88628,0.078647,0,0.73501,1.9779,0,0.036826,2.1474,0.33908,1
0.88628,0.078647,0,0.73501,1.9779,0,0.036826,2.1474,0.33908,1
1.187,0.092956,0,-2.9306,1.6033,0,0.018694,0.72534,0.62987,1
1.187,0.092956,0,-2.9306,1.6033,0,0.018694,0.72534,0.62987,1
1.187,0.092956,0,-2.9306,1.6033,0,0.018694,0.72534,0.62987,1
