"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9953,-0.0032433,0,-0.03736,-0.041382,0,0.0021639,1.4513,0.61063,1
0.9953,-0.0032433,0,-0.03736,-0.041382,0,0.0021639,1.4513,0.61063,1
0.99999,-6.7337e-05,0,6.1172e-05,-0.00024879,0,4.2744e-06,2.4367,0.53817,1
0.99999,-6.7337e-05,0,6.1172e-05,-0.00024879,0,4.2744e-06,2.4367,0.53817,1
0.99999,-6.7337e-05,0,6.1172e-05,-0.00024879,0,4.2744e-06,2.4367,0.53817,1
0.97618,0.052988,0,0.098476,0.1663,0,0.016146,1.0654,0.38347,1
0.97618,0.052988,0,0.098476,0.1663,0,0.016146,1.0654,0.38347,1
0.97618,0.052988,0,0.098476,0.1663,0,0.016146,1.0654,0.38347,1
0.97618,0.052988,0,0.098476,0.1663,0,0.016146,1.0654,0.38347,1
0.99981,-0.00080623,0,0.00073677,-0.001619,0,0.00038649,1.7459,0.59542,1
0.99981,-0.00080623,0,0.00073677,-0.001619,0,0.00038649,1.7459,0.59542,1
0.99981,-0.00080623,0,0.00073677,-0.001619,0,0.00038649,1.7459,0.59542,1
0.9995,-0.00046206,0,-0.00012752,-0.0025351,0,0.0003433,1.7579,0.43548,1
0.9995,-0.00046206,0,-0.00012752,-0.0025351,0,0.0003433,1.7579,0.43548,1
0.99933,-0.00045007,0,-0.00051634,-0.0034142,0,0.00041453,1.7102,0.40892,1
0.99933,-0.00045007,0,-0.00051634,-0.0034142,0,0.00041453,1.7102,0.40892,1
0.99933,-0.00045007,0,-0.00051634,-0.0034142,0,0.00041453,1.7102,0.40892,1
0.99933,-0.00045007,0,-0.00051634,-0.0034142,0,0.00041453,1.7102,0.40892,1
0.99933,-0.00045007,0,-0.00051634,-0.0034142,0,0.00041453,1.7102,0.40892,1
0.98662,0.0055169,0,-0.019429,0.016743,0,0.0059553,1.3001,0.41545,1
0.98662,0.0055169,0,-0.019429,0.016743,0,0.0059553,1.3001,0.41545,1
0.98662,0.0055169,0,-0.019429,0.016743,0,0.0059553,1.3001,0.41545,1
0.96749,-0.017354,0,-0.28543,0.011604,0,0.011543,1.2349,0.51108,1
0.96749,-0.017354,0,-0.28543,0.011604,0,0.011543,1.2349,0.51108,1
0.96749,-0.017354,0,-0.28543,0.011604,0,0.011543,1.2349,0.51108,1
0.96749,-0.017354,0,-0.28543,0.011604,0,0.011543,1.2349,0.51108,1
0.99996,-8.7823e-05,0,-5.1714e-05,-0.00034296,0,8.179e-06,2.3319,0.43265,1
0.99996,-8.7823e-05,0,-5.1714e-05,-0.00034296,0,8.179e-06,2.3319,0.43265,1
0.99996,-8.7823e-05,0,-5.1714e-05,-0.00034296,0,8.179e-06,2.3319,0.43265,1
0.99996,-8.7823e-05,0,-5.1714e-05,-0.00034296,0,8.179e-06,2.3319,0.43265,1
0.99996,-8.7823e-05,0,-5.1714e-05,-0.00034296,0,8.179e-06,2.3319,0.43265,1
1,-0.00029156,0,0.00032007,-0.00087916,0,7.7852e-05,2.0252,0.60779,1
1,-0.00029156,0,0.00032007,-0.00087916,0,7.7852e-05,2.0252,0.60779,1
1,-0.00029156,0,0.00032007,-0.00087916,0,7.7852e-05,2.0252,0.60779,1
1,-0.00029156,0,0.00032007,-0.00087916,0,7.7852e-05,2.0252,0.60779,1
0.99975,-0.00030751,0,-0.0002686,-0.0014071,0,0.00013493,1.901,0.429,1
0.99975,-0.00030751,0,-0.0002686,-0.0014071,0,0.00013493,1.901,0.429,1
0.99975,-0.00030751,0,-0.0002686,-0.0014071,0,0.00013493,1.901,0.429,1
0.99975,-0.00030751,0,-0.0002686,-0.0014071,0,0.00013493,1.901,0.429,1
0.99975,-0.00030751,0,-0.0002686,-0.0014071,0,0.00013493,1.901,0.429,1
0.99975,-0.00030751,0,-0.0002686,-0.0014071,0,0.00013493,1.901,0.429,1
0.99971,-0.00093994,0,0.00085121,-0.0014426,0,0.00051409,1.6998,0.59195,1
0.99971,-0.00093994,0,0.00085121,-0.0014426,0,0.00051409,1.6998,0.59195,1
0.99971,-0.00093994,0,0.00085121,-0.0014426,0,0.00051409,1.6998,0.59195,1
0.99971,-0.00093994,0,0.00085121,-0.0014426,0,0.00051409,1.6998,0.59195,1
0.99971,-0.00093994,0,0.00085121,-0.0014426,0,0.00051409,1.6998,0.59195,1
1.1745,-0.22926,0,0.5262,-0.17028,0,-0.18107,0.77192,0.62565,1
1.1745,-0.22926,0,0.5262,-0.17028,0,-0.18107,0.77192,0.62565,1
0.99995,-8.8773e-05,0,-6.0322e-05,-0.00034781,0,8.3033e-06,2.3257,0.42644,1
0.99995,-8.8773e-05,0,-6.0322e-05,-0.00034781,0,8.3033e-06,2.3257,0.42644,1
0.99934,-0.00078789,0,0.0023909,-0.0034056,0,0.00072954,1.658,0.48542,1
0.99934,-0.00078789,0,0.0023909,-0.0034056,0,0.00072954,1.658,0.48542,1
0.99931,-0.00067593,0,0.0011836,-0.0039685,0,0.00063083,1.6733,0.45785,1
0.99931,-0.00067593,0,0.0011836,-0.0039685,0,0.00063083,1.6733,0.45785,1
0.99931,-0.00067593,0,0.0011836,-0.0039685,0,0.00063083,1.6733,0.45785,1
0.99994,-8.4478e-05,0,-0.00010666,-0.00034247,0,5.6438e-06,2.3202,0.38866,1
0.99994,-8.4478e-05,0,-0.00010666,-0.00034247,0,5.6438e-06,2.3202,0.38866,1
0.99994,-8.4478e-05,0,-0.00010666,-0.00034247,0,5.6438e-06,2.3202,0.38866,1
0.99991,-0.00019515,0,-8.2206e-05,-0.00075737,0,4.7352e-05,2.0896,0.45753,1
0.99991,-0.00019515,0,-8.2206e-05,-0.00075737,0,4.7352e-05,2.0896,0.45753,1
0.99992,-0.00013336,0,-0.00011739,-0.00053219,0,2.0042e-05,2.1934,0.42224,1
0.99992,-0.00013336,0,-0.00011739,-0.00053219,0,2.0042e-05,2.1934,0.42224,1
0.99992,-0.00013336,0,-0.00011739,-0.00053219,0,2.0042e-05,2.1934,0.42224,1
0.99977,-0.0004899,0,0.00024699,-0.0016579,0,0.0002459,1.8381,0.51618,1
0.99977,-0.0004899,0,0.00024699,-0.0016579,0,0.0002459,1.8381,0.51618,1
0.99977,-0.0004899,0,0.00024699,-0.0016579,0,0.0002459,1.8381,0.51618,1
0.98887,-0.019508,0,-0.087162,-0.04745,0,0.0089955,1.2703,0.52523,1
0.98887,-0.019508,0,-0.087162,-0.04745,0,0.0089955,1.2703,0.52523,1
0.98887,-0.019508,0,-0.087162,-0.04745,0,0.0089955,1.2703,0.52523,1
0.98887,-0.019508,0,-0.087162,-0.04745,0,0.0089955,1.2703,0.52523,1
0.99993,-0.004696,0,0.033781,-0.065991,0,0.0021731,1.4841,0.46087,1
0.99993,-0.004696,0,0.033781,-0.065991,0,0.0021731,1.4841,0.46087,1
0.99993,-0.004696,0,0.033781,-0.065991,0,0.0021731,1.4841,0.46087,1
0.99993,-0.004696,0,0.033781,-0.065991,0,0.0021731,1.4841,0.46087,1
0.53201,0.085959,0,-0.37512,-0.010997,0,-0.27698,0.55255,0.56606,1
0.53201,0.085959,0,-0.37512,-0.010997,0,-0.27698,0.55255,0.56606,1
0.99872,-0.013146,0,-0.11494,-0.08362,0,0.0056592,1.3419,0.52199,1
0.99872,-0.013146,0,-0.11494,-0.08362,0,0.0056592,1.3419,0.52199,1
0.99872,-0.013146,0,-0.11494,-0.08362,0,0.0056592,1.3419,0.52199,1
0.99872,-0.013146,0,-0.11494,-0.08362,0,0.0056592,1.3419,0.52199,1
0.99999,-5.6457e-05,0,3.559e-05,-0.00021687,0,1.2634e-06,2.4783,0.50318,1
0.99999,-5.6457e-05,0,3.559e-05,-0.00021687,0,1.2634e-06,2.4783,0.50318,1
0.99999,-5.6457e-05,0,3.559e-05,-0.00021687,0,1.2634e-06,2.4783,0.50318,1
1.0003,-0.023633,0,0.092085,0.042565,0,0.011694,1.1697,0.6067,1
1.0003,-0.023633,0,0.092085,0.042565,0,0.011694,1.1697,0.6067,1
1.0003,-0.023633,0,0.092085,0.042565,0,0.011694,1.1697,0.6067,1
0.99974,-0.00023759,0,-0.00047737,-0.0012204,0,8.2357e-05,1.9294,0.38231,1
0.99974,-0.00023759,0,-0.00047737,-0.0012204,0,8.2357e-05,1.9294,0.38231,1
0.99974,-0.00023759,0,-0.00047737,-0.0012204,0,8.2357e-05,1.9294,0.38231,1
0.99974,-0.00023759,0,-0.00047737,-0.0012204,0,8.2357e-05,1.9294,0.38231,1
0.99974,-0.00023759,0,-0.00047737,-0.0012204,0,8.2357e-05,1.9294,0.38231,1
0.99962,-0.00032112,0,-0.00053018,-0.0018363,0,0.00018172,1.8302,0.4007,1
0.99962,-0.00032112,0,-0.00053018,-0.0018363,0,0.00018172,1.8302,0.4007,1
0.99962,-0.00032112,0,-0.00053018,-0.0018363,0,0.00018172,1.8302,0.4007,1
0.99962,-0.00032112,0,-0.00053018,-0.0018363,0,0.00018172,1.8302,0.4007,1
0.99958,-0.0008046,0,0.022944,0.0098928,0,0.0014887,1.548,0.5145,1
0.99958,-0.0008046,0,0.022944,0.0098928,0,0.0014887,1.548,0.5145,1
0.99958,-0.0008046,0,0.022944,0.0098928,0,0.0014887,1.548,0.5145,1
0.99958,-0.0008046,0,0.022944,0.0098928,0,0.0014887,1.548,0.5145,1
0.9959,-0.01462,0,0.063493,-0.03701,0,0.0048802,1.3083,0.61725,1
0.9959,-0.01462,0,0.063493,-0.03701,0,0.0048802,1.3083,0.61725,1
0.9959,-0.01462,0,0.063493,-0.03701,0,0.0048802,1.3083,0.61725,1
0.99824,-0.0005097,0,-0.0085254,-0.0091445,0,0.00081768,1.5639,0.36929,1
0.99824,-0.0005097,0,-0.0085254,-0.0091445,0,0.00081768,1.5639,0.36929,1
0.99824,-0.0005097,0,-0.0085254,-0.0091445,0,0.00081768,1.5639,0.36929,1
0.99824,-0.0005097,0,-0.0085254,-0.0091445,0,0.00081768,1.5639,0.36929,1
0.99824,-0.0005097,0,-0.0085254,-0.0091445,0,0.00081768,1.5639,0.36929,1
0.97384,-0.23699,0,0.10631,-0.6897,0,-0.0078253,0.84647,0.58243,1
0.97384,-0.23699,0,0.10631,-0.6897,0,-0.0078253,0.84647,0.58243,1
0.97384,-0.23699,0,0.10631,-0.6897,0,-0.0078253,0.84647,0.58243,1
0.97384,-0.23699,0,0.10631,-0.6897,0,-0.0078253,0.84647,0.58243,1
0.92557,0.018719,0,-0.10019,0.24232,0,0.023617,1.1263,0.47708,1
0.92557,0.018719,0,-0.10019,0.24232,0,0.023617,1.1263,0.47708,1
0.92557,0.018719,0,-0.10019,0.24232,0,0.023617,1.1263,0.47708,1
0.99995,-9.3343e-05,0,-7.9184e-05,-0.00036936,0,8.7783e-06,2.3049,0.41626,1
0.99995,-9.3343e-05,0,-7.9184e-05,-0.00036936,0,8.7783e-06,2.3049,0.41626,1
0.99997,-5.3061e-05,0,-2.9259e-05,-0.000214,0,1.1128e-06,2.4688,0.41994,1
0.99997,-5.3061e-05,0,-2.9259e-05,-0.000214,0,1.1128e-06,2.4688,0.41994,1
0.99997,-5.3061e-05,0,-2.9259e-05,-0.000214,0,1.1128e-06,2.4688,0.41994,1
0.99997,-5.3061e-05,0,-2.9259e-05,-0.000214,0,1.1128e-06,2.4688,0.41994,1
0.99997,-5.3061e-05,0,-2.9259e-05,-0.000214,0,1.1128e-06,2.4688,0.41994,1
0.99997,-5.3061e-05,0,-2.9259e-05,-0.000214,0,1.1128e-06,2.4688,0.41994,1
0.99998,-6.5133e-05,0,1.639e-05,-0.00024931,0,3.5792e-06,2.4359,0.48354,1
0.99998,-6.5133e-05,0,1.639e-05,-0.00024931,0,3.5792e-06,2.4359,0.48354,1
0.99998,-6.5133e-05,0,1.639e-05,-0.00024931,0,3.5792e-06,2.4359,0.48354,1
0.99344,-0.0027381,0,-0.070999,0.016628,0,0.0022498,1.4494,0.41518,1
0.99344,-0.0027381,0,-0.070999,0.016628,0,0.0022498,1.4494,0.41518,1
0.99344,-0.0027381,0,-0.070999,0.016628,0,0.0022498,1.4494,0.41518,1
0.99344,-0.0027381,0,-0.070999,0.016628,0,0.0022498,1.4494,0.41518,1
0.99539,-0.0068439,0,0.0049465,-0.055858,0,0.0025148,1.4068,0.63028,1
0.99539,-0.0068439,0,0.0049465,-0.055858,0,0.0025148,1.4068,0.63028,1
0.99994,-0.00050529,0,0.00046166,-0.0013784,0,0.00018703,1.8721,0.59342,1
0.99994,-0.00050529,0,0.00046166,-0.0013784,0,0.00018703,1.8721,0.59342,1
0.99994,-0.00050529,0,0.00046166,-0.0013784,0,0.00018703,1.8721,0.59342,1
0.99488,-0.024125,0,-0.038812,0.17725,0,0.023899,1.0972,0.55531,1
0.99488,-0.024125,0,-0.038812,0.17725,0,0.023899,1.0972,0.55531,1
0.99488,-0.024125,0,-0.038812,0.17725,0,0.023899,1.0972,0.55531,1
0.99488,-0.024125,0,-0.038812,0.17725,0,0.023899,1.0972,0.55531,1
1,-0.0002203,0,0.00021707,-0.00070501,0,5.2572e-05,2.1014,0.58766,1
1,-0.0002203,0,0.00021707,-0.00070501,0,5.2572e-05,2.1014,0.58766,1
1,-0.0002203,0,0.00021707,-0.00070501,0,5.2572e-05,2.1014,0.58766,1
1,-0.0002203,0,0.00021707,-0.00070501,0,5.2572e-05,2.1014,0.58766,1
0.95434,0.0035295,0,-0.2336,0.10588,0,0.014491,1.1979,0.47383,1
0.95434,0.0035295,0,-0.2336,0.10588,0,0.014491,1.1979,0.47383,1
0.95434,0.0035295,0,-0.2336,0.10588,0,0.014491,1.1979,0.47383,1
0.95434,0.0035295,0,-0.2336,0.10588,0,0.014491,1.1979,0.47383,1
0.99993,-0.00034876,0,0.00022795,-0.0011131,0,0.00011805,1.9613,0.55416,1
0.99993,-0.00034876,0,0.00022795,-0.0011131,0,0.00011805,1.9613,0.55416,1
0.99993,-0.00034876,0,0.00022795,-0.0011131,0,0.00011805,1.9613,0.55416,1
0.99979,-0.00030274,0,-0.00018033,-0.0012857,0,0.00012217,1.928,0.44539,1
0.99979,-0.00030274,0,-0.00018033,-0.0012857,0,0.00012217,1.928,0.44539,1
0.99979,-0.00030274,0,-0.00018033,-0.0012857,0,0.00012217,1.928,0.44539,1
0.99979,-0.00030274,0,-0.00018033,-0.0012857,0,0.00012217,1.928,0.44539,1
0.99408,-0.0069901,0,0.0046894,-0.069253,0,0.0028141,1.4028,0.6156,1
0.99408,-0.0069901,0,0.0046894,-0.069253,0,0.0028141,1.4028,0.6156,1
0.99408,-0.0069901,0,0.0046894,-0.069253,0,0.0028141,1.4028,0.6156,1
0.99408,-0.0069901,0,0.0046894,-0.069253,0,0.0028141,1.4028,0.6156,1
0.99408,-0.0069901,0,0.0046894,-0.069253,0,0.0028141,1.4028,0.6156,1
0.99977,-0.0016533,0,0.034422,-0.024839,0,0.0015928,1.5341,0.47899,1
0.99977,-0.0016533,0,0.034422,-0.024839,0,0.0015928,1.5341,0.47899,1
0.99977,-0.0016533,0,0.034422,-0.024839,0,0.0015928,1.5341,0.47899,1
0.99977,-0.0016533,0,0.034422,-0.024839,0,0.0015928,1.5341,0.47899,1
0.99977,-0.0016533,0,0.034422,-0.024839,0,0.0015928,1.5341,0.47899,1
0.99966,-0.0003222,0,-0.00042102,-0.0016882,0,0.00016983,1.851,0.41088,1
0.99966,-0.0003222,0,-0.00042102,-0.0016882,0,0.00016983,1.851,0.41088,1
0.99966,-0.0003222,0,-0.00042102,-0.0016882,0,0.00016983,1.851,0.41088,1
0.51459,-0.036483,0,-0.63333,-0.68726,0,0.10238,0.91098,0.51834,1
0.51459,-0.036483,0,-0.63333,-0.68726,0,0.10238,0.91098,0.51834,1
0.51459,-0.036483,0,-0.63333,-0.68726,0,0.10238,0.91098,0.51834,1
0.51459,-0.036483,0,-0.63333,-0.68726,0,0.10238,0.91098,0.51834,1
0.9656,0.10269,0,0.23153,0.30962,0,0.029224,0.98695,0.41203,1
0.9656,0.10269,0,0.23153,0.30962,0,0.029224,0.98695,0.41203,1
0.9656,0.10269,0,0.23153,0.30962,0,0.029224,0.98695,0.41203,1
1.1388,0.059092,0,-0.46838,-0.12962,0,-0.42163,0.67997,0.41482,1
1.1388,0.059092,0,-0.46838,-0.12962,0,-0.42163,0.67997,0.41482,1
1.1388,0.059092,0,-0.46838,-0.12962,0,-0.42163,0.67997,0.41482,1
1.1388,0.059092,0,-0.46838,-0.12962,0,-0.42163,0.67997,0.41482,1
0.99907,-0.00046823,0,0.0027763,0.025799,0,0.0015129,1.5389,0.54828,1
0.99907,-0.00046823,0,0.0027763,0.025799,0,0.0015129,1.5389,0.54828,1
0.99907,-0.00046823,0,0.0027763,0.025799,0,0.0015129,1.5389,0.54828,1
0.99907,-0.00046823,0,0.0027763,0.025799,0,0.0015129,1.5389,0.54828,1
1,-0.00024927,0,0.00026001,-0.00077522,0,6.2726e-05,2.0675,0.59661,1
1,-0.00024927,0,0.00026001,-0.00077522,0,6.2726e-05,2.0675,0.59661,1
1,-0.00024927,0,0.00026001,-0.00077522,0,6.2726e-05,2.0675,0.59661,1
1,-0.00024927,0,0.00026001,-0.00077522,0,6.2726e-05,2.0675,0.59661,1
0.99998,-7.1859e-05,0,1.9521e-05,-0.00027177,0,5.0921e-06,2.4105,0.49025,1
0.99998,-7.1859e-05,0,1.9521e-05,-0.00027177,0,5.0921e-06,2.4105,0.49025,1
0.99998,-7.1859e-05,0,1.9521e-05,-0.00027177,0,5.0921e-06,2.4105,0.49025,1
0.99998,-7.1859e-05,0,1.9521e-05,-0.00027177,0,5.0921e-06,2.4105,0.49025,1
1,-0.00016456,0,0.00023912,-0.00052634,0,3.2312e-05,2.1845,0.62835,1
1,-0.00016456,0,0.00023912,-0.00052634,0,3.2312e-05,2.1845,0.62835,1
1,-0.00016456,0,0.00023912,-0.00052634,0,3.2312e-05,2.1845,0.62835,1
1,-0.00016158,0,0.00024398,-0.00051538,0,3.1417e-05,2.1894,0.63331,1
1,-0.00016158,0,0.00024398,-0.00051538,0,3.1417e-05,2.1894,0.63331,1
1,-0.00016158,0,0.00024398,-0.00051538,0,3.1417e-05,2.1894,0.63331,1
1,-0.00015546,0,0.00023449,-0.00049868,0,2.901e-05,2.1995,0.63243,1
1,-0.00015546,0,0.00023449,-0.00049868,0,2.901e-05,2.1995,0.63243,1
1,-0.00015546,0,0.00023449,-0.00049868,0,2.901e-05,2.1995,0.63243,1
1,-0.00015546,0,0.00023449,-0.00049868,0,2.901e-05,2.1995,0.63243,1
1,-0.00015546,0,0.00023449,-0.00049868,0,2.901e-05,2.1995,0.63243,1
1,-0.00015546,0,0.00023449,-0.00049868,0,2.901e-05,2.1995,0.63243,1
1,-0.00015287,0,0.00022103,-0.00049389,0,2.8633e-05,2.2051,0.62488,1
1,-0.00015287,0,0.00022103,-0.00049389,0,2.8633e-05,2.2051,0.62488,1
1,-0.00015287,0,0.00022103,-0.00049389,0,2.8633e-05,2.2051,0.62488,1
1,-0.00016597,0,0.00025564,-0.00052708,0,3.2398e-05,2.1818,0.63694,1
1,-0.00016597,0,0.00025564,-0.00052708,0,3.2398e-05,2.1818,0.63694,1
1,-0.00016037,0,0.00026166,-0.00050923,0,3.082e-05,2.1893,0.64315,1
1,-0.00016037,0,0.00026166,-0.00050923,0,3.082e-05,2.1893,0.64315,1
1,-0.00016037,0,0.00026166,-0.00050923,0,3.082e-05,2.1893,0.64315,1
1,-0.00016037,0,0.00026166,-0.00050923,0,3.082e-05,2.1893,0.64315,1
1,-0.00016037,0,0.00026166,-0.00050923,0,3.082e-05,2.1893,0.64315,1
1,-0.00016037,0,0.00026166,-0.00050923,0,3.082e-05,2.1893,0.64315,1
0.99614,-0.024053,0,-0.028293,0.18345,0,0.02658,1.0888,0.55755,1
0.99614,-0.024053,0,-0.028293,0.18345,0,0.02658,1.0888,0.55755,1
0.99614,-0.024053,0,-0.028293,0.18345,0,0.02658,1.0888,0.55755,1
0.99987,-0.00015302,0,-0.00029012,-0.00068558,0,2.2223e-05,2.0978,0.36939,1
0.99987,-0.00015302,0,-0.00029012,-0.00068558,0,2.2223e-05,2.0978,0.36939,1
0.99987,-0.00015302,0,-0.00029012,-0.00068558,0,2.2223e-05,2.0978,0.36939,1
0.99987,-0.00015302,0,-0.00029012,-0.00068558,0,2.2223e-05,2.0978,0.36939,1
0.99986,-0.00014624,0,-0.0003059,-0.00066681,0,1.8904e-05,2.1023,0.3591,1
0.99986,-0.00014624,0,-0.0003059,-0.00066681,0,1.8904e-05,2.1023,0.3591,1
0.99986,-0.00014624,0,-0.0003059,-0.00066681,0,1.8904e-05,2.1023,0.3591,1
0.99986,-0.00014624,0,-0.0003059,-0.00066681,0,1.8904e-05,2.1023,0.3591,1
0.99986,-0.00013811,0,-0.00031848,-0.00063871,0,1.2588e-05,2.1122,0.34785,1
0.99986,-0.00013811,0,-0.00031848,-0.00063871,0,1.2588e-05,2.1122,0.34785,1
0.99986,-0.00013811,0,-0.00031848,-0.00063871,0,1.2588e-05,2.1122,0.34785,1
0.99986,-0.00013811,0,-0.00031848,-0.00063871,0,1.2588e-05,2.1122,0.34785,1
0.99986,-0.00013811,0,-0.00031848,-0.00063871,0,1.2588e-05,2.1122,0.34785,1
0.99995,-7.2454e-05,0,-7.5749e-05,-0.00029119,0,3.8389e-06,2.3726,0.39837,1
0.99995,-7.2454e-05,0,-7.5749e-05,-0.00029119,0,3.8389e-06,2.3726,0.39837,1
0.99995,-7.2454e-05,0,-7.5749e-05,-0.00029119,0,3.8389e-06,2.3726,0.39837,1
0.99995,-7.2454e-05,0,-7.5749e-05,-0.00029119,0,3.8389e-06,2.3726,0.39837,1
0.99995,-0.0005147,0,0.00047941,-0.0013735,0,0.00018567,1.8698,0.60187,1
0.99995,-0.0005147,0,0.00047941,-0.0013735,0,0.00018567,1.8698,0.60187,1
0.99995,-0.0005147,0,0.00047941,-0.0013735,0,0.00018567,1.8698,0.60187,1
0.99968,-0.00029011,0,-0.00049264,-0.0015461,0,0.00013722,1.8702,0.39796,1
0.99968,-0.00029011,0,-0.00049264,-0.0015461,0,0.00013722,1.8702,0.39796,1
0.99968,-0.00029011,0,-0.00049264,-0.0015461,0,0.00013722,1.8702,0.39796,1
0.99968,-0.00029011,0,-0.00049264,-0.0015461,0,0.00013722,1.8702,0.39796,1
0.9689,-0.019263,0,-0.30949,0.23657,0,0.026824,1.0934,0.54066,1
0.9689,-0.019263,0,-0.30949,0.23657,0,0.026824,1.0934,0.54066,1
0.9689,-0.019263,0,-0.30949,0.23657,0,0.026824,1.0934,0.54066,1
1.0009,-0.02353,0,0.083933,0.042867,0,0.011024,1.1673,0.61507,1
1.0009,-0.02353,0,0.083933,0.042867,0,0.011024,1.1673,0.61507,1
1.0009,-0.02353,0,0.083933,0.042867,0,0.011024,1.1673,0.61507,1
1.0016,-0.023444,0,0.076773,0.042789,0,0.010351,1.1651,0.62351,1
1.0016,-0.023444,0,0.076773,0.042789,0,0.010351,1.1651,0.62351,1
1.0016,-0.023444,0,0.076773,0.042789,0,0.010351,1.1651,0.62351,1
1.0016,-0.023444,0,0.076773,0.042789,0,0.010351,1.1651,0.62351,1
1.002,-0.02387,0,0.073504,0.047954,0,0.010539,1.1571,0.62572,1
1.002,-0.02387,0,0.073504,0.047954,0,0.010539,1.1571,0.62572,1
1.002,-0.02387,0,0.073504,0.047954,0,0.010539,1.1571,0.62572,1
1.002,-0.02387,0,0.073504,0.047954,0,0.010539,1.1571,0.62572,1
1.002,-0.02387,0,0.073504,0.047954,0,0.010539,1.1571,0.62572,1
1.0022,-0.023367,0,0.070891,0.042321,0,0.0096257,1.163,0.63183,1
1.0022,-0.023367,0,0.070891,0.042321,0,0.0096257,1.163,0.63183,1
1.0022,-0.023367,0,0.070891,0.042321,0,0.0096257,1.163,0.63183,1
1.0017,-0.024421,0,0.075049,0.054788,0,0.01158,1.1497,0.62035,1
1.0017,-0.024421,0,0.075049,0.054788,0,0.01158,1.1497,0.62035,1
1.0017,-0.024421,0,0.075049,0.054788,0,0.01158,1.1497,0.62035,1
1.0017,-0.024421,0,0.075049,0.054788,0,0.01158,1.1497,0.62035,1
0.99999,-6.4773e-05,0,4.1029e-05,-0.00024403,0,3.4359e-06,2.4436,0.51284,1
0.99999,-6.4773e-05,0,4.1029e-05,-0.00024403,0,3.4359e-06,2.4436,0.51284,1
0.99999,-6.4773e-05,0,4.1029e-05,-0.00024403,0,3.4359e-06,2.4436,0.51284,1
0.99999,-6.4773e-05,0,4.1029e-05,-0.00024403,0,3.4359e-06,2.4436,0.51284,1
0.95254,-0.010896,0,-0.37835,0.058938,0,0.012796,1.2226,0.49866,1
0.95254,-0.010896,0,-0.37835,0.058938,0,0.012796,1.2226,0.49866,1
0.97443,0.047339,0,0.077406,0.15505,0,0.01625,1.08,0.38743,1
0.97443,0.047339,0,0.077406,0.15505,0,0.01625,1.08,0.38743,1
0.97443,0.047339,0,0.077406,0.15505,0,0.01625,1.08,0.38743,1
0.97785,-0.01178,0,-0.31519,-0.035486,0,0.0088009,1.2772,0.4999,1
0.97785,-0.01178,0,-0.31519,-0.035486,0,0.0088009,1.2772,0.4999,1
0.97785,-0.01178,0,-0.31519,-0.035486,0,0.0088009,1.2772,0.4999,1
0.97785,-0.01178,0,-0.31519,-0.035486,0,0.0088009,1.2772,0.4999,1
1,-0.0001163,0,0.00016179,-0.00039099,0,1.8481e-05,2.2838,0.60997,1
1,-0.0001163,0,0.00016179,-0.00039099,0,1.8481e-05,2.2838,0.60997,1
1,-0.0001163,0,0.00016179,-0.00039099,0,1.8481e-05,2.2838,0.60997,1
0.99957,-0.00069178,0,0.00087439,-0.0021803,0,0.00047937,1.7288,0.51372,1
0.99957,-0.00069178,0,0.00087439,-0.0021803,0,0.00047937,1.7288,0.51372,1
0.99957,-0.00069178,0,0.00087439,-0.0021803,0,0.00047937,1.7288,0.51372,1
0.99957,-0.00069178,0,0.00087439,-0.0021803,0,0.00047937,1.7288,0.51372,1
1,-0.00013097,0,0.00011519,-0.00045052,0,2.2701e-05,2.2491,0.56429,1
1,-0.00013097,0,0.00011519,-0.00045052,0,2.2701e-05,2.2491,0.56429,1
0.43325,-0.14561,0,0.036136,-0.99694,0,0.090641,0.86252,0.52332,1
0.43325,-0.14561,0,0.036136,-0.99694,0,0.090641,0.86252,0.52332,1
0.43325,-0.14561,0,0.036136,-0.99694,0,0.090641,0.86252,0.52332,1
0.43325,-0.14561,0,0.036136,-0.99694,0,0.090641,0.86252,0.52332,1
0.43325,-0.14561,0,0.036136,-0.99694,0,0.090641,0.86252,0.52332,1
0.99961,-0.00025868,0,-0.0007894,-0.0016933,0,0.00012879,1.8394,0.36692,1
0.99961,-0.00025868,0,-0.0007894,-0.0016933,0,0.00012879,1.8394,0.36692,1
0.99961,-0.00025868,0,-0.0007894,-0.0016933,0,0.00012879,1.8394,0.36692,1
0.99961,-0.00025868,0,-0.0007894,-0.0016933,0,0.00012879,1.8394,0.36692,1
0.99229,-0.019661,0,-0.025507,-0.052153,0,0.0085681,1.2765,0.53144,1
0.99229,-0.019661,0,-0.025507,-0.052153,0,0.0085681,1.2765,0.53144,1
0.99998,-0.00019359,0,0.00013503,-0.00065321,0,4.4243e-05,2.1336,0.55562,1
0.99998,-0.00019359,0,0.00013503,-0.00065321,0,4.4243e-05,2.1336,0.55562,1
0.99998,-0.00019359,0,0.00013503,-0.00065321,0,4.4243e-05,2.1336,0.55562,1
0.9997,-0.0011058,0,0.00046224,-0.0012505,0,0.00056553,1.6698,0.61552,1
0.9997,-0.0011058,0,0.00046224,-0.0012505,0,0.00056553,1.6698,0.61552,1
0.9997,-0.0011058,0,0.00046224,-0.0012505,0,0.00056553,1.6698,0.61552,1
