"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88756,0.19651,0,1.5652,1.5014,0,0.0264,2.2941,0.36549,1
0.89451,0.21185,0,1.6438,1.3933,0,0.02307,2.2877,0.36792,1
0.89451,0.21185,0,1.6438,1.3933,0,0.02307,2.2877,0.36792,1
1.2089,-0.063228,0,0.066606,0.59692,0,-0.17777,0.5456,0.36601,1
1.2089,-0.063228,0,0.066606,0.59692,0,-0.17777,0.5456,0.36601,1
1.2089,-0.063228,0,0.066606,0.59692,0,-0.17777,0.5456,0.36601,1
1.1506,-0.14733,0,1.5234,2.1766,0,0.010283,1.5186,0.66752,1
1.1506,-0.14733,0,1.5234,2.1766,0,0.010283,1.5186,0.66752,1
1.1506,-0.14733,0,1.5234,2.1766,0,0.010283,1.5186,0.66752,1
1.1506,-0.14733,0,1.5234,2.1766,0,0.010283,1.5186,0.66752,1
1.021,0.34257,0,-2.3922,-0.39499,0,-0.017766,2.2637,0.63033,1
1.021,0.34257,0,-2.3922,-0.39499,0,-0.017766,2.2637,0.63033,1
1.021,0.34257,0,-2.3922,-0.39499,0,-0.017766,2.2637,0.63033,1
0.84687,-0.23091,0,-1.9089,2.8531,0,0.017713,1.9732,0.3738,1
0.84687,-0.23091,0,-1.9089,2.8531,0,0.017713,1.9732,0.3738,1
0.84687,-0.23091,0,-1.9089,2.8531,0,0.017713,1.9732,0.3738,1
0.94459,-0.11713,0,0.76609,-1.5526,0,0.0036329,0.75345,0.65465,1
0.94459,-0.11713,0,0.76609,-1.5526,0,0.0036329,0.75345,0.65465,1
0.94459,-0.11713,0,0.76609,-1.5526,0,0.0036329,0.75345,0.65465,1
1.0667,-0.0031696,0,-0.040301,-0.013685,0,0.0031352,0.58933,0.049905,1
1.0667,-0.0031696,0,-0.040301,-0.013685,0,0.0031352,0.58933,0.049905,1
1.0667,-0.0031696,0,-0.040301,-0.013685,0,0.0031352,0.58933,0.049905,1
1.0672,0.0030172,0,0.015596,-0.029642,0,0.0051864,0.6967,0.047895,1
1.0672,0.0030172,0,0.015596,-0.029642,0,0.0051864,0.6967,0.047895,1
1.0672,0.0030172,0,0.015596,-0.029642,0,0.0051864,0.6967,0.047895,1
1.0672,0.0030172,0,0.015596,-0.029642,0,0.0051864,0.6967,0.047895,1
1.1208,0.21318,0,2.316,-1.9492,0,-0.013541,1.7546,0.36777,1
1.1208,0.21318,0,2.316,-1.9492,0,-0.013541,1.7546,0.36777,1
1.1162,0.19097,0,1.995,-1.9913,0,-0.0068924,1.7539,0.35975,1
1.1162,0.19097,0,1.995,-1.9913,0,-0.0068924,1.7539,0.35975,1
1.1162,0.19097,0,1.995,-1.9913,0,-0.0068924,1.7539,0.35975,1
1.1162,0.19097,0,1.995,-1.9913,0,-0.0068924,1.7539,0.35975,1
1.0003,0.0049563,0,-0.0038163,-0.0184,0,0.075234,0.04901,0.7932,1
1.0003,0.0049563,0,-0.0038163,-0.0184,0,0.075234,0.04901,0.7932,1
0.99876,-0.0011638,0,0.0014866,-0.035822,0,0.099826,0.04869,0.44931,1
0.99876,-0.0011638,0,0.0014866,-0.035822,0,0.099826,0.04869,0.44931,1
0.99876,-0.0011638,0,0.0014866,-0.035822,0,0.099826,0.04869,0.44931,1
1.1167,0.32284,0,-2.4632,2.2591,0,-0.059337,2.3013,0.62664,1
1.1167,0.32284,0,-2.4632,2.2591,0,-0.059337,2.3013,0.62664,1
1.1167,0.32284,0,-2.4632,2.2591,0,-0.059337,2.3013,0.62664,1
1.1167,0.32284,0,-2.4632,2.2591,0,-0.059337,2.3013,0.62664,1
1.1333,0.29714,0,-2.4614,2.14,0,-0.04772,2.3011,0.63646,1
1.1333,0.29714,0,-2.4614,2.14,0,-0.04772,2.3011,0.63646,1
1.1333,0.29714,0,-2.4614,2.14,0,-0.04772,2.3011,0.63646,1
1.0315,0.048361,0,-0.96392,-0.3133,0,0.0442,0.85704,0.72832,1
1.0315,0.048361,0,-0.96392,-0.3133,0,0.0442,0.85704,0.72832,1
1.1128,-0.088325,0,1.1053,0.51492,0,-0.001514,2.4577,0.73236,1
1.1128,-0.088325,0,1.1053,0.51492,0,-0.001514,2.4577,0.73236,1
1.1128,-0.088325,0,1.1053,0.51492,0,-0.001514,2.4577,0.73236,1
0.64844,0.060324,0,2.3258,0.16195,0,-0.45837,0.55753,0.43947,1
0.64844,0.060324,0,2.3258,0.16195,0,-0.45837,0.55753,0.43947,1
1.0452,-0.0096728,0,-0.087245,-0.053254,0,0.033525,2.0814,0.083821,1
1.0452,-0.0096728,0,-0.087245,-0.053254,0,0.033525,2.0814,0.083821,1
1.0452,-0.0096728,0,-0.087245,-0.053254,0,0.033525,2.0814,0.083821,1
1.1088,0.22961,0,-2.3883,0.88266,0,-0.003521,1.389,0.64129,1
1.1088,0.22961,0,-2.3883,0.88266,0,-0.003521,1.389,0.64129,1
1.0635,0.22616,0,-2.181,0.41897,0,0.0024919,1.3721,0.64829,1
1.0635,0.22616,0,-2.181,0.41897,0,0.0024919,1.3721,0.64829,1
1.0635,0.22616,0,-2.181,0.41897,0,0.0024919,1.3721,0.64829,1
1.0635,0.22616,0,-2.181,0.41897,0,0.0024919,1.3721,0.64829,1
1.0648,0.25152,0,-2.44,0.35256,0,-0.0014087,1.3725,0.63815,1
1.0648,0.25152,0,-2.44,0.35256,0,-0.0014087,1.3725,0.63815,1
1.0648,0.25152,0,-2.44,0.35256,0,-0.0014087,1.3725,0.63815,1
1.0648,0.25152,0,-2.44,0.35256,0,-0.0014087,1.3725,0.63815,1
1.0462,0.2432,0,-2.2977,0.20265,0,0.0023028,1.3653,0.64155,1
1.0462,0.2432,0,-2.2977,0.20265,0,0.0023028,1.3653,0.64155,1
1.0462,0.2432,0,-2.2977,0.20265,0,0.0023028,1.3653,0.64155,1
1.0462,0.2432,0,-2.2977,0.20265,0,0.0023028,1.3653,0.64155,1
1.0282,0.25548,0,-2.3477,-0.015761,0,0.0029,1.3584,0.63693,1
1.0282,0.25548,0,-2.3477,-0.015761,0,0.0029,1.3584,0.63693,1
1.0411,0.014853,0,-0.50521,-0.17442,0,0.029093,0.8446,0.77504,1
1.0411,0.014853,0,-0.50521,-0.17442,0,0.029093,0.8446,0.77504,1
1.0411,0.014853,0,-0.50521,-0.17442,0,0.029093,0.8446,0.77504,1
-0.016156,0.21519,0,-0.0017652,-1.5372,0,-0.37798,0.55826,0.52082,1
-0.016156,0.21519,0,-0.0017652,-1.5372,0,-0.37798,0.55826,0.52082,1
-0.016156,0.21519,0,-0.0017652,-1.5372,0,-0.37798,0.55826,0.52082,1
-0.016156,0.21519,0,-0.0017652,-1.5372,0,-0.37798,0.55826,0.52082,1
0.89455,-0.25801,0,-1.2313,1.7,0,0.023981,2.4589,0.35845,1
0.89455,-0.25801,0,-1.2313,1.7,0,0.023981,2.4589,0.35845,1
0.89455,-0.25801,0,-1.2313,1.7,0,0.023981,2.4589,0.35845,1
1.0004,0.28523,0,-2.5112,-0.33512,0,-0.0013747,1.3502,0.62587,1
1.0004,0.28523,0,-2.5112,-0.33512,0,-0.0013747,1.3502,0.62587,1
1.0004,0.28523,0,-2.5112,-0.33512,0,-0.0013747,1.3502,0.62587,1
1.0004,0.28523,0,-2.5112,-0.33512,0,-0.0013747,1.3502,0.62587,1
1.015,0.27013,0,-2.445,-0.16225,0,0.0024837,1.3543,0.63128,1
1.015,0.27013,0,-2.445,-0.16225,0,0.0024837,1.3543,0.63128,1
1.015,0.27013,0,-2.445,-0.16225,0,0.0024837,1.3543,0.63128,1
1.0049,0.25113,0,-2.2719,-0.22164,0,0.0088882,1.3491,0.63815,1
1.0049,0.25113,0,-2.2719,-0.22164,0,0.0088882,1.3491,0.63815,1
1.0049,0.25113,0,-2.2719,-0.22164,0,0.0088882,1.3491,0.63815,1
1.0049,0.25113,0,-2.2719,-0.22164,0,0.0088882,1.3491,0.63815,1
1.0049,0.25113,0,-2.2719,-0.22164,0,0.0088882,1.3491,0.63815,1
1.0049,0.25113,0,-2.2719,-0.22164,0,0.0088882,1.3491,0.63815,1
0.99161,0.23803,0,-2.1695,-0.30078,0,0.014468,1.3415,0.643,1
0.99161,0.23803,0,-2.1695,-0.30078,0,0.014468,1.3415,0.643,1
0.99161,0.23803,0,-2.1695,-0.30078,0,0.014468,1.3415,0.643,1
0.99161,0.23803,0,-2.1695,-0.30078,0,0.014468,1.3415,0.643,1
1.0433,-0.25655,0,1.7991,-0.23415,0,-0.020503,2.4647,0.63135,1
1.0433,-0.25655,0,1.7991,-0.23415,0,-0.020503,2.4647,0.63135,1
1.0433,-0.25655,0,1.7991,-0.23415,0,-0.020503,2.4647,0.63135,1
1.0433,-0.25655,0,1.7991,-0.23415,0,-0.020503,2.4647,0.63135,1
1.0433,-0.25655,0,1.7991,-0.23415,0,-0.020503,2.4647,0.63135,1
0.96496,0.18564,0,-0.14477,-0.0063208,0,0.12557,0.39176,0.59221,1
0.96496,0.18564,0,-0.14477,-0.0063208,0,0.12557,0.39176,0.59221,1
0.96496,0.18564,0,-0.14477,-0.0063208,0,0.12557,0.39176,0.59221,1
0.99523,-0.0081539,0,0.014072,-0.053474,0,0.098252,0.13116,0.38814,1
0.99523,-0.0081539,0,0.014072,-0.053474,0,0.098252,0.13116,0.38814,1
0.99523,-0.0081539,0,0.014072,-0.053474,0,0.098252,0.13116,0.38814,1
0.99523,-0.0081539,0,0.014072,-0.053474,0,0.098252,0.13116,0.38814,1
0.99523,-0.0081539,0,0.014072,-0.053474,0,0.098252,0.13116,0.38814,1
0.99523,-0.0081539,0,0.014072,-0.053474,0,0.098252,0.13116,0.38814,1
0.98163,0.25637,0,-2.1858,-0.40664,0,0.0090171,1.3413,0.63599,1
0.98163,0.25637,0,-2.1858,-0.40664,0,0.0090171,1.3413,0.63599,1
0.96868,0.24491,0,-2.0517,-0.52586,0,0.013165,1.3345,0.63989,1
0.96868,0.24491,0,-2.0517,-0.52586,0,0.013165,1.3345,0.63989,1
0.96868,0.24491,0,-2.0517,-0.52586,0,0.013165,1.3345,0.63989,1
1.115,0.17332,0,1.7248,-1.8849,0,0.00044756,1.7551,0.34854,1
1.115,0.17332,0,1.7248,-1.8849,0,0.00044756,1.7551,0.34854,1
1.115,0.17332,0,1.7248,-1.8849,0,0.00044756,1.7551,0.34854,1
1.115,0.17332,0,1.7248,-1.8849,0,0.00044756,1.7551,0.34854,1
1.115,0.17332,0,1.7248,-1.8849,0,0.00044756,1.7551,0.34854,1
1.115,0.17332,0,1.7248,-1.8849,0,0.00044756,1.7551,0.34854,1
1.115,0.17332,0,1.7248,-1.8849,0,0.00044756,1.7551,0.34854,1
0.81369,0.12678,0,-1.2819,-3.1267,0,0.03067,1.7269,0.63682,1
0.81369,0.12678,0,-1.2819,-3.1267,0,0.03067,1.7269,0.63682,1
1.0544,-0.23992,0,1.8123,-0.15849,0,-0.018028,2.4657,0.63933,1
1.0544,-0.23992,0,1.8123,-0.15849,0,-0.018028,2.4657,0.63933,1
1.0544,-0.23992,0,1.8123,-0.15849,0,-0.018028,2.4657,0.63933,1
1.0001,-0.042243,0,0.043427,0.023064,0,0.082157,0.26848,0.31102,1
1.0001,-0.042243,0,0.043427,0.023064,0,0.082157,0.26848,0.31102,1
1.1769,-0.039551,0,-2.1702,-0.54861,0,-0.015969,0.68087,0.3681,1
1.1769,-0.039551,0,-2.1702,-0.54861,0,-0.015969,0.68087,0.3681,1
1.0349,0.013238,0,0.0049438,0.02182,0,0.035013,0.3568,0.91996,1
1.0349,0.013238,0,0.0049438,0.02182,0,0.035013,0.3568,0.91996,1
1.0461,-0.12005,0,0.099173,0.10748,0,0.02112,0.41007,0.33272,1
1.0461,-0.12005,0,0.099173,0.10748,0,0.02112,0.41007,0.33272,1
1.0461,-0.12005,0,0.099173,0.10748,0,0.02112,0.41007,0.33272,1
1.038,0.0074997,0,0.014824,0.015141,0,0.030417,0.38183,0.95206,1
1.038,0.0074997,0,0.014824,0.015141,0,0.030417,0.38183,0.95206,1
1.038,0.0074997,0,0.014824,0.015141,0,0.030417,0.38183,0.95206,1
1.1253,0.21843,0,-0.24616,0.12028,0,-0.037158,0.45291,0.61895,1
1.1253,0.21843,0,-0.24616,0.12028,0,-0.037158,0.45291,0.61895,1
1.1253,0.21843,0,-0.24616,0.12028,0,-0.037158,0.45291,0.61895,1
1.1253,0.21843,0,-0.24616,0.12028,0,-0.037158,0.45291,0.61895,1
1.0207,0.00084396,0,-0.022132,-0.014029,0,0.043401,1.2674,0.98007,1
1.0207,0.00084396,0,-0.022132,-0.014029,0,0.043401,1.2674,0.98007,1
0.90572,-0.26246,0,-2.2117,0.73515,0,0.023808,1.0993,0.36784,1
1.0581,-0.0022281,0,0.044892,-0.033012,0,0.00082285,0.61961,0.91515,1
1.0581,-0.0022281,0,0.044892,-0.033012,0,0.00082285,0.61961,0.91515,1
0.81007,0.089336,0,0.80064,2.6338,0,0.034861,2.3426,0.36977,1
0.81007,0.089336,0,0.80064,2.6338,0,0.034861,2.3426,0.36977,1
1.1844,0.14436,0,1.1223,-1.3865,0,-0.019967,0.79823,0.3409,1
1.1844,0.14436,0,1.1223,-1.3865,0,-0.019967,0.79823,0.3409,1
1.1844,0.14436,0,1.1223,-1.3865,0,-0.019967,0.79823,0.3409,1
1.1844,0.14436,0,1.1223,-1.3865,0,-0.019967,0.79823,0.3409,1
1.1844,0.14436,0,1.1223,-1.3865,0,-0.019967,0.79823,0.3409,1
1.0056,0.01949,0,-0.020887,-0.013515,0,0.070473,0.16457,0.80314,1
1.0056,0.01949,0,-0.020887,-0.013515,0,0.070473,0.16457,0.80314,1
0.84309,0.13106,0,1.1509,2.0866,0,0.033946,2.3245,0.36344,1
0.84309,0.13106,0,1.1509,2.0866,0,0.033946,2.3245,0.36344,1
0.82359,-0.19459,0,-1.6744,3.3334,0,0.020282,1.9622,0.37443,1
0.82359,-0.19459,0,-1.6744,3.3334,0,0.020282,1.9622,0.37443,1
1.1944,-0.085987,0,1.6919,2.7664,0,-0.022555,1.9391,0.64984,1
1.1944,-0.085987,0,1.6919,2.7664,0,-0.022555,1.9391,0.64984,1
1.1944,-0.085987,0,1.6919,2.7664,0,-0.022555,1.9391,0.64984,1
1.1944,-0.085987,0,1.6919,2.7664,0,-0.022555,1.9391,0.64984,1
1.1785,-0.13717,0,2.2219,2.4515,0,-0.022513,1.9503,0.64234,1
1.1785,-0.13717,0,2.2219,2.4515,0,-0.022513,1.9503,0.64234,1
1.1785,-0.13717,0,2.2219,2.4515,0,-0.022513,1.9503,0.64234,1
1.1785,-0.13717,0,2.2219,2.4515,0,-0.022513,1.9503,0.64234,1
1.1785,-0.13717,0,2.2219,2.4515,0,-0.022513,1.9503,0.64234,1
1.1785,-0.13717,0,2.2219,2.4515,0,-0.022513,1.9503,0.64234,1
1.1947,-0.14893,0,2.243,2.8637,0,-0.035185,1.9474,0.63457,1
1.1947,-0.14893,0,2.243,2.8637,0,-0.035185,1.9474,0.63457,1
0.89137,-0.29027,0,-1.2722,1.6072,0,0.019256,2.4684,0.36748,1
1.1099,-0.05937,0,0.78366,1.1092,0,0.029516,1.5077,0.72449,1
1.1099,-0.05937,0,0.78366,1.1092,0,0.029516,1.5077,0.72449,1
1.1099,-0.05937,0,0.78366,1.1092,0,0.029516,1.5077,0.72449,1
0.97024,0.13399,0,-1.2907,-0.66312,0,0.033556,1.3232,0.69368,1
0.97024,0.13399,0,-1.2907,-0.66312,0,0.033556,1.3232,0.69368,1
0.97024,0.13399,0,-1.2907,-0.66312,0,0.033556,1.3232,0.69368,1
0.97024,0.13399,0,-1.2907,-0.66312,0,0.033556,1.3232,0.69368,1
0.97024,0.13399,0,-1.2907,-0.66312,0,0.033556,1.3232,0.69368,1
1.2818,0.061801,0,-0.10273,0.55713,0,-0.1841,0.54197,0.62888,1
1.2818,0.061801,0,-0.10273,0.55713,0,-0.1841,0.54197,0.62888,1
1.2818,0.061801,0,-0.10273,0.55713,0,-0.1841,0.54197,0.62888,1
1.2818,0.061801,0,-0.10273,0.55713,0,-0.1841,0.54197,0.62888,1
0.80365,0.15774,0,-0.093715,-0.12222,0,0.26591,0.39194,0.53683,1
0.80365,0.15774,0,-0.093715,-0.12222,0,0.26591,0.39194,0.53683,1
0.80365,0.15774,0,-0.093715,-0.12222,0,0.26591,0.39194,0.53683,1
0.83432,0.1002,0,0.93275,2.2698,0,0.037087,2.3358,0.361,1
0.83432,0.1002,0,0.93275,2.2698,0,0.037087,2.3358,0.361,1
0.83432,0.1002,0,0.93275,2.2698,0,0.037087,2.3358,0.361,1
0.83432,0.1002,0,0.93275,2.2698,0,0.037087,2.3358,0.361,1
1.0012,-0.23944,0,-2.4598,0.44576,0,0.01774,1.5751,0.3605,1
1.0012,-0.23944,0,-2.4598,0.44576,0,0.01774,1.5751,0.3605,1
1.0012,-0.23944,0,-2.4598,0.44576,0,0.01774,1.5751,0.3605,1
0.91211,-0.26716,0,2.4822,-1.4136,0,0.011046,1.6059,0.62315,1
1.2153,-0.048539,0,1.1414,3.2856,0,-0.025865,1.9267,0.64975,1
1.2153,-0.048539,0,1.1414,3.2856,0,-0.025865,1.9267,0.64975,1
1.2153,-0.048539,0,1.1414,3.2856,0,-0.025865,1.9267,0.64975,1
1.2153,-0.048539,0,1.1414,3.2856,0,-0.025865,1.9267,0.64975,1
1.0486,-0.00077296,0,0.041806,0.011943,0,0.021715,2.309,0.019201,1
1.0486,-0.00077296,0,0.041806,0.011943,0,0.021715,2.309,0.019201,1
1.1909,0.17644,0,1.5275,-1.4015,0,-0.026134,0.80722,0.35263,1
1.1909,0.17644,0,1.5275,-1.4015,0,-0.026134,0.80722,0.35263,1
1.1909,0.17644,0,1.5275,-1.4015,0,-0.026134,0.80722,0.35263,1
1.1909,0.17644,0,1.5275,-1.4015,0,-0.026134,0.80722,0.35263,1
1.2079,0.18519,0,1.6333,-1.6382,0,-0.034517,0.80467,0.36037,1
1.2079,0.18519,0,1.6333,-1.6382,0,-0.034517,0.80467,0.36037,1
1.2079,0.18519,0,1.6333,-1.6382,0,-0.034517,0.80467,0.36037,1
0.99813,-0.44969,0,0.38974,-0.13763,0,-0.017761,0.44826,0.43606,1
0.99813,-0.44969,0,0.38974,-0.13763,0,-0.017761,0.44826,0.43606,1
0.99813,-0.44969,0,0.38974,-0.13763,0,-0.017761,0.44826,0.43606,1
0.99813,-0.44969,0,0.38974,-0.13763,0,-0.017761,0.44826,0.43606,1
1.1684,-0.073284,0,0.56944,0.17737,0,-0.099429,0.623,0.68014,1
1.1684,-0.073284,0,0.56944,0.17737,0,-0.099429,0.623,0.68014,1
0.9537,-0.24506,0,-1.3312,1.3288,0,0.019613,2.4716,0.33305,1
0.9537,-0.24506,0,-1.3312,1.3288,0,0.019613,2.4716,0.33305,1
0.9537,-0.24506,0,-1.3312,1.3288,0,0.019613,2.4716,0.33305,1
0.9537,-0.24506,0,-1.3312,1.3288,0,0.019613,2.4716,0.33305,1
0.8736,0.14512,0,1.527,2.0539,0,0.032532,1.866,0.35499,1
0.8736,0.14512,0,1.527,2.0539,0,0.032532,1.866,0.35499,1
0.8736,0.14512,0,1.527,2.0539,0,0.032532,1.866,0.35499,1
0.84175,0.12841,0,1.4313,2.5289,0,0.03194,1.8779,0.36226,1
0.84175,0.12841,0,1.4313,2.5289,0,0.03194,1.8779,0.36226,1
0.84175,0.12841,0,1.4313,2.5289,0,0.03194,1.8779,0.36226,1
0.84175,0.12841,0,1.4313,2.5289,0,0.03194,1.8779,0.36226,1
0.84175,0.12841,0,1.4313,2.5289,0,0.03194,1.8779,0.36226,1
0.85001,0.15613,0,1.6693,2.3325,0,0.027634,1.8691,0.36586,1
0.85001,0.15613,0,1.6693,2.3325,0,0.027634,1.8691,0.36586,1
0.85001,0.15613,0,1.6693,2.3325,0,0.027634,1.8691,0.36586,1
0.86606,0.16376,0,1.6963,2.1105,0,0.028551,1.8635,0.36252,1
0.86606,0.16376,0,1.6963,2.1105,0,0.028551,1.8635,0.36252,1
0.86606,0.16376,0,1.6963,2.1105,0,0.028551,1.8635,0.36252,1
1.1658,-0.030968,0,-1.8977,-0.17325,0,-0.026681,0.67011,0.36322,1
1.1658,-0.030968,0,-1.8977,-0.17325,0,-0.026681,0.67011,0.36322,1
1.1658,-0.030968,0,-1.8977,-0.17325,0,-0.026681,0.67011,0.36322,1
1.1658,-0.030968,0,-1.8977,-0.17325,0,-0.026681,0.67011,0.36322,1
0.96113,0.25676,0,-4.2052,-0.28111,0,0.044783,0.90469,0.63835,1
0.96113,0.25676,0,-4.2052,-0.28111,0,0.044783,0.90469,0.63835,1
0.96113,0.25676,0,-4.2052,-0.28111,0,0.044783,0.90469,0.63835,1
0.96113,0.25676,0,-4.2052,-0.28111,0,0.044783,0.90469,0.63835,1
1.0313,0.00026257,0,-0.029133,-0.039055,0,0.041147,1.2145,0.049939,1
1.0313,0.00026257,0,-0.029133,-0.039055,0,0.041147,1.2145,0.049939,1
1.0313,0.00026257,0,-0.029133,-0.039055,0,0.041147,1.2145,0.049939,1
0.93798,-0.28331,0,-2.326,1.4425,0,0.011807,2.0054,0.36465,1
0.93798,-0.28331,0,-2.326,1.4425,0,0.011807,2.0054,0.36465,1
0.93798,-0.28331,0,-2.326,1.4425,0,0.011807,2.0054,0.36465,1
-0.0053376,0.17166,0,-0.57699,-3.5257,0,-0.41924,0.55879,0.48944,1
-0.0053376,0.17166,0,-0.57699,-3.5257,0,-0.41924,0.55879,0.48944,1
-0.0053376,0.17166,0,-0.57699,-3.5257,0,-0.41924,0.55879,0.48944,1
-0.0053376,0.17166,0,-0.57699,-3.5257,0,-0.41924,0.55879,0.48944,1
1.1141,-0.0086339,0,-0.23007,-0.085991,0,-0.025711,0.62555,0.22937,1
1.1141,-0.0086339,0,-0.23007,-0.085991,0,-0.025711,0.62555,0.22937,1
1.1141,-0.0086339,0,-0.23007,-0.085991,0,-0.025711,0.62555,0.22937,1
0.99581,0.012933,0,-0.0064835,-0.056529,0,0.10009,0.11355,0.58876,1
0.99581,0.012933,0,-0.0064835,-0.056529,0,0.10009,0.11355,0.58876,1
1.0564,-0.054183,0,-0.006209,0.087663,0,0.012835,0.42242,0.2239,1
1.0564,-0.054183,0,-0.006209,0.087663,0,0.012835,0.42242,0.2239,1
1.0726,0.14009,0,-0.12321,0.10485,0,0.02386,0.42054,0.6544,1
1.0726,0.14009,0,-0.12321,0.10485,0,0.02386,0.42054,0.6544,1
1.0726,0.14009,0,-0.12321,0.10485,0,0.02386,0.42054,0.6544,1
1.0726,0.14009,0,-0.12321,0.10485,0,0.02386,0.42054,0.6544,1
1.0414,-0.0061491,0,-0.090384,-0.02038,0,0.034292,2.0593,0.056321,1
1.0414,-0.0061491,0,-0.090384,-0.02038,0,0.034292,2.0593,0.056321,1
1.0414,-0.0061491,0,-0.090384,-0.02038,0,0.034292,2.0593,0.056321,1
1.0414,-0.0061491,0,-0.090384,-0.02038,0,0.034292,2.0593,0.056321,1
1.1818,0.080398,0,-0.047029,0.28112,0,-0.086208,0.50928,0.66904,1
1.1818,0.080398,0,-0.047029,0.28112,0,-0.086208,0.50928,0.66904,1
1.1818,0.080398,0,-0.047029,0.28112,0,-0.086208,0.50928,0.66904,1
1.1818,0.080398,0,-0.047029,0.28112,0,-0.086208,0.50928,0.66904,1
1.1818,0.080398,0,-0.047029,0.28112,0,-0.086208,0.50928,0.66904,1
1.1818,0.080398,0,-0.047029,0.28112,0,-0.086208,0.50928,0.66904,1
1.0748,-0.015122,0,0.31545,0.19253,0,0.0023905,2.4519,0.8616,1
1.0748,-0.015122,0,0.31545,0.19253,0,0.0023905,2.4519,0.8616,1
1.2111,-0.047988,0,-2.3681,-1.4501,0,-0.0086433,0.69924,0.37384,1
1.2111,-0.047988,0,-2.3681,-1.4501,0,-0.0086433,0.69924,0.37384,1
0.99983,0.070087,0,-0.052737,0.030488,0,0.093778,0.29991,0.65609,1
0.99983,0.070087,0,-0.052737,0.030488,0,0.093778,0.29991,0.65609,1
0.87367,0.21319,0,2.0545,1.4446,0,0.02162,0.94236,0.36996,1
0.87367,0.21319,0,2.0545,1.4446,0,0.02162,0.94236,0.36996,1
0.87367,0.21319,0,2.0545,1.4446,0,0.02162,0.94236,0.36996,1
0.87367,0.21319,0,2.0545,1.4446,0,0.02162,0.94236,0.36996,1
1.0216,-0.0057918,0,0.090118,-0.055694,0,0.043831,1.1636,0.9201,1
1.0216,-0.0057918,0,0.090118,-0.055694,0,0.043831,1.1636,0.9201,1
1.0216,-0.0057918,0,0.090118,-0.055694,0,0.043831,1.1636,0.9201,1
1.0216,-0.0057918,0,0.090118,-0.055694,0,0.043831,1.1636,0.9201,1
1.0702,0.063983,0,0.8502,-0.29238,0,0.025657,2.23,0.2513,1
1.0702,0.063983,0,0.8502,-0.29238,0,0.025657,2.23,0.2513,1
1.0702,0.063983,0,0.8502,-0.29238,0,0.025657,2.23,0.2513,1
1.0702,0.063983,0,0.8502,-0.29238,0,0.025657,2.23,0.2513,1
1.4528,0.31912,0,-0.78368,0.23353,0,-0.39716,0.49866,0.57393,1
1.4528,0.31912,0,-0.78368,0.23353,0,-0.39716,0.49866,0.57393,1
1.4528,0.31912,0,-0.78368,0.23353,0,-0.39716,0.49866,0.57393,1
0.98506,-0.23743,0,2.3966,-0.8316,0,0.020327,1.5857,0.64411,1
0.98506,-0.23743,0,2.3966,-0.8316,0,0.020327,1.5857,0.64411,1
0.029227,-0.0090476,0,0.47375,-0.76298,0,-0.47412,0.54704,0.45875,1
0.029227,-0.0090476,0,0.47375,-0.76298,0,-0.47412,0.54704,0.45875,1
1.2285,0.21955,0,1.7172,-5.2014,0,-0.024533,1.2753,0.36932,1
1.2285,0.21955,0,1.7172,-5.2014,0,-0.024533,1.2753,0.36932,1
0.89073,-0.067461,0,0.058251,-0.036184,0,0.19173,0.34764,0.45341,1
0.89073,-0.067461,0,0.058251,-0.036184,0,0.19173,0.34764,0.45341,1
0.89073,-0.067461,0,0.058251,-0.036184,0,0.19173,0.34764,0.45341,1
1.1188,-0.0027509,0,-0.26213,-0.14487,0,-0.025525,0.64496,0.23728,1
1.1188,-0.0027509,0,-0.26213,-0.14487,0,-0.025525,0.64496,0.23728,1
0.98487,0.039907,0,-0.028733,-0.018611,0,0.11244,0.22997,0.605,1
0.98487,0.039907,0,-0.028733,-0.018611,0,0.11244,0.22997,0.605,1
0.98487,0.039907,0,-0.028733,-0.018611,0,0.11244,0.22997,0.605,1
0.37216,0.016141,0,1.1108,0.21915,0,-0.50924,0.5303,0.44477,1
1.0931,-0.20381,0,1.4378,-0.31905,0,-0.089255,0.68751,0.64166,1
1.0931,-0.20381,0,1.4378,-0.31905,0,-0.089255,0.68751,0.64166,1
1.0931,-0.20381,0,1.4378,-0.31905,0,-0.089255,0.68751,0.64166,1
1.0931,-0.20381,0,1.4378,-0.31905,0,-0.089255,0.68751,0.64166,1
1.0299,-0.0027396,0,0.061079,0.018437,0,0.040505,1.5388,0.94625,1
1.0299,-0.0027396,0,0.061079,0.018437,0,0.040505,1.5388,0.94625,1
1.0299,-0.0027396,0,0.061079,0.018437,0,0.040505,1.5388,0.94625,1
0.86567,0.24101,0,-1.6287,-2.67,0,0.015875,2.1988,0.62317,1
0.86567,0.24101,0,-1.6287,-2.67,0,0.015875,2.1988,0.62317,1
0.86567,0.24101,0,-1.6287,-2.67,0,0.015875,2.1988,0.62317,1
1.0118,0.32919,0,-2.3302,-0.59009,0,-0.010876,2.2582,0.63379,1
1.0118,0.32919,0,-2.3302,-0.59009,0,-0.010876,2.2582,0.63379,1
1.0118,0.32919,0,-2.3302,-0.59009,0,-0.010876,2.2582,0.63379,1
0.92055,0.0042118,0,0.31037,1.5491,0,0.041402,2.362,0.30203,1
