"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1651,-0.28293,0,-2.5825,-5.6186,0,-0.1286,1.8764,0.40417,1
0.75444,-0.4772,0,-2.0446,2.9799,0,-0.10858,1.7595,0.45858,1
0.75444,-0.4772,0,-2.0446,2.9799,0,-0.10858,1.7595,0.45858,1
0.75444,-0.4772,0,-2.0446,2.9799,0,-0.10858,1.7595,0.45858,1
0.75444,-0.4772,0,-2.0446,2.9799,0,-0.10858,1.7595,0.45858,1
0.96524,0.34376,0,-0.18078,-3.8143,0,-0.084331,2.462,0.44529,1
0.96524,0.34376,0,-0.18078,-3.8143,0,-0.084331,2.462,0.44529,1
0.96524,0.34376,0,-0.18078,-3.8143,0,-0.084331,2.462,0.44529,1
0.96524,0.34376,0,-0.18078,-3.8143,0,-0.084331,2.462,0.44529,1
0.96524,0.34376,0,-0.18078,-3.8143,0,-0.084331,2.462,0.44529,1
1.0824,-0.36205,0,3.2979,1.0128,0,-0.073152,1.7628,0.59095,1
1.0824,-0.36205,0,3.2979,1.0128,0,-0.073152,1.7628,0.59095,1
1.0824,-0.36205,0,3.2979,1.0128,0,-0.073152,1.7628,0.59095,1
1.0824,-0.36205,0,3.2979,1.0128,0,-0.073152,1.7628,0.59095,1
0.91002,0.23593,0,0.20615,-11.555,0,-0.32045,1.4857,0.48396,1
0.91002,0.23593,0,0.20615,-11.555,0,-0.32045,1.4857,0.48396,1
0.91002,0.23593,0,0.20615,-11.555,0,-0.32045,1.4857,0.48396,1
1.15,-0.098301,0,0.25998,9.8834,0,-0.23374,1.7005,0.56041,1
1.15,-0.098301,0,0.25998,9.8834,0,-0.23374,1.7005,0.56041,1
1.15,-0.098301,0,0.25998,9.8834,0,-0.23374,1.7005,0.56041,1
1.1495,-0.16637,0,-0.89796,-10.791,0,-0.28711,1.4548,0.45292,1
1.1495,-0.16637,0,-0.89796,-10.791,0,-0.28711,1.4548,0.45292,1
1.1495,-0.16637,0,-0.89796,-10.791,0,-0.28711,1.4548,0.45292,1
1.0444,-0.3331,0,-1.7197,-4.8589,0,-0.12163,2.3657,0.4237,1
1.0444,-0.3331,0,-1.7197,-4.8589,0,-0.12163,2.3657,0.4237,1
0.94843,0.52786,0,1.2362,-4.7413,0,-0.22801,1.5195,0.47502,1
0.94843,0.52786,0,1.2362,-4.7413,0,-0.22801,1.5195,0.47502,1
0.94843,0.52786,0,1.2362,-4.7413,0,-0.22801,1.5195,0.47502,1
0.94843,0.52786,0,1.2362,-4.7413,0,-0.22801,1.5195,0.47502,1
0.92388,0.33204,0,0.40477,-10.159,0,-0.3012,1.4941,0.48173,1
0.92388,0.33204,0,0.40477,-10.159,0,-0.3012,1.4941,0.48173,1
0.92388,0.33204,0,0.40477,-10.159,0,-0.3012,1.4941,0.48173,1
0.92388,0.33204,0,0.40477,-10.159,0,-0.3012,1.4941,0.48173,1
0.93463,0.58793,0,1.9113,-1.3048,0,-0.16042,1.5449,0.46831,1
0.93463,0.58793,0,1.9113,-1.3048,0,-0.16042,1.5449,0.46831,1
0.93463,0.58793,0,1.9113,-1.3048,0,-0.16042,1.5449,0.46831,1
0.93463,0.58793,0,1.9113,-1.3048,0,-0.16042,1.5449,0.46831,1
0.93463,0.58793,0,1.9113,-1.3048,0,-0.16042,1.5449,0.46831,1
0.6363,-0.40181,0,-3.5031,4.1548,0,-0.020652,0.86465,0.4287,1
0.6363,-0.40181,0,-3.5031,4.1548,0,-0.020652,0.86465,0.4287,1
0.6363,-0.40181,0,-3.5031,4.1548,0,-0.020652,0.86465,0.4287,1
0.6363,-0.40181,0,-3.5031,4.1548,0,-0.020652,0.86465,0.4287,1
0.6363,-0.40181,0,-3.5031,4.1548,0,-0.020652,0.86465,0.4287,1
0.64089,0.23193,0,-2.2804,-12.126,0,-0.17948,1.0303,0.54166,1
0.64089,0.23193,0,-2.2804,-12.126,0,-0.17948,1.0303,0.54166,1
0.64089,0.23193,0,-2.2804,-12.126,0,-0.17948,1.0303,0.54166,1
0.64089,0.23193,0,-2.2804,-12.126,0,-0.17948,1.0303,0.54166,1
0.64089,0.23193,0,-2.2804,-12.126,0,-0.17948,1.0303,0.54166,1
0.79631,-0.11102,0,0.97333,-3.7815,0,0.017852,1.4382,0.62973,1
0.79631,-0.11102,0,0.97333,-3.7815,0,0.017852,1.4382,0.62973,1
0.79631,-0.11102,0,0.97333,-3.7815,0,0.017852,1.4382,0.62973,1
0.69853,-0.15087,0,-1.353,5.3986,0,-0.018222,1.7186,0.40668,1
0.69853,-0.15087,0,-1.353,5.3986,0,-0.018222,1.7186,0.40668,1
0.69853,-0.15087,0,-1.353,5.3986,0,-0.018222,1.7186,0.40668,1
0.83422,-0.157,0,-1.2705,2.7177,0,0.021951,2.1991,0.3743,1
0.83422,-0.157,0,-1.2705,2.7177,0,0.021951,2.1991,0.3743,1
0.83422,-0.157,0,-1.2705,2.7177,0,0.021951,2.1991,0.3743,1
0.83422,-0.157,0,-1.2705,2.7177,0,0.021951,2.1991,0.3743,1
1.2983,-0.43104,0,3.9636,1.7977,0,-0.15928,0.82338,0.58069,1
1.2983,-0.43104,0,3.9636,1.7977,0,-0.15928,0.82338,0.58069,1
1.2983,-0.43104,0,3.9636,1.7977,0,-0.15928,0.82338,0.58069,1
1.2983,-0.43104,0,3.9636,1.7977,0,-0.15928,0.82338,0.58069,1
1.1073,-0.43096,0,-3.4538,-5.8131,0,-0.14533,0.9762,0.42272,1
1.1073,-0.43096,0,-3.4538,-5.8131,0,-0.14533,0.9762,0.42272,1
1.1073,-0.43096,0,-3.4538,-5.8131,0,-0.14533,0.9762,0.42272,1
1.1073,-0.43096,0,-3.4538,-5.8131,0,-0.14533,0.9762,0.42272,1
1.1228,0.38279,0,3.7581,0.66486,0,-0.053113,1.0777,0.39587,1
1.1228,0.38279,0,3.7581,0.66486,0,-0.053113,1.0777,0.39587,1
1.1228,0.38279,0,3.7581,0.66486,0,-0.053113,1.0777,0.39587,1
0.80586,0.4502,0,1.7847,1.0421,0,-0.072659,2.0496,0.46026,1
0.80586,0.4502,0,1.7847,1.0421,0,-0.072659,2.0496,0.46026,1
0.80586,0.4502,0,1.7847,1.0421,0,-0.072659,2.0496,0.46026,1
0.79366,-0.175,0,-1.7426,3.5033,0,0.01325,1.7342,0.37865,1
0.79366,-0.175,0,-1.7426,3.5033,0,0.01325,1.7342,0.37865,1
0.79366,-0.175,0,-1.7426,3.5033,0,0.01325,1.7342,0.37865,1
0.79366,-0.175,0,-1.7426,3.5033,0,0.01325,1.7342,0.37865,1
0.79366,-0.175,0,-1.7426,3.5033,0,0.01325,1.7342,0.37865,1
0.79366,-0.175,0,-1.7426,3.5033,0,0.01325,1.7342,0.37865,1
0.92501,-0.22542,0,-0.24307,7.8922,0,-0.20047,2.1675,0.54667,1
0.92501,-0.22542,0,-0.24307,7.8922,0,-0.20047,2.1675,0.54667,1
0.92501,-0.22542,0,-0.24307,7.8922,0,-0.20047,2.1675,0.54667,1
0.92501,-0.22542,0,-0.24307,7.8922,0,-0.20047,2.1675,0.54667,1
0.92501,-0.22542,0,-0.24307,7.8922,0,-0.20047,2.1675,0.54667,1
1.1168,-0.34267,0,3.382,1.4281,0,-0.079868,1.7544,0.59319,1
1.1168,-0.34267,0,3.382,1.4281,0,-0.079868,1.7544,0.59319,1
1.1168,-0.34267,0,3.382,1.4281,0,-0.079868,1.7544,0.59319,1
0.8775,-0.4261,0,2.6027,-1.2529,0,-0.053724,1.8159,0.56909,1
0.8775,-0.4261,0,2.6027,-1.2529,0,-0.053724,1.8159,0.56909,1
0.8775,-0.4261,0,2.6027,-1.2529,0,-0.053724,1.8159,0.56909,1
0.8775,-0.4261,0,2.6027,-1.2529,0,-0.053724,1.8159,0.56909,1
0.8775,-0.4261,0,2.6027,-1.2529,0,-0.053724,1.8159,0.56909,1
1.1345,-0.20028,0,2.4127,1.991,0,-0.028332,1.7515,0.63326,1
1.1345,-0.20028,0,2.4127,1.991,0,-0.028332,1.7515,0.63326,1
1.1345,-0.20028,0,2.4127,1.991,0,-0.028332,1.7515,0.63326,1
1.1345,-0.20028,0,2.4127,1.991,0,-0.028332,1.7515,0.63326,1
1.1345,-0.20028,0,2.4127,1.991,0,-0.028332,1.7515,0.63326,1
0.87582,-0.65349,0,-0.096386,-0.98053,0,-0.18888,1.3103,0.52249,1
0.87582,-0.65349,0,-0.096386,-0.98053,0,-0.18888,1.3103,0.52249,1
0.87582,-0.65349,0,-0.096386,-0.98053,0,-0.18888,1.3103,0.52249,1
0.87582,-0.65349,0,-0.096386,-0.98053,0,-0.18888,1.3103,0.52249,1
0.87582,-0.65349,0,-0.096386,-0.98053,0,-0.18888,1.3103,0.52249,1
0.87582,-0.65349,0,-0.096386,-0.98053,0,-0.18888,1.3103,0.52249,1
0.82877,-0.42166,0,1.1387,-0.556,0,-0.051461,2.2959,0.53621,1
0.82877,-0.42166,0,1.1387,-0.556,0,-0.051461,2.2959,0.53621,1
0.82877,-0.42166,0,1.1387,-0.556,0,-0.051461,2.2959,0.53621,1
0.82877,-0.42166,0,1.1387,-0.556,0,-0.051461,2.2959,0.53621,1
0.82877,-0.42166,0,1.1387,-0.556,0,-0.051461,2.2959,0.53621,1
0.82335,-0.27181,0,-1.6472,2.3408,0,-0.0021422,2.2211,0.40709,1
0.82335,-0.27181,0,-1.6472,2.3408,0,-0.0021422,2.2211,0.40709,1
0.82335,-0.27181,0,-1.6472,2.3408,0,-0.0021422,2.2211,0.40709,1
1.0229,0.49641,0,-3.1041,1.4371,0,-0.12364,1.6205,0.56589,1
1.0229,0.49641,0,-3.1041,1.4371,0,-0.12364,1.6205,0.56589,1
1.0229,0.49641,0,-3.1041,1.4371,0,-0.12364,1.6205,0.56589,1
1.0229,0.49641,0,-3.1041,1.4371,0,-0.12364,1.6205,0.56589,1
1.0229,0.49641,0,-3.1041,1.4371,0,-0.12364,1.6205,0.56589,1
0.925,0.58862,0,1.942,-0.2278,0,-0.14366,1.5533,0.46607,1
0.925,0.58862,0,1.942,-0.2278,0,-0.14366,1.5533,0.46607,1
0.925,0.58862,0,1.942,-0.2278,0,-0.14366,1.5533,0.46607,1
0.83844,-0.26221,0,-1.6343,2.2376,0,0.003355,2.2234,0.39864,1
0.83844,-0.26221,0,-1.6343,2.2376,0,0.003355,2.2234,0.39864,1
0.83844,-0.26221,0,-1.6343,2.2376,0,0.003355,2.2234,0.39864,1
0.83844,-0.26221,0,-1.6343,2.2376,0,0.003355,2.2234,0.39864,1
1.0673,-0.059679,0,-0.17092,10.971,0,-0.26906,1.6966,0.54576,1
1.0673,-0.059679,0,-0.17092,10.971,0,-0.26906,1.6966,0.54576,1
0.94411,0.48028,0,0.91379,-6.4956,0,-0.25451,1.511,0.47725,1
0.94411,0.48028,0,0.91379,-6.4956,0,-0.25451,1.511,0.47725,1
0.70117,0.17988,0,-1.6159,-5.4092,0,-0.062621,2.4413,0.52129,1
0.70117,0.17988,0,-1.6159,-5.4092,0,-0.062621,2.4413,0.52129,1
0.70117,0.17988,0,-1.6159,-5.4092,0,-0.062621,2.4413,0.52129,1
0.89037,0.399,0,-0.84153,-1.6388,0,-0.043534,2.4802,0.4635,1
0.89037,0.399,0,-0.84153,-1.6388,0,-0.043534,2.4802,0.4635,1
0.89037,0.399,0,-0.84153,-1.6388,0,-0.043534,2.4802,0.4635,1
0.89037,0.399,0,-0.84153,-1.6388,0,-0.043534,2.4802,0.4635,1
0.76349,-0.36991,0,-1.5291,3.9298,0,-0.11836,2.1958,0.49997,1
0.76349,-0.36991,0,-1.5291,3.9298,0,-0.11836,2.1958,0.49997,1
0.76349,-0.36991,0,-1.5291,3.9298,0,-0.11836,2.1958,0.49997,1
0.76349,-0.36991,0,-1.5291,3.9298,0,-0.11836,2.1958,0.49997,1
0.67914,-0.058694,0,0.040355,-4.7904,0,-0.024274,2.4068,0.56177,1
0.89766,0.40294,0,-3.2416,-1.2368,0,-0.039447,1.5674,0.58776,1
0.89766,0.40294,0,-3.2416,-1.2368,0,-0.039447,1.5674,0.58776,1
0.79417,-0.43996,0,1.2719,-0.32146,0,-0.062799,2.3174,0.51485,1
0.79417,-0.43996,0,1.2719,-0.32146,0,-0.062799,2.3174,0.51485,1
0.93561,0.41697,0,0.61509,-8.3968,0,-0.27972,1.5026,0.47949,1
0.93561,0.41697,0,0.61509,-8.3968,0,-0.27972,1.5026,0.47949,1
0.93561,0.41697,0,0.61509,-8.3968,0,-0.27972,1.5026,0.47949,1
0.93561,0.41697,0,0.61509,-8.3968,0,-0.27972,1.5026,0.47949,1
0.93561,0.41697,0,0.61509,-8.3968,0,-0.27972,1.5026,0.47949,1
0.86987,0.57003,0,-1.6757,0.59895,0,-0.13381,1.098,0.52377,1
0.86987,0.57003,0,-1.6757,0.59895,0,-0.13381,1.098,0.52377,1
0.86987,0.57003,0,-1.6757,0.59895,0,-0.13381,1.098,0.52377,1
1.0061,0.2949,0,2.3363,-0.024075,0,-0.02354,2.0156,0.38303,1
1.0061,0.2949,0,2.3363,-0.024075,0,-0.02354,2.0156,0.38303,1
1.0061,0.2949,0,2.3363,-0.024075,0,-0.02354,2.0156,0.38303,1
1.0061,0.2949,0,2.3363,-0.024075,0,-0.02354,2.0156,0.38303,1
1.0007,0.31765,0,2.4256,0.032823,0,-0.032157,2.0133,0.39148,1
1.0007,0.31765,0,2.4256,0.032823,0,-0.032157,2.0133,0.39148,1
0.73671,0.39335,0,2.07,2.4545,0,-0.068765,2.0811,0.45976,1
0.73671,0.39335,0,2.07,2.4545,0,-0.068765,2.0811,0.45976,1
0.73671,0.39335,0,2.07,2.4545,0,-0.068765,2.0811,0.45976,1
0.68704,0.20913,0,-1.4514,-5.9859,0,-0.065162,1.9444,0.55863,1
0.68704,0.20913,0,-1.4514,-5.9859,0,-0.065162,1.9444,0.55863,1
0.68704,0.20913,0,-1.4514,-5.9859,0,-0.065162,1.9444,0.55863,1
0.68704,0.20913,0,-1.4514,-5.9859,0,-0.065162,1.9444,0.55863,1
0.71854,-0.19355,0,-1.7274,4.8538,0,-0.015002,1.7271,0.40445,1
0.71854,-0.19355,0,-1.7274,4.8538,0,-0.015002,1.7271,0.40445,1
0.71854,-0.19355,0,-1.7274,4.8538,0,-0.015002,1.7271,0.40445,1
0.71854,-0.19355,0,-1.7274,4.8538,0,-0.015002,1.7271,0.40445,1
0.74255,-0.5711,0,-1.7062,5.6053,0,-0.23831,1.2856,0.49766,1
0.74255,-0.5711,0,-1.7062,5.6053,0,-0.23831,1.2856,0.49766,1
0.74255,-0.5711,0,-1.7062,5.6053,0,-0.23831,1.2856,0.49766,1
0.77928,-0.64621,0,-1.431,0.019486,0,-0.13072,0.87627,0.47265,1
0.77928,-0.64621,0,-1.431,0.019486,0,-0.13072,0.87627,0.47265,1
0.77928,-0.64621,0,-1.431,0.019486,0,-0.13072,0.87627,0.47265,1
0.75177,-0.60252,0,-2.454,2.7829,0,-0.20901,1.2941,0.49542,1
0.75177,-0.60252,0,-2.454,2.7829,0,-0.20901,1.2941,0.49542,1
0.75177,-0.60252,0,-2.454,2.7829,0,-0.20901,1.2941,0.49542,1
0.75177,-0.60252,0,-2.454,2.7829,0,-0.20901,1.2941,0.49542,1
0.75177,-0.60252,0,-2.454,2.7829,0,-0.20901,1.2941,0.49542,1
1.168,0.24707,0,-2.1114,8.2009,0,-0.19905,1.6666,0.56936,1
1.168,0.24707,0,-2.1114,8.2009,0,-0.19905,1.6666,0.56936,1
0.70266,-0.078038,0,0.25395,-4.0901,0,-0.0077076,2.4022,0.57866,1
0.70266,-0.078038,0,0.25395,-4.0901,0,-0.0077076,2.4022,0.57866,1
0.89741,-0.64217,0,0.4354,-1.8703,0,-0.17128,1.3165,0.5287,1
0.89741,-0.64217,0,0.4354,-1.8703,0,-0.17128,1.3165,0.5287,1
0.89741,-0.64217,0,0.4354,-1.8703,0,-0.17128,1.3165,0.5287,1
0.76765,-0.24907,0,1.692,-2.0268,0,-0.0082036,2.3537,0.58364,1
0.76765,-0.24907,0,1.692,-2.0268,0,-0.0082036,2.3537,0.58364,1
0.76765,-0.24907,0,1.692,-2.0268,0,-0.0082036,2.3537,0.58364,1
0.81425,-0.44939,0,0.8949,-0.010386,0,-0.062674,2.3028,0.51088,1
0.81425,-0.44939,0,0.8949,-0.010386,0,-0.062674,2.3028,0.51088,1
0.81425,-0.44939,0,0.8949,-0.010386,0,-0.062674,2.3028,0.51088,1
0.81425,-0.44939,0,0.8949,-0.010386,0,-0.062674,2.3028,0.51088,1
0.64971,0.29406,0,-2.7773,-10.202,0,-0.15033,1.0364,0.54787,1
0.64971,0.29406,0,-2.7773,-10.202,0,-0.15033,1.0364,0.54787,1
1.1065,-0.25236,0,2.6954,1.6042,0,-0.034292,1.7621,0.62249,1
1.1065,-0.25236,0,2.6954,1.6042,0,-0.034292,1.7621,0.62249,1
1.1065,-0.25236,0,2.6954,1.6042,0,-0.034292,1.7621,0.62249,1
0.73312,0.20674,0,-1.753,-2.9759,0,-0.0079073,2.4614,0.563,1
0.73312,0.20674,0,-1.753,-2.9759,0,-0.0079073,2.4614,0.563,1
0.89589,-0.4503,0,-1.1255,1.0483,0,-0.054275,2.2981,0.44159,1
0.89589,-0.4503,0,-1.1255,1.0483,0,-0.054275,2.2981,0.44159,1
0.89589,-0.4503,0,-1.1255,1.0483,0,-0.054275,2.2981,0.44159,1
0.70628,0.37607,0,1.7299,3.9844,0,-0.09072,2.0935,0.47218,1
0.70628,0.37607,0,1.7299,3.9844,0,-0.09072,2.0935,0.47218,1
0.70628,0.37607,0,1.7299,3.9844,0,-0.09072,2.0935,0.47218,1
0.70628,0.37607,0,1.7299,3.9844,0,-0.09072,2.0935,0.47218,1
0.70628,0.37607,0,1.7299,3.9844,0,-0.09072,2.0935,0.47218,1
0.70628,0.37607,0,1.7299,3.9844,0,-0.09072,2.0935,0.47218,1
0.88268,0.47297,0,1.4562,0.42975,0,-0.091976,2.0119,0.45456,1
0.88268,0.47297,0,1.4562,0.42975,0,-0.091976,2.0119,0.45456,1
0.88268,0.47297,0,1.4562,0.42975,0,-0.091976,2.0119,0.45456,1
0.88268,0.47297,0,1.4562,0.42975,0,-0.091976,2.0119,0.45456,1
0.80408,-0.3719,0,-1.0761,4.5932,0,-0.14419,2.1913,0.51686,1
0.80408,-0.3719,0,-1.0761,4.5932,0,-0.14419,2.1913,0.51686,1
0.80408,-0.3719,0,-1.0761,4.5932,0,-0.14419,2.1913,0.51686,1
0.76397,0.21811,0,2.3407,3.5705,0,-0.0097751,1.6494,0.40148,1
0.76397,0.21811,0,2.3407,3.5705,0,-0.0097751,1.6494,0.40148,1
0.76397,0.21811,0,2.3407,3.5705,0,-0.0097751,1.6494,0.40148,1
0.96826,-0.0093504,0,-0.3513,11.69,0,-0.28687,1.6927,0.53111,1
0.96826,-0.0093504,0,-0.3513,11.69,0,-0.28687,1.6927,0.53111,1
0.96826,-0.0093504,0,-0.3513,11.69,0,-0.28687,1.6927,0.53111,1
0.79853,0.15619,0,1.3991,13.939,0,-0.35085,1.2287,0.50487,1
0.79853,0.15619,0,1.3991,13.939,0,-0.35085,1.2287,0.50487,1
0.79853,0.15619,0,1.3991,13.939,0,-0.35085,1.2287,0.50487,1
0.79853,0.15619,0,1.3991,13.939,0,-0.35085,1.2287,0.50487,1
0.79853,0.15619,0,1.3991,13.939,0,-0.35085,1.2287,0.50487,1
0.91391,0.58009,0,1.9604,0.62696,0,-0.12841,1.5618,0.46383,1
0.91391,0.58009,0,1.9604,0.62696,0,-0.12841,1.5618,0.46383,1
0.91391,0.58009,0,1.9604,0.62696,0,-0.12841,1.5618,0.46383,1
0.6914,-0.061966,0,-0.41039,10.905,0,-0.21906,1.698,0.48268,1
0.6914,-0.061966,0,-0.41039,10.905,0,-0.21906,1.698,0.48268,1
0.6914,-0.061966,0,-0.41039,10.905,0,-0.21906,1.698,0.48268,1
0.6914,-0.061966,0,-0.41039,10.905,0,-0.21906,1.698,0.48268,1
0.82455,-0.45001,0,0.26603,-2.1418,0,-0.10202,2.3435,0.4766,1
0.82455,-0.45001,0,0.26603,-2.1418,0,-0.10202,2.3435,0.4766,1
0.82455,-0.45001,0,0.26603,-2.1418,0,-0.10202,2.3435,0.4766,1
0.82455,-0.45001,0,0.26603,-2.1418,0,-0.10202,2.3435,0.4766,1
0.80411,-0.44995,0,0.59233,-1.8815,0,-0.09579,2.3412,0.48505,1
0.80411,-0.44995,0,0.59233,-1.8815,0,-0.09579,2.3412,0.48505,1
0.80411,-0.44995,0,0.59233,-1.8815,0,-0.09579,2.3412,0.48505,1
1.1186,-0.41319,0,-3.8436,-0.71154,0,-0.082196,1.3947,0.41395,1
1.1186,-0.41319,0,-3.8436,-0.71154,0,-0.082196,1.3947,0.41395,1
1.1186,-0.41319,0,-3.8436,-0.71154,0,-0.082196,1.3947,0.41395,1
0.71492,0.20255,0,0.3116,8.1493,0,-0.16577,2.1243,0.50322,1
0.71492,0.20255,0,0.3116,8.1493,0,-0.16577,2.1243,0.50322,1
1.3187,-0.43545,0,2.5385,3.5072,0,-0.19566,0.81722,0.57449,1
1.3187,-0.43545,0,2.5385,3.5072,0,-0.19566,0.81722,0.57449,1
1.0542,0.35548,0,3.1845,-0.73281,0,-0.037408,1.557,0.39454,1
1.0542,0.35548,0,3.1845,-0.73281,0,-0.037408,1.557,0.39454,1
1.0542,0.35548,0,3.1845,-0.73281,0,-0.037408,1.557,0.39454,1
0.9885,0.35082,0,-2.6052,-0.63535,0,-0.024266,2.0376,0.62021,1
0.9885,0.35082,0,-2.6052,-0.63535,0,-0.024266,2.0376,0.62021,1
0.9885,0.35082,0,-2.6052,-0.63535,0,-0.024266,2.0376,0.62021,1
0.83919,0.59357,0,0.30083,0.27952,0,-0.14742,1.605,0.50729,1
0.83919,0.59357,0,0.30083,0.27952,0,-0.14742,1.605,0.50729,1
0.83919,0.59357,0,0.30083,0.27952,0,-0.14742,1.605,0.50729,1
0.69828,0.038097,0,-0.009003,11.097,0,-0.22497,1.6896,0.48492,1
0.69828,0.038097,0,-0.009003,11.097,0,-0.22497,1.6896,0.48492,1
1.3753,-0.259,0,-1.1395,7.0479,0,-0.20537,0.79184,0.5812,1
1.3753,-0.259,0,-1.1395,7.0479,0,-0.20537,0.79184,0.5812,1
1.3753,-0.259,0,-1.1395,7.0479,0,-0.20537,0.79184,0.5812,1
1.3753,-0.259,0,-1.1395,7.0479,0,-0.20537,0.79184,0.5812,1
0.95703,-0.36538,0,-1.9607,1.0256,0,-0.018147,2.2864,0.39764,1
0.95703,-0.36538,0,-1.9607,1.0256,0,-0.018147,2.2864,0.39764,1
0.95703,-0.36538,0,-1.9607,1.0256,0,-0.018147,2.2864,0.39764,1
0.77158,0.45967,0,1.8546,1.126,0,-0.083401,2.0619,0.47268,1
0.77158,0.45967,0,1.8546,1.126,0,-0.083401,2.0619,0.47268,1
0.77158,0.45967,0,1.8546,1.126,0,-0.083401,2.0619,0.47268,1
0.88557,0.11529,0,-0.8188,-7.8758,0,-0.14896,2.4258,0.46268,1
0.88557,0.11529,0,-0.8188,-7.8758,0,-0.14896,2.4258,0.46268,1
0.88557,0.11529,0,-0.8188,-7.8758,0,-0.14896,2.4258,0.46268,1
0.71883,-0.23818,0,-2.0138,4.7172,0,-0.024888,1.7333,0.41065,1
0.71883,-0.23818,0,-2.0138,4.7172,0,-0.024888,1.7333,0.41065,1
0.71883,-0.23818,0,-2.0138,4.7172,0,-0.024888,1.7333,0.41065,1
0.71883,-0.23818,0,-2.0138,4.7172,0,-0.024888,1.7333,0.41065,1
0.88895,0.58307,0,-0.96947,0.69782,0,-0.15825,1.615,0.52814,1
0.88895,0.58307,0,-0.96947,0.69782,0,-0.15825,1.615,0.52814,1
0.88895,0.58307,0,-0.96947,0.69782,0,-0.15825,1.615,0.52814,1
0.90475,-0.20126,0,-1.7876,1.3337,0,0.013367,1.3074,0.35862,1
0.90475,-0.20126,0,-1.7876,1.3337,0,0.013367,1.3074,0.35862,1
0.90475,-0.20126,0,-1.7876,1.3337,0,0.013367,1.3074,0.35862,1
0.90475,-0.20126,0,-1.7876,1.3337,0,0.013367,1.3074,0.35862,1
0.91892,-0.18615,0,-1.7289,1.1191,0,0.020988,1.3119,0.34784,1
0.91892,-0.18615,0,-1.7289,1.1191,0,0.020988,1.3119,0.34784,1
0.91892,-0.18615,0,-1.7289,1.1191,0,0.020988,1.3119,0.34784,1
0.91892,-0.18615,0,-1.7289,1.1191,0,0.020988,1.3119,0.34784,1
1.0159,-0.39416,0,-3.187,-0.13688,0,-0.0471,1.824,0.3945,1
1.0159,-0.39416,0,-3.187,-0.13688,0,-0.0471,1.824,0.3945,1
1.0159,-0.39416,0,-3.187,-0.13688,0,-0.0471,1.824,0.3945,1
1.0232,0.22861,0,-0.086513,-6.2671,0,-0.12238,2.4412,0.43511,1
1.0232,0.22861,0,-0.086513,-6.2671,0,-0.12238,2.4412,0.43511,1
1.0232,0.22861,0,-0.086513,-6.2671,0,-0.12238,2.4412,0.43511,1
0.9016,-0.33481,0,-0.70145,-8.45,0,-0.2263,1.8834,0.46501,1
0.9016,-0.33481,0,-0.70145,-8.45,0,-0.2263,1.8834,0.46501,1
0.9016,-0.33481,0,-0.70145,-8.45,0,-0.2263,1.8834,0.46501,1
0.74417,0.49907,0,-1.3978,-5.7228,0,-0.20615,1.5165,0.515,1
0.74417,0.49907,0,-1.3978,-5.7228,0,-0.20615,1.5165,0.515,1
0.74417,0.49907,0,-1.3978,-5.7228,0,-0.20615,1.5165,0.515,1
0.89289,0.56598,0,-1.8731,-0.49029,0,-0.12208,1.5958,0.54106,1
0.89289,0.56598,0,-1.8731,-0.49029,0,-0.12208,1.5958,0.54106,1
0.89289,0.56598,0,-1.8731,-0.49029,0,-0.12208,1.5958,0.54106,1
0.89289,0.56598,0,-1.8731,-0.49029,0,-0.12208,1.5958,0.54106,1
0.89289,0.56598,0,-1.8731,-0.49029,0,-0.12208,1.5958,0.54106,1
0.81334,-0.30915,0,-0.035439,-5.9446,0,-0.13795,2.3751,0.4761,1
0.81334,-0.30915,0,-0.035439,-5.9446,0,-0.13795,2.3751,0.4761,1
0.81334,-0.30915,0,-0.035439,-5.9446,0,-0.13795,2.3751,0.4761,1
0.96109,0.15469,0,0.31761,-12.21,0,-0.33015,1.4795,0.47776,1
0.96109,0.15469,0,0.31761,-12.21,0,-0.33015,1.4795,0.47776,1
0.96109,0.15469,0,0.31761,-12.21,0,-0.33015,1.4795,0.47776,1
0.96109,0.15469,0,0.31761,-12.21,0,-0.33015,1.4795,0.47776,1
0.96109,0.15469,0,0.31761,-12.21,0,-0.33015,1.4795,0.47776,1
0.73928,0.39753,0,-1.0584,-8.5067,0,-0.24585,1.5019,0.51103,1
0.73928,0.39753,0,-1.0584,-8.5067,0,-0.24585,1.5019,0.51103,1
0.73928,0.39753,0,-1.0584,-8.5067,0,-0.24585,1.5019,0.51103,1
0.86368,-0.59877,0,1.5427,-0.34843,0,-0.13493,0.91327,0.5099,1
0.86368,-0.59877,0,1.5427,-0.34843,0,-0.13493,0.91327,0.5099,1
0.86368,-0.59877,0,1.5427,-0.34843,0,-0.13493,0.91327,0.5099,1
0.75542,-0.4099,0,1.4599,-1.7762,0,-0.069699,2.3405,0.51659,1
0.75542,-0.4099,0,1.4599,-1.7762,0,-0.069699,2.3405,0.51659,1
0.75542,-0.4099,0,1.4599,-1.7762,0,-0.069699,2.3405,0.51659,1
1.0534,0.38463,0,3.3078,-0.9573,0,-0.04911,1.5548,0.40299,1
1.0534,0.38463,0,3.3078,-0.9573,0,-0.04911,1.5548,0.40299,1
1.0534,0.38463,0,3.3078,-0.9573,0,-0.04911,1.5548,0.40299,1
