"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1418,-0.00095901,0,0.13571,-0.37788,0,-0.09119,0.57814,0.69101,1
1.1418,-0.00095901,0,0.13571,-0.37788,0,-0.09119,0.57814,0.69101,1
0.51166,0.066482,0,-0.97261,-3.6734,0,-0.0072275,2.4933,0.41314,1
0.51166,0.066482,0,-0.97261,-3.6734,0,-0.0072275,2.4933,0.41314,1
0.51166,0.066482,0,-0.97261,-3.6734,0,-0.0072275,2.4933,0.41314,1
0.51166,0.066482,0,-0.97261,-3.6734,0,-0.0072275,2.4933,0.41314,1
0.51166,0.066482,0,-0.97261,-3.6734,0,-0.0072275,2.4933,0.41314,1
0.79292,-0.26771,0,0.11827,2.0822,0,0.065757,2.3189,0.36607,1
0.79292,-0.26771,0,0.11827,2.0822,0,0.065757,2.3189,0.36607,1
1.0746,-0.0028579,0,-0.18537,0.068273,0,0.022776,0.72873,0.85399,1
1.0746,-0.0028579,0,-0.18537,0.068273,0,0.022776,0.72873,0.85399,1
1.0746,-0.0028579,0,-0.18537,0.068273,0,0.022776,0.72873,0.85399,1
1.0746,-0.0028579,0,-0.18537,0.068273,0,0.022776,0.72873,0.85399,1
1.3283,-0.069928,0,-0.80245,-4.0107,0,-0.010228,2.478,0.25769,1
1.3283,-0.069928,0,-0.80245,-4.0107,0,-0.010228,2.478,0.25769,1
1.3283,-0.069928,0,-0.80245,-4.0107,0,-0.010228,2.478,0.25769,1
1.3283,-0.069928,0,-0.80245,-4.0107,0,-0.010228,2.478,0.25769,1
1.3283,-0.069928,0,-0.80245,-4.0107,0,-0.010228,2.478,0.25769,1
1.0588,0.0048025,0,-0.065206,-0.025341,0,0.014673,0.55829,0.94632,1
1.0588,0.0048025,0,-0.065206,-0.025341,0,0.014673,0.55829,0.94632,1
1.0588,0.0048025,0,-0.065206,-0.025341,0,0.014673,0.55829,0.94632,1
1.0588,0.0048025,0,-0.065206,-0.025341,0,0.014673,0.55829,0.94632,1
0.71839,-0.067773,0,-0.081469,-1.5207,0,0.0051323,2.4859,0.55528,1
0.71839,-0.067773,0,-0.081469,-1.5207,0,0.0051323,2.4859,0.55528,1
0.94947,0.047806,0,0.040491,0.12131,0,0.16211,0.29883,0.5672,1
0.94947,0.047806,0,0.040491,0.12131,0,0.16211,0.29883,0.5672,1
0.94947,0.047806,0,0.040491,0.12131,0,0.16211,0.29883,0.5672,1
0.94947,0.047806,0,0.040491,0.12131,0,0.16211,0.29883,0.5672,1
1.1816,0.065508,0,0.2626,-0.18281,0,-0.12825,0.52087,0.66075,1
1.1816,0.065508,0,0.2626,-0.18281,0,-0.12825,0.52087,0.66075,1
1.1816,0.065508,0,0.2626,-0.18281,0,-0.12825,0.52087,0.66075,1
1.1816,0.065508,0,0.2626,-0.18281,0,-0.12825,0.52087,0.66075,1
1.0095,0.0035012,0,0.09699,0.014545,0,0.07641,1.7169,0.028356,1
1.0095,0.0035012,0,0.09699,0.014545,0,0.07641,1.7169,0.028356,1
1.0092,-0.064558,0,-0.070612,0.051729,0,0.11426,0.30559,0.30457,1
1.0092,-0.064558,0,-0.070612,0.051729,0,0.11426,0.30559,0.30457,1
1.0092,-0.064558,0,-0.070612,0.051729,0,0.11426,0.30559,0.30457,1
1.0092,-0.064558,0,-0.070612,0.051729,0,0.11426,0.30559,0.30457,1
0.96824,-0.53722,0,-0.29907,0.21385,0,0.0054285,0.45324,0.44332,1
0.96824,-0.53722,0,-0.29907,0.21385,0,0.0054285,0.45324,0.44332,1
0.90784,-0.34748,0,-3.2713,0.89828,0,0.039406,1.9236,0.37746,1
0.90784,-0.34748,0,-3.2713,0.89828,0,0.039406,1.9236,0.37746,1
0.90784,-0.34748,0,-3.2713,0.89828,0,0.039406,1.9236,0.37746,1
0.94165,-0.16483,0,0.40081,-1.4196,0,0.0019168,2.4569,0.68286,1
0.94165,-0.16483,0,0.40081,-1.4196,0,0.0019168,2.4569,0.68286,1
0.94165,-0.16483,0,0.40081,-1.4196,0,0.0019168,2.4569,0.68286,1
0.94165,-0.16483,0,0.40081,-1.4196,0,0.0019168,2.4569,0.68286,1
1.0654,-0.13568,0,0.81712,-0.85152,0,-0.0016799,2.442,0.77219,1
1.0654,-0.13568,0,0.81712,-0.85152,0,-0.0016799,2.442,0.77219,1
1.0654,-0.13568,0,0.81712,-0.85152,0,-0.0016799,2.442,0.77219,1
1.0654,-0.13568,0,0.81712,-0.85152,0,-0.0016799,2.442,0.77219,1
1.0654,-0.13568,0,0.81712,-0.85152,0,-0.0016799,2.442,0.77219,1
0.99411,0.03252,0,0.028976,0.090886,0,0.11094,0.21779,0.64722,1
0.99411,0.03252,0,0.028976,0.090886,0,0.11094,0.21779,0.64722,1
0.99411,0.03252,0,0.028976,0.090886,0,0.11094,0.21779,0.64722,1
1.0004,-0.003987,0,-0.00081366,0.0091919,0,0.1071,0.059477,0.16149,1
1.0004,-0.003987,0,-0.00081366,0.0091919,0,0.1071,0.059477,0.16149,1
1.0589,0.010068,0,-0.045612,-0.046614,0,0.013044,0.53017,0.9097,1
1.0589,0.010068,0,-0.045612,-0.046614,0,0.013044,0.53017,0.9097,1
1.0589,0.010068,0,-0.045612,-0.046614,0,0.013044,0.53017,0.9097,1
0.9057,-0.1904,0,1.8133,-1.2821,0,0.05583,1.0339,0.64558,1
0.9057,-0.1904,0,1.8133,-1.2821,0,0.05583,1.0339,0.64558,1
0.9057,-0.1904,0,1.8133,-1.2821,0,0.05583,1.0339,0.64558,1
0.9057,-0.1904,0,1.8133,-1.2821,0,0.05583,1.0339,0.64558,1
0.9057,-0.1904,0,1.8133,-1.2821,0,0.05583,1.0339,0.64558,1
0.87719,-0.15779,0,1.6497,-1.597,0,0.060203,1.0483,0.64913,1
0.87719,-0.15779,0,1.6497,-1.597,0,0.060203,1.0483,0.64913,1
0.87719,-0.15779,0,1.6497,-1.597,0,0.060203,1.0483,0.64913,1
0.87719,-0.15779,0,1.6497,-1.597,0,0.060203,1.0483,0.64913,1
0.87719,-0.15779,0,1.6497,-1.597,0,0.060203,1.0483,0.64913,1
0.87719,-0.15779,0,1.6497,-1.597,0,0.060203,1.0483,0.64913,1
0.87719,-0.15779,0,1.6497,-1.597,0,0.060203,1.0483,0.64913,1
0.98775,0.035066,0,0.032689,0.10139,0,0.11994,0.23601,0.62308,1
0.98775,0.035066,0,0.032689,0.10139,0,0.11994,0.23601,0.62308,1
0.98775,0.035066,0,0.032689,0.10139,0,0.11994,0.23601,0.62308,1
1.0336,-0.048164,0,-0.061842,-0.0022492,0,0.084229,0.34391,0.21361,1
1.0336,-0.048164,0,-0.061842,-0.0022492,0,0.084229,0.34391,0.21361,1
1.0336,-0.048164,0,-0.061842,-0.0022492,0,0.084229,0.34391,0.21361,1
1.0336,-0.048164,0,-0.061842,-0.0022492,0,0.084229,0.34391,0.21361,1
1.0536,-0.079289,0,0.89763,0.14629,0,0.064055,1.434,0.74773,1
1.0536,-0.079289,0,0.89763,0.14629,0,0.064055,1.434,0.74773,1
1.0536,-0.079289,0,0.89763,0.14629,0,0.064055,1.434,0.74773,1
1.0536,-0.079289,0,0.89763,0.14629,0,0.064055,1.434,0.74773,1
1.0536,-0.079289,0,0.89763,0.14629,0,0.064055,1.434,0.74773,1
1.0022,-0.090146,0,-0.71275,0.011977,0,0.080039,1.9748,0.24187,1
1.0022,-0.090146,0,-0.71275,0.011977,0,0.080039,1.9748,0.24187,1
1.0022,-0.090146,0,-0.71275,0.011977,0,0.080039,1.9748,0.24187,1
1.0022,-0.090146,0,-0.71275,0.011977,0,0.080039,1.9748,0.24187,1
1.0759,0.0094943,0,0.11306,-0.032324,0,0.02754,0.64862,0.13072,1
1.0759,0.0094943,0,0.11306,-0.032324,0,0.02754,0.64862,0.13072,1
1.0759,0.0094943,0,0.11306,-0.032324,0,0.02754,0.64862,0.13072,1
1.1085,0.072301,0,0.13924,-0.11943,0,-0.039171,0.47707,0.70522,1
1.1085,0.072301,0,0.13924,-0.11943,0,-0.039171,0.47707,0.70522,1
1.1085,0.072301,0,0.13924,-0.11943,0,-0.039171,0.47707,0.70522,1
1.0774,-0.058865,0,0.73704,0.4638,0,0.063861,1.4038,0.75803,1
1.0774,-0.058865,0,0.73704,0.4638,0,0.063861,1.4038,0.75803,1
1.0774,-0.058865,0,0.73704,0.4638,0,0.063861,1.4038,0.75803,1
1.0315,0.00038664,0,-0.02906,0.023644,0,0.067348,1.2987,0.97374,1
1.0315,0.00038664,0,-0.02906,0.023644,0,0.067348,1.2987,0.97374,1
1.0315,0.00038664,0,-0.02906,0.023644,0,0.067348,1.2987,0.97374,1
1.0315,0.00038664,0,-0.02906,0.023644,0,0.067348,1.2987,0.97374,1
1.0221,0.0075777,0,-0.086276,-0.018292,0,0.071493,1.8028,0.94202,1
1.0221,0.0075777,0,-0.086276,-0.018292,0,0.071493,1.8028,0.94202,1
1.0221,0.0075777,0,-0.086276,-0.018292,0,0.071493,1.8028,0.94202,1
0.84474,0.58418,0,-0.13326,2.814,0,-0.23035,2.1404,0.64918,1
0.84474,0.58418,0,-0.13326,2.814,0,-0.23035,2.1404,0.64918,1
0.84474,0.58418,0,-0.13326,2.814,0,-0.23035,2.1404,0.64918,1
0.84474,0.58418,0,-0.13326,2.814,0,-0.23035,2.1404,0.64918,1
0.84474,0.58418,0,-0.13326,2.814,0,-0.23035,2.1404,0.64918,1
-0.063468,0.084849,0,0.090968,4.2122,0,-0.33093,0.56527,0.49305,1
-0.063468,0.084849,0,0.090968,4.2122,0,-0.33093,0.56527,0.49305,1
-0.063468,0.084849,0,0.090968,4.2122,0,-0.33093,0.56527,0.49305,1
0.85752,0.00093778,0,0.64693,2.0218,0,0.094591,2.185,0.37069,1
0.85752,0.00093778,0,0.64693,2.0218,0,0.094591,2.185,0.37069,1
0.85752,0.00093778,0,0.64693,2.0218,0,0.094591,2.185,0.37069,1
1.115,-0.06106,0,-0.55039,0.15051,0,0.071245,2.2638,0.113,1
1.115,-0.06106,0,-0.55039,0.15051,0,0.071245,2.2638,0.113,1
1.115,-0.06106,0,-0.55039,0.15051,0,0.071245,2.2638,0.113,1
1.115,-0.06106,0,-0.55039,0.15051,0,0.071245,2.2638,0.113,1
1.3058,0.25164,0,0.3777,0.025873,0,-0.30022,0.492,0.59033,1
1.3058,0.25164,0,0.3777,0.025873,0,-0.30022,0.492,0.59033,1
1.0405,0.019793,0,0.022573,-0.027527,0,0.031997,0.3954,0.88008,1
1.0405,0.019793,0,0.022573,-0.027527,0,0.031997,0.3954,0.88008,1
1.0538,0.034025,0,0.041556,-0.056773,0,0.021195,0.42435,0.81612,1
1.0538,0.034025,0,0.041556,-0.056773,0,0.021195,0.42435,0.81612,1
1.0077,-0.0084822,0,-0.1969,0.080639,0,0.078605,1.9185,0.058583,1
1.0077,-0.0084822,0,-0.1969,0.080639,0,0.078605,1.9185,0.058583,1
1.0077,-0.0084822,0,-0.1969,0.080639,0,0.078605,1.9185,0.058583,1
1.0221,-0.0019122,0,-0.036978,0.029132,0,0.072851,1.3906,0.053176,1
1.0221,-0.0019122,0,-0.036978,0.029132,0,0.072851,1.3906,0.053176,1
1.0221,-0.0019122,0,-0.036978,0.029132,0,0.072851,1.3906,0.053176,1
1.0221,-0.0019122,0,-0.036978,0.029132,0,0.072851,1.3906,0.053176,1
0.7978,-0.077635,0,-0.099356,-1.4812,0,0.0026522,2.4932,0.59443,1
0.7978,-0.077635,0,-0.099356,-1.4812,0,0.0026522,2.4932,0.59443,1
0.7978,-0.077635,0,-0.099356,-1.4812,0,0.0026522,2.4932,0.59443,1
0.7978,-0.077635,0,-0.099356,-1.4812,0,0.0026522,2.4932,0.59443,1
0.7978,-0.077635,0,-0.099356,-1.4812,0,0.0026522,2.4932,0.59443,1
1.0632,-0.04231,0,-0.11382,-0.012366,0,0.077385,2.1106,0.16447,1
1.0632,-0.04231,0,-0.11382,-0.012366,0,0.077385,2.1106,0.16447,1
1.0632,-0.04231,0,-0.11382,-0.012366,0,0.077385,2.1106,0.16447,1
1.0632,-0.04231,0,-0.11382,-0.012366,0,0.077385,2.1106,0.16447,1
1.1452,0.23572,0,-2.4388,1.4144,0,0.0071318,1.2772,0.63934,1
1.1452,0.23572,0,-2.4388,1.4144,0,0.0071318,1.2772,0.63934,1
1.2184,-0.13125,0,-0.33662,-0.1588,0,-0.081691,0.52008,0.36389,1
1.2184,-0.13125,0,-0.33662,-0.1588,0,-0.081691,0.52008,0.36389,1
1.2184,-0.13125,0,-0.33662,-0.1588,0,-0.081691,0.52008,0.36389,1
1.2184,-0.13125,0,-0.33662,-0.1588,0,-0.081691,0.52008,0.36389,1
1.2143,-0.11986,0,-0.32333,-0.18097,0,-0.075477,0.52401,0.35825,1
1.2143,-0.11986,0,-0.32333,-0.18097,0,-0.075477,0.52401,0.35825,1
1.2143,-0.11986,0,-0.32333,-0.18097,0,-0.075477,0.52401,0.35825,1
1.0668,0.038022,0,0.045604,-0.084299,0,0.0060234,0.45617,0.79473,1
1.0668,0.038022,0,0.045604,-0.084299,0,0.0060234,0.45617,0.79473,1
1.0668,0.038022,0,0.045604,-0.084299,0,0.0060234,0.45617,0.79473,1
0.83731,-0.32703,0,-0.17964,0.19389,0,0.23493,0.42299,0.44511,1
0.83731,-0.32703,0,-0.17964,0.19389,0,0.23493,0.42299,0.44511,1
0.83731,-0.32703,0,-0.17964,0.19389,0,0.23493,0.42299,0.44511,1
0.83731,-0.32703,0,-0.17964,0.19389,0,0.23493,0.42299,0.44511,1
0.83731,-0.32703,0,-0.17964,0.19389,0,0.23493,0.42299,0.44511,1
1.0779,0.013615,0,-0.069787,-0.12217,0,-0.0046998,0.57192,0.82291,1
1.0779,0.013615,0,-0.069787,-0.12217,0,-0.0046998,0.57192,0.82291,1
0.81397,-0.40176,0,-0.81072,-1.9787,0,-0.069015,2.3495,0.63146,1
0.81397,-0.40176,0,-0.81072,-1.9787,0,-0.069015,2.3495,0.63146,1
0.54817,-0.20685,0,-0.08499,0.29316,0,0.455,0.42514,0.48107,1
0.54817,-0.20685,0,-0.08499,0.29316,0,0.455,0.42514,0.48107,1
0.54817,-0.20685,0,-0.08499,0.29316,0,0.455,0.42514,0.48107,1
0.54817,-0.20685,0,-0.08499,0.29316,0,0.455,0.42514,0.48107,1
1.0358,0.0017736,0,0.026315,-0.014687,0,0.068974,1.1266,0.027265,1
1.1238,-0.048948,0,-0.068732,-0.16823,0,0.0088532,0.52054,0.25934,1
1.1238,-0.048948,0,-0.068732,-0.16823,0,0.0088532,0.52054,0.25934,1
1.1627,0.05233,0,-0.62452,0.27288,0,0.032452,2.1342,0.91683,1
1.1627,0.05233,0,-0.62452,0.27288,0,0.032452,2.1342,0.91683,1
0.77743,-0.30116,0,0.18754,2.1095,0,0.055199,2.3353,0.36906,1
0.77743,-0.30116,0,0.18754,2.1095,0,0.055199,2.3353,0.36906,1
0.87683,0.12464,0,-1.4219,-1.4515,0,0.062298,1.6406,0.63835,1
0.87683,0.12464,0,-1.4219,-1.4515,0,0.062298,1.6406,0.63835,1
1.0198,0.29711,0,2.4532,0.39991,0,0.023739,1.6981,0.36543,1
1.0198,0.29711,0,2.4532,0.39991,0,0.023739,1.6981,0.36543,1
1.0113,-0.0011372,0,0.0259,-0.01705,0,0.071331,1.5782,0.97667,1
1.0113,-0.0011372,0,0.0259,-0.01705,0,0.071331,1.5782,0.97667,1
1.0113,-0.0011372,0,0.0259,-0.01705,0,0.071331,1.5782,0.97667,1
0.93639,0.19054,0,-2.0627,-0.65102,0,0.057677,1.682,0.62675,1
0.93639,0.19054,0,-2.0627,-0.65102,0,0.057677,1.682,0.62675,1
0.96465,0.18184,0,-1.9817,-0.36554,0,0.059877,1.6939,0.63421,1
0.96465,0.18184,0,-1.9817,-0.36554,0,0.059877,1.6939,0.63421,1
0.97805,0.17486,0,-1.9356,-0.20362,0,0.061289,1.7,0.63858,1
0.97805,0.17486,0,-1.9356,-0.20362,0,0.061289,1.7,0.63858,1
0.97805,0.17486,0,-1.9356,-0.20362,0,0.061289,1.7,0.63858,1
0.97805,0.17486,0,-1.9356,-0.20362,0,0.061289,1.7,0.63858,1
1.005,0.15797,0,-1.7715,0.057443,0,0.064778,1.712,0.64831,1
1.005,0.15797,0,-1.7715,0.057443,0,0.064778,1.712,0.64831,1
1.005,0.15797,0,-1.7715,0.057443,0,0.064778,1.712,0.64831,1
1.005,0.15797,0,-1.7715,0.057443,0,0.064778,1.712,0.64831,1
1.005,0.15797,0,-1.7715,0.057443,0,0.064778,1.712,0.64831,1
0.96142,0.16774,0,-1.814,-0.40781,0,0.061433,1.69,0.64103,1
0.96142,0.16774,0,-1.814,-0.40781,0,0.061433,1.69,0.64103,1
0.96142,0.16774,0,-1.814,-0.40781,0,0.061433,1.69,0.64103,1
1.0115,0.17119,0,-1.9597,0.1597,0,0.061813,1.717,0.64067,1
1.0115,0.17119,0,-1.9597,0.1597,0,0.061813,1.717,0.64067,1
1.0115,0.17119,0,-1.9597,0.1597,0,0.061813,1.717,0.64067,1
0.98171,0.013577,0,-0.26179,-0.6853,0,0.078454,1.1247,0.76194,1
0.98171,0.013577,0,-0.26179,-0.6853,0,0.078454,1.1247,0.76194,1
0.98171,0.013577,0,-0.26179,-0.6853,0,0.078454,1.1247,0.76194,1
0.78298,-0.090908,0,-0.10789,-1.5054,0,0.0042702,2.4855,0.58867,1
0.78298,-0.090908,0,-0.10789,-1.5054,0,0.0042702,2.4855,0.58867,1
0.78298,-0.090908,0,-0.10789,-1.5054,0,0.0042702,2.4855,0.58867,1
1.0994,0.016532,0,-0.015855,-0.21674,0,-0.029994,0.56667,0.76029,1
1.0994,0.016532,0,-0.015855,-0.21674,0,-0.029994,0.56667,0.76029,1
1.0994,0.016532,0,-0.015855,-0.21674,0,-0.029994,0.56667,0.76029,1
0.95795,-0.034272,0,1.2675,-0.79628,0,0.094904,1.9371,0.7492,1
0.85162,-0.079296,0,-0.98522,2.6204,0,0.083608,0.91807,0.34761,1
0.85162,-0.079296,0,-0.98522,2.6204,0,0.083608,0.91807,0.34761,1
0.85162,-0.079296,0,-0.98522,2.6204,0,0.083608,0.91807,0.34761,1
0.808,-0.080328,0,-0.58904,2.8033,0,0.085882,0.91793,0.35876,1
0.808,-0.080328,0,-0.58904,2.8033,0,0.085882,0.91793,0.35876,1
0.808,-0.080328,0,-0.58904,2.8033,0,0.085882,0.91793,0.35876,1
1.0083,-0.0016454,0,0.0098642,-0.072921,0,0.074176,1.6023,0.93205,1
1.0083,-0.0016454,0,0.0098642,-0.072921,0,0.074176,1.6023,0.93205,1
1.0083,-0.0016454,0,0.0098642,-0.072921,0,0.074176,1.6023,0.93205,1
1.0083,-0.0016454,0,0.0098642,-0.072921,0,0.074176,1.6023,0.93205,1
1.0083,-0.0016454,0,0.0098642,-0.072921,0,0.074176,1.6023,0.93205,1
0.94831,-0.25532,0,-0.18186,0.11947,0,0.15915,0.41557,0.41867,1
0.94831,-0.25532,0,-0.18186,0.11947,0,0.15915,0.41557,0.41867,1
0.94831,-0.25532,0,-0.18186,0.11947,0,0.15915,0.41557,0.41867,1
0.94831,-0.25532,0,-0.18186,0.11947,0,0.15915,0.41557,0.41867,1
0.89898,-0.2201,0,2.1205,-1.2434,0,0.047832,1.0278,0.63443,1
0.89898,-0.2201,0,2.1205,-1.2434,0,0.047832,1.0278,0.63443,1
0.89898,-0.2201,0,2.1205,-1.2434,0,0.047832,1.0278,0.63443,1
0.89898,-0.2201,0,2.1205,-1.2434,0,0.047832,1.0278,0.63443,1
0.89898,-0.2201,0,2.1205,-1.2434,0,0.047832,1.0278,0.63443,1
1.1765,-0.11852,0,-0.25105,-0.15731,0,-0.038777,0.50762,0.34028,1
1.1765,-0.11852,0,-0.25105,-0.15731,0,-0.038777,0.50762,0.34028,1
1.1765,-0.11852,0,-0.25105,-0.15731,0,-0.038777,0.50762,0.34028,1
1.1765,-0.11852,0,-0.25105,-0.15731,0,-0.038777,0.50762,0.34028,1
1.1765,-0.11852,0,-0.25105,-0.15731,0,-0.038777,0.50762,0.34028,1
1.0299,0.317,0,2.9507,0.97856,0,0.026547,1.2004,0.37968,1
1.0299,0.317,0,2.9507,0.97856,0,0.026547,1.2004,0.37968,1
1.0299,0.317,0,2.9507,0.97856,0,0.026547,1.2004,0.37968,1
1.2348,0.1817,0,-1.9678,3.2894,0,-0.017195,1.3041,0.63335,1
1.2348,0.1817,0,-1.9678,3.2894,0,-0.017195,1.3041,0.63335,1
1.2348,0.1817,0,-1.9678,3.2894,0,-0.017195,1.3041,0.63335,1
1.2438,0.22653,0,1.4681,-1.2101,0,-0.11273,0.70584,0.3778,1
1.2438,0.22653,0,1.4681,-1.2101,0,-0.11273,0.70584,0.3778,1
0.75355,-0.15307,0,-0.72997,7.4683,0,-0.35774,2.2369,0.63668,1
0.75355,-0.15307,0,-0.72997,7.4683,0,-0.35774,2.2369,0.63668,1
1.0252,0.040932,0,0.056023,0.01721,0,0.058595,0.31748,0.7699,1
1.0252,0.040932,0,0.056023,0.01721,0,0.058595,0.31748,0.7699,1
1.0252,0.040932,0,0.056023,0.01721,0,0.058595,0.31748,0.7699,1
1.0252,0.040932,0,0.056023,0.01721,0,0.058595,0.31748,0.7699,1
0.39107,-0.29136,0,-0.072804,0.34263,0,0.51422,0.43694,0.48413,1
0.39107,-0.29136,0,-0.072804,0.34263,0,0.51422,0.43694,0.48413,1
0.39107,-0.29136,0,-0.072804,0.34263,0,0.51422,0.43694,0.48413,1
1.2291,-0.058826,0,0.57555,-0.39677,0,-0.21544,0.58238,0.62753,1
1.2291,-0.058826,0,0.57555,-0.39677,0,-0.21544,0.58238,0.62753,1
1.2902,0.1199,0,-3.1069,4.423,0,0.044326,0.81762,0.62904,1
1.2902,0.1199,0,-3.1069,4.423,0,0.044326,0.81762,0.62904,1
1.2902,0.1199,0,-3.1069,4.423,0,0.044326,0.81762,0.62904,1
1.1169,-0.24804,0,-1.53,0.5738,0,0.07309,2.3414,0.25588,1
1.1169,-0.24804,0,-1.53,0.5738,0,0.07309,2.3414,0.25588,1
1.1169,-0.24804,0,-1.53,0.5738,0,0.07309,2.3414,0.25588,1
1.1169,-0.24804,0,-1.53,0.5738,0,0.07309,2.3414,0.25588,1
1.1169,-0.24804,0,-1.53,0.5738,0,0.07309,2.3414,0.25588,1
0.97877,-0.040248,0,-0.80858,-2.0636,0,0.032734,0.69259,0.62936,1
0.97877,-0.040248,0,-0.80858,-2.0636,0,0.032734,0.69259,0.62936,1
0.97877,-0.040248,0,-0.80858,-2.0636,0,0.032734,0.69259,0.62936,1
0.85744,0.22618,0,2.2671,1.8416,0,0.050586,1.2637,0.37983,1
0.85744,0.22618,0,2.2671,1.8416,0,0.050586,1.2637,0.37983,1
1.0005,-0.27266,0,-2.3847,-0.1947,0,0.039046,1.0264,0.36285,1
1.0005,-0.27266,0,-2.3847,-0.1947,0,0.039046,1.0264,0.36285,1
1.0005,-0.27266,0,-2.3847,-0.1947,0,0.039046,1.0264,0.36285,1
0.81047,-0.034633,0,-0.039724,-3.0373,0,0.05663,1.57,0.63339,1
0.81047,-0.034633,0,-0.039724,-3.0373,0,0.05663,1.57,0.63339,1
0.81047,-0.034633,0,-0.039724,-3.0373,0,0.05663,1.57,0.63339,1
0.99787,-0.076343,0,-0.67351,0.2216,0,0.095524,1.9544,0.21895,1
0.99787,-0.076343,0,-0.67351,0.2216,0,0.095524,1.9544,0.21895,1
1.0456,-0.027596,0,-0.033249,-0.027177,0,0.067172,0.3936,0.13475,1
1.0456,-0.027596,0,-0.033249,-0.027177,0,0.067172,0.3936,0.13475,1
0.8335,-0.18792,0,2.1022,-1.879,0,0.053782,1.0536,0.63067,1
0.8335,-0.18792,0,2.1022,-1.879,0,0.053782,1.0536,0.63067,1
0.8335,-0.18792,0,2.1022,-1.879,0,0.053782,1.0536,0.63067,1
0.8335,-0.18792,0,2.1022,-1.879,0,0.053782,1.0536,0.63067,1
1.1917,0.63618,0,0.37794,0.21364,0,-0.35622,0.46759,0.55456,1
1.1917,0.63618,0,0.37794,0.21364,0,-0.35622,0.46759,0.55456,1
1.1917,0.63618,0,0.37794,0.21364,0,-0.35622,0.46759,0.55456,1
1.1917,0.63618,0,0.37794,0.21364,0,-0.35622,0.46759,0.55456,1
1.196,-0.029114,0,0.59539,0.31852,0,0.0065258,2.3084,0.91622,1
1.1209,-0.075156,0,0.24404,-0.87081,0,-0.096071,0.62746,0.65036,1
1.1209,-0.075156,0,0.24404,-0.87081,0,-0.096071,0.62746,0.65036,1
1.1209,-0.075156,0,0.24404,-0.87081,0,-0.096071,0.62746,0.65036,1
1.1209,-0.075156,0,0.24404,-0.87081,0,-0.096071,0.62746,0.65036,1
1.1209,-0.075156,0,0.24404,-0.87081,0,-0.096071,0.62746,0.65036,1
1.025,-0.0011034,0,-0.028154,-0.025391,0,0.062044,1.0953,0.97294,1
1.025,-0.0011034,0,-0.028154,-0.025391,0,0.062044,1.0953,0.97294,1
1.025,-0.0011034,0,-0.028154,-0.025391,0,0.062044,1.0953,0.97294,1
1.025,-0.0011034,0,-0.028154,-0.025391,0,0.062044,1.0953,0.97294,1
1.1066,0.011167,0,-0.0132,-0.26654,0,-0.041832,0.57756,0.74337,1
1.1066,0.011167,0,-0.0132,-0.26654,0,-0.041832,0.57756,0.74337,1
1.1066,0.011167,0,-0.0132,-0.26654,0,-0.041832,0.57756,0.74337,1
1.1066,0.011167,0,-0.0132,-0.26654,0,-0.041832,0.57756,0.74337,1
0.93742,-0.01908,0,-1.2127,-2.5628,0,0.059891,0.70219,0.61944,1
0.93742,-0.01908,0,-1.2127,-2.5628,0,0.059891,0.70219,0.61944,1
0.75973,-0.3565,0,0.21528,1.6252,0,0.032241,2.3637,0.36953,1
0.75973,-0.3565,0,0.21528,1.6252,0,0.032241,2.3637,0.36953,1
0.75973,-0.3565,0,0.21528,1.6252,0,0.032241,2.3637,0.36953,1
1.2679,0.23008,0,0.35089,0.0072033,0,-0.24485,0.4891,0.59924,1
1.2679,0.23008,0,0.35089,0.0072033,0,-0.24485,0.4891,0.59924,1
1.2679,0.23008,0,0.35089,0.0072033,0,-0.24485,0.4891,0.59924,1
0.95824,0.058576,0,1.4116,-0.20446,0,0.082648,2.1244,0.35507,1
0.95824,0.058576,0,1.4116,-0.20446,0,0.082648,2.1244,0.35507,1
0.95824,0.058576,0,1.4116,-0.20446,0,0.082648,2.1244,0.35507,1
0.95824,0.058576,0,1.4116,-0.20446,0,0.082648,2.1244,0.35507,1
0.95023,0.073614,0,1.5979,-0.11965,0,0.082802,2.1236,0.36331,1
1,-0.0020495,0,-0.00020966,0.0055425,0,0.11519,0.028567,0.25948,1
1,-0.0020495,0,-0.00020966,0.0055425,0,0.11519,0.028567,0.25948,1
1.0084,-0.0063083,0,0.99311,0.3407,0,0.08365,1.9048,0.76177,1
1.0084,-0.0063083,0,0.99311,0.3407,0,0.08365,1.9048,0.76177,1
1.0084,-0.0063083,0,0.99311,0.3407,0,0.08365,1.9048,0.76177,1
1.0084,-0.0063083,0,0.99311,0.3407,0,0.08365,1.9048,0.76177,1
0.7657,0.18198,0,-2.1582,-4.1146,0,0.046086,1.1416,0.61993,1
0.7657,0.18198,0,-2.1582,-4.1146,0,0.046086,1.1416,0.61993,1
0.7657,0.18198,0,-2.1582,-4.1146,0,0.046086,1.1416,0.61993,1
0.7657,0.18198,0,-2.1582,-4.1146,0,0.046086,1.1416,0.61993,1
1.0476,0.091528,0,0.11538,-0.0091171,0,0.036736,0.39379,0.68881,1
1.0476,0.091528,0,0.11538,-0.0091171,0,0.036736,0.39379,0.68881,1
1.0476,0.091528,0,0.11538,-0.0091171,0,0.036736,0.39379,0.68881,1
