"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0027,-0.022094,0,0.13294,0.029889,0,0.010866,1.2273,0.56795,1
1.0027,-0.022094,0,0.13294,0.029889,0,0.010866,1.2273,0.56795,1
1.0368,-0.38432,0,0.45335,-0.41247,0,-0.18684,0.79413,0.57275,1
1.0368,-0.38432,0,0.45335,-0.41247,0,-0.18684,0.79413,0.57275,1
1.0368,-0.38432,0,0.45335,-0.41247,0,-0.18684,0.79413,0.57275,1
1.0368,-0.38432,0,0.45335,-0.41247,0,-0.18684,0.79413,0.57275,1
1.0368,-0.38432,0,0.45335,-0.41247,0,-0.18684,0.79413,0.57275,1
0.98642,-0.011402,0,-0.27833,-0.048557,0,0.0066654,1.3318,0.50113,1
0.98642,-0.011402,0,-0.27833,-0.048557,0,0.0066654,1.3318,0.50113,1
0.98642,-0.011402,0,-0.27833,-0.048557,0,0.0066654,1.3318,0.50113,1
0.99985,-0.00077137,0,0.00097605,-0.0014644,0,0.00036146,1.7736,0.58027,1
0.99985,-0.00077137,0,0.00097605,-0.0014644,0,0.00036146,1.7736,0.58027,1
0.99985,-0.00077137,0,0.00097605,-0.0014644,0,0.00036146,1.7736,0.58027,1
0.98029,-0.016658,0,-0.25681,0.16928,0,0.035938,1.0488,0.56029,1
0.98029,-0.016658,0,-0.25681,0.16928,0,0.035938,1.0488,0.56029,1
0.98029,-0.016658,0,-0.25681,0.16928,0,0.035938,1.0488,0.56029,1
0.99544,-0.010196,0,0.044947,-0.05336,0,0.0030933,1.3943,0.61784,1
0.99544,-0.010196,0,0.044947,-0.05336,0,0.0030933,1.3943,0.61784,1
0.99544,-0.010196,0,0.044947,-0.05336,0,0.0030933,1.3943,0.61784,1
0.99544,-0.010196,0,0.044947,-0.05336,0,0.0030933,1.3943,0.61784,1
0.97389,0.013605,0,-0.059873,0.11693,0,0.013007,1.2071,0.44006,1
0.97389,0.013605,0,-0.059873,0.11693,0,0.013007,1.2071,0.44006,1
0.99306,-0.012527,0,0.073677,-0.062535,0,0.0040117,1.3804,0.58233,1
0.99306,-0.012527,0,0.073677,-0.062535,0,0.0040117,1.3804,0.58233,1
0.99306,-0.012527,0,0.073677,-0.062535,0,0.0040117,1.3804,0.58233,1
0.99306,-0.012527,0,0.073677,-0.062535,0,0.0040117,1.3804,0.58233,1
1.3569,0.046805,0,-0.14825,-0.058379,0,-0.34811,0.67839,0.39173,1
1.3569,0.046805,0,-0.14825,-0.058379,0,-0.34811,0.67839,0.39173,1
1.3569,0.046805,0,-0.14825,-0.058379,0,-0.34811,0.67839,0.39173,1
1.3569,0.046805,0,-0.14825,-0.058379,0,-0.34811,0.67839,0.39173,1
1.3418,0.046916,0,-0.1192,-0.073395,0,-0.32342,0.68068,0.38328,1
1.3418,0.046916,0,-0.1192,-0.073395,0,-0.32342,0.68068,0.38328,1
0.9994,-0.020531,0,0.1181,-0.015848,0,0.0083396,1.2758,0.56298,1
0.9994,-0.020531,0,0.1181,-0.015848,0,0.0083396,1.2758,0.56298,1
0.9994,-0.020531,0,0.1181,-0.015848,0,0.0083396,1.2758,0.56298,1
0.9994,-0.020531,0,0.1181,-0.015848,0,0.0083396,1.2758,0.56298,1
0.51646,0.17571,0,-2.0999,-0.95831,0,-0.077332,0.81777,0.45677,1
0.51646,0.17571,0,-2.0999,-0.95831,0,-0.077332,0.81777,0.45677,1
0.51646,0.17571,0,-2.0999,-0.95831,0,-0.077332,0.81777,0.45677,1
0.51646,0.17571,0,-2.0999,-0.95831,0,-0.077332,0.81777,0.45677,1
0.99872,-0.0020469,0,-0.0063,-0.033328,0,0.0012076,1.571,0.43005,1
0.99872,-0.0020469,0,-0.0063,-0.033328,0,0.0012076,1.571,0.43005,1
1.0749,0.17292,0,0.3117,-0.097479,0,-0.042072,0.87251,0.37064,1
1.0749,0.17292,0,0.3117,-0.097479,0,-0.042072,0.87251,0.37064,1
1.0749,0.17292,0,0.3117,-0.097479,0,-0.042072,0.87251,0.37064,1
1.0749,0.17292,0,0.3117,-0.097479,0,-0.042072,0.87251,0.37064,1
0.89031,0.11567,0,-0.13251,0.2117,0,0.06123,0.97936,0.46891,1
0.89031,0.11567,0,-0.13251,0.2117,0,0.06123,0.97936,0.46891,1
0.91087,0.12552,0,-0.02468,0.22588,0,0.059185,0.9732,0.4627,1
0.91087,0.12552,0,-0.02468,0.22588,0,0.059185,0.9732,0.4627,1
0.91087,0.12552,0,-0.02468,0.22588,0,0.059185,0.9732,0.4627,1
0.96095,0.084888,0,0.22521,0.31627,0,0.034158,1.0285,0.43239,1
0.96095,0.084888,0,0.22521,0.31627,0,0.034158,1.0285,0.43239,1
0.96095,0.084888,0,0.22521,0.31627,0,0.034158,1.0285,0.43239,1
0.96095,0.084888,0,0.22521,0.31627,0,0.034158,1.0285,0.43239,1
0.96095,0.084888,0,0.22521,0.31627,0,0.034158,1.0285,0.43239,1
0.96446,0.082805,0,0.21532,0.30014,0,0.030897,1.0308,0.42395,1
0.96446,0.082805,0,0.21532,0.30014,0,0.030897,1.0308,0.42395,1
0.96446,0.082805,0,0.21532,0.30014,0,0.030897,1.0308,0.42395,1
0.91394,-0.0029906,0,-0.59581,0.32491,0,0.022755,1.138,0.52103,1
0.91394,-0.0029906,0,-0.59581,0.32491,0,0.022755,1.138,0.52103,1
0.91394,-0.0029906,0,-0.59581,0.32491,0,0.022755,1.138,0.52103,1
0.91394,-0.0029906,0,-0.59581,0.32491,0,0.022755,1.138,0.52103,1
0.91394,-0.0029906,0,-0.59581,0.32491,0,0.022755,1.138,0.52103,1
0.91394,-0.0029906,0,-0.59581,0.32491,0,0.022755,1.138,0.52103,1
1.2044,-0.32176,0,0.032345,-0.013602,0,-0.22521,0.48454,0.41164,1
1.2044,-0.32176,0,0.032345,-0.013602,0,-0.22521,0.48454,0.41164,1
1.2044,-0.32176,0,0.032345,-0.013602,0,-0.22521,0.48454,0.41164,1
1.2044,-0.32176,0,0.032345,-0.013602,0,-0.22521,0.48454,0.41164,1
1.2044,-0.32176,0,0.032345,-0.013602,0,-0.22521,0.48454,0.41164,1
1.0073,-0.00066808,0,0.051682,-0.13131,0,0.0025308,1.468,0.51998,1
1.0073,-0.00066808,0,0.051682,-0.13131,0,0.0025308,1.468,0.51998,1
1.0073,-0.00066808,0,0.051682,-0.13131,0,0.0025308,1.468,0.51998,1
0.99984,-0.00043045,0,0.00022042,-0.0014698,0,0.00016698,1.9119,0.5045,1
0.99984,-0.00043045,0,0.00022042,-0.0014698,0,0.00016698,1.9119,0.5045,1
0.99984,-0.00043045,0,0.00022042,-0.0014698,0,0.00016698,1.9119,0.5045,1
0.086087,0.21024,0,-0.43297,-0.36228,0,-0.31046,0.5825,0.5425,1
0.086087,0.21024,0,-0.43297,-0.36228,0,-0.31046,0.5825,0.5425,1
0.086087,0.21024,0,-0.43297,-0.36228,0,-0.31046,0.5825,0.5425,1
0.98674,0.19812,0,0.33974,0.039941,0,0.032109,0.91082,0.43216,1
0.98674,0.19812,0,0.33974,0.039941,0,0.032109,0.91082,0.43216,1
0.98674,0.19812,0,0.33974,0.039941,0,0.032109,0.91082,0.43216,1
0.98674,0.19812,0,0.33974,0.039941,0,0.032109,0.91082,0.43216,1
0.99983,-0.00039718,0,0.00010819,-0.0014396,0,0.00015039,1.925,0.48537,1
0.99983,-0.00039718,0,0.00010819,-0.0014396,0,0.00015039,1.925,0.48537,1
0.99983,-0.00039718,0,0.00010819,-0.0014396,0,0.00015039,1.925,0.48537,1
0.99983,-0.00039718,0,0.00010819,-0.0014396,0,0.00015039,1.925,0.48537,1
0.99983,-0.00038525,0,8.5597e-05,-0.001403,0,0.00014249,1.9334,0.48313,1
0.99983,-0.00038525,0,8.5597e-05,-0.001403,0,0.00014249,1.9334,0.48313,1
0.99983,-0.00038525,0,8.5597e-05,-0.001403,0,0.00014249,1.9334,0.48313,1
0.99983,-0.00038525,0,8.5597e-05,-0.001403,0,0.00014249,1.9334,0.48313,1
1.2106,0.21387,0,-0.10249,0.084205,0,-0.1667,0.51342,0.62365,1
1.2106,0.21387,0,-0.10249,0.084205,0,-0.1667,0.51342,0.62365,1
1.2106,0.21387,0,-0.10249,0.084205,0,-0.1667,0.51342,0.62365,1
1.2106,0.21387,0,-0.10249,0.084205,0,-0.1667,0.51342,0.62365,1
1.2106,0.21387,0,-0.10249,0.084205,0,-0.1667,0.51342,0.62365,1
0.99982,-0.00024274,0,-0.00028941,-0.0010422,0,5.7605e-05,2.0195,0.39769,1
0.99982,-0.00024274,0,-0.00028941,-0.0010422,0,5.7605e-05,2.0195,0.39769,1
0.99982,-0.00024274,0,-0.00028941,-0.0010422,0,5.7605e-05,2.0195,0.39769,1
0.99995,-0.00045535,0,0.00044534,-0.0012875,0,0.00015044,1.9251,0.57155,1
0.99995,-0.00045535,0,0.00044534,-0.0012875,0,0.00015044,1.9251,0.57155,1
0.95731,-0.015751,0,-0.366,0.20612,0,0.017534,1.1757,0.52674,1
0.95731,-0.015751,0,-0.366,0.20612,0,0.017534,1.1757,0.52674,1
0.95731,-0.015751,0,-0.366,0.20612,0,0.017534,1.1757,0.52674,1
0.97901,-0.020884,0,-0.27064,0.1105,0,0.03975,1.0319,0.56476,1
0.97901,-0.020884,0,-0.27064,0.1105,0,0.03975,1.0319,0.56476,1
0.97673,-0.024035,0,-0.28609,0.075615,0,0.040345,1.0234,0.567,1
0.97673,-0.024035,0,-0.28609,0.075615,0,0.040345,1.0234,0.567,1
1.0043,-0.022454,0,0.12809,0.059476,0,0.012724,1.2042,0.56622,1
1.0043,-0.022454,0,0.12809,0.059476,0,0.012724,1.2042,0.56622,1
1.0043,-0.022454,0,0.12809,0.059476,0,0.012724,1.2042,0.56622,1
0.99987,-0.0001764,0,-0.00025755,-0.00072868,0,2.5201e-05,2.1187,0.37921,1
0.99987,-0.0001764,0,-0.00025755,-0.00072868,0,2.5201e-05,2.1187,0.37921,1
0.99987,-0.00017176,0,-0.00025602,-0.00070864,0,2.3016e-05,2.1271,0.37697,1
0.99987,-0.00017176,0,-0.00025602,-0.00070864,0,2.3016e-05,2.1271,0.37697,1
0.99987,-0.00017176,0,-0.00025602,-0.00070864,0,2.3016e-05,2.1271,0.37697,1
0.99987,-0.00017176,0,-0.00025602,-0.00070864,0,2.3016e-05,2.1271,0.37697,1
0.99987,-0.00016719,0,-0.00027195,-0.00069753,0,2.0802e-05,2.1291,0.36884,1
0.99987,-0.00016719,0,-0.00027195,-0.00069753,0,2.0802e-05,2.1291,0.36884,1
0.99987,-0.00016682,0,-0.00025346,-0.00068915,0,2.1355e-05,2.1355,0.37484,1
0.99987,-0.00016682,0,-0.00025346,-0.00068915,0,2.1355e-05,2.1355,0.37484,1
0.99987,-0.00016682,0,-0.00025346,-0.00068915,0,2.1355e-05,2.1355,0.37484,1
0.99987,-0.00016682,0,-0.00025346,-0.00068915,0,2.1355e-05,2.1355,0.37484,1
0.99987,-0.00016234,0,-0.00027199,-0.00067831,0,1.8625e-05,2.1376,0.36587,1
0.99987,-0.00016234,0,-0.00027199,-0.00067831,0,1.8625e-05,2.1376,0.36587,1
0.99987,-0.00016234,0,-0.00027199,-0.00067831,0,1.8625e-05,2.1376,0.36587,1
0.99987,-0.00016234,0,-0.00027199,-0.00067831,0,1.8625e-05,2.1376,0.36587,1
0.52419,0.15694,0,-2.2406,-1.0983,0,0.0080329,0.84702,0.46471,1
1,-9.4947e-05,0,0.0001307,-0.00032286,0,8.6846e-06,2.3807,0.60002,1
1,-9.4947e-05,0,0.0001307,-0.00032286,0,8.6846e-06,2.3807,0.60002,1
0.97226,0.023306,0,-0.0073779,0.13696,0,0.014039,1.1739,0.41746,1
0.97226,0.023306,0,-0.0073779,0.13696,0,0.014039,1.1739,0.41746,1
0.97226,0.023306,0,-0.0073779,0.13696,0,0.014039,1.1739,0.41746,1
0.97426,0.023663,0,-0.0016697,0.12691,0,0.013031,1.1762,0.40902,1
0.97426,0.023663,0,-0.0016697,0.12691,0,0.013031,1.1762,0.40902,1
0.97426,0.023663,0,-0.0016697,0.12691,0,0.013031,1.1762,0.40902,1
1.0038,-0.020124,0,0.075917,0.055594,0,0.0091709,1.1963,0.62292,1
1.0038,-0.020124,0,0.075917,0.055594,0,0.0091709,1.1963,0.62292,1
1.0038,-0.020124,0,0.075917,0.055594,0,0.0091709,1.1963,0.62292,1
1.0042,-0.019925,0,0.068774,0.055124,0,0.0085443,1.1943,0.63154,1
1.0042,-0.019925,0,0.068774,0.055124,0,0.0085443,1.1943,0.63154,1
0.17897,0.19971,0,-0.56618,-0.23566,0,-0.31802,0.58866,0.5487,1
0.17897,0.19971,0,-0.56618,-0.23566,0,-0.31802,0.58866,0.5487,1
0.17897,0.19971,0,-0.56618,-0.23566,0,-0.31802,0.58866,0.5487,1
1.0009,-0.021241,0,0.12765,0.0070021,0,0.009467,1.2504,0.56969,1
1.0009,-0.021241,0,0.12765,0.0070021,0,0.009467,1.2504,0.56969,1
1.0009,-0.021241,0,0.12765,0.0070021,0,0.009467,1.2504,0.56969,1
1.0009,-0.021241,0,0.12765,0.0070021,0,0.009467,1.2504,0.56969,1
0.99971,-0.00053763,0,0.00037938,-0.0020519,0,0.00027785,1.8242,0.48067,1
0.99971,-0.00053763,0,0.00037938,-0.0020519,0,0.00027785,1.8242,0.48067,1
0.99971,-0.00053763,0,0.00037938,-0.0020519,0,0.00027785,1.8242,0.48067,1
0.99971,-0.00053763,0,0.00037938,-0.0020519,0,0.00027785,1.8242,0.48067,1
0.99971,-0.00053763,0,0.00037938,-0.0020519,0,0.00027785,1.8242,0.48067,1
0.99971,-0.00053763,0,0.00037938,-0.0020519,0,0.00027785,1.8242,0.48067,1
0.96055,-0.0090851,0,-0.35062,0.041679,0,0.0099843,1.271,0.49369,1
0.96055,-0.0090851,0,-0.35062,0.041679,0,0.0099843,1.271,0.49369,1
0.96055,-0.0090851,0,-0.35062,0.041679,0,0.0099843,1.271,0.49369,1
0.96055,-0.0090851,0,-0.35062,0.041679,0,0.0099843,1.271,0.49369,1
0.96055,-0.0090851,0,-0.35062,0.041679,0,0.0099843,1.271,0.49369,1
-0.15922,0.063499,0,-0.6913,0.52819,0,-0.40725,0.72084,0.46672,1
-0.15922,0.063499,0,-0.6913,0.52819,0,-0.40725,0.72084,0.46672,1
-0.15922,0.063499,0,-0.6913,0.52819,0,-0.40725,0.72084,0.46672,1
-0.15922,0.063499,0,-0.6913,0.52819,0,-0.40725,0.72084,0.46672,1
-0.15922,0.063499,0,-0.6913,0.52819,0,-0.40725,0.72084,0.46672,1
0.99932,-0.0013183,0,-0.0048738,0.0018158,0,0.0008653,1.607,0.61626,1
0.99932,-0.0013183,0,-0.0048738,0.0018158,0,0.0008653,1.607,0.61626,1
0.99932,-0.0013183,0,-0.0048738,0.0018158,0,0.0008653,1.607,0.61626,1
0.99932,-0.0013183,0,-0.0048738,0.0018158,0,0.0008653,1.607,0.61626,1
0.99939,-0.0013728,0,-0.0041267,0.0007145,0,0.0008028,1.6131,0.62361,1
0.99939,-0.0013728,0,-0.0041267,0.0007145,0,0.0008028,1.6131,0.62361,1
0.99939,-0.0013728,0,-0.0041267,0.0007145,0,0.0008028,1.6131,0.62361,1
0.99939,-0.0013728,0,-0.0041267,0.0007145,0,0.0008028,1.6131,0.62361,1
1.0222,-0.30305,0,0.02233,-0.023833,0,0.0049554,0.43852,0.40795,1
1.0222,-0.30305,0,0.02233,-0.023833,0,0.0049554,0.43852,0.40795,1
1.0222,-0.30305,0,0.02233,-0.023833,0,0.0049554,0.43852,0.40795,1
1.0222,-0.30305,0,0.02233,-0.023833,0,0.0049554,0.43852,0.40795,1
1.0222,-0.30305,0,0.02233,-0.023833,0,0.0049554,0.43852,0.40795,1
0.99101,0.10916,0,0.25718,0.18779,0,0.017689,0.98537,0.38895,1
0.99101,0.10916,0,0.25718,0.18779,0,0.017689,0.98537,0.38895,1
0.99101,0.10916,0,0.25718,0.18779,0,0.017689,0.98537,0.38895,1
0.99101,0.10916,0,0.25718,0.18779,0,0.017689,0.98537,0.38895,1
1,-9.4416e-05,0,0.00012204,-0.00032285,0,8.5345e-06,2.383,0.59158,1
1,-9.4416e-05,0,0.00012204,-0.00032285,0,8.5345e-06,2.383,0.59158,1
1,-9.4416e-05,0,0.00012204,-0.00032285,0,8.5345e-06,2.383,0.59158,1
1,-9.4416e-05,0,0.00012204,-0.00032285,0,8.5345e-06,2.383,0.59158,1
0.88755,0.041307,0,0.011336,0.3244,0,0.032435,1.0925,0.48602,1
-0.62385,0.060815,0,0.3896,0.77945,0,-0.48994,0.67625,0.48635,1
-0.62385,0.060815,0,0.3896,0.77945,0,-0.48994,0.67625,0.48635,1
-0.62385,0.060815,0,0.3896,0.77945,0,-0.48994,0.67625,0.48635,1
0.96303,0.22656,0,-0.090994,-0.24076,0,0.024634,0.88544,0.43887,1
0.96303,0.22656,0,-0.090994,-0.24076,0,0.024634,0.88544,0.43887,1
0.16307,-0.10538,0,0.034539,0.030453,0,-0.31668,0.57665,0.44986,1
0.16307,-0.10538,0,0.034539,0.030453,0,-0.31668,0.57665,0.44986,1
0.16307,-0.10538,0,0.034539,0.030453,0,-0.31668,0.57665,0.44986,1
1,-0.00043576,0,0.00052608,-0.0011341,0,0.00011461,1.9491,0.62768,1
1,-0.00043576,0,0.00052608,-0.0011341,0,0.00011461,1.9491,0.62768,1
1,-0.00043576,0,0.00052608,-0.0011341,0,0.00011461,1.9491,0.62768,1
1,-0.00043576,0,0.00052608,-0.0011341,0,0.00011461,1.9491,0.62768,1
0.9899,0.19473,0,-0.04477,0.003271,0,0.068976,0.40309,0.61472,1
0.9899,0.19473,0,-0.04477,0.003271,0,0.068976,0.40309,0.61472,1
0.9899,0.19473,0,-0.04477,0.003271,0,0.068976,0.40309,0.61472,1
0.9899,0.19473,0,-0.04477,0.003271,0,0.068976,0.40309,0.61472,1
0.99359,-0.012369,0,0.062519,-0.091501,0,0.0039005,1.3958,0.55476,1
0.99359,-0.012369,0,0.062519,-0.091501,0,0.0039005,1.3958,0.55476,1
0.99359,-0.012369,0,0.062519,-0.091501,0,0.0039005,1.3958,0.55476,1
0.40495,0.17448,0,-0.74103,0.12347,0,-0.38419,0.60945,0.55888,1
0.99975,-0.00067483,0,0.00092174,-0.0018677,0,0.00035752,1.7873,0.5296,1
0.99975,-0.00067483,0,0.00092174,-0.0018677,0,0.00035752,1.7873,0.5296,1
0.99975,-0.00067483,0,0.00092174,-0.0018677,0,0.00035752,1.7873,0.5296,1
0.99975,-0.00067483,0,0.00092174,-0.0018677,0,0.00035752,1.7873,0.5296,1
0.99961,-0.00065833,0,0.00097624,-0.0026056,0,0.000411,1.7611,0.48168,1
0.99961,-0.00065833,0,0.00097624,-0.0026056,0,0.000411,1.7611,0.48168,1
0.99961,-0.00065833,0,0.00097624,-0.0026056,0,0.000411,1.7611,0.48168,1
0.99961,-0.00065833,0,0.00097624,-0.0026056,0,0.000411,1.7611,0.48168,1
0.99143,-0.0010724,0,-0.019913,0.075656,0,0.0025793,1.4471,0.42362,1
0.99143,-0.0010724,0,-0.019913,0.075656,0,0.0025793,1.4471,0.42362,1
0.99143,-0.0010724,0,-0.019913,0.075656,0,0.0025793,1.4471,0.42362,1
1.1222,0.22959,0,0.33701,-0.27724,0,-0.08035,0.83382,0.39766,1
1.1222,0.22959,0,0.33701,-0.27724,0,-0.08035,0.83382,0.39766,1
1.1222,0.22959,0,0.33701,-0.27724,0,-0.08035,0.83382,0.39766,1
1.1222,0.22959,0,0.33701,-0.27724,0,-0.08035,0.83382,0.39766,1
0.97355,0.0022204,0,-0.17821,0.053739,0,0.0097909,1.2633,0.46438,1
0.97355,0.0022204,0,-0.17821,0.053739,0,0.0097909,1.2633,0.46438,1
0.97355,0.0022204,0,-0.17821,0.053739,0,0.0097909,1.2633,0.46438,1
0.9913,0.00081208,0,0.0096948,0.059848,0,0.0031693,1.4217,0.43033,1
0.9913,0.00081208,0,0.0096948,0.059848,0,0.0031693,1.4217,0.43033,1
0.9913,0.00081208,0,0.0096948,0.059848,0,0.0031693,1.4217,0.43033,1
0.99957,-0.00089559,0,0.0060535,0.0044339,0,0.00095244,1.6273,0.54056,1
0.99957,-0.00089559,0,0.0060535,0.0044339,0,0.00095244,1.6273,0.54056,1
0.99957,-0.00089559,0,0.0060535,0.0044339,0,0.00095244,1.6273,0.54056,1
0.96799,0.039009,0,0.066412,0.18029,0,0.018851,1.1193,0.41623,1
0.96799,0.039009,0,0.066412,0.18029,0,0.018851,1.1193,0.41623,1
0.96799,0.039009,0,0.066412,0.18029,0,0.018851,1.1193,0.41623,1
0.96799,0.039009,0,0.066412,0.18029,0,0.018851,1.1193,0.41623,1
0.96799,0.039009,0,0.066412,0.18029,0,0.018851,1.1193,0.41623,1
0.99317,0.0016178,0,-0.074112,-0.014958,0,0.0050881,1.3602,0.45443,1
0.99317,0.0016178,0,-0.074112,-0.014958,0,0.0050881,1.3602,0.45443,1
0.9999,-0.00040197,0,0.00025576,-0.0012933,0,0.00013863,1.9451,0.52709,1
0.9999,-0.00040197,0,0.00025576,-0.0012933,0,0.00013863,1.9451,0.52709,1
0.9999,-0.00040197,0,0.00025576,-0.0012933,0,0.00013863,1.9451,0.52709,1
0.9999,-0.00040197,0,0.00025576,-0.0012933,0,0.00013863,1.9451,0.52709,1
1.2727,-0.14394,0,0.01724,0.010293,0,-0.25338,0.56296,0.38306,1
1.2727,-0.14394,0,0.01724,0.010293,0,-0.25338,0.56296,0.38306,1
1.2727,-0.14394,0,0.01724,0.010293,0,-0.25338,0.56296,0.38306,1
1.2727,-0.14394,0,0.01724,0.010293,0,-0.25338,0.56296,0.38306,1
1.2727,-0.14394,0,0.01724,0.010293,0,-0.25338,0.56296,0.38306,1
0.99983,-0.00091972,0,0.00096097,-0.0010972,0,0.00044536,1.729,0.5999,1
0.99983,-0.00091972,0,0.00096097,-0.0010972,0,0.00044536,1.729,0.5999,1
0.99983,-0.00091972,0,0.00096097,-0.0010972,0,0.00044536,1.729,0.5999,1
0.99983,-0.00091972,0,0.00096097,-0.0010972,0,0.00044536,1.729,0.5999,1
0.99964,-0.00033961,0,-0.00058678,-0.0018706,0,0.00014209,1.8663,0.38332,1
0.99964,-0.00033961,0,-0.00058678,-0.0018706,0,0.00014209,1.8663,0.38332,1
0.99964,-0.00033961,0,-0.00058678,-0.0018706,0,0.00014209,1.8663,0.38332,1
0.99964,-0.00033961,0,-0.00058678,-0.0018706,0,0.00014209,1.8663,0.38332,1
0.99911,-0.00061647,0,-0.0015903,-0.006215,0,0.00049171,1.6771,0.38633,1
0.99911,-0.00061647,0,-0.0015903,-0.006215,0,0.00049171,1.6771,0.38633,1
0.99911,-0.00061647,0,-0.0015903,-0.006215,0,0.00049171,1.6771,0.38633,1
0.9968,-0.00044267,0,-0.00082645,0.084142,0,0.0031448,1.4317,0.45119,1
0.9968,-0.00044267,0,-0.00082645,0.084142,0,0.0031448,1.4317,0.45119,1
0.9968,-0.00044267,0,-0.00082645,0.084142,0,0.0031448,1.4317,0.45119,1
0.9968,-0.00044267,0,-0.00082645,0.084142,0,0.0031448,1.4317,0.45119,1
0.99971,-0.00072166,0,0.0011774,-0.0019123,0,0.0004127,1.7643,0.52787,1
0.99971,-0.00072166,0,0.0011774,-0.0019123,0,0.0004127,1.7643,0.52787,1
0.99971,-0.00072166,0,0.0011774,-0.0019123,0,0.0004127,1.7643,0.52787,1
1.0427,-0.28219,0,0.021994,-0.021937,0,-0.011892,0.44067,0.39963,1
1.0427,-0.28219,0,0.021994,-0.021937,0,-0.011892,0.44067,0.39963,1
1.0427,-0.28219,0,0.021994,-0.021937,0,-0.011892,0.44067,0.39963,1
1.0427,-0.28219,0,0.021994,-0.021937,0,-0.011892,0.44067,0.39963,1
1,-0.00010236,0,0.00012715,-0.00034719,0,1.0417e-05,2.3599,0.58985,1
1,-0.00010236,0,0.00012715,-0.00034719,0,1.0417e-05,2.3599,0.58985,1
1,-0.00010236,0,0.00012715,-0.00034719,0,1.0417e-05,2.3599,0.58985,1
0.98959,-0.019054,0,-0.091078,-0.036944,0,0.0078101,1.3018,0.52473,1
0.98959,-0.019054,0,-0.091078,-0.036944,0,0.0078101,1.3018,0.52473,1
0.98959,-0.019054,0,-0.091078,-0.036944,0,0.0078101,1.3018,0.52473,1
0.98959,-0.019054,0,-0.091078,-0.036944,0,0.0078101,1.3018,0.52473,1
0.98959,-0.019054,0,-0.091078,-0.036944,0,0.0078101,1.3018,0.52473,1
0.99994,-0.00075096,0,0.00078595,-0.001417,0,0.00028631,1.796,0.61354,1
0.99994,-0.00075096,0,0.00078595,-0.001417,0,0.00028631,1.796,0.61354,1
0.99994,-0.00075096,0,0.00078595,-0.001417,0,0.00028631,1.796,0.61354,1
0.99994,-0.00077711,0,0.00079047,-0.0014055,0,0.0002973,1.7875,0.61578,1
0.99994,-0.00077711,0,0.00079047,-0.0014055,0,0.0002973,1.7875,0.61578,1
0.99994,-0.00077711,0,0.00079047,-0.0014055,0,0.0002973,1.7875,0.61578,1
0.99994,-0.00077711,0,0.00079047,-0.0014055,0,0.0002973,1.7875,0.61578,1
0.99994,-0.00077711,0,0.00079047,-0.0014055,0,0.0002973,1.7875,0.61578,1
0.99996,-0.00076569,0,0.00075759,-0.0014051,0,0.00027939,1.7937,0.62199,1
0.99996,-0.00076569,0,0.00075759,-0.0014051,0,0.00027939,1.7937,0.62199,1
0.99996,-0.0007916,0,0.00075709,-0.0013962,0,0.00029092,1.7852,0.62422,1
0.99996,-0.0007916,0,0.00075709,-0.0013962,0,0.00029092,1.7852,0.62422,1
0.99998,-0.00078002,0,0.0007292,-0.0014027,0,0.00027378,1.7914,0.63043,1
0.99998,-0.00078002,0,0.0007292,-0.0014027,0,0.00027378,1.7914,0.63043,1
0.99998,-0.00078002,0,0.0007292,-0.0014027,0,0.00027378,1.7914,0.63043,1
0.99992,-0.0007866,0,0.00082833,-0.0013962,0,0.00031638,1.7813,0.60957,1
0.99992,-0.0007866,0,0.00082833,-0.0013962,0,0.00031638,1.7813,0.60957,1
0.99992,-0.0007866,0,0.00082833,-0.0013962,0,0.00031638,1.7813,0.60957,1
1.2563,-0.32972,0,0.036327,-0.012235,0,-0.27518,0.4907,0.41784,1
1.2563,-0.32972,0,0.036327,-0.012235,0,-0.27518,0.4907,0.41784,1
0.96672,0.019523,0,-0.039669,0.17115,0,0.016715,1.1732,0.449,1
0.96672,0.019523,0,-0.039669,0.17115,0,0.016715,1.1732,0.449,1
0.96672,0.019523,0,-0.039669,0.17115,0,0.016715,1.1732,0.449,1
0.99985,-0.0007477,0,0.00093939,-0.0015008,0,0.0003458,1.7821,0.57803,1
0.99985,-0.0007477,0,0.00093939,-0.0015008,0,0.0003458,1.7821,0.57803,1
0.99985,-0.0007477,0,0.00093939,-0.0015008,0,0.0003458,1.7821,0.57803,1
0.99985,-0.0007477,0,0.00093939,-0.0015008,0,0.0003458,1.7821,0.57803,1
1.2524,-0.2118,0,0.028596,-0.0023666,0,-0.23344,0.52066,0.39424,1
1.2524,-0.2118,0,0.028596,-0.0023666,0,-0.23344,0.52066,0.39424,1
1.2524,-0.2118,0,0.028596,-0.0023666,0,-0.23344,0.52066,0.39424,1
1.2524,-0.2118,0,0.028596,-0.0023666,0,-0.23344,0.52066,0.39424,1
0.98007,0.044259,0,0.095722,0.14627,0,0.013937,1.1054,0.38101,1
0.98007,0.044259,0,0.095722,0.14627,0,0.013937,1.1054,0.38101,1
0.98007,0.044259,0,0.095722,0.14627,0,0.013937,1.1054,0.38101,1
0.98007,0.044259,0,0.095722,0.14627,0,0.013937,1.1054,0.38101,1
0.98007,0.044259,0,0.095722,0.14627,0,0.013937,1.1054,0.38101,1
