"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1577,0.31858,0,1.145,-16.286,0,-0.23883,1.0978,0.43759,1
1.1577,0.31858,0,1.145,-16.286,0,-0.23883,1.0978,0.43759,1
0.77955,-0.24964,0,-0.19792,-1.6136,0,-0.0066553,2.3869,0.60623,1
0.77955,-0.24964,0,-0.19792,-1.6136,0,-0.0066553,2.3869,0.60623,1
0.77955,-0.24964,0,-0.19792,-1.6136,0,-0.0066553,2.3869,0.60623,1
0.77955,-0.24964,0,-0.19792,-1.6136,0,-0.0066553,2.3869,0.60623,1
0.93809,0.49752,0,2.2319,1.7288,0,-0.057582,1.1755,0.44056,1
0.93809,0.49752,0,2.2319,1.7288,0,-0.057582,1.1755,0.44056,1
0.93809,0.49752,0,2.2319,1.7288,0,-0.057582,1.1755,0.44056,1
0.93809,0.49752,0,2.2319,1.7288,0,-0.057582,1.1755,0.44056,1
0.83859,-0.57256,0,-1.336,-0.42756,0,-0.069859,0.95857,0.45873,1
0.83859,-0.57256,0,-1.336,-0.42756,0,-0.069859,0.95857,0.45873,1
0.83859,-0.57256,0,-1.336,-0.42756,0,-0.069859,0.95857,0.45873,1
0.83859,-0.57256,0,-1.336,-0.42756,0,-0.069859,0.95857,0.45873,1
0.80715,-0.48583,0,-2.6159,0.56746,0,-0.064261,1.3956,0.46858,1
0.80715,-0.48583,0,-2.6159,0.56746,0,-0.064261,1.3956,0.46858,1
0.80715,-0.48583,0,-2.6159,0.56746,0,-0.064261,1.3956,0.46858,1
0.80715,-0.48583,0,-2.6159,0.56746,0,-0.064261,1.3956,0.46858,1
0.80715,-0.48583,0,-2.6159,0.56746,0,-0.064261,1.3956,0.46858,1
0.83655,0.24891,0,2.2283,1.1628,0,0.047463,2.088,0.43443,1
0.83655,0.24891,0,2.2283,1.1628,0,0.047463,2.088,0.43443,1
0.83655,0.24891,0,2.2283,1.1628,0,0.047463,2.088,0.43443,1
0.77261,-0.21829,0,0.2198,1.9266,0,0.059212,2.268,0.37922,1
0.77261,-0.21829,0,0.2198,1.9266,0,0.059212,2.268,0.37922,1
0.77261,-0.21829,0,0.2198,1.9266,0,0.059212,2.268,0.37922,1
0.77261,-0.21829,0,0.2198,1.9266,0,0.059212,2.268,0.37922,1
0.79338,-0.22517,0,0.18151,1.928,0,0.060537,2.27,0.37083,1
0.79338,-0.22517,0,0.18151,1.928,0,0.060537,2.27,0.37083,1
0.79338,-0.22517,0,0.18151,1.928,0,0.060537,2.27,0.37083,1
0.79338,-0.22517,0,0.18151,1.928,0,0.060537,2.27,0.37083,1
0.96925,0.49349,0,-1.3481,-0.20297,0,-0.062282,1.7058,0.51199,1
0.96925,0.49349,0,-1.3481,-0.20297,0,-0.062282,1.7058,0.51199,1
0.96925,0.49349,0,-1.3481,-0.20297,0,-0.062282,1.7058,0.51199,1
0.96925,0.49349,0,-1.3481,-0.20297,0,-0.062282,1.7058,0.51199,1
0.91538,0.19673,0,2.5562,0.12684,0,0.054068,2.078,0.41357,1
0.91538,0.19673,0,2.5562,0.12684,0,0.054068,2.078,0.41357,1
0.91538,0.19673,0,2.5562,0.12684,0,0.054068,2.078,0.41357,1
0.91538,0.19673,0,2.5562,0.12684,0,0.054068,2.078,0.41357,1
0.91538,0.19673,0,2.5562,0.12684,0,0.054068,2.078,0.41357,1
0.63737,0.018257,0,0.29147,7.357,0,-0.019452,1.2955,0.43234,1
0.79987,-0.062457,0,0.17552,-3.3263,0,0.047852,1.5329,0.62823,1
0.79987,-0.062457,0,0.17552,-3.3263,0,0.047852,1.5329,0.62823,1
0.79987,-0.062457,0,0.17552,-3.3263,0,0.047852,1.5329,0.62823,1
0.79987,-0.062457,0,0.17552,-3.3263,0,0.047852,1.5329,0.62823,1
0.79987,-0.062457,0,0.17552,-3.3263,0,0.047852,1.5329,0.62823,1
0.92401,-0.33954,0,3.6025,-2.9085,0,-0.14913,0.64487,0.57303,1
0.92401,-0.33954,0,3.6025,-2.9085,0,-0.14913,0.64487,0.57303,1
0.92401,-0.33954,0,3.6025,-2.9085,0,-0.14913,0.64487,0.57303,1
0.67532,-0.31399,0,-0.79037,-0.97309,0,-0.033684,2.3414,0.57122,1
1.0725,-0.37528,0,2.8645,2.1998,0,0.014693,1.8806,0.59118,1
1.0725,-0.37528,0,2.8645,2.1998,0,0.014693,1.8806,0.59118,1
1.0725,-0.37528,0,2.8645,2.1998,0,0.014693,1.8806,0.59118,1
1.0725,-0.37528,0,2.8645,2.1998,0,0.014693,1.8806,0.59118,1
1.1799,0.28221,0,-3.0962,5.0929,0,-0.059297,1.7574,0.5532,1
1.1799,0.28221,0,-3.0962,5.0929,0,-0.059297,1.7574,0.5532,1
1.1799,0.28221,0,-3.0962,5.0929,0,-0.059297,1.7574,0.5532,1
1.1799,0.28221,0,-3.0962,5.0929,0,-0.059297,1.7574,0.5532,1
1.2671,-0.26047,0,-2.7947,-5.9766,0,-0.1199,1.5125,0.41417,1
1.2671,-0.26047,0,-2.7947,-5.9766,0,-0.1199,1.5125,0.41417,1
1.2671,-0.26047,0,-2.7947,-5.9766,0,-0.1199,1.5125,0.41417,1
1.2671,-0.26047,0,-2.7947,-5.9766,0,-0.1199,1.5125,0.41417,1
0.75236,-0.1973,0,-1.8117,2.6676,0,0.074169,0.92688,0.37346,1
0.75236,-0.1973,0,-1.8117,2.6676,0,0.074169,0.92688,0.37346,1
0.75236,-0.1973,0,-1.8117,2.6676,0,0.074169,0.92688,0.37346,1
0.75236,-0.1973,0,-1.8117,2.6676,0,0.074169,0.92688,0.37346,1
1.0515,-0.46297,0,3.2155,-0.93149,0,-0.056658,0.93493,0.57471,1
1.0515,-0.46297,0,3.2155,-0.93149,0,-0.056658,0.93493,0.57471,1
1.0515,-0.46297,0,3.2155,-0.93149,0,-0.056658,0.93493,0.57471,1
0.47712,0.028679,0,-1.0638,11.428,0,-0.065532,0.87698,0.44111,1
0.47712,0.028679,0,-1.0638,11.428,0,-0.065532,0.87698,0.44111,1
0.47712,0.028679,0,-1.0638,11.428,0,-0.065532,0.87698,0.44111,1
0.47712,0.028679,0,-1.0638,11.428,0,-0.065532,0.87698,0.44111,1
0.47712,0.028679,0,-1.0638,11.428,0,-0.065532,0.87698,0.44111,1
1.1151,0.44577,0,2.9665,-1.9599,0,-0.083219,1.6194,0.42508,1
1.1151,0.44577,0,2.9665,-1.9599,0,-0.083219,1.6194,0.42508,1
1.1151,0.44577,0,2.9665,-1.9599,0,-0.083219,1.6194,0.42508,1
0.80308,-0.036728,0,-0.83467,3.6092,0,0.05828,1.3139,0.36479,1
0.81673,-0.036001,0,-0.68752,3.2727,0,0.061597,1.3157,0.35803,1
0.81673,-0.036001,0,-0.68752,3.2727,0,0.061597,1.3157,0.35803,1
0.81673,-0.036001,0,-0.68752,3.2727,0,0.061597,1.3157,0.35803,1
0.83527,-0.0635,0,-0.92298,2.8841,0,0.065147,1.3255,0.35105,1
0.83527,-0.0635,0,-0.92298,2.8841,0,0.065147,1.3255,0.35105,1
0.83527,-0.0635,0,-0.92298,2.8841,0,0.065147,1.3255,0.35105,1
0.83527,-0.0635,0,-0.92298,2.8841,0,0.065147,1.3255,0.35105,1
0.79163,-0.0040963,0,-0.45581,3.7939,0,0.055998,1.3054,0.36704,1
0.79163,-0.0040963,0,-0.45581,3.7939,0,0.055998,1.3054,0.36704,1
0.79163,-0.0040963,0,-0.45581,3.7939,0,0.055998,1.3054,0.36704,1
0.832,-0.092652,0,-1.3012,2.9976,0,0.057338,1.3307,0.36117,1
0.832,-0.092652,0,-1.3012,2.9976,0,0.057338,1.3307,0.36117,1
0.832,-0.092652,0,-1.3012,2.9976,0,0.057338,1.3307,0.36117,1
0.832,-0.092652,0,-1.3012,2.9976,0,0.057338,1.3307,0.36117,1
0.832,-0.092652,0,-1.3012,2.9976,0,0.057338,1.3307,0.36117,1
1.1321,-0.27561,0,2.679,0.45335,0,-0.0020904,0.91286,0.62781,1
1.1321,-0.27561,0,2.679,0.45335,0,-0.0020904,0.91286,0.62781,1
1.1321,-0.27561,0,2.679,0.45335,0,-0.0020904,0.91286,0.62781,1
1.1321,-0.27561,0,2.679,0.45335,0,-0.0020904,0.91286,0.62781,1
1.1321,-0.27561,0,2.679,0.45335,0,-0.0020904,0.91286,0.62781,1
0.32279,0.39638,0,-0.88591,-4.7031,0,0.043141,0.75025,0.56084,1
0.32279,0.39638,0,-0.88591,-4.7031,0,0.043141,0.75025,0.56084,1
0.94388,0.54393,0,1.7845,2.1947,0,-0.085087,1.1648,0.45124,1
0.94388,0.54393,0,1.7845,2.1947,0,-0.085087,1.1648,0.45124,1
0.75426,0.26798,0,1.2603,-8.3675,0,0.0042745,1.9829,0.61897,1
0.75426,0.26798,0,1.2603,-8.3675,0,0.0042745,1.9829,0.61897,1
0.75426,0.26798,0,1.2603,-8.3675,0,0.0042745,1.9829,0.61897,1
0.75426,0.26798,0,1.2603,-8.3675,0,0.0042745,1.9829,0.61897,1
0.76515,0.25617,0,1.1278,-8.2208,0,0.014965,1.9806,0.62742,1
0.76515,0.25617,0,1.1278,-8.2208,0,0.014965,1.9806,0.62742,1
0.76515,0.25617,0,1.1278,-8.2208,0,0.014965,1.9806,0.62742,1
0.76982,0.31662,0,0.69615,-7.3274,0,0.016027,1.9871,0.6333,1
0.76982,0.31662,0,0.69615,-7.3274,0,0.016027,1.9871,0.6333,1
0.76982,0.31662,0,0.69615,-7.3274,0,0.016027,1.9871,0.6333,1
0.76982,0.31662,0,0.69615,-7.3274,0,0.016027,1.9871,0.6333,1
0.78206,0.25075,0,0.84815,-7.9114,0,0.026758,1.9792,0.63871,1
0.78206,0.25075,0,0.84815,-7.9114,0,0.026758,1.9792,0.63871,1
0.78206,0.25075,0,0.84815,-7.9114,0,0.026758,1.9792,0.63871,1
0.78206,0.25075,0,0.84815,-7.9114,0,0.026758,1.9792,0.63871,1
0.78206,0.25075,0,0.84815,-7.9114,0,0.026758,1.9792,0.63871,1
0.77648,0.18261,0,1.4133,-8.7936,0,0.023505,1.9723,0.63013,1
0.77648,0.18261,0,1.4133,-8.7936,0,0.023505,1.9723,0.63013,1
0.77648,0.18261,0,1.4133,-8.7936,0,0.023505,1.9723,0.63013,1
0.77648,0.18261,0,1.4133,-8.7936,0,0.023505,1.9723,0.63013,1
0.77648,0.18261,0,1.4133,-8.7936,0,0.023505,1.9723,0.63013,1
0.79058,0.10058,0,1.7283,-9.0569,0,0.027794,1.9642,0.6303,1
0.79058,0.10058,0,1.7283,-9.0569,0,0.027794,1.9642,0.6303,1
0.79795,0.11864,0,1.4278,-8.7065,0,0.036306,1.9643,0.64106,1
0.79795,0.11864,0,1.4278,-8.7065,0,0.036306,1.9643,0.64106,1
0.79795,0.11864,0,1.4278,-8.7065,0,0.036306,1.9643,0.64106,1
0.79795,0.11864,0,1.4278,-8.7065,0,0.036306,1.9643,0.64106,1
0.79795,0.11864,0,1.4278,-8.7065,0,0.036306,1.9643,0.64106,1
0.79795,0.11864,0,1.4278,-8.7065,0,0.036306,1.9643,0.64106,1
0.94711,-0.39934,0,-2.823,1.3693,0,-0.015383,1.424,0.42189,1
0.94711,-0.39934,0,-2.823,1.3693,0,-0.015383,1.424,0.42189,1
0.94711,-0.39934,0,-2.823,1.3693,0,-0.015383,1.424,0.42189,1
1.0012,-0.54263,0,2.1806,-4.0123,0,-0.073714,1.9282,0.53156,1
1.0012,-0.54263,0,2.1806,-4.0123,0,-0.073714,1.9282,0.53156,1
1.0012,-0.54263,0,2.1806,-4.0123,0,-0.073714,1.9282,0.53156,1
1.1721,-0.531,0,3.9333,-0.68188,0,-0.12392,0.90568,0.56677,1
1.1721,-0.531,0,3.9333,-0.68188,0,-0.12392,0.90568,0.56677,1
1.1721,-0.531,0,3.9333,-0.68188,0,-0.12392,0.90568,0.56677,1
1.1721,-0.531,0,3.9333,-0.68188,0,-0.12392,0.90568,0.56677,1
1.1721,-0.531,0,3.9333,-0.68188,0,-0.12392,0.90568,0.56677,1
0.94563,-0.38961,0,-3.3386,0.10993,0,0.023733,1.904,0.38902,1
0.94563,-0.38961,0,-3.3386,0.10993,0,0.023733,1.904,0.38902,1
0.67474,-0.45562,0,6.8103,-2.488,0,-0.2576,0.64099,0.55838,1
0.67474,-0.45562,0,6.8103,-2.488,0,-0.2576,0.64099,0.55838,1
0.67474,-0.45562,0,6.8103,-2.488,0,-0.2576,0.64099,0.55838,1
0.67474,-0.45562,0,6.8103,-2.488,0,-0.2576,0.64099,0.55838,1
1.2072,-0.44714,0,4.3409,-0.2132,0,-0.089308,0.9011,0.58366,1
1.2072,-0.44714,0,4.3409,-0.2132,0,-0.089308,0.9011,0.58366,1
1.2072,-0.44714,0,4.3409,-0.2132,0,-0.089308,0.9011,0.58366,1
1.2072,-0.44714,0,4.3409,-0.2132,0,-0.089308,0.9011,0.58366,1
0.98909,0.51257,0,1.6687,0.79938,0,-0.0691,1.6526,0.44767,1
0.98909,0.51257,0,1.6687,0.79938,0,-0.0691,1.6526,0.44767,1
0.98909,0.51257,0,1.6687,0.79938,0,-0.0691,1.6526,0.44767,1
0.81357,0.27241,0,-2.4209,-2.4748,0,0.032497,1.1357,0.61534,1
0.81357,0.27241,0,-2.4209,-2.4748,0,0.032497,1.1357,0.61534,1
0.81357,0.27241,0,-2.4209,-2.4748,0,0.032497,1.1357,0.61534,1
0.81357,0.27241,0,-2.4209,-2.4748,0,0.032497,1.1357,0.61534,1
0.72544,-0.0076788,0,-0.022887,-4.0435,0,0.026866,1.5482,0.60068,1
0.72544,-0.0076788,0,-0.022887,-4.0435,0,0.026866,1.5482,0.60068,1
1.0917,-0.45204,0,-3.4949,-0.66051,0,-0.069525,1.4702,0.42536,1
1.0917,-0.45204,0,-3.4949,-0.66051,0,-0.069525,1.4702,0.42536,1
1.0917,-0.45204,0,-3.4949,-0.66051,0,-0.069525,1.4702,0.42536,1
1.0917,-0.45204,0,-3.4949,-0.66051,0,-0.069525,1.4702,0.42536,1
1.1284,-0.43433,0,-3.557,-1.6533,0,-0.080715,1.4786,0.42312,1
1.1284,-0.43433,0,-3.557,-1.6533,0,-0.080715,1.4786,0.42312,1
1.1284,-0.43433,0,-3.557,-1.6533,0,-0.080715,1.4786,0.42312,1
1.1284,-0.43433,0,-3.557,-1.6533,0,-0.080715,1.4786,0.42312,1
0.81397,0.24104,0,2.5488,1.9586,0,0.036775,1.2439,0.39112,1
0.81397,0.24104,0,2.5488,1.9586,0,0.036775,1.2439,0.39112,1
0.81397,0.24104,0,2.5488,1.9586,0,0.036775,1.2439,0.39112,1
0.81397,0.24104,0,2.5488,1.9586,0,0.036775,1.2439,0.39112,1
0.81397,0.24104,0,2.5488,1.9586,0,0.036775,1.2439,0.39112,1
1.0214,-0.50084,0,1.2377,-7.3765,0,-0.10087,1.9435,0.50399,1
1.0214,-0.50084,0,1.2377,-7.3765,0,-0.10087,1.9435,0.50399,1
1.0214,-0.50084,0,1.2377,-7.3765,0,-0.10087,1.9435,0.50399,1
0.91932,0.44024,0,3.2565,1.1644,0,-0.065266,0.77231,0.42176,1
0.91932,0.44024,0,3.2565,1.1644,0,-0.065266,0.77231,0.42176,1
0.91932,0.44024,0,3.2565,1.1644,0,-0.065266,0.77231,0.42176,1
0.91932,0.44024,0,3.2565,1.1644,0,-0.065266,0.77231,0.42176,1
0.91932,0.44024,0,3.2565,1.1644,0,-0.065266,0.77231,0.42176,1
0.77076,-0.03692,0,-0.94416,4.4669,0,0.048714,1.3093,0.38168,1
0.77076,-0.03692,0,-0.94416,4.4669,0,0.048714,1.3093,0.38168,1
0.77076,-0.03692,0,-0.94416,4.4669,0,0.048714,1.3093,0.38168,1
0.77076,-0.03692,0,-0.94416,4.4669,0,0.048714,1.3093,0.38168,1
0.77076,-0.03692,0,-0.94416,4.4669,0,0.048714,1.3093,0.38168,1
0.91675,0.34648,0,2.6921,1.4167,0,0.011658,1.2016,0.40231,1
0.91675,0.34648,0,2.6921,1.4167,0,0.011658,1.2016,0.40231,1
0.91675,0.34648,0,2.6921,1.4167,0,0.011658,1.2016,0.40231,1
0.91675,0.34648,0,2.6921,1.4167,0,0.011658,1.2016,0.40231,1
0.71984,-0.3361,0,0.61035,1.8019,0,0.017186,2.3287,0.38643,1
0.71984,-0.3361,0,0.61035,1.8019,0,0.017186,2.3287,0.38643,1
0.71984,-0.3361,0,0.61035,1.8019,0,0.017186,2.3287,0.38643,1
0.71984,-0.3361,0,0.61035,1.8019,0,0.017186,2.3287,0.38643,1
0.71984,-0.3361,0,0.61035,1.8019,0,0.017186,2.3287,0.38643,1
0.71894,-0.35241,0,0.61073,1.5891,0,0.009555,2.3372,0.38421,1
0.71894,-0.35241,0,0.61073,1.5891,0,0.009555,2.3372,0.38421,1
0.78843,0.34005,0,-2.6596,-2.4931,0,0.0051903,1.1342,0.59256,1
0.78843,0.34005,0,-2.6596,-2.4931,0,0.0051903,1.1342,0.59256,1
0.78843,0.34005,0,-2.6596,-2.4931,0,0.0051903,1.1342,0.59256,1
0.94314,0.23593,0,1.866,1.2551,0,0.0020038,0.7856,0.37278,1
0.94314,0.23593,0,1.866,1.2551,0,0.0020038,0.7856,0.37278,1
0.94314,0.23593,0,1.866,1.2551,0,0.0020038,0.7856,0.37278,1
0.94314,0.23593,0,1.866,1.2551,0,0.0020038,0.7856,0.37278,1
0.96839,0.22197,0,1.7187,1.0737,0,0.00091507,0.7799,0.36489,1
0.96839,0.22197,0,1.7187,1.0737,0,0.00091507,0.7799,0.36489,1
0.96839,0.22197,0,1.7187,1.0737,0,0.00091507,0.7799,0.36489,1
0.96839,0.22197,0,1.7187,1.0737,0,0.00091507,0.7799,0.36489,1
0.96839,0.22197,0,1.7187,1.0737,0,0.00091507,0.7799,0.36489,1
0.98916,0.24206,0,1.8467,0.88965,0,-0.012851,0.77098,0.36883,1
0.98916,0.24206,0,1.8467,0.88965,0,-0.012851,0.77098,0.36883,1
-0.2873,-0.62473,0,-3.5864,-2.6685,0,-0.4128,0.64012,0.50374,1
-0.2873,-0.62473,0,-3.5864,-2.6685,0,-0.4128,0.64012,0.50374,1
-0.2873,-0.62473,0,-3.5864,-2.6685,0,-0.4128,0.64012,0.50374,1
1.2268,-0.35348,0,-2.8992,10.762,0,-0.25014,0.86797,0.56107,1
1.2268,-0.35348,0,-2.8992,10.762,0,-0.25014,0.86797,0.56107,1
1.2268,-0.35348,0,-2.8992,10.762,0,-0.25014,0.86797,0.56107,1
1.2268,-0.35348,0,-2.8992,10.762,0,-0.25014,0.86797,0.56107,1
-0.13863,-0.48066,0,-3.3556,-9.4763,0,-0.41167,0.66937,0.51168,1
-0.13863,-0.48066,0,-3.3556,-9.4763,0,-0.41167,0.66937,0.51168,1
-0.13863,-0.48066,0,-3.3556,-9.4763,0,-0.41167,0.66937,0.51168,1
-0.13863,-0.48066,0,-3.3556,-9.4763,0,-0.41167,0.66937,0.51168,1
0.95443,0.26012,0,2.8439,-1.4486,0,0.011378,2.048,0.43717,1
0.95443,0.26012,0,2.8439,-1.4486,0,0.011378,2.048,0.43717,1
0.95443,0.26012,0,2.8439,-1.4486,0,0.011378,2.048,0.43717,1
0.20751,0.27288,0,-1.0617,-6.5999,0,0.036252,0.73563,0.55687,1
0.20751,0.27288,0,-1.0617,-6.5999,0,0.036252,0.73563,0.55687,1
0.20751,0.27288,0,-1.0617,-6.5999,0,0.036252,0.73563,0.55687,1
0.20751,0.27288,0,-1.0617,-6.5999,0,0.036252,0.73563,0.55687,1
0.20751,0.27288,0,-1.0617,-6.5999,0,0.036252,0.73563,0.55687,1
1.2452,-0.15619,0,-1.9428,-3.1735,0,-0.013201,1.5092,0.36791,1
1.2452,-0.15619,0,-1.9428,-3.1735,0,-0.013201,1.5092,0.36791,1
1.2452,-0.15619,0,-1.9428,-3.1735,0,-0.013201,1.5092,0.36791,1
1.2452,-0.15619,0,-1.9428,-3.1735,0,-0.013201,1.5092,0.36791,1
1.2354,-0.21782,0,-2.7466,-2.8903,0,-0.021668,1.4984,0.37838,1
1.2354,-0.21782,0,-2.7466,-2.8903,0,-0.021668,1.4984,0.37838,1
1.2354,-0.21782,0,-2.7466,-2.8903,0,-0.021668,1.4984,0.37838,1
1.2354,-0.21782,0,-2.7466,-2.8903,0,-0.021668,1.4984,0.37838,1
1.1178,-0.4236,0,-1.5669,-6.165,0,-0.045946,1.9534,0.43868,1
1.1178,-0.4236,0,-1.5669,-6.165,0,-0.045946,1.9534,0.43868,1
1.1178,-0.4236,0,-1.5669,-6.165,0,-0.045946,1.9534,0.43868,1
0.86564,0.56935,0,-0.30368,0.14459,0,-0.10347,1.1825,0.5014,1
0.86564,0.56935,0,-0.30368,0.14459,0,-0.10347,1.1825,0.5014,1
0.86564,0.56935,0,-0.30368,0.14459,0,-0.10347,1.1825,0.5014,1
0.68789,0.58701,0,3.6023,1.6313,0,-0.11676,0.79856,0.46969,1
0.68789,0.58701,0,3.6023,1.6313,0,-0.11676,0.79856,0.46969,1
0.68789,0.58701,0,3.6023,1.6313,0,-0.11676,0.79856,0.46969,1
0.68789,0.58701,0,3.6023,1.6313,0,-0.11676,0.79856,0.46969,1
0.68789,0.58701,0,3.6023,1.6313,0,-0.11676,0.79856,0.46969,1
0.70675,0.12116,0,1.5535,4.7175,0,-0.0011141,1.7886,0.38034,1
0.70675,0.12116,0,1.5535,4.7175,0,-0.0011141,1.7886,0.38034,1
0.70675,0.12116,0,1.5535,4.7175,0,-0.0011141,1.7886,0.38034,1
1.148,-0.40047,0,-3.292,-4.9365,0,-0.096284,1.0416,0.41327,1
1.148,-0.40047,0,-3.292,-4.9365,0,-0.096284,1.0416,0.41327,1
1.148,-0.40047,0,-3.292,-4.9365,0,-0.096284,1.0416,0.41327,1
1.148,-0.40047,0,-3.292,-4.9365,0,-0.096284,1.0416,0.41327,1
1.1677,-0.3853,0,-2.8695,-7.0749,0,-0.13056,1.0477,0.41947,1
1.1677,-0.3853,0,-2.8695,-7.0749,0,-0.13056,1.0477,0.41947,1
1.1677,-0.3853,0,-2.8695,-7.0749,0,-0.13056,1.0477,0.41947,1
0.28394,-0.5452,0,8.8098,-1.0649,0,-0.38066,0.63712,0.54372,1
0.28394,-0.5452,0,8.8098,-1.0649,0,-0.38066,0.63712,0.54372,1
0.98644,-0.54878,0,-2.5001,0.30637,0,-0.046553,1.8987,0.43744,1
0.98644,-0.54878,0,-2.5001,0.30637,0,-0.046553,1.8987,0.43744,1
0.98644,-0.54878,0,-2.5001,0.30637,0,-0.046553,1.8987,0.43744,1
0.72302,-0.072641,0,-0.94263,5.1097,0,0.026825,1.3109,0.40477,1
1.3528,-0.35791,0,-0.59885,-0.015392,0,-0.28927,0.48845,0.42646,1
1.3528,-0.35791,0,-0.59885,-0.015392,0,-0.28927,0.48845,0.42646,1
1.3528,-0.35791,0,-0.59885,-0.015392,0,-0.28927,0.48845,0.42646,1
0.6129,-0.25944,0,-0.34316,-0.5939,0,-0.01351,2.3552,0.52056,1
0.6129,-0.25944,0,-0.34316,-0.5939,0,-0.01351,2.3552,0.52056,1
0.6129,-0.25944,0,-0.34316,-0.5939,0,-0.01351,2.3552,0.52056,1
0.6129,-0.25944,0,-0.34316,-0.5939,0,-0.01351,2.3552,0.52056,1
0.6129,-0.25944,0,-0.34316,-0.5939,0,-0.01351,2.3552,0.52056,1
0.6129,-0.25944,0,-0.34316,-0.5939,0,-0.01351,2.3552,0.52056,1
0.6129,-0.25944,0,-0.34316,-0.5939,0,-0.01351,2.3552,0.52056,1
0.71629,0.062311,0,-0.91818,-3.9827,0,0.023667,1.5651,0.5962,1
0.71629,0.062311,0,-0.91818,-3.9827,0,0.023667,1.5651,0.5962,1
0.71629,0.062311,0,-0.91818,-3.9827,0,0.023667,1.5651,0.5962,1
0.71629,0.062311,0,-0.91818,-3.9827,0,0.023667,1.5651,0.5962,1
0.71629,0.062311,0,-0.91818,-3.9827,0,0.023667,1.5651,0.5962,1
0.82361,0.18528,0,1.7288,1.9046,0,0.063095,2.1072,0.42151,1
0.82361,0.18528,0,1.7288,1.9046,0,0.063095,2.1072,0.42151,1
0.82361,0.18528,0,1.7288,1.9046,0,0.063095,2.1072,0.42151,1
0.92209,0.23925,0,-5.28,-0.81888,0,0.11003,0.74725,0.60082,1
0.92209,0.23925,0,-5.28,-0.81888,0,0.11003,0.74725,0.60082,1
0.92209,0.23925,0,-5.28,-0.81888,0,0.11003,0.74725,0.60082,1
0.92209,0.23925,0,-5.28,-0.81888,0,0.11003,0.74725,0.60082,1
0.92209,0.23925,0,-5.28,-0.81888,0,0.11003,0.74725,0.60082,1
0.94328,0.50955,0,0.11682,-3.2586,0,-0.16063,1.6057,0.47574,1
0.94328,0.50955,0,0.11682,-3.2586,0,-0.16063,1.6057,0.47574,1
0.94328,0.50955,0,0.11682,-3.2586,0,-0.16063,1.6057,0.47574,1
-0.046057,-0.27679,0,-2.9352,2.9609,0,-0.27243,0.59234,0.47718,1
-0.046057,-0.27679,0,-2.9352,2.9609,0,-0.27243,0.59234,0.47718,1
-0.046057,-0.27679,0,-2.9352,2.9609,0,-0.27243,0.59234,0.47718,1
1.0648,-0.49325,0,-1.2706,-8.9269,0,-0.22087,1.047,0.45101,1
1.0648,-0.49325,0,-1.2706,-8.9269,0,-0.22087,1.047,0.45101,1
1.0465,0.22528,0,-2.5866,0.46908,0,0.04175,1.7014,0.615,1
1.0465,0.22528,0,-2.5866,0.46908,0,0.04175,1.7014,0.615,1
1.0465,0.22528,0,-2.5866,0.46908,0,0.04175,1.7014,0.615,1
1.0465,0.22528,0,-2.5866,0.46908,0,0.04175,1.7014,0.615,1
1.0465,0.22528,0,-2.5866,0.46908,0,0.04175,1.7014,0.615,1
1.3006,-0.18857,0,-2.2644,-5.4472,0,-0.077261,1.517,0.39728,1
1.3006,-0.18857,0,-2.2644,-5.4472,0,-0.077261,1.517,0.39728,1
1.3006,-0.18857,0,-2.2644,-5.4472,0,-0.077261,1.517,0.39728,1
0.68546,-0.40448,0,2.7812,-4.1083,0,-0.11214,1.4973,0.52792,1
0.68546,-0.40448,0,2.7812,-4.1083,0,-0.11214,1.4973,0.52792,1
0.68546,-0.40448,0,2.7812,-4.1083,0,-0.11214,1.4973,0.52792,1
0.68546,-0.40448,0,2.7812,-4.1083,0,-0.11214,1.4973,0.52792,1
0.91978,0.58673,0,-1.263,-1.9046,0,-0.10966,1.2134,0.53244,1
0.91978,0.58673,0,-1.263,-1.9046,0,-0.10966,1.2134,0.53244,1
-0.26923,-0.4206,0,-2.9811,3.2234,0,-0.3598,0.61087,0.4958,1
-0.26923,-0.4206,0,-2.9811,3.2234,0,-0.3598,0.61087,0.4958,1
-0.26923,-0.4206,0,-2.9811,3.2234,0,-0.3598,0.61087,0.4958,1
1.0703,-0.46993,0,-3.251,-0.7233,0,-0.074965,1.0247,0.41774,1
1.0703,-0.46993,0,-3.251,-0.7233,0,-0.074965,1.0247,0.41774,1
0.69245,-0.5128,0,-3.3863,2.4652,0,-0.12868,1.3595,0.48597,1
0.69245,-0.5128,0,-3.3863,2.4652,0,-0.12868,1.3595,0.48597,1
0.69245,-0.5128,0,-3.3863,2.4652,0,-0.12868,1.3595,0.48597,1
0.85314,0.55844,0,-1.4752,0.1475,0,-0.097929,1.1695,0.52053,1
0.85314,0.55844,0,-1.4752,0.1475,0,-0.097929,1.1695,0.52053,1
0.85314,0.55844,0,-1.4752,0.1475,0,-0.097929,1.1695,0.52053,1
0.85314,0.55844,0,-1.4752,0.1475,0,-0.097929,1.1695,0.52053,1
0.94928,0.21257,0,-4.3175,-1.0648,0,0.11971,0.73879,0.60306,1
0.94928,0.21257,0,-4.3175,-1.0648,0,0.11971,0.73879,0.60306,1
