"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0061,0.022236,0,0.11295,0.13449,0,-0.00030242,2.345,0.41352,1
1.0061,0.022236,0,0.11295,0.13449,0,-0.00030242,2.345,0.41352,1
1.0061,0.022236,0,0.11295,0.13449,0,-0.00030242,2.345,0.41352,1
1.0626,-0.18381,0,0.55829,-0.72642,0,-0.033476,1.779,0.61802,1
1.0626,-0.18381,0,0.55829,-0.72642,0,-0.033476,1.779,0.61802,1
1.0626,-0.18381,0,0.55829,-0.72642,0,-0.033476,1.779,0.61802,1
1.074,-0.17851,0,0.7001,-0.67489,0,-0.032523,1.7768,0.62646,1
1.074,-0.17851,0,0.7001,-0.67489,0,-0.032523,1.7768,0.62646,1
1.074,-0.17851,0,0.7001,-0.67489,0,-0.032523,1.7768,0.62646,1
1.0846,-0.18064,0,0.74749,-0.44059,0,-0.036215,1.7683,0.6287,1
1.0846,-0.18064,0,0.74749,-0.44059,0,-0.036215,1.7683,0.6287,1
1.0846,-0.18064,0,0.74749,-0.44059,0,-0.036215,1.7683,0.6287,1
1.0746,-0.16902,0,0.759,-0.75604,0,-0.028854,1.7829,0.63267,1
1.0746,-0.16902,0,0.759,-0.75604,0,-0.028854,1.7829,0.63267,1
1.0746,-0.16902,0,0.759,-0.75604,0,-0.028854,1.7829,0.63267,1
1.0746,-0.16902,0,0.759,-0.75604,0,-0.028854,1.7829,0.63267,1
1.0746,-0.16902,0,0.759,-0.75604,0,-0.028854,1.7829,0.63267,1
1.0848,-0.17213,0,0.82476,-0.6116,0,-0.031772,1.7745,0.63491,1
1.0848,-0.17213,0,0.82476,-0.6116,0,-0.031772,1.7745,0.63491,1
1.0848,-0.17213,0,0.82476,-0.6116,0,-0.031772,1.7745,0.63491,1
1.0848,-0.17213,0,0.82476,-0.6116,0,-0.031772,1.7745,0.63491,1
1.0958,-0.17263,0,0.87438,-0.36869,0,-0.03429,1.766,0.63735,1
1.0958,-0.17263,0,0.87438,-0.36869,0,-0.03429,1.766,0.63735,1
0.9388,-0.080869,0,0.43057,-0.13438,0,-0.0032464,2.0112,0.4861,1
0.9388,-0.080869,0,0.43057,-0.13438,0,-0.0032464,2.0112,0.4861,1
0.9388,-0.080869,0,0.43057,-0.13438,0,-0.0032464,2.0112,0.4861,1
0.9388,-0.080869,0,0.43057,-0.13438,0,-0.0032464,2.0112,0.4861,1
0.64369,-0.60296,0,1.1528,1.2795,0,-0.16926,1.3033,0.46165,1
0.64369,-0.60296,0,1.1528,1.2795,0,-0.16926,1.3033,0.46165,1
0.64369,-0.60296,0,1.1528,1.2795,0,-0.16926,1.3033,0.46165,1
0.64369,-0.60296,0,1.1528,1.2795,0,-0.16926,1.3033,0.46165,1
1.0321,0.029779,0,0.22576,0.018479,0,-0.0018876,2.1905,0.37611,1
1.0321,0.029779,0,0.22576,0.018479,0,-0.0018876,2.1905,0.37611,1
1.0321,0.029779,0,0.22576,0.018479,0,-0.0018876,2.1905,0.37611,1
0.79055,0.14028,0,-1.2359,4.7353,0,-0.055189,1.705,0.54353,1
0.79055,0.14028,0,-1.2359,4.7353,0,-0.055189,1.705,0.54353,1
0.79055,0.14028,0,-1.2359,4.7353,0,-0.055189,1.705,0.54353,1
0.94043,0.024237,0,-0.28671,-0.34581,0,-0.0010729,2.2267,0.53101,1
0.94043,0.024237,0,-0.28671,-0.34581,0,-0.0010729,2.2267,0.53101,1
0.94043,0.024237,0,-0.28671,-0.34581,0,-0.0010729,2.2267,0.53101,1
0.94043,0.024237,0,-0.28671,-0.34581,0,-0.0010729,2.2267,0.53101,1
0.94043,0.024237,0,-0.28671,-0.34581,0,-0.0010729,2.2267,0.53101,1
0.49157,0.20532,0,1.0007,10.657,0,-0.19914,1.1309,0.46019,1
0.49157,0.20532,0,1.0007,10.657,0,-0.19914,1.1309,0.46019,1
0.84581,0.20267,0,0.26211,0.86872,0,-0.029882,1.6356,0.45215,1
0.84581,0.20267,0,0.26211,0.86872,0,-0.029882,1.6356,0.45215,1
0.83819,0.19907,0,0.33221,0.8375,0,-0.029558,1.6418,0.45835,1
0.83819,0.19907,0,0.33221,0.8375,0,-0.029558,1.6418,0.45835,1
0.83819,0.19907,0,0.33221,0.8375,0,-0.029558,1.6418,0.45835,1
0.83819,0.19907,0,0.33221,0.8375,0,-0.029558,1.6418,0.45835,1
1.0435,-0.586,0,1.9044,-3.146,0,-0.1896,1.2243,0.60794,1
1.0435,-0.586,0,1.9044,-3.146,0,-0.1896,1.2243,0.60794,1
1.0435,-0.586,0,1.9044,-3.146,0,-0.1896,1.2243,0.60794,1
1.0435,-0.586,0,1.9044,-3.146,0,-0.1896,1.2243,0.60794,1
1.0435,-0.586,0,1.9044,-3.146,0,-0.1896,1.2243,0.60794,1
0.90615,-0.060034,0,-0.41925,0.51675,0,0.0012708,1.8747,0.38103,1
0.90615,-0.060034,0,-0.41925,0.51675,0,0.0012708,1.8747,0.38103,1
0.90615,-0.060034,0,-0.41925,0.51675,0,0.0012708,1.8747,0.38103,1
0.90615,-0.060034,0,-0.41925,0.51675,0,0.0012708,1.8747,0.38103,1
0.90615,-0.060034,0,-0.41925,0.51675,0,0.0012708,1.8747,0.38103,1
0.79814,0.21186,0,-0.65522,-0.6255,0,-0.022605,1.5343,0.56516,1
0.79814,0.21186,0,-0.65522,-0.6255,0,-0.022605,1.5343,0.56516,1
0.79814,0.21186,0,-0.65522,-0.6255,0,-0.022605,1.5343,0.56516,1
0.79814,0.21186,0,-0.65522,-0.6255,0,-0.022605,1.5343,0.56516,1
0.79814,0.21186,0,-0.65522,-0.6255,0,-0.022605,1.5343,0.56516,1
0.95047,0.019904,0,-0.15914,-0.24576,0,-0.00041364,2.2406,0.56652,1
0.95047,0.019904,0,-0.15914,-0.24576,0,-0.00041364,2.2406,0.56652,1
0.95047,0.019904,0,-0.15914,-0.24576,0,-0.00041364,2.2406,0.56652,1
0.95047,0.019904,0,-0.15914,-0.24576,0,-0.00041364,2.2406,0.56652,1
0.95047,0.019904,0,-0.15914,-0.24576,0,-0.00041364,2.2406,0.56652,1
0.95047,0.019904,0,-0.15914,-0.24576,0,-0.00041364,2.2406,0.56652,1
0.65228,0.2979,0,-2.8158,-2.3271,0,-0.11993,1.4541,0.48447,1
0.65228,0.2979,0,-2.8158,-2.3271,0,-0.11993,1.4541,0.48447,1
0.65228,0.2979,0,-2.8158,-2.3271,0,-0.11993,1.4541,0.48447,1
-0.22628,0.11881,0,-0.25109,-4.5221,0,-0.41586,0.61704,0.50201,1
-0.22628,0.11881,0,-0.25109,-4.5221,0,-0.41586,0.61704,0.50201,1
-0.22628,0.11881,0,-0.25109,-4.5221,0,-0.41586,0.61704,0.50201,1
-0.22628,0.11881,0,-0.25109,-4.5221,0,-0.41586,0.61704,0.50201,1
0.60664,0.26546,0,-2.8834,-6.2949,0,-0.21091,1.4294,0.45963,1
0.60664,0.26546,0,-2.8834,-6.2949,0,-0.21091,1.4294,0.45963,1
0.60664,0.26546,0,-2.8834,-6.2949,0,-0.21091,1.4294,0.45963,1
0.57878,0.57667,0,3.9556,2.3744,0,-0.13132,1.0932,0.45448,1
0.57878,0.57667,0,3.9556,2.3744,0,-0.13132,1.0932,0.45448,1
0.57878,0.57667,0,3.9556,2.3744,0,-0.13132,1.0932,0.45448,1
0.57878,0.57667,0,3.9556,2.3744,0,-0.13132,1.0932,0.45448,1
0.55617,0.57027,0,3.1991,5.1332,0,-0.16129,1.0994,0.46069,1
0.55617,0.57027,0,3.1991,5.1332,0,-0.16129,1.0994,0.46069,1
0.98386,0.039278,0,-0.068871,-0.0011275,0,-0.0008748,2.2674,0.49673,1
0.98386,0.039278,0,-0.068871,-0.0011275,0,-0.0008748,2.2674,0.49673,1
0.98386,0.039278,0,-0.068871,-0.0011275,0,-0.0008748,2.2674,0.49673,1
0.91803,-0.093047,0,0.058893,-0.26847,0,-0.003892,2.0142,0.44612,1
0.91803,-0.093047,0,0.058893,-0.26847,0,-0.003892,2.0142,0.44612,1
0.91803,-0.093047,0,0.058893,-0.26847,0,-0.003892,2.0142,0.44612,1
0.91803,-0.093047,0,0.058893,-0.26847,0,-0.003892,2.0142,0.44612,1
0.78073,-0.023012,0,0.77541,-1.7032,0,0.022028,1.4297,0.63197,1
0.78073,-0.023012,0,0.77541,-1.7032,0,0.022028,1.4297,0.63197,1
0.78073,-0.023012,0,0.77541,-1.7032,0,0.022028,1.4297,0.63197,1
0.78073,-0.023012,0,0.77541,-1.7032,0,0.022028,1.4297,0.63197,1
0.78073,-0.023012,0,0.77541,-1.7032,0,0.022028,1.4297,0.63197,1
1.0414,-0.14616,0,-1.2881,3.5865,0,-0.061662,1.7352,0.6061,1
1.0414,-0.14616,0,-1.2881,3.5865,0,-0.061662,1.7352,0.6061,1
1.0414,-0.14616,0,-1.2881,3.5865,0,-0.061662,1.7352,0.6061,1
1.0414,-0.14616,0,-1.2881,3.5865,0,-0.061662,1.7352,0.6061,1
1.0414,-0.14616,0,-1.2881,3.5865,0,-0.061662,1.7352,0.6061,1
0.94994,-0.091404,0,0.17972,-0.20851,0,-0.0037754,1.965,0.48263,1
0.94994,-0.091404,0,0.17972,-0.20851,0,-0.0037754,1.965,0.48263,1
0.94994,-0.091404,0,0.17972,-0.20851,0,-0.0037754,1.965,0.48263,1
0.94994,-0.091404,0,0.17972,-0.20851,0,-0.0037754,1.965,0.48263,1
0.61249,-0.37961,0,5.2109,-0.33406,0,-0.097954,0.88647,0.5797,1
0.61249,-0.37961,0,5.2109,-0.33406,0,-0.097954,0.88647,0.5797,1
0.61249,-0.37961,0,5.2109,-0.33406,0,-0.097954,0.88647,0.5797,1
0.61249,-0.37961,0,5.2109,-0.33406,0,-0.097954,0.88647,0.5797,1
0.98083,0.026184,0,0.13418,0.13973,0,-3.8879e-05,2.3874,0.48851,1
0.98083,0.026184,0,0.13418,0.13973,0,-3.8879e-05,2.3874,0.48851,1
0.98083,0.026184,0,0.13418,0.13973,0,-3.8879e-05,2.3874,0.48851,1
0.98083,0.026184,0,0.13418,0.13973,0,-3.8879e-05,2.3874,0.48851,1
0.98083,0.026184,0,0.13418,0.13973,0,-3.8879e-05,2.3874,0.48851,1
0.62077,-0.051968,0,-0.99429,-4.5126,0,-0.017946,1.4166,0.56494,1
0.62077,-0.051968,0,-0.99429,-4.5126,0,-0.017946,1.4166,0.56494,1
0.62077,-0.051968,0,-0.99429,-4.5126,0,-0.017946,1.4166,0.56494,1
0.62077,-0.051968,0,-0.99429,-4.5126,0,-0.017946,1.4166,0.56494,1
0.62077,-0.051968,0,-0.99429,-4.5126,0,-0.017946,1.4166,0.56494,1
0.89945,0.037808,0,-0.11389,1.0723,0,-0.0012879,1.7595,0.37293,1
0.89945,0.037808,0,-0.11389,1.0723,0,-0.0012879,1.7595,0.37293,1
0.89945,0.037808,0,-0.11389,1.0723,0,-0.0012879,1.7595,0.37293,1
0.89945,0.037808,0,-0.11389,1.0723,0,-0.0012879,1.7595,0.37293,1
1.0366,0.036703,0,0.21248,-0.00054794,0,-0.0028014,2.1749,0.40362,1
1.0366,0.036703,0,0.21248,-0.00054794,0,-0.0028014,2.1749,0.40362,1
1.0366,0.036703,0,0.21248,-0.00054794,0,-0.0028014,2.1749,0.40362,1
1.0366,0.036703,0,0.21248,-0.00054794,0,-0.0028014,2.1749,0.40362,1
1.0366,0.036703,0,0.21248,-0.00054794,0,-0.0028014,2.1749,0.40362,1
0.55119,-0.089188,0,-0.25258,6.309,0,0.0032437,1.1578,0.39024,1
0.55119,-0.089188,0,-0.25258,6.309,0,0.0032437,1.1578,0.39024,1
0.55119,-0.089188,0,-0.25258,6.309,0,0.0032437,1.1578,0.39024,1
0.55119,-0.089188,0,-0.25258,6.309,0,0.0032437,1.1578,0.39024,1
0.87789,-0.59034,0,-1.5157,2.7168,0,-0.13654,1.3031,0.37547,1
0.87789,-0.59034,0,-1.5157,2.7168,0,-0.13654,1.3031,0.37547,1
0.87789,-0.59034,0,-1.5157,2.7168,0,-0.13654,1.3031,0.37547,1
0.89499,-0.11928,0,-1.8668,2.0242,0,-0.031645,1.7727,0.52563,1
0.89499,-0.11928,0,-1.8668,2.0242,0,-0.031645,1.7727,0.52563,1
0.92086,-0.01547,0,-0.0061033,-0.58588,0,-0.0022444,2.149,0.52805,1
0.92086,-0.01547,0,-0.0061033,-0.58588,0,-0.0022444,2.149,0.52805,1
0.92086,-0.01547,0,-0.0061033,-0.58588,0,-0.0022444,2.149,0.52805,1
0.92086,-0.01547,0,-0.0061033,-0.58588,0,-0.0022444,2.149,0.52805,1
0.97922,0.024588,0,-0.28353,0.13333,0,-0.00021112,2.3499,0.56899,1
0.97922,0.024588,0,-0.28353,0.13333,0,-0.00021112,2.3499,0.56899,1
0.97922,0.024588,0,-0.28353,0.13333,0,-0.00021112,2.3499,0.56899,1
0.97922,0.024588,0,-0.28353,0.13333,0,-0.00021112,2.3499,0.56899,1
1.0459,0.013982,0,-0.3066,-0.64227,0,-0.0047834,2.091,0.39444,1
1.0459,0.013982,0,-0.3066,-0.64227,0,-0.0047834,2.091,0.39444,1
1.0459,0.013982,0,-0.3066,-0.64227,0,-0.0047834,2.091,0.39444,1
0.6476,-0.52133,0,1.3599,-0.80265,0,-0.1318,1.3064,0.50784,1
0.6476,-0.52133,0,1.3599,-0.80265,0,-0.1318,1.3064,0.50784,1
0.6476,-0.52133,0,1.3599,-0.80265,0,-0.1318,1.3064,0.50784,1
0.6476,-0.52133,0,1.3599,-0.80265,0,-0.1318,1.3064,0.50784,1
0.6476,-0.52133,0,1.3599,-0.80265,0,-0.1318,1.3064,0.50784,1
0.95487,0.49108,0,3.5153,0.9258,0,-0.058884,1.0162,0.41998,1
0.95487,0.49108,0,3.5153,0.9258,0,-0.058884,1.0162,0.41998,1
0.95487,0.49108,0,3.5153,0.9258,0,-0.058884,1.0162,0.41998,1
0.95487,0.49108,0,3.5153,0.9258,0,-0.058884,1.0162,0.41998,1
0.95487,0.49108,0,3.5153,0.9258,0,-0.058884,1.0162,0.41998,1
0.95804,-0.051287,0,0.19987,-0.36233,0,-0.0020997,2.0497,0.54644,1
0.95804,-0.051287,0,0.19987,-0.36233,0,-0.0020997,2.0497,0.54644,1
0.95804,-0.051287,0,0.19987,-0.36233,0,-0.0020997,2.0497,0.54644,1
1.0038,0.014717,0,0.090905,0.11656,0,-0.00020502,2.3771,0.38147,1
1.0038,0.014717,0,0.090905,0.11656,0,-0.00020502,2.3771,0.38147,1
1.0038,0.014717,0,0.090905,0.11656,0,-0.00020502,2.3771,0.38147,1
0.81288,0.23417,0,0.42282,0.059465,0,-0.037144,1.6258,0.51746,1
0.81288,0.23417,0,0.42282,0.059465,0,-0.037144,1.6258,0.51746,1
0.81288,0.23417,0,0.42282,0.059465,0,-0.037144,1.6258,0.51746,1
1.0111,0.013467,0,-0.15102,0.104,0,-0.00020022,2.3615,0.61294,1
1.0111,0.013467,0,-0.15102,0.104,0,-0.00020022,2.3615,0.61294,1
1.0111,0.013467,0,-0.15102,0.104,0,-0.00020022,2.3615,0.61294,1
1.0111,0.013467,0,-0.15102,0.104,0,-0.00020022,2.3615,0.61294,1
0.72657,-0.40362,0,3.7788,-1.5322,0,-0.093196,0.86339,0.57796,1
0.72657,-0.40362,0,3.7788,-1.5322,0,-0.093196,0.86339,0.57796,1
0.72657,-0.40362,0,3.7788,-1.5322,0,-0.093196,0.86339,0.57796,1
0.72657,-0.40362,0,3.7788,-1.5322,0,-0.093196,0.86339,0.57796,1
0.72657,-0.40362,0,3.7788,-1.5322,0,-0.093196,0.86339,0.57796,1
0.82375,0.63292,0,3.1955,0.84261,0,-0.13114,1.0363,0.46169,1
0.82375,0.63292,0,3.1955,0.84261,0,-0.13114,1.0363,0.46169,1
0.82375,0.63292,0,3.1955,0.84261,0,-0.13114,1.0363,0.46169,1
0.82375,0.63292,0,3.1955,0.84261,0,-0.13114,1.0363,0.46169,1
0.76439,0.79245,0,-0.42266,0.37852,0,-0.21766,1.0134,0.54614,1
0.76439,0.79245,0,-0.42266,0.37852,0,-0.21766,1.0134,0.54614,1
0.76439,0.79245,0,-0.42266,0.37852,0,-0.21766,1.0134,0.54614,1
0.76439,0.79245,0,-0.42266,0.37852,0,-0.21766,1.0134,0.54614,1
0.98511,0.36897,0,0.29273,2.5306,0,-0.090547,1.5154,0.37423,1
0.98511,0.36897,0,0.29273,2.5306,0,-0.090547,1.5154,0.37423,1
0.98511,0.36897,0,0.29273,2.5306,0,-0.090547,1.5154,0.37423,1
0.81984,0.78633,0,1.6255,1.2993,0,-0.22339,1.0164,0.50615,1
0.81984,0.78633,0,1.6255,1.2993,0,-0.22339,1.0164,0.50615,1
0.81984,0.78633,0,1.6255,1.2993,0,-0.22339,1.0164,0.50615,1
0.81984,0.78633,0,1.6255,1.2993,0,-0.22339,1.0164,0.50615,1
0.81984,0.78633,0,1.6255,1.2993,0,-0.22339,1.0164,0.50615,1
0.73118,0.061276,0,0.076369,-0.14914,0,-0.3352,0.5294,0.56444,1
0.73118,0.061276,0,0.076369,-0.14914,0,-0.3352,0.5294,0.56444,1
0.99507,0.0056008,0,-0.18211,0.21865,0,-0.00018935,2.4552,0.5568,1
0.99507,0.0056008,0,-0.18211,0.21865,0,-0.00018935,2.4552,0.5568,1
0.8225,-0.54937,0,-1.2851,9.9306,0,-0.42269,1.1834,0.55604,1
0.8225,-0.54937,0,-1.2851,9.9306,0,-0.42269,1.1834,0.55604,1
1.1762,-0.19993,0,-8.0228,-6.235,0,-0.048767,0.85919,0.39095,1
1.1762,-0.19993,0,-8.0228,-6.235,0,-0.048767,0.85919,0.39095,1
1.1762,-0.19993,0,-8.0228,-6.235,0,-0.048767,0.85919,0.39095,1
1.1762,-0.19993,0,-8.0228,-6.235,0,-0.048767,0.85919,0.39095,1
0.92521,0.30628,0,-0.0046265,1.7039,0,-0.062052,1.5486,0.39678,1
0.92521,0.30628,0,-0.0046265,1.7039,0,-0.062052,1.5486,0.39678,1
0.92521,0.30628,0,-0.0046265,1.7039,0,-0.062052,1.5486,0.39678,1
0.92521,0.30628,0,-0.0046265,1.7039,0,-0.062052,1.5486,0.39678,1
0.92521,0.30628,0,-0.0046265,1.7039,0,-0.062052,1.5486,0.39678,1
0.92521,0.30628,0,-0.0046265,1.7039,0,-0.062052,1.5486,0.39678,1
0.96637,-0.12892,0,-0.14876,-0.44955,0,-0.010576,1.8674,0.52412,1
0.96637,-0.12892,0,-0.14876,-0.44955,0,-0.010576,1.8674,0.52412,1
0.96637,-0.12892,0,-0.14876,-0.44955,0,-0.010576,1.8674,0.52412,1
0.96637,-0.12892,0,-0.14876,-0.44955,0,-0.010576,1.8674,0.52412,1
0.75618,0.16979,0,-0.38431,3.2232,0,-0.04395,1.7035,0.52043,1
0.75618,0.16979,0,-0.38431,3.2232,0,-0.04395,1.7035,0.52043,1
0.75618,0.16979,0,-0.38431,3.2232,0,-0.04395,1.7035,0.52043,1
0.75618,0.16979,0,-0.38431,3.2232,0,-0.04395,1.7035,0.52043,1
0.75618,0.16979,0,-0.38431,3.2232,0,-0.04395,1.7035,0.52043,1
0.75618,0.16979,0,-0.38431,3.2232,0,-0.04395,1.7035,0.52043,1
0.80633,-0.089031,0,0.57275,-2.203,0,0.020399,1.3984,0.63247,1
0.80633,-0.089031,0,0.57275,-2.203,0,0.020399,1.3984,0.63247,1
0.80633,-0.089031,0,0.57275,-2.203,0,0.020399,1.3984,0.63247,1
0.80633,-0.089031,0,0.57275,-2.203,0,0.020399,1.3984,0.63247,1
0.62014,-0.42249,0,-1.5594,2.8099,0,-0.059923,1.2078,0.40852,1
0.62014,-0.42249,0,-1.5594,2.8099,0,-0.059923,1.2078,0.40852,1
0.62014,-0.42249,0,-1.5594,2.8099,0,-0.059923,1.2078,0.40852,1
0.62014,-0.42249,0,-1.5594,2.8099,0,-0.059923,1.2078,0.40852,1
0.66049,0.22988,0,4.843,2.6466,0,-0.0059845,0.71539,0.42897,1
0.66049,0.22988,0,4.843,2.6466,0,-0.0059845,0.71539,0.42897,1
0.66049,0.22988,0,4.843,2.6466,0,-0.0059845,0.71539,0.42897,1
0.74619,-0.53699,0,0.51743,-1.8845,0,-0.13806,1.2742,0.53988,1
0.74619,-0.53699,0,0.51743,-1.8845,0,-0.13806,1.2742,0.53988,1
0.74619,-0.53699,0,0.51743,-1.8845,0,-0.13806,1.2742,0.53988,1
0.74619,-0.53699,0,0.51743,-1.8845,0,-0.13806,1.2742,0.53988,1
0.76621,0.3881,0,5.1019,2.8103,0,-0.13281,0.69001,0.43568,1
0.76621,0.3881,0,5.1019,2.8103,0,-0.13281,0.69001,0.43568,1
0.76621,0.3881,0,5.1019,2.8103,0,-0.13281,0.69001,0.43568,1
0.76621,0.3881,0,5.1019,2.8103,0,-0.13281,0.69001,0.43568,1
0.67585,0.52678,0,-3.0379,-3.9043,0,-0.066937,0.98885,0.60748,1
0.67585,0.52678,0,-3.0379,-3.9043,0,-0.066937,0.98885,0.60748,1
0.67585,0.52678,0,-3.0379,-3.9043,0,-0.066937,0.98885,0.60748,1
0.50844,-0.36135,0,0.36377,-7.2869,0,-0.18528,1.3679,0.48374,1
0.50844,-0.36135,0,0.36377,-7.2869,0,-0.18528,1.3679,0.48374,1
0.50844,-0.36135,0,0.36377,-7.2869,0,-0.18528,1.3679,0.48374,1
0.50844,-0.36135,0,0.36377,-7.2869,0,-0.18528,1.3679,0.48374,1
0.42755,0.00053322,0,0.048255,-0.59804,0,-0.28967,0.56946,0.56162,1
0.42755,0.00053322,0,0.048255,-0.59804,0,-0.28967,0.56946,0.56162,1
0.42755,0.00053322,0,0.048255,-0.59804,0,-0.28967,0.56946,0.56162,1
0.42755,0.00053322,0,0.048255,-0.59804,0,-0.28967,0.56946,0.56162,1
0.42755,0.00053322,0,0.048255,-0.59804,0,-0.28967,0.56946,0.56162,1
0.56661,-0.15164,0,-0.63817,5.7978,0,0.0015447,1.1662,0.38816,1
0.56661,-0.15164,0,-0.63817,5.7978,0,0.0015447,1.1662,0.38816,1
0.56661,-0.15164,0,-0.63817,5.7978,0,0.0015447,1.1662,0.38816,1
1.0019,0.73327,0,-1.064,6.4507,0,-0.33683,1.0942,0.5953,1
1.0019,0.73327,0,-1.064,6.4507,0,-0.33683,1.0942,0.5953,1
1.0019,0.73327,0,-1.064,6.4507,0,-0.33683,1.0942,0.5953,1
1.0019,0.73327,0,-1.064,6.4507,0,-0.33683,1.0942,0.5953,1
1.0019,0.73327,0,-1.064,6.4507,0,-0.33683,1.0942,0.5953,1
1.1301,-0.475,0,-0.33677,11.252,0,-0.39124,1.1781,0.60446,1
1.1301,-0.475,0,-0.33677,11.252,0,-0.39124,1.1781,0.60446,1
0.84498,0.35563,0,-1.4463,-8.3553,0,-0.32305,1.4286,0.405,1
0.84498,0.35563,0,-1.4463,-8.3553,0,-0.32305,1.4286,0.405,1
0.84498,0.35563,0,-1.4463,-8.3553,0,-0.32305,1.4286,0.405,1
1.1414,-0.27017,0,2.0345,0.53231,0,-0.11325,0.76345,0.62779,1
1.1414,-0.27017,0,2.0345,0.53231,0,-0.11325,0.76345,0.62779,1
1.1414,-0.27017,0,2.0345,0.53231,0,-0.11325,0.76345,0.62779,1
1.1414,-0.27017,0,2.0345,0.53231,0,-0.11325,0.76345,0.62779,1
1.1414,-0.27017,0,2.0345,0.53231,0,-0.11325,0.76345,0.62779,1
0.97888,-0.025272,0,0.014629,-0.33685,0,-0.00088957,2.1007,0.61918,1
0.97888,-0.025272,0,0.014629,-0.33685,0,-0.00088957,2.1007,0.61918,1
0.98096,-0.025873,0,0.017473,-0.32478,0,-0.00084791,2.0984,0.62764,1
0.98096,-0.025873,0,0.017473,-0.32478,0,-0.00084791,2.0984,0.62764,1
0.98096,-0.025873,0,0.017473,-0.32478,0,-0.00084791,2.0984,0.62764,1
0.98096,-0.025873,0,0.017473,-0.32478,0,-0.00084791,2.0984,0.62764,1
0.98096,-0.025873,0,0.017473,-0.32478,0,-0.00084791,2.0984,0.62764,1
0.98291,-0.023622,0,0.0082189,-0.31007,0,-0.00079843,2.1052,0.63577,1
0.98291,-0.023622,0,0.0082189,-0.31007,0,-0.00079843,2.1052,0.63577,1
0.98291,-0.023622,0,0.0082189,-0.31007,0,-0.00079843,2.1052,0.63577,1
0.98291,-0.023622,0,0.0082189,-0.31007,0,-0.00079843,2.1052,0.63577,1
0.96711,0.00030277,0,-0.88226,-1.0261,0,-0.0049102,2.1273,0.46323,1
0.96711,0.00030277,0,-0.88226,-1.0261,0,-0.0049102,2.1273,0.46323,1
0.96711,0.00030277,0,-0.88226,-1.0261,0,-0.0049102,2.1273,0.46323,1
0.96711,0.00030277,0,-0.88226,-1.0261,0,-0.0049102,2.1273,0.46323,1
1.0121,0.75187,0,-1.8276,1.8663,0,-0.26876,1.0835,0.60598,1
1.0121,0.75187,0,-1.8276,1.8663,0,-0.26876,1.0835,0.60598,1
1.0121,0.75187,0,-1.8276,1.8663,0,-0.26876,1.0835,0.60598,1
0.77664,0.25125,0,-1.0274,-0.20492,0,-0.044974,1.5227,0.52121,1
0.77664,0.25125,0,-1.0274,-0.20492,0,-0.044974,1.5227,0.52121,1
0.77664,0.25125,0,-1.0274,-0.20492,0,-0.044974,1.5227,0.52121,1
1.0149,0.031754,0,-0.42261,-0.49417,0,-0.0042348,2.1488,0.44187,1
1.0149,0.031754,0,-0.42261,-0.49417,0,-0.0042348,2.1488,0.44187,1
1.0149,0.031754,0,-0.42261,-0.49417,0,-0.0042348,2.1488,0.44187,1
1.0149,0.031754,0,-0.42261,-0.49417,0,-0.0042348,2.1488,0.44187,1
1.0149,0.031754,0,-0.42261,-0.49417,0,-0.0042348,2.1488,0.44187,1
1.0204,0.036018,0,-0.28191,-0.35398,0,-0.0041806,2.1573,0.43963,1
1.0204,0.036018,0,-0.28191,-0.35398,0,-0.0041806,2.1573,0.43963,1
1.0204,0.036018,0,-0.28191,-0.35398,0,-0.0041806,2.1573,0.43963,1
0.85589,0.24828,0,-0.14874,0.91535,0,-0.042328,1.5895,0.44868,1
0.85589,0.24828,0,-0.14874,0.91535,0,-0.042328,1.5895,0.44868,1
0.85589,0.24828,0,-0.14874,0.91535,0,-0.042328,1.5895,0.44868,1
0.85589,0.24828,0,-0.14874,0.91535,0,-0.042328,1.5895,0.44868,1
0.85589,0.24828,0,-0.14874,0.91535,0,-0.042328,1.5895,0.44868,1
0.87724,0.26886,0,-0.78371,0.75979,0,-0.045744,1.649,0.60538,1
0.87724,0.26886,0,-0.78371,0.75979,0,-0.045744,1.649,0.60538,1
0.87724,0.26886,0,-0.78371,0.75979,0,-0.045744,1.649,0.60538,1
0.87724,0.26886,0,-0.78371,0.75979,0,-0.045744,1.649,0.60538,1
0.87724,0.26886,0,-0.78371,0.75979,0,-0.045744,1.649,0.60538,1
0.87724,0.26886,0,-0.78371,0.75979,0,-0.045744,1.649,0.60538,1
0.8641,-0.072239,0,-1.3422,1.2595,0,-0.0097357,1.8141,0.45981,1
0.8641,-0.072239,0,-1.3422,1.2595,0,-0.0097357,1.8141,0.45981,1
0.8641,-0.072239,0,-1.3422,1.2595,0,-0.0097357,1.8141,0.45981,1
0.8641,-0.072239,0,-1.3422,1.2595,0,-0.0097357,1.8141,0.45981,1
0.96535,-0.011189,0,0.043879,-0.35525,0,-0.00064651,2.1414,0.58492,1
0.96535,-0.011189,0,0.043879,-0.35525,0,-0.00064651,2.1414,0.58492,1
0.96535,-0.011189,0,0.043879,-0.35525,0,-0.00064651,2.1414,0.58492,1
0.96535,-0.011189,0,0.043879,-0.35525,0,-0.00064651,2.1414,0.58492,1
0.96535,-0.011189,0,0.043879,-0.35525,0,-0.00064651,2.1414,0.58492,1
