"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85329,0.1049,0,-0.58264,-1.1868,0,0.0065056,1.7056,0.62933,1
0.85329,0.1049,0,-0.58264,-1.1868,0,0.0065056,1.7056,0.62933,1
1.1798,-0.44223,0,4.0369,0.041003,0,-0.10724,0.93264,0.58316,1
1.1798,-0.44223,0,4.0369,0.041003,0,-0.10724,0.93264,0.58316,1
1.1798,-0.44223,0,4.0369,0.041003,0,-0.10724,0.93264,0.58316,1
1.1798,-0.44223,0,4.0369,0.041003,0,-0.10724,0.93264,0.58316,1
1.1798,-0.44223,0,4.0369,0.041003,0,-0.10724,0.93264,0.58316,1
1.1798,-0.44223,0,4.0369,0.041003,0,-0.10724,0.93264,0.58316,1
0.88087,-0.3535,0,-2.5483,0.67977,0,0.0030599,0.99154,0.39515,1
0.88087,-0.3535,0,-2.5483,0.67977,0,0.0030599,0.99154,0.39515,1
0.88087,-0.3535,0,-2.5483,0.67977,0,0.0030599,0.99154,0.39515,1
0.88539,-0.32525,0,-2.3968,0.79847,0,0.011323,0.99383,0.3867,1
0.88539,-0.32525,0,-2.3968,0.79847,0,0.011323,0.99383,0.3867,1
0.88539,-0.32525,0,-2.3968,0.79847,0,0.011323,0.99383,0.3867,1
0.91267,-0.32434,0,-2.1802,0.60619,0,0.010497,1.0023,0.38446,1
0.91267,-0.32434,0,-2.1802,0.60619,0,0.010497,1.0023,0.38446,1
0.91267,-0.32434,0,-2.1802,0.60619,0,0.010497,1.0023,0.38446,1
0.91267,-0.32434,0,-2.1802,0.60619,0,0.010497,1.0023,0.38446,1
0.88519,-0.2982,0,-2.1903,0.87629,0,0.019202,0.99614,0.37834,1
0.88519,-0.2982,0,-2.1903,0.87629,0,0.019202,0.99614,0.37834,1
0.88519,-0.2982,0,-2.1903,0.87629,0,0.019202,0.99614,0.37834,1
0.88519,-0.2982,0,-2.1903,0.87629,0,0.019202,0.99614,0.37834,1
0.90965,-0.29881,0,-2.0078,0.71807,0,0.01774,1.0045,0.37609,1
0.90965,-0.29881,0,-2.0078,0.71807,0,0.01774,1.0045,0.37609,1
0.8853,-0.27608,0,-2.0982,0.93822,0,0.026175,0.99928,0.37051,1
0.8853,-0.27608,0,-2.0982,0.93822,0,0.026175,0.99928,0.37051,1
0.8853,-0.27608,0,-2.0982,0.93822,0,0.026175,0.99928,0.37051,1
0.8853,-0.27608,0,-2.0982,0.93822,0,0.026175,0.99928,0.37051,1
0.90462,-0.27782,0,-2.0281,0.75705,0,0.022386,1.0067,0.36892,1
0.90462,-0.27782,0,-2.0281,0.75705,0,0.022386,1.0067,0.36892,1
0.90462,-0.27782,0,-2.0281,0.75705,0,0.022386,1.0067,0.36892,1
0.90462,-0.27782,0,-2.0281,0.75705,0,0.022386,1.0067,0.36892,1
0.85723,-0.29542,0,-2.4168,1.165,0,0.021737,0.98769,0.38058,1
0.85723,-0.29542,0,-2.4168,1.165,0,0.021737,0.98769,0.38058,1
0.85723,-0.29542,0,-2.4168,1.165,0,0.021737,0.98769,0.38058,1
0.85723,-0.29542,0,-2.4168,1.165,0,0.021737,0.98769,0.38058,1
0.85019,-0.35366,0,-2.7577,0.99542,0,0.0050693,0.98308,0.39738,1
0.85019,-0.35366,0,-2.7577,0.99542,0,0.0050693,0.98308,0.39738,1
0.85019,-0.35366,0,-2.7577,0.99542,0,0.0050693,0.98308,0.39738,1
0.6756,0.47163,0,-7.4226,4.0178,0,-0.062467,0.81951,0.56604,1
0.6756,0.47163,0,-7.4226,4.0178,0,-0.062467,0.81951,0.56604,1
0.6756,0.47163,0,-7.4226,4.0178,0,-0.062467,0.81951,0.56604,1
0.6756,0.47163,0,-7.4226,4.0178,0,-0.062467,0.81951,0.56604,1
0.84583,0.013212,0,-0.054468,1.0533,0,0.00037253,1.9856,0.40664,1
0.84583,0.013212,0,-0.054468,1.0533,0,0.00037253,1.9856,0.40664,1
0.84583,0.013212,0,-0.054468,1.0533,0,0.00037253,1.9856,0.40664,1
0.84229,0.022136,0,0.01062,1.0761,0,-5.9471e-05,1.9772,0.40887,1
0.84229,0.022136,0,0.01062,1.0761,0,-5.9471e-05,1.9772,0.40887,1
0.84229,0.022136,0,0.01062,1.0761,0,-5.9471e-05,1.9772,0.40887,1
0.84229,0.022136,0,0.01062,1.0761,0,-5.9471e-05,1.9772,0.40887,1
0.84229,0.022136,0,0.01062,1.0761,0,-5.9471e-05,1.9772,0.40887,1
0.083942,-0.12502,0,-2.1635,1.7512,0,-0.26804,0.59696,0.46028,1
0.083942,-0.12502,0,-2.1635,1.7512,0,-0.26804,0.59696,0.46028,1
0.083942,-0.12502,0,-2.1635,1.7512,0,-0.26804,0.59696,0.46028,1
0.91422,0.43487,0,3.1326,1.2289,0,-0.096622,0.79539,0.42349,1
0.91422,0.43487,0,3.1326,1.2289,0,-0.096622,0.79539,0.42349,1
0.91422,0.43487,0,3.1326,1.2289,0,-0.096622,0.79539,0.42349,1
0.82587,0.79164,0,-0.47664,-1.4271,0,-0.21464,1.2173,0.54709,1
0.82587,0.79164,0,-0.47664,-1.4271,0,-0.21464,1.2173,0.54709,1
0.82587,0.79164,0,-0.47664,-1.4271,0,-0.21464,1.2173,0.54709,1
0.81759,0.13499,0,-0.59583,-1.0447,0,-0.005828,1.7082,0.58972,1
0.81759,0.13499,0,-0.59583,-1.0447,0,-0.005828,1.7082,0.58972,1
0.013686,-0.35397,0,-4.333,-8.0376,0,-0.46078,0.68859,0.49876,1
0.013686,-0.35397,0,-4.333,-8.0376,0,-0.46078,0.68859,0.49876,1
0.013686,-0.35397,0,-4.333,-8.0376,0,-0.46078,0.68859,0.49876,1
0.013686,-0.35397,0,-4.333,-8.0376,0,-0.46078,0.68859,0.49876,1
0.19985,-0.24362,0,-4.4964,-7.7621,0,-0.49659,0.69088,0.49032,1
0.26918,-0.25214,0,-4.9155,-6.7534,0,-0.49321,0.68471,0.48411,1
0.26918,-0.25214,0,-4.9155,-6.7534,0,-0.49321,0.68471,0.48411,1
0.26918,-0.25214,0,-4.9155,-6.7534,0,-0.49321,0.68471,0.48411,1
0.26918,-0.25214,0,-4.9155,-6.7534,0,-0.49321,0.68471,0.48411,1
0.26918,-0.25214,0,-4.9155,-6.7534,0,-0.49321,0.68471,0.48411,1
0.26918,-0.25214,0,-4.9155,-6.7534,0,-0.49321,0.68471,0.48411,1
0.13896,-0.22243,0,-3.9164,-8.7465,0,-0.4852,0.69704,0.49653,1
0.13896,-0.22243,0,-3.9164,-8.7465,0,-0.4852,0.69704,0.49653,1
0.13896,-0.22243,0,-3.9164,-8.7465,0,-0.4852,0.69704,0.49653,1
0.13896,-0.22243,0,-3.9164,-8.7465,0,-0.4852,0.69704,0.49653,1
0.54006,0.37489,0,2.3623,9.1592,0,-0.20523,1.2879,0.48921,1
0.54006,0.37489,0,2.3623,9.1592,0,-0.20523,1.2879,0.48921,1
0.54006,0.37489,0,2.3623,9.1592,0,-0.20523,1.2879,0.48921,1
0.54006,0.37489,0,2.3623,9.1592,0,-0.20523,1.2879,0.48921,1
0.70208,-0.17452,0,-3.38,14.802,0,-0.2866,0.90323,0.48904,1
0.70208,-0.17452,0,-3.38,14.802,0,-0.2866,0.90323,0.48904,1
0.70208,-0.17452,0,-3.38,14.802,0,-0.2866,0.90323,0.48904,1
0.70208,-0.17452,0,-3.38,14.802,0,-0.2866,0.90323,0.48904,1
0.70208,-0.17452,0,-3.38,14.802,0,-0.2866,0.90323,0.48904,1
0.80983,0.22956,0,0.62305,-0.39021,0,-0.03276,1.8335,0.53307,1
0.80983,0.22956,0,0.62305,-0.39021,0,-0.03276,1.8335,0.53307,1
0.80983,0.22956,0,0.62305,-0.39021,0,-0.03276,1.8335,0.53307,1
0.80983,0.22956,0,0.62305,-0.39021,0,-0.03276,1.8335,0.53307,1
1.0543,0.15004,0,0.12462,0.0011692,0,-0.0046906,0.41738,0.64514,1
1.0543,0.15004,0,0.12462,0.0011692,0,-0.0046906,0.41738,0.64514,1
1.0543,0.15004,0,0.12462,0.0011692,0,-0.0046906,0.41738,0.64514,1
1.0543,0.15004,0,0.12462,0.0011692,0,-0.0046906,0.41738,0.64514,1
0.94963,-0.60109,0,1.3424,-0.98639,0,-0.14614,0.98253,0.5151,1
0.94963,-0.60109,0,1.3424,-0.98639,0,-0.14614,0.98253,0.5151,1
0.94963,-0.60109,0,1.3424,-0.98639,0,-0.14614,0.98253,0.5151,1
0.92561,-0.11287,0,-0.72039,0.14392,0,-0.0074765,2.0342,0.48783,1
0.92561,-0.11287,0,-0.72039,0.14392,0,-0.0074765,2.0342,0.48783,1
0.92561,-0.11287,0,-0.72039,0.14392,0,-0.0074765,2.0342,0.48783,1
0.92561,-0.11287,0,-0.72039,0.14392,0,-0.0074765,2.0342,0.48783,1
0.86562,0.38244,0,3.4371,1.4256,0,0.021999,1.2247,0.40404,1
0.86562,0.38244,0,3.4371,1.4256,0,0.021999,1.2247,0.40404,1
0.86562,0.38244,0,3.4371,1.4256,0,0.021999,1.2247,0.40404,1
0.86562,0.38244,0,3.4371,1.4256,0,0.021999,1.2247,0.40404,1
0.71867,-0.37945,0,-3.5025,3.5112,0,-0.023849,0.95312,0.42098,1
0.71867,-0.37945,0,-3.5025,3.5112,0,-0.023849,0.95312,0.42098,1
0.71867,-0.37945,0,-3.5025,3.5112,0,-0.023849,0.95312,0.42098,1
0.82673,-0.0023624,0,-0.90055,1.5792,0,-0.0042548,1.9849,0.43817,1
0.82673,-0.0023624,0,-0.90055,1.5792,0,-0.0042548,1.9849,0.43817,1
0.82673,-0.0023624,0,-0.90055,1.5792,0,-0.0042548,1.9849,0.43817,1
0.80365,0.76305,0,-1.2382,-0.19368,0,-0.19909,1.1857,0.5476,1
0.80365,0.76305,0,-1.2382,-0.19368,0,-0.19909,1.1857,0.5476,1
0.80365,0.76305,0,-1.2382,-0.19368,0,-0.19909,1.1857,0.5476,1
0.80365,0.76305,0,-1.2382,-0.19368,0,-0.19909,1.1857,0.5476,1
1.3137,0.24519,0,0.30868,0.0098552,0,-0.34738,0.49969,0.58788,1
1.3137,0.24519,0,0.30868,0.0098552,0,-0.34738,0.49969,0.58788,1
1.3137,0.24519,0,0.30868,0.0098552,0,-0.34738,0.49969,0.58788,1
1.3137,0.24519,0,0.30868,0.0098552,0,-0.34738,0.49969,0.58788,1
1.3319,0.29612,0,0.31322,0.028823,0,-0.3813,0.49391,0.58083,1
1.3319,0.29612,0,0.31322,0.028823,0,-0.3813,0.49391,0.58083,1
1.3319,0.29612,0,0.31322,0.028823,0,-0.3813,0.49391,0.58083,1
0.68376,-0.19579,0,-2.7958,4.2311,0,0.025374,0.94536,0.39168,1
0.68376,-0.19579,0,-2.7958,4.2311,0,0.025374,0.94536,0.39168,1
0.68376,-0.19579,0,-2.7958,4.2311,0,0.025374,0.94536,0.39168,1
1.0588,0.52701,0,1.8983,-13.289,0,-0.25356,1.1394,0.45795,1
1.0588,0.52701,0,1.8983,-13.289,0,-0.25356,1.1394,0.45795,1
0.92728,-0.58193,0,1.2897,0.11554,0,-0.14657,1.0056,0.51683,1
0.92728,-0.58193,0,1.2897,0.11554,0,-0.14657,1.0056,0.51683,1
0.92728,-0.58193,0,1.2897,0.11554,0,-0.14657,1.0056,0.51683,1
0.49627,0.05207,0,-1.0056,-7.6394,0,-0.25991,1.5918,0.44023,1
0.49627,0.05207,0,-1.0056,-7.6394,0,-0.25991,1.5918,0.44023,1
0.49627,0.05207,0,-1.0056,-7.6394,0,-0.25991,1.5918,0.44023,1
0.49627,0.05207,0,-1.0056,-7.6394,0,-0.25991,1.5918,0.44023,1
0.80567,-0.56693,0,-0.19073,-3.6447,0,-0.15299,1.4412,0.58977,1
0.80567,-0.56693,0,-0.19073,-3.6447,0,-0.15299,1.4412,0.58977,1
0.80567,-0.56693,0,-0.19073,-3.6447,0,-0.15299,1.4412,0.58977,1
0.80567,-0.56693,0,-0.19073,-3.6447,0,-0.15299,1.4412,0.58977,1
0.829,-0.53975,0,0.15359,-3.7493,0,-0.13198,1.4474,0.59598,1
0.829,-0.53975,0,0.15359,-3.7493,0,-0.13198,1.4474,0.59598,1
0.829,-0.53975,0,0.15359,-3.7493,0,-0.13198,1.4474,0.59598,1
0.52142,0.092472,0,1.3132,8.2791,0,-0.081111,1.3056,0.4532,1
0.52142,0.092472,0,1.3132,8.2791,0,-0.081111,1.3056,0.4532,1
0.75791,-0.30587,0,0.7418,-2.5779,0,-0.03092,1.5189,0.59273,1
0.75791,-0.30587,0,0.7418,-2.5779,0,-0.03092,1.5189,0.59273,1
1.1307,-0.16076,0,-0.17304,-0.058276,0,-0.045125,0.46742,0.35008,1
1.1307,-0.16076,0,-0.17304,-0.058276,0,-0.045125,0.46742,0.35008,1
1.1307,-0.16076,0,-0.17304,-0.058276,0,-0.045125,0.46742,0.35008,1
1.1467,-0.14914,0,-0.17804,-0.07844,0,-0.060521,0.47893,0.34677,1
1.1467,-0.14914,0,-0.17804,-0.07844,0,-0.060521,0.47893,0.34677,1
1.1467,-0.14914,0,-0.17804,-0.07844,0,-0.060521,0.47893,0.34677,1
0.93943,-0.17612,0,-1.1951,0.81642,0,-0.034026,1.9736,0.56657,1
0.93943,-0.17612,0,-1.1951,0.81642,0,-0.034026,1.9736,0.56657,1
0.93943,-0.17612,0,-1.1951,0.81642,0,-0.034026,1.9736,0.56657,1
0.93943,-0.17612,0,-1.1951,0.81642,0,-0.034026,1.9736,0.56657,1
0.92137,-0.16089,0,-1.4129,1.4539,0,-0.035727,1.9674,0.56036,1
0.92137,-0.16089,0,-1.4129,1.4539,0,-0.035727,1.9674,0.56036,1
0.92137,-0.16089,0,-1.4129,1.4539,0,-0.035727,1.9674,0.56036,1
0.9389,0.47497,0,-1.4585,-7.6057,0,-0.47815,0.7293,0.46448,1
0.9389,0.47497,0,-1.4585,-7.6057,0,-0.47815,0.7293,0.46448,1
0.88201,0.23703,0,-0.10838,1.1923,0,-0.031843,1.7902,0.40344,1
0.88201,0.23703,0,-0.10838,1.1923,0,-0.031843,1.7902,0.40344,1
0.88201,0.23703,0,-0.10838,1.1923,0,-0.031843,1.7902,0.40344,1
0.88201,0.23703,0,-0.10838,1.1923,0,-0.031843,1.7902,0.40344,1
0.61308,-0.031938,0,0.3661,6.106,0,0.0080654,1.317,0.41098,1
0.61308,-0.031938,0,0.3661,6.106,0,0.0080654,1.317,0.41098,1
0.61308,-0.031938,0,0.3661,6.106,0,0.0080654,1.317,0.41098,1
0.61308,-0.031938,0,0.3661,6.106,0,0.0080654,1.317,0.41098,1
-0.23334,-0.24037,0,2.0173,3.729,0,-0.49299,0.62091,0.51666,1
-0.23334,-0.24037,0,2.0173,3.729,0,-0.49299,0.62091,0.51666,1
-0.23334,-0.24037,0,2.0173,3.729,0,-0.49299,0.62091,0.51666,1
-0.23334,-0.24037,0,2.0173,3.729,0,-0.49299,0.62091,0.51666,1
0.60367,0.27487,0,-3.0402,-1.8558,0,-0.11812,1.648,0.46456,1
0.60367,0.27487,0,-3.0402,-1.8558,0,-0.11812,1.648,0.46456,1
0.60367,0.27487,0,-3.0402,-1.8558,0,-0.11812,1.648,0.46456,1
0.60367,0.27487,0,-3.0402,-1.8558,0,-0.11812,1.648,0.46456,1
0.63601,0.43571,0,0.13329,0.22388,0,0.27372,0.43515,0.53411,1
0.63601,0.43571,0,0.13329,0.22388,0,0.27372,0.43515,0.53411,1
1.0596,0.43548,0,4.1596,0.97566,0,-0.011331,1.1785,0.40059,1
1.0596,0.43548,0,4.1596,0.97566,0,-0.011331,1.1785,0.40059,1
1.0596,0.43548,0,4.1596,0.97566,0,-0.011331,1.1785,0.40059,1
0.83471,0.15455,0,-0.51553,-0.93815,0,-0.0082805,1.7313,0.59145,1
0.83471,0.15455,0,-0.51553,-0.93815,0,-0.0082805,1.7313,0.59145,1
0.83471,0.15455,0,-0.51553,-0.93815,0,-0.0082805,1.7313,0.59145,1
1.0968,0.54347,0,4.4188,0.63016,0,-0.071615,1.1655,0.4197,1
1.0968,0.54347,0,4.4188,0.63016,0,-0.071615,1.1655,0.4197,1
1.0968,0.54347,0,4.4188,0.63016,0,-0.071615,1.1655,0.4197,1
1.0968,0.54347,0,4.4188,0.63016,0,-0.071615,1.1655,0.4197,1
1.0024,-0.34356,0,2.3944,10.693,0,-0.44098,1.3674,0.60145,1
1.0024,-0.34356,0,2.3944,10.693,0,-0.44098,1.3674,0.60145,1
1.0024,-0.34356,0,2.3944,10.693,0,-0.44098,1.3674,0.60145,1
0.79493,0.46969,0,3.3574,1.6382,0,-0.095956,0.81389,0.44212,1
0.79493,0.46969,0,3.3574,1.6382,0,-0.095956,0.81389,0.44212,1
0.79493,0.46969,0,3.3574,1.6382,0,-0.095956,0.81389,0.44212,1
0.9903,-0.30707,0,2.6659,-0.16167,0,-0.023169,0.98424,0.62424,1
0.9903,-0.30707,0,2.6659,-0.16167,0,-0.023169,0.98424,0.62424,1
0.9903,-0.30707,0,2.6659,-0.16167,0,-0.023169,0.98424,0.62424,1
0.9903,-0.30707,0,2.6659,-0.16167,0,-0.023169,0.98424,0.62424,1
0.97362,-0.28683,0,2.5875,-0.26879,0,-0.015306,0.99027,0.63117,1
0.97362,-0.28683,0,2.5875,-0.26879,0,-0.015306,0.99027,0.63117,1
0.97362,-0.28683,0,2.5875,-0.26879,0,-0.015306,0.99027,0.63117,1
0.66526,0.31586,0,1.6102,11.13,0,-0.4392,1.3057,0.53938,1
0.66526,0.31586,0,1.6102,11.13,0,-0.4392,1.3057,0.53938,1
0.66526,0.31586,0,1.6102,11.13,0,-0.4392,1.3057,0.53938,1
0.66526,0.31586,0,1.6102,11.13,0,-0.4392,1.3057,0.53938,1
0.70315,0.42905,0,1.5456,10.376,0,-0.42773,1.2973,0.54161,1
0.70315,0.42905,0,1.5456,10.376,0,-0.42773,1.2973,0.54161,1
0.60796,0.26061,0,1.6887,11.247,0,-0.41108,1.308,0.53093,1
0.60796,0.26061,0,1.6887,11.247,0,-0.41108,1.308,0.53093,1
1.1929,-0.33908,0,3.0671,9.4034,0,-0.33418,1.3755,0.63057,1
1.1929,-0.33908,0,3.0671,9.4034,0,-0.33418,1.3755,0.63057,1
1.1929,-0.33908,0,3.0671,9.4034,0,-0.33418,1.3755,0.63057,1
0.56905,-0.60779,0,-2.719,0.59904,0,-0.26802,1.4004,0.53787,1
0.56905,-0.60779,0,-2.719,0.59904,0,-0.26802,1.4004,0.53787,1
0.56905,-0.60779,0,-2.719,0.59904,0,-0.26802,1.4004,0.53787,1
0.98159,-0.60374,0,1.9438,-1.3507,0,-0.14886,0.97178,0.52578,1
0.98159,-0.60374,0,1.9438,-1.3507,0,-0.14886,0.97178,0.52578,1
0.98159,-0.60374,0,1.9438,-1.3507,0,-0.14886,0.97178,0.52578,1
0.98159,-0.60374,0,1.9438,-1.3507,0,-0.14886,0.97178,0.52578,1
1.2503,-0.1282,0,0.85142,-0.67621,0,-0.29032,0.61261,0.60507,1
1.2503,-0.1282,0,0.85142,-0.67621,0,-0.29032,0.61261,0.60507,1
1.2503,-0.1282,0,0.85142,-0.67621,0,-0.29032,0.61261,0.60507,1
0.95682,-0.036428,0,-0.82595,-1.1474,0,-0.0034561,2.2896,0.44383,1
0.95682,-0.036428,0,-0.82595,-1.1474,0,-0.0034561,2.2896,0.44383,1
0.95682,-0.036428,0,-0.82595,-1.1474,0,-0.0034561,2.2896,0.44383,1
0.047185,-0.17381,0,4.0945,2.9701,0,-0.56851,0.61633,0.53355,1
0.047185,-0.17381,0,4.0945,2.9701,0,-0.56851,0.61633,0.53355,1
0.047185,-0.17381,0,4.0945,2.9701,0,-0.56851,0.61633,0.53355,1
0.58755,-0.25906,0,-3.2389,9.6264,0,-0.10332,0.92315,0.44458,1
0.58755,-0.25906,0,-3.2389,9.6264,0,-0.10332,0.92315,0.44458,1
0.58755,-0.25906,0,-3.2389,9.6264,0,-0.10332,0.92315,0.44458,1
0.58755,-0.25906,0,-3.2389,9.6264,0,-0.10332,0.92315,0.44458,1
0.97788,-0.60645,0,-1.1118,6.0846,0,-0.25593,0.9279,0.51387,1
0.97788,-0.60645,0,-1.1118,6.0846,0,-0.25593,0.9279,0.51387,1
0.97788,-0.60645,0,-1.1118,6.0846,0,-0.25593,0.9279,0.51387,1
0.69736,-0.15609,0,-0.32054,4.0714,0,0.027611,1.3408,0.38118,1
0.43331,-0.27989,0,-0.64927,9.0347,0,-0.28586,1.3464,0.5051,1
0.43331,-0.27989,0,-0.64927,9.0347,0,-0.28586,1.3464,0.5051,1
0.43331,-0.27989,0,-0.64927,9.0347,0,-0.28586,1.3464,0.5051,1
0.43331,-0.27989,0,-0.64927,9.0347,0,-0.28586,1.3464,0.5051,1
0.43331,-0.27989,0,-0.64927,9.0347,0,-0.28586,1.3464,0.5051,1
0.63851,0.63524,0,3.1821,-0.018171,0,-0.16464,0.82093,0.50296,1
0.63851,0.63524,0,3.1821,-0.018171,0,-0.16464,0.82093,0.50296,1
0.81392,-0.0048359,0,-1.662,3.4563,0,-0.029289,1.9412,0.51244,1
0.81392,-0.0048359,0,-1.662,3.4563,0,-0.029289,1.9412,0.51244,1
0.81392,-0.0048359,0,-1.662,3.4563,0,-0.029289,1.9412,0.51244,1
0.81392,-0.0048359,0,-1.662,3.4563,0,-0.029289,1.9412,0.51244,1
0.81392,-0.0048359,0,-1.662,3.4563,0,-0.029289,1.9412,0.51244,1
0.047534,-0.16983,0,-2.3986,1.9654,0,-0.27443,0.60312,0.46649,1
0.047534,-0.16983,0,-2.3986,1.9654,0,-0.27443,0.60312,0.46649,1
0.047534,-0.16983,0,-2.3986,1.9654,0,-0.27443,0.60312,0.46649,1
0.56962,0.48632,0,5.3404,-0.088126,0,-0.13886,0.85548,0.46247,1
0.56962,0.48632,0,5.3404,-0.088126,0,-0.13886,0.85548,0.46247,1
0.56962,0.48632,0,5.3404,-0.088126,0,-0.13886,0.85548,0.46247,1
0.56962,0.48632,0,5.3404,-0.088126,0,-0.13886,0.85548,0.46247,1
0.52866,0.46547,0,4.7015,2.3854,0,-0.14174,0.86394,0.46024,1
0.52866,0.46547,0,4.7015,2.3854,0,-0.14174,0.86394,0.46024,1
0.96697,0.2818,0,0.76587,-7.1351,0,-0.3292,1.6187,0.37042,1
0.96697,0.2818,0,0.76587,-7.1351,0,-0.3292,1.6187,0.37042,1
0.96697,0.2818,0,0.76587,-7.1351,0,-0.3292,1.6187,0.37042,1
0.50413,0.049869,0,-0.71225,8.9064,0,-0.046828,0.90465,0.42596,1
0.50413,0.049869,0,-0.71225,8.9064,0,-0.046828,0.90465,0.42596,1
0.50413,0.049869,0,-0.71225,8.9064,0,-0.046828,0.90465,0.42596,1
0.50413,0.049869,0,-0.71225,8.9064,0,-0.046828,0.90465,0.42596,1
0.50413,0.049869,0,-0.71225,8.9064,0,-0.046828,0.90465,0.42596,1
0.52361,0.22571,0,1.9277,8.752,0,-0.11183,1.2948,0.46388,1
0.52361,0.22571,0,1.9277,8.752,0,-0.11183,1.2948,0.46388,1
0.52361,0.22571,0,1.9277,8.752,0,-0.11183,1.2948,0.46388,1
0.60275,0.60369,0,4.7334,-1.2273,0,-0.17995,0.84014,0.49004,1
0.60275,0.60369,0,4.7334,-1.2273,0,-0.17995,0.84014,0.49004,1
0.60275,0.60369,0,4.7334,-1.2273,0,-0.17995,0.84014,0.49004,1
0.61309,0.48969,0,3.0235,5.2032,0,-0.073126,1.2656,0.45594,1
0.61309,0.48969,0,3.0235,5.2032,0,-0.073126,1.2656,0.45594,1
0.61309,0.48969,0,3.0235,5.2032,0,-0.073126,1.2656,0.45594,1
0.61309,0.48969,0,3.0235,5.2032,0,-0.073126,1.2656,0.45594,1
0.58774,0.46143,0,2.6647,6.8987,0,-0.095788,1.2717,0.46215,1
0.58774,0.46143,0,2.6647,6.8987,0,-0.095788,1.2717,0.46215,1
0.58774,0.46143,0,2.6647,6.8987,0,-0.095788,1.2717,0.46215,1
0.59928,-0.50471,0,-0.47358,0.11461,0,-0.14609,1.4518,0.49291,1
0.59928,-0.50471,0,-0.47358,0.11461,0,-0.14609,1.4518,0.49291,1
0.59928,-0.50471,0,-0.47358,0.11461,0,-0.14609,1.4518,0.49291,1
0.59928,-0.50471,0,-0.47358,0.11461,0,-0.14609,1.4518,0.49291,1
0.60158,-0.50708,0,-0.68743,-0.21658,0,-0.14952,1.4495,0.50135,1
0.60158,-0.50708,0,-0.68743,-0.21658,0,-0.14952,1.4495,0.50135,1
0.60158,-0.50708,0,-0.68743,-0.21658,0,-0.14952,1.4495,0.50135,1
0.60158,-0.50708,0,-0.68743,-0.21658,0,-0.14952,1.4495,0.50135,1
1.2635,-0.10215,0,0.76929,-0.51659,0,-0.29546,0.60415,0.60731,1
1.2635,-0.10215,0,0.76929,-0.51659,0,-0.29546,0.60415,0.60731,1
0.74058,0.64799,0,-2.3411,-4.7858,0,-0.1698,1.1557,0.57119,1
0.74058,0.64799,0,-2.3411,-4.7858,0,-0.1698,1.1557,0.57119,1
0.74058,0.64799,0,-2.3411,-4.7858,0,-0.1698,1.1557,0.57119,1
1.2944,0.21186,0,1.1668,-1.4973,0,-0.20523,0.69534,0.38739,1
1.2944,0.21186,0,1.1668,-1.4973,0,-0.20523,0.69534,0.38739,1
1.2695,0.23052,0,1.3521,-1.3136,0,-0.19109,0.7038,0.38515,1
1.2695,0.23052,0,1.3521,-1.3136,0,-0.19109,0.7038,0.38515,1
1.2695,0.23052,0,1.3521,-1.3136,0,-0.19109,0.7038,0.38515,1
1.2695,0.23052,0,1.3521,-1.3136,0,-0.19109,0.7038,0.38515,1
1.2719,0.26185,0,1.6998,-1.3618,0,-0.19834,0.70994,0.39125,1
1.2719,0.26185,0,1.6998,-1.3618,0,-0.19834,0.70994,0.39125,1
1.2719,0.26185,0,1.6998,-1.3618,0,-0.19834,0.70994,0.39125,1
1.2439,0.24468,0,1.5315,-1.1073,0,-0.17708,0.7121,0.38318,1
1.2439,0.24468,0,1.5315,-1.1073,0,-0.17708,0.7121,0.38318,1
1.2439,0.24468,0,1.5315,-1.1073,0,-0.17708,0.7121,0.38318,1
0.93616,0.0060022,0,-0.2907,-0.54295,0,-0.0006466,2.3929,0.52626,1
0.93616,0.0060022,0,-0.2907,-0.54295,0,-0.0006466,2.3929,0.52626,1
0.93616,0.0060022,0,-0.2907,-0.54295,0,-0.0006466,2.3929,0.52626,1
0.93616,0.0060022,0,-0.2907,-0.54295,0,-0.0006466,2.3929,0.52626,1
0.93616,0.0060022,0,-0.2907,-0.54295,0,-0.0006466,2.3929,0.52626,1
0.9932,0.027204,0,-0.51954,-0.53675,0,-0.0023431,2.3712,0.46145,1
0.9932,0.027204,0,-0.51954,-0.53675,0,-0.0023431,2.3712,0.46145,1
0.9932,0.027204,0,-0.51954,-0.53675,0,-0.0023431,2.3712,0.46145,1
0.9932,0.027204,0,-0.51954,-0.53675,0,-0.0023431,2.3712,0.46145,1
0.9932,0.027204,0,-0.51954,-0.53675,0,-0.0023431,2.3712,0.46145,1
1.2448,-0.32606,0,3.7194,1.4182,0,-0.079439,0.91114,0.60454,1
1.2448,-0.32606,0,3.7194,1.4182,0,-0.079439,0.91114,0.60454,1
0.39895,0.47312,0,0.066389,-3.2466,0,-0.022043,0.78409,0.55189,1
0.39895,0.47312,0,0.066389,-3.2466,0,-0.022043,0.78409,0.55189,1
0.39895,0.47312,0,0.066389,-3.2466,0,-0.022043,0.78409,0.55189,1
0.39895,0.47312,0,0.066389,-3.2466,0,-0.022043,0.78409,0.55189,1
0.43551,0.53244,0,0.15991,-2.5635,0,-0.055901,0.78638,0.54345,1
0.43551,0.53244,0,0.15991,-2.5635,0,-0.055901,0.78638,0.54345,1
