"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.70145,0.24311,0,1.2674,4.1195,0,-0.018562,2.3065,0.43936,1
0.70145,0.24311,0,1.2674,4.1195,0,-0.018562,2.3065,0.43936,1
0.90933,-0.3569,0,0.96752,-0.78897,0,-0.038744,2.4507,0.57369,1
0.90933,-0.3569,0,0.96752,-0.78897,0,-0.038744,2.4507,0.57369,1
0.90933,-0.3569,0,0.96752,-0.78897,0,-0.038744,2.4507,0.57369,1
0.90933,-0.3569,0,0.96752,-0.78897,0,-0.038744,2.4507,0.57369,1
0.70256,-0.053821,0,-0.54289,6.1149,0,-0.014992,1.9056,0.41211,1
0.70256,-0.053821,0,-0.54289,6.1149,0,-0.014992,1.9056,0.41211,1
0.70256,-0.053821,0,-0.54289,6.1149,0,-0.014992,1.9056,0.41211,1
0.70256,-0.053821,0,-0.54289,6.1149,0,-0.014992,1.9056,0.41211,1
0.76524,-0.3844,0,-0.77694,1.0117,0,-0.010556,2.4574,0.46218,1
0.76524,-0.3844,0,-0.77694,1.0117,0,-0.010556,2.4574,0.46218,1
0.76524,-0.3844,0,-0.77694,1.0117,0,-0.010556,2.4574,0.46218,1
0.92888,0.3206,0,-2.5929,-0.8765,0,-0.0096835,1.3105,0.60864,1
0.92888,0.3206,0,-2.5929,-0.8765,0,-0.0096835,1.3105,0.60864,1
0.92888,0.3206,0,-2.5929,-0.8765,0,-0.0096835,1.3105,0.60864,1
0.92888,0.3206,0,-2.5929,-0.8765,0,-0.0096835,1.3105,0.60864,1
0.73218,-0.30241,0,-1.448,2.4573,0,-0.014912,2.4135,0.45026,1
0.73218,-0.30241,0,-1.448,2.4573,0,-0.014912,2.4135,0.45026,1
0.73218,-0.30241,0,-1.448,2.4573,0,-0.014912,2.4135,0.45026,1
0.73218,-0.30241,0,-1.448,2.4573,0,-0.014912,2.4135,0.45026,1
0.76425,-0.39103,0,-0.3072,0.2788,0,-0.019237,2.4651,0.49147,1
0.76425,-0.39103,0,-0.3072,0.2788,0,-0.019237,2.4651,0.49147,1
0.76425,-0.39103,0,-0.3072,0.2788,0,-0.019237,2.4651,0.49147,1
0.76425,-0.39103,0,-0.3072,0.2788,0,-0.019237,2.4651,0.49147,1
1.2022,-0.1825,0,1.4988,6.0308,0,-0.10877,1.9183,0.59689,1
1.2022,-0.1825,0,1.4988,6.0308,0,-0.10877,1.9183,0.59689,1
1.2022,-0.1825,0,1.4988,6.0308,0,-0.10877,1.9183,0.59689,1
1.2022,-0.1825,0,1.4988,6.0308,0,-0.10877,1.9183,0.59689,1
1.2022,-0.1825,0,1.4988,6.0308,0,-0.10877,1.9183,0.59689,1
1.2022,-0.1825,0,1.4988,6.0308,0,-0.10877,1.9183,0.59689,1
1.1991,-0.14873,0,1.0486,7.0024,0,-0.12937,1.9121,0.59067,1
1.1991,-0.14873,0,1.0486,7.0024,0,-0.12937,1.9121,0.59067,1
1.1991,-0.14873,0,1.0486,7.0024,0,-0.12937,1.9121,0.59067,1
1.1991,-0.14873,0,1.0486,7.0024,0,-0.12937,1.9121,0.59067,1
0.79341,0.46428,0,-0.96531,-1.5018,0,-0.067196,2.2098,0.53548,1
0.79341,0.46428,0,-0.96531,-1.5018,0,-0.067196,2.2098,0.53548,1
0.79341,0.46428,0,-0.96531,-1.5018,0,-0.067196,2.2098,0.53548,1
0.83534,0.35636,0,-1.6925,-2.4006,0,-0.018144,2.196,0.58615,1
0.83534,0.35636,0,-1.6925,-2.4006,0,-0.018144,2.196,0.58615,1
0.83534,0.35636,0,-1.6925,-2.4006,0,-0.018144,2.196,0.58615,1
1.1839,-0.021672,0,-0.81812,0.57701,0,-0.10273,0.6065,0.3606,1
1.1839,-0.021672,0,-0.81812,0.57701,0,-0.10273,0.6065,0.3606,1
1.1839,-0.021672,0,-0.81812,0.57701,0,-0.10273,0.6065,0.3606,1
1.1814,-0.019773,0,-0.98813,0.52336,0,-0.091348,0.61617,0.3611,1
1.1814,-0.019773,0,-0.98813,0.52336,0,-0.091348,0.61617,0.3611,1
1.1814,-0.019773,0,-0.98813,0.52336,0,-0.091348,0.61617,0.3611,1
0.422,-0.30112,0,1.4717,7.2401,0,-0.72036,0.65246,0.51615,1
0.422,-0.30112,0,1.4717,7.2401,0,-0.72036,0.65246,0.51615,1
0.422,-0.30112,0,1.4717,7.2401,0,-0.72036,0.65246,0.51615,1
0.67642,-0.23311,0,2.4539,-5.0851,0,-0.044196,1.6412,0.57607,1
0.67642,-0.23311,0,2.4539,-5.0851,0,-0.044196,1.6412,0.57607,1
0.67642,-0.23311,0,2.4539,-5.0851,0,-0.044196,1.6412,0.57607,1
0.67642,-0.23311,0,2.4539,-5.0851,0,-0.044196,1.6412,0.57607,1
0.67642,-0.23311,0,2.4539,-5.0851,0,-0.044196,1.6412,0.57607,1
1.2636,-0.47164,0,3.2023,4.7485,0,-0.14832,1.0188,0.58389,1
1.2636,-0.47164,0,3.2023,4.7485,0,-0.14832,1.0188,0.58389,1
1.2636,-0.47164,0,3.2023,4.7485,0,-0.14832,1.0188,0.58389,1
0.086961,0.30662,0,-0.63351,4.6702,0,-0.62243,0.61474,0.51045,1
0.086961,0.30662,0,-0.63351,4.6702,0,-0.62243,0.61474,0.51045,1
0.086961,0.30662,0,-0.63351,4.6702,0,-0.62243,0.61474,0.51045,1
1.1192,0.4107,0,3.3641,-0.10726,0,-0.075861,0.83769,0.41231,1
1.1192,0.4107,0,3.3641,-0.10726,0,-0.075861,0.83769,0.41231,1
1.1192,0.4107,0,3.3641,-0.10726,0,-0.075861,0.83769,0.41231,1
1.1192,0.4107,0,3.3641,-0.10726,0,-0.075861,0.83769,0.41231,1
1.095,0.35376,0,3.2826,-1.2984,0,-0.05866,1.7417,0.40842,1
1.095,0.35376,0,3.2826,-1.2984,0,-0.05866,1.7417,0.40842,1
1.095,0.35376,0,3.2826,-1.2984,0,-0.05866,1.7417,0.40842,1
1.095,0.35376,0,3.2826,-1.2984,0,-0.05866,1.7417,0.40842,1
0.63527,-0.015132,0,0.14482,-7.3029,0,-0.05294,1.6728,0.57557,1
0.63527,-0.015132,0,0.14482,-7.3029,0,-0.05294,1.6728,0.57557,1
0.63527,-0.015132,0,0.14482,-7.3029,0,-0.05294,1.6728,0.57557,1
0.62741,0.0054219,0,-0.08662,-7.966,0,-0.074673,1.6751,0.56712,1
0.62741,0.0054219,0,-0.08662,-7.966,0,-0.074673,1.6751,0.56712,1
0.62741,0.0054219,0,-0.08662,-7.966,0,-0.074673,1.6751,0.56712,1
0.62741,0.0054219,0,-0.08662,-7.966,0,-0.074673,1.6751,0.56712,1
1.0511,-0.29743,0,-2.4906,-0.36711,0,-0.010936,1.1368,0.3802,1
1.0511,-0.29743,0,-2.4906,-0.36711,0,-0.010936,1.1368,0.3802,1
1.0511,-0.29743,0,-2.4906,-0.36711,0,-0.010936,1.1368,0.3802,1
0.91545,0.57916,0,1.7072,2.1396,0,-0.1144,1.3117,0.45941,1
0.91545,0.57916,0,1.7072,2.1396,0,-0.1144,1.3117,0.45941,1
0.91545,0.57916,0,1.7072,2.1396,0,-0.1144,1.3117,0.45941,1
0.91545,0.57916,0,1.7072,2.1396,0,-0.1144,1.3117,0.45941,1
0.91545,0.57916,0,1.7072,2.1396,0,-0.1144,1.3117,0.45941,1
0.80839,-0.37594,0,-2.1006,2.788,0,-0.030439,1.9664,0.41955,1
0.80839,-0.37594,0,-2.1006,2.788,0,-0.030439,1.9664,0.41955,1
0.80839,-0.37594,0,-2.1006,2.788,0,-0.030439,1.9664,0.41955,1
0.80839,-0.37594,0,-2.1006,2.788,0,-0.030439,1.9664,0.41955,1
0.69897,-0.15288,0,-1.0885,4.2844,0,-0.0064796,2.3781,0.43611,1
0.81933,-0.2018,0,-1.1131,2.4932,0,0.032368,2.4088,0.38098,1
0.81933,-0.2018,0,-1.1131,2.4932,0,0.032368,2.4088,0.38098,1
0.81933,-0.2018,0,-1.1131,2.4932,0,0.032368,2.4088,0.38098,1
0.81933,-0.2018,0,-1.1131,2.4932,0,0.032368,2.4088,0.38098,1
1.0492,-0.35191,0,-2.8625,-0.62107,0,-0.028162,2.0325,0.37856,1
1.0492,-0.35191,0,-2.8625,-0.62107,0,-0.028162,2.0325,0.37856,1
1.0492,-0.35191,0,-2.8625,-0.62107,0,-0.028162,2.0325,0.37856,1
1.0492,-0.35191,0,-2.8625,-0.62107,0,-0.028162,2.0325,0.37856,1
1.0707,-0.32377,0,-2.8386,-0.8823,0,-0.022788,2.0357,0.3699,1
1.0707,-0.32377,0,-2.8386,-0.8823,0,-0.022788,2.0357,0.3699,1
1.0964,-0.31132,0,-2.8335,-1.4908,0,-0.029395,2.044,0.36915,1
1.0964,-0.31132,0,-2.8335,-1.4908,0,-0.029395,2.044,0.36915,1
1.0964,-0.31132,0,-2.8335,-1.4908,0,-0.029395,2.044,0.36915,1
1.0405,-0.33513,0,-2.8097,-0.27375,0,-0.017634,2.0264,0.37248,1
1.0405,-0.33513,0,-2.8097,-0.27375,0,-0.017634,2.0264,0.37248,1
1.0405,-0.33513,0,-2.8097,-0.27375,0,-0.017634,2.0264,0.37248,1
1.0963,-0.10688,0,0.22917,9.4307,0,-0.20032,1.9044,0.56137,1
1.0963,-0.10688,0,0.22917,9.4307,0,-0.20032,1.9044,0.56137,1
1.0963,-0.10688,0,0.22917,9.4307,0,-0.20032,1.9044,0.56137,1
1.0963,-0.10688,0,0.22917,9.4307,0,-0.20032,1.9044,0.56137,1
0.85645,-0.60609,0,1.4681,1.3873,0,-0.14859,1.1403,0.51259,1
0.85645,-0.60609,0,1.4681,1.3873,0,-0.14859,1.1403,0.51259,1
0.85645,-0.60609,0,1.4681,1.3873,0,-0.14859,1.1403,0.51259,1
0.85645,-0.60609,0,1.4681,1.3873,0,-0.14859,1.1403,0.51259,1
0.73848,0.40675,0,-2.4887,-3.7423,0,-0.072586,1.732,0.55991,1
1.0489,-0.0096832,0,-2.528,1.1564,0,-0.39468,0.57561,0.56783,1
0.87798,0.19703,0,1.555,1.5985,0,0.026445,2.2787,0.36833,1
0.87798,0.19703,0,1.555,1.5985,0,0.026445,2.2787,0.36833,1
0.87798,0.19703,0,1.555,1.5985,0,0.026445,2.2787,0.36833,1
0.78621,0.50037,0,0.28948,-0.39997,0,-0.081523,2.2397,0.51189,1
0.78621,0.50037,0,0.28948,-0.39997,0,-0.081523,2.2397,0.51189,1
0.78621,0.50037,0,0.28948,-0.39997,0,-0.081523,2.2397,0.51189,1
0.78621,0.50037,0,0.28948,-0.39997,0,-0.081523,2.2397,0.51189,1
0.82361,0.47643,0,0.077842,-0.54946,0,-0.098917,2.1943,0.47688,1
0.82361,0.47643,0,0.077842,-0.54946,0,-0.098917,2.1943,0.47688,1
0.82361,0.47643,0,0.077842,-0.54946,0,-0.098917,2.1943,0.47688,1
0.82361,0.47643,0,0.077842,-0.54946,0,-0.098917,2.1943,0.47688,1
0.82361,0.47643,0,0.077842,-0.54946,0,-0.098917,2.1943,0.47688,1
0.67904,0.1423,0,-0.83644,-7.3918,0,-0.090571,2.132,0.53252,1
0.67904,0.1423,0,-0.83644,-7.3918,0,-0.090571,2.132,0.53252,1
0.67904,0.1423,0,-0.83644,-7.3918,0,-0.090571,2.132,0.53252,1
1.2208,0.24188,0,1.9533,-6.3098,0,-0.13608,1.6994,0.4196,1
1.2208,0.24188,0,1.9533,-6.3098,0,-0.13608,1.6994,0.4196,1
1.2208,0.24188,0,1.9533,-6.3098,0,-0.13608,1.6994,0.4196,1
1.2208,0.24188,0,1.9533,-6.3098,0,-0.13608,1.6994,0.4196,1
1.2208,0.24188,0,1.9533,-6.3098,0,-0.13608,1.6994,0.4196,1
1.0533,-0.13578,0,0.21981,9.7003,0,-0.21123,1.9066,0.55293,1
1.0533,-0.13578,0,0.21981,9.7003,0,-0.21123,1.9066,0.55293,1
1.0533,-0.13578,0,0.21981,9.7003,0,-0.21123,1.9066,0.55293,1
1.0533,-0.13578,0,0.21981,9.7003,0,-0.21123,1.9066,0.55293,1
1.0533,-0.13578,0,0.21981,9.7003,0,-0.21123,1.9066,0.55293,1
1.0533,-0.13578,0,0.21981,9.7003,0,-0.21123,1.9066,0.55293,1
0.62809,-0.19278,0,-2.1721,12.92,0,-0.17995,1.0047,0.4622,1
0.62809,-0.19278,0,-2.1721,12.92,0,-0.17995,1.0047,0.4622,1
0.62809,-0.19278,0,-2.1721,12.92,0,-0.17995,1.0047,0.4622,1
0.62809,-0.19278,0,-2.1721,12.92,0,-0.17995,1.0047,0.4622,1
0.91093,-0.29457,0,2.6578,-1.4025,0,0.004299,1.5837,0.61526,1
0.91093,-0.29457,0,2.6578,-1.4025,0,0.004299,1.5837,0.61526,1
0.91093,-0.29457,0,2.6578,-1.4025,0,0.004299,1.5837,0.61526,1
0.91093,-0.29457,0,2.6578,-1.4025,0,0.004299,1.5837,0.61526,1
0.92989,-0.2741,0,2.5566,-1.2962,0,0.01016,1.5809,0.62388,1
0.92989,-0.2741,0,2.5566,-1.2962,0,0.01016,1.5809,0.62388,1
0.92989,-0.2741,0,2.5566,-1.2962,0,0.01016,1.5809,0.62388,1
0.69587,0.10548,0,-0.79581,-6.1385,0,-0.033084,2.1313,0.56406,1
0.69587,0.10548,0,-0.79581,-6.1385,0,-0.033084,2.1313,0.56406,1
0.69587,0.10548,0,-0.79581,-6.1385,0,-0.033084,2.1313,0.56406,1
0.69203,0.04538,0,-0.42827,-6.3395,0,-0.02993,2.1229,0.5663,1
0.69203,0.04538,0,-0.42827,-6.3395,0,-0.02993,2.1229,0.5663,1
0.69203,0.04538,0,-0.42827,-6.3395,0,-0.02993,2.1229,0.5663,1
0.72916,-0.39585,0,1.9367,-3.6346,0,-0.074619,2.0605,0.53576,1
0.72916,-0.39585,0,1.9367,-3.6346,0,-0.074619,2.0605,0.53576,1
0.72916,-0.39585,0,1.9367,-3.6346,0,-0.074619,2.0605,0.53576,1
0.83002,0.34494,0,1.8877,1.3974,0,-0.014902,2.2565,0.42124,1
0.83002,0.34494,0,1.8877,1.3974,0,-0.014902,2.2565,0.42124,1
0.83002,0.34494,0,1.8877,1.3974,0,-0.014902,2.2565,0.42124,1
0.83002,0.34494,0,1.8877,1.3974,0,-0.014902,2.2565,0.42124,1
0.83002,0.34494,0,1.8877,1.3974,0,-0.014902,2.2565,0.42124,1
0.71919,0.562,0,-2.5439,-0.94359,0,-0.051731,0.8618,0.55486,1
0.71919,0.562,0,-2.5439,-0.94359,0,-0.051731,0.8618,0.55486,1
0.71919,0.562,0,-2.5439,-0.94359,0,-0.051731,0.8618,0.55486,1
1.0275,-0.49241,0,-3.0514,-1.4408,0,-0.11222,1.6002,0.438,1
1.0275,-0.49241,0,-3.0514,-1.4408,0,-0.11222,1.6002,0.438,1
1.1434,0.19281,0,-1.9832,16.749,0,-0.2631,0.97723,0.56353,1
1.1434,0.19281,0,-1.9832,16.749,0,-0.2631,0.97723,0.56353,1
1.1434,0.19281,0,-1.9832,16.749,0,-0.2631,0.97723,0.56353,1
0.75733,-0.12352,0,1.5926,-3.8804,0,0.014082,1.6467,0.61382,1
0.75733,-0.12352,0,1.5926,-3.8804,0,0.014082,1.6467,0.61382,1
0.75733,-0.12352,0,1.5926,-3.8804,0,0.014082,1.6467,0.61382,1
0.72894,0.30132,0,1.1073,10.292,0,-0.26688,1.4203,0.49341,1
0.72894,0.30132,0,1.1073,10.292,0,-0.26688,1.4203,0.49341,1
0.72894,0.30132,0,1.1073,10.292,0,-0.26688,1.4203,0.49341,1
0.95849,0.42251,0,2.8162,0.30016,0,-0.046314,1.7771,0.42257,1
0.95849,0.42251,0,2.8162,0.30016,0,-0.046314,1.7771,0.42257,1
0.95849,0.42251,0,2.8162,0.30016,0,-0.046314,1.7771,0.42257,1
0.98121,0.43076,0,2.8553,-0.19621,0,-0.055217,1.7687,0.4248,1
0.98121,0.43076,0,2.8553,-0.19621,0,-0.055217,1.7687,0.4248,1
0.98121,0.43076,0,2.8553,-0.19621,0,-0.055217,1.7687,0.4248,1
0.98121,0.43076,0,2.8553,-0.19621,0,-0.055217,1.7687,0.4248,1
0.98121,0.43076,0,2.8553,-0.19621,0,-0.055217,1.7687,0.4248,1
1.079,-0.34978,0,-3.4681,-0.61144,0,-0.029518,1.5886,0.39404,1
1.079,-0.34978,0,-3.4681,-0.61144,0,-0.029518,1.5886,0.39404,1
1.079,-0.34978,0,-3.4681,-0.61144,0,-0.029518,1.5886,0.39404,1
1.1084,0.37774,0,3.0884,-0.17143,0,-0.059515,0.83998,0.40387,1
1.1084,0.37774,0,3.0884,-0.17143,0,-0.059515,0.83998,0.40387,1
1.1084,0.37774,0,3.0884,-0.17143,0,-0.059515,0.83998,0.40387,1
1.1084,0.37774,0,3.0884,-0.17143,0,-0.059515,0.83998,0.40387,1
1.1084,0.37774,0,3.0884,-0.17143,0,-0.059515,0.83998,0.40387,1
0.91893,0.61134,0,-0.95509,0.10375,0,-0.15995,1.3649,0.52372,1
0.885,-0.64581,0,-1.4078,-0.8539,0,-0.18824,1.0479,0.50565,1
0.885,-0.64581,0,-1.4078,-0.8539,0,-0.18824,1.0479,0.50565,1
1.1317,0.28515,0,-6.3887,6.9966,0,-0.053855,0.94885,0.61022,1
1.1317,0.28515,0,-6.3887,6.9966,0,-0.053855,0.94885,0.61022,1
1.1317,0.28515,0,-6.3887,6.9966,0,-0.053855,0.94885,0.61022,1
1.1317,0.28515,0,-6.3887,6.9966,0,-0.053855,0.94885,0.61022,1
1.1804,0.2311,0,-6.8888,9.7165,0,-0.073671,0.95731,0.60798,1
1.1804,0.2311,0,-6.8888,9.7165,0,-0.073671,0.95731,0.60798,1
1.1804,0.2311,0,-6.8888,9.7165,0,-0.073671,0.95731,0.60798,1
0.88803,-0.56229,0,-1.2906,-0.27018,0,-0.11783,1.0863,0.47982,1
0.88803,-0.56229,0,-1.2906,-0.27018,0,-0.11783,1.0863,0.47982,1
0.88803,-0.56229,0,-1.2906,-0.27018,0,-0.11783,1.0863,0.47982,1
0.88803,-0.56229,0,-1.2906,-0.27018,0,-0.11783,1.0863,0.47982,1
0.88803,-0.56229,0,-1.2906,-0.27018,0,-0.11783,1.0863,0.47982,1
0.70275,0.042629,0,-0.21356,8.0488,0,-0.13927,2.3428,0.50814,1
0.70275,0.042629,0,-0.21356,8.0488,0,-0.13927,2.3428,0.50814,1
0.70275,0.042629,0,-0.21356,8.0488,0,-0.13927,2.3428,0.50814,1
0.70275,0.042629,0,-0.21356,8.0488,0,-0.13927,2.3428,0.50814,1
0.72565,-0.21829,0,-1.3082,3.3668,0,0.00031789,2.395,0.43164,1
0.72565,-0.21829,0,-1.3082,3.3668,0,0.00031789,2.395,0.43164,1
0.72565,-0.21829,0,-1.3082,3.3668,0,0.00031789,2.395,0.43164,1
0.72565,-0.21829,0,-1.3082,3.3668,0,0.00031789,2.395,0.43164,1
0.72565,-0.21829,0,-1.3082,3.3668,0,0.00031789,2.395,0.43164,1
0.72565,-0.21829,0,-1.3082,3.3668,0,0.00031789,2.395,0.43164,1
1.0293,-0.4345,0,3.3073,0.17683,0,-0.054806,1.5359,0.58826,1
1.0293,-0.4345,0,3.3073,0.17683,0,-0.054806,1.5359,0.58826,1
1.0293,-0.4345,0,3.3073,0.17683,0,-0.054806,1.5359,0.58826,1
0.9074,-0.23372,0,-2.3004,1.3997,0,0.020571,1.5239,0.37197,1
0.9074,-0.23372,0,-2.3004,1.3997,0,0.020571,1.5239,0.37197,1
0.9074,-0.23372,0,-2.3004,1.3997,0,0.020571,1.5239,0.37197,1
0.9074,-0.23372,0,-2.3004,1.3997,0,0.020571,1.5239,0.37197,1
0.9074,-0.23372,0,-2.3004,1.3997,0,0.020571,1.5239,0.37197,1
0.70064,-0.31001,0,1.2747,-6.3827,0,-0.10498,2.0797,0.52284,1
0.70064,-0.31001,0,1.2747,-6.3827,0,-0.10498,2.0797,0.52284,1
0.70064,-0.31001,0,1.2747,-6.3827,0,-0.10498,2.0797,0.52284,1
1.0134,-0.36036,0,-2.6701,0.067825,0,-0.025309,1.1239,0.39934,1
1.0134,-0.36036,0,-2.6701,0.067825,0,-0.025309,1.1239,0.39934,1
0.59161,-0.28369,0,-9.8789,-1.198,0,-0.014507,0.69847,0.43345,1
0.59161,-0.28369,0,-9.8789,-1.198,0,-0.014507,0.69847,0.43345,1
0.59161,-0.28369,0,-9.8789,-1.198,0,-0.014507,0.69847,0.43345,1
0.59161,-0.28369,0,-9.8789,-1.198,0,-0.014507,0.69847,0.43345,1
0.59161,-0.28369,0,-9.8789,-1.198,0,-0.014507,0.69847,0.43345,1
0.84854,0.5102,0,2.6879,0.91191,0,-0.081016,1.3456,0.45046,1
0.84854,0.5102,0,2.6879,0.91191,0,-0.081016,1.3456,0.45046,1
0.74894,0.46084,0,-2.0578,-3.9355,0,-0.11968,1.7304,0.53682,1
0.74894,0.46084,0,-2.0578,-3.9355,0,-0.11968,1.7304,0.53682,1
0.74894,0.46084,0,-2.0578,-3.9355,0,-0.11968,1.7304,0.53682,1
0.74894,0.46084,0,-2.0578,-3.9355,0,-0.11968,1.7304,0.53682,1
0.71974,-0.4045,0,-3.5363,2.8511,0,-0.062896,1.5056,0.4395,1
0.71974,-0.4045,0,-3.5363,2.8511,0,-0.062896,1.5056,0.4395,1
0.71974,-0.4045,0,-3.5363,2.8511,0,-0.062896,1.5056,0.4395,1
0.71974,-0.4045,0,-3.5363,2.8511,0,-0.062896,1.5056,0.4395,1
1.1025,-0.35018,0,-2.6963,-3.2413,0,-0.07918,2.0595,0.39495,1
1.1025,-0.35018,0,-2.6963,-3.2413,0,-0.07918,2.0595,0.39495,1
1.1025,-0.35018,0,-2.6963,-3.2413,0,-0.07918,2.0595,0.39495,1
1.1025,-0.35018,0,-2.6963,-3.2413,0,-0.07918,2.0595,0.39495,1
1.2766,-0.023875,0,0.11526,-7.2094,0,-0.069164,1.2208,0.38939,1
1.2766,-0.023875,0,0.11526,-7.2094,0,-0.069164,1.2208,0.38939,1
1.2766,-0.023875,0,0.11526,-7.2094,0,-0.069164,1.2208,0.38939,1
1.2766,-0.023875,0,0.11526,-7.2094,0,-0.069164,1.2208,0.38939,1
1.2766,-0.023875,0,0.11526,-7.2094,0,-0.069164,1.2208,0.38939,1
1.0768,0.36963,0,2.9512,0.020192,0,-0.048934,0.84844,0.40163,1
0.77921,-0.32588,0,-1.2418,1.8809,0,0.0046744,2.435,0.4289,1
0.77921,-0.32588,0,-1.2418,1.8809,0,0.0046744,2.435,0.4289,1
0.77921,-0.32588,0,-1.2418,1.8809,0,0.0046744,2.435,0.4289,1
0.77921,-0.32588,0,-1.2418,1.8809,0,0.0046744,2.435,0.4289,1
0.75841,0.47762,0,-2.7523,-0.88221,0,-0.0091311,0.87185,0.57572,1
0.75841,0.47762,0,-2.7523,-0.88221,0,-0.0091311,0.87185,0.57572,1
0.76918,-0.15842,0,1.4506,-3.2746,0,0.020152,0.76187,0.6048,1
0.76918,-0.15842,0,1.4506,-3.2746,0,0.020152,0.76187,0.6048,1
0.76918,-0.15842,0,1.4506,-3.2746,0,0.020152,0.76187,0.6048,1
0.71825,0.079237,0,0.70052,5.3207,0,8.5248e-05,1.8848,0.40193,1
0.71825,0.079237,0,0.70052,5.3207,0,8.5248e-05,1.8848,0.40193,1
0.71825,0.079237,0,0.70052,5.3207,0,8.5248e-05,1.8848,0.40193,1
0.38175,-0.1256,0,-0.98452,-13.163,0,-0.15596,0.79484,0.54121,1
0.38175,-0.1256,0,-0.98452,-13.163,0,-0.15596,0.79484,0.54121,1
0.38175,-0.1256,0,-0.98452,-13.163,0,-0.15596,0.79484,0.54121,1
0.38175,-0.1256,0,-0.98452,-13.163,0,-0.15596,0.79484,0.54121,1
1.1471,0.0056744,0,-0.34572,9.2788,0,-0.18311,1.8936,0.57205,1
1.1471,0.0056744,0,-0.34572,9.2788,0,-0.18311,1.8936,0.57205,1
1.1471,0.0056744,0,-0.34572,9.2788,0,-0.18311,1.8936,0.57205,1
1.1471,0.0056744,0,-0.34572,9.2788,0,-0.18311,1.8936,0.57205,1
1.1471,0.0056744,0,-0.34572,9.2788,0,-0.18311,1.8936,0.57205,1
0.2608,-0.16381,0,1.3091,7.1026,0,-0.71775,0.64629,0.50995,1
0.2608,-0.16381,0,1.3091,7.1026,0,-0.71775,0.64629,0.50995,1
0.2608,-0.16381,0,1.3091,7.1026,0,-0.71775,0.64629,0.50995,1
0.76761,-0.26298,0,-1.3033,2.5283,0,0.011351,2.4142,0.41872,1
0.76761,-0.26298,0,-1.3033,2.5283,0,0.011351,2.4142,0.41872,1
0.76761,-0.26298,0,-1.3033,2.5283,0,0.011351,2.4142,0.41872,1
0.81263,0.48083,0,0.31463,-0.13813,0,-0.085836,2.2089,0.48085,1
0.81263,0.48083,0,0.31463,-0.13813,0,-0.085836,2.2089,0.48085,1
1.1286,-0.087154,0,-7.6989,-7.3562,0,-0.13836,0.7323,0.4245,1
1.1286,-0.087154,0,-7.6989,-7.3562,0,-0.13836,0.7323,0.4245,1
1.1286,-0.087154,0,-7.6989,-7.3562,0,-0.13836,0.7323,0.4245,1
0.6729,-0.36016,0,2.813,-6.874,0,-0.092628,1.175,0.55828,1
0.6729,-0.36016,0,2.813,-6.874,0,-0.092628,1.175,0.55828,1
0.6729,-0.36016,0,2.813,-6.874,0,-0.092628,1.175,0.55828,1
0.6729,-0.36016,0,2.813,-6.874,0,-0.092628,1.175,0.55828,1
0.6729,-0.36016,0,2.813,-6.874,0,-0.092628,1.175,0.55828,1
1.1241,-0.32508,0,2.6082,2.9955,0,-0.090468,1.9436,0.59017,1
1.1241,-0.32508,0,2.6082,2.9955,0,-0.090468,1.9436,0.59017,1
1.1241,-0.32508,0,2.6082,2.9955,0,-0.090468,1.9436,0.59017,1
0.84712,0.13137,0,1.472,2.4916,0,0.032003,1.857,0.36152,1
0.84712,0.13137,0,1.472,2.4916,0,0.032003,1.857,0.36152,1
-0.21256,0.12415,0,0.30623,7.7776,0,-0.5619,0.63625,0.48909,1
-0.21256,0.12415,0,0.30623,7.7776,0,-0.5619,0.63625,0.48909,1
-0.21256,0.12415,0,0.30623,7.7776,0,-0.5619,0.63625,0.48909,1
-0.21256,0.12415,0,0.30623,7.7776,0,-0.5619,0.63625,0.48909,1
0.99844,-0.01809,0,-2.9623,1.4052,0,-0.3971,0.58407,0.56559,1
0.99844,-0.01809,0,-2.9623,1.4052,0,-0.3971,0.58407,0.56559,1
0.99844,-0.01809,0,-2.9623,1.4052,0,-0.3971,0.58407,0.56559,1
0.99844,-0.01809,0,-2.9623,1.4052,0,-0.3971,0.58407,0.56559,1
1.1189,0.51743,0,3.7423,-4.984,0,-0.13675,1.2724,0.43061,1
1.1189,0.51743,0,3.7423,-4.984,0,-0.13675,1.2724,0.43061,1
0.73462,0.3735,0,-2.5373,-3.8842,0,-0.056649,1.7297,0.56836,1
0.73462,0.3735,0,-2.5373,-3.8842,0,-0.056649,1.7297,0.56836,1
0.73462,0.3735,0,-2.5373,-3.8842,0,-0.056649,1.7297,0.56836,1
0.73462,0.3735,0,-2.5373,-3.8842,0,-0.056649,1.7297,0.56836,1
0.73462,0.3735,0,-2.5373,-3.8842,0,-0.056649,1.7297,0.56836,1
0.71647,0.028376,0,-0.018641,4.4807,0,0.013898,2.345,0.41352,1
0.71647,0.028376,0,-0.018641,4.4807,0,0.013898,2.345,0.41352,1
0.71647,0.028376,0,-0.018641,4.4807,0,0.013898,2.345,0.41352,1
0.71647,0.028376,0,-0.018641,4.4807,0,0.013898,2.345,0.41352,1
0.95085,0.33281,0,-2.9268,-0.81964,0,-0.0016347,1.779,0.61802,1
0.95085,0.33281,0,-2.9268,-0.81964,0,-0.0016347,1.779,0.61802,1
