"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9356,0.26644,0,-1.9769,-1.4246,0,0.019947,2.1893,0.64315,1
0.9356,0.26644,0,-1.9769,-1.4246,0,0.019947,2.1893,0.64315,1
0.9356,0.26644,0,-1.9769,-1.4246,0,0.019947,2.1893,0.64315,1
0.9356,0.26644,0,-1.9769,-1.4246,0,0.019947,2.1893,0.64315,1
0.86525,-0.47721,0,2.7159,-0.37527,0,-0.066172,1.0888,0.55755,1
0.86525,-0.47721,0,2.7159,-0.37527,0,-0.066172,1.0888,0.55755,1
0.86525,-0.47721,0,2.7159,-0.37527,0,-0.066172,1.0888,0.55755,1
1.2249,0.0077936,0,0.00099944,-5.0038,0,-0.035524,2.0978,0.36939,1
1.2249,0.0077936,0,0.00099944,-5.0038,0,-0.035524,2.0978,0.36939,1
1.2249,0.0077936,0,0.00099944,-5.0038,0,-0.035524,2.0978,0.36939,1
1.2249,0.0077936,0,0.00099944,-5.0038,0,-0.035524,2.0978,0.36939,1
1.2205,0.027826,0,0.39309,-4.2434,0,-0.017504,2.1023,0.3591,1
1.2205,0.027826,0,0.39309,-4.2434,0,-0.017504,2.1023,0.3591,1
1.2205,0.027826,0,0.39309,-4.2434,0,-0.017504,2.1023,0.3591,1
1.2205,0.027826,0,0.39309,-4.2434,0,-0.017504,2.1023,0.3591,1
1.1968,0.057783,0,0.90055,-3.3549,0,-0.0030498,2.1122,0.34785,1
1.1968,0.057783,0,0.90055,-3.3549,0,-0.0030498,2.1122,0.34785,1
1.1968,0.057783,0,0.90055,-3.3549,0,-0.0030498,2.1122,0.34785,1
1.1968,0.057783,0,0.90055,-3.3549,0,-0.0030498,2.1122,0.34785,1
1.1968,0.057783,0,0.90055,-3.3549,0,-0.0030498,2.1122,0.34785,1
0.80285,-0.24301,0,-1.5612,3.4268,0,0.036631,2.3726,0.39837,1
0.80285,-0.24301,0,-1.5612,3.4268,0,0.036631,2.3726,0.39837,1
0.80285,-0.24301,0,-1.5612,3.4268,0,0.036631,2.3726,0.39837,1
0.80285,-0.24301,0,-1.5612,3.4268,0,0.036631,2.3726,0.39837,1
1.2494,-0.028881,0,-0.058475,7.0691,0,-0.098923,1.8698,0.60187,1
1.2494,-0.028881,0,-0.058475,7.0691,0,-0.098923,1.8698,0.60187,1
1.2494,-0.028881,0,-0.058475,7.0691,0,-0.098923,1.8698,0.60187,1
0.71708,0.016977,0,0.063299,5.2784,0,0.0071642,1.8702,0.39796,1
0.71708,0.016977,0,0.063299,5.2784,0,0.0071642,1.8702,0.39796,1
0.71708,0.016977,0,0.063299,5.2784,0,0.0071642,1.8702,0.39796,1
0.71708,0.016977,0,0.063299,5.2784,0,0.0071642,1.8702,0.39796,1
0.85352,-0.52643,0,2.4383,0.2774,0,-0.092075,1.0934,0.54066,1
0.85352,-0.52643,0,2.4383,0.2774,0,-0.092075,1.0934,0.54066,1
0.85352,-0.52643,0,2.4383,0.2774,0,-0.092075,1.0934,0.54066,1
0.7109,-0.080871,0,0.38615,-5.5458,0,0.020114,1.1673,0.61507,1
0.7109,-0.080871,0,0.38615,-5.5458,0,0.020114,1.1673,0.61507,1
0.7109,-0.080871,0,0.38615,-5.5458,0,0.020114,1.1673,0.61507,1
0.73142,-0.089729,0,0.83956,-4.5247,0,0.027014,1.1651,0.62351,1
0.73142,-0.089729,0,0.83956,-4.5247,0,0.027014,1.1651,0.62351,1
0.73142,-0.089729,0,0.83956,-4.5247,0,0.027014,1.1651,0.62351,1
0.73142,-0.089729,0,0.83956,-4.5247,0,0.027014,1.1651,0.62351,1
0.74802,-0.12195,0,1.5822,-3.5041,0,0.031035,1.1571,0.62572,1
0.74802,-0.12195,0,1.5822,-3.5041,0,0.031035,1.1571,0.62572,1
0.74802,-0.12195,0,1.5822,-3.5041,0,0.031035,1.1571,0.62572,1
0.74802,-0.12195,0,1.5822,-3.5041,0,0.031035,1.1571,0.62572,1
0.74802,-0.12195,0,1.5822,-3.5041,0,0.031035,1.1571,0.62572,1
0.75532,-0.089705,0,1.2291,-3.589,0,0.034938,1.163,0.63183,1
0.75532,-0.089705,0,1.2291,-3.589,0,0.034938,1.163,0.63183,1
0.75532,-0.089705,0,1.2291,-3.589,0,0.034938,1.163,0.63183,1
0.74816,-0.16087,0,2.1116,-3.2381,0,0.025622,1.1497,0.62035,1
0.74816,-0.16087,0,2.1116,-3.2381,0,0.025622,1.1497,0.62035,1
0.74816,-0.16087,0,2.1116,-3.2381,0,0.025622,1.1497,0.62035,1
0.74816,-0.16087,0,2.1116,-3.2381,0,0.025622,1.1497,0.62035,1
0.77105,-0.44168,0,0.71941,0.02279,0,-0.017091,2.4436,0.51284,1
0.77105,-0.44168,0,0.71941,0.02279,0,-0.017091,2.4436,0.51284,1
0.77105,-0.44168,0,0.71941,0.02279,0,-0.017091,2.4436,0.51284,1
0.77105,-0.44168,0,0.71941,0.02279,0,-0.017091,2.4436,0.51284,1
0.78076,0.56808,0,-1.0048,-7.6084,0,-0.249,1.2226,0.49866,1
0.78076,0.56808,0,-1.0048,-7.6084,0,-0.249,1.2226,0.49866,1
0.97575,-0.32691,0,-2.3568,-0.044006,0,0.0030027,1.08,0.38743,1
0.97575,-0.32691,0,-2.3568,-0.044006,0,0.0030027,1.08,0.38743,1
0.97575,-0.32691,0,-2.3568,-0.044006,0,0.0030027,1.08,0.38743,1
0.86307,0.59939,0,-0.91154,1.0174,0,-0.1293,1.2772,0.4999,1
0.86307,0.59939,0,-0.91154,1.0174,0,-0.1293,1.2772,0.4999,1
0.86307,0.59939,0,-0.91154,1.0174,0,-0.1293,1.2772,0.4999,1
0.86307,0.59939,0,-0.91154,1.0174,0,-0.1293,1.2772,0.4999,1
1.134,0.26887,0,-1.8717,4.6828,0,-0.070771,2.2838,0.60997,1
1.134,0.26887,0,-1.8717,4.6828,0,-0.070771,2.2838,0.60997,1
1.134,0.26887,0,-1.8717,4.6828,0,-0.070771,2.2838,0.60997,1
0.84406,0.56898,0,-0.72953,-0.74672,0,-0.11572,1.7288,0.51372,1
0.84406,0.56898,0,-0.72953,-0.74672,0,-0.11572,1.7288,0.51372,1
0.84406,0.56898,0,-0.72953,-0.74672,0,-0.11572,1.7288,0.51372,1
0.84406,0.56898,0,-0.72953,-0.74672,0,-0.11572,1.7288,0.51372,1
0.95385,0.47778,0,-1.5759,1.3218,0,-0.081003,2.2491,0.56429,1
0.95385,0.47778,0,-1.5759,1.3218,0,-0.081003,2.2491,0.56429,1
0.79932,0.63764,0,0.36503,0.33721,0,-0.11469,0.86252,0.52332,1
0.79932,0.63764,0,0.36503,0.33721,0,-0.11469,0.86252,0.52332,1
0.79932,0.63764,0,0.36503,0.33721,0,-0.11469,0.86252,0.52332,1
0.79932,0.63764,0,0.36503,0.33721,0,-0.11469,0.86252,0.52332,1
0.79932,0.63764,0,0.36503,0.33721,0,-0.11469,0.86252,0.52332,1
0.81866,0.11681,0,1.4167,2.7924,0,0.034618,1.8394,0.36692,1
0.81866,0.11681,0,1.4167,2.7924,0,0.034618,1.8394,0.36692,1
0.81866,0.11681,0,1.4167,2.7924,0,0.034618,1.8394,0.36692,1
0.81866,0.11681,0,1.4167,2.7924,0,0.034618,1.8394,0.36692,1
0.85551,0.54644,0,-2.4187,-0.17657,0,-0.10393,1.2765,0.53144,1
0.85551,0.54644,0,-2.4187,-0.17657,0,-0.10393,1.2765,0.53144,1
0.73796,0.26519,0,-1.6638,-5.5439,0,-0.056218,2.1336,0.55562,1
0.73796,0.26519,0,-1.6638,-5.5439,0,-0.056218,2.1336,0.55562,1
0.73796,0.26519,0,-1.6638,-5.5439,0,-0.056218,2.1336,0.55562,1
0.74384,0.13338,0,-1.3559,-4.1538,0,0.018967,1.6698,0.61552,1
0.74384,0.13338,0,-1.3559,-4.1538,0,0.018967,1.6698,0.61552,1
0.74384,0.13338,0,-1.3559,-4.1538,0,0.018967,1.6698,0.61552,1
1.1363,0.27497,0,2.3981,-2.7723,0,-0.046973,2.1456,0.39568,1
1.1363,0.27497,0,2.3981,-2.7723,0,-0.046973,2.1456,0.39568,1
1.1363,0.27497,0,2.3981,-2.7723,0,-0.046973,2.1456,0.39568,1
1.1363,0.27497,0,2.3981,-2.7723,0,-0.046973,2.1456,0.39568,1
1.1363,0.27497,0,2.3981,-2.7723,0,-0.046973,2.1456,0.39568,1
1.2492,-0.16225,0,-1.9926,-4.3218,0,-0.039781,1.6078,0.38112,1
1.2492,-0.16225,0,-1.9926,-4.3218,0,-0.039781,1.6078,0.38112,1
1.2492,-0.16225,0,-1.9926,-4.3218,0,-0.039781,1.6078,0.38112,1
0.70519,-0.11856,0,0.65049,-6.6808,0,-0.040406,2.0829,0.56904,1
0.70519,-0.11856,0,0.65049,-6.6808,0,-0.040406,2.0829,0.56904,1
0.98566,-0.35879,0,2.5325,-0.069672,0,-0.02108,1.9729,0.59811,1
0.98566,-0.35879,0,2.5325,-0.069672,0,-0.02108,1.9729,0.59811,1
1.1313,0.016651,0,-1.114,0.56056,0,-0.46038,0.54408,0.56831,1
1.1313,0.016651,0,-1.114,0.56056,0,-0.46038,0.54408,0.56831,1
1.1313,0.016651,0,-1.114,0.56056,0,-0.46038,0.54408,0.56831,1
0.97833,0.34589,0,2.7489,0.56289,0,-0.0084096,1.7525,0.39774,1
0.97833,0.34589,0,2.7489,0.56289,0,-0.0084096,1.7525,0.39774,1
0.97833,0.34589,0,2.7489,0.56289,0,-0.0084096,1.7525,0.39774,1
0.97833,0.34589,0,2.7489,0.56289,0,-0.0084096,1.7525,0.39774,1
0.85775,0.485,0,1.1604,0.25414,0,-0.060023,2.2112,0.4724,1
0.85775,0.485,0,1.1604,0.25414,0,-0.060023,2.2112,0.4724,1
0.85775,0.485,0,1.1604,0.25414,0,-0.060023,2.2112,0.4724,1
0.85775,0.485,0,1.1604,0.25414,0,-0.060023,2.2112,0.4724,1
0.85775,0.485,0,1.1604,0.25414,0,-0.060023,2.2112,0.4724,1
0.85775,0.485,0,1.1604,0.25414,0,-0.060023,2.2112,0.4724,1
0.67883,-0.42081,0,-3.4289,3.9764,0,-0.090936,1.4633,0.45069,1
0.67883,-0.42081,0,-3.4289,3.9764,0,-0.090936,1.4633,0.45069,1
0.67883,-0.42081,0,-3.4289,3.9764,0,-0.090936,1.4633,0.45069,1
0.67883,-0.42081,0,-3.4289,3.9764,0,-0.090936,1.4633,0.45069,1
0.85453,-0.58767,0,0.32412,-0.69727,0,-0.14286,1.5611,0.49537,1
0.85453,-0.58767,0,0.32412,-0.69727,0,-0.14286,1.5611,0.49537,1
0.85453,-0.58767,0,0.32412,-0.69727,0,-0.14286,1.5611,0.49537,1
0.63859,0.15917,0,-1.3182,-7.6222,0,-0.081768,1.6605,0.56315,1
0.63859,0.15917,0,-1.3182,-7.6222,0,-0.081768,1.6605,0.56315,1
0.63859,0.15917,0,-1.3182,-7.6222,0,-0.081768,1.6605,0.56315,1
0.63859,0.15917,0,-1.3182,-7.6222,0,-0.081768,1.6605,0.56315,1
1.0793,0.22619,0,-0.049064,0.088018,0,-0.0035902,0.43418,0.61017,1
1.0793,0.22619,0,-0.049064,0.088018,0,-0.0035902,0.43418,0.61017,1
1.0793,0.22619,0,-0.049064,0.088018,0,-0.0035902,0.43418,0.61017,1
1.0793,0.22619,0,-0.049064,0.088018,0,-0.0035902,0.43418,0.61017,1
0.8321,-0.24464,0,2.2022,-2.0327,0,0.012407,2.0399,0.61176,1
0.8321,-0.24464,0,2.2022,-2.0327,0,0.012407,2.0399,0.61176,1
0.8321,-0.24464,0,2.2022,-2.0327,0,0.012407,2.0399,0.61176,1
0.8321,-0.24464,0,2.2022,-2.0327,0,0.012407,2.0399,0.61176,1
0.8321,-0.24464,0,2.2022,-2.0327,0,0.012407,2.0399,0.61176,1
1.2952,0.048168,0,-0.91519,0.53419,0,-0.44503,0.53561,0.57059,1
1.2952,0.048168,0,-0.91519,0.53419,0,-0.44503,0.53561,0.57059,1
1.2952,0.048168,0,-0.91519,0.53419,0,-0.44503,0.53561,0.57059,1
1.2952,0.048168,0,-0.91519,0.53419,0,-0.44503,0.53561,0.57059,1
1.2952,0.048168,0,-0.91519,0.53419,0,-0.44503,0.53561,0.57059,1
0.98173,-0.43389,0,-1.4558,-6.9609,0,-0.21959,1.5995,0.46954,1
0.98173,-0.43389,0,-1.4558,-6.9609,0,-0.21959,1.5995,0.46954,1
0.95753,-0.49638,0,-1.4015,-5.1923,0,-0.19892,1.591,0.47177,1
0.95753,-0.49638,0,-1.4015,-5.1923,0,-0.19892,1.591,0.47177,1
0.95753,-0.49638,0,-1.4015,-5.1923,0,-0.19892,1.591,0.47177,1
0.95753,-0.49638,0,-1.4015,-5.1923,0,-0.19892,1.591,0.47177,1
0.91284,-0.51648,0,-0.78128,-4.6564,0,-0.19803,1.5888,0.48022,1
0.91284,-0.51648,0,-0.78128,-4.6564,0,-0.19803,1.5888,0.48022,1
0.91284,-0.51648,0,-0.78128,-4.6564,0,-0.19803,1.5888,0.48022,1
0.91284,-0.51648,0,-0.78128,-4.6564,0,-0.19803,1.5888,0.48022,1
0.91284,-0.51648,0,-0.78128,-4.6564,0,-0.19803,1.5888,0.48022,1
1.0138,-0.40481,0,2.9085,-0.94233,0,-0.035337,1.0481,0.59184,1
1.0138,-0.40481,0,2.9085,-0.94233,0,-0.035337,1.0481,0.59184,1
1.0138,-0.40481,0,2.9085,-0.94233,0,-0.035337,1.0481,0.59184,1
0.89486,0.26722,0,-1.933,-1.9997,0,0.018461,2.176,0.6306,1
0.89486,0.26722,0,-1.933,-1.9997,0,0.018461,2.176,0.6306,1
0.89486,0.26722,0,-1.933,-1.9997,0,0.018461,2.176,0.6306,1
0.89486,0.26722,0,-1.933,-1.9997,0,0.018461,2.176,0.6306,1
1.179,-0.081289,0,-0.80934,-7.6564,0,-0.11108,2.0864,0.41133,1
1.179,-0.081289,0,-0.80934,-7.6564,0,-0.11108,2.0864,0.41133,1
1.179,-0.081289,0,-0.80934,-7.6564,0,-0.11108,2.0864,0.41133,1
0.76328,0.10665,0,-1.0029,-4.7807,0,0.0083327,2.1199,0.6063,1
0.76328,0.10665,0,-1.0029,-4.7807,0,0.0083327,2.1199,0.6063,1
0.76328,0.10665,0,-1.0029,-4.7807,0,0.0083327,2.1199,0.6063,1
0.76328,0.10665,0,-1.0029,-4.7807,0,0.0083327,2.1199,0.6063,1
0.87361,0.38542,0,-1.9716,-1.7818,0,-0.017789,2.1875,0.58839,1
0.87361,0.38542,0,-1.9716,-1.7818,0,-0.017789,2.1875,0.58839,1
0.87361,0.38542,0,-1.9716,-1.7818,0,-0.017789,2.1875,0.58839,1
1.0389,0.43056,0,3.5766,1.3948,0,-0.033124,1.2709,0.40751,1
1.0389,0.43056,0,3.5766,1.3948,0,-0.033124,1.2709,0.40751,1
1.0389,0.43056,0,3.5766,1.3948,0,-0.033124,1.2709,0.40751,1
1.0995,-0.39827,0,-2.6533,-6.2101,0,-0.1794,1.5979,0.44644,1
1.0995,-0.39827,0,-2.6533,-6.2101,0,-0.1794,1.5979,0.44644,1
1.0995,-0.39827,0,-2.6533,-6.2101,0,-0.1794,1.5979,0.44644,1
1.0995,-0.39827,0,-2.6533,-6.2101,0,-0.1794,1.5979,0.44644,1
1.1001,-0.35466,0,-2.5369,-4.0709,0,-0.082664,2.0464,0.41407,1
1.1001,-0.35466,0,-2.5369,-4.0709,0,-0.082664,2.0464,0.41407,1
1.1001,-0.35466,0,-2.5369,-4.0709,0,-0.082664,2.0464,0.41407,1
1.1001,-0.35466,0,-2.5369,-4.0709,0,-0.082664,2.0464,0.41407,1
0.82896,-0.21622,0,2.0492,-2.2074,0,0.017492,2.046,0.618,1
0.82896,-0.21622,0,2.0492,-2.2074,0,0.017492,2.046,0.618,1
0.82896,-0.21622,0,2.0492,-2.2074,0,0.017492,2.046,0.618,1
0.82896,-0.21622,0,2.0492,-2.2074,0,0.017492,2.046,0.618,1
0.82896,-0.21622,0,2.0492,-2.2074,0,0.017492,2.046,0.618,1
1.2146,-0.040087,0,0.74339,4.0531,0,-0.01764,1.4275,0.63982,1
1.2146,-0.040087,0,0.74339,4.0531,0,-0.01764,1.4275,0.63982,1
1.2146,-0.040087,0,0.74339,4.0531,0,-0.01764,1.4275,0.63982,1
1.2146,-0.040087,0,0.74339,4.0531,0,-0.01764,1.4275,0.63982,1
1.1983,-0.02462,0,0.22647,3.8519,0,-0.0033252,1.4252,0.64888,1
1.1983,-0.02462,0,0.22647,3.8519,0,-0.0033252,1.4252,0.64888,1
1.1983,-0.02462,0,0.22647,3.8519,0,-0.0033252,1.4252,0.64888,1
1.1983,-0.02462,0,0.22647,3.8519,0,-0.0033252,1.4252,0.64888,1
1.1983,-0.02462,0,0.22647,3.8519,0,-0.0033252,1.4252,0.64888,1
1.1983,-0.02462,0,0.22647,3.8519,0,-0.0033252,1.4252,0.64888,1
0.70306,0.41204,0,-2.8989,-1.8813,0,0.032048,0.83801,0.58467,1
0.70306,0.41204,0,-2.8989,-1.8813,0,0.032048,0.83801,0.58467,1
0.70306,0.41204,0,-2.8989,-1.8813,0,0.032048,0.83801,0.58467,1
0.70306,0.41204,0,-2.8989,-1.8813,0,0.032048,0.83801,0.58467,1
0.70306,0.41204,0,-2.8989,-1.8813,0,0.032048,0.83801,0.58467,1
0.84812,-0.58851,0,0.77961,-0.15543,0,-0.11978,1.5419,0.50829,1
0.84812,-0.58851,0,0.77961,-0.15543,0,-0.11978,1.5419,0.50829,1
0.84812,-0.58851,0,0.77961,-0.15543,0,-0.11978,1.5419,0.50829,1
0.84812,-0.58851,0,0.77961,-0.15543,0,-0.11978,1.5419,0.50829,1
0.84812,-0.58851,0,0.77961,-0.15543,0,-0.11978,1.5419,0.50829,1
0.85426,-0.59204,0,0.27091,-0.081019,0,-0.11957,1.5357,0.50208,1
0.85426,-0.59204,0,0.27091,-0.081019,0,-0.11957,1.5357,0.50208,1
0.97827,0.43302,0,-2.9923,-0.14758,0,-0.04028,1.7713,0.58871,1
0.97827,0.43302,0,-2.9923,-0.14758,0,-0.04028,1.7713,0.58871,1
1.1194,-0.60284,0,2.8079,-1.1276,0,-0.17375,1.0026,0.55682,1
1.1194,-0.60284,0,2.8079,-1.1276,0,-0.17375,1.0026,0.55682,1
1.1194,-0.60284,0,2.8079,-1.1276,0,-0.17375,1.0026,0.55682,1
1.1194,-0.60284,0,2.8079,-1.1276,0,-0.17375,1.0026,0.55682,1
1.1194,-0.60284,0,2.8079,-1.1276,0,-0.17375,1.0026,0.55682,1
-0.00031512,-0.048946,0,-4.0905,6.2025,0,-0.11438,0.63079,0.45134,1
-0.00031512,-0.048946,0,-4.0905,6.2025,0,-0.11438,0.63079,0.45134,1
-0.00031512,-0.048946,0,-4.0905,6.2025,0,-0.11438,0.63079,0.45134,1
-0.00031512,-0.048946,0,-4.0905,6.2025,0,-0.11438,0.63079,0.45134,1
0.67282,-0.079966,0,-0.76532,8.2681,0,-0.090221,1.8795,0.45036,1
0.67282,-0.079966,0,-0.76532,8.2681,0,-0.090221,1.8795,0.45036,1
0.67282,-0.079966,0,-0.76532,8.2681,0,-0.090221,1.8795,0.45036,1
0.67282,-0.079966,0,-0.76532,8.2681,0,-0.090221,1.8795,0.45036,1
0.60402,-0.28185,0,-1.966,8.1825,0,-0.1392,1.4379,0.4574,1
0.60402,-0.28185,0,-1.966,8.1825,0,-0.1392,1.4379,0.4574,1
0.60402,-0.28185,0,-1.966,8.1825,0,-0.1392,1.4379,0.4574,1
1.1611,0.33978,0,3.3575,-2.3463,0,-0.078094,1.6933,0.41339,1
1.1611,0.33978,0,3.3575,-2.3463,0,-0.078094,1.6933,0.41339,1
1.1611,0.33978,0,3.3575,-2.3463,0,-0.078094,1.6933,0.41339,1
0.85166,0.57345,0,-0.49361,-0.28834,0,-0.11119,1.7373,0.51148,1
0.85166,0.57345,0,-0.49361,-0.28834,0,-0.11119,1.7373,0.51148,1
0.85166,0.57345,0,-0.49361,-0.28834,0,-0.11119,1.7373,0.51148,1
0.85166,0.57345,0,-0.49361,-0.28834,0,-0.11119,1.7373,0.51148,1
0.85166,0.57345,0,-0.49361,-0.28834,0,-0.11119,1.7373,0.51148,1
0.85166,0.57345,0,-0.49361,-0.28834,0,-0.11119,1.7373,0.51148,1
1.1701,-0.28225,0,2.818,2.6122,0,-0.059063,1.916,0.60534,1
1.1701,-0.28225,0,2.818,2.6122,0,-0.059063,1.916,0.60534,1
1.1701,-0.28225,0,2.818,2.6122,0,-0.059063,1.916,0.60534,1
0.92503,-0.22563,0,0.3078,7.3141,0,-0.13439,2.3483,0.54589,1
0.92503,-0.22563,0,0.3078,7.3141,0,-0.13439,2.3483,0.54589,1
0.92503,-0.22563,0,0.3078,7.3141,0,-0.13439,2.3483,0.54589,1
1.0902,-0.60839,0,0.19762,5.6208,0,-0.24785,0.99028,0.5444,1
1.0902,-0.60839,0,0.19762,5.6208,0,-0.24785,0.99028,0.5444,1
1.0902,-0.60839,0,0.19762,5.6208,0,-0.24785,0.99028,0.5444,1
1.0902,-0.60839,0,0.19762,5.6208,0,-0.24785,0.99028,0.5444,1
1.0902,-0.60839,0,0.19762,5.6208,0,-0.24785,0.99028,0.5444,1
1.0902,-0.60839,0,0.19762,5.6208,0,-0.24785,0.99028,0.5444,1
1.1593,-0.23442,0,-2.4274,-3.4133,0,-0.025759,2.0496,0.3743,1
1.1593,-0.23442,0,-2.4274,-3.4133,0,-0.025759,2.0496,0.3743,1
1.1593,-0.23442,0,-2.4274,-3.4133,0,-0.025759,2.0496,0.3743,1
1.1664,-0.20586,0,-2.2622,-3.3083,0,-0.016145,2.0517,0.36564,1
1.1664,-0.20586,0,-2.2622,-3.3083,0,-0.016145,2.0517,0.36564,1
1.1664,-0.20586,0,-2.2622,-3.3083,0,-0.016145,2.0517,0.36564,1
1.1741,-0.17239,0,-1.9775,-3.2929,0,-0.0074502,2.0561,0.35688,1
1.1741,-0.17239,0,-1.9775,-3.2929,0,-0.0074502,2.0561,0.35688,1
1.1741,-0.17239,0,-1.9775,-3.2929,0,-0.0074502,2.0561,0.35688,1
1.1741,-0.17239,0,-1.9775,-3.2929,0,-0.0074502,2.0561,0.35688,1
0.87508,-0.44103,0,2.2002,-0.8104,0,-0.046891,1.999,0.55986,1
0.87508,-0.44103,0,2.2002,-0.8104,0,-0.046891,1.999,0.55986,1
0.87508,-0.44103,0,2.2002,-0.8104,0,-0.046891,1.999,0.55986,1
0.87508,-0.44103,0,2.2002,-0.8104,0,-0.046891,1.999,0.55986,1
1.1221,-0.20767,0,2.113,3.1412,0,-0.048036,2.3677,0.6191,1
1.1221,-0.20767,0,2.113,3.1412,0,-0.048036,2.3677,0.6191,1
1.1221,-0.20767,0,2.113,3.1412,0,-0.048036,2.3677,0.6191,1
0.71564,0.033289,0,0.54532,5.0299,0,0.012285,1.3993,0.39706,1
0.71564,0.033289,0,0.54532,5.0299,0,0.012285,1.3993,0.39706,1
0.88981,0.5913,0,-1.0077,-1.0149,0,-0.12305,1.3041,0.51628,1
0.88981,0.5913,0,-1.0077,-1.0149,0,-0.12305,1.3041,0.51628,1
0.88981,0.5913,0,-1.0077,-1.0149,0,-0.12305,1.3041,0.51628,1
0.83416,0.61574,0,-1.974,1.5318,0,-0.14519,1.2603,0.50437,1
0.83416,0.61574,0,-1.974,1.5318,0,-0.14519,1.2603,0.50437,1
0.83416,0.61574,0,-1.974,1.5318,0,-0.14519,1.2603,0.50437,1
0.90143,0.56621,0,0.97976,-0.30221,0,-0.11769,1.7296,0.48218,1
0.90143,0.56621,0,0.97976,-0.30221,0,-0.11769,1.7296,0.48218,1
0.90143,0.56621,0,0.97976,-0.30221,0,-0.11769,1.7296,0.48218,1
0.82964,-0.61179,0,-2.3581,0.52366,0,-0.15387,1.0148,0.48306,1
0.82964,-0.61179,0,-2.3581,0.52366,0,-0.15387,1.0148,0.48306,1
1.107,-0.52836,0,-0.74487,11.211,0,-0.27549,0.98182,0.54664,1
1.107,-0.52836,0,-0.74487,11.211,0,-0.27549,0.98182,0.54664,1
1.107,-0.52836,0,-0.74487,11.211,0,-0.27549,0.98182,0.54664,1
1.1592,0.22394,0,2.3483,-2.7241,0,-0.03047,2.1418,0.38103,1
1.1592,0.22394,0,2.3483,-2.7241,0,-0.03047,2.1418,0.38103,1
1.1592,0.22394,0,2.3483,-2.7241,0,-0.03047,2.1418,0.38103,1
1.1592,0.22394,0,2.3483,-2.7241,0,-0.03047,2.1418,0.38103,1
1.1592,0.22394,0,2.3483,-2.7241,0,-0.03047,2.1418,0.38103,1
0.82932,0.46707,0,2.6248,1.0779,0,-0.062766,1.7849,0.45187,1
0.82932,0.46707,0,2.6248,1.0779,0,-0.062766,1.7849,0.45187,1
0.82932,0.46707,0,2.6248,1.0779,0,-0.062766,1.7849,0.45187,1
0.79149,-0.38943,0,-0.64815,3.8572,0,-0.080266,2.3744,0.50764,1
0.79149,-0.38943,0,-0.64815,3.8572,0,-0.080266,2.3744,0.50764,1
0.79149,-0.38943,0,-0.64815,3.8572,0,-0.080266,2.3744,0.50764,1
0.79149,-0.38943,0,-0.64815,3.8572,0,-0.080266,2.3744,0.50764,1
0.79149,-0.38943,0,-0.64815,3.8572,0,-0.080266,2.3744,0.50764,1
0.99161,-0.40253,0,-1.3984,-5.5906,0,-0.14176,2.0519,0.45182,1
0.99161,-0.40253,0,-1.3984,-5.5906,0,-0.14176,2.0519,0.45182,1
0.99161,-0.40253,0,-1.3984,-5.5906,0,-0.14176,2.0519,0.45182,1
1.0248,0.4135,0,-2.3352,1.2051,0,-0.052389,2.2483,0.59583,1
1.0248,0.4135,0,-2.3352,1.2051,0,-0.052389,2.2483,0.59583,1
1.0248,0.4135,0,-2.3352,1.2051,0,-0.052389,2.2483,0.59583,1
1.0248,0.4135,0,-2.3352,1.2051,0,-0.052389,2.2483,0.59583,1
1.0248,0.4135,0,-2.3352,1.2051,0,-0.052389,2.2483,0.59583,1
1.0248,0.4135,0,-2.3352,1.2051,0,-0.052389,2.2483,0.59583,1
0.804,0.38204,0,0.44728,5.8387,0,-0.11365,2.2797,0.50915,1
0.804,0.38204,0,0.44728,5.8387,0,-0.11365,2.2797,0.50915,1
0.804,0.38204,0,0.44728,5.8387,0,-0.11365,2.2797,0.50915,1
0.804,0.38204,0,0.44728,5.8387,0,-0.11365,2.2797,0.50915,1
0.93863,0.058347,0,-0.18355,-10.053,0,-0.18845,2.1019,0.46994,1
0.93863,0.058347,0,-0.18355,-10.053,0,-0.18845,2.1019,0.46994,1
0.93863,0.058347,0,-0.18355,-10.053,0,-0.18845,2.1019,0.46994,1
1.0895,0.25209,0,2.4845,-0.97545,0,-0.0045245,2.1671,0.37431,1
1.0895,0.25209,0,2.4845,-0.97545,0,-0.0045245,2.1671,0.37431,1
1.0895,0.25209,0,2.4845,-0.97545,0,-0.0045245,2.1671,0.37431,1
1.0895,0.25209,0,2.4845,-0.97545,0,-0.0045245,2.1671,0.37431,1
0.93378,0.34833,0,0.24876,-6.4214,0,-0.15293,2.1335,0.46944,1
0.93378,0.34833,0,0.24876,-6.4214,0,-0.15293,2.1335,0.46944,1
0.93378,0.34833,0,0.24876,-6.4214,0,-0.15293,2.1335,0.46944,1
1.2146,0.090634,0,-0.50743,3.2447,0,-0.014869,1.3956,0.6418,1
1.2146,0.090634,0,-0.50743,3.2447,0,-0.014869,1.3956,0.6418,1
1.2146,0.090634,0,-0.50743,3.2447,0,-0.014869,1.3956,0.6418,1
1.2146,0.090634,0,-0.50743,3.2447,0,-0.014869,1.3956,0.6418,1
0.91234,0.48181,0,0.83783,-0.56286,0,-0.08834,2.1735,0.4667,1
0.91234,0.48181,0,0.83783,-0.56286,0,-0.08834,2.1735,0.4667,1
