"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1994,-0.12414,0,1.9467,3.6304,0,-0.028564,1.5159,0.63272,1
1.1994,-0.12414,0,1.9467,3.6304,0,-0.028564,1.5159,0.63272,1
1.1994,-0.12414,0,1.9467,3.6304,0,-0.028564,1.5159,0.63272,1
1.1994,-0.12414,0,1.9467,3.6304,0,-0.028564,1.5159,0.63272,1
1.1785,-0.13717,0,1.6183,3.5446,0,-0.016854,1.5221,0.63893,1
1.1785,-0.13717,0,1.6183,3.5446,0,-0.016854,1.5221,0.63893,1
1.1652,-0.17236,0,1.8382,3.4612,0,-0.017075,1.5305,0.63659,1
1.1652,-0.17236,0,1.8382,3.4612,0,-0.017075,1.5305,0.63659,1
1.1652,-0.17236,0,1.8382,3.4612,0,-0.017075,1.5305,0.63659,1
1.1652,-0.17236,0,1.8382,3.4612,0,-0.017075,1.5305,0.63659,1
1.1625,-0.15382,0,1.3751,3.3907,0,-0.0091742,1.5296,0.64488,1
1.1625,-0.15382,0,1.3751,3.3907,0,-0.0091742,1.5296,0.64488,1
1.1625,-0.15382,0,1.3751,3.3907,0,-0.0091742,1.5296,0.64488,1
1.1625,-0.15382,0,1.3751,3.3907,0,-0.0091742,1.5296,0.64488,1
1.1625,-0.15382,0,1.3751,3.3907,0,-0.0091742,1.5296,0.64488,1
1.1656,-0.12252,0,0.9763,3.4388,0,-0.0055614,1.5225,0.65032,1
1.1656,-0.12252,0,0.9763,3.4388,0,-0.0055614,1.5225,0.65032,1
1.1872,-0.10068,0,1.385,3.5848,0,-0.016978,1.5141,0.64165,1
1.1872,-0.10068,0,1.385,3.5848,0,-0.016978,1.5141,0.64165,1
1.1763,-0.067863,0,0.58502,3.4669,0,-0.0071492,1.5097,0.65352,1
1.1763,-0.067863,0,0.58502,3.4669,0,-0.0071492,1.5097,0.65352,1
1.1763,-0.067863,0,0.58502,3.4669,0,-0.0071492,1.5097,0.65352,1
1.1763,-0.067863,0,0.58502,3.4669,0,-0.0071492,1.5097,0.65352,1
1.1763,-0.067863,0,0.58502,3.4669,0,-0.0071492,1.5097,0.65352,1
1.1979,-0.064395,0,1.2456,3.5213,0,-0.019898,1.5054,0.64259,1
1.1979,-0.064395,0,1.2456,3.5213,0,-0.019898,1.5054,0.64259,1
1.2225,-0.048991,0,1.4042,3.6958,0,-0.026734,1.4991,0.63706,1
1.2225,-0.048991,0,1.4042,3.6958,0,-0.026734,1.4991,0.63706,1
1.2225,-0.048991,0,1.4042,3.6958,0,-0.026734,1.4991,0.63706,1
1.2225,-0.048991,0,1.4042,3.6958,0,-0.026734,1.4991,0.63706,1
1.2225,-0.048991,0,1.4042,3.6958,0,-0.026734,1.4991,0.63706,1
1.1921,-0.032882,0,0.76532,3.3842,0,-0.012521,1.4988,0.64875,1
1.1921,-0.032882,0,0.76532,3.3842,0,-0.012521,1.4988,0.64875,1
1.1921,-0.032882,0,0.76532,3.3842,0,-0.012521,1.4988,0.64875,1
1.1921,-0.032882,0,0.76532,3.3842,0,-0.012521,1.4988,0.64875,1
1.1921,-0.032882,0,0.76532,3.3842,0,-0.012521,1.4988,0.64875,1
1.1907,0.011101,0,0.32895,3.1654,0,-0.011079,1.4867,0.65164,1
1.1907,0.011101,0,0.32895,3.1654,0,-0.011079,1.4867,0.65164,1
1.1907,0.011101,0,0.32895,3.1654,0,-0.011079,1.4867,0.65164,1
1.1907,0.011101,0,0.32895,3.1654,0,-0.011079,1.4867,0.65164,1
1.1907,0.011101,0,0.32895,3.1654,0,-0.011079,1.4867,0.65164,1
1.1907,0.011101,0,0.32895,3.1654,0,-0.011079,1.4867,0.65164,1
1.1681,0.038255,0,-0.24387,2.7948,0,0.0048636,1.4788,0.66327,1
1.1681,0.038255,0,-0.24387,2.7948,0,0.0048636,1.4788,0.66327,1
1.1681,0.038255,0,-0.24387,2.7948,0,0.0048636,1.4788,0.66327,1
1.1371,-0.53493,0,-0.64537,5.7582,0,-0.5159,0.67483,0.54943,1
1.1371,-0.53493,0,-0.64537,5.7582,0,-0.5159,0.67483,0.54943,1
1.1371,-0.53493,0,-0.64537,5.7582,0,-0.5159,0.67483,0.54943,1
1.2203,0.070084,0,0.20103,1.3947,0,-0.22868,0.58992,0.39944,1
1.2203,0.070084,0,0.20103,1.3947,0,-0.22868,0.58992,0.39944,1
0.89822,-0.48372,0,-2.2919,0.39783,0,-0.06624,1.127,0.44554,1
0.89822,-0.48372,0,-2.2919,0.39783,0,-0.06624,1.127,0.44554,1
0.89822,-0.48372,0,-2.2919,0.39783,0,-0.06624,1.127,0.44554,1
0.89822,-0.48372,0,-2.2919,0.39783,0,-0.06624,1.127,0.44554,1
0.81712,0.44061,0,-0.28881,-0.26389,0,0.21407,0.43324,0.54896,1
0.81712,0.44061,0,-0.28881,-0.26389,0,0.21407,0.43324,0.54896,1
0.81712,0.44061,0,-0.28881,-0.26389,0,0.21407,0.43324,0.54896,1
0.81712,0.44061,0,-0.28881,-0.26389,0,0.21407,0.43324,0.54896,1
0.56674,-0.56357,0,5.0161,-0.51723,0,-0.13732,0.77405,0.53103,1
0.56674,-0.56357,0,5.0161,-0.51723,0,-0.13732,0.77405,0.53103,1
0.56674,-0.56357,0,5.0161,-0.51723,0,-0.13732,0.77405,0.53103,1
0.56674,-0.56357,0,5.0161,-0.51723,0,-0.13732,0.77405,0.53103,1
0.56674,-0.56357,0,5.0161,-0.51723,0,-0.13732,0.77405,0.53103,1
0.56674,-0.56357,0,5.0161,-0.51723,0,-0.13732,0.77405,0.53103,1
1.3716,-0.047361,0,1.0861,0.55564,0,-0.43238,0.53687,0.42131,1
1.3716,-0.047361,0,1.0861,0.55564,0,-0.43238,0.53687,0.42131,1
0.8485,0.62607,0,1.2678,-1.5348,0,-0.14323,0.95328,0.50716,1
0.8485,0.62607,0,1.2678,-1.5348,0,-0.14323,0.95328,0.50716,1
0.8485,0.62607,0,1.2678,-1.5348,0,-0.14323,0.95328,0.50716,1
0.96097,-0.51763,0,2.1576,-1.5731,0,-0.085213,1.1203,0.55705,1
0.96097,-0.51763,0,2.1576,-1.5731,0,-0.085213,1.1203,0.55705,1
0.96097,-0.51763,0,2.1576,-1.5731,0,-0.085213,1.1203,0.55705,1
0.96097,-0.51763,0,2.1576,-1.5731,0,-0.085213,1.1203,0.55705,1
1.0567,-0.17726,0,-10.413,-9.2919,0,-0.10894,0.76385,0.424,1
1.0567,-0.17726,0,-10.413,-9.2919,0,-0.10894,0.76385,0.424,1
1.0567,-0.17726,0,-10.413,-9.2919,0,-0.10894,0.76385,0.424,1
1.0567,-0.17726,0,-10.413,-9.2919,0,-0.10894,0.76385,0.424,1
1.0075,0.36489,0,2.8238,0.47019,0,-0.019634,0.90307,0.40286,1
1.0075,0.36489,0,2.8238,0.47019,0,-0.019634,0.90307,0.40286,1
1.0075,0.36489,0,2.8238,0.47019,0,-0.019634,0.90307,0.40286,1
1.0075,0.36489,0,2.8238,0.47019,0,-0.019634,0.90307,0.40286,1
1.03,0.34741,0,2.7797,0.32673,0,-0.016925,0.89691,0.39666,1
1.03,0.34741,0,2.7797,0.32673,0,-0.016925,0.89691,0.39666,1
1.03,0.34741,0,2.7797,0.32673,0,-0.016925,0.89691,0.39666,1
1.03,0.34741,0,2.7797,0.32673,0,-0.016925,0.89691,0.39666,1
1.0612,0.51506,0,3.7926,0.37068,0,-0.08027,1.3294,0.42339,1
1.0612,0.51506,0,3.7926,0.37068,0,-0.08027,1.3294,0.42339,1
1.0612,0.51506,0,3.7926,0.37068,0,-0.08027,1.3294,0.42339,1
1.0612,0.51506,0,3.7926,0.37068,0,-0.08027,1.3294,0.42339,1
1.0612,0.51506,0,3.7926,0.37068,0,-0.08027,1.3294,0.42339,1
0.7689,0.32948,0,2.4912,2.3907,0,-0.0322,1.8695,0.4295,1
0.7689,0.32948,0,2.4912,2.3907,0,-0.0322,1.8695,0.4295,1
0.7689,0.32948,0,2.4912,2.3907,0,-0.0322,1.8695,0.4295,1
-0.13764,0.025917,0,0.059739,8.7214,0,-0.073398,0.67696,0.45481,1
-0.13764,0.025917,0,0.059739,8.7214,0,-0.073398,0.67696,0.45481,1
1.1053,-0.34276,0,2.7353,0.6005,0,-0.07554,2.0022,0.60605,1
1.1053,-0.34276,0,2.7353,0.6005,0,-0.07554,2.0022,0.60605,1
0.81532,-0.46111,0,3.5107,-1.9235,0,-0.07777,0.74796,0.56928,1
0.81532,-0.46111,0,3.5107,-1.9235,0,-0.07777,0.74796,0.56928,1
0.81532,-0.46111,0,3.5107,-1.9235,0,-0.07777,0.74796,0.56928,1
0.81532,-0.46111,0,3.5107,-1.9235,0,-0.07777,0.74796,0.56928,1
0.81532,-0.46111,0,3.5107,-1.9235,0,-0.07777,0.74796,0.56928,1
0.81532,-0.46111,0,3.5107,-1.9235,0,-0.07777,0.74796,0.56928,1
0.94393,0.39074,0,-2.4423,-0.49106,0,0.0019492,0.94268,0.60402,1
0.94393,0.39074,0,-2.4423,-0.49106,0,0.0019492,0.94268,0.60402,1
0.94393,0.39074,0,-2.4423,-0.49106,0,0.0019492,0.94268,0.60402,1
0.41859,-0.33924,0,0.87058,-11.483,0,-0.16273,0.81176,0.53674,1
0.41859,-0.33924,0,0.87058,-11.483,0,-0.16273,0.81176,0.53674,1
0.41859,-0.33924,0,0.87058,-11.483,0,-0.16273,0.81176,0.53674,1
0.41859,-0.33924,0,0.87058,-11.483,0,-0.16273,0.81176,0.53674,1
0.37707,-0.72973,0,1.4618,0.20494,0,-0.16682,0.73317,0.47914,1
0.37707,-0.72973,0,1.4618,0.20494,0,-0.16682,0.73317,0.47914,1
0.37707,-0.72973,0,1.4618,0.20494,0,-0.16682,0.73317,0.47914,1
0.3493,-0.69078,0,1.9585,1.4202,0,-0.1349,0.73547,0.47069,1
0.3493,-0.69078,0,1.9585,1.4202,0,-0.1349,0.73547,0.47069,1
0.3493,-0.69078,0,1.9585,1.4202,0,-0.1349,0.73547,0.47069,1
0.3493,-0.69078,0,1.9585,1.4202,0,-0.1349,0.73547,0.47069,1
0.3493,-0.69078,0,1.9585,1.4202,0,-0.1349,0.73547,0.47069,1
0.3493,-0.69078,0,1.9585,1.4202,0,-0.1349,0.73547,0.47069,1
1.1175,0.32826,0,3.3329,-1.1899,0,-0.072635,1.7671,0.40171,1
1.1175,0.32826,0,3.3329,-1.1899,0,-0.072635,1.7671,0.40171,1
1.1175,0.32826,0,3.3329,-1.1899,0,-0.072635,1.7671,0.40171,1
1.0875,-0.47847,0,3.6045,-0.28477,0,-0.17579,0.70566,0.58047,1
1.0875,-0.47847,0,3.6045,-0.28477,0,-0.17579,0.70566,0.58047,1
1.0875,-0.47847,0,3.6045,-0.28477,0,-0.17579,0.70566,0.58047,1
1.0875,-0.47847,0,3.6045,-0.28477,0,-0.17579,0.70566,0.58047,1
1.0875,-0.47847,0,3.6045,-0.28477,0,-0.17579,0.70566,0.58047,1
0.55103,-0.52123,0,5.4169,-0.7043,0,-0.12214,0.78022,0.53724,1
0.55103,-0.52123,0,5.4169,-0.7043,0,-0.12214,0.78022,0.53724,1
0.55103,-0.52123,0,5.4169,-0.7043,0,-0.12214,0.78022,0.53724,1
0.87264,0.59467,0,-0.5938,-0.72525,0,-0.10704,0.93794,0.53473,1
0.87264,0.59467,0,-0.5938,-0.72525,0,-0.10704,0.93794,0.53473,1
0.87264,0.59467,0,-0.5938,-0.72525,0,-0.10704,0.93794,0.53473,1
0.87264,0.59467,0,-0.5938,-0.72525,0,-0.10704,0.93794,0.53473,1
0.68778,-0.030472,0,-0.74929,5.283,0,0.035164,1.0422,0.38175,1
0.68778,-0.030472,0,-0.74929,5.283,0,0.035164,1.0422,0.38175,1
0.68778,-0.030472,0,-0.74929,5.283,0,0.035164,1.0422,0.38175,1
1.1251,0.37285,0,1.7911,-1.4536,0,-0.097465,2.2588,0.41279,1
1.1251,0.37285,0,1.7911,-1.4536,0,-0.097465,2.2588,0.41279,1
1.1251,0.37285,0,1.7911,-1.4536,0,-0.097465,2.2588,0.41279,1
0.56865,0.13254,0,-2.9467,1.7437,0,-0.37014,0.60328,0.55267,1
0.56865,0.13254,0,-2.9467,1.7437,0,-0.37014,0.60328,0.55267,1
0.56865,0.13254,0,-2.9467,1.7437,0,-0.37014,0.60328,0.55267,1
0.96122,0.26439,0,-4.2802,-0.18691,0,0.051911,0.93372,0.63775,1
0.96122,0.26439,0,-4.2802,-0.18691,0,0.051911,0.93372,0.63775,1
0.96122,0.26439,0,-4.2802,-0.18691,0,0.051911,0.93372,0.63775,1
1.0766,0.20894,0,-4.3761,0.32637,0,0.058293,0.93248,0.65255,1
1.0766,0.20894,0,-4.3761,0.32637,0,0.058293,0.93248,0.65255,1
1.0766,0.20894,0,-4.3761,0.32637,0,0.058293,0.93248,0.65255,1
1.0766,0.20894,0,-4.3761,0.32637,0,0.058293,0.93248,0.65255,1
0.75499,-0.53307,0,2.8353,-4.1955,0,-0.15062,1.1988,0.52847,1
0.75499,-0.53307,0,2.8353,-4.1955,0,-0.15062,1.1988,0.52847,1
0.72038,-0.1625,0,-0.92004,16.612,0,-0.2887,1.0356,0.49324,1
0.72038,-0.1625,0,-0.92004,16.612,0,-0.2887,1.0356,0.49324,1
0.72038,-0.1625,0,-0.92004,16.612,0,-0.2887,1.0356,0.49324,1
0.72038,-0.1625,0,-0.92004,16.612,0,-0.2887,1.0356,0.49324,1
0.82017,-0.37941,0,-2.6747,1.319,0,-0.014374,1.0962,0.4145,1
0.82017,-0.37941,0,-2.6747,1.319,0,-0.014374,1.0962,0.4145,1
0.82017,-0.37941,0,-2.6747,1.319,0,-0.014374,1.0962,0.4145,1
0.82017,-0.37941,0,-2.6747,1.319,0,-0.014374,1.0962,0.4145,1
0.82017,-0.37941,0,-2.6747,1.319,0,-0.014374,1.0962,0.4145,1
0.79033,-0.37315,0,-2.8272,2.0067,0,-0.016314,1.0878,0.41673,1
0.79033,-0.37315,0,-2.8272,2.0067,0,-0.016314,1.0878,0.41673,1
0.79033,-0.37315,0,-2.8272,2.0067,0,-0.016314,1.0878,0.41673,1
0.79033,-0.37315,0,-2.8272,2.0067,0,-0.016314,1.0878,0.41673,1
0.80266,-0.3483,0,-2.7271,1.9138,0,-0.0029415,1.09,0.40829,1
0.80266,-0.3483,0,-2.7271,1.9138,0,-0.0029415,1.09,0.40829,1
0.80266,-0.3483,0,-2.7271,1.9138,0,-0.0029415,1.09,0.40829,1
0.91546,-0.39569,0,-2.4523,0.41098,0,-0.02205,1.1278,0.41399,1
0.91546,-0.39569,0,-2.4523,0.41098,0,-0.02205,1.1278,0.41399,1
0.91546,-0.39569,0,-2.4523,0.41098,0,-0.02205,1.1278,0.41399,1
0.81018,0.50558,0,-1.6557,-1.1383,0,-0.085013,1.8058,0.54823,1
0.81018,0.50558,0,-1.6557,-1.1383,0,-0.085013,1.8058,0.54823,1
0.81018,0.50558,0,-1.6557,-1.1383,0,-0.085013,1.8058,0.54823,1
1.2808,-0.36183,0,-1.6045,4.6438,0,-0.48123,0.65562,0.56235,1
1.2808,-0.36183,0,-1.6045,4.6438,0,-0.48123,0.65562,0.56235,1
1.2808,-0.36183,0,-1.6045,4.6438,0,-0.48123,0.65562,0.56235,1
1.2808,-0.36183,0,-1.6045,4.6438,0,-0.48123,0.65562,0.56235,1
1.0086,-0.64593,0,0.40028,2.7977,0,-0.22277,1.0703,0.53893,1
1.0086,-0.64593,0,0.40028,2.7977,0,-0.22277,1.0703,0.53893,1
1.0086,-0.64593,0,0.40028,2.7977,0,-0.22277,1.0703,0.53893,1
1.0086,-0.64593,0,0.40028,2.7977,0,-0.22277,1.0703,0.53893,1
1.0086,-0.64593,0,0.40028,2.7977,0,-0.22277,1.0703,0.53893,1
1.0086,-0.64593,0,0.40028,2.7977,0,-0.22277,1.0703,0.53893,1
0.99181,0.29215,0,2.9146,0.95383,0,0.015657,1.3662,0.37446,1
0.99181,0.29215,0,2.9146,0.95383,0,0.015657,1.3662,0.37446,1
0.99181,0.29215,0,2.9146,0.95383,0,0.015657,1.3662,0.37446,1
0.99181,0.29215,0,2.9146,0.95383,0,0.015657,1.3662,0.37446,1
0.99167,0.264,0,2.7276,0.86856,0,0.022611,1.3685,0.36602,1
0.99167,0.264,0,2.7276,0.86856,0,0.022611,1.3685,0.36602,1
0.99167,0.264,0,2.7276,0.86856,0,0.022611,1.3685,0.36602,1
0.99167,0.264,0,2.7276,0.86856,0,0.022611,1.3685,0.36602,1
0.99167,0.264,0,2.7276,0.86856,0,0.022611,1.3685,0.36602,1
-0.34914,0.50768,0,0.78222,5.5055,0,-0.38484,0.63237,0.47444,1
-0.34914,0.50768,0,0.78222,5.5055,0,-0.38484,0.63237,0.47444,1
-0.34914,0.50768,0,0.78222,5.5055,0,-0.38484,0.63237,0.47444,1
-0.34914,0.50768,0,0.78222,5.5055,0,-0.38484,0.63237,0.47444,1
0.95688,-0.5014,0,-2.329,0.89846,0,-0.079409,1.1501,0.44727,1
0.95688,-0.5014,0,-2.329,0.89846,0,-0.079409,1.1501,0.44727,1
0.95688,-0.5014,0,-2.329,0.89846,0,-0.079409,1.1501,0.44727,1
0.95688,-0.5014,0,-2.329,0.89846,0,-0.079409,1.1501,0.44727,1
0.61063,0.24647,0,2.3183,6.4141,0,-0.031387,1.0077,0.42221,1
0.61063,0.24647,0,2.3183,6.4141,0,-0.031387,1.0077,0.42221,1
0.61063,0.24647,0,2.3183,6.4141,0,-0.031387,1.0077,0.42221,1
1.0072,0.34073,0,-3.0098,-0.49594,0,-0.015971,1.3736,0.60766,1
1.0072,0.34073,0,-3.0098,-0.49594,0,-0.015971,1.3736,0.60766,1
1.0072,0.34073,0,-3.0098,-0.49594,0,-0.015971,1.3736,0.60766,1
0.98202,0.32819,0,-2.8267,-0.62878,0,-0.0096375,1.3651,0.6099,1
0.98202,0.32819,0,-2.8267,-0.62878,0,-0.0096375,1.3651,0.6099,1
0.98202,0.32819,0,-2.8267,-0.62878,0,-0.0096375,1.3651,0.6099,1
0.98202,0.32819,0,-2.8267,-0.62878,0,-0.0096375,1.3651,0.6099,1
1.2376,0.010495,0,0.30754,0.9465,0,-0.23655,0.56913,0.38926,1
1.2376,0.010495,0,0.30754,0.9465,0,-0.23655,0.56913,0.38926,1
1.2659,-0.030964,0,0.93635,-11.568,0,-0.22918,1.2555,0.43508,1
1.2659,-0.030964,0,0.93635,-11.568,0,-0.22918,1.2555,0.43508,1
1.2659,-0.030964,0,0.93635,-11.568,0,-0.22918,1.2555,0.43508,1
1.0452,0.40905,0,-3.1667,1.1373,0,-0.07652,1.8552,0.59791,1
1.0452,0.40905,0,-3.1667,1.1373,0,-0.07652,1.8552,0.59791,1
1.0452,0.40905,0,-3.1667,1.1373,0,-0.07652,1.8552,0.59791,1
1.0452,0.40905,0,-3.1667,1.1373,0,-0.07652,1.8552,0.59791,1
0.83508,-0.6275,0,-2.4728,0.19325,0,-0.17601,1.0817,0.4967,1
0.83508,-0.6275,0,-2.4728,0.19325,0,-0.17601,1.0817,0.4967,1
0.83508,-0.6275,0,-2.4728,0.19325,0,-0.17601,1.0817,0.4967,1
0.83508,-0.6275,0,-2.4728,0.19325,0,-0.17601,1.0817,0.4967,1
0.83508,-0.6275,0,-2.4728,0.19325,0,-0.17601,1.0817,0.4967,1
0.83508,-0.6275,0,-2.4728,0.19325,0,-0.17601,1.0817,0.4967,1
0.78418,0.44772,0,-3.5816,-1.227,0,-0.06782,1.3242,0.558,1
0.78418,0.44772,0,-3.5816,-1.227,0,-0.06782,1.3242,0.558,1
0.78418,0.44772,0,-3.5816,-1.227,0,-0.06782,1.3242,0.558,1
0.65963,0.071958,0,0.082475,15.962,0,-0.24746,1.0232,0.48082,1
0.65963,0.071958,0,0.082475,15.962,0,-0.24746,1.0232,0.48082,1
0.65963,0.071958,0,0.082475,15.962,0,-0.24746,1.0232,0.48082,1
0.65963,0.071958,0,0.082475,15.962,0,-0.24746,1.0232,0.48082,1
0.54858,0.16824,0,-2.8069,-13.797,0,-0.20703,0.83714,0.53003,1
0.54858,0.16824,0,-2.8069,-13.797,0,-0.20703,0.83714,0.53003,1
0.54858,0.16824,0,-2.8069,-13.797,0,-0.20703,0.83714,0.53003,1
0.54858,0.16824,0,-2.8069,-13.797,0,-0.20703,0.83714,0.53003,1
0.8173,-0.81352,0,3.9171,-1.2727,0,-0.27719,0.71942,0.5298,1
0.8173,-0.81352,0,3.9171,-1.2727,0,-0.27719,0.71942,0.5298,1
0.8173,-0.81352,0,3.9171,-1.2727,0,-0.27719,0.71942,0.5298,1
0.8173,-0.81352,0,3.9171,-1.2727,0,-0.27719,0.71942,0.5298,1
0.8173,-0.81352,0,3.9171,-1.2727,0,-0.27719,0.71942,0.5298,1
0.8173,-0.81352,0,3.9171,-1.2727,0,-0.27719,0.71942,0.5298,1
0.95994,-0.44589,0,2.7013,-1.2351,0,-0.046206,1.1304,0.57791,1
0.95994,-0.44589,0,2.7013,-1.2351,0,-0.046206,1.1304,0.57791,1
0.95994,-0.44589,0,2.7013,-1.2351,0,-0.046206,1.1304,0.57791,1
0.93259,-0.44283,0,2.6818,-1.0957,0,-0.044482,1.1388,0.57567,1
0.93259,-0.44283,0,2.6818,-1.0957,0,-0.044482,1.1388,0.57567,1
0.93259,-0.44283,0,2.6818,-1.0957,0,-0.044482,1.1388,0.57567,1
1.1234,-0.46613,0,4.0913,-1.7143,0,-0.071578,1.0881,0.58909,1
1.1234,-0.46613,0,4.0913,-1.7143,0,-0.071578,1.0881,0.58909,1
1.1234,-0.46613,0,4.0913,-1.7143,0,-0.071578,1.0881,0.58909,1
1.1234,-0.46613,0,4.0913,-1.7143,0,-0.071578,1.0881,0.58909,1
0.75103,0.29976,0,2.4203,2.785,0,-0.029245,1.8779,0.42727,1
0.75103,0.29976,0,2.4203,2.785,0,-0.029245,1.8779,0.42727,1
0.75103,0.29976,0,2.4203,2.785,0,-0.029245,1.8779,0.42727,1
1.2113,-0.18175,0,0.40719,0.26744,0,-0.18719,0.49141,0.3863,1
1.2113,-0.18175,0,0.40719,0.26744,0,-0.18719,0.49141,0.3863,1
1.2113,-0.18175,0,0.40719,0.26744,0,-0.18719,0.49141,0.3863,1
1.2113,-0.18175,0,0.40719,0.26744,0,-0.18719,0.49141,0.3863,1
0.6183,-0.13911,0,0.87333,-8.8083,0,-0.13021,1.6904,0.53955,1
0.6183,-0.13911,0,0.87333,-8.8083,0,-0.13021,1.6904,0.53955,1
0.6183,-0.13911,0,0.87333,-8.8083,0,-0.13021,1.6904,0.53955,1
0.6183,-0.13911,0,0.87333,-8.8083,0,-0.13021,1.6904,0.53955,1
0.6183,-0.13911,0,0.87333,-8.8083,0,-0.13021,1.6904,0.53955,1
0.79528,-0.54683,0,-2.439,0.73664,0,-0.10044,1.5703,0.4616,1
0.79528,-0.54683,0,-2.439,0.73664,0,-0.10044,1.5703,0.4616,1
0.79528,-0.54683,0,-2.439,0.73664,0,-0.10044,1.5703,0.4616,1
0.89368,0.56871,0,-1.328,-0.95303,0,-0.093059,0.94181,0.54938,1
0.89368,0.56871,0,-1.328,-0.95303,0,-0.093059,0.94181,0.54938,1
0.89368,0.56871,0,-1.328,-0.95303,0,-0.093059,0.94181,0.54938,1
0.89368,0.56871,0,-1.328,-0.95303,0,-0.093059,0.94181,0.54938,1
0.66025,-0.34075,0,-3.0103,9.0933,0,-0.13135,1.0532,0.45722,1
0.66025,-0.34075,0,-3.0103,9.0933,0,-0.13135,1.0532,0.45722,1
1.1906,-0.2172,0,1.517,0.47009,0,-0.13313,0.66875,0.62913,1
1.1906,-0.2172,0,1.517,0.47009,0,-0.13313,0.66875,0.62913,1
1.1906,-0.2172,0,1.517,0.47009,0,-0.13313,0.66875,0.62913,1
1.1906,-0.2172,0,1.517,0.47009,0,-0.13313,0.66875,0.62913,1
0.75973,-0.39932,0,-3.3527,2.3959,0,-0.042047,1.5479,0.42832,1
0.75973,-0.39932,0,-3.3527,2.3959,0,-0.042047,1.5479,0.42832,1
0.75973,-0.39932,0,-3.3527,2.3959,0,-0.042047,1.5479,0.42832,1
0.75973,-0.39932,0,-3.3527,2.3959,0,-0.042047,1.5479,0.42832,1
0.13137,0.42997,0,-2.9311,1.2606,0,-0.4253,0.60399,0.52113,1
0.13137,0.42997,0,-2.9311,1.2606,0,-0.4253,0.60399,0.52113,1
0.13137,0.42997,0,-2.9311,1.2606,0,-0.4253,0.60399,0.52113,1
0.13137,0.42997,0,-2.9311,1.2606,0,-0.4253,0.60399,0.52113,1
0.71935,0.45799,0,1.7175,3.624,0,-0.13182,1.8765,0.49035,1
0.71935,0.45799,0,1.7175,3.624,0,-0.13182,1.8765,0.49035,1
0.71935,0.45799,0,1.7175,3.624,0,-0.13182,1.8765,0.49035,1
0.71935,0.45799,0,1.7175,3.624,0,-0.13182,1.8765,0.49035,1
0.71935,0.45799,0,1.7175,3.624,0,-0.13182,1.8765,0.49035,1
0.45548,-0.41922,0,5.0281,-3.314,0,-0.098604,0.80101,0.54742,1
1.0676,-0.17858,0,0.23068,0.086644,0,-0.0031626,0.43291,0.37041,1
1.0676,-0.17858,0,0.23068,0.086644,0,-0.0031626,0.43291,0.37041,1
0.74899,-0.30043,0,-1.9277,3.2649,0,-0.039399,1.9934,0.43594,1
0.74899,-0.30043,0,-1.9277,3.2649,0,-0.039399,1.9934,0.43594,1
0.74899,-0.30043,0,-1.9277,3.2649,0,-0.039399,1.9934,0.43594,1
1.081,-0.70316,0,2.1202,3.41,0,-0.42832,0.69175,0.54496,1
1.081,-0.70316,0,2.1202,3.41,0,-0.42832,0.69175,0.54496,1
0.94318,0.28604,0,2.7852,1.2414,0,0.017742,1.3808,0.37843,1
0.94318,0.28604,0,2.7852,1.2414,0,0.017742,1.3808,0.37843,1
0.94318,0.28604,0,2.7852,1.2414,0,0.017742,1.3808,0.37843,1
0.75719,-0.5246,0,2.311,-1.9154,0,-0.11891,1.6319,0.52367,1
0.75719,-0.5246,0,2.311,-1.9154,0,-0.11891,1.6319,0.52367,1
0.75719,-0.5246,0,2.311,-1.9154,0,-0.11891,1.6319,0.52367,1
0.77714,-0.53557,0,2.241,-1.4299,0,-0.11059,1.6235,0.52591,1
0.77714,-0.53557,0,2.241,-1.4299,0,-0.11059,1.6235,0.52591,1
0.77714,-0.53557,0,2.241,-1.4299,0,-0.11059,1.6235,0.52591,1
0.81513,0.6106,0,2.3644,-1.4026,0,-0.13721,0.95786,0.49027,1
0.81513,0.6106,0,2.3644,-1.4026,0,-0.13721,0.95786,0.49027,1
0.81513,0.6106,0,2.3644,-1.4026,0,-0.13721,0.95786,0.49027,1
0.81513,0.6106,0,2.3644,-1.4026,0,-0.13721,0.95786,0.49027,1
0.81513,0.6106,0,2.3644,-1.4026,0,-0.13721,0.95786,0.49027,1
1.3085,-0.25548,0,1.7251,1.3809,0,-0.235,0.65262,0.60233,1
1.3085,-0.25548,0,1.7251,1.3809,0,-0.235,0.65262,0.60233,1
1.3085,-0.25548,0,1.7251,1.3809,0,-0.235,0.65262,0.60233,1
0.87264,-0.074075,0,0.15244,12.608,0,-0.3216,1.4849,0.5155,1
0.87264,-0.074075,0,0.15244,12.608,0,-0.3216,1.4849,0.5155,1
0.87264,-0.074075,0,0.15244,12.608,0,-0.3216,1.4849,0.5155,1
0.76985,0.20011,0,-0.13265,-0.19474,0,0.30477,0.40384,0.53753,1
0.76985,0.20011,0,-0.13265,-0.19474,0,0.30477,0.40384,0.53753,1
0.76985,0.20011,0,-0.13265,-0.19474,0,0.30477,0.40384,0.53753,1
1.2757,0.095847,0,1.4895,1.0934,0,-0.36133,0.57688,0.41856,1
1.2757,0.095847,0,1.4895,1.0934,0,-0.36133,0.57688,0.41856,1
