"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,9.9217e-05,0,-0.0001669,0.00025615,0,5.7967e-05,1.6384,0.25855,1
0.99997,0.00036277,0,-0.00022229,0.0013413,0,4.5208e-05,1.4332,0.26021,1
0.99997,0.00036277,0,-0.00022229,0.0013413,0,4.5208e-05,1.4332,0.26021,1
0.99997,0.00036277,0,-0.00022229,0.0013413,0,4.5208e-05,1.4332,0.26021,1
0.99997,0.00036277,0,-0.00022229,0.0013413,0,4.5208e-05,1.4332,0.26021,1
0.99997,0.00036277,0,-0.00022229,0.0013413,0,4.5208e-05,1.4332,0.26021,1
0.99994,0.0003021,0,-0.00037531,0.0011008,0,6.2e-05,1.46,0.28001,1
0.99994,0.0003021,0,-0.00037531,0.0011008,0,6.2e-05,1.46,0.28001,1
0.99994,0.0003021,0,-0.00037531,0.0011008,0,6.2e-05,1.46,0.28001,1
0.99994,0.0003021,0,-0.00037531,0.0011008,0,6.2e-05,1.46,0.28001,1
1,1.6398e-06,0,0.0001734,-3.474e-05,0,3.2841e-05,2.2654,0.19193,1
1,1.6398e-06,0,0.0001734,-3.474e-05,0,3.2841e-05,2.2654,0.19193,1
1,1.6398e-06,0,0.0001734,-3.474e-05,0,3.2841e-05,2.2654,0.19193,1
1.0002,0.00017693,0,0.00070679,0.00067244,0,-5.1314e-05,1.4736,0.10854,1
1.0002,0.00017693,0,0.00070679,0.00067244,0,-5.1314e-05,1.4736,0.10854,1
1.0002,0.00017693,0,0.00070679,0.00067244,0,-5.1314e-05,1.4736,0.10854,1
1.0002,0.00017693,0,0.00070679,0.00067244,0,-5.1314e-05,1.4736,0.10854,1
0.99998,-1.7831e-05,0,-5.302e-05,3.1279e-05,0,8.4565e-05,1.8695,0.63207,1
0.99998,-1.7831e-05,0,-5.302e-05,3.1279e-05,0,8.4565e-05,1.8695,0.63207,1
0.99998,-1.7831e-05,0,-5.302e-05,3.1279e-05,0,8.4565e-05,1.8695,0.63207,1
1.0216,-0.013524,0,0.083319,-0.042342,0,-0.0082325,0.7021,0.84835,1
1.0216,-0.013524,0,0.083319,-0.042342,0,-0.0082325,0.7021,0.84835,1
0.98809,0.07271,0,0.016159,0.32646,0,-0.0041274,0.66617,0.37921,1
0.98809,0.07271,0,0.016159,0.32646,0,-0.0041274,0.66617,0.37921,1
0.98809,0.07271,0,0.016159,0.32646,0,-0.0041274,0.66617,0.37921,1
0.9668,0.076211,0,-0.086611,0.10972,0,0.10372,0.33827,0.59475,1
0.9668,0.076211,0,-0.086611,0.10972,0,0.10372,0.33827,0.59475,1
0.9668,0.076211,0,-0.086611,0.10972,0,0.10372,0.33827,0.59475,1
0.98344,0.078848,0,-0.064953,0.12536,0,0.086567,0.34421,0.6125,1
0.98344,0.078848,0,-0.064953,0.12536,0,0.086567,0.34421,0.6125,1
0.98344,0.078848,0,-0.064953,0.12536,0,0.086567,0.34421,0.6125,1
0.98344,0.078848,0,-0.064953,0.12536,0,0.086567,0.34421,0.6125,1
0.97239,0.095201,0,-0.078565,0.16015,0,0.099592,0.35647,0.59796,1
0.97239,0.095201,0,-0.078565,0.16015,0,0.099592,0.35647,0.59796,1
0.97239,0.095201,0,-0.078565,0.16015,0,0.099592,0.35647,0.59796,1
0.97239,0.095201,0,-0.078565,0.16015,0,0.099592,0.35647,0.59796,1
1,-3.1981e-06,0,0.00013379,1.9359e-05,0,4.9098e-05,2.1071,0.89822,1
1,-3.1981e-06,0,0.00013379,1.9359e-05,0,4.9098e-05,2.1071,0.89822,1
1,-3.1981e-06,0,0.00013379,1.9359e-05,0,4.9098e-05,2.1071,0.89822,1
1,-3.1981e-06,0,0.00013379,1.9359e-05,0,4.9098e-05,2.1071,0.89822,1
1,-3.1981e-06,0,0.00013379,1.9359e-05,0,4.9098e-05,2.1071,0.89822,1
1.0075,-0.023149,0,0.04003,-0.080166,0,-0.0052587,0.76382,0.73761,1
1.0075,-0.023149,0,0.04003,-0.080166,0,-0.0052587,0.76382,0.73761,1
1.0075,-0.023149,0,0.04003,-0.080166,0,-0.0052587,0.76382,0.73761,1
0.95892,0.031434,0,-0.064698,0.066147,0,0.11137,0.28128,0.56013,1
0.95892,0.031434,0,-0.064698,0.066147,0,0.11137,0.28128,0.56013,1
0.95892,0.031434,0,-0.064698,0.066147,0,0.11137,0.28128,0.56013,1
0.95892,0.031434,0,-0.064698,0.066147,0,0.11137,0.28128,0.56013,1
1.0007,-0.00040871,0,0.0026531,-0.0016444,0,-0.00018063,1.3117,0.90951,1
1.0007,-0.00040871,0,0.0026531,-0.0016444,0,-0.00018063,1.3117,0.90951,1
1.0007,-0.00040871,0,0.0026531,-0.0016444,0,-0.00018063,1.3117,0.90951,1
1.0015,-0.0035491,0,0.0059072,-0.013208,0,-0.00043396,1.0562,0.80146,1
1.0015,-0.0035491,0,0.0059072,-0.013208,0,-0.00043396,1.0562,0.80146,1
1.0015,-0.0035491,0,0.0059072,-0.013208,0,-0.00043396,1.0562,0.80146,1
1.0015,-0.0035491,0,0.0059072,-0.013208,0,-0.00043396,1.0562,0.80146,1
1.0012,-0.0028011,0,0.005424,-0.01099,0,-0.00041176,1.0927,0.80593,1
1.0012,-0.0028011,0,0.005424,-0.01099,0,-0.00041176,1.0927,0.80593,1
1.0012,-0.0028011,0,0.005424,-0.01099,0,-0.00041176,1.0927,0.80593,1
1.0012,-0.0028011,0,0.005424,-0.01099,0,-0.00041176,1.0927,0.80593,1
1,-1.3454e-07,0,0.00025086,2.1009e-06,0,1.3229e-06,2.4925,0.64633,1
1,-1.3454e-07,0,0.00025086,2.1009e-06,0,1.3229e-06,2.4925,0.64633,1
1,-1.3454e-07,0,0.00025086,2.1009e-06,0,1.3229e-06,2.4925,0.64633,1
1,-1.3454e-07,0,0.00025086,2.1009e-06,0,1.3229e-06,2.4925,0.64633,1
1,-1.3454e-07,0,0.00025086,2.1009e-06,0,1.3229e-06,2.4925,0.64633,1
1,-1.6383e-07,0,0.00025287,7.0589e-07,0,2.61e-06,2.4855,0.64135,1
1,-1.6383e-07,0,0.00025287,7.0589e-07,0,2.61e-06,2.4855,0.64135,1
1,-1.6383e-07,0,0.00025287,7.0589e-07,0,2.61e-06,2.4855,0.64135,1
1,-1.5934e-07,0,0.00025457,6.9228e-07,0,2.7049e-06,2.4851,0.63337,1
1,-1.5934e-07,0,0.00025457,6.9228e-07,0,2.7049e-06,2.4851,0.63337,1
1,-1.5934e-07,0,0.00025457,6.9228e-07,0,2.7049e-06,2.4851,0.63337,1
1,-1.5934e-07,0,0.00025457,6.9228e-07,0,2.7049e-06,2.4851,0.63337,1
1,1.3523e-07,0,0.0002474,1.8251e-07,0,1.3322e-06,2.4924,0.35397,1
1,1.3523e-07,0,0.0002474,1.8251e-07,0,1.3322e-06,2.4924,0.35397,1
1,1.3523e-07,0,0.0002474,1.8251e-07,0,1.3322e-06,2.4924,0.35397,1
0.99999,-1.4616e-05,0,-1.1586e-05,5.3531e-05,0,8.1409e-05,1.9062,0.63848,1
0.99999,-1.4616e-05,0,-1.1586e-05,5.3531e-05,0,8.1409e-05,1.9062,0.63848,1
0.99999,-1.4616e-05,0,-1.1586e-05,5.3531e-05,0,8.1409e-05,1.9062,0.63848,1
0.99999,-1.4616e-05,0,-1.1586e-05,5.3531e-05,0,8.1409e-05,1.9062,0.63848,1
0.99999,-1.4616e-05,0,-1.1586e-05,5.3531e-05,0,8.1409e-05,1.9062,0.63848,1
0.99999,-1.4616e-05,0,-1.1586e-05,5.3531e-05,0,8.1409e-05,1.9062,0.63848,1
0.99999,-1.4659e-05,0,-3.4351e-06,5.8948e-05,0,7.9863e-05,1.9138,0.64792,1
0.99999,-1.4659e-05,0,-3.4351e-06,5.8948e-05,0,7.9863e-05,1.9138,0.64792,1
0.99999,-1.4659e-05,0,-3.4351e-06,5.8948e-05,0,7.9863e-05,1.9138,0.64792,1
0.99999,-1.4659e-05,0,-3.4351e-06,5.8948e-05,0,7.9863e-05,1.9138,0.64792,1
0.99999,-1.4659e-05,0,-3.4351e-06,5.8948e-05,0,7.9863e-05,1.9138,0.64792,1
0.99999,-1.4659e-05,0,-3.4351e-06,5.8948e-05,0,7.9863e-05,1.9138,0.64792,1
1,1.2589e-07,0,0.00025148,8.0798e-07,0,1.451e-06,2.4919,0.37027,1
1,1.2589e-07,0,0.00025148,8.0798e-07,0,1.451e-06,2.4919,0.37027,1
1,1.2589e-07,0,0.00025148,8.0798e-07,0,1.451e-06,2.4919,0.37027,1
1,5.9057e-08,0,0.00026343,1.7827e-06,0,1.3677e-06,2.4927,0.43202,1
1,5.9057e-08,0,0.00026343,1.7827e-06,0,1.3677e-06,2.4927,0.43202,1
1,5.9057e-08,0,0.00026343,1.7827e-06,0,1.3677e-06,2.4927,0.43202,1
1,5.9057e-08,0,0.00026343,1.7827e-06,0,1.3677e-06,2.4927,0.43202,1
1,-6.0822e-08,0,0.00026752,-1.1769e-06,0,1.3644e-06,2.4928,0.5515,1
1,-6.0822e-08,0,0.00026752,-1.1769e-06,0,1.3644e-06,2.4928,0.5515,1
1,-6.0822e-08,0,0.00026752,-1.1769e-06,0,1.3644e-06,2.4928,0.5515,1
1,-6.0822e-08,0,0.00026752,-1.1769e-06,0,1.3644e-06,2.4928,0.5515,1
1,-6.0822e-08,0,0.00026752,-1.1769e-06,0,1.3644e-06,2.4928,0.5515,1
1,-6.0822e-08,0,0.00026752,-1.1769e-06,0,1.3644e-06,2.4928,0.5515,1
1,-6.0822e-08,0,0.00026752,-1.1769e-06,0,1.3644e-06,2.4928,0.5515,1
1,-1.2836e-07,0,0.00025606,-2.0824e-06,0,1.3647e-06,2.4925,0.62891,1
1,-1.2836e-07,0,0.00025606,-2.0824e-06,0,1.3647e-06,2.4925,0.62891,1
1,-1.2836e-07,0,0.00025606,-2.0824e-06,0,1.3647e-06,2.4925,0.62891,1
1,-1.2836e-07,0,0.00025606,-2.0824e-06,0,1.3647e-06,2.4925,0.62891,1
1,-1.2836e-07,0,0.00025606,-2.0824e-06,0,1.3647e-06,2.4925,0.62891,1
1,-9.2841e-08,0,0.00026429,-1.6964e-06,0,1.3028e-06,2.4931,0.58581,1
1,-9.2841e-08,0,0.00026429,-1.6964e-06,0,1.3028e-06,2.4931,0.58581,1
1,-9.2841e-08,0,0.00026429,-1.6964e-06,0,1.3028e-06,2.4931,0.58581,1
1,-9.2841e-08,0,0.00026429,-1.6964e-06,0,1.3028e-06,2.4931,0.58581,1
1,-9.2841e-08,0,0.00026429,-1.6964e-06,0,1.3028e-06,2.4931,0.58581,1
1,1.0726e-07,0,0.00025926,1.5913e-06,0,1.3674e-06,2.4925,0.38821,1
1,1.0726e-07,0,0.00025926,1.5913e-06,0,1.3674e-06,2.4925,0.38821,1
1,1.0726e-07,0,0.00025926,1.5913e-06,0,1.3674e-06,2.4925,0.38821,1
1,1.0726e-07,0,0.00025926,1.5913e-06,0,1.3674e-06,2.4925,0.38821,1
1,-1.4207e-08,0,0.00027092,-8.7555e-07,0,1.4277e-06,2.4925,0.50861,1
1,-1.4207e-08,0,0.00027092,-8.7555e-07,0,1.4277e-06,2.4925,0.50861,1
1,-1.4207e-08,0,0.00027092,-8.7555e-07,0,1.4277e-06,2.4925,0.50861,1
1,-1.4207e-08,0,0.00027092,-8.7555e-07,0,1.4277e-06,2.4925,0.50861,1
1,-1.4207e-08,0,0.00027092,-8.7555e-07,0,1.4277e-06,2.4925,0.50861,1
1,2.31e-08,0,0.00027037,1.4289e-07,0,1.4088e-06,2.4926,0.47407,1
1,2.31e-08,0,0.00027037,1.4289e-07,0,1.4088e-06,2.4926,0.47407,1
1,2.31e-08,0,0.00027037,1.4289e-07,0,1.4088e-06,2.4926,0.47407,1
1,-8.0088e-08,0,0.00026669,-1.1068e-06,0,1.4584e-06,2.4923,0.56892,1
1,-8.0088e-08,0,0.00026669,-1.1068e-06,0,1.4584e-06,2.4923,0.56892,1
1,-8.0088e-08,0,0.00026669,-1.1068e-06,0,1.4584e-06,2.4923,0.56892,1
1,-2.1439e-06,0,0.00017486,2.6571e-05,0,3.7619e-05,2.2365,0.82402,1
1,-2.1439e-06,0,0.00017486,2.6571e-05,0,3.7619e-05,2.2365,0.82402,1
1,-2.1439e-06,0,0.00017486,2.6571e-05,0,3.7619e-05,2.2365,0.82402,1
1,-2.1439e-06,0,0.00017486,2.6571e-05,0,3.7619e-05,2.2365,0.82402,1
1,-2.1439e-06,0,0.00017486,2.6571e-05,0,3.7619e-05,2.2365,0.82402,1
1,0.00011829,0,-0.00010531,0.00034024,0,4.7004e-05,1.6105,0.23952,1
1,0.00011829,0,-0.00010531,0.00034024,0,4.7004e-05,1.6105,0.23952,1
1,0.00011829,0,-0.00010531,0.00034024,0,4.7004e-05,1.6105,0.23952,1
1,0.00011829,0,-0.00010531,0.00034024,0,4.7004e-05,1.6105,0.23952,1
1,0.00011829,0,-0.00010531,0.00034024,0,4.7004e-05,1.6105,0.23952,1
0.99996,3.4327e-05,0,-0.00020912,3.6932e-06,0,8.7251e-05,1.7509,0.37469,1
0.99996,3.4327e-05,0,-0.00020912,3.6932e-06,0,8.7251e-05,1.7509,0.37469,1
0.99996,3.4327e-05,0,-0.00020912,3.6932e-06,0,8.7251e-05,1.7509,0.37469,1
0.8688,0.20014,0,-0.28656,0.14585,0,0.18985,0.40176,0.55214,1
0.8688,0.20014,0,-0.28656,0.14585,0,0.18985,0.40176,0.55214,1
0.8688,0.20014,0,-0.28656,0.14585,0,0.18985,0.40176,0.55214,1
0.8688,0.20014,0,-0.28656,0.14585,0,0.18985,0.40176,0.55214,1
0.8478,0.17462,0,-0.277,0.10832,0,0.20989,0.39685,0.54544,1
0.8478,0.17462,0,-0.277,0.10832,0,0.20989,0.39685,0.54544,1
1.0237,0.044999,0,0.13127,0.15364,0,-0.018812,0.65889,0.29663,1
1.0237,0.044999,0,0.13127,0.15364,0,-0.018812,0.65889,0.29663,1
1.0237,0.044999,0,0.13127,0.15364,0,-0.018812,0.65889,0.29663,1
1.0237,0.044999,0,0.13127,0.15364,0,-0.018812,0.65889,0.29663,1
1.0237,0.044999,0,0.13127,0.15364,0,-0.018812,0.65889,0.29663,1
1.0026,0.0053833,0,0.0090021,0.021007,0,-0.0011063,0.98135,0.19191,1
1.0026,0.0053833,0,0.0090021,0.021007,0,-0.0011063,0.98135,0.19191,1
1.0026,0.0053833,0,0.0090021,0.021007,0,-0.0011063,0.98135,0.19191,1
1.0026,0.0053833,0,0.0090021,0.021007,0,-0.0011063,0.98135,0.19191,1
1.0026,0.0053833,0,0.0090021,0.021007,0,-0.0011063,0.98135,0.19191,1
1.0825,-0.11483,0,0.52953,-0.23918,0,-0.077801,0.57796,0.6335,1
1.0825,-0.11483,0,0.52953,-0.23918,0,-0.077801,0.57796,0.6335,1
1.0825,-0.11483,0,0.52953,-0.23918,0,-0.077801,0.57796,0.6335,1
1.0825,-0.11483,0,0.52953,-0.23918,0,-0.077801,0.57796,0.6335,1
1.0825,-0.11483,0,0.52953,-0.23918,0,-0.077801,0.57796,0.6335,1
1.0424,-0.0075762,0,0.13231,0.0071728,0,-0.013701,0.54698,0.8187,1
1.0424,-0.0075762,0,0.13231,0.0071728,0,-0.013701,0.54698,0.8187,1
1.0424,-0.0075762,0,0.13231,0.0071728,0,-0.013701,0.54698,0.8187,1
1.0004,0.030687,0,-0.0025794,0.083378,0,0.06229,0.24912,0.68486,1
1,-2.0586e-06,0,0.00015548,1.4371e-05,0,4.3692e-05,2.1627,0.9105,1
1,-2.0586e-06,0,0.00015548,1.4371e-05,0,4.3692e-05,2.1627,0.9105,1
1,-2.0586e-06,0,0.00015548,1.4371e-05,0,4.3692e-05,2.1627,0.9105,1
0.98613,-0.024305,0,-0.020402,-0.058915,0,0.080673,0.2211,0.3837,1
0.98613,-0.024305,0,-0.020402,-0.058915,0,0.080673,0.2211,0.3837,1
1,3.5425e-05,0,6.8594e-07,6.0064e-05,0,5.2131e-05,1.7892,0.1874,1
1,3.5425e-05,0,6.8594e-07,6.0064e-05,0,5.2131e-05,1.7892,0.1874,1
1,3.5425e-05,0,6.8594e-07,6.0064e-05,0,5.2131e-05,1.7892,0.1874,1
0.98319,0.39787,0,2.9804,4.1798,0,-0.12991,0.56432,0.43736,1
0.98319,0.39787,0,2.9804,4.1798,0,-0.12991,0.56432,0.43736,1
0.98319,0.39787,0,2.9804,4.1798,0,-0.12991,0.56432,0.43736,1
1.0019,-0.0012206,0,0.0074624,-0.0042348,0,-0.00061162,1.1381,0.90574,1
1.0019,-0.0012206,0,0.0074624,-0.0042348,0,-0.00061162,1.1381,0.90574,1
1.0019,-0.0012206,0,0.0074624,-0.0042348,0,-0.00061162,1.1381,0.90574,1
1.0004,-0.00074883,0,0.0013621,-0.0030754,0,-6.7103e-05,1.2989,0.82074,1
1.0004,-0.00074883,0,0.0013621,-0.0030754,0,-6.7103e-05,1.2989,0.82074,1
0.99961,0.0018729,0,-0.0020957,0.0068408,0,0.00012484,1.1699,0.28673,1
0.99961,0.0018729,0,-0.0020957,0.0068408,0,0.00012484,1.1699,0.28673,1
0.99961,0.0018729,0,-0.0020957,0.0068408,0,0.00012484,1.1699,0.28673,1
0.99961,0.0018729,0,-0.0020957,0.0068408,0,0.00012484,1.1699,0.28673,1
1.0012,-0.0010234,0,0.0050203,-0.0043159,0,-0.00039083,1.1977,0.88464,1
1.0012,-0.0010234,0,0.0050203,-0.0043159,0,-0.00039083,1.1977,0.88464,1
1.0012,-0.0010234,0,0.0050203,-0.0043159,0,-0.00039083,1.1977,0.88464,1
1.0012,-0.0010234,0,0.0050203,-0.0043159,0,-0.00039083,1.1977,0.88464,1
1,3.9867e-05,0,-6.6355e-05,5.0067e-05,0,6.3147e-05,1.7844,0.25355,1
1,3.9867e-05,0,-6.6355e-05,5.0067e-05,0,6.3147e-05,1.7844,0.25355,1
1,3.9867e-05,0,-6.6355e-05,5.0067e-05,0,6.3147e-05,1.7844,0.25355,1
1.0005,0.00023285,0,0.0019488,0.0010784,0,-0.00019191,1.359,0.067434,1
1.0005,0.00023285,0,0.0019488,0.0010784,0,-0.00019191,1.359,0.067434,1
1.0005,0.00023285,0,0.0019488,0.0010784,0,-0.00019191,1.359,0.067434,1
1.0005,0.00023285,0,0.0019488,0.0010784,0,-0.00019191,1.359,0.067434,1
1.0005,0.00023285,0,0.0019488,0.0010784,0,-0.00019191,1.359,0.067434,1
0.99154,-0.0088551,0,-0.031767,-0.036843,0,0.0033147,0.89449,0.60974,1
0.99154,-0.0088551,0,-0.031767,-0.036843,0,0.0033147,0.89449,0.60974,1
0.99154,-0.0088551,0,-0.031767,-0.036843,0,0.0033147,0.89449,0.60974,1
1,-8.1536e-05,0,-1.7574e-05,-0.00024358,0,6.8063e-05,1.6726,0.75383,1
1,-8.1536e-05,0,-1.7574e-05,-0.00024358,0,6.8063e-05,1.6726,0.75383,1
1,-8.1536e-05,0,-1.7574e-05,-0.00024358,0,6.8063e-05,1.6726,0.75383,1
1.0078,-0.012531,0,0.0089871,-0.043516,0,0.046291,0.17124,0.16713,1
1.0078,-0.012531,0,0.0089871,-0.043516,0,0.046291,0.17124,0.16713,1
1.0078,-0.012531,0,0.0089871,-0.043516,0,0.046291,0.17124,0.16713,1
1,-5.3548e-06,0,0.00013085,5.2629e-05,0,5.5058e-05,2.1094,0.75137,1
1,-5.3548e-06,0,0.00013085,5.2629e-05,0,5.5058e-05,2.1094,0.75137,1
1.0189,-0.0081275,0,0.035446,-0.027999,0,0.030035,0.28193,0.094228,1
1.0189,-0.0081275,0,0.035446,-0.027999,0,0.030035,0.28193,0.094228,1
1.0189,-0.0081275,0,0.035446,-0.027999,0,0.030035,0.28193,0.094228,1
1.0189,-0.0081275,0,0.035446,-0.027999,0,0.030035,0.28193,0.094228,1
1.0189,-0.0081275,0,0.035446,-0.027999,0,0.030035,0.28193,0.094228,1
0.9999,0.00011947,0,-0.00055289,0.00032018,0,9.7882e-05,1.5668,0.36065,1
0.9999,0.00011947,0,-0.00055289,0.00032018,0,9.7882e-05,1.5668,0.36065,1
0.9999,0.00011947,0,-0.00055289,0.00032018,0,9.7882e-05,1.5668,0.36065,1
1,1.9561e-07,0,0.00025377,-6.4966e-06,0,6.5954e-06,2.4635,0.38202,1
1,1.9561e-07,0,0.00025377,-6.4966e-06,0,6.5954e-06,2.4635,0.38202,1
1,1.9561e-07,0,0.00025377,-6.4966e-06,0,6.5954e-06,2.4635,0.38202,1
1,1.9561e-07,0,0.00025377,-6.4966e-06,0,6.5954e-06,2.4635,0.38202,1
0.75336,-0.021521,0,-0.23313,-0.010833,0,0.30634,0.39239,0.49593,1
0.75336,-0.021521,0,-0.23313,-0.010833,0,0.30634,0.39239,0.49593,1
0.75336,-0.021521,0,-0.23313,-0.010833,0,0.30634,0.39239,0.49593,1
0.75336,-0.021521,0,-0.23313,-0.010833,0,0.30634,0.39239,0.49593,1
0.99946,0.00065158,0,-0.00244,0.0026539,0,0.00022853,1.2999,0.3618,1
0.99946,0.00065158,0,-0.00244,0.0026539,0,0.00022853,1.2999,0.3618,1
0.99946,0.00065158,0,-0.00244,0.0026539,0,0.00022853,1.2999,0.3618,1
0.99946,0.00065158,0,-0.00244,0.0026539,0,0.00022853,1.2999,0.3618,1
1,0.00011208,0,-1.9132e-05,0.00034419,0,3.7543e-05,1.6133,0.20554,1
1,0.00011208,0,-1.9132e-05,0.00034419,0,3.7543e-05,1.6133,0.20554,1
1,0.00011208,0,-1.9132e-05,0.00034419,0,3.7543e-05,1.6133,0.20554,1
1,0.00011208,0,-1.9132e-05,0.00034419,0,3.7543e-05,1.6133,0.20554,1
1.0133,0.025195,0,0.021304,0.074623,0,0.043726,0.27107,0.76079,1
1.0133,0.025195,0,0.021304,0.074623,0,0.043726,0.27107,0.76079,1
1.0133,0.025195,0,0.021304,0.074623,0,0.043726,0.27107,0.76079,1
1.0133,0.025195,0,0.021304,0.074623,0,0.043726,0.27107,0.76079,1
1.0165,0.022342,0,0.025513,0.068262,0,0.038862,0.2805,0.78579,1
1.0165,0.022342,0,0.025513,0.068262,0,0.038862,0.2805,0.78579,1
1,1.7122e-05,0,4.3038e-05,5.8284e-06,0,5.2342e-05,1.8834,0.14978,1
1,1.7122e-05,0,4.3038e-05,5.8284e-06,0,5.2342e-05,1.8834,0.14978,1
1,1.7122e-05,0,4.3038e-05,5.8284e-06,0,5.2342e-05,1.8834,0.14978,1
1,1.7122e-05,0,4.3038e-05,5.8284e-06,0,5.2342e-05,1.8834,0.14978,1
1.0002,0.013396,0,-0.0030783,-0.095017,0,0.059407,0.058566,0.73085,1
1.0002,0.013396,0,-0.0030783,-0.095017,0,0.059407,0.058566,0.73085,1
1.0002,0.013396,0,-0.0030783,-0.095017,0,0.059407,0.058566,0.73085,1
1,8.1242e-06,0,7.1554e-05,-1.5036e-05,0,5.0721e-05,1.9607,0.10639,1
1,8.1242e-06,0,7.1554e-05,-1.5036e-05,0,5.0721e-05,1.9607,0.10639,1
1.0014,0.0019884,0,0.0054636,0.0075948,0,-0.00051338,1.1245,0.15467,1
1.0014,0.0019884,0,0.0054636,0.0075948,0,-0.00051338,1.1245,0.15467,1
1.0014,0.0019884,0,0.0054636,0.0075948,0,-0.00051338,1.1245,0.15467,1
1.0168,-0.004305,0,0.060748,-0.015121,0,-0.0050961,0.76427,0.94094,1
1.0168,-0.004305,0,0.060748,-0.015121,0,-0.0050961,0.76427,0.94094,1
1.0168,-0.004305,0,0.060748,-0.015121,0,-0.0050961,0.76427,0.94094,1
1.0088,0.0049168,0,0.033172,0.016223,0,-0.0032703,0.87987,0.096296,1
1.0088,0.0049168,0,0.033172,0.016223,0,-0.0032703,0.87987,0.096296,1
1,1.1966e-05,0,5.2825e-05,-3.1545e-05,0,5.6283e-05,1.9623,0.19075,1
1,1.1966e-05,0,5.2825e-05,-3.1545e-05,0,5.6283e-05,1.9623,0.19075,1
0.99981,0.00017284,0,-0.00090744,0.00055393,0,0.00012476,1.4899,0.38065,1
0.99981,0.00017284,0,-0.00090744,0.00055393,0,0.00012476,1.4899,0.38065,1
0.99981,0.00017284,0,-0.00090744,0.00055393,0,0.00012476,1.4899,0.38065,1
1,-4.5761e-06,0,0.00014177,4.688e-05,0,5.1309e-05,2.1333,0.77201,1
1,-4.5761e-06,0,0.00014177,4.688e-05,0,5.1309e-05,2.1333,0.77201,1
1,-4.5761e-06,0,0.00014177,4.688e-05,0,5.1309e-05,2.1333,0.77201,1
1,-1.202e-06,0,0.00017086,1.4637e-05,0,3.442e-05,2.2488,0.9087,1
1,-1.202e-06,0,0.00017086,1.4637e-05,0,3.442e-05,2.2488,0.9087,1
1,-1.202e-06,0,0.00017086,1.4637e-05,0,3.442e-05,2.2488,0.9087,1
1,-1.202e-06,0,0.00017086,1.4637e-05,0,3.442e-05,2.2488,0.9087,1
1.0063,0.0070166,0,-0.0079488,0.023896,0,0.045394,0.12988,0.90047,1
1.0063,0.0070166,0,-0.0079488,0.023896,0,0.045394,0.12988,0.90047,1
1.0063,0.0070166,0,-0.0079488,0.023896,0,0.045394,0.12988,0.90047,1
1.0063,0.0070166,0,-0.0079488,0.023896,0,0.045394,0.12988,0.90047,1
1,8.9477e-06,0,6.7425e-05,-7.5734e-05,0,6.2621e-05,2.0144,0.28648,1
1,8.9477e-06,0,6.7425e-05,-7.5734e-05,0,6.2621e-05,2.0144,0.28648,1
0.97099,-0.0056128,0,-0.036325,-0.0073449,0,0.099315,0.22189,0.47991,1
0.97099,-0.0056128,0,-0.036325,-0.0073449,0,0.099315,0.22189,0.47991,1
0.97099,-0.0056128,0,-0.036325,-0.0073449,0,0.099315,0.22189,0.47991,1
0.97099,-0.0056128,0,-0.036325,-0.0073449,0,0.099315,0.22189,0.47991,1
0.97099,-0.0056128,0,-0.036325,-0.0073449,0,0.099315,0.22189,0.47991,1
0.97099,-0.0056128,0,-0.036325,-0.0073449,0,0.099315,0.22189,0.47991,1
0.99982,0.0022517,0,-0.0011977,0.0084161,0,8.2225e-05,1.1435,0.26912,1
0.99982,0.0022517,0,-0.0011977,0.0084161,0,8.2225e-05,1.1435,0.26912,1
0.99982,0.0022517,0,-0.0011977,0.0084161,0,8.2225e-05,1.1435,0.26912,1
0.99982,0.0022517,0,-0.0011977,0.0084161,0,8.2225e-05,1.1435,0.26912,1
1.0003,-0.00030105,0,0.0011225,-0.0011643,0,-4.8583e-05,1.4084,0.87378,1
1.0003,-0.00030105,0,0.0011225,-0.0011643,0,-4.8583e-05,1.4084,0.87378,1
1.0003,-0.00030105,0,0.0011225,-0.0011643,0,-4.8583e-05,1.4084,0.87378,1
1.0003,-0.00030105,0,0.0011225,-0.0011643,0,-4.8583e-05,1.4084,0.87378,1
1,2.0207e-07,0,0.00017725,-2.9932e-06,0,2.092e-05,2.3416,0.032489,1
1,2.0207e-07,0,0.00017725,-2.9932e-06,0,2.092e-05,2.3416,0.032489,1
0.95123,0.087822,0,-0.10995,0.13052,0,0.11844,0.34984,0.58129,1
0.95123,0.087822,0,-0.10995,0.13052,0,0.11844,0.34984,0.58129,1
0.95123,0.087822,0,-0.10995,0.13052,0,0.11844,0.34984,0.58129,1
1.002,0.0021325,0,0.0074595,0.0075446,0,-0.00076328,1.0974,0.13658,1
1.002,0.0021325,0,0.0074595,0.0075446,0,-0.00076328,1.0974,0.13658,1
1,6.6078e-06,0,8.8088e-05,-3.1023e-05,0,5.1333e-05,2.0339,0.14952,1
1,6.6078e-06,0,8.8088e-05,-3.1023e-05,0,5.1333e-05,2.0339,0.14952,1
1,6.6078e-06,0,8.8088e-05,-3.1023e-05,0,5.1333e-05,2.0339,0.14952,1
1,6.6078e-06,0,8.8088e-05,-3.1023e-05,0,5.1333e-05,2.0339,0.14952,1
