"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99994,0.00036263,0,-0.0004529,0.00068635,0,-0.00012426,1.6105,0.23952,1
0.99994,0.00036263,0,-0.0004529,0.00068635,0,-0.00012426,1.6105,0.23952,1
0.99984,6.901e-05,0,-0.00055055,-1.532e-05,0,2.7263e-05,1.7509,0.37469,1
0.99984,6.901e-05,0,-0.00055055,-1.532e-05,0,2.7263e-05,1.7509,0.37469,1
0.99984,6.901e-05,0,-0.00055055,-1.532e-05,0,2.7263e-05,1.7509,0.37469,1
0.82628,0.20844,0,-0.036881,-0.018941,0,0.22035,0.40176,0.55214,1
0.82628,0.20844,0,-0.036881,-0.018941,0,0.22035,0.40176,0.55214,1
0.82628,0.20844,0,-0.036881,-0.018941,0,0.22035,0.40176,0.55214,1
0.82628,0.20844,0,-0.036881,-0.018941,0,0.22035,0.40176,0.55214,1
0.80929,0.1797,0,-0.034831,-0.021128,0,0.23735,0.39685,0.54544,1
0.80929,0.1797,0,-0.034831,-0.021128,0,0.23735,0.39685,0.54544,1
1.1204,0.07159,0,0.2726,-0.048077,0,-0.094678,0.65889,0.29663,1
1.1204,0.07159,0,0.2726,-0.048077,0,-0.094678,0.65889,0.29663,1
1.1204,0.07159,0,0.2726,-0.048077,0,-0.094678,0.65889,0.29663,1
1.1204,0.07159,0,0.2726,-0.048077,0,-0.094678,0.65889,0.29663,1
1.1204,0.07159,0,0.2726,-0.048077,0,-0.094678,0.65889,0.29663,1
1.0097,0.01776,0,0.025451,0.041269,0,-0.0073083,0.98135,0.19191,1
1.0097,0.01776,0,0.025451,0.041269,0,-0.0073083,0.98135,0.19191,1
1.0097,0.01776,0,0.025451,0.041269,0,-0.0073083,0.98135,0.19191,1
1.0097,0.01776,0,0.025451,0.041269,0,-0.0073083,0.98135,0.19191,1
1.0097,0.01776,0,0.025451,0.041269,0,-0.0073083,0.98135,0.19191,1
1.2666,0.010967,0,0.11523,0.41212,0,-0.21684,0.57796,0.6335,1
1.2666,0.010967,0,0.11523,0.41212,0,-0.21684,0.57796,0.6335,1
1.2666,0.010967,0,0.11523,0.41212,0,-0.21684,0.57796,0.6335,1
1.2666,0.010967,0,0.11523,0.41212,0,-0.21684,0.57796,0.6335,1
1.2666,0.010967,0,0.11523,0.41212,0,-0.21684,0.57796,0.6335,1
1.0866,0.01455,0,0.074479,0.097579,0,-0.041146,0.54698,0.8187,1
1.0866,0.01455,0,0.074479,0.097579,0,-0.041146,0.54698,0.8187,1
1.0866,0.01455,0,0.074479,0.097579,0,-0.041146,0.54698,0.8187,1
0.99929,0.041972,0,-0.0066374,0.014311,0,0.069947,0.24912,0.68486,1
1,-1.1743e-05,0,9.2903e-05,-4.6039e-05,0,-3.5389e-06,2.1627,0.9105,1
1,-1.1743e-05,0,9.2903e-05,-4.6039e-05,0,-3.5389e-06,2.1627,0.9105,1
1,-1.1743e-05,0,9.2903e-05,-4.6039e-05,0,-3.5389e-06,2.1627,0.9105,1
0.98648,-0.032718,0,-0.0054501,-0.01477,0,0.087394,0.2211,0.3837,1
0.98648,-0.032718,0,-0.0054501,-0.01477,0,0.087394,0.2211,0.3837,1
0.99999,9.8076e-05,0,-0.00022499,0.00014326,0,-9.7461e-05,1.7892,0.1874,1
0.99999,9.8076e-05,0,-0.00022499,0.00014326,0,-9.7461e-05,1.7892,0.1874,1
0.99999,9.8076e-05,0,-0.00022499,0.00014326,0,-9.7461e-05,1.7892,0.1874,1
0.72877,-0.041605,0,-1.3206,-0.36867,0,-0.40037,0.56432,0.43736,1
0.72877,-0.041605,0,-1.3206,-0.36867,0,-0.40037,0.56432,0.43736,1
0.72877,-0.041605,0,-1.3206,-0.36867,0,-0.40037,0.56432,0.43736,1
1.0071,-0.0043338,0,0.019652,-0.01103,0,-0.0036542,1.1381,0.90574,1
1.0071,-0.0043338,0,0.019652,-0.01103,0,-0.0036542,1.1381,0.90574,1
1.0071,-0.0043338,0,0.019652,-0.01103,0,-0.0036542,1.1381,0.90574,1
1.0015,-0.002829,0,0.0047791,-0.0077881,0,-0.00064204,1.2989,0.82074,1
1.0015,-0.002829,0,0.0047791,-0.0077881,0,-0.00064204,1.2989,0.82074,1
0.99838,0.0065197,0,-0.0052315,0.015506,0,0.00033643,1.1699,0.28673,1
0.99838,0.0065197,0,-0.0052315,0.015506,0,0.00033643,1.1699,0.28673,1
0.99838,0.0065197,0,-0.0052315,0.015506,0,0.00033643,1.1699,0.28673,1
0.99838,0.0065197,0,-0.0052315,0.015506,0,0.00033643,1.1699,0.28673,1
1.0046,-0.0037023,0,0.013012,-0.009736,0,-0.0023718,1.1977,0.88464,1
1.0046,-0.0037023,0,0.013012,-0.009736,0,-0.0023718,1.1977,0.88464,1
1.0046,-0.0037023,0,0.013012,-0.009736,0,-0.0023718,1.1977,0.88464,1
1.0046,-0.0037023,0,0.013012,-0.009736,0,-0.0023718,1.1977,0.88464,1
0.99995,0.00010583,0,-0.00031958,0.00013418,0,-5.8031e-05,1.7844,0.25355,1
0.99995,0.00010583,0,-0.00031958,0.00013418,0,-5.8031e-05,1.7844,0.25355,1
0.99995,0.00010583,0,-0.00031958,0.00013418,0,-5.8031e-05,1.7844,0.25355,1
1.0016,0.00080974,0,0.0032025,0.0018613,0,-0.0013988,1.359,0.067434,1
1.0016,0.00080974,0,0.0032025,0.0018613,0,-0.0013988,1.359,0.067434,1
1.0016,0.00080974,0,0.0032025,0.0018613,0,-0.0013988,1.359,0.067434,1
1.0016,0.00080974,0,0.0032025,0.0018613,0,-0.0013988,1.359,0.067434,1
1.0016,0.00080974,0,0.0032025,0.0018613,0,-0.0013988,1.359,0.067434,1
0.96662,-0.04374,0,-0.087527,-0.21362,0,0.016354,0.89449,0.60974,1
0.96662,-0.04374,0,-0.087527,-0.21362,0,0.016354,0.89449,0.60974,1
0.96662,-0.04374,0,-0.087527,-0.21362,0,0.016354,0.89449,0.60974,1
1,-0.00034497,0,0.0002879,-0.0010864,0,6.1781e-06,1.6726,0.75383,1
1,-0.00034497,0,0.0002879,-0.0010864,0,6.1781e-06,1.6726,0.75383,1
1,-0.00034497,0,0.0002879,-0.0010864,0,6.1781e-06,1.6726,0.75383,1
1.0071,-0.015507,0,0.0037273,-0.0089973,0,0.043137,0.17124,0.16713,1
1.0071,-0.015507,0,0.0037273,-0.0089973,0,0.043137,0.17124,0.16713,1
1.0071,-0.015507,0,0.0037273,-0.0089973,0,0.043137,0.17124,0.16713,1
1,-3.2661e-05,0,4.7699e-05,-0.00013285,0,1.223e-06,2.1094,0.75137,1
1,-3.2661e-05,0,4.7699e-05,-0.00013285,0,1.223e-06,2.1094,0.75137,1
1.0222,-0.014048,0,0.015208,-0.013431,0,0.021463,0.28193,0.094228,1
1.0222,-0.014048,0,0.015208,-0.013431,0,0.021463,0.28193,0.094228,1
1.0222,-0.014048,0,0.015208,-0.013431,0,0.021463,0.28193,0.094228,1
1.0222,-0.014048,0,0.015208,-0.013431,0,0.021463,0.28193,0.094228,1
1.0222,-0.014048,0,0.015208,-0.013431,0,0.021463,0.28193,0.094228,1
0.99956,0.00033474,0,-0.0013363,0.00049417,0,0.00013276,1.5668,0.36065,1
0.99956,0.00033474,0,-0.0013363,0.00049417,0,0.00013276,1.5668,0.36065,1
0.99956,0.00033474,0,-0.0013363,0.00049417,0,0.00013276,1.5668,0.36065,1
0.99999,-2.6356e-06,0,-3.6349e-05,-2.52e-05,0,-9.0468e-07,2.4635,0.38202,1
0.99999,-2.6356e-06,0,-3.6349e-05,-2.52e-05,0,-9.0468e-07,2.4635,0.38202,1
0.99999,-2.6356e-06,0,-3.6349e-05,-2.52e-05,0,-9.0468e-07,2.4635,0.38202,1
0.99999,-2.6356e-06,0,-3.6349e-05,-2.52e-05,0,-9.0468e-07,2.4635,0.38202,1
0.72571,-0.029378,0,-0.022953,-0.01675,0,0.32175,0.39239,0.49593,1
0.72571,-0.029378,0,-0.022953,-0.01675,0,0.32175,0.39239,0.49593,1
0.72571,-0.029378,0,-0.022953,-0.01675,0,0.32175,0.39239,0.49593,1
0.72571,-0.029378,0,-0.022953,-0.01675,0,0.32175,0.39239,0.49593,1
0.99788,0.0021564,0,-0.0059161,0.0045954,0,0.000974,1.2999,0.3618,1
0.99788,0.0021564,0,-0.0059161,0.0045954,0,0.000974,1.2999,0.3618,1
0.99788,0.0021564,0,-0.0059161,0.0045954,0,0.000974,1.2999,0.3618,1
0.99788,0.0021564,0,-0.0059161,0.0045954,0,0.000974,1.2999,0.3618,1
1,0.00034486,0,-0.0003034,0.0006746,0,-0.00017528,1.6133,0.20554,1
1,0.00034486,0,-0.0003034,0.0006746,0,-0.00017528,1.6133,0.20554,1
1,0.00034486,0,-0.0003034,0.0006746,0,-0.00017528,1.6133,0.20554,1
1,0.00034486,0,-0.0003034,0.0006746,0,-0.00017528,1.6133,0.20554,1
1.014,0.038529,0,-0.00017505,0.020268,0,0.046636,0.27107,0.76079,1
1.014,0.038529,0,-0.00017505,0.020268,0,0.046636,0.27107,0.76079,1
1.014,0.038529,0,-0.00017505,0.020268,0,0.046636,0.27107,0.76079,1
1.014,0.038529,0,-0.00017505,0.020268,0,0.046636,0.27107,0.76079,1
1.0181,0.035459,0,0.0019434,0.022155,0,0.040056,0.2805,0.78579,1
1.0181,0.035459,0,0.0019434,0.022155,0,0.040056,0.2805,0.78579,1
1,4.408e-05,0,-0.00017408,4.9833e-05,0,-8.1107e-05,1.8834,0.14978,1
1,4.408e-05,0,-0.00017408,4.9833e-05,0,-8.1107e-05,1.8834,0.14978,1
1,4.408e-05,0,-0.00017408,4.9833e-05,0,-8.1107e-05,1.8834,0.14978,1
1,4.408e-05,0,-0.00017408,4.9833e-05,0,-8.1107e-05,1.8834,0.14978,1
1,0.0064106,0,-0.00020792,0.0027701,0,0.063778,0.058566,0.73085,1
1,0.0064106,0,-0.00020792,0.0027701,0,0.063778,0.058566,0.73085,1
1,0.0064106,0,-0.00020792,0.0027701,0,0.063778,0.058566,0.73085,1
1,1.9199e-05,0,-0.00015085,1.498e-05,0,-6.4802e-05,1.9607,0.10639,1
1,1.9199e-05,0,-0.00015085,1.498e-05,0,-6.4802e-05,1.9607,0.10639,1
1.0048,0.0067605,0,0.010736,0.015894,0,-0.0035297,1.1245,0.15467,1
1.0048,0.0067605,0,0.010736,0.015894,0,-0.0035297,1.1245,0.15467,1
1.0048,0.0067605,0,0.010736,0.015894,0,-0.0035297,1.1245,0.15467,1
1.0495,-0.008653,0,0.093553,-0.0042698,0,-0.025497,0.76427,0.94094,1
1.0495,-0.008653,0,0.093553,-0.0042698,0,-0.025497,0.76427,0.94094,1
1.0495,-0.008653,0,0.093553,-0.0042698,0,-0.025497,0.76427,0.94094,1
1.0286,0.013584,0,0.062878,0.022968,0,-0.018503,0.87987,0.096296,1
1.0286,0.013584,0,0.062878,0.022968,0,-0.018503,0.87987,0.096296,1
0.99998,2.5831e-05,0,-0.00017671,8.5979e-06,0,-4.8021e-05,1.9623,0.19075,1
0.99998,2.5831e-05,0,-0.00017671,8.5979e-06,0,-4.8021e-05,1.9623,0.19075,1
0.99925,0.00050051,0,-0.0021817,0.00079517,0,0.00030481,1.4899,0.38065,1
0.99925,0.00050051,0,-0.0021817,0.00079517,0,0.00030481,1.4899,0.38065,1
0.99925,0.00050051,0,-0.0021817,0.00079517,0,0.00030481,1.4899,0.38065,1
1,-2.7554e-05,0,5.4082e-05,-0.0001121,0,-8.3795e-07,2.1333,0.77201,1
1,-2.7554e-05,0,5.4082e-05,-0.0001121,0,-8.3795e-07,2.1333,0.77201,1
1,-2.7554e-05,0,5.4082e-05,-0.0001121,0,-8.3795e-07,2.1333,0.77201,1
1,-7.6416e-06,0,6.5767e-05,-3.1726e-05,0,-1.7112e-06,2.2488,0.9087,1
1,-7.6416e-06,0,6.5767e-05,-3.1726e-05,0,-1.7112e-06,2.2488,0.9087,1
1,-7.6416e-06,0,6.5767e-05,-3.1726e-05,0,-1.7112e-06,2.2488,0.9087,1
1,-7.6416e-06,0,6.5767e-05,-3.1726e-05,0,-1.7112e-06,2.2488,0.9087,1
1.0041,0.0068702,0,0.0015183,0.0036178,0,0.045239,0.12988,0.90047,1
1.0041,0.0068702,0,0.0015183,0.0036178,0,0.045239,0.12988,0.90047,1
1.0041,0.0068702,0,0.0015183,0.0036178,0,0.045239,0.12988,0.90047,1
1.0041,0.0068702,0,0.0015183,0.0036178,0,0.045239,0.12988,0.90047,1
0.99997,1.188e-05,0,-0.00017307,-4.0522e-05,0,-2.3e-05,2.0144,0.28648,1
0.99997,1.188e-05,0,-0.00017307,-4.0522e-05,0,-2.3e-05,2.0144,0.28648,1
0.97042,-0.0088638,0,-0.010331,-0.0077152,0,0.10984,0.22189,0.47991,1
0.97042,-0.0088638,0,-0.010331,-0.0077152,0,0.10984,0.22189,0.47991,1
0.97042,-0.0088638,0,-0.010331,-0.0077152,0,0.10984,0.22189,0.47991,1
0.97042,-0.0088638,0,-0.010331,-0.0077152,0,0.10984,0.22189,0.47991,1
0.97042,-0.0088638,0,-0.010331,-0.0077152,0,0.10984,0.22189,0.47991,1
0.97042,-0.0088638,0,-0.010331,-0.0077152,0,0.10984,0.22189,0.47991,1
0.99913,0.0078922,0,-0.0032099,0.018798,0,-0.00012746,1.1435,0.26912,1
0.99913,0.0078922,0,-0.0032099,0.018798,0,-0.00012746,1.1435,0.26912,1
0.99913,0.0078922,0,-0.0032099,0.018798,0,-0.00012746,1.1435,0.26912,1
0.99913,0.0078922,0,-0.0032099,0.018798,0,-0.00012746,1.1435,0.26912,1
1.0012,-0.0011461,0,0.0037319,-0.0031383,0,-0.00053812,1.4084,0.87378,1
1.0012,-0.0011461,0,0.0037319,-0.0031383,0,-0.00053812,1.4084,0.87378,1
1.0012,-0.0011461,0,0.0037319,-0.0031383,0,-0.00053812,1.4084,0.87378,1
1.0012,-0.0011461,0,0.0037319,-0.0031383,0,-0.00053812,1.4084,0.87378,1
0.99999,5.4015e-08,0,-7.9241e-05,-2.7561e-06,0,-1.1672e-05,2.3416,0.032489,1
0.99999,5.4015e-08,0,-7.9241e-05,-2.7561e-06,0,-1.1672e-05,2.3416,0.032489,1
0.93192,0.10321,0,-0.034684,-0.009739,0,0.14037,0.34984,0.58129,1
0.93192,0.10321,0,-0.034684,-0.009739,0,0.14037,0.34984,0.58129,1
0.93192,0.10321,0,-0.034684,-0.009739,0,0.14037,0.34984,0.58129,1
1.0067,0.0071682,0,0.015142,0.016612,0,-0.0048295,1.0974,0.13658,1
1.0067,0.0071682,0,0.015142,0.016612,0,-0.0048295,1.0974,0.13658,1
0.99999,1.287e-05,0,-0.0001423,-6.147e-06,0,-4.3345e-05,2.0339,0.14952,1
0.99999,1.287e-05,0,-0.0001423,-6.147e-06,0,-4.3345e-05,2.0339,0.14952,1
0.99999,1.287e-05,0,-0.0001423,-6.147e-06,0,-4.3345e-05,2.0339,0.14952,1
0.99999,1.287e-05,0,-0.0001423,-6.147e-06,0,-4.3345e-05,2.0339,0.14952,1
0.99998,8.5383e-06,0,-0.00013303,-1.4754e-05,0,-3.403e-05,2.0826,0.16879,1
0.99998,8.5383e-06,0,-0.00013303,-1.4754e-05,0,-3.403e-05,2.0826,0.16879,1
0.99998,8.5383e-06,0,-0.00013303,-1.4754e-05,0,-3.403e-05,2.0826,0.16879,1
0.99998,8.5383e-06,0,-0.00013303,-1.4754e-05,0,-3.403e-05,2.0826,0.16879,1
0.99998,8.5383e-06,0,-0.00013303,-1.4754e-05,0,-3.403e-05,2.0826,0.16879,1
1.006,0.013381,0,0.014967,0.031735,0,-0.0050297,1.0365,0.19628,1
1.006,0.013381,0,0.014967,0.031735,0,-0.0050297,1.0365,0.19628,1
1.006,0.013381,0,0.014967,0.031735,0,-0.0050297,1.0365,0.19628,1
1.006,0.013381,0,0.014967,0.031735,0,-0.0050297,1.0365,0.19628,1
1.0001,-0.00034384,0,0.00047216,-0.0010631,0,-1.0308e-05,1.6662,0.78737,1
1.0001,-0.00034384,0,0.00047216,-0.0010631,0,-1.0308e-05,1.6662,0.78737,1
1.0001,-0.00034384,0,0.00047216,-0.0010631,0,-1.0308e-05,1.6662,0.78737,1
1.0001,-0.00034384,0,0.00047216,-0.0010631,0,-1.0308e-05,1.6662,0.78737,1
1.0001,0.0011654,0,-0.00035843,0.0025813,0,-0.00030135,1.4352,0.22616,1
1.0001,0.0011654,0,-0.00035843,0.0025813,0,-0.00030135,1.4352,0.22616,1
1.0001,0.0011654,0,-0.00035843,0.0025813,0,-0.00030135,1.4352,0.22616,1
1.0001,0.0011654,0,-0.00035843,0.0025813,0,-0.00030135,1.4352,0.22616,1
1.0246,-0.014707,0,0.062886,-0.027973,0,-0.013612,0.91543,0.8865,1
1.0246,-0.014707,0,0.062886,-0.027973,0,-0.013612,0.91543,0.8865,1
0.98088,0.016275,0,-0.0083104,0.0018192,0,0.098596,0.20017,0.56633,1
0.98088,0.016275,0,-0.0083104,0.0018192,0,0.098596,0.20017,0.56633,1
0.98088,0.016275,0,-0.0083104,0.0018192,0,0.098596,0.20017,0.56633,1
0.98088,0.016275,0,-0.0083104,0.0018192,0,0.098596,0.20017,0.56633,1
0.98088,0.016275,0,-0.0083104,0.0018192,0,0.098596,0.20017,0.56633,1
0.98088,0.016275,0,-0.0083104,0.0018192,0,0.098596,0.20017,0.56633,1
0.99966,-0.00060799,0,-0.00073314,-0.0019235,0,0.00022365,1.5526,0.64976,1
0.99966,-0.00060799,0,-0.00073314,-0.0019235,0,0.00022365,1.5526,0.64976,1
0.99966,-0.00060799,0,-0.00073314,-0.0019235,0,0.00022365,1.5526,0.64976,1
0.99967,-0.00056463,0,-0.00071981,-0.0018107,0,0.00021459,1.5629,0.64617,1
0.99967,-0.00056463,0,-0.00071981,-0.0018107,0,0.00021459,1.5629,0.64617,1
0.99967,-0.00056463,0,-0.00071981,-0.0018107,0,0.00021459,1.5629,0.64617,1
0.99967,-0.00056463,0,-0.00071981,-0.0018107,0,0.00021459,1.5629,0.64617,1
0.99967,-0.00056463,0,-0.00071981,-0.0018107,0,0.00021459,1.5629,0.64617,1
0.99967,-0.00053541,0,-0.00073895,-0.0017342,0,0.00021367,1.5689,0.64042,1
0.99967,-0.00053541,0,-0.00073895,-0.0017342,0,0.00021367,1.5689,0.64042,1
0.99967,-0.00053541,0,-0.00073895,-0.0017342,0,0.00021367,1.5689,0.64042,1
0.99967,-0.00053541,0,-0.00073895,-0.0017342,0,0.00021367,1.5689,0.64042,1
1.0138,-0.015075,0,0.040292,-0.035603,0,-0.0073218,0.9858,0.84434,1
1.0138,-0.015075,0,0.040292,-0.035603,0,-0.0073218,0.9858,0.84434,1
1.0138,-0.015075,0,0.040292,-0.035603,0,-0.0073218,0.9858,0.84434,1
1.0709,0.11095,0,0.2958,0.11325,0,-0.062947,0.71753,0.32153,1
1.0709,0.11095,0,0.2958,0.11325,0,-0.062947,0.71753,0.32153,1
1.0709,0.11095,0,0.2958,0.11325,0,-0.062947,0.71753,0.32153,1
1.0326,-0.013894,0,0.076954,-0.020635,0,-0.017876,0.86439,0.9059,1
1.0326,-0.013894,0,0.076954,-0.020635,0,-0.017876,0.86439,0.9059,1
1.0326,-0.013894,0,0.076954,-0.020635,0,-0.017876,0.86439,0.9059,1
1.0326,-0.013894,0,0.076954,-0.020635,0,-0.017876,0.86439,0.9059,1
0.99998,9.18e-06,0,-0.00013864,-2.1567e-05,0,-3.0911e-05,2.0725,0.19769,1
0.99998,9.18e-06,0,-0.00013864,-2.1567e-05,0,-3.0911e-05,2.0725,0.19769,1
1,-4.0829e-06,0,2.6084e-05,-1.9517e-05,0,-5.8944e-07,2.4316,0.87677,1
1,-4.0829e-06,0,2.6084e-05,-1.9517e-05,0,-5.8944e-07,2.4316,0.87677,1
1,-4.0829e-06,0,2.6084e-05,-1.9517e-05,0,-5.8944e-07,2.4316,0.87677,1
1,-4.0829e-06,0,2.6084e-05,-1.9517e-05,0,-5.8944e-07,2.4316,0.87677,1
1.0261,0.0088408,0,0.017894,0.0088224,0,0.020002,0.31498,0.9443,1
1.0261,0.0088408,0,0.017894,0.0088224,0,0.020002,0.31498,0.9443,1
0.97845,-0.049096,0,-0.0096137,-0.023946,0,0.095749,0.26809,0.39117,1
0.97845,-0.049096,0,-0.0096137,-0.023946,0,0.095749,0.26809,0.39117,1
0.97845,-0.049096,0,-0.0096137,-0.023946,0,0.095749,0.26809,0.39117,1
0.97845,-0.049096,0,-0.0096137,-0.023946,0,0.095749,0.26809,0.39117,1
0.99994,-0.00015006,0,-0.00010662,-0.00054802,0,3.6979e-05,1.807,0.65978,1
0.99994,-0.00015006,0,-0.00010662,-0.00054802,0,3.6979e-05,1.807,0.65978,1
0.99994,-0.00015006,0,-0.00010662,-0.00054802,0,3.6979e-05,1.807,0.65978,1
0.99994,-0.00015006,0,-0.00010662,-0.00054802,0,3.6979e-05,1.807,0.65978,1
0.99994,-0.00015006,0,-0.00010662,-0.00054802,0,3.6979e-05,1.807,0.65978,1
0.99994,-0.00015006,0,-0.00010662,-0.00054802,0,3.6979e-05,1.807,0.65978,1
0.99994,-0.00015006,0,-0.00010662,-0.00054802,0,3.6979e-05,1.807,0.65978,1
0.99939,0.0060066,0,-0.0003997,0.0020479,0,0.073176,0.059458,0.65169,1
0.9998,-0.00028684,0,-0.00044873,-0.0010046,0,0.00012324,1.6675,0.62385,1
0.9998,-0.00028684,0,-0.00044873,-0.0010046,0,0.00012324,1.6675,0.62385,1
0.9998,-0.00028684,0,-0.00044873,-0.0010046,0,0.00012324,1.6675,0.62385,1
0.9998,-0.00028684,0,-0.00044873,-0.0010046,0,0.00012324,1.6675,0.62385,1
0.99999,5.2547e-08,0,-7.5573e-05,-5.4466e-06,0,-9.8201e-06,2.3665,0.062504,1
0.99999,5.2547e-08,0,-7.5573e-05,-5.4466e-06,0,-9.8201e-06,2.3665,0.062504,1
0.99999,5.2547e-08,0,-7.5573e-05,-5.4466e-06,0,-9.8201e-06,2.3665,0.062504,1
0.23905,0.041361,0,-0.39899,0.021652,0,-0.39578,0.53159,0.55629,1
0.23905,0.041361,0,-0.39899,0.021652,0,-0.39578,0.53159,0.55629,1
0.23905,0.041361,0,-0.39899,0.021652,0,-0.39578,0.53159,0.55629,1
1.0002,0.0017004,0,-0.00019921,0.0038291,0,-0.00040675,1.3779,0.22315,1
1.0002,0.0017004,0,-0.00019921,0.0038291,0,-0.00040675,1.3779,0.22315,1
1.0002,0.0017004,0,-0.00019921,0.0038291,0,-0.00040675,1.3779,0.22315,1
1.0002,0.0017004,0,-0.00019921,0.0038291,0,-0.00040675,1.3779,0.22315,1
1.0002,0.0017004,0,-0.00019921,0.0038291,0,-0.00040675,1.3779,0.22315,1
1.2195,0.16265,0,0.57755,-0.24872,0,-0.20604,0.64284,0.37774,1
1.2195,0.16265,0,0.57755,-0.24872,0,-0.20604,0.64284,0.37774,1
0.99929,0.00053183,0,-0.0021,0.00088541,0,0.00027433,1.4919,0.37181,1
0.99929,0.00053183,0,-0.0021,0.00088541,0,0.00027433,1.4919,0.37181,1
0.99929,0.00053183,0,-0.0021,0.00088541,0,0.00027433,1.4919,0.37181,1
0.99929,0.00053183,0,-0.0021,0.00088541,0,0.00027433,1.4919,0.37181,1
0.99929,0.00053183,0,-0.0021,0.00088541,0,0.00027433,1.4919,0.37181,1
1.0035,-0.012237,0,0.012334,-0.032673,0,-0.0018266,1.0768,0.77689,1
1.224,0.33249,0,-0.16659,0.115,0,-0.22131,0.48087,0.58487,1
1.224,0.33249,0,-0.16659,0.115,0,-0.22131,0.48087,0.58487,1
1.224,0.33249,0,-0.16659,0.115,0,-0.22131,0.48087,0.58487,1
1.1781,0.17917,0,-0.049686,0.20158,0,-0.1246,0.48797,0.63001,1
1.1781,0.17917,0,-0.049686,0.20158,0,-0.1246,0.48797,0.63001,1
1.1781,0.17917,0,-0.049686,0.20158,0,-0.1246,0.48797,0.63001,1
1.1781,0.17917,0,-0.049686,0.20158,0,-0.1246,0.48797,0.63001,1
1.1781,0.17917,0,-0.049686,0.20158,0,-0.1246,0.48797,0.63001,1
0.99662,-0.0033304,0,-0.0082691,-0.0095779,0,0.0020566,1.2387,0.61186,1
0.99662,-0.0033304,0,-0.0082691,-0.0095779,0,0.0020566,1.2387,0.61186,1
0.99662,-0.0033304,0,-0.0082691,-0.0095779,0,0.0020566,1.2387,0.61186,1
0.99662,-0.0033304,0,-0.0082691,-0.0095779,0,0.0020566,1.2387,0.61186,1
0.99676,-0.0031038,0,-0.0079098,-0.0089813,0,0.0019701,1.2475,0.60957,1
0.99763,-0.0023795,0,-0.0057209,-0.0069691,0,0.0014384,1.2935,0.61293,1
0.99763,-0.0023795,0,-0.0057209,-0.0069691,0,0.0014384,1.2935,0.61293,1
0.99763,-0.0023795,0,-0.0057209,-0.0069691,0,0.0014384,1.2935,0.61293,1
0.99763,-0.0023795,0,-0.0057209,-0.0069691,0,0.0014384,1.2935,0.61293,1
1.1251,-0.02235,0,0.17858,0.12952,0,-0.082384,0.61758,0.73623,1
1.1251,-0.02235,0,0.17858,0.12952,0,-0.082384,0.61758,0.73623,1
1.1251,-0.02235,0,0.17858,0.12952,0,-0.082384,0.61758,0.73623,1
1.1251,-0.02235,0,0.17858,0.12952,0,-0.082384,0.61758,0.73623,1
1.1251,-0.02235,0,0.17858,0.12952,0,-0.082384,0.61758,0.73623,1
1.0376,-0.061415,0,0.010593,-0.0056366,0,0.019367,0.35553,0.25934,1
1.0376,-0.061415,0,0.010593,-0.0056366,0,0.019367,0.35553,0.25934,1
1.0376,-0.061415,0,0.010593,-0.0056366,0,0.019367,0.35553,0.25934,1
1.0376,-0.061415,0,0.010593,-0.0056366,0,0.019367,0.35553,0.25934,1
1.0172,0.0029943,0,0.037632,0.0061802,0,-0.011357,0.98929,0.03194,1
1.0172,0.0029943,0,0.037632,0.0061802,0,-0.011357,0.98929,0.03194,1
0.99996,0.00012963,0,-0.00031573,0.00019935,0,-7.8958e-05,1.7571,0.23457,1
0.99996,0.00012963,0,-0.00031573,0.00019935,0,-7.8958e-05,1.7571,0.23457,1
0.99996,0.00012963,0,-0.00031573,0.00019935,0,-7.8958e-05,1.7571,0.23457,1
0.99996,0.00012963,0,-0.00031573,0.00019935,0,-7.8958e-05,1.7571,0.23457,1
0.99999,-3.0549e-06,0,-4.333e-05,-2.9404e-05,0,-2.2107e-06,2.4209,0.3628,1
0.99999,-3.0549e-06,0,-4.333e-05,-2.9404e-05,0,-2.2107e-06,2.4209,0.3628,1
0.99999,-3.0549e-06,0,-4.333e-05,-2.9404e-05,0,-2.2107e-06,2.4209,0.3628,1
0.99999,-3.0549e-06,0,-4.333e-05,-2.9404e-05,0,-2.2107e-06,2.4209,0.3628,1
1.0001,0.00031882,0,-0.00013326,0.00063281,0,-0.00022495,1.6158,0.17163,1
1.0001,0.00031882,0,-0.00013326,0.00063281,0,-0.00022495,1.6158,0.17163,1
1.0001,0.00031882,0,-0.00013326,0.00063281,0,-0.00022495,1.6158,0.17163,1
1.0001,0.00031882,0,-0.00013326,0.00063281,0,-0.00022495,1.6158,0.17163,1
1.0001,0.00031882,0,-0.00013326,0.00063281,0,-0.00022495,1.6158,0.17163,1
0.99869,0.0016368,0,-0.0037533,0.0034963,0,0.00054869,1.3555,0.34474,1
0.99869,0.0016368,0,-0.0037533,0.0034963,0,0.00054869,1.3555,0.34474,1
0.99869,0.0016368,0,-0.0037533,0.0034963,0,0.00054869,1.3555,0.34474,1
0.99869,0.0016368,0,-0.0037533,0.0034963,0,0.00054869,1.3555,0.34474,1
0.99057,0.014358,0,-0.027118,0.035844,0,0.0045439,1.0329,0.35191,1
0.99057,0.014358,0,-0.027118,0.035844,0,0.0045439,1.0329,0.35191,1
