"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.73294,0.28819,0,-1.5821,-4.2815,0,-0.041,2.1883,0.55685,1
1.009,0.40814,0,-1.8087,3.0633,0,-0.11079,2.3137,0.58638,1
1.009,0.40814,0,-1.8087,3.0633,0,-0.11079,2.3137,0.58638,1
1.009,0.40814,0,-1.8087,3.0633,0,-0.11079,2.3137,0.58638,1
1.009,0.40814,0,-1.8087,3.0633,0,-0.11079,2.3137,0.58638,1
1.009,0.40814,0,-1.8087,3.0633,0,-0.11079,2.3137,0.58638,1
1.009,0.40814,0,-1.8087,3.0633,0,-0.11079,2.3137,0.58638,1
0.72087,0.24167,0,-1.4463,-4.9034,0,-0.038537,2.1798,0.55908,1
0.72087,0.24167,0,-1.4463,-4.9034,0,-0.038537,2.1798,0.55908,1
0.72087,0.24167,0,-1.4463,-4.9034,0,-0.038537,2.1798,0.55908,1
0.74174,-0.19586,0,1.3919,-4.2191,0,-0.0051589,2.1098,0.58542,1
0.74174,-0.19586,0,1.3919,-4.2191,0,-0.0051589,2.1098,0.58542,1
1.2425,0.24727,0,2.2448,-7.9975,0,-0.076995,1.2816,0.39684,1
1.2425,0.24727,0,2.2448,-7.9975,0,-0.076995,1.2816,0.39684,1
1.2425,0.24727,0,2.2448,-7.9975,0,-0.076995,1.2816,0.39684,1
0.73102,-0.22485,0,-2.4486,3.7147,0,-0.006442,1.5148,0.40573,1
0.73102,-0.22485,0,-2.4486,3.7147,0,-0.006442,1.5148,0.40573,1
1.2079,-0.1752,0,-2.1634,-2.995,0,-0.02695,1.657,0.36502,1
1.2079,-0.1752,0,-2.1634,-2.995,0,-0.02695,1.657,0.36502,1
0.80997,-0.066828,0,-0.39123,8.0661,0,-0.16814,2.3821,0.53694,1
0.80997,-0.066828,0,-0.39123,8.0661,0,-0.16814,2.3821,0.53694,1
0.80997,-0.066828,0,-0.39123,8.0661,0,-0.16814,2.3821,0.53694,1
1.0231,0.53985,0,-2.0926,3.3475,0,-0.19678,1.415,0.54184,1
1.0231,0.53985,0,-2.0926,3.3475,0,-0.19678,1.415,0.54184,1
1.0231,0.53985,0,-2.0926,3.3475,0,-0.19678,1.415,0.54184,1
1.0231,0.53985,0,-2.0926,3.3475,0,-0.19678,1.415,0.54184,1
0.88361,0.607,0,0.70552,1.9688,0,-0.13215,1.3387,0.47579,1
0.88361,0.607,0,0.70552,1.9688,0,-0.13215,1.3387,0.47579,1
0.88361,0.607,0,0.70552,1.9688,0,-0.13215,1.3387,0.47579,1
0.82346,0.50445,0,-0.40507,-0.34524,0,-0.085322,2.279,0.54069,1
0.82346,0.50445,0,-0.40507,-0.34524,0,-0.085322,2.279,0.54069,1
0.82346,0.50445,0,-0.40507,-0.34524,0,-0.085322,2.279,0.54069,1
0.6972,-0.072744,0,-0.66687,6.447,0,-0.028151,1.9349,0.42005,1
0.6972,-0.072744,0,-0.66687,6.447,0,-0.028151,1.9349,0.42005,1
0.6972,-0.072744,0,-0.66687,6.447,0,-0.028151,1.9349,0.42005,1
1.0149,0.55946,0,-2.2955,1.9383,0,-0.17084,1.4065,0.54408,1
1.0149,0.55946,0,-2.2955,1.9383,0,-0.17084,1.4065,0.54408,1
1.0149,0.55946,0,-2.2955,1.9383,0,-0.17084,1.4065,0.54408,1
1.247,0.25223,0,2.701,-8.2748,0,-0.10106,1.2793,0.40528,1
1.247,0.25223,0,2.701,-8.2748,0,-0.10106,1.2793,0.40528,1
1.0265,0.50382,0,-1.8641,5.0173,0,-0.22294,1.4234,0.5396,1
1.0265,0.50382,0,-1.8641,5.0173,0,-0.22294,1.4234,0.5396,1
1.0053,0.56771,0,-2.5026,0.71735,0,-0.15011,1.3981,0.54631,1
1.0053,0.56771,0,-2.5026,0.71735,0,-0.15011,1.3981,0.54631,1
1.0053,0.56771,0,-2.5026,0.71735,0,-0.15011,1.3981,0.54631,1
1.0053,0.56771,0,-2.5026,0.71735,0,-0.15011,1.3981,0.54631,1
1.0053,0.56771,0,-2.5026,0.71735,0,-0.15011,1.3981,0.54631,1
0.97945,0.41278,0,-1.5506,3.4442,0,-0.1212,2.316,0.57793,1
0.97945,0.41278,0,-1.5506,3.4442,0,-0.1212,2.316,0.57793,1
0.97945,0.41278,0,-1.5506,3.4442,0,-0.1212,2.316,0.57793,1
0.8694,0.56546,0,0.81045,-0.074366,0,-0.1163,1.7988,0.48738,1
0.8694,0.56546,0,0.81045,-0.074366,0,-0.1163,1.7988,0.48738,1
0.8694,0.56546,0,0.81045,-0.074366,0,-0.1163,1.7988,0.48738,1
0.8694,0.56546,0,0.81045,-0.074366,0,-0.1163,1.7988,0.48738,1
0.9924,0.56519,0,-2.6559,-0.27108,0,-0.12875,1.3896,0.54855,1
0.9924,0.56519,0,-2.6559,-0.27108,0,-0.12875,1.3896,0.54855,1
0.9924,0.56519,0,-2.6559,-0.27108,0,-0.12875,1.3896,0.54855,1
0.9924,0.56519,0,-2.6559,-0.27108,0,-0.12875,1.3896,0.54855,1
0.9924,0.56519,0,-2.6559,-0.27108,0,-0.12875,1.3896,0.54855,1
1.0259,0.45322,0,-1.6401,6.7796,0,-0.25106,1.4319,0.53737,1
1.0259,0.45322,0,-1.6401,6.7796,0,-0.25106,1.4319,0.53737,1
1.0259,0.45322,0,-1.6401,6.7796,0,-0.25106,1.4319,0.53737,1
1.0259,0.45322,0,-1.6401,6.7796,0,-0.25106,1.4319,0.53737,1
1.0259,0.45322,0,-1.6401,6.7796,0,-0.25106,1.4319,0.53737,1
1.0259,0.45322,0,-1.6401,6.7796,0,-0.25106,1.4319,0.53737,1
1.0259,0.45322,0,-1.6401,6.7796,0,-0.25106,1.4319,0.53737,1
1.0259,0.45322,0,-1.6401,6.7796,0,-0.25106,1.4319,0.53737,1
0.80594,0.5063,0,-0.097316,-0.089913,0,-0.088368,2.2813,0.53224,1
0.80594,0.5063,0,-0.097316,-0.089913,0,-0.088368,2.2813,0.53224,1
0.80594,0.5063,0,-0.097316,-0.089913,0,-0.088368,2.2813,0.53224,1
0.83638,0.47833,0,-0.99488,-1.3098,0,-0.064265,2.2598,0.5536,1
0.83638,0.47833,0,-0.99488,-1.3098,0,-0.064265,2.2598,0.5536,1
0.83638,0.47833,0,-0.99488,-1.3098,0,-0.064265,2.2598,0.5536,1
0.97492,0.55171,0,-2.7608,-0.91386,0,-0.11356,1.3811,0.55079,1
0.97492,0.55171,0,-2.7608,-0.91386,0,-0.11356,1.3811,0.55079,1
0.77195,0.4397,0,0.41444,3.5438,0,-0.12042,2.3151,0.5233,1
0.77195,0.4397,0,0.41444,3.5438,0,-0.12042,2.3151,0.5233,1
0.77195,0.4397,0,0.41444,3.5438,0,-0.12042,2.3151,0.5233,1
0.77195,0.4397,0,0.41444,3.5438,0,-0.12042,2.3151,0.5233,1
0.77195,0.4397,0,0.41444,3.5438,0,-0.12042,2.3151,0.5233,1
0.92744,0.54254,0,-2.5554,-1.2926,0,-0.10172,1.3665,0.54682,1
0.92744,0.54254,0,-2.5554,-1.2926,0,-0.10172,1.3665,0.54682,1
0.78114,-0.22034,0,1.8277,-3.0412,0,0.0042351,2.0991,0.5961,1
0.78114,-0.22034,0,1.8277,-3.0412,0,0.0042351,2.0991,0.5961,1
0.78114,-0.22034,0,1.8277,-3.0412,0,0.0042351,2.0991,0.5961,1
0.80331,-0.24169,0,2.0197,-2.4988,0,0.0038042,2.0906,0.59834,1
0.80331,-0.24169,0,2.0197,-2.4988,0,0.0038042,2.0906,0.59834,1
0.80331,-0.24169,0,2.0197,-2.4988,0,0.0038042,2.0906,0.59834,1
0.96241,0.39983,0,1.2325,-2.8928,0,-0.12132,2.1973,0.43689,1
0.96241,0.39983,0,1.2325,-2.8928,0,-0.12132,2.1973,0.43689,1
0.96241,0.39983,0,1.2325,-2.8928,0,-0.12132,2.1973,0.43689,1
0.84892,0.57133,0,0.43948,-0.0033226,0,-0.11428,1.8111,0.4998,1
0.84892,0.57133,0,0.43948,-0.0033226,0,-0.11428,1.8111,0.4998,1
0.84892,0.57133,0,0.43948,-0.0033226,0,-0.11428,1.8111,0.4998,1
0.84892,0.57133,0,0.43948,-0.0033226,0,-0.11428,1.8111,0.4998,1
0.67861,-0.17415,0,0.87002,-6.8529,0,-0.068285,2.1213,0.5432,1
0.67861,-0.17415,0,0.87002,-6.8529,0,-0.068285,2.1213,0.5432,1
0.67861,-0.17415,0,0.87002,-6.8529,0,-0.068285,2.1213,0.5432,1
0.83992,0.49174,0,-0.85163,-1.0251,0,-0.07244,2.2683,0.55137,1
0.83992,0.49174,0,-0.85163,-1.0251,0,-0.07244,2.2683,0.55137,1
0.83992,0.49174,0,-0.85163,-1.0251,0,-0.07244,2.2683,0.55137,1
0.83992,0.49174,0,-0.85163,-1.0251,0,-0.07244,2.2683,0.55137,1
0.83992,0.49174,0,-0.85163,-1.0251,0,-0.07244,2.2683,0.55137,1
0.83992,0.49174,0,-0.85163,-1.0251,0,-0.07244,2.2683,0.55137,1
0.95911,0.45359,0,-1.8492,0.52063,0,-0.076547,2.2906,0.58464,1
0.95911,0.45359,0,-1.8492,0.52063,0,-0.076547,2.2906,0.58464,1
0.95911,0.45359,0,-1.8492,0.52063,0,-0.076547,2.2906,0.58464,1
0.81816,-0.53275,0,-0.2758,0.75189,0,-0.09838,2.0281,0.48163,1
0.81816,-0.53275,0,-0.2758,0.75189,0,-0.09838,2.0281,0.48163,1
0.81816,-0.53275,0,-0.2758,0.75189,0,-0.09838,2.0281,0.48163,1
0.89132,-0.26408,0,2.4766,-1.5899,0,0.010327,1.6216,0.62042,1
0.89132,-0.26408,0,2.4766,-1.5899,0,0.010327,1.6216,0.62042,1
0.89132,-0.26408,0,2.4766,-1.5899,0,0.010327,1.6216,0.62042,1
0.89132,-0.26408,0,2.4766,-1.5899,0,0.010327,1.6216,0.62042,1
0.82384,-0.54165,0,-0.10756,0.45869,0,-0.10245,2.045,0.47715,1
0.82384,-0.54165,0,-0.10756,0.45869,0,-0.10245,2.045,0.47715,1
0.82384,-0.54165,0,-0.10756,0.45869,0,-0.10245,2.045,0.47715,1
0.90943,0.52491,0,-2.6575,-1.2129,0,-0.092454,1.3581,0.54905,1
0.90943,0.52491,0,-2.6575,-1.2129,0,-0.092454,1.3581,0.54905,1
0.90943,0.52491,0,-2.6575,-1.2129,0,-0.092454,1.3581,0.54905,1
0.90943,0.52491,0,-2.6575,-1.2129,0,-0.092454,1.3581,0.54905,1
0.90943,0.52491,0,-2.6575,-1.2129,0,-0.092454,1.3581,0.54905,1
0.90943,0.52491,0,-2.6575,-1.2129,0,-0.092454,1.3581,0.54905,1
0.88469,0.62729,0,0.34842,2.2342,0,-0.14486,1.3302,0.47803,1
0.88469,0.62729,0,0.34842,2.2342,0,-0.14486,1.3302,0.47803,1
0.88469,0.62729,0,0.34842,2.2342,0,-0.14486,1.3302,0.47803,1
0.8566,0.56887,0,0.61658,-0.011319,0,-0.11437,1.805,0.49359,1
0.8566,0.56887,0,0.61658,-0.011319,0,-0.11437,1.805,0.49359,1
0.8566,0.56887,0,0.61658,-0.011319,0,-0.11437,1.805,0.49359,1
0.8566,0.56887,0,0.61658,-0.011319,0,-0.11437,1.805,0.49359,1
0.84355,0.55919,0,1.1152,0.25777,0,-0.10833,1.8219,0.48912,1
0.84355,0.55919,0,1.1152,0.25777,0,-0.10833,1.8219,0.48912,1
0.84355,0.55919,0,1.1152,0.25777,0,-0.10833,1.8219,0.48912,1
0.81737,-0.52558,0,-0.62529,1.0283,0,-0.095532,2.0219,0.47542,1
0.81737,-0.52558,0,-0.62529,1.0283,0,-0.095532,2.0219,0.47542,1
0.81737,-0.52558,0,-0.62529,1.0283,0,-0.095532,2.0219,0.47542,1
0.81737,-0.52558,0,-0.62529,1.0283,0,-0.095532,2.0219,0.47542,1
0.084844,0.091613,0,0.6949,6.8914,0,0.011613,0.66463,0.44239,1
0.084844,0.091613,0,0.6949,6.8914,0,0.011613,0.66463,0.44239,1
0.084844,0.091613,0,0.6949,6.8914,0,0.011613,0.66463,0.44239,1
0.084844,0.091613,0,0.6949,6.8914,0,0.011613,0.66463,0.44239,1
0.9312,0.42535,0,1.07,-2.046,0,-0.1146,2.2034,0.4431,1
0.9312,0.42535,0,1.07,-2.046,0,-0.1146,2.2034,0.4431,1
0.9312,0.42535,0,1.07,-2.046,0,-0.1146,2.2034,0.4431,1
0.9312,0.42535,0,1.07,-2.046,0,-0.1146,2.2034,0.4431,1
1.0213,0.38377,0,-1.2667,8.6841,0,-0.27691,1.4404,0.53513,1
1.0213,0.38377,0,-1.2667,8.6841,0,-0.27691,1.4404,0.53513,1
1.0213,0.38377,0,-1.2667,8.6841,0,-0.27691,1.4404,0.53513,1
1.0407,0.3813,0,-2.4545,0.54289,0,-0.046519,2.2899,0.61618,1
1.0407,0.3813,0,-2.4545,0.54289,0,-0.046519,2.2899,0.61618,1
1.0407,0.3813,0,-2.4545,0.54289,0,-0.046519,2.2899,0.61618,1
1.0407,0.3813,0,-2.4545,0.54289,0,-0.046519,2.2899,0.61618,1
1.0407,0.3813,0,-2.4545,0.54289,0,-0.046519,2.2899,0.61618,1
0.67167,0.18815,0,-1.8854,-5.85,0,-0.035796,1.2627,0.5821,1
0.67167,0.18815,0,-1.8854,-5.85,0,-0.035796,1.2627,0.5821,1
0.67167,0.18815,0,-1.8854,-5.85,0,-0.035796,1.2627,0.5821,1
0.67167,0.18815,0,-1.8854,-5.85,0,-0.035796,1.2627,0.5821,1
1.2185,0.07974,0,0.1575,1.7344,0,-0.2235,0.59608,0.40565,1
1.2185,0.07974,0,0.1575,1.7344,0,-0.2235,0.59608,0.40565,1
1.2185,0.07974,0,0.1575,1.7344,0,-0.2235,0.59608,0.40565,1
1.2185,0.07974,0,0.1575,1.7344,0,-0.2235,0.59608,0.40565,1
1.2185,0.07974,0,0.1575,1.7344,0,-0.2235,0.59608,0.40565,1
0.84804,-0.28428,0,-0.36097,5.2664,0,-0.13488,2.4114,0.54488,1
0.84804,-0.28428,0,-0.36097,5.2664,0,-0.13488,2.4114,0.54488,1
0.84804,-0.28428,0,-0.36097,5.2664,0,-0.13488,2.4114,0.54488,1
0.71766,0.22513,0,0.73038,9.1232,0,-0.16277,1.9019,0.48364,1
0.71766,0.22513,0,0.73038,9.1232,0,-0.16277,1.9019,0.48364,1
0.71766,0.22513,0,0.73038,9.1232,0,-0.16277,1.9019,0.48364,1
0.82077,-0.5374,0,-0.1724,0.61974,0,-0.099811,2.0365,0.47939,1
0.82077,-0.5374,0,-0.1724,0.61974,0,-0.099811,2.0365,0.47939,1
0.82077,-0.5374,0,-0.1724,0.61974,0,-0.099811,2.0365,0.47939,1
0.82662,-0.25817,0,2.1194,-2.1039,0,0.0042244,2.0822,0.60058,1
0.82662,-0.25817,0,2.1194,-2.1039,0,0.0042244,2.0822,0.60058,1
0.89179,0.44424,0,1.2055,0.20023,0,-0.080909,2.2265,0.44483,1
0.89179,0.44424,0,1.2055,0.20023,0,-0.080909,2.2265,0.44483,1
0.91528,0.49768,0,-2.8729,-1.1996,0,-0.079642,1.3558,0.5575,1
0.91528,0.49768,0,-2.8729,-1.1996,0,-0.079642,1.3558,0.5575,1
0.91528,0.49768,0,-2.8729,-1.1996,0,-0.079642,1.3558,0.5575,1
0.91528,0.49768,0,-2.8729,-1.1996,0,-0.079642,1.3558,0.5575,1
0.78842,0.41449,0,0.18945,4.3365,0,-0.13172,2.3213,0.5295,1
0.78842,0.41449,0,0.18945,4.3365,0,-0.13172,2.3213,0.5295,1
0.77922,0.43366,0,-1.2472,-1.9685,0,-0.061313,2.2244,0.53946,1
0.77922,0.43366,0,-1.2472,-1.9685,0,-0.061313,2.2244,0.53946,1
0.77172,0.39215,0,-1.5177,-2.5864,0,-0.050372,2.2136,0.55014,1
0.77172,0.39215,0,-1.5177,-2.5864,0,-0.050372,2.2136,0.55014,1
0.77172,0.39215,0,-1.5177,-2.5864,0,-0.050372,2.2136,0.55014,1
0.77172,0.39215,0,-1.5177,-2.5864,0,-0.050372,2.2136,0.55014,1
0.64066,-0.0088604,0,0.25997,6.1955,0,-0.027806,1.4725,0.41691,1
0.64066,-0.0088604,0,0.25997,6.1955,0,-0.027806,1.4725,0.41691,1
0.64066,-0.0088604,0,0.25997,6.1955,0,-0.027806,1.4725,0.41691,1
0.70476,-0.19376,0,-2.0939,4.3464,0,-0.0088808,1.5063,0.40796,1
0.70476,-0.19376,0,-2.0939,4.3464,0,-0.0088808,1.5063,0.40796,1
0.70476,-0.19376,0,-2.0939,4.3464,0,-0.0088808,1.5063,0.40796,1
0.68149,-0.15657,0,-1.6386,4.9922,0,-0.013842,1.4978,0.4102,1
0.68149,-0.15657,0,-1.6386,4.9922,0,-0.013842,1.4978,0.4102,1
0.68149,-0.15657,0,-1.6386,4.9922,0,-0.013842,1.4978,0.4102,1
0.68149,-0.15657,0,-1.6386,4.9922,0,-0.013842,1.4978,0.4102,1
0.68149,-0.15657,0,-1.6386,4.9922,0,-0.013842,1.4978,0.4102,1
0.87351,-0.28334,0,2.6149,-1.704,0,0.003956,1.6237,0.61207,1
0.87351,-0.28334,0,2.6149,-1.704,0,0.003956,1.6237,0.61207,1
0.87351,-0.28334,0,2.6149,-1.704,0,0.003956,1.6237,0.61207,1
0.87351,-0.28334,0,2.6149,-1.704,0,0.003956,1.6237,0.61207,1
1.0146,0.29798,0,-0.90601,10.391,0,-0.3012,1.4488,0.53289,1
1.0146,0.29798,0,-0.90601,10.391,0,-0.3012,1.4488,0.53289,1
1.0146,0.29798,0,-0.90601,10.391,0,-0.3012,1.4488,0.53289,1
0.76361,0.33998,0,-1.6351,-3.2483,0,-0.037418,2.2029,0.56082,1
0.76361,0.33998,0,-1.6351,-3.2483,0,-0.037418,2.2029,0.56082,1
0.76361,0.33998,0,-1.6351,-3.2483,0,-0.037418,2.2029,0.56082,1
0.78252,0.43615,0,1.4735,0.85469,0,-0.05379,2.2766,0.46295,1
0.78252,0.43615,0,1.4735,0.85469,0,-0.05379,2.2766,0.46295,1
0.78252,0.43615,0,1.4735,0.85469,0,-0.05379,2.2766,0.46295,1
0.78252,0.43615,0,1.4735,0.85469,0,-0.05379,2.2766,0.46295,1
0.81802,-0.48625,0,1.6755,-0.671,0,-0.077432,2.0459,0.53179,1
0.75939,0.36305,0,-1.6032,-3.072,0,-0.046479,2.2052,0.55237,1
0.75939,0.36305,0,-1.6032,-3.072,0,-0.046479,2.2052,0.55237,1
0.75939,0.36305,0,-1.6032,-3.072,0,-0.046479,2.2052,0.55237,1
0.75939,0.36305,0,-1.6032,-3.072,0,-0.046479,2.2052,0.55237,1
0.81346,-0.51289,0,-0.95001,1.3139,0,-0.091251,2.0157,0.46921,1
0.81346,-0.51289,0,-0.95001,1.3139,0,-0.091251,2.0157,0.46921,1
0.81346,-0.51289,0,-0.95001,1.3139,0,-0.091251,2.0157,0.46921,1
0.81346,-0.51289,0,-0.95001,1.3139,0,-0.091251,2.0157,0.46921,1
1.0692,0.35935,0,-2.5113,1.0412,0,-0.047441,2.2959,0.62211,1
1.0692,0.35935,0,-2.5113,1.0412,0,-0.047441,2.2959,0.62211,1
0.7686,0.41149,0,-1.4187,-2.3611,0,-0.059763,2.2159,0.54169,1
0.7686,0.41149,0,-1.4187,-2.3611,0,-0.059763,2.2159,0.54169,1
0.7686,0.41149,0,-1.4187,-2.3611,0,-0.059763,2.2159,0.54169,1
0.7686,0.41149,0,-1.4187,-2.3611,0,-0.059763,2.2159,0.54169,1
0.83333,0.55255,0,1.4061,0.38658,0,-0.10788,1.8304,0.48688,1
0.83333,0.55255,0,1.4061,0.38658,0,-0.10788,1.8304,0.48688,1
0.91838,0.43507,0,1.3654,-0.11932,0,-0.085333,2.2204,0.43863,1
0.91838,0.43507,0,1.3654,-0.11932,0,-0.085333,2.2204,0.43863,1
0.91838,0.43507,0,1.3654,-0.11932,0,-0.085333,2.2204,0.43863,1
1.0004,0.19963,0,-0.5288,11.653,0,-0.31786,1.4573,0.53066,1
1.0004,0.19963,0,-0.5288,11.653,0,-0.31786,1.4573,0.53066,1
1.0004,0.19963,0,-0.5288,11.653,0,-0.31786,1.4573,0.53066,1
0.88741,-0.2688,0,-0.11601,5.5316,0,-0.14196,2.4091,0.55333,1
0.88741,-0.2688,0,-0.11601,5.5316,0,-0.14196,2.4091,0.55333,1
0.88741,-0.2688,0,-0.11601,5.5316,0,-0.14196,2.4091,0.55333,1
0.71136,-0.080466,0,-0.73744,5.9565,0,-0.015228,1.9372,0.41161,1
0.71136,-0.080466,0,-0.73744,5.9565,0,-0.015228,1.9372,0.41161,1
1.0988,-0.27358,0,-1.75,-6.4265,0,-0.14212,2.1095,0.41307,1
1.0988,-0.27358,0,-1.75,-6.4265,0,-0.14212,2.1095,0.41307,1
1.0988,-0.27358,0,-1.75,-6.4265,0,-0.14212,2.1095,0.41307,1
1.0988,-0.27358,0,-1.75,-6.4265,0,-0.14212,2.1095,0.41307,1
1.0988,-0.27358,0,-1.75,-6.4265,0,-0.14212,2.1095,0.41307,1
0.84805,0.58728,0,-1.4856,0.23503,0,-0.12734,1.3441,0.51354,1
0.84805,0.58728,0,-1.4856,0.23503,0,-0.12734,1.3441,0.51354,1
0.84805,0.58728,0,-1.4856,0.23503,0,-0.12734,1.3441,0.51354,1
0.84805,0.58728,0,-1.4856,0.23503,0,-0.12734,1.3441,0.51354,1
1.0019,0.33216,0,1.1204,-5.0693,0,-0.14369,2.1826,0.43292,1
1.0019,0.33216,0,1.1204,-5.0693,0,-0.14369,2.1826,0.43292,1
1.0019,0.33216,0,1.1204,-5.0693,0,-0.14369,2.1826,0.43292,1
1.0019,0.33216,0,1.1204,-5.0693,0,-0.14369,2.1826,0.43292,1
0.92587,0.43554,0,1.2253,-0.9135,0,-0.099576,2.2119,0.44086,1
0.92587,0.43554,0,1.2253,-0.9135,0,-0.099576,2.2119,0.44086,1
0.92587,0.43554,0,1.2253,-0.9135,0,-0.099576,2.2119,0.44086,1
0.92587,0.43554,0,1.2253,-0.9135,0,-0.099576,2.2119,0.44086,1
0.86221,-0.33286,0,2.8627,-1.6538,0,-0.012591,1.6197,0.59743,1
0.86221,-0.33286,0,2.8627,-1.6538,0,-0.012591,1.6197,0.59743,1
0.86221,-0.33286,0,2.8627,-1.6538,0,-0.012591,1.6197,0.59743,1
0.672,-0.10977,0,0.49254,-7.4002,0,-0.073463,2.1298,0.54096,1
0.672,-0.10977,0,0.49254,-7.4002,0,-0.073463,2.1298,0.54096,1
0.672,-0.10977,0,0.49254,-7.4002,0,-0.073463,2.1298,0.54096,1
0.672,-0.10977,0,0.49254,-7.4002,0,-0.073463,2.1298,0.54096,1
0.77681,0.35381,0,-3.2363,-2.1032,0,-0.037024,1.3027,0.57936,1
0.77681,0.35381,0,-3.2363,-2.1032,0,-0.037024,1.3027,0.57936,1
0.77681,0.35381,0,-3.2363,-2.1032,0,-0.037024,1.3027,0.57936,1
0.77681,0.35381,0,-3.2363,-2.1032,0,-0.037024,1.3027,0.57936,1
0.76931,0.38807,0,-3.4661,-1.8906,0,-0.051506,1.305,0.57092,1
0.76931,0.38807,0,-3.4661,-1.8906,0,-0.051506,1.305,0.57092,1
0.76931,0.38807,0,-3.4661,-1.8906,0,-0.051506,1.305,0.57092,1
0.76931,0.38807,0,-3.4661,-1.8906,0,-0.051506,1.305,0.57092,1
0.68519,0.32368,0,-3.2775,-4.2697,0,-0.059297,1.2819,0.56918,1
0.68519,0.32368,0,-3.2775,-4.2697,0,-0.059297,1.2819,0.56918,1
0.68519,0.32368,0,-3.2775,-4.2697,0,-0.059297,1.2819,0.56918,1
0.7223,-0.0092966,0,0.13307,4.6384,0,0.0098076,1.4709,0.39381,1
0.7223,-0.0092966,0,0.13307,4.6384,0,0.0098076,1.4709,0.39381,1
0.79515,0.4101,0,-3.4246,-1.4479,0,-0.054924,1.3135,0.56868,1
0.64794,-0.064667,0,-0.45753,6.022,0,-0.02363,1.4809,0.41467,1
0.64794,-0.064667,0,-0.45753,6.022,0,-0.02363,1.4809,0.41467,1
0.64794,-0.064667,0,-0.45753,6.022,0,-0.02363,1.4809,0.41467,1
0.72578,-0.17793,0,-1.3756,5.4635,0,-0.021274,1.9518,0.41558,1
0.72578,-0.17793,0,-1.3756,5.4635,0,-0.021274,1.9518,0.41558,1
0.80023,0.4318,0,1.4687,0.81531,0,-0.051166,2.2704,0.45675,1
0.80023,0.4318,0,1.4687,0.81531,0,-0.051166,2.2704,0.45675,1
0.80754,-0.49658,0,-1.2496,1.643,0,-0.085985,2.0096,0.463,1
0.80754,-0.49658,0,-1.2496,1.643,0,-0.085985,2.0096,0.463,1
0.66551,0.27441,0,-2.7605,-5.2594,0,-0.056829,1.2735,0.57142,1
0.66551,0.27441,0,-2.7605,-5.2594,0,-0.056829,1.2735,0.57142,1
0.69668,0.19527,0,0.79723,8.9735,0,-0.14439,1.9042,0.47519,1
0.82072,0.42937,0,-3.3314,-1.1715,0,-0.057711,1.3219,0.56645,1
0.82072,0.42937,0,-3.3314,-1.1715,0,-0.057711,1.3219,0.56645,1
0.82072,0.42937,0,-3.3314,-1.1715,0,-0.057711,1.3219,0.56645,1
0.82072,0.42937,0,-3.3314,-1.1715,0,-0.057711,1.3219,0.56645,1
0.82072,0.42937,0,-3.3314,-1.1715,0,-0.057711,1.3219,0.56645,1
0.65139,0.21872,0,-2.1429,-6.209,0,-0.055487,1.265,0.57366,1
0.65139,0.21872,0,-2.1429,-6.209,0,-0.055487,1.265,0.57366,1
0.65139,0.21872,0,-2.1429,-6.209,0,-0.055487,1.265,0.57366,1
0.65139,0.21872,0,-2.1429,-6.209,0,-0.055487,1.265,0.57366,1
0.65139,0.21872,0,-2.1429,-6.209,0,-0.055487,1.265,0.57366,1
0.81893,0.54362,0,1.6391,0.60243,0,-0.10928,1.8388,0.48464,1
0.81893,0.54362,0,1.6391,0.60243,0,-0.10928,1.8388,0.48464,1
0.81893,0.54362,0,1.6391,0.60243,0,-0.10928,1.8388,0.48464,1
0.87103,0.46341,0,-3.0718,-1.0091,0,-0.066704,1.3388,0.56197,1
0.87103,0.46341,0,-3.0718,-1.0091,0,-0.066704,1.3388,0.56197,1
0.84608,0.44665,0,-3.1829,-1.0303,0,-0.062505,1.3304,0.56421,1
0.84608,0.44665,0,-3.1829,-1.0303,0,-0.062505,1.3304,0.56421,1
0.84608,0.44665,0,-3.1829,-1.0303,0,-0.062505,1.3304,0.56421,1
0.66225,-0.1135,0,-1.097,5.5375,0,-0.01728,1.4894,0.41244,1
0.66225,-0.1135,0,-1.097,5.5375,0,-0.01728,1.4894,0.41244,1
0.66225,-0.1135,0,-1.097,5.5375,0,-0.01728,1.4894,0.41244,1
0.89397,0.48038,0,-2.9755,-1.0873,0,-0.072565,1.3473,0.55974,1
0.89397,0.48038,0,-2.9755,-1.0873,0,-0.072565,1.3473,0.55974,1
0.89397,0.48038,0,-2.9755,-1.0873,0,-0.072565,1.3473,0.55974,1
0.8334,-0.32278,0,2.8539,-2.0157,0,-0.012765,1.6282,0.5952,1
0.8334,-0.32278,0,2.8539,-2.0157,0,-0.012765,1.6282,0.5952,1
0.8334,-0.32278,0,2.8539,-2.0157,0,-0.012765,1.6282,0.5952,1
0.8334,-0.32278,0,2.8539,-2.0157,0,-0.012765,1.6282,0.5952,1
0.8334,-0.32278,0,2.8539,-2.0157,0,-0.012765,1.6282,0.5952,1
0.82989,-0.18758,0,-0.42935,6.9711,0,-0.15642,2.3967,0.54091,1
0.82989,-0.18758,0,-0.42935,6.9711,0,-0.15642,2.3967,0.54091,1
0.82989,-0.18758,0,-0.42935,6.9711,0,-0.15642,2.3967,0.54091,1
1.1511,-0.17875,0,-1.3462,-6.93,0,-0.1322,2.1203,0.40239,1
