"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.076,0.010573,0,0.047564,-0.091614,0,0.0079724,0.54698,0.8187,1
1.0036,0.044421,0,0.015122,0.07588,0,0.11318,0.24912,0.68486,1
1.0025,0.0041239,0,0.0015625,-0.13356,0,0.039369,2.1627,0.9105,1
1.0025,0.0041239,0,0.0015625,-0.13356,0,0.039369,2.1627,0.9105,1
1.0025,0.0041239,0,0.0015625,-0.13356,0,0.039369,2.1627,0.9105,1
0.98313,-0.025552,0,-0.0052218,0.081744,0,0.15446,0.2211,0.3837,1
0.98313,-0.025552,0,-0.0052218,0.081744,0,0.15446,0.2211,0.3837,1
1.0231,0.015015,0,0.24284,0.27282,0,0.067333,1.7892,0.1874,1
1.0231,0.015015,0,0.24284,0.27282,0,0.067333,1.7892,0.1874,1
1.0231,0.015015,0,0.24284,0.27282,0,0.067333,1.7892,0.1874,1
0.57091,0.032632,0,1.2459,0.8747,0,-0.24996,0.56432,0.43736,1
0.57091,0.032632,0,1.2459,0.8747,0,-0.24996,0.56432,0.43736,1
0.57091,0.032632,0,1.2459,0.8747,0,-0.24996,0.56432,0.43736,1
1.0178,-0.002761,0,0.027644,-0.10467,0,0.071041,1.1381,0.90574,1
1.0178,-0.002761,0,0.027644,-0.10467,0,0.071041,1.1381,0.90574,1
1.0178,-0.002761,0,0.027644,-0.10467,0,0.071041,1.1381,0.90574,1
1.0359,0.025536,0,-0.34022,0.13015,0,0.071166,1.2989,0.82074,1
1.0359,0.025536,0,-0.34022,0.13015,0,0.071166,1.2989,0.82074,1
1.1528,0.039978,0,0.4893,-1.4566,0,0.075394,1.1699,0.28673,1
1.1528,0.039978,0,0.4893,-1.4566,0,0.075394,1.1699,0.28673,1
1.1528,0.039978,0,0.4893,-1.4566,0,0.075394,1.1699,0.28673,1
1.1528,0.039978,0,0.4893,-1.4566,0,0.075394,1.1699,0.28673,1
1.0155,0.0049109,0,-0.087299,-0.11775,0,0.073126,1.1977,0.88464,1
1.0155,0.0049109,0,-0.087299,-0.11775,0,0.073126,1.1977,0.88464,1
1.0155,0.0049109,0,-0.087299,-0.11775,0,0.073126,1.1977,0.88464,1
1.0155,0.0049109,0,-0.087299,-0.11775,0,0.073126,1.1977,0.88464,1
1.0059,0.041251,0,0.58014,0.52001,0,0.070669,1.7844,0.25355,1
1.0059,0.041251,0,0.58014,0.52001,0,0.070669,1.7844,0.25355,1
1.0059,0.041251,0,0.58014,0.52001,0,0.070669,1.7844,0.25355,1
1.0207,0.0017968,0,0.05245,0.064729,0,0.076725,1.359,0.067434,1
1.0207,0.0017968,0,0.05245,0.064729,0,0.076725,1.359,0.067434,1
1.0207,0.0017968,0,0.05245,0.064729,0,0.076725,1.359,0.067434,1
1.0207,0.0017968,0,0.05245,0.064729,0,0.076725,1.359,0.067434,1
1.0207,0.0017968,0,0.05245,0.064729,0,0.076725,1.359,0.067434,1
1.2161,0.18298,0,-10.563,10.641,0,-0.025578,0.89449,0.60974,1
1.2161,0.18298,0,-10.563,10.641,0,-0.025578,0.89449,0.60974,1
1.2161,0.18298,0,-10.563,10.641,0,-0.025578,0.89449,0.60974,1
0.9995,0.05143,0,-0.52418,-0.55666,0,0.06313,1.6726,0.75383,1
0.9995,0.05143,0,-0.52418,-0.55666,0,0.06313,1.6726,0.75383,1
0.9995,0.05143,0,-0.52418,-0.55666,0,0.06313,1.6726,0.75383,1
1.0046,-0.012674,0,0.00020481,0.021406,0,0.11933,0.17124,0.16713,1
1.0046,-0.012674,0,0.00020481,0.021406,0,0.11933,0.17124,0.16713,1
1.0046,-0.012674,0,0.00020481,0.021406,0,0.11933,0.17124,0.16713,1
0.95194,-0.012443,0,0.1361,-0.77749,0,0.0445,2.1094,0.75137,1
0.95194,-0.012443,0,0.1361,-0.77749,0,0.0445,2.1094,0.75137,1
1.0184,-0.014123,0,-0.01617,0.018955,0,0.10256,0.28193,0.094228,1
1.0184,-0.014123,0,-0.01617,0.018955,0,0.10256,0.28193,0.094228,1
1.0184,-0.014123,0,-0.01617,0.018955,0,0.10256,0.28193,0.094228,1
1.0184,-0.014123,0,-0.01617,0.018955,0,0.10256,0.28193,0.094228,1
1.0184,-0.014123,0,-0.01617,0.018955,0,0.10256,0.28193,0.094228,1
1.2035,-0.18809,0,-2.0706,-2.6058,0,0.0034143,1.5668,0.36065,1
1.2035,-0.18809,0,-2.0706,-2.6058,0,0.0034143,1.5668,0.36065,1
1.2035,-0.18809,0,-2.0706,-2.6058,0,0.0034143,1.5668,0.36065,1
0.99635,-0.57569,0,-1.8795,-2.3471,0,-0.0062738,2.4635,0.38202,1
0.99635,-0.57569,0,-1.8795,-2.3471,0,-0.0062738,2.4635,0.38202,1
0.99635,-0.57569,0,-1.8795,-2.3471,0,-0.0062738,2.4635,0.38202,1
0.99635,-0.57569,0,-1.8795,-2.3471,0,-0.0062738,2.4635,0.38202,1
0.72592,-0.0083663,0,0.0023498,0.080936,0,0.37493,0.39239,0.49593,1
0.72592,-0.0083663,0,0.0023498,0.080936,0,0.37493,0.39239,0.49593,1
0.72592,-0.0083663,0,0.0023498,0.080936,0,0.37493,0.39239,0.49593,1
0.72592,-0.0083663,0,0.0023498,0.080936,0,0.37493,0.39239,0.49593,1
0.92267,0.22404,0,2.3476,1.3068,0,0.061333,1.2999,0.3618,1
0.92267,0.22404,0,2.3476,1.3068,0,0.061333,1.2999,0.3618,1
0.92267,0.22404,0,2.3476,1.3068,0,0.061333,1.2999,0.3618,1
0.92267,0.22404,0,2.3476,1.3068,0,0.061333,1.2999,0.3618,1
1.0843,-0.004598,0,-0.0011938,-0.45297,0,0.056698,1.6133,0.20554,1
1.0843,-0.004598,0,-0.0011938,-0.45297,0,0.056698,1.6133,0.20554,1
1.0843,-0.004598,0,-0.0011938,-0.45297,0,0.056698,1.6133,0.20554,1
1.0843,-0.004598,0,-0.0011938,-0.45297,0,0.056698,1.6133,0.20554,1
1.0175,0.038117,0,0.022212,0.05832,0,0.088808,0.27107,0.76079,1
1.0175,0.038117,0,0.022212,0.05832,0,0.088808,0.27107,0.76079,1
1.0175,0.038117,0,0.022212,0.05832,0,0.088808,0.27107,0.76079,1
1.0175,0.038117,0,0.022212,0.05832,0,0.088808,0.27107,0.76079,1
1.021,0.034422,0,0.025201,0.05106,0,0.08225,0.2805,0.78579,1
1.021,0.034422,0,0.025201,0.05106,0,0.08225,0.2805,0.78579,1
1.0279,-0.012265,0,-0.11372,0.19857,0,0.064479,1.8834,0.14978,1
1.0279,-0.012265,0,-0.11372,0.19857,0,0.064479,1.8834,0.14978,1
1.0279,-0.012265,0,-0.11372,0.19857,0,0.064479,1.8834,0.14978,1
1.0279,-0.012265,0,-0.11372,0.19857,0,0.064479,1.8834,0.14978,1
1.0002,0.0084044,0,-0.002128,-0.0023929,0,0.11121,0.058566,0.73085,1
1.0002,0.0084044,0,-0.002128,-0.0023929,0,0.11121,0.058566,0.73085,1
1.0002,0.0084044,0,-0.002128,-0.0023929,0,0.11121,0.058566,0.73085,1
1.0416,-0.012003,0,-0.1295,-0.0099901,0,0.05759,1.9607,0.10639,1
1.0416,-0.012003,0,-0.1295,-0.0099901,0,0.05759,1.9607,0.10639,1
1.0495,-0.0033037,0,-0.10741,-0.23397,0,0.073872,1.1245,0.15467,1
1.0495,-0.0033037,0,-0.10741,-0.23397,0,0.073872,1.1245,0.15467,1
1.0495,-0.0033037,0,-0.10741,-0.23397,0,0.073872,1.1245,0.15467,1
1.0547,-0.0014596,0,-0.10086,0.011811,0,0.042683,0.76427,0.94094,1
1.0547,-0.0014596,0,-0.10086,0.011811,0,0.042683,0.76427,0.94094,1
1.0547,-0.0014596,0,-0.10086,0.011811,0,0.042683,0.76427,0.94094,1
1.0347,0.01106,0,0.043612,0.099073,0,0.061887,0.87987,0.096296,1
1.0347,0.01106,0,0.043612,0.099073,0,0.061887,0.87987,0.096296,1
1.0498,-0.040959,0,-0.40871,0.015277,0,0.056519,1.9623,0.19075,1
1.0498,-0.040959,0,-0.40871,0.015277,0,0.056519,1.9623,0.19075,1
0.96637,-0.3014,0,-2.77,0.94883,0,0.03035,1.4899,0.38065,1
0.96637,-0.3014,0,-2.77,0.94883,0,0.03035,1.4899,0.38065,1
0.96637,-0.3014,0,-2.77,0.94883,0,0.03035,1.4899,0.38065,1
0.96189,0.0064231,0,-0.021368,-0.58895,0,0.050635,2.1333,0.77201,1
0.96189,0.0064231,0,-0.021368,-0.58895,0,0.050635,2.1333,0.77201,1
0.96189,0.0064231,0,-0.021368,-0.58895,0,0.050635,2.1333,0.77201,1
1.0139,0.016014,0,-0.11326,-0.088519,0,0.034197,2.2488,0.9087,1
1.0139,0.016014,0,-0.11326,-0.088519,0,0.034197,2.2488,0.9087,1
1.0139,0.016014,0,-0.11326,-0.088519,0,0.034197,2.2488,0.9087,1
1.0139,0.016014,0,-0.11326,-0.088519,0,0.034197,2.2488,0.9087,1
1.0046,0.0077845,0,-0.0015907,0.0092117,0,0.08975,0.12988,0.90047,1
1.0046,0.0077845,0,-0.0015907,0.0092117,0,0.08975,0.12988,0.90047,1
1.0046,0.0077845,0,-0.0015907,0.0092117,0,0.08975,0.12988,0.90047,1
1.0046,0.0077845,0,-0.0015907,0.0092117,0,0.08975,0.12988,0.90047,1
1.1192,-0.10895,0,-1.2366,-0.77195,0,0.042378,2.0144,0.28648,1
1.1192,-0.10895,0,-1.2366,-0.77195,0,0.042378,2.0144,0.28648,1
0.96992,1.1188e-05,0,0.00010813,0.091026,0,0.16843,0.22189,0.47991,1
0.96992,1.1188e-05,0,0.00010813,0.091026,0,0.16843,0.22189,0.47991,1
0.96992,1.1188e-05,0,0.00010813,0.091026,0,0.16843,0.22189,0.47991,1
0.96992,1.1188e-05,0,0.00010813,0.091026,0,0.16843,0.22189,0.47991,1
0.96992,1.1188e-05,0,0.00010813,0.091026,0,0.16843,0.22189,0.47991,1
0.96992,1.1188e-05,0,0.00010813,0.091026,0,0.16843,0.22189,0.47991,1
1.13,-0.0040591,0,-0.057009,-1.2387,0,0.08112,1.1435,0.26912,1
1.13,-0.0040591,0,-0.057009,-1.2387,0,0.08112,1.1435,0.26912,1
1.13,-0.0040591,0,-0.057009,-1.2387,0,0.08112,1.1435,0.26912,1
1.13,-0.0040591,0,-0.057009,-1.2387,0,0.08112,1.1435,0.26912,1
1.0399,-0.0015079,0,0.036723,0.16233,0,0.068644,1.4084,0.87378,1
1.0399,-0.0015079,0,0.036723,0.16233,0,0.068644,1.4084,0.87378,1
1.0399,-0.0015079,0,0.036723,0.16233,0,0.068644,1.4084,0.87378,1
1.0399,-0.0015079,0,0.036723,0.16233,0,0.068644,1.4084,0.87378,1
1.0366,-0.0040851,0,0.0154,0.058635,0,0.029875,2.3416,0.032489,1
1.0366,-0.0040851,0,0.0154,0.058635,0,0.029875,2.3416,0.032489,1
0.94191,0.10895,0,0.020372,0.096762,0,0.17805,0.34984,0.58129,1
0.94191,0.10895,0,0.020372,0.096762,0,0.17805,0.34984,0.58129,1
0.94191,0.10895,0,0.020372,0.096762,0,0.17805,0.34984,0.58129,1
1.0425,-0.0046327,0,-0.12553,-0.13843,0,0.076532,1.0974,0.13658,1
1.0425,-0.0046327,0,-0.12553,-0.13843,0,0.076532,1.0974,0.13658,1
1.0666,-0.013497,0,-0.15081,-0.25163,0,0.053438,2.0339,0.14952,1
1.0666,-0.013497,0,-0.15081,-0.25163,0,0.053438,2.0339,0.14952,1
1.0666,-0.013497,0,-0.15081,-0.25163,0,0.053438,2.0339,0.14952,1
1.0666,-0.013497,0,-0.15081,-0.25163,0,0.053438,2.0339,0.14952,1
1.0818,-0.001751,0,0.021784,-0.41072,0,0.050611,2.0826,0.16879,1
1.0818,-0.001751,0,0.021784,-0.41072,0,0.050611,2.0826,0.16879,1
1.0818,-0.001751,0,0.021784,-0.41072,0,0.050611,2.0826,0.16879,1
1.0818,-0.001751,0,0.021784,-0.41072,0,0.050611,2.0826,0.16879,1
1.0818,-0.001751,0,0.021784,-0.41072,0,0.050611,2.0826,0.16879,1
1.0328,-0.024075,0,-0.41875,0.016324,0,0.077133,1.0365,0.19628,1
1.0328,-0.024075,0,-0.41875,0.016324,0,0.077133,1.0365,0.19628,1
1.0328,-0.024075,0,-0.41875,0.016324,0,0.077133,1.0365,0.19628,1
1.0328,-0.024075,0,-0.41875,0.016324,0,0.077133,1.0365,0.19628,1
1.0146,0.029669,0,-0.29239,-0.39273,0,0.070816,1.6662,0.78737,1
1.0146,0.029669,0,-0.29239,-0.39273,0,0.070816,1.6662,0.78737,1
1.0146,0.029669,0,-0.29239,-0.39273,0,0.070816,1.6662,0.78737,1
1.0146,0.029669,0,-0.29239,-0.39273,0,0.070816,1.6662,0.78737,1
1.0001,-0.034538,0,-0.35618,0.55363,0,0.077978,1.4352,0.22616,1
1.0001,-0.034538,0,-0.35618,0.55363,0,0.077978,1.4352,0.22616,1
1.0001,-0.034538,0,-0.35618,0.55363,0,0.077978,1.4352,0.22616,1
1.0001,-0.034538,0,-0.35618,0.55363,0,0.077978,1.4352,0.22616,1
1.051,-0.012168,0,0.044098,0.13866,0,0.061247,0.91543,0.8865,1
1.051,-0.012168,0,0.044098,0.13866,0,0.061247,0.91543,0.8865,1
0.98285,0.024173,0,0.0024375,0.075756,0,0.15035,0.20017,0.56633,1
0.98285,0.024173,0,0.0024375,0.075756,0,0.15035,0.20017,0.56633,1
0.98285,0.024173,0,0.0024375,0.075756,0,0.15035,0.20017,0.56633,1
0.98285,0.024173,0,0.0024375,0.075756,0,0.15035,0.20017,0.56633,1
0.98285,0.024173,0,0.0024375,0.075756,0,0.15035,0.20017,0.56633,1
0.98285,0.024173,0,0.0024375,0.075756,0,0.15035,0.20017,0.56633,1
0.89543,-0.15321,0,1.6361,-1.7146,0,0.062503,1.5526,0.64976,1
0.89543,-0.15321,0,1.6361,-1.7146,0,0.062503,1.5526,0.64976,1
0.89543,-0.15321,0,1.6361,-1.7146,0,0.062503,1.5526,0.64976,1
0.87296,-0.13878,0,1.4562,-2.1407,0,0.064391,1.5629,0.64617,1
0.87296,-0.13878,0,1.4562,-2.1407,0,0.064391,1.5629,0.64617,1
0.87296,-0.13878,0,1.4562,-2.1407,0,0.064391,1.5629,0.64617,1
0.87296,-0.13878,0,1.4562,-2.1407,0,0.064391,1.5629,0.64617,1
0.87296,-0.13878,0,1.4562,-2.1407,0,0.064391,1.5629,0.64617,1
0.85319,-0.13041,0,1.3975,-2.5216,0,0.06386,1.5689,0.64042,1
0.85319,-0.13041,0,1.3975,-2.5216,0,0.06386,1.5689,0.64042,1
0.85319,-0.13041,0,1.3975,-2.5216,0,0.06386,1.5689,0.64042,1
0.85319,-0.13041,0,1.3975,-2.5216,0,0.06386,1.5689,0.64042,1
1.0454,-0.027162,0,0.23818,0.11317,0,0.066418,0.9858,0.84434,1
1.0454,-0.027162,0,0.23818,0.11317,0,0.066418,0.9858,0.84434,1
1.0454,-0.027162,0,0.23818,0.11317,0,0.066418,0.9858,0.84434,1
1.1796,0.10584,0,0.54331,-0.83274,0,-0.011376,0.71753,0.32153,1
1.1796,0.10584,0,0.54331,-0.83274,0,-0.011376,0.71753,0.32153,1
1.1796,0.10584,0,0.54331,-0.83274,0,-0.011376,0.71753,0.32153,1
1.0538,-0.0055976,0,-0.053392,0.0975,0,0.055796,0.86439,0.9059,1
1.0538,-0.0055976,0,-0.053392,0.0975,0,0.055796,0.86439,0.9059,1
1.0538,-0.0055976,0,-0.053392,0.0975,0,0.055796,0.86439,0.9059,1
1.0538,-0.0055976,0,-0.053392,0.0975,0,0.055796,0.86439,0.9059,1
1.0987,-0.0093424,0,-0.093721,-0.61158,0,0.04396,2.0725,0.19769,1
1.0987,-0.0093424,0,-0.093721,-0.61158,0,0.04396,2.0725,0.19769,1
1.0536,0.055282,0,-0.23528,-0.4543,0,0.0092377,2.4316,0.87677,1
1.0536,0.055282,0,-0.23528,-0.4543,0,0.0092377,2.4316,0.87677,1
1.0536,0.055282,0,-0.23528,-0.4543,0,0.0092377,2.4316,0.87677,1
1.0536,0.055282,0,-0.23528,-0.4543,0,0.0092377,2.4316,0.87677,1
1.0259,0.0080301,0,0.025197,0.010923,0,0.064254,0.31498,0.9443,1
1.0259,0.0080301,0,0.025197,0.010923,0,0.064254,0.31498,0.9443,1
0.97367,-0.042895,0,-0.011566,0.099054,0,0.16414,0.26809,0.39117,1
0.97367,-0.042895,0,-0.011566,0.099054,0,0.16414,0.26809,0.39117,1
0.97367,-0.042895,0,-0.011566,0.099054,0,0.16414,0.26809,0.39117,1
0.97367,-0.042895,0,-0.011566,0.099054,0,0.16414,0.26809,0.39117,1
1.2312,0.10331,0,-1.1536,3.2127,0,-0.0031774,1.807,0.65978,1
1.2312,0.10331,0,-1.1536,3.2127,0,-0.0031774,1.807,0.65978,1
1.2312,0.10331,0,-1.1536,3.2127,0,-0.0031774,1.807,0.65978,1
1.2312,0.10331,0,-1.1536,3.2127,0,-0.0031774,1.807,0.65978,1
1.2312,0.10331,0,-1.1536,3.2127,0,-0.0031774,1.807,0.65978,1
1.2312,0.10331,0,-1.1536,3.2127,0,-0.0031774,1.807,0.65978,1
1.2312,0.10331,0,-1.1536,3.2127,0,-0.0031774,1.807,0.65978,1
0.99963,0.0088007,0,-0.0010481,-0.00484,0,0.12291,0.059458,0.65169,1
0.83624,0.20993,0,-1.9825,-2.562,0,0.04815,1.6675,0.62385,1
0.83624,0.20993,0,-1.9825,-2.562,0,0.04815,1.6675,0.62385,1
0.83624,0.20993,0,-1.9825,-2.562,0,0.04815,1.6675,0.62385,1
0.83624,0.20993,0,-1.9825,-2.562,0,0.04815,1.6675,0.62385,1
1.0349,-0.010113,0,-0.040163,0.15282,0,0.024298,2.3665,0.062504,1
1.0349,-0.010113,0,-0.040163,0.15282,0,0.024298,2.3665,0.062504,1
1.0349,-0.010113,0,-0.040163,0.15282,0,0.024298,2.3665,0.062504,1
0.3551,0.018273,0,-0.68393,0.26495,0,-0.49737,0.53159,0.55629,1
0.3551,0.018273,0,-0.68393,0.26495,0,-0.49737,0.53159,0.55629,1
0.3551,0.018273,0,-0.68393,0.26495,0,-0.49737,0.53159,0.55629,1
0.98993,0.003582,0,0.10247,0.62759,0,0.081823,1.3779,0.22315,1
0.98993,0.003582,0,0.10247,0.62759,0,0.081823,1.3779,0.22315,1
0.98993,0.003582,0,0.10247,0.62759,0,0.081823,1.3779,0.22315,1
0.98993,0.003582,0,0.10247,0.62759,0,0.081823,1.3779,0.22315,1
0.98993,0.003582,0,0.10247,0.62759,0,0.081823,1.3779,0.22315,1
1.2727,-0.0082158,0,-1.2256,-0.98007,0,-0.067633,0.64284,0.37774,1
1.2727,-0.0082158,0,-1.2256,-0.98007,0,-0.067633,0.64284,0.37774,1
0.98231,-0.27671,0,-2.6047,0.75861,0,0.036343,1.4919,0.37181,1
0.98231,-0.27671,0,-2.6047,0.75861,0,0.036343,1.4919,0.37181,1
0.98231,-0.27671,0,-2.6047,0.75861,0,0.036343,1.4919,0.37181,1
0.98231,-0.27671,0,-2.6047,0.75861,0,0.036343,1.4919,0.37181,1
0.98231,-0.27671,0,-2.6047,0.75861,0,0.036343,1.4919,0.37181,1
1.0078,-0.046922,0,0.46442,-0.30639,0,0.075662,1.0768,0.77689,1
1.2876,0.32037,0,-0.031075,0.1303,0,-0.25768,0.48087,0.58487,1
1.2876,0.32037,0,-0.031075,0.1303,0,-0.25768,0.48087,0.58487,1
1.2876,0.32037,0,-0.031075,0.1303,0,-0.25768,0.48087,0.58487,1
1.2086,0.15008,0,0.099534,0.11964,0,-0.12308,0.48797,0.63001,1
1.2086,0.15008,0,0.099534,0.11964,0,-0.12308,0.48797,0.63001,1
1.2086,0.15008,0,0.099534,0.11964,0,-0.12308,0.48797,0.63001,1
1.2086,0.15008,0,0.099534,0.11964,0,-0.12308,0.48797,0.63001,1
1.2086,0.15008,0,0.099534,0.11964,0,-0.12308,0.48797,0.63001,1
0.88659,0.30179,0,-2.3193,-1.088,0,0.029333,1.2387,0.61186,1
0.88659,0.30179,0,-2.3193,-1.088,0,0.029333,1.2387,0.61186,1
0.88659,0.30179,0,-2.3193,-1.088,0,0.029333,1.2387,0.61186,1
0.88659,0.30179,0,-2.3193,-1.088,0,0.029333,1.2387,0.61186,1
0.90773,0.31559,0,-2.382,-0.86143,0,0.024383,1.2475,0.60957,1
1.0419,0.32596,0,-2.8546,-0.012502,0,0.0078204,1.2935,0.61293,1
1.0419,0.32596,0,-2.8546,-0.012502,0,0.0078204,1.2935,0.61293,1
1.0419,0.32596,0,-2.8546,-0.012502,0,0.0078204,1.2935,0.61293,1
1.0419,0.32596,0,-2.8546,-0.012502,0,0.0078204,1.2935,0.61293,1
1.098,-0.021436,0,0.13542,-0.26163,0,-0.024397,0.61758,0.73623,1
1.098,-0.021436,0,0.13542,-0.26163,0,-0.024397,0.61758,0.73623,1
1.098,-0.021436,0,0.13542,-0.26163,0,-0.024397,0.61758,0.73623,1
1.098,-0.021436,0,0.13542,-0.26163,0,-0.024397,0.61758,0.73623,1
1.098,-0.021436,0,0.13542,-0.26163,0,-0.024397,0.61758,0.73623,1
1.0304,-0.064671,0,-0.045118,0.047307,0,0.10156,0.35553,0.25934,1
1.0304,-0.064671,0,-0.045118,0.047307,0,0.10156,0.35553,0.25934,1
1.0304,-0.064671,0,-0.045118,0.047307,0,0.10156,0.35553,0.25934,1
1.0304,-0.064671,0,-0.045118,0.047307,0,0.10156,0.35553,0.25934,1
1.0307,8.3292e-05,0,-0.059289,0.013844,0,0.070576,0.98929,0.03194,1
1.0307,8.3292e-05,0,-0.059289,0.013844,0,0.070576,0.98929,0.03194,1
1.0216,0.044937,0,0.55526,0.34633,0,0.062043,1.7571,0.23457,1
1.0216,0.044937,0,0.55526,0.34633,0,0.062043,1.7571,0.23457,1
1.0216,0.044937,0,0.55526,0.34633,0,0.062043,1.7571,0.23457,1
1.0216,0.044937,0,0.55526,0.34633,0,0.062043,1.7571,0.23457,1
0.91466,-0.45646,0,-2.7518,4.1471,0,0.0071409,2.4209,0.3628,1
0.91466,-0.45646,0,-2.7518,4.1471,0,0.0071409,2.4209,0.3628,1
0.91466,-0.45646,0,-2.7518,4.1471,0,0.0071409,2.4209,0.3628,1
0.91466,-0.45646,0,-2.7518,4.1471,0,0.0071409,2.4209,0.3628,1
1.0638,-0.0048488,0,0.00719,-0.28173,0,0.066307,1.6158,0.17163,1
1.0638,-0.0048488,0,0.00719,-0.28173,0,0.066307,1.6158,0.17163,1
1.0638,-0.0048488,0,0.00719,-0.28173,0,0.066307,1.6158,0.17163,1
1.0638,-0.0048488,0,0.00719,-0.28173,0,0.066307,1.6158,0.17163,1
1.0638,-0.0048488,0,0.00719,-0.28173,0,0.066307,1.6158,0.17163,1
0.85175,0.08794,0,0.94983,2.2856,0,0.076073,1.3555,0.34474,1
0.85175,0.08794,0,0.94983,2.2856,0,0.076073,1.3555,0.34474,1
0.85175,0.08794,0,0.94983,2.2856,0,0.076073,1.3555,0.34474,1
0.85175,0.08794,0,0.94983,2.2856,0,0.076073,1.3555,0.34474,1
0.89736,-0.22226,0,-2.0319,0.85295,0,0.074114,1.0329,0.35191,1
0.89736,-0.22226,0,-2.0319,0.85295,0,0.074114,1.0329,0.35191,1
0.89736,-0.22226,0,-2.0319,0.85295,0,0.074114,1.0329,0.35191,1
0.89736,-0.22226,0,-2.0319,0.85295,0,0.074114,1.0329,0.35191,1
0.84652,0.12133,0,-1.3142,-1.5995,0,0.036813,2.1732,0.63789,1
0.84652,0.12133,0,-1.3142,-1.5995,0,0.036813,2.1732,0.63789,1
0.84652,0.12133,0,-1.3142,-1.5995,0,0.036813,2.1732,0.63789,1
1.0068,-0.33238,0,-2.5099,0.5351,0,0.0093795,1.984,0.38372,1
1.0489,0.042598,0,0.057856,0.021949,0,0.048965,0.38714,0.78492,1
0.94681,-0.080206,0,-0.016786,0.10117,0,0.18957,0.32766,0.4118,1
0.94681,-0.080206,0,-0.016786,0.10117,0,0.18957,0.32766,0.4118,1
0.94681,-0.080206,0,-0.016786,0.10117,0,0.18957,0.32766,0.4118,1
0.94681,-0.080206,0,-0.016786,0.10117,0,0.18957,0.32766,0.4118,1
1.0339,-0.45523,0,-2.8728,-0.31463,0,0.02501,2.4587,0.32935,1
1.0339,-0.45523,0,-2.8728,-0.31463,0,0.02501,2.4587,0.32935,1
1.0339,-0.45523,0,-2.8728,-0.31463,0,0.02501,2.4587,0.32935,1
0.94644,-0.24232,0,-2.206,1.0537,0,0.04706,1.4752,0.36514,1
0.94644,-0.24232,0,-2.206,1.0537,0,0.04706,1.4752,0.36514,1
0.94644,-0.24232,0,-2.206,1.0537,0,0.04706,1.4752,0.36514,1
0.94644,-0.24232,0,-2.206,1.0537,0,0.04706,1.4752,0.36514,1
1.0175,0.042402,0,-0.2393,-0.032622,0,0.032149,2.2669,0.81317,1
1.0175,0.042402,0,-0.2393,-0.032622,0,0.032149,2.2669,0.81317,1
0.97971,0.034312,0,0.0057327,0.091438,0,0.15046,0.23182,0.58685,1
0.97971,0.034312,0,0.0057327,0.091438,0,0.15046,0.23182,0.58685,1
0.97971,0.034312,0,0.0057327,0.091438,0,0.15046,0.23182,0.58685,1
0.97971,0.034312,0,0.0057327,0.091438,0,0.15046,0.23182,0.58685,1
1.0725,0.018979,0,0.30366,-0.33753,0,0.048698,2.139,0.16161,1
1.0725,0.018979,0,0.30366,-0.33753,0,0.048698,2.139,0.16161,1
1.0725,0.018979,0,0.30366,-0.33753,0,0.048698,2.139,0.16161,1
1.0029,0.016226,0,0.24554,0.37464,0,0.0807,1.3501,0.20387,1
1.037,-0.036154,0,-0.20738,0.32044,0,0.02045,2.4095,0.1139,1
1.037,-0.036154,0,-0.20738,0.32044,0,0.02045,2.4095,0.1139,1
1.037,-0.036154,0,-0.20738,0.32044,0,0.02045,2.4095,0.1139,1
1.018,0.0020067,0,0.19119,0.28906,0,0.04121,2.3144,0.1306,1
1.018,0.0020067,0,0.19119,0.28906,0,0.04121,2.3144,0.1306,1
1.018,0.0020067,0,0.19119,0.28906,0,0.04121,2.3144,0.1306,1
0.99958,-0.0048798,0,0.00080028,-0.0030171,0,0.13409,0.067384,0.30528,1
1.0027,-0.0049743,0,0.0031237,0.0064405,0,0.11771,0.12768,0.095066,1
1.0027,-0.0049743,0,0.0031237,0.0064405,0,0.11771,0.12768,0.095066,1
1.0027,-0.0049743,0,0.0031237,0.0064405,0,0.11771,0.12768,0.095066,1
1.0629,-0.017753,0,-0.16865,-0.38179,0,0.019042,0.69089,0.75062,1
1.0629,-0.017753,0,-0.16865,-0.38179,0,0.019042,0.69089,0.75062,1
1.0629,-0.017753,0,-0.16865,-0.38179,0,0.019042,0.69089,0.75062,1
1.0629,-0.017753,0,-0.16865,-0.38179,0,0.019042,0.69089,0.75062,1
1.0505,-0.0086052,0,-0.087377,-0.19427,0,0.065849,1.5873,0.15183,1
1.0505,-0.0086052,0,-0.087377,-0.19427,0,0.065849,1.5873,0.15183,1
1.1904,-0.2604,0,2.9314,2.0985,0,-0.048262,1.8883,0.6203,1
1.1904,-0.2604,0,2.9314,2.0985,0,-0.048262,1.8883,0.6203,1
1.1904,-0.2604,0,2.9314,2.0985,0,-0.048262,1.8883,0.6203,1
1.1904,-0.2604,0,2.9314,2.0985,0,-0.048262,1.8883,0.6203,1
1.1904,-0.2604,0,2.9314,2.0985,0,-0.048262,1.8883,0.6203,1
1.1904,-0.2604,0,2.9314,2.0985,0,-0.048262,1.8883,0.6203,1
1.06,0.002091,0,-0.031932,-0.059925,0,0.02576,0.6049,0.89627,1
1.06,0.002091,0,-0.031932,-0.059925,0,0.02576,0.6049,0.89627,1
