"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0696,0.17244,0,0.097306,-0.076808,0,-0.017673,0.43837,0.63971,1
1.0696,0.17244,0,0.097306,-0.076808,0,-0.017673,0.43837,0.63971,1
1.0696,0.17244,0,0.097306,-0.076808,0,-0.017673,0.43837,0.63971,1
1.0663,0.1577,0,0.082855,-0.07698,0,-0.010756,0.43408,0.64826,1
1.0663,0.1577,0,0.082855,-0.07698,0,-0.010756,0.43408,0.64826,1
1.0663,0.1577,0,0.082855,-0.07698,0,-0.010756,0.43408,0.64826,1
0.84754,0.16473,0,0.28016,1.0038,0,-0.019677,1.7664,0.43325,1
0.84754,0.16473,0,0.28016,1.0038,0,-0.019677,1.7664,0.43325,1
0.93469,-0.10937,0,-0.4814,0.0059874,0,-0.0054055,1.9673,0.47419,1
0.93469,-0.10937,0,-0.4814,0.0059874,0,-0.0054055,1.9673,0.47419,1
0.93469,-0.10937,0,-0.4814,0.0059874,0,-0.0054055,1.9673,0.47419,1
1.0016,0.65034,0,3.3493,1.8795,0,-0.14037,1.087,0.44827,1
1.0016,0.65034,0,3.3493,1.8795,0,-0.14037,1.087,0.44827,1
1.0016,0.65034,0,3.3493,1.8795,0,-0.14037,1.087,0.44827,1
0.92868,-0.093907,0,0.2303,0.0094586,0,-0.0020113,2.0857,0.44287,1
0.92868,-0.093907,0,0.2303,0.0094586,0,-0.0020113,2.0857,0.44287,1
0.92868,-0.093907,0,0.2303,0.0094586,0,-0.0020113,2.0857,0.44287,1
0.8866,0.062036,0,0.0026399,1.1132,0,-0.0023001,1.8433,0.38159,1
0.8866,0.062036,0,0.0026399,1.1132,0,-0.0023001,1.8433,0.38159,1
0.8866,0.062036,0,0.0026399,1.1132,0,-0.0023001,1.8433,0.38159,1
0.8866,0.062036,0,0.0026399,1.1132,0,-0.0023001,1.8433,0.38159,1
0.8564,0.3253,0,-0.86479,1.6087,0,-0.070629,1.6363,0.42061,1
0.8564,0.3253,0,-0.86479,1.6087,0,-0.070629,1.6363,0.42061,1
0.8564,0.3253,0,-0.86479,1.6087,0,-0.070629,1.6363,0.42061,1
0.8455,0.33925,0,-1.0951,1.6684,0,-0.077974,1.6279,0.42284,1
0.8455,0.33925,0,-1.0951,1.6684,0,-0.077974,1.6279,0.42284,1
0.8455,0.33925,0,-1.0951,1.6684,0,-0.077974,1.6279,0.42284,1
0.8455,0.33925,0,-1.0951,1.6684,0,-0.077974,1.6279,0.42284,1
0.8455,0.33925,0,-1.0951,1.6684,0,-0.077974,1.6279,0.42284,1
0.93599,-0.11577,0,-0.53715,-0.016562,0,-0.007215,1.9565,0.48487,1
0.97852,0.033588,0,0.080674,0.096683,0,8.0194e-05,2.4459,0.5044,1
0.97852,0.033588,0,0.080674,0.096683,0,8.0194e-05,2.4459,0.5044,1
0.97852,0.033588,0,0.080674,0.096683,0,8.0194e-05,2.4459,0.5044,1
0.99036,0.44591,0,0.14794,2.6894,0,-0.12045,1.5973,0.36197,1
1.0246,0.44706,0,0.65381,2.5193,0,-0.11924,1.5943,0.35275,1
1.0246,0.44706,0,0.65381,2.5193,0,-0.11924,1.5943,0.35275,1
1.0246,0.44706,0,0.65381,2.5193,0,-0.11924,1.5943,0.35275,1
1.0246,0.44706,0,0.65381,2.5193,0,-0.11924,1.5943,0.35275,1
1.0246,0.44706,0,0.65381,2.5193,0,-0.11924,1.5943,0.35275,1
1.0943,0.45144,0,1.4828,1.4153,0,-0.13175,1.5828,0.33797,1
1.0943,0.45144,0,1.4828,1.4153,0,-0.13175,1.5828,0.33797,1
1.0943,0.45144,0,1.4828,1.4153,0,-0.13175,1.5828,0.33797,1
1.0018,0.42121,0,0.31631,2.8993,0,-0.10453,1.6052,0.35697,1
1.0018,0.42121,0,0.31631,2.8993,0,-0.10453,1.6052,0.35697,1
1.0018,0.42121,0,0.31631,2.8993,0,-0.10453,1.6052,0.35697,1
1.0018,0.42121,0,0.31631,2.8993,0,-0.10453,1.6052,0.35697,1
1.0024,0.38697,0,0.49428,2.9964,0,-0.087018,1.6148,0.35312,1
1.0024,0.38697,0,0.49428,2.9964,0,-0.087018,1.6148,0.35312,1
1.0024,0.38697,0,0.49428,2.9964,0,-0.087018,1.6148,0.35312,1
0.99669,0.34075,0,0.52477,2.6536,0,-0.068791,1.6303,0.34909,1
0.99669,0.34075,0,0.52477,2.6536,0,-0.068791,1.6303,0.34909,1
0.99669,0.34075,0,0.52477,2.6536,0,-0.068791,1.6303,0.34909,1
0.99669,0.34075,0,0.52477,2.6536,0,-0.068791,1.6303,0.34909,1
0.98022,0.37071,0,0.18906,2.8797,0,-0.081881,1.6226,0.36069,1
0.98022,0.37071,0,0.18906,2.8797,0,-0.081881,1.6226,0.36069,1
0.98022,0.37071,0,0.18906,2.8797,0,-0.081881,1.6226,0.36069,1
0.98022,0.37071,0,0.18906,2.8797,0,-0.081881,1.6226,0.36069,1
0.98022,0.37071,0,0.18906,2.8797,0,-0.081881,1.6226,0.36069,1
0.96104,0.35781,0,-0.0039977,2.7062,0,-0.07663,1.6284,0.3679,1
0.96104,0.35781,0,-0.0039977,2.7062,0,-0.07663,1.6284,0.3679,1
0.96104,0.35781,0,-0.0039977,2.7062,0,-0.07663,1.6284,0.3679,1
0.96104,0.35781,0,-0.0039977,2.7062,0,-0.07663,1.6284,0.3679,1
0.92549,-0.05142,0,0.34621,-0.37904,0,-0.0018235,2.1936,0.50842,1
0.92549,-0.05142,0,0.34621,-0.37904,0,-0.0018235,2.1936,0.50842,1
0.92549,-0.05142,0,0.34621,-0.37904,0,-0.0018235,2.1936,0.50842,1
0.70098,0.39997,0,-3.0515,-0.22732,0,-0.15202,1.5687,0.4385,1
0.70098,0.39997,0,-3.0515,-0.22732,0,-0.15202,1.5687,0.4385,1
0.70098,0.39997,0,-3.0515,-0.22732,0,-0.15202,1.5687,0.4385,1
0.95269,-0.069678,0,0.24811,-0.25381,0,-0.0017035,2.122,0.51166,1
0.95269,-0.069678,0,0.24811,-0.25381,0,-0.0017035,2.122,0.51166,1
0.95269,-0.069678,0,0.24811,-0.25381,0,-0.0017035,2.122,0.51166,1
0.95269,-0.069678,0,0.24811,-0.25381,0,-0.0017035,2.122,0.51166,1
0.60555,0.38206,0,1.6647,11.233,0,-0.34182,1.2118,0.50935,1
0.60555,0.38206,0,1.6647,11.233,0,-0.34182,1.2118,0.50935,1
0.60555,0.38206,0,1.6647,11.233,0,-0.34182,1.2118,0.50935,1
0.75859,-0.3394,0,3.7616,-1.0223,0,-0.054512,0.9596,0.59954,1
0.75859,-0.3394,0,3.7616,-1.0223,0,-0.054512,0.9596,0.59954,1
0.75859,-0.3394,0,3.7616,-1.0223,0,-0.054512,0.9596,0.59954,1
0.75859,-0.3394,0,3.7616,-1.0223,0,-0.054512,0.9596,0.59954,1
0.84036,-0.12509,0,0.54814,-2.1754,0,0.017681,1.4821,0.64167,1
0.84036,-0.12509,0,0.54814,-2.1754,0,0.017681,1.4821,0.64167,1
0.84036,-0.12509,0,0.54814,-2.1754,0,0.017681,1.4821,0.64167,1
0.94892,0.028026,0,-0.20708,-0.18674,0,2.0501e-05,2.3714,0.54762,1
0.83718,0.22244,0,-0.070548,-0.77726,0,-0.026328,1.6982,0.56886,1
0.83718,0.22244,0,-0.070548,-0.77726,0,-0.026328,1.6982,0.56886,1
0.83718,0.22244,0,-0.070548,-0.77726,0,-0.026328,1.6982,0.56886,1
0.83718,0.22244,0,-0.070548,-0.77726,0,-0.026328,1.6982,0.56886,1
0.83718,0.22244,0,-0.070548,-0.77726,0,-0.026328,1.6982,0.56886,1
0.83718,0.22244,0,-0.070548,-0.77726,0,-0.026328,1.6982,0.56886,1
1.0599,0.72992,0,-0.98154,5.1735,0,-0.34279,1.1889,0.59379,1
1.0599,0.72992,0,-0.98154,5.1735,0,-0.34279,1.1889,0.59379,1
1.0599,0.72992,0,-0.98154,5.1735,0,-0.34279,1.1889,0.59379,1
1.0599,0.72992,0,-0.98154,5.1735,0,-0.34279,1.1889,0.59379,1
0.92505,-0.095271,0,0.11927,0.054047,0,-0.0014472,2.0649,0.43269,1
0.92505,-0.095271,0,0.11927,0.054047,0,-0.0014472,2.0649,0.43269,1
0.92505,-0.095271,0,0.11927,0.054047,0,-0.0014472,2.0649,0.43269,1
0.98278,-0.11408,0,0.013478,-0.5109,0,-0.0074728,1.9967,0.56831,1
0.98278,-0.11408,0,0.013478,-0.5109,0,-0.0074728,1.9967,0.56831,1
0.98278,-0.11408,0,0.013478,-0.5109,0,-0.0074728,1.9967,0.56831,1
0.98278,-0.11408,0,0.013478,-0.5109,0,-0.0074728,1.9967,0.56831,1
0.98278,-0.11408,0,0.013478,-0.5109,0,-0.0074728,1.9967,0.56831,1
0.81586,0.22563,0,0.23239,-0.018636,0,-0.033635,1.7204,0.51596,1
0.81586,0.22563,0,0.23239,-0.018636,0,-0.033635,1.7204,0.51596,1
0.81586,0.22563,0,0.23239,-0.018636,0,-0.033635,1.7204,0.51596,1
0.81586,0.22563,0,0.23239,-0.018636,0,-0.033635,1.7204,0.51596,1
0.60736,0.33166,0,-2.8533,-4.6056,0,-0.22191,1.5371,0.439,1
0.60736,0.33166,0,-2.8533,-4.6056,0,-0.22191,1.5371,0.439,1
0.60736,0.33166,0,-2.8533,-4.6056,0,-0.22191,1.5371,0.439,1
1.13,-0.26017,0,-7.2657,-8.8447,0,-0.064528,0.9769,0.39118,1
1.13,-0.26017,0,-7.2657,-8.8447,0,-0.064528,0.9769,0.39118,1
1.13,-0.26017,0,-7.2657,-8.8447,0,-0.064528,0.9769,0.39118,1
0.54707,-0.35191,0,-0.51028,10.8,0,-0.36764,1.2641,0.51902,1
0.54707,-0.35191,0,-0.51028,10.8,0,-0.36764,1.2641,0.51902,1
0.54707,-0.35191,0,-0.51028,10.8,0,-0.36764,1.2641,0.51902,1
0.91179,0.18835,0,-1.3312,4.2171,0,-0.05974,1.7836,0.60113,1
0.91179,0.18835,0,-1.3312,4.2171,0,-0.05974,1.7836,0.60113,1
0.64036,-0.53374,0,-0.0047293,-0.33277,0,-0.14888,1.3718,0.49839,1
0.64036,-0.53374,0,-0.0047293,-0.33277,0,-0.14888,1.3718,0.49839,1
0.64036,-0.53374,0,-0.0047293,-0.33277,0,-0.14888,1.3718,0.49839,1
0.63565,-0.53629,0,0.11781,-0.0076754,0,-0.14884,1.3741,0.48994,1
0.63565,-0.53629,0,0.11781,-0.0076754,0,-0.14884,1.3741,0.48994,1
0.63565,-0.53629,0,0.11781,-0.0076754,0,-0.14884,1.3741,0.48994,1
0.63565,-0.53629,0,0.11781,-0.0076754,0,-0.14884,1.3741,0.48994,1
0.63565,-0.53629,0,0.11781,-0.0076754,0,-0.14884,1.3741,0.48994,1
0.81379,0.24107,0,0.61422,-0.56673,0,-0.03572,1.7366,0.54302,1
0.81379,0.24107,0,0.61422,-0.56673,0,-0.03572,1.7366,0.54302,1
0.81379,0.24107,0,0.61422,-0.56673,0,-0.03572,1.7366,0.54302,1
0.97297,0.036338,0,-0.015256,0.02945,0,8.5098e-05,2.4121,0.51334,1
0.97297,0.036338,0,-0.015256,0.02945,0,8.5098e-05,2.4121,0.51334,1
0.97297,0.036338,0,-0.015256,0.02945,0,8.5098e-05,2.4121,0.51334,1
0.9096,0.73161,0,2.1063,1.801,0,-0.18551,1.0948,0.47758,1
0.9096,0.73161,0,2.1063,1.801,0,-0.18551,1.0948,0.47758,1
0.9096,0.73161,0,2.1063,1.801,0,-0.18551,1.0948,0.47758,1
0.9096,0.73161,0,2.1063,1.801,0,-0.18551,1.0948,0.47758,1
0.9096,0.73161,0,2.1063,1.801,0,-0.18551,1.0948,0.47758,1
0.81994,-0.0083087,0,-1.8731,3.9454,0,-0.036723,1.8443,0.52239,1
0.81994,-0.0083087,0,-1.8731,3.9454,0,-0.036723,1.8443,0.52239,1
0.81994,-0.0083087,0,-1.8731,3.9454,0,-0.036723,1.8443,0.52239,1
1.1829,0.0021113,0,-1.0678,-0.81625,0,-0.11936,0.63956,0.62142,1
1.1829,0.0021113,0,-1.0678,-0.81625,0,-0.11936,0.63956,0.62142,1
1.1829,0.0021113,0,-1.0678,-0.81625,0,-0.11936,0.63956,0.62142,1
1.1829,0.0021113,0,-1.0678,-0.81625,0,-0.11936,0.63956,0.62142,1
0.7357,-0.30857,0,-1.0208,2.562,0,0.0019174,1.297,0.36928,1
0.7357,-0.30857,0,-1.0208,2.562,0,0.0019174,1.297,0.36928,1
0.7357,-0.30857,0,-1.0208,2.562,0,0.0019174,1.297,0.36928,1
0.7357,-0.30857,0,-1.0208,2.562,0,0.0019174,1.297,0.36928,1
0.7172,-0.28619,0,-0.98768,2.9105,0,0.0066941,1.2885,0.3715,1
0.7172,-0.28619,0,-0.98768,2.9105,0,0.0066941,1.2885,0.3715,1
0.7172,-0.28619,0,-0.98768,2.9105,0,0.0066941,1.2885,0.3715,1
0.96458,-0.0087485,0,0.051302,-0.33815,0,0.00024821,2.2591,0.58515,1
0.96458,-0.0087485,0,0.051302,-0.33815,0,0.00024821,2.2591,0.58515,1
0.81886,0.69537,0,-2.0087,-0.70629,0,-0.14893,1.105,0.58462,1
0.81886,0.69537,0,-2.0087,-0.70629,0,-0.14893,1.105,0.58462,1
0.81886,0.69537,0,-2.0087,-0.70629,0,-0.14893,1.105,0.58462,1
0.97236,-0.06969,0,0.10938,-0.35847,0,-0.0019786,2.0998,0.56456,1
0.97236,-0.06969,0,0.10938,-0.35847,0,-0.0019786,2.0998,0.56456,1
0.97236,-0.06969,0,0.10938,-0.35847,0,-0.0019786,2.0998,0.56456,1
0.97236,-0.06969,0,0.10938,-0.35847,0,-0.0019786,2.0998,0.56456,1
0.99364,-0.080983,0,0.14599,-0.39985,0,-0.0031291,2.0545,0.61575,1
0.99364,-0.080983,0,0.14599,-0.39985,0,-0.0031291,2.0545,0.61575,1
0.99364,-0.080983,0,0.14599,-0.39985,0,-0.0031291,2.0545,0.61575,1
0.99659,-0.080478,0,0.16005,-0.39842,0,-0.0031885,2.0522,0.62434,1
0.99659,-0.080478,0,0.16005,-0.39842,0,-0.0031885,2.0522,0.62434,1
0.99659,-0.080478,0,0.16005,-0.39842,0,-0.0031885,2.0522,0.62434,1
0.66344,0.052344,0,-1.2526,-3.1901,0,-0.028057,1.5304,0.55051,1
0.66344,0.052344,0,-1.2526,-3.1901,0,-0.028057,1.5304,0.55051,1
0.66344,0.052344,0,-1.2526,-3.1901,0,-0.028057,1.5304,0.55051,1
0.66344,0.052344,0,-1.2526,-3.1901,0,-0.028057,1.5304,0.55051,1
0.97872,-0.10166,0,0.035307,-0.43595,0,-0.0053942,2.0221,0.5616,1
0.97872,-0.10166,0,0.035307,-0.43595,0,-0.0053942,2.0221,0.5616,1
0.97872,-0.10166,0,0.035307,-0.43595,0,-0.0053942,2.0221,0.5616,1
0.97872,-0.10166,0,0.035307,-0.43595,0,-0.0053942,2.0221,0.5616,1
0.98053,-0.098379,0,0.054855,-0.43158,0,-0.0050422,2.0282,0.5678,1
0.98053,-0.098379,0,0.054855,-0.43158,0,-0.0050422,2.0282,0.5678,1
0.98053,-0.098379,0,0.054855,-0.43158,0,-0.0050422,2.0282,0.5678,1
0.98053,-0.098379,0,0.054855,-0.43158,0,-0.0050422,2.0282,0.5678,1
0.65401,-0.019585,0,1.5875,-0.05597,0,-0.41247,0.561,0.56385,1
0.65401,-0.019585,0,1.5875,-0.05597,0,-0.41247,0.561,0.56385,1
0.65401,-0.019585,0,1.5875,-0.05597,0,-0.41247,0.561,0.56385,1
0.65401,-0.019585,0,1.5875,-0.05597,0,-0.41247,0.561,0.56385,1
0.98709,0.0056804,0,-0.14259,-0.19986,0,0.00057507,2.3195,0.62377,1
0.98709,0.0056804,0,-0.14259,-0.19986,0,0.00057507,2.3195,0.62377,1
0.98709,0.0056804,0,-0.14259,-0.19986,0,0.00057507,2.3195,0.62377,1
0.98889,0.0042806,0,-0.14214,-0.19658,0,0.00051915,2.3172,0.63103,1
0.98889,0.0042806,0,-0.14214,-0.19658,0,0.00051915,2.3172,0.63103,1
0.98889,0.0042806,0,-0.14214,-0.19658,0,0.00051915,2.3172,0.63103,1
0.98451,0.0072689,0,-0.13715,-0.2058,0,0.00052814,2.3215,0.61563,1
0.98451,0.0072689,0,-0.13715,-0.2058,0,0.00052814,2.3215,0.61563,1
0.98451,0.0072689,0,-0.13715,-0.2058,0,0.00052814,2.3215,0.61563,1
0.98451,0.0072689,0,-0.13715,-0.2058,0,0.00052814,2.3215,0.61563,1
0.58923,-0.27673,0,-0.93892,4.7427,0,-0.041551,1.2686,0.41596,1
0.58923,-0.27673,0,-0.93892,4.7427,0,-0.041551,1.2686,0.41596,1
0.58923,-0.27673,0,-0.93892,4.7427,0,-0.041551,1.2686,0.41596,1
0.82947,0.19011,0,-0.4632,-0.78119,0,-0.016949,1.6559,0.58004,1
0.82947,0.19011,0,-0.4632,-0.78119,0,-0.016949,1.6559,0.58004,1
0.82947,0.19011,0,-0.4632,-0.78119,0,-0.016949,1.6559,0.58004,1
0.80076,0.25056,0,0.30547,1.2904,0,-0.047879,1.772,0.55717,1
0.80076,0.25056,0,0.30547,1.2904,0,-0.047879,1.772,0.55717,1
0.80076,0.25056,0,0.30547,1.2904,0,-0.047879,1.772,0.55717,1
0.80076,0.25056,0,0.30547,1.2904,0,-0.047879,1.772,0.55717,1
0.80076,0.25056,0,0.30547,1.2904,0,-0.047879,1.772,0.55717,1
0.9641,-0.040153,0,0.12809,-0.37061,0,-0.00052192,2.1775,0.56753,1
0.9641,-0.040153,0,0.12809,-0.37061,0,-0.00052192,2.1775,0.56753,1
0.9641,-0.040153,0,0.12809,-0.37061,0,-0.00052192,2.1775,0.56753,1
0.9641,-0.040153,0,0.12809,-0.37061,0,-0.00052192,2.1775,0.56753,1
0.56781,-0.27715,0,-0.95186,5.1657,0,-0.056651,1.2663,0.4244,1
0.56781,-0.27715,0,-0.95186,5.1657,0,-0.056651,1.2663,0.4244,1
0.56781,-0.27715,0,-0.95186,5.1657,0,-0.056651,1.2663,0.4244,1
0.81883,0.23363,0,-0.30737,0.25576,0,-0.037974,1.6873,0.49336,1
0.81883,0.23363,0,-0.30737,0.25576,0,-0.037974,1.6873,0.49336,1
0.81883,0.23363,0,-0.30737,0.25576,0,-0.037974,1.6873,0.49336,1
1.0138,0.031946,0,0.14167,0.11917,0,-0.00044344,2.3888,0.42543,1
0.89766,-0.074823,0,-0.4251,0.40238,0,0.0013594,2.0048,0.39372,1
0.89766,-0.074823,0,-0.4251,0.40238,0,0.0013594,2.0048,0.39372,1
0.89766,-0.074823,0,-0.4251,0.40238,0,0.0013594,2.0048,0.39372,1
0.89766,-0.074823,0,-0.4251,0.40238,0,0.0013594,2.0048,0.39372,1
0.89766,-0.074823,0,-0.4251,0.40238,0,0.0013594,2.0048,0.39372,1
0.80092,0.72355,0,-1.0159,-6.1332,0,-0.27292,1.0664,0.52427,1
0.80092,0.72355,0,-1.0159,-6.1332,0,-0.27292,1.0664,0.52427,1
0.80092,0.72355,0,-1.0159,-6.1332,0,-0.27292,1.0664,0.52427,1
0.80092,0.72355,0,-1.0159,-6.1332,0,-0.27292,1.0664,0.52427,1
0.80092,0.72355,0,-1.0159,-6.1332,0,-0.27292,1.0664,0.52427,1
1.0524,0.76461,0,-1.6608,2.4364,0,-0.30167,1.1804,0.59602,1
1.0524,0.76461,0,-1.6608,2.4364,0,-0.30167,1.1804,0.59602,1
1.0524,0.76461,0,-1.6608,2.4364,0,-0.30167,1.1804,0.59602,1
1.0775,0.59788,0,3.7971,0.40626,0,-0.31004,0.70463,0.43965,1
1.0775,0.59788,0,3.7971,0.40626,0,-0.31004,0.70463,0.43965,1
1.0775,0.59788,0,3.7971,0.40626,0,-0.31004,0.70463,0.43965,1
0.64148,-0.52461,0,0.21272,-0.5905,0,-0.14416,1.378,0.5046,1
0.64148,-0.52461,0,0.21272,-0.5905,0,-0.14416,1.378,0.5046,1
0.64148,-0.52461,0,0.21272,-0.5905,0,-0.14416,1.378,0.5046,1
0.82608,0.18313,0,-0.51021,-0.81056,0,-0.014885,1.6474,0.58228,1
0.82608,0.18313,0,-0.51021,-0.81056,0,-0.014885,1.6474,0.58228,1
0.82608,0.18313,0,-0.51021,-0.81056,0,-0.014885,1.6474,0.58228,1
0.82608,0.18313,0,-0.51021,-0.81056,0,-0.014885,1.6474,0.58228,1
0.92475,-0.088478,0,-0.066868,-0.32848,0,-0.0029778,2.1257,0.44013,1
0.92475,-0.088478,0,-0.066868,-0.32848,0,-0.0029778,2.1257,0.44013,1
0.92475,-0.088478,0,-0.066868,-0.32848,0,-0.0029778,2.1257,0.44013,1
0.92475,-0.088478,0,-0.066868,-0.32848,0,-0.0029778,2.1257,0.44013,1
0.85415,-0.61717,0,-1.2373,2.1463,0,-0.15856,1.4016,0.38861,1
0.85415,-0.61717,0,-1.2373,2.1463,0,-0.15856,1.4016,0.38861,1
0.85415,-0.61717,0,-1.2373,2.1463,0,-0.15856,1.4016,0.38861,1
0.85415,-0.61717,0,-1.2373,2.1463,0,-0.15856,1.4016,0.38861,1
0.97199,-0.049002,0,0.10157,-0.3643,0,-0.00081418,2.1498,0.58268,1
0.97199,-0.049002,0,0.10157,-0.3643,0,-0.00081418,2.1498,0.58268,1
0.97199,-0.049002,0,0.10157,-0.3643,0,-0.00081418,2.1498,0.58268,1
0.60109,-0.038422,0,-1.1345,-3.3122,0,-0.56438,0.63696,0.45755,1
0.60109,-0.038422,0,-1.1345,-3.3122,0,-0.56438,0.63696,0.45755,1
0.60109,-0.038422,0,-1.1345,-3.3122,0,-0.56438,0.63696,0.45755,1
0.9245,-0.069364,0,-0.20343,-0.69078,0,-0.0032932,2.1673,0.46049,1
0.9245,-0.069364,0,-0.20343,-0.69078,0,-0.0032932,2.1673,0.46049,1
0.9245,-0.069364,0,-0.20343,-0.69078,0,-0.0032932,2.1673,0.46049,1
0.4417,-0.11776,0,-0.37053,-3.1684,0,-0.56578,0.63467,0.46599,1
0.4417,-0.11776,0,-0.37053,-3.1684,0,-0.56578,0.63467,0.46599,1
0.4417,-0.11776,0,-0.37053,-3.1684,0,-0.56578,0.63467,0.46599,1
0.4417,-0.11776,0,-0.37053,-3.1684,0,-0.56578,0.63467,0.46599,1
1.1469,-0.46296,0,3.912,0.30658,0,-0.12689,0.85493,0.58019,1
1.1469,-0.46296,0,3.912,0.30658,0,-0.12689,0.85493,0.58019,1
1.1469,-0.46296,0,3.912,0.30658,0,-0.12689,0.85493,0.58019,1
1.1469,-0.46296,0,3.912,0.30658,0,-0.12689,0.85493,0.58019,1
1.024,0.57577,0,3.9205,1.163,0,-0.25083,0.71309,0.43742,1
1.024,0.57577,0,3.9205,1.163,0,-0.25083,0.71309,0.43742,1
1.024,0.57577,0,3.9205,1.163,0,-0.25083,0.71309,0.43742,1
1.024,0.57577,0,3.9205,1.163,0,-0.25083,0.71309,0.43742,1
1.0229,0.028502,0,0.17992,0.062012,0,-0.00069492,2.3397,0.37647,1
1.0229,0.028502,0,0.17992,0.062012,0,-0.00069492,2.3397,0.37647,1
1.0229,0.028502,0,0.17992,0.062012,0,-0.00069492,2.3397,0.37647,1
1.0229,0.028502,0,0.17992,0.062012,0,-0.00069492,2.3397,0.37647,1
0.70102,-0.38601,0,4.5245,-0.32223,0,-0.081503,0.97035,0.58886,1
0.70102,-0.38601,0,4.5245,-0.32223,0,-0.081503,0.97035,0.58886,1
0.70102,-0.38601,0,4.5245,-0.32223,0,-0.081503,0.97035,0.58886,1
0.88054,0.10305,0,0.13511,1.1204,0,-0.0070972,1.8094,0.39052,1
0.88054,0.10305,0,0.13511,1.1204,0,-0.0070972,1.8094,0.39052,1
0.88054,0.10305,0,0.13511,1.1204,0,-0.0070972,1.8094,0.39052,1
0.99438,-0.040655,0,-1.6555,5.7921,0,-0.067097,1.8213,0.60683,1
0.99438,-0.040655,0,-1.6555,5.7921,0,-0.067097,1.8213,0.60683,1
0.99438,-0.040655,0,-1.6555,5.7921,0,-0.067097,1.8213,0.60683,1
0.99438,-0.040655,0,-1.6555,5.7921,0,-0.067097,1.8213,0.60683,1
0.95892,0.034367,0,-0.13262,-0.054379,0,0.00012725,2.399,0.53247,1
0.95892,0.034367,0,-0.13262,-0.054379,0,0.00012725,2.399,0.53247,1
0.95892,0.034367,0,-0.13262,-0.054379,0,0.00012725,2.399,0.53247,1
0.95892,0.034367,0,-0.13262,-0.054379,0,0.00012725,2.399,0.53247,1
0.59402,0.099767,0,-1.7137,-3.8461,0,-0.075208,1.525,0.51276,1
0.59402,0.099767,0,-1.7137,-3.8461,0,-0.075208,1.525,0.51276,1
0.59402,0.099767,0,-1.7137,-3.8461,0,-0.075208,1.525,0.51276,1
0.72003,-0.34584,0,4.2182,-0.60877,0,-0.061823,0.96806,0.59731,1
0.72003,-0.34584,0,4.2182,-0.60877,0,-0.061823,0.96806,0.59731,1
0.72003,-0.34584,0,4.2182,-0.60877,0,-0.061823,0.96806,0.59731,1
0.72003,-0.34584,0,4.2182,-0.60877,0,-0.061823,0.96806,0.59731,1
0.99172,0.02064,0,-0.25361,0.065351,0,0.00023693,2.4376,0.59281,1
0.99172,0.02064,0,-0.25361,0.065351,0,0.00023693,2.4376,0.59281,1
0.99172,0.02064,0,-0.25361,0.065351,0,0.00023693,2.4376,0.59281,1
0.99172,0.02064,0,-0.25361,0.065351,0,0.00023693,2.4376,0.59281,1
0.99172,0.02064,0,-0.25361,0.065351,0,0.00023693,2.4376,0.59281,1
0.99172,0.02064,0,-0.25361,0.065351,0,0.00023693,2.4376,0.59281,1
0.78789,-0.22704,0,0.86047,-2.4398,0,-0.0041556,1.4513,0.61063,1
0.78789,-0.22704,0,0.86047,-2.4398,0,-0.0041556,1.4513,0.61063,1
0.78789,-0.22704,0,0.86047,-2.4398,0,-0.0041556,1.4513,0.61063,1
0.78789,-0.22704,0,0.86047,-2.4398,0,-0.0041556,1.4513,0.61063,1
0.96259,0.033259,0,-0.115,0.052329,0,3.2257e-05,2.4367,0.53817,1
0.96259,0.033259,0,-0.115,0.052329,0,3.2257e-05,2.4367,0.53817,1
0.96259,0.033259,0,-0.115,0.052329,0,3.2257e-05,2.4367,0.53817,1
1.172,0.36185,0,4.1928,-0.24635,0,-0.024425,1.0654,0.38347,1
1.172,0.36185,0,4.1928,-0.24635,0,-0.024425,1.0654,0.38347,1
1.172,0.36185,0,4.1928,-0.24635,0,-0.024425,1.0654,0.38347,1
1.172,0.36185,0,4.1928,-0.24635,0,-0.024425,1.0654,0.38347,1
0.86562,0.26603,0,-0.16636,-0.35686,0,-0.038221,1.7459,0.59542,1
0.86562,0.26603,0,-0.16636,-0.35686,0,-0.038221,1.7459,0.59542,1
0.86562,0.26603,0,-0.16636,-0.35686,0,-0.038221,1.7459,0.59542,1
0.84829,0.17454,0,0.255,0.97118,0,-0.021574,1.7579,0.43548,1
0.84829,0.17454,0,0.255,0.97118,0,-0.021574,1.7579,0.43548,1
0.88485,0.22137,0,0.046479,1.1051,0,-0.030889,1.7102,0.40892,1
0.88485,0.22137,0,0.046479,1.1051,0,-0.030889,1.7102,0.40892,1
0.88485,0.22137,0,0.046479,1.1051,0,-0.030889,1.7102,0.40892,1
0.88485,0.22137,0,0.046479,1.1051,0,-0.030889,1.7102,0.40892,1
0.88485,0.22137,0,0.046479,1.1051,0,-0.030889,1.7102,0.40892,1
0.6441,-0.3922,0,-1.2528,2.5637,0,-0.059166,1.3001,0.41545,1
0.6441,-0.3922,0,-1.2528,2.5637,0,-0.059166,1.3001,0.41545,1
0.6441,-0.3922,0,-1.2528,2.5637,0,-0.059166,1.3001,0.41545,1
0.55803,0.05025,0,1.0868,12.488,0,-0.36728,1.2349,0.51108,1
