"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0003,-0.00039844,0,0.00022221,0.00016228,0,-3.808e-05,2.1928,0.66337,1
1.0002,-0.00036537,0,0.00068678,-0.0005138,0,-2.3589e-05,2.3128,0.62463,1
0.99975,-0.00084323,0,-0.0009269,-0.0044698,0,-5.5771e-05,2.2015,0.3675,1
0.99975,-0.00084323,0,-0.0009269,-0.0044698,0,-5.5771e-05,2.2015,0.3675,1
0.99975,-0.00087907,0,-0.00096629,-0.0047752,0,-5.3452e-05,2.1935,0.3689,1
0.99975,-0.00087907,0,-0.00096629,-0.0047752,0,-5.3452e-05,2.1935,0.3689,1
0.99975,-0.00087907,0,-0.00096629,-0.0047752,0,-5.3452e-05,2.1935,0.3689,1
0.99992,-0.00027428,0,-0.00030442,-0.00088966,0,-7.5208e-07,2.4947,0.40532,1
0.99992,-0.00027428,0,-0.00030442,-0.00088966,0,-7.5208e-07,2.4947,0.40532,1
0.99992,-0.00027428,0,-0.00030442,-0.00088966,0,-7.5208e-07,2.4947,0.40532,1
1.1028,-0.15827,0,0.70467,0.28482,0,-0.029575,1.0118,0.64606,1
1.1028,-0.15827,0,0.70467,0.28482,0,-0.029575,1.0118,0.64606,1
1.1028,-0.15827,0,0.70467,0.28482,0,-0.029575,1.0118,0.64606,1
1.0912,-0.15863,0,0.70514,0.19411,0,-0.024784,1.0233,0.6452,1
1.0912,-0.15863,0,0.70514,0.19411,0,-0.024784,1.0233,0.6452,1
1.0912,-0.15863,0,0.70514,0.19411,0,-0.024784,1.0233,0.6452,1
1.0912,-0.15863,0,0.70514,0.19411,0,-0.024784,1.0233,0.6452,1
1.1045,-0.167,0,0.77792,0.29177,0,-0.029431,1.0102,0.63826,1
1.1045,-0.167,0,0.77792,0.29177,0,-0.029431,1.0102,0.63826,1
1.0978,-0.16496,0,0.75857,0.24318,0,-0.027522,1.0162,0.63971,1
1.0978,-0.16496,0,0.75857,0.24318,0,-0.027522,1.0162,0.63971,1
1.0978,-0.16496,0,0.75857,0.24318,0,-0.027522,1.0162,0.63971,1
1.0011,-9.6551e-05,0,0.0023819,-0.00012778,0,-0.00028345,2.0255,0.97365,1
1.0011,-9.6551e-05,0,0.0023819,-0.00012778,0,-0.00028345,2.0255,0.97365,1
1.0011,-9.6551e-05,0,0.0023819,-0.00012778,0,-0.00028345,2.0255,0.97365,1
1.0011,-9.6551e-05,0,0.0023819,-0.00012778,0,-0.00028345,2.0255,0.97365,1
0.82763,0.025051,0,0.0036528,0.064558,0,0.23143,0.35779,0.51006,1
0.82763,0.025051,0,0.0036528,0.064558,0,0.23143,0.35779,0.51006,1
0.82763,0.025051,0,0.0036528,0.064558,0,0.23143,0.35779,0.51006,1
1.1206,-0.10067,0,-0.057417,-0.035799,0,-0.063608,0.49515,0.25302,1
1.1206,-0.10067,0,-0.057417,-0.035799,0,-0.063608,0.49515,0.25302,1
1.1206,-0.10067,0,-0.057417,-0.035799,0,-0.063608,0.49515,0.25302,1
1.1206,-0.10067,0,-0.057417,-0.035799,0,-0.063608,0.49515,0.25302,1
1.1206,-0.10067,0,-0.057417,-0.035799,0,-0.063608,0.49515,0.25302,1
1.1206,-0.10067,0,-0.057417,-0.035799,0,-0.063608,0.49515,0.25302,1
1.0267,0.049825,0,0.017925,0.012756,0,0.015202,0.30185,0.78689,1
1,-0.00028037,0,5.4229e-05,-0.00079271,0,-2.6635e-06,2.4865,0.50388,1
1,-0.00028037,0,5.4229e-05,-0.00079271,0,-2.6635e-06,2.4865,0.50388,1
1,-0.00028037,0,5.4229e-05,-0.00079271,0,-2.6635e-06,2.4865,0.50388,1
1,-0.00028037,0,5.4229e-05,-0.00079271,0,-2.6635e-06,2.4865,0.50388,1
1.0964,-0.0050311,0,0.015508,-0.0057344,0,-0.05967,0.53819,0.020265,1
1.0964,-0.0050311,0,0.015508,-0.0057344,0,-0.05967,0.53819,0.020265,1
1.2743,-0.12772,0,-0.2949,-0.2029,0,-0.20989,0.6163,0.34944,1
1.2743,-0.12772,0,-0.2949,-0.2029,0,-0.20989,0.6163,0.34944,1
1.2743,-0.12772,0,-0.2949,-0.2029,0,-0.20989,0.6163,0.34944,1
1.2743,-0.12772,0,-0.2949,-0.2029,0,-0.20989,0.6163,0.34944,1
1.0111,0.028001,0,0.15822,0.11419,0,0.0021285,1.4783,0.37067,1
1.0111,0.028001,0,0.15822,0.11419,0,0.0021285,1.4783,0.37067,1
1.0003,-0.00037022,0,0.00037426,-0.00027267,0,-3.318e-05,2.2231,0.69574,1
1.0003,-0.00037022,0,0.00037426,-0.00027267,0,-3.318e-05,2.2231,0.69574,1
1.1809,-0.20901,0,-0.12177,0.028371,0,-0.13037,0.51189,0.36538,1
1.1809,-0.20901,0,-0.12177,0.028371,0,-0.13037,0.51189,0.36538,1
0.9349,-0.1415,0,0.023406,0.11609,0,-0.24541,0.54085,0.42692,1
0.9349,-0.1415,0,0.023406,0.11609,0,-0.24541,0.54085,0.42692,1
0.9349,-0.1415,0,0.023406,0.11609,0,-0.24541,0.54085,0.42692,1
1.0003,-0.00038694,0,0.00065573,-0.00012588,0,-3.3493e-05,2.2433,0.64942,1
1.0003,-0.00038694,0,0.00065573,-0.00012588,0,-3.3493e-05,2.2433,0.64942,1
1.0003,-0.00038694,0,0.00065573,-0.00012588,0,-3.3493e-05,2.2433,0.64942,1
1.0003,-0.00038694,0,0.00065573,-0.00012588,0,-3.3493e-05,2.2433,0.64942,1
1.0003,-0.00039103,0,0.00067567,-8.0821e-05,0,-2.8292e-05,2.2419,0.64105,1
1.0003,-0.00039103,0,0.00067567,-8.0821e-05,0,-2.8292e-05,2.2419,0.64105,1
1.0003,-0.00039103,0,0.00067567,-8.0821e-05,0,-2.8292e-05,2.2419,0.64105,1
1.0003,-0.00039103,0,0.00067567,-8.0821e-05,0,-2.8292e-05,2.2419,0.64105,1
1.1342,-0.16724,0,0.76512,0.52859,0,-0.042242,0.98561,0.63683,1
1.1342,-0.16724,0,0.76512,0.52859,0,-0.042242,0.98561,0.63683,1
1.1342,-0.16724,0,0.76512,0.52859,0,-0.042242,0.98561,0.63683,1
1.1342,-0.16724,0,0.76512,0.52859,0,-0.042242,0.98561,0.63683,1
0.99482,-0.047491,0,0.10559,-0.2391,0,-0.00020711,1.2427,0.69382,1
0.99482,-0.047491,0,0.10559,-0.2391,0,-0.00020711,1.2427,0.69382,1
0.99482,-0.047491,0,0.10559,-0.2391,0,-0.00020711,1.2427,0.69382,1
0.99594,-0.0010277,0,-0.01094,0.025748,0,4.7516e-05,1.9149,0.36929,1
0.99594,-0.0010277,0,-0.01094,0.025748,0,4.7516e-05,1.9149,0.36929,1
0.99594,-0.0010277,0,-0.01094,0.025748,0,4.7516e-05,1.9149,0.36929,1
0.99619,-0.0010241,0,-0.012131,0.022829,0,1.2908e-05,1.9184,0.36158,1
0.99619,-0.0010241,0,-0.012131,0.022829,0,1.2908e-05,1.9184,0.36158,1
0.99619,-0.0010241,0,-0.012131,0.022829,0,1.2908e-05,1.9184,0.36158,1
0.99619,-0.0010241,0,-0.012131,0.022829,0,1.2908e-05,1.9184,0.36158,1
0.99619,-0.0010241,0,-0.012131,0.022829,0,1.2908e-05,1.9184,0.36158,1
0.99619,-0.0010241,0,-0.012131,0.022829,0,1.2908e-05,1.9184,0.36158,1
0.99619,-0.0010241,0,-0.012131,0.022829,0,1.2908e-05,1.9184,0.36158,1
0.99641,-0.0011749,0,-0.014279,0.021051,0,1.0753e-05,1.9272,0.3577,1
0.99641,-0.0011749,0,-0.014279,0.021051,0,1.0753e-05,1.9272,0.3577,1
0.99641,-0.0011749,0,-0.014279,0.021051,0,1.0753e-05,1.9272,0.3577,1
0.99641,-0.0011749,0,-0.014279,0.021051,0,1.0753e-05,1.9272,0.3577,1
0.99622,-0.0012782,0,-0.015221,0.023531,0,2.1294e-05,1.9268,0.36508,1
0.99622,-0.0012782,0,-0.015221,0.023531,0,2.1294e-05,1.9268,0.36508,1
0.99622,-0.0012782,0,-0.015221,0.023531,0,2.1294e-05,1.9268,0.36508,1
0.99622,-0.0012782,0,-0.015221,0.023531,0,2.1294e-05,1.9268,0.36508,1
0.99622,-0.0012782,0,-0.015221,0.023531,0,2.1294e-05,1.9268,0.36508,1
1.0003,-0.00038595,0,0.00057634,-5.3187e-05,0,-3.0286e-05,2.2314,0.65633,1
1.0003,-0.00038595,0,0.00057634,-5.3187e-05,0,-3.0286e-05,2.2314,0.65633,1
1.0003,-0.00038595,0,0.00057634,-5.3187e-05,0,-3.0286e-05,2.2314,0.65633,1
1.0003,-0.00038595,0,0.00057634,-5.3187e-05,0,-3.0286e-05,2.2314,0.65633,1
1.08,0.012455,0,0.010632,-0.0048846,0,-0.055856,0.48792,0.95086,1
1.08,0.012455,0,0.010632,-0.0048846,0,-0.055856,0.48792,0.95086,1
1.08,0.012455,0,0.010632,-0.0048846,0,-0.055856,0.48792,0.95086,1
1.08,0.012455,0,0.010632,-0.0048846,0,-0.055856,0.48792,0.95086,1
1.1545,0.26411,0,0.93807,0.32417,0,-0.17438,0.8588,0.36091,1
1.1545,0.26411,0,0.93807,0.32417,0,-0.17438,0.8588,0.36091,1
1.1545,0.26411,0,0.93807,0.32417,0,-0.17438,0.8588,0.36091,1
0.99986,-0.00029209,0,-0.0005371,-0.0010232,0,-9.1023e-06,2.4646,0.35414,1
0.99986,-0.00029209,0,-0.0005371,-0.0010232,0,-9.1023e-06,2.4646,0.35414,1
0.99986,-0.00029209,0,-0.0005371,-0.0010232,0,-9.1023e-06,2.4646,0.35414,1
0.92581,-0.16467,0,-0.034406,0.052291,0,0.13378,0.37806,0.41188,1
0.92581,-0.16467,0,-0.034406,0.052291,0,0.13378,0.37806,0.41188,1
0.92581,-0.16467,0,-0.034406,0.052291,0,0.13378,0.37806,0.41188,1
0.9978,-7.7661e-05,0,-0.0053225,0.0075971,0,-0.00020045,1.9205,0.24785,1
0.9978,-7.7661e-05,0,-0.0053225,0.0075971,0,-0.00020045,1.9205,0.24785,1
-0.036696,-0.059333,0,-0.24634,1.0178,0,-0.24784,0.57253,0.46876,1
-0.036696,-0.059333,0,-0.24634,1.0178,0,-0.24784,0.57253,0.46876,1
-0.036696,-0.059333,0,-0.24634,1.0178,0,-0.24784,0.57253,0.46876,1
1.0109,-0.0032716,0,-0.6179,-0.10871,0,0.018385,1.1165,0.37247,1
1.0109,-0.0032716,0,-0.6179,-0.10871,0,0.018385,1.1165,0.37247,1
1.008,-0.0067692,0,0.042064,-0.023628,0,-0.010233,1.3296,0.93104,1
1.008,-0.0067692,0,0.042064,-0.023628,0,-0.010233,1.3296,0.93104,1
0.99896,-0.00023666,0,-0.003449,3.6819e-05,0,-0.00021982,2.1004,0.1116,1
0.99896,-0.00023666,0,-0.003449,3.6819e-05,0,-0.00021982,2.1004,0.1116,1
0.99896,-0.00023666,0,-0.003449,3.6819e-05,0,-0.00021982,2.1004,0.1116,1
0.99896,-0.00023666,0,-0.003449,3.6819e-05,0,-0.00021982,2.1004,0.1116,1
0.95546,-0.30399,0,-0.056174,0.060851,0,0.076879,0.4283,0.41705,1
0.95546,-0.30399,0,-0.056174,0.060851,0,0.076879,0.4283,0.41705,1
0.95546,-0.30399,0,-0.056174,0.060851,0,0.076879,0.4283,0.41705,1
1.0002,-2.4579e-05,0,0.00051985,-4.8874e-05,0,-1.5639e-05,2.4745,0.97461,1
1.0002,-2.4579e-05,0,0.00051985,-4.8874e-05,0,-1.5639e-05,2.4745,0.97461,1
1.0002,-2.4579e-05,0,0.00051985,-4.8874e-05,0,-1.5639e-05,2.4745,0.97461,1
1.0002,-2.4579e-05,0,0.00051985,-4.8874e-05,0,-1.5639e-05,2.4745,0.97461,1
1.0002,-2.4579e-05,0,0.00051985,-4.8874e-05,0,-1.5639e-05,2.4745,0.97461,1
0.99967,-2.4954e-05,0,-0.0013615,-9.0936e-05,0,-6.4932e-06,2.4745,0.02539,1
0.99967,-2.4954e-05,0,-0.0013615,-9.0936e-05,0,-6.4932e-06,2.4745,0.02539,1
0.99967,-2.4954e-05,0,-0.0013615,-9.0936e-05,0,-6.4932e-06,2.4745,0.02539,1
1.0001,-0.00041498,0,-0.00013742,8.3941e-05,0,0.040061,0.025071,0.025015,1
1.0003,0.0006097,0,0.00031407,0.00017825,0,0.029702,0.025459,0.9746,1
1.0003,0.0006097,0,0.00031407,0.00017825,0,0.029702,0.025459,0.9746,1
1.0003,0.0006097,0,0.00031407,0.00017825,0,0.029702,0.025459,0.9746,1
0.80283,0.11007,0,0.016747,0.06972,0,0.24778,0.37942,0.53413,1
0.80283,0.11007,0,0.016747,0.06972,0,0.24778,0.37942,0.53413,1
0.80283,0.11007,0,0.016747,0.06972,0,0.24778,0.37942,0.53413,1
0.80283,0.11007,0,0.016747,0.06972,0,0.24778,0.37942,0.53413,1
1.0177,0.0032331,0,0.0073482,0.00094228,0,0.011512,0.22569,0.97968,1
1.0177,0.0032331,0,0.0073482,0.00094228,0,0.011512,0.22569,0.97968,1
1.0177,0.0032331,0,0.0073482,0.00094228,0,0.011512,0.22569,0.97968,1
1.0177,0.0032331,0,0.0073482,0.00094228,0,0.011512,0.22569,0.97968,1
1.0334,-0.011788,0,-0.010184,0.00034852,0,0.0074778,0.30653,0.05133,1
1.0334,-0.011788,0,-0.010184,0.00034852,0,0.0074778,0.30653,0.05133,1
1.0334,-0.011788,0,-0.010184,0.00034852,0,0.0074778,0.30653,0.05133,1
1.0001,-0.00023288,0,0.00033216,-0.00049579,0,-2.9043e-06,2.4816,0.66281,1
1.0001,-0.00023288,0,0.00033216,-0.00049579,0,-2.9043e-06,2.4816,0.66281,1
1.0001,-0.00023288,0,0.00033216,-0.00049579,0,-2.9043e-06,2.4816,0.66281,1
1.0001,-0.00023288,0,0.00033216,-0.00049579,0,-2.9043e-06,2.4816,0.66281,1
1.0408,-0.053468,0,0.19311,-0.036273,0,-0.022977,1.1259,0.79434,1
1.0003,-0.00025531,0,0.0005791,-0.00044151,0,-3.1608e-05,2.3468,0.74717,1
1.0003,-0.00025531,0,0.0005791,-0.00044151,0,-3.1608e-05,2.3468,0.74717,1
1.2074,-0.19722,0,-0.15343,0.030473,0,-0.15569,0.53257,0.36842,1
1.2074,-0.19722,0,-0.15343,0.030473,0,-0.15569,0.53257,0.36842,1
1.2074,-0.19722,0,-0.15343,0.030473,0,-0.15569,0.53257,0.36842,1
1.2074,-0.19722,0,-0.15343,0.030473,0,-0.15569,0.53257,0.36842,1
1.2074,-0.19722,0,-0.15343,0.030473,0,-0.15569,0.53257,0.36842,1
1.0631,0.23617,0,0.64706,0.67113,0,-0.10109,0.90068,0.36011,1
1.0631,0.23617,0,0.64706,0.67113,0,-0.10109,0.90068,0.36011,1
1.0631,0.23617,0,0.64706,0.67113,0,-0.10109,0.90068,0.36011,1
0.99978,-0.00056861,0,-0.000701,-0.0024921,0,-4.5932e-05,2.2882,0.35866,1
0.99978,-0.00056861,0,-0.000701,-0.0024921,0,-4.5932e-05,2.2882,0.35866,1
0.99978,-0.00056861,0,-0.000701,-0.0024921,0,-4.5932e-05,2.2882,0.35866,1
0.99978,-0.00056861,0,-0.000701,-0.0024921,0,-4.5932e-05,2.2882,0.35866,1
0.99978,-0.00056861,0,-0.000701,-0.0024921,0,-4.5932e-05,2.2882,0.35866,1
0.99978,-0.00056861,0,-0.000701,-0.0024921,0,-4.5932e-05,2.2882,0.35866,1
0.9998,-0.00055831,0,-0.00057835,-0.0024236,0,-4.4767e-05,2.2941,0.36549,1
0.9998,-0.00055831,0,-0.00057835,-0.0024236,0,-4.4767e-05,2.2941,0.36549,1
0.9998,-0.00055831,0,-0.00057835,-0.0024236,0,-4.4767e-05,2.2941,0.36549,1
0.99981,-0.00057255,0,-0.00054442,-0.0025108,0,-4.4887e-05,2.2877,0.36792,1
0.99981,-0.00057255,0,-0.00054442,-0.0025108,0,-4.4887e-05,2.2877,0.36792,1
1.2181,-0.18579,0,-0.17862,0.020936,0,-0.16449,0.5456,0.36601,1
1.2181,-0.18579,0,-0.17862,0.020936,0,-0.16449,0.5456,0.36601,1
1.2181,-0.18579,0,-0.17862,0.020936,0,-0.16449,0.5456,0.36601,1
1.0104,0.0064548,0,-0.054978,0.0011259,0,0.0014931,1.5186,0.66752,1
1.0104,0.0064548,0,-0.054978,0.0011259,0,0.0014931,1.5186,0.66752,1
1.0104,0.0064548,0,-0.054978,0.0011259,0,0.0014931,1.5186,0.66752,1
1.0104,0.0064548,0,-0.054978,0.0011259,0,0.0014931,1.5186,0.66752,1
1.0002,-0.00039029,0,0.00078309,-0.00025075,0,-2.6586e-05,2.2637,0.63033,1
1.0002,-0.00039029,0,0.00078309,-0.00025075,0,-2.6586e-05,2.2637,0.63033,1
1.0002,-0.00039029,0,0.00078309,-0.00025075,0,-2.6586e-05,2.2637,0.63033,1
0.99721,-0.0024261,0,-0.031478,0.009535,0,-2.479e-06,1.9732,0.3738,1
0.99721,-0.0024261,0,-0.031478,0.009535,0,-2.479e-06,1.9732,0.3738,1
0.99721,-0.0024261,0,-0.031478,0.009535,0,-2.479e-06,1.9732,0.3738,1
1.2149,-0.033108,0,-0.5236,-0.4174,0,-0.19487,0.75345,0.65465,1
1.2149,-0.033108,0,-0.5236,-0.4174,0,-0.19487,0.75345,0.65465,1
1.2149,-0.033108,0,-0.5236,-0.4174,0,-0.19487,0.75345,0.65465,1
1.1097,-0.0089529,0,0.031078,-0.019279,0,-0.074894,0.58933,0.049905,1
1.1097,-0.0089529,0,0.031078,-0.019279,0,-0.074894,0.58933,0.049905,1
1.1097,-0.0089529,0,0.031078,-0.019279,0,-0.074894,0.58933,0.049905,1
1.1204,0.0002514,0,0.077763,-0.019193,0,-0.092053,0.6967,0.047895,1
1.1204,0.0002514,0,0.077763,-0.019193,0,-0.092053,0.6967,0.047895,1
1.1204,0.0002514,0,0.077763,-0.019193,0,-0.092053,0.6967,0.047895,1
1.1204,0.0002514,0,0.077763,-0.019193,0,-0.092053,0.6967,0.047895,1
0.9952,0.0028654,0,-0.0012472,0.028799,0,0.00037444,1.7546,0.36777,1
0.9952,0.0028654,0,-0.0012472,0.028799,0,0.00037444,1.7546,0.36777,1
0.99551,0.0029236,0,0.0013058,0.028166,0,0.00033017,1.7539,0.35975,1
0.99551,0.0029236,0,0.0013058,0.028166,0,0.00033017,1.7539,0.35975,1
0.99551,0.0029236,0,0.0013058,0.028166,0,0.00033017,1.7539,0.35975,1
0.99551,0.0029236,0,0.0013058,0.028166,0,0.00033017,1.7539,0.35975,1
1.0005,0.0060251,0,0.00067831,0.0026623,0,0.043029,0.04901,0.7932,1
1.0005,0.0060251,0,0.00067831,0.0026623,0,0.043029,0.04901,0.7932,1
0.99847,-0.0018224,0,-0.00015893,0.0055055,0,0.078103,0.04869,0.44931,1
0.99847,-0.0018224,0,-0.00015893,0.0055055,0,0.078103,0.04869,0.44931,1
0.99847,-0.0018224,0,-0.00015893,0.0055055,0,0.078103,0.04869,0.44931,1
1.0002,-0.0003728,0,0.00071393,-0.00046918,0,-2.575e-05,2.3013,0.62664,1
1.0002,-0.0003728,0,0.00071393,-0.00046918,0,-2.575e-05,2.3013,0.62664,1
1.0002,-0.0003728,0,0.00071393,-0.00046918,0,-2.575e-05,2.3013,0.62664,1
1.0002,-0.0003728,0,0.00071393,-0.00046918,0,-2.575e-05,2.3013,0.62664,1
1.0002,-0.00036469,0,0.00067204,-0.00043619,0,-2.3151e-05,2.3011,0.63646,1
1.0002,-0.00036469,0,0.00067204,-0.00043619,0,-2.3151e-05,2.3011,0.63646,1
1.0002,-0.00036469,0,0.00067204,-0.00043619,0,-2.3151e-05,2.3011,0.63646,1
1.1652,-0.053249,0,-0.19071,0.28785,0,-0.10392,0.85704,0.72832,1
1.1652,-0.053249,0,-0.19071,0.28785,0,-0.10392,0.85704,0.72832,1
1.0002,-0.00020732,0,0.00042535,-0.00039386,0,-1.1954e-05,2.4577,0.73236,1
1.0002,-0.00020732,0,0.00042535,-0.00039386,0,-1.1954e-05,2.4577,0.73236,1
1.0002,-0.00020732,0,0.00042535,-0.00039386,0,-1.1954e-05,2.4577,0.73236,1
0.28409,-0.033806,0,0.13474,0.19583,0,-0.23144,0.55753,0.43947,1
0.28409,-0.033806,0,0.13474,0.19583,0,-0.23144,0.55753,0.43947,1
0.99895,-0.00015514,0,-0.0031089,0.00025395,0,-0.00025202,2.0814,0.083821,1
0.99895,-0.00015514,0,-0.0031089,0.00025395,0,-0.00025202,2.0814,0.083821,1
0.99895,-0.00015514,0,-0.0031089,0.00025395,0,-0.00025202,2.0814,0.083821,1
0.9926,-0.00033649,0,-0.17055,-0.13792,0,0.0044259,1.389,0.64129,1
0.9926,-0.00033649,0,-0.17055,-0.13792,0,0.0044259,1.389,0.64129,1
0.99014,-0.0049024,0,-0.14274,-0.16843,0,0.0040601,1.3721,0.64829,1
0.99014,-0.0049024,0,-0.14274,-0.16843,0,0.0040601,1.3721,0.64829,1
0.99014,-0.0049024,0,-0.14274,-0.16843,0,0.0040601,1.3721,0.64829,1
0.99014,-0.0049024,0,-0.14274,-0.16843,0,0.0040601,1.3721,0.64829,1
0.98902,-0.0030037,0,-0.16601,-0.17654,0,0.0049156,1.3725,0.63815,1
0.98902,-0.0030037,0,-0.16601,-0.17654,0,0.0049156,1.3725,0.63815,1
0.98902,-0.0030037,0,-0.16601,-0.17654,0,0.0049156,1.3725,0.63815,1
0.98902,-0.0030037,0,-0.16601,-0.17654,0,0.0049156,1.3725,0.63815,1
0.98815,-0.0053879,0,-0.15188,-0.18799,0,0.0049431,1.3653,0.64155,1
0.98815,-0.0053879,0,-0.15188,-0.18799,0,0.0049431,1.3653,0.64155,1
0.98815,-0.0053879,0,-0.15188,-0.18799,0,0.0049431,1.3653,0.64155,1
0.98815,-0.0053879,0,-0.15188,-0.18799,0,0.0049431,1.3653,0.64155,1
0.98636,-0.0064267,0,-0.1508,-0.20935,0,0.0052863,1.3584,0.63693,1
0.98636,-0.0064267,0,-0.1508,-0.20935,0,0.0052863,1.3584,0.63693,1
1.1471,-0.038177,0,-0.1204,0.15337,0,-0.099472,0.8446,0.77504,1
1.1471,-0.038177,0,-0.1204,0.15337,0,-0.099472,0.8446,0.77504,1
1.1471,-0.038177,0,-0.1204,0.15337,0,-0.099472,0.8446,0.77504,1
-0.037913,0.12548,0,0.030266,0.51675,0,-0.31026,0.55826,0.52082,1
-0.037913,0.12548,0,0.030266,0.51675,0,-0.31026,0.55826,0.52082,1
-0.037913,0.12548,0,0.030266,0.51675,0,-0.31026,0.55826,0.52082,1
-0.037913,0.12548,0,0.030266,0.51675,0,-0.31026,0.55826,0.52082,1
0.99986,-0.00029903,0,-0.00051821,-0.0010505,0,-1.0501e-05,2.4589,0.35845,1
0.99986,-0.00029903,0,-0.00051821,-0.0010505,0,-1.0501e-05,2.4589,0.35845,1
0.99986,-0.00029903,0,-0.00051821,-0.0010505,0,-1.0501e-05,2.4589,0.35845,1
0.98236,-0.0066555,0,-0.16475,-0.24397,0,0.0063608,1.3502,0.62587,1
0.98236,-0.0066555,0,-0.16475,-0.24397,0,0.0063608,1.3502,0.62587,1
0.98236,-0.0066555,0,-0.16475,-0.24397,0,0.0063608,1.3502,0.62587,1
0.98236,-0.0066555,0,-0.16475,-0.24397,0,0.0063608,1.3502,0.62587,1
0.98448,-0.0065442,0,-0.15803,-0.22602,0,0.0059443,1.3543,0.63128,1
0.98448,-0.0065442,0,-0.15803,-0.22602,0,0.0059443,1.3543,0.63128,1
0.98448,-0.0065442,0,-0.15803,-0.22602,0,0.0059443,1.3543,0.63128,1
0.98497,-0.0092302,0,-0.13658,-0.22832,0,0.0055341,1.3491,0.63815,1
0.98497,-0.0092302,0,-0.13658,-0.22832,0,0.0055341,1.3491,0.63815,1
0.98497,-0.0092302,0,-0.13658,-0.22832,0,0.0055341,1.3491,0.63815,1
0.98497,-0.0092302,0,-0.13658,-0.22832,0,0.0055341,1.3491,0.63815,1
0.98497,-0.0092302,0,-0.13658,-0.22832,0,0.0055341,1.3491,0.63815,1
0.98497,-0.0092302,0,-0.13658,-0.22832,0,0.0055341,1.3491,0.63815,1
0.98466,-0.012258,0,-0.11639,-0.23497,0,0.0053165,1.3415,0.643,1
0.98466,-0.012258,0,-0.11639,-0.23497,0,0.0053165,1.3415,0.643,1
0.98466,-0.012258,0,-0.11639,-0.23497,0,0.0053165,1.3415,0.643,1
0.98466,-0.012258,0,-0.11639,-0.23497,0,0.0053165,1.3415,0.643,1
1.0001,-0.0002564,0,0.00030957,-0.0005651,0,-5.1338e-06,2.4647,0.63135,1
1.0001,-0.0002564,0,0.00030957,-0.0005651,0,-5.1338e-06,2.4647,0.63135,1
1.0001,-0.0002564,0,0.00030957,-0.0005651,0,-5.1338e-06,2.4647,0.63135,1
1.0001,-0.0002564,0,0.00030957,-0.0005651,0,-5.1338e-06,2.4647,0.63135,1
1.0001,-0.0002564,0,0.00030957,-0.0005651,0,-5.1338e-06,2.4647,0.63135,1
0.93965,0.19319,0,0.037742,0.053091,0,0.10775,0.39176,0.59221,1
0.93965,0.19319,0,0.037742,0.053091,0,0.10775,0.39176,0.59221,1
0.93965,0.19319,0,0.037742,0.053091,0,0.10775,0.39176,0.59221,1
0.99425,-0.014511,0,-0.0024516,0.016397,0,0.078167,0.13116,0.38814,1
0.99425,-0.014511,0,-0.0024516,0.016397,0,0.078167,0.13116,0.38814,1
0.99425,-0.014511,0,-0.0024516,0.016397,0,0.078167,0.13116,0.38814,1
0.99425,-0.014511,0,-0.0024516,0.016397,0,0.078167,0.13116,0.38814,1
0.99425,-0.014511,0,-0.0024516,0.016397,0,0.078167,0.13116,0.38814,1
0.99425,-0.014511,0,-0.0024516,0.016397,0,0.078167,0.13116,0.38814,1
0.98315,-0.011258,0,-0.1273,-0.24716,0,0.0058781,1.3413,0.63599,1
0.98315,-0.011258,0,-0.1273,-0.24716,0,0.0058781,1.3413,0.63599,1
0.98306,-0.013964,0,-0.10841,-0.25411,0,0.0056401,1.3345,0.63989,1
0.98306,-0.013964,0,-0.10841,-0.25411,0,0.0056401,1.3345,0.63989,1
0.98306,-0.013964,0,-0.10841,-0.25411,0,0.0056401,1.3345,0.63989,1
0.99585,0.0028743,0,0.0034491,0.026163,0,0.00026867,1.7551,0.34854,1
0.99585,0.0028743,0,0.0034491,0.026163,0,0.00026867,1.7551,0.34854,1
0.99585,0.0028743,0,0.0034491,0.026163,0,0.00026867,1.7551,0.34854,1
0.99585,0.0028743,0,0.0034491,0.026163,0,0.00026867,1.7551,0.34854,1
0.99585,0.0028743,0,0.0034491,0.026163,0,0.00026867,1.7551,0.34854,1
0.99585,0.0028743,0,0.0034491,0.026163,0,0.00026867,1.7551,0.34854,1
0.99585,0.0028743,0,0.0034491,0.026163,0,0.00026867,1.7551,0.34854,1
1.008,-0.0056111,0,0.068921,0.035066,0,0.00043674,1.7269,0.63682,1
1.008,-0.0056111,0,0.068921,0.035066,0,0.00043674,1.7269,0.63682,1
1.0001,-0.00025214,0,0.00032028,-0.00054895,0,-4.9274e-06,2.4657,0.63933,1
1.0001,-0.00025214,0,0.00032028,-0.00054895,0,-4.9274e-06,2.4657,0.63933,1
1.0001,-0.00025214,0,0.00032028,-0.00054895,0,-4.9274e-06,2.4657,0.63933,1
1.0002,-0.058983,0,-0.016699,0.023175,0,0.065162,0.26848,0.31102,1
1.0002,-0.058983,0,-0.016699,0.023175,0,0.065162,0.26848,0.31102,1
1.3791,-0.069873,0,-0.2463,-0.72158,0,-0.31341,0.68087,0.3681,1
1.3791,-0.069873,0,-0.2463,-0.72158,0,-0.31341,0.68087,0.3681,1
1.0454,0.020259,0,0.015339,0.0016399,0,-0.016042,0.3568,0.91996,1
