"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99981,0.00018471,0,-0.00079671,0.00070586,0,3.9147e-05,1.5154,0.37423,1
0.99337,-0.0003022,0,-0.029178,-0.0015833,0,0.0022892,1.0164,0.50615,1
0.99337,-0.0003022,0,-0.029178,-0.0015833,0,0.0022892,1.0164,0.50615,1
0.99337,-0.0003022,0,-0.029178,-0.0015833,0,0.0022892,1.0164,0.50615,1
0.99337,-0.0003022,0,-0.029178,-0.0015833,0,0.0022892,1.0164,0.50615,1
0.99337,-0.0003022,0,-0.029178,-0.0015833,0,0.0022892,1.0164,0.50615,1
1.4845,-0.25438,0,-4.1667,3.9755,0,-0.59724,0.5294,0.56444,1
1.4845,-0.25438,0,-4.1667,3.9755,0,-0.59724,0.5294,0.56444,1
1,-3.084e-07,0,-2.9898e-05,-4.2675e-06,0,-1.0767e-06,2.4552,0.5568,1
1,-3.084e-07,0,-2.9898e-05,-4.2675e-06,0,-1.0767e-06,2.4552,0.5568,1
0.99796,-0.00079269,0,-0.0085821,-0.0035353,0,0.00069488,1.1834,0.55604,1
0.99796,-0.00079269,0,-0.0085821,-0.0035353,0,0.00069488,1.1834,0.55604,1
0.98704,0.014655,0,-0.054871,0.071086,0,0.0040599,0.85919,0.39095,1
0.98704,0.014655,0,-0.054871,0.071086,0,0.0040599,0.85919,0.39095,1
0.98704,0.014655,0,-0.054871,0.071086,0,0.0040599,0.85919,0.39095,1
0.98704,0.014655,0,-0.054871,0.071086,0,0.0040599,0.85919,0.39095,1
0.99983,0.00012631,0,-0.00073165,0.00047082,0,3.6602e-05,1.5486,0.39678,1
0.99983,0.00012631,0,-0.00073165,0.00047082,0,3.6602e-05,1.5486,0.39678,1
0.99983,0.00012631,0,-0.00073165,0.00047082,0,3.6602e-05,1.5486,0.39678,1
0.99983,0.00012631,0,-0.00073165,0.00047082,0,3.6602e-05,1.5486,0.39678,1
0.99983,0.00012631,0,-0.00073165,0.00047082,0,3.6602e-05,1.5486,0.39678,1
0.99983,0.00012631,0,-0.00073165,0.00047082,0,3.6602e-05,1.5486,0.39678,1
0.99997,-6.0536e-06,0,-0.00012575,-5.1445e-05,0,-2.8695e-06,1.8674,0.52412,1
0.99997,-6.0536e-06,0,-0.00012575,-5.1445e-05,0,-2.8695e-06,1.8674,0.52412,1
0.99997,-6.0536e-06,0,-0.00012575,-5.1445e-05,0,-2.8695e-06,1.8674,0.52412,1
0.99997,-6.0536e-06,0,-0.00012575,-5.1445e-05,0,-2.8695e-06,1.8674,0.52412,1
0.99992,-1.334e-05,0,-0.00032784,-9.7091e-05,0,1.3889e-05,1.7035,0.52043,1
0.99992,-1.334e-05,0,-0.00032784,-9.7091e-05,0,1.3889e-05,1.7035,0.52043,1
0.99992,-1.334e-05,0,-0.00032784,-9.7091e-05,0,1.3889e-05,1.7035,0.52043,1
0.99992,-1.334e-05,0,-0.00032784,-9.7091e-05,0,1.3889e-05,1.7035,0.52043,1
0.99992,-1.334e-05,0,-0.00032784,-9.7091e-05,0,1.3889e-05,1.7035,0.52043,1
0.99992,-1.334e-05,0,-0.00032784,-9.7091e-05,0,1.3889e-05,1.7035,0.52043,1
0.99963,-0.0004218,0,-0.0015041,-0.0018477,0,0.0001241,1.3984,0.63247,1
0.99963,-0.0004218,0,-0.0015041,-0.0018477,0,0.0001241,1.3984,0.63247,1
0.99963,-0.0004218,0,-0.0015041,-0.0018477,0,0.0001241,1.3984,0.63247,1
0.99963,-0.0004218,0,-0.0015041,-0.0018477,0,0.0001241,1.3984,0.63247,1
0.99844,0.0010264,0,-0.0065224,0.0042148,0,0.00049944,1.2078,0.40852,1
0.99844,0.0010264,0,-0.0065224,0.0042148,0,0.00049944,1.2078,0.40852,1
0.99844,0.0010264,0,-0.0065224,0.0042148,0,0.00049944,1.2078,0.40852,1
0.99844,0.0010264,0,-0.0065224,0.0042148,0,0.00049944,1.2078,0.40852,1
0.9494,0.050283,0,-0.23431,0.32337,0,0.016518,0.71539,0.42897,1
0.9494,0.050283,0,-0.23431,0.32337,0,0.016518,0.71539,0.42897,1
0.9494,0.050283,0,-0.23431,0.32337,0,0.016518,0.71539,0.42897,1
0.99882,-0.00032045,0,-0.0049249,-0.0014833,0,0.00039467,1.2742,0.53988,1
0.99882,-0.00032045,0,-0.0049249,-0.0014833,0,0.00039467,1.2742,0.53988,1
0.99882,-0.00032045,0,-0.0049249,-0.0014833,0,0.00039467,1.2742,0.53988,1
0.99882,-0.00032045,0,-0.0049249,-0.0014833,0,0.00039467,1.2742,0.53988,1
0.93224,0.067949,0,-0.32602,0.47595,0,0.021942,0.69001,0.43568,1
0.93224,0.067949,0,-0.32602,0.47595,0,0.021942,0.69001,0.43568,1
0.93224,0.067949,0,-0.32602,0.47595,0,0.021942,0.69001,0.43568,1
0.93224,0.067949,0,-0.32602,0.47595,0,0.021942,0.69001,0.43568,1
0.99423,-0.0053351,0,-0.024705,-0.024215,0,0.0019233,0.98885,0.60748,1
0.99423,-0.0053351,0,-0.024705,-0.024215,0,0.0019233,0.98885,0.60748,1
0.99423,-0.0053351,0,-0.024705,-0.024215,0,0.0019233,0.98885,0.60748,1
0.99933,6.1384e-05,0,-0.0027964,0.00015783,0,0.00021158,1.3679,0.48374,1
0.99933,6.1384e-05,0,-0.0027964,0.00015783,0,0.00021158,1.3679,0.48374,1
0.99933,6.1384e-05,0,-0.0027964,0.00015783,0,0.00021158,1.3679,0.48374,1
0.99933,6.1384e-05,0,-0.0027964,0.00015783,0,0.00021158,1.3679,0.48374,1
1.2413,-0.53217,0,3.749,-0.021171,0,-0.25265,0.56946,0.56162,1
1.2413,-0.53217,0,3.749,-0.021171,0,-0.25265,0.56946,0.56162,1
1.2413,-0.53217,0,3.749,-0.021171,0,-0.25265,0.56946,0.56162,1
1.2413,-0.53217,0,3.749,-0.021171,0,-0.25265,0.56946,0.56162,1
1.2413,-0.53217,0,3.749,-0.021171,0,-0.25265,0.56946,0.56162,1
0.99817,0.0016044,0,-0.0076633,0.0066773,0,0.0005815,1.1662,0.38816,1
0.99817,0.0016044,0,-0.0076633,0.0066773,0,0.0005815,1.1662,0.38816,1
0.99817,0.0016044,0,-0.0076633,0.0066773,0,0.0005815,1.1662,0.38816,1
0.99686,-0.0023178,0,-0.013274,-0.010245,0,0.0010729,1.0942,0.5953,1
0.99686,-0.0023178,0,-0.013274,-0.010245,0,0.0010729,1.0942,0.5953,1
0.99686,-0.0023178,0,-0.013274,-0.010245,0,0.0010729,1.0942,0.5953,1
0.99686,-0.0023178,0,-0.013274,-0.010245,0,0.0010729,1.0942,0.5953,1
0.99686,-0.0023178,0,-0.013274,-0.010245,0,0.0010729,1.0942,0.5953,1
0.99825,-0.0014285,0,-0.0072785,-0.0062118,0,0.00060016,1.1781,0.60446,1
0.99825,-0.0014285,0,-0.0072785,-0.0062118,0,0.00060016,1.1781,0.60446,1
0.99962,0.0002538,0,-0.0016007,0.00097818,0,0.00010494,1.4286,0.405,1
0.99962,0.0002538,0,-0.0016007,0.00097818,0,0.00010494,1.4286,0.405,1
0.99962,0.0002538,0,-0.0016007,0.00097818,0,0.00010494,1.4286,0.405,1
0.98395,-0.036451,0,-0.048668,-0.18645,0,0.0032498,0.76345,0.62779,1
0.98395,-0.036451,0,-0.048668,-0.18645,0,0.0032498,0.76345,0.62779,1
0.98395,-0.036451,0,-0.048668,-0.18645,0,0.0032498,0.76345,0.62779,1
0.98395,-0.036451,0,-0.048668,-0.18645,0,0.0032498,0.76345,0.62779,1
0.98395,-0.036451,0,-0.048668,-0.18645,0,0.0032498,0.76345,0.62779,1
0.99999,-5.247e-06,0,-3.1812e-05,-3.6661e-05,0,-6.5295e-06,2.1007,0.61918,1
0.99999,-5.247e-06,0,-3.1812e-05,-3.6661e-05,0,-6.5295e-06,2.1007,0.61918,1
0.99999,-5.5809e-06,0,-3.0528e-05,-3.8493e-05,0,-6.4792e-06,2.0984,0.62764,1
0.99999,-5.5809e-06,0,-3.0528e-05,-3.8493e-05,0,-6.4792e-06,2.0984,0.62764,1
0.99999,-5.5809e-06,0,-3.0528e-05,-3.8493e-05,0,-6.4792e-06,2.0984,0.62764,1
0.99999,-5.5809e-06,0,-3.0528e-05,-3.8493e-05,0,-6.4792e-06,2.0984,0.62764,1
0.99999,-5.5809e-06,0,-3.0528e-05,-3.8493e-05,0,-6.4792e-06,2.0984,0.62764,1
0.99999,-5.5817e-06,0,-2.8544e-05,-3.8134e-05,0,-6.426e-06,2.1052,0.63577,1
0.99999,-5.5817e-06,0,-2.8544e-05,-3.8134e-05,0,-6.426e-06,2.1052,0.63577,1
0.99999,-5.5817e-06,0,-2.8544e-05,-3.8134e-05,0,-6.426e-06,2.1052,0.63577,1
0.99999,-5.5817e-06,0,-2.8544e-05,-3.8134e-05,0,-6.426e-06,2.1052,0.63577,1
0.99999,6.0639e-07,0,-4.361e-05,-7.0644e-06,0,-7.7339e-06,2.1273,0.46323,1
0.99999,6.0639e-07,0,-4.361e-05,-7.0644e-06,0,-7.7339e-06,2.1273,0.46323,1
0.99999,6.0639e-07,0,-4.361e-05,-7.0644e-06,0,-7.7339e-06,2.1273,0.46323,1
0.99999,6.0639e-07,0,-4.361e-05,-7.0644e-06,0,-7.7339e-06,2.1273,0.46323,1
0.99682,-0.0027199,0,-0.013384,-0.012016,0,0.0010797,1.0835,0.60598,1
0.99682,-0.0027199,0,-0.013384,-0.012016,0,0.0010797,1.0835,0.60598,1
0.99682,-0.0027199,0,-0.013384,-0.012016,0,0.0010797,1.0835,0.60598,1
0.99975,-3.9159e-05,0,-0.0010372,-0.00023222,0,7.1973e-05,1.5227,0.52121,1
0.99975,-3.9159e-05,0,-0.0010372,-0.00023222,0,7.1973e-05,1.5227,0.52121,1
0.99975,-3.9159e-05,0,-0.0010372,-0.00023222,0,7.1973e-05,1.5227,0.52121,1
0.99999,1.1277e-06,0,-4.1609e-05,-3.4992e-06,0,-7.7703e-06,2.1488,0.44187,1
0.99999,1.1277e-06,0,-4.1609e-05,-3.4992e-06,0,-7.7703e-06,2.1488,0.44187,1
0.99999,1.1277e-06,0,-4.1609e-05,-3.4992e-06,0,-7.7703e-06,2.1488,0.44187,1
0.99999,1.1277e-06,0,-4.1609e-05,-3.4992e-06,0,-7.7703e-06,2.1488,0.44187,1
0.99999,1.1277e-06,0,-4.1609e-05,-3.4992e-06,0,-7.7703e-06,2.1488,0.44187,1
0.99999,1.1133e-06,0,-4.0766e-05,-3.2207e-06,0,-7.7018e-06,2.1573,0.43963,1
0.99999,1.1133e-06,0,-4.0766e-05,-3.2207e-06,0,-7.7018e-06,2.1573,0.43963,1
0.99999,1.1133e-06,0,-4.0766e-05,-3.2207e-06,0,-7.7018e-06,2.1573,0.43963,1
0.99984,4.8979e-05,0,-0.00066297,0.00014928,0,3.5752e-05,1.5895,0.44868,1
0.99984,4.8979e-05,0,-0.00066297,0.00014928,0,3.5752e-05,1.5895,0.44868,1
0.99984,4.8979e-05,0,-0.00066297,0.00014928,0,3.5752e-05,1.5895,0.44868,1
0.99984,4.8979e-05,0,-0.00066297,0.00014928,0,3.5752e-05,1.5895,0.44868,1
0.99984,4.8979e-05,0,-0.00066297,0.00014928,0,3.5752e-05,1.5895,0.44868,1
0.99991,-7.3973e-05,0,-0.00035132,-0.00035698,0,2.1612e-05,1.649,0.60538,1
0.99991,-7.3973e-05,0,-0.00035132,-0.00035698,0,2.1612e-05,1.649,0.60538,1
0.99991,-7.3973e-05,0,-0.00035132,-0.00035698,0,2.1612e-05,1.649,0.60538,1
0.99991,-7.3973e-05,0,-0.00035132,-0.00035698,0,2.1612e-05,1.649,0.60538,1
0.99991,-7.3973e-05,0,-0.00035132,-0.00035698,0,2.1612e-05,1.649,0.60538,1
0.99991,-7.3973e-05,0,-0.00035132,-0.00035698,0,2.1612e-05,1.649,0.60538,1
0.99996,8.1826e-06,0,-0.00017271,7.0694e-06,0,-1.704e-06,1.8141,0.45981,1
0.99996,8.1826e-06,0,-0.00017271,7.0694e-06,0,-1.704e-06,1.8141,0.45981,1
0.99996,8.1826e-06,0,-0.00017271,7.0694e-06,0,-1.704e-06,1.8141,0.45981,1
0.99996,8.1826e-06,0,-0.00017271,7.0694e-06,0,-1.704e-06,1.8141,0.45981,1
0.99999,-3.2532e-06,0,-3.3831e-05,-2.5516e-05,0,-6.4806e-06,2.1414,0.58492,1
0.99999,-3.2532e-06,0,-3.3831e-05,-2.5516e-05,0,-6.4806e-06,2.1414,0.58492,1
0.99999,-3.2532e-06,0,-3.3831e-05,-2.5516e-05,0,-6.4806e-06,2.1414,0.58492,1
0.99999,-3.2532e-06,0,-3.3831e-05,-2.5516e-05,0,-6.4806e-06,2.1414,0.58492,1
0.99999,-3.2532e-06,0,-3.3831e-05,-2.5516e-05,0,-6.4806e-06,2.1414,0.58492,1
0.99994,-1.8276e-05,0,-0.00022146,-0.00011324,0,6.0939e-06,1.7597,0.54476,1
0.99994,-1.8276e-05,0,-0.00022146,-0.00011324,0,6.0939e-06,1.7597,0.54476,1
0.99994,-1.8276e-05,0,-0.00022146,-0.00011324,0,6.0939e-06,1.7597,0.54476,1
0.99999,-5.2214e-07,0,-3.6119e-05,-9.6945e-06,0,-6.2094e-06,2.2189,0.50171,1
0.99999,-5.2214e-07,0,-3.6119e-05,-9.6945e-06,0,-6.2094e-06,2.2189,0.50171,1
0.99999,-5.2214e-07,0,-3.6119e-05,-9.6945e-06,0,-6.2094e-06,2.2189,0.50171,1
0.99823,-0.0011047,0,-0.0073682,-0.0048466,0,0.00060147,1.1912,0.58534,1
0.99823,-0.0011047,0,-0.0073682,-0.0048466,0,0.00060147,1.1912,0.58534,1
0.99823,-0.0011047,0,-0.0073682,-0.0048466,0,0.00060147,1.1912,0.58534,1
0.99823,-0.0011047,0,-0.0073682,-0.0048466,0,0.00060147,1.1912,0.58534,1
0.99759,-0.0025311,0,-0.0101,-0.010969,0,0.00082252,1.1104,0.62234,1
0.99759,-0.0025311,0,-0.0101,-0.010969,0,0.00082252,1.1104,0.62234,1
0.99759,-0.0025311,0,-0.0101,-0.010969,0,0.00082252,1.1104,0.62234,1
0.99996,6.3606e-06,0,-0.0001676,-4.0675e-07,0,-1.8295e-06,1.8203,0.46602,1
0.99996,6.3606e-06,0,-0.0001676,-4.0675e-07,0,-1.8295e-06,1.8203,0.46602,1
0.99996,6.3606e-06,0,-0.0001676,-4.0675e-07,0,-1.8295e-06,1.8203,0.46602,1
0.99993,-3.8238e-06,0,-0.00026651,-5.2708e-05,0,7.8044e-06,1.7396,0.50304,1
0.99993,-3.8238e-06,0,-0.00026651,-5.2708e-05,0,7.8044e-06,1.7396,0.50304,1
0.99993,-3.8238e-06,0,-0.00026651,-5.2708e-05,0,7.8044e-06,1.7396,0.50304,1
0.99992,4.8377e-05,0,-0.00034329,0.00016268,0,8.6359e-06,1.6786,0.40942,1
0.99992,4.8377e-05,0,-0.00034329,0.00016268,0,8.6359e-06,1.6786,0.40942,1
0.99992,4.8377e-05,0,-0.00034329,0.00016268,0,8.6359e-06,1.6786,0.40942,1
0.99992,4.8377e-05,0,-0.00034329,0.00016268,0,8.6359e-06,1.6786,0.40942,1
0.99992,4.8377e-05,0,-0.00034329,0.00016268,0,8.6359e-06,1.6786,0.40942,1
0.99997,-1.3012e-05,0,-0.00013349,-8.3468e-05,0,-1.1535e-06,1.8436,0.55393,1
0.99997,-1.3012e-05,0,-0.00013349,-8.3468e-05,0,-1.1535e-06,1.8436,0.55393,1
0.99997,-1.3012e-05,0,-0.00013349,-8.3468e-05,0,-1.1535e-06,1.8436,0.55393,1
0.99999,1.4583e-06,0,-4.8074e-05,-4.2814e-06,0,-8.2121e-06,2.0919,0.44908,1
0.99999,1.4583e-06,0,-4.8074e-05,-4.2814e-06,0,-8.2121e-06,2.0919,0.44908,1
0.99999,1.4583e-06,0,-4.8074e-05,-4.2814e-06,0,-8.2121e-06,2.0919,0.44908,1
0.99999,1.4583e-06,0,-4.8074e-05,-4.2814e-06,0,-8.2121e-06,2.0919,0.44908,1
0.99999,1.4583e-06,0,-4.8074e-05,-4.2814e-06,0,-8.2121e-06,2.0919,0.44908,1
0.99994,7.0214e-06,0,-0.00023179,-3.3304e-06,0,3.4957e-06,1.7634,0.47323,1
0.99994,7.0214e-06,0,-0.00023179,-3.3304e-06,0,3.4957e-06,1.7634,0.47323,1
0.99994,7.0214e-06,0,-0.00023179,-3.3304e-06,0,3.4957e-06,1.7634,0.47323,1
0.99994,7.0214e-06,0,-0.00023179,-3.3304e-06,0,3.4957e-06,1.7634,0.47323,1
0.99997,6.6618e-06,0,-0.00014559,3.6436e-06,0,-3.7236e-06,1.8457,0.45931,1
0.99997,6.6618e-06,0,-0.00014559,3.6436e-06,0,-3.7236e-06,1.8457,0.45931,1
0.99484,-0.0019999,0,-0.022353,-0.0090354,0,0.0017684,1.0426,0.55408,1
0.99484,-0.0019999,0,-0.022353,-0.0090354,0,0.0017684,1.0426,0.55408,1
0.99484,-0.0019999,0,-0.022353,-0.0090354,0,0.0017684,1.0426,0.55408,1
0.99484,-0.0019999,0,-0.022353,-0.0090354,0,0.0017684,1.0426,0.55408,1
0.9995,0.00010777,0,-0.0020719,0.00035961,0,0.00014948,1.4125,0.46411,1
0.9995,0.00010777,0,-0.0020719,0.00035961,0,0.00014948,1.4125,0.46411,1
0.9995,0.00010777,0,-0.0020719,0.00035961,0,0.00014948,1.4125,0.46411,1
0.99953,0.00010833,0,-0.0019593,0.00036474,0,0.00014018,1.421,0.46187,1
0.99953,0.00010833,0,-0.0019593,0.00036474,0,0.00014018,1.421,0.46187,1
0.99953,0.00010833,0,-0.0019593,0.00036474,0,0.00014018,1.421,0.46187,1
0.99943,0.00037708,0,-0.0023865,0.0014808,0,0.000167,1.3655,0.406,1
0.99943,0.00037708,0,-0.0023865,0.0014808,0,0.000167,1.3655,0.406,1
0.99943,0.00037708,0,-0.0023865,0.0014808,0,0.000167,1.3655,0.406,1
0.99999,-4.4001e-06,0,-4.4982e-05,-3.3744e-05,0,-6.783e-06,2.0598,0.5673,1
0.99999,-4.4001e-06,0,-4.4982e-05,-3.3744e-05,0,-6.783e-06,2.0598,0.5673,1
0.99999,-3.9234e-06,0,-4.579e-05,-3.1193e-05,0,-6.8699e-06,2.0621,0.55886,1
0.99999,-3.9234e-06,0,-4.579e-05,-3.1193e-05,0,-6.8699e-06,2.0621,0.55886,1
0.99999,-4.7306e-06,0,-4.5834e-05,-3.5454e-05,0,-6.7278e-06,2.0513,0.56954,1
0.99999,-4.7306e-06,0,-4.5834e-05,-3.5454e-05,0,-6.7278e-06,2.0513,0.56954,1
0.99999,-4.7306e-06,0,-4.5834e-05,-3.5454e-05,0,-6.7278e-06,2.0513,0.56954,1
0.99999,-4.7306e-06,0,-4.5834e-05,-3.5454e-05,0,-6.7278e-06,2.0513,0.56954,1
0.99996,-8.2339e-07,0,-0.00016076,-3.1368e-05,0,-1.1656e-06,1.8281,0.49532,1
0.99996,-8.2339e-07,0,-0.00016076,-3.1368e-05,0,-1.1656e-06,1.8281,0.49532,1
0.99996,-8.2339e-07,0,-0.00016076,-3.1368e-05,0,-1.1656e-06,1.8281,0.49532,1
0.99996,-8.2339e-07,0,-0.00016076,-3.1368e-05,0,-1.1656e-06,1.8281,0.49532,1
0.99996,-8.2339e-07,0,-0.00016076,-3.1368e-05,0,-1.1656e-06,1.8281,0.49532,1
0.98605,0.015556,0,-0.05925,0.07626,0,0.0043836,0.85073,0.39319,1
0.98605,0.015556,0,-0.05925,0.07626,0,0.0043836,0.85073,0.39319,1
0.98605,0.015556,0,-0.05925,0.07626,0,0.0043836,0.85073,0.39319,1
0.78791,0.070558,0,-1.4238,0.60515,0,0.074724,0.63854,0.48064,1
0.78791,0.070558,0,-1.4238,0.60515,0,0.074724,0.63854,0.48064,1
0.78791,0.070558,0,-1.4238,0.60515,0,0.074724,0.63854,0.48064,1
1,2.4592e-07,0,-3.391e-05,-7.132e-07,0,-2.77e-06,2.3973,0.4232,1
1,2.4592e-07,0,-3.391e-05,-7.132e-07,0,-2.77e-06,2.3973,0.4232,1
1,2.4592e-07,0,-3.391e-05,-7.132e-07,0,-2.77e-06,2.3973,0.4232,1
0.99999,-6.5779e-06,0,-4.5377e-05,-4.5082e-05,0,-6.4719e-06,2.0298,0.5909,1
0.99999,-6.5779e-06,0,-4.5377e-05,-4.5082e-05,0,-6.4719e-06,2.0298,0.5909,1
0.99999,-6.5779e-06,0,-4.5377e-05,-4.5082e-05,0,-6.4719e-06,2.0298,0.5909,1
0.99999,-6.5779e-06,0,-4.5377e-05,-4.5082e-05,0,-6.4719e-06,2.0298,0.5909,1
0.99999,-6.5779e-06,0,-4.5377e-05,-4.5082e-05,0,-6.4719e-06,2.0298,0.5909,1
0.99999,-6.5779e-06,0,-4.5377e-05,-4.5082e-05,0,-6.4719e-06,2.0298,0.5909,1
0.99995,1.232e-05,0,-0.00019106,2.3103e-05,0,-6.8833e-07,1.7934,0.44963,1
0.99995,1.232e-05,0,-0.00019106,2.3103e-05,0,-6.8833e-07,1.7934,0.44963,1
0.99995,1.232e-05,0,-0.00019106,2.3103e-05,0,-6.8833e-07,1.7934,0.44963,1
0.99976,-0.00011704,0,-0.00096555,-0.00055711,0,7.095e-05,1.5174,0.56964,1
0.99976,-0.00011704,0,-0.00096555,-0.00055711,0,7.095e-05,1.5174,0.56964,1
0.99976,-0.00011704,0,-0.00096555,-0.00055711,0,7.095e-05,1.5174,0.56964,1
0.99976,-0.00011704,0,-0.00096555,-0.00055711,0,7.095e-05,1.5174,0.56964,1
0.99999,1.9544e-06,0,-3.8835e-05,2.6065e-06,0,-7.9543e-06,2.1772,0.39518,1
0.99999,1.9544e-06,0,-3.8835e-05,2.6065e-06,0,-7.9543e-06,2.1772,0.39518,1
0.99999,1.9544e-06,0,-3.8835e-05,2.6065e-06,0,-7.9543e-06,2.1772,0.39518,1
0.99999,1.9544e-06,0,-3.8835e-05,2.6065e-06,0,-7.9543e-06,2.1772,0.39518,1
1,5.1e-07,0,-3.4221e-05,1.5677e-06,0,-2.9513e-06,2.3964,0.36856,1
1,5.1e-07,0,-3.4221e-05,1.5677e-06,0,-2.9513e-06,2.3964,0.36856,1
1,5.1e-07,0,-3.4221e-05,1.5677e-06,0,-2.9513e-06,2.3964,0.36856,1
1,5.1e-07,0,-3.4221e-05,1.5677e-06,0,-2.9513e-06,2.3964,0.36856,1
0.99988,6.4687e-05,0,-0.00050095,0.00022272,0,2.0695e-05,1.6217,0.41663,1
0.99988,6.4687e-05,0,-0.00050095,0.00022272,0,2.0695e-05,1.6217,0.41663,1
0.99988,6.4687e-05,0,-0.00050095,0.00022272,0,2.0695e-05,1.6217,0.41663,1
0.99988,6.4687e-05,0,-0.00050095,0.00022272,0,2.0695e-05,1.6217,0.41663,1
0.99907,0.00048121,0,-0.0038937,0.001905,0,0.00029188,1.2978,0.4239,1
0.99907,0.00048121,0,-0.0038937,0.001905,0,0.00029188,1.2978,0.4239,1
0.99907,0.00048121,0,-0.0038937,0.001905,0,0.00029188,1.2978,0.4239,1
0.99907,0.00048121,0,-0.0038937,0.001905,0,0.00029188,1.2978,0.4239,1
0.99971,0.00020114,0,-0.0012338,0.00076462,0,7.5645e-05,1.4686,0.40226,1
0.99971,0.00020114,0,-0.0012338,0.00076462,0,7.5645e-05,1.4686,0.40226,1
0.99971,0.00020114,0,-0.0012338,0.00076462,0,7.5645e-05,1.4686,0.40226,1
1,6.0757e-07,0,-3.4876e-05,-1.2272e-07,0,-4.7209e-06,2.3242,0.40334,1
1,6.0757e-07,0,-3.4876e-05,-1.2272e-07,0,-4.7209e-06,2.3242,0.40334,1
1,6.0757e-07,0,-3.4876e-05,-1.2272e-07,0,-4.7209e-06,2.3242,0.40334,1
1,6.0757e-07,0,-3.4876e-05,-1.2272e-07,0,-4.7209e-06,2.3242,0.40334,1
0.99873,-2.8508e-05,0,-0.0052883,-0.00024344,0,0.00041758,1.2687,0.50213,1
0.99873,-2.8508e-05,0,-0.0052883,-0.00024344,0,0.00041758,1.2687,0.50213,1
0.99873,-2.8508e-05,0,-0.0052883,-0.00024344,0,0.00041758,1.2687,0.50213,1
0.9981,-5.2708e-05,0,-0.0079794,-0.00037264,0,0.00063864,1.2056,0.50314,1
0.9981,-5.2708e-05,0,-0.0079794,-0.00037264,0,0.00063864,1.2056,0.50314,1
0.9981,-5.2708e-05,0,-0.0079794,-0.00037264,0,0.00063864,1.2056,0.50314,1
0.99957,8.752e-05,0,-0.0017961,0.00028128,0,0.00012769,1.4356,0.46584,1
0.99957,8.752e-05,0,-0.0017961,0.00028128,0,0.00012769,1.4356,0.46584,1
0.99957,8.752e-05,0,-0.0017961,0.00028128,0,0.00012769,1.4356,0.46584,1
0.99957,8.752e-05,0,-0.0017961,0.00028128,0,0.00012769,1.4356,0.46584,1
0.99999,-1.0543e-05,0,-4.0484e-05,-6.4698e-05,0,-6.0446e-06,1.9954,0.63128,1
0.99999,-1.0543e-05,0,-4.0484e-05,-6.4698e-05,0,-6.0446e-06,1.9954,0.63128,1
0.99999,-1.0543e-05,0,-4.0484e-05,-6.4698e-05,0,-6.0446e-06,1.9954,0.63128,1
0.99999,-1.1148e-05,0,-3.8582e-05,-6.7054e-05,0,-6.0101e-06,1.9932,0.64034,1
0.99999,-1.1148e-05,0,-3.8582e-05,-6.7054e-05,0,-6.0101e-06,1.9932,0.64034,1
0.99999,-1.1148e-05,0,-3.8582e-05,-6.7054e-05,0,-6.0101e-06,1.9932,0.64034,1
0.99999,-1.1148e-05,0,-3.8582e-05,-6.7054e-05,0,-6.0101e-06,1.9932,0.64034,1
0.99999,-1.1148e-05,0,-3.8582e-05,-6.7054e-05,0,-6.0101e-06,1.9932,0.64034,1
0.99863,-0.00035633,0,-0.0057324,-0.0016404,0,0.00046034,1.2511,0.53815,1
0.99863,-0.00035633,0,-0.0057324,-0.0016404,0,0.00046034,1.2511,0.53815,1
0.99863,-0.00035633,0,-0.0057324,-0.0016404,0,0.00046034,1.2511,0.53815,1
0.99863,-0.00035633,0,-0.0057324,-0.0016404,0,0.00046034,1.2511,0.53815,1
0.99472,7.9077e-05,0,-0.022956,0.0001903,0,0.0018093,1.0502,0.49721,1
0.99472,7.9077e-05,0,-0.022956,0.0001903,0,0.0018093,1.0502,0.49721,1
0.99472,7.9077e-05,0,-0.022956,0.0001903,0,0.0018093,1.0502,0.49721,1
0.99472,7.9077e-05,0,-0.022956,0.0001903,0,0.0018093,1.0502,0.49721,1
0.9999,3.4198e-06,0,-0.00040679,-2.9964e-05,0,1.8377e-05,1.6726,0.48939,1
0.9999,3.4198e-06,0,-0.00040679,-2.9964e-05,0,1.8377e-05,1.6726,0.48939,1
0.9999,3.4198e-06,0,-0.00040679,-2.9964e-05,0,1.8377e-05,1.6726,0.48939,1
0.99989,2.2389e-06,0,-0.00042911,-3.5768e-05,0,2.0308e-05,1.6642,0.49163,1
0.99989,2.2389e-06,0,-0.00042911,-3.5768e-05,0,2.0308e-05,1.6642,0.49163,1
0.99989,2.2389e-06,0,-0.00042911,-3.5768e-05,0,2.0308e-05,1.6642,0.49163,1
0.99989,2.2389e-06,0,-0.00042911,-3.5768e-05,0,2.0308e-05,1.6642,0.49163,1
0.80956,0.091309,0,-1.307,0.53852,0,0.067227,0.64083,0.4722,1
0.80956,0.091309,0,-1.307,0.53852,0,0.067227,0.64083,0.4722,1
0.80956,0.091309,0,-1.307,0.53852,0,0.067227,0.64083,0.4722,1
0.80956,0.091309,0,-1.307,0.53852,0,0.067227,0.64083,0.4722,1
0.80956,0.091309,0,-1.307,0.53852,0,0.067227,0.64083,0.4722,1
