"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2809,-0.10331,0,-0.077492,-0.34079,0,-0.14588,0.51753,0.37842,1
1.2809,-0.10331,0,-0.077492,-0.34079,0,-0.14588,0.51753,0.37842,1
0.84011,-0.16165,0,2.9413,-9.1563,0,0.10415,2.2975,0.55931,1
0.84011,-0.16165,0,2.9413,-9.1563,0,0.10415,2.2975,0.55931,1
0.84011,-0.16165,0,2.9413,-9.1563,0,0.10415,2.2975,0.55931,1
0.84011,-0.16165,0,2.9413,-9.1563,0,0.10415,2.2975,0.55931,1
0.89735,0.46024,0,2.588,0.77837,0,0.010931,1.0978,0.43759,1
0.89735,0.46024,0,2.588,0.77837,0,0.010931,1.0978,0.43759,1
0.89735,0.46024,0,2.588,0.77837,0,0.010931,1.0978,0.43759,1
0.69447,0.40867,0,1.3688,-1.6747,0,0.096369,2.3869,0.60623,1
0.69447,0.40867,0,1.3688,-1.6747,0,0.096369,2.3869,0.60623,1
0.69447,0.40867,0,1.3688,-1.6747,0,0.096369,2.3869,0.60623,1
0.69447,0.40867,0,1.3688,-1.6747,0,0.096369,2.3869,0.60623,1
0.63435,0.2226,0,1.7863,9.119,0,-0.013685,1.1755,0.44056,1
0.63435,0.2226,0,1.7863,9.119,0,-0.013685,1.1755,0.44056,1
0.63435,0.2226,0,1.7863,9.119,0,-0.013685,1.1755,0.44056,1
0.63435,0.2226,0,1.7863,9.119,0,-0.013685,1.1755,0.44056,1
0.99172,-0.35276,0,-1.5267,-15.682,0,-0.22042,0.95857,0.45873,1
0.99172,-0.35276,0,-1.5267,-15.682,0,-0.22042,0.95857,0.45873,1
0.99172,-0.35276,0,-1.5267,-15.682,0,-0.22042,0.95857,0.45873,1
0.99172,-0.35276,0,-1.5267,-15.682,0,-0.22042,0.95857,0.45873,1
0.98447,-0.40461,0,-0.741,-8.5578,0,-0.21065,1.3956,0.46858,1
0.98447,-0.40461,0,-0.741,-8.5578,0,-0.21065,1.3956,0.46858,1
0.98447,-0.40461,0,-0.741,-8.5578,0,-0.21065,1.3956,0.46858,1
0.98447,-0.40461,0,-0.741,-8.5578,0,-0.21065,1.3956,0.46858,1
0.98447,-0.40461,0,-0.741,-8.5578,0,-0.21065,1.3956,0.46858,1
0.92464,0.42309,0,1.4905,-0.11265,0,0.0053671,2.088,0.43443,1
0.92464,0.42309,0,1.4905,-0.11265,0,0.0053671,2.088,0.43443,1
0.92464,0.42309,0,1.4905,-0.11265,0,0.0053671,2.088,0.43443,1
0.99782,-0.49029,0,-2.6541,-0.1732,0,0.025221,2.268,0.37922,1
0.99782,-0.49029,0,-2.6541,-0.1732,0,0.025221,2.268,0.37922,1
0.99782,-0.49029,0,-2.6541,-0.1732,0,0.025221,2.268,0.37922,1
0.99782,-0.49029,0,-2.6541,-0.1732,0,0.025221,2.268,0.37922,1
1.0016,-0.46359,0,-2.6641,-0.30124,0,0.033126,2.27,0.37083,1
1.0016,-0.46359,0,-2.6641,-0.30124,0,0.033126,2.27,0.37083,1
1.0016,-0.46359,0,-2.6641,-0.30124,0,0.033126,2.27,0.37083,1
1.0016,-0.46359,0,-2.6641,-0.30124,0,0.033126,2.27,0.37083,1
0.79754,-0.45717,0,-1.0253,4.5385,0,-0.11175,1.7058,0.51199,1
0.79754,-0.45717,0,-1.0253,4.5385,0,-0.11175,1.7058,0.51199,1
0.79754,-0.45717,0,-1.0253,4.5385,0,-0.11175,1.7058,0.51199,1
0.79754,-0.45717,0,-1.0253,4.5385,0,-0.11175,1.7058,0.51199,1
0.92926,0.38998,0,1.9057,-0.0064616,0,0.021284,2.078,0.41357,1
0.92926,0.38998,0,1.9057,-0.0064616,0,0.021284,2.078,0.41357,1
0.92926,0.38998,0,1.9057,-0.0064616,0,0.021284,2.078,0.41357,1
0.92926,0.38998,0,1.9057,-0.0064616,0,0.021284,2.078,0.41357,1
0.92926,0.38998,0,1.9057,-0.0064616,0,0.021284,2.078,0.41357,1
0.87747,-0.43962,0,-2.8936,1.0776,0,0.015789,1.2955,0.43234,1
0.97873,0.28485,0,-2.6869,-0.9731,0,0.083933,1.5329,0.62823,1
0.97873,0.28485,0,-2.6869,-0.9731,0,0.083933,1.5329,0.62823,1
0.97873,0.28485,0,-2.6869,-0.9731,0,0.083933,1.5329,0.62823,1
0.97873,0.28485,0,-2.6869,-0.9731,0,0.083933,1.5329,0.62823,1
0.97873,0.28485,0,-2.6869,-0.9731,0,0.083933,1.5329,0.62823,1
0.60262,0.028222,0,-1.3868,-3.1176,0,0.057818,0.64487,0.57303,1
0.60262,0.028222,0,-1.3868,-3.1176,0,0.057818,0.64487,0.57303,1
0.60262,0.028222,0,-1.3868,-3.1176,0,0.057818,0.64487,0.57303,1
0.72647,0.24319,0,1.6976,-5.0586,0,0.10466,2.3414,0.57122,1
0.71496,-0.17664,0,1.6468,-3.3753,0,0.068821,1.8806,0.59118,1
0.71496,-0.17664,0,1.6468,-3.3753,0,0.068821,1.8806,0.59118,1
0.71496,-0.17664,0,1.6468,-3.3753,0,0.068821,1.8806,0.59118,1
0.71496,-0.17664,0,1.6468,-3.3753,0,0.068821,1.8806,0.59118,1
0.92067,-0.49807,0,1.7162,-0.42576,0,-0.01161,1.7574,0.5532,1
0.92067,-0.49807,0,1.7162,-0.42576,0,-0.01161,1.7574,0.5532,1
0.92067,-0.49807,0,1.7162,-0.42576,0,-0.01161,1.7574,0.5532,1
0.92067,-0.49807,0,1.7162,-0.42576,0,-0.01161,1.7574,0.5532,1
1.0323,0.43428,0,3.4307,-0.91248,0,0.012958,1.5125,0.41417,1
1.0323,0.43428,0,3.4307,-0.91248,0,0.012958,1.5125,0.41417,1
1.0323,0.43428,0,3.4307,-0.91248,0,0.012958,1.5125,0.41417,1
1.0323,0.43428,0,3.4307,-0.91248,0,0.012958,1.5125,0.41417,1
1.2056,-0.18102,0,-8.4252,-6.6575,0,0.062426,0.92688,0.37346,1
1.2056,-0.18102,0,-8.4252,-6.6575,0,0.062426,0.92688,0.37346,1
1.2056,-0.18102,0,-8.4252,-6.6575,0,0.062426,0.92688,0.37346,1
1.2056,-0.18102,0,-8.4252,-6.6575,0,0.062426,0.92688,0.37346,1
0.7027,-0.36252,0,4.0189,-1.3429,0,0.030394,0.93493,0.57471,1
0.7027,-0.36252,0,4.0189,-1.3429,0,0.030394,0.93493,0.57471,1
0.7027,-0.36252,0,4.0189,-1.3429,0,0.030394,0.93493,0.57471,1
0.79076,-0.53494,0,-1.7845,0.10968,0,0.022214,0.87698,0.44111,1
0.79076,-0.53494,0,-1.7845,0.10968,0,0.022214,0.87698,0.44111,1
0.79076,-0.53494,0,-1.7845,0.10968,0,0.022214,0.87698,0.44111,1
0.79076,-0.53494,0,-1.7845,0.10968,0,0.022214,0.87698,0.44111,1
0.79076,-0.53494,0,-1.7845,0.10968,0,0.022214,0.87698,0.44111,1
0.69353,0.2167,0,2.2613,4.1933,0,0.054579,1.6194,0.42508,1
0.69353,0.2167,0,2.2613,4.1933,0,0.054579,1.6194,0.42508,1
0.69353,0.2167,0,2.2613,4.1933,0,0.054579,1.6194,0.42508,1
0.9934,-0.26122,0,-2.1748,0.26871,0,0.079015,1.3139,0.36479,1
1.0001,-0.24481,0,-2.0613,0.17958,0,0.083198,1.3157,0.35803,1
1.0001,-0.24481,0,-2.0613,0.17958,0,0.083198,1.3157,0.35803,1
1.0001,-0.24481,0,-2.0613,0.17958,0,0.083198,1.3157,0.35803,1
1.0233,-0.22834,0,-2.0852,-0.066232,0,0.086349,1.3255,0.35105,1
1.0233,-0.22834,0,-2.0852,-0.066232,0,0.086349,1.3255,0.35105,1
1.0233,-0.22834,0,-2.0852,-0.066232,0,0.086349,1.3255,0.35105,1
1.0233,-0.22834,0,-2.0852,-0.066232,0,0.086349,1.3255,0.35105,1
0.97174,-0.26398,0,-2.1543,0.45335,0,0.080648,1.3054,0.36704,1
0.97174,-0.26398,0,-2.1543,0.45335,0,0.080648,1.3054,0.36704,1
0.97174,-0.26398,0,-2.1543,0.45335,0,0.080648,1.3054,0.36704,1
1.037,-0.25273,0,-2.2825,-0.1004,0,0.074515,1.3307,0.36117,1
1.037,-0.25273,0,-2.2825,-0.1004,0,0.074515,1.3307,0.36117,1
1.037,-0.25273,0,-2.2825,-0.1004,0,0.074515,1.3307,0.36117,1
1.037,-0.25273,0,-2.2825,-0.1004,0,0.074515,1.3307,0.36117,1
1.037,-0.25273,0,-2.2825,-0.1004,0,0.074515,1.3307,0.36117,1
0.87089,-0.22381,0,2.1024,-1.4724,0,0.089016,0.91286,0.62781,1
0.87089,-0.22381,0,2.1024,-1.4724,0,0.089016,0.91286,0.62781,1
0.87089,-0.22381,0,2.1024,-1.4724,0,0.089016,0.91286,0.62781,1
0.87089,-0.22381,0,2.1024,-1.4724,0,0.089016,0.91286,0.62781,1
0.87089,-0.22381,0,2.1024,-1.4724,0,0.089016,0.91286,0.62781,1
1.088,-0.049335,0,-6.0829,9.6905,0,-0.20733,0.75025,0.56084,1
1.088,-0.049335,0,-6.0829,9.6905,0,-0.20733,0.75025,0.56084,1
0.66132,0.3569,0,2.7147,7.976,0,-0.040224,1.1648,0.45124,1
0.66132,0.3569,0,2.7147,7.976,0,-0.040224,1.1648,0.45124,1
0.82389,0.15802,0,-1.875,-1.8625,0,0.10706,1.9829,0.61897,1
0.82389,0.15802,0,-1.875,-1.8625,0,0.10706,1.9829,0.61897,1
0.82389,0.15802,0,-1.875,-1.8625,0,0.10706,1.9829,0.61897,1
0.82389,0.15802,0,-1.875,-1.8625,0,0.10706,1.9829,0.61897,1
0.83277,0.13864,0,-1.7051,-1.8181,0,0.11165,1.9806,0.62742,1
0.83277,0.13864,0,-1.7051,-1.8181,0,0.11165,1.9806,0.62742,1
0.83277,0.13864,0,-1.7051,-1.8181,0,0.11165,1.9806,0.62742,1
0.85186,0.14021,0,-1.6823,-1.5717,0,0.11514,1.9871,0.6333,1
0.85186,0.14021,0,-1.6823,-1.5717,0,0.11514,1.9871,0.6333,1
0.85186,0.14021,0,-1.6823,-1.5717,0,0.11514,1.9871,0.6333,1
0.85186,0.14021,0,-1.6823,-1.5717,0,0.11514,1.9871,0.6333,1
0.8466,0.11816,0,-1.4681,-1.6932,0,0.11672,1.9792,0.63871,1
0.8466,0.11816,0,-1.4681,-1.6932,0,0.11672,1.9792,0.63871,1
0.8466,0.11816,0,-1.4681,-1.6932,0,0.11672,1.9792,0.63871,1
0.8466,0.11816,0,-1.4681,-1.6932,0,0.11672,1.9792,0.63871,1
0.8466,0.11816,0,-1.4681,-1.6932,0,0.11672,1.9792,0.63871,1
0.82362,0.11852,0,-1.5217,-1.9951,0,0.11298,1.9723,0.63013,1
0.82362,0.11852,0,-1.5217,-1.9951,0,0.11298,1.9723,0.63013,1
0.82362,0.11852,0,-1.5217,-1.9951,0,0.11298,1.9723,0.63013,1
0.82362,0.11852,0,-1.5217,-1.9951,0,0.11298,1.9723,0.63013,1
0.82362,0.11852,0,-1.5217,-1.9951,0,0.11298,1.9723,0.63013,1
0.81348,0.10092,0,-1.3432,-2.2009,0,0.11163,1.9642,0.6303,1
0.81348,0.10092,0,-1.3432,-2.2009,0,0.11163,1.9642,0.6303,1
0.83258,0.088804,0,-1.1721,-1.9597,0,0.11619,1.9643,0.64106,1
0.83258,0.088804,0,-1.1721,-1.9597,0,0.11619,1.9643,0.64106,1
0.83258,0.088804,0,-1.1721,-1.9597,0,0.11619,1.9643,0.64106,1
0.83258,0.088804,0,-1.1721,-1.9597,0,0.11619,1.9643,0.64106,1
0.83258,0.088804,0,-1.1721,-1.9597,0,0.11619,1.9643,0.64106,1
0.83258,0.088804,0,-1.1721,-1.9597,0,0.11619,1.9643,0.64106,1
1.2854,-0.071919,0,-0.16859,-9.0379,0,-0.12511,1.424,0.42189,1
1.2854,-0.071919,0,-0.16859,-9.0379,0,-0.12511,1.424,0.42189,1
1.2854,-0.071919,0,-0.16859,-9.0379,0,-0.12511,1.424,0.42189,1
0.67197,0.11409,0,-1.6594,-7.4696,0,-0.043061,1.9282,0.53156,1
0.67197,0.11409,0,-1.6594,-7.4696,0,-0.043061,1.9282,0.53156,1
0.67197,0.11409,0,-1.6594,-7.4696,0,-0.043061,1.9282,0.53156,1
0.81091,-0.43057,0,3.2481,-0.91567,0,0.01864,0.90568,0.56677,1
0.81091,-0.43057,0,3.2481,-0.91567,0,0.01864,0.90568,0.56677,1
0.81091,-0.43057,0,3.2481,-0.91567,0,0.01864,0.90568,0.56677,1
0.81091,-0.43057,0,3.2481,-0.91567,0,0.01864,0.90568,0.56677,1
0.81091,-0.43057,0,3.2481,-0.91567,0,0.01864,0.90568,0.56677,1
1.2931,0.015837,0,-0.43586,-6.4046,0,-0.030157,1.904,0.38902,1
1.2931,0.015837,0,-0.43586,-6.4046,0,-0.030157,1.904,0.38902,1
0.13267,-0.012256,0,-2.3918,-5.8337,0,0.011454,0.64099,0.55838,1
0.13267,-0.012256,0,-2.3918,-5.8337,0,0.011454,0.64099,0.55838,1
0.13267,-0.012256,0,-2.3918,-5.8337,0,0.011454,0.64099,0.55838,1
0.13267,-0.012256,0,-2.3918,-5.8337,0,0.011454,0.64099,0.55838,1
0.84526,-0.37611,0,3.031,-1.0652,0,0.041883,0.9011,0.58366,1
0.84526,-0.37611,0,3.031,-1.0652,0,0.041883,0.9011,0.58366,1
0.84526,-0.37611,0,3.031,-1.0652,0,0.041883,0.9011,0.58366,1
0.84526,-0.37611,0,3.031,-1.0652,0,0.041883,0.9011,0.58366,1
0.59033,0.051391,0,0.39376,7.3524,0,0.00094595,1.6526,0.44767,1
0.59033,0.051391,0,0.39376,7.3524,0,0.00094595,1.6526,0.44767,1
0.59033,0.051391,0,0.39376,7.3524,0,0.00094595,1.6526,0.44767,1
1.087,0.32242,0,-2.8722,0.53513,0,0.0464,1.1357,0.61534,1
1.087,0.32242,0,-2.8722,0.53513,0,0.0464,1.1357,0.61534,1
1.087,0.32242,0,-2.8722,0.53513,0,0.0464,1.1357,0.61534,1
1.087,0.32242,0,-2.8722,0.53513,0,0.0464,1.1357,0.61534,1
0.98469,0.3909,0,-3.27,-0.99104,0,0.046251,1.5482,0.60068,1
0.98469,0.3909,0,-3.27,-0.99104,0,0.046251,1.5482,0.60068,1
1.1748,0.34176,0,3.5112,-5.3254,0,-0.08419,1.4702,0.42536,1
1.1748,0.34176,0,3.5112,-5.3254,0,-0.08419,1.4702,0.42536,1
1.1748,0.34176,0,3.5112,-5.3254,0,-0.08419,1.4702,0.42536,1
1.1748,0.34176,0,3.5112,-5.3254,0,-0.08419,1.4702,0.42536,1
1.147,0.37692,0,3.739,-4.222,0,-0.06102,1.4786,0.42312,1
1.147,0.37692,0,3.739,-4.222,0,-0.06102,1.4786,0.42312,1
1.147,0.37692,0,3.739,-4.222,0,-0.06102,1.4786,0.42312,1
1.147,0.37692,0,3.739,-4.222,0,-0.06102,1.4786,0.42312,1
0.79728,-0.23447,0,-2.1158,2.8815,0,0.078054,1.2439,0.39112,1
0.79728,-0.23447,0,-2.1158,2.8815,0,0.078054,1.2439,0.39112,1
0.79728,-0.23447,0,-2.1158,2.8815,0,0.078054,1.2439,0.39112,1
0.79728,-0.23447,0,-2.1158,2.8815,0,0.078054,1.2439,0.39112,1
0.79728,-0.23447,0,-2.1158,2.8815,0,0.078054,1.2439,0.39112,1
0.78631,0.28731,0,-1.9879,-6.7495,0,-0.086195,1.9435,0.50399,1
0.78631,0.28731,0,-1.9879,-6.7495,0,-0.086195,1.9435,0.50399,1
0.78631,0.28731,0,-1.9879,-6.7495,0,-0.086195,1.9435,0.50399,1
0.5803,0.14453,0,3.5412,3.1236,0,0.09756,0.77231,0.42176,1
0.5803,0.14453,0,3.5412,3.1236,0,0.09756,0.77231,0.42176,1
0.5803,0.14453,0,3.5412,3.1236,0,0.09756,0.77231,0.42176,1
0.5803,0.14453,0,3.5412,3.1236,0,0.09756,0.77231,0.42176,1
0.5803,0.14453,0,3.5412,3.1236,0,0.09756,0.77231,0.42176,1
0.97223,-0.3039,0,-2.4544,0.5347,0,0.067989,1.3093,0.38168,1
0.97223,-0.3039,0,-2.4544,0.5347,0,0.067989,1.3093,0.38168,1
0.97223,-0.3039,0,-2.4544,0.5347,0,0.067989,1.3093,0.38168,1
0.97223,-0.3039,0,-2.4544,0.5347,0,0.067989,1.3093,0.38168,1
0.97223,-0.3039,0,-2.4544,0.5347,0,0.067989,1.3093,0.38168,1
0.69092,-0.032495,0,-0.86377,6.6818,0,0.068721,1.2016,0.40231,1
0.69092,-0.032495,0,-0.86377,6.6818,0,0.068721,1.2016,0.40231,1
0.69092,-0.032495,0,-0.86377,6.6818,0,0.068721,1.2016,0.40231,1
0.69092,-0.032495,0,-0.86377,6.6818,0,0.068721,1.2016,0.40231,1
1.1029,-0.26755,0,0.08023,-7.1587,0,-0.016304,2.3287,0.38643,1
1.1029,-0.26755,0,0.08023,-7.1587,0,-0.016304,2.3287,0.38643,1
1.1029,-0.26755,0,0.08023,-7.1587,0,-0.016304,2.3287,0.38643,1
1.1029,-0.26755,0,0.08023,-7.1587,0,-0.016304,2.3287,0.38643,1
1.1029,-0.26755,0,0.08023,-7.1587,0,-0.016304,2.3287,0.38643,1
1.103,-0.20432,0,0.56704,-7.171,0,-0.016124,2.3372,0.38421,1
1.103,-0.20432,0,0.56704,-7.171,0,-0.016124,2.3372,0.38421,1
1.0881,0.40926,0,-3.338,0.016499,0,0.011593,1.1342,0.59256,1
1.0881,0.40926,0,-3.338,0.016499,0,0.011593,1.1342,0.59256,1
1.0881,0.40926,0,-3.338,0.016499,0,0.011593,1.1342,0.59256,1
0.83503,-0.020019,0,-0.79784,3.1089,0,0.13137,0.7856,0.37278,1
0.83503,-0.020019,0,-0.79784,3.1089,0,0.13137,0.7856,0.37278,1
0.83503,-0.020019,0,-0.79784,3.1089,0,0.13137,0.7856,0.37278,1
0.83503,-0.020019,0,-0.79784,3.1089,0,0.13137,0.7856,0.37278,1
0.86467,-0.00045685,0,-0.56414,2.6486,0,0.12422,0.7799,0.36489,1
0.86467,-0.00045685,0,-0.56414,2.6486,0,0.12422,0.7799,0.36489,1
0.86467,-0.00045685,0,-0.56414,2.6486,0,0.12422,0.7799,0.36489,1
0.86467,-0.00045685,0,-0.56414,2.6486,0,0.12422,0.7799,0.36489,1
0.86467,-0.00045685,0,-0.56414,2.6486,0,0.12422,0.7799,0.36489,1
0.85735,0.033008,0,-0.18124,2.693,0,0.11601,0.77098,0.36883,1
0.85735,0.033008,0,-0.18124,2.693,0,0.11601,0.77098,0.36883,1
-0.048302,0.076629,0,1.6114,-7.2694,0,-0.56625,0.64012,0.50374,1
-0.048302,0.076629,0,1.6114,-7.2694,0,-0.56625,0.64012,0.50374,1
-0.048302,0.076629,0,1.6114,-7.2694,0,-0.56625,0.64012,0.50374,1
0.93613,-0.49413,0,3.0829,-0.84015,0,-0.0056038,0.86797,0.56107,1
0.93613,-0.49413,0,3.0829,-0.84015,0,-0.0056038,0.86797,0.56107,1
0.93613,-0.49413,0,3.0829,-0.84015,0,-0.0056038,0.86797,0.56107,1
0.93613,-0.49413,0,3.0829,-0.84015,0,-0.0056038,0.86797,0.56107,1
-0.022546,0.52419,0,1.6752,-5.654,0,-0.38363,0.66937,0.51168,1
-0.022546,0.52419,0,1.6752,-5.654,0,-0.38363,0.66937,0.51168,1
-0.022546,0.52419,0,1.6752,-5.654,0,-0.38363,0.66937,0.51168,1
-0.022546,0.52419,0,1.6752,-5.654,0,-0.38363,0.66937,0.51168,1
0.97513,0.42922,0,1.221,0.11405,0,0.011782,2.048,0.43717,1
0.97513,0.42922,0,1.221,0.11405,0,0.011782,2.048,0.43717,1
0.97513,0.42922,0,1.221,0.11405,0,0.011782,2.048,0.43717,1
0.88596,0.15479,0,-8.7153,9.9791,0,-0.17396,0.73563,0.55687,1
0.88596,0.15479,0,-8.7153,9.9791,0,-0.17396,0.73563,0.55687,1
0.88596,0.15479,0,-8.7153,9.9791,0,-0.17396,0.73563,0.55687,1
0.88596,0.15479,0,-8.7153,9.9791,0,-0.17396,0.73563,0.55687,1
0.88596,0.15479,0,-8.7153,9.9791,0,-0.17396,0.73563,0.55687,1
1.0987,0.27126,0,2.7326,-1.2739,0,0.06458,1.5092,0.36791,1
1.0987,0.27126,0,2.7326,-1.2739,0,0.06458,1.5092,0.36791,1
1.0987,0.27126,0,2.7326,-1.2739,0,0.06458,1.5092,0.36791,1
1.0987,0.27126,0,2.7326,-1.2739,0,0.06458,1.5092,0.36791,1
1.1257,0.27952,0,2.7271,-2.7692,0,0.046677,1.4984,0.37838,1
1.1257,0.27952,0,2.7271,-2.7692,0,0.046677,1.4984,0.37838,1
1.1257,0.27952,0,2.7271,-2.7692,0,0.046677,1.4984,0.37838,1
1.1257,0.27952,0,2.7271,-2.7692,0,0.046677,1.4984,0.37838,1
1.1159,0.38223,0,1.0958,-4.3437,0,-0.083929,1.9534,0.43868,1
1.1159,0.38223,0,1.0958,-4.3437,0,-0.083929,1.9534,0.43868,1
1.1159,0.38223,0,1.0958,-4.3437,0,-0.083929,1.9534,0.43868,1
0.78637,0.28715,0,1.8181,12.859,0,-0.23374,1.1825,0.5014,1
0.78637,0.28715,0,1.8181,12.859,0,-0.23374,1.1825,0.5014,1
0.78637,0.28715,0,1.8181,12.859,0,-0.23374,1.1825,0.5014,1
0.44074,-0.15572,0,-2.5418,13.051,0,-0.11747,0.79856,0.46969,1
0.44074,-0.15572,0,-2.5418,13.051,0,-0.11747,0.79856,0.46969,1
0.44074,-0.15572,0,-2.5418,13.051,0,-0.11747,0.79856,0.46969,1
0.44074,-0.15572,0,-2.5418,13.051,0,-0.11747,0.79856,0.46969,1
0.44074,-0.15572,0,-2.5418,13.051,0,-0.11747,0.79856,0.46969,1
1.0054,-0.30721,0,-2.6775,0.61382,0,0.07306,1.7886,0.38034,1
1.0054,-0.30721,0,-2.6775,0.61382,0,0.07306,1.7886,0.38034,1
1.0054,-0.30721,0,-2.6775,0.61382,0,0.07306,1.7886,0.38034,1
1.1056,0.44258,0,3.6792,1.2713,0,0.00068524,1.0416,0.41327,1
1.1056,0.44258,0,3.6792,1.2713,0,0.00068524,1.0416,0.41327,1
1.1056,0.44258,0,3.6792,1.2713,0,0.00068524,1.0416,0.41327,1
1.1056,0.44258,0,3.6792,1.2713,0,0.00068524,1.0416,0.41327,1
1.0747,0.4603,0,3.3869,1.4575,0,-0.0016193,1.0477,0.41947,1
1.0747,0.4603,0,3.3869,1.4575,0,-0.0016193,1.0477,0.41947,1
1.0747,0.4603,0,3.3869,1.4575,0,-0.0016193,1.0477,0.41947,1
-0.21321,-0.062433,0,-1.5866,-7.4276,0,-0.10969,0.63712,0.54372,1
-0.21321,-0.062433,0,-1.5866,-7.4276,0,-0.10969,0.63712,0.54372,1
1.1319,-0.066898,0,-1.289,-9.5658,0,-0.13964,1.8987,0.43744,1
1.1319,-0.066898,0,-1.289,-9.5658,0,-0.13964,1.8987,0.43744,1
1.1319,-0.066898,0,-1.289,-9.5658,0,-0.13964,1.8987,0.43744,1
0.95742,-0.37276,0,-2.8434,0.83275,0,0.043987,1.3109,0.40477,1
1.4228,-0.34312,0,-0.40725,-0.17462,0,-0.3586,0.48845,0.42646,1
1.4228,-0.34312,0,-0.40725,-0.17462,0,-0.3586,0.48845,0.42646,1
1.4228,-0.34312,0,-0.40725,-0.17462,0,-0.3586,0.48845,0.42646,1
0.6891,0.21438,0,1.3491,-4.6369,0,0.044194,2.3552,0.52056,1
0.6891,0.21438,0,1.3491,-4.6369,0,0.044194,2.3552,0.52056,1
0.6891,0.21438,0,1.3491,-4.6369,0,0.044194,2.3552,0.52056,1
0.6891,0.21438,0,1.3491,-4.6369,0,0.044194,2.3552,0.52056,1
0.6891,0.21438,0,1.3491,-4.6369,0,0.044194,2.3552,0.52056,1
0.6891,0.21438,0,1.3491,-4.6369,0,0.044194,2.3552,0.52056,1
0.6891,0.21438,0,1.3491,-4.6369,0,0.044194,2.3552,0.52056,1
1.034,0.41832,0,-3.47,-0.12695,0,0.022982,1.5651,0.5962,1
1.034,0.41832,0,-3.47,-0.12695,0,0.022982,1.5651,0.5962,1
1.034,0.41832,0,-3.47,-0.12695,0,0.022982,1.5651,0.5962,1
1.034,0.41832,0,-3.47,-0.12695,0,0.022982,1.5651,0.5962,1
1.034,0.41832,0,-3.47,-0.12695,0,0.022982,1.5651,0.5962,1
0.8801,0.39385,0,1.9783,0.88071,0,5.2134e-05,2.1072,0.42151,1
0.8801,0.39385,0,1.9783,0.88071,0,5.2134e-05,2.1072,0.42151,1
0.8801,0.39385,0,1.9783,0.88071,0,5.2134e-05,2.1072,0.42151,1
1.3905,-0.16928,0,0.88952,4.1193,0,-0.063714,0.74725,0.60082,1
1.3905,-0.16928,0,0.88952,4.1193,0,-0.063714,0.74725,0.60082,1
1.3905,-0.16928,0,0.88952,4.1193,0,-0.063714,0.74725,0.60082,1
1.3905,-0.16928,0,0.88952,4.1193,0,-0.063714,0.74725,0.60082,1
1.3905,-0.16928,0,0.88952,4.1193,0,-0.063714,0.74725,0.60082,1
0.66917,0.42292,0,2.5906,4.0312,0,-0.049894,1.6057,0.47574,1
0.66917,0.42292,0,2.5906,4.0312,0,-0.049894,1.6057,0.47574,1
0.66917,0.42292,0,2.5906,4.0312,0,-0.049894,1.6057,0.47574,1
0.19923,-0.32994,0,-0.47042,-1.8976,0,-0.43406,0.59234,0.47718,1
0.19923,-0.32994,0,-0.47042,-1.8976,0,-0.43406,0.59234,0.47718,1
0.19923,-0.32994,0,-0.47042,-1.8976,0,-0.43406,0.59234,0.47718,1
1.0197,0.57076,0,2.3451,2.4844,0,-0.057806,1.047,0.45101,1
1.0197,0.57076,0,2.3451,2.4844,0,-0.057806,1.047,0.45101,1
1.2115,-0.2538,0,3.1486,2.5662,0,0.0029979,1.7014,0.615,1
1.2115,-0.2538,0,3.1486,2.5662,0,0.0029979,1.7014,0.615,1
1.2115,-0.2538,0,3.1486,2.5662,0,0.0029979,1.7014,0.615,1
1.2115,-0.2538,0,3.1486,2.5662,0,0.0029979,1.7014,0.615,1
1.2115,-0.2538,0,3.1486,2.5662,0,0.0029979,1.7014,0.615,1
1.0442,0.37499,0,3.2431,-0.41703,0,0.04089,1.517,0.39728,1
1.0442,0.37499,0,3.2431,-0.41703,0,0.04089,1.517,0.39728,1
1.0442,0.37499,0,3.2431,-0.41703,0,0.04089,1.517,0.39728,1
0.71536,0.53779,0,-2.7539,-1.6462,0,-0.04901,1.4973,0.52792,1
0.71536,0.53779,0,-2.7539,-1.6462,0,-0.04901,1.4973,0.52792,1
0.71536,0.53779,0,-2.7539,-1.6462,0,-0.04901,1.4973,0.52792,1
0.71536,0.53779,0,-2.7539,-1.6462,0,-0.04901,1.4973,0.52792,1
0.99392,-0.16039,0,1.6607,14.835,0,-0.27493,1.2134,0.53244,1
0.99392,-0.16039,0,1.6607,14.835,0,-0.27493,1.2134,0.53244,1
-0.013327,-0.29947,0,0.23606,-4.4175,0,-0.52039,0.61087,0.4958,1
-0.013327,-0.29947,0,0.23606,-4.4175,0,-0.52039,0.61087,0.4958,1
-0.013327,-0.29947,0,0.23606,-4.4175,0,-0.52039,0.61087,0.4958,1
1.1773,0.48304,0,4.406,1.2215,0,-0.033016,1.0247,0.41774,1
1.1773,0.48304,0,4.406,1.2215,0,-0.033016,1.0247,0.41774,1
0.87318,-0.60666,0,-0.023468,-1.7555,0,-0.11036,1.3595,0.48597,1
0.87318,-0.60666,0,-0.023468,-1.7555,0,-0.11036,1.3595,0.48597,1
0.87318,-0.60666,0,-0.023468,-1.7555,0,-0.11036,1.3595,0.48597,1
0.94372,0.4802,0,0.69633,9.5495,0,-0.22014,1.1695,0.52053,1
