"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2161,0.21386,0,0.017516,0.095244,0,-0.19164,0.51342,0.62365,1
1.2161,0.21386,0,0.017516,0.095244,0,-0.19164,0.51342,0.62365,1
1.2161,0.21386,0,0.017516,0.095244,0,-0.19164,0.51342,0.62365,1
1.2161,0.21386,0,0.017516,0.095244,0,-0.19164,0.51342,0.62365,1
1.2161,0.21386,0,0.017516,0.095244,0,-0.19164,0.51342,0.62365,1
0.99585,-0.0020842,0,-0.017642,0.039733,0,-0.00012148,2.0195,0.39769,1
0.99585,-0.0020842,0,-0.017642,0.039733,0,-0.00012148,2.0195,0.39769,1
0.99585,-0.0020842,0,-0.017642,0.039733,0,-0.00012148,2.0195,0.39769,1
1.0011,-0.0096931,0,0.066618,-0.031793,0,0.00011844,1.9251,0.57155,1
1.0011,-0.0096931,0,0.066618,-0.031793,0,0.00011844,1.9251,0.57155,1
0.93599,-0.1759,0,0.24477,-0.59326,0,0.020708,1.1757,0.52674,1
0.93599,-0.1759,0,0.24477,-0.59326,0,0.020708,1.1757,0.52674,1
0.93599,-0.1759,0,0.24477,-0.59326,0,0.020708,1.1757,0.52674,1
0.95011,-0.12244,0,-2.6438,2.9989,0,-0.035072,1.0319,0.56476,1
0.95011,-0.12244,0,-2.6438,2.9989,0,-0.035072,1.0319,0.56476,1
0.94133,-0.10274,0,-2.926,3.1763,0,-0.037159,1.0234,0.567,1
0.94133,-0.10274,0,-2.926,3.1763,0,-0.037159,1.0234,0.567,1
0.97287,-0.13707,0,0.52824,-0.57866,0,0.014273,1.2042,0.56622,1
0.97287,-0.13707,0,0.52824,-0.57866,0,0.014273,1.2042,0.56622,1
0.97287,-0.13707,0,0.52824,-0.57866,0,0.014273,1.2042,0.56622,1
0.99886,-0.0025207,0,-0.021403,-0.0136,0,-0.00014653,2.1187,0.37921,1
0.99886,-0.0025207,0,-0.021403,-0.0136,0,-0.00014653,2.1187,0.37921,1
0.999,-0.0023684,0,-0.018101,-0.013692,0,-0.00015532,2.1271,0.37697,1
0.999,-0.0023684,0,-0.018101,-0.013692,0,-0.00015532,2.1271,0.37697,1
0.999,-0.0023684,0,-0.018101,-0.013692,0,-0.00015532,2.1271,0.37697,1
0.999,-0.0023684,0,-0.018101,-0.013692,0,-0.00015532,2.1271,0.37697,1
0.99893,-0.0022082,0,-0.016876,-0.011375,0,-0.00015973,2.1291,0.36884,1
0.99893,-0.0022082,0,-0.016876,-0.011375,0,-0.00015973,2.1291,0.36884,1
0.99911,-0.0022273,0,-0.015231,-0.013492,0,-0.00014772,2.1355,0.37484,1
0.99911,-0.0022273,0,-0.015231,-0.013492,0,-0.00014772,2.1355,0.37484,1
0.99911,-0.0022273,0,-0.015231,-0.013492,0,-0.00014772,2.1355,0.37484,1
0.99911,-0.0022273,0,-0.015231,-0.013492,0,-0.00014772,2.1355,0.37484,1
0.99902,-0.0020782,0,-0.01436,-0.011214,0,-0.00015658,2.1376,0.36587,1
0.99902,-0.0020782,0,-0.01436,-0.011214,0,-0.00015658,2.1376,0.36587,1
0.99902,-0.0020782,0,-0.01436,-0.011214,0,-0.00015658,2.1376,0.36587,1
0.99902,-0.0020782,0,-0.01436,-0.011214,0,-0.00015658,2.1376,0.36587,1
0.49498,0.2118,0,-1.5896,-3.4874,0,-0.46925,0.84702,0.46471,1
1.0002,-0.00039387,0,0.00083178,-0.00062848,0,-2.6727e-05,2.3807,0.60002,1
1.0002,-0.00039387,0,0.00083178,-0.00062848,0,-2.6727e-05,2.3807,0.60002,1
0.94227,-0.065092,0,-0.99229,0.060115,0,0.025287,1.1739,0.41746,1
0.94227,-0.065092,0,-0.99229,0.060115,0,0.025287,1.1739,0.41746,1
0.94227,-0.065092,0,-0.99229,0.060115,0,0.025287,1.1739,0.41746,1
0.97143,-0.05752,0,-1.0323,0.00059391,0,0.025609,1.1762,0.40902,1
0.97143,-0.05752,0,-1.0323,0.00059391,0,0.025609,1.1762,0.40902,1
0.97143,-0.05752,0,-1.0323,0.00059391,0,0.025609,1.1762,0.40902,1
1.0103,-0.11538,0,0.4953,-0.3265,0,0.005657,1.1963,0.62292,1
1.0103,-0.11538,0,0.4953,-0.3265,0,0.005657,1.1963,0.62292,1
1.0103,-0.11538,0,0.4953,-0.3265,0,0.005657,1.1963,0.62292,1
1.0154,-0.11233,0,0.4899,-0.29251,0,0.0043011,1.1943,0.63154,1
1.0154,-0.11233,0,0.4899,-0.29251,0,0.0043011,1.1943,0.63154,1
0.1653,0.15323,0,0.16949,0.47499,0,-0.34113,0.58866,0.5487,1
0.1653,0.15323,0,0.16949,0.47499,0,-0.34113,0.58866,0.5487,1
0.1653,0.15323,0,0.16949,0.47499,0,-0.34113,0.58866,0.5487,1
0.95909,-0.10053,0,0.34104,-0.55883,0,0.013068,1.2504,0.56969,1
0.95909,-0.10053,0,0.34104,-0.55883,0,0.013068,1.2504,0.56969,1
0.95909,-0.10053,0,0.34104,-0.55883,0,0.013068,1.2504,0.56969,1
0.95909,-0.10053,0,0.34104,-0.55883,0,0.013068,1.2504,0.56969,1
0.98278,-0.0035592,0,-0.18047,0.071194,0,0.00040391,1.8242,0.48067,1
0.98278,-0.0035592,0,-0.18047,0.071194,0,0.00040391,1.8242,0.48067,1
0.98278,-0.0035592,0,-0.18047,0.071194,0,0.00040391,1.8242,0.48067,1
0.98278,-0.0035592,0,-0.18047,0.071194,0,0.00040391,1.8242,0.48067,1
0.98278,-0.0035592,0,-0.18047,0.071194,0,0.00040391,1.8242,0.48067,1
0.98278,-0.0035592,0,-0.18047,0.071194,0,0.00040391,1.8242,0.48067,1
0.8433,-0.10656,0,0.89524,-0.47155,0,0.014923,1.271,0.49369,1
0.8433,-0.10656,0,0.89524,-0.47155,0,0.014923,1.271,0.49369,1
0.8433,-0.10656,0,0.89524,-0.47155,0,0.014923,1.271,0.49369,1
0.8433,-0.10656,0,0.89524,-0.47155,0,0.014923,1.271,0.49369,1
0.8433,-0.10656,0,0.89524,-0.47155,0,0.014923,1.271,0.49369,1
-0.23501,-0.31983,0,-3.6144,-0.48754,0,-0.42155,0.72084,0.46672,1
-0.23501,-0.31983,0,-3.6144,-0.48754,0,-0.42155,0.72084,0.46672,1
-0.23501,-0.31983,0,-3.6144,-0.48754,0,-0.42155,0.72084,0.46672,1
-0.23501,-0.31983,0,-3.6144,-0.48754,0,-0.42155,0.72084,0.46672,1
-0.23501,-0.31983,0,-3.6144,-0.48754,0,-0.42155,0.72084,0.46672,1
1.0186,0.011486,0,-0.078054,0.083953,0,0.0013395,1.607,0.61626,1
1.0186,0.011486,0,-0.078054,0.083953,0,0.0013395,1.607,0.61626,1
1.0186,0.011486,0,-0.078054,0.083953,0,0.0013395,1.607,0.61626,1
1.0186,0.011486,0,-0.078054,0.083953,0,0.0013395,1.607,0.61626,1
1.0178,0.01049,0,-0.059298,0.073718,0,0.0012381,1.6131,0.62361,1
1.0178,0.01049,0,-0.059298,0.073718,0,0.0012381,1.6131,0.62361,1
1.0178,0.01049,0,-0.059298,0.073718,0,0.0012381,1.6131,0.62361,1
1.0178,0.01049,0,-0.059298,0.073718,0,0.0012381,1.6131,0.62361,1
1.0036,-0.30095,0,0.017724,0.054395,0,0.027363,0.43852,0.40795,1
1.0036,-0.30095,0,0.017724,0.054395,0,0.027363,0.43852,0.40795,1
1.0036,-0.30095,0,0.017724,0.054395,0,0.027363,0.43852,0.40795,1
1.0036,-0.30095,0,0.017724,0.054395,0,0.027363,0.43852,0.40795,1
1.0036,-0.30095,0,0.017724,0.054395,0,0.027363,0.43852,0.40795,1
0.94286,0.23038,0,0.57461,1.1436,0,-0.028989,0.98537,0.38895,1
0.94286,0.23038,0,0.57461,1.1436,0,-0.028989,0.98537,0.38895,1
0.94286,0.23038,0,0.57461,1.1436,0,-0.028989,0.98537,0.38895,1
0.94286,0.23038,0,0.57461,1.1436,0,-0.028989,0.98537,0.38895,1
1.0002,-0.0004011,0,0.0008606,-0.00069183,0,-2.6999e-05,2.383,0.59158,1
1.0002,-0.0004011,0,0.0008606,-0.00069183,0,-2.6999e-05,2.383,0.59158,1
1.0002,-0.0004011,0,0.0008606,-0.00069183,0,-2.6999e-05,2.383,0.59158,1
1.0002,-0.0004011,0,0.0008606,-0.00069183,0,-2.6999e-05,2.383,0.59158,1
0.54403,0.012337,0,-1.3479,2.6185,0,0.028553,1.0925,0.48602,1
-0.49369,-0.17719,0,0.032475,2.5505,0,-0.38031,0.67625,0.48635,1
-0.49369,-0.17719,0,0.032475,2.5505,0,-0.38031,0.67625,0.48635,1
-0.49369,-0.17719,0,0.032475,2.5505,0,-0.38031,0.67625,0.48635,1
0.98987,0.50638,0,0.14469,-1.0994,0,-0.30106,0.88544,0.43887,1
0.98987,0.50638,0,0.14469,-1.0994,0,-0.30106,0.88544,0.43887,1
0.046425,0.013005,0,0.077559,0.47483,0,-0.24248,0.57665,0.44986,1
0.046425,0.013005,0,0.077559,0.47483,0,-0.24248,0.57665,0.44986,1
0.046425,0.013005,0,0.077559,0.47483,0,-0.24248,0.57665,0.44986,1
1.0002,-0.0055829,0,0.04771,-0.027519,0,8.0553e-05,1.9491,0.62768,1
1.0002,-0.0055829,0,0.04771,-0.027519,0,8.0553e-05,1.9491,0.62768,1
1.0002,-0.0055829,0,0.04771,-0.027519,0,8.0553e-05,1.9491,0.62768,1
1.0002,-0.0055829,0,0.04771,-0.027519,0,8.0553e-05,1.9491,0.62768,1
0.99408,0.20059,0,0.0064305,0.039479,0,0.054589,0.40309,0.61472,1
0.99408,0.20059,0,0.0064305,0.039479,0,0.054589,0.40309,0.61472,1
0.99408,0.20059,0,0.0064305,0.039479,0,0.054589,0.40309,0.61472,1
0.99408,0.20059,0,0.0064305,0.039479,0,0.054589,0.40309,0.61472,1
0.93638,-0.0083874,0,0.12299,-0.47317,0,0.007952,1.3958,0.55476,1
0.93638,-0.0083874,0,0.12299,-0.47317,0,0.007952,1.3958,0.55476,1
0.93638,-0.0083874,0,0.12299,-0.47317,0,0.007952,1.3958,0.55476,1
0.35751,0.12387,0,0.16833,0.59574,0,-0.3956,0.60945,0.55888,1
0.99458,-0.0097138,0,-0.12264,0.10161,0,0.00038135,1.7873,0.5296,1
0.99458,-0.0097138,0,-0.12264,0.10161,0,0.00038135,1.7873,0.5296,1
0.99458,-0.0097138,0,-0.12264,0.10161,0,0.00038135,1.7873,0.5296,1
0.99458,-0.0097138,0,-0.12264,0.10161,0,0.00038135,1.7873,0.5296,1
0.97125,0.004005,0,-0.12555,0.17045,0,0.00060266,1.7611,0.48168,1
0.97125,0.004005,0,-0.12555,0.17045,0,0.00060266,1.7611,0.48168,1
0.97125,0.004005,0,-0.12555,0.17045,0,0.00060266,1.7611,0.48168,1
0.97125,0.004005,0,-0.12555,0.17045,0,0.00060266,1.7611,0.48168,1
1.0403,0.047704,0,0.33411,-0.019069,0,0.001261,1.4471,0.42362,1
1.0403,0.047704,0,0.33411,-0.019069,0,0.001261,1.4471,0.42362,1
1.0403,0.047704,0,0.33411,-0.019069,0,0.001261,1.4471,0.42362,1
1.3457,0.32038,0,0.43036,-1.4389,0,-0.38121,0.83382,0.39766,1
1.3457,0.32038,0,0.43036,-1.4389,0,-0.38121,0.83382,0.39766,1
1.3457,0.32038,0,0.43036,-1.4389,0,-0.38121,0.83382,0.39766,1
1.3457,0.32038,0,0.43036,-1.4389,0,-0.38121,0.83382,0.39766,1
0.79033,-0.10552,0,-0.61257,-0.6848,0,0.013783,1.2633,0.46438,1
0.79033,-0.10552,0,-0.61257,-0.6848,0,0.013783,1.2633,0.46438,1
0.79033,-0.10552,0,-0.61257,-0.6848,0,0.013783,1.2633,0.46438,1
1.048,0.049369,0,0.29098,-0.11269,0,0.00080131,1.4217,0.43033,1
1.048,0.049369,0,0.29098,-0.11269,0,0.00080131,1.4217,0.43033,1
1.048,0.049369,0,0.29098,-0.11269,0,0.00080131,1.4217,0.43033,1
0.96228,0.024125,0,-0.4101,0.28544,0,0.0014101,1.6273,0.54056,1
0.96228,0.024125,0,-0.4101,0.28544,0,0.0014101,1.6273,0.54056,1
0.96228,0.024125,0,-0.4101,0.28544,0,0.0014101,1.6273,0.54056,1
0.89911,-0.022223,0,-0.87127,0.84109,0,0.033919,1.1193,0.41623,1
0.89911,-0.022223,0,-0.87127,0.84109,0,0.033919,1.1193,0.41623,1
0.89911,-0.022223,0,-0.87127,0.84109,0,0.033919,1.1193,0.41623,1
0.89911,-0.022223,0,-0.87127,0.84109,0,0.033919,1.1193,0.41623,1
0.89911,-0.022223,0,-0.87127,0.84109,0,0.033919,1.1193,0.41623,1
0.98723,0.01615,0,-1.1837,-1.0384,0,0.00024593,1.3602,0.45443,1
0.98723,0.01615,0,-1.1837,-1.0384,0,0.00024593,1.3602,0.45443,1
1.0039,-0.009549,0,-0.051314,-0.055865,0,0.00015143,1.9451,0.52709,1
1.0039,-0.009549,0,-0.051314,-0.055865,0,0.00015143,1.9451,0.52709,1
1.0039,-0.009549,0,-0.051314,-0.055865,0,0.00015143,1.9451,0.52709,1
1.0039,-0.009549,0,-0.051314,-0.055865,0,0.00015143,1.9451,0.52709,1
1.2244,-0.17248,0,-0.11595,0.27778,0,-0.18764,0.56296,0.38306,1
1.2244,-0.17248,0,-0.11595,0.27778,0,-0.18764,0.56296,0.38306,1
1.2244,-0.17248,0,-0.11595,0.27778,0,-0.18764,0.56296,0.38306,1
1.2244,-0.17248,0,-0.11595,0.27778,0,-0.18764,0.56296,0.38306,1
1.2244,-0.17248,0,-0.11595,0.27778,0,-0.18764,0.56296,0.38306,1
1.0178,-0.0028346,0,0.09475,0.10371,0,0.0004146,1.729,0.5999,1
1.0178,-0.0028346,0,0.09475,0.10371,0,0.0004146,1.729,0.5999,1
1.0178,-0.0028346,0,0.09475,0.10371,0,0.0004146,1.729,0.5999,1
1.0178,-0.0028346,0,0.09475,0.10371,0,0.0004146,1.729,0.5999,1
0.99519,0.0017544,0,-0.006403,0.022075,0,-9.3199e-06,1.8663,0.38332,1
0.99519,0.0017544,0,-0.006403,0.022075,0,-9.3199e-06,1.8663,0.38332,1
0.99519,0.0017544,0,-0.006403,0.022075,0,-9.3199e-06,1.8663,0.38332,1
0.99519,0.0017544,0,-0.006403,0.022075,0,-9.3199e-06,1.8663,0.38332,1
0.99868,0.012616,0,0.085207,0.082537,0,0.0006204,1.6771,0.38633,1
0.99868,0.012616,0,0.085207,0.082537,0,0.0006204,1.6771,0.38633,1
0.99868,0.012616,0,0.085207,0.082537,0,0.0006204,1.6771,0.38633,1
1.0323,0.054271,0,0.038948,-0.14882,0,0.0011489,1.4317,0.45119,1
1.0323,0.054271,0,0.038948,-0.14882,0,0.0011489,1.4317,0.45119,1
1.0323,0.054271,0,0.038948,-0.14882,0,0.0011489,1.4317,0.45119,1
1.0323,0.054271,0,0.038948,-0.14882,0,0.0011489,1.4317,0.45119,1
0.98952,-0.0067707,0,-0.17837,0.15294,0,0.00054029,1.7643,0.52787,1
0.98952,-0.0067707,0,-0.17837,0.15294,0,0.00054029,1.7643,0.52787,1
0.98952,-0.0067707,0,-0.17837,0.15294,0,0.00054029,1.7643,0.52787,1
1.0241,-0.28195,0,0.013963,0.058956,0,0.01098,0.44067,0.39963,1
1.0241,-0.28195,0,0.013963,0.058956,0,0.01098,0.44067,0.39963,1
1.0241,-0.28195,0,0.013963,0.058956,0,0.01098,0.44067,0.39963,1
1.0241,-0.28195,0,0.013963,0.058956,0,0.01098,0.44067,0.39963,1
1.0002,-0.00041816,0,0.0010319,-0.00059131,0,-3.1615e-05,2.3599,0.58985,1
1.0002,-0.00041816,0,0.0010319,-0.00059131,0,-3.1615e-05,2.3599,0.58985,1
1.0002,-0.00041816,0,0.0010319,-0.00059131,0,-3.1615e-05,2.3599,0.58985,1
0.91084,-0.072182,0,0.548,-0.5932,0,0.012601,1.3018,0.52473,1
0.91084,-0.072182,0,0.548,-0.5932,0,0.012601,1.3018,0.52473,1
0.91084,-0.072182,0,0.548,-0.5932,0,0.012601,1.3018,0.52473,1
0.91084,-0.072182,0,0.548,-0.5932,0,0.012601,1.3018,0.52473,1
0.91084,-0.072182,0,0.548,-0.5932,0,0.012601,1.3018,0.52473,1
1.0106,-0.0061615,0,0.087385,0.044762,0,0.00029559,1.796,0.61354,1
1.0106,-0.0061615,0,0.087385,0.044762,0,0.00029559,1.796,0.61354,1
1.0106,-0.0061615,0,0.087385,0.044762,0,0.00029559,1.796,0.61354,1
1.0112,-0.0055995,0,0.086587,0.051171,0,0.00029692,1.7875,0.61578,1
1.0112,-0.0055995,0,0.086587,0.051171,0,0.00029692,1.7875,0.61578,1
1.0112,-0.0055995,0,0.086587,0.051171,0,0.00029692,1.7875,0.61578,1
1.0112,-0.0055995,0,0.086587,0.051171,0,0.00029692,1.7875,0.61578,1
1.0112,-0.0055995,0,0.086587,0.051171,0,0.00029692,1.7875,0.61578,1
1.0104,-0.0053594,0,0.081032,0.04734,0,0.0002724,1.7937,0.62199,1
1.0104,-0.0053594,0,0.081032,0.04734,0,0.0002724,1.7937,0.62199,1
1.011,-0.004802,0,0.079724,0.05342,0,0.00030358,1.7852,0.62422,1
1.011,-0.004802,0,0.079724,0.05342,0,0.00030358,1.7852,0.62422,1
1.0102,-0.0046237,0,0.074556,0.049435,0,0.00026448,1.7914,0.63043,1
1.0102,-0.0046237,0,0.074556,0.049435,0,0.00026448,1.7914,0.63043,1
1.0102,-0.0046237,0,0.074556,0.049435,0,0.00026448,1.7914,0.63043,1
1.0121,-0.0058192,0,0.09231,0.055332,0,0.00032443,1.7813,0.60957,1
1.0121,-0.0058192,0,0.09231,0.055332,0,0.00032443,1.7813,0.60957,1
1.0121,-0.0058192,0,0.09231,0.055332,0,0.00032443,1.7813,0.60957,1
1.2249,-0.3335,0,0.06094,0.11182,0,-0.23393,0.4907,0.41784,1
1.2249,-0.3335,0,0.06094,0.11182,0,-0.23393,0.4907,0.41784,1
0.72456,-0.084486,0,-0.64424,0.52388,0,0.030706,1.1732,0.449,1
0.72456,-0.084486,0,-0.64424,0.52388,0,0.030706,1.1732,0.449,1
0.72456,-0.084486,0,-0.64424,0.52388,0,0.030706,1.1732,0.449,1
1.0132,-0.0089591,0,0.094418,0.053631,0,0.00035499,1.7821,0.57803,1
1.0132,-0.0089591,0,0.094418,0.053631,0,0.00035499,1.7821,0.57803,1
1.0132,-0.0089591,0,0.094418,0.053631,0,0.00035499,1.7821,0.57803,1
1.0132,-0.0089591,0,0.094418,0.053631,0,0.00035499,1.7821,0.57803,1
1.217,-0.22492,0,0.014305,0.18122,0,-0.18829,0.52066,0.39424,1
1.217,-0.22492,0,0.014305,0.18122,0,-0.18829,0.52066,0.39424,1
1.217,-0.22492,0,0.014305,0.18122,0,-0.18829,0.52066,0.39424,1
1.217,-0.22492,0,0.014305,0.18122,0,-0.18829,0.52066,0.39424,1
0.93454,0.02562,0,-0.60096,0.74787,0,0.019431,1.1054,0.38101,1
0.93454,0.02562,0,-0.60096,0.74787,0,0.019431,1.1054,0.38101,1
0.93454,0.02562,0,-0.60096,0.74787,0,0.019431,1.1054,0.38101,1
0.93454,0.02562,0,-0.60096,0.74787,0,0.019431,1.1054,0.38101,1
0.93454,0.02562,0,-0.60096,0.74787,0,0.019431,1.1054,0.38101,1
1.008,-0.010322,0,0.092834,0.011382,0,0.00024885,1.8367,0.57926,1
1.008,-0.010322,0,0.092834,0.011382,0,0.00024885,1.8367,0.57926,1
1.008,-0.010322,0,0.092834,0.011382,0,0.00024885,1.8367,0.57926,1
1.008,-0.010322,0,0.092834,0.011382,0,0.00024885,1.8367,0.57926,1
1.0087,-0.010016,0,0.094972,0.017036,0,0.00026046,1.8282,0.5815,1
1.0087,-0.010016,0,0.094972,0.017036,0,0.00026046,1.8282,0.5815,1
1.0087,-0.010016,0,0.094972,0.017036,0,0.00026046,1.8282,0.5815,1
1.0087,-0.010016,0,0.094972,0.017036,0,0.00026046,1.8282,0.5815,1
0.76075,-0.10037,0,-1.0241,0.024093,0,0.022358,1.2048,0.4485,1
0.76075,-0.10037,0,-1.0241,0.024093,0,0.022358,1.2048,0.4485,1
0.76075,-0.10037,0,-1.0241,0.024093,0,0.022358,1.2048,0.4485,1
0.76075,-0.10037,0,-1.0241,0.024093,0,0.022358,1.2048,0.4485,1
0.063419,-0.011032,0,2.0977,1.7001,0,-0.54342,0.67096,0.53478,1
0.063419,-0.011032,0,2.0977,1.7001,0,-0.54342,0.67096,0.53478,1
0.063419,-0.011032,0,2.0977,1.7001,0,-0.54342,0.67096,0.53478,1
0.063419,-0.011032,0,2.0977,1.7001,0,-0.54342,0.67096,0.53478,1
0.063419,-0.011032,0,2.0977,1.7001,0,-0.54342,0.67096,0.53478,1
0.063419,-0.011032,0,2.0977,1.7001,0,-0.54342,0.67096,0.53478,1
1.1991,-0.053839,0,-0.45498,1.6862,0,-0.035903,0.96122,0.62257,1
1.1991,-0.053839,0,-0.45498,1.6862,0,-0.035903,0.96122,0.62257,1
1.1991,-0.053839,0,-0.45498,1.6862,0,-0.035903,0.96122,0.62257,1
-0.43827,-0.21209,0,-0.8738,2.3036,0,-0.34859,0.67854,0.4779,1
-0.43827,-0.21209,0,-0.8738,2.3036,0,-0.34859,0.67854,0.4779,1
0.32653,0.30555,0,2.5756,1.2609,0,0.010715,0.99099,0.51286,1
0.32653,0.30555,0,2.5756,1.2609,0,0.010715,0.99099,0.51286,1
1.0169,0.03334,0,0.19589,0.082082,0,0.0011148,1.534,0.39281,1
1.0169,0.03334,0,0.19589,0.082082,0,0.0011148,1.534,0.39281,1
1.0169,0.03334,0,0.19589,0.082082,0,0.0011148,1.534,0.39281,1
0.88395,-0.11652,0,-2.2313,-1.3895,0,-0.43445,0.7346,0.41605,1
0.88395,-0.11652,0,-2.2313,-1.3895,0,-0.43445,0.7346,0.41605,1
0.88395,-0.11652,0,-2.2313,-1.3895,0,-0.43445,0.7346,0.41605,1
0.88395,-0.11652,0,-2.2313,-1.3895,0,-0.43445,0.7346,0.41605,1
0.88395,-0.11652,0,-2.2313,-1.3895,0,-0.43445,0.7346,0.41605,1
1.0261,0.046041,0,-0.33129,-0.4496,0,0.0002136,1.4002,0.45169,1
1.0261,0.046041,0,-0.33129,-0.4496,0,0.0002136,1.4002,0.45169,1
1.0261,0.046041,0,-0.33129,-0.4496,0,0.0002136,1.4002,0.45169,1
0.95383,0.044652,0,0.10612,0.14879,0,0.0024864,1.5757,0.49934,1
0.95383,0.044652,0,0.10612,0.14879,0,0.0024864,1.5757,0.49934,1
0.95383,0.044652,0,0.10612,0.14879,0,0.0024864,1.5757,0.49934,1
0.95383,0.044652,0,0.10612,0.14879,0,0.0024864,1.5757,0.49934,1
1.1927,-0.041602,0,-0.79152,1.825,0,-0.033434,0.95503,0.61641,1
1.1927,-0.041602,0,-0.79152,1.825,0,-0.033434,0.95503,0.61641,1
1.1927,-0.041602,0,-0.79152,1.825,0,-0.033434,0.95503,0.61641,1
1.1927,-0.041602,0,-0.79152,1.825,0,-0.033434,0.95503,0.61641,1
1.0086,-0.0056211,0,-0.10187,-0.061315,0,3.3048e-05,1.975,0.50349,1
1.0086,-0.0056211,0,-0.10187,-0.061315,0,3.3048e-05,1.975,0.50349,1
1.0086,-0.0056211,0,-0.10187,-0.061315,0,3.3048e-05,1.975,0.50349,1
1.0086,-0.0056211,0,-0.10187,-0.061315,0,3.3048e-05,1.975,0.50349,1
1.0557,0.044204,0,0.14518,-0.30652,0,0.0005671,1.3902,0.43083,1
1.0557,0.044204,0,0.14518,-0.30652,0,0.0005671,1.3902,0.43083,1
1.0557,0.044204,0,0.14518,-0.30652,0,0.0005671,1.3902,0.43083,1
0.94558,-0.10735,0,0.34668,-0.63764,0,0.015499,1.2488,0.54659,1
0.94558,-0.10735,0,0.34668,-0.63764,0,0.015499,1.2488,0.54659,1
0.94558,-0.10735,0,0.34668,-0.63764,0,0.015499,1.2488,0.54659,1
0.94558,-0.10735,0,0.34668,-0.63764,0,0.015499,1.2488,0.54659,1
-0.20504,-0.11401,0,-1.7122,-4.6089,0,-0.3885,0.82939,0.50072,1
-0.20504,-0.11401,0,-1.7122,-4.6089,0,-0.3885,0.82939,0.50072,1
-0.20504,-0.11401,0,-1.7122,-4.6089,0,-0.3885,0.82939,0.50072,1
-0.20504,-0.11401,0,-1.7122,-4.6089,0,-0.3885,0.82939,0.50072,1
-0.20504,-0.11401,0,-1.7122,-4.6089,0,-0.3885,0.82939,0.50072,1
1.0001,-0.00031282,0,0.00041665,-0.00066233,0,-7.2499e-06,2.4688,0.62473,1
1.0001,-0.00031282,0,0.00041665,-0.00066233,0,-7.2499e-06,2.4688,0.62473,1
1.0001,-0.00031282,0,0.00041665,-0.00066233,0,-7.2499e-06,2.4688,0.62473,1
1.0001,-0.00031282,0,0.00041665,-0.00066233,0,-7.2499e-06,2.4688,0.62473,1
1.0003,-0.00033412,0,0.00040908,0.0024478,0,-4.6549e-05,2.2291,0.60873,1
1.0003,-0.00033412,0,0.00040908,0.0024478,0,-4.6549e-05,2.2291,0.60873,1
0.56511,0.064543,0,-2.3033,-2.9029,0,-0.53558,0.8116,0.45056,1
0.56511,0.064543,0,-2.3033,-2.9029,0,-0.53558,0.8116,0.45056,1
0.56511,0.064543,0,-2.3033,-2.9029,0,-0.53558,0.8116,0.45056,1
0.56511,0.064543,0,-2.3033,-2.9029,0,-0.53558,0.8116,0.45056,1
0.99978,-0.0074929,0,0.031272,-0.08256,0,3.863e-05,1.9759,0.55813,1
0.99978,-0.0074929,0,0.031272,-0.08256,0,3.863e-05,1.9759,0.55813,1
0.99978,-0.0074929,0,0.031272,-0.08256,0,3.863e-05,1.9759,0.55813,1
0.99978,-0.0074929,0,0.031272,-0.08256,0,3.863e-05,1.9759,0.55813,1
1.0009,-0.21998,0,0.069576,0.18579,0,0.00048723,1.1057,0.55307,1
1.0009,-0.21998,0,0.069576,0.18579,0,0.00048723,1.1057,0.55307,1
1.2146,0.20439,0,-0.14854,0.10244,0,-0.31762,0.53332,0.57902,1
1.2146,0.20439,0,-0.14854,0.10244,0,-0.31762,0.53332,0.57902,1
1.2146,0.20439,0,-0.14854,0.10244,0,-0.31762,0.53332,0.57902,1
1.2146,0.20439,0,-0.14854,0.10244,0,-0.31762,0.53332,0.57902,1
1.0044,-0.011086,0,0.075873,-0.012957,0,0.00022328,1.879,0.56808,1
1.0044,-0.011086,0,0.075873,-0.012957,0,0.00022328,1.879,0.56808,1
1.0044,-0.011086,0,0.075873,-0.012957,0,0.00022328,1.879,0.56808,1
1.0044,-0.011086,0,0.075873,-0.012957,0,0.00022328,1.879,0.56808,1
1.0044,-0.011086,0,0.075873,-0.012957,0,0.00022328,1.879,0.56808,1
0.49842,0.29609,0,-1.2536,-3.4663,0,-0.42,0.86165,0.46868,1
0.49842,0.29609,0,-1.2536,-3.4663,0,-0.42,0.86165,0.46868,1
0.49842,0.29609,0,-1.2536,-3.4663,0,-0.42,0.86165,0.46868,1
0.49842,0.29609,0,-1.2536,-3.4663,0,-0.42,0.86165,0.46868,1
0.49842,0.29609,0,-1.2536,-3.4663,0,-0.42,0.86165,0.46868,1
-0.33492,-0.18875,0,-1.2973,-4.804,0,-0.3439,0.8271,0.50917,1
-0.33492,-0.18875,0,-1.2973,-4.804,0,-0.3439,0.8271,0.50917,1
0.96969,-0.15374,0,0.56186,-0.64032,0,0.016211,1.1919,0.5538,1
0.96969,-0.15374,0,0.56186,-0.64032,0,0.016211,1.1919,0.5538,1
0.96969,-0.15374,0,0.56186,-0.64032,0,0.016211,1.1919,0.5538,1
0.99057,-0.0079206,0,-0.1809,0.017284,0,0.00032163,1.8596,0.49482,1
