"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.61053,0.53526,0,0.47424,5.6874,0,-0.34055,1.8636,0.59566,1
1.1125,-0.51402,0,-2.541,-3.3062,0,-0.1855,1.2132,0.44626,1
1.1125,-0.51402,0,-2.541,-3.3062,0,-0.1855,1.2132,0.44626,1
1.1125,-0.51402,0,-2.541,-3.3062,0,-0.1855,1.2132,0.44626,1
0.43651,0.068441,0,-1.6658,-10.659,0,-0.068985,0.84489,0.55933,1
0.43651,0.068441,0,-1.6658,-10.659,0,-0.068985,0.84489,0.55933,1
0.43651,0.068441,0,-1.6658,-10.659,0,-0.068985,0.84489,0.55933,1
1.2418,-0.054007,0,0.26885,0.59342,0,-0.23613,0.54819,0.37912,1
1.2418,-0.054007,0,0.26885,0.59342,0,-0.23613,0.54819,0.37912,1
1.2418,-0.054007,0,0.26885,0.59342,0,-0.23613,0.54819,0.37912,1
1.0201,0.51772,0,2.4129,2.2203,0,-0.10263,1.3502,0.43357,1
1.0201,0.51772,0,2.4129,2.2203,0,-0.10263,1.3502,0.43357,1
1.0201,0.51772,0,2.4129,2.2203,0,-0.10263,1.3502,0.43357,1
1.0059,0.5415,0,2.0016,2.4629,0,-0.11425,1.3479,0.44202,1
1.0059,0.5415,0,2.0016,2.4629,0,-0.11425,1.3479,0.44202,1
1.0059,0.5415,0,2.0016,2.4629,0,-0.11425,1.3479,0.44202,1
1.3606,0.054085,0,-0.26374,0.75693,0,-0.25027,0.56644,0.6016,1
1.3606,0.054085,0,-0.26374,0.75693,0,-0.25027,0.56644,0.6016,1
0.69862,-0.20178,0,-6.636,-16.086,0,-0.32922,0.80472,0.47589,1
0.69862,-0.20178,0,-6.636,-16.086,0,-0.32922,0.80472,0.47589,1
1.2202,0.26574,0,-3.3081,2.8655,0,-0.056121,1.4581,0.58529,1
1.2202,0.26574,0,-3.3081,2.8655,0,-0.056121,1.4581,0.58529,1
1.2202,0.26574,0,-3.3081,2.8655,0,-0.056121,1.4581,0.58529,1
1.2202,0.26574,0,-3.3081,2.8655,0,-0.056121,1.4581,0.58529,1
1.2494,0.24182,0,-3.083,3.8514,0,-0.066366,1.4666,0.58306,1
1.2494,0.24182,0,-3.083,3.8514,0,-0.066366,1.4666,0.58306,1
1.2494,0.24182,0,-3.083,3.8514,0,-0.066366,1.4666,0.58306,1
1.2613,0.19699,0,-2.6659,4.2,0,-0.057287,1.4728,0.58927,1
1.2613,0.19699,0,-2.6659,4.2,0,-0.057287,1.4728,0.58927,1
1.2613,0.19699,0,-2.6659,4.2,0,-0.057287,1.4728,0.58927,1
1.2613,0.19699,0,-2.6659,4.2,0,-0.057287,1.4728,0.58927,1
1.2613,0.19699,0,-2.6659,4.2,0,-0.057287,1.4728,0.58927,1
1.2613,0.19699,0,-2.6659,4.2,0,-0.057287,1.4728,0.58927,1
0.77759,-0.21227,0,2.3928,-2.2632,0,0.0041945,1.2158,0.61017,1
0.77759,-0.21227,0,2.3928,-2.2632,0,0.0041945,1.2158,0.61017,1
0.77759,-0.21227,0,2.3928,-2.2632,0,0.0041945,1.2158,0.61017,1
0.77759,-0.21227,0,2.3928,-2.2632,0,0.0041945,1.2158,0.61017,1
0.82491,0.20249,0,0.24133,-0.33714,0,0.0028217,2.4468,0.55903,1
0.82491,0.20249,0,0.24133,-0.33714,0,0.0028217,2.4468,0.55903,1
0.82491,0.20249,0,0.24133,-0.33714,0,0.0028217,2.4468,0.55903,1
0.82491,0.20249,0,0.24133,-0.33714,0,0.0028217,2.4468,0.55903,1
0.82491,0.20249,0,0.24133,-0.33714,0,0.0028217,2.4468,0.55903,1
0.58196,0.38064,0,-3.3038,-5.7984,0,-0.032133,0.87414,0.56727,1
0.58196,0.38064,0,-3.3038,-5.7984,0,-0.032133,0.87414,0.56727,1
0.58196,0.38064,0,-3.3038,-5.7984,0,-0.032133,0.87414,0.56727,1
0.58196,0.38064,0,-3.3038,-5.7984,0,-0.032133,0.87414,0.56727,1
0.57042,-0.30572,0,0.01375,0.7289,0,-0.069738,2.0411,0.4625,1
0.57042,-0.30572,0,0.01375,0.7289,0,-0.069738,2.0411,0.4625,1
0.57042,-0.30572,0,0.01375,0.7289,0,-0.069738,2.0411,0.4625,1
0.57042,-0.30572,0,0.01375,0.7289,0,-0.069738,2.0411,0.4625,1
0.56577,-0.31029,0,-0.020824,0.48507,0,-0.074044,2.0473,0.46871,1
0.56577,-0.31029,0,-0.020824,0.48507,0,-0.074044,2.0473,0.46871,1
0.56577,-0.31029,0,-0.020824,0.48507,0,-0.074044,2.0473,0.46871,1
0.56577,-0.31029,0,-0.020824,0.48507,0,-0.074044,2.0473,0.46871,1
0.56577,-0.31029,0,-0.020824,0.48507,0,-0.074044,2.0473,0.46871,1
0.75636,0.55189,0,-2.1059,-0.37035,0,-0.05847,0.90798,0.55833,1
0.75636,0.55189,0,-2.1059,-0.37035,0,-0.05847,0.90798,0.55833,1
0.75636,0.55189,0,-2.1059,-0.37035,0,-0.05847,0.90798,0.55833,1
0.75636,0.55189,0,-2.1059,-0.37035,0,-0.05847,0.90798,0.55833,1
0.47654,0.204,0,-2.5139,-10.077,0,-0.078592,0.85335,0.5571,1
0.47654,0.204,0,-2.5139,-10.077,0,-0.078592,0.85335,0.5571,1
0.96,-0.019,0,0.74672,-14.426,0,-0.3448,1.261,0.47283,1
0.96,-0.019,0,0.74672,-14.426,0,-0.3448,1.261,0.47283,1
0.96,-0.019,0,0.74672,-14.426,0,-0.3448,1.261,0.47283,1
0.96,-0.019,0,0.74672,-14.426,0,-0.3448,1.261,0.47283,1
1.207,-0.31105,0,-3.3119,-2.7466,0,-0.075867,1.2185,0.39784,1
1.207,-0.31105,0,-3.3119,-2.7466,0,-0.075867,1.2185,0.39784,1
1.207,-0.31105,0,-3.3119,-2.7466,0,-0.075867,1.2185,0.39784,1
1.2022,-0.34977,0,-3.5062,-2.6405,0,-0.093067,1.2162,0.40628,1
1.2022,-0.34977,0,-3.5062,-2.6405,0,-0.093067,1.2162,0.40628,1
1.2022,-0.34977,0,-3.5062,-2.6405,0,-0.093067,1.2162,0.40628,1
0.66278,0.69034,0,0.68399,-0.60094,0,-0.19343,1.809,0.59442,1
0.66278,0.69034,0,0.68399,-0.60094,0,-0.19343,1.809,0.59442,1
0.66278,0.69034,0,0.68399,-0.60094,0,-0.19343,1.809,0.59442,1
1.24,0.037291,0,-0.55238,4.229,0,-0.019618,1.4974,0.6141,1
1.24,0.037291,0,-0.55238,4.229,0,-0.019618,1.4974,0.6141,1
0.27296,-0.69698,0,0.66153,3.7197,0,-0.34777,0.71396,0.49205,1
0.27296,-0.69698,0,0.66153,3.7197,0,-0.34777,0.71396,0.49205,1
0.27296,-0.69698,0,0.66153,3.7197,0,-0.34777,0.71396,0.49205,1
0.77183,-0.31804,0,-3.9304,2.5369,0,-0.038338,1.5694,0.40696,1
0.77183,-0.31804,0,-3.9304,2.5369,0,-0.038338,1.5694,0.40696,1
0.77183,-0.31804,0,-3.9304,2.5369,0,-0.038338,1.5694,0.40696,1
0.77183,-0.31804,0,-3.9304,2.5369,0,-0.038338,1.5694,0.40696,1
0.77183,-0.31804,0,-3.9304,2.5369,0,-0.038338,1.5694,0.40696,1
0.75868,-0.277,0,-3.5882,2.9763,0,-0.030878,1.5632,0.40075,1
1.2152,0.13595,0,-1.8976,3.2245,0,-0.018856,1.4744,0.61236,1
1.2152,0.13595,0,-1.8976,3.2245,0,-0.018856,1.4744,0.61236,1
1.2152,0.13595,0,-1.8976,3.2245,0,-0.018856,1.4744,0.61236,1
1.2152,0.13595,0,-1.8976,3.2245,0,-0.018856,1.4744,0.61236,1
0.68676,0.19846,0,-1.8137,-0.74802,0,-0.027867,2.3035,0.47934,1
0.68676,0.19846,0,-1.8137,-0.74802,0,-0.027867,2.3035,0.47934,1
0.89854,0.55406,0,0.1668,-6.4883,0,-0.24182,1.3071,0.4763,1
0.89854,0.55406,0,0.1668,-6.4883,0,-0.24182,1.3071,0.4763,1
0.89854,0.55406,0,0.1668,-6.4883,0,-0.24182,1.3071,0.4763,1
0.89854,0.55406,0,0.1668,-6.4883,0,-0.24182,1.3071,0.4763,1
0.81607,0.58421,0,-0.95757,-0.043545,0,-0.096014,0.92719,0.54541,1
0.81607,0.58421,0,-0.95757,-0.043545,0,-0.096014,0.92719,0.54541,1
0.81607,0.58421,0,-0.95757,-0.043545,0,-0.096014,0.92719,0.54541,1
0.81607,0.58421,0,-0.95757,-0.043545,0,-0.096014,0.92719,0.54541,1
0.82381,0.25806,0,2.3123,2.2283,0,0.021477,1.8295,0.43224,1
0.82381,0.25806,0,2.3123,2.2283,0,0.021477,1.8295,0.43224,1
0.82381,0.25806,0,2.3123,2.2283,0,0.021477,1.8295,0.43224,1
0.82381,0.25806,0,2.3123,2.2283,0,0.021477,1.8295,0.43224,1
1.2933,0.082215,0,-1.0538,9.6487,0,-0.19108,1.4989,0.55101,1
1.2933,0.082215,0,-1.0538,9.6487,0,-0.19108,1.4989,0.55101,1
1.2933,0.082215,0,-1.0538,9.6487,0,-0.19108,1.4989,0.55101,1
1.2933,0.082215,0,-1.0538,9.6487,0,-0.19108,1.4989,0.55101,1
0.75414,0.6387,0,2.4466,0.60009,0,-0.19347,0.97865,0.50045,1
0.75414,0.6387,0,2.4466,0.60009,0,-0.19347,0.97865,0.50045,1
0.75414,0.6387,0,2.4466,0.60009,0,-0.19347,0.97865,0.50045,1
0.75414,0.6387,0,2.4466,0.60009,0,-0.19347,0.97865,0.50045,1
0.72994,0.60859,0,2.3107,3.9962,0,-0.21246,0.98711,0.49821,1
0.72994,0.60859,0,2.3107,3.9962,0,-0.21246,0.98711,0.49821,1
0.72994,0.60859,0,2.3107,3.9962,0,-0.21246,0.98711,0.49821,1
0.80284,0.18771,0,-0.46992,-0.098248,0,-0.0032629,2.3913,0.50317,1
0.80284,0.18771,0,-0.46992,-0.098248,0,-0.0032629,2.3913,0.50317,1
0.80284,0.18771,0,-0.46992,-0.098248,0,-0.0032629,2.3913,0.50317,1
-0.25803,0.41684,0,-0.71045,-0.16285,0,-0.43227,0.6047,0.48959,1
-0.25803,0.41684,0,-0.71045,-0.16285,0,-0.43227,0.6047,0.48959,1
-0.25803,0.41684,0,-0.71045,-0.16285,0,-0.43227,0.6047,0.48959,1
-0.25803,0.41684,0,-0.71045,-0.16285,0,-0.43227,0.6047,0.48959,1
0.75605,0.51699,0,3.5095,0.016275,0,-0.10276,0.96474,0.46494,1
0.75605,0.51699,0,3.5095,0.016275,0,-0.10276,0.96474,0.46494,1
0.75605,0.51699,0,3.5095,0.016275,0,-0.10276,0.96474,0.46494,1
1.2306,-0.11978,0,0.31234,0.38141,0,-0.2212,0.51753,0.37842,1
1.2306,-0.11978,0,0.31234,0.38141,0,-0.2212,0.51753,0.37842,1
1.2306,-0.11978,0,0.31234,0.38141,0,-0.2212,0.51753,0.37842,1
1.2306,-0.11978,0,0.31234,0.38141,0,-0.2212,0.51753,0.37842,1
1.2306,-0.11978,0,0.31234,0.38141,0,-0.2212,0.51753,0.37842,1
0.77297,0.084234,0,-0.79769,-1.1601,0,0.0054979,2.2975,0.55931,1
0.77297,0.084234,0,-0.79769,-1.1601,0,0.0054979,2.2975,0.55931,1
0.77297,0.084234,0,-0.79769,-1.1601,0,0.0054979,2.2975,0.55931,1
0.77297,0.084234,0,-0.79769,-1.1601,0,0.0054979,2.2975,0.55931,1
0.80079,-0.43357,0,-2.6587,1.1403,0,-0.054641,1.0978,0.43759,1
0.80079,-0.43357,0,-2.6587,1.1403,0,-0.054641,1.0978,0.43759,1
0.80079,-0.43357,0,-2.6587,1.1403,0,-0.054641,1.0978,0.43759,1
0.87777,0.1508,0,-0.44554,-1.0412,0,0.013337,2.3869,0.60623,1
0.87777,0.1508,0,-0.44554,-1.0412,0,0.013337,2.3869,0.60623,1
0.87777,0.1508,0,-0.44554,-1.0412,0,0.013337,2.3869,0.60623,1
0.87777,0.1508,0,-0.44554,-1.0412,0,0.013337,2.3869,0.60623,1
1.0052,-0.49413,0,-2.596,1.4812,0,-0.096025,1.1755,0.44056,1
1.0052,-0.49413,0,-2.596,1.4812,0,-0.096025,1.1755,0.44056,1
1.0052,-0.49413,0,-2.596,1.4812,0,-0.096025,1.1755,0.44056,1
1.0052,-0.49413,0,-2.596,1.4812,0,-0.096025,1.1755,0.44056,1
0.7792,0.49585,0,3.3392,0.40975,0,-0.088787,0.95857,0.45873,1
0.7792,0.49585,0,3.3392,0.40975,0,-0.088787,0.95857,0.45873,1
0.7792,0.49585,0,3.3392,0.40975,0,-0.088787,0.95857,0.45873,1
0.7792,0.49585,0,3.3392,0.40975,0,-0.088787,0.95857,0.45873,1
0.91472,0.51774,0,0.91352,-0.11975,0,-0.10881,1.3956,0.46858,1
0.91472,0.51774,0,0.91352,-0.11975,0,-0.10881,1.3956,0.46858,1
0.91472,0.51774,0,0.91352,-0.11975,0,-0.10881,1.3956,0.46858,1
0.91472,0.51774,0,0.91352,-0.11975,0,-0.10881,1.3956,0.46858,1
0.91472,0.51774,0,0.91352,-0.11975,0,-0.10881,1.3956,0.46858,1
0.56783,-0.34304,0,1.4377,0.14878,0,-0.099485,2.088,0.43443,1
0.56783,-0.34304,0,1.4377,0.14878,0,-0.099485,2.088,0.43443,1
0.56783,-0.34304,0,1.4377,0.14878,0,-0.099485,2.088,0.43443,1
0.8448,0.34177,0,-0.99372,-1.11,0,-0.14147,2.268,0.37922,1
0.8448,0.34177,0,-0.99372,-1.11,0,-0.14147,2.268,0.37922,1
0.8448,0.34177,0,-0.99372,-1.11,0,-0.14147,2.268,0.37922,1
0.8448,0.34177,0,-0.99372,-1.11,0,-0.14147,2.268,0.37922,1
0.88835,0.35094,0,-0.69462,-0.88531,0,-0.1417,2.27,0.37083,1
0.88835,0.35094,0,-0.69462,-0.88531,0,-0.1417,2.27,0.37083,1
0.88835,0.35094,0,-0.69462,-0.88531,0,-0.1417,2.27,0.37083,1
0.88835,0.35094,0,-0.69462,-0.88531,0,-0.1417,2.27,0.37083,1
0.97523,-0.046803,0,2.2325,-13.033,0,-0.22773,1.7058,0.51199,1
0.97523,-0.046803,0,2.2325,-13.033,0,-0.22773,1.7058,0.51199,1
0.97523,-0.046803,0,2.2325,-13.033,0,-0.22773,1.7058,0.51199,1
0.97523,-0.046803,0,2.2325,-13.033,0,-0.22773,1.7058,0.51199,1
0.61705,-0.36956,0,1.3217,0.82915,0,-0.09482,2.078,0.41357,1
0.61705,-0.36956,0,1.3217,0.82915,0,-0.09482,2.078,0.41357,1
0.61705,-0.36956,0,1.3217,0.82915,0,-0.09482,2.078,0.41357,1
0.61705,-0.36956,0,1.3217,0.82915,0,-0.09482,2.078,0.41357,1
0.61705,-0.36956,0,1.3217,0.82915,0,-0.09482,2.078,0.41357,1
1.1893,0.36475,0,3.0262,-9.7817,0,-0.21203,1.2955,0.43234,1
1.185,-0.11718,0,0.72049,4.4889,0,-0.0012594,1.5329,0.62823,1
1.185,-0.11718,0,0.72049,4.4889,0,-0.0012594,1.5329,0.62823,1
1.185,-0.11718,0,0.72049,4.4889,0,-0.0012594,1.5329,0.62823,1
1.185,-0.11718,0,0.72049,4.4889,0,-0.0012594,1.5329,0.62823,1
1.185,-0.11718,0,0.72049,4.4889,0,-0.0012594,1.5329,0.62823,1
1.3509,-0.22938,0,-1.4125,3.2617,0,-0.4458,0.64487,0.57303,1
1.3509,-0.22938,0,-1.4125,3.2617,0,-0.4458,0.64487,0.57303,1
1.3509,-0.22938,0,-1.4125,3.2617,0,-0.4458,0.64487,0.57303,1
0.81867,0.1218,0,-0.61394,-0.91561,0,0.0091559,2.3414,0.57122,1
0.57129,0.40329,0,0.3502,7.3351,0,-0.37164,1.8806,0.59118,1
0.57129,0.40329,0,0.3502,7.3351,0,-0.37164,1.8806,0.59118,1
0.57129,0.40329,0,0.3502,7.3351,0,-0.37164,1.8806,0.59118,1
0.57129,0.40329,0,0.3502,7.3351,0,-0.37164,1.8806,0.59118,1
0.68037,0.6088,0,1.2608,-4.4551,0,-0.16958,1.7574,0.5532,1
0.68037,0.6088,0,1.2608,-4.4551,0,-0.16958,1.7574,0.5532,1
0.68037,0.6088,0,1.2608,-4.4551,0,-0.16958,1.7574,0.5532,1
0.68037,0.6088,0,1.2608,-4.4551,0,-0.16958,1.7574,0.5532,1
0.63088,-0.02081,0,0.099696,7.3675,0,-0.083337,1.5125,0.41417,1
0.63088,-0.02081,0,0.099696,7.3675,0,-0.083337,1.5125,0.41417,1
0.63088,-0.02081,0,0.099696,7.3675,0,-0.083337,1.5125,0.41417,1
0.63088,-0.02081,0,0.099696,7.3675,0,-0.083337,1.5125,0.41417,1
0.96753,0.25847,0,2.169,0.75382,0,-0.00036965,0.92688,0.37346,1
0.96753,0.25847,0,2.169,0.75382,0,-0.00036965,0.92688,0.37346,1
0.96753,0.25847,0,2.169,0.75382,0,-0.00036965,0.92688,0.37346,1
0.96753,0.25847,0,2.169,0.75382,0,-0.00036965,0.92688,0.37346,1
0.85771,0.50349,0,-2.032,-0.71601,0,-0.053075,0.93493,0.57471,1
0.85771,0.50349,0,-2.032,-0.71601,0,-0.053075,0.93493,0.57471,1
0.85771,0.50349,0,-2.032,-0.71601,0,-0.053075,0.93493,0.57471,1
1.0947,0.54218,0,3.9483,1.0663,0,-0.12867,0.87698,0.44111,1
1.0947,0.54218,0,3.9483,1.0663,0,-0.12867,0.87698,0.44111,1
1.0947,0.54218,0,3.9483,1.0663,0,-0.12867,0.87698,0.44111,1
1.0947,0.54218,0,3.9483,1.0663,0,-0.12867,0.87698,0.44111,1
1.0947,0.54218,0,3.9483,1.0663,0,-0.12867,0.87698,0.44111,1
0.97313,-0.43317,0,-3.7623,-0.85778,0,-0.042118,1.6194,0.42508,1
0.97313,-0.43317,0,-3.7623,-0.85778,0,-0.042118,1.6194,0.42508,1
0.97313,-0.43317,0,-3.7623,-0.85778,0,-0.042118,1.6194,0.42508,1
1.2091,0.27444,0,3.1387,-2.2312,0,-0.031649,1.3139,0.36479,1
1.198,0.2577,0,2.9006,-1.7314,0,-0.021654,1.3157,0.35803,1
1.198,0.2577,0,2.9006,-1.7314,0,-0.021654,1.3157,0.35803,1
1.198,0.2577,0,2.9006,-1.7314,0,-0.021654,1.3157,0.35803,1
1.1631,0.24933,0,3.0149,-0.77342,0,-0.014373,1.3255,0.35105,1
1.1631,0.24933,0,3.0149,-0.77342,0,-0.014373,1.3255,0.35105,1
1.1631,0.24933,0,3.0149,-0.77342,0,-0.014373,1.3255,0.35105,1
1.1631,0.24933,0,3.0149,-0.77342,0,-0.014373,1.3255,0.35105,1
1.2371,0.25756,0,2.6812,-3.8022,0,-0.036928,1.3054,0.36704,1
1.2371,0.25756,0,2.6812,-3.8022,0,-0.036928,1.3054,0.36704,1
1.2371,0.25756,0,2.6812,-3.8022,0,-0.036928,1.3054,0.36704,1
1.1534,0.28393,0,3.2011,-0.50365,0,-0.019885,1.3307,0.36117,1
1.1534,0.28393,0,3.2011,-0.50365,0,-0.019885,1.3307,0.36117,1
1.1534,0.28393,0,3.2011,-0.50365,0,-0.019885,1.3307,0.36117,1
1.1534,0.28393,0,3.2011,-0.50365,0,-0.019885,1.3307,0.36117,1
1.1534,0.28393,0,3.2011,-0.50365,0,-0.019885,1.3307,0.36117,1
0.83641,0.27534,0,-2.8712,-1.6197,0,0.04627,0.91286,0.62781,1
0.83641,0.27534,0,-2.8712,-1.6197,0,0.04627,0.91286,0.62781,1
0.83641,0.27534,0,-2.8712,-1.6197,0,0.04627,0.91286,0.62781,1
0.83641,0.27534,0,-2.8712,-1.6197,0,0.04627,0.91286,0.62781,1
0.83641,0.27534,0,-2.8712,-1.6197,0,0.04627,0.91286,0.62781,1
0.80011,-0.51622,0,3.7339,-2.1615,0,-0.11632,0.75025,0.56084,1
0.80011,-0.51622,0,3.7339,-2.1615,0,-0.11632,0.75025,0.56084,1
0.95838,-0.50517,0,-1.9683,1.4193,0,-0.09739,1.1648,0.45124,1
0.95838,-0.50517,0,-1.9683,1.4193,0,-0.09739,1.1648,0.45124,1
0.81464,-0.4481,0,-1.0093,2.7768,0,-0.30101,1.9829,0.61897,1
0.81464,-0.4481,0,-1.0093,2.7768,0,-0.30101,1.9829,0.61897,1
0.81464,-0.4481,0,-1.0093,2.7768,0,-0.30101,1.9829,0.61897,1
0.81464,-0.4481,0,-1.0093,2.7768,0,-0.30101,1.9829,0.61897,1
0.87398,-0.44445,0,-0.69659,3.0185,0,-0.31128,1.9806,0.62742,1
0.87398,-0.44445,0,-0.69659,3.0185,0,-0.31128,1.9806,0.62742,1
0.87398,-0.44445,0,-0.69659,3.0185,0,-0.31128,1.9806,0.62742,1
0.91601,-0.46454,0,-0.33956,2.0214,0,-0.28529,1.9871,0.6333,1
0.91601,-0.46454,0,-0.33956,2.0214,0,-0.28529,1.9871,0.6333,1
0.91601,-0.46454,0,-0.33956,2.0214,0,-0.28529,1.9871,0.6333,1
0.91601,-0.46454,0,-0.33956,2.0214,0,-0.28529,1.9871,0.6333,1
0.95706,-0.44042,0,-0.19536,3.0916,0,-0.31786,1.9792,0.63871,1
0.95706,-0.44042,0,-0.19536,3.0916,0,-0.31786,1.9792,0.63871,1
0.95706,-0.44042,0,-0.19536,3.0916,0,-0.31786,1.9792,0.63871,1
0.95706,-0.44042,0,-0.19536,3.0916,0,-0.31786,1.9792,0.63871,1
0.95706,-0.44042,0,-0.19536,3.0916,0,-0.31786,1.9792,0.63871,1
0.89307,-0.41221,0,-0.66253,4.1538,0,-0.34202,1.9723,0.63013,1
0.89307,-0.41221,0,-0.66253,4.1538,0,-0.34202,1.9723,0.63013,1
0.89307,-0.41221,0,-0.66253,4.1538,0,-0.34202,1.9723,0.63013,1
0.89307,-0.41221,0,-0.66253,4.1538,0,-0.34202,1.9723,0.63013,1
0.89307,-0.41221,0,-0.66253,4.1538,0,-0.34202,1.9723,0.63013,1
0.89211,-0.3689,0,-0.67969,5.2064,0,-0.37129,1.9642,0.6303,1
0.89211,-0.3689,0,-0.67969,5.2064,0,-0.37129,1.9642,0.6303,1
0.97888,-0.37276,0,-0.36359,5.1537,0,-0.36833,1.9643,0.64106,1
0.97888,-0.37276,0,-0.36359,5.1537,0,-0.36833,1.9643,0.64106,1
0.97888,-0.37276,0,-0.36359,5.1537,0,-0.36833,1.9643,0.64106,1
0.97888,-0.37276,0,-0.36359,5.1537,0,-0.36833,1.9643,0.64106,1
0.97888,-0.37276,0,-0.36359,5.1537,0,-0.36833,1.9643,0.64106,1
0.97888,-0.37276,0,-0.36359,5.1537,0,-0.36833,1.9643,0.64106,1
0.84325,0.41257,0,3.041,0.79233,0,-0.066294,1.424,0.42189,1
0.84325,0.41257,0,3.041,0.79233,0,-0.066294,1.424,0.42189,1
0.84325,0.41257,0,3.041,0.79233,0,-0.066294,1.424,0.42189,1
0.3973,-0.013711,0,-0.13347,6.109,0,-0.18385,1.9282,0.53156,1
0.3973,-0.013711,0,-0.13347,6.109,0,-0.18385,1.9282,0.53156,1
0.3973,-0.013711,0,-0.13347,6.109,0,-0.18385,1.9282,0.53156,1
0.74667,0.51683,0,-2.493,-0.83957,0,-0.038802,0.90568,0.56677,1
0.74667,0.51683,0,-2.493,-0.83957,0,-0.038802,0.90568,0.56677,1
0.74667,0.51683,0,-2.493,-0.83957,0,-0.038802,0.90568,0.56677,1
0.74667,0.51683,0,-2.493,-0.83957,0,-0.038802,0.90568,0.56677,1
0.74667,0.51683,0,-2.493,-0.83957,0,-0.038802,0.90568,0.56677,1
0.80578,-0.031161,0,0.98534,2.3102,0,0.044034,1.904,0.38902,1
0.80578,-0.031161,0,0.98534,2.3102,0,0.044034,1.904,0.38902,1
0.986,-0.093981,0,-3.3337,3.9574,0,-0.52632,0.64099,0.55838,1
0.986,-0.093981,0,-3.3337,3.9574,0,-0.52632,0.64099,0.55838,1
0.986,-0.093981,0,-3.3337,3.9574,0,-0.52632,0.64099,0.55838,1
0.986,-0.093981,0,-3.3337,3.9574,0,-0.52632,0.64099,0.55838,1
0.73063,0.43147,0,-2.9719,-1.8361,0,-0.00081529,0.9011,0.58366,1
0.73063,0.43147,0,-2.9719,-1.8361,0,-0.00081529,0.9011,0.58366,1
0.73063,0.43147,0,-2.9719,-1.8361,0,-0.00081529,0.9011,0.58366,1
0.73063,0.43147,0,-2.9719,-1.8361,0,-0.00081529,0.9011,0.58366,1
1.1027,-0.47421,0,-3.2429,-2.5883,0,-0.080018,1.6526,0.44767,1
1.1027,-0.47421,0,-3.2429,-2.5883,0,-0.080018,1.6526,0.44767,1
1.1027,-0.47421,0,-3.2429,-2.5883,0,-0.080018,1.6526,0.44767,1
0.99386,-0.31985,0,2.4944,-1.0082,0,-0.015266,1.1357,0.61534,1
0.99386,-0.31985,0,2.4944,-1.0082,0,-0.015266,1.1357,0.61534,1
0.99386,-0.31985,0,2.4944,-1.0082,0,-0.015266,1.1357,0.61534,1
0.99386,-0.31985,0,2.4944,-1.0082,0,-0.015266,1.1357,0.61534,1
1.2189,-0.2409,0,2.2674,5.2424,0,-0.035698,1.5482,0.60068,1
1.2189,-0.2409,0,2.2674,5.2424,0,-0.035698,1.5482,0.60068,1
0.70004,0.27678,0,3.029,5.2279,0,-0.099908,1.4702,0.42536,1
0.70004,0.27678,0,3.029,5.2279,0,-0.099908,1.4702,0.42536,1
0.70004,0.27678,0,3.029,5.2279,0,-0.099908,1.4702,0.42536,1
0.70004,0.27678,0,3.029,5.2279,0,-0.099908,1.4702,0.42536,1
0.67625,0.22441,0,2.7744,5.9007,0,-0.10001,1.4786,0.42312,1
0.67625,0.22441,0,2.7744,5.9007,0,-0.10001,1.4786,0.42312,1
0.67625,0.22441,0,2.7744,5.9007,0,-0.10001,1.4786,0.42312,1
0.67625,0.22441,0,2.7744,5.9007,0,-0.10001,1.4786,0.42312,1
1.2782,-0.16631,0,-1.7364,-6.0134,0,-0.085812,1.2439,0.39112,1
1.2782,-0.16631,0,-1.7364,-6.0134,0,-0.085812,1.2439,0.39112,1
1.2782,-0.16631,0,-1.7364,-6.0134,0,-0.085812,1.2439,0.39112,1
1.2782,-0.16631,0,-1.7364,-6.0134,0,-0.085812,1.2439,0.39112,1
1.2782,-0.16631,0,-1.7364,-6.0134,0,-0.085812,1.2439,0.39112,1
0.42638,-0.09275,0,-0.15311,4.6509,0,-0.10255,1.9435,0.50399,1
0.42638,-0.09275,0,-0.15311,4.6509,0,-0.10255,1.9435,0.50399,1
0.42638,-0.09275,0,-0.15311,4.6509,0,-0.10255,1.9435,0.50399,1
1.135,-0.10186,0,-7.9048,-8.5179,0,-0.14825,0.77231,0.42176,1
1.135,-0.10186,0,-7.9048,-8.5179,0,-0.14825,0.77231,0.42176,1
1.135,-0.10186,0,-7.9048,-8.5179,0,-0.14825,0.77231,0.42176,1
1.135,-0.10186,0,-7.9048,-8.5179,0,-0.14825,0.77231,0.42176,1
1.135,-0.10186,0,-7.9048,-8.5179,0,-0.14825,0.77231,0.42176,1
1.2349,0.31714,0,3.1013,-4.3117,0,-0.061263,1.3093,0.38168,1
1.2349,0.31714,0,3.1013,-4.3117,0,-0.061263,1.3093,0.38168,1
1.2349,0.31714,0,3.1013,-4.3117,0,-0.061263,1.3093,0.38168,1
1.2349,0.31714,0,3.1013,-4.3117,0,-0.061263,1.3093,0.38168,1
1.2349,0.31714,0,3.1013,-4.3117,0,-0.061263,1.3093,0.38168,1
1.1411,-0.36121,0,-3.5158,-0.77589,0,-0.066751,1.2016,0.40231,1
1.1411,-0.36121,0,-3.5158,-0.77589,0,-0.066751,1.2016,0.40231,1
1.1411,-0.36121,0,-3.5158,-0.77589,0,-0.066751,1.2016,0.40231,1
