"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-1.0713e-06,0,-4.6302e-05,-2.841e-05,0,1.4681e-06,2.0873,0.46597,1
0.99907,-0.0003566,0,-0.0035676,-0.0015794,0,0.00037262,1.3727,0.55303,1
0.99907,-0.0003566,0,-0.0035676,-0.0015794,0,0.00037262,1.3727,0.55303,1
0.99907,-0.0003566,0,-0.0035676,-0.0015794,0,0.00037262,1.3727,0.55303,1
0.99907,-0.0003566,0,-0.0035676,-0.0015794,0,0.00037262,1.3727,0.55303,1
0.99907,-0.0003566,0,-0.0035676,-0.0015794,0,0.00037262,1.3727,0.55303,1
1,-1.8014e-06,0,-1.4044e-05,-1.7535e-05,0,5.4266e-08,2.3421,0.53968,1
1,-1.8014e-06,0,-1.4044e-05,-1.7535e-05,0,5.4266e-08,2.3421,0.53968,1
1,-1.8014e-06,0,-1.4044e-05,-1.7535e-05,0,5.4266e-08,2.3421,0.53968,1
1,-1.8014e-06,0,-1.4044e-05,-1.7535e-05,0,5.4266e-08,2.3421,0.53968,1
0.99989,2.6322e-05,0,-0.00042794,2.091e-05,0,3.465e-05,1.7156,0.44667,1
0.99989,2.6322e-05,0,-0.00042794,2.091e-05,0,3.465e-05,1.7156,0.44667,1
0.99989,2.6322e-05,0,-0.00042794,2.091e-05,0,3.465e-05,1.7156,0.44667,1
0.99989,2.6322e-05,0,-0.00042794,2.091e-05,0,3.465e-05,1.7156,0.44667,1
0.99989,2.6322e-05,0,-0.00042794,2.091e-05,0,3.465e-05,1.7156,0.44667,1
0.96529,-0.055292,0,-0.12299,-0.28971,0,0.010807,0.77033,0.60256,1
0.96529,-0.055292,0,-0.12299,-0.28971,0,0.010807,0.77033,0.60256,1
0.96529,-0.055292,0,-0.12299,-0.28971,0,0.010807,0.77033,0.60256,1
0.96529,-0.055292,0,-0.12299,-0.28971,0,0.010807,0.77033,0.60256,1
0.99999,-4.2092e-06,0,-4.0566e-05,-4.1282e-05,0,2.7035e-06,2.0905,0.51216,1
0.99999,-4.2092e-06,0,-4.0566e-05,-4.1282e-05,0,2.7035e-06,2.0905,0.51216,1
0.99999,-4.2092e-06,0,-4.0566e-05,-4.1282e-05,0,2.7035e-06,2.0905,0.51216,1
0.99872,0.00053247,0,-0.0050213,0.0017713,0,0.00047068,1.3186,0.43408,1
0.99872,0.00053247,0,-0.0050213,0.0017713,0,0.00047068,1.3186,0.43408,1
0.99872,0.00053247,0,-0.0050213,0.0017713,0,0.00047068,1.3186,0.43408,1
0.99999,-1.1096e-06,0,-1.9675e-05,-1.6322e-05,0,-5.0429e-07,2.2743,0.4714,1
0.99999,-1.1096e-06,0,-1.9675e-05,-1.6322e-05,0,-5.0429e-07,2.2743,0.4714,1
0.99999,-1.1096e-06,0,-1.9675e-05,-1.6322e-05,0,-5.0429e-07,2.2743,0.4714,1
0.99999,-1.1096e-06,0,-1.9675e-05,-1.6322e-05,0,-5.0429e-07,2.2743,0.4714,1
0.99996,2.1417e-08,0,-0.0001557,-4.7581e-05,0,1.1745e-05,1.8811,0.47346,1
0.99996,2.1417e-08,0,-0.0001557,-4.7581e-05,0,1.1745e-05,1.8811,0.47346,1
0.99996,2.1417e-08,0,-0.0001557,-4.7581e-05,0,1.1745e-05,1.8811,0.47346,1
0.99996,2.1417e-08,0,-0.0001557,-4.7581e-05,0,1.1745e-05,1.8811,0.47346,1
0.99996,2.1417e-08,0,-0.0001557,-4.7581e-05,0,1.1745e-05,1.8811,0.47346,1
0.99988,-6.9379e-05,0,-0.00043093,-0.00034815,0,5.1192e-05,1.6897,0.5711,1
0.99988,-6.9379e-05,0,-0.00043093,-0.00034815,0,5.1192e-05,1.6897,0.5711,1
0.99988,-6.9379e-05,0,-0.00043093,-0.00034815,0,5.1192e-05,1.6897,0.5711,1
1,-2.2036e-06,0,-1.0567e-05,-1.9897e-05,0,3.2077e-07,2.3476,0.57743,1
1,-2.2036e-06,0,-1.0567e-05,-1.9897e-05,0,3.2077e-07,2.3476,0.57743,1
1,-2.2036e-06,0,-1.0567e-05,-1.9897e-05,0,3.2077e-07,2.3476,0.57743,1
1,-2.2036e-06,0,-1.0567e-05,-1.9897e-05,0,3.2077e-07,2.3476,0.57743,1
0.99999,-1.3351e-05,0,-3.2627e-05,-8.1354e-05,0,6.2599e-06,2.0337,0.60555,1
0.99999,-1.3351e-05,0,-3.2627e-05,-8.1354e-05,0,6.2599e-06,2.0337,0.60555,1
0.99999,-1.3351e-05,0,-3.2627e-05,-8.1354e-05,0,6.2599e-06,2.0337,0.60555,1
0.99999,-3.1102e-06,0,-1.4226e-05,-2.7909e-05,0,7.0036e-07,2.239,0.54343,1
0.99999,-3.1102e-06,0,-1.4226e-05,-2.7909e-05,0,7.0036e-07,2.239,0.54343,1
0.99999,-3.1102e-06,0,-1.4226e-05,-2.7909e-05,0,7.0036e-07,2.239,0.54343,1
0.99999,-3.1102e-06,0,-1.4226e-05,-2.7909e-05,0,7.0036e-07,2.239,0.54343,1
0.99997,8.5386e-06,0,-0.00011787,-6.4145e-06,0,4.6753e-06,1.9264,0.42229,1
0.99997,8.5386e-06,0,-0.00011787,-6.4145e-06,0,4.6753e-06,1.9264,0.42229,1
0.99988,1.476e-05,0,-0.0004721,-2.7038e-05,0,4.1277e-05,1.7026,0.46579,1
0.99988,1.476e-05,0,-0.0004721,-2.7038e-05,0,4.1277e-05,1.7026,0.46579,1
0.99988,1.476e-05,0,-0.0004721,-2.7038e-05,0,4.1277e-05,1.7026,0.46579,1
0.99988,1.476e-05,0,-0.0004721,-2.7038e-05,0,4.1277e-05,1.7026,0.46579,1
0.99999,-3.6429e-06,0,-1.964e-05,-3.286e-05,0,1.2279e-06,2.1867,0.53375,1
0.99999,-3.6429e-06,0,-1.964e-05,-3.286e-05,0,1.2279e-06,2.1867,0.53375,1
0.99999,-3.6429e-06,0,-1.964e-05,-3.286e-05,0,1.2279e-06,2.1867,0.53375,1
0.99998,-1.6599e-05,0,-5.7832e-05,-0.00010009,0,8.7861e-06,1.9752,0.58967,1
0.99998,-1.6599e-05,0,-5.7832e-05,-0.00010009,0,8.7861e-06,1.9752,0.58967,1
0.99998,-1.6599e-05,0,-5.7832e-05,-0.00010009,0,8.7861e-06,1.9752,0.58967,1
1,-4.7125e-07,0,-1.6976e-05,-8.1392e-06,0,-3.7197e-07,2.4112,0.45871,1
1,-4.7125e-07,0,-1.6976e-05,-8.1392e-06,0,-3.7197e-07,2.4112,0.45871,1
1,-4.7125e-07,0,-1.6976e-05,-8.1392e-06,0,-3.7197e-07,2.4112,0.45871,1
1,-4.7125e-07,0,-1.6976e-05,-8.1392e-06,0,-3.7197e-07,2.4112,0.45871,1
0.9986,-0.0010956,0,-0.0053522,-0.0044735,0,0.00057083,1.2812,0.60072,1
0.9986,-0.0010956,0,-0.0053522,-0.0044735,0,0.00057083,1.2812,0.60072,1
0.9986,-0.0010956,0,-0.0053522,-0.0044735,0,0.00057083,1.2812,0.60072,1
0.9986,-0.0010956,0,-0.0053522,-0.0044735,0,0.00057083,1.2812,0.60072,1
0.9986,-0.0010956,0,-0.0053522,-0.0044735,0,0.00057083,1.2812,0.60072,1
1,-7.9248e-07,0,-7.7997e-06,-8.1831e-06,0,2.6757e-08,2.4848,0.56411,1
1,-7.9248e-07,0,-7.7997e-06,-8.1831e-06,0,2.6757e-08,2.4848,0.56411,1
1,-7.9248e-07,0,-7.7997e-06,-8.1831e-06,0,2.6757e-08,2.4848,0.56411,1
0.97371,0.0062254,0,-0.11168,0.028498,0,0.010787,0.88473,0.47042,1
0.97371,0.0062254,0,-0.11168,0.028498,0,0.010787,0.88473,0.47042,1
0.97371,0.0062254,0,-0.11168,0.028498,0,0.010787,0.88473,0.47042,1
0.97371,0.0062254,0,-0.11168,0.028498,0,0.010787,0.88473,0.47042,1
1,-1.6512e-06,0,-7.4174e-06,-1.5206e-05,0,2.4151e-07,2.4122,0.59952,1
1,-1.6512e-06,0,-7.4174e-06,-1.5206e-05,0,2.4151e-07,2.4122,0.59952,1
1,-1.6512e-06,0,-7.4174e-06,-1.5206e-05,0,2.4151e-07,2.4122,0.59952,1
0.99998,-1.7832e-05,0,-4.9501e-05,-0.00010385,0,8.7077e-06,1.9791,0.60432,1
0.99998,-1.7832e-05,0,-4.9501e-05,-0.00010385,0,8.7077e-06,1.9791,0.60432,1
0.99998,-1.7832e-05,0,-4.9501e-05,-0.00010385,0,8.7077e-06,1.9791,0.60432,1
0.99998,-1.7832e-05,0,-4.9501e-05,-0.00010385,0,8.7077e-06,1.9791,0.60432,1
0.99998,-1.7832e-05,0,-4.9501e-05,-0.00010385,0,8.7077e-06,1.9791,0.60432,1
0.97612,0.00042922,0,-0.10113,0.0015282,0,0.0098472,0.90094,0.49748,1
0.97612,0.00042922,0,-0.10113,0.0015282,0,0.0098472,0.90094,0.49748,1
0.97011,-0.057654,0,-0.089665,-0.29596,0,0.0082227,0.76804,0.611,1
0.97011,-0.057654,0,-0.089665,-0.29596,0,0.0082227,0.76804,0.611,1
0.97011,-0.057654,0,-0.089665,-0.29596,0,0.0082227,0.76804,0.611,1
0.99999,-2.8405e-06,0,-2.4928e-05,-3.0114e-05,0,9.9353e-07,2.1705,0.50668,1
0.99999,-2.8405e-06,0,-2.4928e-05,-3.0114e-05,0,9.9353e-07,2.1705,0.50668,1
0.9998,-5.8856e-05,0,-0.00074879,-0.00032911,0,7.9774e-05,1.6212,0.53435,1
0.9998,-5.8856e-05,0,-0.00074879,-0.00032911,0,7.9774e-05,1.6212,0.53435,1
0.99999,-1.1182e-05,0,-1.9472e-05,-6.9482e-05,0,4.8735e-06,2.0776,0.61744,1
0.99999,-1.1182e-05,0,-1.9472e-05,-6.9482e-05,0,4.8735e-06,2.0776,0.61744,1
0.99864,-0.001186,0,-0.0051752,-0.0048176,0,0.00055755,1.2789,0.60916,1
0.99864,-0.001186,0,-0.0051752,-0.0048176,0,0.00055755,1.2789,0.60916,1
0.99864,-0.001186,0,-0.0051752,-0.0048176,0,0.00055755,1.2789,0.60916,1
0.99864,-0.001186,0,-0.0051752,-0.0048176,0,0.00055755,1.2789,0.60916,1
0.99992,5.6637e-06,0,-0.00029173,-4.404e-05,0,2.4184e-05,1.7803,0.46876,1
0.99992,5.6637e-06,0,-0.00029173,-4.404e-05,0,2.4184e-05,1.7803,0.46876,1
1,7.3861e-08,0,-1.7971e-05,-3.7175e-06,0,-4.8027e-07,2.4358,0.39749,1
1,7.3861e-08,0,-1.7971e-05,-3.7175e-06,0,-4.8027e-07,2.4358,0.39749,1
1,7.3861e-08,0,-1.7971e-05,-3.7175e-06,0,-4.8027e-07,2.4358,0.39749,1
1,7.3861e-08,0,-1.7971e-05,-3.7175e-06,0,-4.8027e-07,2.4358,0.39749,1
1,7.3861e-08,0,-1.7971e-05,-3.7175e-06,0,-4.8027e-07,2.4358,0.39749,1
0.99989,3.198e-05,0,-0.00044091,4.089e-05,0,3.4865e-05,1.7095,0.44046,1
0.99989,3.198e-05,0,-0.00044091,4.089e-05,0,3.4865e-05,1.7095,0.44046,1
0.99989,3.198e-05,0,-0.00044091,4.089e-05,0,3.4865e-05,1.7095,0.44046,1
1,-1.7603e-06,0,-7.2941e-06,-1.6056e-05,0,2.7366e-07,2.4038,0.60176,1
1,-1.7603e-06,0,-7.2941e-06,-1.6056e-05,0,2.7366e-07,2.4038,0.60176,1
1,-1.7603e-06,0,-7.2941e-06,-1.6056e-05,0,2.7366e-07,2.4038,0.60176,1
1,-1.7603e-06,0,-7.2941e-06,-1.6056e-05,0,2.7366e-07,2.4038,0.60176,1
1,-3.4151e-06,0,-6.8009e-06,-2.8651e-05,0,8.9147e-07,2.2922,0.60774,1
1,-3.4151e-06,0,-6.8009e-06,-2.8651e-05,0,8.9147e-07,2.2922,0.60774,1
1,-3.4151e-06,0,-6.8009e-06,-2.8651e-05,0,8.9147e-07,2.2922,0.60774,1
1,-3.4151e-06,0,-6.8009e-06,-2.8651e-05,0,8.9147e-07,2.2922,0.60774,1
0.9997,0.00019224,0,-0.0011938,0.00058741,0,9.5795e-05,1.5317,0.40125,1
0.9997,0.00019224,0,-0.0011938,0.00058741,0,9.5795e-05,1.5317,0.40125,1
0.9997,0.00019224,0,-0.0011938,0.00058741,0,9.5795e-05,1.5317,0.40125,1
1,-8.0246e-07,0,-1.4359e-05,-9.6733e-06,0,-1.3859e-07,2.4228,0.50266,1
1,-8.0246e-07,0,-1.4359e-05,-9.6733e-06,0,-1.3859e-07,2.4228,0.50266,1
1,-8.0246e-07,0,-1.4359e-05,-9.6733e-06,0,-1.3859e-07,2.4228,0.50266,1
1,-8.0246e-07,0,-1.4359e-05,-9.6733e-06,0,-1.3859e-07,2.4228,0.50266,1
1,-8.0246e-07,0,-1.4359e-05,-9.6733e-06,0,-1.3859e-07,2.4228,0.50266,1
0.99843,-0.0011647,0,-0.0060034,-0.004774,0,0.00063807,1.2666,0.59675,1
0.99843,-0.0011647,0,-0.0060034,-0.004774,0,0.00063807,1.2666,0.59675,1
0.99999,6.917e-07,0,-2.4224e-05,-6.6435e-06,0,-1.6759e-06,2.2487,0.39199,1
0.99999,6.917e-07,0,-2.4224e-05,-6.6435e-06,0,-1.6759e-06,2.2487,0.39199,1
0.99999,6.917e-07,0,-2.4224e-05,-6.6435e-06,0,-1.6759e-06,2.2487,0.39199,1
1,-2.3369e-06,0,-1.0413e-05,-2.0963e-05,0,3.6809e-07,2.3391,0.57967,1
1,-2.3369e-06,0,-1.0413e-05,-2.0963e-05,0,3.6809e-07,2.3391,0.57967,1
1,-2.3369e-06,0,-1.0413e-05,-2.0963e-05,0,3.6809e-07,2.3391,0.57967,1
1,-2.3369e-06,0,-1.0413e-05,-2.0963e-05,0,3.6809e-07,2.3391,0.57967,1
0.97489,-0.059483,0,-0.059231,-0.29839,0,0.0058671,0.76575,0.61943,1
0.97489,-0.059483,0,-0.059231,-0.29839,0,0.0058671,0.76575,0.61943,1
0.97489,-0.059483,0,-0.059231,-0.29839,0,0.0058671,0.76575,0.61943,1
0.97489,-0.059483,0,-0.059231,-0.29839,0,0.0058671,0.76575,0.61943,1
0.99998,-5.9245e-06,0,-6.3441e-05,-5.4502e-05,0,5.1349e-06,2.0189,0.5154,1
0.99998,-5.9245e-06,0,-6.3441e-05,-5.4502e-05,0,5.1349e-06,2.0189,0.5154,1
0.99998,-5.9245e-06,0,-6.3441e-05,-5.4502e-05,0,5.1349e-06,2.0189,0.5154,1
0.99998,-5.9245e-06,0,-6.3441e-05,-5.4502e-05,0,5.1349e-06,2.0189,0.5154,1
0.99998,-5.9245e-06,0,-6.3441e-05,-5.4502e-05,0,5.1349e-06,2.0189,0.5154,1
0.99999,-3.3005e-06,0,-1.444e-05,-2.9086e-05,0,8.199e-07,2.2306,0.54566,1
0.99999,-3.3005e-06,0,-1.444e-05,-2.9086e-05,0,8.199e-07,2.2306,0.54566,1
0.99839,-0.0010625,0,-0.006157,-0.0043776,0,0.00064793,1.2689,0.58831,1
0.99839,-0.0010625,0,-0.006157,-0.0043776,0,0.00064793,1.2689,0.58831,1
0.99839,-0.0010625,0,-0.006157,-0.0043776,0,0.00064793,1.2689,0.58831,1
1,-1.3279e-06,0,-1.0689e-05,-1.2789e-05,0,7.693e-08,2.4152,0.55954,1
1,-1.3279e-06,0,-1.0689e-05,-1.2789e-05,0,7.693e-08,2.4152,0.55954,1
1,-1.3279e-06,0,-1.0689e-05,-1.2789e-05,0,7.693e-08,2.4152,0.55954,1
1,-1.3279e-06,0,-1.0689e-05,-1.2789e-05,0,7.693e-08,2.4152,0.55954,1
1,-1.3279e-06,0,-1.0689e-05,-1.2789e-05,0,7.693e-08,2.4152,0.55954,1
0.99999,-2.6598e-06,0,-2.3977e-05,-2.8823e-05,0,8.2684e-07,2.1789,0.50445,1
0.99999,-2.6598e-06,0,-2.3977e-05,-2.8823e-05,0,8.2684e-07,2.1789,0.50445,1
0.99999,-2.6598e-06,0,-2.3977e-05,-2.8823e-05,0,8.2684e-07,2.1789,0.50445,1
0.99999,-2.496e-06,0,-2.3066e-05,-2.7668e-05,0,6.6915e-07,2.1874,0.50221,1
0.99999,-2.496e-06,0,-2.3066e-05,-2.7668e-05,0,6.6915e-07,2.1874,0.50221,1
0.99999,-2.496e-06,0,-2.3066e-05,-2.7668e-05,0,6.6915e-07,2.1874,0.50221,1
1,-1.8125e-06,0,-5.8607e-06,-1.644e-05,0,3.2539e-07,2.4076,0.61634,1
1,-1.8125e-06,0,-5.8607e-06,-1.644e-05,0,3.2539e-07,2.4076,0.61634,1
0.99999,-2.662e-06,0,-1.3853e-05,-2.444e-05,0,4.0989e-07,2.2706,0.54292,1
0.99999,-2.662e-06,0,-1.3853e-05,-2.444e-05,0,4.0989e-07,2.2706,0.54292,1
0.99999,-2.662e-06,0,-1.3853e-05,-2.444e-05,0,4.0989e-07,2.2706,0.54292,1
1.2834,0.36561,0,2.3448,-0.90842,0,-0.27996,0.59767,0.42875,1
1.2834,0.36561,0,2.3448,-0.90842,0,-0.27996,0.59767,0.42875,1
0.99993,2.4888e-06,0,-0.00028097,-5.4951e-05,0,2.3862e-05,1.7865,0.47497,1
0.99993,2.4888e-06,0,-0.00028097,-5.4951e-05,0,2.3862e-05,1.7865,0.47497,1
0.99993,2.4888e-06,0,-0.00028097,-5.4951e-05,0,2.3862e-05,1.7865,0.47497,1
0.99995,-4.0469e-05,0,-0.00016511,-0.00021124,0,2.3053e-05,1.8175,0.59218,1
0.99995,-4.0469e-05,0,-0.00016511,-0.00021124,0,2.3053e-05,1.8175,0.59218,1
0.99995,-4.0469e-05,0,-0.00016511,-0.00021124,0,2.3053e-05,1.8175,0.59218,1
0.99995,-4.0469e-05,0,-0.00016511,-0.00021124,0,2.3053e-05,1.8175,0.59218,1
1,-2.4787e-06,0,-1.0803e-05,-2.2082e-05,0,3.9729e-07,2.3245,0.5757,1
1,-2.4787e-06,0,-1.0803e-05,-2.2082e-05,0,3.9729e-07,2.3245,0.5757,1
1,-2.4787e-06,0,-1.0803e-05,-2.2082e-05,0,3.9729e-07,2.3245,0.5757,1
1,-2.4787e-06,0,-1.0803e-05,-2.2082e-05,0,3.9729e-07,2.3245,0.5757,1
1,-3.4417e-06,0,-7.4604e-06,-2.8788e-05,0,8.7953e-07,2.2861,0.60153,1
1,-3.4417e-06,0,-7.4604e-06,-2.8788e-05,0,8.7953e-07,2.2861,0.60153,1
1,-3.4417e-06,0,-7.4604e-06,-2.8788e-05,0,8.7953e-07,2.2861,0.60153,1
1,-3.4417e-06,0,-7.4604e-06,-2.8788e-05,0,8.7953e-07,2.2861,0.60153,1
1.2475,0.26796,0,1.9502,-0.68962,0,-0.23273,0.59379,0.41409,1
1.2475,0.26796,0,1.9502,-0.68962,0,-0.23273,0.59379,0.41409,1
0.98267,-0.057067,0,-0.02139,-0.27199,0,0.0024766,0.76981,0.6338,1
0.98267,-0.057067,0,-0.02139,-0.27199,0,0.0024766,0.76981,0.6338,1
1,-2.9391e-06,0,-9.9506e-06,-2.5513e-05,0,6.0216e-07,2.2991,0.58241,1
1,-2.9391e-06,0,-9.9506e-06,-2.5513e-05,0,6.0216e-07,2.2991,0.58241,1
1,-2.9391e-06,0,-9.9506e-06,-2.5513e-05,0,6.0216e-07,2.2991,0.58241,1
1,-2.9391e-06,0,-9.9506e-06,-2.5513e-05,0,6.0216e-07,2.2991,0.58241,1
0.99999,-3.6682e-06,0,-8.3663e-06,-3.0137e-05,0,9.7999e-07,2.2653,0.59135,1
0.99999,-3.6682e-06,0,-8.3663e-06,-3.0137e-05,0,9.7999e-07,2.2653,0.59135,1
0.99999,-3.6682e-06,0,-8.3663e-06,-3.0137e-05,0,9.7999e-07,2.2653,0.59135,1
0.99999,-3.6682e-06,0,-8.3663e-06,-3.0137e-05,0,9.7999e-07,2.2653,0.59135,1
0.99999,-3.6682e-06,0,-8.3663e-06,-3.0137e-05,0,9.7999e-07,2.2653,0.59135,1
0.99999,-7.9794e-06,0,-1.957e-05,-5.4715e-05,0,3.5089e-06,2.116,0.59163,1
0.99999,-7.9794e-06,0,-1.957e-05,-5.4715e-05,0,3.5089e-06,2.116,0.59163,1
0.99999,7.923e-08,0,-2.7658e-05,-1.503e-05,0,-8.2329e-07,2.1911,0.43068,1
0.99999,7.923e-08,0,-2.7658e-05,-1.503e-05,0,-8.2329e-07,2.1911,0.43068,1
0.99999,7.923e-08,0,-2.7658e-05,-1.503e-05,0,-8.2329e-07,2.1911,0.43068,1
0.99851,-0.000821,0,-0.0057423,-0.0034276,0,0.00060174,1.2881,0.57539,1
0.99851,-0.000821,0,-0.0057423,-0.0034276,0,0.00060174,1.2881,0.57539,1
0.99851,-0.000821,0,-0.0057423,-0.0034276,0,0.00060174,1.2881,0.57539,1
0.99851,-0.000821,0,-0.0057423,-0.0034276,0,0.00060174,1.2881,0.57539,1
1,-1.5014e-06,0,-9.4144e-06,-1.4197e-05,0,1.525e-07,2.4107,0.57643,1
1,-1.5014e-06,0,-9.4144e-06,-1.4197e-05,0,1.525e-07,2.4107,0.57643,1
1,-1.6703e-06,0,-1.4723e-05,-1.6678e-05,0,-1.4665e-08,2.3444,0.53124,1
1,-1.6703e-06,0,-1.4723e-05,-1.6678e-05,0,-1.4665e-08,2.3444,0.53124,1
1,-1.6703e-06,0,-1.4723e-05,-1.6678e-05,0,-1.4665e-08,2.3444,0.53124,1
0.99195,-0.0083002,0,-0.030854,-0.034542,0,0.0031267,0.99501,0.61369,1
0.99195,-0.0083002,0,-0.030854,-0.034542,0,0.0031267,0.99501,0.61369,1
0.99195,-0.0083002,0,-0.030854,-0.034542,0,0.0031267,0.99501,0.61369,1
0.99195,-0.0083002,0,-0.030854,-0.034542,0,0.0031267,0.99501,0.61369,1
0.99195,-0.0083002,0,-0.030854,-0.034542,0,0.0031267,0.99501,0.61369,1
0.99999,-2.1848e-06,0,-1.3031e-05,-2.0332e-05,0,2.1118e-07,2.3229,0.5526,1
0.99999,-2.1848e-06,0,-1.3031e-05,-2.0332e-05,0,2.1118e-07,2.3229,0.5526,1
0.99999,-2.1848e-06,0,-1.3031e-05,-2.0332e-05,0,2.1118e-07,2.3229,0.5526,1
0.99999,-2.1848e-06,0,-1.3031e-05,-2.0332e-05,0,2.1118e-07,2.3229,0.5526,1
0.99999,-2.1848e-06,0,-1.3031e-05,-2.0332e-05,0,2.1118e-07,2.3229,0.5526,1
0.97723,-0.00070155,0,-0.096071,-0.0036644,0,0.0094106,0.9071,0.50369,1
0.97723,-0.00070155,0,-0.096071,-0.0036644,0,0.0094106,0.9071,0.50369,1
0.97723,-0.00070155,0,-0.096071,-0.0036644,0,0.0094106,0.9071,0.50369,1
0.97723,-0.00070155,0,-0.096071,-0.0036644,0,0.0094106,0.9071,0.50369,1
0.99999,-4.497e-06,0,-2.4847e-05,-3.8714e-05,0,1.9601e-06,2.1467,0.53649,1
0.99999,-4.497e-06,0,-2.4847e-05,-3.8714e-05,0,1.9601e-06,2.1467,0.53649,1
0.99946,-0.00012135,0,-0.0020639,-0.00062752,0,0.00021313,1.4657,0.52842,1
0.99946,-0.00012135,0,-0.0020639,-0.00062752,0,0.00021313,1.4657,0.52842,1
0.99946,-0.00012135,0,-0.0020639,-0.00062752,0,0.00021313,1.4657,0.52842,1
0.99999,-7.9964e-06,0,-1.7222e-05,-5.4393e-05,0,3.4385e-06,2.1222,0.59784,1
0.99999,-7.9964e-06,0,-1.7222e-05,-5.4393e-05,0,3.4385e-06,2.1222,0.59784,1
0.99999,-7.9964e-06,0,-1.7222e-05,-5.4393e-05,0,3.4385e-06,2.1222,0.59784,1
0.99999,-7.9964e-06,0,-1.7222e-05,-5.4393e-05,0,3.4385e-06,2.1222,0.59784,1
0.9986,-0.00084574,0,-0.0053849,-0.0035105,0,0.00056712,1.2943,0.5816,1
0.9986,-0.00084574,0,-0.0053849,-0.0035105,0,0.00056712,1.2943,0.5816,1
0.9986,-0.00084574,0,-0.0053849,-0.0035105,0,0.00056712,1.2943,0.5816,1
0.99998,-1.6851e-06,0,-5.6273e-05,-3.4027e-05,0,2.5966e-06,2.0535,0.47492,1
0.99998,-1.6851e-06,0,-5.6273e-05,-3.4027e-05,0,2.5966e-06,2.0535,0.47492,1
0.99998,-1.6851e-06,0,-5.6273e-05,-3.4027e-05,0,2.5966e-06,2.0535,0.47492,1
1,-6.3623e-07,0,-1.4961e-05,-8.7906e-06,0,-1.9934e-07,2.4274,0.48577,1
1,-6.3623e-07,0,-1.4961e-05,-8.7906e-06,0,-1.9934e-07,2.4274,0.48577,1
1,-6.3623e-07,0,-1.4961e-05,-8.7906e-06,0,-1.9934e-07,2.4274,0.48577,1
0.99999,-4.5876e-06,0,-1.8643e-05,-3.7526e-05,0,1.7486e-06,2.1736,0.55288,1
0.99999,-4.5876e-06,0,-1.8643e-05,-3.7526e-05,0,1.7486e-06,2.1736,0.55288,1
0.99999,-4.5876e-06,0,-1.8643e-05,-3.7526e-05,0,1.7486e-06,2.1736,0.55288,1
0.99999,-4.5876e-06,0,-1.8643e-05,-3.7526e-05,0,1.7486e-06,2.1736,0.55288,1
1,-6.9585e-07,0,-1.5358e-05,-9.2324e-06,0,-2.1331e-07,2.419,0.48801,1
1,-6.9585e-07,0,-1.5358e-05,-9.2324e-06,0,-2.1331e-07,2.419,0.48801,1
1,-6.9585e-07,0,-1.5358e-05,-9.2324e-06,0,-2.1331e-07,2.419,0.48801,1
0.99999,-5.3784e-07,0,-2.0046e-05,-1.0517e-05,0,-7.4671e-07,2.3358,0.4473,1
0.99999,-5.3784e-07,0,-2.0046e-05,-1.0517e-05,0,-7.4671e-07,2.3358,0.4473,1
0.99999,-5.3784e-07,0,-2.0046e-05,-1.0517e-05,0,-7.4671e-07,2.3358,0.4473,1
0.99884,0.00027468,0,-0.0045163,0.00080169,0,0.00043335,1.3433,0.45891,1
0.99884,0.00027468,0,-0.0045163,0.00080169,0,0.00043335,1.3433,0.45891,1
0.99884,0.00027468,0,-0.0045163,0.00080169,0,0.00043335,1.3433,0.45891,1
1,-2.4743e-06,0,-1.0182e-05,-2.2062e-05,0,4.2595e-07,2.3306,0.5819,1
1,-2.4743e-06,0,-1.0182e-05,-2.2062e-05,0,4.2595e-07,2.3306,0.5819,1
1,-2.4743e-06,0,-1.0182e-05,-2.2062e-05,0,4.2595e-07,2.3306,0.5819,1
1,-2.4743e-06,0,-1.0182e-05,-2.2062e-05,0,4.2595e-07,2.3306,0.5819,1
1,-3.274e-06,0,-8.4838e-06,-2.7715e-05,0,7.8314e-07,2.2883,0.59309,1
1,-3.274e-06,0,-8.4838e-06,-2.7715e-05,0,7.8314e-07,2.2883,0.59309,1
1,-3.274e-06,0,-8.4838e-06,-2.7715e-05,0,7.8314e-07,2.2883,0.59309,1
1,-3.274e-06,0,-8.4838e-06,-2.7715e-05,0,7.8314e-07,2.2883,0.59309,1
1,-3.274e-06,0,-8.4838e-06,-2.7715e-05,0,7.8314e-07,2.2883,0.59309,1
1,-9.124e-07,0,-1.1975e-05,-9.6699e-06,0,-2.5187e-08,2.439,0.52973,1
1,-9.124e-07,0,-1.1975e-05,-9.6699e-06,0,-2.5187e-08,2.439,0.52973,1
1,-9.124e-07,0,-1.1975e-05,-9.6699e-06,0,-2.5187e-08,2.439,0.52973,1
0.99999,-5.8503e-07,0,-2.0207e-05,-1.11e-05,0,-7.4638e-07,2.3273,0.44953,1
0.99999,-5.8503e-07,0,-2.0207e-05,-1.11e-05,0,-7.4638e-07,2.3273,0.44953,1
0.99999,-5.8503e-07,0,-2.0207e-05,-1.11e-05,0,-7.4638e-07,2.3273,0.44953,1
0.99999,-5.8503e-07,0,-2.0207e-05,-1.11e-05,0,-7.4638e-07,2.3273,0.44953,1
