"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1411,0.029395,0,-0.064676,0.18508,0,-0.044593,0.57756,0.74337,1
1.1411,0.029395,0,-0.064676,0.18508,0,-0.044593,0.57756,0.74337,1
1.1411,0.029395,0,-0.064676,0.18508,0,-0.044593,0.57756,0.74337,1
1.1411,0.029395,0,-0.064676,0.18508,0,-0.044593,0.57756,0.74337,1
1.3205,-0.14427,0,0.61673,1.9056,0,-0.17319,0.70219,0.61944,1
1.3205,-0.14427,0,0.61673,1.9056,0,-0.17319,0.70219,0.61944,1
0.92015,-0.049823,0,-0.31745,0.4415,0,0.0034752,2.3637,0.36953,1
0.92015,-0.049823,0,-0.31745,0.4415,0,0.0034752,2.3637,0.36953,1
0.92015,-0.049823,0,-0.31745,0.4415,0,0.0034752,2.3637,0.36953,1
1.2053,0.26578,0,-0.14277,-0.099181,0,-0.15073,0.4891,0.59924,1
1.2053,0.26578,0,-0.14277,-0.099181,0,-0.15073,0.4891,0.59924,1
1.2053,0.26578,0,-0.14277,-0.099181,0,-0.15073,0.4891,0.59924,1
0.91639,0.15982,0,0.15104,1.0742,0,-0.005978,2.1244,0.35507,1
0.91639,0.15982,0,0.15104,1.0742,0,-0.005978,2.1244,0.35507,1
0.91639,0.15982,0,0.15104,1.0742,0,-0.005978,2.1244,0.35507,1
0.91639,0.15982,0,0.15104,1.0742,0,-0.005978,2.1244,0.35507,1
0.90842,0.16175,0,0.12941,1.0779,0,-0.0067591,2.1236,0.36331,1
1.0001,-0.0039035,0,-0.00011308,-0.00011716,0,0.061192,0.028567,0.25948,1
1.0001,-0.0039035,0,-0.00011308,-0.00011716,0,0.061192,0.028567,0.25948,1
1.0158,-0.024698,0,-0.016314,-0.85956,0,0.011151,1.9048,0.76177,1
1.0158,-0.024698,0,-0.016314,-0.85956,0,0.011151,1.9048,0.76177,1
1.0158,-0.024698,0,-0.016314,-0.85956,0,0.011151,1.9048,0.76177,1
1.0158,-0.024698,0,-0.016314,-0.85956,0,0.011151,1.9048,0.76177,1
1.2598,0.023077,0,-3.9587,9.7473,0,-0.045173,1.1416,0.61993,1
1.2598,0.023077,0,-3.9587,9.7473,0,-0.045173,1.1416,0.61993,1
1.2598,0.023077,0,-3.9587,9.7473,0,-0.045173,1.1416,0.61993,1
1.2598,0.023077,0,-3.9587,9.7473,0,-0.045173,1.1416,0.61993,1
1.0383,0.10573,0,-0.073699,-0.02227,0,0.05073,0.39379,0.68881,1
1.0383,0.10573,0,-0.073699,-0.02227,0,0.05073,0.39379,0.68881,1
1.0383,0.10573,0,-0.073699,-0.02227,0,0.05073,0.39379,0.68881,1
1.0383,0.10573,0,-0.073699,-0.02227,0,0.05073,0.39379,0.68881,1
1.0383,0.10573,0,-0.073699,-0.02227,0,0.05073,0.39379,0.68881,1
0.87221,0.23857,0,-2.1981,-1.0431,0,0.026569,1.0221,0.62918,1
0.87221,0.23857,0,-2.1981,-1.0431,0,0.026569,1.0221,0.62918,1
0.87221,0.23857,0,-2.1981,-1.0431,0,0.026569,1.0221,0.62918,1
1.0611,-0.053977,0,0.057899,0.0114,0,-0.01339,0.40884,0.23626,1
1.0611,-0.053977,0,0.057899,0.0114,0,-0.01339,0.40884,0.23626,1
1.0611,-0.053977,0,0.057899,0.0114,0,-0.01339,0.40884,0.23626,1
1.0611,-0.053977,0,0.057899,0.0114,0,-0.01339,0.40884,0.23626,1
1.0349,-0.011202,0,0.022856,0.00059833,0,0.0043073,0.35984,0.069391,1
1.0349,-0.011202,0,0.022856,0.00059833,0,0.0043073,0.35984,0.069391,1
1.0349,-0.011202,0,0.022856,0.00059833,0,0.0043073,0.35984,0.069391,1
0.96932,-0.060264,0,-0.62025,-0.035506,0,0.0024595,2.4357,0.35469,1
0.96932,-0.060264,0,-0.62025,-0.035506,0,0.0024595,2.4357,0.35469,1
0.96932,-0.060264,0,-0.62025,-0.035506,0,0.0024595,2.4357,0.35469,1
0.96932,-0.060264,0,-0.62025,-0.035506,0,0.0024595,2.4357,0.35469,1
0.96932,-0.060264,0,-0.62025,-0.035506,0,0.0024595,2.4357,0.35469,1
1.0718,0.039762,0,-0.31787,0.6941,0,-0.045634,0.69766,0.31244,1
1.0718,0.039762,0,-0.31787,0.6941,0,-0.045634,0.69766,0.31244,1
1.0718,0.039762,0,-0.31787,0.6941,0,-0.045634,0.69766,0.31244,1
1.0096,0.0065276,0,-0.0080708,-0.0080046,0,0.058983,0.20346,0.94008,1
0.85751,-0.10405,0,0.028457,-0.099073,0,0.21148,0.36757,0.46123,1
0.85751,-0.10405,0,0.028457,-0.099073,0,0.21148,0.36757,0.46123,1
0.85751,-0.10405,0,0.028457,-0.099073,0,0.21148,0.36757,0.46123,1
0.99914,-0.018836,0,-0.34963,0.16134,0,0.0035449,2.3829,0.27481,1
0.99914,-0.018836,0,-0.34963,0.16134,0,0.0035449,2.3829,0.27481,1
0.99914,-0.018836,0,-0.34963,0.16134,0,0.0035449,2.3829,0.27481,1
0.99914,-0.018836,0,-0.34963,0.16134,0,0.0035449,2.3829,0.27481,1
1.0085,-0.0053686,0,0.0049851,-0.0064176,0,0.034215,0.17199,0.05428,1
1.0085,-0.0053686,0,0.0049851,-0.0064176,0,0.034215,0.17199,0.05428,1
1.0085,-0.0053686,0,0.0049851,-0.0064176,0,0.034215,0.17199,0.05428,1
1.0085,-0.0053686,0,0.0049851,-0.0064176,0,0.034215,0.17199,0.05428,1
1.0085,-0.0053686,0,0.0049851,-0.0064176,0,0.034215,0.17199,0.05428,1
1.067,-0.033348,0,0.18673,-0.062234,0,-0.0094783,0.77157,0.83147,1
1.067,-0.033348,0,0.18673,-0.062234,0,-0.0094783,0.77157,0.83147,1
1.0092,-0.057651,0,0.21395,-0.59521,0,0.010633,0.86991,0.74486,1
1.0092,-0.057651,0,0.21395,-0.59521,0,0.010633,0.86991,0.74486,1
1.0092,-0.057651,0,0.21395,-0.59521,0,0.010633,0.86991,0.74486,1
1.28,0.41538,0,-3.3892,1.6972,0,-0.099248,1.5069,0.69474,1
1.28,0.41538,0,-3.3892,1.6972,0,-0.099248,1.5069,0.69474,1
1.28,0.41538,0,-3.3892,1.6972,0,-0.099248,1.5069,0.69474,1
1.3339,-0.015548,0,0.1577,-0.27157,0,-0.45947,0.55283,0.4242,1
1.3339,-0.015548,0,0.1577,-0.27157,0,-0.45947,0.55283,0.4242,1
1.3339,-0.015548,0,0.1577,-0.27157,0,-0.45947,0.55283,0.4242,1
0.96837,0.31124,0,0.49024,-3.4802,0,-0.25615,1.8969,0.36072,1
0.96837,0.31124,0,0.49024,-3.4802,0,-0.25615,1.8969,0.36072,1
0.96837,0.31124,0,0.49024,-3.4802,0,-0.25615,1.8969,0.36072,1
0.97625,0.34458,0,0.76054,-2.8256,0,-0.22988,1.9072,0.35843,1
0.97625,0.34458,0,0.76054,-2.8256,0,-0.22988,1.9072,0.35843,1
0.97625,0.34458,0,0.76054,-2.8256,0,-0.22988,1.9072,0.35843,1
0.97625,0.34458,0,0.76054,-2.8256,0,-0.22988,1.9072,0.35843,1
0.97014,0.41243,0,0.9043,-0.73415,0,-0.13512,1.9487,0.35174,1
0.97014,0.41243,0,0.9043,-0.73415,0,-0.13512,1.9487,0.35174,1
0.97014,0.41243,0,0.9043,-0.73415,0,-0.13512,1.9487,0.35174,1
0.93366,0.41921,0,0.54564,-0.35865,0,-0.12617,1.9532,0.35919,1
0.93366,0.41921,0,0.54564,-0.35865,0,-0.12617,1.9532,0.35919,1
0.93366,0.41921,0,0.54564,-0.35865,0,-0.12617,1.9532,0.35919,1
0.93366,0.41921,0,0.54564,-0.35865,0,-0.12617,1.9532,0.35919,1
-0.063765,-0.18821,0,0.58907,-2.6668,0,-0.4174,0.57134,0.49901,1
-0.063765,-0.18821,0,0.58907,-2.6668,0,-0.4174,0.57134,0.49901,1
-0.063765,-0.18821,0,0.58907,-2.6668,0,-0.4174,0.57134,0.49901,1
-0.063765,-0.18821,0,0.58907,-2.6668,0,-0.4174,0.57134,0.49901,1
0.99276,0.0083312,0,-0.0021975,-0.03834,0,0.097011,0.13642,0.59607,1
0.99276,0.0083312,0,-0.0021975,-0.03834,0,0.097011,0.13642,0.59607,1
0.99276,0.0083312,0,-0.0021975,-0.03834,0,0.097011,0.13642,0.59607,1
0.99207,-0.015269,0,0.0022538,-0.046801,0,0.091771,0.14615,0.43155,1
1.0287,-0.048791,0,0.24966,-0.78409,0,0.010212,1.8732,0.77366,1
1.0287,-0.048791,0,0.24966,-0.78409,0,0.010212,1.8732,0.77366,1
1.0287,-0.048791,0,0.24966,-0.78409,0,0.010212,1.8732,0.77366,1
0.43289,0.040089,0,0.30257,-0.15531,0,-0.36807,0.52407,0.5591,1
0.43289,0.040089,0,0.30257,-0.15531,0,-0.36807,0.52407,0.5591,1
1.2733,0.0826,0,0.38317,-1.6226,0,-0.064073,1.9025,0.2036,1
1.2733,0.0826,0,0.38317,-1.6226,0,-0.064073,1.9025,0.2036,1
1.2733,0.0826,0,0.38317,-1.6226,0,-0.064073,1.9025,0.2036,1
1.2733,0.0826,0,0.38317,-1.6226,0,-0.064073,1.9025,0.2036,1
1.0081,-0.12906,0,-1.3448,-0.012084,0,0.01605,1.2863,0.29419,1
1.0081,-0.12906,0,-1.3448,-0.012084,0,0.01605,1.2863,0.29419,1
1.0081,-0.12906,0,-1.3448,-0.012084,0,0.01605,1.2863,0.29419,1
1.1729,-0.11242,0,0.63821,0.54752,0,-0.077608,0.72299,0.68373,1
1.1729,-0.11242,0,0.63821,0.54752,0,-0.077608,0.72299,0.68373,1
1.1729,-0.11242,0,0.63821,0.54752,0,-0.077608,0.72299,0.68373,1
1.1729,-0.11242,0,0.63821,0.54752,0,-0.077608,0.72299,0.68373,1
1.0561,0.015399,0,-0.0084969,0.023251,0,0.016763,0.45859,0.91654,1
1.0561,0.015399,0,-0.0084969,0.023251,0,0.016763,0.45859,0.91654,1
1.0561,0.015399,0,-0.0084969,0.023251,0,0.016763,0.45859,0.91654,1
1.0977,0.21987,0,2.0919,-0.31511,0,-0.010411,0.98443,0.34984,1
1.0977,0.21987,0,2.0919,-0.31511,0,-0.010411,0.98443,0.34984,1
1.0977,0.21987,0,2.0919,-0.31511,0,-0.010411,0.98443,0.34984,1
1.0977,0.21987,0,2.0919,-0.31511,0,-0.010411,0.98443,0.34984,1
1.0977,0.21987,0,2.0919,-0.31511,0,-0.010411,0.98443,0.34984,1
1.0977,0.21987,0,2.0919,-0.31511,0,-0.010411,0.98443,0.34984,1
1.0977,0.21987,0,2.0919,-0.31511,0,-0.010411,0.98443,0.34984,1
0.99275,-0.052824,0,-0.81443,-0.49895,0,0.00091508,2.4861,0.36191,1
0.99275,-0.052824,0,-0.81443,-0.49895,0,0.00091508,2.4861,0.36191,1
0.99275,-0.052824,0,-0.81443,-0.49895,0,0.00091508,2.4861,0.36191,1
1.0833,-0.022141,0,-0.3177,0.080699,0,0.021974,1.5969,0.056701,1
1.0833,-0.022141,0,-0.3177,0.080699,0,0.021974,1.5969,0.056701,1
1.0833,-0.022141,0,-0.3177,0.080699,0,0.021974,1.5969,0.056701,1
1.0833,-0.022141,0,-0.3177,0.080699,0,0.021974,1.5969,0.056701,1
1.072,-0.020807,0,-0.26377,0.089603,0,0.022296,1.57,0.062917,1
1.072,-0.020807,0,-0.26377,0.089603,0,0.022296,1.57,0.062917,1
0.78474,0.05102,0,-0.012948,-0.1069,0,0.27982,0.37896,0.51843,1
0.78474,0.05102,0,-0.012948,-0.1069,0,0.27982,0.37896,0.51843,1
1.1552,-0.10599,0,0.14085,0.010637,0,-0.11786,0.48508,0.33451,1
1.1552,-0.10599,0,0.14085,0.010637,0,-0.11786,0.48508,0.33451,1
1.1391,-0.39486,0,2.9712,1.6307,0,-0.22698,1.669,0.64766,1
1.1391,-0.39486,0,2.9712,1.6307,0,-0.22698,1.669,0.64766,1
1.1391,-0.39486,0,2.9712,1.6307,0,-0.22698,1.669,0.64766,1
1.1391,-0.39486,0,2.9712,1.6307,0,-0.22698,1.669,0.64766,1
1.0354,-0.020116,0,-0.2505,-0.28482,0,0.0015606,2.4837,0.29527,1
1.0354,-0.020116,0,-0.2505,-0.28482,0,0.0015606,2.4837,0.29527,1
1.0354,-0.020116,0,-0.2505,-0.28482,0,0.0015606,2.4837,0.29527,1
1.0354,-0.020116,0,-0.2505,-0.28482,0,0.0015606,2.4837,0.29527,1
1.0485,1.1256e-05,0,-0.10449,0.22761,0,0.037279,1.0958,0.83343,1
1.0485,1.1256e-05,0,-0.10449,0.22761,0,0.037279,1.0958,0.83343,1
1.0861,0.026597,0,-0.36272,0.030856,0,0.016404,1.4865,0.94012,1
1.0861,0.026597,0,-0.36272,0.030856,0,0.016404,1.4865,0.94012,1
1.0861,0.026597,0,-0.36272,0.030856,0,0.016404,1.4865,0.94012,1
0.98338,0.058001,0,-0.24041,-0.96438,0,0.03983,1.3706,0.79835,1
0.98338,0.058001,0,-0.24041,-0.96438,0,0.03983,1.3706,0.79835,1
0.77336,-0.18919,0,-2.3939,3.7992,0,-0.0037535,1.1908,0.38239,1
0.77336,-0.18919,0,-2.3939,3.7992,0,-0.0037535,1.1908,0.38239,1
0.90176,-0.25217,0,-2.1475,0.6891,0,0.0046262,1.2356,0.37009,1
0.90176,-0.25217,0,-2.1475,0.6891,0,0.0046262,1.2356,0.37009,1
0.90176,-0.25217,0,-2.1475,0.6891,0,0.0046262,1.2356,0.37009,1
0.99639,-0.013635,0,0.00090634,-0.027673,0,0.085005,0.11186,0.40773,1
0.99639,-0.013635,0,0.00090634,-0.027673,0,0.085005,0.11186,0.40773,1
0.99639,-0.013635,0,0.00090634,-0.027673,0,0.085005,0.11186,0.40773,1
0.99639,-0.013635,0,0.00090634,-0.027673,0,0.085005,0.11186,0.40773,1
1.1451,0.011587,0,0.43668,-0.049034,0,-0.011687,1.9652,0.025978,1
1.1451,0.011587,0,0.43668,-0.049034,0,-0.011687,1.9652,0.025978,1
1.1232,-0.13457,0,0.11587,-0.0098942,0,-0.078013,0.45634,0.34137,1
1.1232,-0.13457,0,0.11587,-0.0098942,0,-0.078013,0.45634,0.34137,1
1.0741,0.0022191,0,-0.1056,0.047891,0,-0.029029,0.66928,0.14108,1
1.0741,0.0022191,0,-0.1056,0.047891,0,-0.029029,0.66928,0.14108,1
1.0741,0.0022191,0,-0.1056,0.047891,0,-0.029029,0.66928,0.14108,1
1.0741,0.0022191,0,-0.1056,0.047891,0,-0.029029,0.66928,0.14108,1
1.0074,0.0019367,0,0.018325,0.039265,0,0.00075364,2.4169,0.081355,1
1.0074,0.0019367,0,0.018325,0.039265,0,0.00075364,2.4169,0.081355,1
1.0074,0.0019367,0,0.018325,0.039265,0,0.00075364,2.4169,0.081355,1
0.97304,-0.053704,0,-0.55206,0.067824,0,0.0028094,2.4151,0.34364,1
0.97304,-0.053704,0,-0.55206,0.067824,0,0.0028094,2.4151,0.34364,1
0.97304,-0.053704,0,-0.55206,0.067824,0,0.0028094,2.4151,0.34364,1
0.97304,-0.053704,0,-0.55206,0.067824,0,0.0028094,2.4151,0.34364,1
0.97304,-0.053704,0,-0.55206,0.067824,0,0.0028094,2.4151,0.34364,1
0.97375,0.071766,0,-0.035915,-0.076428,0,0.1163,0.30971,0.6225,1
0.97375,0.071766,0,-0.035915,-0.076428,0,0.1163,0.30971,0.6225,1
0.97375,0.071766,0,-0.035915,-0.076428,0,0.1163,0.30971,0.6225,1
0.97375,0.071766,0,-0.035915,-0.076428,0,0.1163,0.30971,0.6225,1
0.97375,0.071766,0,-0.035915,-0.076428,0,0.1163,0.30971,0.6225,1
0.97375,0.071766,0,-0.035915,-0.076428,0,0.1163,0.30971,0.6225,1
1.0649,0.23326,0,2.1141,-0.0016428,0,-0.01088,0.99995,0.35433,1
1.0649,0.23326,0,2.1141,-0.0016428,0,-0.01088,0.99995,0.35433,1
1.0649,0.23326,0,2.1141,-0.0016428,0,-0.01088,0.99995,0.35433,1
1.0649,0.23326,0,2.1141,-0.0016428,0,-0.01088,0.99995,0.35433,1
1.2982,-0.13479,0,-0.47712,7.038,0,-0.022951,1.1563,0.63316,1
1.2982,-0.13479,0,-0.47712,7.038,0,-0.022951,1.1563,0.63316,1
1.0086,0.021698,0,-0.014057,-0.030023,0,0.066999,0.21791,0.81714,1
1.0086,0.021698,0,-0.014057,-0.030023,0,0.066999,0.21791,0.81714,1
1.0086,0.021698,0,-0.014057,-0.030023,0,0.066999,0.21791,0.81714,1
1.0086,0.021698,0,-0.014057,-0.030023,0,0.066999,0.21791,0.81714,1
1.0497,-0.044246,0,0.28117,-0.56624,0,0.0060835,1.8658,0.80521,1
1.0497,-0.044246,0,0.28117,-0.56624,0,0.0060835,1.8658,0.80521,1
1.0497,-0.044246,0,0.28117,-0.56624,0,0.0060835,1.8658,0.80521,1
1.0497,-0.044246,0,0.28117,-0.56624,0,0.0060835,1.8658,0.80521,1
1.0497,-0.044246,0,0.28117,-0.56624,0,0.0060835,1.8658,0.80521,1
0.99878,-0.0035715,0,5.5563e-05,-0.0047833,0,0.088496,0.052503,0.47729,1
0.99878,-0.0035715,0,5.5563e-05,-0.0047833,0,0.088496,0.052503,0.47729,1
0.99878,-0.0035715,0,5.5563e-05,-0.0047833,0,0.088496,0.052503,0.47729,1
1.0997,0.20388,0,-0.12202,-0.045089,0,-0.020366,0.45789,0.62975,1
1.0997,0.20388,0,-0.12202,-0.045089,0,-0.020366,0.45789,0.62975,1
0.8852,-0.1276,0,0.97053,-1.8053,0,0.017217,0.88399,0.64659,1
0.8852,-0.1276,0,0.97053,-1.8053,0,0.017217,0.88399,0.64659,1
0.8852,-0.1276,0,0.97053,-1.8053,0,0.017217,0.88399,0.64659,1
0.8852,-0.1276,0,0.97053,-1.8053,0,0.017217,0.88399,0.64659,1
0.8852,-0.1276,0,0.97053,-1.8053,0,0.017217,0.88399,0.64659,1
0.8852,-0.1276,0,0.97053,-1.8053,0,0.017217,0.88399,0.64659,1
0.99949,-0.0075869,0,-0.00011726,-0.0054179,0,0.075356,0.055564,0.35397,1
0.99949,-0.0075869,0,-0.00011726,-0.0054179,0,0.075356,0.055564,0.35397,1
0.99949,-0.0075869,0,-0.00011726,-0.0054179,0,0.075356,0.055564,0.35397,1
0.99949,-0.0075869,0,-0.00011726,-0.0054179,0,0.075356,0.055564,0.35397,1
1.2908,0.11713,0,1.8536,-3.0691,0,-0.032917,0.90605,0.36439,1
1.2908,0.11713,0,1.8536,-3.0691,0,-0.032917,0.90605,0.36439,1
1.2908,0.11713,0,1.8536,-3.0691,0,-0.032917,0.90605,0.36439,1
0.9614,-0.06511,0,-0.60541,-0.070171,0,0.0021715,2.4446,0.36381,1
0.9614,-0.06511,0,-0.60541,-0.070171,0,0.0021715,2.4446,0.36381,1
0.9614,-0.06511,0,-0.60541,-0.070171,0,0.0021715,2.4446,0.36381,1
1.2494,-0.1349,0,0.6675,1.2219,0,-0.12563,0.70872,0.64391,1
1.2494,-0.1349,0,0.6675,1.2219,0,-0.12563,0.70872,0.64391,1
1.2494,-0.1349,0,0.6675,1.2219,0,-0.12563,0.70872,0.64391,1
1.0701,-0.0017375,0,0.0053585,-0.12261,0,0.0065409,1.9561,0.91764,1
1.0701,-0.0017375,0,0.0053585,-0.12261,0,0.0065409,1.9561,0.91764,1
1.0701,-0.0017375,0,0.0053585,-0.12261,0,0.0065409,1.9561,0.91764,1
0.99171,0.021957,0,0.13428,-0.65752,0,0.041152,1.3269,0.81401,1
0.99171,0.021957,0,0.13428,-0.65752,0,0.041152,1.3269,0.81401,1
0.99171,0.021957,0,0.13428,-0.65752,0,0.041152,1.3269,0.81401,1
0.97951,-0.058778,0,-0.70141,-0.18316,0,0.001517,2.4523,0.35472,1
0.97951,-0.058778,0,-0.70141,-0.18316,0,0.001517,2.4523,0.35472,1
0.97951,-0.058778,0,-0.70141,-0.18316,0,0.001517,2.4523,0.35472,1
0.97951,-0.058778,0,-0.70141,-0.18316,0,0.001517,2.4523,0.35472,1
1.0292,-0.0040304,0,0.056605,0.018917,0,0.035114,1.1918,0.91483,1
1.0292,-0.0040304,0,0.056605,0.018917,0,0.035114,1.1918,0.91483,1
1.0292,-0.0040304,0,0.056605,0.018917,0,0.035114,1.1918,0.91483,1
0.96355,0.08529,0,-0.27549,2.0897,0,-0.0096485,0.71236,0.376,1
0.96355,0.08529,0,-0.27549,2.0897,0,-0.0096485,0.71236,0.376,1
0.96355,0.08529,0,-0.27549,2.0897,0,-0.0096485,0.71236,0.376,1
0.95783,-0.068147,0,-0.58381,-0.090322,0,0.0017233,2.4508,0.36975,1
0.95783,-0.068147,0,-0.58381,-0.090322,0,0.0017233,2.4508,0.36975,1
0.95783,-0.068147,0,-0.58381,-0.090322,0,0.0017233,2.4508,0.36975,1
1.0567,-0.15016,0,0.72764,-0.7579,0,-0.013834,2.2991,0.67307,1
1.0567,-0.15016,0,0.72764,-0.7579,0,-0.013834,2.2991,0.67307,1
1.0567,-0.15016,0,0.72764,-0.7579,0,-0.013834,2.2991,0.67307,1
1.0567,-0.15016,0,0.72764,-0.7579,0,-0.013834,2.2991,0.67307,1
1.0567,-0.15016,0,0.72764,-0.7579,0,-0.013834,2.2991,0.67307,1
0.95412,-0.13181,0,0.049253,-0.078422,0,0.11495,0.36241,0.40982,1
0.95412,-0.13181,0,0.049253,-0.078422,0,0.11495,0.36241,0.40982,1
0.95412,-0.13181,0,0.049253,-0.078422,0,0.11495,0.36241,0.40982,1
0.95412,-0.13181,0,0.049253,-0.078422,0,0.11495,0.36241,0.40982,1
0.95521,-0.10461,0,0.042029,-0.081344,0,0.11783,0.34442,0.41019,1
0.95521,-0.10461,0,0.042029,-0.081344,0,0.11783,0.34442,0.41019,1
0.95521,-0.10461,0,0.042029,-0.081344,0,0.11783,0.34442,0.41019,1
0.95521,-0.10461,0,0.042029,-0.081344,0,0.11783,0.34442,0.41019,1
1.2845,-0.047857,0,-0.23801,1.2228,0,-0.14269,0.66618,0.63632,1
1.2845,-0.047857,0,-0.23801,1.2228,0,-0.14269,0.66618,0.63632,1
1.2845,-0.047857,0,-0.23801,1.2228,0,-0.14269,0.66618,0.63632,1
1.2845,-0.047857,0,-0.23801,1.2228,0,-0.14269,0.66618,0.63632,1
1.2732,-0.034539,0,-0.30048,1.0623,0,-0.13562,0.65839,0.64086,1
1.2732,-0.034539,0,-0.30048,1.0623,0,-0.13562,0.65839,0.64086,1
1.0323,-0.052545,0,0.04412,-0.02751,0,0.022012,0.33381,0.25109,1
1.0323,-0.052545,0,0.04412,-0.02751,0,0.022012,0.33381,0.25109,1
1.0323,-0.052545,0,0.04412,-0.02751,0,0.022012,0.33381,0.25109,1
1.0323,-0.052545,0,0.04412,-0.02751,0,0.022012,0.33381,0.25109,1
1.0323,-0.052545,0,0.04412,-0.02751,0,0.022012,0.33381,0.25109,1
1.0379,0.02223,0,-0.22317,-0.19517,0,0.029192,1.3736,0.91571,1
1.0379,0.02223,0,-0.22317,-0.19517,0,0.029192,1.3736,0.91571,1
1.0379,0.02223,0,-0.22317,-0.19517,0,0.029192,1.3736,0.91571,1
1.141,-0.2259,0,1.5783,0.41474,0,-0.084068,0.76704,0.6429,1
1.141,-0.2259,0,1.5783,0.41474,0,-0.084068,0.76704,0.6429,1
1.141,-0.2259,0,1.5783,0.41474,0,-0.084068,0.76704,0.6429,1
1.141,-0.2259,0,1.5783,0.41474,0,-0.084068,0.76704,0.6429,1
1.0577,-0.004638,0,-0.19368,0.019728,0,0.029714,1.5096,0.023665,1
1.0105,-0.094449,0,-0.35132,3.9063,0,-0.055796,2.2115,0.62129,1
1.0105,-0.094449,0,-0.35132,3.9063,0,-0.055796,2.2115,0.62129,1
1.0105,-0.094449,0,-0.35132,3.9063,0,-0.055796,2.2115,0.62129,1
0.99992,0.00075419,0,0.00024096,7.6484e-05,0,0.069464,0.023546,0.9122,1
1.2825,-0.23703,0,0.031272,-0.080113,0,-0.62983,0.50033,0.43713,1
1.2825,-0.23703,0,0.031272,-0.080113,0,-0.62983,0.50033,0.43713,1
1.2825,-0.23703,0,0.031272,-0.080113,0,-0.62983,0.50033,0.43713,1
1.2825,-0.23703,0,0.031272,-0.080113,0,-0.62983,0.50033,0.43713,1
0.99943,0.0044192,0,0.0012129,-0.0048455,0,0.084775,0.055498,0.70106,1
0.99943,0.0044192,0,0.0012129,-0.0048455,0,0.084775,0.055498,0.70106,1
0.99943,0.0044192,0,0.0012129,-0.0048455,0,0.084775,0.055498,0.70106,1
1.1494,0.10936,0,0.51307,0.60129,0,-0.15782,0.6377,0.35608,1
1.1494,0.10936,0,0.51307,0.60129,0,-0.15782,0.6377,0.35608,1
1.1494,0.10936,0,0.51307,0.60129,0,-0.15782,0.6377,0.35608,1
1.1713,0.099478,0,0.54503,0.46253,0,-0.17791,0.62571,0.35722,1
1.1713,0.099478,0,0.54503,0.46253,0,-0.17791,0.62571,0.35722,1
1.1713,0.099478,0,0.54503,0.46253,0,-0.17791,0.62571,0.35722,1
1.1713,0.099478,0,0.54503,0.46253,0,-0.17791,0.62571,0.35722,1
1.1713,0.099478,0,0.54503,0.46253,0,-0.17791,0.62571,0.35722,1
1.1695,0.12138,0,0.65641,0.54678,0,-0.18347,0.63205,0.36489,1
1.1695,0.12138,0,0.65641,0.54678,0,-0.18347,0.63205,0.36489,1
1.1695,0.12138,0,0.65641,0.54678,0,-0.18347,0.63205,0.36489,1
1.1695,0.12138,0,0.65641,0.54678,0,-0.18347,0.63205,0.36489,1
1.1353,0.12463,0,0.58284,0.7379,0,-0.15185,0.64563,0.36146,1
1.1353,0.12463,0,0.58284,0.7379,0,-0.15185,0.64563,0.36146,1
1.1353,0.12463,0,0.58284,0.7379,0,-0.15185,0.64563,0.36146,1
1.1353,0.12463,0,0.58284,0.7379,0,-0.15185,0.64563,0.36146,1
1.1648,0.14352,0,0.76919,0.62196,0,-0.18793,0.6372,0.37156,1
1.1648,0.14352,0,0.76919,0.62196,0,-0.18793,0.6372,0.37156,1
1.1648,0.14352,0,0.76919,0.62196,0,-0.18793,0.6372,0.37156,1
1.1648,0.14352,0,0.76919,0.62196,0,-0.18793,0.6372,0.37156,1
0.9919,0.042152,0,-0.023279,-0.066174,0,0.095415,0.24907,0.66423,1
0.9919,0.042152,0,-0.023279,-0.066174,0,0.095415,0.24907,0.66423,1
1.0049,-0.70633,0,0.095339,-0.082614,0,-0.40334,0.46529,0.45444,1
1.0049,-0.70633,0,0.095339,-0.082614,0,-0.40334,0.46529,0.45444,1
1.0049,-0.70633,0,0.095339,-0.082614,0,-0.40334,0.46529,0.45444,1
1.0049,-0.70633,0,0.095339,-0.082614,0,-0.40334,0.46529,0.45444,1
1.0049,-0.70633,0,0.095339,-0.082614,0,-0.40334,0.46529,0.45444,1
1.044,-0.0044186,0,-0.15166,0.0079296,0,0.030146,1.445,0.025257,1
1.0003,0.0037203,0,0.0012656,-0.0026414,0,0.074172,0.054061,0.823,1
1.0003,0.0037203,0,0.0012656,-0.0026414,0,0.074172,0.054061,0.823,1
1.0003,0.0037203,0,0.0012656,-0.0026414,0,0.074172,0.054061,0.823,1
1.0003,0.0037203,0,0.0012656,-0.0026414,0,0.074172,0.054061,0.823,1
1.0003,0.0037203,0,0.0012656,-0.0026414,0,0.074172,0.054061,0.823,1
0.9458,0.10495,0,1.9849,1.1555,0,0.059357,1.5019,0.34465,1
0.9458,0.10495,0,1.9849,1.1555,0,0.059357,1.5019,0.34465,1
0.9458,0.10495,0,1.9849,1.1555,0,0.059357,1.5019,0.34465,1
0.9458,0.10495,0,1.9849,1.1555,0,0.059357,1.5019,0.34465,1
0.9458,0.10495,0,1.9849,1.1555,0,0.059357,1.5019,0.34465,1
