"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90253,-0.077877,0,-0.65539,0.40376,0,0.0013406,1.5717,0.39851,1
0.90253,-0.077877,0,-0.65539,0.40376,0,0.0013406,1.5717,0.39851,1
0.90253,-0.077877,0,-0.65539,0.40376,0,0.0013406,1.5717,0.39851,1
0.9939,0.00092191,0,-0.040287,0.02942,0,-0.00059341,2.2796,0.42297,1
0.9939,0.00092191,0,-0.040287,0.02942,0,-0.00059341,2.2796,0.42297,1
0.9939,0.00092191,0,-0.040287,0.02942,0,-0.00059341,2.2796,0.42297,1
0.9939,0.00092191,0,-0.040287,0.02942,0,-0.00059341,2.2796,0.42297,1
0.9699,-0.073575,0,0.1964,-0.42578,0,-0.0038449,1.6774,0.55868,1
0.9699,-0.073575,0,0.1964,-0.42578,0,-0.0038449,1.6774,0.55868,1
1.0027,-0.002645,0,-0.011468,0.034545,0,-0.00016945,2.445,0.44976,1
1.0027,-0.002645,0,-0.011468,0.034545,0,-0.00016945,2.445,0.44976,1
1.0027,-0.002645,0,-0.011468,0.034545,0,-0.00016945,2.445,0.44976,1
0.72358,0.23254,0,1.6781,0.64657,0,-0.039242,1.3757,0.51304,1
0.72358,0.23254,0,1.6781,0.64657,0,-0.039242,1.3757,0.51304,1
0.72358,0.23254,0,1.6781,0.64657,0,-0.039242,1.3757,0.51304,1
0.72358,0.23254,0,1.6781,0.64657,0,-0.039242,1.3757,0.51304,1
0.99536,0.0013498,0,-0.0043616,0.021802,0,-0.0005977,2.2929,0.37246,1
0.99536,0.0013498,0,-0.0043616,0.021802,0,-0.0005977,2.2929,0.37246,1
0.99536,0.0013498,0,-0.0043616,0.021802,0,-0.0005977,2.2929,0.37246,1
0.81154,0.080067,0,-0.13953,-1.9403,0,0.038316,1.1724,0.62994,1
0.8484,0.071424,0,-0.74199,-2.0728,0,0.035554,1.169,0.63825,1
0.8484,0.071424,0,-0.74199,-2.0728,0,0.035554,1.169,0.63825,1
0.8484,0.071424,0,-0.74199,-2.0728,0,0.035554,1.169,0.63825,1
0.85235,0.048691,0,-0.75422,-2.2236,0,0.036171,1.1605,0.64048,1
0.85235,0.048691,0,-0.75422,-2.2236,0,0.036171,1.1605,0.64048,1
0.85235,0.048691,0,-0.75422,-2.2236,0,0.036171,1.1605,0.64048,1
0.8799,0.026355,0,-0.6514,-1.9676,0,0.034117,1.1546,0.65176,1
0.8799,0.026355,0,-0.6514,-1.9676,0,0.034117,1.1546,0.65176,1
0.8799,0.026355,0,-0.6514,-1.9676,0,0.034117,1.1546,0.65176,1
0.8799,0.026355,0,-0.6514,-1.9676,0,0.034117,1.1546,0.65176,1
0.19826,0.39904,0,6.1828,2.4311,0,-0.057112,0.87082,0.4349,1
0.19826,0.39904,0,6.1828,2.4311,0,-0.057112,0.87082,0.4349,1
0.19826,0.39904,0,6.1828,2.4311,0,-0.057112,0.87082,0.4349,1
0.19826,0.39904,0,6.1828,2.4311,0,-0.057112,0.87082,0.4349,1
1.0259,0.037281,0,0.21856,0.082905,0,-0.0028756,1.9118,0.41832,1
1.0259,0.037281,0,0.21856,0.082905,0,-0.0028756,1.9118,0.41832,1
1.0259,0.037281,0,0.21856,0.082905,0,-0.0028756,1.9118,0.41832,1
1.0259,0.037281,0,0.21856,0.082905,0,-0.0028756,1.9118,0.41832,1
1.004,0.018132,0,0.1089,0.1332,0,-0.0012565,2.0487,0.40563,1
1.004,0.018132,0,0.1089,0.1332,0,-0.0012565,2.0487,0.40563,1
1.004,0.018132,0,0.1089,0.1332,0,-0.0012565,2.0487,0.40563,1
0.87842,0.11937,0,0.36007,1.2421,0,-0.0086428,1.3886,0.40774,1
0.87842,0.11937,0,0.36007,1.2421,0,-0.0086428,1.3886,0.40774,1
0.87842,0.11937,0,0.36007,1.2421,0,-0.0086428,1.3886,0.40774,1
0.87842,0.11937,0,0.36007,1.2421,0,-0.0086428,1.3886,0.40774,1
0.99548,-0.00022724,0,-0.0019262,0.018919,0,-0.00033552,2.3833,0.38769,1
0.99097,-0.069094,0,0.20734,-0.37205,0,-0.0044826,1.6636,0.60934,1
0.99097,-0.069094,0,0.20734,-0.37205,0,-0.0044826,1.6636,0.60934,1
0.99097,-0.069094,0,0.20734,-0.37205,0,-0.0044826,1.6636,0.60934,1
0.99097,-0.069094,0,0.20734,-0.37205,0,-0.0044826,1.6636,0.60934,1
0.97391,0.0063477,0,-0.13971,0.21188,0,-0.0011108,2.1643,0.50048,1
0.97391,0.0063477,0,-0.13971,0.21188,0,-0.0011108,2.1643,0.50048,1
0.97391,0.0063477,0,-0.13971,0.21188,0,-0.0011108,2.1643,0.50048,1
0.97391,0.0063477,0,-0.13971,0.21188,0,-0.0011108,2.1643,0.50048,1
0.97391,0.0063477,0,-0.13971,0.21188,0,-0.0011108,2.1643,0.50048,1
1.0077,0.022708,0,0.12525,0.13842,0,-0.0014978,2.0172,0.40613,1
1.0077,0.022708,0,0.12525,0.13842,0,-0.0014978,2.0172,0.40613,1
1.0077,0.022708,0,0.12525,0.13842,0,-0.0014978,2.0172,0.40613,1
1.0077,0.022708,0,0.12525,0.13842,0,-0.0014978,2.0172,0.40613,1
0.47094,-0.38551,0,4.1901,-0.96252,0,-0.080609,1.0957,0.53222,1
0.47094,-0.38551,0,4.1901,-0.96252,0,-0.080609,1.0957,0.53222,1
0.98648,-0.094108,0,0.23854,-0.42982,0,-0.00585,1.6266,0.5721,1
0.98648,-0.094108,0,0.23854,-0.42982,0,-0.00585,1.6266,0.5721,1
0.98648,-0.094108,0,0.23854,-0.42982,0,-0.00585,1.6266,0.5721,1
0.98648,-0.094108,0,0.23854,-0.42982,0,-0.00585,1.6266,0.5721,1
0.96701,-0.14518,0,-0.078945,-0.43108,0,-0.010173,1.5565,0.51226,1
0.96701,-0.14518,0,-0.078945,-0.43108,0,-0.010173,1.5565,0.51226,1
0.96701,-0.14518,0,-0.078945,-0.43108,0,-0.010173,1.5565,0.51226,1
1.0769,0.094365,0,-1.9903,-2.7999,0,-0.53214,0.68384,0.42948,1
1.0769,0.094365,0,-1.9903,-2.7999,0,-0.53214,0.68384,0.42948,1
1.0145,-0.002845,0,0.077692,0.080058,0,-0.0011266,2.1745,0.60751,1
1.0145,-0.002845,0,0.077692,0.080058,0,-0.0011266,2.1745,0.60751,1
1.0145,-0.002845,0,0.077692,0.080058,0,-0.0011266,2.1745,0.60751,1
1.0145,-0.002845,0,0.077692,0.080058,0,-0.0011266,2.1745,0.60751,1
1.0145,-0.002845,0,0.077692,0.080058,0,-0.0011266,2.1745,0.60751,1
0.75594,0.0039145,0,-0.61876,1.9706,0,-0.010045,1.4779,0.45466,1
0.75594,0.0039145,0,-0.61876,1.9706,0,-0.010045,1.4779,0.45466,1
0.95051,-0.073164,0,0.31836,-0.3971,0,-0.003354,1.695,0.52267,1
0.95051,-0.073164,0,0.31836,-0.3971,0,-0.003354,1.695,0.52267,1
0.95051,-0.073164,0,0.31836,-0.3971,0,-0.003354,1.695,0.52267,1
1.0348,0.036047,0,0.25666,0.032242,0,-0.003528,1.8764,0.40417,1
1.0348,0.036047,0,0.25666,0.032242,0,-0.003528,1.8764,0.40417,1
1.0348,0.036047,0,0.25666,0.032242,0,-0.003528,1.8764,0.40417,1
1.0348,0.036047,0,0.25666,0.032242,0,-0.003528,1.8764,0.40417,1
1.0348,0.036047,0,0.25666,0.032242,0,-0.003528,1.8764,0.40417,1
0.93397,-0.039038,0,-1.189,-1.3302,0,-0.0079509,1.7595,0.45858,1
0.93397,-0.039038,0,-1.189,-1.3302,0,-0.0079509,1.7595,0.45858,1
0.93397,-0.039038,0,-1.189,-1.3302,0,-0.0079509,1.7595,0.45858,1
0.93397,-0.039038,0,-1.189,-1.3302,0,-0.0079509,1.7595,0.45858,1
1.002,-0.0032245,0,-0.001233,0.037025,0,-0.00014265,2.462,0.44529,1
1.002,-0.0032245,0,-0.001233,0.037025,0,-0.00014265,2.462,0.44529,1
1.002,-0.0032245,0,-0.001233,0.037025,0,-0.00014265,2.462,0.44529,1
1.002,-0.0032245,0,-0.001233,0.037025,0,-0.00014265,2.462,0.44529,1
1.002,-0.0032245,0,-0.001233,0.037025,0,-0.00014265,2.462,0.44529,1
0.97097,-0.031173,0,0.04978,-0.41349,0,-0.002229,1.7628,0.59095,1
0.97097,-0.031173,0,0.04978,-0.41349,0,-0.002229,1.7628,0.59095,1
0.97097,-0.031173,0,0.04978,-0.41349,0,-0.002229,1.7628,0.59095,1
0.97097,-0.031173,0,0.04978,-0.41349,0,-0.002229,1.7628,0.59095,1
0.82372,-0.072898,0,-2.037,2.2138,0,-0.018302,1.4857,0.48396,1
0.82372,-0.072898,0,-2.037,2.2138,0,-0.018302,1.4857,0.48396,1
0.82372,-0.072898,0,-2.037,2.2138,0,-0.018302,1.4857,0.48396,1
0.9664,-0.062636,0,0.17607,-0.43381,0,-0.0033075,1.7005,0.56041,1
0.9664,-0.062636,0,0.17607,-0.43381,0,-0.0033075,1.7005,0.56041,1
0.9664,-0.062636,0,0.17607,-0.43381,0,-0.0033075,1.7005,0.56041,1
0.75166,0.050663,0,0.53367,1.5732,0,-0.0099621,1.4548,0.45292,1
0.75166,0.050663,0,0.53367,1.5732,0,-0.0099621,1.4548,0.45292,1
0.75166,0.050663,0,0.53367,1.5732,0,-0.0099621,1.4548,0.45292,1
0.99698,-0.00031436,0,-0.027807,0.0076501,0,-0.00037238,2.3657,0.4237,1
0.99698,-0.00031436,0,-0.027807,0.0076501,0,-0.00037238,2.3657,0.4237,1
0.86917,-0.11191,0,-1.3571,0.96445,0,-0.010224,1.5195,0.47502,1
0.86917,-0.11191,0,-1.3571,0.96445,0,-0.010224,1.5195,0.47502,1
0.86917,-0.11191,0,-1.3571,0.96445,0,-0.010224,1.5195,0.47502,1
0.86917,-0.11191,0,-1.3571,0.96445,0,-0.010224,1.5195,0.47502,1
0.83751,-0.086065,0,-1.8831,1.8634,0,-0.016051,1.4941,0.48173,1
0.83751,-0.086065,0,-1.8831,1.8634,0,-0.016051,1.4941,0.48173,1
0.83751,-0.086065,0,-1.8831,1.8634,0,-0.016051,1.4941,0.48173,1
0.83751,-0.086065,0,-1.8831,1.8634,0,-0.016051,1.4941,0.48173,1
0.88802,-0.12062,0,-0.86169,0.41249,0,-0.0071035,1.5449,0.46831,1
0.88802,-0.12062,0,-0.86169,0.41249,0,-0.0071035,1.5449,0.46831,1
0.88802,-0.12062,0,-0.86169,0.41249,0,-0.0071035,1.5449,0.46831,1
0.88802,-0.12062,0,-0.86169,0.41249,0,-0.0071035,1.5449,0.46831,1
0.88802,-0.12062,0,-0.86169,0.41249,0,-0.0071035,1.5449,0.46831,1
0.30949,0.34884,0,7.9666,-0.6715,0,-0.025129,0.86465,0.4287,1
0.30949,0.34884,0,7.9666,-0.6715,0,-0.025129,0.86465,0.4287,1
0.30949,0.34884,0,7.9666,-0.6715,0,-0.025129,0.86465,0.4287,1
0.30949,0.34884,0,7.9666,-0.6715,0,-0.025129,0.86465,0.4287,1
0.30949,0.34884,0,7.9666,-0.6715,0,-0.025129,0.86465,0.4287,1
0.71644,-0.51315,0,2.1993,-2.3938,0,-0.10368,1.0303,0.54166,1
0.71644,-0.51315,0,2.1993,-2.3938,0,-0.10368,1.0303,0.54166,1
0.71644,-0.51315,0,2.1993,-2.3938,0,-0.10368,1.0303,0.54166,1
0.71644,-0.51315,0,2.1993,-2.3938,0,-0.10368,1.0303,0.54166,1
0.71644,-0.51315,0,2.1993,-2.3938,0,-0.10368,1.0303,0.54166,1
1.1393,-0.14041,0,1.222,-0.0034176,0,-0.037877,1.4382,0.62973,1
1.1393,-0.14041,0,1.222,-0.0034176,0,-0.037877,1.4382,0.62973,1
1.1393,-0.14041,0,1.222,-0.0034176,0,-0.037877,1.4382,0.62973,1
1.0267,-0.026066,0,-1.1195,-1.0856,0,-0.0071688,1.7186,0.40668,1
1.0267,-0.026066,0,-1.1195,-1.0856,0,-0.0071688,1.7186,0.40668,1
1.0267,-0.026066,0,-1.1195,-1.0856,0,-0.0071688,1.7186,0.40668,1
0.99587,0.0043941,0,0.019324,0.040624,0,-0.00083877,2.1991,0.3743,1
0.99587,0.0043941,0,0.019324,0.040624,0,-0.00083877,2.1991,0.3743,1
0.99587,0.0043941,0,0.019324,0.040624,0,-0.00083877,2.1991,0.3743,1
0.99587,0.0043941,0,0.019324,0.040624,0,-0.00083877,2.1991,0.3743,1
0.84009,0.31271,0,-7.1786,7.4415,0,-0.37897,0.82338,0.58069,1
0.84009,0.31271,0,-7.1786,7.4415,0,-0.37897,0.82338,0.58069,1
0.84009,0.31271,0,-7.1786,7.4415,0,-0.37897,0.82338,0.58069,1
0.84009,0.31271,0,-7.1786,7.4415,0,-0.37897,0.82338,0.58069,1
0.37779,-0.53421,0,-0.38192,2.1987,0,-0.10803,0.9762,0.42272,1
0.37779,-0.53421,0,-0.38192,2.1987,0,-0.10803,0.9762,0.42272,1
0.37779,-0.53421,0,-0.38192,2.1987,0,-0.10803,0.9762,0.42272,1
0.37779,-0.53421,0,-0.38192,2.1987,0,-0.10803,0.9762,0.42272,1
0.91916,-0.21326,0,-7.2608,-10.913,0,-0.29675,1.0777,0.39587,1
0.91916,-0.21326,0,-7.2608,-10.913,0,-0.29675,1.0777,0.39587,1
0.91916,-0.21326,0,-7.2608,-10.913,0,-0.29675,1.0777,0.39587,1
0.99514,0.025178,0,0.16356,0.14815,0,-0.0010232,2.0496,0.46026,1
0.99514,0.025178,0,0.16356,0.14815,0,-0.0010232,2.0496,0.46026,1
0.99514,0.025178,0,0.16356,0.14815,0,-0.0010232,2.0496,0.46026,1
1.0658,-0.00023508,0,-0.055597,-0.54763,0,-0.0057949,1.7342,0.37865,1
1.0658,-0.00023508,0,-0.055597,-0.54763,0,-0.0057949,1.7342,0.37865,1
1.0658,-0.00023508,0,-0.055597,-0.54763,0,-0.0057949,1.7342,0.37865,1
1.0658,-0.00023508,0,-0.055597,-0.54763,0,-0.0057949,1.7342,0.37865,1
1.0658,-0.00023508,0,-0.055597,-0.54763,0,-0.0057949,1.7342,0.37865,1
1.0658,-0.00023508,0,-0.055597,-0.54763,0,-0.0057949,1.7342,0.37865,1
0.99822,-0.0026038,0,-0.13947,0.17073,0,-0.0012189,2.1675,0.54667,1
0.99822,-0.0026038,0,-0.13947,0.17073,0,-0.0012189,2.1675,0.54667,1
0.99822,-0.0026038,0,-0.13947,0.17073,0,-0.0012189,2.1675,0.54667,1
0.99822,-0.0026038,0,-0.13947,0.17073,0,-0.0012189,2.1675,0.54667,1
0.99822,-0.0026038,0,-0.13947,0.17073,0,-0.0012189,2.1675,0.54667,1
0.97222,-0.034643,0,0.066204,-0.40766,0,-0.0024037,1.7544,0.59319,1
0.97222,-0.034643,0,0.066204,-0.40766,0,-0.0024037,1.7544,0.59319,1
0.97222,-0.034643,0,0.066204,-0.40766,0,-0.0024037,1.7544,0.59319,1
0.95609,-0.010028,0,0.10555,-0.39678,0,-0.0018832,1.8159,0.56909,1
0.95609,-0.010028,0,0.10555,-0.39678,0,-0.0018832,1.8159,0.56909,1
0.95609,-0.010028,0,0.10555,-0.39678,0,-0.0018832,1.8159,0.56909,1
0.95609,-0.010028,0,0.10555,-0.39678,0,-0.0018832,1.8159,0.56909,1
0.95609,-0.010028,0,0.10555,-0.39678,0,-0.0018832,1.8159,0.56909,1
0.98462,-0.033112,0,0.065239,-0.33004,0,-0.0025146,1.7515,0.63326,1
0.98462,-0.033112,0,0.065239,-0.33004,0,-0.0025146,1.7515,0.63326,1
0.98462,-0.033112,0,0.065239,-0.33004,0,-0.0025146,1.7515,0.63326,1
0.98462,-0.033112,0,0.065239,-0.33004,0,-0.0025146,1.7515,0.63326,1
0.98462,-0.033112,0,0.065239,-0.33004,0,-0.0025146,1.7515,0.63326,1
0.78184,0.282,0,0.47729,0.60389,0,-0.035371,1.3103,0.52249,1
0.78184,0.282,0,0.47729,0.60389,0,-0.035371,1.3103,0.52249,1
0.78184,0.282,0,0.47729,0.60389,0,-0.035371,1.3103,0.52249,1
0.78184,0.282,0,0.47729,0.60389,0,-0.035371,1.3103,0.52249,1
0.78184,0.282,0,0.47729,0.60389,0,-0.035371,1.3103,0.52249,1
0.78184,0.282,0,0.47729,0.60389,0,-0.035371,1.3103,0.52249,1
1.0012,-0.010786,0,-0.024203,0.0017248,0,-0.00060241,2.2959,0.53621,1
1.0012,-0.010786,0,-0.024203,0.0017248,0,-0.00060241,2.2959,0.53621,1
1.0012,-0.010786,0,-0.024203,0.0017248,0,-0.00060241,2.2959,0.53621,1
1.0012,-0.010786,0,-0.024203,0.0017248,0,-0.00060241,2.2959,0.53621,1
1.0012,-0.010786,0,-0.024203,0.0017248,0,-0.00060241,2.2959,0.53621,1
0.99382,0.0036983,0,-0.0032406,0.051474,0,-0.00073162,2.2211,0.40709,1
0.99382,0.0036983,0,-0.0032406,0.051474,0,-0.00073162,2.2211,0.40709,1
0.99382,0.0036983,0,-0.0032406,0.051474,0,-0.00073162,2.2211,0.40709,1
0.98557,-0.098745,0,0.23945,-0.44126,0,-0.0062396,1.6205,0.56589,1
0.98557,-0.098745,0,0.23945,-0.44126,0,-0.0062396,1.6205,0.56589,1
0.98557,-0.098745,0,0.23945,-0.44126,0,-0.0062396,1.6205,0.56589,1
0.98557,-0.098745,0,0.23945,-0.44126,0,-0.0062396,1.6205,0.56589,1
0.98557,-0.098745,0,0.23945,-0.44126,0,-0.0062396,1.6205,0.56589,1
0.89147,-0.121,0,-0.71664,0.29624,0,-0.0057144,1.5533,0.46607,1
0.89147,-0.121,0,-0.71664,0.29624,0,-0.0057144,1.5533,0.46607,1
0.89147,-0.121,0,-0.71664,0.29624,0,-0.0057144,1.5533,0.46607,1
0.99433,0.0035849,0,2.048e-05,0.04651,0,-0.00073251,2.2234,0.39864,1
0.99433,0.0035849,0,2.048e-05,0.04651,0,-0.00073251,2.2234,0.39864,1
0.99433,0.0035849,0,2.048e-05,0.04651,0,-0.00073251,2.2234,0.39864,1
0.99433,0.0035849,0,2.048e-05,0.04651,0,-0.00073251,2.2234,0.39864,1
0.9613,-0.067044,0,0.19921,-0.43884,0,-0.0033613,1.6966,0.54576,1
0.9613,-0.067044,0,0.19921,-0.43884,0,-0.0033613,1.6966,0.54576,1
0.85965,-0.10514,0,-1.5431,1.2304,0,-0.011791,1.511,0.47725,1
0.85965,-0.10514,0,-1.5431,1.2304,0,-0.011791,1.511,0.47725,1
1.0062,-0.003602,0,-0.016265,-0.081503,0,-0.00022522,2.4413,0.52129,1
1.0062,-0.003602,0,-0.016265,-0.081503,0,-0.00022522,2.4413,0.52129,1
1.0062,-0.003602,0,-0.016265,-0.081503,0,-0.00022522,2.4413,0.52129,1
1.0049,-0.0034297,0,0.028793,0.014811,0,-0.00010365,2.4802,0.4635,1
1.0049,-0.0034297,0,0.028793,0.014811,0,-0.00010365,2.4802,0.4635,1
1.0049,-0.0034297,0,0.028793,0.014811,0,-0.00010365,2.4802,0.4635,1
1.0049,-0.0034297,0,0.028793,0.014811,0,-0.00010365,2.4802,0.4635,1
0.97902,0.0004389,0,-0.15929,0.16647,0,-0.0009304,2.1958,0.49997,1
0.97902,0.0004389,0,-0.15929,0.16647,0,-0.0009304,2.1958,0.49997,1
0.97902,0.0004389,0,-0.15929,0.16647,0,-0.0009304,2.1958,0.49997,1
0.97902,0.0004389,0,-0.15929,0.16647,0,-0.0009304,2.1958,0.49997,1
0.99989,-0.006655,0,0.020555,-0.071343,0,-0.00028942,2.4068,0.56177,1
1.0123,-0.11933,0,0.34784,-0.49516,0,-0.011192,1.5674,0.58776,1
1.0123,-0.11933,0,0.34784,-0.49516,0,-0.011192,1.5674,0.58776,1
0.99919,-0.0094659,0,-0.088961,-0.00885,0,-0.00047985,2.3174,0.51485,1
0.99919,-0.0094659,0,-0.088961,-0.00885,0,-0.00047985,2.3174,0.51485,1
0.8495,-0.097221,0,-1.7212,1.523,0,-0.014151,1.5026,0.47949,1
0.8495,-0.097221,0,-1.7212,1.523,0,-0.014151,1.5026,0.47949,1
0.8495,-0.097221,0,-1.7212,1.523,0,-0.014151,1.5026,0.47949,1
0.8495,-0.097221,0,-1.7212,1.523,0,-0.014151,1.5026,0.47949,1
0.8495,-0.097221,0,-1.7212,1.523,0,-0.014151,1.5026,0.47949,1
0.43002,-0.41522,0,3.3792,-2.2781,0,-0.10281,1.098,0.52377,1
0.43002,-0.41522,0,3.3792,-2.2781,0,-0.10281,1.098,0.52377,1
0.43002,-0.41522,0,3.3792,-2.2781,0,-0.10281,1.098,0.52377,1
1.0086,0.020027,0,0.11787,0.12501,0,-0.0014879,2.0156,0.38303,1
1.0086,0.020027,0,0.11787,0.12501,0,-0.0014879,2.0156,0.38303,1
1.0086,0.020027,0,0.11787,0.12501,0,-0.0014879,2.0156,0.38303,1
1.0086,0.020027,0,0.11787,0.12501,0,-0.0014879,2.0156,0.38303,1
1.0087,0.021376,0,0.12235,0.12876,0,-0.0015397,2.0133,0.39148,1
1.0087,0.021376,0,0.12235,0.12876,0,-0.0015397,2.0133,0.39148,1
0.99017,0.020448,0,0.14816,0.13798,0,-0.0010886,2.0811,0.45976,1
0.99017,0.020448,0,0.14816,0.13798,0,-0.0010886,2.0811,0.45976,1
0.99017,0.020448,0,0.14816,0.13798,0,-0.0010886,2.0811,0.45976,1
0.94882,0.029115,0,-0.26149,-0.12929,0,-0.0013718,1.9444,0.55863,1
0.94882,0.029115,0,-0.26149,-0.12929,0,-0.0013718,1.9444,0.55863,1
0.94882,0.029115,0,-0.26149,-0.12929,0,-0.0013718,1.9444,0.55863,1
0.94882,0.029115,0,-0.26149,-0.12929,0,-0.0013718,1.9444,0.55863,1
1.04,-0.015127,0,-0.89655,-1.001,0,-0.0073539,1.7271,0.40445,1
1.04,-0.015127,0,-0.89655,-1.001,0,-0.0073539,1.7271,0.40445,1
1.04,-0.015127,0,-0.89655,-1.001,0,-0.0073539,1.7271,0.40445,1
1.04,-0.015127,0,-0.89655,-1.001,0,-0.0073539,1.7271,0.40445,1
0.80936,0.30497,0,0.24177,0.97511,0,-0.037764,1.2856,0.49766,1
0.80936,0.30497,0,0.24177,0.97511,0,-0.037764,1.2856,0.49766,1
0.80936,0.30497,0,0.24177,0.97511,0,-0.037764,1.2856,0.49766,1
0.14999,0.39898,0,0.80023,9.6235,0,-0.31378,0.87627,0.47265,1
0.14999,0.39898,0,0.80023,9.6235,0,-0.31378,0.87627,0.47265,1
0.14999,0.39898,0,0.80023,9.6235,0,-0.31378,0.87627,0.47265,1
0.81074,0.29351,0,0.33349,0.96133,0,-0.03633,1.2941,0.49542,1
0.81074,0.29351,0,0.33349,0.96133,0,-0.03633,1.2941,0.49542,1
0.81074,0.29351,0,0.33349,0.96133,0,-0.03633,1.2941,0.49542,1
0.81074,0.29351,0,0.33349,0.96133,0,-0.03633,1.2941,0.49542,1
0.81074,0.29351,0,0.33349,0.96133,0,-0.03633,1.2941,0.49542,1
0.97632,-0.076311,0,0.20444,-0.41545,0,-0.0041628,1.6666,0.56936,1
0.97632,-0.076311,0,0.20444,-0.41545,0,-0.0041628,1.6666,0.56936,1
0.99881,-0.0064466,0,0.036425,-0.059133,0,-0.00030706,2.4022,0.57866,1
0.99881,-0.0064466,0,0.036425,-0.059133,0,-0.00030706,2.4022,0.57866,1
0.77579,0.27946,0,0.64096,0.44931,0,-0.036123,1.3165,0.5287,1
0.77579,0.27946,0,0.64096,0.44931,0,-0.036123,1.3165,0.5287,1
0.77579,0.27946,0,0.64096,0.44931,0,-0.036123,1.3165,0.5287,1
1.001,-0.0081945,0,0.056153,-0.024236,0,-0.00043424,2.3537,0.58364,1
1.001,-0.0081945,0,0.056153,-0.024236,0,-0.00043424,2.3537,0.58364,1
1.001,-0.0081945,0,0.056153,-0.024236,0,-0.00043424,2.3537,0.58364,1
0.99721,-0.0091554,0,-0.10473,0.0047169,0,-0.00056388,2.3028,0.51088,1
0.99721,-0.0091554,0,-0.10473,0.0047169,0,-0.00056388,2.3028,0.51088,1
0.99721,-0.0091554,0,-0.10473,0.0047169,0,-0.00056388,2.3028,0.51088,1
0.99721,-0.0091554,0,-0.10473,0.0047169,0,-0.00056388,2.3028,0.51088,1
0.71952,-0.47667,0,2.1815,-2.356,0,-0.088187,1.0364,0.54787,1
0.71952,-0.47667,0,2.1815,-2.356,0,-0.088187,1.0364,0.54787,1
0.9811,-0.029978,0,0.045984,-0.34754,0,-0.0023767,1.7621,0.62249,1
0.9811,-0.029978,0,0.045984,-0.34754,0,-0.0023767,1.7621,0.62249,1
0.9811,-0.029978,0,0.045984,-0.34754,0,-0.0023767,1.7621,0.62249,1
0.99926,-0.0018505,0,-0.0043856,-0.088727,0,-0.00011027,2.4614,0.563,1
0.99926,-0.0018505,0,-0.0043856,-0.088727,0,-0.00011027,2.4614,0.563,1
0.99397,-0.00059345,0,-0.076393,0.02025,0,-0.0005519,2.2981,0.44159,1
0.99397,-0.00059345,0,-0.076393,0.02025,0,-0.0005519,2.2981,0.44159,1
0.99397,-0.00059345,0,-0.076393,0.02025,0,-0.0005519,2.2981,0.44159,1
0.98231,0.020337,0,0.13452,0.15326,0,-0.0010073,2.0935,0.47218,1
0.98231,0.020337,0,0.13452,0.15326,0,-0.0010073,2.0935,0.47218,1
0.98231,0.020337,0,0.13452,0.15326,0,-0.0010073,2.0935,0.47218,1
0.98231,0.020337,0,0.13452,0.15326,0,-0.0010073,2.0935,0.47218,1
0.98231,0.020337,0,0.13452,0.15326,0,-0.0010073,2.0935,0.47218,1
0.98231,0.020337,0,0.13452,0.15326,0,-0.0010073,2.0935,0.47218,1
1.003,0.030447,0,0.15432,0.15619,0,-0.0013813,2.0119,0.45456,1
1.003,0.030447,0,0.15432,0.15619,0,-0.0013813,2.0119,0.45456,1
1.003,0.030447,0,0.15432,0.15619,0,-0.0013813,2.0119,0.45456,1
1.003,0.030447,0,0.15432,0.15619,0,-0.0013813,2.0119,0.45456,1
0.98407,-0.0017253,0,-0.17624,0.17096,0,-0.0010564,2.1913,0.51686,1
0.98407,-0.0017253,0,-0.17624,0.17096,0,-0.0010564,2.1913,0.51686,1
0.98407,-0.0017253,0,-0.17624,0.17096,0,-0.0010564,2.1913,0.51686,1
0.95927,-0.080114,0,-1.3446,-0.54999,0,-0.0029321,1.6494,0.40148,1
0.95927,-0.080114,0,-1.3446,-0.54999,0,-0.0029321,1.6494,0.40148,1
0.95927,-0.080114,0,-1.3446,-0.54999,0,-0.0029321,1.6494,0.40148,1
0.95561,-0.071928,0,0.25217,-0.42379,0,-0.0035928,1.6927,0.53111,1
0.95561,-0.071928,0,0.25217,-0.42379,0,-0.0035928,1.6927,0.53111,1
0.95561,-0.071928,0,0.25217,-0.42379,0,-0.0035928,1.6927,0.53111,1
0.77307,0.38764,0,-0.86507,0.6752,0,-0.061411,1.2287,0.50487,1
0.77307,0.38764,0,-0.86507,0.6752,0,-0.061411,1.2287,0.50487,1
0.77307,0.38764,0,-0.86507,0.6752,0,-0.061411,1.2287,0.50487,1
0.77307,0.38764,0,-0.86507,0.6752,0,-0.061411,1.2287,0.50487,1
0.77307,0.38764,0,-0.86507,0.6752,0,-0.061411,1.2287,0.50487,1
0.8945,-0.12125,0,-0.57191,0.20244,0,-0.0049594,1.5618,0.46383,1
0.8945,-0.12125,0,-0.57191,0.20244,0,-0.0049594,1.5618,0.46383,1
0.8945,-0.12125,0,-0.57191,0.20244,0,-0.0049594,1.5618,0.46383,1
0.9103,-0.091603,0,0.65582,-0.2078,0,-0.0044596,1.698,0.48268,1
0.9103,-0.091603,0,0.65582,-0.2078,0,-0.0044596,1.698,0.48268,1
0.9103,-0.091603,0,0.65582,-0.2078,0,-0.0044596,1.698,0.48268,1
