"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99792,-0.0019628,0,-0.005217,-0.0060005,0,0.0012293,1.3105,0.60864,1
0.99999,-4.308e-06,0,-2.7387e-05,-3.3231e-05,0,-1.1441e-06,2.4135,0.45026,1
0.99999,-4.308e-06,0,-2.7387e-05,-3.3231e-05,0,-1.1441e-06,2.4135,0.45026,1
0.99999,-4.308e-06,0,-2.7387e-05,-3.3231e-05,0,-1.1441e-06,2.4135,0.45026,1
0.99999,-4.308e-06,0,-2.7387e-05,-3.3231e-05,0,-1.1441e-06,2.4135,0.45026,1
0.99999,-3.7709e-06,0,-1.8393e-05,-2.8293e-05,0,-3.1069e-07,2.4651,0.49147,1
0.99999,-3.7709e-06,0,-1.8393e-05,-2.8293e-05,0,-3.1069e-07,2.4651,0.49147,1
0.99999,-3.7709e-06,0,-1.8393e-05,-2.8293e-05,0,-3.1069e-07,2.4651,0.49147,1
0.99999,-3.7709e-06,0,-1.8393e-05,-2.8293e-05,0,-3.1069e-07,2.4651,0.49147,1
0.99995,-6.4428e-05,0,-0.0001118,-0.00028435,0,2.293e-05,1.9183,0.59689,1
0.99995,-6.4428e-05,0,-0.0001118,-0.00028435,0,2.293e-05,1.9183,0.59689,1
0.99995,-6.4428e-05,0,-0.0001118,-0.00028435,0,2.293e-05,1.9183,0.59689,1
0.99995,-6.4428e-05,0,-0.0001118,-0.00028435,0,2.293e-05,1.9183,0.59689,1
0.99995,-6.4428e-05,0,-0.0001118,-0.00028435,0,2.293e-05,1.9183,0.59689,1
0.99995,-6.4428e-05,0,-0.0001118,-0.00028435,0,2.293e-05,1.9183,0.59689,1
0.99995,-6.4586e-05,0,-0.0001234,-0.00028749,0,2.4242e-05,1.9121,0.59067,1
0.99995,-6.4586e-05,0,-0.0001234,-0.00028749,0,2.4242e-05,1.9121,0.59067,1
0.99995,-6.4586e-05,0,-0.0001234,-0.00028749,0,2.4242e-05,1.9121,0.59067,1
0.99995,-6.4586e-05,0,-0.0001234,-0.00028749,0,2.4242e-05,1.9121,0.59067,1
0.99999,-1.4296e-05,0,-3.4955e-05,-8.3406e-05,0,6.4376e-07,2.2098,0.53548,1
0.99999,-1.4296e-05,0,-3.4955e-05,-8.3406e-05,0,6.4376e-07,2.2098,0.53548,1
0.99999,-1.4296e-05,0,-3.4955e-05,-8.3406e-05,0,6.4376e-07,2.2098,0.53548,1
0.99999,-1.7701e-05,0,-2.0755e-05,-9.29e-05,0,1.9747e-06,2.196,0.58615,1
0.99999,-1.7701e-05,0,-2.0755e-05,-9.29e-05,0,1.9747e-06,2.196,0.58615,1
0.99999,-1.7701e-05,0,-2.0755e-05,-9.29e-05,0,1.9747e-06,2.196,0.58615,1
1.2318,0.07538,0,0.34945,-0.31733,0,-0.20133,0.6065,0.3606,1
1.2318,0.07538,0,0.34945,-0.31733,0,-0.20133,0.6065,0.3606,1
1.2318,0.07538,0,0.34945,-0.31733,0,-0.20133,0.6065,0.3606,1
1.2225,0.09474,0,0.39645,-0.29191,0,-0.19556,0.61617,0.3611,1
1.2225,0.09474,0,0.39645,-0.29191,0,-0.19556,0.61617,0.3611,1
1.2225,0.09474,0,0.39645,-0.29191,0,-0.19556,0.61617,0.3611,1
-0.3515,-0.080267,0,-2.4118,1.2702,0,-0.38073,0.65246,0.51615,1
-0.3515,-0.080267,0,-2.4118,1.2702,0,-0.38073,0.65246,0.51615,1
-0.3515,-0.080267,0,-2.4118,1.2702,0,-0.38073,0.65246,0.51615,1
0.9997,-0.0002312,0,-0.00076534,-0.00089474,0,0.00016267,1.6412,0.57607,1
0.9997,-0.0002312,0,-0.00076534,-0.00089474,0,0.00016267,1.6412,0.57607,1
0.9997,-0.0002312,0,-0.00076534,-0.00089474,0,0.00016267,1.6412,0.57607,1
0.9997,-0.0002312,0,-0.00076534,-0.00089474,0,0.00016267,1.6412,0.57607,1
0.9997,-0.0002312,0,-0.00076534,-0.00089474,0,0.00016267,1.6412,0.57607,1
0.98408,-0.01106,0,-0.046869,-0.02917,0,0.0091453,1.0188,0.58389,1
0.98408,-0.01106,0,-0.046869,-0.02917,0,0.0091453,1.0188,0.58389,1
0.98408,-0.01106,0,-0.046869,-0.02917,0,0.0091453,1.0188,0.58389,1
-0.67063,0.04414,0,-0.42159,0.041261,0,-0.55004,0.61474,0.51045,1
-0.67063,0.04414,0,-0.42159,0.041261,0,-0.55004,0.61474,0.51045,1
-0.67063,0.04414,0,-0.42159,0.041261,0,-0.55004,0.61474,0.51045,1
0.94262,0.063113,0,-0.11534,0.3207,0,0.026822,0.83769,0.41231,1
0.94262,0.063113,0,-0.11534,0.3207,0,0.026822,0.83769,0.41231,1
0.94262,0.063113,0,-0.11534,0.3207,0,0.026822,0.83769,0.41231,1
0.94262,0.063113,0,-0.11534,0.3207,0,0.026822,0.83769,0.41231,1
0.99982,4.348e-05,0,-0.00057539,-8.7481e-05,0,4.832e-05,1.7417,0.40842,1
0.99982,4.348e-05,0,-0.00057539,-8.7481e-05,0,4.832e-05,1.7417,0.40842,1
0.99982,4.348e-05,0,-0.00057539,-8.7481e-05,0,4.832e-05,1.7417,0.40842,1
0.99982,4.348e-05,0,-0.00057539,-8.7481e-05,0,4.832e-05,1.7417,0.40842,1
0.99976,-0.00019509,0,-0.00062763,-0.00077057,0,0.00013221,1.6728,0.57557,1
0.99976,-0.00019509,0,-0.00062763,-0.00077057,0,0.00013221,1.6728,0.57557,1
0.99976,-0.00019509,0,-0.00062763,-0.00077057,0,0.00013221,1.6728,0.57557,1
0.99975,-0.00018031,0,-0.00064775,-0.00073169,0,0.00013223,1.6751,0.56712,1
0.99975,-0.00018031,0,-0.00064775,-0.00073169,0,0.00013223,1.6751,0.56712,1
0.99975,-0.00018031,0,-0.00064775,-0.00073169,0,0.00013223,1.6751,0.56712,1
0.99975,-0.00018031,0,-0.00064775,-0.00073169,0,0.00013223,1.6751,0.56712,1
0.99391,0.0056578,0,-0.016479,0.013524,0,0.003145,1.1368,0.3802,1
0.99391,0.0056578,0,-0.016479,0.013524,0,0.003145,1.1368,0.3802,1
0.99391,0.0056578,0,-0.016479,0.013524,0,0.003145,1.1368,0.3802,1
0.99729,0.00048811,0,-0.0072793,0.00043043,0,0.0014419,1.3117,0.45941,1
0.99729,0.00048811,0,-0.0072793,0.00043043,0,0.0014419,1.3117,0.45941,1
0.99729,0.00048811,0,-0.0072793,0.00043043,0,0.0014419,1.3117,0.45941,1
0.99729,0.00048811,0,-0.0072793,0.00043043,0,0.0014419,1.3117,0.45941,1
0.99729,0.00048811,0,-0.0072793,0.00043043,0,0.0014419,1.3117,0.45941,1
0.99995,-5.8162e-06,0,-0.00018608,-0.00011316,0,2.9265e-06,1.9664,0.41955,1
0.99995,-5.8162e-06,0,-0.00018608,-0.00011316,0,2.9265e-06,1.9664,0.41955,1
0.99995,-5.8162e-06,0,-0.00018608,-0.00011316,0,2.9265e-06,1.9664,0.41955,1
0.99995,-5.8162e-06,0,-0.00018608,-0.00011316,0,2.9265e-06,1.9664,0.41955,1
0.99999,-4.7758e-06,0,-3.289e-05,-3.7227e-05,0,-1.7458e-06,2.3781,0.43611,1
0.99999,-3.0236e-06,0,-3.7457e-05,-2.8534e-05,0,-2.0708e-06,2.4088,0.38098,1
0.99999,-3.0236e-06,0,-3.7457e-05,-2.8534e-05,0,-2.0708e-06,2.4088,0.38098,1
0.99999,-3.0236e-06,0,-3.7457e-05,-2.8534e-05,0,-2.0708e-06,2.4088,0.38098,1
0.99999,-3.0236e-06,0,-3.7457e-05,-2.8534e-05,0,-2.0708e-06,2.4088,0.38098,1
0.99996,-1.1051e-06,0,-0.00014329,-7.9712e-05,0,-6.3356e-06,2.0325,0.37856,1
0.99996,-1.1051e-06,0,-0.00014329,-7.9712e-05,0,-6.3356e-06,2.0325,0.37856,1
0.99996,-1.1051e-06,0,-0.00014329,-7.9712e-05,0,-6.3356e-06,2.0325,0.37856,1
0.99996,-1.1051e-06,0,-0.00014329,-7.9712e-05,0,-6.3356e-06,2.0325,0.37856,1
0.99997,3.3211e-08,0,-0.00014277,-7.5087e-05,0,-7.4818e-06,2.0357,0.3699,1
0.99997,3.3211e-08,0,-0.00014277,-7.5087e-05,0,-7.4818e-06,2.0357,0.3699,1
0.99997,-4.1788e-07,0,-0.00013859,-7.4696e-05,0,-7.8139e-06,2.044,0.36915,1
0.99997,-4.1788e-07,0,-0.00013859,-7.4696e-05,0,-7.8139e-06,2.044,0.36915,1
0.99997,-4.1788e-07,0,-0.00013859,-7.4696e-05,0,-7.8139e-06,2.044,0.36915,1
0.99996,2.7093e-07,0,-0.00014853,-7.6417e-05,0,-7.1715e-06,2.0264,0.37248,1
0.99996,2.7093e-07,0,-0.00014853,-7.6417e-05,0,-7.1715e-06,2.0264,0.37248,1
0.99996,2.7093e-07,0,-0.00014853,-7.6417e-05,0,-7.1715e-06,2.0264,0.37248,1
0.99994,-5.7318e-05,0,-0.00016413,-0.00027386,0,2.5914e-05,1.9044,0.56137,1
0.99994,-5.7318e-05,0,-0.00016413,-0.00027386,0,2.5914e-05,1.9044,0.56137,1
0.99994,-5.7318e-05,0,-0.00016413,-0.00027386,0,2.5914e-05,1.9044,0.56137,1
0.99994,-5.7318e-05,0,-0.00016413,-0.00027386,0,2.5914e-05,1.9044,0.56137,1
0.9916,-0.001054,0,-0.021919,-0.0040389,0,0.0048345,1.1403,0.51259,1
0.9916,-0.001054,0,-0.021919,-0.0040389,0,0.0048345,1.1403,0.51259,1
0.9916,-0.001054,0,-0.021919,-0.0040389,0,0.0048345,1.1403,0.51259,1
0.9916,-0.001054,0,-0.021919,-0.0040389,0,0.0048345,1.1403,0.51259,1
0.99982,-0.00012757,0,-0.00047213,-0.00055133,0,9.0754e-05,1.732,0.55991,1
0.89497,0.04615,0,-1.6911,0.51859,0,-0.40819,0.57561,0.56783,1
0.99999,-4.1827e-06,0,-5.6719e-05,-4.3942e-05,0,-5.1691e-06,2.2787,0.36833,1
0.99999,-4.1827e-06,0,-5.6719e-05,-4.3942e-05,0,-5.1691e-06,2.2787,0.36833,1
0.99999,-4.1827e-06,0,-5.6719e-05,-4.3942e-05,0,-5.1691e-06,2.2787,0.36833,1
0.99999,-1.1599e-05,0,-3.6581e-05,-7.208e-05,0,-4.2565e-07,2.2397,0.51189,1
0.99999,-1.1599e-05,0,-3.6581e-05,-7.208e-05,0,-4.2565e-07,2.2397,0.51189,1
0.99999,-1.1599e-05,0,-3.6581e-05,-7.208e-05,0,-4.2565e-07,2.2397,0.51189,1
0.99999,-1.1599e-05,0,-3.6581e-05,-7.208e-05,0,-4.2565e-07,2.2397,0.51189,1
0.99998,-1.144e-05,0,-5.4874e-05,-7.8043e-05,0,-1.1483e-06,2.1943,0.47688,1
0.99998,-1.144e-05,0,-5.4874e-05,-7.8043e-05,0,-1.1483e-06,2.1943,0.47688,1
0.99998,-1.144e-05,0,-5.4874e-05,-7.8043e-05,0,-1.1483e-06,2.1943,0.47688,1
0.99998,-1.144e-05,0,-5.4874e-05,-7.8043e-05,0,-1.1483e-06,2.1943,0.47688,1
0.99998,-1.144e-05,0,-5.4874e-05,-7.8043e-05,0,-1.1483e-06,2.1943,0.47688,1
0.99998,-1.9142e-05,0,-5.3522e-05,-0.00010923,0,2.5628e-06,2.132,0.53252,1
0.99998,-1.9142e-05,0,-5.3522e-05,-0.00010923,0,2.5628e-06,2.132,0.53252,1
0.99998,-1.9142e-05,0,-5.3522e-05,-0.00010923,0,2.5628e-06,2.132,0.53252,1
0.99977,5.103e-05,0,-0.00072971,-9.9149e-05,0,7.6444e-05,1.6994,0.4196,1
0.99977,5.103e-05,0,-0.00072971,-9.9149e-05,0,7.6444e-05,1.6994,0.4196,1
0.99977,5.103e-05,0,-0.00072971,-9.9149e-05,0,7.6444e-05,1.6994,0.4196,1
0.99977,5.103e-05,0,-0.00072971,-9.9149e-05,0,7.6444e-05,1.6994,0.4196,1
0.99977,5.103e-05,0,-0.00072971,-9.9149e-05,0,7.6444e-05,1.6994,0.4196,1
0.99994,-5.3783e-05,0,-0.00017051,-0.00026432,0,2.5339e-05,1.9066,0.55293,1
0.99994,-5.3783e-05,0,-0.00017051,-0.00026432,0,2.5339e-05,1.9066,0.55293,1
0.99994,-5.3783e-05,0,-0.00017051,-0.00026432,0,2.5339e-05,1.9066,0.55293,1
0.99994,-5.3783e-05,0,-0.00017051,-0.00026432,0,2.5339e-05,1.9066,0.55293,1
0.99994,-5.3783e-05,0,-0.00017051,-0.00026432,0,2.5339e-05,1.9066,0.55293,1
0.99994,-5.3783e-05,0,-0.00017051,-0.00026432,0,2.5339e-05,1.9066,0.55293,1
0.97952,0.0050499,0,-0.049518,0.0050227,0,0.012013,1.0047,0.4622,1
0.97952,0.0050499,0,-0.049518,0.0050227,0,0.012013,1.0047,0.4622,1
0.97952,0.0050499,0,-0.049518,0.0050227,0,0.012013,1.0047,0.4622,1
0.97952,0.0050499,0,-0.049518,0.0050227,0,0.012013,1.0047,0.4622,1
0.99965,-0.00040979,0,-0.0008473,-0.0014139,0,0.00021007,1.5837,0.61526,1
0.99965,-0.00040979,0,-0.0008473,-0.0014139,0,0.00021007,1.5837,0.61526,1
0.99965,-0.00040979,0,-0.0008473,-0.0014139,0,0.00021007,1.5837,0.61526,1
0.99965,-0.00040979,0,-0.0008473,-0.0014139,0,0.00021007,1.5837,0.61526,1
0.99967,-0.00043511,0,-0.00080476,-0.0014831,0,0.00020564,1.5809,0.62388,1
0.99967,-0.00043511,0,-0.00080476,-0.0014831,0,0.00020564,1.5809,0.62388,1
0.99967,-0.00043511,0,-0.00080476,-0.0014831,0,0.00020564,1.5809,0.62388,1
0.99998,-2.1832e-05,0,-4.1006e-05,-0.00011543,0,3.5189e-06,2.1313,0.56406,1
0.99998,-2.1832e-05,0,-4.1006e-05,-0.00011543,0,3.5189e-06,2.1313,0.56406,1
0.99998,-2.1832e-05,0,-4.1006e-05,-0.00011543,0,3.5189e-06,2.1313,0.56406,1
0.99998,-2.2815e-05,0,-4.2793e-05,-0.00011965,0,3.8783e-06,2.1229,0.5663,1
0.99998,-2.2815e-05,0,-4.2793e-05,-0.00011965,0,3.8783e-06,2.1229,0.5663,1
0.99998,-2.2815e-05,0,-4.2793e-05,-0.00011965,0,3.8783e-06,2.1229,0.5663,1
0.99997,-2.567e-05,0,-7.7926e-05,-0.00014175,0,6.3323e-06,2.0605,0.53576,1
0.99997,-2.567e-05,0,-7.7926e-05,-0.00014175,0,6.3323e-06,2.0605,0.53576,1
0.99997,-2.567e-05,0,-7.7926e-05,-0.00014175,0,6.3323e-06,2.0605,0.53576,1
0.99999,-6.6895e-06,0,-5.2919e-05,-5.5032e-05,0,-3.4945e-06,2.2565,0.42124,1
0.99999,-6.6895e-06,0,-5.2919e-05,-5.5032e-05,0,-3.4945e-06,2.2565,0.42124,1
0.99999,-6.6895e-06,0,-5.2919e-05,-5.5032e-05,0,-3.4945e-06,2.2565,0.42124,1
0.99999,-6.6895e-06,0,-5.2919e-05,-5.5032e-05,0,-3.4945e-06,2.2565,0.42124,1
0.99999,-6.6895e-06,0,-5.2919e-05,-5.5032e-05,0,-3.4945e-06,2.2565,0.42124,1
0.92612,-0.036961,0,-0.21109,-0.46426,0,0.034149,0.8618,0.55486,1
0.92612,-0.036961,0,-0.21109,-0.46426,0,0.034149,0.8618,0.55486,1
0.92612,-0.036961,0,-0.21109,-0.46426,0,0.034149,0.8618,0.55486,1
0.99956,8.0066e-05,0,-0.0012786,-0.00011998,0,0.00018516,1.6002,0.438,1
0.99956,8.0066e-05,0,-0.0012786,-0.00011998,0,0.00018516,1.6002,0.438,1
0.97644,-0.01163,0,-0.075514,-0.019983,0,0.013579,0.97723,0.56353,1
0.97644,-0.01163,0,-0.075514,-0.019983,0,0.013579,0.97723,0.56353,1
0.97644,-0.01163,0,-0.075514,-0.019983,0,0.013579,0.97723,0.56353,1
0.99977,-0.0002858,0,-0.00056587,-0.001025,0,0.00014046,1.6467,0.61382,1
0.99977,-0.0002858,0,-0.00056587,-0.001025,0,0.00014046,1.6467,0.61382,1
0.99977,-0.0002858,0,-0.00056587,-0.001025,0,0.00014046,1.6467,0.61382,1
0.9986,-9.7771e-05,0,-0.0037587,-0.00086238,0,0.00074083,1.4203,0.49341,1
0.9986,-9.7771e-05,0,-0.0037587,-0.00086238,0,0.00074083,1.4203,0.49341,1
0.9986,-9.7771e-05,0,-0.0037587,-0.00086238,0,0.00074083,1.4203,0.49341,1
0.99985,1.8062e-05,0,-0.00048128,-0.00013408,0,4.0603e-05,1.7771,0.42257,1
0.99985,1.8062e-05,0,-0.00048128,-0.00013408,0,4.0603e-05,1.7771,0.42257,1
0.99985,1.8062e-05,0,-0.00048128,-0.00013408,0,4.0603e-05,1.7771,0.42257,1
0.99984,1.8545e-05,0,-0.00050374,-0.00013801,0,4.4573e-05,1.7687,0.4248,1
0.99984,1.8545e-05,0,-0.00050374,-0.00013801,0,4.4573e-05,1.7687,0.4248,1
0.99984,1.8545e-05,0,-0.00050374,-0.00013801,0,4.4573e-05,1.7687,0.4248,1
0.99984,1.8545e-05,0,-0.00050374,-0.00013801,0,4.4573e-05,1.7687,0.4248,1
0.99984,1.8545e-05,0,-0.00050374,-0.00013801,0,4.4573e-05,1.7687,0.4248,1
0.99958,0.0002046,0,-0.001284,0.00020053,0,0.0001498,1.5886,0.39404,1
0.99958,0.0002046,0,-0.001284,0.00020053,0,0.0001498,1.5886,0.39404,1
0.99958,0.0002046,0,-0.001284,0.00020053,0,0.0001498,1.5886,0.39404,1
0.94999,0.06338,0,-0.096617,0.29976,0,0.022931,0.83998,0.40387,1
0.94999,0.06338,0,-0.096617,0.29976,0,0.022931,0.83998,0.40387,1
0.94999,0.06338,0,-0.096617,0.29976,0,0.022931,0.83998,0.40387,1
0.94999,0.06338,0,-0.096617,0.29976,0,0.022931,0.83998,0.40387,1
0.94999,0.06338,0,-0.096617,0.29976,0,0.022931,0.83998,0.40387,1
0.99806,-0.00047644,0,-0.0051132,-0.0019739,0,0.0010786,1.3649,0.52372,1
0.98426,-0.0010138,0,-0.039234,-0.0032461,0,0.0092371,1.0479,0.50565,1
0.98426,-0.0010138,0,-0.039234,-0.0032461,0,0.0092371,1.0479,0.50565,1
0.97832,-0.023866,0,-0.076195,-0.081238,0,0.01164,0.94885,0.61022,1
0.97832,-0.023866,0,-0.076195,-0.081238,0,0.01164,0.94885,0.61022,1
0.97832,-0.023866,0,-0.076195,-0.081238,0,0.01164,0.94885,0.61022,1
0.97832,-0.023866,0,-0.076195,-0.081238,0,0.01164,0.94885,0.61022,1
0.97911,-0.021933,0,-0.072712,-0.071455,0,0.011374,0.95731,0.60798,1
0.97911,-0.021933,0,-0.072712,-0.071455,0,0.011374,0.95731,0.60798,1
0.97911,-0.021933,0,-0.072712,-0.071455,0,0.011374,0.95731,0.60798,1
0.98799,0.0012415,0,-0.030961,0.0015508,0,0.0069086,1.0863,0.47982,1
0.98799,0.0012415,0,-0.030961,0.0015508,0,0.0069086,1.0863,0.47982,1
0.98799,0.0012415,0,-0.030961,0.0015508,0,0.0069086,1.0863,0.47982,1
0.98799,0.0012415,0,-0.030961,0.0015508,0,0.0069086,1.0863,0.47982,1
0.98799,0.0012415,0,-0.030961,0.0015508,0,0.0069086,1.0863,0.47982,1
0.99999,-7.542e-06,0,-2.4492e-05,-4.9148e-05,0,-8.5722e-07,2.3428,0.50814,1
0.99999,-7.542e-06,0,-2.4492e-05,-4.9148e-05,0,-8.5722e-07,2.3428,0.50814,1
0.99999,-7.542e-06,0,-2.4492e-05,-4.9148e-05,0,-8.5722e-07,2.3428,0.50814,1
0.99999,-7.542e-06,0,-2.4492e-05,-4.9148e-05,0,-8.5722e-07,2.3428,0.50814,1
0.99999,-4.3234e-06,0,-3.1969e-05,-3.4528e-05,0,-1.6176e-06,2.395,0.43164,1
0.99999,-4.3234e-06,0,-3.1969e-05,-3.4528e-05,0,-1.6176e-06,2.395,0.43164,1
0.99999,-4.3234e-06,0,-3.1969e-05,-3.4528e-05,0,-1.6176e-06,2.395,0.43164,1
0.99999,-4.3234e-06,0,-3.1969e-05,-3.4528e-05,0,-1.6176e-06,2.395,0.43164,1
0.99999,-4.3234e-06,0,-3.1969e-05,-3.4528e-05,0,-1.6176e-06,2.395,0.43164,1
0.99999,-4.3234e-06,0,-3.1969e-05,-3.4528e-05,0,-1.6176e-06,2.395,0.43164,1
0.99945,-0.00045148,0,-0.0013922,-0.001582,0,0.00031684,1.5359,0.58826,1
0.99945,-0.00045148,0,-0.0013922,-0.001582,0,0.00031684,1.5359,0.58826,1
0.99945,-0.00045148,0,-0.0013922,-0.001582,0,0.00031684,1.5359,0.58826,1
0.99944,0.00040828,0,-0.0017083,0.00068321,0,0.0001966,1.5239,0.37197,1
0.99944,0.00040828,0,-0.0017083,0.00068321,0,0.0001966,1.5239,0.37197,1
0.99944,0.00040828,0,-0.0017083,0.00068321,0,0.0001966,1.5239,0.37197,1
0.99944,0.00040828,0,-0.0017083,0.00068321,0,0.0001966,1.5239,0.37197,1
0.99944,0.00040828,0,-0.0017083,0.00068321,0,0.0001966,1.5239,0.37197,1
0.99997,-2.2161e-05,0,-7.621e-05,-0.00012814,0,4.5771e-06,2.0797,0.52284,1
0.99997,-2.2161e-05,0,-7.621e-05,-0.00012814,0,4.5771e-06,2.0797,0.52284,1
0.99997,-2.2161e-05,0,-7.621e-05,-0.00012814,0,4.5771e-06,2.0797,0.52284,1
0.9926,0.005375,0,-0.019999,0.012602,0,0.0039435,1.1239,0.39934,1
0.9926,0.005375,0,-0.019999,0.012602,0,0.0039435,1.1239,0.39934,1
1.0043,0.36465,0,0.99449,0.82709,0,-0.073122,0.69847,0.43345,1
1.0043,0.36465,0,0.99449,0.82709,0,-0.073122,0.69847,0.43345,1
1.0043,0.36465,0,0.99449,0.82709,0,-0.073122,0.69847,0.43345,1
1.0043,0.36465,0,0.99449,0.82709,0,-0.073122,0.69847,0.43345,1
1.0043,0.36465,0,0.99449,0.82709,0,-0.073122,0.69847,0.43345,1
0.99784,0.00049111,0,-0.0058471,0.00052725,0,0.0011252,1.3456,0.45046,1
0.99784,0.00049111,0,-0.0058471,0.00052725,0,0.0011252,1.3456,0.45046,1
0.99981,-0.00010248,0,-0.00052647,-0.00048811,0,9.1794e-05,1.7304,0.53682,1
0.99981,-0.00010248,0,-0.00052647,-0.00048811,0,9.1794e-05,1.7304,0.53682,1
0.99981,-0.00010248,0,-0.00052647,-0.00048811,0,9.1794e-05,1.7304,0.53682,1
0.99981,-0.00010248,0,-0.00052647,-0.00048811,0,9.1794e-05,1.7304,0.53682,1
0.99922,0.00018008,0,-0.0022149,2.2832e-05,0,0.00036491,1.5056,0.4395,1
0.99922,0.00018008,0,-0.0022149,2.2832e-05,0,0.00036491,1.5056,0.4395,1
0.99922,0.00018008,0,-0.0022149,2.2832e-05,0,0.00036491,1.5056,0.4395,1
0.99922,0.00018008,0,-0.0022149,2.2832e-05,0,0.00036491,1.5056,0.4395,1
0.99997,-4.616e-06,0,-0.00012488,-8.3821e-05,0,-4.7024e-06,2.0595,0.39495,1
0.99997,-4.616e-06,0,-0.00012488,-8.3821e-05,0,-4.7024e-06,2.0595,0.39495,1
0.99997,-4.616e-06,0,-0.00012488,-8.3821e-05,0,-4.7024e-06,2.0595,0.39495,1
0.99997,-4.616e-06,0,-0.00012488,-8.3821e-05,0,-4.7024e-06,2.0595,0.39495,1
0.99617,0.0029392,0,-0.01042,0.0066224,0,0.0019396,1.2208,0.38939,1
0.99617,0.0029392,0,-0.01042,0.0066224,0,0.0019396,1.2208,0.38939,1
0.99617,0.0029392,0,-0.01042,0.0066224,0,0.0019396,1.2208,0.38939,1
0.99617,0.0029392,0,-0.01042,0.0066224,0,0.0019396,1.2208,0.38939,1
0.99617,0.0029392,0,-0.01042,0.0066224,0,0.0019396,1.2208,0.38939,1
0.95335,0.057839,0,-0.10418,0.27441,0,0.021532,0.84844,0.40163,1
0.99999,-3.4504e-06,0,-2.8817e-05,-2.8867e-05,0,-1.0518e-06,2.435,0.4289,1
0.99999,-3.4504e-06,0,-2.8817e-05,-2.8867e-05,0,-1.0518e-06,2.435,0.4289,1
0.99999,-3.4504e-06,0,-2.8817e-05,-2.8867e-05,0,-1.0518e-06,2.435,0.4289,1
0.99999,-3.4504e-06,0,-2.8817e-05,-2.8867e-05,0,-1.0518e-06,2.435,0.4289,1
0.94367,-0.040631,0,-0.21235,-0.31086,0,0.026202,0.87185,0.57572,1
0.94367,-0.040631,0,-0.21235,-0.31086,0,0.026202,0.87185,0.57572,1
0.97436,-0.15766,0,0.29584,-0.50119,0,0.00077655,0.76187,0.6048,1
0.97436,-0.15766,0,0.29584,-0.50119,0,0.00077655,0.76187,0.6048,1
0.97436,-0.15766,0,0.29584,-0.50119,0,0.00077655,0.76187,0.6048,1
0.99992,7.7275e-06,0,-0.00027758,-0.00010522,0,8.0925e-06,1.8848,0.40193,1
0.99992,7.7275e-06,0,-0.00027758,-0.00010522,0,8.0925e-06,1.8848,0.40193,1
0.99992,7.7275e-06,0,-0.00027758,-0.00010522,0,8.0925e-06,1.8848,0.40193,1
0.88038,-0.10029,0,-0.18842,-0.64662,0,0.065943,0.79484,0.54121,1
0.88038,-0.10029,0,-0.18842,-0.64662,0,0.065943,0.79484,0.54121,1
0.88038,-0.10029,0,-0.18842,-0.64662,0,0.065943,0.79484,0.54121,1
0.88038,-0.10029,0,-0.18842,-0.64662,0,0.065943,0.79484,0.54121,1
0.99994,-6.4179e-05,0,-0.0001634,-0.00029556,0,2.8036e-05,1.8936,0.57205,1
0.99994,-6.4179e-05,0,-0.0001634,-0.00029556,0,2.8036e-05,1.8936,0.57205,1
0.99994,-6.4179e-05,0,-0.0001634,-0.00029556,0,2.8036e-05,1.8936,0.57205,1
0.99994,-6.4179e-05,0,-0.0001634,-0.00029556,0,2.8036e-05,1.8936,0.57205,1
0.99994,-6.4179e-05,0,-0.0001634,-0.00029556,0,2.8036e-05,1.8936,0.57205,1
-0.57901,-0.017697,0,-1.9313,0.76718,0,-0.40455,0.64629,0.50995,1
-0.57901,-0.017697,0,-1.9313,0.76718,0,-0.40455,0.64629,0.50995,1
-0.57901,-0.017697,0,-1.9313,0.76718,0,-0.40455,0.64629,0.50995,1
0.99999,-3.6696e-06,0,-3.1917e-05,-3.0845e-05,0,-1.4997e-06,2.4142,0.41872,1
0.99999,-3.6696e-06,0,-3.1917e-05,-3.0845e-05,0,-1.4997e-06,2.4142,0.41872,1
0.99999,-3.6696e-06,0,-3.1917e-05,-3.0845e-05,0,-1.4997e-06,2.4142,0.41872,1
0.99998,-1.1162e-05,0,-5.0162e-05,-7.5186e-05,0,-1.0735e-06,2.2089,0.48085,1
0.99998,-1.1162e-05,0,-5.0162e-05,-7.5186e-05,0,-1.0735e-06,2.2089,0.48085,1
0.93995,0.23403,0,0.47519,0.84656,0,0.0047143,0.7323,0.4245,1
0.93995,0.23403,0,0.47519,0.84656,0,0.0047143,0.7323,0.4245,1
0.93995,0.23403,0,0.47519,0.84656,0,0.0047143,0.7323,0.4245,1
0.99384,-0.0028053,0,-0.016025,-0.0086274,0,0.003569,1.175,0.55828,1
0.99384,-0.0028053,0,-0.016025,-0.0086274,0,0.003569,1.175,0.55828,1
0.99384,-0.0028053,0,-0.016025,-0.0086274,0,0.003569,1.175,0.55828,1
0.99384,-0.0028053,0,-0.016025,-0.0086274,0,0.003569,1.175,0.55828,1
0.99384,-0.0028053,0,-0.016025,-0.0086274,0,0.003569,1.175,0.55828,1
0.99996,-5.5494e-05,0,-0.00010066,-0.00025243,0,1.9228e-05,1.9436,0.59017,1
