"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81727,0.63472,0,-2.1863,1.0296,0,-0.17349,1.2456,0.5004,1
1.1012,0.16163,0,0.00077731,0.096182,0,-0.031556,0.43837,0.63971,1
1.1012,0.16163,0,0.00077731,0.096182,0,-0.031556,0.43837,0.63971,1
1.1012,0.16163,0,0.00077731,0.096182,0,-0.031556,0.43837,0.63971,1
1.1012,0.16163,0,0.00077731,0.096182,0,-0.031556,0.43837,0.63971,1
1.095,0.14619,0,0.010788,0.092025,0,-0.023049,0.43408,0.64826,1
1.095,0.14619,0,0.010788,0.092025,0,-0.023049,0.43408,0.64826,1
1.095,0.14619,0,0.010788,0.092025,0,-0.023049,0.43408,0.64826,1
0.86629,0.43074,0,2.7621,1.2199,0,-0.04298,1.7664,0.43325,1
0.86629,0.43074,0,2.7621,1.2199,0,-0.04298,1.7664,0.43325,1
0.82436,-0.54213,0,-0.54488,0.78784,0,-0.09462,1.9673,0.47419,1
0.82436,-0.54213,0,-0.54488,0.78784,0,-0.09462,1.9673,0.47419,1
0.82436,-0.54213,0,-0.54488,0.78784,0,-0.09462,1.9673,0.47419,1
0.9735,-0.52127,0,-2.2249,1.0588,0,-0.097282,1.087,0.44827,1
0.9735,-0.52127,0,-2.2249,1.0588,0,-0.097282,1.087,0.44827,1
0.9735,-0.52127,0,-2.2249,1.0588,0,-0.097282,1.087,0.44827,1
0.9988,0.07654,0,-0.035127,-9.2436,0,-0.19724,2.0857,0.44287,1
0.9988,0.07654,0,-0.035127,-9.2436,0,-0.19724,2.0857,0.44287,1
0.9988,0.07654,0,-0.035127,-9.2436,0,-0.19724,2.0857,0.44287,1
0.76572,0.083265,0,1.0887,3.9123,0,0.025357,1.8433,0.38159,1
0.76572,0.083265,0,1.0887,3.9123,0,0.025357,1.8433,0.38159,1
0.76572,0.083265,0,1.0887,3.9123,0,0.025357,1.8433,0.38159,1
0.76572,0.083265,0,1.0887,3.9123,0,0.025357,1.8433,0.38159,1
1.2595,0.023486,0,-0.095904,-8.4736,0,-0.16168,1.6363,0.42061,1
1.2595,0.023486,0,-0.095904,-8.4736,0,-0.16168,1.6363,0.42061,1
1.2595,0.023486,0,-0.095904,-8.4736,0,-0.16168,1.6363,0.42061,1
1.2516,-0.056262,0,-0.83523,-8.6594,0,-0.16828,1.6279,0.42284,1
1.2516,-0.056262,0,-0.83523,-8.6594,0,-0.16828,1.6279,0.42284,1
1.2516,-0.056262,0,-0.83523,-8.6594,0,-0.16828,1.6279,0.42284,1
1.2516,-0.056262,0,-0.83523,-8.6594,0,-0.16828,1.6279,0.42284,1
1.2516,-0.056262,0,-0.83523,-8.6594,0,-0.16828,1.6279,0.42284,1
0.81818,-0.53995,0,-0.37536,0.78936,0,-0.098852,1.9565,0.48487,1
0.77876,-0.39852,0,0.26739,0.070201,0,-0.016202,2.4459,0.5044,1
0.77876,-0.39852,0,0.26739,0.070201,0,-0.016202,2.4459,0.5044,1
0.77876,-0.39852,0,0.26739,0.070201,0,-0.016202,2.4459,0.5044,1
1.2099,-0.15028,0,-1.7023,-2.9617,0,-0.016629,1.5973,0.36197,1
1.187,-0.14324,0,-1.6058,-2.4803,0,0.00081972,1.5943,0.35275,1
1.187,-0.14324,0,-1.6058,-2.4803,0,0.00081972,1.5943,0.35275,1
1.187,-0.14324,0,-1.6058,-2.4803,0,0.00081972,1.5943,0.35275,1
1.187,-0.14324,0,-1.6058,-2.4803,0,0.00081972,1.5943,0.35275,1
1.187,-0.14324,0,-1.6058,-2.4803,0,0.00081972,1.5943,0.35275,1
1.1453,-0.14191,0,-1.3409,-1.5973,0,0.0047466,1.5828,0.33797,1
1.1453,-0.14191,0,-1.3409,-1.5973,0,0.0047466,1.5828,0.33797,1
1.1453,-0.14191,0,-1.3409,-1.5973,0,0.0047466,1.5828,0.33797,1
1.2133,-0.11666,0,-1.1693,-2.9829,0,-0.01425,1.6052,0.35697,1
1.2133,-0.11666,0,-1.1693,-2.9829,0,-0.01425,1.6052,0.35697,1
1.2133,-0.11666,0,-1.1693,-2.9829,0,-0.01425,1.6052,0.35697,1
1.2133,-0.11666,0,-1.1693,-2.9829,0,-0.01425,1.6052,0.35697,1
1.2139,-0.07953,0,-0.57473,-3.0402,0,-0.008036,1.6148,0.35312,1
1.2139,-0.07953,0,-0.57473,-3.0402,0,-0.008036,1.6148,0.35312,1
1.2139,-0.07953,0,-0.57473,-3.0402,0,-0.008036,1.6148,0.35312,1
1.2043,-0.030338,0,0.38718,-2.911,0,-0.011779,1.6303,0.34909,1
1.2043,-0.030338,0,0.38718,-2.911,0,-0.011779,1.6303,0.34909,1
1.2043,-0.030338,0,0.38718,-2.911,0,-0.011779,1.6303,0.34909,1
1.2043,-0.030338,0,0.38718,-2.911,0,-0.011779,1.6303,0.34909,1
1.2384,-0.05513,0,-0.23268,-3.5706,0,-0.020313,1.6226,0.36069,1
1.2384,-0.05513,0,-0.23268,-3.5706,0,-0.020313,1.6226,0.36069,1
1.2384,-0.05513,0,-0.23268,-3.5706,0,-0.020313,1.6226,0.36069,1
1.2384,-0.05513,0,-0.23268,-3.5706,0,-0.020313,1.6226,0.36069,1
1.2384,-0.05513,0,-0.23268,-3.5706,0,-0.020313,1.6226,0.36069,1
1.2558,-0.032978,0,0.053069,-4.0832,0,-0.032147,1.6284,0.3679,1
1.2558,-0.032978,0,0.053069,-4.0832,0,-0.032147,1.6284,0.3679,1
1.2558,-0.032978,0,0.053069,-4.0832,0,-0.032147,1.6284,0.3679,1
1.2558,-0.032978,0,0.053069,-4.0832,0,-0.032147,1.6284,0.3679,1
0.79157,0.49895,0,0.1231,-0.4711,0,-0.076923,2.1936,0.50842,1
0.79157,0.49895,0,0.1231,-0.4711,0,-0.076923,2.1936,0.50842,1
0.79157,0.49895,0,0.1231,-0.4711,0,-0.076923,2.1936,0.50842,1
1.0511,-0.48482,0,-3.1315,-2.0965,0,-0.12331,1.5687,0.4385,1
1.0511,-0.48482,0,-3.1315,-2.0965,0,-0.12331,1.5687,0.4385,1
1.0511,-0.48482,0,-3.1315,-2.0965,0,-0.12331,1.5687,0.4385,1
0.73334,0.35676,0,-1.3211,-5.061,0,-0.11175,2.122,0.51166,1
0.73334,0.35676,0,-1.3211,-5.061,0,-0.11175,2.122,0.51166,1
0.73334,0.35676,0,-1.3211,-5.061,0,-0.11175,2.122,0.51166,1
0.73334,0.35676,0,-1.3211,-5.061,0,-0.11175,2.122,0.51166,1
0.71274,0.4844,0,-1.5805,-9.4141,0,-0.25164,1.2118,0.50935,1
0.71274,0.4844,0,-1.5805,-9.4141,0,-0.25164,1.2118,0.50935,1
0.71274,0.4844,0,-1.5805,-9.4141,0,-0.25164,1.2118,0.50935,1
1.3606,-0.28035,0,0.12451,9.477,0,-0.13045,0.9596,0.59954,1
1.3606,-0.28035,0,0.12451,9.477,0,-0.13045,0.9596,0.59954,1
1.3606,-0.28035,0,0.12451,9.477,0,-0.13045,0.9596,0.59954,1
1.3606,-0.28035,0,0.12451,9.477,0,-0.13045,0.9596,0.59954,1
1.1161,-0.24734,0,2.4507,1.5628,0,-0.0032832,1.4821,0.64167,1
1.1161,-0.24734,0,2.4507,1.5628,0,-0.0032832,1.4821,0.64167,1
1.1161,-0.24734,0,2.4507,1.5628,0,-0.0032832,1.4821,0.64167,1
0.87884,-0.39356,0,0.0016514,2.2004,0,-0.10316,2.3714,0.54762,1
0.74501,0.39506,0,-2.7371,-3.3132,0,-0.05272,1.6982,0.56886,1
0.74501,0.39506,0,-2.7371,-3.3132,0,-0.05272,1.6982,0.56886,1
0.74501,0.39506,0,-2.7371,-3.3132,0,-0.05272,1.6982,0.56886,1
0.74501,0.39506,0,-2.7371,-3.3132,0,-0.05272,1.6982,0.56886,1
0.74501,0.39506,0,-2.7371,-3.3132,0,-0.05272,1.6982,0.56886,1
0.74501,0.39506,0,-2.7371,-3.3132,0,-0.05272,1.6982,0.56886,1
0.69051,0.11149,0,-1.4176,-6.4556,0,-0.016655,1.1889,0.59379,1
0.69051,0.11149,0,-1.4176,-6.4556,0,-0.016655,1.1889,0.59379,1
0.69051,0.11149,0,-1.4176,-6.4556,0,-0.016655,1.1889,0.59379,1
0.69051,0.11149,0,-1.4176,-6.4556,0,-0.016655,1.1889,0.59379,1
1.0492,-0.13414,0,-0.79553,-8.9012,0,-0.18724,2.0649,0.43269,1
1.0492,-0.13414,0,-0.79553,-8.9012,0,-0.18724,2.0649,0.43269,1
1.0492,-0.13414,0,-0.79553,-8.9012,0,-0.18724,2.0649,0.43269,1
0.82799,-0.38782,0,2.3863,-1.4688,0,-0.030746,1.9967,0.56831,1
0.82799,-0.38782,0,2.3863,-1.4688,0,-0.030746,1.9967,0.56831,1
0.82799,-0.38782,0,2.3863,-1.4688,0,-0.030746,1.9967,0.56831,1
0.82799,-0.38782,0,2.3863,-1.4688,0,-0.030746,1.9967,0.56831,1
0.82799,-0.38782,0,2.3863,-1.4688,0,-0.030746,1.9967,0.56831,1
0.82251,0.57062,0,-0.90186,-1.0674,0,-0.1231,1.7204,0.51596,1
0.82251,0.57062,0,-0.90186,-1.0674,0,-0.1231,1.7204,0.51596,1
0.82251,0.57062,0,-0.90186,-1.0674,0,-0.1231,1.7204,0.51596,1
0.82251,0.57062,0,-0.90186,-1.0674,0,-0.1231,1.7204,0.51596,1
0.95346,-0.50358,0,-2.9425,0.69071,0,-0.078878,1.5371,0.439,1
0.95346,-0.50358,0,-2.9425,0.69071,0,-0.078878,1.5371,0.439,1
0.95346,-0.50358,0,-2.9425,0.69071,0,-0.078878,1.5371,0.439,1
0.64533,-0.053732,0,-1.0848,5.9563,0,0.022373,0.9769,0.39118,1
0.64533,-0.053732,0,-1.0848,5.9563,0,0.022373,0.9769,0.39118,1
0.64533,-0.053732,0,-1.0848,5.9563,0,0.022373,0.9769,0.39118,1
0.83307,0.57465,0,-2.3215,0.56508,0,-0.12927,1.2641,0.51902,1
0.83307,0.57465,0,-2.3215,0.56508,0,-0.12927,1.2641,0.51902,1
0.83307,0.57465,0,-2.3215,0.56508,0,-0.12927,1.2641,0.51902,1
1.0655,0.38664,0,-3.3467,1.3395,0,-0.049004,1.7836,0.60113,1
1.0655,0.38664,0,-3.3467,1.3395,0,-0.049004,1.7836,0.60113,1
0.77611,0.42042,0,1.3056,8.0263,0,-0.25648,1.3718,0.49839,1
0.77611,0.42042,0,1.3056,8.0263,0,-0.25648,1.3718,0.49839,1
0.77611,0.42042,0,1.3056,8.0263,0,-0.25648,1.3718,0.49839,1
0.72585,0.38821,0,1.822,8.4125,0,-0.24209,1.3741,0.48994,1
0.72585,0.38821,0,1.822,8.4125,0,-0.24209,1.3741,0.48994,1
0.72585,0.38821,0,1.822,8.4125,0,-0.24209,1.3741,0.48994,1
0.72585,0.38821,0,1.822,8.4125,0,-0.24209,1.3741,0.48994,1
0.72585,0.38821,0,1.822,8.4125,0,-0.24209,1.3741,0.48994,1
0.83902,0.5411,0,-1.8557,-0.78712,0,-0.090677,1.7366,0.54302,1
0.83902,0.5411,0,-1.8557,-0.78712,0,-0.090677,1.7366,0.54302,1
0.83902,0.5411,0,-1.8557,-0.78712,0,-0.090677,1.7366,0.54302,1
0.79649,-0.40971,0,-0.35351,0.15027,0,-0.040202,2.4121,0.51334,1
0.79649,-0.40971,0,-0.35351,0.15027,0,-0.040202,2.4121,0.51334,1
0.79649,-0.40971,0,-0.35351,0.15027,0,-0.040202,2.4121,0.51334,1
0.94218,-0.59321,0,-0.94497,1.9115,0,-0.13891,1.0948,0.47758,1
0.94218,-0.59321,0,-0.94497,1.9115,0,-0.13891,1.0948,0.47758,1
0.94218,-0.59321,0,-0.94497,1.9115,0,-0.13891,1.0948,0.47758,1
0.94218,-0.59321,0,-0.94497,1.9115,0,-0.13891,1.0948,0.47758,1
0.94218,-0.59321,0,-0.94497,1.9115,0,-0.13891,1.0948,0.47758,1
0.88329,0.16521,0,-0.39541,10.812,0,-0.23477,1.8443,0.52239,1
0.88329,0.16521,0,-0.39541,10.812,0,-0.23477,1.8443,0.52239,1
0.88329,0.16521,0,-0.39541,10.812,0,-0.23477,1.8443,0.52239,1
1.1693,-0.21331,0,1.3894,-0.10758,0,-0.1851,0.63956,0.62142,1
1.1693,-0.21331,0,1.3894,-0.10758,0,-0.1851,0.63956,0.62142,1
1.1693,-0.21331,0,1.3894,-0.10758,0,-0.1851,0.63956,0.62142,1
1.1693,-0.21331,0,1.3894,-0.10758,0,-0.1851,0.63956,0.62142,1
0.97645,0.27215,0,2.673,0.96757,0,0.018595,1.297,0.36928,1
0.97645,0.27215,0,2.673,0.96757,0,0.018595,1.297,0.36928,1
0.97645,0.27215,0,2.673,0.96757,0,0.018595,1.297,0.36928,1
0.97645,0.27215,0,2.673,0.96757,0,0.018595,1.297,0.36928,1
0.99898,0.28621,0,2.8061,0.85063,0,0.014148,1.2885,0.3715,1
0.99898,0.28621,0,2.8061,0.85063,0,0.014148,1.2885,0.3715,1
0.99898,0.28621,0,2.8061,0.85063,0,0.014148,1.2885,0.3715,1
1.031,0.37199,0,-1.8161,4.3228,0,-0.12439,2.2591,0.58515,1
1.031,0.37199,0,-1.8161,4.3228,0,-0.12439,2.2591,0.58515,1
0.81704,-0.37028,0,3.2224,-1.0243,0,-0.029852,1.105,0.58462,1
0.81704,-0.37028,0,3.2224,-1.0243,0,-0.029852,1.105,0.58462,1
0.81704,-0.37028,0,3.2224,-1.0243,0,-0.029852,1.105,0.58462,1
0.69788,0.13744,0,-1.0085,-5.958,0,-0.031086,2.0998,0.56456,1
0.69788,0.13744,0,-1.0085,-5.958,0,-0.031086,2.0998,0.56456,1
0.69788,0.13744,0,-1.0085,-5.958,0,-0.031086,2.0998,0.56456,1
0.69788,0.13744,0,-1.0085,-5.958,0,-0.031086,2.0998,0.56456,1
0.78727,-0.12156,0,1.2139,-3.3819,0,0.025133,2.0545,0.61575,1
0.78727,-0.12156,0,1.2139,-3.3819,0,0.025133,2.0545,0.61575,1
0.78727,-0.12156,0,1.2139,-3.3819,0,0.025133,2.0545,0.61575,1
0.81014,-0.11868,0,1.2735,-2.9928,0,0.029392,2.0522,0.62434,1
0.81014,-0.11868,0,1.2735,-2.9928,0,0.029392,2.0522,0.62434,1
0.81014,-0.11868,0,1.2735,-2.9928,0,0.029392,2.0522,0.62434,1
0.86857,-0.5169,0,2.5234,-1.1326,0,-0.081981,1.5304,0.55051,1
0.86857,-0.5169,0,2.5234,-1.1326,0,-0.081981,1.5304,0.55051,1
0.86857,-0.5169,0,2.5234,-1.1326,0,-0.081981,1.5304,0.55051,1
0.86857,-0.5169,0,2.5234,-1.1326,0,-0.081981,1.5304,0.55051,1
0.7524,-0.34805,0,2.3154,-2.8285,0,-0.034653,2.0221,0.5616,1
0.7524,-0.34805,0,2.3154,-2.8285,0,-0.034653,2.0221,0.5616,1
0.7524,-0.34805,0,2.3154,-2.8285,0,-0.034653,2.0221,0.5616,1
0.7524,-0.34805,0,2.3154,-2.8285,0,-0.034653,2.0221,0.5616,1
0.74576,-0.31095,0,2.1829,-3.2627,0,-0.025935,2.0282,0.5678,1
0.74576,-0.31095,0,2.1829,-3.2627,0,-0.025935,2.0282,0.5678,1
0.74576,-0.31095,0,2.1829,-3.2627,0,-0.025935,2.0282,0.5678,1
0.74576,-0.31095,0,2.1829,-3.2627,0,-0.025935,2.0282,0.5678,1
0.8896,-0.017341,0,-1.5731,0.68371,0,-0.4506,0.561,0.56385,1
0.8896,-0.017341,0,-1.5731,0.68371,0,-0.4506,0.561,0.56385,1
0.8896,-0.017341,0,-1.5731,0.68371,0,-0.4506,0.561,0.56385,1
0.8896,-0.017341,0,-1.5731,0.68371,0,-0.4506,0.561,0.56385,1
1.213,-0.055884,0,0.46729,5.6996,0,-0.10254,2.3195,0.62377,1
1.213,-0.055884,0,0.46729,5.6996,0,-0.10254,2.3195,0.62377,1
1.213,-0.055884,0,0.46729,5.6996,0,-0.10254,2.3195,0.62377,1
1.2257,-0.037907,0,0.42151,5.3888,0,-0.089793,2.3172,0.63103,1
1.2257,-0.037907,0,0.42151,5.3888,0,-0.089793,2.3172,0.63103,1
1.2257,-0.037907,0,0.42151,5.3888,0,-0.089793,2.3172,0.63103,1
1.1933,-0.074098,0,0.52453,6.0437,0,-0.11491,2.3215,0.61563,1
1.1933,-0.074098,0,0.52453,6.0437,0,-0.11491,2.3215,0.61563,1
1.1933,-0.074098,0,0.52453,6.0437,0,-0.11491,2.3215,0.61563,1
1.1933,-0.074098,0,0.52453,6.0437,0,-0.11491,2.3215,0.61563,1
1.0197,0.4615,0,3.4378,1.7055,0,-0.05283,1.2686,0.41596,1
1.0197,0.4615,0,3.4378,1.7055,0,-0.05283,1.2686,0.41596,1
1.0197,0.4615,0,3.4378,1.7055,0,-0.05283,1.2686,0.41596,1
0.65017,0.13596,0,-1.2316,-6.5444,0,-0.039012,1.6559,0.58004,1
0.65017,0.13596,0,-1.2316,-6.5444,0,-0.039012,1.6559,0.58004,1
0.65017,0.13596,0,-1.2316,-6.5444,0,-0.039012,1.6559,0.58004,1
0.93304,0.53107,0,-2.2186,0.035688,0,-0.097103,1.772,0.55717,1
0.93304,0.53107,0,-2.2186,0.035688,0,-0.097103,1.772,0.55717,1
0.93304,0.53107,0,-2.2186,0.035688,0,-0.097103,1.772,0.55717,1
0.93304,0.53107,0,-2.2186,0.035688,0,-0.097103,1.772,0.55717,1
0.93304,0.53107,0,-2.2186,0.035688,0,-0.097103,1.772,0.55717,1
0.83795,0.4322,0,-1.4944,-1.8214,0,-0.041065,2.1775,0.56753,1
0.83795,0.4322,0,-1.4944,-1.8214,0,-0.041065,2.1775,0.56753,1
0.83795,0.4322,0,-1.4944,-1.8214,0,-0.041065,2.1775,0.56753,1
0.83795,0.4322,0,-1.4944,-1.8214,0,-0.041065,2.1775,0.56753,1
1.0132,0.49611,0,3.3962,2.0015,0,-0.068615,1.2663,0.4244,1
1.0132,0.49611,0,3.3962,2.0015,0,-0.068615,1.2663,0.4244,1
1.0132,0.49611,0,3.3962,2.0015,0,-0.068615,1.2663,0.4244,1
0.86292,0.5084,0,-0.33574,-4.3357,0,-0.19007,1.6873,0.49336,1
0.86292,0.5084,0,-0.33574,-4.3357,0,-0.19007,1.6873,0.49336,1
0.86292,0.5084,0,-0.33574,-4.3357,0,-0.19007,1.6873,0.49336,1
0.78104,-0.3016,0,-1.4472,2.2355,0,0.013365,2.3888,0.42543,1
1.0531,-0.38934,0,-2.9426,-1.2935,0,-0.05067,2.0048,0.39372,1
1.0531,-0.38934,0,-2.9426,-1.2935,0,-0.05067,2.0048,0.39372,1
1.0531,-0.38934,0,-2.9426,-1.2935,0,-0.05067,2.0048,0.39372,1
1.0531,-0.38934,0,-2.9426,-1.2935,0,-0.05067,2.0048,0.39372,1
1.0531,-0.38934,0,-2.9426,-1.2935,0,-0.05067,2.0048,0.39372,1
0.90442,-0.55791,0,1.2186,-0.31458,0,-0.1167,1.0664,0.52427,1
0.90442,-0.55791,0,1.2186,-0.31458,0,-0.1167,1.0664,0.52427,1
0.90442,-0.55791,0,1.2186,-0.31458,0,-0.1167,1.0664,0.52427,1
0.90442,-0.55791,0,1.2186,-0.31458,0,-0.1167,1.0664,0.52427,1
0.90442,-0.55791,0,1.2186,-0.31458,0,-0.1167,1.0664,0.52427,1
0.68321,0.044858,0,-0.92453,-6.9834,0,-0.012068,1.1804,0.59602,1
0.68321,0.044858,0,-0.92453,-6.9834,0,-0.012068,1.1804,0.59602,1
0.68321,0.044858,0,-0.92453,-6.9834,0,-0.012068,1.1804,0.59602,1
0.89446,-0.14747,0,-7.647,-6.7806,0,-0.2108,0.70463,0.43965,1
0.89446,-0.14747,0,-7.647,-6.7806,0,-0.2108,0.70463,0.43965,1
0.89446,-0.14747,0,-7.647,-6.7806,0,-0.2108,0.70463,0.43965,1
0.80869,0.37047,0,0.78362,9.5853,0,-0.28523,1.378,0.5046,1
0.80869,0.37047,0,0.78362,9.5853,0,-0.28523,1.378,0.5046,1
0.80869,0.37047,0,0.78362,9.5853,0,-0.28523,1.378,0.5046,1
0.64363,0.072776,0,-0.63684,-6.7293,0,-0.035992,1.6474,0.58228,1
0.64363,0.072776,0,-0.63684,-6.7293,0,-0.035992,1.6474,0.58228,1
0.64363,0.072776,0,-0.63684,-6.7293,0,-0.035992,1.6474,0.58228,1
0.64363,0.072776,0,-0.63684,-6.7293,0,-0.035992,1.6474,0.58228,1
0.97761,0.38218,0,1.1181,-4.1606,0,-0.13609,2.1257,0.44013,1
0.97761,0.38218,0,1.1181,-4.1606,0,-0.13609,2.1257,0.44013,1
0.97761,0.38218,0,1.1181,-4.1606,0,-0.13609,2.1257,0.44013,1
0.97761,0.38218,0,1.1181,-4.1606,0,-0.13609,2.1257,0.44013,1
0.74437,0.00049255,0,-0.02218,4.6431,0,0.017872,1.4016,0.38861,1
0.74437,0.00049255,0,-0.02218,4.6431,0,0.017872,1.4016,0.38861,1
0.74437,0.00049255,0,-0.02218,4.6431,0,0.017872,1.4016,0.38861,1
0.74437,0.00049255,0,-0.02218,4.6431,0,0.017872,1.4016,0.38861,1
0.80923,0.33695,0,-1.7173,-2.7623,0,-0.015056,2.1498,0.58268,1
0.80923,0.33695,0,-1.7173,-2.7623,0,-0.015056,2.1498,0.58268,1
0.80923,0.33695,0,-1.7173,-2.7623,0,-0.015056,2.1498,0.58268,1
-0.12646,-0.12593,0,-4.712,6.4843,0,-0.14912,0.63696,0.45755,1
-0.12646,-0.12593,0,-4.712,6.4843,0,-0.14912,0.63696,0.45755,1
-0.12646,-0.12593,0,-4.712,6.4843,0,-0.14912,0.63696,0.45755,1
0.85861,0.4692,0,0.87068,0.21463,0,-0.082026,2.1673,0.46049,1
0.85861,0.4692,0,0.87068,0.21463,0,-0.082026,2.1673,0.46049,1
0.85861,0.4692,0,0.87068,0.21463,0,-0.082026,2.1673,0.46049,1
-0.29557,-0.10301,0,-2.57,7.5116,0,-0.22962,0.63467,0.46599,1
-0.29557,-0.10301,0,-2.57,7.5116,0,-0.22962,0.63467,0.46599,1
-0.29557,-0.10301,0,-2.57,7.5116,0,-0.22962,0.63467,0.46599,1
-0.29557,-0.10301,0,-2.57,7.5116,0,-0.22962,0.63467,0.46599,1
0.78489,0.46926,0,-2.1596,-0.84227,0,-0.0073286,0.85493,0.58019,1
0.78489,0.46926,0,-2.1596,-0.84227,0,-0.0073286,0.85493,0.58019,1
0.78489,0.46926,0,-2.1596,-0.84227,0,-0.0073286,0.85493,0.58019,1
0.78489,0.46926,0,-2.1596,-0.84227,0,-0.0073286,0.85493,0.58019,1
1.0162,-0.057832,0,-6.6013,-7.3626,0,-0.24167,0.71309,0.43742,1
1.0162,-0.057832,0,-6.6013,-7.3626,0,-0.24167,0.71309,0.43742,1
1.0162,-0.057832,0,-6.6013,-7.3626,0,-0.24167,0.71309,0.43742,1
1.0162,-0.057832,0,-6.6013,-7.3626,0,-0.24167,0.71309,0.43742,1
0.79666,-0.086911,0,-0.73441,3.2115,0,0.044532,2.3397,0.37647,1
0.79666,-0.086911,0,-0.73441,3.2115,0,0.044532,2.3397,0.37647,1
0.79666,-0.086911,0,-0.73441,3.2115,0,0.044532,2.3397,0.37647,1
0.79666,-0.086911,0,-0.73441,3.2115,0,0.044532,2.3397,0.37647,1
1.32,-0.38824,0,1.6221,7.3157,0,-0.15475,0.97035,0.58886,1
1.32,-0.38824,0,1.6221,7.3157,0,-0.15475,0.97035,0.58886,1
1.32,-0.38824,0,1.6221,7.3157,0,-0.15475,0.97035,0.58886,1
0.80725,0.21876,0,2.2607,2.649,0,0.015387,1.8094,0.39052,1
0.80725,0.21876,0,2.2607,2.649,0,0.015387,1.8094,0.39052,1
0.80725,0.21876,0,2.2607,2.649,0,0.015387,1.8094,0.39052,1
1.1962,0.2395,0,-2.5689,5.1095,0,-0.079716,1.8213,0.60683,1
1.1962,0.2395,0,-2.5689,5.1095,0,-0.079716,1.8213,0.60683,1
1.1962,0.2395,0,-2.5689,5.1095,0,-0.079716,1.8213,0.60683,1
1.1962,0.2395,0,-2.5689,5.1095,0,-0.079716,1.8213,0.60683,1
0.82986,-0.41402,0,-0.16603,0.07885,0,-0.06007,2.399,0.53247,1
0.82986,-0.41402,0,-0.16603,0.07885,0,-0.06007,2.399,0.53247,1
0.82986,-0.41402,0,-0.16603,0.07885,0,-0.06007,2.399,0.53247,1
0.82986,-0.41402,0,-0.16603,0.07885,0,-0.06007,2.399,0.53247,1
0.8472,-0.58947,0,0.66584,-0.48297,0,-0.12181,1.525,0.51276,1
0.8472,-0.58947,0,0.66584,-0.48297,0,-0.12181,1.525,0.51276,1
0.8472,-0.58947,0,0.66584,-0.48297,0,-0.12181,1.525,0.51276,1
1.3435,-0.3544,0,2.5093,6.0053,0,-0.13083,0.96806,0.59731,1
1.3435,-0.3544,0,2.5093,6.0053,0,-0.13083,0.96806,0.59731,1
1.3435,-0.3544,0,2.5093,6.0053,0,-0.13083,0.96806,0.59731,1
1.3435,-0.3544,0,2.5093,6.0053,0,-0.13083,0.96806,0.59731,1
0.92038,-0.31076,0,1.4332,-0.94422,0,-0.018072,2.4376,0.59281,1
0.92038,-0.31076,0,1.4332,-0.94422,0,-0.018072,2.4376,0.59281,1
0.92038,-0.31076,0,1.4332,-0.94422,0,-0.018072,2.4376,0.59281,1
0.92038,-0.31076,0,1.4332,-0.94422,0,-0.018072,2.4376,0.59281,1
0.92038,-0.31076,0,1.4332,-0.94422,0,-0.018072,2.4376,0.59281,1
0.92038,-0.31076,0,1.4332,-0.94422,0,-0.018072,2.4376,0.59281,1
1.2165,-0.2268,0,2.9405,4.4986,0,-0.063051,1.4513,0.61063,1
1.2165,-0.2268,0,2.9405,4.4986,0,-0.063051,1.4513,0.61063,1
1.2165,-0.2268,0,2.9405,4.4986,0,-0.063051,1.4513,0.61063,1
1.2165,-0.2268,0,2.9405,4.4986,0,-0.063051,1.4513,0.61063,1
0.82133,-0.38046,0,0.61284,-0.58691,0,-0.025223,2.4367,0.53817,1
0.82133,-0.38046,0,0.61284,-0.58691,0,-0.025223,2.4367,0.53817,1
0.82133,-0.38046,0,0.61284,-0.58691,0,-0.025223,2.4367,0.53817,1
0.93956,-0.31857,0,-2.3166,0.15646,0,0.0067449,1.0654,0.38347,1
0.93956,-0.31857,0,-2.3166,0.15646,0,0.0067449,1.0654,0.38347,1
0.93956,-0.31857,0,-2.3166,0.15646,0,0.0067449,1.0654,0.38347,1
0.93956,-0.31857,0,-2.3166,0.15646,0,0.0067449,1.0654,0.38347,1
0.92987,0.40595,0,-3.0224,-0.82359,0,-0.02522,1.7459,0.59542,1
0.92987,0.40595,0,-3.0224,-0.82359,0,-0.02522,1.7459,0.59542,1
0.92987,0.40595,0,-3.0224,-0.82359,0,-0.02522,1.7459,0.59542,1
0.88846,0.44858,0,2.6921,1.0682,0,-0.049209,1.7579,0.43548,1
0.88846,0.44858,0,2.6921,1.0682,0,-0.049209,1.7579,0.43548,1
1.0772,0.36426,0,3.2263,-1.344,0,-0.051768,1.7102,0.40892,1
1.0772,0.36426,0,3.2263,-1.344,0,-0.051768,1.7102,0.40892,1
1.0772,0.36426,0,3.2263,-1.344,0,-0.051768,1.7102,0.40892,1
1.0772,0.36426,0,3.2263,-1.344,0,-0.051768,1.7102,0.40892,1
1.0772,0.36426,0,3.2263,-1.344,0,-0.051768,1.7102,0.40892,1
0.91479,0.41111,0,3.0096,1.3986,0,-0.030161,1.3001,0.41545,1
0.91479,0.41111,0,3.0096,1.3986,0,-0.030161,1.3001,0.41545,1
0.91479,0.41111,0,3.0096,1.3986,0,-0.030161,1.3001,0.41545,1
0.76166,0.6067,0,-3.1516,-1.2702,0,-0.18255,1.2349,0.51108,1
