"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.75609,0.17858,0,-1.905,-4.243,0,0.025571,1.2243,0.60794,1
0.75609,0.17858,0,-1.905,-4.243,0,0.025571,1.2243,0.60794,1
0.77588,0.031547,0,0.5197,3.4247,0,0.038325,1.8747,0.38103,1
0.77588,0.031547,0,0.5197,3.4247,0,0.038325,1.8747,0.38103,1
0.77588,0.031547,0,0.5197,3.4247,0,0.038325,1.8747,0.38103,1
0.77588,0.031547,0,0.5197,3.4247,0,0.038325,1.8747,0.38103,1
0.77588,0.031547,0,0.5197,3.4247,0,0.038325,1.8747,0.38103,1
0.90889,-0.48892,0,2.8932,-1.6005,0,-0.048006,1.5343,0.56516,1
0.90889,-0.48892,0,2.8932,-1.6005,0,-0.048006,1.5343,0.56516,1
0.90889,-0.48892,0,2.8932,-1.6005,0,-0.048006,1.5343,0.56516,1
0.90889,-0.48892,0,2.8932,-1.6005,0,-0.048006,1.5343,0.56516,1
0.90889,-0.48892,0,2.8932,-1.6005,0,-0.048006,1.5343,0.56516,1
0.86188,0.29277,0,-1.9325,-0.80322,0,-0.014165,2.2406,0.56652,1
0.86188,0.29277,0,-1.9325,-0.80322,0,-0.014165,2.2406,0.56652,1
0.86188,0.29277,0,-1.9325,-0.80322,0,-0.014165,2.2406,0.56652,1
0.86188,0.29277,0,-1.9325,-0.80322,0,-0.014165,2.2406,0.56652,1
0.86188,0.29277,0,-1.9325,-0.80322,0,-0.014165,2.2406,0.56652,1
0.86188,0.29277,0,-1.9325,-0.80322,0,-0.014165,2.2406,0.56652,1
0.67527,-0.36366,0,-1.1119,9.1262,0,-0.21037,1.4541,0.48447,1
0.67527,-0.36366,0,-1.1119,9.1262,0,-0.21037,1.4541,0.48447,1
0.67527,-0.36366,0,-1.1119,9.1262,0,-0.21037,1.4541,0.48447,1
-0.078848,0.22866,0,0.83893,5.6604,0,-0.59691,0.61704,0.50201,1
-0.078848,0.22866,0,0.83893,5.6604,0,-0.59691,0.61704,0.50201,1
-0.078848,0.22866,0,0.83893,5.6604,0,-0.59691,0.61704,0.50201,1
-0.078848,0.22866,0,0.83893,5.6604,0,-0.59691,0.61704,0.50201,1
0.57282,-0.075469,0,-0.080854,10.213,0,-0.14258,1.4294,0.45963,1
0.57282,-0.075469,0,-0.080854,10.213,0,-0.14258,1.4294,0.45963,1
0.57282,-0.075469,0,-0.080854,10.213,0,-0.14258,1.4294,0.45963,1
0.93586,-0.52294,0,-1.8897,0.74786,0,-0.070906,1.0932,0.45448,1
0.93586,-0.52294,0,-1.8897,0.74786,0,-0.070906,1.0932,0.45448,1
0.93586,-0.52294,0,-1.8897,0.74786,0,-0.070906,1.0932,0.45448,1
0.93586,-0.52294,0,-1.8897,0.74786,0,-0.070906,1.0932,0.45448,1
0.94308,-0.54121,0,-1.7158,0.98869,0,-0.083228,1.0994,0.46069,1
0.94308,-0.54121,0,-1.7158,0.98869,0,-0.083228,1.0994,0.46069,1
0.94456,0.40872,0,-0.88649,0.22735,0,-0.048848,2.2674,0.49673,1
0.94456,0.40872,0,-0.88649,0.22735,0,-0.048848,2.2674,0.49673,1
0.94456,0.40872,0,-0.88649,0.22735,0,-0.048848,2.2674,0.49673,1
0.88203,-0.46048,0,-1.3303,1.0531,0,-0.052733,2.0142,0.44612,1
0.88203,-0.46048,0,-1.3303,1.0531,0,-0.052733,2.0142,0.44612,1
0.88203,-0.46048,0,-1.3303,1.0531,0,-0.052733,2.0142,0.44612,1
0.88203,-0.46048,0,-1.3303,1.0531,0,-0.052733,2.0142,0.44612,1
1.2474,0.016269,0,0.63551,4.1471,0,-0.020238,1.4297,0.63197,1
1.2474,0.016269,0,0.63551,4.1471,0,-0.020238,1.4297,0.63197,1
1.2474,0.016269,0,0.63551,4.1471,0,-0.020238,1.4297,0.63197,1
1.2474,0.016269,0,0.63551,4.1471,0,-0.020238,1.4297,0.63197,1
1.2474,0.016269,0,0.63551,4.1471,0,-0.020238,1.4297,0.63197,1
0.86861,0.33151,0,-2.6302,-1.8063,0,0.0093894,1.7352,0.6061,1
0.86861,0.33151,0,-2.6302,-1.8063,0,0.0093894,1.7352,0.6061,1
0.86861,0.33151,0,-2.6302,-1.8063,0,0.0093894,1.7352,0.6061,1
0.86861,0.33151,0,-2.6302,-1.8063,0,0.0093894,1.7352,0.6061,1
0.86861,0.33151,0,-2.6302,-1.8063,0,0.0093894,1.7352,0.6061,1
0.79975,-0.46618,0,-1.2387,1.1804,0,-0.077909,1.965,0.48263,1
0.79975,-0.46618,0,-1.2387,1.1804,0,-0.077909,1.965,0.48263,1
0.79975,-0.46618,0,-1.2387,1.1804,0,-0.077909,1.965,0.48263,1
0.79975,-0.46618,0,-1.2387,1.1804,0,-0.077909,1.965,0.48263,1
0.85828,0.48499,0,-1.9602,-0.92576,0,-0.0085701,0.88647,0.5797,1
0.85828,0.48499,0,-1.9602,-0.92576,0,-0.0085701,0.88647,0.5797,1
0.85828,0.48499,0,-1.9602,-0.92576,0,-0.0085701,0.88647,0.5797,1
0.85828,0.48499,0,-1.9602,-0.92576,0,-0.0085701,0.88647,0.5797,1
1.0482,0.089947,0,-0.52112,9.1614,0,-0.069807,2.3874,0.48851,1
1.0482,0.089947,0,-0.52112,9.1614,0,-0.069807,2.3874,0.48851,1
1.0482,0.089947,0,-0.52112,9.1614,0,-0.069807,2.3874,0.48851,1
1.0482,0.089947,0,-0.52112,9.1614,0,-0.069807,2.3874,0.48851,1
1.0482,0.089947,0,-0.52112,9.1614,0,-0.069807,2.3874,0.48851,1
1.2423,0.10701,0,-0.47187,10.182,0,-0.22358,1.4166,0.56494,1
1.2423,0.10701,0,-0.47187,10.182,0,-0.22358,1.4166,0.56494,1
1.2423,0.10701,0,-0.47187,10.182,0,-0.22358,1.4166,0.56494,1
1.2423,0.10701,0,-0.47187,10.182,0,-0.22358,1.4166,0.56494,1
1.2423,0.10701,0,-0.47187,10.182,0,-0.22358,1.4166,0.56494,1
1.0038,0.27346,0,2.3931,0.36826,0,0.012856,1.7595,0.37293,1
1.0038,0.27346,0,2.3931,0.36826,0,0.012856,1.7595,0.37293,1
1.0038,0.27346,0,2.3931,0.36826,0,0.012856,1.7595,0.37293,1
1.0038,0.27346,0,2.3931,0.36826,0,0.012856,1.7595,0.37293,1
1.2061,0.27591,0,1.573,-4.3715,0,-0.10967,2.1749,0.40362,1
1.2061,0.27591,0,1.573,-4.3715,0,-0.10967,2.1749,0.40362,1
1.2061,0.27591,0,1.573,-4.3715,0,-0.10967,2.1749,0.40362,1
1.2061,0.27591,0,1.573,-4.3715,0,-0.10967,2.1749,0.40362,1
1.2061,0.27591,0,1.573,-4.3715,0,-0.10967,2.1749,0.40362,1
1.1825,-0.28361,0,-2.9169,-2.5141,0,-0.025703,1.1578,0.39024,1
1.1825,-0.28361,0,-2.9169,-2.5141,0,-0.025703,1.1578,0.39024,1
1.1825,-0.28361,0,-2.9169,-2.5141,0,-0.025703,1.1578,0.39024,1
1.1825,-0.28361,0,-2.9169,-2.5141,0,-0.025703,1.1578,0.39024,1
1.0067,0.30211,0,2.9751,0.87457,0,0.029476,1.3031,0.37547,1
1.0067,0.30211,0,2.9751,0.87457,0,0.029476,1.3031,0.37547,1
1.0067,0.30211,0,2.9751,0.87457,0,0.029476,1.3031,0.37547,1
0.80999,0.55434,0,-0.42046,-0.40855,0,-0.099142,1.7727,0.52563,1
0.80999,0.55434,0,-0.42046,-0.40855,0,-0.099142,1.7727,0.52563,1
0.68492,0.047867,0,-1.0537,-7.2285,0,-0.1107,2.149,0.52805,1
0.68492,0.047867,0,-1.0537,-7.2285,0,-0.1107,2.149,0.52805,1
0.68492,0.047867,0,-1.0537,-7.2285,0,-0.1107,2.149,0.52805,1
0.68492,0.047867,0,-1.0537,-7.2285,0,-0.1107,2.149,0.52805,1
1.0591,0.22058,0,-1.6862,2.9464,0,-0.0071761,2.3499,0.56899,1
1.0591,0.22058,0,-1.6862,2.9464,0,-0.0071761,2.3499,0.56899,1
1.0591,0.22058,0,-1.6862,2.9464,0,-0.0071761,2.3499,0.56899,1
1.0591,0.22058,0,-1.6862,2.9464,0,-0.0071761,2.3499,0.56899,1
1.1881,-0.26392,0,-2.6313,-4.5663,0,-0.087011,2.091,0.39444,1
1.1881,-0.26392,0,-2.6313,-4.5663,0,-0.087011,2.091,0.39444,1
1.1881,-0.26392,0,-2.6313,-4.5663,0,-0.087011,2.091,0.39444,1
0.86352,0.58842,0,-0.87142,-0.17068,0,-0.10855,1.3064,0.50784,1
0.86352,0.58842,0,-0.87142,-0.17068,0,-0.10855,1.3064,0.50784,1
0.86352,0.58842,0,-0.87142,-0.17068,0,-0.10855,1.3064,0.50784,1
0.86352,0.58842,0,-0.87142,-0.17068,0,-0.10855,1.3064,0.50784,1
0.86352,0.58842,0,-0.87142,-0.17068,0,-0.10855,1.3064,0.50784,1
0.69567,-0.31763,0,-3.1282,5.1683,0,-0.0038367,1.0162,0.41998,1
0.69567,-0.31763,0,-3.1282,5.1683,0,-0.0038367,1.0162,0.41998,1
0.69567,-0.31763,0,-3.1282,5.1683,0,-0.0038367,1.0162,0.41998,1
0.69567,-0.31763,0,-3.1282,5.1683,0,-0.0038367,1.0162,0.41998,1
0.69567,-0.31763,0,-3.1282,5.1683,0,-0.0038367,1.0162,0.41998,1
0.79444,-0.4094,0,2.0582,-0.97388,0,-0.053516,2.0497,0.54644,1
0.79444,-0.4094,0,2.0582,-0.97388,0,-0.053516,2.0497,0.54644,1
0.79444,-0.4094,0,2.0582,-0.97388,0,-0.053516,2.0497,0.54644,1
0.82647,0.17197,0,1.0023,6.2893,0,-0.035757,2.3771,0.38147,1
0.82647,0.17197,0,1.0023,6.2893,0,-0.035757,2.3771,0.38147,1
0.82647,0.17197,0,1.0023,6.2893,0,-0.035757,2.3771,0.38147,1
0.66256,-0.25801,0,1.0972,-9.3779,0,-0.18277,1.6258,0.51746,1
0.66256,-0.25801,0,1.0972,-9.3779,0,-0.18277,1.6258,0.51746,1
0.66256,-0.25801,0,1.0972,-9.3779,0,-0.18277,1.6258,0.51746,1
1.0649,0.1255,0,-1.1297,2.8702,0,0.0080433,2.3615,0.61294,1
1.0649,0.1255,0,-1.1297,2.8702,0,0.0080433,2.3615,0.61294,1
1.0649,0.1255,0,-1.1297,2.8702,0,0.0080433,2.3615,0.61294,1
1.0649,0.1255,0,-1.1297,2.8702,0,0.0080433,2.3615,0.61294,1
0.7642,0.47356,0,-2.5352,-0.80023,0,0.020608,0.86339,0.57796,1
0.7642,0.47356,0,-2.5352,-0.80023,0,0.020608,0.86339,0.57796,1
0.7642,0.47356,0,-2.5352,-0.80023,0,0.020608,0.86339,0.57796,1
0.7642,0.47356,0,-2.5352,-0.80023,0,0.020608,0.86339,0.57796,1
0.7642,0.47356,0,-2.5352,-0.80023,0,0.020608,0.86339,0.57796,1
0.7988,-0.54766,0,-2.7442,0.77624,0,-0.086886,1.0363,0.46169,1
0.7988,-0.54766,0,-2.7442,0.77624,0,-0.086886,1.0363,0.46169,1
0.7988,-0.54766,0,-2.7442,0.77624,0,-0.086886,1.0363,0.46169,1
0.7988,-0.54766,0,-2.7442,0.77624,0,-0.086886,1.0363,0.46169,1
1.0791,-0.62716,0,1.0418,2.0119,0,-0.20042,1.0134,0.54614,1
1.0791,-0.62716,0,1.0418,2.0119,0,-0.20042,1.0134,0.54614,1
1.0791,-0.62716,0,1.0418,2.0119,0,-0.20042,1.0134,0.54614,1
1.0791,-0.62716,0,1.0418,2.0119,0,-0.20042,1.0134,0.54614,1
0.94194,-0.27138,0,-2.532,1.1674,0,0.029384,1.5154,0.37423,1
0.94194,-0.27138,0,-2.532,1.1674,0,0.029384,1.5154,0.37423,1
0.94194,-0.27138,0,-2.532,1.1674,0,0.029384,1.5154,0.37423,1
0.87433,-0.63265,0,-2.1989,3.7739,0,-0.20534,1.0164,0.50615,1
0.87433,-0.63265,0,-2.1989,3.7739,0,-0.20534,1.0164,0.50615,1
0.87433,-0.63265,0,-2.1989,3.7739,0,-0.20534,1.0164,0.50615,1
0.87433,-0.63265,0,-2.1989,3.7739,0,-0.20534,1.0164,0.50615,1
0.87433,-0.63265,0,-2.1989,3.7739,0,-0.20534,1.0164,0.50615,1
0.93376,0.035828,0,-1.3263,0.41328,0,-0.4135,0.5294,0.56444,1
0.93376,0.035828,0,-1.3263,0.41328,0,-0.4135,0.5294,0.56444,1
1.0174,-0.26833,0,2.4209,2.0823,0,0.00018714,2.4552,0.5568,1
1.0174,-0.26833,0,2.4209,2.0823,0,0.00018714,2.4552,0.5568,1
0.61269,-0.10598,0,1.2157,-10.356,0,-0.090803,1.1834,0.55604,1
0.61269,-0.10598,0,1.2157,-10.356,0,-0.090803,1.1834,0.55604,1
0.9912,0.3251,0,2.5723,0.49529,0,0.0046243,0.85919,0.39095,1
0.9912,0.3251,0,2.5723,0.49529,0,0.0046243,0.85919,0.39095,1
0.9912,0.3251,0,2.5723,0.49529,0,0.0046243,0.85919,0.39095,1
0.9912,0.3251,0,2.5723,0.49529,0,0.0046243,0.85919,0.39095,1
1.0161,-0.3802,0,-3.4047,0.5203,0,-0.010871,1.5486,0.39678,1
1.0161,-0.3802,0,-3.4047,0.5203,0,-0.010871,1.5486,0.39678,1
1.0161,-0.3802,0,-3.4047,0.5203,0,-0.010871,1.5486,0.39678,1
1.0161,-0.3802,0,-3.4047,0.5203,0,-0.010871,1.5486,0.39678,1
1.0161,-0.3802,0,-3.4047,0.5203,0,-0.010871,1.5486,0.39678,1
1.0161,-0.3802,0,-3.4047,0.5203,0,-0.010871,1.5486,0.39678,1
0.81622,0.1085,0,-0.45407,10.419,0,-0.23414,1.8674,0.52412,1
0.81622,0.1085,0,-0.45407,10.419,0,-0.23414,1.8674,0.52412,1
0.81622,0.1085,0,-0.45407,10.419,0,-0.23414,1.8674,0.52412,1
0.81622,0.1085,0,-0.45407,10.419,0,-0.23414,1.8674,0.52412,1
0.72127,0.4665,0,-1.6422,-4.1174,0,-0.13047,1.7035,0.52043,1
0.72127,0.4665,0,-1.6422,-4.1174,0,-0.13047,1.7035,0.52043,1
0.72127,0.4665,0,-1.6422,-4.1174,0,-0.13047,1.7035,0.52043,1
0.72127,0.4665,0,-1.6422,-4.1174,0,-0.13047,1.7035,0.52043,1
0.72127,0.4665,0,-1.6422,-4.1174,0,-0.13047,1.7035,0.52043,1
0.72127,0.4665,0,-1.6422,-4.1174,0,-0.13047,1.7035,0.52043,1
1.2292,0.15032,0,-1.4825,3.285,0,-0.015579,1.3984,0.63247,1
1.2292,0.15032,0,-1.4825,3.285,0,-0.015579,1.3984,0.63247,1
1.2292,0.15032,0,-1.4825,3.285,0,-0.015579,1.3984,0.63247,1
1.2292,0.15032,0,-1.4825,3.285,0,-0.015579,1.3984,0.63247,1
1.2937,0.034685,0,1.1731,-9.7595,0,-0.10828,1.2078,0.40852,1
1.2937,0.034685,0,1.1731,-9.7595,0,-0.10828,1.2078,0.40852,1
1.2937,0.034685,0,1.1731,-9.7595,0,-0.10828,1.2078,0.40852,1
1.2937,0.034685,0,1.1731,-9.7595,0,-0.10828,1.2078,0.40852,1
1.031,-0.1103,0,-7.5834,-6.3101,0,-0.12978,0.71539,0.42897,1
1.031,-0.1103,0,-7.5834,-6.3101,0,-0.12978,0.71539,0.42897,1
1.031,-0.1103,0,-7.5834,-6.3101,0,-0.12978,0.71539,0.42897,1
0.80193,0.51525,0,-3.2614,-0.34072,0,-0.082178,1.2742,0.53988,1
0.80193,0.51525,0,-3.2614,-0.34072,0,-0.082178,1.2742,0.53988,1
0.80193,0.51525,0,-3.2614,-0.34072,0,-0.082178,1.2742,0.53988,1
0.80193,0.51525,0,-3.2614,-0.34072,0,-0.082178,1.2742,0.53988,1
0.64049,-0.25314,0,-9.2909,-2.1889,0,-0.02972,0.69001,0.43568,1
0.64049,-0.25314,0,-9.2909,-2.1889,0,-0.02972,0.69001,0.43568,1
0.64049,-0.25314,0,-9.2909,-2.1889,0,-0.02972,0.69001,0.43568,1
0.64049,-0.25314,0,-9.2909,-2.1889,0,-0.02972,0.69001,0.43568,1
1.3384,-0.32845,0,3.6272,4.0634,0,-0.070058,0.98885,0.60748,1
1.3384,-0.32845,0,3.6272,4.0634,0,-0.070058,0.98885,0.60748,1
1.3384,-0.32845,0,3.6272,4.0634,0,-0.070058,0.98885,0.60748,1
0.75543,0.52178,0,2.3306,4.134,0,-0.15493,1.3679,0.48374,1
0.75543,0.52178,0,2.3306,4.134,0,-0.15493,1.3679,0.48374,1
0.75543,0.52178,0,2.3306,4.134,0,-0.15493,1.3679,0.48374,1
0.75543,0.52178,0,2.3306,4.134,0,-0.15493,1.3679,0.48374,1
0.75554,0.0090845,0,-2.1804,0.77332,0,-0.38799,0.56946,0.56162,1
0.75554,0.0090845,0,-2.1804,0.77332,0,-0.38799,0.56946,0.56162,1
0.75554,0.0090845,0,-2.1804,0.77332,0,-0.38799,0.56946,0.56162,1
0.75554,0.0090845,0,-2.1804,0.77332,0,-0.38799,0.56946,0.56162,1
0.75554,0.0090845,0,-2.1804,0.77332,0,-0.38799,0.56946,0.56162,1
1.2065,-0.24778,0,-2.5914,-3.4714,0,-0.028902,1.1662,0.38816,1
1.2065,-0.24778,0,-2.5914,-3.4714,0,-0.028902,1.1662,0.38816,1
1.2065,-0.24778,0,-2.5914,-3.4714,0,-0.028902,1.1662,0.38816,1
0.92204,-0.36699,0,2.7497,-0.98455,0,0.0020169,1.0942,0.5953,1
0.92204,-0.36699,0,2.7497,-0.98455,0,0.0020169,1.0942,0.5953,1
0.92204,-0.36699,0,2.7497,-0.98455,0,0.0020169,1.0942,0.5953,1
0.92204,-0.36699,0,2.7497,-0.98455,0,0.0020169,1.0942,0.5953,1
0.92204,-0.36699,0,2.7497,-0.98455,0,0.0020169,1.0942,0.5953,1
0.693,-0.12056,0,0.74722,-6.0566,0,0.023636,1.1781,0.60446,1
0.693,-0.12056,0,0.74722,-6.0566,0,0.023636,1.1781,0.60446,1
0.68843,-0.058112,0,-0.30559,5.3671,0,0.016355,1.4286,0.405,1
0.68843,-0.058112,0,-0.30559,5.3671,0,0.016355,1.4286,0.405,1
0.68843,-0.058112,0,-0.30559,5.3671,0,0.016355,1.4286,0.405,1
0.84349,-0.047231,0,0.042138,-2.8726,0,0.070758,0.76345,0.62779,1
0.84349,-0.047231,0,0.042138,-2.8726,0,0.070758,0.76345,0.62779,1
0.84349,-0.047231,0,0.042138,-2.8726,0,0.070758,0.76345,0.62779,1
0.84349,-0.047231,0,0.042138,-2.8726,0,0.070758,0.76345,0.62779,1
0.84349,-0.047231,0,0.042138,-2.8726,0,0.070758,0.76345,0.62779,1
0.79872,-0.15865,0,1.4165,-2.2321,0,0.012054,2.1007,0.61918,1
0.79872,-0.15865,0,1.4165,-2.2321,0,0.012054,2.1007,0.61918,1
0.81895,-0.15215,0,1.3027,-2.0907,0,0.016012,2.0984,0.62764,1
0.81895,-0.15215,0,1.3027,-2.0907,0,0.016012,2.0984,0.62764,1
0.81895,-0.15215,0,1.3027,-2.0907,0,0.016012,2.0984,0.62764,1
0.81895,-0.15215,0,1.3027,-2.0907,0,0.016012,2.0984,0.62764,1
0.81895,-0.15215,0,1.3027,-2.0907,0,0.016012,2.0984,0.62764,1
0.82743,-0.12686,0,1.0604,-2.0698,0,0.020075,2.1052,0.63577,1
0.82743,-0.12686,0,1.0604,-2.0698,0,0.020075,2.1052,0.63577,1
0.82743,-0.12686,0,1.0604,-2.0698,0,0.020075,2.1052,0.63577,1
0.82743,-0.12686,0,1.0604,-2.0698,0,0.020075,2.1052,0.63577,1
0.9326,-0.097698,0,-0.85673,-9.4655,0,-0.21196,2.1273,0.46323,1
0.9326,-0.097698,0,-0.85673,-9.4655,0,-0.21196,2.1273,0.46323,1
0.9326,-0.097698,0,-0.85673,-9.4655,0,-0.21196,2.1273,0.46323,1
0.9326,-0.097698,0,-0.85673,-9.4655,0,-0.21196,2.1273,0.46323,1
0.96302,-0.34457,0,2.7214,-0.91293,0,0.0098041,1.0835,0.60598,1
0.96302,-0.34457,0,2.7214,-0.91293,0,0.0098041,1.0835,0.60598,1
0.96302,-0.34457,0,2.7214,-0.91293,0,0.0098041,1.0835,0.60598,1
0.84705,-0.60624,0,0.9155,-1.2477,0,-0.111,1.5227,0.52121,1
0.84705,-0.60624,0,0.9155,-1.2477,0,-0.111,1.5227,0.52121,1
0.84705,-0.60624,0,0.9155,-1.2477,0,-0.111,1.5227,0.52121,1
1.0729,0.12484,0,-0.42613,-8.6751,0,-0.19672,2.1488,0.44187,1
1.0729,0.12484,0,-0.42613,-8.6751,0,-0.19672,2.1488,0.44187,1
1.0729,0.12484,0,-0.42613,-8.6751,0,-0.19672,2.1488,0.44187,1
1.0729,0.12484,0,-0.42613,-8.6751,0,-0.19672,2.1488,0.44187,1
1.0729,0.12484,0,-0.42613,-8.6751,0,-0.19672,2.1488,0.44187,1
1.0864,0.19805,0,-0.10944,-7.8285,0,-0.18603,2.1573,0.43963,1
1.0864,0.19805,0,-0.10944,-7.8285,0,-0.18603,2.1573,0.43963,1
1.0864,0.19805,0,-0.10944,-7.8285,0,-0.18603,2.1573,0.43963,1
0.99867,-0.5117,0,-2.4054,-3.2589,0,-0.15662,1.5895,0.44868,1
0.99867,-0.5117,0,-2.4054,-3.2589,0,-0.15662,1.5895,0.44868,1
0.99867,-0.5117,0,-2.4054,-3.2589,0,-0.15662,1.5895,0.44868,1
0.99867,-0.5117,0,-2.4054,-3.2589,0,-0.15662,1.5895,0.44868,1
0.99867,-0.5117,0,-2.4054,-3.2589,0,-0.15662,1.5895,0.44868,1
0.71611,0.0035078,0,0.31718,-4.7023,0,0.02814,1.649,0.60538,1
0.71611,0.0035078,0,0.31718,-4.7023,0,0.02814,1.649,0.60538,1
0.71611,0.0035078,0,0.31718,-4.7023,0,0.02814,1.649,0.60538,1
0.71611,0.0035078,0,0.31718,-4.7023,0,0.02814,1.649,0.60538,1
0.71611,0.0035078,0,0.31718,-4.7023,0,0.02814,1.649,0.60538,1
0.71611,0.0035078,0,0.31718,-4.7023,0,0.02814,1.649,0.60538,1
0.72443,0.41424,0,2.6239,2.4708,0,-0.062931,1.8141,0.45981,1
0.72443,0.41424,0,2.6239,2.4708,0,-0.062931,1.8141,0.45981,1
0.72443,0.41424,0,2.6239,2.4708,0,-0.062931,1.8141,0.45981,1
0.72443,0.41424,0,2.6239,2.4708,0,-0.062931,1.8141,0.45981,1
0.70018,-0.04165,0,-0.17987,-4.4663,0,-0.016275,2.1414,0.58492,1
0.70018,-0.04165,0,-0.17987,-4.4663,0,-0.016275,2.1414,0.58492,1
0.70018,-0.04165,0,-0.17987,-4.4663,0,-0.016275,2.1414,0.58492,1
0.70018,-0.04165,0,-0.17987,-4.4663,0,-0.016275,2.1414,0.58492,1
0.70018,-0.04165,0,-0.17987,-4.4663,0,-0.016275,2.1414,0.58492,1
0.81917,0.52535,0,-1.5043,-0.88324,0,-0.078278,1.7597,0.54476,1
0.81917,0.52535,0,-1.5043,-0.88324,0,-0.078278,1.7597,0.54476,1
0.81917,0.52535,0,-1.5043,-0.88324,0,-0.078278,1.7597,0.54476,1
0.87866,0.40696,0,-1.6541,-0.66843,0,-0.079391,2.2189,0.50171,1
0.87866,0.40696,0,-1.6541,-0.66843,0,-0.079391,2.2189,0.50171,1
0.87866,0.40696,0,-1.6541,-0.66843,0,-0.079391,2.2189,0.50171,1
0.65683,-0.013149,0,-0.23092,-7.9705,0,-0.0083107,1.1912,0.58534,1
0.65683,-0.013149,0,-0.23092,-7.9705,0,-0.0083107,1.1912,0.58534,1
0.65683,-0.013149,0,-0.23092,-7.9705,0,-0.0083107,1.1912,0.58534,1
0.65683,-0.013149,0,-0.23092,-7.9705,0,-0.0083107,1.1912,0.58534,1
0.90346,-0.26989,0,2.4715,-1.218,0,0.034434,1.1104,0.62234,1
0.90346,-0.26989,0,2.4715,-1.218,0,0.034434,1.1104,0.62234,1
0.90346,-0.26989,0,2.4715,-1.218,0,0.034434,1.1104,0.62234,1
0.70371,0.41231,0,2.4953,3.0896,0,-0.076152,1.8203,0.46602,1
0.70371,0.41231,0,2.4953,3.0896,0,-0.076152,1.8203,0.46602,1
0.70371,0.41231,0,2.4953,3.0896,0,-0.076152,1.8203,0.46602,1
0.79799,0.55971,0,-0.23745,-0.43932,0,-0.10991,1.7396,0.50304,1
0.79799,0.55971,0,-0.23745,-0.43932,0,-0.10991,1.7396,0.50304,1
0.79799,0.55971,0,-0.23745,-0.43932,0,-0.10991,1.7396,0.50304,1
1.2265,0.23646,0,2.3162,-5.4323,0,-0.11559,1.6786,0.40942,1
1.2265,0.23646,0,2.3162,-5.4323,0,-0.11559,1.6786,0.40942,1
1.2265,0.23646,0,2.3162,-5.4323,0,-0.11559,1.6786,0.40942,1
1.2265,0.23646,0,2.3162,-5.4323,0,-0.11559,1.6786,0.40942,1
1.2265,0.23646,0,2.3162,-5.4323,0,-0.11559,1.6786,0.40942,1
0.97973,0.32739,0,-1.5062,7.8408,0,-0.20742,1.8436,0.55393,1
0.97973,0.32739,0,-1.5062,7.8408,0,-0.20742,1.8436,0.55393,1
0.97973,0.32739,0,-1.5062,7.8408,0,-0.20742,1.8436,0.55393,1
0.97786,-0.37829,0,-1.3472,-5.6216,0,-0.16392,2.0919,0.44908,1
0.97786,-0.37829,0,-1.3472,-5.6216,0,-0.16392,2.0919,0.44908,1
0.97786,-0.37829,0,-1.3472,-5.6216,0,-0.16392,2.0919,0.44908,1
0.97786,-0.37829,0,-1.3472,-5.6216,0,-0.16392,2.0919,0.44908,1
0.97786,-0.37829,0,-1.3472,-5.6216,0,-0.16392,2.0919,0.44908,1
0.82619,0.52834,0,1.4743,0.91886,0,-0.085185,1.7634,0.47323,1
0.82619,0.52834,0,1.4743,0.91886,0,-0.085185,1.7634,0.47323,1
0.82619,0.52834,0,1.4743,0.91886,0,-0.085185,1.7634,0.47323,1
0.82619,0.52834,0,1.4743,0.91886,0,-0.085185,1.7634,0.47323,1
0.64926,0.27139,0,1.6906,5.9623,0,-0.074662,1.8457,0.45931,1
0.64926,0.27139,0,1.6906,5.9623,0,-0.074662,1.8457,0.45931,1
1.0262,-0.56086,0,2.4344,-2.4074,0,-0.10204,1.0426,0.55408,1
1.0262,-0.56086,0,2.4344,-2.4074,0,-0.10204,1.0426,0.55408,1
1.0262,-0.56086,0,2.4344,-2.4074,0,-0.10204,1.0426,0.55408,1
1.0262,-0.56086,0,2.4344,-2.4074,0,-0.10204,1.0426,0.55408,1
0.58852,0.11384,0,1.3909,10.237,0,-0.15653,1.4125,0.46411,1
0.58852,0.11384,0,1.3909,10.237,0,-0.15653,1.4125,0.46411,1
0.58852,0.11384,0,1.3909,10.237,0,-0.15653,1.4125,0.46411,1
0.57671,0.019169,0,0.64819,10.478,0,-0.15017,1.421,0.46187,1
0.57671,0.019169,0,0.64819,10.478,0,-0.15017,1.421,0.46187,1
0.57671,0.019169,0,0.64819,10.478,0,-0.15017,1.421,0.46187,1
0.77398,0.28889,0,2.7504,3.1405,0,0.014221,1.3655,0.406,1
0.77398,0.28889,0,2.7504,3.1405,0,0.014221,1.3655,0.406,1
0.77398,0.28889,0,2.7504,3.1405,0,0.014221,1.3655,0.406,1
0.7907,-0.34879,0,2.2091,-1.4704,0,-0.032866,2.0598,0.5673,1
0.7907,-0.34879,0,2.2091,-1.4704,0,-0.032866,2.0598,0.5673,1
0.77646,-0.36487,0,2.2585,-1.4305,0,-0.04174,2.0621,0.55886,1
0.77646,-0.36487,0,2.2585,-1.4305,0,-0.04174,2.0621,0.55886,1
0.81218,-0.35706,0,2.0995,-1.3468,0,-0.031247,2.0513,0.56954,1
