"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3172,-0.13471,0,-0.043197,-0.22697,0,-0.28498,0.52066,0.39424,1
1.3172,-0.13471,0,-0.043197,-0.22697,0,-0.28498,0.52066,0.39424,1
1.3172,-0.13471,0,-0.043197,-0.22697,0,-0.28498,0.52066,0.39424,1
0.88523,0.30719,0,2.9831,1.2039,0,0.029198,1.1054,0.38101,1
0.88523,0.30719,0,2.9831,1.2039,0,0.029198,1.1054,0.38101,1
0.88523,0.30719,0,2.9831,1.2039,0,0.029198,1.1054,0.38101,1
0.88523,0.30719,0,2.9831,1.2039,0,0.029198,1.1054,0.38101,1
0.88523,0.30719,0,2.9831,1.2039,0,0.029198,1.1054,0.38101,1
0.98365,-0.18963,0,-0.9135,0.60777,0,-0.040296,1.8367,0.57926,1
0.98365,-0.18963,0,-0.9135,0.60777,0,-0.040296,1.8367,0.57926,1
0.98365,-0.18963,0,-0.9135,0.60777,0,-0.040296,1.8367,0.57926,1
0.98365,-0.18963,0,-0.9135,0.60777,0,-0.040296,1.8367,0.57926,1
0.98153,-0.18383,0,-1.119,1.3422,0,-0.044865,1.8282,0.5815,1
0.98153,-0.18383,0,-1.119,1.3422,0,-0.044865,1.8282,0.5815,1
0.98153,-0.18383,0,-1.119,1.3422,0,-0.044865,1.8282,0.5815,1
0.98153,-0.18383,0,-1.119,1.3422,0,-0.044865,1.8282,0.5815,1
0.49452,-0.047529,0,0.19644,9.3796,0,-0.13119,1.2048,0.4485,1
0.49452,-0.047529,0,0.19644,9.3796,0,-0.13119,1.2048,0.4485,1
0.49452,-0.047529,0,0.19644,9.3796,0,-0.13119,1.2048,0.4485,1
0.49452,-0.047529,0,0.19644,9.3796,0,-0.13119,1.2048,0.4485,1
-0.13969,0.25319,0,-4.6599,-5.0655,0,-0.18272,0.67096,0.53478,1
-0.13969,0.25319,0,-4.6599,-5.0655,0,-0.18272,0.67096,0.53478,1
-0.13969,0.25319,0,-4.6599,-5.0655,0,-0.18272,0.67096,0.53478,1
-0.13969,0.25319,0,-4.6599,-5.0655,0,-0.18272,0.67096,0.53478,1
-0.13969,0.25319,0,-4.6599,-5.0655,0,-0.18272,0.67096,0.53478,1
-0.13969,0.25319,0,-4.6599,-5.0655,0,-0.18272,0.67096,0.53478,1
0.64247,-0.17434,0,3.7985,-2.2143,0,-0.016814,0.96122,0.62257,1
0.64247,-0.17434,0,3.7985,-2.2143,0,-0.016814,0.96122,0.62257,1
0.64247,-0.17434,0,3.7985,-2.2143,0,-0.016814,0.96122,0.62257,1
0.37787,0.55573,0,3.5735,-2.9391,0,-0.54668,0.67854,0.4779,1
0.37787,0.55573,0,3.5735,-2.9391,0,-0.54668,0.67854,0.4779,1
0.77348,0.14859,0,-0.80511,-15.92,0,-0.36583,0.99099,0.51286,1
0.77348,0.14859,0,-0.80511,-15.92,0,-0.36583,0.99099,0.51286,1
0.8925,0.49422,0,-1.2312,0.8201,0,-0.18737,1.534,0.39281,1
0.8925,0.49422,0,-1.2312,0.8201,0,-0.18737,1.534,0.39281,1
0.8925,0.49422,0,-1.2312,0.8201,0,-0.18737,1.534,0.39281,1
0.82593,0.29205,0,1.939,2.9319,0,-0.052871,0.7346,0.41605,1
0.82593,0.29205,0,1.939,2.9319,0,-0.052871,0.7346,0.41605,1
0.82593,0.29205,0,1.939,2.9319,0,-0.052871,0.7346,0.41605,1
0.82593,0.29205,0,1.939,2.9319,0,-0.052871,0.7346,0.41605,1
0.82593,0.29205,0,1.939,2.9319,0,-0.052871,0.7346,0.41605,1
0.58376,-0.56316,0,1.0334,-4.0198,0,-0.22331,1.4002,0.45169,1
0.58376,-0.56316,0,1.0334,-4.0198,0,-0.22331,1.4002,0.45169,1
0.58376,-0.56316,0,1.0334,-4.0198,0,-0.22331,1.4002,0.45169,1
0.75909,0.25983,0,-1.434,-0.11617,0,-0.057013,1.5757,0.49934,1
0.75909,0.25983,0,-1.434,-0.11617,0,-0.057013,1.5757,0.49934,1
0.75909,0.25983,0,-1.434,-0.11617,0,-0.057013,1.5757,0.49934,1
0.75909,0.25983,0,-1.434,-0.11617,0,-0.057013,1.5757,0.49934,1
0.6527,-0.2153,0,4.0683,-1.7759,0,-0.027284,0.95503,0.61641,1
0.6527,-0.2153,0,4.0683,-1.7759,0,-0.027284,0.95503,0.61641,1
0.6527,-0.2153,0,4.0683,-1.7759,0,-0.027284,0.95503,0.61641,1
0.6527,-0.2153,0,4.0683,-1.7759,0,-0.027284,0.95503,0.61641,1
0.95931,-0.10641,0,-0.066088,-0.3153,0,-0.0052373,1.975,0.50349,1
0.95931,-0.10641,0,-0.066088,-0.3153,0,-0.0052373,1.975,0.50349,1
0.95931,-0.10641,0,-0.066088,-0.3153,0,-0.0052373,1.975,0.50349,1
0.95931,-0.10641,0,-0.066088,-0.3153,0,-0.0052373,1.975,0.50349,1
0.67121,-0.63577,0,0.62601,-2.0566,0,-0.22898,1.3902,0.43083,1
0.67121,-0.63577,0,0.62601,-2.0566,0,-0.22898,1.3902,0.43083,1
0.67121,-0.63577,0,0.62601,-2.0566,0,-0.22898,1.3902,0.43083,1
0.70176,-0.57681,0,-1.1447,8.1292,0,-0.39167,1.2488,0.54659,1
0.70176,-0.57681,0,-1.1447,8.1292,0,-0.39167,1.2488,0.54659,1
0.70176,-0.57681,0,-1.1447,8.1292,0,-0.39167,1.2488,0.54659,1
0.70176,-0.57681,0,-1.1447,8.1292,0,-0.39167,1.2488,0.54659,1
0.78695,-0.67977,0,-0.7721,5.1914,0,-0.25315,0.82939,0.50072,1
0.78695,-0.67977,0,-0.7721,5.1914,0,-0.25315,0.82939,0.50072,1
0.78695,-0.67977,0,-0.7721,5.1914,0,-0.25315,0.82939,0.50072,1
0.78695,-0.67977,0,-0.7721,5.1914,0,-0.25315,0.82939,0.50072,1
0.78695,-0.67977,0,-0.7721,5.1914,0,-0.25315,0.82939,0.50072,1
1.0153,0.0086568,0,-0.043648,0.10267,0,3.1062e-05,2.4688,0.62473,1
1.0153,0.0086568,0,-0.043648,0.10267,0,3.1062e-05,2.4688,0.62473,1
1.0153,0.0086568,0,-0.043648,0.10267,0,3.1062e-05,2.4688,0.62473,1
1.0153,0.0086568,0,-0.043648,0.10267,0,3.1062e-05,2.4688,0.62473,1
0.97697,-0.0056073,0,-0.060858,-0.3068,0,0.00022421,2.2291,0.60873,1
0.97697,-0.0056073,0,-0.060858,-0.3068,0,0.00022421,2.2291,0.60873,1
0.36832,-0.14119,0,-2.2825,9.7956,0,-0.074315,0.8116,0.45056,1
0.36832,-0.14119,0,-2.2825,9.7956,0,-0.074315,0.8116,0.45056,1
0.36832,-0.14119,0,-2.2825,9.7956,0,-0.074315,0.8116,0.45056,1
0.36832,-0.14119,0,-2.2825,9.7956,0,-0.074315,0.8116,0.45056,1
0.97883,-0.10599,0,0.032501,-0.45008,0,-0.006561,1.9759,0.55813,1
0.97883,-0.10599,0,0.032501,-0.45008,0,-0.006561,1.9759,0.55813,1
0.97883,-0.10599,0,0.032501,-0.45008,0,-0.006561,1.9759,0.55813,1
0.97883,-0.10599,0,0.032501,-0.45008,0,-0.006561,1.9759,0.55813,1
0.83456,0.78961,0,-0.27209,-1.6239,0,-0.23235,1.1057,0.55307,1
0.83456,0.78961,0,-0.27209,-1.6239,0,-0.23235,1.1057,0.55307,1
1.2923,0.1343,0,0.40677,-0.35227,0,-0.35588,0.53332,0.57902,1
1.2923,0.1343,0,0.40677,-0.35227,0,-0.35588,0.53332,0.57902,1
1.2923,0.1343,0,0.40677,-0.35227,0,-0.35588,0.53332,0.57902,1
1.2923,0.1343,0,0.40677,-0.35227,0,-0.35588,0.53332,0.57902,1
0.98402,-0.16997,0,-0.28615,-0.75506,0,-0.022119,1.879,0.56808,1
0.98402,-0.16997,0,-0.28615,-0.75506,0,-0.022119,1.879,0.56808,1
0.98402,-0.16997,0,-0.28615,-0.75506,0,-0.022119,1.879,0.56808,1
0.98402,-0.16997,0,-0.28615,-0.75506,0,-0.022119,1.879,0.56808,1
0.98402,-0.16997,0,-0.28615,-0.75506,0,-0.022119,1.879,0.56808,1
0.73063,-0.64121,0,-1.1416,0.088081,0,-0.11782,0.86165,0.46868,1
0.73063,-0.64121,0,-1.1416,0.088081,0,-0.11782,0.86165,0.46868,1
0.73063,-0.64121,0,-1.1416,0.088081,0,-0.11782,0.86165,0.46868,1
0.73063,-0.64121,0,-1.1416,0.088081,0,-0.11782,0.86165,0.46868,1
0.73063,-0.64121,0,-1.1416,0.088081,0,-0.11782,0.86165,0.46868,1
0.8489,-0.68597,0,-0.26379,5.1214,0,-0.27373,0.8271,0.50917,1
0.8489,-0.68597,0,-0.26379,5.1214,0,-0.27373,0.8271,0.50917,1
0.80975,0.27053,0,0.99457,13.097,0,-0.49254,1.1919,0.5538,1
0.80975,0.27053,0,0.99457,13.097,0,-0.49254,1.1919,0.5538,1
0.80975,0.27053,0,0.99457,13.097,0,-0.49254,1.1919,0.5538,1
0.88409,-0.099695,0,-1.5165,1.3485,0,-0.016615,1.8596,0.49482,1
0.88409,-0.099695,0,-1.5165,1.3485,0,-0.016615,1.8596,0.49482,1
0.88409,-0.099695,0,-1.5165,1.3485,0,-0.016615,1.8596,0.49482,1
0.97517,-0.17856,0,-0.56244,-0.47115,0,-0.026238,1.8644,0.56411,1
0.97517,-0.17856,0,-0.56244,-0.47115,0,-0.026238,1.8644,0.56411,1
0.97517,-0.17856,0,-0.56244,-0.47115,0,-0.026238,1.8644,0.56411,1
1.312,-0.041139,0,0.097139,-0.33181,0,-0.27888,0.5545,0.38529,1
1.312,-0.041139,0,0.097139,-0.33181,0,-0.27888,0.5545,0.38529,1
1.312,-0.041139,0,0.097139,-0.33181,0,-0.27888,0.5545,0.38529,1
1.312,-0.041139,0,0.097139,-0.33181,0,-0.27888,0.5545,0.38529,1
1.312,-0.041139,0,0.097139,-0.33181,0,-0.27888,0.5545,0.38529,1
0.6081,0.56644,0,3.6499,2.8442,0,-0.11576,1.1478,0.45571,1
0.6081,0.56644,0,3.6499,2.8442,0,-0.11576,1.1478,0.45571,1
0.6081,0.56644,0,3.6499,2.8442,0,-0.11576,1.1478,0.45571,1
0.6081,0.56644,0,3.6499,2.8442,0,-0.11576,1.1478,0.45571,1
0.6081,0.56644,0,3.6499,2.8442,0,-0.11576,1.1478,0.45571,1
0.61765,-0.3995,0,-1.3948,2.964,0,-0.066379,1.2601,0.41819,1
0.61765,-0.3995,0,-1.3948,2.964,0,-0.066379,1.2601,0.41819,1
0.61765,-0.3995,0,-1.3948,2.964,0,-0.066379,1.2601,0.41819,1
0.52759,-0.38787,0,1.0497,-4.2514,0,-0.11286,1.4157,0.5103,1
0.52759,-0.38787,0,1.0497,-4.2514,0,-0.11286,1.4157,0.5103,1
0.97281,0.75928,0,-0.34704,5.9097,0,-0.36466,1.1535,0.57964,1
0.97281,0.75928,0,-0.34704,5.9097,0,-0.36466,1.1535,0.57964,1
0.97281,0.75928,0,-0.34704,5.9097,0,-0.36466,1.1535,0.57964,1
0.72744,-0.28641,0,3.6681,-1.5307,0,-0.042222,0.93422,0.60625,1
0.72744,-0.28641,0,3.6681,-1.5307,0,-0.042222,0.93422,0.60625,1
0.72744,-0.28641,0,3.6681,-1.5307,0,-0.042222,0.93422,0.60625,1
0.72744,-0.28641,0,3.6681,-1.5307,0,-0.042222,0.93422,0.60625,1
1.3379,0.052818,0,-4.4643,-10.487,0,-0.096366,0.96222,0.38721,1
1.3379,0.052818,0,-4.4643,-10.487,0,-0.096366,0.96222,0.38721,1
1.3379,0.052818,0,-4.4643,-10.487,0,-0.096366,0.96222,0.38721,1
0.78716,0.25216,0,-1.0228,0.042622,0,-0.04824,1.5988,0.50108,1
0.78716,0.25216,0,-1.0228,0.042622,0,-0.04824,1.5988,0.50108,1
0.78716,0.25216,0,-1.0228,0.042622,0,-0.04824,1.5988,0.50108,1
0.8098,-0.58144,0,0.64596,-9.7542,0,-0.3053,0.9494,0.49251,1
0.8098,-0.58144,0,0.64596,-9.7542,0,-0.3053,0.9494,0.49251,1
0.8098,-0.58144,0,0.64596,-9.7542,0,-0.3053,0.9494,0.49251,1
0.8098,-0.58144,0,0.64596,-9.7542,0,-0.3053,0.9494,0.49251,1
0.53908,-0.51849,0,1.3178,-3.743,0,-0.17923,1.4018,0.47479,1
0.76718,0.75761,0,-1.478,-0.95504,0,-0.19757,1.0572,0.55805,1
0.76718,0.75761,0,-1.478,-0.95504,0,-0.19757,1.0572,0.55805,1
0.76718,0.75761,0,-1.478,-0.95504,0,-0.19757,1.0572,0.55805,1
0.76718,0.75761,0,-1.478,-0.95504,0,-0.19757,1.0572,0.55805,1
0.98763,-0.15114,0,-0.090833,-0.75044,0,-0.016218,1.9021,0.56981,1
0.98763,-0.15114,0,-0.090833,-0.75044,0,-0.016218,1.9021,0.56981,1
0.98763,-0.15114,0,-0.090833,-0.75044,0,-0.016218,1.9021,0.56981,1
1.2812,0.36699,0,4.2708,-1.8391,0,-0.073296,1.0085,0.39067,1
1.2812,0.36699,0,4.2708,-1.8391,0,-0.073296,1.0085,0.39067,1
0.8552,0.3191,0,3.085,1.3248,0,0.024761,1.1116,0.38708,1
0.8552,0.3191,0,3.085,1.3248,0,0.024761,1.1116,0.38708,1
0.79798,-0.6479,0,1.9678,2.0489,0,-0.20318,0.91556,0.50145,1
0.79798,-0.6479,0,1.9678,2.0489,0,-0.20318,0.91556,0.50145,1
0.79798,-0.6479,0,1.9678,2.0489,0,-0.20318,0.91556,0.50145,1
0.5854,0.57505,0,2.5165,7.4285,0,-0.20049,1.1579,0.47657,1
0.5854,0.57505,0,2.5165,7.4285,0,-0.20049,1.1579,0.47657,1
0.5854,0.57505,0,2.5165,7.4285,0,-0.20049,1.1579,0.47657,1
0.5854,0.57505,0,2.5165,7.4285,0,-0.20049,1.1579,0.47657,1
0.5854,0.57505,0,2.5165,7.4285,0,-0.20049,1.1579,0.47657,1
0.93566,-0.083175,0,0.82672,14.45,0,-0.50916,1.2165,0.57863,1
0.93566,-0.083175,0,0.82672,14.45,0,-0.50916,1.2165,0.57863,1
0.93566,-0.083175,0,0.82672,14.45,0,-0.50916,1.2165,0.57863,1
0.93566,-0.083175,0,0.82672,14.45,0,-0.50916,1.2165,0.57863,1
0.97437,-0.11241,0,-0.01872,-0.45452,0,-0.0073116,1.9636,0.54571,1
0.97437,-0.11241,0,-0.01872,-0.45452,0,-0.0073116,1.9636,0.54571,1
0.97437,-0.11241,0,-0.01872,-0.45452,0,-0.0073116,1.9636,0.54571,1
0.97437,-0.11241,0,-0.01872,-0.45452,0,-0.0073116,1.9636,0.54571,1
0.50803,-0.22581,0,-0.72851,7.7087,0,-0.11758,1.2217,0.44403,1
0.50803,-0.22581,0,-0.72851,7.7087,0,-0.11758,1.2217,0.44403,1
0.50803,-0.22581,0,-0.72851,7.7087,0,-0.11758,1.2217,0.44403,1
0.50803,-0.22581,0,-0.72851,7.7087,0,-0.11758,1.2217,0.44403,1
0.50803,-0.22581,0,-0.72851,7.7087,0,-0.11758,1.2217,0.44403,1
0.41281,0.00030017,0,-1.4431,-2.8664,0,-0.11455,0.64716,0.56458,1
0.41281,0.00030017,0,-1.4431,-2.8664,0,-0.11455,0.64716,0.56458,1
0.41281,0.00030017,0,-1.4431,-2.8664,0,-0.11455,0.64716,0.56458,1
1.2904,-0.14362,0,-0.027235,-0.19656,0,-0.25654,0.51449,0.38804,1
0.82976,0.23505,0,-0.16466,0.52512,0,-0.038571,1.6603,0.47698,1
0.82976,0.23505,0,-0.16466,0.52512,0,-0.038571,1.6603,0.47698,1
0.82976,0.23505,0,-0.16466,0.52512,0,-0.038571,1.6603,0.47698,1
0.82976,0.23505,0,-0.16466,0.52512,0,-0.038571,1.6603,0.47698,1
0.82976,0.23505,0,-0.16466,0.52512,0,-0.038571,1.6603,0.47698,1
0.86767,-0.058179,0,-0.51837,0.73452,0,-0.00029423,1.9225,0.40764,1
0.86767,-0.058179,0,-0.51837,0.73452,0,-0.00029423,1.9225,0.40764,1
0.86767,-0.058179,0,-0.51837,0.73452,0,-0.00029423,1.9225,0.40764,1
0.86767,-0.058179,0,-0.51837,0.73452,0,-0.00029423,1.9225,0.40764,1
0.87275,-0.066834,0,-0.58184,0.66805,0,-0.0005161,1.9287,0.41385,1
0.87275,-0.066834,0,-0.58184,0.66805,0,-0.0005161,1.9287,0.41385,1
0.87275,-0.066834,0,-0.58184,0.66805,0,-0.0005161,1.9287,0.41385,1
0.1073,-0.22189,0,0.67744,-1.5636,0,-0.49038,0.60083,0.47494,1
0.1073,-0.22189,0,0.67744,-1.5636,0,-0.49038,0.60083,0.47494,1
0.1073,-0.22189,0,0.67744,-1.5636,0,-0.49038,0.60083,0.47494,1
0.1073,-0.22189,0,0.67744,-1.5636,0,-0.49038,0.60083,0.47494,1
0.1073,-0.22189,0,0.67744,-1.5636,0,-0.49038,0.60083,0.47494,1
0.1073,-0.22189,0,0.67744,-1.5636,0,-0.49038,0.60083,0.47494,1
0.8267,-0.025198,0,-1.3781,1.8991,0,-0.010458,1.8542,0.45707,1
0.8267,-0.025198,0,-1.3781,1.8991,0,-0.010458,1.8542,0.45707,1
0.8267,-0.025198,0,-1.3781,1.8991,0,-0.010458,1.8542,0.45707,1
0.76509,-0.077666,0,0.83348,-1.9336,0,0.016343,1.4721,0.6208,1
0.76509,-0.077666,0,0.83348,-1.9336,0,0.016343,1.4721,0.6208,1
0.65816,-0.41167,0,4.8534,-0.089145,0,-0.10057,0.9411,0.58092,1
0.65816,-0.41167,0,4.8534,-0.089145,0,-0.10057,0.9411,0.58092,1
0.65816,-0.41167,0,4.8534,-0.089145,0,-0.10057,0.9411,0.58092,1
0.82565,-0.70192,0,1.2704,-1.263,0,-0.17312,0.86093,0.50022,1
0.82565,-0.70192,0,1.2704,-1.263,0,-0.17312,0.86093,0.50022,1
0.82565,-0.70192,0,1.2704,-1.263,0,-0.17312,0.86093,0.50022,1
0.82565,-0.70192,0,1.2704,-1.263,0,-0.17312,0.86093,0.50022,1
1.1501,-0.56384,0,2.6807,2.2907,0,-0.24481,1.2659,0.62829,1
1.1501,-0.56384,0,2.6807,2.2907,0,-0.24481,1.2659,0.62829,1
1.1501,-0.56384,0,2.6807,2.2907,0,-0.24481,1.2659,0.62829,1
1.1501,-0.56384,0,2.6807,2.2907,0,-0.24481,1.2659,0.62829,1
1.1501,-0.56384,0,2.6807,2.2907,0,-0.24481,1.2659,0.62829,1
1.1777,-0.4955,0,1.8964,8.2532,0,-0.30743,1.2516,0.62545,1
1.1777,-0.4955,0,1.8964,8.2532,0,-0.30743,1.2516,0.62545,1
1.1777,-0.4955,0,1.8964,8.2532,0,-0.30743,1.2516,0.62545,1
1.2434,-0.41202,0,1.8497,9.9592,0,-0.30037,1.2456,0.63504,1
1.2434,-0.41202,0,1.8497,9.9592,0,-0.30037,1.2456,0.63504,1
1.2434,-0.41202,0,1.8497,9.9592,0,-0.30037,1.2456,0.63504,1
1.2434,-0.41202,0,1.8497,9.9592,0,-0.30037,1.2456,0.63504,1
1.2434,-0.41202,0,1.8497,9.9592,0,-0.30037,1.2456,0.63504,1
-0.28639,0.15373,0,-1.1231,-6.397,0,-0.31914,0.65862,0.52236,1
-0.28639,0.15373,0,-1.1231,-6.397,0,-0.31914,0.65862,0.52236,1
-0.28639,0.15373,0,-1.1231,-6.397,0,-0.31914,0.65862,0.52236,1
0.91033,0.393,0,3.2722,1.047,0,-0.0014595,1.0923,0.39985,1
0.91033,0.393,0,3.2722,1.047,0,-0.0014595,1.0923,0.39985,1
0.91033,0.393,0,3.2722,1.047,0,-0.0014595,1.0923,0.39985,1
0.91033,0.393,0,3.2722,1.047,0,-0.0014595,1.0923,0.39985,1
0.9405,0.41155,0,3.3316,0.96195,0,-0.01047,1.0839,0.40208,1
0.9405,0.41155,0,3.3316,0.96195,0,-0.01047,1.0839,0.40208,1
0.9405,0.41155,0,3.3316,0.96195,0,-0.01047,1.0839,0.40208,1
0.9405,0.41155,0,3.3316,0.96195,0,-0.01047,1.0839,0.40208,1
0.82131,0.22592,0,0.11989,0.31016,0,-0.035622,1.6788,0.4956,1
0.82131,0.22592,0,0.11989,0.31016,0,-0.035622,1.6788,0.4956,1
0.82131,0.22592,0,0.11989,0.31016,0,-0.035622,1.6788,0.4956,1
0.82131,0.22592,0,0.11989,0.31016,0,-0.035622,1.6788,0.4956,1
0.82131,0.22592,0,0.11989,0.31016,0,-0.035622,1.6788,0.4956,1
1.3547,-0.09414,0,-0.54028,3.0938,0,-0.14919,0.73033,0.6053,1
1.3547,-0.09414,0,-0.54028,3.0938,0,-0.14919,0.73033,0.6053,1
0.57776,-0.53922,0,1.9428,-0.28352,0,-0.14797,1.3826,0.48771,1
0.57776,-0.53922,0,1.9428,-0.28352,0,-0.14797,1.3826,0.48771,1
0.57776,-0.53922,0,1.9428,-0.28352,0,-0.14797,1.3826,0.48771,1
1.0043,0.018604,0,0.10271,0.12937,0,-4.7311e-05,2.4334,0.40581,1
1.0043,0.018604,0,0.10271,0.12937,0,-4.7311e-05,2.4334,0.40581,1
1.2347,-0.23216,0,1.726,1.7271,0,-0.10945,0.78038,0.62342,1
1.2347,-0.23216,0,1.726,1.7271,0,-0.10945,0.78038,0.62342,1
1.2347,-0.23216,0,1.726,1.7271,0,-0.10945,0.78038,0.62342,1
1.2347,-0.23216,0,1.726,1.7271,0,-0.10945,0.78038,0.62342,1
0.96845,0.68981,0,0.22845,8.7433,0,-0.40111,1.1619,0.5774,1
0.96845,0.68981,0,0.22845,8.7433,0,-0.40111,1.1619,0.5774,1
0.96845,0.68981,0,0.22845,8.7433,0,-0.40111,1.1619,0.5774,1
0.96845,0.68981,0,0.22845,8.7433,0,-0.40111,1.1619,0.5774,1
1.2665,0.47231,0,2.9214,-3.9927,0,-0.14809,1.01,0.41377,1
1.2665,0.47231,0,2.9214,-3.9927,0,-0.14809,1.01,0.41377,1
1.2665,0.47231,0,2.9214,-3.9927,0,-0.14809,1.01,0.41377,1
1.2665,0.47231,0,2.9214,-3.9927,0,-0.14809,1.01,0.41377,1
0.76752,-0.55954,0,-0.77574,2.7413,0,-0.1205,1.3424,0.40427,1
0.76752,-0.55954,0,-0.77574,2.7413,0,-0.1205,1.3424,0.40427,1
0.76752,-0.55954,0,-0.77574,2.7413,0,-0.1205,1.3424,0.40427,1
0.97172,-0.088401,0,0.075247,-0.36963,0,-0.0039723,2.0182,0.54694,1
0.97172,-0.088401,0,0.075247,-0.36963,0,-0.0039723,2.0182,0.54694,1
0.97172,-0.088401,0,0.075247,-0.36963,0,-0.0039723,2.0182,0.54694,1
0.97472,-0.088585,0,0.079269,-0.38213,0,-0.0041104,2.0159,0.55539,1
0.97472,-0.088585,0,0.079269,-0.38213,0,-0.0041104,2.0159,0.55539,1
0.97472,-0.088585,0,0.079269,-0.38213,0,-0.0041104,2.0159,0.55539,1
0.97472,-0.088585,0,0.079269,-0.38213,0,-0.0041104,2.0159,0.55539,1
0.97472,-0.088585,0,0.079269,-0.38213,0,-0.0041104,2.0159,0.55539,1
0.83142,0.099652,0,0.42674,1.1363,0,-0.011302,1.7833,0.42877,1
0.83142,0.099652,0,0.42674,1.1363,0,-0.011302,1.7833,0.42877,1
0.83142,0.099652,0,0.42674,1.1363,0,-0.011302,1.7833,0.42877,1
0.83142,0.099652,0,0.42674,1.1363,0,-0.011302,1.7833,0.42877,1
0.83142,0.099652,0,0.42674,1.1363,0,-0.011302,1.7833,0.42877,1
1.016,-0.18365,0,0.051046,-0.90587,0,-0.027166,1.8636,0.59566,1
1.016,-0.18365,0,0.051046,-0.90587,0,-0.027166,1.8636,0.59566,1
1.016,-0.18365,0,0.051046,-0.90587,0,-0.027166,1.8636,0.59566,1
1.016,-0.18365,0,0.051046,-0.90587,0,-0.027166,1.8636,0.59566,1
0.49821,-0.14135,0,-0.26894,8.6543,0,-0.12321,1.2132,0.44626,1
0.49821,-0.14135,0,-0.26894,8.6543,0,-0.12321,1.2132,0.44626,1
0.49821,-0.14135,0,-0.26894,8.6543,0,-0.12321,1.2132,0.44626,1
1.0332,-0.56561,0,3.9342,-0.63928,0,-0.15262,0.84489,0.55933,1
1.0332,-0.56561,0,3.9342,-0.63928,0,-0.15262,0.84489,0.55933,1
1.0332,-0.56561,0,3.9342,-0.63928,0,-0.15262,0.84489,0.55933,1
1.2967,-0.053674,0,0.095487,-0.28403,0,-0.25876,0.54819,0.37912,1
1.2967,-0.053674,0,0.095487,-0.28403,0,-0.25876,0.54819,0.37912,1
1.2967,-0.053674,0,0.095487,-0.28403,0,-0.25876,0.54819,0.37912,1
0.69349,-0.5913,0,0.14396,2.3108,0,-0.15143,1.3502,0.43357,1
0.69349,-0.5913,0,0.14396,2.3108,0,-0.15143,1.3502,0.43357,1
0.69349,-0.5913,0,0.14396,2.3108,0,-0.15143,1.3502,0.43357,1
0.67709,-0.58288,0,0.22791,1.9662,0,-0.15129,1.3479,0.44202,1
0.67709,-0.58288,0,0.22791,1.9662,0,-0.15129,1.3479,0.44202,1
0.67709,-0.58288,0,0.22791,1.9662,0,-0.15129,1.3479,0.44202,1
1.2868,0.071697,0,-0.1276,-0.58763,0,-0.23858,0.56644,0.6016,1
1.2868,0.071697,0,-0.1276,-0.58763,0,-0.23858,0.56644,0.6016,1
0.42198,-0.19658,0,-2.5756,12.145,0,-0.22285,0.80472,0.47589,1
0.42198,-0.19658,0,-2.5756,12.145,0,-0.22285,0.80472,0.47589,1
0.66842,-0.14051,0,0.61901,-2.7859,0,-0.0033681,1.4581,0.58529,1
0.66842,-0.14051,0,0.61901,-2.7859,0,-0.0033681,1.4581,0.58529,1
0.66842,-0.14051,0,0.61901,-2.7859,0,-0.0033681,1.4581,0.58529,1
0.66842,-0.14051,0,0.61901,-2.7859,0,-0.0033681,1.4581,0.58529,1
0.66161,-0.11114,0,0.0081002,-3.2719,0,-0.0044377,1.4666,0.58306,1
0.66161,-0.11114,0,0.0081002,-3.2719,0,-0.0044377,1.4666,0.58306,1
0.66161,-0.11114,0,0.0081002,-3.2719,0,-0.0044377,1.4666,0.58306,1
0.67644,-0.090358,0,-0.081832,-3.1316,0,0.00068254,1.4728,0.58927,1
0.67644,-0.090358,0,-0.081832,-3.1316,0,0.00068254,1.4728,0.58927,1
0.67644,-0.090358,0,-0.081832,-3.1316,0,0.00068254,1.4728,0.58927,1
0.67644,-0.090358,0,-0.081832,-3.1316,0,0.00068254,1.4728,0.58927,1
0.67644,-0.090358,0,-0.081832,-3.1316,0,0.00068254,1.4728,0.58927,1
0.67644,-0.090358,0,-0.081832,-3.1316,0,0.00068254,1.4728,0.58927,1
1.1454,-0.038713,0,0.65647,14.303,0,-0.44831,1.2158,0.61017,1
1.1454,-0.038713,0,0.65647,14.303,0,-0.44831,1.2158,0.61017,1
1.1454,-0.038713,0,0.65647,14.303,0,-0.44831,1.2158,0.61017,1
1.1454,-0.038713,0,0.65647,14.303,0,-0.44831,1.2158,0.61017,1
0.97865,0.022825,0,-0.25199,0.19069,0,8.1469e-06,2.4468,0.55903,1
0.97865,0.022825,0,-0.25199,0.19069,0,8.1469e-06,2.4468,0.55903,1
0.97865,0.022825,0,-0.25199,0.19069,0,8.1469e-06,2.4468,0.55903,1
0.97865,0.022825,0,-0.25199,0.19069,0,8.1469e-06,2.4468,0.55903,1
0.97865,0.022825,0,-0.25199,0.19069,0,8.1469e-06,2.4468,0.55903,1
0.91836,-0.49624,0,3.3051,-0.53731,0,-0.1094,0.87414,0.56727,1
0.91836,-0.49624,0,3.3051,-0.53731,0,-0.1094,0.87414,0.56727,1
0.91836,-0.49624,0,3.3051,-0.53731,0,-0.1094,0.87414,0.56727,1
