"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99439,0.14743,0,-0.031447,0.0093645,0,0.067139,0.37999,0.63362,1
0.99439,0.14743,0,-0.031447,0.0093645,0,0.067139,0.37999,0.63362,1
0.99439,0.14743,0,-0.031447,0.0093645,0,0.067139,0.37999,0.63362,1
1.0262,0.0071744,0,0.022758,0.0049803,0,-0.022335,1.0805,0.054298,1
1.0262,0.0071744,0,0.022758,0.0049803,0,-0.022335,1.0805,0.054298,1
1.0262,0.0071744,0,0.022758,0.0049803,0,-0.022335,1.0805,0.054298,1
1.0262,0.0071744,0,0.022758,0.0049803,0,-0.022335,1.0805,0.054298,1
1.2133,0.076858,0,0.015963,0.15488,0,-0.16668,0.57814,0.69101,1
1.2133,0.076858,0,0.015963,0.15488,0,-0.16668,0.57814,0.69101,1
1.2133,0.076858,0,0.015963,0.15488,0,-0.16668,0.57814,0.69101,1
0.99997,-5.1522e-05,0,-3.5723e-05,-0.00020767,0,3.2368e-07,2.4933,0.41314,1
0.99997,-5.1522e-05,0,-3.5723e-05,-0.00020767,0,3.2368e-07,2.4933,0.41314,1
0.99997,-5.1522e-05,0,-3.5723e-05,-0.00020767,0,3.2368e-07,2.4933,0.41314,1
0.99997,-5.1522e-05,0,-3.5723e-05,-0.00020767,0,3.2368e-07,2.4933,0.41314,1
0.99997,-5.1522e-05,0,-3.5723e-05,-0.00020767,0,3.2368e-07,2.4933,0.41314,1
0.99993,-8.7905e-05,0,-0.00014161,-0.0003531,0,3.6694e-06,2.3189,0.36607,1
0.99993,-8.7905e-05,0,-0.00014161,-0.0003531,0,3.6694e-06,2.3189,0.36607,1
1.1083,-0.021083,0,0.10137,0.010673,0,-0.08499,0.72873,0.85399,1
1.1083,-0.021083,0,0.10137,0.010673,0,-0.08499,0.72873,0.85399,1
1.1083,-0.021083,0,0.10137,0.010673,0,-0.08499,0.72873,0.85399,1
1.1083,-0.021083,0,0.10137,0.010673,0,-0.08499,0.72873,0.85399,1
0.99994,-3.7467e-05,0,-0.00014227,-0.00016349,0,-3.3864e-07,2.478,0.25769,1
0.99994,-3.7467e-05,0,-0.00014227,-0.00016349,0,-3.3864e-07,2.478,0.25769,1
0.99994,-3.7467e-05,0,-0.00014227,-0.00016349,0,-3.3864e-07,2.478,0.25769,1
0.99994,-3.7467e-05,0,-0.00014227,-0.00016349,0,-3.3864e-07,2.478,0.25769,1
0.99994,-3.7467e-05,0,-0.00014227,-0.00016349,0,-3.3864e-07,2.478,0.25769,1
1.089,0.0077158,0,0.044782,0.012786,0,-0.058095,0.55829,0.94632,1
1.089,0.0077158,0,0.044782,0.012786,0,-0.058095,0.55829,0.94632,1
1.089,0.0077158,0,0.044782,0.012786,0,-0.058095,0.55829,0.94632,1
1.089,0.0077158,0,0.044782,0.012786,0,-0.058095,0.55829,0.94632,1
1,-6.0822e-05,0,6.966e-05,-0.00022505,0,8.9674e-07,2.4859,0.55528,1
1,-6.0822e-05,0,6.966e-05,-0.00022505,0,8.9674e-07,2.4859,0.55528,1
0.94009,0.054845,0,-0.013539,-0.0097501,0,0.13348,0.29883,0.5672,1
0.94009,0.054845,0,-0.013539,-0.0097501,0,0.13348,0.29883,0.5672,1
0.94009,0.054845,0,-0.013539,-0.0097501,0,0.13348,0.29883,0.5672,1
0.94009,0.054845,0,-0.013539,-0.0097501,0,0.13348,0.29883,0.5672,1
1.1882,0.15311,0,-0.051461,0.10592,0,-0.13613,0.52087,0.66075,1
1.1882,0.15311,0,-0.051461,0.10592,0,-0.13613,0.52087,0.66075,1
1.1882,0.15311,0,-0.051461,0.10592,0,-0.13613,0.52087,0.66075,1
1.1882,0.15311,0,-0.051461,0.10592,0,-0.13613,0.52087,0.66075,1
0.99984,5.2433e-05,0,-0.0017198,-1.0924e-06,0,-0.00060659,1.7169,0.028356,1
0.99984,5.2433e-05,0,-0.0017198,-1.0924e-06,0,-0.00060659,1.7169,0.028356,1
1.0095,-0.070627,0,0.0072563,-0.012963,0,0.048707,0.30559,0.30457,1
1.0095,-0.070627,0,0.0072563,-0.012963,0,0.048707,0.30559,0.30457,1
1.0095,-0.070627,0,0.0072563,-0.012963,0,0.048707,0.30559,0.30457,1
1.0095,-0.070627,0,0.0072563,-0.012963,0,0.048707,0.30559,0.30457,1
0.95297,-0.5426,0,0.027318,-0.030126,0,-0.049965,0.45324,0.44332,1
0.95297,-0.5426,0,0.027318,-0.030126,0,-0.049965,0.45324,0.44332,1
0.99973,-0.0002608,0,-0.00051334,-0.0013338,0,8.639e-05,1.9236,0.37746,1
0.99973,-0.0002608,0,-0.00051334,-0.0013338,0,8.639e-05,1.9236,0.37746,1
0.99973,-0.0002608,0,-0.00051334,-0.0013338,0,8.639e-05,1.9236,0.37746,1
1,-6.2828e-05,0,0.00017662,-0.00021708,0,2.5704e-06,2.4569,0.68286,1
1,-6.2828e-05,0,0.00017662,-0.00021708,0,2.5704e-06,2.4569,0.68286,1
1,-6.2828e-05,0,0.00017662,-0.00021708,0,2.5704e-06,2.4569,0.68286,1
1,-6.2828e-05,0,0.00017662,-0.00021708,0,2.5704e-06,2.4569,0.68286,1
1.0001,-5.5671e-05,0,0.00025778,-0.00018339,0,4.1036e-06,2.442,0.77219,1
1.0001,-5.5671e-05,0,0.00025778,-0.00018339,0,4.1036e-06,2.442,0.77219,1
1.0001,-5.5671e-05,0,0.00025778,-0.00018339,0,4.1036e-06,2.442,0.77219,1
1.0001,-5.5671e-05,0,0.00025778,-0.00018339,0,4.1036e-06,2.442,0.77219,1
1.0001,-5.5671e-05,0,0.00025778,-0.00018339,0,4.1036e-06,2.442,0.77219,1
0.99066,0.03832,0,-0.0067308,-0.0034875,0,0.077864,0.21779,0.64722,1
0.99066,0.03832,0,-0.0067308,-0.0034875,0,0.077864,0.21779,0.64722,1
0.99066,0.03832,0,-0.0067308,-0.0034875,0,0.077864,0.21779,0.64722,1
1.0007,-0.00585,0,0.00043976,-0.0020826,0,0.042215,0.059477,0.16149,1
1.0007,-0.00585,0,0.00043976,-0.0020826,0,0.042215,0.059477,0.16149,1
1.088,0.016909,0,0.038054,0.02107,0,-0.054548,0.53017,0.9097,1
1.088,0.016909,0,0.038054,0.02107,0,-0.054548,0.53017,0.9097,1
1.088,0.016909,0,0.038054,0.02107,0,-0.054548,0.53017,0.9097,1
1.002,-0.03963,0,-0.044196,-0.044575,0,0.012728,1.0339,0.64558,1
1.002,-0.03963,0,-0.044196,-0.044575,0,0.012728,1.0339,0.64558,1
1.002,-0.03963,0,-0.044196,-0.044575,0,0.012728,1.0339,0.64558,1
1.002,-0.03963,0,-0.044196,-0.044575,0,0.012728,1.0339,0.64558,1
1.002,-0.03963,0,-0.044196,-0.044575,0,0.012728,1.0339,0.64558,1
1.0037,-0.035782,0,-0.025697,-0.016735,0,0.011864,1.0483,0.64913,1
1.0037,-0.035782,0,-0.025697,-0.016735,0,0.011864,1.0483,0.64913,1
1.0037,-0.035782,0,-0.025697,-0.016735,0,0.011864,1.0483,0.64913,1
1.0037,-0.035782,0,-0.025697,-0.016735,0,0.011864,1.0483,0.64913,1
1.0037,-0.035782,0,-0.025697,-0.016735,0,0.011864,1.0483,0.64913,1
1.0037,-0.035782,0,-0.025697,-0.016735,0,0.011864,1.0483,0.64913,1
1.0037,-0.035782,0,-0.025697,-0.016735,0,0.011864,1.0483,0.64913,1
0.98319,0.041579,0,-0.0081223,-0.0045593,0,0.087695,0.23601,0.62308,1
0.98319,0.041579,0,-0.0081223,-0.0045593,0,0.087695,0.23601,0.62308,1
0.98319,0.041579,0,-0.0081223,-0.0045593,0,0.087695,0.23601,0.62308,1
1.038,-0.055674,0,0.0097481,-0.010022,0,0.0078001,0.34391,0.21361,1
1.038,-0.055674,0,0.0097481,-0.010022,0,0.0078001,0.34391,0.21361,1
1.038,-0.055674,0,0.0097481,-0.010022,0,0.0078001,0.34391,0.21361,1
1.038,-0.055674,0,0.0097481,-0.010022,0,0.0078001,0.34391,0.21361,1
1.0013,-0.005701,0,0.011883,-0.014886,0,0.00014834,1.434,0.74773,1
1.0013,-0.005701,0,0.011883,-0.014886,0,0.00014834,1.434,0.74773,1
1.0013,-0.005701,0,0.011883,-0.014886,0,0.00014834,1.434,0.74773,1
1.0013,-0.005701,0,0.011883,-0.014886,0,0.00014834,1.434,0.74773,1
1.0013,-0.005701,0,0.011883,-0.014886,0,0.00014834,1.434,0.74773,1
0.99974,-0.0001245,0,-0.00086585,-0.00079986,0,-3.3083e-05,1.9748,0.24187,1
0.99974,-0.0001245,0,-0.00086585,-0.00079986,0,-3.3083e-05,1.9748,0.24187,1
0.99974,-0.0001245,0,-0.00086585,-0.00079986,0,-3.3083e-05,1.9748,0.24187,1
0.99974,-0.0001245,0,-0.00086585,-0.00079986,0,-3.3083e-05,1.9748,0.24187,1
1.1121,-0.0028931,0,0.03919,-0.022405,0,-0.085427,0.64862,0.13072,1
1.1121,-0.0028931,0,0.03919,-0.022405,0,-0.085427,0.64862,0.13072,1
1.1121,-0.0028931,0,0.03919,-0.022405,0,-0.085427,0.64862,0.13072,1
1.1178,0.12077,0,-0.020641,0.063851,0,-0.063136,0.47707,0.70522,1
1.1178,0.12077,0,-0.020641,0.063851,0,-0.063136,0.47707,0.70522,1
1.1178,0.12077,0,-0.020641,0.063851,0,-0.063136,0.47707,0.70522,1
1.0021,-0.0066969,0,0.016326,-0.013048,0,-0.00012527,1.4038,0.75803,1
1.0021,-0.0066969,0,0.016326,-0.013048,0,-0.00012527,1.4038,0.75803,1
1.0021,-0.0066969,0,0.016326,-0.013048,0,-0.00012527,1.4038,0.75803,1
1.0106,-0.0012759,0,0.011514,0.00050991,0,-0.0061314,1.2987,0.97374,1
1.0106,-0.0012759,0,0.011514,0.00050991,0,-0.0061314,1.2987,0.97374,1
1.0106,-0.0012759,0,0.011514,0.00050991,0,-0.0061314,1.2987,0.97374,1
1.0106,-0.0012759,0,0.011514,0.00050991,0,-0.0061314,1.2987,0.97374,1
1.0008,-0.00021681,0,0.0022191,-0.0004718,0,-0.00019115,1.8028,0.94202,1
1.0008,-0.00021681,0,0.0022191,-0.0004718,0,-0.00019115,1.8028,0.94202,1
1.0008,-0.00021681,0,0.0022191,-0.0004718,0,-0.00019115,1.8028,0.94202,1
1,-0.00020331,0,0.00033649,-0.0006177,0,3.9479e-05,2.1404,0.64918,1
1,-0.00020331,0,0.00033649,-0.0006177,0,3.9479e-05,2.1404,0.64918,1
1,-0.00020331,0,0.00033649,-0.0006177,0,3.9479e-05,2.1404,0.64918,1
1,-0.00020331,0,0.00033649,-0.0006177,0,3.9479e-05,2.1404,0.64918,1
1,-0.00020331,0,0.00033649,-0.0006177,0,3.9479e-05,2.1404,0.64918,1
-0.097095,-0.04278,0,0.16866,-0.35536,0,-0.28494,0.56527,0.49305,1
-0.097095,-0.04278,0,0.16866,-0.35536,0,-0.28494,0.56527,0.49305,1
-0.097095,-0.04278,0,0.16866,-0.35536,0,-0.28494,0.56527,0.49305,1
0.9999,-0.00013215,0,-0.0002212,-0.00055363,0,1.2857e-05,2.185,0.37069,1
0.9999,-0.00013215,0,-0.0002212,-0.00055363,0,1.2857e-05,2.185,0.37069,1
0.9999,-0.00013215,0,-0.0002212,-0.00055363,0,1.2857e-05,2.185,0.37069,1
0.99987,-3.3546e-05,0,-0.00042408,-0.00015987,0,-2.4703e-05,2.2638,0.113,1
0.99987,-3.3546e-05,0,-0.00042408,-0.00015987,0,-2.4703e-05,2.2638,0.113,1
0.99987,-3.3546e-05,0,-0.00042408,-0.00015987,0,-2.4703e-05,2.2638,0.113,1
0.99987,-3.3546e-05,0,-0.00042408,-0.00015987,0,-2.4703e-05,2.2638,0.113,1
1.2135,0.31712,0,-0.12748,0.040041,0,-0.20101,0.492,0.59033,1
1.2135,0.31712,0,-0.12748,0.040041,0,-0.20101,0.492,0.59033,1
1.0548,0.030928,0,0.0097279,0.016001,0,-0.01414,0.3954,0.88008,1
1.0548,0.030928,0,0.0097279,0.016001,0,-0.01414,0.3954,0.88008,1
1.069,0.053887,0,0.0066845,0.028819,0,-0.021774,0.42435,0.81612,1
1.069,0.053887,0,0.0066845,0.028819,0,-0.021774,0.42435,0.81612,1
0.99972,-8.1893e-06,0,-0.0013068,-0.00018548,0,-0.00017812,1.9185,0.058583,1
0.99972,-8.1893e-06,0,-0.0013068,-0.00018548,0,-0.00017812,1.9185,0.058583,1
0.99972,-8.1893e-06,0,-0.0013068,-0.00018548,0,-0.00017812,1.9185,0.058583,1
1.0031,0.0015569,0,0.005614,0.0030516,0,-0.0038957,1.3906,0.053176,1
1.0031,0.0015569,0,0.005614,0.0030516,0,-0.0038957,1.3906,0.053176,1
1.0031,0.0015569,0,0.005614,0.0030516,0,-0.0038957,1.3906,0.053176,1
1.0031,0.0015569,0,0.005614,0.0030516,0,-0.0038957,1.3906,0.053176,1
1,-5.8827e-05,0,9.6518e-05,-0.00021482,0,6.294e-07,2.4932,0.59443,1
1,-5.8827e-05,0,9.6518e-05,-0.00021482,0,6.294e-07,2.4932,0.59443,1
1,-5.8827e-05,0,9.6518e-05,-0.00021482,0,6.294e-07,2.4932,0.59443,1
1,-5.8827e-05,0,9.6518e-05,-0.00021482,0,6.294e-07,2.4932,0.59443,1
1,-5.8827e-05,0,9.6518e-05,-0.00021482,0,6.294e-07,2.4932,0.59443,1
0.99981,-6.5735e-05,0,-0.00066461,-0.00036129,0,-4.3229e-05,2.1106,0.16447,1
0.99981,-6.5735e-05,0,-0.00066461,-0.00036129,0,-4.3229e-05,2.1106,0.16447,1
0.99981,-6.5735e-05,0,-0.00066461,-0.00036129,0,-4.3229e-05,2.1106,0.16447,1
0.99981,-6.5735e-05,0,-0.00066461,-0.00036129,0,-4.3229e-05,2.1106,0.16447,1
0.99998,-0.016266,0,0.066475,-0.008113,0,0.0050259,1.2772,0.63934,1
0.99998,-0.016266,0,0.066475,-0.008113,0,0.0050259,1.2772,0.63934,1
1.209,-0.17347,0,0.012566,-0.005566,0,-0.17659,0.52008,0.36389,1
1.209,-0.17347,0,0.012566,-0.005566,0,-0.17659,0.52008,0.36389,1
1.209,-0.17347,0,0.012566,-0.005566,0,-0.17659,0.52008,0.36389,1
1.209,-0.17347,0,0.012566,-0.005566,0,-0.17659,0.52008,0.36389,1
1.2073,-0.16286,0,0.010843,-0.0063251,0,-0.17364,0.52401,0.35825,1
1.2073,-0.16286,0,0.010843,-0.0063251,0,-0.17364,0.52401,0.35825,1
1.2073,-0.16286,0,0.010843,-0.0063251,0,-0.17364,0.52401,0.35825,1
1.0858,0.062903,0,0.0077054,0.039859,0,-0.038167,0.45617,0.79473,1
1.0858,0.062903,0,0.0077054,0.039859,0,-0.038167,0.45617,0.79473,1
1.0858,0.062903,0,0.0077054,0.039859,0,-0.038167,0.45617,0.79473,1
0.82602,-0.3342,0,0.01365,-0.031473,0,0.17987,0.42299,0.44511,1
0.82602,-0.3342,0,0.01365,-0.031473,0,0.17987,0.42299,0.44511,1
0.82602,-0.3342,0,0.01365,-0.031473,0,0.17987,0.42299,0.44511,1
0.82602,-0.3342,0,0.01365,-0.031473,0,0.17987,0.42299,0.44511,1
0.82602,-0.3342,0,0.01365,-0.031473,0,0.17987,0.42299,0.44511,1
1.1205,0.027599,0,0.05149,0.053045,0,-0.08167,0.57192,0.82291,1
1.1205,0.027599,0,0.05149,0.053045,0,-0.08167,0.57192,0.82291,1
1,-9.7654e-05,0,0.00016663,-0.00032922,0,1.1469e-05,2.3495,0.63146,1
1,-9.7654e-05,0,0.00016663,-0.00032922,0,1.1469e-05,2.3495,0.63146,1
0.53927,-0.21725,0,0.0035083,-0.047122,0,0.40676,0.42514,0.48107,1
0.53927,-0.21725,0,0.0035083,-0.047122,0,0.40676,0.42514,0.48107,1
0.53927,-0.21725,0,0.0035083,-0.047122,0,0.40676,0.42514,0.48107,1
0.53927,-0.21725,0,0.0035083,-0.047122,0,0.40676,0.42514,0.48107,1
1.0207,0.0028775,0,0.020114,-0.00040542,0,-0.01828,1.1266,0.027265,1
1.1359,-0.07793,0,0.012748,-0.018141,0,-0.09303,0.52054,0.25934,1
1.1359,-0.07793,0,0.012748,-0.018141,0,-0.09303,0.52054,0.25934,1
1.0002,-7.2315e-05,0,0.00073725,-0.00019665,0,-5.7451e-06,2.1342,0.91683,1
1.0002,-7.2315e-05,0,0.00073725,-0.00019665,0,-5.7451e-06,2.1342,0.91683,1
0.99994,-8.382e-05,0,-0.00012951,-0.00033614,0,3.4315e-06,2.3353,0.36906,1
0.99994,-8.382e-05,0,-0.00012951,-0.00033614,0,3.4315e-06,2.3353,0.36906,1
0.99966,-0.001342,0,-0.001044,-0.0010713,0,0.00061268,1.6406,0.63835,1
0.99966,-0.001342,0,-0.001044,-0.0010713,0,0.00061268,1.6406,0.63835,1
0.9992,-0.00038183,0,-0.0018396,-0.0040475,0,0.00034798,1.6981,0.36543,1
0.9992,-0.00038183,0,-0.0018396,-0.0040475,0,0.00034798,1.6981,0.36543,1
1.0026,-0.0003082,0,0.0061432,-0.00061475,0,-0.0010408,1.5782,0.97667,1
1.0026,-0.0003082,0,0.0061432,-0.00061475,0,-0.0010408,1.5782,0.97667,1
1.0026,-0.0003082,0,0.0061432,-0.00061475,0,-0.0010408,1.5782,0.97667,1
0.99978,-0.0011165,0,0.00029025,-0.0011683,0,0.00051349,1.682,0.62675,1
0.99978,-0.0011165,0,0.00029025,-0.0011683,0,0.00051349,1.682,0.62675,1
0.99983,-0.00109,0,0.00034015,-0.0013525,0,0.00046178,1.6939,0.63421,1
0.99983,-0.00109,0,0.00034015,-0.0013525,0,0.00046178,1.6939,0.63421,1
0.99986,-0.0010764,0,0.00036858,-0.0014332,0,0.0004355,1.7,0.63858,1
0.99986,-0.0010764,0,0.00036858,-0.0014332,0,0.0004355,1.7,0.63858,1
0.99986,-0.0010764,0,0.00036858,-0.0014332,0,0.0004355,1.7,0.63858,1
0.99986,-0.0010764,0,0.00036858,-0.0014332,0,0.0004355,1.7,0.63858,1
0.99992,-0.0010411,0,0.0003285,-0.001512,0,0.00037916,1.712,0.64831,1
0.99992,-0.0010411,0,0.0003285,-0.001512,0,0.00037916,1.712,0.64831,1
0.99992,-0.0010411,0,0.0003285,-0.001512,0,0.00037916,1.712,0.64831,1
0.99992,-0.0010411,0,0.0003285,-0.001512,0,0.00037916,1.712,0.64831,1
0.99992,-0.0010411,0,0.0003285,-0.001512,0,0.00037916,1.712,0.64831,1
0.99985,-0.0011233,0,0.00021207,-0.0014312,0,0.000456,1.69,0.64103,1
0.99985,-0.0011233,0,0.00021207,-0.0014312,0,0.000456,1.69,0.64103,1
0.99985,-0.0011233,0,0.00021207,-0.0014312,0,0.000456,1.69,0.64103,1
0.9999,-0.0010088,0,0.00048434,-0.0014667,0,0.00038561,1.717,0.64067,1
0.9999,-0.0010088,0,0.00048434,-0.0014667,0,0.00038561,1.717,0.64067,1
0.9999,-0.0010088,0,0.00048434,-0.0014667,0,0.00038561,1.717,0.64067,1
1.014,-0.020197,0,0.01554,0.031876,0,-0.0053118,1.1247,0.76194,1
1.014,-0.020197,0,0.01554,0.031876,0,-0.0053118,1.1247,0.76194,1
1.014,-0.020197,0,0.01554,0.031876,0,-0.0053118,1.1247,0.76194,1
1,-6.0954e-05,0,9.3554e-05,-0.00022209,0,8.4929e-07,2.4855,0.58867,1
1,-6.0954e-05,0,9.3554e-05,-0.00022209,0,8.4929e-07,2.4855,0.58867,1
1,-6.0954e-05,0,9.3554e-05,-0.00022209,0,8.4929e-07,2.4855,0.58867,1
1.1504,0.049671,0,0.041408,0.088285,0,-0.10538,0.56667,0.76029,1
1.1504,0.049671,0,0.041408,0.088285,0,-0.10538,0.56667,0.76029,1
1.1504,0.049671,0,0.041408,0.088285,0,-0.10538,0.56667,0.76029,1
1.0002,-0.00039686,0,0.00095798,-0.00092796,0,5.0311e-05,1.9371,0.7492,1
1.0397,0.1297,0,0.26913,0.047418,0,-0.019266,0.91807,0.34761,1
1.0397,0.1297,0,0.26913,0.047418,0,-0.019266,0.91807,0.34761,1
1.0397,0.1297,0,0.26913,0.047418,0,-0.019266,0.91807,0.34761,1
1.0353,0.13752,0,0.28675,0.056863,0,-0.014146,0.91793,0.35876,1
1.0353,0.13752,0,0.28675,0.056863,0,-0.014146,0.91793,0.35876,1
1.0353,0.13752,0,0.28675,0.056863,0,-0.014146,0.91793,0.35876,1
1.0021,-0.00076553,0,0.0052408,-0.0016521,0,-0.00078876,1.6023,0.93205,1
1.0021,-0.00076553,0,0.0052408,-0.0016521,0,-0.00078876,1.6023,0.93205,1
1.0021,-0.00076553,0,0.0052408,-0.0016521,0,-0.00078876,1.6023,0.93205,1
1.0021,-0.00076553,0,0.0052408,-0.0016521,0,-0.00078876,1.6023,0.93205,1
1.0021,-0.00076553,0,0.0052408,-0.0016521,0,-0.00078876,1.6023,0.93205,1
0.93728,-0.26474,0,0.013226,-0.024002,0,0.10056,0.41557,0.41867,1
0.93728,-0.26474,0,0.013226,-0.024002,0,0.10056,0.41557,0.41867,1
0.93728,-0.26474,0,0.013226,-0.024002,0,0.10056,0.41557,0.41867,1
0.93728,-0.26474,0,0.013226,-0.024002,0,0.10056,0.41557,0.41867,1
0.99905,-0.041161,0,-0.064104,-0.0468,0,0.016296,1.0278,0.63443,1
0.99905,-0.041161,0,-0.064104,-0.0468,0,0.016296,1.0278,0.63443,1
0.99905,-0.041161,0,-0.064104,-0.0468,0,0.016296,1.0278,0.63443,1
0.99905,-0.041161,0,-0.064104,-0.0468,0,0.016296,1.0278,0.63443,1
0.99905,-0.041161,0,-0.064104,-0.0468,0,0.016296,1.0278,0.63443,1
1.1727,-0.15445,0,0.012095,-0.010791,0,-0.13332,0.50762,0.34028,1
1.1727,-0.15445,0,0.012095,-0.010791,0,-0.13332,0.50762,0.34028,1
1.1727,-0.15445,0,0.012095,-0.010791,0,-0.13332,0.50762,0.34028,1
1.1727,-0.15445,0,0.012095,-0.010791,0,-0.13332,0.50762,0.34028,1
1.1727,-0.15445,0,0.012095,-0.010791,0,-0.13332,0.50762,0.34028,1
0.98256,0.019096,0,-0.0086062,0.080489,0,0.0086688,1.2004,0.37968,1
0.98256,0.019096,0,-0.0086062,0.080489,0,0.0086688,1.2004,0.37968,1
0.98256,0.019096,0,-0.0086062,0.080489,0,0.0086688,1.2004,0.37968,1
0.99855,-0.014902,0,0.063321,-0.021055,0,0.0045811,1.3041,0.63335,1
0.99855,-0.014902,0,0.063321,-0.021055,0,0.0045811,1.3041,0.63335,1
0.99855,-0.014902,0,0.063321,-0.021055,0,0.0045811,1.3041,0.63335,1
1.3136,0.09539,0,-0.08405,-0.20646,0,-0.28749,0.70584,0.3778,1
1.3136,0.09539,0,-0.08405,-0.20646,0,-0.28749,0.70584,0.3778,1
1,-0.00014499,0,0.00023376,-0.00046288,0,2.3849e-05,2.2369,0.63668,1
1,-0.00014499,0,0.00023376,-0.00046288,0,2.3849e-05,2.2369,0.63668,1
1.0276,0.056399,0,-0.0055561,0.012199,0,0.025744,0.31748,0.7699,1
1.0276,0.056399,0,-0.0055561,0.012199,0,0.025744,0.31748,0.7699,1
1.0276,0.056399,0,-0.0055561,0.012199,0,0.025744,0.31748,0.7699,1
1.0276,0.056399,0,-0.0055561,0.012199,0,0.025744,0.31748,0.7699,1
0.3847,-0.30234,0,0.0040833,-0.053155,0,0.46238,0.43694,0.48413,1
0.3847,-0.30234,0,0.0040833,-0.053155,0,0.46238,0.43694,0.48413,1
0.3847,-0.30234,0,0.0040833,-0.053155,0,0.46238,0.43694,0.48413,1
1.2928,0.12775,0,-0.094017,0.23044,0,-0.25162,0.58238,0.62753,1
1.2928,0.12775,0,-0.094017,0.23044,0,-0.25162,0.58238,0.62753,1
1.087,-0.21349,0,0.36172,-0.34509,0,-0.097276,0.81762,0.62904,1
1.087,-0.21349,0,0.36172,-0.34509,0,-0.097276,0.81762,0.62904,1
1.087,-0.21349,0,0.36172,-0.34509,0,-0.097276,0.81762,0.62904,1
0.99991,-6.0391e-05,0,-0.00023157,-0.00026243,0,-5.7823e-06,2.3414,0.25588,1
0.99991,-6.0391e-05,0,-0.00023157,-0.00026243,0,-5.7823e-06,2.3414,0.25588,1
0.99991,-6.0391e-05,0,-0.00023157,-0.00026243,0,-5.7823e-06,2.3414,0.25588,1
0.99991,-6.0391e-05,0,-0.00023157,-0.00026243,0,-5.7823e-06,2.3414,0.25588,1
0.99991,-6.0391e-05,0,-0.00023157,-0.00026243,0,-5.7823e-06,2.3414,0.25588,1
1.3364,-0.10465,0,0.39468,0.3532,0,-0.3182,0.69259,0.62936,1
1.3364,-0.10465,0,0.39468,0.3532,0,-0.3182,0.69259,0.62936,1
1.3364,-0.10465,0,0.39468,0.3532,0,-0.3182,0.69259,0.62936,1
0.98646,0.011021,0,-0.020408,0.044629,0,0.0060589,1.2637,0.37983,1
0.98646,0.011021,0,-0.020408,0.044629,0,0.0060589,1.2637,0.37983,1
0.99166,0.073546,0,0.16375,0.21665,0,0.010783,1.0264,0.36285,1
0.99166,0.073546,0,0.16375,0.21665,0,0.010783,1.0264,0.36285,1
0.99166,0.073546,0,0.16375,0.21665,0,0.010783,1.0264,0.36285,1
0.99907,-0.0017158,0,-0.0073905,-0.0016081,0,0.00096431,1.57,0.63339,1
0.99907,-0.0017158,0,-0.0073905,-0.0016081,0,0.00096431,1.57,0.63339,1
0.99907,-0.0017158,0,-0.0073905,-0.0016081,0,0.00096431,1.57,0.63339,1
0.99972,-0.00010596,0,-0.0010042,-0.00076008,0,-5.7257e-05,1.9544,0.21895,1
0.99972,-0.00010596,0,-0.0010042,-0.00076008,0,-5.7257e-05,1.9544,0.21895,1
1.0547,-0.034692,0,0.012919,-0.0074849,0,-0.016978,0.3936,0.13475,1
1.0547,-0.034692,0,0.012919,-0.0074849,0,-0.016978,0.3936,0.13475,1
1.0005,-0.033213,0,-0.032584,0.017271,0,0.016284,1.0536,0.63067,1
1.0005,-0.033213,0,-0.032584,0.017271,0,0.016284,1.0536,0.63067,1
1.0005,-0.033213,0,-0.032584,0.017271,0,0.016284,1.0536,0.63067,1
1.0005,-0.033213,0,-0.032584,0.017271,0,0.016284,1.0536,0.63067,1
1.0922,0.61219,0,-0.12778,-0.04879,0,-0.2439,0.46759,0.55456,1
1.0922,0.61219,0,-0.12778,-0.04879,0,-0.2439,0.46759,0.55456,1
1.0922,0.61219,0,-0.12778,-0.04879,0,-0.2439,0.46759,0.55456,1
1.0922,0.61219,0,-0.12778,-0.04879,0,-0.2439,0.46759,0.55456,1
1.0001,-3.6869e-05,0,0.00044609,-0.00011162,0,3.5995e-06,2.3084,0.91622,1
1.2984,0.038354,0,0.062758,0.2905,0,-0.25735,0.62746,0.65036,1
1.2984,0.038354,0,0.062758,0.2905,0,-0.25735,0.62746,0.65036,1
1.2984,0.038354,0,0.062758,0.2905,0,-0.25735,0.62746,0.65036,1
1.2984,0.038354,0,0.062758,0.2905,0,-0.25735,0.62746,0.65036,1
1.2984,0.038354,0,0.062758,0.2905,0,-0.25735,0.62746,0.65036,1
1.0252,-0.0027353,0,-0.0035623,0.0015852,0,-0.019591,1.0953,0.97294,1
1.0252,-0.0027353,0,-0.0035623,0.0015852,0,-0.019591,1.0953,0.97294,1
1.0252,-0.0027353,0,-0.0035623,0.0015852,0,-0.019591,1.0953,0.97294,1
1.0252,-0.0027353,0,-0.0035623,0.0015852,0,-0.019591,1.0953,0.97294,1
1.1674,0.050359,0,0.045076,0.10399,0,-0.11986,0.57756,0.74337,1
1.1674,0.050359,0,0.045076,0.10399,0,-0.11986,0.57756,0.74337,1
1.1674,0.050359,0,0.045076,0.10399,0,-0.11986,0.57756,0.74337,1
