"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99992,-2.7057e-05,0,-0.00026767,-0.00017655,0,4.5984e-05,1.7873,0.5296,1
0.9999,-2.3581e-06,0,-0.00034331,-9.6234e-05,0,4.8362e-05,1.7611,0.48168,1
0.9999,-2.3581e-06,0,-0.00034331,-9.6234e-05,0,4.8362e-05,1.7611,0.48168,1
0.9999,-2.3581e-06,0,-0.00034331,-9.6234e-05,0,4.8362e-05,1.7611,0.48168,1
0.9999,-2.3581e-06,0,-0.00034331,-9.6234e-05,0,4.8362e-05,1.7611,0.48168,1
0.99938,0.00028613,0,-0.0023153,0.00078944,0,0.00024895,1.4471,0.42362,1
0.99938,0.00028613,0,-0.0023153,0.00078944,0,0.00024895,1.4471,0.42362,1
0.99938,0.00028613,0,-0.0023153,0.00078944,0,0.00024895,1.4471,0.42362,1
0.97271,0.03306,0,-0.097184,0.14411,0,0.01065,0.83382,0.39766,1
0.97271,0.03306,0,-0.097184,0.14411,0,0.01065,0.83382,0.39766,1
0.97271,0.03306,0,-0.097184,0.14411,0,0.01065,0.83382,0.39766,1
0.97271,0.03306,0,-0.097184,0.14411,0,0.01065,0.83382,0.39766,1
0.99783,0.00044624,0,-0.0080079,0.001206,0,0.00091185,1.2633,0.46438,1
0.99783,0.00044624,0,-0.0080079,0.001206,0,0.00091185,1.2633,0.46438,1
0.99783,0.00044624,0,-0.0080079,0.001206,0,0.00091185,1.2633,0.46438,1
0.99926,0.00030832,0,-0.0027625,0.00085279,0,0.00030038,1.4217,0.43033,1
0.99926,0.00030832,0,-0.0027625,0.00085279,0,0.00030038,1.4217,0.43033,1
0.99926,0.00030832,0,-0.0027625,0.00085279,0,0.00030038,1.4217,0.43033,1
0.99979,-7.544e-05,0,-0.00074921,-0.00039969,0,0.00010674,1.6273,0.54056,1
0.99979,-7.544e-05,0,-0.00074921,-0.00039969,0,0.00010674,1.6273,0.54056,1
0.99979,-7.544e-05,0,-0.00074921,-0.00039969,0,0.00010674,1.6273,0.54056,1
0.99517,0.0028939,0,-0.017882,0.010133,0,0.0019817,1.1193,0.41623,1
0.99517,0.0028939,0,-0.017882,0.010133,0,0.0019817,1.1193,0.41623,1
0.99517,0.0028939,0,-0.017882,0.010133,0,0.0019817,1.1193,0.41623,1
0.99517,0.0028939,0,-0.017882,0.010133,0,0.0019817,1.1193,0.41623,1
0.99517,0.0028939,0,-0.017882,0.010133,0,0.0019817,1.1193,0.41623,1
0.99885,0.00029675,0,-0.004254,0.00076069,0,0.00048041,1.3602,0.45443,1
0.99885,0.00029675,0,-0.004254,0.00076069,0,0.00048041,1.3602,0.45443,1
0.99997,-1.2532e-05,0,-8.4423e-05,-9.3584e-05,0,2.1863e-05,1.9451,0.52709,1
0.99997,-1.2532e-05,0,-8.4423e-05,-9.3584e-05,0,2.1863e-05,1.9451,0.52709,1
0.99997,-1.2532e-05,0,-8.4423e-05,-9.3584e-05,0,2.1863e-05,1.9451,0.52709,1
0.99997,-1.2532e-05,0,-8.4423e-05,-9.3584e-05,0,2.1863e-05,1.9451,0.52709,1
1.2623,0.073244,0,0.43561,-0.62659,0,-0.21709,0.56296,0.38306,1
1.2623,0.073244,0,0.43561,-0.62659,0,-0.21709,0.56296,0.38306,1
1.2623,0.073244,0,0.43561,-0.62659,0,-0.21709,0.56296,0.38306,1
1.2623,0.073244,0,0.43561,-0.62659,0,-0.21709,0.56296,0.38306,1
1.2623,0.073244,0,0.43561,-0.62659,0,-0.21709,0.56296,0.38306,1
0.99991,-8.2123e-05,0,-0.00029215,-0.0003826,0,5.9908e-05,1.729,0.5999,1
0.99991,-8.2123e-05,0,-0.00029215,-0.0003826,0,5.9908e-05,1.729,0.5999,1
0.99991,-8.2123e-05,0,-0.00029215,-0.0003826,0,5.9908e-05,1.729,0.5999,1
0.99991,-8.2123e-05,0,-0.00029215,-0.0003826,0,5.9908e-05,1.729,0.5999,1
0.99996,2.3811e-05,0,-0.00015337,2.3081e-05,0,1.6585e-05,1.8663,0.38332,1
0.99996,2.3811e-05,0,-0.00015337,2.3081e-05,0,1.6585e-05,1.8663,0.38332,1
0.99996,2.3811e-05,0,-0.00015337,2.3081e-05,0,1.6585e-05,1.8663,0.38332,1
0.99996,2.3811e-05,0,-0.00015337,2.3081e-05,0,1.6585e-05,1.8663,0.38332,1
0.99987,8.9341e-05,0,-0.00050276,0.00020826,0,4.7718e-05,1.6771,0.38633,1
0.99987,8.9341e-05,0,-0.00050276,0.00020826,0,4.7718e-05,1.6771,0.38633,1
0.99987,8.9341e-05,0,-0.00050276,0.00020826,0,4.7718e-05,1.6771,0.38633,1
0.99927,0.00019538,0,-0.0027003,0.00045299,0,0.00030357,1.4317,0.45119,1
0.99927,0.00019538,0,-0.0027003,0.00045299,0,0.00030357,1.4317,0.45119,1
0.99927,0.00019538,0,-0.0027003,0.00045299,0,0.00030357,1.4317,0.45119,1
0.99927,0.00019538,0,-0.0027003,0.00045299,0,0.00030357,1.4317,0.45119,1
0.99991,-2.9312e-05,0,-0.00031453,-0.00019031,0,5.1554e-05,1.7643,0.52787,1
0.99991,-2.9312e-05,0,-0.00031453,-0.00019031,0,5.1554e-05,1.7643,0.52787,1
0.99991,-2.9312e-05,0,-0.00031453,-0.00019031,0,5.1554e-05,1.7643,0.52787,1
1.085,-0.24285,0,-0.1164,-0.15835,0,-0.033649,0.44067,0.39963,1
1.085,-0.24285,0,-0.1164,-0.15835,0,-0.033649,0.44067,0.39963,1
1.085,-0.24285,0,-0.1164,-0.15835,0,-0.033649,0.44067,0.39963,1
1.085,-0.24285,0,-0.1164,-0.15835,0,-0.033649,0.44067,0.39963,1
1,-2.7542e-06,0,1.1564e-05,-2.0993e-05,0,3.5014e-06,2.3599,0.58985,1
1,-2.7542e-06,0,1.1564e-05,-2.0993e-05,0,3.5014e-06,2.3599,0.58985,1
1,-2.7542e-06,0,1.1564e-05,-2.0993e-05,0,3.5014e-06,2.3599,0.58985,1
0.99828,-0.00032458,0,-0.0062448,-0.0015355,0,0.00074653,1.3018,0.52473,1
0.99828,-0.00032458,0,-0.0062448,-0.0015355,0,0.00074653,1.3018,0.52473,1
0.99828,-0.00032458,0,-0.0062448,-0.0015355,0,0.00074653,1.3018,0.52473,1
0.99828,-0.00032458,0,-0.0062448,-0.0015355,0,0.00074653,1.3018,0.52473,1
0.99828,-0.00032458,0,-0.0062448,-0.0015355,0,0.00074653,1.3018,0.52473,1
0.99994,-6.0969e-05,0,-0.00015918,-0.00028802,0,4.3209e-05,1.796,0.61354,1
0.99994,-6.0969e-05,0,-0.00015918,-0.00028802,0,4.3209e-05,1.796,0.61354,1
0.99994,-6.0969e-05,0,-0.00015918,-0.00028802,0,4.3209e-05,1.796,0.61354,1
0.99994,-6.4856e-05,0,-0.00016708,-0.00030338,0,4.476e-05,1.7875,0.61578,1
0.99994,-6.4856e-05,0,-0.00016708,-0.00030338,0,4.476e-05,1.7875,0.61578,1
0.99994,-6.4856e-05,0,-0.00016708,-0.00030338,0,4.476e-05,1.7875,0.61578,1
0.99994,-6.4856e-05,0,-0.00016708,-0.00030338,0,4.476e-05,1.7875,0.61578,1
0.99994,-6.4856e-05,0,-0.00016708,-0.00030338,0,4.476e-05,1.7875,0.61578,1
0.99995,-6.4729e-05,0,-0.00014958,-0.00030084,0,4.3109e-05,1.7937,0.62199,1
0.99995,-6.4729e-05,0,-0.00014958,-0.00030084,0,4.3109e-05,1.7937,0.62199,1
0.99994,-6.8739e-05,0,-0.00015701,-0.00031638,0,4.4569e-05,1.7852,0.62422,1
0.99994,-6.8739e-05,0,-0.00015701,-0.00031638,0,4.4569e-05,1.7852,0.62422,1
0.99995,-6.8381e-05,0,-0.00013933,-0.00031259,0,4.2913e-05,1.7914,0.63043,1
0.99995,-6.8381e-05,0,-0.00013933,-0.00031259,0,4.2913e-05,1.7914,0.63043,1
0.99995,-6.8381e-05,0,-0.00013933,-0.00031259,0,4.2913e-05,1.7914,0.63043,1
0.99994,-6.4813e-05,0,-0.00018478,-0.00030569,0,4.6327e-05,1.7813,0.60957,1
0.99994,-6.4813e-05,0,-0.00018478,-0.00030569,0,4.6327e-05,1.7813,0.60957,1
0.99994,-6.4813e-05,0,-0.00018478,-0.00030569,0,4.6327e-05,1.7813,0.60957,1
1.3535,-0.24299,0,-0.29793,-0.37313,0,-0.36272,0.4907,0.41784,1
1.3535,-0.24299,0,-0.29793,-0.37313,0,-0.36272,0.4907,0.41784,1
0.99622,0.0012259,0,-0.013994,0.003978,0,0.0015824,1.1732,0.449,1
0.99622,0.0012259,0,-0.013994,0.003978,0,0.0015824,1.1732,0.449,1
0.99622,0.0012259,0,-0.013994,0.003978,0,0.0015824,1.1732,0.449,1
0.99993,-5.1268e-05,0,-0.00022839,-0.00026094,0,4.7651e-05,1.7821,0.57803,1
0.99993,-5.1268e-05,0,-0.00022839,-0.00026094,0,4.7651e-05,1.7821,0.57803,1
0.99993,-5.1268e-05,0,-0.00022839,-0.00026094,0,4.7651e-05,1.7821,0.57803,1
0.99993,-5.1268e-05,0,-0.00022839,-0.00026094,0,4.7651e-05,1.7821,0.57803,1
1.3156,-0.060801,0,-0.041492,-0.58857,0,-0.26762,0.52066,0.39424,1
1.3156,-0.060801,0,-0.041492,-0.58857,0,-0.26762,0.52066,0.39424,1
1.3156,-0.060801,0,-0.041492,-0.58857,0,-0.26762,0.52066,0.39424,1
1.3156,-0.060801,0,-0.041492,-0.58857,0,-0.26762,0.52066,0.39424,1
0.99564,0.0042755,0,-0.016132,0.015206,0,0.0017127,1.1054,0.38101,1
0.99564,0.0042755,0,-0.016132,0.015206,0,0.0017127,1.1054,0.38101,1
0.99564,0.0042755,0,-0.016132,0.015206,0,0.0017127,1.1054,0.38101,1
0.99564,0.0042755,0,-0.016132,0.015206,0,0.0017127,1.1054,0.38101,1
0.99564,0.0042755,0,-0.016132,0.015206,0,0.0017127,1.1054,0.38101,1
0.99995,-3.8363e-05,0,-0.00015017,-0.00020239,0,3.7083e-05,1.8367,0.57926,1
0.99995,-3.8363e-05,0,-0.00015017,-0.00020239,0,3.7083e-05,1.8367,0.57926,1
0.99995,-3.8363e-05,0,-0.00015017,-0.00020239,0,3.7083e-05,1.8367,0.57926,1
0.99995,-3.8363e-05,0,-0.00015017,-0.00020239,0,3.7083e-05,1.8367,0.57926,1
0.99995,-4.0942e-05,0,-0.00015802,-0.00021312,0,3.8455e-05,1.8282,0.5815,1
0.99995,-4.0942e-05,0,-0.00015802,-0.00021312,0,3.8455e-05,1.8282,0.5815,1
0.99995,-4.0942e-05,0,-0.00015802,-0.00021312,0,3.8455e-05,1.8282,0.5815,1
0.99995,-4.0942e-05,0,-0.00015802,-0.00021312,0,3.8455e-05,1.8282,0.5815,1
0.99692,0.00099376,0,-0.011373,0.0031475,0,0.0012827,1.2048,0.4485,1
0.99692,0.00099376,0,-0.011373,0.0031475,0,0.0012827,1.2048,0.4485,1
0.99692,0.00099376,0,-0.011373,0.0031475,0,0.0012827,1.2048,0.4485,1
0.99692,0.00099376,0,-0.011373,0.0031475,0,0.0012827,1.2048,0.4485,1
0.76997,-0.3022,0,-0.80769,-2.6834,0,0.071111,0.67096,0.53478,1
0.76997,-0.3022,0,-0.80769,-2.6834,0,0.071111,0.67096,0.53478,1
0.76997,-0.3022,0,-0.80769,-2.6834,0,0.071111,0.67096,0.53478,1
0.76997,-0.3022,0,-0.80769,-2.6834,0,0.071111,0.67096,0.53478,1
0.76997,-0.3022,0,-0.80769,-2.6834,0,0.071111,0.67096,0.53478,1
0.76997,-0.3022,0,-0.80769,-2.6834,0,0.071111,0.67096,0.53478,1
0.98971,-0.012695,0,-0.035926,-0.050837,0,0.0043169,0.96122,0.62257,1
0.98971,-0.012695,0,-0.035926,-0.050837,0,0.0043169,0.96122,0.62257,1
0.98971,-0.012695,0,-0.035926,-0.050837,0,0.0043169,0.96122,0.62257,1
0.71179,0.19208,0,-2.393,1.8784,0,0.10978,0.67854,0.4779,1
0.71179,0.19208,0,-2.393,1.8784,0,0.10978,0.67854,0.4779,1
0.98628,-0.0013653,0,-0.052109,-0.0062132,0,0.0060299,0.99099,0.51286,1
0.98628,-0.0013653,0,-0.052109,-0.0062132,0,0.0060299,0.99099,0.51286,1
0.99968,0.00022333,0,-0.0012259,0.0006204,0,0.00012042,1.534,0.39281,1
0.99968,0.00022333,0,-0.0012259,0.0006204,0,0.00012042,1.534,0.39281,1
0.99968,0.00022333,0,-0.0012259,0.0006204,0,0.00012042,1.534,0.39281,1
0.93798,0.094294,0,-0.22661,0.56029,0,0.019337,0.7346,0.41605,1
0.93798,0.094294,0,-0.22661,0.56029,0,0.019337,0.7346,0.41605,1
0.93798,0.094294,0,-0.22661,0.56029,0,0.019337,0.7346,0.41605,1
0.93798,0.094294,0,-0.22661,0.56029,0,0.019337,0.7346,0.41605,1
0.93798,0.094294,0,-0.22661,0.56029,0,0.019337,0.7346,0.41605,1
0.99911,0.00024052,0,-0.0032955,0.00059251,0,0.00037044,1.4002,0.45169,1
0.99911,0.00024052,0,-0.0032955,0.00059251,0,0.00037044,1.4002,0.45169,1
0.99911,0.00024052,0,-0.0032955,0.00059251,0,0.00037044,1.4002,0.45169,1
0.99969,-2.1932e-05,0,-0.0011118,-0.00023408,0,0.00014006,1.5757,0.49934,1
0.99969,-2.1932e-05,0,-0.0011118,-0.00023408,0,0.00014006,1.5757,0.49934,1
0.99969,-2.1932e-05,0,-0.0011118,-0.00023408,0,0.00014006,1.5757,0.49934,1
0.99969,-2.1932e-05,0,-0.0011118,-0.00023408,0,0.00014006,1.5757,0.49934,1
0.98867,-0.01289,0,-0.040217,-0.051947,0,0.0047797,0.95503,0.61641,1
0.98867,-0.01289,0,-0.040217,-0.051947,0,0.0047797,0.95503,0.61641,1
0.98867,-0.01289,0,-0.040217,-0.051947,0,0.0047797,0.95503,0.61641,1
0.98867,-0.01289,0,-0.040217,-0.051947,0,0.0047797,0.95503,0.61641,1
0.99997,-7.3647e-06,0,-7.2938e-05,-7.1001e-05,0,1.8209e-05,1.975,0.50349,1
0.99997,-7.3647e-06,0,-7.2938e-05,-7.1001e-05,0,1.8209e-05,1.975,0.50349,1
0.99997,-7.3647e-06,0,-7.2938e-05,-7.1001e-05,0,1.8209e-05,1.975,0.50349,1
0.99997,-7.3647e-06,0,-7.2938e-05,-7.1001e-05,0,1.8209e-05,1.975,0.50349,1
0.99909,0.00037949,0,-0.0033591,0.0010821,0,0.00036803,1.3902,0.43083,1
0.99909,0.00037949,0,-0.0033591,0.0010821,0,0.00036803,1.3902,0.43083,1
0.99909,0.00037949,0,-0.0033591,0.0010821,0,0.00036803,1.3902,0.43083,1
0.99767,-0.00077849,0,-0.0084651,-0.0032516,0,0.0010187,1.2488,0.54659,1
0.99767,-0.00077849,0,-0.0084651,-0.0032516,0,0.0010187,1.2488,0.54659,1
0.99767,-0.00077849,0,-0.0084651,-0.0032516,0,0.0010187,1.2488,0.54659,1
0.99767,-0.00077849,0,-0.0084651,-0.0032516,0,0.0010187,1.2488,0.54659,1
0.95089,-0.00024086,0,-0.20057,0.0017718,0,0.022766,0.82939,0.50072,1
0.95089,-0.00024086,0,-0.20057,0.0017718,0,0.022766,0.82939,0.50072,1
0.95089,-0.00024086,0,-0.20057,0.0017718,0,0.022766,0.82939,0.50072,1
0.95089,-0.00024086,0,-0.20057,0.0017718,0,0.022766,0.82939,0.50072,1
0.95089,-0.00024086,0,-0.20057,0.0017718,0,0.022766,0.82939,0.50072,1
1,-1.5547e-06,0,1.9473e-05,-1.2381e-05,0,8.293e-07,2.4688,0.62473,1
1,-1.5547e-06,0,1.9473e-05,-1.2381e-05,0,8.293e-07,2.4688,0.62473,1
1,-1.5547e-06,0,1.9473e-05,-1.2381e-05,0,8.293e-07,2.4688,0.62473,1
1,-1.5547e-06,0,1.9473e-05,-1.2381e-05,0,8.293e-07,2.4688,0.62473,1
0.99999,-5.8601e-06,0,1.0737e-05,-4.052e-05,0,7.4732e-06,2.2291,0.60873,1
0.99999,-5.8601e-06,0,1.0737e-05,-4.052e-05,0,7.4732e-06,2.2291,0.60873,1
0.94945,0.024715,0,-0.2115,0.11037,0,0.022606,0.8116,0.45056,1
0.94945,0.024715,0,-0.2115,0.11037,0,0.022606,0.8116,0.45056,1
0.94945,0.024715,0,-0.2115,0.11037,0,0.022606,0.8116,0.45056,1
0.94945,0.024715,0,-0.2115,0.11037,0,0.022606,0.8116,0.45056,1
0.99998,-1.548e-05,0,-5.5064e-05,-9.9425e-05,0,2.0016e-05,1.9759,0.55813,1
0.99998,-1.548e-05,0,-5.5064e-05,-9.9425e-05,0,2.0016e-05,1.9759,0.55813,1
0.99998,-1.548e-05,0,-5.5064e-05,-9.9425e-05,0,2.0016e-05,1.9759,0.55813,1
0.99998,-1.548e-05,0,-5.5064e-05,-9.9425e-05,0,2.0016e-05,1.9759,0.55813,1
0.99416,-0.002243,0,-0.021465,-0.0090605,0,0.0025454,1.1057,0.55307,1
0.99416,-0.002243,0,-0.021465,-0.0090605,0,0.0025454,1.1057,0.55307,1
1.4478,0.031351,0,-0.6445,1.076,0,-0.41343,0.53332,0.57902,1
1.4478,0.031351,0,-0.6445,1.076,0,-0.41343,0.53332,0.57902,1
1.4478,0.031351,0,-0.6445,1.076,0,-0.41343,0.53332,0.57902,1
1.4478,0.031351,0,-0.6445,1.076,0,-0.41343,0.53332,0.57902,1
0.99996,-2.7749e-05,0,-0.00011529,-0.00015701,0,3.0622e-05,1.879,0.56808,1
0.99996,-2.7749e-05,0,-0.00011529,-0.00015701,0,3.0622e-05,1.879,0.56808,1
0.99996,-2.7749e-05,0,-0.00011529,-0.00015701,0,3.0622e-05,1.879,0.56808,1
0.99996,-2.7749e-05,0,-0.00011529,-0.00015701,0,3.0622e-05,1.879,0.56808,1
0.99996,-2.7749e-05,0,-0.00011529,-0.00015701,0,3.0622e-05,1.879,0.56808,1
0.96436,0.0094873,0,-0.14313,0.041262,0,0.016032,0.86165,0.46868,1
0.96436,0.0094873,0,-0.14313,0.041262,0,0.016032,0.86165,0.46868,1
0.96436,0.0094873,0,-0.14313,0.041262,0,0.016032,0.86165,0.46868,1
0.96436,0.0094873,0,-0.14313,0.041262,0,0.016032,0.86165,0.46868,1
0.96436,0.0094873,0,-0.14313,0.041262,0,0.016032,0.86165,0.46868,1
0.95006,-0.0040356,0,-0.20485,-0.013168,0,0.023049,0.8271,0.50917,1
0.95006,-0.0040356,0,-0.20485,-0.013168,0,0.023049,0.8271,0.50917,1
0.99669,-0.0012766,0,-0.012062,-0.0051878,0,0.0014446,1.1919,0.5538,1
0.99669,-0.0012766,0,-0.012062,-0.0051878,0,0.0014446,1.1919,0.5538,1
0.99669,-0.0012766,0,-0.012062,-0.0051878,0,0.0014446,1.1919,0.5538,1
0.99995,-8.1376e-06,0,-0.00017276,-9.3626e-05,0,3.0435e-05,1.8596,0.49482,1
0.99995,-8.1376e-06,0,-0.00017276,-9.3626e-05,0,3.0435e-05,1.8596,0.49482,1
0.99995,-8.1376e-06,0,-0.00017276,-9.3626e-05,0,3.0435e-05,1.8596,0.49482,1
0.99995,-2.8885e-05,0,-0.00013199,-0.00016392,0,3.2656e-05,1.8644,0.56411,1
0.99995,-2.8885e-05,0,-0.00013199,-0.00016392,0,3.2656e-05,1.8644,0.56411,1
0.99995,-2.8885e-05,0,-0.00013199,-0.00016392,0,3.2656e-05,1.8644,0.56411,1
1.2767,0.051279,0,0.32523,-0.65158,0,-0.23007,0.5545,0.38529,1
1.2767,0.051279,0,0.32523,-0.65158,0,-0.23007,0.5545,0.38529,1
1.2767,0.051279,0,0.32523,-0.65158,0,-0.23007,0.5545,0.38529,1
1.2767,0.051279,0,0.32523,-0.65158,0,-0.23007,0.5545,0.38529,1
1.2767,0.051279,0,0.32523,-0.65158,0,-0.23007,0.5545,0.38529,1
0.99547,0.0012726,0,-0.016768,0.0041501,0,0.0019068,1.1478,0.45571,1
0.99547,0.0012726,0,-0.016768,0.0041501,0,0.0019068,1.1478,0.45571,1
0.99547,0.0012726,0,-0.016768,0.0041501,0,0.0019068,1.1478,0.45571,1
0.99547,0.0012726,0,-0.016768,0.0041501,0,0.0019068,1.1478,0.45571,1
0.99547,0.0012726,0,-0.016768,0.0041501,0,0.0019068,1.1478,0.45571,1
0.99802,0.0010758,0,-0.0073316,0.003488,0,0.0007986,1.2601,0.41819,1
0.99802,0.0010758,0,-0.0073316,0.003488,0,0.0007986,1.2601,0.41819,1
0.99802,0.0010758,0,-0.0073316,0.003488,0,0.0007986,1.2601,0.41819,1
0.99916,-9.2186e-05,0,-0.0030565,-0.0005823,0,0.00036913,1.4157,0.5103,1
0.99916,-9.2186e-05,0,-0.0030565,-0.0005823,0,0.00036913,1.4157,0.5103,1
0.99609,-0.0023305,0,-0.014198,-0.0091711,0,0.0017139,1.1535,0.57964,1
0.99609,-0.0023305,0,-0.014198,-0.0091711,0,0.0017139,1.1535,0.57964,1
0.99609,-0.0023305,0,-0.014198,-0.0091711,0,0.0017139,1.1535,0.57964,1
0.98594,-0.014265,0,-0.051013,-0.058574,0,0.0059418,0.93422,0.60625,1
0.98594,-0.014265,0,-0.051013,-0.058574,0,0.0059418,0.93422,0.60625,1
0.98594,-0.014265,0,-0.051013,-0.058574,0,0.0059418,0.93422,0.60625,1
0.98594,-0.014265,0,-0.051013,-0.058574,0,0.0059418,0.93422,0.60625,1
0.98881,0.01169,0,-0.040415,0.044976,0,0.0044846,0.96222,0.38721,1
0.98881,0.01169,0,-0.040415,0.044976,0,0.0044846,0.96222,0.38721,1
0.98881,0.01169,0,-0.040415,0.044976,0,0.0044846,0.96222,0.38721,1
0.99973,-2.3617e-05,0,-0.0009578,-0.00022901,0,0.00012292,1.5988,0.50108,1
0.99973,-2.3617e-05,0,-0.0009578,-0.00022901,0,0.00012292,1.5988,0.50108,1
0.99973,-2.3617e-05,0,-0.0009578,-0.00022901,0,0.00012292,1.5988,0.50108,1
0.98136,0.00093034,0,-0.072077,0.0030645,0,0.0082409,0.9494,0.49251,1
0.98136,0.00093034,0,-0.072077,0.0030645,0,0.0082409,0.9494,0.49251,1
0.98136,0.00093034,0,-0.072077,0.0030645,0,0.0082409,0.9494,0.49251,1
0.98136,0.00093034,0,-0.072077,0.0030645,0,0.0082409,0.9494,0.49251,1
0.99909,0.00010709,0,-0.0033473,0.00011527,0,0.00038739,1.4018,0.47479,1
0.99204,-0.003412,0,-0.029402,-0.013739,0,0.0034641,1.0572,0.55805,1
0.99204,-0.003412,0,-0.029402,-0.013739,0,0.0034641,1.0572,0.55805,1
0.99204,-0.003412,0,-0.029402,-0.013739,0,0.0034641,1.0572,0.55805,1
0.99204,-0.003412,0,-0.029402,-0.013739,0,0.0034641,1.0572,0.55805,1
0.99996,-2.4986e-05,0,-9.4998e-05,-0.00014337,0,2.7714e-05,1.9021,0.56981,1
0.99996,-2.4986e-05,0,-9.4998e-05,-0.00014337,0,2.7714e-05,1.9021,0.56981,1
0.99996,-2.4986e-05,0,-9.4998e-05,-0.00014337,0,2.7714e-05,1.9021,0.56981,1
0.99142,0.0080416,0,-0.031292,0.030009,0,0.0034584,1.0085,0.39067,1
0.99142,0.0080416,0,-0.031292,0.030009,0,0.0034584,1.0085,0.39067,1
0.99564,0.0039349,0,-0.016143,0.013959,0,0.0017388,1.1116,0.38708,1
0.99564,0.0039349,0,-0.016143,0.013959,0,0.0017388,1.1116,0.38708,1
0.97589,-0.00037963,0,-0.094757,-0.0020852,0,0.010809,0.91556,0.50145,1
0.97589,-0.00037963,0,-0.094757,-0.0020852,0,0.010809,0.91556,0.50145,1
0.97589,-0.00037963,0,-0.094757,-0.0020852,0,0.010809,0.91556,0.50145,1
0.99563,0.00059799,0,-0.016151,0.0016631,0,0.0018562,1.1579,0.47657,1
0.99563,0.00059799,0,-0.016151,0.0016631,0,0.0018562,1.1579,0.47657,1
0.99563,0.00059799,0,-0.016151,0.0016631,0,0.0018562,1.1579,0.47657,1
0.99563,0.00059799,0,-0.016151,0.0016631,0,0.0018562,1.1579,0.47657,1
0.99563,0.00059799,0,-0.016151,0.0016631,0,0.0018562,1.1579,0.47657,1
0.99739,-0.001523,0,-0.0094293,-0.0060153,0,0.0011554,1.2165,0.57863,1
0.99739,-0.001523,0,-0.0094293,-0.0060153,0,0.0011554,1.2165,0.57863,1
0.99739,-0.001523,0,-0.0094293,-0.0060153,0,0.0011554,1.2165,0.57863,1
0.99739,-0.001523,0,-0.0094293,-0.0060153,0,0.0011554,1.2165,0.57863,1
0.99997,-1.4532e-05,0,-6.6539e-05,-9.7901e-05,0,2.0788e-05,1.9636,0.54571,1
0.99997,-1.4532e-05,0,-6.6539e-05,-9.7901e-05,0,2.0788e-05,1.9636,0.54571,1
0.99997,-1.4532e-05,0,-6.6539e-05,-9.7901e-05,0,2.0788e-05,1.9636,0.54571,1
0.99997,-1.4532e-05,0,-6.6539e-05,-9.7901e-05,0,2.0788e-05,1.9636,0.54571,1
0.99727,0.00096321,0,-0.010093,0.0030549,0,0.0011325,1.2217,0.44403,1
0.99727,0.00096321,0,-0.010093,0.0030549,0,0.0011325,1.2217,0.44403,1
0.99727,0.00096321,0,-0.010093,0.0030549,0,0.0011325,1.2217,0.44403,1
0.99727,0.00096321,0,-0.010093,0.0030549,0,0.0011325,1.2217,0.44403,1
0.99727,0.00096321,0,-0.010093,0.0030549,0,0.0011325,1.2217,0.44403,1
0.99658,-0.39097,0,2.1983,-1.9292,0,-0.079459,0.64716,0.56458,1
0.99658,-0.39097,0,2.1983,-1.9292,0,-0.079459,0.64716,0.56458,1
0.99658,-0.39097,0,2.1983,-1.9292,0,-0.079459,0.64716,0.56458,1
1.2854,-0.077018,0,-0.024466,-0.51632,0,-0.23841,0.51449,0.38804,1
0.99982,7.712e-06,0,-0.0006546,-9.2572e-05,0,8.2703e-05,1.6603,0.47698,1
0.99982,7.712e-06,0,-0.0006546,-9.2572e-05,0,8.2703e-05,1.6603,0.47698,1
0.99982,7.712e-06,0,-0.0006546,-9.2572e-05,0,8.2703e-05,1.6603,0.47698,1
0.99982,7.712e-06,0,-0.0006546,-9.2572e-05,0,8.2703e-05,1.6603,0.47698,1
0.99982,7.712e-06,0,-0.0006546,-9.2572e-05,0,8.2703e-05,1.6603,0.47698,1
0.99997,1.1154e-05,0,-0.00011307,-1.1598e-05,0,1.5261e-05,1.9225,0.40764,1
0.99997,1.1154e-05,0,-0.00011307,-1.1598e-05,0,1.5261e-05,1.9225,0.40764,1
0.99997,1.1154e-05,0,-0.00011307,-1.1598e-05,0,1.5261e-05,1.9225,0.40764,1
0.99997,1.1154e-05,0,-0.00011307,-1.1598e-05,0,1.5261e-05,1.9225,0.40764,1
0.99997,9.4437e-06,0,-0.00010976,-1.6812e-05,0,1.5495e-05,1.9287,0.41385,1
0.99997,9.4437e-06,0,-0.00010976,-1.6812e-05,0,1.5495e-05,1.9287,0.41385,1
0.99997,9.4437e-06,0,-0.00010976,-1.6812e-05,0,1.5495e-05,1.9287,0.41385,1
0.05946,0.15378,0,-2.0169,-3.3927,0,-0.53215,0.60083,0.47494,1
0.05946,0.15378,0,-2.0169,-3.3927,0,-0.53215,0.60083,0.47494,1
0.05946,0.15378,0,-2.0169,-3.3927,0,-0.53215,0.60083,0.47494,1
0.05946,0.15378,0,-2.0169,-3.3927,0,-0.53215,0.60083,0.47494,1
0.05946,0.15378,0,-2.0169,-3.3927,0,-0.53215,0.60083,0.47494,1
0.05946,0.15378,0,-2.0169,-3.3927,0,-0.53215,0.60083,0.47494,1
0.99995,4.2156e-06,0,-0.00018506,-5.0766e-05,0,2.7776e-05,1.8542,0.45707,1
