"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1866,0.13111,0,0.22759,-0.10581,0,-0.16298,0.49927,0.64152,1
1.1866,0.13111,0,0.22759,-0.10581,0,-0.16298,0.49927,0.64152,1
1.163,0.14547,0,0.20695,-0.082232,0,-0.13504,0.48571,0.64331,1
1.163,0.14547,0,0.20695,-0.082232,0,-0.13504,0.48571,0.64331,1
1.163,0.14547,0,0.20695,-0.082232,0,-0.13504,0.48571,0.64331,1
1.163,0.14547,0,0.20695,-0.082232,0,-0.13504,0.48571,0.64331,1
1.1531,0.1568,0,0.20296,-0.066756,0,-0.12478,0.47776,0.64057,1
1.1531,0.1568,0,0.20296,-0.066756,0,-0.12478,0.47776,0.64057,1
1.1531,0.1568,0,0.20296,-0.066756,0,-0.12478,0.47776,0.64057,1
1.1342,0.15578,0,0.18626,-0.057896,0,-0.10147,0.4686,0.64432,1
1.1342,0.15578,0,0.18626,-0.057896,0,-0.10147,0.4686,0.64432,1
1.1342,0.15578,0,0.18626,-0.057896,0,-0.10147,0.4686,0.64432,1
1.1342,0.15578,0,0.18626,-0.057896,0,-0.10147,0.4686,0.64432,1
1.1342,0.15578,0,0.18626,-0.057896,0,-0.10147,0.4686,0.64432,1
0.99181,-0.00012341,0,-0.11146,-0.17934,0,0.00067084,2.401,0.65717,1
0.99181,-0.00012341,0,-0.11146,-0.17934,0,0.00067084,2.401,0.65717,1
0.99181,-0.00012341,0,-0.11146,-0.17934,0,0.00067084,2.401,0.65717,1
0.99181,-0.00012341,0,-0.11146,-0.17934,0,0.00067084,2.401,0.65717,1
0.99029,-0.0033779,0,-0.093149,-0.20281,0,0.00062711,2.3843,0.65853,1
0.99029,-0.0033779,0,-0.093149,-0.20281,0,0.00062711,2.3843,0.65853,1
0.99029,-0.0033779,0,-0.093149,-0.20281,0,0.00062711,2.3843,0.65853,1
0.99029,-0.0033779,0,-0.093149,-0.20281,0,0.00062711,2.3843,0.65853,1
0.99029,-0.0033779,0,-0.093149,-0.20281,0,0.00062711,2.3843,0.65853,1
0.99029,-0.0033779,0,-0.093149,-0.20281,0,0.00062711,2.3843,0.65853,1
0.99029,-0.0033779,0,-0.093149,-0.20281,0,0.00062711,2.3843,0.65853,1
0.99029,-0.0033779,0,-0.093149,-0.20281,0,0.00062711,2.3843,0.65853,1
0.98815,-0.0073332,0,-0.072757,-0.23271,0,0.00064296,2.3647,0.65406,1
0.98815,-0.0073332,0,-0.072757,-0.23271,0,0.00064296,2.3647,0.65406,1
0.98815,-0.0073332,0,-0.072757,-0.23271,0,0.00064296,2.3647,0.65406,1
0.98815,-0.0073332,0,-0.072757,-0.23271,0,0.00064296,2.3647,0.65406,1
0.98815,-0.0073332,0,-0.072757,-0.23271,0,0.00064296,2.3647,0.65406,1
0.98815,-0.0073332,0,-0.072757,-0.23271,0,0.00064296,2.3647,0.65406,1
0.99078,-0.0075353,0,-0.061493,-0.19768,0,0.00076601,2.3713,0.67761,1
0.99078,-0.0075353,0,-0.061493,-0.19768,0,0.00076601,2.3713,0.67761,1
0.99078,-0.0075353,0,-0.061493,-0.19768,0,0.00076601,2.3713,0.67761,1
0.99078,-0.0075353,0,-0.061493,-0.19768,0,0.00076601,2.3713,0.67761,1
0.99078,-0.0075353,0,-0.061493,-0.19768,0,0.00076601,2.3713,0.67761,1
0.90512,-0.095985,0,-0.057921,0.083651,0,0.17455,0.34904,0.44015,1
0.90512,-0.095985,0,-0.057921,0.083651,0,0.17455,0.34904,0.44015,1
0.90512,-0.095985,0,-0.057921,0.083651,0,0.17455,0.34904,0.44015,1
0.76815,0.046958,0,0.61477,3.3005,0,0.025948,0.87849,0.37841,1
0.76815,0.046958,0,0.61477,3.3005,0,0.025948,0.87849,0.37841,1
0.76815,0.046958,0,0.61477,3.3005,0,0.025948,0.87849,0.37841,1
0.76815,0.046958,0,0.61477,3.3005,0,0.025948,0.87849,0.37841,1
1.0493,0.12356,0,0.10958,-0.015324,0,0.003689,0.40693,0.66346,1
1.0493,0.12356,0,0.10958,-0.015324,0,0.003689,0.40693,0.66346,1
1.0493,0.12356,0,0.10958,-0.015324,0,0.003689,0.40693,0.66346,1
0.99324,0.0061528,0,-0.14771,-0.15114,0,0.00059593,2.4257,0.64086,1
0.99324,0.0061528,0,-0.14771,-0.15114,0,0.00059593,2.4257,0.64086,1
0.99324,0.0061528,0,-0.14771,-0.15114,0,0.00059593,2.4257,0.64086,1
0.99324,0.0061528,0,-0.14771,-0.15114,0,0.00059593,2.4257,0.64086,1
-0.027001,-0.079198,0,-0.50344,2.1187,0,-0.32066,0.56931,0.47567,1
-0.027001,-0.079198,0,-0.50344,2.1187,0,-0.32066,0.56931,0.47567,1
1.053,-0.0038872,0,0.019634,-0.0071915,0,0.0081066,0.46713,0.027399,1
1.0805,0.012082,0,-0.070009,-0.059024,0,-0.035728,0.58269,0.84892,1
1.0805,0.012082,0,-0.070009,-0.059024,0,-0.035728,0.58269,0.84892,1
1.0805,0.012082,0,-0.070009,-0.059024,0,-0.035728,0.58269,0.84892,1
1.0805,0.012082,0,-0.070009,-0.059024,0,-0.035728,0.58269,0.84892,1
0.044782,-0.020362,0,-0.031108,0.15816,0,-0.33208,0.54219,0.45201,1
0.044782,-0.020362,0,-0.031108,0.15816,0,-0.33208,0.54219,0.45201,1
0.044782,-0.020362,0,-0.031108,0.15816,0,-0.33208,0.54219,0.45201,1
0.044782,-0.020362,0,-0.031108,0.15816,0,-0.33208,0.54219,0.45201,1
0.044782,-0.020362,0,-0.031108,0.15816,0,-0.33208,0.54219,0.45201,1
1.0011,0.0044178,0,0.001277,0.006994,0,0.045602,0.068918,0.88326,1
1.0011,0.0044178,0,0.001277,0.006994,0,0.045602,0.068918,0.88326,1
1.0011,0.0044178,0,0.001277,0.006994,0,0.045602,0.068918,0.88326,1
1.0011,0.0044178,0,0.001277,0.006994,0,0.045602,0.068918,0.88326,1
1.0011,0.0044178,0,0.001277,0.006994,0,0.045602,0.068918,0.88326,1
1.0011,0.0044178,0,0.001277,0.006994,0,0.045602,0.068918,0.88326,1
0.96196,0.033553,0,-0.11563,-0.03453,0,0.00017484,2.4932,0.53282,1
0.96196,0.033553,0,-0.11563,-0.03453,0,0.00017484,2.4932,0.53282,1
0.96196,0.033553,0,-0.11563,-0.03453,0,0.00017484,2.4932,0.53282,1
0.99988,-0.0024581,0,0.00022497,0.0051279,0,0.071262,0.027119,0.22569,1
0.99988,-0.0024581,0,0.00022497,0.0051279,0,0.071262,0.027119,0.22569,1
1.0089,0.065184,0,0.057376,0.022595,0,0.052622,0.31737,0.68512,1
1.0089,0.065184,0,0.057376,0.022595,0,0.052622,0.31737,0.68512,1
1.0089,0.065184,0,0.057376,0.022595,0,0.052622,0.31737,0.68512,1
1.0089,0.065184,0,0.057376,0.022595,0,0.052622,0.31737,0.68512,1
1.0845,-0.17074,0,0.87433,-0.52467,0,-0.021922,1.9729,0.65412,1
1.0845,-0.17074,0,0.87433,-0.52467,0,-0.021922,1.9729,0.65412,1
0.027073,0.095201,0,0.41082,0.95682,0,-0.48045,0.56032,0.53993,1
0.027073,0.095201,0,0.41082,0.95682,0,-0.48045,0.56032,0.53993,1
0.027073,0.095201,0,0.41082,0.95682,0,-0.48045,0.56032,0.53993,1
0.027073,0.095201,0,0.41082,0.95682,0,-0.48045,0.56032,0.53993,1
1.0473,-0.21674,0,2.0633,0.1409,0,-0.0012193,0.95167,0.65767,1
1.0473,-0.21674,0,2.0633,0.1409,0,-0.0012193,0.95167,0.65767,1
1.0473,-0.21674,0,2.0633,0.1409,0,-0.0012193,0.95167,0.65767,1
1.0473,-0.21674,0,2.0633,0.1409,0,-0.0012193,0.95167,0.65767,1
1.0473,-0.21674,0,2.0633,0.1409,0,-0.0012193,0.95167,0.65767,1
1.3804,0.25869,0,0.046072,8.566,0,-0.27642,1.3138,0.65007,1
1.3804,0.25869,0,0.046072,8.566,0,-0.27642,1.3138,0.65007,1
1.3804,0.25869,0,0.046072,8.566,0,-0.27642,1.3138,0.65007,1
1.3551,0.33383,0,-0.13926,8.4451,0,-0.31277,1.3063,0.64192,1
1.3551,0.33383,0,-0.13926,8.4451,0,-0.31277,1.3063,0.64192,1
1.3551,0.33383,0,-0.13926,8.4451,0,-0.31277,1.3063,0.64192,1
1.3551,0.33383,0,-0.13926,8.4451,0,-0.31277,1.3063,0.64192,1
1.3554,0.2456,0,0.50682,9.2398,0,-0.33214,1.3147,0.64145,1
1.3595,0.18428,0,0.79953,9.6993,0,-0.33179,1.3211,0.64318,1
1.3595,0.18428,0,0.79953,9.6993,0,-0.33179,1.3211,0.64318,1
1.3595,0.18428,0,0.79953,9.6993,0,-0.33179,1.3211,0.64318,1
1.3595,0.18428,0,0.79953,9.6993,0,-0.33179,1.3211,0.64318,1
1.3595,0.18428,0,0.79953,9.6993,0,-0.33179,1.3211,0.64318,1
0.83218,-0.36404,0,-1.0849,2.1785,0,-0.021335,1.4105,0.36141,1
0.83218,-0.36404,0,-1.0849,2.1785,0,-0.021335,1.4105,0.36141,1
0.83218,-0.36404,0,-1.0849,2.1785,0,-0.021335,1.4105,0.36141,1
0.83218,-0.36404,0,-1.0849,2.1785,0,-0.021335,1.4105,0.36141,1
0.83218,-0.36404,0,-1.0849,2.1785,0,-0.021335,1.4105,0.36141,1
0.81836,-0.3208,0,-0.88631,2.109,0,-0.0027224,1.3939,0.35769,1
0.81836,-0.3208,0,-0.88631,2.109,0,-0.0027224,1.3939,0.35769,1
0.81836,-0.3208,0,-0.88631,2.109,0,-0.0027224,1.3939,0.35769,1
0.81836,-0.3208,0,-0.88631,2.109,0,-0.0027224,1.3939,0.35769,1
0.80916,-0.34484,0,-0.97975,2.1943,0,-0.014205,1.4003,0.3651,1
0.80916,-0.34484,0,-0.97975,2.1943,0,-0.014205,1.4003,0.3651,1
0.83906,-0.33827,0,-1.0066,2.0645,0,-0.010769,1.4038,0.35412,1
0.83906,-0.33827,0,-1.0066,2.0645,0,-0.010769,1.4038,0.35412,1
0.83906,-0.33827,0,-1.0066,2.0645,0,-0.010769,1.4038,0.35412,1
0.83906,-0.33827,0,-1.0066,2.0645,0,-0.010769,1.4038,0.35412,1
0.87285,-0.35501,0,-1.211,1.9847,0,-0.015951,1.4159,0.34755,1
0.87285,-0.35501,0,-1.211,1.9847,0,-0.015951,1.4159,0.34755,1
0.87285,-0.35501,0,-1.211,1.9847,0,-0.015951,1.4159,0.34755,1
0.87285,-0.35501,0,-1.211,1.9847,0,-0.015951,1.4159,0.34755,1
1.0679,-0.058201,0,0.47266,-0.027258,0,-0.00013609,2.0164,0.78248,1
1.0679,-0.058201,0,0.47266,-0.027258,0,-0.00013609,2.0164,0.78248,1
1.0679,-0.058201,0,0.47266,-0.027258,0,-0.00013609,2.0164,0.78248,1
1.0679,-0.058201,0,0.47266,-0.027258,0,-0.00013609,2.0164,0.78248,1
1.0679,-0.058201,0,0.47266,-0.027258,0,-0.00013609,2.0164,0.78248,1
1.0128,-0.11169,0,0.24126,-0.57559,0,-0.006781,2.0721,0.633,1
1.0128,-0.11169,0,0.24126,-0.57559,0,-0.006781,2.0721,0.633,1
1.0128,-0.11169,0,0.24126,-0.57559,0,-0.006781,2.0721,0.633,1
1.0128,-0.11169,0,0.24126,-0.57559,0,-0.006781,2.0721,0.633,1
1.0163,-0.10862,0,0.27422,-0.55389,0,-0.0063273,2.0738,0.64082,1
1.0163,-0.10862,0,0.27422,-0.55389,0,-0.0063273,2.0738,0.64082,1
1.0163,-0.10862,0,0.27422,-0.55389,0,-0.0063273,2.0738,0.64082,1
1.0163,-0.10862,0,0.27422,-0.55389,0,-0.0063273,2.0738,0.64082,1
1.0163,-0.10862,0,0.27422,-0.55389,0,-0.0063273,2.0738,0.64082,1
0.9375,0.23485,0,0.19771,1.3927,0,-0.028054,1.7788,0.3602,1
0.9375,0.23485,0,0.19771,1.3927,0,-0.028054,1.7788,0.3602,1
0.9375,0.23485,0,0.19771,1.3927,0,-0.028054,1.7788,0.3602,1
0.9375,0.23485,0,0.19771,1.3927,0,-0.028054,1.7788,0.3602,1
0.9375,0.23485,0,0.19771,1.3927,0,-0.028054,1.7788,0.3602,1
0.48397,0.1977,0,0.045171,0.2588,0,0.43771,0.42724,0.51351,1
0.48397,0.1977,0,0.045171,0.2588,0,0.43771,0.42724,0.51351,1
0.48397,0.1977,0,0.045171,0.2588,0,0.43771,0.42724,0.51351,1
1.0024,0.014232,0,0.0086802,0.028035,0,0.054784,0.12757,0.7705,1
1.0024,0.014232,0,0.0086802,0.028035,0,0.054784,0.12757,0.7705,1
1.0024,0.014232,0,0.0086802,0.028035,0,0.054784,0.12757,0.7705,1
1.0978,-0.1571,0,0.3261,1.9879,0,-0.043558,1.9343,0.64278,1
1.0978,-0.1571,0,0.3261,1.9879,0,-0.043558,1.9343,0.64278,1
1.0978,-0.1571,0,0.3261,1.9879,0,-0.043558,1.9343,0.64278,1
1.0968,-0.13107,0,-0.070858,3.0396,0,-0.048776,1.924,0.641,1
1.0968,-0.13107,0,-0.070858,3.0396,0,-0.048776,1.924,0.641,1
1.0968,-0.13107,0,-0.070858,3.0396,0,-0.048776,1.924,0.641,1
1.1323,-0.18766,0,2.3054,11.211,0,-0.43635,1.3479,0.61388,1
1.1323,-0.18766,0,2.3054,11.211,0,-0.43635,1.3479,0.61388,1
1.1323,-0.18766,0,2.3054,11.211,0,-0.43635,1.3479,0.61388,1
1.1323,-0.18766,0,2.3054,11.211,0,-0.43635,1.3479,0.61388,1
1.1323,-0.18766,0,2.3054,11.211,0,-0.43635,1.3479,0.61388,1
1.0557,0.040278,0,0.15807,0.24188,0,-0.013723,0.77317,0.20428,1
1.0557,0.040278,0,0.15807,0.24188,0,-0.013723,0.77317,0.20428,1
1.0557,0.040278,0,0.15807,0.24188,0,-0.013723,0.77317,0.20428,1
1.0404,-0.0005722,0,-0.072951,-0.042589,0,0.017898,0.98929,0.96609,1
1.0404,-0.0005722,0,-0.072951,-0.042589,0,0.017898,0.98929,0.96609,1
1.0404,-0.0005722,0,-0.072951,-0.042589,0,0.017898,0.98929,0.96609,1
1.0404,-0.0005722,0,-0.072951,-0.042589,0,0.017898,0.98929,0.96609,1
1.1306,0.046047,0,0.63492,-0.083838,0,-0.0030109,1.7087,0.095601,1
1.1306,0.046047,0,0.63492,-0.083838,0,-0.0030109,1.7087,0.095601,1
1.1306,0.046047,0,0.63492,-0.083838,0,-0.0030109,1.7087,0.095601,1
1.1306,0.046047,0,0.63492,-0.083838,0,-0.0030109,1.7087,0.095601,1
1.1306,0.046047,0,0.63492,-0.083838,0,-0.0030109,1.7087,0.095601,1
1.0276,0.024444,0,0.18999,0.014326,0,-0.00018378,2.3956,0.34697,1
1.0276,0.024444,0,0.18999,0.014326,0,-0.00018378,2.3956,0.34697,1
1.0276,0.024444,0,0.18999,0.014326,0,-0.00018378,2.3956,0.34697,1
1.0276,0.024444,0,0.18999,0.014326,0,-0.00018378,2.3956,0.34697,1
0.87797,0.082148,0,0.48801,2.1439,0,0.02195,0.85786,0.35168,1
0.87797,0.082148,0,0.48801,2.1439,0,0.02195,0.85786,0.35168,1
0.87797,0.082148,0,0.48801,2.1439,0,0.02195,0.85786,0.35168,1
0.87797,0.082148,0,0.48801,2.1439,0,0.02195,0.85786,0.35168,1
0.8621,0.1061,0,0.8685,2.2233,0,0.014977,0.85105,0.36003,1
0.8621,0.1061,0,0.8685,2.2233,0,0.014977,0.85105,0.36003,1
0.8621,0.1061,0,0.8685,2.2233,0,0.014977,0.85105,0.36003,1
0.8621,0.1061,0,0.8685,2.2233,0,0.014977,0.85105,0.36003,1
1.0413,-0.0018243,0,-0.15506,-0.016873,0,0.029897,0.98859,0.066912,1
1.0413,-0.0018243,0,-0.15506,-0.016873,0,0.029897,0.98859,0.066912,1
1.0413,-0.0018243,0,-0.15506,-0.016873,0,0.029897,0.98859,0.066912,1
1.0413,-0.0018243,0,-0.15506,-0.016873,0,0.029897,0.98859,0.066912,1
1.0413,-0.0018243,0,-0.15506,-0.016873,0,0.029897,0.98859,0.066912,1
0.82623,-0.12549,0,-0.063611,0.12326,0,0.24384,0.38097,0.4613,1
0.82623,-0.12549,0,-0.063611,0.12326,0,0.24384,0.38097,0.4613,1
0.82623,-0.12549,0,-0.063611,0.12326,0,0.24384,0.38097,0.4613,1
1.0002,0.0039056,0,-0.093082,-0.076889,0,0.00026403,2.468,0.69406,1
1.0002,0.0039056,0,-0.093082,-0.076889,0,0.00026403,2.468,0.69406,1
1.0002,0.0039056,0,-0.093082,-0.076889,0,0.00026403,2.468,0.69406,1
1.0152,0.012413,0,-0.2035,0.57061,0,0.010689,0.86905,0.23901,1
1.0152,0.012413,0,-0.2035,0.57061,0,0.010689,0.86905,0.23901,1
1.0152,0.012413,0,-0.2035,0.57061,0,0.010689,0.86905,0.23901,1
0.98973,0.0068895,0,-0.14649,-0.17384,0,0.00062598,2.4195,0.6285,1
0.98973,0.0068895,0,-0.14649,-0.17384,0,0.00062598,2.4195,0.6285,1
0.98973,0.0068895,0,-0.14649,-0.17384,0,0.00062598,2.4195,0.6285,1
0.98973,0.0068895,0,-0.14649,-0.17384,0,0.00062598,2.4195,0.6285,1
1.0786,-0.0011777,0,0.071309,-0.032164,0,-0.01727,0.5901,0.13066,1
1.0786,-0.0011777,0,0.071309,-0.032164,0,-0.01727,0.5901,0.13066,1
1.0786,-0.0011777,0,0.071309,-0.032164,0,-0.01727,0.5901,0.13066,1
0.96801,0.43793,0,0.55967,-3.9526,0,-0.24708,1.6361,0.36638,1
1.1709,-0.074824,0,2.0206,11.316,0,-0.44356,1.3392,0.61628,1
1.1709,-0.074824,0,2.0206,11.316,0,-0.44356,1.3392,0.61628,1
1.0026,-0.091277,0,0.18001,-0.44943,0,-0.0035471,2.1127,0.63089,1
1.0026,-0.091277,0,0.18001,-0.44943,0,-0.0035471,2.1127,0.63089,1
1.0026,-0.091277,0,0.18001,-0.44943,0,-0.0035471,2.1127,0.63089,1
1.0026,-0.091277,0,0.18001,-0.44943,0,-0.0035471,2.1127,0.63089,1
0.96957,-0.41152,0,-0.22416,0.13069,0,0.050099,0.44179,0.43364,1
0.96957,-0.41152,0,-0.22416,0.13069,0,0.050099,0.44179,0.43364,1
1.0213,0.015975,0,0.13658,-0.012212,0,-0.0002085,2.4,0.29474,1
1.0213,0.015975,0,0.13658,-0.012212,0,-0.0002085,2.4,0.29474,1
1.012,0.025411,0,0.025555,0.023389,0,0.040111,0.23494,0.79876,1
1.012,0.025411,0,0.025555,0.023389,0,0.040111,0.23494,0.79876,1
1.012,0.025411,0,0.025555,0.023389,0,0.040111,0.23494,0.79876,1
1.0444,-2.156e-05,0,0.04114,-0.27704,0,0.00074639,2.2541,0.31116,1
1.0444,-2.156e-05,0,0.04114,-0.27704,0,0.00074639,2.2541,0.31116,1
1.0444,-2.156e-05,0,0.04114,-0.27704,0,0.00074639,2.2541,0.31116,1
1.2259,0.55808,0,-3.6981,0.63257,0,-0.17275,1.2599,0.64971,1
1.2259,0.55808,0,-3.6981,0.63257,0,-0.17275,1.2599,0.64971,1
1.2259,0.55808,0,-3.6981,0.63257,0,-0.17275,1.2599,0.64971,1
1.2259,0.55808,0,-3.6981,0.63257,0,-0.17275,1.2599,0.64971,1
1.2259,0.55808,0,-3.6981,0.63257,0,-0.17275,1.2599,0.64971,1
1.2002,0.59283,0,-3.901,0.20956,0,-0.17299,1.2534,0.64183,1
1.2002,0.59283,0,-3.901,0.20956,0,-0.17299,1.2534,0.64183,1
1.2002,0.59283,0,-3.901,0.20956,0,-0.17299,1.2534,0.64183,1
1.2345,0.59792,0,-3.5918,1.2058,0,-0.19972,1.2611,0.64034,1
1.2345,0.59792,0,-3.5918,1.2058,0,-0.19972,1.2611,0.64034,1
1.2345,0.59792,0,-3.5918,1.2058,0,-0.19972,1.2611,0.64034,1
0.99188,-0.0026281,0,-0.0020297,0.058272,0,0.09478,0.12746,0.47532,1
0.99188,-0.0026281,0,-0.0020297,0.058272,0,0.09478,0.12746,0.47532,1
0.99188,-0.0026281,0,-0.0020297,0.058272,0,0.09478,0.12746,0.47532,1
1.0409,-0.0052042,0,0.20947,-0.0017008,0,0.0037715,2.0637,0.97293,1
1.0409,-0.0052042,0,0.20947,-0.0017008,0,0.0037715,2.0637,0.97293,1
1.0409,-0.0052042,0,0.20947,-0.0017008,0,0.0037715,2.0637,0.97293,1
1.0319,0.017942,0,0.1806,-0.05544,0,0.0001587,2.3547,0.31847,1
1.0319,0.017942,0,0.1806,-0.05544,0,0.0001587,2.3547,0.31847,1
1.0433,-0.0054677,0,0.00062768,-0.0352,0,0.015414,0.93654,0.94577,1
1.0433,-0.0054677,0,0.00062768,-0.0352,0,0.015414,0.93654,0.94577,1
0.99959,0.013373,0,-0.17992,-0.052494,0,0.0003073,2.4775,0.62954,1
0.99959,0.013373,0,-0.17992,-0.052494,0,0.0003073,2.4775,0.62954,1
0.99959,0.013373,0,-0.17992,-0.052494,0,0.0003073,2.4775,0.62954,1
0.99959,0.013373,0,-0.17992,-0.052494,0,0.0003073,2.4775,0.62954,1
1.0289,-0.0048709,0,-0.010981,-0.0029234,0,0.033607,0.32655,0.027841,1
1.0289,-0.0048709,0,-0.010981,-0.0029234,0,0.033607,0.32655,0.027841,1
0.94795,0.22625,0,-1.1454,0.28825,0,-0.026714,1.8288,0.63547,1
0.94795,0.22625,0,-1.1454,0.28825,0,-0.026714,1.8288,0.63547,1
1.2298,-0.10571,0,-0.24397,-0.20847,0,-0.1385,0.53313,0.35864,1
1.2298,-0.10571,0,-0.24397,-0.20847,0,-0.1385,0.53313,0.35864,1
1.2298,-0.10571,0,-0.24397,-0.20847,0,-0.1385,0.53313,0.35864,1
0.9885,0.011669,0,-0.16064,-0.14383,0,0.00059467,2.4388,0.6174,1
0.9885,0.011669,0,-0.16064,-0.14383,0,0.00059467,2.4388,0.6174,1
0.99496,-0.016889,0,0.023679,-0.17913,0,0.0010882,2.3278,0.73008,1
0.99496,-0.016889,0,0.023679,-0.17913,0,0.0010882,2.3278,0.73008,1
0.99496,-0.016889,0,0.023679,-0.17913,0,0.0010882,2.3278,0.73008,1
0.99496,-0.016889,0,0.023679,-0.17913,0,0.0010882,2.3278,0.73008,1
0.99496,-0.016889,0,0.023679,-0.17913,0,0.0010882,2.3278,0.73008,1
0.99496,-0.016889,0,0.023679,-0.17913,0,0.0010882,2.3278,0.73008,1
1.2896,0.34688,0,0.3326,0.037232,0,-0.34437,0.48609,0.57823,1
1.2896,0.34688,0,0.3326,0.037232,0,-0.34437,0.48609,0.57823,1
1.2896,0.34688,0,0.3326,0.037232,0,-0.34437,0.48609,0.57823,1
1.2896,0.34688,0,0.3326,0.037232,0,-0.34437,0.48609,0.57823,1
1.0648,-0.072922,0,-0.060521,-0.051605,0,0.016577,0.41399,0.25844,1
1.0648,-0.072922,0,-0.060521,-0.051605,0,0.016577,0.41399,0.25844,1
1.0648,-0.072922,0,-0.060521,-0.051605,0,0.016577,0.41399,0.25844,1
1.0648,-0.072922,0,-0.060521,-0.051605,0,0.016577,0.41399,0.25844,1
0.98571,0.0199,0,-0.078128,0.39316,0,0.0040934,2.004,0.23644,1
0.98571,0.0199,0,-0.078128,0.39316,0,0.0040934,2.004,0.23644,1
0.98571,0.0199,0,-0.078128,0.39316,0,0.0040934,2.004,0.23644,1
0.98571,0.0199,0,-0.078128,0.39316,0,0.0040934,2.004,0.23644,1
0.98571,0.0199,0,-0.078128,0.39316,0,0.0040934,2.004,0.23644,1
1.2583,0.21529,0,1.2621,-1.1308,0,-0.18413,0.69775,0.37996,1
1.2583,0.21529,0,1.2621,-1.1308,0,-0.18413,0.69775,0.37996,1
1.2583,0.21529,0,1.2621,-1.1308,0,-0.18413,0.69775,0.37996,1
1.2583,0.21529,0,1.2621,-1.1308,0,-0.18413,0.69775,0.37996,1
1.2583,0.21529,0,1.2621,-1.1308,0,-0.18413,0.69775,0.37996,1
1.2583,0.21529,0,1.2621,-1.1308,0,-0.18413,0.69775,0.37996,1
0.93382,0.1273,0,0.07988,0.071096,0,0.12881,0.36557,0.58384,1
0.93382,0.1273,0,0.07988,0.071096,0,0.12881,0.36557,0.58384,1
0.93382,0.1273,0,0.07988,0.071096,0,0.12881,0.36557,0.58384,1
1.1408,0.032952,0,0.54486,-0.14919,0,-0.0030468,1.6805,0.076456,1
1.0542,-0.048883,0,-0.98356,-0.054203,0,0.040817,0.97967,0.25232,1
1.0542,-0.048883,0,-0.98356,-0.054203,0,0.040817,0.97967,0.25232,1
1.0542,-0.048883,0,-0.98356,-0.054203,0,0.040817,0.97967,0.25232,1
1.0542,-0.048883,0,-0.98356,-0.054203,0,0.040817,0.97967,0.25232,1
1.0542,-0.048883,0,-0.98356,-0.054203,0,0.040817,0.97967,0.25232,1
1.0542,-0.048883,0,-0.98356,-0.054203,0,0.040817,0.97967,0.25232,1
0.99668,-0.0032445,0,0.038112,-0.036548,0,0.00061684,2.4169,0.91159,1
0.99668,-0.0032445,0,0.038112,-0.036548,0,0.00061684,2.4169,0.91159,1
0.99668,-0.0032445,0,0.038112,-0.036548,0,0.00061684,2.4169,0.91159,1
1.1179,-0.078874,0,-0.085306,-1.2291,0,-0.12325,0.65198,0.63337,1
1.1179,-0.078874,0,-0.085306,-1.2291,0,-0.12325,0.65198,0.63337,1
1.1179,-0.078874,0,-0.085306,-1.2291,0,-0.12325,0.65198,0.63337,1
1.1179,-0.078874,0,-0.085306,-1.2291,0,-0.12325,0.65198,0.63337,1
1.0273,-0.067565,0,-0.056418,-0.0047121,0,0.05241,0.339,0.27441,1
1.0273,-0.067565,0,-0.056418,-0.0047121,0,0.05241,0.339,0.27441,1
1.2568,0.014149,0,-1.0649,3.0647,0,-0.004785,0.81493,0.63606,1
1.2568,0.014149,0,-1.0649,3.0647,0,-0.004785,0.81493,0.63606,1
1.2568,0.014149,0,-1.0649,3.0647,0,-0.004785,0.81493,0.63606,1
1.0432,-0.0026272,0,0.054001,0.037455,0,0.04921,1.1818,0.1265,1
1.0432,-0.0026272,0,0.054001,0.037455,0,0.04921,1.1818,0.1265,1
1.0432,-0.0026272,0,0.054001,0.037455,0,0.04921,1.1818,0.1265,1
1.0001,-0.001566,0,-0.00040789,0.0030976,0,0.062976,0.036138,0.089571,1
1.0001,-0.001566,0,-0.00040789,0.0030976,0,0.062976,0.036138,0.089571,1
1.0001,-0.001566,0,-0.00040789,0.0030976,0,0.062976,0.036138,0.089571,1
1.0001,-0.001566,0,-0.00040789,0.0030976,0,0.062976,0.036138,0.089571,1
1.0924,0.021304,0,-0.053584,-0.1134,0,-0.048997,0.56155,0.79921,1
1.0924,0.021304,0,-0.053584,-0.1134,0,-0.048997,0.56155,0.79921,1
1.0924,0.021304,0,-0.053584,-0.1134,0,-0.048997,0.56155,0.79921,1
1.0924,0.021304,0,-0.053584,-0.1134,0,-0.048997,0.56155,0.79921,1
1.0008,0.010506,0,0.0035974,0.022643,0,0.059545,0.087665,0.74532,1
1.0008,0.010506,0,0.0035974,0.022643,0,0.059545,0.087665,0.74532,1
1.0008,0.010506,0,0.0035974,0.022643,0,0.059545,0.087665,0.74532,1
1.0034,0.035616,0,0.077525,0.10951,0,-0.00022495,2.4862,0.46884,1
1.0034,0.035616,0,0.077525,0.10951,0,-0.00022495,2.4862,0.46884,1
1.0034,0.035616,0,0.077525,0.10951,0,-0.00022495,2.4862,0.46884,1
1.0034,0.035616,0,0.077525,0.10951,0,-0.00022495,2.4862,0.46884,1
0.8332,-0.40695,0,-1.2237,2.3974,0,-0.040584,1.4234,0.36906,1
0.8332,-0.40695,0,-1.2237,2.3974,0,-0.040584,1.4234,0.36906,1
