"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0419,-0.31123,0,-1.8749,-2.5492,0,-0.00098154,2.4722,0.30708,1
1.0419,-0.31123,0,-1.8749,-2.5492,0,-0.00098154,2.4722,0.30708,1
0.99895,0.0047679,0,0.00018503,-0.0015447,0,0.12779,0.050223,0.55406,1
0.99895,0.0047679,0,0.00018503,-0.0015447,0,0.12779,0.050223,0.55406,1
0.99895,0.0047679,0,0.00018503,-0.0015447,0,0.12779,0.050223,0.55406,1
0.99895,0.0047679,0,0.00018503,-0.0015447,0,0.12779,0.050223,0.55406,1
1.0993,0.048709,0,-0.60393,-0.12702,0,0.057222,2.0975,0.93,1
1.0993,0.048709,0,-0.60393,-0.12702,0,0.057222,2.0975,0.93,1
1.0993,0.048709,0,-0.60393,-0.12702,0,0.057222,2.0975,0.93,1
1.0993,0.048709,0,-0.60393,-0.12702,0,0.057222,2.0975,0.93,1
1.0993,0.048709,0,-0.60393,-0.12702,0,0.057222,2.0975,0.93,1
1.0993,0.048709,0,-0.60393,-0.12702,0,0.057222,2.0975,0.93,1
0.81042,0.20917,0,2.2557,2.2239,0,0.032389,1.8328,0.36389,1
1.1971,-0.26717,0,-2.0722,-2.9323,0,0.0051652,2.4801,0.27787,1
1.1971,-0.26717,0,-2.0722,-2.9323,0,0.0051652,2.4801,0.27787,1
1.1971,-0.26717,0,-2.0722,-2.9323,0,0.0051652,2.4801,0.27787,1
1.213,-0.06558,0,-0.41853,-0.059795,0,-0.06867,0.56755,0.34725,1
1.213,-0.06558,0,-0.41853,-0.059795,0,-0.06867,0.56755,0.34725,1
1.213,-0.06558,0,-0.41853,-0.059795,0,-0.06867,0.56755,0.34725,1
1.213,-0.06558,0,-0.41853,-0.059795,0,-0.06867,0.56755,0.34725,1
1.0231,0.00091842,0,0.046975,0.015218,0,0.078833,1.3368,0.021438,1
1.2107,0.013456,0,0.027661,0.5031,0,0.0096648,2.2715,0.92861,1
1.2107,0.013456,0,0.027661,0.5031,0,0.0096648,2.2715,0.92861,1
1.2107,0.013456,0,0.027661,0.5031,0,0.0096648,2.2715,0.92861,1
1.2107,0.013456,0,0.027661,0.5031,0,0.0096648,2.2715,0.92861,1
1.0165,-0.22095,0,0.76284,-1.7474,0,-0.0071767,2.4614,0.71128,1
1.0165,-0.22095,0,0.76284,-1.7474,0,-0.0071767,2.4614,0.71128,1
1.0165,-0.22095,0,0.76284,-1.7474,0,-0.0071767,2.4614,0.71128,1
1.0165,-0.22095,0,0.76284,-1.7474,0,-0.0071767,2.4614,0.71128,1
-0.040755,0.067591,0,-0.60391,2.2145,0,-0.24822,0.57541,0.45702,1
0.75027,-0.42605,0,-1.3019,2.1632,0,-0.19992,2.338,0.6326,1
0.75027,-0.42605,0,-1.3019,2.1632,0,-0.19992,2.338,0.6326,1
0.75027,-0.42605,0,-1.3019,2.1632,0,-0.19992,2.338,0.6326,1
0.75027,-0.42605,0,-1.3019,2.1632,0,-0.19992,2.338,0.6326,1
0.98439,0.042107,0,-0.5073,-0.74454,0,0.078387,1.1955,0.75268,1
1.2038,0.13264,0,0.70461,-1.0179,0,-0.039429,0.71871,0.34153,1
1.2038,0.13264,0,0.70461,-1.0179,0,-0.039429,0.71871,0.34153,1
1.2038,0.13264,0,0.70461,-1.0179,0,-0.039429,0.71871,0.34153,1
1.2038,0.13264,0,0.70461,-1.0179,0,-0.039429,0.71871,0.34153,1
1.2038,0.13264,0,0.70461,-1.0179,0,-0.039429,0.71871,0.34153,1
1.2038,0.13264,0,0.70461,-1.0179,0,-0.039429,0.71871,0.34153,1
1.2038,0.13264,0,0.70461,-1.0179,0,-0.039429,0.71871,0.34153,1
1.136,-0.010632,0,0.12471,1.3233,0,0.062448,1.3848,0.73798,1
1.136,-0.010632,0,0.12471,1.3233,0,0.062448,1.3848,0.73798,1
1.136,-0.010632,0,0.12471,1.3233,0,0.062448,1.3848,0.73798,1
1.136,-0.010632,0,0.12471,1.3233,0,0.062448,1.3848,0.73798,1
1.136,-0.010632,0,0.12471,1.3233,0,0.062448,1.3848,0.73798,1
1.0039,0.017651,0,1.3536,-0.76034,0,0.087611,2.1474,0.33908,1
1.0039,0.017651,0,1.3536,-0.76034,0,0.087611,2.1474,0.33908,1
0.91214,-0.050524,0,-0.34108,-2.4353,0,0.062007,0.72534,0.62987,1
0.91214,-0.050524,0,-0.34108,-2.4353,0,0.062007,0.72534,0.62987,1
0.91214,-0.050524,0,-0.34108,-2.4353,0,0.062007,0.72534,0.62987,1
0.91214,-0.050524,0,-0.34108,-2.4353,0,0.062007,0.72534,0.62987,1
0.94746,-0.017836,0,-0.0091587,0.10999,0,0.18252,0.2741,0.46503,1
0.94746,-0.017836,0,-0.0091587,0.10999,0,0.18252,0.2741,0.46503,1
0.92648,0.56024,0,-0.70237,3.6527,0,-0.24421,2.1928,0.66337,1
0.92648,0.56024,0,-0.70237,3.6527,0,-0.24421,2.1928,0.66337,1
0.92648,0.56024,0,-0.70237,3.6527,0,-0.24421,2.1928,0.66337,1
0.92648,0.56024,0,-0.70237,3.6527,0,-0.24421,2.1928,0.66337,1
0.92648,0.56024,0,-0.70237,3.6527,0,-0.24421,2.1928,0.66337,1
0.67429,-0.32751,0,-1.3819,4.7564,0,-0.2582,2.3128,0.62463,1
0.88597,0.0568,0,0.98883,1.456,0,0.093629,2.2015,0.3675,1
0.88597,0.0568,0,0.98883,1.456,0,0.093629,2.2015,0.3675,1
0.89385,0.070057,0,1.17,1.1519,0,0.092836,2.1935,0.3689,1
0.89385,0.070057,0,1.17,1.1519,0,0.092836,2.1935,0.3689,1
0.89385,0.070057,0,1.17,1.1519,0,0.092836,2.1935,0.3689,1
0.51423,-0.10954,0,0.44638,-3.2019,0,-0.0011394,2.4947,0.40532,1
0.51423,-0.10954,0,0.44638,-3.2019,0,-0.0011394,2.4947,0.40532,1
0.51423,-0.10954,0,0.44638,-3.2019,0,-0.0011394,2.4947,0.40532,1
1.0542,-0.23854,0,2.2939,-0.14803,0,0.04169,1.0118,0.64606,1
1.0542,-0.23854,0,2.2939,-0.14803,0,0.04169,1.0118,0.64606,1
1.0542,-0.23854,0,2.2939,-0.14803,0,0.04169,1.0118,0.64606,1
1.0267,-0.23915,0,2.2304,-0.37077,0,0.046603,1.0233,0.6452,1
1.0267,-0.23915,0,2.2304,-0.37077,0,0.046603,1.0233,0.6452,1
1.0267,-0.23915,0,2.2304,-0.37077,0,0.046603,1.0233,0.6452,1
1.0267,-0.23915,0,2.2304,-0.37077,0,0.046603,1.0233,0.6452,1
1.0584,-0.2592,0,2.4665,-0.18919,0,0.037147,1.0102,0.63826,1
1.0584,-0.2592,0,2.4665,-0.18919,0,0.037147,1.0102,0.63826,1
1.0422,-0.2538,0,2.3818,-0.28194,0,0.039201,1.0162,0.63971,1
1.0422,-0.2538,0,2.3818,-0.28194,0,0.039201,1.0162,0.63971,1
1.0422,-0.2538,0,2.3818,-0.28194,0,0.039201,1.0162,0.63971,1
1.063,0.011885,0,-0.35609,-0.079112,0,0.06509,2.0255,0.97365,1
1.063,0.011885,0,-0.35609,-0.079112,0,0.06509,2.0255,0.97365,1
1.063,0.011885,0,-0.35609,-0.079112,0,0.06509,2.0255,0.97365,1
1.063,0.011885,0,-0.35609,-0.079112,0,0.06509,2.0255,0.97365,1
0.8432,0.029401,0,0.0027991,0.1052,0,0.27191,0.35779,0.51006,1
0.8432,0.029401,0,0.0027991,0.1052,0,0.27191,0.35779,0.51006,1
0.8432,0.029401,0,0.0027991,0.1052,0,0.27191,0.35779,0.51006,1
1.1033,-0.062257,0,-0.10299,-0.057048,0,0.02805,0.49515,0.25302,1
1.1033,-0.062257,0,-0.10299,-0.057048,0,0.02805,0.49515,0.25302,1
1.1033,-0.062257,0,-0.10299,-0.057048,0,0.02805,0.49515,0.25302,1
1.1033,-0.062257,0,-0.10299,-0.057048,0,0.02805,0.49515,0.25302,1
1.1033,-0.062257,0,-0.10299,-0.057048,0,0.02805,0.49515,0.25302,1
1.1033,-0.062257,0,-0.10299,-0.057048,0,0.02805,0.49515,0.25302,1
1.0248,0.036373,0,0.029807,0.043495,0,0.068751,0.30185,0.78689,1
0.60684,-0.11585,0,0.38445,-1.3734,0,0.0035529,2.4865,0.50388,1
0.60684,-0.11585,0,0.38445,-1.3734,0,0.0035529,2.4865,0.50388,1
0.60684,-0.11585,0,0.38445,-1.3734,0,0.0035529,2.4865,0.50388,1
0.60684,-0.11585,0,0.38445,-1.3734,0,0.0035529,2.4865,0.50388,1
1.0616,-0.002079,0,0.014946,-0.0082948,0,0.051971,0.53819,0.020265,1
1.0616,-0.002079,0,0.014946,-0.0082948,0,0.051971,0.53819,0.020265,1
1.2337,-0.017181,0,-0.5913,-0.45392,0,-0.06547,0.6163,0.34944,1
1.2337,-0.017181,0,-0.5913,-0.45392,0,-0.06547,0.6163,0.34944,1
1.2337,-0.017181,0,-0.5913,-0.45392,0,-0.06547,0.6163,0.34944,1
1.2337,-0.017181,0,-0.5913,-0.45392,0,-0.06547,0.6163,0.34944,1
0.95677,-0.2373,0,-2.0876,0.96577,0,0.051847,1.4783,0.37067,1
0.95677,-0.2373,0,-2.0876,0.96577,0,0.051847,1.4783,0.37067,1
1.1792,0.34288,0,-1.4017,6.3295,0,-0.29965,2.2231,0.69574,1
1.1792,0.34288,0,-1.4017,6.3295,0,-0.29965,2.2231,0.69574,1
1.1965,-0.14564,0,-0.20841,0.099007,0,-0.074311,0.51189,0.36538,1
1.1965,-0.14564,0,-0.20841,0.099007,0,-0.074311,0.51189,0.36538,1
1.1395,-0.081154,0,0.23166,0.44866,0,-0.26503,0.54085,0.42692,1
1.1395,-0.081154,0,0.23166,0.44866,0,-0.26503,0.54085,0.42692,1
1.1395,-0.081154,0,0.23166,0.44866,0,-0.26503,0.54085,0.42692,1
0.83153,0.19973,0,-0.34139,8.2968,0,-0.37665,2.2433,0.64942,1
0.83153,0.19973,0,-0.34139,8.2968,0,-0.37665,2.2433,0.64942,1
0.83153,0.19973,0,-0.34139,8.2968,0,-0.37665,2.2433,0.64942,1
0.83153,0.19973,0,-0.34139,8.2968,0,-0.37665,2.2433,0.64942,1
0.76267,0.21179,0,-0.22199,8.0932,0,-0.36485,2.2419,0.64105,1
0.76267,0.21179,0,-0.22199,8.0932,0,-0.36485,2.2419,0.64105,1
0.76267,0.21179,0,-0.22199,8.0932,0,-0.36485,2.2419,0.64105,1
0.76267,0.21179,0,-0.22199,8.0932,0,-0.36485,2.2419,0.64105,1
1.1285,-0.25855,0,2.7235,0.36764,0,0.025761,0.98561,0.63683,1
1.1285,-0.25855,0,2.7235,0.36764,0,0.025761,0.98561,0.63683,1
1.1285,-0.25855,0,2.7235,0.36764,0,0.025761,0.98561,0.63683,1
1.1285,-0.25855,0,2.7235,0.36764,0,0.025761,0.98561,0.63683,1
0.9587,0.14508,0,-1.3135,-0.68113,0,0.065633,1.2427,0.69382,1
0.9587,0.14508,0,-1.3135,-0.68113,0,0.065633,1.2427,0.69382,1
0.9587,0.14508,0,-1.3135,-0.68113,0,0.065633,1.2427,0.69382,1
0.73993,-0.13551,0,-1.8698,5.0324,0,0.030085,1.9149,0.36929,1
0.73993,-0.13551,0,-1.8698,5.0324,0,0.030085,1.9149,0.36929,1
0.73993,-0.13551,0,-1.8698,5.0324,0,0.030085,1.9149,0.36929,1
0.75112,-0.13523,0,-1.8939,4.5024,0,0.037349,1.9184,0.36158,1
0.75112,-0.13523,0,-1.8939,4.5024,0,0.037349,1.9184,0.36158,1
0.75112,-0.13523,0,-1.8939,4.5024,0,0.037349,1.9184,0.36158,1
0.75112,-0.13523,0,-1.8939,4.5024,0,0.037349,1.9184,0.36158,1
0.75112,-0.13523,0,-1.8939,4.5024,0,0.037349,1.9184,0.36158,1
0.75112,-0.13523,0,-1.8939,4.5024,0,0.037349,1.9184,0.36158,1
0.75112,-0.13523,0,-1.8939,4.5024,0,0.037349,1.9184,0.36158,1
0.77586,-0.16679,0,-2.2059,3.8768,0,0.045373,1.9272,0.3577,1
0.77586,-0.16679,0,-2.2059,3.8768,0,0.045373,1.9272,0.3577,1
0.77586,-0.16679,0,-2.2059,3.8768,0,0.045373,1.9272,0.3577,1
0.77586,-0.16679,0,-2.2059,3.8768,0,0.045373,1.9272,0.3577,1
0.76842,-0.18479,0,-2.3192,4.2078,0,0.040544,1.9268,0.36508,1
0.76842,-0.18479,0,-2.3192,4.2078,0,0.040544,1.9268,0.36508,1
0.76842,-0.18479,0,-2.3192,4.2078,0,0.040544,1.9268,0.36508,1
0.76842,-0.18479,0,-2.3192,4.2078,0,0.040544,1.9268,0.36508,1
0.76842,-0.18479,0,-2.3192,4.2078,0,0.040544,1.9268,0.36508,1
0.88809,0.30236,0,-0.45153,7.6134,0,-0.36143,2.2314,0.65633,1
0.88809,0.30236,0,-0.45153,7.6134,0,-0.36143,2.2314,0.65633,1
0.88809,0.30236,0,-0.45153,7.6134,0,-0.36143,2.2314,0.65633,1
0.88809,0.30236,0,-0.45153,7.6134,0,-0.36143,2.2314,0.65633,1
1.0497,0.0052185,0,0.0031584,-0.016055,0,0.028212,0.48792,0.95086,1
1.0497,0.0052185,0,0.0031584,-0.016055,0,0.028212,0.48792,0.95086,1
1.0497,0.0052185,0,0.0031584,-0.016055,0,0.028212,0.48792,0.95086,1
1.0497,0.0052185,0,0.0031584,-0.016055,0,0.028212,0.48792,0.95086,1
0.91789,0.20157,0,1.7116,1.269,0,0.046643,0.8588,0.36091,1
0.91789,0.20157,0,1.7116,1.269,0,0.046643,0.8588,0.36091,1
0.91789,0.20157,0,1.7116,1.269,0,0.046643,0.8588,0.36091,1
0.75837,-0.32231,0,-0.34685,-1.8798,0,-0.00083934,2.4646,0.35414,1
0.75837,-0.32231,0,-0.34685,-1.8798,0,-0.00083934,2.4646,0.35414,1
0.75837,-0.32231,0,-0.34685,-1.8798,0,-0.00083934,2.4646,0.35414,1
0.93712,-0.1512,0,-0.041999,0.090015,0,0.18298,0.37806,0.41188,1
0.93712,-0.1512,0,-0.041999,0.090015,0,0.18298,0.37806,0.41188,1
0.93712,-0.1512,0,-0.041999,0.090015,0,0.18298,0.37806,0.41188,1
0.9333,-0.03254,0,-0.36944,0.95984,0,0.09036,1.9205,0.24785,1
0.9333,-0.03254,0,-0.36944,0.95984,0,0.09036,1.9205,0.24785,1
-0.088649,0.085539,0,-0.81526,2.6262,0,-0.29083,0.57253,0.46876,1
-0.088649,0.085539,0,-0.81526,2.6262,0,-0.29083,0.57253,0.46876,1
-0.088649,0.085539,0,-0.81526,2.6262,0,-0.29083,0.57253,0.46876,1
1.1647,-0.23249,0,-2.707,-3.2175,0,0.0026183,1.1165,0.37247,1
1.1647,-0.23249,0,-2.707,-3.2175,0,0.0026183,1.1165,0.37247,1
1.0333,0.0026065,0,-0.053655,0.069048,0,0.073805,1.3296,0.93104,1
1.0333,0.0026065,0,-0.053655,0.069048,0,0.073805,1.3296,0.93104,1
1.0429,-0.033797,0,-0.26315,0.0009253,0,0.08654,2.1004,0.1116,1
1.0429,-0.033797,0,-0.26315,0.0009253,0,0.08654,2.1004,0.1116,1
1.0429,-0.033797,0,-0.26315,0.0009253,0,0.08654,2.1004,0.1116,1
1.0429,-0.033797,0,-0.26315,0.0009253,0,0.08654,2.1004,0.1116,1
0.97533,-0.28703,0,-0.052295,0.087855,0,0.11994,0.4283,0.41705,1
0.97533,-0.28703,0,-0.052295,0.087855,0,0.11994,0.4283,0.41705,1
0.97533,-0.28703,0,-0.052295,0.087855,0,0.11994,0.4283,0.41705,1
1.1317,-0.010605,0,0.56638,-0.029527,0,0.0015667,2.4745,0.97461,1
1.1317,-0.010605,0,0.56638,-0.029527,0,0.0015667,2.4745,0.97461,1
1.1317,-0.010605,0,0.56638,-0.029527,0,0.0015667,2.4745,0.97461,1
1.1317,-0.010605,0,0.56638,-0.029527,0,0.0015667,2.4745,0.97461,1
1.1317,-0.010605,0,0.56638,-0.029527,0,0.0015667,2.4745,0.97461,1
1.2189,-0.012414,0,-0.14012,-0.11289,0,0.011792,2.4745,0.02539,1
1.2189,-0.012414,0,-0.14012,-0.11289,0,0.011792,2.4745,0.02539,1
1.2189,-0.012414,0,-0.14012,-0.11289,0,0.011792,2.4745,0.02539,1
1.0001,-0.00037462,0,0.00048204,-1.5154e-05,0,0.11092,0.025071,0.025015,1
1.0002,0.00051478,0,-0.0016895,-0.0001251,0,0.082896,0.025459,0.9746,1
1.0002,0.00051478,0,-0.0016895,-0.0001251,0,0.082896,0.025459,0.9746,1
1.0002,0.00051478,0,-0.0016895,-0.0001251,0,0.082896,0.025459,0.9746,1
0.82388,0.1136,0,0.014937,0.099109,0,0.28303,0.37942,0.53413,1
0.82388,0.1136,0,0.014937,0.099109,0,0.28303,0.37942,0.53413,1
0.82388,0.1136,0,0.014937,0.099109,0,0.28303,0.37942,0.53413,1
0.82388,0.1136,0,0.014937,0.099109,0,0.28303,0.37942,0.53413,1
1.014,0.0024653,0,0.0086569,0.0040405,0,0.069173,0.22569,0.97968,1
1.014,0.0024653,0,0.0086569,0.0040405,0,0.069173,0.22569,0.97968,1
1.014,0.0024653,0,0.0086569,0.0040405,0,0.069173,0.22569,0.97968,1
1.014,0.0024653,0,0.0086569,0.0040405,0,0.069173,0.22569,0.97968,1
1.0232,-0.0086107,0,-0.022598,0.0074601,0,0.088751,0.30653,0.05133,1
1.0232,-0.0086107,0,-0.022598,0.0074601,0,0.088751,0.30653,0.05133,1
1.0232,-0.0086107,0,-0.022598,0.0074601,0,0.088751,0.30653,0.05133,1
0.91958,-0.20324,0,0.23637,-1.6259,0,-0.003531,2.4816,0.66281,1
0.91958,-0.20324,0,0.23637,-1.6259,0,-0.003531,2.4816,0.66281,1
0.91958,-0.20324,0,0.23637,-1.6259,0,-0.003531,2.4816,0.66281,1
0.91958,-0.20324,0,0.23637,-1.6259,0,-0.003531,2.4816,0.66281,1
0.99881,-0.010089,0,0.087257,-0.4543,0,0.078441,1.1259,0.79434,1
1.3036,-0.306,0,2.5266,0.97651,0,-0.10348,2.3468,0.74717,1
1.3036,-0.306,0,2.5266,0.97651,0,-0.10348,2.3468,0.74717,1
1.2203,-0.11953,0,-0.29036,0.12059,0,-0.094542,0.53257,0.36842,1
1.2203,-0.11953,0,-0.29036,0.12059,0,-0.094542,0.53257,0.36842,1
1.2203,-0.11953,0,-0.29036,0.12059,0,-0.094542,0.53257,0.36842,1
1.2203,-0.11953,0,-0.29036,0.12059,0,-0.094542,0.53257,0.36842,1
1.2203,-0.11953,0,-0.29036,0.12059,0,-0.094542,0.53257,0.36842,1
0.83343,0.11544,0,1.2253,2.2654,0,0.068336,0.90068,0.36011,1
0.83343,0.11544,0,1.2253,2.2654,0,0.068336,0.90068,0.36011,1
0.83343,0.11544,0,1.2253,2.2654,0,0.068336,0.90068,0.36011,1
0.83458,-0.11892,0,0.39023,1.7581,0,0.098329,2.2882,0.35866,1
0.83458,-0.11892,0,0.39023,1.7581,0,0.098329,2.2882,0.35866,1
0.83458,-0.11892,0,0.39023,1.7581,0,0.098329,2.2882,0.35866,1
0.83458,-0.11892,0,0.39023,1.7581,0,0.098329,2.2882,0.35866,1
0.83458,-0.11892,0,0.39023,1.7581,0,0.098329,2.2882,0.35866,1
0.83458,-0.11892,0,0.39023,1.7581,0,0.098329,2.2882,0.35866,1
0.81497,-0.12533,0,0.37704,1.7978,0,0.095356,2.2941,0.36549,1
0.81497,-0.12533,0,0.37704,1.7978,0,0.095356,2.2941,0.36549,1
0.81497,-0.12533,0,0.37704,1.7978,0,0.095356,2.2941,0.36549,1
0.81339,-0.1116,0,0.421,1.818,0,0.09582,2.2877,0.36792,1
0.81339,-0.1116,0,0.421,1.818,0,0.09582,2.2877,0.36792,1
1.2253,-0.10038,0,-0.35929,0.10213,0,-0.094028,0.5456,0.36601,1
1.2253,-0.10038,0,-0.35929,0.10213,0,-0.094028,0.5456,0.36601,1
1.2253,-0.10038,0,-0.35929,0.10213,0,-0.094028,0.5456,0.36601,1
0.98289,-0.18484,0,1.7894,-0.84481,0,0.058739,1.5186,0.66752,1
0.98289,-0.18484,0,1.7894,-0.84481,0,0.058739,1.5186,0.66752,1
0.98289,-0.18484,0,1.7894,-0.84481,0,0.058739,1.5186,0.66752,1
0.98289,-0.18484,0,1.7894,-0.84481,0,0.058739,1.5186,0.66752,1
0.68118,0.015511,0,-0.48954,8.0858,0,-0.35322,2.2637,0.63033,1
0.68118,0.015511,0,-0.48954,8.0858,0,-0.35322,2.2637,0.63033,1
0.68118,0.015511,0,-0.48954,8.0858,0,-0.35322,2.2637,0.63033,1
0.91593,-0.35017,0,-3.1576,0.85759,0,0.046109,1.9732,0.3738,1
0.91593,-0.35017,0,-3.1576,0.85759,0,0.046109,1.9732,0.3738,1
0.91593,-0.35017,0,-3.1576,0.85759,0,0.046109,1.9732,0.3738,1
0.97233,0.036013,0,-1.4186,-1.5461,0,0.079001,0.75345,0.65465,1
0.97233,0.036013,0,-1.4186,-1.5461,0,0.079001,0.75345,0.65465,1
0.97233,0.036013,0,-1.4186,-1.5461,0,0.079001,0.75345,0.65465,1
1.0671,-0.0015596,0,0.038735,-0.022894,0,0.04506,0.58933,0.049905,1
1.0671,-0.0015596,0,0.038735,-0.022894,0,0.04506,0.58933,0.049905,1
1.0671,-0.0015596,0,0.038735,-0.022894,0,0.04506,0.58933,0.049905,1
1.0629,0.0046779,0,0.085446,-0.0084327,0,0.043673,0.6967,0.047895,1
1.0629,0.0046779,0,0.085446,-0.0084327,0,0.043673,0.6967,0.047895,1
1.0629,0.0046779,0,0.085446,-0.0084327,0,0.043673,0.6967,0.047895,1
1.0629,0.0046779,0,0.085446,-0.0084327,0,0.043673,0.6967,0.047895,1
0.99899,0.30004,0,2.3842,0.42924,0,0.027006,1.7546,0.36777,1
0.99899,0.30004,0,2.3842,0.42924,0,0.027006,1.7546,0.36777,1
1.0026,0.27988,0,2.3199,0.41411,0,0.03313,1.7539,0.35975,1
1.0026,0.27988,0,2.3199,0.41411,0,0.03313,1.7539,0.35975,1
1.0026,0.27988,0,2.3199,0.41411,0,0.03313,1.7539,0.35975,1
1.0026,0.27988,0,2.3199,0.41411,0,0.03313,1.7539,0.35975,1
1.0005,0.0057885,0,-0.0020784,-0.0013664,0,0.094937,0.04901,0.7932,1
1.0005,0.0057885,0,-0.0020784,-0.0013664,0,0.094937,0.04901,0.7932,1
0.99862,0.00036526,0,0.00054915,-0.0031374,0,0.13387,0.04869,0.44931,1
0.99862,0.00036526,0,0.00054915,-0.0031374,0,0.13387,0.04869,0.44931,1
0.99862,0.00036526,0,0.00054915,-0.0031374,0,0.13387,0.04869,0.44931,1
0.67476,-0.26603,0,-1.1799,5.8444,0,-0.28983,2.3013,0.62664,1
0.67476,-0.26603,0,-1.1799,5.8444,0,-0.28983,2.3013,0.62664,1
0.67476,-0.26603,0,-1.1799,5.8444,0,-0.28983,2.3013,0.62664,1
0.67476,-0.26603,0,-1.1799,5.8444,0,-0.28983,2.3013,0.62664,1
0.74009,-0.2744,0,-0.99479,5.986,0,-0.31067,2.3011,0.63646,1
0.74009,-0.2744,0,-0.99479,5.986,0,-0.31067,2.3011,0.63646,1
0.74009,-0.2744,0,-0.99479,5.986,0,-0.31067,2.3011,0.63646,1
1.1155,0.010138,0,-0.55089,0.98686,0,0.066014,0.85704,0.72832,1
1.1155,0.010138,0,-0.55089,0.98686,0,0.066014,0.85704,0.72832,1
1.0532,-0.21033,0,1.0367,-1.594,0,-0.013604,2.4577,0.73236,1
1.0532,-0.21033,0,1.0367,-1.594,0,-0.013604,2.4577,0.73236,1
1.0532,-0.21033,0,1.0367,-1.594,0,-0.013604,2.4577,0.73236,1
0.47733,0.019093,0,0.87667,0.61944,0,-0.26075,0.55753,0.43947,1
0.47733,0.019093,0,0.87667,0.61944,0,-0.26075,0.55753,0.43947,1
1.0335,-0.024479,0,-0.27904,0.022144,0,0.087358,2.0814,0.083821,1
1.0335,-0.024479,0,-0.27904,0.022144,0,0.087358,2.0814,0.083821,1
1.0335,-0.024479,0,-0.27904,0.022144,0,0.087358,2.0814,0.083821,1
1.2469,-0.0037308,0,0.43909,4.5136,0,-0.0081167,1.389,0.64129,1
1.2469,-0.0037308,0,0.43909,4.5136,0,-0.0081167,1.389,0.64129,1
1.2244,0.069218,0,-0.45391,3.6204,0,0.0063655,1.3721,0.64829,1
1.2244,0.069218,0,-0.45391,3.6204,0,0.0063655,1.3721,0.64829,1
1.2244,0.069218,0,-0.45391,3.6204,0,0.0063655,1.3721,0.64829,1
1.2244,0.069218,0,-0.45391,3.6204,0,0.0063655,1.3721,0.64829,1
1.2574,0.072049,0,-0.26965,4.1737,0,-0.0087746,1.3725,0.63815,1
1.2574,0.072049,0,-0.26965,4.1737,0,-0.0087746,1.3725,0.63815,1
1.2574,0.072049,0,-0.26965,4.1737,0,-0.0087746,1.3725,0.63815,1
1.2574,0.072049,0,-0.26965,4.1737,0,-0.0087746,1.3725,0.63815,1
1.2406,0.1038,0,-0.70495,3.5924,0,-0.00095771,1.3653,0.64155,1
1.2406,0.1038,0,-0.70495,3.5924,0,-0.00095771,1.3653,0.64155,1
1.2406,0.1038,0,-0.70495,3.5924,0,-0.00095771,1.3653,0.64155,1
1.2406,0.1038,0,-0.70495,3.5924,0,-0.00095771,1.3653,0.64155,1
1.2443,0.13698,0,-1.1984,3.5596,0,-0.007336,1.3584,0.63693,1
1.2443,0.13698,0,-1.1984,3.5596,0,-0.007336,1.3584,0.63693,1
1.0865,-0.001238,0,-0.34268,0.46119,0,0.057356,0.8446,0.77504,1
1.0865,-0.001238,0,-0.34268,0.46119,0,0.057356,0.8446,0.77504,1
1.0865,-0.001238,0,-0.34268,0.46119,0,0.057356,0.8446,0.77504,1
-0.0298,0.25961,0,0.26287,0.33822,0,-0.45592,0.55826,0.52082,1
-0.0298,0.25961,0,0.26287,0.33822,0,-0.45592,0.55826,0.52082,1
-0.0298,0.25961,0,0.26287,0.33822,0,-0.45592,0.55826,0.52082,1
-0.0298,0.25961,0,0.26287,0.33822,0,-0.45592,0.55826,0.52082,1
0.7413,-0.33351,0,-0.17739,-1.4715,0,0.0030941,2.4589,0.35845,1
0.7413,-0.33351,0,-0.17739,-1.4715,0,0.0030941,2.4589,0.35845,1
0.7413,-0.33351,0,-0.17739,-1.4715,0,0.0030941,2.4589,0.35845,1
1.2553,0.19319,0,-2.0723,3.7402,0,-0.023925,1.3502,0.62587,1
1.2553,0.19319,0,-2.0723,3.7402,0,-0.023925,1.3502,0.62587,1
1.2553,0.19319,0,-2.0723,3.7402,0,-0.023925,1.3502,0.62587,1
1.2553,0.19319,0,-2.0723,3.7402,0,-0.023925,1.3502,0.62587,1
1.2525,0.16248,0,-1.638,3.6549,0,-0.016243,1.3543,0.63128,1
1.2525,0.16248,0,-1.638,3.6549,0,-0.016243,1.3543,0.63128,1
1.2525,0.16248,0,-1.638,3.6549,0,-0.016243,1.3543,0.63128,1
1.2279,0.16941,0,-1.6509,2.9499,0,-0.0037264,1.3491,0.63815,1
1.2279,0.16941,0,-1.6509,2.9499,0,-0.0037264,1.3491,0.63815,1
1.2279,0.16941,0,-1.6509,2.9499,0,-0.0037264,1.3491,0.63815,1
1.2279,0.16941,0,-1.6509,2.9499,0,-0.0037264,1.3491,0.63815,1
1.2279,0.16941,0,-1.6509,2.9499,0,-0.0037264,1.3491,0.63815,1
1.2279,0.16941,0,-1.6509,2.9499,0,-0.0037264,1.3491,0.63815,1
1.2002,0.17738,0,-1.6397,2.3206,0,0.0077644,1.3415,0.643,1
1.2002,0.17738,0,-1.6397,2.3206,0,0.0077644,1.3415,0.643,1
1.2002,0.17738,0,-1.6397,2.3206,0,0.0077644,1.3415,0.643,1
