"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.75143,0.35302,0,2.6512,4.1451,0,-0.088393,1.7518,0.42928,1
0.75143,0.35302,0,2.6512,4.1451,0,-0.088393,1.7518,0.42928,1
1.0198,0.27804,0,-2.8526,0.047802,0,0.027383,1.6828,0.59643,1
1.0198,0.27804,0,-2.8526,0.047802,0,0.027383,1.6828,0.59643,1
1.0165,0.25484,0,-2.7102,0.045524,0,0.033635,1.6805,0.60487,1
1.0165,0.25484,0,-2.7102,0.045524,0,0.033635,1.6805,0.60487,1
1.0165,0.25484,0,-2.7102,0.045524,0,0.033635,1.6805,0.60487,1
0.99486,0.24806,0,-2.6058,-0.15113,0,0.035945,1.6721,0.60711,1
0.99486,0.24806,0,-2.6058,-0.15113,0,0.035945,1.6721,0.60711,1
0.99486,0.24806,0,-2.6058,-0.15113,0,0.035945,1.6721,0.60711,1
0.99486,0.24806,0,-2.6058,-0.15113,0,0.035945,1.6721,0.60711,1
1.0123,0.23286,0,-2.5363,0.042691,0,0.039396,1.6782,0.61332,1
1.0123,0.23286,0,-2.5363,0.042691,0,0.039396,1.6782,0.61332,1
1.0123,0.23286,0,-2.5363,0.042691,0,0.039396,1.6782,0.61332,1
1.0338,0.23702,0,-2.6376,0.28377,0,0.036896,1.6867,0.61108,1
1.0338,0.23702,0,-2.6376,0.28377,0,0.036896,1.6867,0.61108,1
1.0338,0.23702,0,-2.6376,0.28377,0,0.036896,1.6867,0.61108,1
1.0338,0.23702,0,-2.6376,0.28377,0,0.036896,1.6867,0.61108,1
1.0289,0.21653,0,-2.4531,0.2595,0,0.04198,1.6844,0.61934,1
1.0289,0.21653,0,-2.4531,0.2595,0,0.04198,1.6844,0.61934,1
1.0289,0.21653,0,-2.4531,0.2595,0,0.04198,1.6844,0.61934,1
1.0289,0.21653,0,-2.4531,0.2595,0,0.04198,1.6844,0.61934,1
1.0289,0.21653,0,-2.4531,0.2595,0,0.04198,1.6844,0.61934,1
1.0289,0.21653,0,-2.4531,0.2595,0,0.04198,1.6844,0.61934,1
1.0289,0.21653,0,-2.4531,0.2595,0,0.04198,1.6844,0.61934,1
1.0501,0.21863,0,-2.5369,0.51856,0,0.039688,1.6929,0.61726,1
1.0501,0.21863,0,-2.5369,0.51856,0,0.039688,1.6929,0.61726,1
1.0501,0.21863,0,-2.5369,0.51856,0,0.039688,1.6929,0.61726,1
1.0094,0.21213,0,-2.35,0.047641,0,0.04348,1.6761,0.62172,1
1.0094,0.21213,0,-2.35,0.047641,0,0.04348,1.6761,0.62172,1
1.0094,0.21213,0,-2.35,0.047641,0,0.04348,1.6761,0.62172,1
1.043,0.19737,0,-2.3082,0.48507,0,0.044536,1.6908,0.62644,1
1.043,0.19737,0,-2.3082,0.48507,0,0.044536,1.6908,0.62644,1
1.043,0.19737,0,-2.3082,0.48507,0,0.044536,1.6908,0.62644,1
1.0643,0.19976,0,-2.405,0.76307,0,0.04267,1.6994,0.62328,1
1.0643,0.19976,0,-2.405,0.76307,0,0.04267,1.6994,0.62328,1
1.0643,0.19976,0,-2.405,0.76307,0,0.04267,1.6994,0.62328,1
1.0564,0.23972,0,-2.7324,0.56322,0,0.034099,1.6952,0.60884,1
1.0564,0.23972,0,-2.7324,0.56322,0,0.034099,1.6952,0.60884,1
1.0564,0.23972,0,-2.7324,0.56322,0,0.034099,1.6952,0.60884,1
0.97542,0.26304,0,-2.6591,-0.33575,0,0.032599,1.6659,0.6009,1
0.97542,0.26304,0,-2.6591,-0.33575,0,0.032599,1.6659,0.6009,1
0.97542,0.26304,0,-2.6591,-0.33575,0,0.032599,1.6659,0.6009,1
0.97542,0.26304,0,-2.6591,-0.33575,0,0.032599,1.6659,0.6009,1
0.73668,-0.45129,0,-1.4847,1.1224,0,-0.18164,2.2642,0.62299,1
0.73668,-0.45129,0,-1.4847,1.1224,0,-0.18164,2.2642,0.62299,1
0.73668,-0.45129,0,-1.4847,1.1224,0,-0.18164,2.2642,0.62299,1
0.9336,0.34138,0,-2.8745,-0.52565,0,0.0084078,1.6582,0.5716,1
0.9336,0.34138,0,-2.8745,-0.52565,0,0.0084078,1.6582,0.5716,1
0.9336,0.34138,0,-2.8745,-0.52565,0,0.0084078,1.6582,0.5716,1
0.9336,0.34138,0,-2.8745,-0.52565,0,0.0084078,1.6582,0.5716,1
1.3173,-0.026873,0,0.19105,3.9351,0,-0.001319,0.80962,0.63129,1
1.3173,-0.026873,0,0.19105,3.9351,0,-0.001319,0.80962,0.63129,1
1.3173,-0.026873,0,0.19105,3.9351,0,-0.001319,0.80962,0.63129,1
1.3173,-0.026873,0,0.19105,3.9351,0,-0.001319,0.80962,0.63129,1
0.79758,-0.038971,0,3.0214,-10.876,0,-0.029264,1.9521,0.58793,1
0.79758,-0.038971,0,3.0214,-10.876,0,-0.029264,1.9521,0.58793,1
0.79758,-0.038971,0,3.0214,-10.876,0,-0.029264,1.9521,0.58793,1
0.79758,-0.038971,0,3.0214,-10.876,0,-0.029264,1.9521,0.58793,1
0.79758,-0.038971,0,3.0214,-10.876,0,-0.029264,1.9521,0.58793,1
0.80574,0.094949,0,1.2226,2.2833,0,0.072502,2.1264,0.40859,1
0.80574,0.094949,0,1.2226,2.2833,0,0.072502,2.1264,0.40859,1
0.80574,0.094949,0,1.2226,2.2833,0,0.072502,2.1264,0.40859,1
0.80574,0.094949,0,1.2226,2.2833,0,0.072502,2.1264,0.40859,1
0.81335,0.11947,0,1.3195,2.2699,0,0.070597,2.118,0.41083,1
0.81335,0.11947,0,1.3195,2.2699,0,0.070597,2.118,0.41083,1
0.81335,0.11947,0,1.3195,2.2699,0,0.070597,2.118,0.41083,1
0.81335,0.11947,0,1.3195,2.2699,0,0.070597,2.118,0.41083,1
0.96277,0.26308,0,-0.13205,-9.9971,0,-0.26269,1.5595,0.47228,1
0.96277,0.26308,0,-0.13205,-9.9971,0,-0.26269,1.5595,0.47228,1
0.98015,0.34534,0,0.10546,-8.5205,0,-0.24185,1.568,0.47004,1
0.98015,0.34534,0,0.10546,-8.5205,0,-0.24185,1.568,0.47004,1
0.98015,0.34534,0,0.10546,-8.5205,0,-0.24185,1.568,0.47004,1
0.98015,0.34534,0,0.10546,-8.5205,0,-0.24185,1.568,0.47004,1
0.98015,0.34534,0,0.10546,-8.5205,0,-0.24185,1.568,0.47004,1
0.93533,0.39609,0,-0.20573,-7.3415,0,-0.22597,1.5741,0.47625,1
0.93533,0.39609,0,-0.20573,-7.3415,0,-0.22597,1.5741,0.47625,1
0.93533,0.39609,0,-0.20573,-7.3415,0,-0.22597,1.5741,0.47625,1
0.93533,0.39609,0,-0.20573,-7.3415,0,-0.22597,1.5741,0.47625,1
1.0635,0.26204,0,-2.9181,0.61405,0,0.028023,1.6975,0.6004,1
1.0635,0.26204,0,-2.9181,0.61405,0,0.028023,1.6975,0.6004,1
1.0635,0.26204,0,-2.9181,0.61405,0,0.028023,1.6975,0.6004,1
0.90838,-0.022307,0,-0.80212,12.138,0,-0.21399,1.7949,0.47273,1
0.90838,-0.022307,0,-0.80212,12.138,0,-0.21399,1.7949,0.47273,1
0.90838,-0.022307,0,-0.80212,12.138,0,-0.21399,1.7949,0.47273,1
0.90838,-0.022307,0,-0.80212,12.138,0,-0.21399,1.7949,0.47273,1
0.93745,0.43759,0,-2.3985,-0.34221,0,-0.029442,1.6673,0.53782,1
0.93745,0.43759,0,-2.3985,-0.34221,0,-0.029442,1.6673,0.53782,1
0.93745,0.43759,0,-2.3985,-0.34221,0,-0.029442,1.6673,0.53782,1
0.93745,0.43759,0,-2.3985,-0.34221,0,-0.029442,1.6673,0.53782,1
0.93745,0.43759,0,-2.3985,-0.34221,0,-0.029442,1.6673,0.53782,1
0.91995,0.4516,0,-2.2863,-0.173,0,-0.036412,1.6612,0.53161,1
0.91995,0.4516,0,-2.2863,-0.173,0,-0.036412,1.6612,0.53161,1
0.91995,0.4516,0,-2.2863,-0.173,0,-0.036412,1.6612,0.53161,1
0.91995,0.4516,0,-2.2863,-0.173,0,-0.036412,1.6612,0.53161,1
0.76141,0.15508,0,1.7416,3.3636,0,0.041203,1.2609,0.38685,1
0.76141,0.15508,0,1.7416,3.3636,0,0.041203,1.2609,0.38685,1
0.76141,0.15508,0,1.7416,3.3636,0,0.041203,1.2609,0.38685,1
0.76141,0.15508,0,1.7416,3.3636,0,0.041203,1.2609,0.38685,1
0.79053,0.16098,0,1.9862,2.5809,0,0.046168,1.2553,0.37946,1
0.79053,0.16098,0,1.9862,2.5809,0,0.046168,1.2553,0.37946,1
0.79053,0.16098,0,1.9862,2.5809,0,0.046168,1.2553,0.37946,1
0.79053,0.16098,0,1.9862,2.5809,0,0.046168,1.2553,0.37946,1
0.79053,0.16098,0,1.9862,2.5809,0,0.046168,1.2553,0.37946,1
0.75481,0.11904,0,1.1007,3.9351,0,0.043285,1.2693,0.38465,1
0.75481,0.11904,0,1.1007,3.9351,0,0.043285,1.2693,0.38465,1
0.75481,0.11904,0,1.1007,3.9351,0,0.043285,1.2693,0.38465,1
0.90088,0.32993,0,2.6885,0.86271,0,-0.0010776,1.7001,0.38806,1
0.90088,0.32993,0,2.6885,0.86271,0,-0.0010776,1.7001,0.38806,1
0.90088,0.32993,0,2.6885,0.86271,0,-0.0010776,1.7001,0.38806,1
0.77487,0.42708,0,-3.3776,-1.3226,0,-0.052146,1.6127,0.53659,1
0.77487,0.42708,0,-3.3776,-1.3226,0,-0.052146,1.6127,0.53659,1
0.77487,0.42708,0,-3.3776,-1.3226,0,-0.052146,1.6127,0.53659,1
0.77487,0.42708,0,-3.3776,-1.3226,0,-0.052146,1.6127,0.53659,1
0.77487,0.42708,0,-3.3776,-1.3226,0,-0.052146,1.6127,0.53659,1
0.79326,-0.26226,0,-2.3023,2.3353,0,0.012851,1.3486,0.41048,1
0.79326,-0.26226,0,-2.3023,2.3353,0,0.012851,1.3486,0.41048,1
0.81637,-0.24776,0,-2.1134,2.1534,0,0.021489,1.3509,0.40203,1
0.81637,-0.24776,0,-2.1134,2.1534,0,0.021489,1.3509,0.40203,1
0.81637,-0.24776,0,-2.1134,2.1534,0,0.021489,1.3509,0.40203,1
0.81637,-0.24776,0,-2.1134,2.1534,0,0.021489,1.3509,0.40203,1
0.83966,-0.25955,0,-2.1421,1.8404,0,0.021983,1.3593,0.3998,1
0.83966,-0.25955,0,-2.1421,1.8404,0,0.021983,1.3593,0.3998,1
0.83966,-0.25955,0,-2.1421,1.8404,0,0.021983,1.3593,0.3998,1
0.90908,0.52182,0,-1.0373,0.83735,0,-0.071885,1.6473,0.4961,1
0.90908,0.52182,0,-1.0373,0.83735,0,-0.071885,1.6473,0.4961,1
0.90908,0.52182,0,-1.0373,0.83735,0,-0.071885,1.6473,0.4961,1
0.92097,0.52706,0,-0.52602,0.92898,0,-0.075233,1.6495,0.48766,1
0.92097,0.52706,0,-0.52602,0.92898,0,-0.075233,1.6495,0.48766,1
0.92097,0.52706,0,-0.52602,0.92898,0,-0.075233,1.6495,0.48766,1
0.92097,0.52706,0,-0.52602,0.92898,0,-0.075233,1.6495,0.48766,1
0.92682,0.5371,0,-0.21173,1.016,0,-0.080658,1.6434,0.48145,1
0.92682,0.5371,0,-0.21173,1.016,0,-0.080658,1.6434,0.48145,1
0.92682,0.5371,0,-0.21173,1.016,0,-0.080658,1.6434,0.48145,1
0.92682,0.5371,0,-0.21173,1.016,0,-0.080658,1.6434,0.48145,1
0.91936,0.51698,0,-0.77041,0.65115,0,-0.069817,1.6557,0.49387,1
0.91936,0.51698,0,-0.77041,0.65115,0,-0.069817,1.6557,0.49387,1
0.91936,0.51698,0,-0.77041,0.65115,0,-0.069817,1.6557,0.49387,1
0.91936,0.51698,0,-0.77041,0.65115,0,-0.069817,1.6557,0.49387,1
0.91896,0.54469,0,-0.37612,0.72292,0,-0.08872,1.6349,0.48369,1
0.91896,0.54469,0,-0.37612,0.72292,0,-0.08872,1.6349,0.48369,1
0.91896,0.54469,0,-0.37612,0.72292,0,-0.08872,1.6349,0.48369,1
0.91896,0.54469,0,-0.37612,0.72292,0,-0.08872,1.6349,0.48369,1
0.93793,0.54486,0,0.1703,0.85565,0,-0.087977,1.6372,0.47524,1
0.93793,0.54486,0,0.1703,0.85565,0,-0.087977,1.6372,0.47524,1
0.93793,0.54486,0,0.1703,0.85565,0,-0.087977,1.6372,0.47524,1
0.93793,0.54486,0,0.1703,0.85565,0,-0.087977,1.6372,0.47524,1
0.93793,0.54486,0,0.1703,0.85565,0,-0.087977,1.6372,0.47524,1
0.93793,0.54486,0,0.1703,0.85565,0,-0.087977,1.6372,0.47524,1
0.84551,0.26054,0,-2.8503,-1.2562,0,0.023284,1.622,0.58899,1
0.84551,0.26054,0,-2.8503,-1.2562,0,0.023284,1.622,0.58899,1
0.84551,0.26054,0,-2.8503,-1.2562,0,0.023284,1.622,0.58899,1
0.50485,0.75823,0,0.060371,-3.0842,0,-0.2539,0.74092,0.50844,1
0.50485,0.75823,0,0.060371,-3.0842,0,-0.2539,0.74092,0.50844,1
0.50485,0.75823,0,0.060371,-3.0842,0,-0.2539,0.74092,0.50844,1
0.50485,0.75823,0,0.060371,-3.0842,0,-0.2539,0.74092,0.50844,1
0.9149,0.48895,0,1.6029,0.098281,0,-0.064374,1.6903,0.45338,1
0.9149,0.48895,0,1.6029,0.098281,0,-0.064374,1.6903,0.45338,1
0.9149,0.48895,0,1.6029,0.098281,0,-0.064374,1.6903,0.45338,1
0.9149,0.48895,0,1.6029,0.098281,0,-0.064374,1.6903,0.45338,1
0.92362,0.48041,0,1.7689,0.20015,0,-0.058455,1.6841,0.44717,1
0.92362,0.48041,0,1.7689,0.20015,0,-0.058455,1.6841,0.44717,1
0.92362,0.48041,0,1.7689,0.20015,0,-0.058455,1.6841,0.44717,1
0.9313,0.5277,0,-0.028531,0.96807,0,-0.075897,1.6518,0.47921,1
0.9313,0.5277,0,-0.028531,0.96807,0,-0.075897,1.6518,0.47921,1
0.9313,0.5277,0,-0.028531,0.96807,0,-0.075897,1.6518,0.47921,1
0.9313,0.5277,0,-0.028531,0.96807,0,-0.075897,1.6518,0.47921,1
1.2934,-0.093447,0,0.77752,-0.72474,0,-0.3176,0.58336,0.59713,1
1.2934,-0.093447,0,0.77752,-0.72474,0,-0.3176,0.58336,0.59713,1
1.2934,-0.093447,0,0.77752,-0.72474,0,-0.3176,0.58336,0.59713,1
1.3199,-0.12635,0,1.1553,-0.66103,0,-0.3639,0.58565,0.58869,1
1.3199,-0.12635,0,1.1553,-0.66103,0,-0.3639,0.58565,0.58869,1
1.3199,-0.12635,0,1.1553,-0.66103,0,-0.3639,0.58565,0.58869,1
0.96322,-0.36994,0,3.268,-0.82149,0,0.015785,1.9014,0.60135,1
0.96322,-0.36994,0,3.268,-0.82149,0,0.015785,1.9014,0.60135,1
0.93489,-0.35901,0,3.45,-2.6083,0,0.011104,1.9098,0.59912,1
0.93489,-0.35901,0,3.45,-2.6083,0,0.011104,1.9098,0.59912,1
1.0886,0.10386,0,2.4011,-4.3947,0,0.0082223,2.0149,0.41457,1
1.1099,0.063928,0,2.0699,-5.5547,0,-0.0032945,2.0064,0.41681,1
1.1099,0.063928,0,2.0699,-5.5547,0,-0.0032945,2.0064,0.41681,1
1.1099,0.063928,0,2.0699,-5.5547,0,-0.0032945,2.0064,0.41681,1
0.73185,-0.34562,0,-3.1841,2.673,0,0.038384,0.92616,0.40459,1
0.73185,-0.34562,0,-3.1841,2.673,0,0.038384,0.92616,0.40459,1
0.73185,-0.34562,0,-3.1841,2.673,0,0.038384,0.92616,0.40459,1
0.91234,-0.4974,0,-2.2182,1.6111,0,-0.060646,1.4233,0.45343,1
0.91234,-0.4974,0,-2.2182,1.6111,0,-0.060646,1.4233,0.45343,1
0.91234,-0.4974,0,-2.2182,1.6111,0,-0.060646,1.4233,0.45343,1
0.91234,-0.4974,0,-2.2182,1.6111,0,-0.060646,1.4233,0.45343,1
0.75995,-0.10225,0,0.57851,-3.9969,0,0.03055,1.5144,0.60962,1
0.75995,-0.10225,0,0.57851,-3.9969,0,0.03055,1.5144,0.60962,1
0.75995,-0.10225,0,0.57851,-3.9969,0,0.03055,1.5144,0.60962,1
0.73828,-0.098071,0,0.7262,-4.208,0,0.022859,1.5167,0.60118,1
0.73828,-0.098071,0,0.7262,-4.208,0,0.022859,1.5167,0.60118,1
0.73828,-0.098071,0,0.7262,-4.208,0,0.022859,1.5167,0.60118,1
0.73828,-0.098071,0,0.7262,-4.208,0,0.022859,1.5167,0.60118,1
0.72527,-0.063749,0,0.52064,-4.2419,0,0.020629,1.5251,0.59894,1
0.72527,-0.063749,0,0.52064,-4.2419,0,0.020629,1.5251,0.59894,1
0.72527,-0.063749,0,0.52064,-4.2419,0,0.020629,1.5251,0.59894,1
0.75071,-0.1334,0,0.87994,-4.1508,0,0.02421,1.5082,0.60341,1
0.75071,-0.1334,0,0.87994,-4.1508,0,0.02421,1.5082,0.60341,1
0.75071,-0.1334,0,0.87994,-4.1508,0,0.02421,1.5082,0.60341,1
1.0967,0.22979,0,-1.7114,9.5959,0,-0.17353,1.7688,0.51098,1
1.0967,0.22979,0,-1.7114,9.5959,0,-0.17353,1.7688,0.51098,1
1.3039,0.083172,0,-2.9986,-13.576,0,-0.081443,1.0715,0.38967,1
1.3039,0.083172,0,-2.9986,-13.576,0,-0.081443,1.0715,0.38967,1
1.3039,0.083172,0,-2.9986,-13.576,0,-0.081443,1.0715,0.38967,1
1.3039,0.083172,0,-2.9986,-13.576,0,-0.081443,1.0715,0.38967,1
1.0383,-0.50627,0,-2.4714,-2.034,0,-0.13331,1.4717,0.44845,1
1.0383,-0.50627,0,-2.4714,-2.034,0,-0.13331,1.4717,0.44845,1
1.0383,-0.50627,0,-2.4714,-2.034,0,-0.13331,1.4717,0.44845,1
1.0383,-0.50627,0,-2.4714,-2.034,0,-0.13331,1.4717,0.44845,1
1.0022,-0.0036612,0,2.1109,-11.095,0,-0.10821,1.9819,0.47816,1
1.0022,-0.0036612,0,2.1109,-11.095,0,-0.10821,1.9819,0.47816,1
1.0022,-0.0036612,0,2.1109,-11.095,0,-0.10821,1.9819,0.47816,1
0.97131,-0.46621,0,0.0064986,-11.812,0,-0.27331,1.0425,0.4679,1
0.97131,-0.46621,0,0.0064986,-11.812,0,-0.27331,1.0425,0.4679,1
1.0246,-0.43066,0,-0.35502,-12.373,0,-0.26772,1.0447,0.45946,1
1.0246,-0.43066,0,-0.35502,-12.373,0,-0.26772,1.0447,0.45946,1
1.0246,-0.43066,0,-0.35502,-12.373,0,-0.26772,1.0447,0.45946,1
1.0246,-0.43066,0,-0.35502,-12.373,0,-0.26772,1.0447,0.45946,1
1.0246,-0.43066,0,-0.35502,-12.373,0,-0.26772,1.0447,0.45946,1
1.0246,-0.43066,0,-0.35502,-12.373,0,-0.26772,1.0447,0.45946,1
1.0246,-0.43066,0,-0.35502,-12.373,0,-0.26772,1.0447,0.45946,1
1.1223,-0.40923,0,-3.4541,-3.3906,0,-0.07829,1.027,0.40929,1
1.1223,-0.40923,0,-3.4541,-3.3906,0,-0.07829,1.027,0.40929,1
1.1223,-0.40923,0,-3.4541,-3.3906,0,-0.07829,1.027,0.40929,1
1.1223,-0.40923,0,-3.4541,-3.3906,0,-0.07829,1.027,0.40929,1
1.1223,-0.40923,0,-3.4541,-3.3906,0,-0.07829,1.027,0.40929,1
1.1223,-0.40923,0,-3.4541,-3.3906,0,-0.07829,1.027,0.40929,1
1.145,-0.4067,0,-3.2801,-5.3707,0,-0.10923,1.0331,0.4155,1
1.145,-0.4067,0,-3.2801,-5.3707,0,-0.10923,1.0331,0.4155,1
1.145,-0.4067,0,-3.2801,-5.3707,0,-0.10923,1.0331,0.4155,1
0.6487,-0.44288,0,-3.4304,5.1561,0,-0.04127,0.90853,0.44061,1
0.6487,-0.44288,0,-3.4304,5.1561,0,-0.04127,0.90853,0.44061,1
0.6487,-0.44288,0,-3.4304,5.1561,0,-0.04127,0.90853,0.44061,1
0.6487,-0.44288,0,-3.4304,5.1561,0,-0.04127,0.90853,0.44061,1
0.6487,-0.44288,0,-3.4304,5.1561,0,-0.04127,0.90853,0.44061,1
0.6487,-0.44288,0,-3.4304,5.1561,0,-0.04127,0.90853,0.44061,1
0.7534,0.51756,0,-0.048216,-3.5711,0,-0.02861,2.0122,0.62691,1
0.7534,0.51756,0,-0.048216,-3.5711,0,-0.02861,2.0122,0.62691,1
0.7534,0.51756,0,-0.048216,-3.5711,0,-0.02861,2.0122,0.62691,1
0.77367,0.50645,0,-0.20567,-3.6856,0,-0.018939,2.0099,0.63536,1
0.77441,0.46943,0,-0.12648,-4.4817,0,-0.0063451,2.0018,0.63727,1
0.77441,0.46943,0,-0.12648,-4.4817,0,-0.0063451,2.0018,0.63727,1
0.77441,0.46943,0,-0.12648,-4.4817,0,-0.0063451,2.0018,0.63727,1
0.78693,0.5296,0,-0.36165,-3.1347,0,-0.024005,2.0165,0.63988,1
0.78693,0.5296,0,-0.36165,-3.1347,0,-0.024005,2.0165,0.63988,1
0.78693,0.5296,0,-0.36165,-3.1347,0,-0.024005,2.0165,0.63988,1
0.7963,0.497,0,-0.43467,-3.6603,0,-0.011106,2.0088,0.64545,1
0.7963,0.497,0,-0.43467,-3.6603,0,-0.011106,2.0088,0.64545,1
0.7963,0.497,0,-0.43467,-3.6603,0,-0.011106,2.0088,0.64545,1
0.7884,0.55384,0,-0.33055,-2.7443,0,-0.036698,2.0246,0.63905,1
0.7884,0.55384,0,-0.33055,-2.7443,0,-0.036698,2.0246,0.63905,1
0.58739,-0.066478,0,3.5441,-3.3071,0,0.10638,0.69104,0.5765,1
0.58739,-0.066478,0,3.5441,-3.3071,0,0.10638,0.69104,0.5765,1
0.58739,-0.066478,0,3.5441,-3.3071,0,0.10638,0.69104,0.5765,1
0.69662,-0.088715,0,2.8436,-3.3912,0,0.084708,0.68258,0.57873,1
0.69662,-0.088715,0,2.8436,-3.3912,0,0.084708,0.68258,0.57873,1
0.69662,-0.088715,0,2.8436,-3.3912,0,0.084708,0.68258,0.57873,1
0.69662,-0.088715,0,2.8436,-3.3912,0,0.084708,0.68258,0.57873,1
0.98154,-0.51002,0,2.8256,-3.2832,0,-0.056235,1.9151,0.55069,1
0.98154,-0.51002,0,2.8256,-3.2832,0,-0.056235,1.9151,0.55069,1
0.73785,0.25562,0,-2.5555,-4.4395,0,0.015832,1.1089,0.59927,1
0.73785,0.25562,0,-2.5555,-4.4395,0,0.015832,1.1089,0.59927,1
0.73785,0.25562,0,-2.5555,-4.4395,0,0.015832,1.1089,0.59927,1
0.73785,0.25562,0,-2.5555,-4.4395,0,0.015832,1.1089,0.59927,1
0.73734,0.29531,0,-2.7024,-4.2298,0,0.00089179,1.1112,0.59082,1
0.73734,0.29531,0,-2.7024,-4.2298,0,0.00089179,1.1112,0.59082,1
0.73734,0.29531,0,-2.7024,-4.2298,0,0.00089179,1.1112,0.59082,1
0.73734,0.29531,0,-2.7024,-4.2298,0,0.00089179,1.1112,0.59082,1
0.71194,0.23956,0,-2.5243,-5.3746,0,0.0057852,1.1027,0.59306,1
0.71194,0.23956,0,-2.5243,-5.3746,0,0.0057852,1.1027,0.59306,1
0.71194,0.23956,0,-2.5243,-5.3746,0,0.0057852,1.1027,0.59306,1
0.71194,0.23956,0,-2.5243,-5.3746,0,0.0057852,1.1027,0.59306,1
0.76346,0.33674,0,-2.7719,-3.1716,0,-0.0012463,1.1196,0.58859,1
0.76346,0.33674,0,-2.7719,-3.1716,0,-0.0012463,1.1196,0.58859,1
0.76346,0.33674,0,-2.7719,-3.1716,0,-0.0012463,1.1196,0.58859,1
0.73717,0.33386,0,-2.8448,-4.0115,0,-0.012642,1.1135,0.58238,1
0.73717,0.33386,0,-2.8448,-4.0115,0,-0.012642,1.1135,0.58238,1
0.73717,0.33386,0,-2.8448,-4.0115,0,-0.012642,1.1135,0.58238,1
0.78983,0.33552,0,-2.6479,-2.5222,0,0.005638,1.1258,0.59479,1
0.78983,0.33552,0,-2.6479,-2.5222,0,0.005638,1.1258,0.59479,1
0.78983,0.33552,0,-2.6479,-2.5222,0,0.005638,1.1258,0.59479,1
0.74824,-0.31453,0,-3.0698,2.5157,0,0.048297,0.92845,0.39615,1
0.74824,-0.31453,0,-3.0698,2.5157,0,0.048297,0.92845,0.39615,1
1.1267,0.44204,0,4.1289,1.6084,0,-0.049094,1.13,0.40555,1
1.1267,0.44204,0,4.1289,1.6084,0,-0.049094,1.13,0.40555,1
1.1267,0.44204,0,4.1289,1.6084,0,-0.049094,1.13,0.40555,1
1.1267,0.44204,0,4.1289,1.6084,0,-0.049094,1.13,0.40555,1
1.0904,0.45888,0,3.7934,1.906,0,-0.05141,1.1362,0.41176,1
1.0904,0.45888,0,3.7934,1.906,0,-0.05141,1.1362,0.41176,1
1.0904,0.45888,0,3.7934,1.906,0,-0.05141,1.1362,0.41176,1
0.94289,-0.32638,0,2.6119,-0.79893,0,0.007728,0.96577,0.60575,1
0.94289,-0.32638,0,2.6119,-0.79893,0,0.007728,0.96577,0.60575,1
0.98167,0.51638,0,1.556,0.93184,0,-0.072161,1.6441,0.44991,1
0.98167,0.51638,0,1.556,0.93184,0,-0.072161,1.6441,0.44991,1
0.98167,0.51638,0,1.556,0.93184,0,-0.072161,1.6441,0.44991,1
0.98167,0.51638,0,1.556,0.93184,0,-0.072161,1.6441,0.44991,1
0.98167,0.51638,0,1.556,0.93184,0,-0.072161,1.6441,0.44991,1
0.72675,-0.13667,0,-0.15564,-1.555,0,0.0095899,2.4276,0.57195,1
0.72675,-0.13667,0,-0.15564,-1.555,0,0.0095899,2.4276,0.57195,1
0.72675,-0.13667,0,-0.15564,-1.555,0,0.0095899,2.4276,0.57195,1
0.71192,-0.14697,0,-0.15847,-1.548,0,0.0085322,2.4214,0.56574,1
0.71192,-0.14697,0,-0.15847,-1.548,0,0.0085322,2.4214,0.56574,1
0.71192,-0.14697,0,-0.15847,-1.548,0,0.0085322,2.4214,0.56574,1
0.71192,-0.14697,0,-0.15847,-1.548,0,0.0085322,2.4214,0.56574,1
0.7276,-0.09311,0,-1.2253,9.7459,0,-0.12616,1.8064,0.43051,1
0.7276,-0.09311,0,-1.2253,9.7459,0,-0.12616,1.8064,0.43051,1
0.7276,-0.09311,0,-1.2253,9.7459,0,-0.12616,1.8064,0.43051,1
0.7276,-0.09311,0,-1.2253,9.7459,0,-0.12616,1.8064,0.43051,1
0.7276,-0.09311,0,-1.2253,9.7459,0,-0.12616,1.8064,0.43051,1
0.73731,-0.17237,0,-1.7686,9.0614,0,-0.11301,1.8149,0.42827,1
0.73731,-0.17237,0,-1.7686,9.0614,0,-0.11301,1.8149,0.42827,1
1.1038,-0.48455,0,3.535,5.2361,0,-0.13463,1.3512,0.57439,1
1.1038,-0.48455,0,3.535,5.2361,0,-0.13463,1.3512,0.57439,1
1.1038,-0.48455,0,3.535,5.2361,0,-0.13463,1.3512,0.57439,1
1.1038,-0.48455,0,3.535,5.2361,0,-0.13463,1.3512,0.57439,1
1.0581,-0.52715,0,3.2143,4.5055,0,-0.14428,1.3535,0.56594,1
1.0581,-0.52715,0,3.2143,4.5055,0,-0.14428,1.3535,0.56594,1
1.0581,-0.52715,0,3.2143,4.5055,0,-0.14428,1.3535,0.56594,1
1.0581,-0.52715,0,3.2143,4.5055,0,-0.14428,1.3535,0.56594,1
1.0581,-0.52715,0,3.2143,4.5055,0,-0.14428,1.3535,0.56594,1
1.0218,-0.5611,0,2.8203,1.9591,0,-0.12476,1.3619,0.56371,1
1.0218,-0.5611,0,2.8203,1.9591,0,-0.12476,1.3619,0.56371,1
1.0218,-0.5611,0,2.8203,1.9591,0,-0.12476,1.3619,0.56371,1
