"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.72222,0.25983,0,2.1576,4.4434,0,0.028312,1.4786,0.42312,1
1.1604,-0.32305,0,-3.2475,-1.3995,0,-0.006369,1.2439,0.39112,1
1.1604,-0.32305,0,-3.2475,-1.3995,0,-0.006369,1.2439,0.39112,1
1.1604,-0.32305,0,-3.2475,-1.3995,0,-0.006369,1.2439,0.39112,1
1.1604,-0.32305,0,-3.2475,-1.3995,0,-0.006369,1.2439,0.39112,1
1.1604,-0.32305,0,-3.2475,-1.3995,0,-0.006369,1.2439,0.39112,1
0.97904,0.46479,0,-1.0141,-0.13032,0,-0.024249,1.9435,0.50399,1
0.97904,0.46479,0,-1.0141,-0.13032,0,-0.024249,1.9435,0.50399,1
0.97904,0.46479,0,-1.0141,-0.13032,0,-0.024249,1.9435,0.50399,1
0.63043,-0.40218,0,-7.7819,-0.25998,0,0.071641,0.77231,0.42176,1
0.63043,-0.40218,0,-7.7819,-0.25998,0,0.071641,0.77231,0.42176,1
0.63043,-0.40218,0,-7.7819,-0.25998,0,0.071641,0.77231,0.42176,1
0.63043,-0.40218,0,-7.7819,-0.25998,0,0.071641,0.77231,0.42176,1
0.63043,-0.40218,0,-7.7819,-0.25998,0,0.071641,0.77231,0.42176,1
1.2734,0.0039359,0,0.81093,-6.0726,0,-0.01946,1.3093,0.38168,1
1.2734,0.0039359,0,0.81093,-6.0726,0,-0.01946,1.3093,0.38168,1
1.2734,0.0039359,0,0.81093,-6.0726,0,-0.01946,1.3093,0.38168,1
1.2734,0.0039359,0,0.81093,-6.0726,0,-0.01946,1.3093,0.38168,1
1.2734,0.0039359,0,0.81093,-6.0726,0,-0.01946,1.3093,0.38168,1
1.009,-0.37737,0,-2.7825,0.32121,0,0.010462,1.2016,0.40231,1
1.009,-0.37737,0,-2.7825,0.32121,0,0.010462,1.2016,0.40231,1
1.009,-0.37737,0,-2.7825,0.32121,0,0.010462,1.2016,0.40231,1
1.009,-0.37737,0,-2.7825,0.32121,0,0.010462,1.2016,0.40231,1
0.86511,0.10541,0,1.4412,1.055,0,0.06241,2.3287,0.38643,1
0.86511,0.10541,0,1.4412,1.055,0,0.06241,2.3287,0.38643,1
0.86511,0.10541,0,1.4412,1.055,0,0.06241,2.3287,0.38643,1
0.86511,0.10541,0,1.4412,1.055,0,0.06241,2.3287,0.38643,1
0.86511,0.10541,0,1.4412,1.055,0,0.06241,2.3287,0.38643,1
0.85652,0.090704,0,1.2526,1.3142,0,0.063253,2.3372,0.38421,1
0.85652,0.090704,0,1.2526,1.3142,0,0.063253,2.3372,0.38421,1
1.1251,-0.46244,0,4.2199,-1.7216,0,-0.028066,1.1342,0.59256,1
1.1251,-0.46244,0,4.2199,-1.7216,0,-0.028066,1.1342,0.59256,1
1.1251,-0.46244,0,4.2199,-1.7216,0,-0.028066,1.1342,0.59256,1
1.2737,-0.078759,0,-2.1409,-3.6733,0,0.059718,0.7856,0.37278,1
1.2737,-0.078759,0,-2.1409,-3.6733,0,0.059718,0.7856,0.37278,1
1.2737,-0.078759,0,-2.1409,-3.6733,0,0.059718,0.7856,0.37278,1
1.2737,-0.078759,0,-2.1409,-3.6733,0,0.059718,0.7856,0.37278,1
1.2366,-0.072555,0,-2.0845,-2.9514,0,0.06609,0.7799,0.36489,1
1.2366,-0.072555,0,-2.0845,-2.9514,0,0.06609,0.7799,0.36489,1
1.2366,-0.072555,0,-2.0845,-2.9514,0,0.06609,0.7799,0.36489,1
1.2366,-0.072555,0,-2.0845,-2.9514,0,0.06609,0.7799,0.36489,1
1.2366,-0.072555,0,-2.0845,-2.9514,0,0.06609,0.7799,0.36489,1
1.217,-0.10153,0,-2.7874,-2.647,0,0.076645,0.77098,0.36883,1
1.217,-0.10153,0,-2.7874,-2.647,0,0.076645,0.77098,0.36883,1
-0.18572,0.58857,0,-5.2784,4.0214,0,-0.4109,0.64012,0.50374,1
-0.18572,0.58857,0,-5.2784,4.0214,0,-0.4109,0.64012,0.50374,1
-0.18572,0.58857,0,-5.2784,4.0214,0,-0.4109,0.64012,0.50374,1
0.46988,-0.099169,0,-0.39204,-11.108,0,-0.043223,0.86797,0.56107,1
0.46988,-0.099169,0,-0.39204,-11.108,0,-0.043223,0.86797,0.56107,1
0.46988,-0.099169,0,-0.39204,-11.108,0,-0.043223,0.86797,0.56107,1
0.46988,-0.099169,0,-0.39204,-11.108,0,-0.043223,0.86797,0.56107,1
0.28207,0.19257,0,-4.9855,8.6818,0,-0.51907,0.66937,0.51168,1
0.28207,0.19257,0,-4.9855,8.6818,0,-0.51907,0.66937,0.51168,1
0.28207,0.19257,0,-4.9855,8.6818,0,-0.51907,0.66937,0.51168,1
0.28207,0.19257,0,-4.9855,8.6818,0,-0.51907,0.66937,0.51168,1
0.83714,-0.11049,0,-0.96934,10.603,0,-0.10783,2.048,0.43717,1
0.83714,-0.11049,0,-0.96934,10.603,0,-0.10783,2.048,0.43717,1
0.83714,-0.11049,0,-0.96934,10.603,0,-0.10783,2.048,0.43717,1
1.0801,-0.64447,0,4.4754,-0.39912,0,-0.19064,0.73563,0.55687,1
1.0801,-0.64447,0,4.4754,-0.39912,0,-0.19064,0.73563,0.55687,1
1.0801,-0.64447,0,4.4754,-0.39912,0,-0.19064,0.73563,0.55687,1
1.0801,-0.64447,0,4.4754,-0.39912,0,-0.19064,0.73563,0.55687,1
1.0801,-0.64447,0,4.4754,-0.39912,0,-0.19064,0.73563,0.55687,1
0.81697,0.059906,0,0.29614,3.3522,0,0.084101,1.5092,0.36791,1
0.81697,0.059906,0,0.29614,3.3522,0,0.084101,1.5092,0.36791,1
0.81697,0.059906,0,0.29614,3.3522,0,0.084101,1.5092,0.36791,1
0.81697,0.059906,0,0.29614,3.3522,0,0.084101,1.5092,0.36791,1
0.80016,0.10545,0,0.74455,3.5613,0,0.07755,1.4984,0.37838,1
0.80016,0.10545,0,0.74455,3.5613,0,0.07755,1.4984,0.37838,1
0.80016,0.10545,0,0.74455,3.5613,0,0.07755,1.4984,0.37838,1
0.80016,0.10545,0,0.74455,3.5613,0,0.07755,1.4984,0.37838,1
0.90855,0.44603,0,1.8071,-0.080276,0,-0.02978,1.9534,0.43868,1
0.90855,0.44603,0,1.8071,-0.080276,0,-0.02978,1.9534,0.43868,1
0.90855,0.44603,0,1.8071,-0.080276,0,-0.02978,1.9534,0.43868,1
0.87585,-0.57598,0,-0.24096,0.050364,0,-0.079376,1.1825,0.5014,1
0.87585,-0.57598,0,-0.24096,0.050364,0,-0.079376,1.1825,0.5014,1
0.87585,-0.57598,0,-0.24096,0.050364,0,-0.079376,1.1825,0.5014,1
0.59424,-0.68205,0,2.192,1.2971,0,-0.12335,0.79856,0.46969,1
0.59424,-0.68205,0,2.192,1.2971,0,-0.12335,0.79856,0.46969,1
0.59424,-0.68205,0,2.192,1.2971,0,-0.12335,0.79856,0.46969,1
0.59424,-0.68205,0,2.192,1.2971,0,-0.12335,0.79856,0.46969,1
0.59424,-0.68205,0,2.192,1.2971,0,-0.12335,0.79856,0.46969,1
1.2983,0.11729,0,1.229,-4.7996,0,-0.030123,1.7886,0.38034,1
1.2983,0.11729,0,1.229,-4.7996,0,-0.030123,1.7886,0.38034,1
1.2983,0.11729,0,1.229,-4.7996,0,-0.030123,1.7886,0.38034,1
0.67163,0.27305,0,3.3215,3.4172,0,0.024698,1.0416,0.41327,1
0.67163,0.27305,0,3.3215,3.4172,0,0.024698,1.0416,0.41327,1
0.67163,0.27305,0,3.3215,3.4172,0,0.024698,1.0416,0.41327,1
0.67163,0.27305,0,3.3215,3.4172,0,0.024698,1.0416,0.41327,1
0.63873,0.26389,0,2.5933,5.3568,0,0.014214,1.0477,0.41947,1
0.63873,0.26389,0,2.5933,5.3568,0,0.014214,1.0477,0.41947,1
0.63873,0.26389,0,2.5933,5.3568,0,0.014214,1.0477,0.41947,1
0.6019,0.21921,0,-4.0733,3.4963,0,-0.35756,0.63712,0.54372,1
0.6019,0.21921,0,-4.0733,3.4963,0,-0.35756,0.63712,0.54372,1
0.9919,0.45484,0,1.5206,0.33793,0,-0.022424,1.8987,0.43744,1
0.9919,0.45484,0,1.5206,0.33793,0,-0.022424,1.8987,0.43744,1
0.9919,0.45484,0,1.5206,0.33793,0,-0.022424,1.8987,0.43744,1
1.3019,0.043081,0,1.5324,-8.2075,0,-0.084775,1.3109,0.40477,1
1.4021,-0.32895,0,0.628,0.025865,0,-0.42925,0.48845,0.42646,1
1.4021,-0.32895,0,0.628,0.025865,0,-0.42925,0.48845,0.42646,1
1.4021,-0.32895,0,0.628,0.025865,0,-0.42925,0.48845,0.42646,1
0.53338,0.2183,0,1.1865,2.7086,0,0.0030015,2.3552,0.52056,1
0.53338,0.2183,0,1.1865,2.7086,0,0.0030015,2.3552,0.52056,1
0.53338,0.2183,0,1.1865,2.7086,0,0.0030015,2.3552,0.52056,1
0.53338,0.2183,0,1.1865,2.7086,0,0.0030015,2.3552,0.52056,1
0.53338,0.2183,0,1.1865,2.7086,0,0.0030015,2.3552,0.52056,1
0.53338,0.2183,0,1.1865,2.7086,0,0.0030015,2.3552,0.52056,1
0.53338,0.2183,0,1.1865,2.7086,0,0.0030015,2.3552,0.52056,1
1.2347,-0.2726,0,3.1088,4.5125,0,-0.080388,1.5651,0.5962,1
1.2347,-0.2726,0,3.1088,4.5125,0,-0.080388,1.5651,0.5962,1
1.2347,-0.2726,0,3.1088,4.5125,0,-0.080388,1.5651,0.5962,1
1.2347,-0.2726,0,3.1088,4.5125,0,-0.080388,1.5651,0.5962,1
1.2347,-0.2726,0,3.1088,4.5125,0,-0.080388,1.5651,0.5962,1
0.92891,-0.50561,0,-2.452,2.4399,0,-0.029007,2.1072,0.42151,1
0.92891,-0.50561,0,-2.452,2.4399,0,-0.029007,2.1072,0.42151,1
0.92891,-0.50561,0,-2.452,2.4399,0,-0.029007,2.1072,0.42151,1
1.0378,-0.37087,0,2.7604,-0.4619,0,-0.050808,0.74725,0.60082,1
1.0378,-0.37087,0,2.7604,-0.4619,0,-0.050808,0.74725,0.60082,1
1.0378,-0.37087,0,2.7604,-0.4619,0,-0.050808,0.74725,0.60082,1
1.0378,-0.37087,0,2.7604,-0.4619,0,-0.050808,0.74725,0.60082,1
1.0378,-0.37087,0,2.7604,-0.4619,0,-0.050808,0.74725,0.60082,1
0.74192,-0.49558,0,-2.4693,1.1753,0,-0.052279,1.6057,0.47574,1
0.74192,-0.49558,0,-2.4693,1.1753,0,-0.052279,1.6057,0.47574,1
0.74192,-0.49558,0,-2.4693,1.1753,0,-0.052279,1.6057,0.47574,1
-0.10436,0.13811,0,3.4991,-4.262,0,-0.51553,0.59234,0.47718,1
-0.10436,0.13811,0,3.4991,-4.262,0,-0.51553,0.59234,0.47718,1
-0.10436,0.13811,0,3.4991,-4.262,0,-0.51553,0.59234,0.47718,1
0.62635,0.34671,0,2.2355,9.2635,0,-0.078639,1.047,0.45101,1
0.62635,0.34671,0,2.2355,9.2635,0,-0.078639,1.047,0.45101,1
0.85547,-0.24899,0,1.9661,-1.8649,0,0.05469,1.7014,0.615,1
0.85547,-0.24899,0,1.9661,-1.8649,0,0.05469,1.7014,0.615,1
0.85547,-0.24899,0,1.9661,-1.8649,0,0.05469,1.7014,0.615,1
0.85547,-0.24899,0,1.9661,-1.8649,0,0.05469,1.7014,0.615,1
0.85547,-0.24899,0,1.9661,-1.8649,0,0.05469,1.7014,0.615,1
0.74072,0.034763,0,0.39308,4.2741,0,0.064064,1.517,0.39728,1
0.74072,0.034763,0,0.39308,4.2741,0,0.064064,1.517,0.39728,1
0.74072,0.034763,0,0.39308,4.2741,0,0.064064,1.517,0.39728,1
0.87479,0.35501,0,-0.35744,9.106,0,-0.23685,1.4973,0.52792,1
0.87479,0.35501,0,-0.35744,9.106,0,-0.23685,1.4973,0.52792,1
0.87479,0.35501,0,-0.35744,9.106,0,-0.23685,1.4973,0.52792,1
0.87479,0.35501,0,-0.35744,9.106,0,-0.23685,1.4973,0.52792,1
0.81899,-0.55052,0,2.3148,0.32502,0,-0.062688,1.2134,0.53244,1
0.81899,-0.55052,0,2.3148,0.32502,0,-0.062688,1.2134,0.53244,1
-0.3236,0.44442,0,-0.46212,-3.5894,0,-0.39326,0.61087,0.4958,1
-0.3236,0.44442,0,-0.46212,-3.5894,0,-0.39326,0.61087,0.4958,1
-0.3236,0.44442,0,-0.46212,-3.5894,0,-0.39326,0.61087,0.4958,1
0.73209,0.33363,0,3.7154,1.4317,0,0.019536,1.0247,0.41774,1
0.73209,0.33363,0,3.7154,1.4317,0,0.019536,1.0247,0.41774,1
0.80888,0.62423,0,-0.30916,-2.5031,0,-0.15148,1.3595,0.48597,1
0.80888,0.62423,0,-0.30916,-2.5031,0,-0.15148,1.3595,0.48597,1
0.80888,0.62423,0,-0.30916,-2.5031,0,-0.15148,1.3595,0.48597,1
0.88828,-0.57782,0,0.3846,-1.1308,0,-0.081277,1.1695,0.52053,1
0.88828,-0.57782,0,0.3846,-1.1308,0,-0.081277,1.1695,0.52053,1
0.88828,-0.57782,0,0.3846,-1.1308,0,-0.081277,1.1695,0.52053,1
0.88828,-0.57782,0,0.3846,-1.1308,0,-0.081277,1.1695,0.52053,1
1.0757,-0.36398,0,2.6997,-0.1904,0,-0.063214,0.73879,0.60306,1
1.0757,-0.36398,0,2.6997,-0.1904,0,-0.063214,0.73879,0.60306,1
1.0757,-0.36398,0,2.6997,-0.1904,0,-0.063214,0.73879,0.60306,1
1.0757,-0.36398,0,2.6997,-0.1904,0,-0.063214,0.73879,0.60306,1
0.97715,-0.17712,0,0.20138,10.826,0,-0.25953,1.5412,0.53983,1
0.97715,-0.17712,0,0.20138,10.826,0,-0.25953,1.5412,0.53983,1
0.97715,-0.17712,0,0.20138,10.826,0,-0.25953,1.5412,0.53983,1
0.35033,0.13772,0,-3.0795,-0.41396,0,-0.19697,0.59482,0.55491,1
0.35033,0.13772,0,-3.0795,-0.41396,0,-0.19697,0.59482,0.55491,1
0.35033,0.13772,0,-3.0795,-0.41396,0,-0.19697,0.59482,0.55491,1
1.0726,0.50178,0,-3.2719,0.78303,0,-0.069685,1.0211,0.57544,1
1.0726,0.50178,0,-3.2719,0.78303,0,-0.069685,1.0211,0.57544,1
1.0726,0.50178,0,-3.2719,0.78303,0,-0.069685,1.0211,0.57544,1
1.0726,0.50178,0,-3.2719,0.78303,0,-0.069685,1.0211,0.57544,1
0.75678,0.30133,0,1.5718,-6.6454,0,0.051264,2.2106,0.59012,1
0.75678,0.30133,0,1.5718,-6.6454,0,0.051264,2.2106,0.59012,1
0.75678,0.30133,0,1.5718,-6.6454,0,0.051264,2.2106,0.59012,1
0.75678,0.30133,0,1.5718,-6.6454,0,0.051264,2.2106,0.59012,1
0.96286,-0.54171,0,-1.5439,3.1582,0,-0.06202,2.1003,0.44684,1
0.96286,-0.54171,0,-1.5439,3.1582,0,-0.06202,2.1003,0.44684,1
0.96286,-0.54171,0,-1.5439,3.1582,0,-0.06202,2.1003,0.44684,1
0.96286,-0.54171,0,-1.5439,3.1582,0,-0.06202,2.1003,0.44684,1
0.68365,-0.28381,0,-1.1896,9.05,0,-0.18492,1.5526,0.49761,1
0.68365,-0.28381,0,-1.1896,9.05,0,-0.18492,1.5526,0.49761,1
0.68365,-0.28381,0,-1.1896,9.05,0,-0.18492,1.5526,0.49761,1
0.68365,-0.28381,0,-1.1896,9.05,0,-0.18492,1.5526,0.49761,1
0.85686,-0.40029,0,2.9286,-1.2284,0,0.015598,1.2081,0.58087,1
0.85686,-0.40029,0,2.9286,-1.2284,0,0.015598,1.2081,0.58087,1
0.85686,-0.40029,0,2.9286,-1.2284,0,0.015598,1.2081,0.58087,1
0.85686,-0.40029,0,2.9286,-1.2284,0,0.015598,1.2081,0.58087,1
0.91709,-0.48809,0,2.0299,-1.4506,0,-0.027488,1.6374,0.56142,1
0.91709,-0.48809,0,2.0299,-1.4506,0,-0.027488,1.6374,0.56142,1
0.91709,-0.48809,0,2.0299,-1.4506,0,-0.027488,1.6374,0.56142,1
0.91709,-0.48809,0,2.0299,-1.4506,0,-0.027488,1.6374,0.56142,1
1.0295,-0.59079,0,0.98298,0.41011,0,-0.036098,2.1266,0.49477,1
1.0295,-0.59079,0,0.98298,0.41011,0,-0.036098,2.1266,0.49477,1
1.0295,-0.59079,0,0.98298,0.41011,0,-0.036098,2.1266,0.49477,1
1.0295,-0.59079,0,0.98298,0.41011,0,-0.036098,2.1266,0.49477,1
0.63576,-0.18271,0,1.4619,-5.4785,0,-0.012209,1.7551,0.56165,1
0.63576,-0.18271,0,1.4619,-5.4785,0,-0.012209,1.7551,0.56165,1
0.63576,-0.18271,0,1.4619,-5.4785,0,-0.012209,1.7551,0.56165,1
0.33846,0.084569,0,-2.6861,-0.6228,0,-0.18107,0.58636,0.55715,1
0.33846,0.084569,0,-2.6861,-0.6228,0,-0.18107,0.58636,0.55715,1
0.33846,0.084569,0,-2.6861,-0.6228,0,-0.18107,0.58636,0.55715,1
0.33846,0.084569,0,-2.6861,-0.6228,0,-0.18107,0.58636,0.55715,1
0.73334,0.12869,0,-3.3476,3.757,0,-0.37612,0.64329,0.54993,1
0.73334,0.12869,0,-3.3476,3.757,0,-0.37612,0.64329,0.54993,1
0.73334,0.12869,0,-3.3476,3.757,0,-0.37612,0.64329,0.54993,1
0.73334,0.12869,0,-3.3476,3.757,0,-0.37612,0.64329,0.54993,1
0.73334,0.12869,0,-3.3476,3.757,0,-0.37612,0.64329,0.54993,1
0.73334,0.12869,0,-3.3476,3.757,0,-0.37612,0.64329,0.54993,1
0.73003,-0.30012,0,2.551,-2.8658,0,0.009885,1.7213,0.57059,1
0.91507,-0.49918,0,-1.8642,0.66091,0,-0.041004,1.6756,0.44941,1
0.91507,-0.49918,0,-1.8642,0.66091,0,-0.041004,1.6756,0.44941,1
0.91507,-0.49918,0,-1.8642,0.66091,0,-0.041004,1.6756,0.44941,1
0.98355,0.36195,0,-3.0573,-1.0186,0,0.024142,1.4136,0.60492,1
0.98355,0.36195,0,-3.0573,-1.0186,0,0.024142,1.4136,0.60492,1
0.98355,0.36195,0,-3.0573,-1.0186,0,0.024142,1.4136,0.60492,1
0.98636,0.33202,0,-2.8858,-0.88245,0,0.034085,1.4113,0.61337,1
0.98636,0.33202,0,-2.8858,-0.88245,0,0.034085,1.4113,0.61337,1
0.98636,0.33202,0,-2.8858,-0.88245,0,0.034085,1.4113,0.61337,1
0.62326,0.19688,0,1.4609,7.3525,0,0.014742,1.0562,0.41724,1
0.62326,0.19688,0,1.4609,7.3525,0,0.014742,1.0562,0.41724,1
0.62326,0.19688,0,1.4609,7.3525,0,0.014742,1.0562,0.41724,1
0.62326,0.19688,0,1.4609,7.3525,0,0.014742,1.0562,0.41724,1
0.97693,0.53065,0,-2.3782,-1.2923,0,-0.052723,1.0003,0.56526,1
0.97693,0.53065,0,-2.3782,-1.2923,0,-0.052723,1.0003,0.56526,1
0.97693,0.53065,0,-2.3782,-1.2923,0,-0.052723,1.0003,0.56526,1
0.88048,0.47791,0,2.7987,0.52708,0,-0.024314,0.97778,0.44581,1
0.88048,0.47791,0,2.7987,0.52708,0,-0.024314,0.97778,0.44581,1
0.85221,-0.075001,0,2.8027,-9.2872,0,0.070983,2.1706,0.59286,1
0.85221,-0.075001,0,2.8027,-9.2872,0,0.070983,2.1706,0.59286,1
0.85221,-0.075001,0,2.8027,-9.2872,0,0.070983,2.1706,0.59286,1
0.66305,0.3124,0,3.5205,3.6136,0,0.0090549,1.0393,0.42171,1
0.66305,0.3124,0,3.5205,3.6136,0,0.0090549,1.0393,0.42171,1
0.66305,0.3124,0,3.5205,3.6136,0,0.0090549,1.0393,0.42171,1
0.66305,0.3124,0,3.5205,3.6136,0,0.0090549,1.0393,0.42171,1
0.66305,0.3124,0,3.5205,3.6136,0,0.0090549,1.0393,0.42171,1
-0.073162,0.45427,0,-4.8745,-1.2024,0,-0.30198,0.61245,0.51889,1
-0.073162,0.45427,0,-4.8745,-1.2024,0,-0.30198,0.61245,0.51889,1
-0.073162,0.45427,0,-4.8745,-1.2024,0,-0.30198,0.61245,0.51889,1
-0.073162,0.45427,0,-4.8745,-1.2024,0,-0.30198,0.61245,0.51889,1
1.0698,-0.367,0,3.3656,-0.8411,0,0.023714,1.1527,0.61114,1
1.0698,-0.367,0,3.3656,-0.8411,0,0.023714,1.1527,0.61114,1
1.0698,-0.367,0,3.3656,-0.8411,0,0.023714,1.1527,0.61114,1
1.0698,-0.367,0,3.3656,-0.8411,0,0.023714,1.1527,0.61114,1
1.0549,-0.34166,0,3.1793,-0.78528,0,0.036776,1.1589,0.61738,1
1.0549,-0.34166,0,3.1793,-0.78528,0,0.036776,1.1589,0.61738,1
1.0549,-0.34166,0,3.1793,-0.78528,0,0.036776,1.1589,0.61738,1
1.0498,0.0032352,0,1.6994,-7.121,0,-0.012157,2.2272,0.41329,1
1.0498,0.0032352,0,1.6994,-7.121,0,-0.012157,2.2272,0.41329,1
1.0498,0.0032352,0,1.6994,-7.121,0,-0.012157,2.2272,0.41329,1
1.0498,0.0032352,0,1.6994,-7.121,0,-0.012157,2.2272,0.41329,1
1.0498,0.0032352,0,1.6994,-7.121,0,-0.012157,2.2272,0.41329,1
1.0788,-0.42076,0,-3.4216,0.23494,0,-0.021186,1.2224,0.41249,1
1.0788,-0.42076,0,-3.4216,0.23494,0,-0.021186,1.2224,0.41249,1
1.0788,-0.42076,0,-3.4216,0.23494,0,-0.021186,1.2224,0.41249,1
0.91436,-0.14931,0,-6.8558,-18.196,0,-0.26086,0.84085,0.4585,1
0.91436,-0.14931,0,-6.8558,-18.196,0,-0.26086,0.84085,0.4585,1
0.91436,-0.14931,0,-6.8558,-18.196,0,-0.26086,0.84085,0.4585,1
0.91436,-0.14931,0,-6.8558,-18.196,0,-0.26086,0.84085,0.4585,1
0.45667,-0.18957,0,-1.6496,2.8582,0,-0.048794,2.4529,0.56524,1
0.45667,-0.18957,0,-1.6496,2.8582,0,-0.048794,2.4529,0.56524,1
0.45667,-0.18957,0,-1.6496,2.8582,0,-0.048794,2.4529,0.56524,1
1.003,-0.49198,0,1.9363,2.8439,0,-0.13174,1.585,0.55174,1
1.003,-0.49198,0,1.9363,2.8439,0,-0.13174,1.585,0.55174,1
1.003,-0.49198,0,1.9363,2.8439,0,-0.13174,1.585,0.55174,1
0.34889,-0.1097,0,-0.4697,5.3161,0,0.15592,0.72384,0.42674,1
0.34889,-0.1097,0,-0.4697,5.3161,0,0.15592,0.72384,0.42674,1
0.34889,-0.1097,0,-0.4697,5.3161,0,0.15592,0.72384,0.42674,1
0.97399,0.074224,0,1.9618,-7.5646,0,-0.027943,2.2288,0.43639,1
0.97399,0.074224,0,1.9618,-7.5646,0,-0.027943,2.2288,0.43639,1
0.97399,0.074224,0,1.9618,-7.5646,0,-0.027943,2.2288,0.43639,1
0.97399,0.074224,0,1.9618,-7.5646,0,-0.027943,2.2288,0.43639,1
1.0184,0.541,0,3.2232,-5.5448,0,-0.1416,1.354,0.44822,1
1.0184,0.541,0,3.2232,-5.5448,0,-0.1416,1.354,0.44822,1
1.0184,0.541,0,3.2232,-5.5448,0,-0.1416,1.354,0.44822,1
0.89813,-0.43097,0,2.7343,-1.2097,0,0.0035786,1.1935,0.5769,1
0.89813,-0.43097,0,2.7343,-1.2097,0,0.0035786,1.1935,0.5769,1
0.89813,-0.43097,0,2.7343,-1.2097,0,0.0035786,1.1935,0.5769,1
1.0702,0.18655,0,-0.2408,0.03937,0,0.078584,0.43565,0.63325,1
1.0702,0.18655,0,-0.2408,0.03937,0,0.078584,0.43565,0.63325,1
1.0702,0.18655,0,-0.2408,0.03937,0,0.078584,0.43565,0.63325,1
1.0702,0.18655,0,-0.2408,0.03937,0,0.078584,0.43565,0.63325,1
1.0702,0.18655,0,-0.2408,0.03937,0,0.078584,0.43565,0.63325,1
1.0702,0.18655,0,-0.2408,0.03937,0,0.078584,0.43565,0.63325,1
1.0332,0.26112,0,-2.5176,0.73446,0,0.062074,1.9414,0.59862,1
1.0332,0.26112,0,-2.5176,0.73446,0,0.062074,1.9414,0.59862,1
0.93736,0.32734,0,-2.6747,-1.1905,0,0.037935,1.3966,0.6094,1
0.93736,0.32734,0,-2.6747,-1.1905,0,0.037935,1.3966,0.6094,1
0.93736,0.32734,0,-2.6747,-1.1905,0,0.037935,1.3966,0.6094,1
0.93736,0.32734,0,-2.6747,-1.1905,0,0.037935,1.3966,0.6094,1
0.93736,0.32734,0,-2.6747,-1.1905,0,0.037935,1.3966,0.6094,1
0.49201,-0.26602,0,-2.1095,3.1623,0,-0.083056,2.4607,0.59456,1
0.49201,-0.26602,0,-2.1095,3.1623,0,-0.083056,2.4607,0.59456,1
0.49201,-0.26602,0,-2.1095,3.1623,0,-0.083056,2.4607,0.59456,1
0.49201,-0.26602,0,-2.1095,3.1623,0,-0.083056,2.4607,0.59456,1
0.57361,0.27625,0,-3.1418,-8.2416,0,-0.0022516,0.89722,0.56901,1
0.57361,0.27625,0,-3.1418,-8.2416,0,-0.0022516,0.89722,0.56901,1
0.57361,0.27625,0,-3.1418,-8.2416,0,-0.0022516,0.89722,0.56901,1
0.57361,0.27625,0,-3.1418,-8.2416,0,-0.0022516,0.89722,0.56901,1
0.57361,0.27625,0,-3.1418,-8.2416,0,-0.0022516,0.89722,0.56901,1
0.57361,0.27625,0,-3.1418,-8.2416,0,-0.0022516,0.89722,0.56901,1
1.1176,0.30419,0,3.2994,-0.71188,0,0.033612,1.3747,0.37223,1
1.1176,0.30419,0,3.2994,-0.71188,0,0.033612,1.3747,0.37223,1
1.1176,0.30419,0,3.2994,-0.71188,0,0.033612,1.3747,0.37223,1
1.108,0.27754,0,3.0701,-0.47833,0,0.044023,1.3769,0.36435,1
1.108,0.27754,0,3.0701,-0.47833,0,0.044023,1.3769,0.36435,1
1.082,0.27088,0,2.9341,0.11654,0,0.051296,1.3851,0.36161,1
1.082,0.27088,0,2.9341,0.11654,0,0.051296,1.3851,0.36161,1
1.082,0.27088,0,2.9341,0.11654,0,0.051296,1.3851,0.36161,1
0.88333,0.50501,0,2.6437,0.44783,0,-0.037193,0.97549,0.45426,1
0.88333,0.50501,0,2.6437,0.44783,0,-0.037193,0.97549,0.45426,1
0.88333,0.50501,0,2.6437,0.44783,0,-0.037193,0.97549,0.45426,1
0.88333,0.50501,0,2.6437,0.44783,0,-0.037193,0.97549,0.45426,1
0.88333,0.50501,0,2.6437,0.44783,0,-0.037193,0.97549,0.45426,1
1.1725,0.029655,0,0.17421,0.70035,0,-0.12206,0.58812,0.35235,1
1.1725,0.029655,0,0.17421,0.70035,0,-0.12206,0.58812,0.35235,1
1.1725,0.029655,0,0.17421,0.70035,0,-0.12206,0.58812,0.35235,1
1.056,-0.44543,0,1.3365,14.394,0,-0.24449,1.0995,0.54687,1
1.056,-0.44543,0,1.3365,14.394,0,-0.24449,1.0995,0.54687,1
1.056,-0.44543,0,1.3365,14.394,0,-0.24449,1.0995,0.54687,1
1.0482,0.4736,0,1.0937,-1.5248,0,-0.095599,1.8395,0.4531,1
1.0482,0.4736,0,1.0937,-1.5248,0,-0.095599,1.8395,0.4531,1
1.0482,0.4736,0,1.0937,-1.5248,0,-0.095599,1.8395,0.4531,1
1.0482,0.4736,0,1.0937,-1.5248,0,-0.095599,1.8395,0.4531,1
1.0486,0.45762,0,0.82495,-2.8087,0,-0.11433,1.8311,0.45534,1
1.0486,0.45762,0,0.82495,-2.8087,0,-0.11433,1.8311,0.45534,1
1.0486,0.45762,0,0.82495,-2.8087,0,-0.11433,1.8311,0.45534,1
1.203,-0.054909,0,0.65316,16.279,0,-0.20788,1.078,0.56823,1
