"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1543,0.2989,0,-2.7927,5.6239,0,-0.12298,1.8175,0.59218,1
1.1543,0.2989,0,-2.7927,5.6239,0,-0.12298,1.8175,0.59218,1
1.1543,0.2989,0,-2.7927,5.6239,0,-0.12298,1.8175,0.59218,1
1.0497,0.22534,0,-1.7411,2.444,0,0.0033499,2.3245,0.5757,1
1.0497,0.22534,0,-1.7411,2.444,0,0.0033499,2.3245,0.5757,1
1.0497,0.22534,0,-1.7411,2.444,0,0.0033499,2.3245,0.5757,1
1.0497,0.22534,0,-1.7411,2.444,0,0.0033499,2.3245,0.5757,1
0.98223,0.2345,0,-1.6698,0.6389,0,0.014656,2.2861,0.60153,1
0.98223,0.2345,0,-1.6698,0.6389,0,0.014656,2.2861,0.60153,1
0.98223,0.2345,0,-1.6698,0.6389,0,0.014656,2.2861,0.60153,1
0.98223,0.2345,0,-1.6698,0.6389,0,0.014656,2.2861,0.60153,1
1.2048,-0.0080731,0,-0.50933,1.3959,0,-0.13228,0.59379,0.41409,1
1.2048,-0.0080731,0,-0.50933,1.3959,0,-0.13228,0.59379,0.41409,1
0.87344,0.036437,0,-1.1206,-2.7434,0,0.094214,0.76981,0.6338,1
0.87344,0.036437,0,-1.1206,-2.7434,0,0.094214,0.76981,0.6338,1
1.0048,0.25688,0,-1.7614,1.0629,0,0.0069941,2.2991,0.58241,1
1.0048,0.25688,0,-1.7614,1.0629,0,0.0069941,2.2991,0.58241,1
1.0048,0.25688,0,-1.7614,1.0629,0,0.0069941,2.2991,0.58241,1
1.0048,0.25688,0,-1.7614,1.0629,0,0.0069941,2.2991,0.58241,1
0.94549,0.25994,0,-1.727,0.13531,0,0.010681,2.2653,0.59135,1
0.94549,0.25994,0,-1.727,0.13531,0,0.010681,2.2653,0.59135,1
0.94549,0.25994,0,-1.727,0.13531,0,0.010681,2.2653,0.59135,1
0.94549,0.25994,0,-1.727,0.13531,0,0.010681,2.2653,0.59135,1
0.94549,0.25994,0,-1.727,0.13531,0,0.010681,2.2653,0.59135,1
0.70758,-0.072161,0,0.19852,-4.13,0,-0.0026326,2.116,0.59163,1
0.70758,-0.072161,0,0.19852,-4.13,0,-0.0026326,2.116,0.59163,1
1.0748,0.41558,0,1.3709,-0.54395,0,-0.090363,2.1911,0.43068,1
1.0748,0.41558,0,1.3709,-0.54395,0,-0.090363,2.1911,0.43068,1
1.0748,0.41558,0,1.3709,-0.54395,0,-0.090363,2.1911,0.43068,1
0.93841,0.43353,0,-2.9394,-0.93447,0,-0.028455,1.2881,0.57539,1
0.93841,0.43353,0,-2.9394,-0.93447,0,-0.028455,1.2881,0.57539,1
0.93841,0.43353,0,-2.9394,-0.93447,0,-0.028455,1.2881,0.57539,1
0.93841,0.43353,0,-2.9394,-0.93447,0,-0.028455,1.2881,0.57539,1
1.0755,-0.16349,0,1.5744,4.0277,0,0.009955,2.4107,0.57643,1
1.0755,-0.16349,0,1.5744,4.0277,0,0.009955,2.4107,0.57643,1
1.0783,0.22504,0,-1.5601,4.9985,0,-0.027414,2.3444,0.53124,1
1.0783,0.22504,0,-1.5601,4.9985,0,-0.027414,2.3444,0.53124,1
1.0783,0.22504,0,-1.5601,4.9985,0,-0.027414,2.3444,0.53124,1
1.2098,-0.33718,0,4.2072,0.27915,0,-0.018898,0.99501,0.61369,1
1.2098,-0.33718,0,4.2072,0.27915,0,-0.018898,0.99501,0.61369,1
1.2098,-0.33718,0,4.2072,0.27915,0,-0.018898,0.99501,0.61369,1
1.2098,-0.33718,0,4.2072,0.27915,0,-0.018898,0.99501,0.61369,1
1.2098,-0.33718,0,4.2072,0.27915,0,-0.018898,0.99501,0.61369,1
1.0475,0.26875,0,-1.8537,2.4761,0,-0.0087035,2.3229,0.5526,1
1.0475,0.26875,0,-1.8537,2.4761,0,-0.0087035,2.3229,0.5526,1
1.0475,0.26875,0,-1.8537,2.4761,0,-0.0087035,2.3229,0.5526,1
1.0475,0.26875,0,-1.8537,2.4761,0,-0.0087035,2.3229,0.5526,1
1.0475,0.26875,0,-1.8537,2.4761,0,-0.0087035,2.3229,0.5526,1
0.74996,0.66235,0,2.2416,-0.028204,0,-0.1745,0.9071,0.50369,1
0.74996,0.66235,0,2.2416,-0.028204,0,-0.1745,0.9071,0.50369,1
0.74996,0.66235,0,2.2416,-0.028204,0,-0.1745,0.9071,0.50369,1
0.74996,0.66235,0,2.2416,-0.028204,0,-0.1745,0.9071,0.50369,1
0.70058,0.1508,0,-1.7899,-5.8361,0,-0.07914,2.1467,0.53649,1
0.70058,0.1508,0,-1.7899,-5.8361,0,-0.07914,2.1467,0.53649,1
0.91569,-0.58389,0,1.6411,3.7203,0,-0.17656,1.4657,0.52842,1
0.91569,-0.58389,0,1.6411,3.7203,0,-0.17656,1.4657,0.52842,1
0.91569,-0.58389,0,1.6411,3.7203,0,-0.17656,1.4657,0.52842,1
0.71843,-0.04631,0,-0.0099007,-3.9088,0,0.004066,2.1222,0.59784,1
0.71843,-0.04631,0,-0.0099007,-3.9088,0,0.004066,2.1222,0.59784,1
0.71843,-0.04631,0,-0.0099007,-3.9088,0,0.004066,2.1222,0.59784,1
0.71843,-0.04631,0,-0.0099007,-3.9088,0,0.004066,2.1222,0.59784,1
0.9652,0.42021,0,-3.0128,-0.86527,0,-0.023501,1.2943,0.5816,1
0.9652,0.42021,0,-3.0128,-0.86527,0,-0.023501,1.2943,0.5816,1
0.9652,0.42021,0,-3.0128,-0.86527,0,-0.023501,1.2943,0.5816,1
0.85214,-0.48191,0,-0.0010958,-2.4991,0,-0.12665,2.0535,0.47492,1
0.85214,-0.48191,0,-0.0010958,-2.4991,0,-0.12665,2.0535,0.47492,1
0.85214,-0.48191,0,-0.0010958,-2.4991,0,-0.12665,2.0535,0.47492,1
0.99693,-0.43783,0,1.5558,5.2587,0,-0.032952,2.4274,0.48577,1
0.99693,-0.43783,0,1.5558,5.2587,0,-0.032952,2.4274,0.48577,1
0.99693,-0.43783,0,1.5558,5.2587,0,-0.032952,2.4274,0.48577,1
0.75446,0.23875,0,-2.2794,-3.1829,0,-0.037416,2.1736,0.55288,1
0.75446,0.23875,0,-2.2794,-3.1829,0,-0.037416,2.1736,0.55288,1
0.75446,0.23875,0,-2.2794,-3.1829,0,-0.037416,2.1736,0.55288,1
0.75446,0.23875,0,-2.2794,-3.1829,0,-0.037416,2.1736,0.55288,1
1.0166,-0.38309,0,1.3707,6.6817,0,-0.040998,2.419,0.48801,1
1.0166,-0.38309,0,1.3707,6.6817,0,-0.040998,2.419,0.48801,1
1.0166,-0.38309,0,1.3707,6.6817,0,-0.040998,2.419,0.48801,1
0.94951,0.34735,0,0.14755,4.0452,0,-0.064902,2.3358,0.4473,1
0.94951,0.34735,0,0.14755,4.0452,0,-0.064902,2.3358,0.4473,1
0.94951,0.34735,0,0.14755,4.0452,0,-0.064902,2.3358,0.4473,1
0.73264,0.47528,0,3.0214,3.7549,0,-0.08247,1.3433,0.45891,1
0.73264,0.47528,0,3.0214,3.7549,0,-0.08247,1.3433,0.45891,1
0.73264,0.47528,0,3.0214,3.7549,0,-0.08247,1.3433,0.45891,1
1.0593,0.19861,0,-1.6329,2.8029,0,0.0054668,2.3306,0.5819,1
1.0593,0.19861,0,-1.6329,2.8029,0,0.0054668,2.3306,0.5819,1
1.0593,0.19861,0,-1.6329,2.8029,0,0.0054668,2.3306,0.5819,1
1.0593,0.19861,0,-1.6329,2.8029,0,0.0054668,2.3306,0.5819,1
0.986,0.24745,0,-1.7049,0.71156,0,0.011323,2.2883,0.59309,1
0.986,0.24745,0,-1.7049,0.71156,0,0.011323,2.2883,0.59309,1
0.986,0.24745,0,-1.7049,0.71156,0,0.011323,2.2883,0.59309,1
0.986,0.24745,0,-1.7049,0.71156,0,0.011323,2.2883,0.59309,1
0.986,0.24745,0,-1.7049,0.71156,0,0.011323,2.2883,0.59309,1
1.0025,-0.36224,0,2.5374,2.4475,0,-0.001039,2.439,0.52973,1
1.0025,-0.36224,0,2.5374,2.4475,0,-0.001039,2.439,0.52973,1
1.0025,-0.36224,0,2.5374,2.4475,0,-0.001039,2.439,0.52973,1
0.95432,0.37847,0,0.16883,2.5716,0,-0.060474,2.3273,0.44953,1
0.95432,0.37847,0,0.16883,2.5716,0,-0.060474,2.3273,0.44953,1
0.95432,0.37847,0,0.16883,2.5716,0,-0.060474,2.3273,0.44953,1
0.95432,0.37847,0,0.16883,2.5716,0,-0.060474,2.3273,0.44953,1
0.98168,-0.3956,0,-3.3369,0.91105,0,-0.0070341,1.5232,0.40349,1
0.98168,-0.3956,0,-3.3369,0.91105,0,-0.0070341,1.5232,0.40349,1
0.98168,-0.3956,0,-3.3369,0.91105,0,-0.0070341,1.5232,0.40349,1
0.98168,-0.3956,0,-3.3369,0.91105,0,-0.0070341,1.5232,0.40349,1
0.98168,-0.3956,0,-3.3369,0.91105,0,-0.0070341,1.5232,0.40349,1
0.98168,-0.3956,0,-3.3369,0.91105,0,-0.0070341,1.5232,0.40349,1
1.2373,-0.038605,0,-1.3868,0.6818,0,-0.090565,0.60684,0.39497,1
1.2373,-0.038605,0,-1.3868,0.6818,0,-0.090565,0.60684,0.39497,1
1.2373,-0.038605,0,-1.3868,0.6818,0,-0.090565,0.60684,0.39497,1
1.2373,-0.038605,0,-1.3868,0.6818,0,-0.090565,0.60684,0.39497,1
1.2373,-0.038605,0,-1.3868,0.6818,0,-0.090565,0.60684,0.39497,1
0.72666,0.47885,0,2.2269,2.1928,0,-0.092218,1.7926,0.48117,1
0.72666,0.47885,0,2.2269,2.1928,0,-0.092218,1.7926,0.48117,1
0.98478,-0.44126,0,1.0362,6.3408,0,-0.045141,2.4235,0.47112,1
0.98478,-0.44126,0,1.0362,6.3408,0,-0.045141,2.4235,0.47112,1
0.98478,-0.44126,0,1.0362,6.3408,0,-0.045141,2.4235,0.47112,1
1.0153,0.23781,0,-1.7288,1.3354,0,0.0096242,2.3053,0.58861,1
1.0153,0.23781,0,-1.7288,1.3354,0,0.0096242,2.3053,0.58861,1
0.76073,0.51065,0,2.9266,2.382,0,-0.080939,1.3348,0.46114,1
0.76073,0.51065,0,2.9266,2.382,0,-0.080939,1.3348,0.46114,1
0.76073,0.51065,0,2.9266,2.382,0,-0.080939,1.3348,0.46114,1
0.70954,0.17345,0,-1.9584,-5.0967,0,-0.064711,2.1528,0.5427,1
0.70954,0.17345,0,-1.9584,-5.0967,0,-0.064711,2.1528,0.5427,1
0.70954,0.17345,0,-1.9584,-5.0967,0,-0.064711,2.1528,0.5427,1
0.98632,0.35522,0,-1.5529,0.53197,0,-0.020681,2.2898,0.53001,1
0.98632,0.35522,0,-1.5529,0.53197,0,-0.020681,2.2898,0.53001,1
0.98632,0.35522,0,-1.5529,0.53197,0,-0.020681,2.2898,0.53001,1
0.68385,0.093227,0,-1.4126,-6.3577,0,-0.079872,2.1382,0.53873,1
0.68385,0.093227,0,-1.4126,-6.3577,0,-0.079872,2.1382,0.53873,1
0.68385,0.093227,0,-1.4126,-6.3577,0,-0.079872,2.1382,0.53873,1
0.94514,0.30322,0,0.10777,5.6867,0,-0.070606,2.3442,0.44506,1
0.94514,0.30322,0,0.10777,5.6867,0,-0.070606,2.3442,0.44506,1
1.0731,-0.18846,0,1.6806,4.2142,0,0.0072728,2.4129,0.56798,1
1.0731,-0.18846,0,1.6806,4.2142,0,0.0072728,2.4129,0.56798,1
1.0731,-0.18846,0,1.6806,4.2142,0,0.0072728,2.4129,0.56798,1
1.0731,-0.18846,0,1.6806,4.2142,0,0.0072728,2.4129,0.56798,1
1.0549,0.42597,0,0.99843,-0.79161,0,-0.09892,2.1888,0.43913,1
1.0549,0.42597,0,0.99843,-0.79161,0,-0.09892,2.1888,0.43913,1
1.0549,0.42597,0,0.99843,-0.79161,0,-0.09892,2.1888,0.43913,1
1.0549,0.42597,0,0.99843,-0.79161,0,-0.09892,2.1888,0.43913,1
0.80274,0.26669,0,-2.1709,-1.8538,0,-0.018012,2.1944,0.56305,1
0.80274,0.26669,0,-2.1709,-1.8538,0,-0.018012,2.1944,0.56305,1
0.78922,0.26869,0,-2.2508,-2.1701,0,-0.026103,2.1883,0.55685,1
0.78922,0.26869,0,-2.2508,-2.1701,0,-0.026103,2.1883,0.55685,1
0.78922,0.26869,0,-2.2508,-2.1701,0,-0.026103,2.1883,0.55685,1
0.78922,0.26869,0,-2.2508,-2.1701,0,-0.026103,2.1883,0.55685,1
0.78922,0.26869,0,-2.2508,-2.1701,0,-0.026103,2.1883,0.55685,1
1.0306,0.23039,0,-1.731,1.7265,0,0.007667,2.3137,0.58638,1
1.0306,0.23039,0,-1.731,1.7265,0,0.007667,2.3137,0.58638,1
1.0306,0.23039,0,-1.731,1.7265,0,0.007667,2.3137,0.58638,1
1.0306,0.23039,0,-1.731,1.7265,0,0.007667,2.3137,0.58638,1
1.0306,0.23039,0,-1.731,1.7265,0,0.007667,2.3137,0.58638,1
1.0306,0.23039,0,-1.731,1.7265,0,0.007667,2.3137,0.58638,1
0.76878,0.24211,0,-2.2234,-2.7123,0,-0.027736,2.1798,0.55908,1
0.76878,0.24211,0,-2.2234,-2.7123,0,-0.027736,2.1798,0.55908,1
0.76878,0.24211,0,-2.2234,-2.7123,0,-0.027736,2.1798,0.55908,1
0.69838,-0.10127,0,0.42665,-4.3044,0,-0.0097,2.1098,0.58542,1
0.69838,-0.10127,0,0.42665,-4.3044,0,-0.0097,2.1098,0.58542,1
0.99569,0.37508,0,3.2205,1.2231,0,0.012112,1.2816,0.39684,1
0.99569,0.37508,0,3.2205,1.2231,0,0.012112,1.2816,0.39684,1
0.99569,0.37508,0,3.2205,1.2231,0,0.012112,1.2816,0.39684,1
0.94931,-0.39297,0,-3.2483,1.1832,0,-0.0041548,1.5148,0.40573,1
0.94931,-0.39297,0,-3.2483,1.1832,0,-0.0041548,1.5148,0.40573,1
1.2276,0.09787,0,2.2316,-3.1168,0,-0.021027,1.657,0.36502,1
1.2276,0.09787,0,2.2316,-3.1168,0,-0.021027,1.657,0.36502,1
1.1075,-0.037533,0,0.069118,7.6056,0,-0.021594,2.3821,0.53694,1
1.1075,-0.037533,0,0.069118,7.6056,0,-0.021594,2.3821,0.53694,1
1.1075,-0.037533,0,0.069118,7.6056,0,-0.021594,2.3821,0.53694,1
1.0873,-0.11203,0,0.92109,12.106,0,-0.28881,1.415,0.54184,1
1.0873,-0.11203,0,0.92109,12.106,0,-0.28881,1.415,0.54184,1
1.0873,-0.11203,0,0.92109,12.106,0,-0.28881,1.415,0.54184,1
1.0873,-0.11203,0,0.92109,12.106,0,-0.28881,1.415,0.54184,1
0.76853,0.54478,0,2.4565,2.7984,0,-0.11558,1.3387,0.47579,1
0.76853,0.54478,0,2.4565,2.7984,0,-0.11558,1.3387,0.47579,1
0.76853,0.54478,0,2.4565,2.7984,0,-0.11558,1.3387,0.47579,1
0.96959,0.34339,0,-1.6178,0.37901,0,-0.01468,2.279,0.54069,1
0.96959,0.34339,0,-1.6178,0.37901,0,-0.01468,2.279,0.54069,1
0.96959,0.34339,0,-1.6178,0.37901,0,-0.01468,2.279,0.54069,1
0.79147,-0.31742,0,-2.0624,2.418,0,0.00062587,1.9349,0.42005,1
0.79147,-0.31742,0,-2.0624,2.418,0,0.00062587,1.9349,0.42005,1
0.79147,-0.31742,0,-2.0624,2.418,0,0.00062587,1.9349,0.42005,1
1.1109,0.0015872,0,0.42265,12.206,0,-0.28713,1.4065,0.54408,1
1.1109,0.0015872,0,0.42265,12.206,0,-0.28713,1.4065,0.54408,1
1.1109,0.0015872,0,0.42265,12.206,0,-0.28713,1.4065,0.54408,1
0.99312,0.40688,0,3.2638,1.3715,0,-0.0010583,1.2793,0.40528,1
0.99312,0.40688,0,3.2638,1.3715,0,-0.0010583,1.2793,0.40528,1
1.0591,-0.22355,0,1.2815,11.346,0,-0.27937,1.4234,0.5396,1
1.0591,-0.22355,0,1.2815,11.346,0,-0.27937,1.4234,0.5396,1
1.131,0.1135,0,-0.13127,11.738,0,-0.28025,1.3981,0.54631,1
1.131,0.1135,0,-0.13127,11.738,0,-0.28025,1.3981,0.54631,1
1.131,0.1135,0,-0.13127,11.738,0,-0.28025,1.3981,0.54631,1
1.131,0.1135,0,-0.13127,11.738,0,-0.28025,1.3981,0.54631,1
1.131,0.1135,0,-0.13127,11.738,0,-0.28025,1.3981,0.54631,1
1.0349,0.23988,0,-1.7742,1.9024,0,0.0041877,2.316,0.57793,1
1.0349,0.23988,0,-1.7742,1.9024,0,0.0041877,2.316,0.57793,1
1.0349,0.23988,0,-1.7742,1.9024,0,0.0041877,2.316,0.57793,1
0.71757,0.47569,0,1.9923,2.9515,0,-0.10719,1.7988,0.48738,1
0.71757,0.47569,0,1.9923,2.9515,0,-0.10719,1.7988,0.48738,1
0.71757,0.47569,0,1.9923,2.9515,0,-0.10719,1.7988,0.48738,1
0.71757,0.47569,0,1.9923,2.9515,0,-0.10719,1.7988,0.48738,1
1.1436,0.21816,0,-0.74664,10.746,0,-0.2628,1.3896,0.54855,1
1.1436,0.21816,0,-0.74664,10.746,0,-0.2628,1.3896,0.54855,1
1.1436,0.21816,0,-0.74664,10.746,0,-0.2628,1.3896,0.54855,1
1.1436,0.21816,0,-0.74664,10.746,0,-0.2628,1.3896,0.54855,1
1.1436,0.21816,0,-0.74664,10.746,0,-0.2628,1.3896,0.54855,1
1.0303,-0.32357,0,1.5381,10.132,0,-0.26729,1.4319,0.53737,1
1.0303,-0.32357,0,1.5381,10.132,0,-0.26729,1.4319,0.53737,1
1.0303,-0.32357,0,1.5381,10.132,0,-0.26729,1.4319,0.53737,1
1.0303,-0.32357,0,1.5381,10.132,0,-0.26729,1.4319,0.53737,1
1.0303,-0.32357,0,1.5381,10.132,0,-0.26729,1.4319,0.53737,1
1.0303,-0.32357,0,1.5381,10.132,0,-0.26729,1.4319,0.53737,1
1.0303,-0.32357,0,1.5381,10.132,0,-0.26729,1.4319,0.53737,1
1.0303,-0.32357,0,1.5381,10.132,0,-0.26729,1.4319,0.53737,1
0.97337,0.35591,0,-1.5391,0.38846,0,-0.019482,2.2813,0.53224,1
0.97337,0.35591,0,-1.5391,0.38846,0,-0.019482,2.2813,0.53224,1
0.97337,0.35591,0,-1.5391,0.38846,0,-0.019482,2.2813,0.53224,1
0.93596,0.32748,0,-1.7128,0.11406,0,-0.0089529,2.2598,0.5536,1
0.93596,0.32748,0,-1.7128,0.11406,0,-0.0089529,2.2598,0.5536,1
0.93596,0.32748,0,-1.7128,0.11406,0,-0.0089529,2.2598,0.5536,1
1.1483,0.30832,0,-1.3438,9.2752,0,-0.24228,1.3811,0.55079,1
1.1483,0.30832,0,-1.3438,9.2752,0,-0.24228,1.3811,0.55079,1
1.0256,0.33826,0,-1.6855,1.7397,0,-0.026805,2.3151,0.5233,1
1.0256,0.33826,0,-1.6855,1.7397,0,-0.026805,2.3151,0.5233,1
1.0256,0.33826,0,-1.6855,1.7397,0,-0.026805,2.3151,0.5233,1
1.0256,0.33826,0,-1.6855,1.7397,0,-0.026805,2.3151,0.5233,1
1.0256,0.33826,0,-1.6855,1.7397,0,-0.026805,2.3151,0.5233,1
1.1011,0.44392,0,-1.8808,6.6658,0,-0.21421,1.3665,0.54682,1
1.1011,0.44392,0,-1.8808,6.6658,0,-0.21421,1.3665,0.54682,1
0.72535,-0.13826,0,1.0301,-3.4601,0,0.0016993,2.0991,0.5961,1
0.72535,-0.13826,0,1.0301,-3.4601,0,0.0016993,2.0991,0.5961,1
0.72535,-0.13826,0,1.0301,-3.4601,0,0.0016993,2.0991,0.5961,1
0.74008,-0.16501,0,1.3769,-3.0253,0,0.0034502,2.0906,0.59834,1
0.74008,-0.16501,0,1.3769,-3.0253,0,0.0034502,2.0906,0.59834,1
0.74008,-0.16501,0,1.3769,-3.0253,0,0.0034502,2.0906,0.59834,1
1.0502,0.42616,0,1.1044,-0.12253,0,-0.085743,2.1973,0.43689,1
1.0502,0.42616,0,1.1044,-0.12253,0,-0.085743,2.1973,0.43689,1
1.0502,0.42616,0,1.1044,-0.12253,0,-0.085743,2.1973,0.43689,1
0.71938,0.4421,0,1.2603,5.1586,0,-0.1449,1.8111,0.4998,1
0.71938,0.4421,0,1.2603,5.1586,0,-0.1449,1.8111,0.4998,1
0.71938,0.4421,0,1.2603,5.1586,0,-0.1449,1.8111,0.4998,1
0.71938,0.4421,0,1.2603,5.1586,0,-0.1449,1.8111,0.4998,1
0.66329,-0.028722,0,-0.4875,-6.6417,0,-0.076361,2.1213,0.5432,1
0.66329,-0.028722,0,-0.4875,-6.6417,0,-0.076361,2.1213,0.5432,1
0.66329,-0.028722,0,-0.4875,-6.6417,0,-0.076361,2.1213,0.5432,1
0.9508,0.33009,0,-1.6837,0.22845,0,-0.0094902,2.2683,0.55137,1
0.9508,0.33009,0,-1.6837,0.22845,0,-0.0094902,2.2683,0.55137,1
0.9508,0.33009,0,-1.6837,0.22845,0,-0.0094902,2.2683,0.55137,1
0.9508,0.33009,0,-1.6837,0.22845,0,-0.0094902,2.2683,0.55137,1
0.9508,0.33009,0,-1.6837,0.22845,0,-0.0094902,2.2683,0.55137,1
0.9508,0.33009,0,-1.6837,0.22845,0,-0.0094902,2.2683,0.55137,1
0.98952,0.26014,0,-1.7346,0.78398,0,0.0082758,2.2906,0.58464,1
0.98952,0.26014,0,-1.7346,0.78398,0,0.0082758,2.2906,0.58464,1
0.98952,0.26014,0,-1.7346,0.78398,0,0.0082758,2.2906,0.58464,1
0.83821,-0.50885,0,0.34228,0.26012,0,-0.08955,2.0281,0.48163,1
0.83821,-0.50885,0,0.34228,0.26012,0,-0.08955,2.0281,0.48163,1
0.83821,-0.50885,0,0.34228,0.26012,0,-0.08955,2.0281,0.48163,1
0.77018,-0.027899,0,0.5387,-3.9109,0,0.049763,1.6216,0.62042,1
0.77018,-0.027899,0,0.5387,-3.9109,0,0.049763,1.6216,0.62042,1
0.77018,-0.027899,0,0.5387,-3.9109,0,0.049763,1.6216,0.62042,1
0.77018,-0.027899,0,0.5387,-3.9109,0,0.049763,1.6216,0.62042,1
0.84505,-0.5008,0,0.15097,-1.3092,0,-0.11187,2.045,0.47715,1
0.84505,-0.5008,0,0.15097,-1.3092,0,-0.11187,2.045,0.47715,1
0.84505,-0.5008,0,0.15097,-1.3092,0,-0.11187,2.045,0.47715,1
1.0969,0.49617,0,-2.2984,4.8368,0,-0.1854,1.3581,0.54905,1
1.0969,0.49617,0,-2.2984,4.8368,0,-0.1854,1.3581,0.54905,1
1.0969,0.49617,0,-2.2984,4.8368,0,-0.1854,1.3581,0.54905,1
1.0969,0.49617,0,-2.2984,4.8368,0,-0.1854,1.3581,0.54905,1
1.0969,0.49617,0,-2.2984,4.8368,0,-0.1854,1.3581,0.54905,1
1.0969,0.49617,0,-2.2984,4.8368,0,-0.1854,1.3581,0.54905,1
0.79441,0.57034,0,2.183,1.3291,0,-0.10916,1.3302,0.47803,1
0.79441,0.57034,0,2.183,1.3291,0,-0.10916,1.3302,0.47803,1
0.79441,0.57034,0,2.183,1.3291,0,-0.10916,1.3302,0.47803,1
0.71459,0.46233,0,1.6385,4.0022,0,-0.12452,1.805,0.49359,1
0.71459,0.46233,0,1.6385,4.0022,0,-0.12452,1.805,0.49359,1
0.71459,0.46233,0,1.6385,4.0022,0,-0.12452,1.805,0.49359,1
0.71459,0.46233,0,1.6385,4.0022,0,-0.12452,1.805,0.49359,1
0.67991,0.357,0,1.3399,6.5757,0,-0.13539,1.8219,0.48912,1
0.67991,0.357,0,1.3399,6.5757,0,-0.13539,1.8219,0.48912,1
0.67991,0.357,0,1.3399,6.5757,0,-0.13539,1.8219,0.48912,1
0.85177,-0.5083,0,0.0022416,0.55466,0,-0.08332,2.0219,0.47542,1
0.85177,-0.5083,0,0.0022416,0.55466,0,-0.08332,2.0219,0.47542,1
0.85177,-0.5083,0,0.0022416,0.55466,0,-0.08332,2.0219,0.47542,1
0.85177,-0.5083,0,0.0022416,0.55466,0,-0.08332,2.0219,0.47542,1
0.4223,-0.24746,0,-8.4178,0.68809,0,-0.031627,0.66463,0.44239,1
0.4223,-0.24746,0,-8.4178,0.68809,0,-0.031627,0.66463,0.44239,1
0.4223,-0.24746,0,-8.4178,0.68809,0,-0.031627,0.66463,0.44239,1
0.4223,-0.24746,0,-8.4178,0.68809,0,-0.031627,0.66463,0.44239,1
1.0289,0.4326,0,0.83667,0.19299,0,-0.081596,2.2034,0.4431,1
1.0289,0.4326,0,0.83667,0.19299,0,-0.081596,2.2034,0.4431,1
1.0289,0.4326,0,0.83667,0.19299,0,-0.081596,2.2034,0.4431,1
1.0289,0.4326,0,0.83667,0.19299,0,-0.081596,2.2034,0.4431,1
1.0003,-0.41261,0,1.6265,8.4643,0,-0.24454,1.4404,0.53513,1
1.0003,-0.41261,0,1.6265,8.4643,0,-0.24454,1.4404,0.53513,1
1.0003,-0.41261,0,1.6265,8.4643,0,-0.24454,1.4404,0.53513,1
0.99005,0.20836,0,-1.5867,0.72896,0,0.018981,2.2899,0.61618,1
0.99005,0.20836,0,-1.5867,0.72896,0,0.018981,2.2899,0.61618,1
0.99005,0.20836,0,-1.5867,0.72896,0,0.018981,2.2899,0.61618,1
0.99005,0.20836,0,-1.5867,0.72896,0,0.018981,2.2899,0.61618,1
0.99005,0.20836,0,-1.5867,0.72896,0,0.018981,2.2899,0.61618,1
0.86908,0.38839,0,-2.8214,-1.0317,0,-0.010893,1.2627,0.5821,1
0.86908,0.38839,0,-2.8214,-1.0317,0,-0.010893,1.2627,0.5821,1
0.86908,0.38839,0,-2.8214,-1.0317,0,-0.010893,1.2627,0.5821,1
0.86908,0.38839,0,-2.8214,-1.0317,0,-0.010893,1.2627,0.5821,1
1.2491,-0.030672,0,-1.0119,1.1244,0,-0.11789,0.59608,0.40565,1
1.2491,-0.030672,0,-1.0119,1.1244,0,-0.11789,0.59608,0.40565,1
1.2491,-0.030672,0,-1.0119,1.1244,0,-0.11789,0.59608,0.40565,1
1.2491,-0.030672,0,-1.0119,1.1244,0,-0.11789,0.59608,0.40565,1
1.2491,-0.030672,0,-1.0119,1.1244,0,-0.11789,0.59608,0.40565,1
1.0757,-0.2263,0,1.622,5.4409,0,-0.0044574,2.4114,0.54488,1
1.0757,-0.2263,0,1.622,5.4409,0,-0.0044574,2.4114,0.54488,1
1.0757,-0.2263,0,1.622,5.4409,0,-0.0044574,2.4114,0.54488,1
0.71237,-0.34321,0,-1.9154,5.2939,0,-0.11296,1.9019,0.48364,1
0.71237,-0.34321,0,-1.9154,5.2939,0,-0.11296,1.9019,0.48364,1
0.71237,-0.34321,0,-1.9154,5.2939,0,-0.11296,1.9019,0.48364,1
0.8405,-0.50719,0,0.27431,-0.3958,0,-0.099812,2.0365,0.47939,1
0.8405,-0.50719,0,0.27431,-0.3958,0,-0.099812,2.0365,0.47939,1
0.8405,-0.50719,0,0.27431,-0.3958,0,-0.099812,2.0365,0.47939,1
0.75754,-0.18697,0,1.6264,-2.6251,0,0.0059959,2.0822,0.60058,1
0.75754,-0.18697,0,1.6264,-2.6251,0,0.0059959,2.0822,0.60058,1
1.005,0.42492,0,0.68359,0.38322,0,-0.06033,2.2265,0.44483,1
1.005,0.42492,0,0.68359,0.38322,0,-0.06033,2.2265,0.44483,1
1.1294,0.48554,0,-2.8329,4.117,0,-0.15912,1.3558,0.5575,1
1.1294,0.48554,0,-2.8329,4.117,0,-0.15912,1.3558,0.5575,1
1.1294,0.48554,0,-2.8329,4.117,0,-0.15912,1.3558,0.5575,1
1.1294,0.48554,0,-2.8329,4.117,0,-0.15912,1.3558,0.5575,1
1.0384,0.31346,0,-1.7691,2.3511,0,-0.023607,2.3213,0.5295,1
