"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99864,-0.0013035,0,-0.02087,-0.0050977,0,0.00083123,1.6216,0.62042,1
0.9999,-0.00035549,0,0.0001246,-0.0011684,0,8.1122e-05,2.045,0.47715,1
0.9999,-0.00035549,0,0.0001246,-0.0011684,0,8.1122e-05,2.045,0.47715,1
0.9999,-0.00035549,0,0.0001246,-0.0011684,0,8.1122e-05,2.045,0.47715,1
1.0015,-0.01895,0,0.082437,-0.014295,0,0.0057617,1.3581,0.54905,1
1.0015,-0.01895,0,0.082437,-0.014295,0,0.0057617,1.3581,0.54905,1
1.0015,-0.01895,0,0.082437,-0.014295,0,0.0057617,1.3581,0.54905,1
1.0015,-0.01895,0,0.082437,-0.014295,0,0.0057617,1.3581,0.54905,1
1.0015,-0.01895,0,0.082437,-0.014295,0,0.0057617,1.3581,0.54905,1
1.0015,-0.01895,0,0.082437,-0.014295,0,0.0057617,1.3581,0.54905,1
0.96562,-0.0019498,0,-0.24828,0.080205,0,0.0075839,1.3302,0.47803,1
0.96562,-0.0019498,0,-0.24828,0.080205,0,0.0075839,1.3302,0.47803,1
0.96562,-0.0019498,0,-0.24828,0.080205,0,0.0075839,1.3302,0.47803,1
0.9998,-0.00077325,0,0.0022982,-0.0024713,0,0.00036451,1.805,0.49359,1
0.9998,-0.00077325,0,0.0022982,-0.0024713,0,0.00036451,1.805,0.49359,1
0.9998,-0.00077325,0,0.0022982,-0.0024713,0,0.00036451,1.805,0.49359,1
0.9998,-0.00077325,0,0.0022982,-0.0024713,0,0.00036451,1.805,0.49359,1
0.9998,-0.00073265,0,0.0017904,-0.0024551,0,0.00032691,1.8219,0.48912,1
0.9998,-0.00073265,0,0.0017904,-0.0024551,0,0.00032691,1.8219,0.48912,1
0.9998,-0.00073265,0,0.0017904,-0.0024551,0,0.00032691,1.8219,0.48912,1
0.99989,-0.00038131,0,0.00015159,-0.0012659,0,9.3389e-05,2.0219,0.47542,1
0.99989,-0.00038131,0,0.00015159,-0.0012659,0,9.3389e-05,2.0219,0.47542,1
0.99989,-0.00038131,0,0.00015159,-0.0012659,0,9.3389e-05,2.0219,0.47542,1
0.99989,-0.00038131,0,0.00015159,-0.0012659,0,9.3389e-05,2.0219,0.47542,1
0.45478,0.012373,0,0.32295,0.066854,0,-0.48782,0.66463,0.44239,1
0.45478,0.012373,0,0.32295,0.066854,0,-0.48782,0.66463,0.44239,1
0.45478,0.012373,0,0.32295,0.066854,0,-0.48782,0.66463,0.44239,1
0.45478,0.012373,0,0.32295,0.066854,0,-0.48782,0.66463,0.44239,1
0.99993,-0.00020797,0,-5.1197e-05,-0.00070432,0,2.8066e-05,2.2034,0.4431,1
0.99993,-0.00020797,0,-5.1197e-05,-0.00070432,0,2.8066e-05,2.2034,0.4431,1
0.99993,-0.00020797,0,-5.1197e-05,-0.00070432,0,2.8066e-05,2.2034,0.4431,1
0.99993,-0.00020797,0,-5.1197e-05,-0.00070432,0,2.8066e-05,2.2034,0.4431,1
0.9989,-0.014403,0,-0.0071833,-0.059107,0,0.0036905,1.4404,0.53513,1
0.9989,-0.014403,0,-0.0071833,-0.059107,0,0.0036905,1.4404,0.53513,1
0.9989,-0.014403,0,-0.0071833,-0.059107,0,0.0036905,1.4404,0.53513,1
1,-0.00016616,0,0.00021817,-0.0004854,0,1.4715e-05,2.2899,0.61618,1
1,-0.00016616,0,0.00021817,-0.0004854,0,1.4715e-05,2.2899,0.61618,1
1,-0.00016616,0,0.00021817,-0.0004854,0,1.4715e-05,2.2899,0.61618,1
1,-0.00016616,0,0.00021817,-0.0004854,0,1.4715e-05,2.2899,0.61618,1
1,-0.00016616,0,0.00021817,-0.0004854,0,1.4715e-05,2.2899,0.61618,1
1.0094,-0.016593,0,0.12277,0.086999,0,0.008956,1.2627,0.5821,1
1.0094,-0.016593,0,0.12277,0.086999,0,0.008956,1.2627,0.5821,1
1.0094,-0.016593,0,0.12277,0.086999,0,0.008956,1.2627,0.5821,1
1.0094,-0.016593,0,0.12277,0.086999,0,0.008956,1.2627,0.5821,1
1.3195,-0.12094,0,0.089932,-0.031171,0,-0.33827,0.59608,0.40565,1
1.3195,-0.12094,0,0.089932,-0.031171,0,-0.33827,0.59608,0.40565,1
1.3195,-0.12094,0,0.089932,-0.031171,0,-0.33827,0.59608,0.40565,1
1.3195,-0.12094,0,0.089932,-0.031171,0,-0.33827,0.59608,0.40565,1
1.3195,-0.12094,0,0.089932,-0.031171,0,-0.33827,0.59608,0.40565,1
1,-0.00011225,0,8.2196e-05,-0.0003664,0,5.7826e-06,2.4114,0.54488,1
1,-0.00011225,0,8.2196e-05,-0.0003664,0,5.7826e-06,2.4114,0.54488,1
1,-0.00011225,0,8.2196e-05,-0.0003664,0,5.7826e-06,2.4114,0.54488,1
0.99983,-0.00056298,0,0.00064916,-0.001887,0,0.00019806,1.9019,0.48364,1
0.99983,-0.00056298,0,0.00064916,-0.001887,0,0.00019806,1.9019,0.48364,1
0.99983,-0.00056298,0,0.00064916,-0.001887,0,0.00019806,1.9019,0.48364,1
0.9999,-0.0003665,0,0.00014518,-0.0012004,0,8.5248e-05,2.0365,0.47939,1
0.9999,-0.0003665,0,0.00014518,-0.0012004,0,8.5248e-05,2.0365,0.47939,1
0.9999,-0.0003665,0,0.00014518,-0.0012004,0,8.5248e-05,2.0365,0.47939,1
1,-0.00033546,0,0.00040985,-0.0008714,0,5.603e-05,2.0822,0.60058,1
1,-0.00033546,0,0.00040985,-0.0008714,0,5.603e-05,2.0822,0.60058,1
0.99993,-0.00019388,0,-4.6007e-05,-0.00065518,0,2.3925e-05,2.2265,0.44483,1
0.99993,-0.00019388,0,-4.6007e-05,-0.00065518,0,2.3925e-05,2.2265,0.44483,1
1.0023,-0.018497,0,0.10403,-0.011545,0,0.0057179,1.3558,0.5575,1
1.0023,-0.018497,0,0.10403,-0.011545,0,0.0057179,1.3558,0.5575,1
1.0023,-0.018497,0,0.10403,-0.011545,0,0.0057179,1.3558,0.5575,1
1.0023,-0.018497,0,0.10403,-0.011545,0,0.0057179,1.3558,0.5575,1
0.99999,-0.00015154,0,8.5397e-05,-0.0004798,0,1.365e-05,2.3213,0.5295,1
0.99999,-0.00015154,0,8.5397e-05,-0.0004798,0,1.365e-05,2.3213,0.5295,1
1,-0.00020896,0,0.00014293,-0.00063473,0,2.645e-05,2.2244,0.53946,1
1,-0.00020896,0,0.00014293,-0.00063473,0,2.645e-05,2.2244,0.53946,1
1,-0.00021706,0,0.00016958,-0.00064901,0,2.8053e-05,2.2136,0.55014,1
1,-0.00021706,0,0.00016958,-0.00064901,0,2.8053e-05,2.2136,0.55014,1
1,-0.00021706,0,0.00016958,-0.00064901,0,2.8053e-05,2.2136,0.55014,1
1,-0.00021706,0,0.00016958,-0.00064901,0,2.8053e-05,2.2136,0.55014,1
0.99181,0.0015616,0,0.0092547,0.023839,0,0.0025758,1.4725,0.41691,1
0.99181,0.0015616,0,0.0092547,0.023839,0,0.0025758,1.4725,0.41691,1
0.99181,0.0015616,0,0.0092547,0.023839,0,0.0025758,1.4725,0.41691,1
0.99213,0.00010485,0,-0.0042621,0.048124,0,0.00196,1.5063,0.40796,1
0.99213,0.00010485,0,-0.0042621,0.048124,0,0.00196,1.5063,0.40796,1
0.99213,0.00010485,0,-0.0042621,0.048124,0,0.00196,1.5063,0.40796,1
0.99196,0.00053703,0,0.0021967,0.04357,0,0.0021025,1.4978,0.4102,1
0.99196,0.00053703,0,0.0021967,0.04357,0,0.0021025,1.4978,0.4102,1
0.99196,0.00053703,0,0.0021967,0.04357,0,0.0021025,1.4978,0.4102,1
0.99196,0.00053703,0,0.0021967,0.04357,0,0.0021025,1.4978,0.4102,1
0.99196,0.00053703,0,0.0021967,0.04357,0,0.0021025,1.4978,0.4102,1
0.9986,-0.0010501,0,-0.023739,-0.0011117,0,0.00085979,1.6237,0.61207,1
0.9986,-0.0010501,0,-0.023739,-0.0011117,0,0.00085979,1.6237,0.61207,1
0.9986,-0.0010501,0,-0.023739,-0.0011117,0,0.00085979,1.6237,0.61207,1
0.9986,-0.0010501,0,-0.023739,-0.0011117,0,0.00085979,1.6237,0.61207,1
0.99928,-0.013829,0,-0.024403,-0.065008,0,0.0033617,1.4488,0.53289,1
0.99928,-0.013829,0,-0.024403,-0.065008,0,0.0033617,1.4488,0.53289,1
0.99928,-0.013829,0,-0.024403,-0.065008,0,0.0033617,1.4488,0.53289,1
1,-0.00022495,0,0.00019769,-0.00066138,0,2.9334e-05,2.2029,0.56082,1
1,-0.00022495,0,0.00019769,-0.00066138,0,2.9334e-05,2.2029,0.56082,1
1,-0.00022495,0,0.00019769,-0.00066138,0,2.9334e-05,2.2029,0.56082,1
0.99996,-0.00016858,0,-1.1754e-05,-0.00056055,0,1.7842e-05,2.2766,0.46295,1
0.99996,-0.00016858,0,-1.1754e-05,-0.00056055,0,1.7842e-05,2.2766,0.46295,1
0.99996,-0.00016858,0,-1.1754e-05,-0.00056055,0,1.7842e-05,2.2766,0.46295,1
0.99996,-0.00016858,0,-1.1754e-05,-0.00056055,0,1.7842e-05,2.2766,0.46295,1
0.99997,-0.00037174,0,0.00031351,-0.0010782,0,8.116e-05,2.0459,0.53179,1
1,-0.00022304,0,0.00018034,-0.00066303,0,2.9598e-05,2.2052,0.55237,1
1,-0.00022304,0,0.00018034,-0.00066303,0,2.9598e-05,2.2052,0.55237,1
1,-0.00022304,0,0.00018034,-0.00066303,0,2.9598e-05,2.2052,0.55237,1
1,-0.00022304,0,0.00018034,-0.00066303,0,2.9598e-05,2.2052,0.55237,1
0.99988,-0.00038607,0,0.0001343,-0.0013044,0,9.5589e-05,2.0157,0.46921,1
0.99988,-0.00038607,0,0.0001343,-0.0013044,0,9.5589e-05,2.0157,0.46921,1
0.99988,-0.00038607,0,0.0001343,-0.0013044,0,9.5589e-05,2.0157,0.46921,1
0.99988,-0.00038607,0,0.0001343,-0.0013044,0,9.5589e-05,2.0157,0.46921,1
1,-0.00016226,0,0.00022166,-0.00047339,0,1.3769e-05,2.2959,0.62211,1
1,-0.00016226,0,0.00022166,-0.00047339,0,1.3769e-05,2.2959,0.62211,1
1,-0.00021492,0,0.00015228,-0.000649,0,2.7837e-05,2.2159,0.54169,1
1,-0.00021492,0,0.00015228,-0.000649,0,2.7837e-05,2.2159,0.54169,1
1,-0.00021492,0,0.00015228,-0.000649,0,2.7837e-05,2.2159,0.54169,1
1,-0.00021492,0,0.00015228,-0.000649,0,2.7837e-05,2.2159,0.54169,1
0.9998,-0.00071099,0,0.0015781,-0.0024212,0,0.00031056,1.8304,0.48688,1
0.9998,-0.00071099,0,0.0015781,-0.0024212,0,0.00031056,1.8304,0.48688,1
0.99993,-0.00019645,0,-6.0084e-05,-0.00066842,0,2.4586e-05,2.2204,0.43863,1
0.99993,-0.00019645,0,-6.0084e-05,-0.00066842,0,2.4586e-05,2.2204,0.43863,1
0.99993,-0.00019645,0,-6.0084e-05,-0.00066842,0,2.4586e-05,2.2204,0.43863,1
1,-0.012943,0,-0.04143,-0.071658,0,0.0032312,1.4573,0.53066,1
1,-0.012943,0,-0.04143,-0.071658,0,0.0032312,1.4573,0.53066,1
1,-0.012943,0,-0.04143,-0.071658,0,0.0032312,1.4573,0.53066,1
1,-0.00011326,0,9.1566e-05,-0.0003676,0,5.7439e-06,2.4091,0.55333,1
1,-0.00011326,0,9.1566e-05,-0.0003676,0,5.7439e-06,2.4091,0.55333,1
1,-0.00011326,0,9.1566e-05,-0.0003676,0,5.7439e-06,2.4091,0.55333,1
0.99974,-0.00044627,0,-0.00011616,-0.0019028,0,0.00013406,1.9372,0.41161,1
0.99974,-0.00044627,0,-0.00011616,-0.0019028,0,0.00013406,1.9372,0.41161,1
0.99987,-0.00026604,0,-0.00014758,-0.0009652,0,4.4839e-05,2.1095,0.41307,1
0.99987,-0.00026604,0,-0.00014758,-0.0009652,0,4.4839e-05,2.1095,0.41307,1
0.99987,-0.00026604,0,-0.00014758,-0.0009652,0,4.4839e-05,2.1095,0.41307,1
0.99987,-0.00026604,0,-0.00014758,-0.0009652,0,4.4839e-05,2.1095,0.41307,1
0.99987,-0.00026604,0,-0.00014758,-0.0009652,0,4.4839e-05,2.1095,0.41307,1
0.97726,-0.016015,0,-0.22244,0.031542,0,0.00685,1.3441,0.51354,1
0.97726,-0.016015,0,-0.22244,0.031542,0,0.00685,1.3441,0.51354,1
0.97726,-0.016015,0,-0.22244,0.031542,0,0.00685,1.3441,0.51354,1
0.97726,-0.016015,0,-0.22244,0.031542,0,0.00685,1.3441,0.51354,1
0.99991,-0.00021921,0,-7.7468e-05,-0.00075428,0,3.1038e-05,2.1826,0.43292,1
0.99991,-0.00021921,0,-7.7468e-05,-0.00075428,0,3.1038e-05,2.1826,0.43292,1
0.99991,-0.00021921,0,-7.7468e-05,-0.00075428,0,3.1038e-05,2.1826,0.43292,1
0.99991,-0.00021921,0,-7.7468e-05,-0.00075428,0,3.1038e-05,2.1826,0.43292,1
0.99993,-0.00020221,0,-5.5695e-05,-0.00068698,0,2.5926e-05,2.2119,0.44086,1
0.99993,-0.00020221,0,-5.5695e-05,-0.00068698,0,2.5926e-05,2.2119,0.44086,1
0.99993,-0.00020221,0,-5.5695e-05,-0.00068698,0,2.5926e-05,2.2119,0.44086,1
0.99993,-0.00020221,0,-5.5695e-05,-0.00068698,0,2.5926e-05,2.2119,0.44086,1
0.99835,-0.00056854,0,-0.032815,0.0059006,0,0.00094703,1.6197,0.59743,1
0.99835,-0.00056854,0,-0.032815,0.0059006,0,0.00094703,1.6197,0.59743,1
0.99835,-0.00056854,0,-0.032815,0.0059006,0,0.00094703,1.6197,0.59743,1
0.99999,-0.0002848,0,0.00022128,-0.00083852,0,4.8071e-05,2.1298,0.54096,1
0.99999,-0.0002848,0,0.00022128,-0.00083852,0,4.8071e-05,2.1298,0.54096,1
0.99999,-0.0002848,0,0.00022128,-0.00083852,0,4.8071e-05,2.1298,0.54096,1
0.99999,-0.0002848,0,0.00022128,-0.00083852,0,4.8071e-05,2.1298,0.54096,1
1.0064,-0.017554,0,0.12707,0.041596,0,0.0071546,1.3027,0.57936,1
1.0064,-0.017554,0,0.12707,0.041596,0,0.0071546,1.3027,0.57936,1
1.0064,-0.017554,0,0.12707,0.041596,0,0.0071546,1.3027,0.57936,1
1.0064,-0.017554,0,0.12707,0.041596,0,0.0071546,1.3027,0.57936,1
1.0067,-0.018257,0,0.12904,0.038902,0,0.0073892,1.305,0.57092,1
1.0067,-0.018257,0,0.12904,0.038902,0,0.0073892,1.305,0.57092,1
1.0067,-0.018257,0,0.12904,0.038902,0,0.0073892,1.305,0.57092,1
1.0067,-0.018257,0,0.12904,0.038902,0,0.0073892,1.305,0.57092,1
1.0088,-0.018191,0,0.12746,0.065423,0,0.0084918,1.2819,0.56918,1
1.0088,-0.018191,0,0.12746,0.065423,0,0.0084918,1.2819,0.56918,1
1.0088,-0.018191,0,0.12746,0.065423,0,0.0084918,1.2819,0.56918,1
0.99207,0.0019329,0,4.7389e-05,0.025128,0,0.0023028,1.4709,0.39381,1
0.99207,0.0019329,0,4.7389e-05,0.025128,0,0.0023028,1.4709,0.39381,1
1.0062,-0.018423,0,0.12862,0.029896,0,0.0070589,1.3135,0.56868,1
0.99183,0.0012942,0,0.0093062,0.030798,0,0.0024236,1.4809,0.41467,1
0.99183,0.0012942,0,0.0093062,0.030798,0,0.0024236,1.4809,0.41467,1
0.99183,0.0012942,0,0.0093062,0.030798,0,0.0024236,1.4809,0.41467,1
0.99976,-0.00043042,0,-0.00010128,-0.0017749,0,0.000124,1.9518,0.41558,1
0.99976,-0.00043042,0,-0.00010128,-0.0017749,0,0.000124,1.9518,0.41558,1
0.99995,-0.000171,0,-2.2514e-05,-0.00057165,0,1.7968e-05,2.2704,0.45675,1
0.99995,-0.000171,0,-2.2514e-05,-0.00057165,0,1.7968e-05,2.2704,0.45675,1
0.99987,-0.00039004,0,0.00011606,-0.0013413,0,9.8646e-05,2.0096,0.463,1
0.99987,-0.00039004,0,0.00011606,-0.0013413,0,9.8646e-05,2.0096,0.463,1
1.0094,-0.017739,0,0.12607,0.076031,0,0.0088478,1.2735,0.57142,1
1.0094,-0.017739,0,0.12607,0.076031,0,0.0088478,1.2735,0.57142,1
0.99982,-0.00055268,0,0.00057308,-0.0019287,0,0.00019402,1.9042,0.47519,1
1.0054,-0.018687,0,0.12559,0.019297,0,0.0067306,1.3219,0.56645,1
1.0054,-0.018687,0,0.12559,0.019297,0,0.0067306,1.3219,0.56645,1
1.0054,-0.018687,0,0.12559,0.019297,0,0.0067306,1.3219,0.56645,1
1.0054,-0.018687,0,0.12559,0.019297,0,0.0067306,1.3219,0.56645,1
1.0054,-0.018687,0,0.12559,0.019297,0,0.0067306,1.3219,0.56645,1
1.0099,-0.017311,0,0.12485,0.086681,0,0.0092037,1.265,0.57366,1
1.0099,-0.017311,0,0.12485,0.086681,0,0.0092037,1.265,0.57366,1
1.0099,-0.017311,0,0.12485,0.086681,0,0.0092037,1.265,0.57366,1
1.0099,-0.017311,0,0.12485,0.086681,0,0.0092037,1.265,0.57366,1
1.0099,-0.017311,0,0.12485,0.086681,0,0.0092037,1.265,0.57366,1
0.99979,-0.00069098,0,0.0013985,-0.0023821,0,0.00029289,1.8388,0.48464,1
0.99979,-0.00069098,0,0.0013985,-0.0023821,0,0.00029289,1.8388,0.48464,1
0.99979,-0.00069098,0,0.0013985,-0.0023821,0,0.00029289,1.8388,0.48464,1
1.0038,-0.018636,0,0.11657,0.003735,0,0.0063061,1.3388,0.56197,1
1.0038,-0.018636,0,0.11657,0.003735,0,0.0063061,1.3388,0.56197,1
1.0047,-0.018686,0,0.12243,0.011483,0,0.0065434,1.3304,0.56421,1
1.0047,-0.018686,0,0.12243,0.011483,0,0.0065434,1.3304,0.56421,1
1.0047,-0.018686,0,0.12243,0.011483,0,0.0065434,1.3304,0.56421,1
0.99186,0.00092359,0,0.0067892,0.03787,0,0.0022506,1.4894,0.41244,1
0.99186,0.00092359,0,0.0067892,0.03787,0,0.0022506,1.4894,0.41244,1
0.99186,0.00092359,0,0.0067892,0.03787,0,0.0022506,1.4894,0.41244,1
1.0031,-0.018565,0,0.11174,-0.0037185,0,0.0059193,1.3473,0.55974,1
1.0031,-0.018565,0,0.11174,-0.0037185,0,0.0059193,1.3473,0.55974,1
1.0031,-0.018565,0,0.11174,-0.0037185,0,0.0059193,1.3473,0.55974,1
0.99864,-0.00052049,0,-0.027966,0.0096058,0,0.00090929,1.6282,0.5952,1
0.99864,-0.00052049,0,-0.027966,0.0096058,0,0.00090929,1.6282,0.5952,1
0.99864,-0.00052049,0,-0.027966,0.0096058,0,0.00090929,1.6282,0.5952,1
0.99864,-0.00052049,0,-0.027966,0.0096058,0,0.00090929,1.6282,0.5952,1
0.99864,-0.00052049,0,-0.027966,0.0096058,0,0.00090929,1.6282,0.5952,1
1,-0.00011793,0,8.0901e-05,-0.00038291,0,6.9283e-06,2.3967,0.54091,1
1,-0.00011793,0,8.0901e-05,-0.00038291,0,6.9283e-06,2.3967,0.54091,1
1,-0.00011793,0,8.0901e-05,-0.00038291,0,6.9283e-06,2.3967,0.54091,1
0.99987,-0.00025261,0,-0.00018447,-0.00092652,0,4.0842e-05,2.1203,0.40239,1
0.99987,-0.00025261,0,-0.00018447,-0.00092652,0,4.0842e-05,2.1203,0.40239,1
0.99987,-0.00025261,0,-0.00018447,-0.00092652,0,4.0842e-05,2.1203,0.40239,1
0.99987,-0.00025261,0,-0.00018447,-0.00092652,0,4.0842e-05,2.1203,0.40239,1
0.99998,-0.00029809,0,0.00022799,-0.0008789,0,5.2488e-05,2.1151,0.53699,1
0.99998,-0.00029809,0,0.00022799,-0.0008789,0,5.2488e-05,2.1151,0.53699,1
0.99998,-0.00029809,0,0.00022799,-0.0008789,0,5.2488e-05,2.1151,0.53699,1
0.99986,-0.00024104,0,-0.00024004,-0.00090352,0,3.605e-05,2.1248,0.38547,1
0.99986,-0.00024104,0,-0.00024004,-0.00090352,0,3.605e-05,2.1248,0.38547,1
0.99979,-0.00067086,0,0.0012334,-0.0023395,0,0.00027793,1.8473,0.48241,1
0.99991,-0.00022536,0,-7.1855e-05,-0.000774,0,3.3094e-05,2.1742,0.43516,1
0.99991,-0.00022536,0,-7.1855e-05,-0.000774,0,3.3094e-05,2.1742,0.43516,1
0.99987,-0.00040193,0,0.00014072,-0.0013796,0,0.00010467,2.0011,0.46524,1
0.99987,-0.00040193,0,0.00014072,-0.0013796,0,0.00010467,2.0011,0.46524,1
0.99987,-0.00040193,0,0.00014072,-0.0013796,0,0.00010467,2.0011,0.46524,1
0.99987,-0.00040193,0,0.00014072,-0.0013796,0,0.00010467,2.0011,0.46524,1
0.99994,-0.00018844,0,-5.0678e-05,-0.00063816,0,2.2403e-05,2.235,0.4426,1
0.99994,-0.00018844,0,-5.0678e-05,-0.00063816,0,2.2403e-05,2.235,0.4426,1
0.99994,-0.00018844,0,-5.0678e-05,-0.00063816,0,2.2403e-05,2.235,0.4426,1
0.99994,-0.00018844,0,-5.0678e-05,-0.00063816,0,2.2403e-05,2.235,0.4426,1
0.99857,7.585e-05,0,-0.034073,0.021619,0,0.00097968,1.6243,0.58055,1
0.99857,7.585e-05,0,-0.034073,0.021619,0,0.00097968,1.6243,0.58055,1
0.99857,7.585e-05,0,-0.034073,0.021619,0,0.00097968,1.6243,0.58055,1
0.99986,-0.00025441,0,-0.00020907,-0.00094507,0,4.0234e-05,2.1141,0.39618,1
0.99986,-0.00025441,0,-0.00020907,-0.00094507,0,4.0234e-05,2.1141,0.39618,1
0.99986,-0.00025441,0,-0.00020907,-0.00094507,0,4.0234e-05,2.1141,0.39618,1
0.99986,-0.00025441,0,-0.00020907,-0.00094507,0,4.0234e-05,2.1141,0.39618,1
0.99999,-0.00030686,0,0.00024341,-0.00089886,0,5.5124e-05,2.1067,0.53923,1
0.99999,-0.00030686,0,0.00024341,-0.00089886,0,5.5124e-05,2.1067,0.53923,1
0.99999,-0.00030686,0,0.00024341,-0.00089886,0,5.5124e-05,2.1067,0.53923,1
0.99999,-0.00030686,0,0.00024341,-0.00089886,0,5.5124e-05,2.1067,0.53923,1
0.99986,-0.00022165,0,-0.0002672,-0.00083447,0,2.8822e-05,2.1443,0.37248,1
0.99986,-0.00022165,0,-0.0002672,-0.00083447,0,2.8822e-05,2.1443,0.37248,1
0.99986,-0.00022165,0,-0.0002672,-0.00083447,0,2.8822e-05,2.1443,0.37248,1
0.9998,-0.00054399,0,0.00048648,-0.0019696,0,0.00018806,1.9065,0.46675,1
0.9998,-0.00054399,0,0.00048648,-0.0019696,0,0.00018806,1.9065,0.46675,1
0.9998,-0.00054399,0,0.00048648,-0.0019696,0,0.00018806,1.9065,0.46675,1
0.9998,-0.00054399,0,0.00048648,-0.0019696,0,0.00018806,1.9065,0.46675,1
1.0001,-0.00051516,0,0.00066422,-0.0010634,0,0.00010334,1.9552,0.63337,1
1.0001,-0.00051516,0,0.00066422,-0.0010634,0,0.00010334,1.9552,0.63337,1
1.0001,-0.00051516,0,0.00066422,-0.0010634,0,0.00010334,1.9552,0.63337,1
1.0001,-0.00051516,0,0.00066422,-0.0010634,0,0.00010334,1.9552,0.63337,1
1.0001,-0.00051516,0,0.00066422,-0.0010634,0,0.00010334,1.9552,0.63337,1
1.0001,-0.00054091,0,0.0006945,-0.0010644,0,0.00010808,1.9414,0.6391,1
1.0001,-0.00054091,0,0.0006945,-0.0010644,0,0.00010808,1.9414,0.6391,1
1.0001,-0.00054091,0,0.0006945,-0.0010644,0,0.00010808,1.9414,0.6391,1
0.96148,-0.00767,0,-0.31809,0.076069,0,0.007344,1.3341,0.49268,1
0.96148,-0.00767,0,-0.31809,0.076069,0,0.007344,1.3341,0.49268,1
0.96148,-0.00767,0,-0.31809,0.076069,0,0.007344,1.3341,0.49268,1
0.99977,-0.00041728,0,-0.00012898,-0.0017124,0,0.00011631,1.9602,0.41334,1
0.99977,-0.00041728,0,-0.00012898,-0.0017124,0,0.00011631,1.9602,0.41334,1
0.99977,-0.00041728,0,-0.00012898,-0.0017124,0,0.00011631,1.9602,0.41334,1
0.99977,-0.00041728,0,-0.00012898,-0.0017124,0,0.00011631,1.9602,0.41334,1
0.99977,-0.00041728,0,-0.00012898,-0.0017124,0,0.00011631,1.9602,0.41334,1
1,-0.00033152,0,0.00032584,-0.00092478,0,6.1548e-05,2.0852,0.56059,1
1,-0.00033152,0,0.00032584,-0.00092478,0,6.1548e-05,2.0852,0.56059,1
1,-0.00033152,0,0.00032584,-0.00092478,0,6.1548e-05,2.0852,0.56059,1
1,-0.00033152,0,0.00032584,-0.00092478,0,6.1548e-05,2.0852,0.56059,1
1,-0.00033152,0,0.00032584,-0.00092478,0,6.1548e-05,2.0852,0.56059,1
1,-0.00015,0,0.00010544,-0.00047019,0,1.2922e-05,2.3252,0.54416,1
1,-0.00015,0,0.00010544,-0.00047019,0,1.2922e-05,2.3252,0.54416,1
1,-0.00014881,0,9.2627e-05,-0.00047054,0,1.2853e-05,2.3275,0.53571,1
1,-0.00014881,0,9.2627e-05,-0.00047054,0,1.2853e-05,2.3275,0.53571,1
1,-0.00014881,0,9.2627e-05,-0.00047054,0,1.2853e-05,2.3275,0.53571,1
1,-0.00014881,0,9.2627e-05,-0.00047054,0,1.2853e-05,2.3275,0.53571,1
1,-0.00014881,0,9.2627e-05,-0.00047054,0,1.2853e-05,2.3275,0.53571,1
0.99979,-0.00065143,0,0.0010835,-0.0022911,0,0.00026357,1.8557,0.48017,1
0.99979,-0.00065143,0,0.0010835,-0.0022911,0,0.00026357,1.8557,0.48017,1
0.99979,-0.00065143,0,0.0010835,-0.0022911,0,0.00026357,1.8557,0.48017,1
0.99979,-0.00065143,0,0.0010835,-0.0022911,0,0.00026357,1.8557,0.48017,1
0.99985,-0.00040653,0,0.00012074,-0.001424,0,0.00010675,1.995,0.45903,1
0.99985,-0.00040653,0,0.00012074,-0.001424,0,0.00010675,1.995,0.45903,1
0.99985,-0.00040653,0,0.00012074,-0.001424,0,0.00010675,1.995,0.45903,1
0.99985,-0.00040653,0,0.00012074,-0.001424,0,0.00010675,1.995,0.45903,1
0.99985,-0.00040653,0,0.00012074,-0.001424,0,0.00010675,1.995,0.45903,1
0.99994,-0.00018277,0,-5.4684e-05,-0.00062054,0,2.1173e-05,2.2434,0.44036,1
0.99994,-0.00018277,0,-5.4684e-05,-0.00062054,0,2.1173e-05,2.2434,0.44036,1
0.99994,-0.00018277,0,-5.4684e-05,-0.00062054,0,2.1173e-05,2.2434,0.44036,1
0.99991,-0.00022784,0,-8.9639e-05,-0.00079076,0,3.3418e-05,2.168,0.42895,1
0.99991,-0.00022784,0,-8.9639e-05,-0.00079076,0,3.3418e-05,2.168,0.42895,1
0.99991,-0.00022784,0,-8.9639e-05,-0.00079076,0,3.3418e-05,2.168,0.42895,1
0.99991,-0.00022784,0,-8.9639e-05,-0.00079076,0,3.3418e-05,2.168,0.42895,1
0.99999,-0.00031051,0,0.00026697,-0.00089525,0,5.5554e-05,2.1044,0.54767,1
0.99999,-0.00031051,0,0.00026697,-0.00089525,0,5.5554e-05,2.1044,0.54767,1
0.99999,-0.00031051,0,0.00026697,-0.00089525,0,5.5554e-05,2.1044,0.54767,1
0.99994,-0.0003784,0,0.00026499,-0.0011496,0,8.6923e-05,2.0358,0.51093,1
0.99994,-0.0003784,0,0.00026499,-0.0011496,0,8.6923e-05,2.0358,0.51093,1
0.99994,-0.0003784,0,0.00026499,-0.0011496,0,8.6923e-05,2.0358,0.51093,1
0.99994,-0.0001808,0,-4.1585e-05,-0.00061026,0,2.0545e-05,2.2496,0.44657,1
