"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.41125,-0.041948,0,-0.36024,4.0489,0,-0.035523,2.4507,0.57369,1
0.41125,-0.041948,0,-0.36024,4.0489,0,-0.035523,2.4507,0.57369,1
0.41125,-0.041948,0,-0.36024,4.0489,0,-0.035523,2.4507,0.57369,1
0.41125,-0.041948,0,-0.36024,4.0489,0,-0.035523,2.4507,0.57369,1
1.0786,0.40085,0,2.2608,-0.61077,0,-0.007677,1.9056,0.41211,1
1.0786,0.40085,0,2.2608,-0.61077,0,-0.007677,1.9056,0.41211,1
1.0786,0.40085,0,2.2608,-0.61077,0,-0.007677,1.9056,0.41211,1
1.0786,0.40085,0,2.2608,-0.61077,0,-0.007677,1.9056,0.41211,1
0.62159,-0.052037,0,0.55586,1.6577,0,0.032709,2.4574,0.46218,1
0.62159,-0.052037,0,0.55586,1.6577,0,0.032709,2.4574,0.46218,1
0.62159,-0.052037,0,0.55586,1.6577,0,0.032709,2.4574,0.46218,1
0.73202,-0.11124,0,0.6603,-5.4509,0,0.073494,1.3105,0.60864,1
0.73202,-0.11124,0,0.6603,-5.4509,0,0.073494,1.3105,0.60864,1
0.73202,-0.11124,0,0.6603,-5.4509,0,0.073494,1.3105,0.60864,1
0.73202,-0.11124,0,0.6603,-5.4509,0,0.073494,1.3105,0.60864,1
0.66613,0.058976,0,0.91125,1.8527,0,0.054199,2.4135,0.45026,1
0.66613,0.058976,0,0.91125,1.8527,0,0.054199,2.4135,0.45026,1
0.66613,0.058976,0,0.91125,1.8527,0,0.054199,2.4135,0.45026,1
0.66613,0.058976,0,0.91125,1.8527,0,0.054199,2.4135,0.45026,1
0.56064,-0.075,0,0.24151,1.7445,0,0.024395,2.4651,0.49147,1
0.56064,-0.075,0,0.24151,1.7445,0,0.024395,2.4651,0.49147,1
0.56064,-0.075,0,0.24151,1.7445,0,0.024395,2.4651,0.49147,1
0.56064,-0.075,0,0.24151,1.7445,0,0.024395,2.4651,0.49147,1
0.87774,0.25734,0,-2.4814,-0.88451,0,0.07764,1.9183,0.59689,1
0.87774,0.25734,0,-2.4814,-0.88451,0,0.07764,1.9183,0.59689,1
0.87774,0.25734,0,-2.4814,-0.88451,0,0.07764,1.9183,0.59689,1
0.87774,0.25734,0,-2.4814,-0.88451,0,0.07764,1.9183,0.59689,1
0.87774,0.25734,0,-2.4814,-0.88451,0,0.07764,1.9183,0.59689,1
0.87774,0.25734,0,-2.4814,-0.88451,0,0.07764,1.9183,0.59689,1
0.85753,0.26709,0,-2.5494,-1.063,0,0.0719,1.9121,0.59067,1
0.85753,0.26709,0,-2.5494,-1.063,0,0.0719,1.9121,0.59067,1
0.85753,0.26709,0,-2.5494,-1.063,0,0.0719,1.9121,0.59067,1
0.85753,0.26709,0,-2.5494,-1.063,0,0.0719,1.9121,0.59067,1
0.86362,-0.23497,0,3.1221,-10.228,0,0.037923,2.2098,0.53548,1
0.86362,-0.23497,0,3.1221,-10.228,0,0.037923,2.2098,0.53548,1
0.86362,-0.23497,0,3.1221,-10.228,0,0.037923,2.2098,0.53548,1
0.88716,-0.19469,0,2.9733,-7.6509,0,0.096405,2.196,0.58615,1
0.88716,-0.19469,0,2.9733,-7.6509,0,0.096405,2.196,0.58615,1
0.88716,-0.19469,0,2.9733,-7.6509,0,0.096405,2.196,0.58615,1
1.1668,0.088686,0,0.47803,0.63626,0,-0.12543,0.6065,0.3606,1
1.1668,0.088686,0,0.47803,0.63626,0,-0.12543,0.6065,0.3606,1
1.1668,0.088686,0,0.47803,0.63626,0,-0.12543,0.6065,0.3606,1
1.1482,0.10027,0,0.46129,0.75804,0,-0.11021,0.61617,0.3611,1
1.1482,0.10027,0,0.46129,0.75804,0,-0.11021,0.61617,0.3611,1
1.1482,0.10027,0,0.46129,0.75804,0,-0.11021,0.61617,0.3611,1
-0.10782,0.59945,0,-7.9087,3.6937,0,-0.32444,0.65246,0.51615,1
-0.10782,0.59945,0,-7.9087,3.6937,0,-0.32444,0.65246,0.51615,1
-0.10782,0.59945,0,-7.9087,3.6937,0,-0.32444,0.65246,0.51615,1
1.0435,-0.45242,0,2.933,1.0769,0,-0.041572,1.6412,0.57607,1
1.0435,-0.45242,0,2.933,1.0769,0,-0.041572,1.6412,0.57607,1
1.0435,-0.45242,0,2.933,1.0769,0,-0.041572,1.6412,0.57607,1
1.0435,-0.45242,0,2.933,1.0769,0,-0.041572,1.6412,0.57607,1
1.0435,-0.45242,0,2.933,1.0769,0,-0.041572,1.6412,0.57607,1
0.9569,0.4479,0,-2.4986,-0.46844,0,0.0077786,1.0188,0.58389,1
0.9569,0.4479,0,-2.4986,-0.46844,0,0.0077786,1.0188,0.58389,1
0.9569,0.4479,0,-2.4986,-0.46844,0,0.0077786,1.0188,0.58389,1
-0.32969,0.33972,0,-1.5118,-5.5521,0,-0.34282,0.61474,0.51045,1
-0.32969,0.33972,0,-1.5118,-5.5521,0,-0.34282,0.61474,0.51045,1
-0.32969,0.33972,0,-1.5118,-5.5521,0,-0.34282,0.61474,0.51045,1
1.0127,-0.31236,0,-11.158,-9.4692,0,-0.024075,0.83769,0.41231,1
1.0127,-0.31236,0,-11.158,-9.4692,0,-0.024075,0.83769,0.41231,1
1.0127,-0.31236,0,-11.158,-9.4692,0,-0.024075,0.83769,0.41231,1
1.0127,-0.31236,0,-11.158,-9.4692,0,-0.024075,0.83769,0.41231,1
1.1091,-0.37428,0,-3.3725,-1.8958,0,-0.016595,1.7417,0.40842,1
1.1091,-0.37428,0,-3.3725,-1.8958,0,-0.016595,1.7417,0.40842,1
1.1091,-0.37428,0,-3.3725,-1.8958,0,-0.016595,1.7417,0.40842,1
1.1091,-0.37428,0,-3.3725,-1.8958,0,-0.016595,1.7417,0.40842,1
0.95236,-0.4533,0,2.3627,-0.99638,0,-0.001671,1.6728,0.57557,1
0.95236,-0.4533,0,2.3627,-0.99638,0,-0.001671,1.6728,0.57557,1
0.95236,-0.4533,0,2.3627,-0.99638,0,-0.001671,1.6728,0.57557,1
0.929,-0.47087,0,2.1508,-1.2407,0,-0.008058,1.6751,0.56712,1
0.929,-0.47087,0,2.1508,-1.2407,0,-0.008058,1.6751,0.56712,1
0.929,-0.47087,0,2.1508,-1.2407,0,-0.008058,1.6751,0.56712,1
0.929,-0.47087,0,2.1508,-1.2407,0,-0.008058,1.6751,0.56712,1
0.74742,-0.13568,0,-1.922,4.6415,0,0.07517,1.1368,0.3802,1
0.74742,-0.13568,0,-1.922,4.6415,0,0.07517,1.1368,0.3802,1
0.74742,-0.13568,0,-1.922,4.6415,0,0.07517,1.1368,0.3802,1
1.0774,-0.33852,0,-0.58419,-10.066,0,-0.24232,1.3117,0.45941,1
1.0774,-0.33852,0,-0.58419,-10.066,0,-0.24232,1.3117,0.45941,1
1.0774,-0.33852,0,-0.58419,-10.066,0,-0.24232,1.3117,0.45941,1
1.0774,-0.33852,0,-0.58419,-10.066,0,-0.24232,1.3117,0.45941,1
1.0774,-0.33852,0,-0.58419,-10.066,0,-0.24232,1.3117,0.45941,1
0.94992,0.41074,0,1.8614,0.097421,0,0.0061533,1.9664,0.41955,1
0.94992,0.41074,0,1.8614,0.097421,0,0.0061533,1.9664,0.41955,1
0.94992,0.41074,0,1.8614,0.097421,0,0.0061533,1.9664,0.41955,1
0.94992,0.41074,0,1.8614,0.097421,0,0.0061533,1.9664,0.41955,1
0.73556,0.13434,0,1.1139,1.714,0,0.059657,2.3781,0.43611,1
0.83037,0.011058,0,0.96649,1.5624,0,0.054817,2.4088,0.38098,1
0.83037,0.011058,0,0.96649,1.5624,0,0.054817,2.4088,0.38098,1
0.83037,0.011058,0,0.96649,1.5624,0,0.054817,2.4088,0.38098,1
0.83037,0.011058,0,0.96649,1.5624,0,0.054817,2.4088,0.38098,1
0.78947,0.2571,0,2.5225,2.5784,0,0.023624,2.0325,0.37856,1
0.78947,0.2571,0,2.5225,2.5784,0,0.023624,2.0325,0.37856,1
0.78947,0.2571,0,2.5225,2.5784,0,0.023624,2.0325,0.37856,1
0.78947,0.2571,0,2.5225,2.5784,0,0.023624,2.0325,0.37856,1
0.78646,0.22804,0,2.3885,2.6941,0,0.033936,2.0357,0.3699,1
0.78646,0.22804,0,2.3885,2.6941,0,0.033936,2.0357,0.3699,1
0.76826,0.20184,0,2.1583,3.401,0,0.032557,2.044,0.36915,1
0.76826,0.20184,0,2.1583,3.401,0,0.032557,2.044,0.36915,1
0.76826,0.20184,0,2.1583,3.401,0,0.032557,2.044,0.36915,1
0.80707,0.25531,0,2.546,2.0236,0,0.033432,2.0264,0.37248,1
0.80707,0.25531,0,2.546,2.0236,0,0.033432,2.0264,0.37248,1
0.80707,0.25531,0,2.546,2.0236,0,0.033432,2.0264,0.37248,1
0.82824,0.33841,0,-2.6148,-1.2625,0,0.04033,1.9044,0.56137,1
0.82824,0.33841,0,-2.6148,-1.2625,0,0.04033,1.9044,0.56137,1
0.82824,0.33841,0,-2.6148,-1.2625,0,0.04033,1.9044,0.56137,1
0.82824,0.33841,0,-2.6148,-1.2625,0,0.04033,1.9044,0.56137,1
0.81795,-0.50578,0,-0.59439,11.63,0,-0.23689,1.1403,0.51259,1
0.81795,-0.50578,0,-0.59439,11.63,0,-0.23689,1.1403,0.51259,1
0.81795,-0.50578,0,-0.59439,11.63,0,-0.23689,1.1403,0.51259,1
0.81795,-0.50578,0,-0.59439,11.63,0,-0.23689,1.1403,0.51259,1
0.78785,-0.39397,0,2.4276,-1.7546,0,0.0095512,1.732,0.55991,1
0.68525,0.031002,0,-1.3616,-0.79037,0,-0.15666,0.57561,0.56783,1
1.0878,-0.0049468,0,1.6596,-4.0688,0,0.034635,2.2787,0.36833,1
1.0878,-0.0049468,0,1.6596,-4.0688,0,0.034635,2.2787,0.36833,1
1.0878,-0.0049468,0,1.6596,-4.0688,0,0.034635,2.2787,0.36833,1
0.79188,0.035358,0,2.4914,-10.103,0,0.0036793,2.2397,0.51189,1
0.79188,0.035358,0,2.4914,-10.103,0,0.0036793,2.2397,0.51189,1
0.79188,0.035358,0,2.4914,-10.103,0,0.0036793,2.2397,0.51189,1
0.79188,0.035358,0,2.4914,-10.103,0,0.0036793,2.2397,0.51189,1
0.99018,-0.54342,0,0.78674,-5.2825,0,-0.023093,2.1943,0.47688,1
0.99018,-0.54342,0,0.78674,-5.2825,0,-0.023093,2.1943,0.47688,1
0.99018,-0.54342,0,0.78674,-5.2825,0,-0.023093,2.1943,0.47688,1
0.99018,-0.54342,0,0.78674,-5.2825,0,-0.023093,2.1943,0.47688,1
0.99018,-0.54342,0,0.78674,-5.2825,0,-0.023093,2.1943,0.47688,1
1.1076,-0.45403,0,2.3192,2.9098,0,0.015255,2.132,0.53252,1
1.1076,-0.45403,0,2.3192,2.9098,0,0.015255,2.132,0.53252,1
1.1076,-0.45403,0,2.3192,2.9098,0,0.015255,2.132,0.53252,1
0.9522,-0.41716,0,-2.6504,0.9617,0,0.01756,1.6994,0.4196,1
0.9522,-0.41716,0,-2.6504,0.9617,0,0.01756,1.6994,0.4196,1
0.9522,-0.41716,0,-2.6504,0.9617,0,0.01756,1.6994,0.4196,1
0.9522,-0.41716,0,-2.6504,0.9617,0,0.01756,1.6994,0.4196,1
0.9522,-0.41716,0,-2.6504,0.9617,0,0.01756,1.6994,0.4196,1
0.83707,0.36435,0,-2.5291,-1.0817,0,0.031013,1.9066,0.55293,1
0.83707,0.36435,0,-2.5291,-1.0817,0,0.031013,1.9066,0.55293,1
0.83707,0.36435,0,-2.5291,-1.0817,0,0.031013,1.9066,0.55293,1
0.83707,0.36435,0,-2.5291,-1.0817,0,0.031013,1.9066,0.55293,1
0.83707,0.36435,0,-2.5291,-1.0817,0,0.031013,1.9066,0.55293,1
0.83707,0.36435,0,-2.5291,-1.0817,0,0.031013,1.9066,0.55293,1
0.89806,0.52714,0,2.2323,0.45626,0,-0.041353,1.0047,0.4622,1
0.89806,0.52714,0,2.2323,0.45626,0,-0.041353,1.0047,0.4622,1
0.89806,0.52714,0,2.2323,0.45626,0,-0.041353,1.0047,0.4622,1
0.89806,0.52714,0,2.2323,0.45626,0,-0.041353,1.0047,0.4622,1
1.2945,-0.12593,0,1.8984,5.0396,0,-0.036952,1.5837,0.61526,1
1.2945,-0.12593,0,1.8984,5.0396,0,-0.036952,1.5837,0.61526,1
1.2945,-0.12593,0,1.8984,5.0396,0,-0.036952,1.5837,0.61526,1
1.2945,-0.12593,0,1.8984,5.0396,0,-0.036952,1.5837,0.61526,1
1.2901,-0.092383,0,1.6644,4.6212,0,-0.019094,1.5809,0.62388,1
1.2901,-0.092383,0,1.6644,4.6212,0,-0.019094,1.5809,0.62388,1
1.2901,-0.092383,0,1.6644,4.6212,0,-0.019094,1.5809,0.62388,1
1.1066,-0.3578,0,2.6685,2.4558,0,0.061129,2.1313,0.56406,1
1.1066,-0.3578,0,2.6685,2.4558,0,0.061129,2.1313,0.56406,1
1.1066,-0.3578,0,2.6685,2.4558,0,0.061129,2.1313,0.56406,1
1.1312,-0.32817,0,2.4912,3.1158,0,0.061137,2.1229,0.5663,1
1.1312,-0.32817,0,2.4912,3.1158,0,0.061137,2.1229,0.5663,1
1.1312,-0.32817,0,2.4912,3.1158,0,0.061137,2.1229,0.5663,1
1.1778,0.081423,0,-1.4469,8.5733,0,-0.018769,2.0605,0.53576,1
1.1778,0.081423,0,-1.4469,8.5733,0,-0.018769,2.0605,0.53576,1
1.1778,0.081423,0,-1.4469,8.5733,0,-0.018769,2.0605,0.53576,1
1.0261,-0.04241,0,1.5609,-8.2176,0,-0.017387,2.2565,0.42124,1
1.0261,-0.04241,0,1.5609,-8.2176,0,-0.017387,2.2565,0.42124,1
1.0261,-0.04241,0,1.5609,-8.2176,0,-0.017387,2.2565,0.42124,1
1.0261,-0.04241,0,1.5609,-8.2176,0,-0.017387,2.2565,0.42124,1
1.0261,-0.04241,0,1.5609,-8.2176,0,-0.017387,2.2565,0.42124,1
0.59319,-0.42335,0,4.806,-1.4635,0,-0.03801,0.8618,0.55486,1
0.59319,-0.42335,0,4.806,-1.4635,0,-0.03801,0.8618,0.55486,1
0.59319,-0.42335,0,4.806,-1.4635,0,-0.03801,0.8618,0.55486,1
0.63991,-0.22996,0,-2.1931,5.1175,0,0.013336,1.6002,0.438,1
0.63991,-0.22996,0,-2.1931,5.1175,0,0.013336,1.6002,0.438,1
0.82232,0.5121,0,-2.3759,-0.12237,0,-0.0019943,0.97723,0.56353,1
0.82232,0.5121,0,-2.3759,-0.12237,0,-0.0019943,0.97723,0.56353,1
0.82232,0.5121,0,-2.3759,-0.12237,0,-0.0019943,0.97723,0.56353,1
1.0916,-0.33504,0,2.7702,1.5333,0,0.017146,1.6467,0.61382,1
1.0916,-0.33504,0,2.7702,1.5333,0,0.017146,1.6467,0.61382,1
1.0916,-0.33504,0,2.7702,1.5333,0,0.017146,1.6467,0.61382,1
0.80136,0.61447,0,-0.89365,1.3414,0,-0.088285,1.4203,0.49341,1
0.80136,0.61447,0,-0.89365,1.3414,0,-0.088285,1.4203,0.49341,1
0.80136,0.61447,0,-0.89365,1.3414,0,-0.088285,1.4203,0.49341,1
1.1766,-0.26908,0,-2.7567,-6.6475,0,-0.09859,1.7771,0.42257,1
1.1766,-0.26908,0,-2.7567,-6.6475,0,-0.09859,1.7771,0.42257,1
1.1766,-0.26908,0,-2.7567,-6.6475,0,-0.09859,1.7771,0.42257,1
1.1439,-0.32896,0,-2.9981,-5.5006,0,-0.090322,1.7687,0.4248,1
1.1439,-0.32896,0,-2.9981,-5.5006,0,-0.090322,1.7687,0.4248,1
1.1439,-0.32896,0,-2.9981,-5.5006,0,-0.090322,1.7687,0.4248,1
1.1439,-0.32896,0,-2.9981,-5.5006,0,-0.090322,1.7687,0.4248,1
1.1439,-0.32896,0,-2.9981,-5.5006,0,-0.090322,1.7687,0.4248,1
0.75465,-0.10097,0,-0.9793,3.5726,0,0.077518,1.5886,0.39404,1
0.75465,-0.10097,0,-0.9793,3.5726,0,0.077518,1.5886,0.39404,1
0.75465,-0.10097,0,-0.9793,3.5726,0,0.077518,1.5886,0.39404,1
1.1594,-0.20701,0,-11.303,-10.068,0,-0.017896,0.83998,0.40387,1
1.1594,-0.20701,0,-11.303,-10.068,0,-0.017896,0.83998,0.40387,1
1.1594,-0.20701,0,-11.303,-10.068,0,-0.017896,0.83998,0.40387,1
1.1594,-0.20701,0,-11.303,-10.068,0,-0.017896,0.83998,0.40387,1
1.1594,-0.20701,0,-11.303,-10.068,0,-0.017896,0.83998,0.40387,1
0.61208,0.36806,0,-1.6664,-8.7942,0,-0.14161,1.3649,0.52372,1
0.86579,0.64498,0,1.1532,-1.1658,0,-0.12407,1.0479,0.50565,1
0.86579,0.64498,0,1.1532,-1.1658,0,-0.12407,1.0479,0.50565,1
0.71137,0.24491,0,-2.9343,-3.942,0,0.085213,0.94885,0.61022,1
0.71137,0.24491,0,-2.9343,-3.942,0,0.085213,0.94885,0.61022,1
0.71137,0.24491,0,-2.9343,-3.942,0,0.085213,0.94885,0.61022,1
0.71137,0.24491,0,-2.9343,-3.942,0,0.085213,0.94885,0.61022,1
0.74516,0.29255,0,-3.093,-3.0787,0,0.080622,0.95731,0.60798,1
0.74516,0.29255,0,-3.093,-3.0787,0,0.080622,0.95731,0.60798,1
0.74516,0.29255,0,-3.093,-3.0787,0,0.080622,0.95731,0.60798,1
0.68658,0.34171,0,2.1007,12.46,0,-0.17352,1.0863,0.47982,1
0.68658,0.34171,0,2.1007,12.46,0,-0.17352,1.0863,0.47982,1
0.68658,0.34171,0,2.1007,12.46,0,-0.17352,1.0863,0.47982,1
0.68658,0.34171,0,2.1007,12.46,0,-0.17352,1.0863,0.47982,1
0.68658,0.34171,0,2.1007,12.46,0,-0.17352,1.0863,0.47982,1
0.62128,0.31067,0,1.196,1.0351,0,0.037387,2.3428,0.50814,1
0.62128,0.31067,0,1.196,1.0351,0,0.037387,2.3428,0.50814,1
0.62128,0.31067,0,1.196,1.0351,0,0.037387,2.3428,0.50814,1
0.62128,0.31067,0,1.196,1.0351,0,0.037387,2.3428,0.50814,1
0.72781,0.088837,0,1.083,1.6993,0,0.059513,2.395,0.43164,1
0.72781,0.088837,0,1.083,1.6993,0,0.059513,2.395,0.43164,1
0.72781,0.088837,0,1.083,1.6993,0,0.059513,2.395,0.43164,1
0.72781,0.088837,0,1.083,1.6993,0,0.059513,2.395,0.43164,1
0.72781,0.088837,0,1.083,1.6993,0,0.059513,2.395,0.43164,1
0.72781,0.088837,0,1.083,1.6993,0,0.059513,2.395,0.43164,1
1.2455,0.24049,0,-2.3746,6.9042,0,-0.11223,1.5359,0.58826,1
1.2455,0.24049,0,-2.3746,6.9042,0,-0.11223,1.5359,0.58826,1
1.2455,0.24049,0,-2.3746,6.9042,0,-0.11223,1.5359,0.58826,1
0.82836,0.13844,0,1.259,2.8019,0,0.089335,1.5239,0.37197,1
0.82836,0.13844,0,1.259,2.8019,0,0.089335,1.5239,0.37197,1
0.82836,0.13844,0,1.259,2.8019,0,0.089335,1.5239,0.37197,1
0.82836,0.13844,0,1.259,2.8019,0,0.089335,1.5239,0.37197,1
0.82836,0.13844,0,1.259,2.8019,0,0.089335,1.5239,0.37197,1
1.1672,-0.095205,0,-0.35714,9.8725,0,-0.045352,2.0797,0.52284,1
1.1672,-0.095205,0,-0.35714,9.8725,0,-0.045352,2.0797,0.52284,1
1.1672,-0.095205,0,-0.35714,9.8725,0,-0.045352,2.0797,0.52284,1
0.69026,-0.098032,0,-1.6139,6.4907,0,0.054373,1.1239,0.39934,1
0.69026,-0.098032,0,-1.6139,6.4907,0,0.054373,1.1239,0.39934,1
0.56592,0.22973,0,5.6821,2.9281,0,0.09101,0.69847,0.43345,1
0.56592,0.22973,0,5.6821,2.9281,0,0.09101,0.69847,0.43345,1
0.56592,0.22973,0,5.6821,2.9281,0,0.09101,0.69847,0.43345,1
0.56592,0.22973,0,5.6821,2.9281,0,0.09101,0.69847,0.43345,1
0.56592,0.22973,0,5.6821,2.9281,0,0.09101,0.69847,0.43345,1
1.1317,0.097932,0,1.3585,-12.096,0,-0.24597,1.3456,0.45046,1
1.1317,0.097932,0,1.3585,-12.096,0,-0.24597,1.3456,0.45046,1
0.77301,-0.45321,0,2.2507,-1.3099,0,-0.01991,1.7304,0.53682,1
0.77301,-0.45321,0,2.2507,-1.3099,0,-0.01991,1.7304,0.53682,1
0.77301,-0.45321,0,2.2507,-1.3099,0,-0.01991,1.7304,0.53682,1
0.77301,-0.45321,0,2.2507,-1.3099,0,-0.01991,1.7304,0.53682,1
0.71724,0.34586,0,2.6722,3.8462,0,0.010676,1.5056,0.4395,1
0.71724,0.34586,0,2.6722,3.8462,0,0.010676,1.5056,0.4395,1
0.71724,0.34586,0,2.6722,3.8462,0,0.010676,1.5056,0.4395,1
0.71724,0.34586,0,2.6722,3.8462,0,0.010676,1.5056,0.4395,1
0.74369,0.15876,0,1.025,6.7152,0,-0.014228,2.0595,0.39495,1
0.74369,0.15876,0,1.025,6.7152,0,-0.014228,2.0595,0.39495,1
0.74369,0.15876,0,1.025,6.7152,0,-0.014228,2.0595,0.39495,1
0.74369,0.15876,0,1.025,6.7152,0,-0.014228,2.0595,0.39495,1
0.96866,-0.33123,0,-2.4492,0.37885,0,0.041215,1.2208,0.38939,1
0.96866,-0.33123,0,-2.4492,0.37885,0,0.041215,1.2208,0.38939,1
0.96866,-0.33123,0,-2.4492,0.37885,0,0.041215,1.2208,0.38939,1
0.96866,-0.33123,0,-2.4492,0.37885,0,0.041215,1.2208,0.38939,1
0.96866,-0.33123,0,-2.4492,0.37885,0,0.041215,1.2208,0.38939,1
1.2634,-0.10758,0,-9.3581,-11.022,0,-0.03564,0.84844,0.40163,1
0.70269,-0.0080887,0,0.84845,1.6642,0,0.047391,2.435,0.4289,1
0.70269,-0.0080887,0,0.84845,1.6642,0,0.047391,2.435,0.4289,1
0.70269,-0.0080887,0,0.84845,1.6642,0,0.047391,2.435,0.4289,1
0.70269,-0.0080887,0,0.84845,1.6642,0,0.047391,2.435,0.4289,1
0.59452,-0.28911,0,4.303,-2.5917,0,0.016824,0.87185,0.57572,1
0.59452,-0.28911,0,4.303,-2.5917,0,0.016824,0.87185,0.57572,1
1.0863,-0.35997,0,2.6817,-0.013537,0,-0.039473,0.76187,0.6048,1
1.0863,-0.35997,0,2.6817,-0.013537,0,-0.039473,0.76187,0.6048,1
1.0863,-0.35997,0,2.6817,-0.013537,0,-0.039473,0.76187,0.6048,1
1.1423,0.35722,0,2.7558,-1.0934,0,-0.012974,1.8848,0.40193,1
1.1423,0.35722,0,2.7558,-1.0934,0,-0.012974,1.8848,0.40193,1
1.1423,0.35722,0,2.7558,-1.0934,0,-0.012974,1.8848,0.40193,1
0.8499,-0.60721,0,3.5655,-1.5005,0,-0.080843,0.79484,0.54121,1
0.8499,-0.60721,0,3.5655,-1.5005,0,-0.080843,0.79484,0.54121,1
0.8499,-0.60721,0,3.5655,-1.5005,0,-0.080843,0.79484,0.54121,1
0.8499,-0.60721,0,3.5655,-1.5005,0,-0.080843,0.79484,0.54121,1
0.79785,0.2915,0,-2.6546,-1.8668,0,0.048979,1.8936,0.57205,1
0.79785,0.2915,0,-2.6546,-1.8668,0,0.048979,1.8936,0.57205,1
0.79785,0.2915,0,-2.6546,-1.8668,0,0.048979,1.8936,0.57205,1
0.79785,0.2915,0,-2.6546,-1.8668,0,0.048979,1.8936,0.57205,1
0.79785,0.2915,0,-2.6546,-1.8668,0,0.048979,1.8936,0.57205,1
-0.26219,0.63915,0,-4.8491,0.76229,0,-0.33368,0.64629,0.50995,1
-0.26219,0.63915,0,-4.8491,0.76229,0,-0.33368,0.64629,0.50995,1
-0.26219,0.63915,0,-4.8491,0.76229,0,-0.33368,0.64629,0.50995,1
0.74068,0.032257,0,1.0053,1.6353,0,0.055601,2.4142,0.41872,1
0.74068,0.032257,0,1.0053,1.6353,0,0.055601,2.4142,0.41872,1
0.74068,0.032257,0,1.0053,1.6353,0,0.055601,2.4142,0.41872,1
0.95572,-0.41917,0,1.6051,-8.9564,0,-0.024823,2.2089,0.48085,1
0.95572,-0.41917,0,1.6051,-8.9564,0,-0.024823,2.2089,0.48085,1
0.43346,0.011557,0,3.3967,3.7389,0,0.15942,0.7323,0.4245,1
0.43346,0.011557,0,3.3967,3.7389,0,0.15942,0.7323,0.4245,1
0.43346,0.011557,0,3.3967,3.7389,0,0.15942,0.7323,0.4245,1
1.0207,-0.60054,0,2.5459,-2.5252,0,-0.084694,1.175,0.55828,1
1.0207,-0.60054,0,2.5459,-2.5252,0,-0.084694,1.175,0.55828,1
1.0207,-0.60054,0,2.5459,-2.5252,0,-0.084694,1.175,0.55828,1
1.0207,-0.60054,0,2.5459,-2.5252,0,-0.084694,1.175,0.55828,1
1.0207,-0.60054,0,2.5459,-2.5252,0,-0.084694,1.175,0.55828,1
0.93698,0.28744,0,-2.4299,-0.27226,0,0.074113,1.9436,0.59017,1
0.93698,0.28744,0,-2.4299,-0.27226,0,0.074113,1.9436,0.59017,1
0.93698,0.28744,0,-2.4299,-0.27226,0,0.074113,1.9436,0.59017,1
1.2056,0.1898,0,2.2295,-2.379,0,0.021506,1.857,0.36152,1
1.2056,0.1898,0,2.2295,-2.379,0,0.021506,1.857,0.36152,1
-0.20007,0.60394,0,6.3852,-3.4066,0,-0.47816,0.63625,0.48909,1
-0.20007,0.60394,0,6.3852,-3.4066,0,-0.47816,0.63625,0.48909,1
-0.20007,0.60394,0,6.3852,-3.4066,0,-0.47816,0.63625,0.48909,1
-0.20007,0.60394,0,6.3852,-3.4066,0,-0.47816,0.63625,0.48909,1
0.56658,0.02886,0,-1.8308,-1.021,0,-0.13371,0.58407,0.56559,1
0.56658,0.02886,0,-1.8308,-1.021,0,-0.13371,0.58407,0.56559,1
0.56658,0.02886,0,-1.8308,-1.021,0,-0.13371,0.58407,0.56559,1
0.56658,0.02886,0,-1.8308,-1.021,0,-0.13371,0.58407,0.56559,1
1.1185,-0.4936,0,-3.6773,-0.80648,0,-0.069298,1.2724,0.43061,1
1.1185,-0.4936,0,-3.6773,-0.80648,0,-0.069298,1.2724,0.43061,1
0.80441,-0.37717,0,2.3974,-1.7508,0,0.019968,1.7297,0.56836,1
0.80441,-0.37717,0,2.3974,-1.7508,0,0.019968,1.7297,0.56836,1
0.80441,-0.37717,0,2.3974,-1.7508,0,0.019968,1.7297,0.56836,1
0.80441,-0.37717,0,2.3974,-1.7508,0,0.019968,1.7297,0.56836,1
0.80441,-0.37717,0,2.3974,-1.7508,0,0.019968,1.7297,0.56836,1
0.83669,0.17162,0,1.561,0.96253,0,0.054597,2.345,0.41352,1
0.83669,0.17162,0,1.561,0.96253,0,0.054597,2.345,0.41352,1
0.83669,0.17162,0,1.561,0.96253,0,0.054597,2.345,0.41352,1
0.83669,0.17162,0,1.561,0.96253,0,0.054597,2.345,0.41352,1
0.79291,-0.14666,0,1.2442,-2.7701,0,0.07697,1.779,0.61802,1
0.79291,-0.14666,0,1.2442,-2.7701,0,0.07697,1.779,0.61802,1
0.79291,-0.14666,0,1.2442,-2.7701,0,0.07697,1.779,0.61802,1
0.81432,-0.14248,0,1.1527,-2.5646,0,0.082021,1.7768,0.62646,1
0.81432,-0.14248,0,1.1527,-2.5646,0,0.082021,1.7768,0.62646,1
0.81432,-0.14248,0,1.1527,-2.5646,0,0.082021,1.7768,0.62646,1
0.83027,-0.16104,0,1.2965,-2.3654,0,0.081583,1.7683,0.6287,1
0.83027,-0.16104,0,1.2965,-2.3654,0,0.081583,1.7683,0.6287,1
0.83027,-0.16104,0,1.2965,-2.3654,0,0.081583,1.7683,0.6287,1
0.82031,-0.11911,0,0.94219,-2.5338,0,0.086338,1.7829,0.63267,1
