"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79361,0.37698,0,-3.4449,-1.7907,0,-0.036556,1.3974,0.57786,1
0.79361,0.37698,0,-3.4449,-1.7907,0,-0.036556,1.3974,0.57786,1
0.79361,0.37698,0,-3.4449,-1.7907,0,-0.036556,1.3974,0.57786,1
0.8934,-0.45648,0,-2.8826,0.9472,0,-0.049125,1.6656,0.42855,1
0.8934,-0.45648,0,-2.8826,0.9472,0,-0.049125,1.6656,0.42855,1
0.8934,-0.45648,0,-2.8826,0.9472,0,-0.049125,1.6656,0.42855,1
0.91437,-0.43273,0,-3.0036,0.90883,0,-0.038978,1.6679,0.4201,1
0.91437,-0.43273,0,-3.0036,0.90883,0,-0.038978,1.6679,0.4201,1
0.91437,-0.43273,0,-3.0036,0.90883,0,-0.038978,1.6679,0.4201,1
0.81003,-0.55524,0,-1.7996,0.71559,0,-0.10884,1.6457,0.47301,1
0.81003,-0.55524,0,-1.7996,0.71559,0,-0.10884,1.6457,0.47301,1
0.81003,-0.55524,0,-1.7996,0.71559,0,-0.10884,1.6457,0.47301,1
0.79276,-0.53576,0,-2.1841,1.1821,0,-0.10393,1.6395,0.4668,1
0.79276,-0.53576,0,-2.1841,1.1821,0,-0.10393,1.6395,0.4668,1
0.79276,-0.53576,0,-2.1841,1.1821,0,-0.10393,1.6395,0.4668,1
0.43529,-0.35024,0,-1.7797,4.1533,0,0.053899,0.76156,0.43244,1
0.43529,-0.35024,0,-1.7797,4.1533,0,0.053899,0.76156,0.43244,1
0.43529,-0.35024,0,-1.7797,4.1533,0,0.053899,0.76156,0.43244,1
0.43529,-0.35024,0,-1.7797,4.1533,0,0.053899,0.76156,0.43244,1
0.98597,0.64459,0,1.5474,1.9889,0,-0.16406,0.94553,0.47785,1
0.98597,0.64459,0,1.5474,1.9889,0,-0.16406,0.94553,0.47785,1
0.98597,0.64459,0,1.5474,1.9889,0,-0.16406,0.94553,0.47785,1
0.98597,0.64459,0,1.5474,1.9889,0,-0.16406,0.94553,0.47785,1
0.98597,0.64459,0,1.5474,1.9889,0,-0.16406,0.94553,0.47785,1
0.66707,0.016433,0,0.078802,-6.3867,0,-0.020247,1.3235,0.58954,1
0.66707,0.016433,0,0.078802,-6.3867,0,-0.020247,1.3235,0.58954,1
0.66707,0.016433,0,0.078802,-6.3867,0,-0.020247,1.3235,0.58954,1
0.88351,0.49598,0,5.2335,0.42,0,-0.48178,0.62463,0.44513,1
0.88351,0.49598,0,5.2335,0.42,0,-0.48178,0.62463,0.44513,1
1.0307,0.0019927,0,-0.03985,0.025388,0,0.043582,1.5122,0.96619,1
1.0307,0.0019927,0,-0.03985,0.025388,0,0.043582,1.5122,0.96619,1
1.0307,0.0019927,0,-0.03985,0.025388,0,0.043582,1.5122,0.96619,1
1.3094,0.018664,0,0.56342,0.20167,0,-0.33941,0.55221,0.39374,1
1.3094,0.018664,0,0.56342,0.20167,0,-0.33941,0.55221,0.39374,1
1.3094,0.018664,0,0.56342,0.20167,0,-0.33941,0.55221,0.39374,1
1.3094,0.018664,0,0.56342,0.20167,0,-0.33941,0.55221,0.39374,1
1.3396,0.013307,0,0.554,0.15322,0,-0.37781,0.54993,0.40217,1
1.3396,0.013307,0,0.554,0.15322,0,-0.37781,0.54993,0.40217,1
1.4757,-0.15423,0,0.66653,0.012662,0,-0.55856,0.51157,0.42788,1
1.4757,-0.15423,0,0.66653,0.012662,0,-0.55856,0.51157,0.42788,1
1.4757,-0.15423,0,0.66653,0.012662,0,-0.55856,0.51157,0.42788,1
1.4757,-0.15423,0,0.66653,0.012662,0,-0.55856,0.51157,0.42788,1
1.4757,-0.15423,0,0.66653,0.012662,0,-0.55856,0.51157,0.42788,1
-0.13914,0.12072,0,-1.4343,-4.8457,0,-0.32613,0.58093,0.51945,1
-0.13914,0.12072,0,-1.4343,-4.8457,0,-0.32613,0.58093,0.51945,1
-0.13914,0.12072,0,-1.4343,-4.8457,0,-0.32613,0.58093,0.51945,1
-0.13914,0.12072,0,-1.4343,-4.8457,0,-0.32613,0.58093,0.51945,1
0.82042,-0.62948,0,-2.548,-0.79205,0,-0.18043,1.1595,0.49967,1
0.82042,-0.62948,0,-2.548,-0.79205,0,-0.18043,1.1595,0.49967,1
0.82042,-0.62948,0,-2.548,-0.79205,0,-0.18043,1.1595,0.49967,1
0.82042,-0.62948,0,-2.548,-0.79205,0,-0.18043,1.1595,0.49967,1
1.0313,-0.40961,0,1.8657,14.765,0,-0.30946,1.1249,0.54016,1
1.0313,-0.40961,0,1.8657,14.765,0,-0.30946,1.1249,0.54016,1
1.0313,-0.40961,0,1.8657,14.765,0,-0.30946,1.1249,0.54016,1
1.0313,-0.40961,0,1.8657,14.765,0,-0.30946,1.1249,0.54016,1
1.0625,-0.48659,0,2.0258,12.813,0,-0.28117,1.1311,0.54636,1
1.0625,-0.48659,0,2.0258,12.813,0,-0.28117,1.1311,0.54636,1
1.0625,-0.48659,0,2.0258,12.813,0,-0.28117,1.1311,0.54636,1
0.687,0.46869,0,-3.3547,-8.0724,0,-0.15411,0.92102,0.5392,1
0.687,0.46869,0,-3.3547,-8.0724,0,-0.15411,0.92102,0.5392,1
0.687,0.46869,0,-3.3547,-8.0724,0,-0.15411,0.92102,0.5392,1
0.687,0.46869,0,-3.3547,-8.0724,0,-0.15411,0.92102,0.5392,1
0.687,0.46869,0,-3.3547,-8.0724,0,-0.15411,0.92102,0.5392,1
0.66249,-0.16791,0,0.84152,-8.7916,0,-0.12623,1.7681,0.54252,1
0.66249,-0.16791,0,0.84152,-8.7916,0,-0.12623,1.7681,0.54252,1
0.66249,-0.16791,0,0.84152,-8.7916,0,-0.12623,1.7681,0.54252,1
0.67383,-0.14954,0,0.59481,-9.4688,0,-0.15095,1.7704,0.53408,1
0.67383,-0.14954,0,0.59481,-9.4688,0,-0.15095,1.7704,0.53408,1
0.67383,-0.14954,0,0.59481,-9.4688,0,-0.15095,1.7704,0.53408,1
0.056506,0.19306,0,-3.3185,-2.9678,0,-0.22439,0.59095,0.54026,1
0.056506,0.19306,0,-3.3185,-2.9678,0,-0.22439,0.59095,0.54026,1
0.056506,0.19306,0,-3.3185,-2.9678,0,-0.22439,0.59095,0.54026,1
0.76777,0.53515,0,-2.8505,-1.4633,0,-0.075969,0.94798,0.55559,1
0.76777,0.53515,0,-2.8505,-1.4633,0,-0.075969,0.94798,0.55559,1
0.89715,0.59,0,-0.28495,-0.40841,0,-0.12374,0.99715,0.51907,1
0.89715,0.59,0,-0.28495,-0.40841,0,-0.12374,0.99715,0.51907,1
0.89715,0.59,0,-0.28495,-0.40841,0,-0.12374,0.99715,0.51907,1
0.89715,0.59,0,-0.28495,-0.40841,0,-0.12374,0.99715,0.51907,1
0.89715,0.59,0,-0.28495,-0.40841,0,-0.12374,0.99715,0.51907,1
0.53126,-0.064095,0,0.20051,-7.8383,0,-0.0142,0.89264,0.5859,1
0.53126,-0.064095,0,0.20051,-7.8383,0,-0.0142,0.89264,0.5859,1
0.53126,-0.064095,0,0.20051,-7.8383,0,-0.0142,0.89264,0.5859,1
0.87197,-0.55739,0,1.4476,-0.17007,0,-0.11189,1.2218,0.5302,1
0.87197,-0.55739,0,1.4476,-0.17007,0,-0.11189,1.2218,0.5302,1
0.87197,-0.55739,0,1.4476,-0.17007,0,-0.11189,1.2218,0.5302,1
1.1501,0.41374,0,3.7753,0.43001,0,-0.072431,0.93232,0.4108,1
1.1501,0.41374,0,3.7753,0.43001,0,-0.072431,0.93232,0.4108,1
1.1501,0.41374,0,3.7753,0.43001,0,-0.072431,0.93232,0.4108,1
1.1501,0.41374,0,3.7753,0.43001,0,-0.072431,0.93232,0.4108,1
0.88298,-0.35734,0,2.946,-1.3464,0,-0.013034,1.235,0.59726,1
0.88298,-0.35734,0,2.946,-1.3464,0,-0.013034,1.235,0.59726,1
0.88298,-0.35734,0,2.946,-1.3464,0,-0.013034,1.235,0.59726,1
0.88298,-0.35734,0,2.946,-1.3464,0,-0.013034,1.235,0.59726,1
0.91229,-0.36142,0,2.8911,-1.2827,0,-0.012952,1.2266,0.59949,1
0.91229,-0.36142,0,2.8911,-1.2827,0,-0.012952,1.2266,0.59949,1
0.91229,-0.36142,0,2.8911,-1.2827,0,-0.012952,1.2266,0.59949,1
-0.22504,0.7348,0,6.4852,-1.057,0,-0.4504,0.64471,0.48685,1
-0.22504,0.7348,0,6.4852,-1.057,0,-0.4504,0.64471,0.48685,1
1.2192,-0.51259,0,4.0507,0.7795,0,-0.22338,0.73104,0.57376,1
1.2192,-0.51259,0,4.0507,0.7795,0,-0.22338,0.73104,0.57376,1
1.2192,-0.51259,0,4.0507,0.7795,0,-0.22338,0.73104,0.57376,1
1.2192,-0.51259,0,4.0507,0.7795,0,-0.22338,0.73104,0.57376,1
1.035,0.4901,0,3.0015,1.1292,0,-0.086386,0.95699,0.43563,1
1.035,0.4901,0,3.0015,1.1292,0,-0.086386,0.95699,0.43563,1
1.035,0.4901,0,3.0015,1.1292,0,-0.086386,0.95699,0.43563,1
1.035,0.4901,0,3.0015,1.1292,0,-0.086386,0.95699,0.43563,1
0.92394,-0.2322,0,-4.3912,1.2862,0,0.093188,0.7561,0.39469,1
0.92394,-0.2322,0,-4.3912,1.2862,0,0.093188,0.7561,0.39469,1
0.92394,-0.2322,0,-4.3912,1.2862,0,0.093188,0.7561,0.39469,1
0.87088,0.19256,0,-3.81,-17.655,0,-0.34795,0.8886,0.48507,1
0.87088,0.19256,0,-3.81,-17.655,0,-0.34795,0.8886,0.48507,1
0.87088,0.19256,0,-3.81,-17.655,0,-0.34795,0.8886,0.48507,1
0.87088,0.19256,0,-3.81,-17.655,0,-0.34795,0.8886,0.48507,1
0.94561,0.27528,0,-3.923,-16.686,0,-0.34171,0.8909,0.47662,1
0.94561,0.27528,0,-3.923,-16.686,0,-0.34171,0.8909,0.47662,1
0.94561,0.27528,0,-3.923,-16.686,0,-0.34171,0.8909,0.47662,1
0.94561,0.27528,0,-3.923,-16.686,0,-0.34171,0.8909,0.47662,1
0.92485,0.35924,0,-3.4609,-14.88,0,-0.33133,0.89706,0.48283,1
0.92485,0.35924,0,-3.4609,-14.88,0,-0.33133,0.89706,0.48283,1
0.92485,0.35924,0,-3.4609,-14.88,0,-0.33133,0.89706,0.48283,1
1.3313,-0.21454,0,-3.0742,5.0817,0,-0.35894,0.67641,0.57253,1
1.3313,-0.21454,0,-3.0742,5.0817,0,-0.35894,0.67641,0.57253,1
1.3313,-0.21454,0,-3.0742,5.0817,0,-0.35894,0.67641,0.57253,1
1.3313,-0.21454,0,-3.0742,5.0817,0,-0.35894,0.67641,0.57253,1
1.3313,-0.21454,0,-3.0742,5.0817,0,-0.35894,0.67641,0.57253,1
-0.055586,0.7399,0,10.079,1.0133,0,-0.31567,0.66392,0.47393,1
-0.055586,0.7399,0,10.079,1.0133,0,-0.31567,0.66392,0.47393,1
-0.055586,0.7399,0,10.079,1.0133,0,-0.31567,0.66392,0.47393,1
-0.055586,0.7399,0,10.079,1.0133,0,-0.31567,0.66392,0.47393,1
-0.068894,0.70488,0,8.5868,2.9526,0,-0.2475,0.67238,0.4717,1
-0.068894,0.70488,0,8.5868,2.9526,0,-0.2475,0.67238,0.4717,1
-0.068894,0.70488,0,8.5868,2.9526,0,-0.2475,0.67238,0.4717,1
-0.068894,0.70488,0,8.5868,2.9526,0,-0.2475,0.67238,0.4717,1
-0.068894,0.70488,0,8.5868,2.9526,0,-0.2475,0.67238,0.4717,1
0.84535,-0.34811,0,-2.0101,2.5297,0,-0.010101,2.0803,0.40512,1
0.84535,-0.34811,0,-2.0101,2.5297,0,-0.010101,2.0803,0.40512,1
0.84535,-0.34811,0,-2.0101,2.5297,0,-0.010101,2.0803,0.40512,1
0.72749,0.4504,0,0.89136,1.4059,0,-0.046498,2.3767,0.49919,1
0.72749,0.4504,0,0.89136,1.4059,0,-0.046498,2.3767,0.49919,1
0.72749,0.4504,0,0.89136,1.4059,0,-0.046498,2.3767,0.49919,1
0.71973,0.43354,0,1.0782,1.642,0,-0.040242,2.3789,0.49075,1
0.71973,0.43354,0,1.0782,1.642,0,-0.040242,2.3789,0.49075,1
0.71973,0.43354,0,1.0782,1.642,0,-0.040242,2.3789,0.49075,1
1.3175,-0.31257,0,2.3797,1.829,0,-0.20656,0.70108,0.59735,1
1.3175,-0.31257,0,2.3797,1.829,0,-0.20656,0.70108,0.59735,1
0.61721,0.1897,0,1.3594,9.1079,0,-0.15535,1.5387,0.4621,1
0.61721,0.1897,0,1.3594,9.1079,0,-0.15535,1.5387,0.4621,1
0.61721,0.1897,0,1.3594,9.1079,0,-0.15535,1.5387,0.4621,1
0.63677,0.22307,0,1.3062,9.4307,0,-0.1835,1.5364,0.47054,1
0.63677,0.22307,0,1.3062,9.4307,0,-0.1835,1.5364,0.47054,1
0.65572,0.30701,0,1.7684,8.3699,0,-0.18045,1.528,0.47278,1
0.65572,0.30701,0,1.7684,8.3699,0,-0.18045,1.528,0.47278,1
0.65572,0.30701,0,1.7684,8.3699,0,-0.18045,1.528,0.47278,1
0.6438,-0.61659,0,3.9134,0.7246,0,-0.18064,0.83326,0.51538,1
0.6438,-0.61659,0,3.9134,0.7246,0,-0.18064,0.83326,0.51538,1
0.6438,-0.61659,0,3.9134,0.7246,0,-0.18064,0.83326,0.51538,1
-0.050757,0.54048,0,4.0892,8.2985,0,-0.16988,0.6893,0.46722,1
-0.050757,0.54048,0,4.0892,8.2985,0,-0.16988,0.6893,0.46722,1
-0.050757,0.54048,0,4.0892,8.2985,0,-0.16988,0.6893,0.46722,1
-0.050757,0.54048,0,4.0892,8.2985,0,-0.16988,0.6893,0.46722,1
0.72829,0.097825,0,-0.064423,-0.23475,0,0.33572,0.39709,0.52138,1
1.2066,0.19417,0,-0.393,0.11044,0,-0.097066,0.49877,0.6195,1
1.2066,0.19417,0,-0.393,0.11044,0,-0.097066,0.49877,0.6195,1
1.2066,0.19417,0,-0.393,0.11044,0,-0.097066,0.49877,0.6195,1
1.2052,0.17135,0,-0.38039,0.14549,0,-0.090113,0.50471,0.62719,1
1.2052,0.17135,0,-0.38039,0.14549,0,-0.090113,0.50471,0.62719,1
1.2052,0.17135,0,-0.38039,0.14549,0,-0.090113,0.50471,0.62719,1
1.2052,0.17135,0,-0.38039,0.14549,0,-0.090113,0.50471,0.62719,1
1.1882,0.18144,0,-0.35966,0.1204,0,-0.075739,0.49583,0.62809,1
1.1882,0.18144,0,-0.35966,0.1204,0,-0.075739,0.49583,0.62809,1
1.1789,-0.3845,0,2.9319,0.64841,0,-0.14715,0.73262,0.59685,1
1.1789,-0.3845,0,2.9319,0.64841,0,-0.14715,0.73262,0.59685,1
1.1789,-0.3845,0,2.9319,0.64841,0,-0.14715,0.73262,0.59685,1
1.0204,0.0011024,0,-0.033594,-0.026418,0,0.045924,1.371,0.96917,1
1.0204,0.0011024,0,-0.033594,-0.026418,0,0.045924,1.371,0.96917,1
1.0204,0.0011024,0,-0.033594,-0.026418,0,0.045924,1.371,0.96917,1
1.0204,0.0011024,0,-0.033594,-0.026418,0,0.045924,1.371,0.96917,1
1.0196,0.0021544,0,-0.036131,-0.054151,0,0.047422,1.3553,0.93818,1
1.0196,0.0021544,0,-0.036131,-0.054151,0,0.047422,1.3553,0.93818,1
1.0196,0.0021544,0,-0.036131,-0.054151,0,0.047422,1.3553,0.93818,1
1.0205,0.0034845,0,-0.064459,-0.041432,0,0.046104,1.3889,0.94058,1
1.0205,0.0034845,0,-0.064459,-0.041432,0,0.046104,1.3889,0.94058,1
1.0205,0.0034845,0,-0.064459,-0.041432,0,0.046104,1.3889,0.94058,1
1.0205,0.0034845,0,-0.064459,-0.041432,0,0.046104,1.3889,0.94058,1
1.0205,0.0034845,0,-0.064459,-0.041432,0,0.046104,1.3889,0.94058,1
1.0235,0.0048118,0,-0.082764,-0.01616,0,0.045739,1.4235,0.94001,1
1.0235,0.0048118,0,-0.082764,-0.01616,0,0.045739,1.4235,0.94001,1
1.0235,0.0048118,0,-0.082764,-0.01616,0,0.045739,1.4235,0.94001,1
1.0209,0.0067905,0,-0.10619,-0.052137,0,0.046295,1.4058,0.90871,1
1.0209,0.0067905,0,-0.10619,-0.052137,0,0.046295,1.4058,0.90871,1
1.0209,0.0067905,0,-0.10619,-0.052137,0,0.046295,1.4058,0.90871,1
1.0261,0.0081728,0,-0.11358,-0.0072072,0,0.045261,1.441,0.91155,1
1.0261,0.0081728,0,-0.11358,-0.0072072,0,0.045261,1.441,0.91155,1
1.0261,0.0081728,0,-0.11358,-0.0072072,0,0.045261,1.441,0.91155,1
1.0263,0.0049068,0,-0.089396,0.0087763,0,0.045204,1.4567,0.94074,1
1.0263,0.0049068,0,-0.089396,0.0087763,0,0.045204,1.4567,0.94074,1
1.0263,0.0049068,0,-0.089396,0.0087763,0,0.045204,1.4567,0.94074,1
1.0263,0.0049068,0,-0.089396,0.0087763,0,0.045204,1.4567,0.94074,1
1.0263,0.0049068,0,-0.089396,0.0087763,0,0.045204,1.4567,0.94074,1
1.0254,0.0026058,0,-0.06528,0.0041028,0,0.044517,1.4405,0.97018,1
1.0254,0.0026058,0,-0.06528,0.0041028,0,0.044517,1.4405,0.97018,1
1.0219,0.49134,0,3.514,0.74393,0,-0.070211,1.4155,0.42412,1
1.0219,0.49134,0,3.514,0.74393,0,-0.070211,1.4155,0.42412,1
0.99679,0.4476,0,-0.34046,-0.20053,0,0.044453,0.44866,0.56621,1
0.99679,0.4476,0,-0.34046,-0.20053,0,0.044453,0.44866,0.56621,1
0.99679,0.4476,0,-0.34046,-0.20053,0,0.044453,0.44866,0.56621,1
1.0209,-0.74276,0,3.2285,0.75226,0,-0.27364,0.74867,0.53774,1
1.0209,-0.74276,0,3.2285,0.75226,0,-0.27364,0.74867,0.53774,1
1.1045,0.42362,0,-3.0049,-12.969,0,-0.30236,0.89548,0.45973,1
1.1045,0.42362,0,-3.0049,-12.969,0,-0.30236,0.89548,0.45973,1
1.1045,0.42362,0,-3.0049,-12.969,0,-0.30236,0.89548,0.45973,1
1.2835,0.02213,0,-1.0796,11.623,0,-0.11203,1.1004,0.6015,1
1.2835,0.02213,0,-1.0796,11.623,0,-0.11203,1.1004,0.6015,1
1.2835,0.02213,0,-1.0796,11.623,0,-0.11203,1.1004,0.6015,1
1.2835,0.02213,0,-1.0796,11.623,0,-0.11203,1.1004,0.6015,1
0.68965,-0.15748,0,0.0024622,15.627,0,-0.28923,1.1071,0.48999,1
0.68965,-0.15748,0,0.0024622,15.627,0,-0.28923,1.1071,0.48999,1
0.65607,-0.31489,0,-1.7079,12.429,0,-0.22929,1.1179,0.47931,1
0.65607,-0.31489,0,-1.7079,12.429,0,-0.22929,1.1179,0.47931,1
0.65607,-0.31489,0,-1.7079,12.429,0,-0.22929,1.1179,0.47931,1
0.85541,0.55263,0,-1.7593,0.38331,0,-0.083393,0.97336,0.54888,1
0.85541,0.55263,0,-1.7593,0.38331,0,-0.083393,0.97336,0.54888,1
1.166,-0.14739,0,0.58945,10.25,0,-0.24856,1.5681,0.55622,1
1.166,-0.14739,0,0.58945,10.25,0,-0.24856,1.5681,0.55622,1
1.166,-0.14739,0,0.58945,10.25,0,-0.24856,1.5681,0.55622,1
1.166,-0.14739,0,0.58945,10.25,0,-0.24856,1.5681,0.55622,1
0.60856,-0.58027,0,-1.2645,9.5639,0,-0.38143,0.73476,0.50223,1
0.60856,-0.58027,0,-1.2645,9.5639,0,-0.38143,0.73476,0.50223,1
0.60856,-0.58027,0,-1.2645,9.5639,0,-0.38143,0.73476,0.50223,1
0.77103,0.38907,0,-2.33,-3.3236,0,-0.05146,1.8474,0.56858,1
0.77103,0.38907,0,-2.33,-3.3236,0,-0.05146,1.8474,0.56858,1
0.77103,0.38907,0,-2.33,-3.3236,0,-0.05146,1.8474,0.56858,1
0.74989,0.35008,0,-2.2811,-4.009,0,-0.048845,1.839,0.57082,1
0.74989,0.35008,0,-2.2811,-4.009,0,-0.048845,1.839,0.57082,1
0.74989,0.35008,0,-2.2811,-4.009,0,-0.048845,1.839,0.57082,1
0.045016,0.24431,0,-2.0741,12.952,0,-0.30554,0.70163,0.47964,1
0.045016,0.24431,0,-2.0741,12.952,0,-0.30554,0.70163,0.47964,1
0.045016,0.24431,0,-2.0741,12.952,0,-0.30554,0.70163,0.47964,1
0.85997,0.08897,0,-0.44459,-11.297,0,-0.24525,1.7904,0.48962,1
0.85997,0.08897,0,-0.44459,-11.297,0,-0.24525,1.7904,0.48962,1
0.85997,0.08897,0,-0.44459,-11.297,0,-0.24525,1.7904,0.48962,1
0.70128,-0.7356,0,1.5942,-1.5904,0,-0.16156,0.78322,0.49726,1
0.70128,-0.7356,0,1.5942,-1.5904,0,-0.16156,0.78322,0.49726,1
0.70128,-0.7356,0,1.5942,-1.5904,0,-0.16156,0.78322,0.49726,1
0.70128,-0.7356,0,1.5942,-1.5904,0,-0.16156,0.78322,0.49726,1
0.78391,0.24643,0,-2.709,-2.3796,0,0.043692,0.95275,0.62483,1
0.78391,0.24643,0,-2.709,-2.3796,0,0.043692,0.95275,0.62483,1
0.78391,0.24643,0,-2.709,-2.3796,0,0.043692,0.95275,0.62483,1
0.78391,0.24643,0,-2.709,-2.3796,0,0.043692,0.95275,0.62483,1
0.9363,0.27439,0,-0.22509,-0.13901,0,0.14507,0.42072,0.57794,1
0.9363,0.27439,0,-0.22509,-0.13901,0,0.14507,0.42072,0.57794,1
0.72497,-0.52804,0,3.6492,-1.2267,0,-0.11056,0.81793,0.54295,1
0.72497,-0.52804,0,3.6492,-1.2267,0,-0.11056,0.81793,0.54295,1
0.72497,-0.52804,0,3.6492,-1.2267,0,-0.11056,0.81793,0.54295,1
0.65255,-0.45012,0,4.3377,-1.2386,0,-0.092862,0.83872,0.55312,1
0.65255,-0.45012,0,4.3377,-1.2386,0,-0.092862,0.83872,0.55312,1
1.2164,0.12477,0,0.6722,-5.4049,0,-0.028648,1.36,0.36826,1
1.2164,0.12477,0,0.6722,-5.4049,0,-0.028648,1.36,0.36826,1
1.2164,0.12477,0,0.6722,-5.4049,0,-0.028648,1.36,0.36826,1
1.1228,0.15504,0,0.6906,1.176,0,-0.16796,0.62609,0.38205,1
1.1228,0.15504,0,0.6906,1.176,0,-0.16796,0.62609,0.38205,1
1.1228,0.15504,0,0.6906,1.176,0,-0.16796,0.62609,0.38205,1
0.88335,0.42949,0,2.9017,0.65632,0,-0.04882,1.0055,0.43066,1
0.88335,0.42949,0,2.9017,0.65632,0,-0.04882,1.0055,0.43066,1
0.95983,-0.46399,0,3.2997,-0.86716,0,-0.094731,0.77721,0.57723,1
0.95983,-0.46399,0,3.2997,-0.86716,0,-0.094731,0.77721,0.57723,1
0.95983,-0.46399,0,3.2997,-0.86716,0,-0.094731,0.77721,0.57723,1
0.95983,-0.46399,0,3.2997,-0.86716,0,-0.094731,0.77721,0.57723,1
0.94073,-0.42678,0,3.1157,-0.94813,0,-0.07588,0.78338,0.58343,1
0.94073,-0.42678,0,3.1157,-0.94813,0,-0.07588,0.78338,0.58343,1
0.94073,-0.42678,0,3.1157,-0.94813,0,-0.07588,0.78338,0.58343,1
1.0289,-0.0018012,0,0.059453,0.0074453,0,0.043953,1.6485,0.96975,1
1.0289,-0.0018012,0,0.059453,0.0074453,0,0.043953,1.6485,0.96975,1
1.0289,-0.0018012,0,0.059453,0.0074453,0,0.043953,1.6485,0.96975,1
1.0289,-0.0018012,0,0.059453,0.0074453,0,0.043953,1.6485,0.96975,1
1.0314,-0.0033842,0,0.056284,0.038443,0,0.044248,1.6319,0.93986,1
1.0314,-0.0033842,0,0.056284,0.038443,0,0.044248,1.6319,0.93986,1
1.0314,-0.0033842,0,0.056284,0.038443,0,0.044248,1.6319,0.93986,1
0.61414,-0.14091,0,1.9946,-8.0894,0,-0.088345,1.3073,0.56247,1
0.61414,-0.14091,0,1.9946,-8.0894,0,-0.088345,1.3073,0.56247,1
0.61414,-0.14091,0,1.9946,-8.0894,0,-0.088345,1.3073,0.56247,1
0.61414,-0.14091,0,1.9946,-8.0894,0,-0.088345,1.3073,0.56247,1
0.94709,0.5061,0,1.5743,-7.6529,0,-0.26159,1.3702,0.47529,1
0.94709,0.5061,0,1.5743,-7.6529,0,-0.26159,1.3702,0.47529,1
0.94709,0.5061,0,1.5743,-7.6529,0,-0.26159,1.3702,0.47529,1
0.94709,0.5061,0,1.5743,-7.6529,0,-0.26159,1.3702,0.47529,1
0.94438,0.43338,0,1.2963,-9.4256,0,-0.28995,1.3618,0.47753,1
0.94438,0.43338,0,1.2963,-9.4256,0,-0.28995,1.3618,0.47753,1
0.94438,0.43338,0,1.2963,-9.4256,0,-0.28995,1.3618,0.47753,1
0.94438,0.43338,0,1.2963,-9.4256,0,-0.28995,1.3618,0.47753,1
0.79834,0.39302,0,0.53601,7.0015,0,-0.16396,1.9666,0.50573,1
0.79834,0.39302,0,0.53601,7.0015,0,-0.16396,1.9666,0.50573,1
0.79834,0.39302,0,0.53601,7.0015,0,-0.16396,1.9666,0.50573,1
1.138,0.30733,0,-2.8749,3.5213,0,-0.059847,1.9537,0.61103,1
1.138,0.30733,0,-2.8749,3.5213,0,-0.059847,1.9537,0.61103,1
1.138,0.30733,0,-2.8749,3.5213,0,-0.059847,1.9537,0.61103,1
0.96885,0.19586,0,-0.18657,-0.088163,0,0.13104,0.4028,0.5985,1
0.96885,0.19586,0,-0.18657,-0.088163,0,0.13104,0.4028,0.5985,1
0.96885,0.19586,0,-0.18657,-0.088163,0,0.13104,0.4028,0.5985,1
0.94851,0.20124,0,-0.18204,-0.10551,0,0.14866,0.40148,0.59026,1
0.94851,0.20124,0,-0.18204,-0.10551,0,0.14866,0.40148,0.59026,1
0.94851,0.20124,0,-0.18204,-0.10551,0,0.14866,0.40148,0.59026,1
0.92954,0.19653,0,-0.17176,-0.12028,0,0.16518,0.39807,0.58299,1
0.92954,0.19653,0,-0.17176,-0.12028,0,0.16518,0.39807,0.58299,1
0.92954,0.19653,0,-0.17176,-0.12028,0,0.16518,0.39807,0.58299,1
0.80061,0.22427,0,-0.76249,-10.002,0,-0.21657,1.8027,0.50203,1
0.80061,0.22427,0,-0.76249,-10.002,0,-0.21657,1.8027,0.50203,1
0.80061,0.22427,0,-0.76249,-10.002,0,-0.21657,1.8027,0.50203,1
1.1217,-0.15338,0,0.23839,0.041339,0,-0.08391,0.4512,0.3588,1
1.1217,-0.15338,0,0.23839,0.041339,0,-0.08391,0.4512,0.3588,1
1.1217,-0.15338,0,0.23839,0.041339,0,-0.08391,0.4512,0.3588,1
1.1338,-0.18083,0,-11.046,-14.605,0,-0.15096,0.84386,0.41852,1
1.1338,-0.18083,0,-11.046,-14.605,0,-0.15096,0.84386,0.41852,1
1.1338,-0.18083,0,-11.046,-14.605,0,-0.15096,0.84386,0.41852,1
1.1338,-0.18083,0,-11.046,-14.605,0,-0.15096,0.84386,0.41852,1
1.1338,-0.18083,0,-11.046,-14.605,0,-0.15096,0.84386,0.41852,1
1.1192,-0.28013,0,2.078,0.21713,0,-0.081937,0.74078,0.62569,1
1.1192,-0.28013,0,2.078,0.21713,0,-0.081937,0.74078,0.62569,1
1.0197,0.00030026,0,0.010782,0.028023,0,0.043958,1.5422,0.034495,1
1.0197,0.00030026,0,0.010782,0.028023,0,0.043958,1.5422,0.034495,1
1.0197,0.00030026,0,0.010782,0.028023,0,0.043958,1.5422,0.034495,1
0.68993,-0.083069,0,-0.66458,7.1826,0,-0.048674,2.0165,0.43767,1
0.68993,-0.083069,0,-0.66458,7.1826,0,-0.048674,2.0165,0.43767,1
0.68993,-0.083069,0,-0.66458,7.1826,0,-0.048674,2.0165,0.43767,1
