"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00040968,0,0.00070967,-0.00079042,0,6.8226e-06,2.2029,0.56082,1
0.99997,-0.00035321,0,0.00019298,-0.0010094,0,1.1175e-05,2.2766,0.46295,1
0.99997,-0.00035321,0,0.00019298,-0.0010094,0,1.1175e-05,2.2766,0.46295,1
0.99997,-0.00035321,0,0.00019298,-0.0010094,0,1.1175e-05,2.2766,0.46295,1
0.99997,-0.00035321,0,0.00019298,-0.0010094,0,1.1175e-05,2.2766,0.46295,1
1.0002,-0.00062584,0,0.0030329,-0.00040055,0,7.2905e-05,2.0459,0.53179,1
1.0001,-0.00041148,0,0.00069766,-0.00083279,0,9.017e-06,2.2052,0.55237,1
1.0001,-0.00041148,0,0.00069766,-0.00083279,0,9.017e-06,2.2052,0.55237,1
1.0001,-0.00041148,0,0.00069766,-0.00083279,0,9.017e-06,2.2052,0.55237,1
1.0001,-0.00041148,0,0.00069766,-0.00083279,0,9.017e-06,2.2052,0.55237,1
1.0002,-0.00088633,0,0.0043837,-0.003766,0,0.00011563,2.0157,0.46921,1
1.0002,-0.00088633,0,0.0043837,-0.003766,0,0.00011563,2.0157,0.46921,1
1.0002,-0.00088633,0,0.0043837,-0.003766,0,0.00011563,2.0157,0.46921,1
1.0002,-0.00088633,0,0.0043837,-0.003766,0,0.00011563,2.0157,0.46921,1
1.0001,-0.00029442,0,0.00038621,-0.00057694,0,-1.0867e-05,2.2959,0.62211,1
1.0001,-0.00029442,0,0.00038621,-0.00057694,0,-1.0867e-05,2.2959,0.62211,1
1.0001,-0.00040422,0,0.00063421,-0.00087678,0,9.4827e-06,2.2159,0.54169,1
1.0001,-0.00040422,0,0.00063421,-0.00087678,0,9.4827e-06,2.2159,0.54169,1
1.0001,-0.00040422,0,0.00063421,-0.00087678,0,9.4827e-06,2.2159,0.54169,1
1.0001,-0.00040422,0,0.00063421,-0.00087678,0,9.4827e-06,2.2159,0.54169,1
1.0083,-0.0026596,0,0.11971,-0.0073261,0,0.00042179,1.8304,0.48688,1
1.0083,-0.0026596,0,0.11971,-0.0073261,0,0.00042179,1.8304,0.48688,1
0.99994,-0.00042587,0,0.00024474,-0.0013363,0,2.1758e-05,2.2204,0.43863,1
0.99994,-0.00042587,0,0.00024474,-0.0013363,0,2.1758e-05,2.2204,0.43863,1
0.99994,-0.00042587,0,0.00024474,-0.0013363,0,2.1758e-05,2.2204,0.43863,1
0.96975,0.0039584,0,-0.3733,0.30296,0,0.0037667,1.4573,0.53066,1
0.96975,0.0039584,0,-0.3733,0.30296,0,0.0037667,1.4573,0.53066,1
0.96975,0.0039584,0,-0.3733,0.30296,0,0.0037667,1.4573,0.53066,1
1,-0.00022863,0,0.0001467,-0.00057413,0,-2.1369e-06,2.4091,0.55333,1
1,-0.00022863,0,0.0001467,-0.00057413,0,-2.1369e-06,2.4091,0.55333,1
1,-0.00022863,0,0.0001467,-0.00057413,0,-2.1369e-06,2.4091,0.55333,1
0.99988,-0.0017504,0,-0.00086052,-0.015697,0,0.00019872,1.9372,0.41161,1
0.99988,-0.0017504,0,-0.00086052,-0.015697,0,0.00019872,1.9372,0.41161,1
0.99989,-0.0006417,0,0.00053525,-0.0025867,0,5.5383e-05,2.1095,0.41307,1
0.99989,-0.0006417,0,0.00053525,-0.0025867,0,5.5383e-05,2.1095,0.41307,1
0.99989,-0.0006417,0,0.00053525,-0.0025867,0,5.5383e-05,2.1095,0.41307,1
0.99989,-0.0006417,0,0.00053525,-0.0025867,0,5.5383e-05,2.1095,0.41307,1
0.99989,-0.0006417,0,0.00053525,-0.0025867,0,5.5383e-05,2.1095,0.41307,1
0.90046,0.043883,0,-0.18575,0.17821,0,0.0099934,1.3441,0.51354,1
0.90046,0.043883,0,-0.18575,0.17821,0,0.0099934,1.3441,0.51354,1
0.90046,0.043883,0,-0.18575,0.17821,0,0.0099934,1.3441,0.51354,1
0.90046,0.043883,0,-0.18575,0.17821,0,0.0099934,1.3441,0.51354,1
0.99993,-0.0004854,0,0.00035768,-0.0016152,0,3.17e-05,2.1826,0.43292,1
0.99993,-0.0004854,0,0.00035768,-0.0016152,0,3.17e-05,2.1826,0.43292,1
0.99993,-0.0004854,0,0.00035768,-0.0016152,0,3.17e-05,2.1826,0.43292,1
0.99993,-0.0004854,0,0.00035768,-0.0016152,0,3.17e-05,2.1826,0.43292,1
0.99994,-0.00043825,0,0.00028878,-0.0013793,0,2.3327e-05,2.2119,0.44086,1
0.99994,-0.00043825,0,0.00028878,-0.0013793,0,2.3327e-05,2.2119,0.44086,1
0.99994,-0.00043825,0,0.00028878,-0.0013793,0,2.3327e-05,2.2119,0.44086,1
0.99994,-0.00043825,0,0.00028878,-0.0013793,0,2.3327e-05,2.2119,0.44086,1
1.0047,-0.010373,0,0.088699,0.0041636,0,0.001132,1.6197,0.59743,1
1.0047,-0.010373,0,0.088699,0.0041636,0,0.001132,1.6197,0.59743,1
1.0047,-0.010373,0,0.088699,0.0041636,0,0.001132,1.6197,0.59743,1
1.0001,-0.00051199,0,0.0012965,-0.00087264,0,3.0304e-05,2.1298,0.54096,1
1.0001,-0.00051199,0,0.0012965,-0.00087264,0,3.0304e-05,2.1298,0.54096,1
1.0001,-0.00051199,0,0.0012965,-0.00087264,0,3.0304e-05,2.1298,0.54096,1
1.0001,-0.00051199,0,0.0012965,-0.00087264,0,3.0304e-05,2.1298,0.54096,1
0.99868,0.016609,0,-0.32162,0.050107,0,0.010285,1.3027,0.57936,1
0.99868,0.016609,0,-0.32162,0.050107,0,0.010285,1.3027,0.57936,1
0.99868,0.016609,0,-0.32162,0.050107,0,0.010285,1.3027,0.57936,1
0.99868,0.016609,0,-0.32162,0.050107,0,0.010285,1.3027,0.57936,1
0.99151,0.019889,0,-0.34761,0.064979,0,0.010267,1.305,0.57092,1
0.99151,0.019889,0,-0.34761,0.064979,0,0.010267,1.305,0.57092,1
0.99151,0.019889,0,-0.34761,0.064979,0,0.010267,1.305,0.57092,1
0.99151,0.019889,0,-0.34761,0.064979,0,0.010267,1.305,0.57092,1
0.98135,0.019333,0,-0.35384,-0.015951,0,0.012107,1.2819,0.56918,1
0.98135,0.019333,0,-0.35384,-0.015951,0,0.012107,1.2819,0.56918,1
0.98135,0.019333,0,-0.35384,-0.015951,0,0.012107,1.2819,0.56918,1
0.99242,0.013434,0,0.058962,0.087214,0,0.0034561,1.4709,0.39381,1
0.99242,0.013434,0,0.058962,0.087214,0,0.0034561,1.4709,0.39381,1
0.99172,0.020469,0,-0.35378,0.092236,0,0.0099521,1.3135,0.56868,1
0.98984,0.012801,0,0.041414,0.1061,0,0.0036045,1.4809,0.41467,1
0.98984,0.012801,0,0.041414,0.1061,0,0.0036045,1.4809,0.41467,1
0.98984,0.012801,0,0.041414,0.1061,0,0.0036045,1.4809,0.41467,1
0.99995,-0.0015482,0,0.0010967,-0.012965,0,0.00017955,1.9518,0.41558,1
0.99995,-0.0015482,0,0.0010967,-0.012965,0,0.00017955,1.9518,0.41558,1
0.99996,-0.00036064,0,0.00018474,-0.0010475,0,1.1525e-05,2.2704,0.45675,1
0.99996,-0.00036064,0,0.00018474,-0.0010475,0,1.1525e-05,2.2704,0.45675,1
1.0002,-0.00093386,0,0.004513,-0.0044219,0,0.00012251,2.0096,0.463,1
1.0002,-0.00093386,0,0.004513,-0.0044219,0,0.00012251,2.0096,0.463,1
0.98105,0.0175,0,-0.34988,-0.048373,0,0.013104,1.2735,0.57142,1
0.98105,0.0175,0,-0.34988,-0.048373,0,0.013104,1.2735,0.57142,1
1.0016,-0.0018892,0,0.03572,-0.022852,0,0.00026251,1.9042,0.47519,1
0.9908,0.020196,0,-0.36369,0.12008,0,0.0094019,1.3219,0.56645,1
0.9908,0.020196,0,-0.36369,0.12008,0,0.0094019,1.3219,0.56645,1
0.9908,0.020196,0,-0.36369,0.12008,0,0.0094019,1.3219,0.56645,1
0.9908,0.020196,0,-0.36369,0.12008,0,0.0094019,1.3219,0.56645,1
0.9908,0.020196,0,-0.36369,0.12008,0,0.0094019,1.3219,0.56645,1
0.98042,0.015766,0,-0.34934,-0.081011,0,0.013493,1.265,0.57366,1
0.98042,0.015766,0,-0.34934,-0.081011,0,0.013493,1.265,0.57366,1
0.98042,0.015766,0,-0.34934,-0.081011,0,0.013493,1.265,0.57366,1
0.98042,0.015766,0,-0.34934,-0.081011,0,0.013493,1.265,0.57366,1
0.98042,0.015766,0,-0.34934,-0.081011,0,0.013493,1.265,0.57366,1
1.0071,-0.002796,0,0.11669,-0.011208,0,0.00040617,1.8388,0.48464,1
1.0071,-0.002796,0,0.11669,-0.011208,0,0.00040617,1.8388,0.48464,1
1.0071,-0.002796,0,0.11669,-0.011208,0,0.00040617,1.8388,0.48464,1
0.98875,0.020228,0,-0.37931,0.1686,0,0.0086257,1.3388,0.56197,1
0.98875,0.020228,0,-0.37931,0.1686,0,0.0086257,1.3388,0.56197,1
0.99024,0.020325,0,-0.37264,0.14526,0,0.0093046,1.3304,0.56421,1
0.99024,0.020325,0,-0.37264,0.14526,0,0.0093046,1.3304,0.56421,1
0.99024,0.020325,0,-0.37264,0.14526,0,0.0093046,1.3304,0.56421,1
0.98997,0.011787,0,0.033321,0.1002,0,0.0034336,1.4894,0.41244,1
0.98997,0.011787,0,0.033321,0.1002,0,0.0034336,1.4894,0.41244,1
0.98997,0.011787,0,0.033321,0.1002,0,0.0034336,1.4894,0.41244,1
0.98715,0.020025,0,-0.39126,0.19305,0,0.0075877,1.3473,0.55974,1
0.98715,0.020025,0,-0.39126,0.19305,0,0.0075877,1.3473,0.55974,1
0.98715,0.020025,0,-0.39126,0.19305,0,0.0075877,1.3473,0.55974,1
1.004,-0.010484,0,0.087681,-0.0010167,0,0.001118,1.6282,0.5952,1
1.004,-0.010484,0,0.087681,-0.0010167,0,0.001118,1.6282,0.5952,1
1.004,-0.010484,0,0.087681,-0.0010167,0,0.001118,1.6282,0.5952,1
1.004,-0.010484,0,0.087681,-0.0010167,0,0.001118,1.6282,0.5952,1
1.004,-0.010484,0,0.087681,-0.0010167,0,0.001118,1.6282,0.5952,1
1,-0.00023846,0,0.00014548,-0.00060478,0,-1.2845e-06,2.3967,0.54091,1
1,-0.00023846,0,0.00014548,-0.00060478,0,-1.2845e-06,2.3967,0.54091,1
1,-0.00023846,0,0.00014548,-0.00060478,0,-1.2845e-06,2.3967,0.54091,1
0.99986,-0.00061338,0,0.00028973,-0.0024633,0,5.2194e-05,2.1203,0.40239,1
0.99986,-0.00061338,0,0.00028973,-0.0024633,0,5.2194e-05,2.1203,0.40239,1
0.99986,-0.00061338,0,0.00028973,-0.0024633,0,5.2194e-05,2.1203,0.40239,1
0.99986,-0.00061338,0,0.00028973,-0.0024633,0,5.2194e-05,2.1203,0.40239,1
1.0001,-0.00053465,0,0.0014895,-0.00088064,0,3.6199e-05,2.1151,0.53699,1
1.0001,-0.00053465,0,0.0014895,-0.00088064,0,3.6199e-05,2.1151,0.53699,1
1.0001,-0.00053465,0,0.0014895,-0.00088064,0,3.6199e-05,2.1151,0.53699,1
0.99982,-0.00059703,0,-8.0881e-06,-0.0024387,0,4.8284e-05,2.1248,0.38547,1
0.99982,-0.00059703,0,-8.0881e-06,-0.0024387,0,4.8284e-05,2.1248,0.38547,1
1.006,-0.0029227,0,0.1086,-0.017168,0,0.00037219,1.8473,0.48241,1
0.99994,-0.00049906,0,0.000421,-0.0016695,0,3.3714e-05,2.1742,0.43516,1
0.99994,-0.00049906,0,0.000421,-0.0016695,0,3.3714e-05,2.1742,0.43516,1
1.0002,-0.00096662,0,0.005204,-0.0047126,0,0.00013017,2.0011,0.46524,1
1.0002,-0.00096662,0,0.005204,-0.0047126,0,0.00013017,2.0011,0.46524,1
1.0002,-0.00096662,0,0.005204,-0.0047126,0,0.00013017,2.0011,0.46524,1
1.0002,-0.00096662,0,0.005204,-0.0047126,0,0.00013017,2.0011,0.46524,1
0.99995,-0.00040515,0,0.00021921,-0.0012425,0,1.8619e-05,2.235,0.4426,1
0.99995,-0.00040515,0,0.00021921,-0.0012425,0,1.8619e-05,2.235,0.4426,1
0.99995,-0.00040515,0,0.00021921,-0.0012425,0,1.8619e-05,2.235,0.4426,1
0.99995,-0.00040515,0,0.00021921,-0.0012425,0,1.8619e-05,2.235,0.4426,1
1.0046,-0.011761,0,0.095625,-0.0037149,0,0.0012443,1.6243,0.58055,1
1.0046,-0.011761,0,0.095625,-0.0037149,0,0.0012443,1.6243,0.58055,1
1.0046,-0.011761,0,0.095625,-0.0037149,0,0.0012443,1.6243,0.58055,1
0.99984,-0.00062802,0,0.00020555,-0.0025877,0,5.2573e-05,2.1141,0.39618,1
0.99984,-0.00062802,0,0.00020555,-0.0025877,0,5.2573e-05,2.1141,0.39618,1
0.99984,-0.00062802,0,0.00020555,-0.0025877,0,5.2573e-05,2.1141,0.39618,1
0.99984,-0.00062802,0,0.00020555,-0.0025877,0,5.2573e-05,2.1141,0.39618,1
1.0002,-0.00054353,0,0.0016001,-0.00081825,0,3.8499e-05,2.1067,0.53923,1
1.0002,-0.00054353,0,0.0016001,-0.00081825,0,3.8499e-05,2.1067,0.53923,1
1.0002,-0.00054353,0,0.0016001,-0.00081825,0,3.8499e-05,2.1067,0.53923,1
1.0002,-0.00054353,0,0.0016001,-0.00081825,0,3.8499e-05,2.1067,0.53923,1
0.9998,-0.0005469,0,-0.00022842,-0.0021837,0,3.9334e-05,2.1443,0.37248,1
0.9998,-0.0005469,0,-0.00022842,-0.0021837,0,3.9334e-05,2.1443,0.37248,1
0.9998,-0.0005469,0,-0.00022842,-0.0021837,0,3.9334e-05,2.1443,0.37248,1
1.0013,-0.0020807,0,0.027162,-0.027269,0,0.00023725,1.9065,0.46675,1
1.0013,-0.0020807,0,0.027162,-0.027269,0,0.00023725,1.9065,0.46675,1
1.0013,-0.0020807,0,0.027162,-0.027269,0,0.00023725,1.9065,0.46675,1
1.0013,-0.0020807,0,0.027162,-0.027269,0,0.00023725,1.9065,0.46675,1
1.0002,-0.0004738,0,-0.002621,0.0024401,0,4.7316e-05,1.9552,0.63337,1
1.0002,-0.0004738,0,-0.002621,0.0024401,0,4.7316e-05,1.9552,0.63337,1
1.0002,-0.0004738,0,-0.002621,0.0024401,0,4.7316e-05,1.9552,0.63337,1
1.0002,-0.0004738,0,-0.002621,0.0024401,0,4.7316e-05,1.9552,0.63337,1
1.0002,-0.0004738,0,-0.002621,0.0024401,0,4.7316e-05,1.9552,0.63337,1
1.0001,-0.00049529,0,-0.0039802,0.0018167,0,5.0676e-05,1.9414,0.6391,1
1.0001,-0.00049529,0,-0.0039802,0.0018167,0,5.0676e-05,1.9414,0.6391,1
1.0001,-0.00049529,0,-0.0039802,0.0018167,0,5.0676e-05,1.9414,0.6391,1
0.93866,0.050665,0,0.10981,0.18719,0,0.010422,1.3341,0.49268,1
0.93866,0.050665,0,0.10981,0.18719,0,0.010422,1.3341,0.49268,1
0.93866,0.050665,0,0.10981,0.18719,0,0.010422,1.3341,0.49268,1
0.99993,-0.0014485,0,0.0011554,-0.011442,0,0.00017033,1.9602,0.41334,1
0.99993,-0.0014485,0,0.0011554,-0.011442,0,0.00017033,1.9602,0.41334,1
0.99993,-0.0014485,0,0.0011554,-0.011442,0,0.00017033,1.9602,0.41334,1
0.99993,-0.0014485,0,0.0011554,-0.011442,0,0.00017033,1.9602,0.41334,1
0.99993,-0.0014485,0,0.0011554,-0.011442,0,0.00017033,1.9602,0.41334,1
1.0002,-0.00054087,0,0.0017527,-0.00034112,0,3.9563e-05,2.0852,0.56059,1
1.0002,-0.00054087,0,0.0017527,-0.00034112,0,3.9563e-05,2.0852,0.56059,1
1.0002,-0.00054087,0,0.0017527,-0.00034112,0,3.9563e-05,2.0852,0.56059,1
1.0002,-0.00054087,0,0.0017527,-0.00034112,0,3.9563e-05,2.0852,0.56059,1
1.0002,-0.00054087,0,0.0017527,-0.00034112,0,3.9563e-05,2.0852,0.56059,1
1,-0.0002936,0,0.00027269,-0.00070596,0,-7.5662e-07,2.3252,0.54416,1
1,-0.0002936,0,0.00027269,-0.00070596,0,-7.5662e-07,2.3252,0.54416,1
1,-0.0002938,0,0.00025398,-0.00072046,0,4.626e-07,2.3275,0.53571,1
1,-0.0002938,0,0.00025398,-0.00072046,0,4.626e-07,2.3275,0.53571,1
1,-0.0002938,0,0.00025398,-0.00072046,0,4.626e-07,2.3275,0.53571,1
1,-0.0002938,0,0.00025398,-0.00072046,0,4.626e-07,2.3275,0.53571,1
1,-0.0002938,0,0.00025398,-0.00072046,0,4.626e-07,2.3275,0.53571,1
1.0049,-0.0029742,0,0.096917,-0.023967,0,0.00038278,1.8557,0.48017,1
1.0049,-0.0029742,0,0.096917,-0.023967,0,0.00038278,1.8557,0.48017,1
1.0049,-0.0029742,0,0.096917,-0.023967,0,0.00038278,1.8557,0.48017,1
1.0049,-0.0029742,0,0.096917,-0.023967,0,0.00038278,1.8557,0.48017,1
1.0002,-0.0010267,0,0.0052691,-0.0055873,0,0.00013693,1.995,0.45903,1
1.0002,-0.0010267,0,0.0052691,-0.0055873,0,0.00013693,1.995,0.45903,1
1.0002,-0.0010267,0,0.0052691,-0.0055873,0,0.00013693,1.995,0.45903,1
1.0002,-0.0010267,0,0.0052691,-0.0055873,0,0.00013693,1.995,0.45903,1
1.0002,-0.0010267,0,0.0052691,-0.0055873,0,0.00013693,1.995,0.45903,1
0.99994,-0.00039347,0,0.00018257,-0.0012054,0,1.7349e-05,2.2434,0.44036,1
0.99994,-0.00039347,0,0.00018257,-0.0012054,0,1.7349e-05,2.2434,0.44036,1
0.99994,-0.00039347,0,0.00018257,-0.0012054,0,1.7349e-05,2.2434,0.44036,1
0.99993,-0.00051133,0,0.00039738,-0.0017577,0,3.5448e-05,2.168,0.42895,1
0.99993,-0.00051133,0,0.00039738,-0.0017577,0,3.5448e-05,2.168,0.42895,1
0.99993,-0.00051133,0,0.00039738,-0.0017577,0,3.5448e-05,2.168,0.42895,1
0.99993,-0.00051133,0,0.00039738,-0.0017577,0,3.5448e-05,2.168,0.42895,1
1.0002,-0.00053718,0,0.0015912,-0.00068816,0,3.7127e-05,2.1044,0.54767,1
1.0002,-0.00053718,0,0.0015912,-0.00068816,0,3.7127e-05,2.1044,0.54767,1
1.0002,-0.00053718,0,0.0015912,-0.00068816,0,3.7127e-05,2.1044,0.54767,1
1.0002,-0.00069377,0,0.0037197,-0.0011148,0,8.8323e-05,2.0358,0.51093,1
1.0002,-0.00069377,0,0.0037197,-0.0011148,0,8.8323e-05,2.0358,0.51093,1
1.0002,-0.00069377,0,0.0037197,-0.0011148,0,8.8323e-05,2.0358,0.51093,1
0.99995,-0.00038623,0,0.00019751,-0.001161,0,1.596e-05,2.2496,0.44657,1
0.99995,-0.00038623,0,0.00019751,-0.001161,0,1.596e-05,2.2496,0.44657,1
0.99995,-0.00038623,0,0.00019751,-0.001161,0,1.596e-05,2.2496,0.44657,1
0.99995,-0.00038623,0,0.00019751,-0.001161,0,1.596e-05,2.2496,0.44657,1
0.99995,-0.00038623,0,0.00019751,-0.001161,0,1.596e-05,2.2496,0.44657,1
0.99995,-0.00038623,0,0.00019751,-0.001161,0,1.596e-05,2.2496,0.44657,1
1.0047,-0.0022288,0,0.10014,-0.018128,0,0.00033161,1.8619,0.48638,1
1.0047,-0.0022288,0,0.10014,-0.018128,0,0.00033161,1.8619,0.48638,1
1.0047,-0.0022288,0,0.10014,-0.018128,0,0.00033161,1.8619,0.48638,1
1.0005,-0.0014358,0,0.010021,-0.012414,0,0.00019168,1.9488,0.45556,1
1.0005,-0.0014358,0,0.010021,-0.012414,0,0.00019168,1.9488,0.45556,1
1.0005,-0.0014358,0,0.010021,-0.012414,0,0.00019168,1.9488,0.45556,1
1.0005,-0.0014358,0,0.010021,-0.012414,0,0.00019168,1.9488,0.45556,1
1.0002,-0.0010904,0,0.005267,-0.0065547,0,0.00014476,1.9888,0.45283,1
1.0002,-0.0010904,0,0.005267,-0.0065547,0,0.00014476,1.9888,0.45283,1
1.0002,-0.0010904,0,0.005267,-0.0065547,0,0.00014476,1.9888,0.45283,1
1.0039,-0.0022386,0,0.08524,-0.021855,0,0.00032722,1.8704,0.48414,1
1.0039,-0.0022386,0,0.08524,-0.021855,0,0.00032722,1.8704,0.48414,1
1.0039,-0.0022386,0,0.08524,-0.021855,0,0.00032722,1.8704,0.48414,1
1.0039,-0.0022386,0,0.08524,-0.021855,0,0.00032722,1.8704,0.48414,1
1.0002,-0.00054294,0,0.0017007,-0.00059664,0,3.8675e-05,2.0959,0.54991,1
1.0002,-0.00054294,0,0.0017007,-0.00059664,0,3.8675e-05,2.0959,0.54991,1
1.0002,-0.00054294,0,0.0017007,-0.00059664,0,3.8675e-05,2.0959,0.54991,1
1.0002,-0.00054294,0,0.0017007,-0.00059664,0,3.8675e-05,2.0959,0.54991,1
1.0003,-0.00069957,0,0.004116,-0.00090934,0,9.3364e-05,2.0274,0.51317,1
1.0003,-0.00069957,0,0.004116,-0.00090934,0,9.3364e-05,2.0274,0.51317,1
0.99996,-0.000378,0,0.00020639,-0.0011159,0,1.4843e-05,2.2558,0.45278,1
0.99996,-0.000378,0,0.00020639,-0.0011159,0,1.4843e-05,2.2558,0.45278,1
0.99996,-0.000378,0,0.00020639,-0.0011159,0,1.4843e-05,2.2558,0.45278,1
0.99996,-0.000378,0,0.00020639,-0.0011159,0,1.4843e-05,2.2558,0.45278,1
1.0003,-0.00067616,0,0.0045042,-9.7391e-05,0,9.7044e-05,2.0166,0.52385,1
1.0003,-0.00067616,0,0.0045042,-9.7391e-05,0,9.7044e-05,2.0166,0.52385,1
1.0003,-0.00067616,0,0.0045042,-9.7391e-05,0,9.7044e-05,2.0166,0.52385,1
1.0003,-0.00067616,0,0.0045042,-9.7391e-05,0,9.7044e-05,2.0166,0.52385,1
1.0003,-0.00067616,0,0.0045042,-9.7391e-05,0,9.7044e-05,2.0166,0.52385,1
1.001,-0.0021999,0,0.019798,-0.029603,0,0.00025574,1.9088,0.4583,1
1.001,-0.0021999,0,0.019798,-0.029603,0,0.00025574,1.9088,0.4583,1
1.001,-0.0021999,0,0.019798,-0.029603,0,0.00025574,1.9088,0.4583,1
1.001,-0.0021999,0,0.019798,-0.029603,0,0.00025574,1.9088,0.4583,1
0.99991,-0.0013575,0,0.0010949,-0.010136,0,0.00015947,1.9687,0.41111,1
0.99991,-0.0013575,0,0.0010949,-0.010136,0,0.00015947,1.9687,0.41111,1
0.99991,-0.0013575,0,0.0010949,-0.010136,0,0.00015947,1.9687,0.41111,1
0.99991,-0.0013575,0,0.0010949,-0.010136,0,0.00015947,1.9687,0.41111,1
1.0002,-0.00053579,0,0.0016578,-0.00045926,0,3.6721e-05,2.0936,0.55835,1
1.0002,-0.00053579,0,0.0016578,-0.00045926,0,3.6721e-05,2.0936,0.55835,1
1.0002,-0.00053579,0,0.0016578,-0.00045926,0,3.6721e-05,2.0936,0.55835,1
1.0002,-0.0006673,0,0.0033783,-0.00089747,0,8.1014e-05,2.042,0.51714,1
1.0002,-0.0006673,0,0.0033783,-0.00089747,0,8.1014e-05,2.042,0.51714,1
1.0002,-0.0006673,0,0.0033783,-0.00089747,0,8.1014e-05,2.042,0.51714,1
1.0002,-0.00055535,0,0.0019212,-0.00036463,0,4.4203e-05,2.079,0.55438,1
1.0002,-0.00055535,0,0.0019212,-0.00036463,0,4.4203e-05,2.079,0.55438,1
1.0002,-0.00055535,0,0.0019212,-0.00036463,0,4.4203e-05,2.079,0.55438,1
1.0002,-0.00055535,0,0.0019212,-0.00036463,0,4.4203e-05,2.079,0.55438,1
1.0002,-0.00055535,0,0.0019212,-0.00036463,0,4.4203e-05,2.079,0.55438,1
1.0003,-0.0012838,0,0.0070781,-0.0095234,0,0.00017029,1.9657,0.45109,1
1.0003,-0.0012838,0,0.0070781,-0.0095234,0,0.00017029,1.9657,0.45109,1
1.0003,-0.0012838,0,0.0070781,-0.0095234,0,0.00017029,1.9657,0.45109,1
1.0003,-0.0012838,0,0.0070781,-0.0095234,0,0.00017029,1.9657,0.45109,1
1.0002,-0.0011585,0,0.0050883,-0.0075756,0,0.0001515,1.9826,0.44662,1
1.0002,-0.0011585,0,0.0050883,-0.0075756,0,0.0001515,1.9826,0.44662,1
1.0002,-0.0011585,0,0.0050883,-0.0075756,0,0.0001515,1.9826,0.44662,1
1.0002,-0.0011585,0,0.0050883,-0.0075756,0,0.0001515,1.9826,0.44662,1
1.0031,-0.0022052,0,0.070528,-0.024183,0,0.00030257,1.8788,0.4819,1
1.0031,-0.0022052,0,0.070528,-0.024183,0,0.00030257,1.8788,0.4819,1
1.0031,-0.0022052,0,0.070528,-0.024183,0,0.00030257,1.8788,0.4819,1
1.0031,-0.0022052,0,0.070528,-0.024183,0,0.00030257,1.8788,0.4819,1
1.0031,-0.0022052,0,0.070528,-0.024183,0,0.00030257,1.8788,0.4819,1
0.99997,-0.00037041,0,0.00021588,-0.0010743,0,1.3103e-05,2.2619,0.45898,1
0.99997,-0.00037041,0,0.00021588,-0.0010743,0,1.3103e-05,2.2619,0.45898,1
0.99997,-0.00037041,0,0.00021588,-0.0010743,0,1.3103e-05,2.2619,0.45898,1
0.99993,-0.00052721,0,0.00046821,-0.0018221,0,3.7579e-05,2.1596,0.43119,1
0.99993,-0.00052721,0,0.00046821,-0.0018221,0,3.7579e-05,2.1596,0.43119,1
0.99993,-0.00052721,0,0.00046821,-0.0018221,0,3.7579e-05,2.1596,0.43119,1
1.0004,-0.0013549,0,0.0083796,-0.010845,0,0.00018102,1.9572,0.45333,1
1.0004,-0.0013549,0,0.0083796,-0.010845,0,0.00018102,1.9572,0.45333,1
0.99983,-0.001331,0,0.00016867,-0.0096088,0,0.00015362,1.971,0.40267,1
0.99983,-0.001331,0,0.00016867,-0.0096088,0,0.00015362,1.971,0.40267,1
0.99983,-0.001331,0,0.00016867,-0.0096088,0,0.00015362,1.971,0.40267,1
1.0003,-0.0012181,0,0.0059943,-0.0084647,0,0.00016346,1.9742,0.44885,1
1.0003,-0.0012181,0,0.0059943,-0.0084647,0,0.00016346,1.9742,0.44885,1
1.0003,-0.0012181,0,0.0059943,-0.0084647,0,0.00016346,1.9742,0.44885,1
1.0003,-0.0012181,0,0.0059943,-0.0084647,0,0.00016346,1.9742,0.44885,1
1.0004,-0.00067057,0,0.0049445,0.0003302,0,0.00010499,2.0082,0.52608,1
1.0004,-0.00067057,0,0.0049445,0.0003302,0,0.00010499,2.0082,0.52608,1
1.0004,-0.00067057,0,0.0049445,0.0003302,0,0.00010499,2.0082,0.52608,1
1.0004,-0.00067057,0,0.0049445,0.0003302,0,0.00010499,2.0082,0.52608,1
1.0002,-0.00055898,0,0.0020285,-0.00021338,0,4.7774e-05,2.0705,0.55662,1
1.0002,-0.00055898,0,0.0020285,-0.00021338,0,4.7774e-05,2.0705,0.55662,1
1.0002,-0.00055898,0,0.0020285,-0.00021338,0,4.7774e-05,2.0705,0.55662,1
1.0002,-0.00055898,0,0.0020285,-0.00021338,0,4.7774e-05,2.0705,0.55662,1
1.0025,-0.0021147,0,0.056901,-0.025029,0,0.00028429,1.8873,0.47967,1
1.0025,-0.0021147,0,0.056901,-0.025029,0,0.00028429,1.8873,0.47967,1
1.0025,-0.0021147,0,0.056901,-0.025029,0,0.00028429,1.8873,0.47967,1
1.0002,-0.00057394,0,0.0022368,-0.0002286,0,5.4098e-05,2.0644,0.55041,1
1.0002,-0.00057394,0,0.0022368,-0.0002286,0,5.4098e-05,2.0644,0.55041,1
1.0002,-0.00057394,0,0.0022368,-0.0002286,0,5.4098e-05,2.0644,0.55041,1
1.0002,-0.00057394,0,0.0022368,-0.0002286,0,5.4098e-05,2.0644,0.55041,1
