"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0023,0.0016956,0,0.025846,0.023571,0,-6.7774e-06,2.052,0.538,1
1.0023,0.0016956,0,0.025846,0.023571,0,-6.7774e-06,2.052,0.538,1
1.0003,-0.0019244,0,0.0017866,-0.019786,0,-6.6598e-05,2.1218,0.42548,1
1.0003,-0.0019244,0,0.0017866,-0.019786,0,-6.6598e-05,2.1218,0.42548,1
1.0003,-0.0019244,0,0.0017866,-0.019786,0,-6.6598e-05,2.1218,0.42548,1
1.0022,-0.010603,0,0.0088852,-0.047182,0,0.00021394,1.8859,0.54275,1
1.0022,-0.010603,0,0.0088852,-0.047182,0,0.00021394,1.8859,0.54275,1
1.0083,-0.0026782,0,-0.0018231,-0.1028,0,2.8638e-05,1.9704,0.52038,1
1.0083,-0.0026782,0,-0.0018231,-0.1028,0,2.8638e-05,1.9704,0.52038,1
1.0083,-0.0026782,0,-0.0018231,-0.1028,0,2.8638e-05,1.9704,0.52038,1
1.0002,-0.0020533,0,-0.00077033,-0.021119,0,-6.2233e-05,2.1157,0.41927,1
1.0002,-0.0020533,0,-0.00077033,-0.021119,0,-6.2233e-05,2.1157,0.41927,1
1.0002,-0.0020533,0,-0.00077033,-0.021119,0,-6.2233e-05,2.1157,0.41927,1
1.0017,-0.010517,0,0.035299,-0.043093,0,0.0002422,1.8836,0.55119,1
1.0017,-0.010517,0,0.035299,-0.043093,0,0.0002422,1.8836,0.55119,1
1.0017,-0.010517,0,0.035299,-0.043093,0,0.0002422,1.8836,0.55119,1
1.0017,-0.010517,0,0.035299,-0.043093,0,0.0002422,1.8836,0.55119,1
1.0097,-0.0032279,0,-0.016376,-0.0918,0,2.235e-05,1.9643,0.51417,1
1.0097,-0.0032279,0,-0.016376,-0.0918,0,2.235e-05,1.9643,0.51417,1
1.0097,-0.0032279,0,-0.016376,-0.0918,0,2.235e-05,1.9643,0.51417,1
1.0097,-0.0032279,0,-0.016376,-0.0918,0,2.235e-05,1.9643,0.51417,1
1.0097,-0.0032279,0,-0.016376,-0.0918,0,2.235e-05,1.9643,0.51417,1
1.0097,-0.0032279,0,-0.016376,-0.0918,0,2.235e-05,1.9643,0.51417,1
1.009,-0.0041027,0,-0.032812,-0.096631,0,6.6239e-05,1.9558,0.51641,1
1.009,-0.0041027,0,-0.032812,-0.096631,0,6.6239e-05,1.9558,0.51641,1
1.009,-0.0041027,0,-0.032812,-0.096631,0,6.6239e-05,1.9558,0.51641,1
1.0012,-0.010278,0,0.052571,-0.039054,0,0.00021744,1.8813,0.55964,1
1.0012,-0.010278,0,0.052571,-0.039054,0,0.00021744,1.8813,0.55964,1
1.0012,-0.010278,0,0.052571,-0.039054,0,0.00021744,1.8813,0.55964,1
1.0082,-0.0049809,0,-0.044893,-0.097216,0,0.00012689,1.9474,0.51865,1
1.0082,-0.0049809,0,-0.044893,-0.097216,0,0.00012689,1.9474,0.51865,1
1.0082,-0.0049809,0,-0.044893,-0.097216,0,0.00012689,1.9474,0.51865,1
1.0074,-0.005902,0,-0.051898,-0.093611,0,6.8681e-05,1.9389,0.52088,1
1.0074,-0.005902,0,-0.051898,-0.093611,0,6.8681e-05,1.9389,0.52088,1
1.0035,-0.0097839,0,-0.084237,-0.0489,0,0.00020471,1.8843,0.51965,1
1.0035,-0.0097839,0,-0.084237,-0.0489,0,0.00020471,1.8843,0.51965,1
1.0035,-0.0097839,0,-0.084237,-0.0489,0,0.00020471,1.8843,0.51965,1
1.0035,-0.0097839,0,-0.084237,-0.0489,0,0.00020471,1.8843,0.51965,1
1.0065,-0.0068517,0,-0.05473,-0.089202,0,0.00012844,1.9304,0.52312,1
1.0065,-0.0068517,0,-0.05473,-0.089202,0,0.00012844,1.9304,0.52312,1
1.0072,-0.0069811,0,-0.077811,-0.077656,0,0.00014244,1.9243,0.51691,1
1.0072,-0.0069811,0,-0.077811,-0.077656,0,0.00014244,1.9243,0.51691,1
1.0072,-0.0069811,0,-0.077811,-0.077656,0,0.00014244,1.9243,0.51691,1
1.0062,-0.0077873,0,-0.077508,-0.072184,0,0.00016598,1.9158,0.51915,1
1.0062,-0.0077873,0,-0.077508,-0.072184,0,0.00016598,1.9158,0.51915,1
1.0062,-0.0077873,0,-0.077508,-0.072184,0,0.00016598,1.9158,0.51915,1
1.0062,-0.0077873,0,-0.077508,-0.072184,0,0.00016598,1.9158,0.51915,1
1.0062,-0.0077873,0,-0.077508,-0.072184,0,0.00016598,1.9158,0.51915,1
1.0062,-0.0077873,0,-0.077508,-0.072184,0,0.00016598,1.9158,0.51915,1
1.0064,-0.0076789,0,-0.10095,-0.063447,0,0.00014124,1.9097,0.51294,1
1.0064,-0.0076789,0,-0.10095,-0.063447,0,0.00014124,1.9097,0.51294,1
1.0064,-0.0076789,0,-0.10095,-0.063447,0,0.00014124,1.9097,0.51294,1
1.0064,-0.0076789,0,-0.10095,-0.063447,0,0.00014124,1.9097,0.51294,1
1.004,-0.011437,0,0.074133,-0.015434,0,0.00032933,1.8328,0.56461,1
1.004,-0.011437,0,0.074133,-0.015434,0,0.00032933,1.8328,0.56461,1
1.004,-0.011437,0,0.074133,-0.015434,0,0.00032933,1.8328,0.56461,1
1.0054,-0.0084025,0,-0.097953,-0.059079,0,0.00021802,1.9012,0.51518,1
1.0054,-0.0084025,0,-0.097953,-0.059079,0,0.00021802,1.9012,0.51518,1
1.0054,-0.0084025,0,-0.097953,-0.059079,0,0.00021802,1.9012,0.51518,1
1.0051,-0.0080949,0,-0.12124,-0.052818,0,0.00019174,1.895,0.50897,1
1.0051,-0.0080949,0,-0.12124,-0.052818,0,0.00019174,1.895,0.50897,1
1.0051,-0.0080949,0,-0.12124,-0.052818,0,0.00019174,1.895,0.50897,1
1.0043,-0.0095315,0,0.083531,-0.0056265,0,0.00032451,1.8259,0.58994,1
1.0043,-0.0095315,0,0.083531,-0.0056265,0,0.00032451,1.8259,0.58994,1
1.0043,-0.0095315,0,0.083531,-0.0056265,0,0.00032451,1.8259,0.58994,1
1.0015,-0.010483,0,0.058397,-0.033614,0,0.00022489,1.8728,0.56187,1
1.0015,-0.010483,0,0.058397,-0.033614,0,0.00022489,1.8728,0.56187,1
1.0048,-0.010775,0,0.08413,-0.0077874,0,0.00034352,1.8221,0.57529,1
1.0048,-0.010775,0,0.08413,-0.0077874,0,0.00034352,1.8221,0.57529,1
1.0048,-0.010775,0,0.08413,-0.0077874,0,0.00034352,1.8221,0.57529,1
1.0021,-0.01104,0,0.050195,-0.032177,0,0.00027416,1.8666,0.55566,1
1.0021,-0.01104,0,0.050195,-0.032177,0,0.00027416,1.8666,0.55566,1
1.0021,-0.01104,0,0.050195,-0.032177,0,0.00027416,1.8666,0.55566,1
1.0021,-0.01104,0,0.050195,-0.032177,0,0.00027416,1.8666,0.55566,1
1.0021,-0.01104,0,0.050195,-0.032177,0,0.00027416,1.8666,0.55566,1
1.0025,-0.011236,0,0.056791,-0.02798,0,0.00025094,1.8582,0.5579,1
1.0025,-0.011236,0,0.056791,-0.02798,0,0.00025094,1.8582,0.5579,1
1.0025,-0.011236,0,0.056791,-0.02798,0,0.00025094,1.8582,0.5579,1
1.0029,-0.011318,0,0.062931,-0.023516,0,0.00030617,1.8497,0.56014,1
1.0029,-0.011318,0,0.062931,-0.023516,0,0.00030617,1.8497,0.56014,1
1.0029,-0.011318,0,0.062931,-0.023516,0,0.00030617,1.8497,0.56014,1
1.0035,-0.011412,0,0.06936,-0.01965,0,0.00032461,1.8413,0.56238,1
1.0035,-0.011412,0,0.06936,-0.01965,0,0.00032461,1.8413,0.56238,1
1.0035,-0.011412,0,0.06936,-0.01965,0,0.00032461,1.8413,0.56238,1
1.0035,-0.011412,0,0.06936,-0.01965,0,0.00032461,1.8413,0.56238,1
1.0035,-0.011412,0,0.06936,-0.01965,0,0.00032461,1.8413,0.56238,1
1.0042,-0.01083,0,0.081013,-0.012163,0,0.00033013,1.8305,0.57306,1
1.0042,-0.01083,0,0.081013,-0.012163,0,0.00033013,1.8305,0.57306,1
1.0042,-0.01083,0,0.081013,-0.012163,0,0.00033013,1.8305,0.57306,1
1.0973,-0.16366,0,-0.5067,0.29819,0,-0.22068,0.61917,0.40738,1
1.0973,-0.16366,0,-0.5067,0.29819,0,-0.22068,0.61917,0.40738,1
1.0973,-0.16366,0,-0.5067,0.29819,0,-0.22068,0.61917,0.40738,1
1.0973,-0.16366,0,-0.5067,0.29819,0,-0.22068,0.61917,0.40738,1
1.2349,-0.17827,0,-0.63515,0.17431,0,-0.22252,0.62146,0.39894,1
1.2349,-0.17827,0,-0.63515,0.17431,0,-0.22252,0.62146,0.39894,1
1.2349,-0.17827,0,-0.63515,0.17431,0,-0.22252,0.62146,0.39894,1
1.2349,-0.17827,0,-0.63515,0.17431,0,-0.22252,0.62146,0.39894,1
1.2349,-0.17827,0,-0.63515,0.17431,0,-0.22252,0.62146,0.39894,1
1.254,-0.17681,0,-0.75439,0.072252,0,-0.23611,0.62992,0.3967,1
1.254,-0.17681,0,-0.75439,0.072252,0,-0.23611,0.62992,0.3967,1
1.254,-0.17681,0,-0.75439,0.072252,0,-0.23611,0.62992,0.3967,1
1.254,-0.17681,0,-0.75439,0.072252,0,-0.23611,0.62992,0.3967,1
0.47925,-0.17456,0,-1.6608,0.53748,0,-0.27649,0.6523,0.42998,1
0.47925,-0.17456,0,-1.6608,0.53748,0,-0.27649,0.6523,0.42998,1
0.47925,-0.17456,0,-1.6608,0.53748,0,-0.27649,0.6523,0.42998,1
0.47925,-0.17456,0,-1.6608,0.53748,0,-0.27649,0.6523,0.42998,1
0.47022,-0.11786,0,-0.96446,0.83843,0,-0.22565,0.62921,0.42824,1
0.47022,-0.11786,0,-0.96446,0.83843,0,-0.22565,0.62921,0.42824,1
0.47022,-0.11786,0,-0.96446,0.83843,0,-0.22565,0.62921,0.42824,1
0.79043,-0.16291,0,-1.6973,-0.18513,0,-0.32491,0.67151,0.41706,1
0.79043,-0.16291,0,-1.6973,-0.18513,0,-0.32491,0.67151,0.41706,1
0.79043,-0.16291,0,-1.6973,-0.18513,0,-0.32491,0.67151,0.41706,1
0.79043,-0.16291,0,-1.6973,-0.18513,0,-0.32491,0.67151,0.41706,1
0.3595,-0.14442,0,-1.4058,0.97396,0,-0.23432,0.63538,0.43445,1
0.3595,-0.14442,0,-1.4058,0.97396,0,-0.23432,0.63538,0.43445,1
0.3595,-0.14442,0,-1.4058,0.97396,0,-0.23432,0.63538,0.43445,1
0.3595,-0.14442,0,-1.4058,0.97396,0,-0.23432,0.63538,0.43445,1
0.3595,-0.14442,0,-1.4058,0.97396,0,-0.23432,0.63538,0.43445,1
0.3595,-0.14442,0,-1.4058,0.97396,0,-0.23432,0.63538,0.43445,1
0.99326,-0.15152,0,-1.6289,-0.3627,0,-0.33134,0.6738,0.40862,1
0.99326,-0.15152,0,-1.6289,-0.3627,0,-0.33134,0.6738,0.40862,1
1.1399,-0.15541,0,-1.3896,-0.3566,0,-0.3096,0.66763,0.40241,1
1.1399,-0.15541,0,-1.3896,-0.3566,0,-0.3096,0.66763,0.40241,1
1.1399,-0.15541,0,-1.3896,-0.3566,0,-0.3096,0.66763,0.40241,1
1.0177,0.36751,0,0.036664,0.056433,0,-0.016031,0.44675,0.58124,1
1.0177,0.36751,0,0.036664,0.056433,0,-0.016031,0.44675,0.58124,1
1.0177,0.36751,0,0.036664,0.056433,0,-0.016031,0.44675,0.58124,1
1.0177,0.36751,0,0.036664,0.056433,0,-0.016031,0.44675,0.58124,1
1.0177,0.36751,0,0.036664,0.056433,0,-0.016031,0.44675,0.58124,1
1.0435,0.30783,0,0.038022,0.053588,0,-0.022946,0.44486,0.59626,1
1.0161,0.32743,0,0.036247,0.055067,0,-0.0011518,0.44145,0.5882,1
1.0161,0.32743,0,0.036247,0.055067,0,-0.0011518,0.44145,0.5882,1
1.0161,0.32743,0,0.036247,0.055067,0,-0.0011518,0.44145,0.5882,1
1.0161,0.32743,0,0.036247,0.055067,0,-0.0011518,0.44145,0.5882,1
1.4414,0.1385,0,0.16022,-1.3329,0,-0.40975,0.76685,0.38401,1
1.4414,0.1385,0,0.16022,-1.3329,0,-0.40975,0.76685,0.38401,1
1.4414,0.1385,0,0.16022,-1.3329,0,-0.40975,0.76685,0.38401,1
-0.56762,-0.35221,0,2.0486,-2.0097,0,-0.40958,0.75326,0.52085,1
-0.56762,-0.35221,0,2.0486,-2.0097,0,-0.40958,0.75326,0.52085,1
-0.56762,-0.35221,0,2.0486,-2.0097,0,-0.40958,0.75326,0.52085,1
-0.56762,-0.35221,0,2.0486,-2.0097,0,-0.40958,0.75326,0.52085,1
0.59294,-0.14877,0,-1.325,0.51512,0,-0.25179,0.64613,0.42377,1
0.59294,-0.14877,0,-1.325,0.51512,0,-0.25179,0.64613,0.42377,1
0.59294,-0.14877,0,-1.325,0.51512,0,-0.25179,0.64613,0.42377,1
-0.61039,-0.35318,0,-0.44844,-2.4188,0,-0.46726,0.74938,0.5062,1
-0.61039,-0.35318,0,-0.44844,-2.4188,0,-0.46726,0.74938,0.5062,1
-0.61039,-0.35318,0,-0.44844,-2.4188,0,-0.46726,0.74938,0.5062,1
0.41965,-0.16128,0,-1.5433,0.76757,0,-0.25125,0.64384,0.43221,1
0.41965,-0.16128,0,-1.5433,0.76757,0,-0.25125,0.64384,0.43221,1
1.1603,-0.17167,0,-0.82645,0.094671,0,-0.24349,0.63609,0.40291,1
1.1603,-0.17167,0,-0.82645,0.094671,0,-0.24349,0.63609,0.40291,1
1.1603,-0.17167,0,-0.82645,0.094671,0,-0.24349,0.63609,0.40291,1
1.1603,-0.17167,0,-0.82645,0.094671,0,-0.24349,0.63609,0.40291,1
0.33626,-0.19455,0,-1.8037,0.74801,0,-0.26669,0.65,0.43842,1
0.33626,-0.19455,0,-1.8037,0.74801,0,-0.26669,0.65,0.43842,1
0.33626,-0.19455,0,-1.8037,0.74801,0,-0.26669,0.65,0.43842,1
0.24277,-0.22383,0,-1.9936,0.69673,0,-0.28902,0.65617,0.44463,1
0.24277,-0.22383,0,-1.9936,0.69673,0,-0.28902,0.65617,0.44463,1
0.24277,-0.22383,0,-1.9936,0.69673,0,-0.28902,0.65617,0.44463,1
0.24277,-0.22383,0,-1.9936,0.69673,0,-0.28902,0.65617,0.44463,1
-0.43371,-0.24075,0,-1.7264,-3.5278,0,-0.47902,0.77476,0.49949,1
-0.43371,-0.24075,0,-1.7264,-3.5278,0,-0.47902,0.77476,0.49949,1
-0.43371,-0.24075,0,-1.7264,-3.5278,0,-0.47902,0.77476,0.49949,1
-0.43371,-0.24075,0,-1.7264,-3.5278,0,-0.47902,0.77476,0.49949,1
0.13024,-0.24631,0,-2.1461,0.64304,0,-0.30969,0.66234,0.45084,1
0.13024,-0.24631,0,-2.1461,0.64304,0,-0.30969,0.66234,0.45084,1
0.13024,-0.24631,0,-2.1461,0.64304,0,-0.30969,0.66234,0.45084,1
0.13024,-0.24631,0,-2.1461,0.64304,0,-0.30969,0.66234,0.45084,1
-0.18441,-0.17444,0,-2.3668,-3.1557,0,-0.5315,0.77089,0.48484,1
-0.18441,-0.17444,0,-2.3668,-3.1557,0,-0.5315,0.77089,0.48484,1
-0.18441,-0.17444,0,-2.3668,-3.1557,0,-0.5315,0.77089,0.48484,1
0.011706,-0.26316,0,-2.2703,0.57341,0,-0.33334,0.6685,0.45704,1
0.011706,-0.26316,0,-2.2703,0.57341,0,-0.33334,0.6685,0.45704,1
0.011706,-0.26316,0,-2.2703,0.57341,0,-0.33334,0.6685,0.45704,1
1.037,0.46233,0,0.036752,0.056502,0,-0.086174,0.45734,0.56733,1
1.037,0.46233,0,0.036752,0.056502,0,-0.086174,0.45734,0.56733,1
1.037,0.46233,0,0.036752,0.056502,0,-0.086174,0.45734,0.56733,1
1.037,0.46233,0,0.036752,0.056502,0,-0.086174,0.45734,0.56733,1
0.0026447,-0.1153,0,-2.3464,-2.9164,0,-0.55536,0.77318,0.4764,1
0.0026447,-0.1153,0,-2.3464,-2.9164,0,-0.55536,0.77318,0.4764,1
0.0026447,-0.1153,0,-2.3464,-2.9164,0,-0.55536,0.77318,0.4764,1
0.0026447,-0.1153,0,-2.3464,-2.9164,0,-0.55536,0.77318,0.4764,1
-0.10989,-0.27748,0,-2.3088,0.48437,0,-0.35801,0.67467,0.46325,1
-0.10989,-0.27748,0,-2.3088,0.48437,0,-0.35801,0.67467,0.46325,1
-0.10989,-0.27748,0,-2.3088,0.48437,0,-0.35801,0.67467,0.46325,1
0.092881,-0.061438,0,-2.0624,-2.8855,0,-0.55975,0.78164,0.47416,1
0.092881,-0.061438,0,-2.0624,-2.8855,0,-0.55975,0.78164,0.47416,1
0.092881,-0.061438,0,-2.0624,-2.8855,0,-0.55975,0.78164,0.47416,1
-0.22679,-0.29248,0,-2.2574,0.38068,0,-0.38219,0.68084,0.46946,1
-0.22679,-0.29248,0,-2.2574,0.38068,0,-0.38219,0.68084,0.46946,1
0.7797,-0.28124,0,-0.020492,0.064483,0,0.23501,0.41606,0.45067,1
0.7797,-0.28124,0,-0.020492,0.064483,0,0.23501,0.41606,0.45067,1
0.7797,-0.28124,0,-0.020492,0.064483,0,0.23501,0.41606,0.45067,1
0.68442,-0.33955,0,-0.020584,0.069724,0,0.29491,0.42575,0.46158,1
0.68442,-0.33955,0,-0.020584,0.069724,0,0.29491,0.42575,0.46158,1
0.68442,-0.33955,0,-0.020584,0.069724,0,0.29491,0.42575,0.46158,1
0.68442,-0.33955,0,-0.020584,0.069724,0,0.29491,0.42575,0.46158,1
0.68442,-0.33955,0,-0.020584,0.069724,0,0.29491,0.42575,0.46158,1
0.6554,-0.25978,0,-0.016691,0.071214,0,0.32235,0.41956,0.46817,1
0.6554,-0.25978,0,-0.016691,0.071214,0,0.32235,0.41956,0.46817,1
0.6554,-0.25978,0,-0.016691,0.071214,0,0.32235,0.41956,0.46817,1
-0.33681,-0.30503,0,-2.121,0.2592,0,-0.40551,0.687,0.47567,1
-0.33681,-0.30503,0,-2.121,0.2592,0,-0.40551,0.687,0.47567,1
-0.33681,-0.30503,0,-2.121,0.2592,0,-0.40551,0.687,0.47567,1
-0.33681,-0.30503,0,-2.121,0.2592,0,-0.40551,0.687,0.47567,1
0.34869,0.043668,0,-1.6245,-2.607,0,-0.56947,0.79239,0.46348,1
0.34869,0.043668,0,-1.6245,-2.607,0,-0.56947,0.79239,0.46348,1
-0.43677,-0.31753,0,-1.8375,0.13561,0,-0.42539,0.69317,0.48188,1
-0.43677,-0.31753,0,-1.8375,0.13561,0,-0.42539,0.69317,0.48188,1
-0.43677,-0.31753,0,-1.8375,0.13561,0,-0.42539,0.69317,0.48188,1
-0.43677,-0.31753,0,-1.8375,0.13561,0,-0.42539,0.69317,0.48188,1
-0.43677,-0.31753,0,-1.8375,0.13561,0,-0.42539,0.69317,0.48188,1
0.51078,0.0905,0,-1.4997,-2.4215,0,-0.57304,0.79468,0.45503,1
0.51078,0.0905,0,-1.4997,-2.4215,0,-0.57304,0.79468,0.45503,1
0.51078,0.0905,0,-1.4997,-2.4215,0,-0.57304,0.79468,0.45503,1
1.0934,-0.1631,0,-1.2739,-0.17167,0,-0.29771,0.65917,0.40464,1
1.0934,-0.1631,0,-1.2739,-0.17167,0,-0.29771,0.65917,0.40464,1
1.0934,-0.1631,0,-1.2739,-0.17167,0,-0.29771,0.65917,0.40464,1
-0.51534,-0.32813,0,-1.3697,0.0025712,0,-0.44337,0.69934,0.48808,1
-0.51534,-0.32813,0,-1.3697,0.0025712,0,-0.44337,0.69934,0.48808,1
-0.51534,-0.32813,0,-1.3697,0.0025712,0,-0.44337,0.69934,0.48808,1
-0.51534,-0.32813,0,-1.3697,0.0025712,0,-0.44337,0.69934,0.48808,1
-0.47478,-0.28708,0,2.5293,0.28636,0,-0.47431,0.70709,0.51739,1
-0.47478,-0.28708,0,2.5293,0.28636,0,-0.47431,0.70709,0.51739,1
-0.47478,-0.28708,0,2.5293,0.28636,0,-0.47431,0.70709,0.51739,1
-0.57865,-0.3385,0,-0.73519,-0.12496,0,-0.45738,0.7055,0.49429,1
-0.57865,-0.3385,0,-0.73519,-0.12496,0,-0.45738,0.7055,0.49429,1
-0.57865,-0.3385,0,-0.73519,-0.12496,0,-0.45738,0.7055,0.49429,1
-0.57865,-0.3385,0,-0.73519,-0.12496,0,-0.45738,0.7055,0.49429,1
0.73422,0.18862,0,-1.4039,-2.4254,0,-0.55329,0.80543,0.44435,1
0.73422,0.18862,0,-1.4039,-2.4254,0,-0.55329,0.80543,0.44435,1
-0.59113,-0.32018,0,0.66262,0.27937,0,-0.46685,0.70321,0.50273,1
-0.59113,-0.32018,0,0.66262,0.27937,0,-0.46685,0.70321,0.50273,1
0.96619,0.22125,0,-1.549,-2.3051,0,-0.53737,0.80156,0.4297,1
0.96619,0.22125,0,-1.549,-2.3051,0,-0.53737,0.80156,0.4297,1
0.96619,0.22125,0,-1.549,-2.3051,0,-0.53737,0.80156,0.4297,1
-0.53526,-0.28629,0,1.9022,0.54111,0,-0.46712,0.70092,0.51118,1
-0.53526,-0.28629,0,1.9022,0.54111,0,-0.46712,0.70092,0.51118,1
-0.53526,-0.28629,0,1.9022,0.54111,0,-0.46712,0.70092,0.51118,1
1.4402,0.11224,0,0.31611,-1.2247,0,-0.38838,0.76068,0.37779,1
1.4402,0.11224,0,0.31611,-1.2247,0,-0.38838,0.76068,0.37779,1
1.4402,0.11224,0,0.31611,-1.2247,0,-0.38838,0.76068,0.37779,1
1.4402,0.11224,0,0.31611,-1.2247,0,-0.38838,0.76068,0.37779,1
-0.53734,-0.32356,0,2.2464,-0.13182,0,-0.47418,0.71554,0.51515,1
-0.53734,-0.32356,0,2.2464,-0.13182,0,-0.47418,0.71554,0.51515,1
-0.53734,-0.32356,0,2.2464,-0.13182,0,-0.47418,0.71554,0.51515,1
-0.53734,-0.32356,0,2.2464,-0.13182,0,-0.47418,0.71554,0.51515,1
-0.46444,-0.31529,0,2.819,-0.38105,0,-0.46383,0.72171,0.52136,1
-0.46444,-0.31529,0,2.819,-0.38105,0,-0.46383,0.72171,0.52136,1
-0.46444,-0.31529,0,2.819,-0.38105,0,-0.46383,0.72171,0.52136,1
-0.46444,-0.31529,0,2.819,-0.38105,0,-0.46383,0.72171,0.52136,1
-0.46444,-0.31529,0,2.819,-0.38105,0,-0.46383,0.72171,0.52136,1
-0.46444,-0.31529,0,2.819,-0.38105,0,-0.46383,0.72171,0.52136,1
-0.13275,-0.27913,0,3.2634,-1.2743,0,-0.39324,0.74021,0.53998,1
-0.13275,-0.27913,0,3.2634,-1.2743,0,-0.39324,0.74021,0.53998,1
-0.13275,-0.27913,0,3.2634,-1.2743,0,-0.39324,0.74021,0.53998,1
-0.13275,-0.27913,0,3.2634,-1.2743,0,-0.39324,0.74021,0.53998,1
1.24,0.125,0,-1.6004,-1.8803,0,-0.50425,0.76843,0.40711,1
1.24,0.125,0,-1.6004,-1.8803,0,-0.50425,0.76843,0.40711,1
1.24,0.125,0,-1.6004,-1.8803,0,-0.50425,0.76843,0.40711,1
1.24,0.125,0,-1.6004,-1.8803,0,-0.50425,0.76843,0.40711,1
-0.36512,-0.30736,0,3.119,-0.65661,0,-0.44978,0.72788,0.52757,1
1.4275,0.16418,0,-0.11433,-1.4451,0,-0.43069,0.77302,0.39022,1
1.4275,0.16418,0,-0.11433,-1.4451,0,-0.43069,0.77302,0.39022,1
1.4275,0.16418,0,-0.11433,-1.4451,0,-0.43069,0.77302,0.39022,1
1.4275,0.16418,0,-0.11433,-1.4451,0,-0.43069,0.77302,0.39022,1
1.4275,0.16418,0,-0.11433,-1.4451,0,-0.43069,0.77302,0.39022,1
-0.5737,-0.33212,0,-1.1113,-2.9322,0,-0.45907,0.75784,0.50397,1
-0.5737,-0.33212,0,-1.1113,-2.9322,0,-0.45907,0.75784,0.50397,1
-0.5737,-0.33212,0,-1.1113,-2.9322,0,-0.45907,0.75784,0.50397,1
-0.25712,-0.29403,0,3.2406,-0.98382,0,-0.42309,0.73404,0.53377,1
-0.25712,-0.29403,0,3.2406,-0.98382,0,-0.42309,0.73404,0.53377,1
-0.25712,-0.29403,0,3.2406,-0.98382,0,-0.42309,0.73404,0.53377,1
-0.51146,-0.2898,0,-1.5728,-3.3099,0,-0.47296,0.7663,0.50173,1
-0.51146,-0.2898,0,-1.5728,-3.3099,0,-0.47296,0.7663,0.50173,1
-0.51146,-0.2898,0,-1.5728,-3.3099,0,-0.47296,0.7663,0.50173,1
-0.51146,-0.2898,0,-1.5728,-3.3099,0,-0.47296,0.7663,0.50173,1
0.26918,-0.0080783,0,-1.8849,-2.6235,0,-0.57231,0.78393,0.46572,1
0.26918,-0.0080783,0,-1.8849,-2.6235,0,-0.57231,0.78393,0.46572,1
0.26918,-0.0080783,0,-1.8849,-2.6235,0,-0.57231,0.78393,0.46572,1
0.26918,-0.0080783,0,-1.8849,-2.6235,0,-0.57231,0.78393,0.46572,1
0.66486,0.13452,0,-1.4339,-2.3286,0,-0.56784,0.79697,0.44659,1
0.66486,0.13452,0,-1.4339,-2.3286,0,-0.56784,0.79697,0.44659,1
0.66486,0.13452,0,-1.4339,-2.3286,0,-0.56784,0.79697,0.44659,1
0.66486,0.13452,0,-1.4339,-2.3286,0,-0.56784,0.79697,0.44659,1
1.065,0.38597,0,0.038479,0.057134,0,-0.067577,0.45543,0.58234,1
1.065,0.38597,0,0.038479,0.057134,0,-0.067577,0.45543,0.58234,1
1.4121,0.13092,0,-0.54338,-1.5386,0,-0.44788,0.76456,0.39246,1
1.4121,0.13092,0,-0.54338,-1.5386,0,-0.44788,0.76456,0.39246,1
1.4121,0.13092,0,-0.54338,-1.5386,0,-0.44788,0.76456,0.39246,1
1.4121,0.13092,0,-0.54338,-1.5386,0,-0.44788,0.76456,0.39246,1
1.0337,0.42215,0,0.037636,0.058087,0,-0.040985,0.45205,0.57428,1
1.0337,0.42215,0,0.037636,0.058087,0,-0.040985,0.45205,0.57428,1
1.0337,0.42215,0,0.037636,0.058087,0,-0.040985,0.45205,0.57428,1
1.0337,0.42215,0,0.037636,0.058087,0,-0.040985,0.45205,0.57428,1
1.0337,0.42215,0,0.037636,0.058087,0,-0.040985,0.45205,0.57428,1
1.3042,-0.16294,0,-0.65093,-0.10793,0,-0.23365,0.63448,0.37993,1
1.3042,-0.16294,0,-0.65093,-0.10793,0,-0.23365,0.63448,0.37993,1
1.3042,-0.16294,0,-0.65093,-0.10793,0,-0.23365,0.63448,0.37993,1
1.3042,-0.16294,0,-0.65093,-0.10793,0,-0.23365,0.63448,0.37993,1
1.3042,-0.16294,0,-0.65093,-0.10793,0,-0.23365,0.63448,0.37993,1
1.3584,-0.14146,0,-0.88671,-0.59932,0,-0.3042,0.67222,0.38553,1
1.3584,-0.14146,0,-0.88671,-0.59932,0,-0.3042,0.67222,0.38553,1
1.3584,-0.14146,0,-0.88671,-0.59932,0,-0.3042,0.67222,0.38553,1
1.3584,-0.14146,0,-0.88671,-0.59932,0,-0.3042,0.67222,0.38553,1
1.3584,-0.14146,0,-0.88671,-0.59932,0,-0.3042,0.67222,0.38553,1
1.3683,-0.12069,0,-0.65179,-0.63121,0,-0.29252,0.67498,0.37586,1
1.3683,-0.12069,0,-0.65179,-0.63121,0,-0.29252,0.67498,0.37586,1
1.3683,-0.12069,0,-0.65179,-0.63121,0,-0.29252,0.67498,0.37586,1
1.3839,-0.10414,0,-0.59161,-0.74564,0,-0.30795,0.68408,0.37543,1
1.3839,-0.10414,0,-0.59161,-0.74564,0,-0.30795,0.68408,0.37543,1
1.3839,-0.10414,0,-0.59161,-0.74564,0,-0.30795,0.68408,0.37543,1
1.3839,-0.10414,0,-0.59161,-0.74564,0,-0.30795,0.68408,0.37543,1
