"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3003,0.050203,0,0.92557,-6.2829,0,-0.095632,1.5401,0.39902,1
1.3003,0.050203,0,0.92557,-6.2829,0,-0.095632,1.5401,0.39902,1
1.3003,0.050203,0,0.92557,-6.2829,0,-0.095632,1.5401,0.39902,1
1.0181,0.41994,0,-2.5554,1.0389,0,-0.055908,2.1306,0.5956,1
1.0181,0.41994,0,-2.5554,1.0389,0,-0.055908,2.1306,0.5956,1
1.0181,0.41994,0,-2.5554,1.0389,0,-0.055908,2.1306,0.5956,1
1.0181,0.41994,0,-2.5554,1.0389,0,-0.055908,2.1306,0.5956,1
0.75184,0.42784,0,2.9253,2.5096,0,-0.076415,1.6987,0.45114,1
0.75184,0.42784,0,2.9253,2.5096,0,-0.076415,1.6987,0.45114,1
0.75184,0.42784,0,2.9253,2.5096,0,-0.076415,1.6987,0.45114,1
0.75184,0.42784,0,2.9253,2.5096,0,-0.076415,1.6987,0.45114,1
0.82711,0.59038,0,-0.86615,-0.48432,0,-0.12981,1.6196,0.51126,1
0.82711,0.59038,0,-0.86615,-0.48432,0,-0.12981,1.6196,0.51126,1
0.82711,0.59038,0,-0.86615,-0.48432,0,-0.12981,1.6196,0.51126,1
0.82711,0.59038,0,-0.86615,-0.48432,0,-0.12981,1.6196,0.51126,1
0.78565,-0.46289,0,-0.5167,1.8743,0,-0.084316,2.2736,0.50294,1
0.78565,-0.46289,0,-0.5167,1.8743,0,-0.084316,2.2736,0.50294,1
0.78565,-0.46289,0,-0.5167,1.8743,0,-0.084316,2.2736,0.50294,1
0.78565,-0.46289,0,-0.5167,1.8743,0,-0.084316,2.2736,0.50294,1
0.64817,0.0011047,0,-0.060705,-7.0183,0,-0.062922,2.4205,0.51111,1
0.64817,0.0011047,0,-0.060705,-7.0183,0,-0.062922,2.4205,0.51111,1
0.64817,0.0011047,0,-0.060705,-7.0183,0,-0.062922,2.4205,0.51111,1
0.64817,0.0011047,0,-0.060705,-7.0183,0,-0.062922,2.4205,0.51111,1
0.90351,0.40734,0,-0.5939,5.8216,0,-0.14503,2.1613,0.54046,1
0.90351,0.40734,0,-0.5939,5.8216,0,-0.14503,2.1613,0.54046,1
0.90351,0.40734,0,-0.5939,5.8216,0,-0.14503,2.1613,0.54046,1
0.90351,0.40734,0,-0.5939,5.8216,0,-0.14503,2.1613,0.54046,1
0.99642,-0.16817,0,-0.55484,-7.2546,0,-0.1372,2.4057,0.42096,1
0.99642,-0.16817,0,-0.55484,-7.2546,0,-0.1372,2.4057,0.42096,1
0.99642,-0.16817,0,-0.55484,-7.2546,0,-0.1372,2.4057,0.42096,1
1.029,-0.44998,0,-2.5764,-2.6491,0,-0.10144,1.9241,0.43073,1
1.029,-0.44998,0,-2.5764,-2.6491,0,-0.10144,1.9241,0.43073,1
1.029,-0.44998,0,-2.5764,-2.6491,0,-0.10144,1.9241,0.43073,1
1.029,-0.44998,0,-2.5764,-2.6491,0,-0.10144,1.9241,0.43073,1
1.029,-0.44998,0,-2.5764,-2.6491,0,-0.10144,1.9241,0.43073,1
0.99835,-0.35363,0,2.212,0.97804,0,-0.050887,2.2737,0.58912,1
0.99835,-0.35363,0,2.212,0.97804,0,-0.050887,2.2737,0.58912,1
0.99835,-0.35363,0,2.212,0.97804,0,-0.050887,2.2737,0.58912,1
0.99835,-0.35363,0,2.212,0.97804,0,-0.050887,2.2737,0.58912,1
1.1514,-0.27087,0,-3.0134,-1.5975,0,-0.022783,1.467,0.37922,1
1.1514,-0.27087,0,-3.0134,-1.5975,0,-0.022783,1.467,0.37922,1
1.1514,-0.27087,0,-3.0134,-1.5975,0,-0.022783,1.467,0.37922,1
1.1536,-0.24052,0,-2.6897,-1.6908,0,-0.015913,1.47,0.37153,1
1.1536,-0.24052,0,-2.6897,-1.6908,0,-0.015913,1.47,0.37153,1
1.1536,-0.24052,0,-2.6897,-1.6908,0,-0.015913,1.47,0.37153,1
1.1536,-0.24052,0,-2.6897,-1.6908,0,-0.015913,1.47,0.37153,1
1.1536,-0.24052,0,-2.6897,-1.6908,0,-0.015913,1.47,0.37153,1
1.1027,-0.24086,0,-2.541,-0.86481,0,-0.0020855,1.4547,0.36493,1
1.1027,-0.24086,0,-2.541,-0.86481,0,-0.0020855,1.4547,0.36493,1
1.1027,-0.24086,0,-2.541,-0.86481,0,-0.0020855,1.4547,0.36493,1
1.1274,-0.25851,0,-2.8143,-1.1945,0,-0.011356,1.461,0.3728,1
1.1274,-0.25851,0,-2.8143,-1.1945,0,-0.011356,1.461,0.3728,1
1.1274,-0.25851,0,-2.8143,-1.1945,0,-0.011356,1.461,0.3728,1
1.1345,-0.22327,0,-2.4073,-1.4151,0,-0.0035456,1.4668,0.36324,1
1.1345,-0.22327,0,-2.4073,-1.4151,0,-0.0035456,1.4668,0.36324,1
1.1345,-0.22327,0,-2.4073,-1.4151,0,-0.0035456,1.4668,0.36324,1
1.1345,-0.22327,0,-2.4073,-1.4151,0,-0.0035456,1.4668,0.36324,1
1.1345,-0.22327,0,-2.4073,-1.4151,0,-0.0035456,1.4668,0.36324,1
1.1516,-0.18375,0,-1.954,-1.7152,0,-0.0028196,1.4768,0.35496,1
1.1516,-0.18375,0,-1.954,-1.7152,0,-0.0028196,1.4768,0.35496,1
1.1516,-0.18375,0,-1.954,-1.7152,0,-0.0028196,1.4768,0.35496,1
1.1516,-0.18375,0,-1.954,-1.7152,0,-0.0028196,1.4768,0.35496,1
0.93809,-0.40186,0,-1.1224,-4.3606,0,-0.11136,2.3719,0.42991,1
0.93809,-0.40186,0,-1.1224,-4.3606,0,-0.11136,2.3719,0.42991,1
0.9702,-0.36439,0,2.1557,0.3057,0,-0.041812,2.2822,0.58688,1
0.9702,-0.36439,0,2.1557,0.3057,0,-0.041812,2.2822,0.58688,1
0.68106,0.30282,0,2.3399,5.4148,0,-0.074658,1.7241,0.44443,1
0.68106,0.30282,0,2.3399,5.4148,0,-0.074658,1.7241,0.44443,1
0.68106,0.30282,0,2.3399,5.4148,0,-0.074658,1.7241,0.44443,1
0.84139,0.5221,0,0.50527,-0.19029,0,-0.086584,2.095,0.49527,1
0.84139,0.5221,0,0.50527,-0.19029,0,-0.086584,2.095,0.49527,1
0.84139,0.5221,0,0.50527,-0.19029,0,-0.086584,2.095,0.49527,1
0.87716,0.48979,0,1.3522,0.19419,0,-0.0759,2.0873,0.46597,1
0.87716,0.48979,0,1.3522,0.19419,0,-0.0759,2.0873,0.46597,1
0.87716,0.48979,0,1.3522,0.19419,0,-0.0759,2.0873,0.46597,1
1.0164,-0.58421,0,2.9865,2.083,0,-0.14767,1.3727,0.55303,1
1.0164,-0.58421,0,2.9865,2.083,0,-0.14767,1.3727,0.55303,1
1.0164,-0.58421,0,2.9865,2.083,0,-0.14767,1.3727,0.55303,1
1.0164,-0.58421,0,2.9865,2.083,0,-0.14767,1.3727,0.55303,1
1.0164,-0.58421,0,2.9865,2.083,0,-0.14767,1.3727,0.55303,1
0.75344,-0.41533,0,1.6428,-1.3966,0,-0.029877,2.3421,0.53968,1
0.75344,-0.41533,0,1.6428,-1.3966,0,-0.029877,2.3421,0.53968,1
0.75344,-0.41533,0,1.6428,-1.3966,0,-0.029877,2.3421,0.53968,1
0.75344,-0.41533,0,1.6428,-1.3966,0,-0.029877,2.3421,0.53968,1
0.70208,0.35557,0,2.7112,4.3481,0,-0.075563,1.7156,0.44667,1
0.70208,0.35557,0,2.7112,4.3481,0,-0.075563,1.7156,0.44667,1
0.70208,0.35557,0,2.7112,4.3481,0,-0.075563,1.7156,0.44667,1
0.70208,0.35557,0,2.7112,4.3481,0,-0.075563,1.7156,0.44667,1
0.70208,0.35557,0,2.7112,4.3481,0,-0.075563,1.7156,0.44667,1
1.043,0.26647,0,-9.0305,2.6218,0,0.045045,0.77033,0.60256,1
1.043,0.26647,0,-9.0305,2.6218,0,0.045045,0.77033,0.60256,1
1.043,0.26647,0,-9.0305,2.6218,0,0.045045,0.77033,0.60256,1
1.043,0.26647,0,-9.0305,2.6218,0,0.045045,0.77033,0.60256,1
0.8393,0.52638,0,-0.16124,-0.616,0,-0.088902,2.0905,0.51216,1
0.8393,0.52638,0,-0.16124,-0.616,0,-0.088902,2.0905,0.51216,1
0.8393,0.52638,0,-0.16124,-0.616,0,-0.088902,2.0905,0.51216,1
0.61033,-0.16864,0,-1.5304,7.1891,0,-0.066193,1.3186,0.43408,1
0.61033,-0.16864,0,-1.5304,7.1891,0,-0.066193,1.3186,0.43408,1
0.61033,-0.16864,0,-1.5304,7.1891,0,-0.066193,1.3186,0.43408,1
0.76755,-0.43911,0,-1.1622,2.3996,0,-0.060887,2.2743,0.4714,1
0.76755,-0.43911,0,-1.1622,2.3996,0,-0.060887,2.2743,0.4714,1
0.76755,-0.43911,0,-1.1622,2.3996,0,-0.060887,2.2743,0.4714,1
0.76755,-0.43911,0,-1.1622,2.3996,0,-0.060887,2.2743,0.4714,1
0.86628,-0.54866,0,-0.78996,0.53185,0,-0.096543,1.8811,0.47346,1
0.86628,-0.54866,0,-0.78996,0.53185,0,-0.096543,1.8811,0.47346,1
0.86628,-0.54866,0,-0.78996,0.53185,0,-0.096543,1.8811,0.47346,1
0.86628,-0.54866,0,-0.78996,0.53185,0,-0.096543,1.8811,0.47346,1
0.86628,-0.54866,0,-0.78996,0.53185,0,-0.096543,1.8811,0.47346,1
1.0341,0.47407,0,-3.1137,1.7008,0,-0.10303,1.6897,0.5711,1
1.0341,0.47407,0,-3.1137,1.7008,0,-0.10303,1.6897,0.5711,1
1.0341,0.47407,0,-3.1137,1.7008,0,-0.10303,1.6897,0.5711,1
0.79557,-0.32069,0,1.9087,-1.6656,0,0.0049011,2.3476,0.57743,1
0.79557,-0.32069,0,1.9087,-1.6656,0,0.0049011,2.3476,0.57743,1
0.79557,-0.32069,0,1.9087,-1.6656,0,0.0049011,2.3476,0.57743,1
0.79557,-0.32069,0,1.9087,-1.6656,0,0.0049011,2.3476,0.57743,1
0.79257,0.22404,0,-1.7751,-3.8936,0,0.0040019,2.0337,0.60555,1
0.79257,0.22404,0,-1.7751,-3.8936,0,0.0040019,2.0337,0.60555,1
0.79257,0.22404,0,-1.7751,-3.8936,0,0.0040019,2.0337,0.60555,1
0.90671,-0.30898,0,0.46159,6.4446,0,-0.14154,2.239,0.54343,1
0.90671,-0.30898,0,0.46159,6.4446,0,-0.14154,2.239,0.54343,1
0.90671,-0.30898,0,0.46159,6.4446,0,-0.14154,2.239,0.54343,1
0.90671,-0.30898,0,0.46159,6.4446,0,-0.14154,2.239,0.54343,1
1.0577,-0.41938,0,-2.7782,-2.9345,0,-0.092501,1.9264,0.42229,1
1.0577,-0.41938,0,-2.7782,-2.9345,0,-0.092501,1.9264,0.42229,1
0.74088,0.4597,0,2.6095,2.9849,0,-0.10528,1.7026,0.46579,1
0.74088,0.4597,0,2.6095,2.9849,0,-0.10528,1.7026,0.46579,1
0.74088,0.4597,0,2.6095,2.9849,0,-0.10528,1.7026,0.46579,1
0.74088,0.4597,0,2.6095,2.9849,0,-0.10528,1.7026,0.46579,1
0.8808,0.19348,0,-0.18516,9.0457,0,-0.17094,2.1867,0.53375,1
0.8808,0.19348,0,-0.18516,9.0457,0,-0.17094,2.1867,0.53375,1
0.8808,0.19348,0,-0.18516,9.0457,0,-0.17094,2.1867,0.53375,1
0.71162,-0.09695,0,0.58044,-5.8415,0,-0.01343,1.9752,0.58967,1
0.71162,-0.09695,0,0.58044,-5.8415,0,-0.01343,1.9752,0.58967,1
0.71162,-0.09695,0,0.58044,-5.8415,0,-0.01343,1.9752,0.58967,1
0.80494,-0.10927,0,-0.12035,-7.9778,0,-0.13889,2.4112,0.45871,1
0.80494,-0.10927,0,-0.12035,-7.9778,0,-0.13889,2.4112,0.45871,1
0.80494,-0.10927,0,-0.12035,-7.9778,0,-0.13889,2.4112,0.45871,1
0.80494,-0.10927,0,-0.12035,-7.9778,0,-0.13889,2.4112,0.45871,1
1.2929,0.21334,0,-2.0193,5.5881,0,-0.094387,1.2812,0.60072,1
1.2929,0.21334,0,-2.0193,5.5881,0,-0.094387,1.2812,0.60072,1
1.2929,0.21334,0,-2.0193,5.5881,0,-0.094387,1.2812,0.60072,1
1.2929,0.21334,0,-2.0193,5.5881,0,-0.094387,1.2812,0.60072,1
1.2929,0.21334,0,-2.0193,5.5881,0,-0.094387,1.2812,0.60072,1
0.71304,0.32498,0,-0.6954,-2.3588,0,0.005741,2.4848,0.56411,1
0.71304,0.32498,0,-0.6954,-2.3588,0,0.005741,2.4848,0.56411,1
0.71304,0.32498,0,-0.6954,-2.3588,0,0.005741,2.4848,0.56411,1
0.62534,-0.30584,0,-3.1949,12.528,0,-0.20546,0.88473,0.47042,1
0.62534,-0.30584,0,-3.1949,12.528,0,-0.20546,0.88473,0.47042,1
0.62534,-0.30584,0,-3.1949,12.528,0,-0.20546,0.88473,0.47042,1
0.62534,-0.30584,0,-3.1949,12.528,0,-0.20546,0.88473,0.47042,1
0.74423,-0.034795,0,0.19815,-4.3712,0,0.034767,2.4122,0.59952,1
0.74423,-0.034795,0,0.19815,-4.3712,0,0.034767,2.4122,0.59952,1
0.74423,-0.034795,0,0.19815,-4.3712,0,0.034767,2.4122,0.59952,1
0.73268,-0.067945,0,0.42444,-5.1586,0,0.0050292,1.9791,0.60432,1
0.73268,-0.067945,0,0.42444,-5.1586,0,0.0050292,1.9791,0.60432,1
0.73268,-0.067945,0,0.42444,-5.1586,0,0.0050292,1.9791,0.60432,1
0.73268,-0.067945,0,0.42444,-5.1586,0,0.0050292,1.9791,0.60432,1
0.73268,-0.067945,0,0.42444,-5.1586,0,0.0050292,1.9791,0.60432,1
0.85125,-0.61762,0,-2.1392,5.9636,0,-0.23162,0.90094,0.49748,1
0.85125,-0.61762,0,-2.1392,5.9636,0,-0.23162,0.90094,0.49748,1
1.1589,0.22294,0,-6.782,2.7828,0,0.044351,0.76804,0.611,1
1.1589,0.22294,0,-6.782,2.7828,0,0.044351,0.76804,0.611,1
1.1589,0.22294,0,-6.782,2.7828,0,0.044351,0.76804,0.611,1
0.78426,0.33405,0,0.53828,7.1557,0,-0.13576,2.1705,0.50668,1
0.78426,0.33405,0,0.53828,7.1557,0,-0.13576,2.1705,0.50668,1
0.80639,0.55135,0,-2.0384,-0.71653,0,-0.10382,1.6212,0.53435,1
0.80639,0.55135,0,-2.0384,-0.71653,0,-0.10382,1.6212,0.53435,1
0.90851,0.32638,0,-2.2401,-1.7034,0,0.003271,2.0776,0.61744,1
0.90851,0.32638,0,-2.2401,-1.7034,0,0.003271,2.0776,0.61744,1
1.2709,0.2054,0,-2.0423,4.6714,0,-0.070239,1.2789,0.60916,1
1.2709,0.2054,0,-2.0423,4.6714,0,-0.070239,1.2789,0.60916,1
1.2709,0.2054,0,-2.0423,4.6714,0,-0.070239,1.2789,0.60916,1
1.2709,0.2054,0,-2.0423,4.6714,0,-0.070239,1.2789,0.60916,1
0.68401,-0.19362,0,-1.3072,8.8205,0,-0.14687,1.7803,0.46876,1
0.68401,-0.19362,0,-1.3072,8.8205,0,-0.14687,1.7803,0.46876,1
1.0908,0.052257,0,0.42521,-6.3094,0,-0.10327,2.4358,0.39749,1
1.0908,0.052257,0,0.42521,-6.3094,0,-0.10327,2.4358,0.39749,1
1.0908,0.052257,0,0.42521,-6.3094,0,-0.10327,2.4358,0.39749,1
1.0908,0.052257,0,0.42521,-6.3094,0,-0.10327,2.4358,0.39749,1
1.0908,0.052257,0,0.42521,-6.3094,0,-0.10327,2.4358,0.39749,1
0.72432,0.36039,0,2.9333,3.4174,0,-0.060278,1.7095,0.44046,1
0.72432,0.36039,0,2.9333,3.4174,0,-0.060278,1.7095,0.44046,1
0.72432,0.36039,0,2.9333,3.4174,0,-0.060278,1.7095,0.44046,1
0.75102,-0.077882,0,0.47961,-4.1111,0,0.035752,2.4038,0.60176,1
0.75102,-0.077882,0,0.47961,-4.1111,0,0.035752,2.4038,0.60176,1
0.75102,-0.077882,0,0.47961,-4.1111,0,0.035752,2.4038,0.60176,1
0.75102,-0.077882,0,0.47961,-4.1111,0,0.035752,2.4038,0.60176,1
0.98618,-0.30826,0,2.3033,-0.0065785,0,-0.014103,2.2922,0.60774,1
0.98618,-0.30826,0,2.3033,-0.0065785,0,-0.014103,2.2922,0.60774,1
0.98618,-0.30826,0,2.3033,-0.0065785,0,-0.014103,2.2922,0.60774,1
0.98618,-0.30826,0,2.3033,-0.0065785,0,-0.014103,2.2922,0.60774,1
1.3073,-0.0080483,0,0.11331,-6.6408,0,-0.1038,1.5317,0.40125,1
1.3073,-0.0080483,0,0.11331,-6.6408,0,-0.1038,1.5317,0.40125,1
1.3073,-0.0080483,0,0.11331,-6.6408,0,-0.1038,1.5317,0.40125,1
0.65779,0.017496,0,-0.1398,-7.2063,0,-0.076542,2.4228,0.50266,1
0.65779,0.017496,0,-0.1398,-7.2063,0,-0.076542,2.4228,0.50266,1
0.65779,0.017496,0,-0.1398,-7.2063,0,-0.076542,2.4228,0.50266,1
0.65779,0.017496,0,-0.1398,-7.2063,0,-0.076542,2.4228,0.50266,1
0.65779,0.017496,0,-0.1398,-7.2063,0,-0.076542,2.4228,0.50266,1
1.2534,0.30267,0,-3.0899,4.0167,0,-0.09105,1.2666,0.59675,1
1.2534,0.30267,0,-3.0899,4.0167,0,-0.09105,1.2666,0.59675,1
0.81597,-0.21405,0,-1.4639,3.8184,0,0.021162,2.2487,0.39199,1
0.81597,-0.21405,0,-1.4639,3.8184,0,0.021162,2.2487,0.39199,1
0.81597,-0.21405,0,-1.4639,3.8184,0,0.021162,2.2487,0.39199,1
0.81886,-0.33202,0,1.9323,-1.3685,0,0.0022583,2.3391,0.57967,1
0.81886,-0.33202,0,1.9323,-1.3685,0,0.0022583,2.3391,0.57967,1
0.81886,-0.33202,0,1.9323,-1.3685,0,0.0022583,2.3391,0.57967,1
0.81886,-0.33202,0,1.9323,-1.3685,0,0.0022583,2.3391,0.57967,1
1.2015,0.18035,0,-4.894,2.5859,0,0.051237,0.76575,0.61943,1
1.2015,0.18035,0,-4.894,2.5859,0,0.051237,0.76575,0.61943,1
1.2015,0.18035,0,-4.894,2.5859,0,0.051237,0.76575,0.61943,1
1.2015,0.18035,0,-4.894,2.5859,0,0.051237,0.76575,0.61943,1
0.76546,0.31213,0,-1.1788,-7.2289,0,-0.14162,2.0189,0.5154,1
0.76546,0.31213,0,-1.1788,-7.2289,0,-0.14162,2.0189,0.5154,1
0.76546,0.31213,0,-1.1788,-7.2289,0,-0.14162,2.0189,0.5154,1
0.76546,0.31213,0,-1.1788,-7.2289,0,-0.14162,2.0189,0.5154,1
0.76546,0.31213,0,-1.1788,-7.2289,0,-0.14162,2.0189,0.5154,1
0.92305,-0.24254,0,0.39865,7.5801,0,-0.15356,2.2306,0.54566,1
0.92305,-0.24254,0,0.39865,7.5801,0,-0.15356,2.2306,0.54566,1
1.2666,0.32151,0,-3.036,4.8456,0,-0.11836,1.2689,0.58831,1
1.2666,0.32151,0,-3.036,4.8456,0,-0.11836,1.2689,0.58831,1
1.2666,0.32151,0,-3.036,4.8456,0,-0.11836,1.2689,0.58831,1
0.67181,-0.025125,0,0.13548,-5.5605,0,0.0058045,2.4152,0.55954,1
0.67181,-0.025125,0,0.13548,-5.5605,0,0.0058045,2.4152,0.55954,1
0.67181,-0.025125,0,0.13548,-5.5605,0,0.0058045,2.4152,0.55954,1
0.67181,-0.025125,0,0.13548,-5.5605,0,0.0058045,2.4152,0.55954,1
0.67181,-0.025125,0,0.13548,-5.5605,0,0.0058045,2.4152,0.55954,1
0.77205,0.25973,0,0.46527,8.138,0,-0.13973,2.1789,0.50445,1
0.77205,0.25973,0,0.46527,8.138,0,-0.13973,2.1789,0.50445,1
0.77205,0.25973,0,0.46527,8.138,0,-0.13973,2.1789,0.50445,1
0.76023,0.17814,0,0.33032,8.9081,0,-0.14081,2.1874,0.50221,1
0.76023,0.17814,0,0.33032,8.9081,0,-0.14081,2.1874,0.50221,1
0.76023,0.17814,0,0.33032,8.9081,0,-0.14081,2.1874,0.50221,1
0.77853,-0.052936,0,0.42526,-3.7029,0,0.040453,2.4076,0.61634,1
0.77853,-0.052936,0,0.42526,-3.7029,0,0.040453,2.4076,0.61634,1
0.8742,-0.44384,0,0.7518,1.635,0,-0.089769,2.2706,0.54292,1
0.8742,-0.44384,0,0.7518,1.635,0,-0.089769,2.2706,0.54292,1
0.8742,-0.44384,0,0.7518,1.635,0,-0.089769,2.2706,0.54292,1
1.034,-0.036836,0,-3.7077,-0.80741,0,-0.23244,0.59767,0.42875,1
1.034,-0.036836,0,-3.7077,-0.80741,0,-0.23244,0.59767,0.42875,1
0.70731,-0.2585,0,-1.4799,8.3096,0,-0.15674,1.7865,0.47497,1
0.70731,-0.2585,0,-1.4799,8.3096,0,-0.15674,1.7865,0.47497,1
0.70731,-0.2585,0,-1.4799,8.3096,0,-0.15674,1.7865,0.47497,1
1.1316,-0.34843,0,3.1415,1.7386,0,-0.07577,1.8175,0.59218,1
1.1316,-0.34843,0,3.1415,1.7386,0,-0.07577,1.8175,0.59218,1
1.1316,-0.34843,0,3.1415,1.7386,0,-0.07577,1.8175,0.59218,1
1.1316,-0.34843,0,3.1415,1.7386,0,-0.07577,1.8175,0.59218,1
0.84545,-0.36338,0,1.8909,-0.97414,0,-0.010044,2.3245,0.5757,1
0.84545,-0.36338,0,1.8909,-0.97414,0,-0.010044,2.3245,0.5757,1
0.84545,-0.36338,0,1.8909,-0.97414,0,-0.010044,2.3245,0.5757,1
0.84545,-0.36338,0,1.8909,-0.97414,0,-0.010044,2.3245,0.5757,1
0.99175,-0.32523,0,2.3318,0.17812,0,-0.025024,2.2861,0.60153,1
0.99175,-0.32523,0,2.3318,0.17812,0,-0.025024,2.2861,0.60153,1
0.99175,-0.32523,0,2.3318,0.17812,0,-0.025024,2.2861,0.60153,1
0.99175,-0.32523,0,2.3318,0.17812,0,-0.025024,2.2861,0.60153,1
1.3765,-0.026383,0,-1.6068,-1.0548,0,-0.21945,0.59379,0.41409,1
1.3765,-0.026383,0,-1.6068,-1.0548,0,-0.21945,0.59379,0.41409,1
1.2117,0.12128,0,-2.9873,2.6234,0,0.041889,0.76981,0.6338,1
1.2117,0.12128,0,-2.9873,2.6234,0,0.041889,0.76981,0.6338,1
0.91776,-0.37144,0,2.0005,-0.417,0,-0.026799,2.2991,0.58241,1
0.91776,-0.37144,0,2.0005,-0.417,0,-0.026799,2.2991,0.58241,1
0.91776,-0.37144,0,2.0005,-0.417,0,-0.026799,2.2991,0.58241,1
0.91776,-0.37144,0,2.0005,-0.417,0,-0.026799,2.2991,0.58241,1
1.0264,-0.33613,0,2.1989,1.87,0,-0.059386,2.2653,0.59135,1
1.0264,-0.33613,0,2.1989,1.87,0,-0.059386,2.2653,0.59135,1
1.0264,-0.33613,0,2.1989,1.87,0,-0.059386,2.2653,0.59135,1
1.0264,-0.33613,0,2.1989,1.87,0,-0.059386,2.2653,0.59135,1
1.0264,-0.33613,0,2.1989,1.87,0,-0.059386,2.2653,0.59135,1
0.97161,0.43665,0,-2.4051,-0.18654,0,-0.045332,2.116,0.59163,1
0.97161,0.43665,0,-2.4051,-0.18654,0,-0.045332,2.116,0.59163,1
0.71337,0.10238,0,0.5121,6.4092,0,-0.016809,2.1911,0.43068,1
0.71337,0.10238,0,0.5121,6.4092,0,-0.016809,2.1911,0.43068,1
0.71337,0.10238,0,0.5121,6.4092,0,-0.016809,2.1911,0.43068,1
1.2957,0.20583,0,-1.1657,8.876,0,-0.1919,1.2881,0.57539,1
1.2957,0.20583,0,-1.1657,8.876,0,-0.1919,1.2881,0.57539,1
1.2957,0.20583,0,-1.1657,8.876,0,-0.1919,1.2881,0.57539,1
1.2957,0.20583,0,-1.1657,8.876,0,-0.1919,1.2881,0.57539,1
0.70097,-0.049175,0,0.26847,-5.0263,0,0.020545,2.4107,0.57643,1
0.70097,-0.049175,0,0.26847,-5.0263,0,0.020545,2.4107,0.57643,1
0.74228,-0.42817,0,1.54,-1.5248,0,-0.037547,2.3444,0.53124,1
0.74228,-0.42817,0,1.54,-1.5248,0,-0.037547,2.3444,0.53124,1
0.74228,-0.42817,0,1.54,-1.5248,0,-0.037547,2.3444,0.53124,1
0.88158,-0.28488,0,2.5575,-1.1439,0,0.0079177,0.99501,0.61369,1
0.88158,-0.28488,0,2.5575,-1.1439,0,0.0079177,0.99501,0.61369,1
0.88158,-0.28488,0,2.5575,-1.1439,0,0.0079177,0.99501,0.61369,1
0.88158,-0.28488,0,2.5575,-1.1439,0,0.0079177,0.99501,0.61369,1
0.88158,-0.28488,0,2.5575,-1.1439,0,0.0079177,0.99501,0.61369,1
0.80916,-0.41538,0,1.6226,-0.81084,0,-0.029429,2.3229,0.5526,1
0.80916,-0.41538,0,1.6226,-0.81084,0,-0.029429,2.3229,0.5526,1
0.80916,-0.41538,0,1.6226,-0.81084,0,-0.029429,2.3229,0.5526,1
0.80916,-0.41538,0,1.6226,-0.81084,0,-0.029429,2.3229,0.5526,1
0.80916,-0.41538,0,1.6226,-0.81084,0,-0.029429,2.3229,0.5526,1
0.90145,-0.66496,0,-1.1754,2.9979,0,-0.21615,0.9071,0.50369,1
0.90145,-0.66496,0,-1.1754,2.9979,0,-0.21615,0.9071,0.50369,1
0.90145,-0.66496,0,-1.1754,2.9979,0,-0.21615,0.9071,0.50369,1
0.90145,-0.66496,0,-1.1754,2.9979,0,-0.21615,0.9071,0.50369,1
0.88246,0.48457,0,-0.53028,3.4399,0,-0.12404,2.1467,0.53649,1
0.88246,0.48457,0,-0.53028,3.4399,0,-0.12404,2.1467,0.53649,1
0.76565,-0.52523,0,2.4939,-2.4366,0,-0.13121,1.4657,0.52842,1
0.76565,-0.52523,0,2.4939,-2.4366,0,-0.13121,1.4657,0.52842,1
0.76565,-0.52523,0,2.4939,-2.4366,0,-0.13121,1.4657,0.52842,1
0.99897,0.41999,0,-2.5454,0.30945,0,-0.044508,2.1222,0.59784,1
0.99897,0.41999,0,-2.5454,0.30945,0,-0.044508,2.1222,0.59784,1
0.99897,0.41999,0,-2.5454,0.30945,0,-0.044508,2.1222,0.59784,1
0.99897,0.41999,0,-2.5454,0.30945,0,-0.044508,2.1222,0.59784,1
1.3159,0.13886,0,-0.63677,8.8912,0,-0.17146,1.2943,0.5816,1
1.3159,0.13886,0,-0.63677,8.8912,0,-0.17146,1.2943,0.5816,1
1.3159,0.13886,0,-0.63677,8.8912,0,-0.17146,1.2943,0.5816,1
0.89907,0.49202,0,0.48581,-1.5517,0,-0.118,2.0535,0.47492,1
0.89907,0.49202,0,0.48581,-1.5517,0,-0.118,2.0535,0.47492,1
0.89907,0.49202,0,0.48581,-1.5517,0,-0.118,2.0535,0.47492,1
0.69377,0.050536,0,-0.24298,-7.4213,0,-0.10095,2.4274,0.48577,1
0.69377,0.050536,0,-0.24298,-7.4213,0,-0.10095,2.4274,0.48577,1
0.69377,0.050536,0,-0.24298,-7.4213,0,-0.10095,2.4274,0.48577,1
0.96188,0.30919,0,-0.82011,7.4342,0,-0.15671,2.1736,0.55288,1
0.96188,0.30919,0,-0.82011,7.4342,0,-0.15671,2.1736,0.55288,1
0.96188,0.30919,0,-0.82011,7.4342,0,-0.15671,2.1736,0.55288,1
0.96188,0.30919,0,-0.82011,7.4342,0,-0.15671,2.1736,0.55288,1
0.69107,-0.022654,0,-0.050747,-7.6293,0,-0.10147,2.419,0.48801,1
0.69107,-0.022654,0,-0.050747,-7.6293,0,-0.10147,2.419,0.48801,1
0.69107,-0.022654,0,-0.050747,-7.6293,0,-0.10147,2.419,0.48801,1
0.84774,-0.50735,0,-0.87638,-0.1257,0,-0.070356,2.3358,0.4473,1
