"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99995,-1.1739e-05,0,-0.0001751,-0.00012204,0,-4.4433e-07,1.9934,0.43594,1
0.99995,-1.1739e-05,0,-0.0001751,-0.00012204,0,-4.4433e-07,1.9934,0.43594,1
0.99995,-1.1739e-05,0,-0.0001751,-0.00012204,0,-4.4433e-07,1.9934,0.43594,1
0.7697,-0.42127,0,-1.4535,0.6798,0,-0.11838,0.69175,0.54496,1
0.7697,-0.42127,0,-1.4535,0.6798,0,-0.11838,0.69175,0.54496,1
0.9986,0.0010839,0,-0.0039546,0.0021371,0,0.00062539,1.3808,0.37843,1
0.9986,0.0010839,0,-0.0039546,0.0021371,0,0.00062539,1.3808,0.37843,1
0.9986,0.0010839,0,-0.0039546,0.0021371,0,0.00062539,1.3808,0.37843,1
0.99962,-0.00013971,0,-0.00099629,-0.00067291,0,0.00018362,1.6319,0.52367,1
0.99962,-0.00013971,0,-0.00099629,-0.00067291,0,0.00018362,1.6319,0.52367,1
0.99962,-0.00013971,0,-0.00099629,-0.00067291,0,0.00018362,1.6319,0.52367,1
0.99961,-0.00015031,0,-0.0010411,-0.00070901,0,0.00019515,1.6235,0.52591,1
0.99961,-0.00015031,0,-0.0010411,-0.00070901,0,0.00019515,1.6235,0.52591,1
0.99961,-0.00015031,0,-0.0010411,-0.00070901,0,0.00019515,1.6235,0.52591,1
0.97115,0.0011477,0,0.018873,-0.04317,0,0.018801,0.95786,0.49027,1
0.97115,0.0011477,0,0.018873,-0.04317,0,0.018801,0.95786,0.49027,1
0.97115,0.0011477,0,0.018873,-0.04317,0,0.018801,0.95786,0.49027,1
0.97115,0.0011477,0,0.018873,-0.04317,0,0.018801,0.95786,0.49027,1
0.97115,0.0011477,0,0.018873,-0.04317,0,0.018801,0.95786,0.49027,1
1.2512,-0.22408,0,0.90246,0.44356,0,-0.23493,0.65262,0.60233,1
1.2512,-0.22408,0,0.90246,0.44356,0,-0.23493,0.65262,0.60233,1
1.2512,-0.22408,0,0.90246,0.44356,0,-0.23493,0.65262,0.60233,1
0.99905,-0.00022574,0,-0.0024774,-0.0010857,0,0.00050289,1.4849,0.5155,1
0.99905,-0.00022574,0,-0.0024774,-0.0010857,0,0.00050289,1.4849,0.5155,1
0.99905,-0.00022574,0,-0.0024774,-0.0010857,0,0.00050289,1.4849,0.5155,1
0.76254,0.18766,0,-0.031181,-0.018042,0,0.27672,0.40384,0.53753,1
0.76254,0.18766,0,-0.031181,-0.018042,0,0.27672,0.40384,0.53753,1
0.76254,0.18766,0,-0.031181,-0.018042,0,0.27672,0.40384,0.53753,1
1.3772,0.011054,0,-0.40105,-0.70176,0,-0.40435,0.57688,0.41856,1
1.3772,0.011054,0,-0.40105,-0.70176,0,-0.40435,0.57688,0.41856,1
1.3772,0.011054,0,-0.40105,-0.70176,0,-0.40435,0.57688,0.41856,1
1.2996,0.028621,0,-0.9684,-0.75011,0,-0.42837,0.58305,0.42477,1
1.2996,0.028621,0,-0.9684,-0.75011,0,-0.42837,0.58305,0.42477,1
1.2996,0.028621,0,-0.9684,-0.75011,0,-0.42837,0.58305,0.42477,1
1.2996,0.028621,0,-0.9684,-0.75011,0,-0.42837,0.58305,0.42477,1
1.2996,0.028621,0,-0.9684,-0.75011,0,-0.42837,0.58305,0.42477,1
1.2996,0.028621,0,-0.9684,-0.75011,0,-0.42837,0.58305,0.42477,1
0.61461,-0.35101,0,-2.3559,2.0531,0,-0.31557,0.66866,0.54322,1
0.61461,-0.35101,0,-2.3559,2.0531,0,-0.31557,0.66866,0.54322,1
0.61461,-0.35101,0,-2.3559,2.0531,0,-0.31557,0.66866,0.54322,1
0.99987,-0.00015817,0,-0.00031995,-0.00061479,0,7.0326e-05,1.7521,0.60163,1
0.99987,-0.00015817,0,-0.00031995,-0.00061479,0,7.0326e-05,1.7521,0.60163,1
0.99987,-0.00015817,0,-0.00031995,-0.00061479,0,7.0326e-05,1.7521,0.60163,1
0.99987,-0.00015817,0,-0.00031995,-0.00061479,0,7.0326e-05,1.7521,0.60163,1
0.99644,-0.0019296,0,-0.0090175,-0.0060134,0,0.0020819,1.2588,0.56745,1
0.99644,-0.0019296,0,-0.0090175,-0.0060134,0,0.0020819,1.2588,0.56745,1
0.99644,-0.0019296,0,-0.0090175,-0.0060134,0,0.0020819,1.2588,0.56745,1
0.99644,-0.0019296,0,-0.0090175,-0.0060134,0,0.0020819,1.2588,0.56745,1
0.99331,-0.0027428,0,-0.01712,-0.0083216,0,0.00392,1.1688,0.55207,1
0.99331,-0.0027428,0,-0.01712,-0.0083216,0,0.00392,1.1688,0.55207,1
0.95503,0.040994,0,-0.15267,0.21365,0,0.021913,0.87769,0.40957,1
0.95503,0.040994,0,-0.15267,0.21365,0,0.021913,0.87769,0.40957,1
0.95503,0.040994,0,-0.15267,0.21365,0,0.021913,0.87769,0.40957,1
0.95503,0.040994,0,-0.15267,0.21365,0,0.021913,0.87769,0.40957,1
0.95503,0.040994,0,-0.15267,0.21365,0,0.021913,0.87769,0.40957,1
0.99999,-5.4132e-06,0,-3.9633e-05,-3.9389e-05,0,-2.129e-06,2.3881,0.45697,1
0.99999,-5.4132e-06,0,-3.9633e-05,-3.9389e-05,0,-2.129e-06,2.3881,0.45697,1
0.99999,-5.4132e-06,0,-3.9633e-05,-3.9389e-05,0,-2.129e-06,2.3881,0.45697,1
0.99961,-1.3244e-05,0,-0.0010892,-0.00034362,0,0.00016911,1.631,0.46903,1
0.99961,-1.3244e-05,0,-0.0010892,-0.00034362,0,0.00016911,1.631,0.46903,1
0.99961,-1.3244e-05,0,-0.0010892,-0.00034362,0,0.00016911,1.631,0.46903,1
0.9996,-3.2646e-05,0,-0.0010978,-0.00039796,0,0.00017628,1.6288,0.47748,1
0.9996,-3.2646e-05,0,-0.0010978,-0.00039796,0,0.00017628,1.6288,0.47748,1
0.9996,-3.2646e-05,0,-0.0010978,-0.00039796,0,0.00017628,1.6288,0.47748,1
1.0596,0.15956,0,-0.01977,0.055803,0,0.0059365,0.42457,0.64541,1
1.0596,0.15956,0,-0.01977,0.055803,0,0.0059365,0.42457,0.64541,1
0.49835,-0.08975,0,-1.7577,1.2677,0,-0.55857,0.62866,0.54596,1
0.49835,-0.08975,0,-1.7577,1.2677,0,-0.55857,0.62866,0.54596,1
0.49835,-0.08975,0,-1.7577,1.2677,0,-0.55857,0.62866,0.54596,1
0.49835,-0.08975,0,-1.7577,1.2677,0,-0.55857,0.62866,0.54596,1
0.92195,-0.0031232,0,-1.0801,-0.072053,0,0.057594,0.83785,0.49849,1
0.92195,-0.0031232,0,-1.0801,-0.072053,0,0.057594,0.83785,0.49849,1
0.92195,-0.0031232,0,-1.0801,-0.072053,0,0.057594,0.83785,0.49849,1
0.92195,-0.0031232,0,-1.0801,-0.072053,0,0.057594,0.83785,0.49849,1
0.91032,0.009447,0,-1.1336,0.034112,0,0.060853,0.83168,0.49228,1
0.91032,0.009447,0,-1.1336,0.034112,0,0.060853,0.83168,0.49228,1
0.91032,0.009447,0,-1.1336,0.034112,0,0.060853,0.83168,0.49228,1
0.91032,0.009447,0,-1.1336,0.034112,0,0.060853,0.83168,0.49228,1
0.72621,0.15812,0,-1.524,0.89255,0,0.11445,0.75009,0.47466,1
0.72621,0.15812,0,-1.524,0.89255,0,0.11445,0.75009,0.47466,1
0.72621,0.15812,0,-1.524,0.89255,0,0.11445,0.75009,0.47466,1
0.89139,0.15636,0,0.039912,0.76045,0,0.05158,0.76772,0.43865,1
0.89139,0.15636,0,0.039912,0.76045,0,0.05158,0.76772,0.43865,1
0.89139,0.15636,0,0.039912,0.76045,0,0.05158,0.76772,0.43865,1
0.89139,0.15636,0,0.039912,0.76045,0,0.05158,0.76772,0.43865,1
0.99718,0.0020349,0,-0.007696,0.0042815,0,0.0014124,1.2754,0.39066,1
0.99718,0.0020349,0,-0.007696,0.0042815,0,0.0014124,1.2754,0.39066,1
0.99718,0.0020349,0,-0.007696,0.0042815,0,0.0014124,1.2754,0.39066,1
0.99718,0.0020349,0,-0.007696,0.0042815,0,0.0014124,1.2754,0.39066,1
1.27,0.026232,0,0.22211,-0.393,0,-0.23448,0.58217,0.37014,1
1.27,0.026232,0,0.22211,-0.393,0,-0.23448,0.58217,0.37014,1
1.27,0.026232,0,0.22211,-0.393,0,-0.23448,0.58217,0.37014,1
1.27,0.026232,0,0.22211,-0.393,0,-0.23448,0.58217,0.37014,1
1.2505,0.029076,0,0.2346,-0.35161,0,-0.21471,0.58446,0.36169,1
1.2505,0.029076,0,0.2346,-0.35161,0,-0.21471,0.58446,0.36169,1
1.2505,0.029076,0,0.2346,-0.35161,0,-0.21471,0.58446,0.36169,1
1.2505,0.029076,0,0.2346,-0.35161,0,-0.21471,0.58446,0.36169,1
1.2423,0.049372,0,0.28196,-0.33692,0,-0.20871,0.5948,0.35998,1
1.2423,0.049372,0,0.28196,-0.33692,0,-0.20871,0.5948,0.35998,1
1.2423,0.049372,0,0.28196,-0.33692,0,-0.20871,0.5948,0.35998,1
1.2423,0.049372,0,0.28196,-0.33692,0,-0.20871,0.5948,0.35998,1
1.2423,0.049372,0,0.28196,-0.33692,0,-0.20871,0.5948,0.35998,1
1.2423,0.049372,0,0.28196,-0.33692,0,-0.20871,0.5948,0.35998,1
1.237,0.013212,0,0.2014,-0.31746,0,-0.19902,0.57754,0.35375,1
1.237,0.013212,0,0.2014,-0.31746,0,-0.19902,0.57754,0.35375,1
1.237,0.013212,0,0.2014,-0.31746,0,-0.19902,0.57754,0.35375,1
0.58553,-0.37912,0,-2.2893,0.835,0,-0.080043,0.69404,0.53651,1
0.58553,-0.37912,0,-2.2893,0.835,0,-0.080043,0.69404,0.53651,1
0.58553,-0.37912,0,-2.2893,0.835,0,-0.080043,0.69404,0.53651,1
0.91671,0.054677,0,-0.10491,0.35772,0,0.041898,0.83698,0.44385,1
0.91671,0.054677,0,-0.10491,0.35772,0,0.041898,0.83698,0.44385,1
0.91671,0.054677,0,-0.10491,0.35772,0,0.041898,0.83698,0.44385,1
1.2953,-0.31174,0,0.44063,0.90721,0,-0.32837,0.65103,0.57924,1
1.2953,-0.31174,0,0.44063,0.90721,0,-0.32837,0.65103,0.57924,1
1.2953,-0.31174,0,0.44063,0.90721,0,-0.32837,0.65103,0.57924,1
0.99997,-4.77e-05,0,-9.2012e-05,-0.00022214,0,1.0529e-05,1.9837,0.58743,1
0.99997,-4.77e-05,0,-9.2012e-05,-0.00022214,0,1.0529e-05,1.9837,0.58743,1
0.99997,-4.77e-05,0,-9.2012e-05,-0.00022214,0,1.0529e-05,1.9837,0.58743,1
0.99997,-4.77e-05,0,-9.2012e-05,-0.00022214,0,1.0529e-05,1.9837,0.58743,1
0.99997,-4.77e-05,0,-9.2012e-05,-0.00022214,0,1.0529e-05,1.9837,0.58743,1
0.2955,-0.031542,0,-1.5815,0.88523,0,-0.57816,0.62249,0.53975,1
0.2955,-0.031542,0,-1.5815,0.88523,0,-0.57816,0.62249,0.53975,1
0.2955,-0.031542,0,-1.5815,0.88523,0,-0.57816,0.62249,0.53975,1
0.99943,-0.00010991,0,-0.0015348,-0.00066791,0,0.00028432,1.5672,0.50158,1
0.99943,-0.00010991,0,-0.0015348,-0.00066791,0,0.00028432,1.5672,0.50158,1
0.99943,-0.00010991,0,-0.0015348,-0.00066791,0,0.00028432,1.5672,0.50158,1
0.9994,-0.00012152,0,-0.0016119,-0.00070983,0,0.00030193,1.5588,0.50382,1
0.9994,-0.00012152,0,-0.0016119,-0.00070983,0,0.00030193,1.5588,0.50382,1
0.9994,-0.00012152,0,-0.0016119,-0.00070983,0,0.00030193,1.5588,0.50382,1
0.99731,-0.00057308,0,-0.0069328,-0.0023419,0,0.0015136,1.3188,0.52025,1
0.99731,-0.00057308,0,-0.0069328,-0.0023419,0,0.0015136,1.3188,0.52025,1
1.2906,-0.26053,0,-0.13115,-0.20846,0,-0.28485,0.49299,0.40939,1
1.2906,-0.26053,0,-0.13115,-0.20846,0,-0.28485,0.49299,0.40939,1
1.2906,-0.26053,0,-0.13115,-0.20846,0,-0.28485,0.49299,0.40939,1
0.99143,0.00070025,0,-0.021961,0.00038232,0,0.0049272,1.141,0.48105,1
0.99143,0.00070025,0,-0.021961,0.00038232,0,0.0049272,1.141,0.48105,1
0.99143,0.00070025,0,-0.021961,0.00038232,0,0.0049272,1.141,0.48105,1
0.98174,-0.016083,0,-0.060077,-0.045364,0,0.010286,0.99115,0.59904,1
0.98174,-0.016083,0,-0.060077,-0.045364,0,0.010286,0.99115,0.59904,1
0.98174,-0.016083,0,-0.060077,-0.045364,0,0.010286,0.99115,0.59904,1
0.98174,-0.016083,0,-0.060077,-0.045364,0,0.010286,0.99115,0.59904,1
0.98174,-0.016083,0,-0.060077,-0.045364,0,0.010286,0.99115,0.59904,1
0.91185,-0.25156,0,0.53485,-1.0415,0,0.028715,0.74179,0.56308,1
0.91185,-0.25156,0,0.53485,-1.0415,0,0.028715,0.74179,0.56308,1
0.91185,-0.25156,0,0.53485,-1.0415,0,0.028715,0.74179,0.56308,1
0.91185,-0.25156,0,0.53485,-1.0415,0,0.028715,0.74179,0.56308,1
0.91185,-0.25156,0,0.53485,-1.0415,0,0.028715,0.74179,0.56308,1
0.93108,-0.27777,0,0.70632,-1.0184,0,0.013941,0.73333,0.56531,1
0.93108,-0.27777,0,0.70632,-1.0184,0,0.013941,0.73333,0.56531,1
0.93108,-0.27777,0,0.70632,-1.0184,0,0.013941,0.73333,0.56531,1
0.99606,0.0018106,0,-0.010439,0.0035885,0,0.0020936,1.2432,0.42267,1
0.99606,0.0018106,0,-0.010439,0.0035885,0,0.0020936,1.2432,0.42267,1
0.99606,0.0018106,0,-0.010439,0.0035885,0,0.0020936,1.2432,0.42267,1
0.99606,0.0018106,0,-0.010439,0.0035885,0,0.0020936,1.2432,0.42267,1
0.99629,0.0017549,0,-0.0098443,0.0034744,0,0.0019609,1.2516,0.42043,1
0.99629,0.0017549,0,-0.0098443,0.0034744,0,0.0019609,1.2516,0.42043,1
0.99629,0.0017549,0,-0.0098443,0.0034744,0,0.0019609,1.2516,0.42043,1
0.99623,0.0019841,0,-0.010027,0.0040477,0,0.0019788,1.2455,0.41422,1
0.99623,0.0019841,0,-0.010027,0.0040477,0,0.0019788,1.2455,0.41422,1
0.99623,0.0019841,0,-0.010027,0.0040477,0,0.0019788,1.2455,0.41422,1
0.99623,0.0019841,0,-0.010027,0.0040477,0,0.0019788,1.2455,0.41422,1
-0.36731,-0.060402,0,-1.8818,1.0329,0,-0.46838,0.644,0.51839,1
1.2292,-0.28161,0,-0.088137,-0.17138,0,-0.2128,0.47837,0.40542,1
1.2292,-0.28161,0,-0.088137,-0.17138,0,-0.2128,0.47837,0.40542,1
1.2292,-0.28161,0,-0.088137,-0.17138,0,-0.2128,0.47837,0.40542,1
1.2292,-0.28161,0,-0.088137,-0.17138,0,-0.2128,0.47837,0.40542,1
0.99822,0.00075074,0,-0.004838,0.001226,0,0.00088483,1.3694,0.42066,1
0.99822,0.00075074,0,-0.004838,0.001226,0,0.00088483,1.3694,0.42066,1
0.99822,0.00075074,0,-0.004838,0.001226,0,0.00088483,1.3694,0.42066,1
0.99822,0.00075074,0,-0.004838,0.001226,0,0.00088483,1.3694,0.42066,1
0.99822,0.00075074,0,-0.004838,0.001226,0,0.00088483,1.3694,0.42066,1
1.266,-0.14668,0,0.5539,0.50456,0,-0.23759,0.6334,0.61525,1
1.266,-0.14668,0,0.5539,0.50456,0,-0.23759,0.6334,0.61525,1
1.266,-0.14668,0,0.5539,0.50456,0,-0.23759,0.6334,0.61525,1
0.99669,0.00078946,0,-0.0087143,0.0010766,0,0.0017845,1.2825,0.45147,1
0.99669,0.00078946,0,-0.0087143,0.0010766,0,0.0017845,1.2825,0.45147,1
0.99669,0.00078946,0,-0.0087143,0.0010766,0,0.0017845,1.2825,0.45147,1
0.99669,0.00078946,0,-0.0087143,0.0010766,0,0.0017845,1.2825,0.45147,1
0.99669,0.00078946,0,-0.0087143,0.0010766,0,0.0017845,1.2825,0.45147,1
0.99044,-0.004424,0,-0.024703,-0.01252,0,0.0056345,1.1119,0.55928,1
0.99044,-0.004424,0,-0.024703,-0.01252,0,0.0056345,1.1119,0.55928,1
0.99511,0.0025545,0,-0.012937,0.0053811,0,0.002622,1.2055,0.41696,1
0.99511,0.0025545,0,-0.012937,0.0053811,0,0.002622,1.2055,0.41696,1
0.99511,0.0025545,0,-0.012937,0.0053811,0,0.002622,1.2055,0.41696,1
0.99691,-0.0015213,0,-0.0078356,-0.0048862,0,0.0017958,1.2842,0.56074,1
0.99691,-0.0015213,0,-0.0078356,-0.0048862,0,0.0017958,1.2842,0.56074,1
0.99691,-0.0015213,0,-0.0078356,-0.0048862,0,0.0017958,1.2842,0.56074,1
0.99691,-0.0015213,0,-0.0078356,-0.0048862,0,0.0017958,1.2842,0.56074,1
0.99691,-0.0015213,0,-0.0078356,-0.0048862,0,0.0017958,1.2842,0.56074,1
0.99995,-1.3296e-05,0,-0.00019379,-0.00013429,0,2.5181e-06,1.968,0.44265,1
0.99995,-1.3296e-05,0,-0.00019379,-0.00013429,0,2.5181e-06,1.968,0.44265,1
0.99995,-1.3296e-05,0,-0.00019379,-0.00013429,0,2.5181e-06,1.968,0.44265,1
0.99995,-5.2124e-05,0,-0.00014784,-0.00025143,0,1.6764e-05,1.9359,0.56087,1
0.99995,-5.2124e-05,0,-0.00014784,-0.00025143,0,1.6764e-05,1.9359,0.56087,1
0.99995,-5.2124e-05,0,-0.00014784,-0.00025143,0,1.6764e-05,1.9359,0.56087,1
0.99995,-5.2124e-05,0,-0.00014784,-0.00025143,0,1.6764e-05,1.9359,0.56087,1
1.037,0.089264,0,-1.6442,-1.0605,0,-0.51244,0.60383,0.43495,1
1.037,0.089264,0,-1.6442,-1.0605,0,-0.51244,0.60383,0.43495,1
1.037,0.089264,0,-1.6442,-1.0605,0,-0.51244,0.60383,0.43495,1
1.037,0.089264,0,-1.6442,-1.0605,0,-0.51244,0.60383,0.43495,1
0.99996,-2.7842e-05,0,-0.00014285,-0.00016629,0,6.1869e-06,1.9981,0.50523,1
0.99996,-2.7842e-05,0,-0.00014285,-0.00016629,0,6.1869e-06,1.9981,0.50523,1
0.99996,-2.7842e-05,0,-0.00014285,-0.00016629,0,6.1869e-06,1.9981,0.50523,1
1.0875,-0.24358,0,-0.02005,-0.11019,0,-0.041557,0.44293,0.39125,1
1.0875,-0.24358,0,-0.02005,-0.11019,0,-0.041557,0.44293,0.39125,1
1.0875,-0.24358,0,-0.02005,-0.11019,0,-0.041557,0.44293,0.39125,1
1.0207,0.18982,0,0.44037,0.40242,0,-0.042099,0.7269,0.38676,1
1.0207,0.18982,0,0.44037,0.40242,0,-0.042099,0.7269,0.38676,1
1.0207,0.18982,0,0.44037,0.40242,0,-0.042099,0.7269,0.38676,1
1.0207,0.18982,0,0.44037,0.40242,0,-0.042099,0.7269,0.38676,1
0.99636,0.0015381,0,-0.009641,0.002934,0,0.0019343,1.2578,0.42664,1
0.99636,0.0015381,0,-0.009641,0.002934,0,0.0019343,1.2578,0.42664,1
0.99636,0.0015381,0,-0.009641,0.002934,0,0.0019343,1.2578,0.42664,1
0.9643,0.0071176,0,-0.17327,-0.10992,0,0.020869,0.93549,0.457,1
0.9643,0.0071176,0,-0.17327,-0.10992,0,0.020869,0.93549,0.457,1
0.9643,0.0071176,0,-0.17327,-0.10992,0,0.020869,0.93549,0.457,1
0.9643,0.0071176,0,-0.17327,-0.10992,0,0.020869,0.93549,0.457,1
0.96593,-0.02526,0,-0.16258,-0.10356,0,0.017751,0.92418,0.58539,1
0.96593,-0.02526,0,-0.16258,-0.10356,0,0.017751,0.92418,0.58539,1
0.96593,-0.02526,0,-0.16258,-0.10356,0,0.017751,0.92418,0.58539,1
0.96593,-0.02526,0,-0.16258,-0.10356,0,0.017751,0.92418,0.58539,1
1.3983,-0.035161,0,-0.31434,0.84258,0,-0.37954,0.59411,0.58645,1
1.3983,-0.035161,0,-0.31434,0.84258,0,-0.37954,0.59411,0.58645,1
1.3983,-0.035161,0,-0.31434,0.84258,0,-0.37954,0.59411,0.58645,1
1.3983,-0.035161,0,-0.31434,0.84258,0,-0.37954,0.59411,0.58645,1
1.3983,-0.035161,0,-0.31434,0.84258,0,-0.37954,0.59411,0.58645,1
0.99999,-3.8769e-06,0,-2.9118e-05,-2.9036e-05,0,-5.6276e-07,2.4674,0.48304,1
0.99999,-3.8769e-06,0,-2.9118e-05,-2.9036e-05,0,-5.6276e-07,2.4674,0.48304,1
0.99999,-3.8769e-06,0,-2.9118e-05,-2.9036e-05,0,-5.6276e-07,2.4674,0.48304,1
0.99999,-3.8769e-06,0,-2.9118e-05,-2.9036e-05,0,-5.6276e-07,2.4674,0.48304,1
0.45406,0.13352,0,-0.98913,-1.1683,0,-0.57284,0.6285,0.45978,1
0.45406,0.13352,0,-0.98913,-1.1683,0,-0.57284,0.6285,0.45978,1
0.45406,0.13352,0,-0.98913,-1.1683,0,-0.57284,0.6285,0.45978,1
0.96312,-0.0077608,0,-0.20529,0.10264,0,0.02102,0.93565,0.54317,1
0.96312,-0.0077608,0,-0.20529,0.10264,0,0.02102,0.93565,0.54317,1
0.96312,-0.0077608,0,-0.20529,0.10264,0,0.02102,0.93565,0.54317,1
0.96312,-0.0077608,0,-0.20529,0.10264,0,0.02102,0.93565,0.54317,1
1.1645,-0.22226,0,-0.03114,-0.17085,0,-0.1242,0.46832,0.38456,1
1.1645,-0.22226,0,-0.03114,-0.17085,0,-0.1242,0.46832,0.38456,1
1.1645,-0.22226,0,-0.03114,-0.17085,0,-0.1242,0.46832,0.38456,1
0.99587,0.00038291,0,-0.010763,-6.6564e-05,0,0.0022957,1.2525,0.47507,1
0.99587,0.00038291,0,-0.010763,-6.6564e-05,0,0.0022957,1.2525,0.47507,1
0.99587,0.00038291,0,-0.010763,-6.6564e-05,0,0.0022957,1.2525,0.47507,1
0.99587,0.00038291,0,-0.010763,-6.6564e-05,0,0.0022957,1.2525,0.47507,1
1.3539,-0.22908,0,0.21644,1.0083,0,-0.37412,0.63411,0.58371,1
1.3539,-0.22908,0,0.21644,1.0083,0,-0.37412,0.63411,0.58371,1
1.3539,-0.22908,0,0.21644,1.0083,0,-0.37412,0.63411,0.58371,1
0.99897,-0.00057273,0,-0.0026071,-0.0020277,0,0.00058116,1.4566,0.5622,1
0.99897,-0.00057273,0,-0.0026071,-0.0020277,0,0.00058116,1.4566,0.5622,1
0.99897,-0.00057273,0,-0.0026071,-0.0020277,0,0.00058116,1.4566,0.5622,1
0.99897,-0.00057273,0,-0.0026071,-0.0020277,0,0.00058116,1.4566,0.5622,1
0.99266,0.0039844,0,-0.019332,0.008697,0,0.0040334,1.1424,0.41797,1
0.99266,0.0039844,0,-0.019332,0.008697,0,0.0040334,1.1424,0.41797,1
0.99266,0.0039844,0,-0.019332,0.008697,0,0.0040334,1.1424,0.41797,1
0.99266,0.0039844,0,-0.019332,0.008697,0,0.0040334,1.1424,0.41797,1
0.99985,4.416e-05,0,-0.0005047,-6.8826e-05,0,2.7051e-05,1.7694,0.39326,1
0.99985,4.416e-05,0,-0.0005047,-6.8826e-05,0,2.7051e-05,1.7694,0.39326,1
0.99985,4.416e-05,0,-0.0005047,-6.8826e-05,0,2.7051e-05,1.7694,0.39326,1
0.99985,4.416e-05,0,-0.0005047,-6.8826e-05,0,2.7051e-05,1.7694,0.39326,1
0.99998,-7.0764e-06,0,-8.8544e-05,-6.722e-05,0,-7.3193e-06,2.1834,0.40138,1
0.99998,-7.0764e-06,0,-8.8544e-05,-6.722e-05,0,-7.3193e-06,2.1834,0.40138,1
0.99998,-7.0764e-06,0,-8.8544e-05,-6.722e-05,0,-7.3193e-06,2.1834,0.40138,1
0.99998,-7.0764e-06,0,-8.8544e-05,-6.722e-05,0,-7.3193e-06,2.1834,0.40138,1
0.95324,0.092852,0,-0.0029568,0.35601,0,0.019009,0.81073,0.39592,1
0.95324,0.092852,0,-0.0029568,0.35601,0,0.019009,0.81073,0.39592,1
0.95324,0.092852,0,-0.0029568,0.35601,0,0.019009,0.81073,0.39592,1
0.95324,0.092852,0,-0.0029568,0.35601,0,0.019009,0.81073,0.39592,1
0.96934,0.0010179,0,0.080075,-0.091177,0,0.02102,0.94323,0.4863,1
0.96934,0.0010179,0,0.080075,-0.091177,0,0.02102,0.94323,0.4863,1
0.96934,0.0010179,0,0.080075,-0.091177,0,0.02102,0.94323,0.4863,1
0.99262,0.002743,0,-0.019232,0.0055575,0,0.0041188,1.1524,0.43883,1
0.99262,0.002743,0,-0.019232,0.0055575,0,0.0041188,1.1524,0.43883,1
0.99262,0.002743,0,-0.019232,0.0055575,0,0.0041188,1.1524,0.43883,1
0.99262,0.002743,0,-0.019232,0.0055575,0,0.0041188,1.1524,0.43883,1
0.98563,-0.00055108,0,-0.035113,-0.0023724,0,0.0085088,1.0648,0.50118,1
0.98563,-0.00055108,0,-0.035113,-0.0023724,0,0.0085088,1.0648,0.50118,1
0.98563,-0.00055108,0,-0.035113,-0.0023724,0,0.0085088,1.0648,0.50118,1
1.258,0.15807,0,-0.1001,0.28413,0,-0.20819,0.51568,0.61502,1
1.258,0.15807,0,-0.1001,0.28413,0,-0.20819,0.51568,0.61502,1
1.258,0.15807,0,-0.1001,0.28413,0,-0.20819,0.51568,0.61502,1
1.258,0.15807,0,-0.1001,0.28413,0,-0.20819,0.51568,0.61502,1
1.258,0.15807,0,-0.1001,0.28413,0,-0.20819,0.51568,0.61502,1
0.96221,-0.058406,0,-0.056529,-0.28197,0,0.017514,0.86282,0.60972,1
0.96221,-0.058406,0,-0.056529,-0.28197,0,0.017514,0.86282,0.60972,1
0.96221,-0.058406,0,-0.056529,-0.28197,0,0.017514,0.86282,0.60972,1
0.96221,-0.058406,0,-0.056529,-0.28197,0,0.017514,0.86282,0.60972,1
0.96221,-0.058406,0,-0.056529,-0.28197,0,0.017514,0.86282,0.60972,1
0.96847,-0.066087,0,-0.0086488,-0.28266,0,0.013879,0.85212,0.62054,1
0.96847,-0.066087,0,-0.0086488,-0.28266,0,0.013879,0.85212,0.62054,1
0.96847,-0.066087,0,-0.0086488,-0.28266,0,0.013879,0.85212,0.62054,1
0.99988,9.3955e-06,0,-0.00040219,-0.00013583,0,2.3401e-05,1.8172,0.41983,1
0.99988,9.3955e-06,0,-0.00040219,-0.00013583,0,2.3401e-05,1.8172,0.41983,1
0.99988,9.3955e-06,0,-0.00040219,-0.00013583,0,2.3401e-05,1.8172,0.41983,1
0.99988,9.3955e-06,0,-0.00040219,-0.00013583,0,2.3401e-05,1.8172,0.41983,1
0.97424,0.0034653,0,-0.041755,-0.020304,0,0.015907,0.97707,0.47735,1
0.97424,0.0034653,0,-0.041755,-0.020304,0,0.015907,0.97707,0.47735,1
0.97424,0.0034653,0,-0.041755,-0.020304,0,0.015907,0.97707,0.47735,1
0.97424,0.0034653,0,-0.041755,-0.020304,0,0.015907,0.97707,0.47735,1
0.97424,0.0034653,0,-0.041755,-0.020304,0,0.015907,0.97707,0.47735,1
0.97518,-0.017012,0,-0.094088,-0.044137,0,0.013833,0.96419,0.58265,1
0.97518,-0.017012,0,-0.094088,-0.044137,0,0.013833,0.96419,0.58265,1
0.97518,-0.017012,0,-0.094088,-0.044137,0,0.013833,0.96419,0.58265,1
0.97518,-0.017012,0,-0.094088,-0.044137,0,0.013833,0.96419,0.58265,1
1.1635,-0.19781,0,-0.017728,-0.1807,0,-0.11829,0.47062,0.37612,1
1.1635,-0.19781,0,-0.017728,-0.1807,0,-0.11829,0.47062,0.37612,1
1.1635,-0.19781,0,-0.017728,-0.1807,0,-0.11829,0.47062,0.37612,1
