"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.090226,0.029436,0,-0.99319,6.9336,0,0.028482,0.66463,0.44239,1
0.090226,0.029436,0,-0.99319,6.9336,0,0.028482,0.66463,0.44239,1
1.0607,0.2564,0,-0.032202,-6.9109,0,-0.18471,2.2034,0.4431,1
1.0607,0.2564,0,-0.032202,-6.9109,0,-0.18471,2.2034,0.4431,1
1.0607,0.2564,0,-0.032202,-6.9109,0,-0.18471,2.2034,0.4431,1
1.0607,0.2564,0,-0.032202,-6.9109,0,-0.18471,2.2034,0.4431,1
1.0311,0.27073,0,-0.75189,10.657,0,-0.29381,1.4404,0.53513,1
1.0311,0.27073,0,-0.75189,10.657,0,-0.29381,1.4404,0.53513,1
1.0311,0.27073,0,-0.75189,10.657,0,-0.29381,1.4404,0.53513,1
0.89449,0.20794,0,-1.6092,-0.67278,0,0.0058499,2.2899,0.61618,1
0.89449,0.20794,0,-1.6092,-0.67278,0,0.0058499,2.2899,0.61618,1
0.89449,0.20794,0,-1.6092,-0.67278,0,0.0058499,2.2899,0.61618,1
0.89449,0.20794,0,-1.6092,-0.67278,0,0.0058499,2.2899,0.61618,1
0.89449,0.20794,0,-1.6092,-0.67278,0,0.0058499,2.2899,0.61618,1
0.69623,0.24001,0,-2.4082,-4.9028,0,-0.023157,1.2627,0.5821,1
0.69623,0.24001,0,-2.4082,-4.9028,0,-0.023157,1.2627,0.5821,1
0.69623,0.24001,0,-2.4082,-4.9028,0,-0.023157,1.2627,0.5821,1
0.69623,0.24001,0,-2.4082,-4.9028,0,-0.023157,1.2627,0.5821,1
1.2192,0.061566,0,0.02632,1.7369,0,-0.19244,0.59608,0.40565,1
1.2192,0.061566,0,0.02632,1.7369,0,-0.19244,0.59608,0.40565,1
1.2192,0.061566,0,0.02632,1.7369,0,-0.19244,0.59608,0.40565,1
1.2192,0.061566,0,0.02632,1.7369,0,-0.19244,0.59608,0.40565,1
1.2192,0.061566,0,0.02632,1.7369,0,-0.19244,0.59608,0.40565,1
1.0847,0.16156,0,-1.2088,5.468,0,-0.025429,2.4114,0.54488,1
1.0847,0.16156,0,-1.2088,5.468,0,-0.025429,2.4114,0.54488,1
1.0847,0.16156,0,-1.2088,5.468,0,-0.025429,2.4114,0.54488,1
0.6541,0.13644,0,0.34703,8.7225,0,-0.153,1.9019,0.48364,1
0.6541,0.13644,0,0.34703,8.7225,0,-0.153,1.9019,0.48364,1
0.6541,0.13644,0,0.34703,8.7225,0,-0.153,1.9019,0.48364,1
0.8365,-0.47923,0,-0.58266,0.53781,0,-0.078924,2.0365,0.47939,1
0.8365,-0.47923,0,-0.58266,0.53781,0,-0.078924,2.0365,0.47939,1
0.8365,-0.47923,0,-0.58266,0.53781,0,-0.078924,2.0365,0.47939,1
0.87012,-0.30061,0,1.9128,-1.3769,0,-0.017455,2.0822,0.60058,1
0.87012,-0.30061,0,1.9128,-1.3769,0,-0.017455,2.0822,0.60058,1
1.043,0.38395,0,0.37928,-3.5949,0,-0.14703,2.2265,0.44483,1
1.043,0.38395,0,0.37928,-3.5949,0,-0.14703,2.2265,0.44483,1
0.94546,0.50916,0,-2.9056,-1.305,0,-0.077039,1.3558,0.5575,1
0.94546,0.50916,0,-2.9056,-1.305,0,-0.077039,1.3558,0.5575,1
0.94546,0.50916,0,-2.9056,-1.305,0,-0.077039,1.3558,0.5575,1
0.94546,0.50916,0,-2.9056,-1.305,0,-0.077039,1.3558,0.5575,1
0.94475,0.36356,0,-1.4515,0.18577,0,-0.033821,2.3213,0.5295,1
0.94475,0.36356,0,-1.4515,0.18577,0,-0.033821,2.3213,0.5295,1
0.74585,0.24299,0,-2.2601,-3.8052,0,-0.072229,2.2244,0.53946,1
0.74585,0.24299,0,-2.2601,-3.8052,0,-0.072229,2.2244,0.53946,1
0.71841,0.17253,0,-1.9514,-4.5017,0,-0.063602,2.2136,0.55014,1
0.71841,0.17253,0,-1.9514,-4.5017,0,-0.063602,2.2136,0.55014,1
0.71841,0.17253,0,-1.9514,-4.5017,0,-0.063602,2.2136,0.55014,1
0.71841,0.17253,0,-1.9514,-4.5017,0,-0.063602,2.2136,0.55014,1
0.64447,-0.09384,0,-0.70301,6.1593,0,-0.017816,1.4725,0.41691,1
0.64447,-0.09384,0,-0.70301,6.1593,0,-0.017816,1.4725,0.41691,1
0.64447,-0.09384,0,-0.70301,6.1593,0,-0.017816,1.4725,0.41691,1
0.73582,-0.25561,0,-2.6055,3.6032,0,-0.0014046,1.5063,0.40796,1
0.73582,-0.25561,0,-2.6055,3.6032,0,-0.0014046,1.5063,0.40796,1
0.73582,-0.25561,0,-2.6055,3.6032,0,-0.0014046,1.5063,0.40796,1
0.70756,-0.22587,0,-2.3101,4.2865,0,-0.0053936,1.4978,0.4102,1
0.70756,-0.22587,0,-2.3101,4.2865,0,-0.0053936,1.4978,0.4102,1
0.70756,-0.22587,0,-2.3101,4.2865,0,-0.0053936,1.4978,0.4102,1
0.70756,-0.22587,0,-2.3101,4.2865,0,-0.0053936,1.4978,0.4102,1
0.70756,-0.22587,0,-2.3101,4.2865,0,-0.0053936,1.4978,0.4102,1
0.83714,-0.23957,0,2.3694,-2.3855,0,0.01886,1.6237,0.61207,1
0.83714,-0.23957,0,2.3694,-2.3855,0,0.01886,1.6237,0.61207,1
0.83714,-0.23957,0,2.3694,-2.3855,0,0.01886,1.6237,0.61207,1
0.83714,-0.23957,0,2.3694,-2.3855,0,0.01886,1.6237,0.61207,1
1.0188,0.1673,0,-0.31897,11.868,0,-0.31163,1.4488,0.53289,1
1.0188,0.1673,0,-0.31897,11.868,0,-0.31163,1.4488,0.53289,1
1.0188,0.1673,0,-0.31897,11.868,0,-0.31163,1.4488,0.53289,1
0.70122,0.1002,0,-1.4543,-4.8332,0,-0.05244,2.2029,0.56082,1
0.70122,0.1002,0,-1.4543,-4.8332,0,-0.05244,2.2029,0.56082,1
0.70122,0.1002,0,-1.4543,-4.8332,0,-0.05244,2.2029,0.56082,1
0.97307,0.4339,0,-0.065737,0.4358,0,-0.080284,2.2766,0.46295,1
0.97307,0.4339,0,-0.065737,0.4358,0,-0.080284,2.2766,0.46295,1
0.97307,0.4339,0,-0.065737,0.4358,0,-0.080284,2.2766,0.46295,1
0.97307,0.4339,0,-0.065737,0.4358,0,-0.080284,2.2766,0.46295,1
0.85275,-0.46592,0,1.013,-0.55148,0,-0.076956,2.0459,0.53179,1
0.70225,0.12644,0,-1.6544,-5.0206,0,-0.063418,2.2052,0.55237,1
0.70225,0.12644,0,-1.6544,-5.0206,0,-0.063418,2.2052,0.55237,1
0.70225,0.12644,0,-1.6544,-5.0206,0,-0.063418,2.2052,0.55237,1
0.70225,0.12644,0,-1.6544,-5.0206,0,-0.063418,2.2052,0.55237,1
0.81644,-0.45485,0,-1.2282,1.0297,0,-0.071608,2.0157,0.46921,1
0.81644,-0.45485,0,-1.2282,1.0297,0,-0.071608,2.0157,0.46921,1
0.81644,-0.45485,0,-1.2282,1.0297,0,-0.071608,2.0157,0.46921,1
0.81644,-0.45485,0,-1.2282,1.0297,0,-0.071608,2.0157,0.46921,1
0.9075,0.20167,0,-1.5636,-0.5355,0,0.0078124,2.2959,0.62211,1
0.9075,0.20167,0,-1.5636,-0.5355,0,0.0078124,2.2959,0.62211,1
0.72527,0.2017,0,-2.0824,-4.522,0,-0.075317,2.2159,0.54169,1
0.72527,0.2017,0,-2.0824,-4.522,0,-0.075317,2.2159,0.54169,1
0.72527,0.2017,0,-2.0824,-4.522,0,-0.075317,2.2159,0.54169,1
0.72527,0.2017,0,-2.0824,-4.522,0,-0.075317,2.2159,0.54169,1
0.7693,0.51515,0,1.7707,0.92673,0,-0.10485,1.8304,0.48688,1
0.7693,0.51515,0,1.7707,0.92673,0,-0.10485,1.8304,0.48688,1
1.0727,0.35405,0,0.53717,-4.4201,0,-0.15433,2.2204,0.43863,1
1.0727,0.35405,0,0.53717,-4.4201,0,-0.15433,2.2204,0.43863,1
1.0727,0.35405,0,0.53717,-4.4201,0,-0.15433,2.2204,0.43863,1
0.99932,0.057123,0,0.050946,12.467,0,-0.32042,1.4573,0.53066,1
0.99932,0.057123,0,0.050946,12.467,0,-0.32042,1.4573,0.53066,1
0.99932,0.057123,0,0.050946,12.467,0,-0.32042,1.4573,0.53066,1
1.0837,0.16481,0,-1.2632,4.9714,0,-0.020869,2.4091,0.55333,1
1.0837,0.16481,0,-1.2632,4.9714,0,-0.020869,2.4091,0.55333,1
1.0837,0.16481,0,-1.2632,4.9714,0,-0.020869,2.4091,0.55333,1
0.71073,-0.089038,0,-0.874,4.7363,0,-0.003867,1.9372,0.41161,1
0.71073,-0.089038,0,-0.874,4.7363,0,-0.003867,1.9372,0.41161,1
1.0807,-0.38954,0,-2.6381,-2.5255,0,-0.099418,2.1095,0.41307,1
1.0807,-0.38954,0,-2.6381,-2.5255,0,-0.099418,2.1095,0.41307,1
1.0807,-0.38954,0,-2.6381,-2.5255,0,-0.099418,2.1095,0.41307,1
1.0807,-0.38954,0,-2.6381,-2.5255,0,-0.099418,2.1095,0.41307,1
1.0807,-0.38954,0,-2.6381,-2.5255,0,-0.099418,2.1095,0.41307,1
0.85984,0.58727,0,-1.164,-0.32501,0,-0.11699,1.3441,0.51354,1
0.85984,0.58727,0,-1.164,-0.32501,0,-0.11699,1.3441,0.51354,1
0.85984,0.58727,0,-1.164,-0.32501,0,-0.11699,1.3441,0.51354,1
0.85984,0.58727,0,-1.164,-0.32501,0,-0.11699,1.3441,0.51354,1
1.1135,0.086715,0,-0.42963,-8.5855,0,-0.19647,2.1826,0.43292,1
1.1135,0.086715,0,-0.42963,-8.5855,0,-0.19647,2.1826,0.43292,1
1.1135,0.086715,0,-0.42963,-8.5855,0,-0.19647,2.1826,0.43292,1
1.1135,0.086715,0,-0.42963,-8.5855,0,-0.19647,2.1826,0.43292,1
1.0687,0.31181,0,0.27029,-5.7114,0,-0.17045,2.2119,0.44086,1
1.0687,0.31181,0,0.27029,-5.7114,0,-0.17045,2.2119,0.44086,1
1.0687,0.31181,0,0.27029,-5.7114,0,-0.17045,2.2119,0.44086,1
1.0687,0.31181,0,0.27029,-5.7114,0,-0.17045,2.2119,0.44086,1
0.81771,-0.28871,0,2.6805,-2.4603,0,0.0034309,1.6197,0.59743,1
0.81771,-0.28871,0,2.6805,-2.4603,0,0.0034309,1.6197,0.59743,1
0.81771,-0.28871,0,2.6805,-2.4603,0,0.0034309,1.6197,0.59743,1
0.70354,-0.32205,0,1.7481,-3.9124,0,-0.082062,2.1298,0.54096,1
0.70354,-0.32205,0,1.7481,-3.9124,0,-0.082062,2.1298,0.54096,1
0.70354,-0.32205,0,1.7481,-3.9124,0,-0.082062,2.1298,0.54096,1
0.70354,-0.32205,0,1.7481,-3.9124,0,-0.082062,2.1298,0.54096,1
0.8105,0.37067,0,-3.1205,-1.6118,0,-0.026902,1.3027,0.57936,1
0.8105,0.37067,0,-3.1205,-1.6118,0,-0.026902,1.3027,0.57936,1
0.8105,0.37067,0,-3.1205,-1.6118,0,-0.026902,1.3027,0.57936,1
0.8105,0.37067,0,-3.1205,-1.6118,0,-0.026902,1.3027,0.57936,1
0.80483,0.40249,0,-3.2839,-1.421,0,-0.040265,1.305,0.57092,1
0.80483,0.40249,0,-3.2839,-1.421,0,-0.040265,1.305,0.57092,1
0.80483,0.40249,0,-3.2839,-1.421,0,-0.040265,1.305,0.57092,1
0.80483,0.40249,0,-3.2839,-1.421,0,-0.040265,1.305,0.57092,1
0.72175,0.35834,0,-3.4463,-3.1004,0,-0.045131,1.2819,0.56918,1
0.72175,0.35834,0,-3.4463,-3.1004,0,-0.045131,1.2819,0.56918,1
0.72175,0.35834,0,-3.4463,-3.1004,0,-0.045131,1.2819,0.56918,1
0.72685,-0.074325,0,-0.55653,4.5821,0,0.019077,1.4709,0.39381,1
0.72685,-0.074325,0,-0.55653,4.5821,0,0.019077,1.4709,0.39381,1
0.82974,0.42114,0,-3.2089,-1.1786,0,-0.044424,1.3135,0.56868,1
0.6604,-0.14681,0,-1.3672,5.6659,0,-0.013857,1.4809,0.41467,1
0.6604,-0.14681,0,-1.3672,5.6659,0,-0.013857,1.4809,0.41467,1
0.6604,-0.14681,0,-1.3672,5.6659,0,-0.013857,1.4809,0.41467,1
0.72489,-0.16658,0,-1.4125,4.3029,0,-0.009117,1.9518,0.41558,1
0.72489,-0.16658,0,-1.4125,4.3029,0,-0.009117,1.9518,0.41558,1
0.98649,0.4357,0,0.14806,0.38816,0,-0.086203,2.2704,0.45675,1
0.98649,0.4357,0,0.14806,0.38816,0,-0.086203,2.2704,0.45675,1
0.80742,-0.43876,0,-1.4606,1.3163,0,-0.066456,2.0096,0.463,1
0.80742,-0.43876,0,-1.4606,1.3163,0,-0.066456,2.0096,0.463,1
0.69828,0.31898,0,-3.1474,-4.0549,0,-0.04282,1.2735,0.57142,1
0.69828,0.31898,0,-3.1474,-4.0549,0,-0.04282,1.2735,0.57142,1
0.6403,0.11255,0,0.33574,8.3655,0,-0.1309,1.9042,0.47519,1
0.85421,0.43853,0,-3.1178,-1.0607,0,-0.048485,1.3219,0.56645,1
0.85421,0.43853,0,-3.1178,-1.0607,0,-0.048485,1.3219,0.56645,1
0.85421,0.43853,0,-3.1178,-1.0607,0,-0.048485,1.3219,0.56645,1
0.85421,0.43853,0,-3.1178,-1.0607,0,-0.048485,1.3219,0.56645,1
0.85421,0.43853,0,-3.1178,-1.0607,0,-0.048485,1.3219,0.56645,1
0.67912,0.2731,0,-2.711,-5.0701,0,-0.041143,1.265,0.57366,1
0.67912,0.2731,0,-2.711,-5.0701,0,-0.041143,1.265,0.57366,1
0.67912,0.2731,0,-2.711,-5.0701,0,-0.041143,1.265,0.57366,1
0.67912,0.2731,0,-2.711,-5.0701,0,-0.041143,1.265,0.57366,1
0.67912,0.2731,0,-2.711,-5.0701,0,-0.041143,1.265,0.57366,1
0.7519,0.49977,0,1.9746,1.3786,0,-0.1075,1.8388,0.48464,1
0.7519,0.49977,0,1.9746,1.3786,0,-0.1075,1.8388,0.48464,1
0.7519,0.49977,0,1.9746,1.3786,0,-0.1075,1.8388,0.48464,1
0.90216,0.47234,0,-2.9678,-1.1014,0,-0.060218,1.3388,0.56197,1
0.90216,0.47234,0,-2.9678,-1.1014,0,-0.060218,1.3388,0.56197,1
0.87813,0.45517,0,-3.0195,-1.0399,0,-0.054144,1.3304,0.56421,1
0.87813,0.45517,0,-3.0195,-1.0399,0,-0.054144,1.3304,0.56421,1
0.87813,0.45517,0,-3.0195,-1.0399,0,-0.054144,1.3304,0.56421,1
0.68217,-0.18941,0,-1.9033,4.9709,0,-0.007934,1.4894,0.41244,1
0.68217,-0.18941,0,-1.9033,4.9709,0,-0.007934,1.4894,0.41244,1
0.68217,-0.18941,0,-1.9033,4.9709,0,-0.007934,1.4894,0.41244,1
0.92458,0.49057,0,-2.9363,-1.2167,0,-0.067878,1.3473,0.55974,1
0.92458,0.49057,0,-2.9363,-1.2167,0,-0.067878,1.3473,0.55974,1
0.92458,0.49057,0,-2.9363,-1.2167,0,-0.067878,1.3473,0.55974,1
0.79009,-0.26945,0,2.5593,-3.0041,0,0.0029751,1.6282,0.5952,1
0.79009,-0.26945,0,2.5593,-3.0041,0,0.0029751,1.6282,0.5952,1
0.79009,-0.26945,0,2.5593,-3.0041,0,0.0029751,1.6282,0.5952,1
0.79009,-0.26945,0,2.5593,-3.0041,0,0.0029751,1.6282,0.5952,1
0.79009,-0.26945,0,2.5593,-3.0041,0,0.0029751,1.6282,0.5952,1
1.0644,0.23781,0,-1.6106,4.1011,0,-0.027031,2.3967,0.54091,1
1.0644,0.23781,0,-1.6106,4.1011,0,-0.027031,2.3967,0.54091,1
1.0644,0.23781,0,-1.6106,4.1011,0,-0.027031,2.3967,0.54091,1
1.1416,-0.32594,0,-2.719,-3.75,0,-0.09977,2.1203,0.40239,1
1.1416,-0.32594,0,-2.719,-3.75,0,-0.09977,2.1203,0.40239,1
1.1416,-0.32594,0,-2.719,-3.75,0,-0.09977,2.1203,0.40239,1
1.1416,-0.32594,0,-2.719,-3.75,0,-0.09977,2.1203,0.40239,1
0.73207,-0.38027,0,2.0379,-2.4999,0,-0.080859,2.1151,0.53699,1
0.73207,-0.38027,0,2.0379,-2.4999,0,-0.080859,2.1151,0.53699,1
0.73207,-0.38027,0,2.0379,-2.4999,0,-0.080859,2.1151,0.53699,1
1.1903,-0.2605,0,-2.666,-3.868,0,-0.078432,2.1248,0.38547,1
1.1903,-0.2605,0,-2.666,-3.868,0,-0.078432,2.1248,0.38547,1
0.73311,0.47805,0,2.1115,2.1483,0,-0.10844,1.8473,0.48241,1
1.0983,0.0079031,0,-0.7749,-8.9207,0,-0.20218,2.1742,0.43516,1
1.0983,0.0079031,0,-0.7749,-8.9207,0,-0.20218,2.1742,0.43516,1
0.79318,-0.43074,0,-1.5734,1.5785,0,-0.070329,2.0011,0.46524,1
0.79318,-0.43074,0,-1.5734,1.5785,0,-0.070329,2.0011,0.46524,1
0.79318,-0.43074,0,-1.5734,1.5785,0,-0.070329,2.0011,0.46524,1
0.79318,-0.43074,0,-1.5734,1.5785,0,-0.070329,2.0011,0.46524,1
1.0461,0.40794,0,0.58347,-2.3335,0,-0.13148,2.235,0.4426,1
1.0461,0.40794,0,0.58347,-2.3335,0,-0.13148,2.235,0.4426,1
1.0461,0.40794,0,0.58347,-2.3335,0,-0.13148,2.235,0.4426,1
1.0461,0.40794,0,0.58347,-2.3335,0,-0.13148,2.235,0.4426,1
0.77064,-0.32385,0,2.844,-2.9893,0,-0.017445,1.6243,0.58055,1
0.77064,-0.32385,0,2.844,-2.9893,0,-0.017445,1.6243,0.58055,1
0.77064,-0.32385,0,2.844,-2.9893,0,-0.017445,1.6243,0.58055,1
1.1387,-0.32882,0,-2.8444,-2.9551,0,-0.082576,2.1141,0.39618,1
1.1387,-0.32882,0,-2.8444,-2.9551,0,-0.082576,2.1141,0.39618,1
1.1387,-0.32882,0,-2.8444,-2.9551,0,-0.082576,2.1141,0.39618,1
1.1387,-0.32882,0,-2.8444,-2.9551,0,-0.082576,2.1141,0.39618,1
0.7508,-0.39513,0,2.1414,-1.7298,0,-0.074667,2.1067,0.53923,1
0.7508,-0.39513,0,2.1414,-1.7298,0,-0.074667,2.1067,0.53923,1
0.7508,-0.39513,0,2.1414,-1.7298,0,-0.074667,2.1067,0.53923,1
0.7508,-0.39513,0,2.1414,-1.7298,0,-0.074667,2.1067,0.53923,1
1.2498,-0.14015,0,-1.8324,-4.8936,0,-0.074269,2.1443,0.37248,1
1.2498,-0.14015,0,-1.8324,-4.8936,0,-0.074269,2.1443,0.37248,1
1.2498,-0.14015,0,-1.8324,-4.8936,0,-0.074269,2.1443,0.37248,1
0.6349,0.091358,0,0.26086,7.9649,0,-0.10926,1.9065,0.46675,1
0.6349,0.091358,0,0.26086,7.9649,0,-0.10926,1.9065,0.46675,1
0.6349,0.091358,0,0.26086,7.9649,0,-0.10926,1.9065,0.46675,1
0.6349,0.091358,0,0.26086,7.9649,0,-0.10926,1.9065,0.46675,1
1.2093,-0.20833,0,2.5551,2.4496,0,-0.060893,1.9552,0.63337,1
1.2093,-0.20833,0,2.5551,2.4496,0,-0.060893,1.9552,0.63337,1
1.2093,-0.20833,0,2.5551,2.4496,0,-0.060893,1.9552,0.63337,1
1.2093,-0.20833,0,2.5551,2.4496,0,-0.060893,1.9552,0.63337,1
1.2093,-0.20833,0,2.5551,2.4496,0,-0.060893,1.9552,0.63337,1
1.2397,-0.14929,0,1.9716,3.2627,0,-0.058461,1.9414,0.6391,1
1.2397,-0.14929,0,1.9716,3.2627,0,-0.058461,1.9414,0.6391,1
1.2397,-0.14929,0,1.9716,3.2627,0,-0.058461,1.9414,0.6391,1
0.8556,0.60368,0,-0.34359,1.0327,0,-0.12466,1.3341,0.49268,1
0.8556,0.60368,0,-0.34359,1.0327,0,-0.12466,1.3341,0.49268,1
0.8556,0.60368,0,-0.34359,1.0327,0,-0.12466,1.3341,0.49268,1
0.74285,-0.19912,0,-1.6028,3.8421,0,-0.007233,1.9602,0.41334,1
0.74285,-0.19912,0,-1.6028,3.8421,0,-0.007233,1.9602,0.41334,1
0.74285,-0.19912,0,-1.6028,3.8421,0,-0.007233,1.9602,0.41334,1
0.74285,-0.19912,0,-1.6028,3.8421,0,-0.007233,1.9602,0.41334,1
0.74285,-0.19912,0,-1.6028,3.8421,0,-0.007233,1.9602,0.41334,1
0.81269,-0.37901,0,2.0198,-1.1602,0,-0.049381,2.0852,0.56059,1
0.81269,-0.37901,0,2.0198,-1.1602,0,-0.049381,2.0852,0.56059,1
0.81269,-0.37901,0,2.0198,-1.1602,0,-0.049381,2.0852,0.56059,1
0.81269,-0.37901,0,2.0198,-1.1602,0,-0.049381,2.0852,0.56059,1
0.81269,-0.37901,0,2.0198,-1.1602,0,-0.049381,2.0852,0.56059,1
0.94765,0.34039,0,-1.6023,0.20854,0,-0.025498,2.3252,0.54416,1
0.94765,0.34039,0,-1.6023,0.20854,0,-0.025498,2.3252,0.54416,1
0.95225,0.35318,0,-1.5225,0.23731,0,-0.029624,2.3275,0.53571,1
0.95225,0.35318,0,-1.5225,0.23731,0,-0.029624,2.3275,0.53571,1
0.95225,0.35318,0,-1.5225,0.23731,0,-0.029624,2.3275,0.53571,1
0.95225,0.35318,0,-1.5225,0.23731,0,-0.029624,2.3275,0.53571,1
0.95225,0.35318,0,-1.5225,0.23731,0,-0.029624,2.3275,0.53571,1
0.71348,0.44874,0,2.1242,3.1176,0,-0.11163,1.8557,0.48017,1
0.71348,0.44874,0,2.1242,3.1176,0,-0.11163,1.8557,0.48017,1
0.71348,0.44874,0,2.1242,3.1176,0,-0.11163,1.8557,0.48017,1
0.71348,0.44874,0,2.1242,3.1176,0,-0.11163,1.8557,0.48017,1
0.78076,-0.40813,0,-1.7479,1.9609,0,-0.064608,1.995,0.45903,1
0.78076,-0.40813,0,-1.7479,1.9609,0,-0.064608,1.995,0.45903,1
0.78076,-0.40813,0,-1.7479,1.9609,0,-0.064608,1.995,0.45903,1
0.78076,-0.40813,0,-1.7479,1.9609,0,-0.064608,1.995,0.45903,1
0.78076,-0.40813,0,-1.7479,1.9609,0,-0.064608,1.995,0.45903,1
1.0469,0.4215,0,0.7865,-1.2039,0,-0.11564,2.2434,0.44036,1
1.0469,0.4215,0,0.7865,-1.2039,0,-0.11564,2.2434,0.44036,1
1.0469,0.4215,0,0.7865,-1.2039,0,-0.11564,2.2434,0.44036,1
1.1265,-0.044194,0,-0.97609,-8.7438,0,-0.19335,2.168,0.42895,1
1.1265,-0.044194,0,-0.97609,-8.7438,0,-0.19335,2.168,0.42895,1
1.1265,-0.044194,0,-0.97609,-8.7438,0,-0.19335,2.168,0.42895,1
1.1265,-0.044194,0,-0.97609,-8.7438,0,-0.19335,2.168,0.42895,1
0.75916,-0.38,0,2.1965,-1.5765,0,-0.063752,2.1044,0.54767,1
0.75916,-0.38,0,2.1965,-1.5765,0,-0.063752,2.1044,0.54767,1
0.75916,-0.38,0,2.1965,-1.5765,0,-0.063752,2.1044,0.54767,1
0.84329,-0.48567,0,0.28123,-0.11775,0,-0.085938,2.0358,0.51093,1
0.84329,-0.48567,0,0.28123,-0.11775,0,-0.085938,2.0358,0.51093,1
0.84329,-0.48567,0,0.28123,-0.11775,0,-0.085938,2.0358,0.51093,1
1.0225,0.43271,0,0.53458,-0.62114,0,-0.11072,2.2496,0.44657,1
1.0225,0.43271,0,0.53458,-0.62114,0,-0.11072,2.2496,0.44657,1
1.0225,0.43271,0,0.53458,-0.62114,0,-0.11072,2.2496,0.44657,1
1.0225,0.43271,0,0.53458,-0.62114,0,-0.11072,2.2496,0.44657,1
1.0225,0.43271,0,0.53458,-0.62114,0,-0.11072,2.2496,0.44657,1
1.0225,0.43271,0,0.53458,-0.62114,0,-0.11072,2.2496,0.44657,1
0.70591,0.43747,0,1.8228,4.1444,0,-0.12678,1.8619,0.48638,1
0.70591,0.43747,0,1.8228,4.1444,0,-0.12678,1.8619,0.48638,1
0.70591,0.43747,0,1.8228,4.1444,0,-0.12678,1.8619,0.48638,1
0.67883,-0.22625,0,-1.75,5.5957,0,-0.074318,1.9488,0.45556,1
0.67883,-0.22625,0,-1.75,5.5957,0,-0.074318,1.9488,0.45556,1
0.67883,-0.22625,0,-1.75,5.5957,0,-0.074318,1.9488,0.45556,1
0.67883,-0.22625,0,-1.75,5.5957,0,-0.074318,1.9488,0.45556,1
0.76903,-0.38079,0,-1.8957,2.3794,0,-0.057445,1.9888,0.45283,1
0.76903,-0.38079,0,-1.8957,2.3794,0,-0.057445,1.9888,0.45283,1
0.76903,-0.38079,0,-1.8957,2.3794,0,-0.057445,1.9888,0.45283,1
0.68771,0.3885,0,1.6558,5.3672,0,-0.13118,1.8704,0.48414,1
0.68771,0.3885,0,1.6558,5.3672,0,-0.13118,1.8704,0.48414,1
0.68771,0.3885,0,1.6558,5.3672,0,-0.13118,1.8704,0.48414,1
0.68771,0.3885,0,1.6558,5.3672,0,-0.13118,1.8704,0.48414,1
0.77981,-0.38817,0,2.1606,-1.2112,0,-0.060009,2.0959,0.54991,1
0.77981,-0.38817,0,2.1606,-1.2112,0,-0.060009,2.0959,0.54991,1
0.77981,-0.38817,0,2.1606,-1.2112,0,-0.060009,2.0959,0.54991,1
0.77981,-0.38817,0,2.1606,-1.2112,0,-0.060009,2.0959,0.54991,1
0.84753,-0.48735,0,0.18682,-0.067567,0,-0.088892,2.0274,0.51317,1
0.84753,-0.48735,0,0.18682,-0.067567,0,-0.088892,2.0274,0.51317,1
1.0018,0.43817,0,0.26338,-0.1237,0,-0.10246,2.2558,0.45278,1
1.0018,0.43817,0,0.26338,-0.1237,0,-0.10246,2.2558,0.45278,1
1.0018,0.43817,0,0.26338,-0.1237,0,-0.10246,2.2558,0.45278,1
1.0018,0.43817,0,0.26338,-0.1237,0,-0.10246,2.2558,0.45278,1
0.86412,-0.48698,0,0.33881,-0.11869,0,-0.094873,2.0166,0.52385,1
0.86412,-0.48698,0,0.33881,-0.11869,0,-0.094873,2.0166,0.52385,1
0.86412,-0.48698,0,0.33881,-0.11869,0,-0.094873,2.0166,0.52385,1
0.86412,-0.48698,0,0.33881,-0.11869,0,-0.094873,2.0166,0.52385,1
0.86412,-0.48698,0,0.33881,-0.11869,0,-0.094873,2.0166,0.52385,1
0.63324,0.070596,0,0.19032,7.5389,0,-0.089171,1.9088,0.4583,1
0.63324,0.070596,0,0.19032,7.5389,0,-0.089171,1.9088,0.4583,1
0.63324,0.070596,0,0.19032,7.5389,0,-0.089171,1.9088,0.4583,1
0.63324,0.070596,0,0.19032,7.5389,0,-0.089171,1.9088,0.4583,1
0.76278,-0.22769,0,-1.7374,3.3905,0,-0.0053784,1.9687,0.41111,1
0.76278,-0.22769,0,-1.7374,3.3905,0,-0.0053784,1.9687,0.41111,1
0.76278,-0.22769,0,-1.7374,3.3905,0,-0.0053784,1.9687,0.41111,1
0.76278,-0.22769,0,-1.7374,3.3905,0,-0.0053784,1.9687,0.41111,1
0.79235,-0.37235,0,2.1493,-1.2603,0,-0.050949,2.0936,0.55835,1
0.79235,-0.37235,0,2.1493,-1.2603,0,-0.050949,2.0936,0.55835,1
0.79235,-0.37235,0,2.1493,-1.2603,0,-0.050949,2.0936,0.55835,1
0.84485,-0.48067,0,0.57527,-0.27933,0,-0.082753,2.042,0.51714,1
0.84485,-0.48067,0,0.57527,-0.27933,0,-0.082753,2.042,0.51714,1
0.84485,-0.48067,0,0.57527,-0.27933,0,-0.082753,2.042,0.51714,1
0.81934,-0.3993,0,1.899,-1.0069,0,-0.055189,2.079,0.55438,1
