"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1091,0.17415,0,-4.0885,0.57963,0,0.091314,0.76345,0.62779,1
1.1091,0.17415,0,-4.0885,0.57963,0,0.091314,0.76345,0.62779,1
1.1091,0.17415,0,-4.0885,0.57963,0,0.091314,0.76345,0.62779,1
1.1091,0.17415,0,-4.0885,0.57963,0,0.091314,0.76345,0.62779,1
1.1091,0.17415,0,-4.0885,0.57963,0,0.091314,0.76345,0.62779,1
0.71644,0.62713,0,0.76363,-0.0077812,0,-0.13469,2.1007,0.61918,1
0.71644,0.62713,0,0.76363,-0.0077812,0,-0.13469,2.1007,0.61918,1
0.74998,0.63364,0,0.46892,-0.28254,0,-0.13131,2.0984,0.62764,1
0.74998,0.63364,0,0.46892,-0.28254,0,-0.13131,2.0984,0.62764,1
0.74998,0.63364,0,0.46892,-0.28254,0,-0.13131,2.0984,0.62764,1
0.74998,0.63364,0,0.46892,-0.28254,0,-0.13131,2.0984,0.62764,1
0.74998,0.63364,0,0.46892,-0.28254,0,-0.13131,2.0984,0.62764,1
0.78209,0.63557,0,0.19642,0.28972,0,-0.15259,2.1052,0.63577,1
0.78209,0.63557,0,0.19642,0.28972,0,-0.15259,2.1052,0.63577,1
0.78209,0.63557,0,0.19642,0.28972,0,-0.15259,2.1052,0.63577,1
0.78209,0.63557,0,0.19642,0.28972,0,-0.15259,2.1052,0.63577,1
0.71232,0.26192,0,1.7462,2.4326,0,0.039062,2.1273,0.46323,1
0.71232,0.26192,0,1.7462,2.4326,0,0.039062,2.1273,0.46323,1
0.71232,0.26192,0,1.7462,2.4326,0,0.039062,2.1273,0.46323,1
0.71232,0.26192,0,1.7462,2.4326,0,0.039062,2.1273,0.46323,1
0.66956,-0.12565,0,1.2976,-5.2111,0,0.032837,1.0835,0.60598,1
0.66956,-0.12565,0,1.2976,-5.2111,0,0.032837,1.0835,0.60598,1
0.66956,-0.12565,0,1.2976,-5.2111,0,0.032837,1.0835,0.60598,1
0.6791,-0.39269,0,2.3698,-5.0466,0,-0.13105,1.5227,0.52121,1
0.6791,-0.39269,0,2.3698,-5.0466,0,-0.13105,1.5227,0.52121,1
0.6791,-0.39269,0,2.3698,-5.0466,0,-0.13105,1.5227,0.52121,1
0.72803,0.1609,0,1.5366,2.4246,0,0.062775,2.1488,0.44187,1
0.72803,0.1609,0,1.5366,2.4246,0,0.062775,2.1488,0.44187,1
0.72803,0.1609,0,1.5366,2.4246,0,0.062775,2.1488,0.44187,1
0.72803,0.1609,0,1.5366,2.4246,0,0.062775,2.1488,0.44187,1
0.72803,0.1609,0,1.5366,2.4246,0,0.062775,2.1488,0.44187,1
0.71906,0.1343,0,1.4623,2.426,0,0.065677,2.1573,0.43963,1
0.71906,0.1343,0,1.4623,2.426,0,0.065677,2.1573,0.43963,1
0.71906,0.1343,0,1.4623,2.426,0,0.065677,2.1573,0.43963,1
1.1351,0.26664,0,0.80674,-8.9096,0,-0.22028,1.5895,0.44868,1
1.1351,0.26664,0,0.80674,-8.9096,0,-0.22028,1.5895,0.44868,1
1.1351,0.26664,0,0.80674,-8.9096,0,-0.22028,1.5895,0.44868,1
1.1351,0.26664,0,0.80674,-8.9096,0,-0.22028,1.5895,0.44868,1
1.1351,0.26664,0,0.80674,-8.9096,0,-0.22028,1.5895,0.44868,1
0.86097,0.21431,0,-2.4226,-1.31,0,0.04441,1.649,0.60538,1
0.86097,0.21431,0,-2.4226,-1.31,0,0.04441,1.649,0.60538,1
0.86097,0.21431,0,-2.4226,-1.31,0,0.04441,1.649,0.60538,1
0.86097,0.21431,0,-2.4226,-1.31,0,0.04441,1.649,0.60538,1
0.86097,0.21431,0,-2.4226,-1.31,0,0.04441,1.649,0.60538,1
0.86097,0.21431,0,-2.4226,-1.31,0,0.04441,1.649,0.60538,1
0.83706,0.11041,0,-0.27895,11.118,0,-0.18047,1.8141,0.45981,1
0.83706,0.11041,0,-0.27895,11.118,0,-0.18047,1.8141,0.45981,1
0.83706,0.11041,0,-0.27895,11.118,0,-0.18047,1.8141,0.45981,1
0.83706,0.11041,0,-0.27895,11.118,0,-0.18047,1.8141,0.45981,1
0.54598,0.47172,0,1.7454,3.7216,0,-0.17506,2.1414,0.58492,1
0.54598,0.47172,0,1.7454,3.7216,0,-0.17506,2.1414,0.58492,1
0.54598,0.47172,0,1.7454,3.7216,0,-0.17506,2.1414,0.58492,1
0.54598,0.47172,0,1.7454,3.7216,0,-0.17506,2.1414,0.58492,1
0.54598,0.47172,0,1.7454,3.7216,0,-0.17506,2.1414,0.58492,1
1.1092,0.37684,0,-3.044,2.8054,0,-0.048827,1.7597,0.54476,1
1.1092,0.37684,0,-3.044,2.8054,0,-0.048827,1.7597,0.54476,1
1.1092,0.37684,0,-3.044,2.8054,0,-0.048827,1.7597,0.54476,1
0.50365,-0.025459,0,0.064062,3.7921,0,-0.016489,2.2189,0.50171,1
0.50365,-0.025459,0,0.064062,3.7921,0,-0.016489,2.2189,0.50171,1
0.50365,-0.025459,0,0.064062,3.7921,0,-0.016489,2.2189,0.50171,1
0.89899,0.4072,0,-2.4835,-0.81226,0,-0.012145,1.1912,0.58534,1
0.89899,0.4072,0,-2.4835,-0.81226,0,-0.012145,1.1912,0.58534,1
0.89899,0.4072,0,-2.4835,-0.81226,0,-0.012145,1.1912,0.58534,1
0.89899,0.4072,0,-2.4835,-0.81226,0,-0.012145,1.1912,0.58534,1
0.7114,0.044923,0,-1.0777,-5.311,0,0.05146,1.1104,0.62234,1
0.7114,0.044923,0,-1.0777,-5.311,0,0.05146,1.1104,0.62234,1
0.7114,0.044923,0,-1.0777,-5.311,0,0.05146,1.1104,0.62234,1
0.87585,0.032505,0,-0.66801,11.757,0,-0.19253,1.8203,0.46602,1
0.87585,0.032505,0,-0.66801,11.757,0,-0.19253,1.8203,0.46602,1
0.87585,0.032505,0,-0.66801,11.757,0,-0.19253,1.8203,0.46602,1
0.97208,0.49959,0,-0.95821,0.25286,0,-0.074997,1.7396,0.50304,1
0.97208,0.49959,0,-0.95821,0.25286,0,-0.074997,1.7396,0.50304,1
0.97208,0.49959,0,-0.95821,0.25286,0,-0.074997,1.7396,0.50304,1
1.0235,0.4192,0,2.5829,0.55627,0,-0.023074,1.6786,0.40942,1
1.0235,0.4192,0,2.5829,0.55627,0,-0.023074,1.6786,0.40942,1
1.0235,0.4192,0,2.5829,0.55627,0,-0.023074,1.6786,0.40942,1
1.0235,0.4192,0,2.5829,0.55627,0,-0.023074,1.6786,0.40942,1
1.0235,0.4192,0,2.5829,0.55627,0,-0.023074,1.6786,0.40942,1
1.2554,-0.25211,0,1.1085,7.462,0,-0.064537,1.8436,0.55393,1
1.2554,-0.25211,0,1.1085,7.462,0,-0.064537,1.8436,0.55393,1
1.2554,-0.25211,0,1.1085,7.462,0,-0.064537,1.8436,0.55393,1
0.83265,0.30377,0,2.3688,0.70013,0,0.029679,2.0919,0.44908,1
0.83265,0.30377,0,2.3688,0.70013,0,0.029679,2.0919,0.44908,1
0.83265,0.30377,0,2.3688,0.70013,0,0.029679,2.0919,0.44908,1
0.83265,0.30377,0,2.3688,0.70013,0,0.029679,2.0919,0.44908,1
0.83265,0.30377,0,2.3688,0.70013,0,0.029679,2.0919,0.44908,1
0.89945,0.48319,0,0.69872,2.1821,0,-0.11205,1.7634,0.47323,1
0.89945,0.48319,0,0.69872,2.1821,0,-0.11205,1.7634,0.47323,1
0.89945,0.48319,0,0.69872,2.1821,0,-0.11205,1.7634,0.47323,1
0.89945,0.48319,0,0.69872,2.1821,0,-0.11205,1.7634,0.47323,1
0.87764,-0.25662,0,-1.5125,10.426,0,-0.17055,1.8457,0.45931,1
0.87764,-0.25662,0,-1.5125,10.426,0,-0.17055,1.8457,0.45931,1
0.72447,-0.46711,0,3.9725,-0.667,0,-0.05805,1.0426,0.55408,1
0.72447,-0.46711,0,3.9725,-0.667,0,-0.05805,1.0426,0.55408,1
0.72447,-0.46711,0,3.9725,-0.667,0,-0.05805,1.0426,0.55408,1
0.72447,-0.46711,0,3.9725,-0.667,0,-0.05805,1.0426,0.55408,1
0.80166,-0.4723,0,-2.7787,0.74726,0,-0.054053,1.4125,0.46411,1
0.80166,-0.4723,0,-2.7787,0.74726,0,-0.054053,1.4125,0.46411,1
0.80166,-0.4723,0,-2.7787,0.74726,0,-0.054053,1.4125,0.46411,1
0.82547,-0.47464,0,-2.5064,0.90081,0,-0.050507,1.421,0.46187,1
0.82547,-0.47464,0,-2.5064,0.90081,0,-0.050507,1.421,0.46187,1
0.82547,-0.47464,0,-2.5064,0.90081,0,-0.050507,1.421,0.46187,1
0.77623,-0.21795,0,-2.0223,2.8571,0,0.027102,1.3655,0.406,1
0.77623,-0.21795,0,-2.0223,2.8571,0,0.027102,1.3655,0.406,1
0.77623,-0.21795,0,-2.0223,2.8571,0,0.027102,1.3655,0.406,1
0.66449,0.54036,0,0.91884,-1.6032,0,-0.065298,2.0598,0.5673,1
0.66449,0.54036,0,0.91884,-1.6032,0,-0.065298,2.0598,0.5673,1
0.66148,0.53466,0,1.0059,-1.309,0,-0.065265,2.0621,0.55886,1
0.66148,0.53466,0,1.0059,-1.309,0,-0.065265,2.0621,0.55886,1
0.67299,0.52728,0,0.87091,-2.5173,0,-0.060901,2.0513,0.56954,1
0.67299,0.52728,0,0.87091,-2.5173,0,-0.060901,2.0513,0.56954,1
0.67299,0.52728,0,0.87091,-2.5173,0,-0.060901,2.0513,0.56954,1
0.67299,0.52728,0,0.87091,-2.5173,0,-0.060901,2.0513,0.56954,1
1.0575,-0.097031,0,-0.85835,12.088,0,-0.19849,1.8281,0.49532,1
1.0575,-0.097031,0,-0.85835,12.088,0,-0.19849,1.8281,0.49532,1
1.0575,-0.097031,0,-0.85835,12.088,0,-0.19849,1.8281,0.49532,1
1.0575,-0.097031,0,-0.85835,12.088,0,-0.19849,1.8281,0.49532,1
1.0575,-0.097031,0,-0.85835,12.088,0,-0.19849,1.8281,0.49532,1
0.75245,0.1814,0,2.052,2.8682,0,0.041574,0.85073,0.39319,1
0.75245,0.1814,0,2.052,2.8682,0,0.041574,0.85073,0.39319,1
0.75245,0.1814,0,2.052,2.8682,0,0.041574,0.85073,0.39319,1
-0.010515,-0.49092,0,-7.6442,-1.7667,0,-0.33509,0.63854,0.48064,1
-0.010515,-0.49092,0,-7.6442,-1.7667,0,-0.33509,0.63854,0.48064,1
-0.010515,-0.49092,0,-7.6442,-1.7667,0,-0.33509,0.63854,0.48064,1
0.56459,-0.30686,0,1.0797,-0.45807,0,-0.0082941,2.3973,0.4232,1
0.56459,-0.30686,0,1.0797,-0.45807,0,-0.0082941,2.3973,0.4232,1
0.56459,-0.30686,0,1.0797,-0.45807,0,-0.0082941,2.3973,0.4232,1
0.70295,0.46042,0,0.86807,-5.2093,0,-0.036004,2.0298,0.5909,1
0.70295,0.46042,0,0.86807,-5.2093,0,-0.036004,2.0298,0.5909,1
0.70295,0.46042,0,0.86807,-5.2093,0,-0.036004,2.0298,0.5909,1
0.70295,0.46042,0,0.86807,-5.2093,0,-0.036004,2.0298,0.5909,1
0.70295,0.46042,0,0.86807,-5.2093,0,-0.036004,2.0298,0.5909,1
0.70295,0.46042,0,0.86807,-5.2093,0,-0.036004,2.0298,0.5909,1
0.79272,0.31403,0,1.0976,7.6158,0,-0.13741,1.7934,0.44963,1
0.79272,0.31403,0,1.0976,7.6158,0,-0.13741,1.7934,0.44963,1
0.79272,0.31403,0,1.0976,7.6158,0,-0.13741,1.7934,0.44963,1
0.70733,-0.27802,0,2.3757,-4.1093,0,-0.015932,1.5174,0.56964,1
0.70733,-0.27802,0,2.3757,-4.1093,0,-0.015932,1.5174,0.56964,1
0.70733,-0.27802,0,2.3757,-4.1093,0,-0.015932,1.5174,0.56964,1
0.70733,-0.27802,0,2.3757,-4.1093,0,-0.015932,1.5174,0.56964,1
0.80423,0.022021,0,0.92717,2.1184,0,0.08747,2.1772,0.39518,1
0.80423,0.022021,0,0.92717,2.1184,0,0.08747,2.1772,0.39518,1
0.80423,0.022021,0,0.92717,2.1184,0,0.08747,2.1772,0.39518,1
0.80423,0.022021,0,0.92717,2.1184,0,0.08747,2.1772,0.39518,1
0.7413,-0.37243,0,0.0126,-0.87148,0,-0.025483,2.3964,0.36856,1
0.7413,-0.37243,0,0.0126,-0.87148,0,-0.025483,2.3964,0.36856,1
0.7413,-0.37243,0,0.0126,-0.87148,0,-0.025483,2.3964,0.36856,1
0.7413,-0.37243,0,0.0126,-0.87148,0,-0.025483,2.3964,0.36856,1
1.1865,0.37624,0,3.2581,-2.7578,0,-0.086409,1.6217,0.41663,1
1.1865,0.37624,0,3.2581,-2.7578,0,-0.086409,1.6217,0.41663,1
1.1865,0.37624,0,3.2581,-2.7578,0,-0.086409,1.6217,0.41663,1
1.1865,0.37624,0,3.2581,-2.7578,0,-0.086409,1.6217,0.41663,1
0.6709,0.13759,0,0.96387,6.8185,0,0.0017739,1.2978,0.4239,1
0.6709,0.13759,0,0.96387,6.8185,0,0.0017739,1.2978,0.4239,1
0.6709,0.13759,0,0.96387,6.8185,0,0.0017739,1.2978,0.4239,1
0.6709,0.13759,0,0.96387,6.8185,0,0.0017739,1.2978,0.4239,1
1.0584,-0.367,0,-3.376,0.48363,0,-0.0073086,1.4686,0.40226,1
1.0584,-0.367,0,-3.376,0.48363,0,-0.0073086,1.4686,0.40226,1
1.0584,-0.367,0,-3.376,0.48363,0,-0.0073086,1.4686,0.40226,1
0.69375,-0.27593,0,0.49993,1.8467,0,0.041087,2.3242,0.40334,1
0.69375,-0.27593,0,0.49993,1.8467,0,0.041087,2.3242,0.40334,1
0.69375,-0.27593,0,0.49993,1.8467,0,0.041087,2.3242,0.40334,1
0.69375,-0.27593,0,0.49993,1.8467,0,0.041087,2.3242,0.40334,1
0.79239,0.55615,0,1.726,4.5538,0,-0.17507,1.2687,0.50213,1
0.79239,0.55615,0,1.726,4.5538,0,-0.17507,1.2687,0.50213,1
0.79239,0.55615,0,1.726,4.5538,0,-0.17507,1.2687,0.50213,1
0.86117,0.57046,0,-0.28754,-0.13792,0,-0.097758,1.2056,0.50314,1
0.86117,0.57046,0,-0.28754,-0.13792,0,-0.097758,1.2056,0.50314,1
0.86117,0.57046,0,-0.28754,-0.13792,0,-0.097758,1.2056,0.50314,1
0.85409,-0.49889,0,-2.0095,1.1135,0,-0.056572,1.4356,0.46584,1
0.85409,-0.49889,0,-2.0095,1.1135,0,-0.056572,1.4356,0.46584,1
0.85409,-0.49889,0,-2.0095,1.1135,0,-0.056572,1.4356,0.46584,1
0.85409,-0.49889,0,-2.0095,1.1135,0,-0.056572,1.4356,0.46584,1
0.77924,0.22883,0,1.1804,-8.2883,0,0.02685,1.9954,0.63128,1
0.77924,0.22883,0,1.1804,-8.2883,0,0.02685,1.9954,0.63128,1
0.77924,0.22883,0,1.1804,-8.2883,0,0.02685,1.9954,0.63128,1
0.79118,0.21759,0,0.93998,-8.0562,0,0.037961,1.9932,0.64034,1
0.79118,0.21759,0,0.93998,-8.0562,0,0.037961,1.9932,0.64034,1
0.79118,0.21759,0,0.93998,-8.0562,0,0.037961,1.9932,0.64034,1
0.79118,0.21759,0,0.93998,-8.0562,0,0.037961,1.9932,0.64034,1
0.79118,0.21759,0,0.93998,-8.0562,0,0.037961,1.9932,0.64034,1
0.96673,0.61251,0,-1.6344,-0.4949,0,-0.13739,1.2511,0.53815,1
0.96673,0.61251,0,-1.6344,-0.4949,0,-0.13739,1.2511,0.53815,1
0.96673,0.61251,0,-1.6344,-0.4949,0,-0.13739,1.2511,0.53815,1
0.96673,0.61251,0,-1.6344,-0.4949,0,-0.13739,1.2511,0.53815,1
0.82961,-0.62912,0,1.4322,-3.7776,0,-0.19421,1.0502,0.49721,1
0.82961,-0.62912,0,1.4322,-3.7776,0,-0.19421,1.0502,0.49721,1
0.82961,-0.62912,0,1.4322,-3.7776,0,-0.19421,1.0502,0.49721,1
0.82961,-0.62912,0,1.4322,-3.7776,0,-0.19421,1.0502,0.49721,1
0.91668,0.52865,0,-0.64011,0.84378,0,-0.069506,1.6726,0.48939,1
0.91668,0.52865,0,-0.64011,0.84378,0,-0.069506,1.6726,0.48939,1
0.91668,0.52865,0,-0.64011,0.84378,0,-0.069506,1.6726,0.48939,1
0.90593,0.53457,0,-0.8194,0.55436,0,-0.075239,1.6642,0.49163,1
0.90593,0.53457,0,-0.8194,0.55436,0,-0.075239,1.6642,0.49163,1
0.90593,0.53457,0,-0.8194,0.55436,0,-0.075239,1.6642,0.49163,1
0.90593,0.53457,0,-0.8194,0.55436,0,-0.075239,1.6642,0.49163,1
0.20822,-0.4101,0,-7.5355,-2.5439,0,-0.32455,0.64083,0.4722,1
0.20822,-0.4101,0,-7.5355,-2.5439,0,-0.32455,0.64083,0.4722,1
0.20822,-0.4101,0,-7.5355,-2.5439,0,-0.32455,0.64083,0.4722,1
0.20822,-0.4101,0,-7.5355,-2.5439,0,-0.32455,0.64083,0.4722,1
0.20822,-0.4101,0,-7.5355,-2.5439,0,-0.32455,0.64083,0.4722,1
0.8746,0.13762,0,-1.5827,-1.4405,0,0.058596,1.6344,0.63329,1
0.8746,0.13762,0,-1.5827,-1.4405,0,0.058596,1.6344,0.63329,1
0.8746,0.13762,0,-1.5827,-1.4405,0,0.058596,1.6344,0.63329,1
0.8746,0.13762,0,-1.5827,-1.4405,0,0.058596,1.6344,0.63329,1
0.8746,0.13762,0,-1.5827,-1.4405,0,0.058596,1.6344,0.63329,1
0.866,0.12041,0,-1.3873,-1.6032,0,0.058804,1.6253,0.63612,1
0.866,0.12041,0,-1.3873,-1.6032,0,0.058804,1.6253,0.63612,1
0.866,0.12041,0,-1.3873,-1.6032,0,0.058804,1.6253,0.63612,1
0.68238,0.10148,0,2.0964,3.359,0,0.050493,0.8738,0.39494,1
0.68238,0.10148,0,2.0964,3.359,0,0.050493,0.8738,0.39494,1
0.68238,0.10148,0,2.0964,3.359,0,0.050493,0.8738,0.39494,1
0.68238,0.10148,0,2.0964,3.359,0,0.050493,0.8738,0.39494,1
0.76565,0.29407,0,-3.3408,-2.0338,0,0.0063649,1.6351,0.56986,1
0.76565,0.29407,0,-3.3408,-2.0338,0,0.0063649,1.6351,0.56986,1
0.76565,0.29407,0,-3.3408,-2.0338,0,0.0063649,1.6351,0.56986,1
0.76565,0.29407,0,-3.3408,-2.0338,0,0.0063649,1.6351,0.56986,1
1.1005,0.065994,0,2.1502,-3.9282,0,0.031378,2.0425,0.39942,1
1.1005,0.065994,0,2.1502,-3.9282,0,0.031378,2.0425,0.39942,1
1.1005,0.065994,0,2.1502,-3.9282,0,0.031378,2.0425,0.39942,1
0.62939,-0.31267,0,0.9838,1.2167,0,0.015515,2.3596,0.41749,1
0.62939,-0.31267,0,0.9838,1.2167,0,0.015515,2.3596,0.41749,1
0.62939,-0.31267,0,0.9838,1.2167,0,0.015515,2.3596,0.41749,1
1.0391,-0.42075,0,-2.9923,-1.8996,0,0.01747,1.9479,0.40093,1
1.0391,-0.42075,0,-2.9923,-1.8996,0,0.01747,1.9479,0.40093,1
1.0391,-0.42075,0,-2.9923,-1.8996,0,0.01747,1.9479,0.40093,1
1.0391,-0.42075,0,-2.9923,-1.8996,0,0.01747,1.9479,0.40093,1
1.0391,-0.42075,0,-2.9923,-1.8996,0,0.01747,1.9479,0.40093,1
1.1583,-0.42538,0,-2.9054,-5.8169,0,-0.12945,1.0624,0.42344,1
1.1583,-0.42538,0,-2.9054,-5.8169,0,-0.12945,1.0624,0.42344,1
1.1583,-0.42538,0,-2.9054,-5.8169,0,-0.12945,1.0624,0.42344,1
1.1583,-0.42538,0,-2.9054,-5.8169,0,-0.12945,1.0624,0.42344,1
0.93262,-0.26612,0,-2.2027,1.1102,0,0.03433,1.4185,0.38416,1
0.93262,-0.26612,0,-2.2027,1.1102,0,0.03433,1.4185,0.38416,1
0.93262,-0.26612,0,-2.2027,1.1102,0,0.03433,1.4185,0.38416,1
0.93262,-0.26612,0,-2.2027,1.1102,0,0.03433,1.4185,0.38416,1
0.93262,-0.26612,0,-2.2027,1.1102,0,0.03433,1.4185,0.38416,1
1.0902,0.2596,0,-2.9662,1.1709,0,0.032185,1.7375,0.59766,1
1.0902,0.2596,0,-2.9662,1.1709,0,0.032185,1.7375,0.59766,1
1.0902,0.2596,0,-2.9662,1.1709,0,0.032185,1.7375,0.59766,1
0.5631,-0.24923,0,-0.73926,1.2373,0,-0.015813,2.3051,0.50244,1
0.5631,-0.24923,0,-0.73926,1.2373,0,-0.015813,2.3051,0.50244,1
0.59143,-0.29048,0,1.0216,0.68786,0,0.0082273,2.3696,0.43835,1
0.59143,-0.29048,0,1.0216,0.68786,0,0.0082273,2.3696,0.43835,1
0.59143,-0.29048,0,1.0216,0.68786,0,0.0082273,2.3696,0.43835,1
1.1369,0.40248,0,3.0353,-2.0904,0,-0.056906,1.6386,0.41216,1
1.1369,0.40248,0,3.0353,-2.0904,0,-0.056906,1.6386,0.41216,1
1.1369,0.40248,0,3.0353,-2.0904,0,-0.056906,1.6386,0.41216,1
1.1369,0.40248,0,3.0353,-2.0904,0,-0.056906,1.6386,0.41216,1
1.1369,0.40248,0,3.0353,-2.0904,0,-0.056906,1.6386,0.41216,1
1.1575,0.035482,0,-0.28991,2.8207,0,0.053922,1.7975,0.63664,1
1.1575,0.035482,0,-0.28991,2.8207,0,0.053922,1.7975,0.63664,1
1.1394,0.011114,0,0.080023,2.6922,0,0.058817,1.8065,0.6439,1
1.1394,0.011114,0,0.080023,2.6922,0,0.058817,1.8065,0.6439,1
1.1394,0.011114,0,0.080023,2.6922,0,0.058817,1.8065,0.6439,1
1.1394,0.011114,0,0.080023,2.6922,0,0.058817,1.8065,0.6439,1
1.1394,0.011114,0,0.080023,2.6922,0,0.058817,1.8065,0.6439,1
0.77526,-0.47334,0,-3.1056,0.65224,0,-0.058972,1.4041,0.46635,1
0.77526,-0.47334,0,-3.1056,0.65224,0,-0.058972,1.4041,0.46635,1
0.77526,-0.47334,0,-3.1056,0.65224,0,-0.058972,1.4041,0.46635,1
0.77526,-0.47334,0,-3.1056,0.65224,0,-0.058972,1.4041,0.46635,1
0.93626,0.28271,0,2.5014,1.3417,0,0.037437,1.2231,0.38104,1
0.93626,0.28271,0,2.5014,1.3417,0,0.037437,1.2231,0.38104,1
0.54167,-0.071734,0,0.0030669,3.1719,0,0.011073,2.232,0.48258,1
0.54167,-0.071734,0,0.0030669,3.1719,0,0.011073,2.232,0.48258,1
0.54167,-0.071734,0,0.0030669,3.1719,0,0.011073,2.232,0.48258,1
0.54167,-0.071734,0,0.0030669,3.1719,0,0.011073,2.232,0.48258,1
0.7384,-0.1555,0,1.2341,-4.1352,0,0.023895,1.5336,0.5967,1
0.7384,-0.1555,0,1.2341,-4.1352,0,0.023895,1.5336,0.5967,1
0.7384,-0.1555,0,1.2341,-4.1352,0,0.023895,1.5336,0.5967,1
0.7384,-0.1555,0,1.2341,-4.1352,0,0.023895,1.5336,0.5967,1
0.96283,-0.44292,0,-1.3061,-5.8432,0,-0.19993,1.5218,0.46657,1
0.96283,-0.44292,0,-1.3061,-5.8432,0,-0.19993,1.5218,0.46657,1
0.96283,-0.44292,0,-1.3061,-5.8432,0,-0.19993,1.5218,0.46657,1
0.96283,-0.44292,0,-1.3061,-5.8432,0,-0.19993,1.5218,0.46657,1
0.72413,-0.1914,0,0.2155,1.934,0,0.064107,2.278,0.39987,1
0.72413,-0.1914,0,0.2155,1.934,0,0.064107,2.278,0.39987,1
0.72413,-0.1914,0,0.2155,1.934,0,0.064107,2.278,0.39987,1
0.68133,0.099823,0,0.77,6.6595,0,-0.032252,1.8156,0.39673,1
0.68133,0.099823,0,0.77,6.6595,0,-0.032252,1.8156,0.39673,1
0.68133,0.099823,0,0.77,6.6595,0,-0.032252,1.8156,0.39673,1
0.68133,0.099823,0,0.77,6.6595,0,-0.032252,1.8156,0.39673,1
0.908,-0.22453,0,0.94347,12.429,0,-0.30814,1.3396,0.53043,1
0.908,-0.22453,0,0.94347,12.429,0,-0.30814,1.3396,0.53043,1
0.908,-0.22453,0,0.94347,12.429,0,-0.30814,1.3396,0.53043,1
0.908,-0.22453,0,0.94347,12.429,0,-0.30814,1.3396,0.53043,1
1.0088,0.5874,0,-1.5637,2.576,0,-0.1757,1.2657,0.54212,1
1.0088,0.5874,0,-1.5637,2.576,0,-0.1757,1.2657,0.54212,1
1.0088,0.5874,0,-1.5637,2.576,0,-0.1757,1.2657,0.54212,1
1.0088,0.5874,0,-1.5637,2.576,0,-0.1757,1.2657,0.54212,1
1.0754,0.39097,0,-2.266,5.064,0,-0.11341,1.775,0.51719,1
1.0754,0.39097,0,-2.266,5.064,0,-0.11341,1.775,0.51719,1
1.0754,0.39097,0,-2.266,5.064,0,-0.11341,1.775,0.51719,1
1.0482,0.39793,0,-1.8687,5.4654,0,-0.12749,1.7773,0.50874,1
1.0482,0.39793,0,-1.8687,5.4654,0,-0.12749,1.7773,0.50874,1
1.0482,0.39793,0,-1.8687,5.4654,0,-0.12749,1.7773,0.50874,1
1.0482,0.39793,0,-1.8687,5.4654,0,-0.12749,1.7773,0.50874,1
1.0482,0.39793,0,-1.8687,5.4654,0,-0.12749,1.7773,0.50874,1
0.90133,0.45376,0,2.2015,0.34034,0,-0.04395,1.7264,0.43599,1
0.90133,0.45376,0,2.2015,0.34034,0,-0.04395,1.7264,0.43599,1
0.97873,0.043855,0,2.2609,-10.666,0,-0.092351,2.0135,0.47766,1
0.97873,0.043855,0,2.2609,-10.666,0,-0.092351,2.0135,0.47766,1
0.97873,0.043855,0,2.2609,-10.666,0,-0.092351,2.0135,0.47766,1
0.90532,-0.47178,0,2.1846,-1.83,0,-0.037962,1.4396,0.56667,1
0.90532,-0.47178,0,2.1846,-1.83,0,-0.037962,1.4396,0.56667,1
0.90532,-0.47178,0,2.1846,-1.83,0,-0.037962,1.4396,0.56667,1
1.1917,-0.35152,0,-2.4532,-8.3836,0,-0.1412,1.0708,0.42121,1
1.1917,-0.35152,0,-2.4532,-8.3836,0,-0.1412,1.0708,0.42121,1
1.1917,-0.35152,0,-2.4532,-8.3836,0,-0.1412,1.0708,0.42121,1
0.69137,-0.18334,0,-0.19418,-1.4041,0,0.0058802,2.4237,0.5573,1
0.69137,-0.18334,0,-0.19418,-1.4041,0,0.0058802,2.4237,0.5573,1
0.69137,-0.18334,0,-0.19418,-1.4041,0,0.0058802,2.4237,0.5573,1
0.69137,-0.18334,0,-0.19418,-1.4041,0,0.0058802,2.4237,0.5573,1
0.89377,0.55872,0,1.0233,1.6024,0,-0.088655,1.1917,0.46763,1
0.89377,0.55872,0,1.0233,1.6024,0,-0.088655,1.1917,0.46763,1
0.89377,0.55872,0,1.0233,1.6024,0,-0.088655,1.1917,0.46763,1
0.96881,-0.0067835,0,1.0111,-17.255,0,-0.32253,1.0971,0.46913,1
0.96881,-0.0067835,0,1.0111,-17.255,0,-0.32253,1.0971,0.46913,1
0.96881,-0.0067835,0,1.0111,-17.255,0,-0.32253,1.0971,0.46913,1
0.96881,-0.0067835,0,1.0111,-17.255,0,-0.32253,1.0971,0.46913,1
1.0931,0.39009,0,1.2389,-6.4338,0,-0.19463,1.6041,0.45265,1
1.0931,0.39009,0,1.2389,-6.4338,0,-0.19463,1.6041,0.45265,1
1.0931,0.39009,0,1.2389,-6.4338,0,-0.19463,1.6041,0.45265,1
0.61032,-0.19534,0,0.95847,-10.443,0,-0.070544,1.0803,0.55978,1
0.61032,-0.19534,0,0.95847,-10.443,0,-0.070544,1.0803,0.55978,1
0.61032,-0.19534,0,0.95847,-10.443,0,-0.070544,1.0803,0.55978,1
1.0999,0.45455,0,2.8066,-1.6206,0,-0.074562,1.6425,0.42681,1
