"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0116,0.42176,0,1.7706,-2.3804,0,-0.10419,2.0626,0.44114,1
1.0116,0.42176,0,1.7706,-2.3804,0,-0.10419,2.0626,0.44114,1
1.0116,0.42176,0,1.7706,-2.3804,0,-0.10419,2.0626,0.44114,1
1.0116,0.42176,0,1.7706,-2.3804,0,-0.10419,2.0626,0.44114,1
1.0116,0.42176,0,1.7706,-2.3804,0,-0.10419,2.0626,0.44114,1
0.84941,-0.32089,0,0.082846,6.3421,0,-0.13323,2.2582,0.53051,1
0.84941,-0.32089,0,0.082846,6.3421,0,-0.13323,2.2582,0.53051,1
0.86927,-0.35813,0,0.30115,5.3652,0,-0.12522,2.2644,0.53672,1
0.86927,-0.35813,0,0.30115,5.3652,0,-0.12522,2.2644,0.53672,1
0.86927,-0.35813,0,0.30115,5.3652,0,-0.12522,2.2644,0.53672,1
0.86927,-0.35813,0,0.30115,5.3652,0,-0.12522,2.2644,0.53672,1
0.86927,-0.35813,0,0.30115,5.3652,0,-0.12522,2.2644,0.53672,1
0.86927,-0.35813,0,0.30115,5.3652,0,-0.12522,2.2644,0.53672,1
1.2563,-0.18449,0,-1.6037,-9.9015,0,-0.12843,1.0816,0.41053,1
1.2563,-0.18449,0,-1.6037,-9.9015,0,-0.12843,1.0816,0.41053,1
1.2563,-0.18449,0,-1.6037,-9.9015,0,-0.12843,1.0816,0.41053,1
1.2563,-0.18449,0,-1.6037,-9.9015,0,-0.12843,1.0816,0.41053,1
1.0199,-0.28094,0,-1.1461,-5.9119,0,-0.10666,2.408,0.41251,1
1.0199,-0.28094,0,-1.1461,-5.9119,0,-0.10666,2.408,0.41251,1
0.82258,-0.41683,0,2.5568,-1.3235,0,-0.045184,1.9274,0.5631,1
0.82258,-0.41683,0,2.5568,-1.3235,0,-0.045184,1.9274,0.5631,1
0.82258,-0.41683,0,2.5568,-1.3235,0,-0.045184,1.9274,0.5631,1
0.82258,-0.41683,0,2.5568,-1.3235,0,-0.045184,1.9274,0.5631,1
0.76365,-0.41145,0,2.3551,-2.7573,0,-0.065685,1.9467,0.55019,1
0.76365,-0.41145,0,2.3551,-2.7573,0,-0.065685,1.9467,0.55019,1
0.72293,0.27249,0,1.4072,5.4403,0,-0.035838,2.1865,0.44757,1
0.72293,0.27249,0,1.4072,5.4403,0,-0.035838,2.1865,0.44757,1
0.72293,0.27249,0,1.4072,5.4403,0,-0.035838,2.1865,0.44757,1
0.72293,0.27249,0,1.4072,5.4403,0,-0.035838,2.1865,0.44757,1
0.51353,0.26581,0,-0.099067,13.722,0,-0.19686,0.8701,0.46644,1
0.51353,0.26581,0,-0.099067,13.722,0,-0.19686,0.8701,0.46644,1
0.51353,0.26581,0,-0.099067,13.722,0,-0.19686,0.8701,0.46644,1
0.51353,0.26581,0,-0.099067,13.722,0,-0.19686,0.8701,0.46644,1
0.51353,0.26581,0,-0.099067,13.722,0,-0.19686,0.8701,0.46644,1
0.8601,-0.51527,0,-1.5926,0.92945,0,-0.076095,1.8857,0.45657,1
0.8601,-0.51527,0,-1.5926,0.92945,0,-0.076095,1.8857,0.45657,1
0.8601,-0.51527,0,-1.5926,0.92945,0,-0.076095,1.8857,0.45657,1
0.8601,-0.51527,0,-1.5926,0.92945,0,-0.076095,1.8857,0.45657,1
0.96989,-0.56037,0,-2.375,-0.19845,0,-0.12601,1.4695,0.4569,1
0.96989,-0.56037,0,-2.375,-0.19845,0,-0.12601,1.4695,0.4569,1
0.96989,-0.56037,0,-2.375,-0.19845,0,-0.12601,1.4695,0.4569,1
0.96989,-0.56037,0,-2.375,-0.19845,0,-0.12601,1.4695,0.4569,1
0.96989,-0.56037,0,-2.375,-0.19845,0,-0.12601,1.4695,0.4569,1
0.80942,-0.43635,0,2.4952,-1.3441,0,-0.056222,1.9297,0.55466,1
0.80942,-0.43635,0,2.4952,-1.3441,0,-0.056222,1.9297,0.55466,1
0.80942,-0.43635,0,2.4952,-1.3441,0,-0.056222,1.9297,0.55466,1
0.80942,-0.43635,0,2.4952,-1.3441,0,-0.056222,1.9297,0.55466,1
0.99656,-0.44033,0,-2.7676,-0.32912,0,-0.052926,1.9202,0.41608,1
0.99656,-0.44033,0,-2.7676,-0.32912,0,-0.052926,1.9202,0.41608,1
0.99656,-0.44033,0,-2.7676,-0.32912,0,-0.052926,1.9202,0.41608,1
0.99656,-0.44033,0,-2.7676,-0.32912,0,-0.052926,1.9202,0.41608,1
1.0273,0.48459,0,1.8568,-4.1006,0,-0.18845,1.6018,0.46109,1
1.0273,0.48459,0,1.8568,-4.1006,0,-0.18845,1.6018,0.46109,1
1.0273,0.48459,0,1.8568,-4.1006,0,-0.18845,1.6018,0.46109,1
1.0273,0.48459,0,1.8568,-4.1006,0,-0.18845,1.6018,0.46109,1
1.0273,0.48459,0,1.8568,-4.1006,0,-0.18845,1.6018,0.46109,1
0.82595,-0.37013,0,-1.6848,2.6914,0,-0.0032626,2.2965,0.4185,1
0.82595,-0.37013,0,-1.6848,2.6914,0,-0.0032626,2.2965,0.4185,1
0.82595,-0.37013,0,-1.6848,2.6914,0,-0.0032626,2.2965,0.4185,1
0.82595,-0.37013,0,-1.6848,2.6914,0,-0.0032626,2.2965,0.4185,1
1.2761,0.13728,0,1.9991,-5.3988,0,-0.087476,1.5717,0.39851,1
1.2761,0.13728,0,1.9991,-5.3988,0,-0.087476,1.5717,0.39851,1
1.2761,0.13728,0,1.9991,-5.3988,0,-0.087476,1.5717,0.39851,1
0.78955,-0.32114,0,-1.6295,3.5005,0,-0.0025777,2.2796,0.42297,1
0.78955,-0.32114,0,-1.6295,3.5005,0,-0.0025777,2.2796,0.42297,1
0.78955,-0.32114,0,-1.6295,3.5005,0,-0.0025777,2.2796,0.42297,1
0.78955,-0.32114,0,-1.6295,3.5005,0,-0.0025777,2.2796,0.42297,1
0.91431,0.5195,0,-2.3821,-0.55158,0,-0.081557,1.6774,0.55868,1
0.91431,0.5195,0,-2.3821,-0.55158,0,-0.081557,1.6774,0.55868,1
0.82356,0.031753,0,-0.22608,-7.5584,0,-0.11494,2.445,0.44976,1
0.82356,0.031753,0,-0.22608,-7.5584,0,-0.11494,2.445,0.44976,1
0.82356,0.031753,0,-0.22608,-7.5584,0,-0.11494,2.445,0.44976,1
0.84703,-0.59037,0,0.25768,4.9621,0,-0.22481,1.3757,0.51304,1
0.84703,-0.59037,0,0.25768,4.9621,0,-0.22481,1.3757,0.51304,1
0.84703,-0.59037,0,0.25768,4.9621,0,-0.22481,1.3757,0.51304,1
0.84703,-0.59037,0,0.25768,4.9621,0,-0.22481,1.3757,0.51304,1
0.89477,-0.27016,0,-1.813,2.504,0,0.030583,2.2929,0.37246,1
0.89477,-0.27016,0,-1.813,2.504,0,0.030583,2.2929,0.37246,1
0.89477,-0.27016,0,-1.813,2.504,0,0.030583,2.2929,0.37246,1
0.89273,0.26247,0,-2.1557,-1.0481,0,0.019137,1.1724,0.62994,1
0.8905,0.23582,0,-2.0816,-1.239,0,0.025291,1.169,0.63825,1
0.8905,0.23582,0,-2.0816,-1.239,0,0.025291,1.169,0.63825,1
0.8905,0.23582,0,-2.0816,-1.239,0,0.025291,1.169,0.63825,1
0.86854,0.21939,0,-2.1036,-1.6823,0,0.029894,1.1605,0.64048,1
0.86854,0.21939,0,-2.1036,-1.6823,0,0.029894,1.1605,0.64048,1
0.86854,0.21939,0,-2.1036,-1.6823,0,0.029894,1.1605,0.64048,1
0.859,0.18212,0,-1.8676,-1.9464,0,0.032911,1.1546,0.65176,1
0.859,0.18212,0,-1.8676,-1.9464,0,0.032911,1.1546,0.65176,1
0.859,0.18212,0,-1.8676,-1.9464,0,0.032911,1.1546,0.65176,1
0.859,0.18212,0,-1.8676,-1.9464,0,0.032911,1.1546,0.65176,1
0.49831,0.24158,0,2.1913,7.4581,0,-0.060388,0.87082,0.4349,1
0.49831,0.24158,0,2.1913,7.4581,0,-0.060388,0.87082,0.4349,1
0.49831,0.24158,0,2.1913,7.4581,0,-0.060388,0.87082,0.4349,1
0.49831,0.24158,0,2.1913,7.4581,0,-0.060388,0.87082,0.4349,1
0.96831,-0.44703,0,-2.6329,0.20901,0,-0.048727,1.9118,0.41832,1
0.96831,-0.44703,0,-2.6329,0.20901,0,-0.048727,1.9118,0.41832,1
0.96831,-0.44703,0,-2.6329,0.20901,0,-0.048727,1.9118,0.41832,1
0.96831,-0.44703,0,-2.6329,0.20901,0,-0.048727,1.9118,0.41832,1
1.1376,0.28514,0,2.2906,-3.5885,0,-0.074109,2.0487,0.40563,1
1.1376,0.28514,0,2.2906,-3.5885,0,-0.074109,2.0487,0.40563,1
1.1376,0.28514,0,2.2906,-3.5885,0,-0.074109,2.0487,0.40563,1
0.81591,-0.30975,0,-2.9444,1.8989,0,-0.0096489,1.3886,0.40774,1
0.81591,-0.30975,0,-2.9444,1.8989,0,-0.0096489,1.3886,0.40774,1
0.81591,-0.30975,0,-2.9444,1.8989,0,-0.0096489,1.3886,0.40774,1
0.81591,-0.30975,0,-2.9444,1.8989,0,-0.0096489,1.3886,0.40774,1
1.0745,-0.36488,0,-2.1502,-2.8313,0,-0.053798,2.3833,0.38769,1
0.96118,0.35403,0,-3.0927,-0.76124,0,-0.0078863,1.6636,0.60934,1
0.96118,0.35403,0,-3.0927,-0.76124,0,-0.0078863,1.6636,0.60934,1
0.96118,0.35403,0,-3.0927,-0.76124,0,-0.0078863,1.6636,0.60934,1
0.96118,0.35403,0,-3.0927,-0.76124,0,-0.0078863,1.6636,0.60934,1
0.78979,0.47222,0,0.90209,3.3832,0,-0.10229,2.1643,0.50048,1
0.78979,0.47222,0,0.90209,3.3832,0,-0.10229,2.1643,0.50048,1
0.78979,0.47222,0,0.90209,3.3832,0,-0.10229,2.1643,0.50048,1
0.78979,0.47222,0,0.90209,3.3832,0,-0.10229,2.1643,0.50048,1
0.78979,0.47222,0,0.90209,3.3832,0,-0.10229,2.1643,0.50048,1
1.1963,0.10058,0,0.68818,-6.9284,0,-0.10465,2.0172,0.40613,1
1.1963,0.10058,0,0.68818,-6.9284,0,-0.10465,2.0172,0.40613,1
1.1963,0.10058,0,0.68818,-6.9284,0,-0.10465,2.0172,0.40613,1
1.1963,0.10058,0,0.68818,-6.9284,0,-0.10465,2.0172,0.40613,1
0.62996,0.055246,0,-0.062805,-14.065,0,-0.21023,1.0957,0.53222,1
0.62996,0.055246,0,-0.062805,-14.065,0,-0.21023,1.0957,0.53222,1
0.78252,0.41968,0,-3.1174,-2.0346,0,-0.044377,1.6266,0.5721,1
0.78252,0.41968,0,-3.1174,-2.0346,0,-0.044377,1.6266,0.5721,1
0.78252,0.41968,0,-3.1174,-2.0346,0,-0.044377,1.6266,0.5721,1
0.78252,0.41968,0,-3.1174,-2.0346,0,-0.044377,1.6266,0.5721,1
0.7247,0.06691,0,-0.32997,-11.682,0,-0.25605,1.5565,0.51226,1
0.7247,0.06691,0,-0.32997,-11.682,0,-0.25605,1.5565,0.51226,1
0.7247,0.06691,0,-0.32997,-11.682,0,-0.25605,1.5565,0.51226,1
1.3638,0.30862,0,-1.5897,-4.8614,0,-0.35271,0.68384,0.42948,1
1.3638,0.30862,0,-1.5897,-4.8614,0,-0.35271,0.68384,0.42948,1
1.1078,0.32419,0,-2.3452,3.7245,0,-0.067115,2.1745,0.60751,1
1.1078,0.32419,0,-2.3452,3.7245,0,-0.067115,2.1745,0.60751,1
1.1078,0.32419,0,-2.3452,3.7245,0,-0.067115,2.1745,0.60751,1
1.1078,0.32419,0,-2.3452,3.7245,0,-0.067115,2.1745,0.60751,1
1.1078,0.32419,0,-2.3452,3.7245,0,-0.067115,2.1745,0.60751,1
0.99737,-0.54749,0,-2.5087,-1.1496,0,-0.13918,1.4779,0.45466,1
0.99737,-0.54749,0,-2.5087,-1.1496,0,-0.13918,1.4779,0.45466,1
0.87015,0.57896,0,-0.43552,0.22869,0,-0.13058,1.695,0.52267,1
0.87015,0.57896,0,-0.43552,0.22869,0,-0.13058,1.695,0.52267,1
0.87015,0.57896,0,-0.43552,0.22869,0,-0.13058,1.695,0.52267,1
0.88825,-0.37494,0,-2.5822,1.3828,0,-0.011583,1.8764,0.40417,1
0.88825,-0.37494,0,-2.5822,1.3828,0,-0.011583,1.8764,0.40417,1
0.88825,-0.37494,0,-2.5822,1.3828,0,-0.011583,1.8764,0.40417,1
0.88825,-0.37494,0,-2.5822,1.3828,0,-0.011583,1.8764,0.40417,1
0.88825,-0.37494,0,-2.5822,1.3828,0,-0.011583,1.8764,0.40417,1
0.65855,0.20043,0,1.1301,8.2595,0,-0.11632,1.7595,0.45858,1
0.65855,0.20043,0,1.1301,8.2595,0,-0.11632,1.7595,0.45858,1
0.65855,0.20043,0,1.1301,8.2595,0,-0.11632,1.7595,0.45858,1
0.65855,0.20043,0,1.1301,8.2595,0,-0.11632,1.7595,0.45858,1
0.83075,0.16163,0,-0.20224,-6.33,0,-0.091323,2.462,0.44529,1
0.83075,0.16163,0,-0.20224,-6.33,0,-0.091323,2.462,0.44529,1
0.83075,0.16163,0,-0.20224,-6.33,0,-0.091323,2.462,0.44529,1
0.83075,0.16163,0,-0.20224,-6.33,0,-0.091323,2.462,0.44529,1
0.83075,0.16163,0,-0.20224,-6.33,0,-0.091323,2.462,0.44529,1
1.2351,0.1157,0,-1.4514,7.6846,0,-0.13288,1.7628,0.59095,1
1.2351,0.1157,0,-1.4514,7.6846,0,-0.13288,1.7628,0.59095,1
1.2351,0.1157,0,-1.4514,7.6846,0,-0.13288,1.7628,0.59095,1
1.2351,0.1157,0,-1.4514,7.6846,0,-0.13288,1.7628,0.59095,1
0.89142,-0.57737,0,-0.46403,-2.143,0,-0.17812,1.4857,0.48396,1
0.89142,-0.57737,0,-0.46403,-2.143,0,-0.17812,1.4857,0.48396,1
0.89142,-0.57737,0,-0.46403,-2.143,0,-0.17812,1.4857,0.48396,1
0.97779,0.51531,0,-2.6031,0.78114,0,-0.10642,1.7005,0.56041,1
0.97779,0.51531,0,-2.6031,0.78114,0,-0.10642,1.7005,0.56041,1
0.97779,0.51531,0,-2.6031,0.78114,0,-0.10642,1.7005,0.56041,1
0.94546,-0.54566,0,-2.5857,0.83664,0,-0.10072,1.4548,0.45292,1
0.94546,-0.54566,0,-2.5857,0.83664,0,-0.10072,1.4548,0.45292,1
0.94546,-0.54566,0,-2.5857,0.83664,0,-0.10072,1.4548,0.45292,1
0.9275,-0.47142,0,-1.5853,-1.2941,0,-0.063478,2.3657,0.4237,1
0.9275,-0.47142,0,-1.5853,-1.2941,0,-0.063478,2.3657,0.4237,1
0.96416,-0.37506,0,-0.96511,-8.8775,0,-0.26242,1.5195,0.47502,1
0.96416,-0.37506,0,-0.96511,-8.8775,0,-0.26242,1.5195,0.47502,1
0.96416,-0.37506,0,-0.96511,-8.8775,0,-0.26242,1.5195,0.47502,1
0.96416,-0.37506,0,-0.96511,-8.8775,0,-0.26242,1.5195,0.47502,1
0.90542,-0.54884,0,-0.66479,-3.5199,0,-0.19933,1.4941,0.48173,1
0.90542,-0.54884,0,-0.66479,-3.5199,0,-0.19933,1.4941,0.48173,1
0.90542,-0.54884,0,-0.66479,-3.5199,0,-0.19933,1.4941,0.48173,1
0.90542,-0.54884,0,-0.66479,-3.5199,0,-0.19933,1.4941,0.48173,1
1.0306,-0.074899,0,-0.48644,-11.841,0,-0.29593,1.5449,0.46831,1
1.0306,-0.074899,0,-0.48644,-11.841,0,-0.29593,1.5449,0.46831,1
1.0306,-0.074899,0,-0.48644,-11.841,0,-0.29593,1.5449,0.46831,1
1.0306,-0.074899,0,-0.48644,-11.841,0,-0.29593,1.5449,0.46831,1
1.0306,-0.074899,0,-0.48644,-11.841,0,-0.29593,1.5449,0.46831,1
0.53271,0.27397,0,3.806,4.2227,0,-0.038401,0.86465,0.4287,1
0.53271,0.27397,0,3.806,4.2227,0,-0.038401,0.86465,0.4287,1
0.53271,0.27397,0,3.806,4.2227,0,-0.038401,0.86465,0.4287,1
0.53271,0.27397,0,3.806,4.2227,0,-0.038401,0.86465,0.4287,1
0.53271,0.27397,0,3.806,4.2227,0,-0.038401,0.86465,0.4287,1
0.77933,-0.53131,0,3.4262,0.54881,0,-0.10601,1.0303,0.54166,1
0.77933,-0.53131,0,3.4262,0.54881,0,-0.10601,1.0303,0.54166,1
0.77933,-0.53131,0,3.4262,0.54881,0,-0.10601,1.0303,0.54166,1
0.77933,-0.53131,0,3.4262,0.54881,0,-0.10601,1.0303,0.54166,1
0.77933,-0.53131,0,3.4262,0.54881,0,-0.10601,1.0303,0.54166,1
0.99237,-0.28629,0,2.7499,-0.91824,0,0.012722,1.4382,0.62973,1
0.99237,-0.28629,0,2.7499,-0.91824,0,0.012722,1.4382,0.62973,1
0.99237,-0.28629,0,2.7499,-0.91824,0,0.012722,1.4382,0.62973,1
0.80191,0.28798,0,2.6609,2.462,0,-0.0049272,1.7186,0.40668,1
0.80191,0.28798,0,2.6609,2.462,0,-0.0049272,1.7186,0.40668,1
0.80191,0.28798,0,2.6609,2.462,0,-0.0049272,1.7186,0.40668,1
0.81445,0.11336,0,1.0353,3.2096,0,0.038645,2.1991,0.3743,1
0.81445,0.11336,0,1.0353,3.2096,0,0.038645,2.1991,0.3743,1
0.81445,0.11336,0,1.0353,3.2096,0,0.038645,2.1991,0.3743,1
0.81445,0.11336,0,1.0353,3.2096,0,0.038645,2.1991,0.3743,1
0.94257,0.38056,0,-10.116,9.9039,0,-0.10256,0.82338,0.58069,1
0.94257,0.38056,0,-10.116,9.9039,0,-0.10256,0.82338,0.58069,1
0.94257,0.38056,0,-10.116,9.9039,0,-0.10256,0.82338,0.58069,1
0.94257,0.38056,0,-10.116,9.9039,0,-0.10256,0.82338,0.58069,1
0.86977,-0.45181,0,-2.3502,0.093938,0,-0.02817,0.9762,0.42272,1
0.86977,-0.45181,0,-2.3502,0.093938,0,-0.02817,0.9762,0.42272,1
0.86977,-0.45181,0,-2.3502,0.093938,0,-0.02817,0.9762,0.42272,1
0.86977,-0.45181,0,-2.3502,0.093938,0,-0.02817,0.9762,0.42272,1
1.2368,-0.18364,0,-2.4463,-7.8565,0,-0.078265,1.0777,0.39587,1
1.2368,-0.18364,0,-2.4463,-7.8565,0,-0.078265,1.0777,0.39587,1
1.2368,-0.18364,0,-2.4463,-7.8565,0,-0.078265,1.0777,0.39587,1
0.96664,0.4027,0,0.8039,-4.9573,0,-0.14611,2.0496,0.46026,1
0.96664,0.4027,0,0.8039,-4.9573,0,-0.14611,2.0496,0.46026,1
0.96664,0.4027,0,0.8039,-4.9573,0,-0.14611,2.0496,0.46026,1
0.81752,0.17676,0,1.8801,2.6967,0,0.0241,1.7342,0.37865,1
0.81752,0.17676,0,1.8801,2.6967,0,0.0241,1.7342,0.37865,1
0.81752,0.17676,0,1.8801,2.6967,0,0.0241,1.7342,0.37865,1
0.81752,0.17676,0,1.8801,2.6967,0,0.0241,1.7342,0.37865,1
0.81752,0.17676,0,1.8801,2.6967,0,0.0241,1.7342,0.37865,1
0.81752,0.17676,0,1.8801,2.6967,0,0.0241,1.7342,0.37865,1
0.9152,0.46627,0,-0.90722,3.8097,0,-0.12232,2.1675,0.54667,1
0.9152,0.46627,0,-0.90722,3.8097,0,-0.12232,2.1675,0.54667,1
0.9152,0.46627,0,-0.90722,3.8097,0,-0.12232,2.1675,0.54667,1
0.9152,0.46627,0,-0.90722,3.8097,0,-0.12232,2.1675,0.54667,1
0.9152,0.46627,0,-0.90722,3.8097,0,-0.12232,2.1675,0.54667,1
1.2251,0.17901,0,-2.0324,6.9817,0,-0.12307,1.7544,0.59319,1
1.2251,0.17901,0,-2.0324,6.9817,0,-0.12307,1.7544,0.59319,1
1.2251,0.17901,0,-2.0324,6.9817,0,-0.12307,1.7544,0.59319,1
1.1328,-0.34125,0,1.8482,5.5785,0,-0.14944,1.8159,0.56909,1
1.1328,-0.34125,0,1.8482,5.5785,0,-0.14944,1.8159,0.56909,1
1.1328,-0.34125,0,1.8482,5.5785,0,-0.14944,1.8159,0.56909,1
1.1328,-0.34125,0,1.8482,5.5785,0,-0.14944,1.8159,0.56909,1
1.1328,-0.34125,0,1.8482,5.5785,0,-0.14944,1.8159,0.56909,1
1.2409,0.12271,0,-1.594,4.3239,0,-0.036061,1.7515,0.63326,1
1.2409,0.12271,0,-1.594,4.3239,0,-0.036061,1.7515,0.63326,1
1.2409,0.12271,0,-1.594,4.3239,0,-0.036061,1.7515,0.63326,1
1.2409,0.12271,0,-1.594,4.3239,0,-0.036061,1.7515,0.63326,1
1.2409,0.12271,0,-1.594,4.3239,0,-0.036061,1.7515,0.63326,1
0.95658,0.17832,0,0.40515,13.007,0,-0.34805,1.3103,0.52249,1
0.95658,0.17832,0,0.40515,13.007,0,-0.34805,1.3103,0.52249,1
0.95658,0.17832,0,0.40515,13.007,0,-0.34805,1.3103,0.52249,1
0.95658,0.17832,0,0.40515,13.007,0,-0.34805,1.3103,0.52249,1
0.95658,0.17832,0,0.40515,13.007,0,-0.34805,1.3103,0.52249,1
0.95658,0.17832,0,0.40515,13.007,0,-0.34805,1.3103,0.52249,1
0.84369,-0.45565,0,0.58519,0.93708,0,-0.076438,2.2959,0.53621,1
0.84369,-0.45565,0,0.58519,0.93708,0,-0.076438,2.2959,0.53621,1
0.84369,-0.45565,0,0.58519,0.93708,0,-0.076438,2.2959,0.53621,1
0.84369,-0.45565,0,0.58519,0.93708,0,-0.076438,2.2959,0.53621,1
0.84369,-0.45565,0,0.58519,0.93708,0,-0.076438,2.2959,0.53621,1
0.74506,0.0172,0,-0.099235,5.5603,0,0.018037,2.2211,0.40709,1
0.74506,0.0172,0,-0.099235,5.5603,0,0.018037,2.2211,0.40709,1
0.74506,0.0172,0,-0.099235,5.5603,0,0.018037,2.2211,0.40709,1
0.75543,0.42549,0,-3.0588,-2.5066,0,-0.056615,1.6205,0.56589,1
0.75543,0.42549,0,-3.0588,-2.5066,0,-0.056615,1.6205,0.56589,1
0.75543,0.42549,0,-3.0588,-2.5066,0,-0.056615,1.6205,0.56589,1
0.75543,0.42549,0,-3.0588,-2.5066,0,-0.056615,1.6205,0.56589,1
0.75543,0.42549,0,-3.0588,-2.5066,0,-0.056615,1.6205,0.56589,1
1.0471,0.034726,0,-0.13816,-11.82,0,-0.29147,1.5533,0.46607,1
1.0471,0.034726,0,-0.13816,-11.82,0,-0.29147,1.5533,0.46607,1
1.0471,0.034726,0,-0.13816,-11.82,0,-0.29147,1.5533,0.46607,1
0.75974,0.0053985,0,-0.19254,5.2151,0,0.02513,2.2234,0.39864,1
0.75974,0.0053985,0,-0.19254,5.2151,0,0.02513,2.2234,0.39864,1
0.75974,0.0053985,0,-0.19254,5.2151,0,0.02513,2.2234,0.39864,1
0.75974,0.0053985,0,-0.19254,5.2151,0,0.02513,2.2234,0.39864,1
0.92768,0.55134,0,-1.8204,0.32674,0,-0.11687,1.6966,0.54576,1
0.92768,0.55134,0,-1.8204,0.32674,0,-0.11687,1.6966,0.54576,1
0.94181,-0.44925,0,-0.93632,-7.1135,0,-0.24072,1.511,0.47725,1
0.94181,-0.44925,0,-0.93632,-7.1135,0,-0.24072,1.511,0.47725,1
0.63513,0.036216,0,-0.14891,-6.3397,0,-0.031688,2.4413,0.52129,1
0.63513,0.036216,0,-0.14891,-6.3397,0,-0.031688,2.4413,0.52129,1
0.63513,0.036216,0,-0.14891,-6.3397,0,-0.031688,2.4413,0.52129,1
0.73734,0.28413,0,-0.70573,-4.0348,0,-0.046249,2.4802,0.4635,1
0.73734,0.28413,0,-0.70573,-4.0348,0,-0.046249,2.4802,0.4635,1
0.73734,0.28413,0,-0.70573,-4.0348,0,-0.046249,2.4802,0.4635,1
0.73734,0.28413,0,-0.70573,-4.0348,0,-0.046249,2.4802,0.4635,1
0.75824,0.26545,0,0.5683,7.8848,0,-0.12723,2.1958,0.49997,1
0.75824,0.26545,0,0.5683,7.8848,0,-0.12723,2.1958,0.49997,1
0.75824,0.26545,0,0.5683,7.8848,0,-0.12723,2.1958,0.49997,1
0.75824,0.26545,0,0.5683,7.8848,0,-0.12723,2.1958,0.49997,1
0.6919,-0.18275,0,0.91098,-4.7436,0,0.0097896,2.4068,0.56177,1
0.65114,0.10327,0,-0.93773,-6.1235,0,-0.023416,1.5674,0.58776,1
0.65114,0.10327,0,-0.93773,-6.1235,0,-0.023416,1.5674,0.58776,1
0.79062,-0.47903,0,0.37586,0.34779,0,-0.058737,2.3174,0.51485,1
0.79062,-0.47903,0,0.37586,0.34779,0,-0.058737,2.3174,0.51485,1
0.92237,-0.50982,0,-0.83747,-5.2054,0,-0.22066,1.5026,0.47949,1
0.92237,-0.50982,0,-0.83747,-5.2054,0,-0.22066,1.5026,0.47949,1
0.92237,-0.50982,0,-0.83747,-5.2054,0,-0.22066,1.5026,0.47949,1
0.92237,-0.50982,0,-0.83747,-5.2054,0,-0.22066,1.5026,0.47949,1
0.92237,-0.50982,0,-0.83747,-5.2054,0,-0.22066,1.5026,0.47949,1
0.65373,0.090407,0,-0.037426,-14.83,0,-0.24589,1.098,0.52377,1
0.65373,0.090407,0,-0.037426,-14.83,0,-0.24589,1.098,0.52377,1
0.65373,0.090407,0,-0.037426,-14.83,0,-0.24589,1.098,0.52377,1
1.2262,0.069245,0,0.6622,-5.5108,0,-0.061188,2.0156,0.38303,1
1.2262,0.069245,0,0.6622,-5.5108,0,-0.061188,2.0156,0.38303,1
1.2262,0.069245,0,0.6622,-5.5108,0,-0.061188,2.0156,0.38303,1
1.2262,0.069245,0,0.6622,-5.5108,0,-0.061188,2.0156,0.38303,1
1.2204,0.061156,0,0.48534,-6.1573,0,-0.076804,2.0133,0.39148,1
1.2204,0.061156,0,0.48534,-6.1573,0,-0.076804,2.0133,0.39148,1
0.9248,0.48047,0,1.2828,-0.42456,0,-0.093414,2.0811,0.45976,1
0.9248,0.48047,0,1.2828,-0.42456,0,-0.093414,2.0811,0.45976,1
0.9248,0.48047,0,1.2828,-0.42456,0,-0.093414,2.0811,0.45976,1
0.77245,-0.39583,0,2.5197,-2.3677,0,-0.052462,1.9444,0.55863,1
0.77245,-0.39583,0,2.5197,-2.3677,0,-0.052462,1.9444,0.55863,1
0.77245,-0.39583,0,2.5197,-2.3677,0,-0.052462,1.9444,0.55863,1
0.77245,-0.39583,0,2.5197,-2.3677,0,-0.052462,1.9444,0.55863,1
0.78255,0.25822,0,2.5418,2.8168,0,-0.0016418,1.7271,0.40445,1
0.78255,0.25822,0,2.5418,2.8168,0,-0.0016418,1.7271,0.40445,1
0.78255,0.25822,0,2.5418,2.8168,0,-0.0016418,1.7271,0.40445,1
0.78255,0.25822,0,2.5418,2.8168,0,-0.0016418,1.7271,0.40445,1
0.7897,0.44197,0,1.6909,8.037,0,-0.25869,1.2856,0.49766,1
0.7897,0.44197,0,1.6909,8.037,0,-0.25869,1.2856,0.49766,1
0.7897,0.44197,0,1.6909,8.037,0,-0.25869,1.2856,0.49766,1
0.54942,0.13465,0,-1.4135,15.421,0,-0.23002,0.87627,0.47265,1
0.54942,0.13465,0,-1.4135,15.421,0,-0.23002,0.87627,0.47265,1
0.54942,0.13465,0,-1.4135,15.421,0,-0.23002,0.87627,0.47265,1
0.75872,0.35694,0,1.6681,9.9201,0,-0.2759,1.2941,0.49542,1
0.75872,0.35694,0,1.6681,9.9201,0,-0.2759,1.2941,0.49542,1
0.75872,0.35694,0,1.6681,9.9201,0,-0.2759,1.2941,0.49542,1
0.75872,0.35694,0,1.6681,9.9201,0,-0.2759,1.2941,0.49542,1
0.75872,0.35694,0,1.6681,9.9201,0,-0.2759,1.2941,0.49542,1
0.90373,0.48266,0,-2.7266,-0.81031,0,-0.05948,1.6666,0.56936,1
