"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88395,-0.071121,0,-0.56493,0.56439,0,0.00018123,1.9833,0.41508,1
0.88395,-0.071121,0,-0.56493,0.56439,0,0.00018123,1.9833,0.41508,1
0.88395,-0.071121,0,-0.56493,0.56439,0,0.00018123,1.9833,0.41508,1
0.77503,0.032565,0,-0.69295,-2.1466,0,0.012046,1.5667,0.61918,1
0.77503,0.032565,0,-0.69295,-2.1466,0,0.012046,1.5667,0.61918,1
0.77503,0.032565,0,-0.69295,-2.1466,0,0.012046,1.5667,0.61918,1
0.78374,0.020568,0,-0.33272,-1.9747,0,0.016312,1.5642,0.62757,1
0.78374,0.020568,0,-0.33272,-1.9747,0,0.016312,1.5642,0.62757,1
0.78374,0.020568,0,-0.33272,-1.9747,0,0.016312,1.5642,0.62757,1
0.78422,0.0021248,0,-0.018956,-1.9048,0,0.017199,1.5559,0.62998,1
0.78422,0.0021248,0,-0.018956,-1.9048,0,0.017199,1.5559,0.62998,1
0.78422,0.0021248,0,-0.018956,-1.9048,0,0.017199,1.5559,0.62998,1
0.79809,0.01302,0,0.070466,-1.7555,0,0.018527,1.562,0.63625,1
0.79809,0.01302,0,0.070466,-1.7555,0,0.018527,1.562,0.63625,1
0.92641,0.74077,0,-1.9933,-2.0435,0,-0.19656,1.1512,0.58808,1
0.94427,0.76986,0,-1.9391,-2.2793,0,-0.2207,1.1596,0.58585,1
0.94427,0.76986,0,-1.9391,-2.2793,0,-0.2207,1.1596,0.58585,1
0.94427,0.76986,0,-1.9391,-2.2793,0,-0.2207,1.1596,0.58585,1
0.94427,0.76986,0,-1.9391,-2.2793,0,-0.2207,1.1596,0.58585,1
0.94427,0.76986,0,-1.9391,-2.2793,0,-0.2207,1.1596,0.58585,1
0.89781,0.74089,0,-1.7286,-1.73,0,-0.19351,1.145,0.58188,1
0.89781,0.74089,0,-1.7286,-1.73,0,-0.19351,1.145,0.58188,1
0.89781,0.74089,0,-1.7286,-1.73,0,-0.19351,1.145,0.58188,1
0.89781,0.74089,0,-1.7286,-1.73,0,-0.19351,1.145,0.58188,1
0.88131,0.72078,0,-1.8105,-1.2478,0,-0.17516,1.1365,0.58411,1
0.88131,0.72078,0,-1.8105,-1.2478,0,-0.17516,1.1365,0.58411,1
0.88131,0.72078,0,-1.8105,-1.2478,0,-0.17516,1.1365,0.58411,1
0.78895,0.50555,0,-2.9572,-2.7886,0,-0.04555,1.0935,0.62688,1
0.78895,0.50555,0,-2.9572,-2.7886,0,-0.04555,1.0935,0.62688,1
0.81988,0.50153,0,-2.8915,-2.2148,0,-0.041198,1.0997,0.63305,1
0.81988,0.50153,0,-2.8915,-2.2148,0,-0.041198,1.0997,0.63305,1
0.81988,0.50153,0,-2.8915,-2.2148,0,-0.041198,1.0997,0.63305,1
0.85,0.53069,0,-2.8123,-1.5392,0,-0.052985,1.1082,0.63081,1
0.85,0.53069,0,-2.8123,-1.5392,0,-0.052985,1.1082,0.63081,1
0.85,0.53069,0,-2.8123,-1.5392,0,-0.052985,1.1082,0.63081,1
0.85,0.53069,0,-2.8123,-1.5392,0,-0.052985,1.1082,0.63081,1
0.85193,0.49392,0,-2.8541,-1.761,0,-0.036677,1.1059,0.63922,1
0.85193,0.49392,0,-2.8541,-1.761,0,-0.036677,1.1059,0.63922,1
0.82499,0.46873,0,-2.9975,-2.3757,0,-0.026997,1.0984,0.64027,1
0.82499,0.46873,0,-2.9975,-2.3757,0,-0.026997,1.0984,0.64027,1
0.82499,0.46873,0,-2.9975,-2.3757,0,-0.026997,1.0984,0.64027,1
0.82499,0.46873,0,-2.9975,-2.3757,0,-0.026997,1.0984,0.64027,1
0.85654,0.45093,0,-2.6587,-2.3689,0,-0.019754,1.103,0.6495,1
0.85654,0.45093,0,-2.6587,-2.3689,0,-0.019754,1.103,0.6495,1
0.85654,0.45093,0,-2.6587,-2.3689,0,-0.019754,1.103,0.6495,1
0.85654,0.45093,0,-2.6587,-2.3689,0,-0.019754,1.103,0.6495,1
0.85654,0.45093,0,-2.6587,-2.3689,0,-0.019754,1.103,0.6495,1
0.88041,0.52056,0,-2.7994,-1.2078,0,-0.049246,1.1145,0.63675,1
0.88041,0.52056,0,-2.7994,-1.2078,0,-0.049246,1.1145,0.63675,1
0.88041,0.52056,0,-2.7994,-1.2078,0,-0.049246,1.1145,0.63675,1
0.88041,0.52056,0,-2.7994,-1.2078,0,-0.049246,1.1145,0.63675,1
0.91604,0.50819,0,-2.5865,-0.96369,0,-0.046404,1.1221,0.64368,1
0.91604,0.50819,0,-2.5865,-0.96369,0,-0.046404,1.1221,0.64368,1
0.91604,0.50819,0,-2.5865,-0.96369,0,-0.046404,1.1221,0.64368,1
0.91637,0.44716,0,-2.7069,-1.2785,0,-0.021884,1.1157,0.6575,1
0.91637,0.44716,0,-2.7069,-1.2785,0,-0.021884,1.1157,0.6575,1
0.91637,0.44716,0,-2.7069,-1.2785,0,-0.021884,1.1157,0.6575,1
0.87875,0.55464,0,-2.7096,-1.0877,0,-0.066935,1.1166,0.62846,1
0.87875,0.55464,0,-2.7096,-1.0877,0,-0.066935,1.1166,0.62846,1
0.87875,0.55464,0,-2.7096,-1.0877,0,-0.066935,1.1166,0.62846,1
0.78824,0.4635,0,-2.9352,-3.0636,0,-0.030102,1.0915,0.63546,1
0.78824,0.4635,0,-2.9352,-3.0636,0,-0.030102,1.0915,0.63546,1
0.78824,0.4635,0,-2.9352,-3.0636,0,-0.030102,1.0915,0.63546,1
0.78824,0.4635,0,-2.9352,-3.0636,0,-0.030102,1.0915,0.63546,1
0.75633,0.4118,0,-2.7938,-4.1007,0,-0.017447,1.083,0.63822,1
0.75633,0.4118,0,-2.7938,-4.1007,0,-0.017447,1.083,0.63822,1
0.75633,0.4118,0,-2.7938,-4.1007,0,-0.017447,1.083,0.63822,1
0.75633,0.4118,0,-2.7938,-4.1007,0,-0.017447,1.083,0.63822,1
0.75633,0.4118,0,-2.7938,-4.1007,0,-0.017447,1.083,0.63822,1
0.75778,0.32673,0,-3.143,-4.602,0,0.014563,1.0778,0.6509,1
0.75778,0.32673,0,-3.143,-4.602,0,0.014563,1.0778,0.6509,1
0.75778,0.32673,0,-3.143,-4.602,0,0.014563,1.0778,0.6509,1
0.75778,0.32673,0,-3.143,-4.602,0,0.014563,1.0778,0.6509,1
0.77252,0.13091,0,0.47097,1.4722,0,-0.020915,1.8265,0.47223,1
0.77252,0.13091,0,0.47097,1.4722,0,-0.020915,1.8265,0.47223,1
0.77252,0.13091,0,0.47097,1.4722,0,-0.020915,1.8265,0.47223,1
0.77252,0.13091,0,0.47097,1.4722,0,-0.020915,1.8265,0.47223,1
0.86465,-0.19664,0,0.85731,-2.1522,0,0.0072853,1.4606,0.64201,1
0.86465,-0.19664,0,0.85731,-2.1522,0,0.0072853,1.4606,0.64201,1
0.86465,-0.19664,0,0.85731,-2.1522,0,0.0072853,1.4606,0.64201,1
0.90239,-0.5808,0,0.9869,8.2625,0,-0.38388,1.3004,0.58781,1
0.90239,-0.5808,0,0.9869,8.2625,0,-0.38388,1.3004,0.58781,1
0.90239,-0.5808,0,0.9869,8.2625,0,-0.38388,1.3004,0.58781,1
0.90239,-0.5808,0,0.9869,8.2625,0,-0.38388,1.3004,0.58781,1
0.79553,0.21263,0,-0.73969,-0.44025,0,-0.031873,1.6527,0.53385,1
0.79553,0.21263,0,-0.73969,-0.44025,0,-0.031873,1.6527,0.53385,1
0.67261,0.29442,0,-2.6831,-0.72619,0,-0.098142,1.5826,0.47401,1
0.67261,0.29442,0,-2.6831,-0.72619,0,-0.098142,1.5826,0.47401,1
0.67261,0.29442,0,-2.6831,-0.72619,0,-0.098142,1.5826,0.47401,1
0.67261,0.29442,0,-2.6831,-0.72619,0,-0.098142,1.5826,0.47401,1
0.65094,0.53168,0,4.017,1.2669,0,-0.07231,1.1817,0.44677,1
0.65094,0.53168,0,4.017,1.2669,0,-0.07231,1.1817,0.44677,1
0.65094,0.53168,0,4.017,1.2669,0,-0.07231,1.1817,0.44677,1
0.89378,0.044199,0,-0.067603,1.0654,0,-0.00013573,1.8684,0.37493,1
0.89378,0.044199,0,-0.067603,1.0654,0,-0.00013573,1.8684,0.37493,1
0.89378,0.044199,0,-0.067603,1.0654,0,-0.00013573,1.8684,0.37493,1
0.60783,-0.22043,0,0.36605,-3.6286,0,-0.034611,1.4819,0.55549,1
0.60783,-0.22043,0,0.36605,-3.6286,0,-0.034611,1.4819,0.55549,1
0.60783,-0.22043,0,0.36605,-3.6286,0,-0.034611,1.4819,0.55549,1
0.62044,-0.19242,0,0.21129,-3.5898,0,-0.026977,1.4881,0.5617,1
0.62044,-0.19242,0,0.21129,-3.5898,0,-0.026977,1.4881,0.5617,1
0.62044,-0.19242,0,0.21129,-3.5898,0,-0.026977,1.4881,0.5617,1
0.62044,-0.19242,0,0.21129,-3.5898,0,-0.026977,1.4881,0.5617,1
0.6195,-0.15235,0,-0.3698,-4.1064,0,-0.027182,1.4966,0.55946,1
0.6195,-0.15235,0,-0.3698,-4.1064,0,-0.027182,1.4966,0.55946,1
0.6195,-0.15235,0,-0.3698,-4.1064,0,-0.027182,1.4966,0.55946,1
0.64399,-0.19777,0,0.65862,-2.977,0,-0.019399,1.4858,0.57014,1
0.64399,-0.19777,0,0.65862,-2.977,0,-0.019399,1.4858,0.57014,1
0.64399,-0.19777,0,0.65862,-2.977,0,-0.019399,1.4858,0.57014,1
0.63612,-0.16716,0,0.072003,-3.5244,0,-0.019208,1.4943,0.5679,1
0.63612,-0.16716,0,0.072003,-3.5244,0,-0.019208,1.4943,0.5679,1
0.63612,-0.16716,0,0.072003,-3.5244,0,-0.019208,1.4943,0.5679,1
0.63612,-0.16716,0,0.072003,-3.5244,0,-0.019208,1.4943,0.5679,1
0.63588,-0.12828,0,-0.47514,-3.9475,0,-0.020307,1.5027,0.56567,1
0.63588,-0.12828,0,-0.47514,-3.9475,0,-0.020307,1.5027,0.56567,1
0.63588,-0.12828,0,-0.47514,-3.9475,0,-0.020307,1.5027,0.56567,1
0.63588,-0.12828,0,-0.47514,-3.9475,0,-0.020307,1.5027,0.56567,1
0.65327,-0.10523,0,-0.53923,-3.7533,0,-0.012333,1.5089,0.57187,1
0.65327,-0.10523,0,-0.53923,-3.7533,0,-0.012333,1.5089,0.57187,1
0.64111,-0.085259,0,-0.84707,-4.0387,0,-0.019156,1.5112,0.56343,1
0.64111,-0.085259,0,-0.84707,-4.0387,0,-0.019156,1.5112,0.56343,1
0.62337,-0.10867,0,-0.81182,-4.319,0,-0.026452,1.505,0.55722,1
0.62337,-0.10867,0,-0.81182,-4.319,0,-0.026452,1.505,0.55722,1
0.62337,-0.10867,0,-0.81182,-4.319,0,-0.026452,1.505,0.55722,1
0.63169,-0.062448,0,-1.0256,-4.1849,0,-0.027004,1.5135,0.55499,1
0.63169,-0.062448,0,-1.0256,-4.1849,0,-0.027004,1.5135,0.55499,1
0.63169,-0.062448,0,-1.0256,-4.1849,0,-0.027004,1.5135,0.55499,1
0.63169,-0.062448,0,-1.0256,-4.1849,0,-0.027004,1.5135,0.55499,1
0.63169,-0.062448,0,-1.0256,-4.1849,0,-0.027004,1.5135,0.55499,1
0.63169,-0.062448,0,-1.0256,-4.1849,0,-0.027004,1.5135,0.55499,1
0.6219,-0.039268,0,-1.0862,-4.2138,0,-0.034878,1.5158,0.54654,1
0.6219,-0.039268,0,-1.0862,-4.2138,0,-0.034878,1.5158,0.54654,1
0.6219,-0.039268,0,-1.0862,-4.2138,0,-0.034878,1.5158,0.54654,1
0.64096,-0.020877,0,-1.1234,-3.8964,0,-0.02766,1.5219,0.55275,1
0.64096,-0.020877,0,-1.1234,-3.8964,0,-0.02766,1.5219,0.55275,1
0.64958,-0.043636,0,-1.0435,-3.9019,0,-0.020116,1.5197,0.56119,1
0.64958,-0.043636,0,-1.0435,-3.9019,0,-0.020116,1.5197,0.56119,1
0.56088,0.45345,0,2.2711,8.7692,0,-0.17119,1.2063,0.4716,1
0.56088,0.45345,0,2.2711,8.7692,0,-0.17119,1.2063,0.4716,1
0.56088,0.45345,0,2.2711,8.7692,0,-0.17119,1.2063,0.4716,1
0.81848,0.2262,0,0.069306,-0.16359,0,-0.033311,1.7181,0.5244,1
0.81848,0.2262,0,0.069306,-0.16359,0,-0.033311,1.7181,0.5244,1
0.81848,0.2262,0,0.069306,-0.16359,0,-0.033311,1.7181,0.5244,1
0.76456,0.57117,0,1.3125,10.38,0,-0.41123,1.2111,0.54089,1
0.76456,0.57117,0,1.3125,10.38,0,-0.41123,1.2111,0.54089,1
0.76456,0.57117,0,1.3125,10.38,0,-0.41123,1.2111,0.54089,1
0.86664,-0.53238,0,-1.4324,0.46934,0,-0.085175,0.93161,0.44234,1
0.86664,-0.53238,0,-1.4324,0.46934,0,-0.085175,0.93161,0.44234,1
0.86664,-0.53238,0,-1.4324,0.46934,0,-0.085175,0.93161,0.44234,1
0.86664,-0.53238,0,-1.4324,0.46934,0,-0.085175,0.93161,0.44234,1
0.86664,-0.53238,0,-1.4324,0.46934,0,-0.085175,0.93161,0.44234,1
0.85794,-0.55675,0,-1.2051,0.20788,0,-0.097766,0.92932,0.45079,1
0.85794,-0.55675,0,-1.2051,0.20788,0,-0.097766,0.92932,0.45079,1
0.85794,-0.55675,0,-1.2051,0.20788,0,-0.097766,0.92932,0.45079,1
0.97091,0.0043094,0,-0.049402,-0.27426,0,0.00060573,2.3114,0.59482,1
0.97091,0.0043094,0,-0.049402,-0.27426,0,0.00060573,2.3114,0.59482,1
0.97091,0.0043094,0,-0.049402,-0.27426,0,0.00060573,2.3114,0.59482,1
0.97091,0.0043094,0,-0.049402,-0.27426,0,0.00060573,2.3114,0.59482,1
1.0064,-0.17122,0,0.025816,-0.94518,0,-0.021015,1.9267,0.59465,1
1.0064,-0.17122,0,0.025816,-0.94518,0,-0.021015,1.9267,0.59465,1
1.0064,-0.17122,0,0.025816,-0.94518,0,-0.021015,1.9267,0.59465,1
1.0115,-0.16412,0,0.11492,-0.93553,0,-0.019303,1.9329,0.60087,1
1.0115,-0.16412,0,0.11492,-0.93553,0,-0.019303,1.9329,0.60087,1
1.0115,-0.16412,0,0.11492,-0.93553,0,-0.019303,1.9329,0.60087,1
0.94948,-0.55221,0,-1.4841,8.6572,0,-0.30307,0.84789,0.51935,1
0.94948,-0.55221,0,-1.4841,8.6572,0,-0.30307,0.84789,0.51935,1
0.94948,-0.55221,0,-1.4841,8.6572,0,-0.30307,0.84789,0.51935,1
0.94948,-0.55221,0,-1.4841,8.6572,0,-0.30307,0.84789,0.51935,1
0.94948,-0.55221,0,-1.4841,8.6572,0,-0.30307,0.84789,0.51935,1
1.0166,-0.62677,0,-0.093118,5.8707,0,-0.27605,0.85406,0.52555,1
1.0166,-0.62677,0,-0.093118,5.8707,0,-0.27605,0.85406,0.52555,1
1.0166,-0.62677,0,-0.093118,5.8707,0,-0.27605,0.85406,0.52555,1
0.94081,-0.45696,0,-2.3673,10.434,0,-0.3273,0.83943,0.52158,1
0.94081,-0.45696,0,-2.3673,10.434,0,-0.3273,0.83943,0.52158,1
0.94081,-0.45696,0,-2.3673,10.434,0,-0.3273,0.83943,0.52158,1
0.94081,-0.45696,0,-2.3673,10.434,0,-0.3273,0.83943,0.52158,1
0.81776,0.22579,0,-0.035014,-0.075032,0,-0.03361,1.7119,0.51819,1
0.81776,0.22579,0,-0.035014,-0.075032,0,-0.03361,1.7119,0.51819,1
0.79504,0.037772,0,-1.6054,3.9388,0,-0.035131,1.8466,0.51395,1
0.79504,0.037772,0,-1.6054,3.9388,0,-0.035131,1.8466,0.51395,1
0.79504,0.037772,0,-1.6054,3.9388,0,-0.035131,1.8466,0.51395,1
0.57099,-0.4483,0,0.90712,-5.9802,0,-0.25261,1.4571,0.44448,1
0.57099,-0.4483,0,0.90712,-5.9802,0,-0.25261,1.4571,0.44448,1
0.57099,-0.4483,0,0.90712,-5.9802,0,-0.25261,1.4571,0.44448,1
1.233,0.39725,0,4.5674,-1.0057,0,-0.057505,1.0631,0.3919,1
1.233,0.39725,0,4.5674,-1.0057,0,-0.057505,1.0631,0.3919,1
1.233,0.39725,0,4.5674,-1.0057,0,-0.057505,1.0631,0.3919,1
0.088793,-0.22375,0,-0.65247,0.25021,0,-0.37628,0.58603,0.47098,1
0.088793,-0.22375,0,-0.65247,0.25021,0,-0.37628,0.58603,0.47098,1
0.088793,-0.22375,0,-0.65247,0.25021,0,-0.37628,0.58603,0.47098,1
0.14254,-0.23097,0,-0.8284,-0.056087,0,-0.38991,0.59466,0.46873,1
0.14254,-0.23097,0,-0.8284,-0.056087,0,-0.38991,0.59466,0.46873,1
0.14254,-0.23097,0,-0.8284,-0.056087,0,-0.38991,0.59466,0.46873,1
0.69266,0.17473,0,1.8788,3.8159,0,-0.0017473,0.79769,0.41505,1
0.69266,0.17473,0,1.8788,3.8159,0,-0.0017473,0.79769,0.41505,1
0.69266,0.17473,0,1.8788,3.8159,0,-0.0017473,0.79769,0.41505,1
0.83555,-0.26784,0,1.025,-2.3655,0,-0.010451,1.4405,0.62131,1
0.83555,-0.26784,0,1.025,-2.3655,0,-0.010451,1.4405,0.62131,1
0.83555,-0.26784,0,1.025,-2.3655,0,-0.010451,1.4405,0.62131,1
0.83555,-0.26784,0,1.025,-2.3655,0,-0.010451,1.4405,0.62131,1
0.83555,-0.26784,0,1.025,-2.3655,0,-0.010451,1.4405,0.62131,1
0.98358,0.032852,0,-0.39323,-0.31596,0,-0.0017409,2.3182,0.48331,1
0.98358,0.032852,0,-0.39323,-0.31596,0,-0.0017409,2.3182,0.48331,1
0.98866,0.033643,0,-0.39703,-0.32684,0,-0.0018619,2.312,0.4771,1
0.98866,0.033643,0,-0.39703,-0.32684,0,-0.0018619,2.312,0.4771,1
0.98866,0.033643,0,-0.39703,-0.32684,0,-0.0018619,2.312,0.4771,1
1.0005,0.030088,0,0.12739,0.13274,0,-3.9276e-05,2.4489,0.46441,1
1.0005,0.030088,0,0.12739,0.13274,0,-3.9276e-05,2.4489,0.46441,1
1.0005,0.030088,0,0.12739,0.13274,0,-3.9276e-05,2.4489,0.46441,1
1.0282,0.025268,0,-0.36917,-0.58021,0,-0.0036968,2.2419,0.41726,1
1.0282,0.025268,0,-0.36917,-0.58021,0,-0.0036968,2.2419,0.41726,1
1.0282,0.025268,0,-0.36917,-0.58021,0,-0.0036968,2.2419,0.41726,1
1.0282,0.025268,0,-0.36917,-0.58021,0,-0.0036968,2.2419,0.41726,1
1.0327,0.030273,0,-0.21678,-0.4286,0,-0.0034645,2.2503,0.41503,1
1.0327,0.030273,0,-0.21678,-0.4286,0,-0.0034645,2.2503,0.41503,1
1.0327,0.030273,0,-0.21678,-0.4286,0,-0.0034645,2.2503,0.41503,1
1.0327,0.030273,0,-0.21678,-0.4286,0,-0.0034645,2.2503,0.41503,1
0.63175,-0.14341,0,0.96406,13.167,0,-0.44971,1.2596,0.53591,1
0.63175,-0.14341,0,0.96406,13.167,0,-0.44971,1.2596,0.53591,1
0.63175,-0.14341,0,0.96406,13.167,0,-0.44971,1.2596,0.53591,1
0.63175,-0.14341,0,0.96406,13.167,0,-0.44971,1.2596,0.53591,1
0.63175,-0.14341,0,0.96406,13.167,0,-0.44971,1.2596,0.53591,1
0.60548,-0.27268,0,0.45334,12.538,0,-0.4292,1.268,0.53367,1
0.60548,-0.27268,0,0.45334,12.538,0,-0.4292,1.268,0.53367,1
0.60548,-0.27268,0,0.45334,12.538,0,-0.4292,1.268,0.53367,1
0.60548,-0.27268,0,0.45334,12.538,0,-0.4292,1.268,0.53367,1
0.82662,0.25265,0,0.5124,-0.85827,0,-0.035621,1.7466,0.56388,1
0.82662,0.25265,0,0.5124,-0.85827,0,-0.035621,1.7466,0.56388,1
0.82662,0.25265,0,0.5124,-0.85827,0,-0.035621,1.7466,0.56388,1
0.82662,0.25265,0,0.5124,-0.85827,0,-0.035621,1.7466,0.56388,1
0.82662,0.25265,0,0.5124,-0.85827,0,-0.035621,1.7466,0.56388,1
0.64236,0.07183,0,1.3257,13.074,0,-0.44485,1.2449,0.53194,1
0.64236,0.07183,0,1.3257,13.074,0,-0.44485,1.2449,0.53194,1
0.64236,0.07183,0,1.3257,13.074,0,-0.44485,1.2449,0.53194,1
0.64236,0.07183,0,1.3257,13.074,0,-0.44485,1.2449,0.53194,1
0.77225,0.22666,0,-1.1118,-0.34335,0,-0.041988,1.6342,0.51523,1
0.77225,0.22666,0,-1.1118,-0.34335,0,-0.041988,1.6342,0.51523,1
0.82389,0.080451,0,0.4241,1.1288,0,-0.0081114,1.8464,0.42777,1
0.82389,0.080451,0,0.4241,1.1288,0,-0.0081114,1.8464,0.42777,1
0.82389,0.080451,0,0.4241,1.1288,0,-0.0081114,1.8464,0.42777,1
0.82389,0.080451,0,0.4241,1.1288,0,-0.0081114,1.8464,0.42777,1
0.9721,-0.61629,0,1.4668,-2.1693,0,-0.20446,1.3334,0.61036,1
0.9721,-0.61629,0,1.4668,-2.1693,0,-0.20446,1.3334,0.61036,1
0.9721,-0.61629,0,1.4668,-2.1693,0,-0.20446,1.3334,0.61036,1
0.9721,-0.61629,0,1.4668,-2.1693,0,-0.20446,1.3334,0.61036,1
0.9721,-0.61629,0,1.4668,-2.1693,0,-0.20446,1.3334,0.61036,1
0.75122,-0.39139,0,-1.1022,2.1296,0,-0.035506,1.3324,0.38341,1
0.75122,-0.39139,0,-1.1022,2.1296,0,-0.035506,1.3324,0.38341,1
0.75122,-0.39139,0,-1.1022,2.1296,0,-0.035506,1.3324,0.38341,1
0.75122,-0.39139,0,-1.1022,2.1296,0,-0.035506,1.3324,0.38341,1
0.75122,-0.39139,0,-1.1022,2.1296,0,-0.035506,1.3324,0.38341,1
0.77063,0.21748,0,0.77761,0.96351,0,-0.038593,1.7896,0.52116,1
0.77063,0.21748,0,0.77761,0.96351,0,-0.038593,1.7896,0.52116,1
0.77063,0.21748,0,0.77761,0.96351,0,-0.038593,1.7896,0.52116,1
0.93927,0.11859,0,1.2892,13.12,0,-0.51481,1.2481,0.57813,1
0.93927,0.11859,0,1.2892,13.12,0,-0.51481,1.2481,0.57813,1
0.93927,0.11859,0,1.2892,13.12,0,-0.51481,1.2481,0.57813,1
0.93927,0.11859,0,1.2892,13.12,0,-0.51481,1.2481,0.57813,1
0.93927,0.11859,0,1.2892,13.12,0,-0.51481,1.2481,0.57813,1
0.9741,0.036641,0,1.3272,13.349,0,-0.51089,1.2543,0.58434,1
0.9741,0.036641,0,1.3272,13.349,0,-0.51089,1.2543,0.58434,1
0.9741,0.036641,0,1.3272,13.349,0,-0.51089,1.2543,0.58434,1
0.9741,0.036641,0,1.3272,13.349,0,-0.51089,1.2543,0.58434,1
0.90819,-0.01292,0,1.4018,13.541,0,-0.51552,1.2565,0.57589,1
0.90819,-0.01292,0,1.4018,13.541,0,-0.51552,1.2565,0.57589,1
0.90819,-0.01292,0,1.4018,13.541,0,-0.51552,1.2565,0.57589,1
0.75842,-0.28292,0,-2.3001,2.2771,0,0.034233,0.90765,0.38598,1
0.75842,-0.28292,0,-2.3001,2.2771,0,0.034233,0.90765,0.38598,1
0.75842,-0.28292,0,-2.3001,2.2771,0,0.034233,0.90765,0.38598,1
0.95958,-0.10553,0,-0.084655,-0.31619,0,-0.0047438,2.0212,0.50696,1
0.95958,-0.10553,0,-0.084655,-0.31619,0,-0.0047438,2.0212,0.50696,1
0.95958,-0.10553,0,-0.084655,-0.31619,0,-0.0047438,2.0212,0.50696,1
0.95958,-0.10553,0,-0.084655,-0.31619,0,-0.0047438,2.0212,0.50696,1
0.89435,-0.095634,0,-1.1847,0.85095,0,-0.009607,1.9273,0.47693,1
0.89435,-0.095634,0,-1.1847,0.85095,0,-0.009607,1.9273,0.47693,1
0.89435,-0.095634,0,-1.1847,0.85095,0,-0.009607,1.9273,0.47693,1
0.99151,-0.096217,0,0.11463,-0.45515,0,-0.004925,2.036,0.59711,1
0.99151,-0.096217,0,0.11463,-0.45515,0,-0.004925,2.036,0.59711,1
0.99151,-0.096217,0,0.11463,-0.45515,0,-0.004925,2.036,0.59711,1
0.99151,-0.096217,0,0.11463,-0.45515,0,-0.004925,2.036,0.59711,1
0.78454,-0.06177,0,-0.22721,-10.214,0,-0.38854,1.5001,0.40176,1
0.78454,-0.06177,0,-0.22721,-10.214,0,-0.38854,1.5001,0.40176,1
0.78454,-0.06177,0,-0.22721,-10.214,0,-0.38854,1.5001,0.40176,1
0.78454,-0.06177,0,-0.22721,-10.214,0,-0.38854,1.5001,0.40176,1
0.12802,0.50285,0,-5.7762,-1.277,0,-0.090607,0.73175,0.54222,1
0.12802,0.50285,0,-5.7762,-1.277,0,-0.090607,0.73175,0.54222,1
0.97405,-0.14714,0,-0.22944,-0.66094,0,-0.014367,1.9528,0.55639,1
0.97405,-0.14714,0,-0.22944,-0.66094,0,-0.014367,1.9528,0.55639,1
0.97405,-0.14714,0,-0.22944,-0.66094,0,-0.014367,1.9528,0.55639,1
1.1707,-0.00074625,0,-1.0465,-0.76243,0,-0.10815,0.64574,0.62767,1
1.1707,-0.00074625,0,-1.0465,-0.76243,0,-0.10815,0.64574,0.62767,1
1.1707,-0.00074625,0,-1.0465,-0.76243,0,-0.10815,0.64574,0.62767,1
0.66769,0.40176,0,-3.0944,-2.1312,0,-0.19542,1.5625,0.43229,1
0.66769,0.40176,0,-3.0944,-2.1312,0,-0.19542,1.5625,0.43229,1
0.66769,0.40176,0,-3.0944,-2.1312,0,-0.19542,1.5625,0.43229,1
0.66769,0.40176,0,-3.0944,-2.1312,0,-0.19542,1.5625,0.43229,1
0.66769,0.40176,0,-3.0944,-2.1312,0,-0.19542,1.5625,0.43229,1
0.80609,0.43055,0,-2.185,1.7552,0,-0.13307,1.5986,0.4149,1
0.80609,0.43055,0,-2.185,1.7552,0,-0.13307,1.5986,0.4149,1
0.80609,0.43055,0,-2.185,1.7552,0,-0.13307,1.5986,0.4149,1
0.80609,0.43055,0,-2.185,1.7552,0,-0.13307,1.5986,0.4149,1
0.71215,0.77355,0,2.3549,0.47487,0,-0.22618,1.1741,0.50364,1
0.71215,0.77355,0,2.3549,0.47487,0,-0.22618,1.1741,0.50364,1
0.71215,0.77355,0,2.3549,0.47487,0,-0.22618,1.1741,0.50364,1
0.82135,0.01158,0,-5.8609,12.9,0,-0.34233,0.80559,0.53053,1
0.82135,0.01158,0,-5.8609,12.9,0,-0.34233,0.80559,0.53053,1
0.82135,0.01158,0,-5.8609,12.9,0,-0.34233,0.80559,0.53053,1
0.73724,0.048519,0,-5.8173,13.797,0,-0.34852,0.80789,0.52209,1
0.73724,0.048519,0,-5.8173,13.797,0,-0.34852,0.80789,0.52209,1
0.60295,0.22245,0,-6.2717,14.913,0,-0.33027,0.80172,0.51588,1
0.60295,0.22245,0,-6.2717,14.913,0,-0.33027,0.80172,0.51588,1
0.60295,0.22245,0,-6.2717,14.913,0,-0.33027,0.80172,0.51588,1
0.60295,0.22245,0,-6.2717,14.913,0,-0.33027,0.80172,0.51588,1
0.60295,0.22245,0,-6.2717,14.913,0,-0.33027,0.80172,0.51588,1
0.65851,0.083939,0,-5.4627,14.552,0,-0.34469,0.81018,0.51364,1
0.65851,0.083939,0,-5.4627,14.552,0,-0.34469,0.81018,0.51364,1
0.65851,0.083939,0,-5.4627,14.552,0,-0.34469,0.81018,0.51364,1
0.65851,0.083939,0,-5.4627,14.552,0,-0.34469,0.81018,0.51364,1
0.90827,-0.026342,0,-5.6826,11.802,0,-0.3296,0.8033,0.53898,1
0.90827,-0.026342,0,-5.6826,11.802,0,-0.3296,0.8033,0.53898,1
0.90827,-0.026342,0,-5.6826,11.802,0,-0.3296,0.8033,0.53898,1
