"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81742,-0.29768,0,-0.2205,0.21713,0,0.23944,0.41606,0.45067,1
0.72104,-0.36498,0,-0.22625,0.30573,0,0.29942,0.42575,0.46158,1
0.72104,-0.36498,0,-0.22625,0.30573,0,0.29942,0.42575,0.46158,1
0.72104,-0.36498,0,-0.22625,0.30573,0,0.29942,0.42575,0.46158,1
0.72104,-0.36498,0,-0.22625,0.30573,0,0.29942,0.42575,0.46158,1
0.72104,-0.36498,0,-0.22625,0.30573,0,0.29942,0.42575,0.46158,1
0.68671,-0.28386,0,-0.17438,0.30225,0,0.33052,0.41956,0.46817,1
0.68671,-0.28386,0,-0.17438,0.30225,0,0.33052,0.41956,0.46817,1
0.68671,-0.28386,0,-0.17438,0.30225,0,0.33052,0.41956,0.46817,1
0.79891,0.53637,0,-0.55481,-8.102,0,-0.57264,0.687,0.47567,1
0.79891,0.53637,0,-0.55481,-8.102,0,-0.57264,0.687,0.47567,1
0.79891,0.53637,0,-0.55481,-8.102,0,-0.57264,0.687,0.47567,1
0.79891,0.53637,0,-0.55481,-8.102,0,-0.57264,0.687,0.47567,1
0.54688,0.51244,0,5.4465,0.59553,0,-0.12779,0.79239,0.46348,1
0.54688,0.51244,0,5.4465,0.59553,0,-0.12779,0.79239,0.46348,1
0.72284,0.60838,0,0.030899,-8.08,0,-0.54775,0.69317,0.48188,1
0.72284,0.60838,0,0.030899,-8.08,0,-0.54775,0.69317,0.48188,1
0.72284,0.60838,0,0.030899,-8.08,0,-0.54775,0.69317,0.48188,1
0.72284,0.60838,0,0.030899,-8.08,0,-0.54775,0.69317,0.48188,1
0.72284,0.60838,0,0.030899,-8.08,0,-0.54775,0.69317,0.48188,1
0.55776,0.46071,0,5.1793,1.0996,0,-0.10337,0.79468,0.45503,1
0.55776,0.46071,0,5.1793,1.0996,0,-0.10337,0.79468,0.45503,1
0.55776,0.46071,0,5.1793,1.0996,0,-0.10337,0.79468,0.45503,1
1.3263,0.28465,0,1.9557,-1.5616,0,-0.24946,0.65917,0.40464,1
1.3263,0.28465,0,1.9557,-1.5616,0,-0.24946,0.65917,0.40464,1
1.3263,0.28465,0,1.9557,-1.5616,0,-0.24946,0.65917,0.40464,1
0.64645,0.67407,0,0.41277,-7.3916,0,-0.50037,0.69934,0.48808,1
0.64645,0.67407,0,0.41277,-7.3916,0,-0.50037,0.69934,0.48808,1
0.64645,0.67407,0,0.41277,-7.3916,0,-0.50037,0.69934,0.48808,1
0.64645,0.67407,0,0.41277,-7.3916,0,-0.50037,0.69934,0.48808,1
0.25702,0.60462,0,-0.52361,-6.4037,0,-0.30926,0.70709,0.51739,1
0.25702,0.60462,0,-0.52361,-6.4037,0,-0.30926,0.70709,0.51739,1
0.25702,0.60462,0,-0.52361,-6.4037,0,-0.30926,0.70709,0.51739,1
0.57337,0.7327,0,0.62231,-6.268,0,-0.44184,0.7055,0.49429,1
0.57337,0.7327,0,0.62231,-6.268,0,-0.44184,0.7055,0.49429,1
0.57337,0.7327,0,0.62231,-6.268,0,-0.44184,0.7055,0.49429,1
0.57337,0.7327,0,0.62231,-6.268,0,-0.44184,0.7055,0.49429,1
0.52708,0.37472,0,5.2111,2.0224,0,-0.06738,0.80543,0.44435,1
0.52708,0.37472,0,5.2111,2.0224,0,-0.06738,0.80543,0.44435,1
0.42885,0.65963,0,0.24311,-7.1515,0,-0.42788,0.70321,0.50273,1
0.42885,0.65963,0,0.24311,-7.1515,0,-0.42788,0.70321,0.50273,1
0.61428,0.29787,0,3.8523,2.8343,0,-0.026052,0.80156,0.4297,1
0.61428,0.29787,0,3.8523,2.8343,0,-0.026052,0.80156,0.4297,1
0.61428,0.29787,0,3.8523,2.8343,0,-0.026052,0.80156,0.4297,1
0.29058,0.56878,0,-0.23031,-7.7737,0,-0.39515,0.70092,0.51118,1
0.29058,0.56878,0,-0.23031,-7.7737,0,-0.39515,0.70092,0.51118,1
0.29058,0.56878,0,-0.23031,-7.7737,0,-0.39515,0.70092,0.51118,1
0.91742,0.23113,0,1.8181,1.5462,0,-0.012415,0.76068,0.37779,1
0.91742,0.23113,0,1.8181,1.5462,0,-0.012415,0.76068,0.37779,1
0.91742,0.23113,0,1.8181,1.5462,0,-0.012415,0.76068,0.37779,1
0.91742,0.23113,0,1.8181,1.5462,0,-0.012415,0.76068,0.37779,1
0.3472,0.70999,0,-0.14429,-4.1179,0,-0.28406,0.71554,0.51515,1
0.3472,0.70999,0,-0.14429,-4.1179,0,-0.28406,0.71554,0.51515,1
0.3472,0.70999,0,-0.14429,-4.1179,0,-0.28406,0.71554,0.51515,1
0.3472,0.70999,0,-0.14429,-4.1179,0,-0.28406,0.71554,0.51515,1
0.3391,0.71408,0,-0.44617,-2.6931,0,-0.21513,0.72171,0.52136,1
0.3391,0.71408,0,-0.44617,-2.6931,0,-0.21513,0.72171,0.52136,1
0.3391,0.71408,0,-0.44617,-2.6931,0,-0.21513,0.72171,0.52136,1
0.3391,0.71408,0,-0.44617,-2.6931,0,-0.21513,0.72171,0.52136,1
0.3391,0.71408,0,-0.44617,-2.6931,0,-0.21513,0.72171,0.52136,1
0.3391,0.71408,0,-0.44617,-2.6931,0,-0.21513,0.72171,0.52136,1
0.36571,0.64786,0,1.4415,-2.1335,0,-0.10142,0.74021,0.53998,1
0.36571,0.64786,0,1.4415,-2.1335,0,-0.10142,0.74021,0.53998,1
0.36571,0.64786,0,1.4415,-2.1335,0,-0.10142,0.74021,0.53998,1
0.36571,0.64786,0,1.4415,-2.1335,0,-0.10142,0.74021,0.53998,1
0.82853,0.31416,0,2.6754,2.0443,0,-0.026076,0.76843,0.40711,1
0.82853,0.31416,0,2.6754,2.0443,0,-0.026076,0.76843,0.40711,1
0.82853,0.31416,0,2.6754,2.0443,0,-0.026076,0.76843,0.40711,1
0.82853,0.31416,0,2.6754,2.0443,0,-0.026076,0.76843,0.40711,1
0.34205,0.69101,0,-0.32903,-1.9042,0,-0.16412,0.72788,0.52757,1
0.85455,0.24128,0,2.0559,2.0348,0,-0.004515,0.77302,0.39022,1
0.85455,0.24128,0,2.0559,2.0348,0,-0.004515,0.77302,0.39022,1
0.85455,0.24128,0,2.0559,2.0348,0,-0.004515,0.77302,0.39022,1
0.85455,0.24128,0,2.0559,2.0348,0,-0.004515,0.77302,0.39022,1
0.85455,0.24128,0,2.0559,2.0348,0,-0.004515,0.77302,0.39022,1
0.5713,0.73591,0,2.9189,1.7974,0,-0.19007,0.75784,0.50397,1
0.5713,0.73591,0,2.9189,1.7974,0,-0.19007,0.75784,0.50397,1
0.5713,0.73591,0,2.9189,1.7974,0,-0.19007,0.75784,0.50397,1
0.35473,0.66698,0,0.23221,-1.5738,0,-0.12683,0.73404,0.53377,1
0.35473,0.66698,0,0.23221,-1.5738,0,-0.12683,0.73404,0.53377,1
0.35473,0.66698,0,0.23221,-1.5738,0,-0.12683,0.73404,0.53377,1
0.56836,0.70724,0,3.7197,0.34301,0,-0.19565,0.7663,0.50173,1
0.56836,0.70724,0,3.7197,0.34301,0,-0.19565,0.7663,0.50173,1
0.56836,0.70724,0,3.7197,0.34301,0,-0.19565,0.7663,0.50173,1
0.56836,0.70724,0,3.7197,0.34301,0,-0.19565,0.7663,0.50173,1
0.58891,0.53518,0,4.7759,1.1135,0,-0.13069,0.78393,0.46572,1
0.58891,0.53518,0,4.7759,1.1135,0,-0.13069,0.78393,0.46572,1
0.58891,0.53518,0,4.7759,1.1135,0,-0.13069,0.78393,0.46572,1
0.58891,0.53518,0,4.7759,1.1135,0,-0.13069,0.78393,0.46572,1
0.57251,0.4037,0,4.7517,1.8127,0,-0.07416,0.79697,0.44659,1
0.57251,0.4037,0,4.7517,1.8127,0,-0.07416,0.79697,0.44659,1
0.57251,0.4037,0,4.7517,1.8127,0,-0.07416,0.79697,0.44659,1
0.57251,0.4037,0,4.7517,1.8127,0,-0.07416,0.79697,0.44659,1
1.0974,0.35506,0,0.46242,0.057933,0,-0.094518,0.45543,0.58234,1
1.0974,0.35506,0,0.46242,0.057933,0,-0.094518,0.45543,0.58234,1
0.87849,0.27002,0,2.2088,1.7979,0,-0.015958,0.76456,0.39246,1
0.87849,0.27002,0,2.2088,1.7979,0,-0.015958,0.76456,0.39246,1
0.87849,0.27002,0,2.2088,1.7979,0,-0.015958,0.76456,0.39246,1
0.87849,0.27002,0,2.2088,1.7979,0,-0.015958,0.76456,0.39246,1
1.0664,0.39733,0,0.46518,0.11927,0,-0.065563,0.45205,0.57428,1
1.0664,0.39733,0,0.46518,0.11927,0,-0.065563,0.45205,0.57428,1
1.0664,0.39733,0,0.46518,0.11927,0,-0.065563,0.45205,0.57428,1
1.0664,0.39733,0,0.46518,0.11927,0,-0.065563,0.45205,0.57428,1
1.0664,0.39733,0,0.46518,0.11927,0,-0.065563,0.45205,0.57428,1
1.2934,0.14915,0,0.81507,-1.1607,0,-0.19002,0.63448,0.37993,1
1.2934,0.14915,0,0.81507,-1.1607,0,-0.19002,0.63448,0.37993,1
1.2934,0.14915,0,0.81507,-1.1607,0,-0.19002,0.63448,0.37993,1
1.2934,0.14915,0,0.81507,-1.1607,0,-0.19002,0.63448,0.37993,1
1.2934,0.14915,0,0.81507,-1.1607,0,-0.19002,0.63448,0.37993,1
1.2246,0.2593,0,1.7428,-0.7999,0,-0.16695,0.67222,0.38553,1
1.2246,0.2593,0,1.7428,-0.7999,0,-0.16695,0.67222,0.38553,1
1.2246,0.2593,0,1.7428,-0.7999,0,-0.16695,0.67222,0.38553,1
1.2246,0.2593,0,1.7428,-0.7999,0,-0.16695,0.67222,0.38553,1
1.2246,0.2593,0,1.7428,-0.7999,0,-0.16695,0.67222,0.38553,1
1.1957,0.23562,0,1.5991,-0.57263,0,-0.14112,0.67498,0.37586,1
1.1957,0.23562,0,1.5991,-0.57263,0,-0.14112,0.67498,0.37586,1
1.1957,0.23562,0,1.5991,-0.57263,0,-0.14112,0.67498,0.37586,1
1.1681,0.24748,0,1.7139,-0.37963,0,-0.12652,0.68408,0.37543,1
1.1681,0.24748,0,1.7139,-0.37963,0,-0.12652,0.68408,0.37543,1
1.1681,0.24748,0,1.7139,-0.37963,0,-0.12652,0.68408,0.37543,1
1.1681,0.24748,0,1.7139,-0.37963,0,-0.12652,0.68408,0.37543,1
1.1681,0.24748,0,1.7139,-0.37963,0,-0.12652,0.68408,0.37543,1
1.3329,0.18199,0,1.0253,-1.535,0,-0.2309,0.63838,0.39447,1
1.3329,0.18199,0,1.0253,-1.535,0,-0.2309,0.63838,0.39447,1
1.3329,0.18199,0,1.0253,-1.535,0,-0.2309,0.63838,0.39447,1
1.0593,0.058637,0,-0.68743,0.24308,0,0.038855,1.6407,0.76516,1
1.0593,0.058637,0,-0.68743,0.24308,0,0.038855,1.6407,0.76516,1
1.0593,0.058637,0,-0.68743,0.24308,0,0.038855,1.6407,0.76516,1
1.0593,0.058637,0,-0.68743,0.24308,0,0.038855,1.6407,0.76516,1
1.3202,0.15306,0,0.78902,-1.3731,0,-0.21405,0.63222,0.38828,1
1.3202,0.15306,0,0.78902,-1.3731,0,-0.21405,0.63222,0.38828,1
1.3202,0.15306,0,0.78902,-1.3731,0,-0.21405,0.63222,0.38828,1
0.99733,-0.060397,0,0.82879,-0.54198,0,0.036714,1.8812,0.74199,1
0.99733,-0.060397,0,0.82879,-0.54198,0,0.036714,1.8812,0.74199,1
0.99733,-0.060397,0,0.82879,-0.54198,0,0.036714,1.8812,0.74199,1
0.99733,-0.060397,0,0.82879,-0.54198,0,0.036714,1.8812,0.74199,1
0.99733,-0.060397,0,0.82879,-0.54198,0,0.036714,1.8812,0.74199,1
1.1604,0.27436,0,1.9233,-0.32866,0,-0.1301,0.68945,0.38162,1
1.1604,0.27436,0,1.9233,-0.32866,0,-0.1301,0.68945,0.38162,1
1.1604,0.27436,0,1.9233,-0.32866,0,-0.1301,0.68945,0.38162,1
1.0971,0.037019,0,-2.0517,-0.75884,0,0.0043897,0.67443,0.63563,1
1.0971,0.037019,0,-2.0517,-0.75884,0,0.0043897,0.67443,0.63563,1
1.0971,0.037019,0,-2.0517,-0.75884,0,0.0043897,0.67443,0.63563,1
1.1115,0.039257,0,-1.9415,-0.36403,0,0.0062838,0.6808,0.64422,1
1.1115,0.039257,0,-1.9415,-0.36403,0,0.0062838,0.6808,0.64422,1
1.1115,0.039257,0,-1.9415,-0.36403,0,0.0062838,0.6808,0.64422,1
1,-0.0064521,0,-0.0042863,0.028354,0,0.090985,0.058025,0.27462,1
1,-0.0064521,0,-0.0042863,0.028354,0,0.090985,0.058025,0.27462,1
1,-0.0064521,0,-0.0042863,0.028354,0,0.090985,0.058025,0.27462,1
1,-0.0064521,0,-0.0042863,0.028354,0,0.090985,0.058025,0.27462,1
1.2831,0.26435,0,1.7382,-1.274,0,-0.21588,0.66146,0.3962,1
1.2831,0.26435,0,1.7382,-1.274,0,-0.21588,0.66146,0.3962,1
1.2831,0.26435,0,1.7382,-1.274,0,-0.21588,0.66146,0.3962,1
1.2495,0.28198,0,1.8857,-1.0289,0,-0.19706,0.66993,0.39397,1
1.2495,0.28198,0,1.8857,-1.0289,0,-0.19706,0.66993,0.39397,1
1.2495,0.28198,0,1.8857,-1.0289,0,-0.19706,0.66993,0.39397,1
1.2495,0.28198,0,1.8857,-1.0289,0,-0.19706,0.66993,0.39397,1
1.0617,0.066322,0,0.8543,-0.26564,0,0.043442,1.5801,0.25433,1
1.0617,0.066322,0,0.8543,-0.26564,0,0.043442,1.5801,0.25433,1
1.0617,0.066322,0,0.8543,-0.26564,0,0.043442,1.5801,0.25433,1
1.1019,0.076173,0,-0.86679,1.1771,0,0.030514,1.6788,0.71981,1
1.1019,0.076173,0,-0.86679,1.1771,0,0.030514,1.6788,0.71981,1
1.1019,0.076173,0,-0.86679,1.1771,0,0.030514,1.6788,0.71981,1
1.1019,0.076173,0,-0.86679,1.1771,0,0.030514,1.6788,0.71981,1
1.1019,0.076173,0,-0.86679,1.1771,0,0.030514,1.6788,0.71981,1
1.0739,-0.065102,0,-0.58979,-0.17347,0,0.019589,2.3127,0.21034,1
1.0739,-0.065102,0,-0.58979,-0.17347,0,0.019589,2.3127,0.21034,1
1.0546,0.044042,0,-0.45174,0.14618,0,0.038071,2.0964,0.81385,1
1.0546,0.044042,0,-0.45174,0.14618,0,0.038071,2.0964,0.81385,1
1.0546,0.044042,0,-0.45174,0.14618,0,0.038071,2.0964,0.81385,1
1.0546,0.044042,0,-0.45174,0.14618,0,0.038071,2.0964,0.81385,1
1.0254,0.03208,0,0.49872,0.26899,0,0.036859,2.0916,0.22076,1
1.0254,0.03208,0,0.49872,0.26899,0,0.036859,2.0916,0.22076,1
1.0254,0.03208,0,0.49872,0.26899,0,0.036859,2.0916,0.22076,1
1.1652,0.46922,0,0.59187,0.13429,0,-0.21264,0.46602,0.56841,1
1.1652,0.46922,0,0.59187,0.13429,0,-0.21264,0.46602,0.56841,1
1.1652,0.46922,0,0.59187,0.13429,0,-0.21264,0.46602,0.56841,1
1.1652,0.46922,0,0.59187,0.13429,0,-0.21264,0.46602,0.56841,1
1.1652,0.46922,0,0.59187,0.13429,0,-0.21264,0.46602,0.56841,1
0.32674,-0.20517,0,-0.048021,0.43493,0,0.53674,0.43522,0.49166,1
0.32674,-0.20517,0,-0.048021,0.43493,0,0.53674,0.43522,0.49166,1
0.32674,-0.20517,0,-0.048021,0.43493,0,0.53674,0.43522,0.49166,1
0.32674,-0.20517,0,-0.048021,0.43493,0,0.53674,0.43522,0.49166,1
1.1471,-0.011295,0,0.35968,-1.114,0,0.0017894,2.4123,0.24774,1
1.1471,-0.011295,0,0.35968,-1.114,0,0.0017894,2.4123,0.24774,1
1.1471,-0.011295,0,0.35968,-1.114,0,0.0017894,2.4123,0.24774,1
1.1471,-0.011295,0,0.35968,-1.114,0,0.0017894,2.4123,0.24774,1
1.118,0.55916,0,0.58097,0.22983,0,-0.19475,0.46265,0.56041,1
1.118,0.55916,0,0.58097,0.22983,0,-0.19475,0.46265,0.56041,1
1.118,0.55916,0,0.58097,0.22983,0,-0.19475,0.46265,0.56041,1
1.118,0.55916,0,0.58097,0.22983,0,-0.19475,0.46265,0.56041,1
1.0481,0.042861,0,0.58059,-0.20522,0,0.044866,1.5828,0.22018,1
1.0481,0.042861,0,0.58059,-0.20522,0,0.044866,1.5828,0.22018,1
1.0481,0.042861,0,0.58059,-0.20522,0,0.044866,1.5828,0.22018,1
1.0481,0.042861,0,0.58059,-0.20522,0,0.044866,1.5828,0.22018,1
0.88397,-0.11109,0,-1.244,2.1441,0,0.047461,1.7682,0.34194,1
0.88397,-0.11109,0,-1.244,2.1441,0,0.047461,1.7682,0.34194,1
0.88397,-0.11109,0,-1.244,2.1441,0,0.047461,1.7682,0.34194,1
0.88397,-0.11109,0,-1.244,2.1441,0,0.047461,1.7682,0.34194,1
1.023,-0.0082568,0,-0.089967,-0.0053542,0,0.049907,1.3857,0.086582,1
1.023,-0.0082568,0,-0.089967,-0.0053542,0,0.049907,1.3857,0.086582,1
1.0183,-0.016696,0,0.22491,-0.22958,0,0.043807,1.8904,0.82414,1
1.0183,-0.016696,0,0.22491,-0.22958,0,0.043807,1.8904,0.82414,1
1.0183,-0.016696,0,0.22491,-0.22958,0,0.043807,1.8904,0.82414,1
1.0183,-0.016696,0,0.22491,-0.22958,0,0.043807,1.8904,0.82414,1
0.9195,0.17258,0,-1.1619,-2.234,0,0.040082,2.4438,0.67418,1
0.9195,0.17258,0,-1.1619,-2.234,0,0.040082,2.4438,0.67418,1
0.9195,0.17258,0,-1.1619,-2.234,0,0.040082,2.4438,0.67418,1
0.9195,0.17258,0,-1.1619,-2.234,0,0.040082,2.4438,0.67418,1
0.99975,-0.0021082,0,-0.00092993,0.021284,0,0.10103,0.028952,0.39813,1
0.99975,-0.0021082,0,-0.00092993,0.021284,0,0.10103,0.028952,0.39813,1
0.99975,-0.0021082,0,-0.00092993,0.021284,0,0.10103,0.028952,0.39813,1
1.0831,-0.047559,0,-0.92527,-0.48633,0,0.051401,0.95334,0.26558,1
1.0831,-0.047559,0,-0.92527,-0.48633,0,0.051401,0.95334,0.26558,1
0.94338,-0.0083135,0,0.19076,-1.3214,0,0.041916,1.9444,0.72004,1
0.94338,-0.0083135,0,0.19076,-1.3214,0,0.041916,1.9444,0.72004,1
0.94338,-0.0083135,0,0.19076,-1.3214,0,0.041916,1.9444,0.72004,1
0.94338,-0.0083135,0,0.19076,-1.3214,0,0.041916,1.9444,0.72004,1
0.99074,-0.041194,0,0.37385,-0.55547,0,0.041229,0.98432,0.76213,1
0.99074,-0.041194,0,0.37385,-0.55547,0,0.041229,0.98432,0.76213,1
0.99074,-0.041194,0,0.37385,-0.55547,0,0.041229,0.98432,0.76213,1
0.99074,-0.041194,0,0.37385,-0.55547,0,0.041229,0.98432,0.76213,1
0.99074,-0.041194,0,0.37385,-0.55547,0,0.041229,0.98432,0.76213,1
1.0111,0.012941,0,-0.13298,-0.24582,0,0.051534,1.5374,0.83231,1
1.0111,0.012941,0,-0.13298,-0.24582,0,0.051534,1.5374,0.83231,1
1.0111,0.012941,0,-0.13298,-0.24582,0,0.051534,1.5374,0.83231,1
1.0111,0.012941,0,-0.13298,-0.24582,0,0.051534,1.5374,0.83231,1
1.2647,-0.067718,0,-5.479,-11.773,0,-0.062972,1.0254,0.38631,1
1.2647,-0.067718,0,-5.479,-11.773,0,-0.062972,1.0254,0.38631,1
1.2647,-0.067718,0,-5.479,-11.773,0,-0.062972,1.0254,0.38631,1
1.0742,-0.057582,0,-0.039694,-0.10949,0,0.023246,0.42931,0.24312,1
1.0742,-0.057582,0,-0.039694,-0.10949,0,0.023246,0.42931,0.24312,1
1.0742,-0.057582,0,-0.039694,-0.10949,0,0.023246,0.42931,0.24312,1
1.0366,-0.041972,0,0.52871,-0.070879,0,0.045982,1.8422,0.78574,1
1.0366,-0.041972,0,0.52871,-0.070879,0,0.045982,1.8422,0.78574,1
1.0366,-0.041972,0,0.52871,-0.070879,0,0.045982,1.8422,0.78574,1
1.0366,-0.041972,0,0.52871,-0.070879,0,0.045982,1.8422,0.78574,1
1.0366,-0.041972,0,0.52871,-0.070879,0,0.045982,1.8422,0.78574,1
1.0804,0.030177,0,-0.21437,0.51804,0,0.034752,2.1572,0.79287,1
1.0804,0.030177,0,-0.21437,0.51804,0,0.034752,2.1572,0.79287,1
1.0804,0.030177,0,-0.21437,0.51804,0,0.034752,2.1572,0.79287,1
1.0203,-0.00066252,0,0.036063,-0.11434,0,0.046435,1.9334,0.89768,1
1.0203,-0.00066252,0,0.036063,-0.11434,0,0.046435,1.9334,0.89768,1
1.0203,-0.00066252,0,0.036063,-0.11434,0,0.046435,1.9334,0.89768,1
1.2138,0.06992,0,0.31049,-0.52473,0,-0.19839,0.53471,0.63244,1
1.2138,0.06992,0,0.31049,-0.52473,0,-0.19839,0.53471,0.63244,1
1.0194,0.022873,0,0.33497,0.18304,0,0.044951,1.6438,0.19084,1
1.0194,0.022873,0,0.33497,0.18304,0,0.044951,1.6438,0.19084,1
1.0194,0.022873,0,0.33497,0.18304,0,0.044951,1.6438,0.19084,1
1.0194,0.022873,0,0.33497,0.18304,0,0.044951,1.6438,0.19084,1
1.0396,0.0047953,0,-0.097488,0.16548,0,0.047057,1.2289,0.87519,1
1.0396,0.0047953,0,-0.097488,0.16548,0,0.047057,1.2289,0.87519,1
1.0148,-0.0048502,0,0.086707,-0.17809,0,0.054281,1.4726,0.85382,1
1.0148,-0.0048502,0,0.086707,-0.17809,0,0.054281,1.4726,0.85382,1
1.1116,0.030952,0,-0.35623,1.0063,0,0.027871,1.7047,0.7429,1
1.1116,0.030952,0,-0.35623,1.0063,0,0.027871,1.7047,0.7429,1
1.1116,0.030952,0,-0.35623,1.0063,0,0.027871,1.7047,0.7429,1
1.1116,0.030952,0,-0.35623,1.0063,0,0.027871,1.7047,0.7429,1
0.93501,0.0053691,0,0.019131,0.079788,0,0.16329,0.29089,0.52171,1
0.93501,0.0053691,0,0.019131,0.079788,0,0.16329,0.29089,0.52171,1
0.93501,0.0053691,0,0.019131,0.079788,0,0.16329,0.29089,0.52171,1
0.93501,0.0053691,0,0.019131,0.079788,0,0.16329,0.29089,0.52171,1
1.1312,-0.26841,0,2.4864,0.56619,0,-0.016492,0.87349,0.6304,1
1.1312,-0.26841,0,2.4864,0.56619,0,-0.016492,0.87349,0.6304,1
1.1325,-0.24012,0,2.2412,0.65646,0,-0.0090108,0.87056,0.64035,1
1.1325,-0.24012,0,2.2412,0.65646,0,-0.0090108,0.87056,0.64035,1
1.1325,-0.24012,0,2.2412,0.65646,0,-0.0090108,0.87056,0.64035,1
1.1325,-0.24012,0,2.2412,0.65646,0,-0.0090108,0.87056,0.64035,1
1.056,0.010485,0,-0.047218,0.16879,0,0.034767,2.1696,0.87732,1
1.056,0.010485,0,-0.047218,0.16879,0,0.034767,2.1696,0.87732,1
1.056,0.010485,0,-0.047218,0.16879,0,0.034767,2.1696,0.87732,1
1.0315,0.061772,0,0.70787,0.095261,0,0.050801,1.1463,0.23725,1
1.0315,0.061772,0,0.70787,0.095261,0,0.050801,1.1463,0.23725,1
1.2694,-0.076295,0,1.2402,6.791,0,-0.062608,1.2851,0.61528,1
1.2694,-0.076295,0,1.2402,6.791,0,-0.062608,1.2851,0.61528,1
1.2694,-0.076295,0,1.2402,6.791,0,-0.062608,1.2851,0.61528,1
1.0541,-0.020184,0,-0.16851,0.0031146,0,0.024477,2.2932,0.10754,1
1.0541,-0.020184,0,-0.16851,0.0031146,0,0.024477,2.2932,0.10754,1
1.0541,-0.020184,0,-0.16851,0.0031146,0,0.024477,2.2932,0.10754,1
1.0541,-0.020184,0,-0.16851,0.0031146,0,0.024477,2.2932,0.10754,1
1.0616,0.014206,0,-0.19506,0.3873,0,0.045582,1.6916,0.8097,1
1.0616,0.014206,0,-0.19506,0.3873,0,0.045582,1.6916,0.8097,1
1.0616,0.014206,0,-0.19506,0.3873,0,0.045582,1.6916,0.8097,1
1.0384,0.0026586,0,-0.033916,0.10252,0,0.043759,1.7042,0.89908,1
1.0384,0.0026586,0,-0.033916,0.10252,0,0.043759,1.7042,0.89908,1
1.0384,0.0026586,0,-0.033916,0.10252,0,0.043759,1.7042,0.89908,1
1.0186,0.0045308,0,0.078098,0.091571,0,0.046478,1.6791,0.10855,1
1.0186,0.0045308,0,0.078098,0.091571,0,0.046478,1.6791,0.10855,1
1.0186,0.0045308,0,0.078098,0.091571,0,0.046478,1.6791,0.10855,1
1.0186,0.0045308,0,0.078098,0.091571,0,0.046478,1.6791,0.10855,1
1.0384,0.0012032,0,0.071743,-0.025919,0,0.038023,2.0329,0.06422,1
1.0384,0.0012032,0,0.071743,-0.025919,0,0.038023,2.0329,0.06422,1
0.97233,-0.0037952,0,0.06978,-0.81612,0,0.050901,1.4913,0.75182,1
0.97233,-0.0037952,0,0.06978,-0.81612,0,0.050901,1.4913,0.75182,1
0.97233,-0.0037952,0,0.06978,-0.81612,0,0.050901,1.4913,0.75182,1
1.0363,-0.048098,0,0.35735,-0.085395,0,0.034301,0.91513,0.80433,1
1.0363,-0.048098,0,0.35735,-0.085395,0,0.034301,0.91513,0.80433,1
1.0363,-0.048098,0,0.35735,-0.085395,0,0.034301,0.91513,0.80433,1
1.0366,-0.010157,0,0.42409,-0.32652,0,0.034886,2.3274,0.79065,1
1.0366,-0.010157,0,0.42409,-0.32652,0,0.034886,2.3274,0.79065,1
1.0366,-0.010157,0,0.42409,-0.32652,0,0.034886,2.3274,0.79065,1
1.0366,-0.010157,0,0.42409,-0.32652,0,0.034886,2.3274,0.79065,1
0.99751,-0.26802,0,-0.27638,0.063473,0,0.09114,0.42139,0.41287,1
0.99751,-0.26802,0,-0.27638,0.063473,0,0.09114,0.42139,0.41287,1
1.0323,-0.0064248,0,0.10891,0.044817,0,0.050502,1.3448,0.90318,1
1.0323,-0.0064248,0,0.10891,0.044817,0,0.050502,1.3448,0.90318,1
1.0323,-0.0064248,0,0.10891,0.044817,0,0.050502,1.3448,0.90318,1
1.0323,-0.0064248,0,0.10891,0.044817,0,0.050502,1.3448,0.90318,1
1.0323,-0.0064248,0,0.10891,0.044817,0,0.050502,1.3448,0.90318,1
1.2459,-0.10297,0,-6.0539,-10.257,0,-0.046723,1.0192,0.38068,1
1.2459,-0.10297,0,-6.0539,-10.257,0,-0.046723,1.0192,0.38068,1
1.2459,-0.10297,0,-6.0539,-10.257,0,-0.046723,1.0192,0.38068,1
1.0068,0.064514,0,0.74038,0.40735,0,0.044088,1.6384,0.25855,1
1.0068,0.064514,0,0.74038,0.40735,0,0.044088,1.6384,0.25855,1
1.0068,0.064514,0,0.74038,0.40735,0,0.044088,1.6384,0.25855,1
1.0797,-0.060716,0,-0.95758,-0.69609,0,0.040116,1.4332,0.26021,1
1.0797,-0.060716,0,-0.95758,-0.69609,0,0.040116,1.4332,0.26021,1
1.0797,-0.060716,0,-0.95758,-0.69609,0,0.040116,1.4332,0.26021,1
1.0797,-0.060716,0,-0.95758,-0.69609,0,0.040116,1.4332,0.26021,1
1.0797,-0.060716,0,-0.95758,-0.69609,0,0.040116,1.4332,0.26021,1
1.119,-0.063646,0,-0.97853,-1.2606,0,0.02938,1.46,0.28001,1
1.119,-0.063646,0,-0.97853,-1.2606,0,0.02938,1.46,0.28001,1
1.119,-0.063646,0,-0.97853,-1.2606,0,0.02938,1.46,0.28001,1
1.119,-0.063646,0,-0.97853,-1.2606,0,0.02938,1.46,0.28001,1
1.0428,-0.051611,0,-0.47744,0.20007,0,0.030033,2.2654,0.19193,1
1.0428,-0.051611,0,-0.47744,0.20007,0,0.030033,2.2654,0.19193,1
