"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95569,-0.11546,0,0.084436,-0.54066,0,0.013194,0.77033,0.60256,1
0.95569,-0.11546,0,0.084436,-0.54066,0,0.013194,0.77033,0.60256,1
0.95569,-0.11546,0,0.084436,-0.54066,0,0.013194,0.77033,0.60256,1
0.99998,-1.3542e-05,0,-7.2895e-05,-9.4795e-05,0,1.9277e-06,2.0905,0.51216,1
0.99998,-1.3542e-05,0,-7.2895e-05,-9.4795e-05,0,1.9277e-06,2.0905,0.51216,1
0.99998,-1.3542e-05,0,-7.2895e-05,-9.4795e-05,0,1.9277e-06,2.0905,0.51216,1
0.99792,0.00077078,0,-0.006285,0.0015746,0,0.00098664,1.3186,0.43408,1
0.99792,0.00077078,0,-0.006285,0.0015746,0,0.00098664,1.3186,0.43408,1
0.99792,0.00077078,0,-0.006285,0.0015746,0,0.00098664,1.3186,0.43408,1
0.99999,-5.3793e-06,0,-4.0176e-05,-4.5195e-05,0,-1.9557e-06,2.2743,0.4714,1
0.99999,-5.3793e-06,0,-4.0176e-05,-4.5195e-05,0,-1.9557e-06,2.2743,0.4714,1
0.99999,-5.3793e-06,0,-4.0176e-05,-4.5195e-05,0,-1.9557e-06,2.2743,0.4714,1
0.99999,-5.3793e-06,0,-4.0176e-05,-4.5195e-05,0,-1.9557e-06,2.2743,0.4714,1
0.99993,-1.3492e-05,0,-0.0002428,-0.00014916,0,1.6995e-05,1.8811,0.47346,1
0.99993,-1.3492e-05,0,-0.0002428,-0.00014916,0,1.6995e-05,1.8811,0.47346,1
0.99993,-1.3492e-05,0,-0.0002428,-0.00014916,0,1.6995e-05,1.8811,0.47346,1
0.99993,-1.3492e-05,0,-0.0002428,-0.00014916,0,1.6995e-05,1.8811,0.47346,1
0.99993,-1.3492e-05,0,-0.0002428,-0.00014916,0,1.6995e-05,1.8811,0.47346,1
0.99981,-0.00013409,0,-0.00055897,-0.00058855,0,9.2903e-05,1.6897,0.5711,1
0.99981,-0.00013409,0,-0.00055897,-0.00058855,0,9.2903e-05,1.6897,0.5711,1
0.99981,-0.00013409,0,-0.00055897,-0.00058855,0,9.2903e-05,1.6897,0.5711,1
1,-6.1369e-06,0,-1.526e-05,-3.9807e-05,0,-1.7804e-07,2.3476,0.57743,1
1,-6.1369e-06,0,-1.526e-05,-3.9807e-05,0,-1.7804e-07,2.3476,0.57743,1
1,-6.1369e-06,0,-1.526e-05,-3.9807e-05,0,-1.7804e-07,2.3476,0.57743,1
1,-6.1369e-06,0,-1.526e-05,-3.9807e-05,0,-1.7804e-07,2.3476,0.57743,1
0.99998,-2.8773e-05,0,-4.9423e-05,-0.00014589,0,7.3739e-06,2.0337,0.60555,1
0.99998,-2.8773e-05,0,-4.9423e-05,-0.00014589,0,7.3739e-06,2.0337,0.60555,1
0.99998,-2.8773e-05,0,-4.9423e-05,-0.00014589,0,7.3739e-06,2.0337,0.60555,1
0.99999,-9.0244e-06,0,-3.1043e-05,-5.9513e-05,0,-1.5239e-07,2.239,0.54343,1
0.99999,-9.0244e-06,0,-3.1043e-05,-5.9513e-05,0,-1.5239e-07,2.239,0.54343,1
0.99999,-9.0244e-06,0,-3.1043e-05,-5.9513e-05,0,-1.5239e-07,2.239,0.54343,1
0.99999,-9.0244e-06,0,-3.1043e-05,-5.9513e-05,0,-1.5239e-07,2.239,0.54343,1
0.99995,2.0153e-06,0,-0.00020164,-8.7086e-05,0,3.5658e-06,1.9264,0.42229,1
0.99995,2.0153e-06,0,-0.00020164,-8.7086e-05,0,3.5658e-06,1.9264,0.42229,1
0.9998,-2.9184e-07,0,-0.000665,-0.00019667,0,7.3771e-05,1.7026,0.46579,1
0.9998,-2.9184e-07,0,-0.000665,-0.00019667,0,7.3771e-05,1.7026,0.46579,1
0.9998,-2.9184e-07,0,-0.000665,-0.00019667,0,7.3771e-05,1.7026,0.46579,1
0.9998,-2.9184e-07,0,-0.000665,-0.00019667,0,7.3771e-05,1.7026,0.46579,1
0.99999,-1.0733e-05,0,-4.1495e-05,-7.1226e-05,0,2.8373e-07,2.1867,0.53375,1
0.99999,-1.0733e-05,0,-4.1495e-05,-7.1226e-05,0,2.8373e-07,2.1867,0.53375,1
0.99999,-1.0733e-05,0,-4.1495e-05,-7.1226e-05,0,2.8373e-07,2.1867,0.53375,1
0.99997,-3.5702e-05,0,-8.3452e-05,-0.00018066,0,1.1646e-05,1.9752,0.58967,1
0.99997,-3.5702e-05,0,-8.3452e-05,-0.00018066,0,1.1646e-05,1.9752,0.58967,1
0.99997,-3.5702e-05,0,-8.3452e-05,-0.00018066,0,1.1646e-05,1.9752,0.58967,1
0.99999,-2.743e-06,0,-2.8422e-05,-2.5135e-05,0,-1.1e-06,2.4112,0.45871,1
0.99999,-2.743e-06,0,-2.8422e-05,-2.5135e-05,0,-1.1e-06,2.4112,0.45871,1
0.99999,-2.743e-06,0,-2.8422e-05,-2.5135e-05,0,-1.1e-06,2.4112,0.45871,1
0.99999,-2.743e-06,0,-2.8422e-05,-2.5135e-05,0,-1.1e-06,2.4112,0.45871,1
0.99778,-0.0018375,0,-0.0063136,-0.0061045,0,0.0012067,1.2812,0.60072,1
0.99778,-0.0018375,0,-0.0063136,-0.0061045,0,0.0012067,1.2812,0.60072,1
0.99778,-0.0018375,0,-0.0063136,-0.0061045,0,0.0012067,1.2812,0.60072,1
0.99778,-0.0018375,0,-0.0063136,-0.0061045,0,0.0012067,1.2812,0.60072,1
0.99778,-0.0018375,0,-0.0063136,-0.0061045,0,0.0012067,1.2812,0.60072,1
1,-2.6996e-06,0,-1.2566e-05,-2.0423e-05,0,-4.9204e-08,2.4848,0.56411,1
1,-2.6996e-06,0,-1.2566e-05,-2.0423e-05,0,-4.9204e-08,2.4848,0.56411,1
1,-2.6996e-06,0,-1.2566e-05,-2.0423e-05,0,-4.9204e-08,2.4848,0.56411,1
0.95688,0.0085638,0,-0.12543,-0.089887,0,0.02443,0.88473,0.47042,1
0.95688,0.0085638,0,-0.12543,-0.089887,0,0.02443,0.88473,0.47042,1
0.95688,0.0085638,0,-0.12543,-0.089887,0,0.02443,0.88473,0.47042,1
0.95688,0.0085638,0,-0.12543,-0.089887,0,0.02443,0.88473,0.47042,1
1,-4.6069e-06,0,-9.6358e-06,-3.0039e-05,0,-7.3517e-08,2.4122,0.59952,1
1,-4.6069e-06,0,-9.6358e-06,-3.0039e-05,0,-7.3517e-08,2.4122,0.59952,1
1,-4.6069e-06,0,-9.6358e-06,-3.0039e-05,0,-7.3517e-08,2.4122,0.59952,1
0.99997,-3.7332e-05,0,-7.0582e-05,-0.00018274,0,1.1311e-05,1.9791,0.60432,1
0.99997,-3.7332e-05,0,-7.0582e-05,-0.00018274,0,1.1311e-05,1.9791,0.60432,1
0.99997,-3.7332e-05,0,-7.0582e-05,-0.00018274,0,1.1311e-05,1.9791,0.60432,1
0.99997,-3.7332e-05,0,-7.0582e-05,-0.00018274,0,1.1311e-05,1.9791,0.60432,1
0.99997,-3.7332e-05,0,-7.0582e-05,-0.00018274,0,1.1311e-05,1.9791,0.60432,1
0.96134,0.00070222,0,-0.071833,-0.0026153,0,0.022231,0.90094,0.49748,1
0.96134,0.00070222,0,-0.071833,-0.0026153,0,0.022231,0.90094,0.49748,1
0.96683,-0.11582,0,0.12328,-0.49948,0,0.0070808,0.76804,0.611,1
0.96683,-0.11582,0,0.12328,-0.49948,0,0.0070808,0.76804,0.611,1
0.96683,-0.11582,0,0.12328,-0.49948,0,0.0070808,0.76804,0.611,1
0.99999,-9.7733e-06,0,-5.1595e-05,-7.0973e-05,0,-3.0995e-07,2.1705,0.50668,1
0.99999,-9.7733e-06,0,-5.1595e-05,-7.0973e-05,0,-3.0995e-07,2.1705,0.50668,1
0.99968,-0.00012389,0,-0.00097458,-0.00061332,0,0.00015198,1.6212,0.53435,1
0.99968,-0.00012389,0,-0.00097458,-0.00061332,0,0.00015198,1.6212,0.53435,1
0.99999,-2.4214e-05,0,-3.2392e-05,-0.00012305,0,5.1293e-06,2.0776,0.61744,1
0.99999,-2.4214e-05,0,-3.2392e-05,-0.00012305,0,5.1293e-06,2.0776,0.61744,1
0.99784,-0.0019819,0,-0.0060902,-0.0065223,0,0.001178,1.2789,0.60916,1
0.99784,-0.0019819,0,-0.0060902,-0.0065223,0,0.001178,1.2789,0.60916,1
0.99784,-0.0019819,0,-0.0060902,-0.0065223,0,0.001178,1.2789,0.60916,1
0.99784,-0.0019819,0,-0.0060902,-0.0065223,0,0.001178,1.2789,0.60916,1
0.99987,-9.6147e-06,0,-0.00042557,-0.00018033,0,4.053e-05,1.7803,0.46876,1
0.99987,-9.6147e-06,0,-0.00042557,-0.00018033,0,4.053e-05,1.7803,0.46876,1
0.99999,-1.521e-06,0,-3.352e-05,-1.8955e-05,0,-1.2713e-06,2.4358,0.39749,1
0.99999,-1.521e-06,0,-3.352e-05,-1.8955e-05,0,-1.2713e-06,2.4358,0.39749,1
0.99999,-1.521e-06,0,-3.352e-05,-1.8955e-05,0,-1.2713e-06,2.4358,0.39749,1
0.99999,-1.521e-06,0,-3.352e-05,-1.8955e-05,0,-1.2713e-06,2.4358,0.39749,1
0.99999,-1.521e-06,0,-3.352e-05,-1.8955e-05,0,-1.2713e-06,2.4358,0.39749,1
0.99981,2.7691e-05,0,-0.00063768,-0.00010944,0,6.0995e-05,1.7095,0.44046,1
0.99981,2.7691e-05,0,-0.00063768,-0.00010944,0,6.0995e-05,1.7095,0.44046,1
0.99981,2.7691e-05,0,-0.00063768,-0.00010944,0,6.0995e-05,1.7095,0.44046,1
1,-4.8417e-06,0,-9.4305e-06,-3.1223e-05,0,-6.7566e-08,2.4038,0.60176,1
1,-4.8417e-06,0,-9.4305e-06,-3.1223e-05,0,-6.7566e-08,2.4038,0.60176,1
1,-4.8417e-06,0,-9.4305e-06,-3.1223e-05,0,-6.7566e-08,2.4038,0.60176,1
1,-4.8417e-06,0,-9.4305e-06,-3.1223e-05,0,-6.7566e-08,2.4038,0.60176,1
1,-8.5807e-06,0,-1.2305e-05,-5.1148e-05,0,3.5908e-07,2.2922,0.60774,1
1,-8.5807e-06,0,-1.2305e-05,-5.1148e-05,0,3.5908e-07,2.2922,0.60774,1
1,-8.5807e-06,0,-1.2305e-05,-5.1148e-05,0,3.5908e-07,2.2922,0.60774,1
1,-8.5807e-06,0,-1.2305e-05,-5.1148e-05,0,3.5908e-07,2.2922,0.60774,1
0.9995,0.00026557,0,-0.001645,0.00043487,0,0.00018318,1.5317,0.40125,1
0.9995,0.00026557,0,-0.001645,0.00043487,0,0.00018318,1.5317,0.40125,1
0.9995,0.00026557,0,-0.001645,0.00043487,0,0.00018318,1.5317,0.40125,1
0.99999,-3.21e-06,0,-2.2373e-05,-2.5985e-05,0,-6.2805e-07,2.4228,0.50266,1
0.99999,-3.21e-06,0,-2.2373e-05,-2.5985e-05,0,-6.2805e-07,2.4228,0.50266,1
0.99999,-3.21e-06,0,-2.2373e-05,-2.5985e-05,0,-6.2805e-07,2.4228,0.50266,1
0.99999,-3.21e-06,0,-2.2373e-05,-2.5985e-05,0,-6.2805e-07,2.4228,0.50266,1
0.99999,-3.21e-06,0,-2.2373e-05,-2.5985e-05,0,-6.2805e-07,2.4228,0.50266,1
0.99751,-0.0019542,0,-0.0070763,-0.0064981,0,0.001353,1.2666,0.59675,1
0.99751,-0.0019542,0,-0.0070763,-0.0064981,0,0.001353,1.2666,0.59675,1
0.99999,-2.6972e-06,0,-5.5278e-05,-3.8806e-05,0,-4.7109e-06,2.2487,0.39199,1
0.99999,-2.6972e-06,0,-5.5278e-05,-3.8806e-05,0,-4.7109e-06,2.2487,0.39199,1
0.99999,-2.6972e-06,0,-5.5278e-05,-3.8806e-05,0,-4.7109e-06,2.2487,0.39199,1
1,-6.4295e-06,0,-1.5281e-05,-4.1291e-05,0,-1.5276e-07,2.3391,0.57967,1
1,-6.4295e-06,0,-1.5281e-05,-4.1291e-05,0,-1.5276e-07,2.3391,0.57967,1
1,-6.4295e-06,0,-1.5281e-05,-4.1291e-05,0,-1.5276e-07,2.3391,0.57967,1
1,-6.4295e-06,0,-1.5281e-05,-4.1291e-05,0,-1.5276e-07,2.3391,0.57967,1
0.97681,-0.11528,0,0.15527,-0.45841,0,0.0015945,0.76575,0.61943,1
0.97681,-0.11528,0,0.15527,-0.45841,0,0.0015945,0.76575,0.61943,1
0.97681,-0.11528,0,0.15527,-0.45841,0,0.0015945,0.76575,0.61943,1
0.97681,-0.11528,0,0.15527,-0.45841,0,0.0015945,0.76575,0.61943,1
0.99997,-1.8055e-05,0,-0.00010328,-0.00012256,0,5.6352e-06,2.0189,0.5154,1
0.99997,-1.8055e-05,0,-0.00010328,-0.00012256,0,5.6352e-06,2.0189,0.5154,1
0.99997,-1.8055e-05,0,-0.00010328,-0.00012256,0,5.6352e-06,2.0189,0.5154,1
0.99997,-1.8055e-05,0,-0.00010328,-0.00012256,0,5.6352e-06,2.0189,0.5154,1
0.99997,-1.8055e-05,0,-0.00010328,-0.00012256,0,5.6352e-06,2.0189,0.5154,1
0.99999,-9.432e-06,0,-3.1672e-05,-6.1532e-05,0,-3.2061e-09,2.2306,0.54566,1
0.99999,-9.432e-06,0,-3.1672e-05,-6.1532e-05,0,-3.2061e-09,2.2306,0.54566,1
0.99745,-0.0017909,0,-0.0072874,-0.0060214,0,0.0013754,1.2689,0.58831,1
0.99745,-0.0017909,0,-0.0072874,-0.0060214,0,0.0013754,1.2689,0.58831,1
0.99745,-0.0017909,0,-0.0072874,-0.0060214,0,0.0013754,1.2689,0.58831,1
1,-4.1151e-06,0,-1.5102e-05,-2.8929e-05,0,-2.89e-07,2.4152,0.55954,1
1,-4.1151e-06,0,-1.5102e-05,-2.8929e-05,0,-2.89e-07,2.4152,0.55954,1
1,-4.1151e-06,0,-1.5102e-05,-2.8929e-05,0,-2.89e-07,2.4152,0.55954,1
1,-4.1151e-06,0,-1.5102e-05,-2.8929e-05,0,-2.89e-07,2.4152,0.55954,1
1,-4.1151e-06,0,-1.5102e-05,-2.8929e-05,0,-2.89e-07,2.4152,0.55954,1
0.99999,-9.3446e-06,0,-5.0288e-05,-6.862e-05,0,-5.1361e-07,2.1789,0.50445,1
0.99999,-9.3446e-06,0,-5.0288e-05,-6.862e-05,0,-5.1361e-07,2.1789,0.50445,1
0.99999,-9.3446e-06,0,-5.0288e-05,-6.862e-05,0,-5.1361e-07,2.1789,0.50445,1
0.99999,-8.9436e-06,0,-4.9033e-05,-6.6319e-05,0,-6.8846e-07,2.1874,0.50221,1
0.99999,-8.9436e-06,0,-4.9033e-05,-6.6319e-05,0,-6.8846e-07,2.1874,0.50221,1
0.99999,-8.9436e-06,0,-4.9033e-05,-6.6319e-05,0,-6.8846e-07,2.1874,0.50221,1
1,-4.8653e-06,0,-7.4084e-06,-3.0754e-05,0,1.0736e-08,2.4076,0.61634,1
1,-4.8653e-06,0,-7.4084e-06,-3.0754e-05,0,1.0736e-08,2.4076,0.61634,1
0.99999,-7.8504e-06,0,-2.743e-05,-5.2512e-05,0,-3.7428e-07,2.2706,0.54292,1
0.99999,-7.8504e-06,0,-2.743e-05,-5.2512e-05,0,-3.7428e-07,2.2706,0.54292,1
0.99999,-7.8504e-06,0,-2.743e-05,-5.2512e-05,0,-3.7428e-07,2.2706,0.54292,1
1.2959,0.161,0,-1.1321,-1.2618,0,-0.44787,0.59767,0.42875,1
1.2959,0.161,0,-1.1321,-1.2618,0,-0.44787,0.59767,0.42875,1
0.99988,-1.4291e-05,0,-0.00040886,-0.00019089,0,3.9811e-05,1.7865,0.47497,1
0.99988,-1.4291e-05,0,-0.00040886,-0.00019089,0,3.9811e-05,1.7865,0.47497,1
0.99988,-1.4291e-05,0,-0.00040886,-0.00019089,0,3.9811e-05,1.7865,0.47497,1
0.99992,-7.9768e-05,0,-0.00021998,-0.00036007,0,3.7469e-05,1.8175,0.59218,1
0.99992,-7.9768e-05,0,-0.00021998,-0.00036007,0,3.7469e-05,1.8175,0.59218,1
0.99992,-7.9768e-05,0,-0.00021998,-0.00036007,0,3.7469e-05,1.8175,0.59218,1
0.99992,-7.9768e-05,0,-0.00021998,-0.00036007,0,3.7469e-05,1.8175,0.59218,1
1,-6.833e-06,0,-1.6676e-05,-4.3884e-05,0,-1.354e-07,2.3245,0.5757,1
1,-6.833e-06,0,-1.6676e-05,-4.3884e-05,0,-1.354e-07,2.3245,0.5757,1
1,-6.833e-06,0,-1.6676e-05,-4.3884e-05,0,-1.354e-07,2.3245,0.5757,1
1,-6.833e-06,0,-1.6676e-05,-4.3884e-05,0,-1.354e-07,2.3245,0.5757,1
1,-8.7242e-06,0,-1.368e-05,-5.2372e-05,0,3.6473e-07,2.2861,0.60153,1
1,-8.7242e-06,0,-1.368e-05,-5.2372e-05,0,3.6473e-07,2.2861,0.60153,1
1,-8.7242e-06,0,-1.368e-05,-5.2372e-05,0,3.6473e-07,2.2861,0.60153,1
1,-8.7242e-06,0,-1.368e-05,-5.2372e-05,0,3.6473e-07,2.2861,0.60153,1
1.4017,0.13299,0,0.37684,-0.90607,0,-0.36415,0.59379,0.41409,1
1.4017,0.13299,0,0.37684,-0.90607,0,-0.36415,0.59379,0.41409,1
0.98894,-0.10473,0,0.1584,-0.37969,0,-0.0038313,0.76981,0.6338,1
0.98894,-0.10473,0,0.1584,-0.37969,0,-0.0038313,0.76981,0.6338,1
0.99999,-7.835e-06,0,-1.6953e-05,-4.8974e-05,0,5.9207e-08,2.2991,0.58241,1
0.99999,-7.835e-06,0,-1.6953e-05,-4.8974e-05,0,5.9207e-08,2.2991,0.58241,1
0.99999,-7.835e-06,0,-1.6953e-05,-4.8974e-05,0,5.9207e-08,2.2991,0.58241,1
0.99999,-7.835e-06,0,-1.6953e-05,-4.8974e-05,0,5.9207e-08,2.2991,0.58241,1
0.99999,-9.3892e-06,0,-1.7649e-05,-5.6622e-05,0,3.8868e-07,2.2653,0.59135,1
0.99999,-9.3892e-06,0,-1.7649e-05,-5.6622e-05,0,3.8868e-07,2.2653,0.59135,1
0.99999,-9.3892e-06,0,-1.7649e-05,-5.6622e-05,0,3.8868e-07,2.2653,0.59135,1
0.99999,-9.3892e-06,0,-1.7649e-05,-5.6622e-05,0,3.8868e-07,2.2653,0.59135,1
0.99999,-9.3892e-06,0,-1.7649e-05,-5.6622e-05,0,3.8868e-07,2.2653,0.59135,1
0.99999,-1.8624e-05,0,-3.5864e-05,-0.00010257,0,3.3886e-06,2.116,0.59163,1
0.99999,-1.8624e-05,0,-3.5864e-05,-0.00010257,0,3.3886e-06,2.116,0.59163,1
0.99999,-4.6946e-06,0,-6.197e-05,-5.2609e-05,0,-3.5784e-06,2.1911,0.43068,1
0.99999,-4.6946e-06,0,-6.197e-05,-5.2609e-05,0,-3.5784e-06,2.1911,0.43068,1
0.99999,-4.6946e-06,0,-6.197e-05,-5.2609e-05,0,-3.5784e-06,2.1911,0.43068,1
0.99762,-0.001399,0,-0.0068424,-0.0048278,0,0.0012716,1.2881,0.57539,1
0.99762,-0.001399,0,-0.0068424,-0.0048278,0,0.0012716,1.2881,0.57539,1
0.99762,-0.001399,0,-0.0068424,-0.0048278,0,0.0012716,1.2881,0.57539,1
0.99762,-0.001399,0,-0.0068424,-0.0048278,0,0.0012716,1.2881,0.57539,1
1,-4.4209e-06,0,-1.296e-05,-2.9994e-05,0,-1.942e-07,2.4107,0.57643,1
1,-4.4209e-06,0,-1.296e-05,-2.9994e-05,0,-1.942e-07,2.4107,0.57643,1
0.99999,-5.3966e-06,0,-2.3088e-05,-3.8442e-05,0,-7.0147e-07,2.3444,0.53124,1
0.99999,-5.3966e-06,0,-2.3088e-05,-3.8442e-05,0,-7.0147e-07,2.3444,0.53124,1
0.99999,-5.3966e-06,0,-2.3088e-05,-3.8442e-05,0,-7.0147e-07,2.3444,0.53124,1
0.98718,-0.013936,0,-0.038208,-0.04545,0,0.0067826,0.99501,0.61369,1
0.98718,-0.013936,0,-0.038208,-0.04545,0,0.0067826,0.99501,0.61369,1
0.98718,-0.013936,0,-0.038208,-0.04545,0,0.0067826,0.99501,0.61369,1
0.98718,-0.013936,0,-0.038208,-0.04545,0,0.0067826,0.99501,0.61369,1
0.98718,-0.013936,0,-0.038208,-0.04545,0,0.0067826,0.99501,0.61369,1
0.99999,-6.4345e-06,0,-2.0921e-05,-4.3225e-05,0,-4.0967e-07,2.3229,0.5526,1
0.99999,-6.4345e-06,0,-2.0921e-05,-4.3225e-05,0,-4.0967e-07,2.3229,0.5526,1
0.99999,-6.4345e-06,0,-2.0921e-05,-4.3225e-05,0,-4.0967e-07,2.3229,0.5526,1
0.99999,-6.4345e-06,0,-2.0921e-05,-4.3225e-05,0,-4.0967e-07,2.3229,0.5526,1
0.99999,-6.4345e-06,0,-2.0921e-05,-4.3225e-05,0,-4.0967e-07,2.3229,0.5526,1
0.96291,-0.00098369,0,-0.08296,0.0078763,0,0.021094,0.9071,0.50369,1
0.96291,-0.00098369,0,-0.08296,0.0078763,0,0.021094,0.9071,0.50369,1
0.96291,-0.00098369,0,-0.08296,0.0078763,0,0.021094,0.9071,0.50369,1
0.96291,-0.00098369,0,-0.08296,0.0078763,0,0.021094,0.9071,0.50369,1
0.99999,-1.2784e-05,0,-4.8845e-05,-8.2795e-05,0,1.1675e-06,2.1467,0.53649,1
0.99999,-1.2784e-05,0,-4.8845e-05,-8.2795e-05,0,1.1675e-06,2.1467,0.53649,1
0.99914,-0.00024282,0,-0.0025665,-0.0011251,0,0.00043081,1.4657,0.52842,1
0.99914,-0.00024282,0,-0.0025665,-0.0011251,0,0.00043081,1.4657,0.52842,1
0.99914,-0.00024282,0,-0.0025665,-0.0011251,0,0.00043081,1.4657,0.52842,1
0.99999,-1.8483e-05,0,-3.2285e-05,-0.00010078,0,3.2272e-06,2.1222,0.59784,1
0.99999,-1.8483e-05,0,-3.2285e-05,-0.00010078,0,3.2272e-06,2.1222,0.59784,1
0.99999,-1.8483e-05,0,-3.2285e-05,-0.00010078,0,3.2272e-06,2.1222,0.59784,1
0.99999,-1.8483e-05,0,-3.2285e-05,-0.00010078,0,3.2272e-06,2.1222,0.59784,1
0.99777,-0.0014356,0,-0.0064026,-0.0049139,0,0.0011967,1.2943,0.5816,1
0.99777,-0.0014356,0,-0.0064026,-0.0049139,0,0.0011967,1.2943,0.5816,1
0.99777,-0.0014356,0,-0.0064026,-0.0049139,0,0.0011967,1.2943,0.5816,1
0.99997,-1.0487e-05,0,-9.983e-05,-9.3483e-05,0,1.3256e-06,2.0535,0.47492,1
0.99997,-1.0487e-05,0,-9.983e-05,-9.3483e-05,0,1.3256e-06,2.0535,0.47492,1
0.99997,-1.0487e-05,0,-9.983e-05,-9.3483e-05,0,1.3256e-06,2.0535,0.47492,1
0.99999,-2.8886e-06,0,-2.4042e-05,-2.4667e-05,0,-7.0342e-07,2.4274,0.48577,1
0.99999,-2.8886e-06,0,-2.4042e-05,-2.4667e-05,0,-7.0342e-07,2.4274,0.48577,1
0.99999,-2.8886e-06,0,-2.4042e-05,-2.4667e-05,0,-7.0342e-07,2.4274,0.48577,1
0.99999,-1.2384e-05,0,-3.8621e-05,-7.73e-05,0,9.7933e-07,2.1736,0.55288,1
0.99999,-1.2384e-05,0,-3.8621e-05,-7.73e-05,0,9.7933e-07,2.1736,0.55288,1
0.99999,-1.2384e-05,0,-3.8621e-05,-7.73e-05,0,9.7933e-07,2.1736,0.55288,1
0.99999,-1.2384e-05,0,-3.8621e-05,-7.73e-05,0,9.7933e-07,2.1736,0.55288,1
0.99999,-3.0691e-06,0,-2.4251e-05,-2.5859e-05,0,-7.6015e-07,2.419,0.48801,1
0.99999,-3.0691e-06,0,-2.4251e-05,-2.5859e-05,0,-7.6015e-07,2.419,0.48801,1
0.99999,-3.0691e-06,0,-2.4251e-05,-2.5859e-05,0,-7.6015e-07,2.419,0.48801,1
0.99999,-3.6543e-06,0,-3.6383e-05,-3.3818e-05,0,-2.109e-06,2.3358,0.4473,1
0.99999,-3.6543e-06,0,-3.6383e-05,-3.3818e-05,0,-2.109e-06,2.3358,0.4473,1
0.99999,-3.6543e-06,0,-3.6383e-05,-3.3818e-05,0,-2.109e-06,2.3358,0.4473,1
0.99813,0.00036426,0,-0.0056288,0.00043344,0,0.0009045,1.3433,0.45891,1
0.99813,0.00036426,0,-0.0056288,0.00043344,0,0.0009045,1.3433,0.45891,1
0.99813,0.00036426,0,-0.0056288,0.00043344,0,0.0009045,1.3433,0.45891,1
1,-6.7365e-06,0,-1.5431e-05,-4.2921e-05,0,-1.0283e-07,2.3306,0.5819,1
1,-6.7365e-06,0,-1.5431e-05,-4.2921e-05,0,-1.0283e-07,2.3306,0.5819,1
1,-6.7365e-06,0,-1.5431e-05,-4.2921e-05,0,-1.0283e-07,2.3306,0.5819,1
1,-6.7365e-06,0,-1.5431e-05,-4.2921e-05,0,-1.0283e-07,2.3306,0.5819,1
0.99999,-8.4723e-06,0,-1.5483e-05,-5.1701e-05,0,2.3724e-07,2.2883,0.59309,1
0.99999,-8.4723e-06,0,-1.5483e-05,-5.1701e-05,0,2.3724e-07,2.2883,0.59309,1
0.99999,-8.4723e-06,0,-1.5483e-05,-5.1701e-05,0,2.3724e-07,2.2883,0.59309,1
0.99999,-8.4723e-06,0,-1.5483e-05,-5.1701e-05,0,2.3724e-07,2.2883,0.59309,1
0.99999,-8.4723e-06,0,-1.5483e-05,-5.1701e-05,0,2.3724e-07,2.2883,0.59309,1
1,-3.2502e-06,0,-1.8111e-05,-2.4956e-05,0,-3.554e-07,2.439,0.52973,1
1,-3.2502e-06,0,-1.8111e-05,-2.4956e-05,0,-3.554e-07,2.439,0.52973,1
1,-3.2502e-06,0,-1.8111e-05,-2.4956e-05,0,-3.554e-07,2.439,0.52973,1
0.99999,-3.8328e-06,0,-3.7028e-05,-3.5158e-05,0,-2.1425e-06,2.3273,0.44953,1
0.99999,-3.8328e-06,0,-3.7028e-05,-3.5158e-05,0,-2.1425e-06,2.3273,0.44953,1
0.99999,-3.8328e-06,0,-3.7028e-05,-3.5158e-05,0,-2.1425e-06,2.3273,0.44953,1
0.99999,-3.8328e-06,0,-3.7028e-05,-3.5158e-05,0,-2.1425e-06,2.3273,0.44953,1
0.99947,0.00027496,0,-0.0017353,0.00045177,0,0.00019786,1.5232,0.40349,1
0.99947,0.00027496,0,-0.0017353,0.00045177,0,0.00019786,1.5232,0.40349,1
0.99947,0.00027496,0,-0.0017353,0.00045177,0,0.00019786,1.5232,0.40349,1
0.99947,0.00027496,0,-0.0017353,0.00045177,0,0.00019786,1.5232,0.40349,1
0.99947,0.00027496,0,-0.0017353,0.00045177,0,0.00019786,1.5232,0.40349,1
0.99947,0.00027496,0,-0.0017353,0.00045177,0,0.00019786,1.5232,0.40349,1
1.2802,0.14812,0,0.61229,-0.56271,0,-0.26664,0.60684,0.39497,1
1.2802,0.14812,0,0.61229,-0.56271,0,-0.26664,0.60684,0.39497,1
1.2802,0.14812,0,0.61229,-0.56271,0,-0.26664,0.60684,0.39497,1
1.2802,0.14812,0,0.61229,-0.56271,0,-0.26664,0.60684,0.39497,1
1.2802,0.14812,0,0.61229,-0.56271,0,-0.26664,0.60684,0.39497,1
0.99988,-1.871e-05,0,-0.00039178,-0.00020075,0,3.8927e-05,1.7926,0.48117,1
0.99988,-1.871e-05,0,-0.00039178,-0.00020075,0,3.8927e-05,1.7926,0.48117,1
0.99999,-2.7386e-06,0,-2.6226e-05,-2.4389e-05,0,-8.5509e-07,2.4235,0.47112,1
0.99999,-2.7386e-06,0,-2.6226e-05,-2.4389e-05,0,-8.5509e-07,2.4235,0.47112,1
0.99999,-2.7386e-06,0,-2.6226e-05,-2.4389e-05,0,-8.5509e-07,2.4235,0.47112,1
