"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0649,0.0036941,0,-0.082216,-0.0043501,0,0.0090373,0.59007,0.95107,1
1.0649,0.0036941,0,-0.082216,-0.0043501,0,0.0090373,0.59007,0.95107,1
1.0555,0.30055,0,-2.6254,0.1948,0,0.004282,1.2019,0.62752,1
1.0555,0.30055,0,-2.6254,0.1948,0,0.004282,1.2019,0.62752,1
1.0555,0.30055,0,-2.6254,0.1948,0,0.004282,1.2019,0.62752,1
1.0555,0.30055,0,-2.6254,0.1948,0,0.004282,1.2019,0.62752,1
1.044,0.0097201,0,1.7248,-1.1207,0,0.062426,2.0337,0.35144,1
1.044,0.0097201,0,1.7248,-1.1207,0,0.062426,2.0337,0.35144,1
1.044,0.0097201,0,1.7248,-1.1207,0,0.062426,2.0337,0.35144,1
1.044,0.0097201,0,1.7248,-1.1207,0,0.062426,2.0337,0.35144,1
1.044,0.0097201,0,1.7248,-1.1207,0,0.062426,2.0337,0.35144,1
1.2478,-0.16044,0,0.8534,6.2292,0,-0.023417,1.3192,0.63692,1
1.2478,-0.16044,0,0.8534,6.2292,0,-0.023417,1.3192,0.63692,1
1.2478,-0.16044,0,0.8534,6.2292,0,-0.023417,1.3192,0.63692,1
1.2478,-0.16044,0,0.8534,6.2292,0,-0.023417,1.3192,0.63692,1
0.91131,-0.22906,0,3.1385,-2.4932,0,0.044188,1.8984,0.6389,1
0.91131,-0.22906,0,3.1385,-2.4932,0,0.044188,1.8984,0.6389,1
0.91131,-0.22906,0,3.1385,-2.4932,0,0.044188,1.8984,0.6389,1
0.83743,-0.11268,0,2.7289,-7.1259,0,0.031731,1.9229,0.63353,1
0.83743,-0.11268,0,2.7289,-7.1259,0,0.031731,1.9229,0.63353,1
0.83743,-0.11268,0,2.7289,-7.1259,0,0.031731,1.9229,0.63353,1
1.0188,0.020645,0,1.4908,-1.0152,0,0.063856,2.0489,0.34588,1
1.0188,0.020645,0,1.4908,-1.0152,0,0.063856,2.0489,0.34588,1
1.0188,0.020645,0,1.4908,-1.0152,0,0.063856,2.0489,0.34588,1
1.0907,0.2604,0,1.8898,0.16011,0,-0.071638,0.72502,0.37238,1
1.0907,0.2604,0,1.8898,0.16011,0,-0.071638,0.72502,0.37238,1
1.0863,0.23843,0,1.7191,0.21638,0,-0.061322,0.72628,0.36492,1
1.0863,0.23843,0,1.7191,0.21638,0,-0.061322,0.72628,0.36492,1
1.0863,0.23843,0,1.7191,0.21638,0,-0.061322,0.72628,0.36492,1
1.0863,0.23843,0,1.7191,0.21638,0,-0.061322,0.72628,0.36492,1
1.0626,0.2296,0,1.6729,0.38637,0,-0.046994,0.73385,0.36222,1
1.0626,0.2296,0,1.6729,0.38637,0,-0.046994,0.73385,0.36222,1
1.0626,0.2296,0,1.6729,0.38637,0,-0.046994,0.73385,0.36222,1
1.0626,0.2296,0,1.6729,0.38637,0,-0.046994,0.73385,0.36222,1
1.0405,0.21875,0,1.5994,0.55411,0,-0.034378,0.74186,0.35906,1
1.0405,0.21875,0,1.5994,0.55411,0,-0.034378,0.74186,0.35906,1
1.0405,0.21875,0,1.5994,0.55411,0,-0.034378,0.74186,0.35906,1
1.0204,0.23363,0,1.7258,0.70398,0,-0.031699,0.74825,0.36515,1
1.0204,0.23363,0,1.7258,0.70398,0,-0.031699,0.74825,0.36515,1
1.0204,0.23363,0,1.7258,0.70398,0,-0.031699,0.74825,0.36515,1
1.0204,0.23363,0,1.7258,0.70398,0,-0.031699,0.74825,0.36515,1
1.0204,0.23363,0,1.7258,0.70398,0,-0.031699,0.74825,0.36515,1
0.9987,0.22656,0,1.696,0.89373,0,-0.021037,0.75625,0.36471,1
0.9987,0.22656,0,1.696,0.89373,0,-0.021037,0.75625,0.36471,1
0.9987,0.22656,0,1.696,0.89373,0,-0.021037,0.75625,0.36471,1
0.9987,0.22656,0,1.696,0.89373,0,-0.021037,0.75625,0.36471,1
1.0142,0.20674,0,1.5278,0.7846,0,-0.01731,0.75274,0.35617,1
1.0142,0.20674,0,1.5278,0.7846,0,-0.01731,0.75274,0.35617,1
1.0142,0.20674,0,1.5278,0.7846,0,-0.01731,0.75274,0.35617,1
0.97537,0.23467,0,1.7853,1.0672,0,-0.015029,0.76281,0.3699,1
0.97537,0.23467,0,1.7853,1.0672,0,-0.015029,0.76281,0.3699,1
0.97537,0.23467,0,1.7853,1.0672,0,-0.015029,0.76281,0.3699,1
0.97537,0.23467,0,1.7853,1.0672,0,-0.015029,0.76281,0.3699,1
0.97872,0.20613,0,1.5528,1.0647,0,-0.0081163,0.76537,0.36042,1
0.97872,0.20613,0,1.5528,1.0647,0,-0.0081163,0.76537,0.36042,1
0.97872,0.20613,0,1.5528,1.0647,0,-0.0081163,0.76537,0.36042,1
0.97872,0.20613,0,1.5528,1.0647,0,-0.0081163,0.76537,0.36042,1
0.96441,0.16388,0,1.2234,1.254,0,0.011473,0.77772,0.34924,1
0.96441,0.16388,0,1.2234,1.254,0,0.011473,0.77772,0.34924,1
0.96441,0.16388,0,1.2234,1.254,0,0.011473,0.77772,0.34924,1
0.96441,0.16388,0,1.2234,1.254,0,0.011473,0.77772,0.34924,1
0.96441,0.16388,0,1.2234,1.254,0,0.011473,0.77772,0.34924,1
1.066,0.19942,0,1.4355,0.36931,0,-0.042152,0.73247,0.35099,1
1.066,0.19942,0,1.4355,0.36931,0,-0.042152,0.73247,0.35099,1
1.2008,0.05871,0,-1.9838,2.0028,0,0.036962,0.75729,0.64522,1
1.2008,0.05871,0,-1.9838,2.0028,0,0.036962,0.75729,0.64522,1
1.2008,0.05871,0,-1.9838,2.0028,0,0.036962,0.75729,0.64522,1
1.0224,0.0122,0,0.1267,-0.12492,0,0.062697,1.8283,0.84764,1
1.0224,0.0122,0,0.1267,-0.12492,0,0.062697,1.8283,0.84764,1
1.0224,0.0122,0,0.1267,-0.12492,0,0.062697,1.8283,0.84764,1
0.85144,-0.035852,0,-0.023594,0.14504,0,0.24816,0.35537,0.48661,1
0.85144,-0.035852,0,-0.023594,0.14504,0,0.24816,0.35537,0.48661,1
0.85144,-0.035852,0,-0.023594,0.14504,0,0.24816,0.35537,0.48661,1
0.83639,-0.037175,0,-0.097542,-1.3232,0,0.0048144,2.4843,0.61778,1
0.83639,-0.037175,0,-0.097542,-1.3232,0,0.0048144,2.4843,0.61778,1
0.83639,-0.037175,0,-0.097542,-1.3232,0,0.0048144,2.4843,0.61778,1
1.046,-0.19249,0,2.0603,-0.3843,0,0.047234,1.3966,0.67348,1
1.046,-0.19249,0,2.0603,-0.3843,0,0.047234,1.3966,0.67348,1
1.046,-0.19249,0,2.0603,-0.3843,0,0.047234,1.3966,0.67348,1
1.046,-0.19249,0,2.0603,-0.3843,0,0.047234,1.3966,0.67348,1
1.046,-0.19249,0,2.0603,-0.3843,0,0.047234,1.3966,0.67348,1
0.99711,-0.028257,0,-0.028257,0.06924,0,0.11064,0.18307,0.32958,1
0.99711,-0.028257,0,-0.028257,0.06924,0,0.11064,0.18307,0.32958,1
1.0281,0.0058068,0,0.097171,0.014369,0,0.058458,1.1885,0.060085,1
0.55032,0.15753,0,-1.7485,-2.6211,0,-0.013208,2.4859,0.43739,1
0.55032,0.15753,0,-1.7485,-2.6211,0,-0.013208,2.4859,0.43739,1
0.55032,0.15753,0,-1.7485,-2.6211,0,-0.013208,2.4859,0.43739,1
1.0321,0.1229,0,0.15203,-0.03377,0,0.043363,0.39646,0.65342,1
1.0321,0.1229,0,0.15203,-0.03377,0,0.043363,0.39646,0.65342,1
1.0321,0.1229,0,0.15203,-0.03377,0,0.043363,0.39646,0.65342,1
1.0321,0.1229,0,0.15203,-0.03377,0,0.043363,0.39646,0.65342,1
1.0321,0.1229,0,0.15203,-0.03377,0,0.043363,0.39646,0.65342,1
1.2966,-0.0097323,0,0.25901,-1.394,0,-0.0025079,2.4469,0.16947,1
1.2966,-0.0097323,0,0.25901,-1.394,0,-0.0025079,2.4469,0.16947,1
0.79667,-0.0096388,0,0.7253,-2.7423,0,0.062646,1.0638,0.64955,1
0.79667,-0.0096388,0,0.7253,-2.7423,0,0.062646,1.0638,0.64955,1
0.79667,-0.0096388,0,0.7253,-2.7423,0,0.062646,1.0638,0.64955,1
0.79667,-0.0096388,0,0.7253,-2.7423,0,0.062646,1.0638,0.64955,1
0.76134,-0.0092765,0,0.79782,-3.1692,0,0.059496,1.0658,0.6412,1
0.76134,-0.0092765,0,0.79782,-3.1692,0,0.059496,1.0658,0.6412,1
0.76134,-0.0092765,0,0.79782,-3.1692,0,0.059496,1.0658,0.6412,1
1.038,-0.0080799,0,-0.2732,0.01559,0,0.067254,2.001,0.02591,1
1.038,-0.0080799,0,-0.2732,0.01559,0,0.067254,2.001,0.02591,1
1.0017,-0.0010359,0,-0.0042023,0.0021184,0,0.085089,0.086806,0.022485,1
1.024,0.010186,0,-0.017884,0.019225,0,0.062851,1.7661,0.87239,1
1.024,0.010186,0,-0.017884,0.019225,0,0.062851,1.7661,0.87239,1
1.024,0.010186,0,-0.017884,0.019225,0,0.062851,1.7661,0.87239,1
1.024,0.010186,0,-0.017884,0.019225,0,0.062851,1.7661,0.87239,1
1.0505,-0.0075864,0,0.013903,-0.018073,0,0.040999,0.44709,0.052834,1
1.0505,-0.0075864,0,0.013903,-0.018073,0,0.040999,0.44709,0.052834,1
1.0505,-0.0075864,0,0.013903,-0.018073,0,0.040999,0.44709,0.052834,1
1.0052,-0.062549,0,-0.069284,0.028553,0,0.10658,0.28951,0.319,1
1.0052,-0.062549,0,-0.069284,0.028553,0,0.10658,0.28951,0.319,1
1.0052,-0.062549,0,-0.069284,0.028553,0,0.10658,0.28951,0.319,1
1.0399,0.028044,0,0.040479,0.36973,0,0.027812,0.79184,0.21692,1
1.0399,0.028044,0,0.040479,0.36973,0,0.027812,0.79184,0.21692,1
1.0399,0.028044,0,0.040479,0.36973,0,0.027812,0.79184,0.21692,1
1.0644,-0.04111,0,-0.14828,0.094885,0,0.068855,2.092,0.13898,1
1.0644,-0.04111,0,-0.14828,0.094885,0,0.068855,2.092,0.13898,1
1.0644,-0.04111,0,-0.14828,0.094885,0,0.068855,2.092,0.13898,1
1.0262,0.0095951,0,0.033536,0.015974,0,0.061267,1.797,0.86011,1
1.0262,0.0095951,0,0.033536,0.015974,0,0.061267,1.797,0.86011,1
1.1625,0.10402,0,-2.9934,1.2762,0,0.051383,0.73868,0.63312,1
1.1625,0.10402,0,-2.9934,1.2762,0,0.051383,0.73868,0.63312,1
1.1762,0.088656,0,-2.667,1.4976,0,0.045249,0.74385,0.63792,1
1.1762,0.088656,0,-2.667,1.4976,0,0.045249,0.74385,0.63792,1
1.0844,-0.11366,0,-0.13989,-0.096821,0,0.033899,0.43189,0.31583,1
1.0844,-0.11366,0,-0.13989,-0.096821,0,0.033899,0.43189,0.31583,1
1.0844,-0.11366,0,-0.13989,-0.096821,0,0.033899,0.43189,0.31583,1
1.0844,-0.11366,0,-0.13989,-0.096821,0,0.033899,0.43189,0.31583,1
1.0428,0.0013277,0,-0.03204,-0.054056,0,0.052444,1.013,0.054988,1
1.0428,0.0013277,0,-0.03204,-0.054056,0,0.052444,1.013,0.054988,1
1.0428,0.0013277,0,-0.03204,-0.054056,0,0.052444,1.013,0.054988,1
1.0157,0.026179,0,0.036929,0.004701,0,0.059841,0.26824,0.80636,1
1.0157,0.026179,0,0.036929,0.004701,0,0.059841,0.26824,0.80636,1
1.0157,0.026179,0,0.036929,0.004701,0,0.059841,0.26824,0.80636,1
1.0157,0.026179,0,0.036929,0.004701,0,0.059841,0.26824,0.80636,1
1.0157,0.026179,0,0.036929,0.004701,0,0.059841,0.26824,0.80636,1
1.0432,-0.019691,0,-0.013257,-0.030125,0,0.051934,0.3873,0.10658,1
1.0432,-0.019691,0,-0.013257,-0.030125,0,0.051934,0.3873,0.10658,1
1.0432,-0.019691,0,-0.013257,-0.030125,0,0.051934,0.3873,0.10658,1
1.0432,-0.019691,0,-0.013257,-0.030125,0,0.051934,0.3873,0.10658,1
1.0432,-0.019691,0,-0.013257,-0.030125,0,0.051934,0.3873,0.10658,1
0.78132,-0.22607,0,0.22686,1.9194,0,0.048263,2.2519,0.37641,1
0.78132,-0.22607,0,0.22686,1.9194,0,0.048263,2.2519,0.37641,1
0.78132,-0.22607,0,0.22686,1.9194,0,0.048263,2.2519,0.37641,1
0.97399,0.028792,0,0.038715,0.085178,0,0.12745,0.24918,0.58958,1
0.97399,0.028792,0,0.038715,0.085178,0,0.12745,0.24918,0.58958,1
0.97399,0.028792,0,0.038715,0.085178,0,0.12745,0.24918,0.58958,1
-0.031093,0.045091,0,-0.074482,0.084495,0,-0.48879,0.54183,0.53827,1
-0.031093,0.045091,0,-0.074482,0.084495,0,-0.48879,0.54183,0.53827,1
-0.031093,0.045091,0,-0.074482,0.084495,0,-0.48879,0.54183,0.53827,1
-0.031093,0.045091,0,-0.074482,0.084495,0,-0.48879,0.54183,0.53827,1
0.99634,-0.24045,0,-0.23743,0.064095,0,0.10682,0.41706,0.40629,1
0.99634,-0.24045,0,-0.23743,0.064095,0,0.10682,0.41706,0.40629,1
0.99634,-0.24045,0,-0.23743,0.064095,0,0.10682,0.41706,0.40629,1
0.99634,-0.24045,0,-0.23743,0.064095,0,0.10682,0.41706,0.40629,1
1.0574,-0.0070453,0,0.029527,0.032993,0,0.026604,0.82382,0.94601,1
1.0574,-0.0070453,0,0.029527,0.032993,0,0.026604,0.82382,0.94601,1
1.0574,-0.0070453,0,0.029527,0.032993,0,0.026604,0.82382,0.94601,1
1.0093,-0.07892,0,-0.62803,0.069713,0,0.066574,1.9259,0.22492,1
1.0093,-0.07892,0,-0.62803,0.069713,0,0.066574,1.9259,0.22492,1
1.0093,-0.07892,0,-0.62803,0.069713,0,0.066574,1.9259,0.22492,1
1.0775,0.26801,0,-2.4718,0.50606,0,0.0083225,1.2101,0.6367,1
1.0775,0.26801,0,-2.4718,0.50606,0,0.0083225,1.2101,0.6367,1
1.0775,0.26801,0,-2.4718,0.50606,0,0.0083225,1.2101,0.6367,1
0.85905,0.099525,0,-1.1964,-1.8406,0,0.05021,1.575,0.6387,1
0.85905,0.099525,0,-1.1964,-1.8406,0,0.05021,1.575,0.6387,1
0.85905,0.099525,0,-1.1964,-1.8406,0,0.05021,1.575,0.6387,1
0.85905,0.099525,0,-1.1964,-1.8406,0,0.05021,1.575,0.6387,1
0.87148,0.090755,0,-1.1084,-1.7161,0,0.052495,1.5753,0.6472,1
0.87148,0.090755,0,-1.1084,-1.7161,0,0.052495,1.5753,0.6472,1
0.54993,0.1299,0,-1.3727,-2.2233,0,-0.0028078,2.4881,0.46049,1
0.8023,0.15301,0,-0.49866,8.7038,0,-0.40223,2.1572,0.641,1
0.8023,0.15301,0,-0.49866,8.7038,0,-0.40223,2.1572,0.641,1
1.0276,0.0013061,0,-0.072388,-0.025405,0,0.051045,1.111,0.94999,1
1.0276,0.0013061,0,-0.072388,-0.025405,0,0.051045,1.111,0.94999,1
0.92112,0.01196,0,0.018375,0.10668,0,0.18396,0.30615,0.52096,1
0.92112,0.01196,0,0.018375,0.10668,0,0.18396,0.30615,0.52096,1
0.96311,-0.040922,0,-0.036955,0.092144,0,0.15047,0.26449,0.43367,1
0.96311,-0.040922,0,-0.036955,0.092144,0,0.15047,0.26449,0.43367,1
0.96311,-0.040922,0,-0.036955,0.092144,0,0.15047,0.26449,0.43367,1
1.1809,0.00067907,0,0.1225,0.15285,0,0.0080666,2.1994,0.97338,1
1.1809,0.00067907,0,0.1225,0.15285,0,0.0080666,2.1994,0.97338,1
1.1809,0.00067907,0,0.1225,0.15285,0,0.0080666,2.1994,0.97338,1
1.1809,0.00067907,0,0.1225,0.15285,0,0.0080666,2.1994,0.97338,1
1.1809,0.00067907,0,0.1225,0.15285,0,0.0080666,2.1994,0.97338,1
1.007,0.016967,0,0.024315,0.027051,0,0.070329,0.18913,0.80947,1
1.2349,-0.02922,0,-0.23835,2.3779,0,0.015191,0.79579,0.65594,1
1.2349,-0.02922,0,-0.23835,2.3779,0,0.015191,0.79579,0.65594,1
1.2349,-0.02922,0,-0.23835,2.3779,0,0.015191,0.79579,0.65594,1
1.1377,-0.0017476,0,-0.21167,-0.6208,0,-0.085077,0.6074,0.67405,1
1.1377,-0.0017476,0,-0.21167,-0.6208,0,-0.085077,0.6074,0.67405,1
1.1377,-0.0017476,0,-0.21167,-0.6208,0,-0.085077,0.6074,0.67405,1
1.1377,-0.0017476,0,-0.21167,-0.6208,0,-0.085077,0.6074,0.67405,1
0.9581,0.12172,0,-1.3381,-1.0244,0,0.061974,1.1328,0.69869,1
0.9581,0.12172,0,-1.3381,-1.0244,0,0.061974,1.1328,0.69869,1
0.9581,0.12172,0,-1.3381,-1.0244,0,0.061974,1.1328,0.69869,1
0.9581,0.12172,0,-1.3381,-1.0244,0,0.061974,1.1328,0.69869,1
0.9898,-0.28494,0,-3.517,-0.42962,0,0.033235,0.98237,0.36726,1
0.9898,-0.28494,0,-3.517,-0.42962,0,0.033235,0.98237,0.36726,1
0.9898,-0.28494,0,-3.517,-0.42962,0,0.033235,0.98237,0.36726,1
0.9898,-0.28494,0,-3.517,-0.42962,0,0.033235,0.98237,0.36726,1
1.047,0.0027477,0,-0.03391,0.033778,0,0.032027,0.79851,0.049961,1
1.047,0.0027477,0,-0.03391,0.033778,0,0.032027,0.79851,0.049961,1
1.047,0.0027477,0,-0.03391,0.033778,0,0.032027,0.79851,0.049961,1
0.99602,-0.0086254,0,-0.14403,0.1891,0,0.066849,1.8209,0.10845,1
0.99602,-0.0086254,0,-0.14403,0.1891,0,0.066849,1.8209,0.10845,1
0.99602,-0.0086254,0,-0.14403,0.1891,0,0.066849,1.8209,0.10845,1
0.99602,-0.0086254,0,-0.14403,0.1891,0,0.066849,1.8209,0.10845,1
0.61024,-0.27027,0,-0.15223,0.33034,0,0.40385,0.42511,0.4747,1
0.61024,-0.27027,0,-0.15223,0.33034,0,0.40385,0.42511,0.4747,1
0.61024,-0.27027,0,-0.15223,0.33034,0,0.40385,0.42511,0.4747,1
1.0222,0.0092889,0,-0.077871,-0.023625,0,0.061461,1.7568,0.90401,1
1.0222,0.0092889,0,-0.077871,-0.023625,0,0.061461,1.7568,0.90401,1
1.0312,-0.014253,0,-0.51114,0.28811,0,0.05332,0.88937,0.22718,1
1.0312,-0.014253,0,-0.51114,0.28811,0,0.05332,0.88937,0.22718,1
1.0312,-0.014253,0,-0.51114,0.28811,0,0.05332,0.88937,0.22718,1
1.0312,-0.014253,0,-0.51114,0.28811,0,0.05332,0.88937,0.22718,1
0.93869,0.030914,0,0.037776,0.095161,0,0.16434,0.29564,0.54939,1
0.93869,0.030914,0,0.037776,0.095161,0,0.16434,0.29564,0.54939,1
0.93869,0.030914,0,0.037776,0.095161,0,0.16434,0.29564,0.54939,1
0.97145,0.11839,0,0.12964,0.043443,0,0.11668,0.36431,0.61031,1
0.97145,0.11839,0,0.12964,0.043443,0,0.11668,0.36431,0.61031,1
1.1361,0.06426,0,-1.1554,1.2827,0,0.045638,1.234,0.725,1
1.1361,0.06426,0,-1.1554,1.2827,0,0.045638,1.234,0.725,1
1.1361,0.06426,0,-1.1554,1.2827,0,0.045638,1.234,0.725,1
1.1361,0.06426,0,-1.1554,1.2827,0,0.045638,1.234,0.725,1
1.1003,0.087497,0,-1.2448,0.59198,0,0.064708,1.2067,0.72912,1
1.1003,0.087497,0,-1.2448,0.59198,0,0.064708,1.2067,0.72912,1
1.1003,0.087497,0,-1.2448,0.59198,0,0.064708,1.2067,0.72912,1
1.1003,0.087497,0,-1.2448,0.59198,0,0.064708,1.2067,0.72912,1
1.1003,0.087497,0,-1.2448,0.59198,0,0.064708,1.2067,0.72912,1
0.7782,-0.011965,0,-0.21633,-1.3474,0,0.005066,2.4869,0.58162,1
0.7782,-0.011965,0,-0.21633,-1.3474,0,0.005066,2.4869,0.58162,1
0.89034,0.10568,0,-1.2026,-1.3977,0,0.055762,1.5878,0.65123,1
0.89034,0.10568,0,-1.2026,-1.3977,0,0.055762,1.5878,0.65123,1
0.89034,0.10568,0,-1.2026,-1.3977,0,0.055762,1.5878,0.65123,1
0.88272,0.12457,0,-1.3901,-1.4206,0,0.050827,1.592,0.64042,1
0.88272,0.12457,0,-1.3901,-1.4206,0,0.050827,1.592,0.64042,1
0.88272,0.12457,0,-1.3901,-1.4206,0,0.050827,1.592,0.64042,1
0.88272,0.12457,0,-1.3901,-1.4206,0,0.050827,1.592,0.64042,1
0.9065,0.14072,0,-1.5177,-1.0628,0,0.050663,1.6074,0.64166,1
0.9065,0.14072,0,-1.5177,-1.0628,0,0.050663,1.6074,0.64166,1
0.9065,0.14072,0,-1.5177,-1.0628,0,0.050663,1.6074,0.64166,1
0.9065,0.14072,0,-1.5177,-1.0628,0,0.050663,1.6074,0.64166,1
0.93746,0.14332,0,-1.481,-0.7351,0,0.052797,1.6214,0.65011,1
0.93746,0.14332,0,-1.481,-0.7351,0,0.052797,1.6214,0.65011,1
0.93746,0.14332,0,-1.481,-0.7351,0,0.052797,1.6214,0.65011,1
0.93746,0.14332,0,-1.481,-0.7351,0,0.052797,1.6214,0.65011,1
0.91301,0.16051,0,-1.7304,-0.95665,0,0.047969,1.6156,0.63495,1
0.91301,0.16051,0,-1.7304,-0.95665,0,0.047969,1.6156,0.63495,1
0.91301,0.16051,0,-1.7304,-0.95665,0,0.047969,1.6156,0.63495,1
0.91301,0.16051,0,-1.7304,-0.95665,0,0.047969,1.6156,0.63495,1
0.91301,0.16051,0,-1.7304,-0.95665,0,0.047969,1.6156,0.63495,1
0.89356,0.15897,0,-1.748,-1.1751,0,0.046835,1.6072,0.63086,1
0.89356,0.15897,0,-1.748,-1.1751,0,0.046835,1.6072,0.63086,1
0.89356,0.15897,0,-1.748,-1.1751,0,0.046835,1.6072,0.63086,1
0.88912,0.14259,0,-1.5709,-1.2764,0,0.049384,1.6006,0.63579,1
0.88912,0.14259,0,-1.5709,-1.2764,0,0.049384,1.6006,0.63579,1
0.88912,0.14259,0,-1.5709,-1.2764,0,0.049384,1.6006,0.63579,1
0.88912,0.14259,0,-1.5709,-1.2764,0,0.049384,1.6006,0.63579,1
0.89738,0.12754,0,-1.3953,-1.2125,0,0.052622,1.5992,0.64475,1
0.89738,0.12754,0,-1.3953,-1.2125,0,0.052622,1.5992,0.64475,1
0.89738,0.12754,0,-1.3953,-1.2125,0,0.052622,1.5992,0.64475,1
0.89738,0.12754,0,-1.3953,-1.2125,0,0.052622,1.5992,0.64475,1
0.87453,0.15769,0,-1.7776,-1.3926,0,0.044849,1.6001,0.62627,1
0.87453,0.15769,0,-1.7776,-1.3926,0,0.044849,1.6001,0.62627,1
0.87453,0.15769,0,-1.7776,-1.3926,0,0.044849,1.6001,0.62627,1
0.91495,0.17771,0,-1.914,-0.89836,0,0.045903,1.6207,0.62832,1
0.91495,0.17771,0,-1.914,-0.89836,0,0.045903,1.6207,0.62832,1
0.91495,0.17771,0,-1.914,-0.89836,0,0.045903,1.6207,0.62832,1
1.3773,0.12541,0,1.0486,-0.1506,0,-0.51787,0.5131,0.57086,1
1.3773,0.12541,0,1.0486,-0.1506,0,-0.51787,0.5131,0.57086,1
1.0004,-0.0032174,0,-0.0020896,0.009655,0,0.090732,0.05331,0.13663,1
1.0004,-0.0032174,0,-0.0020896,0.009655,0,0.090732,0.05331,0.13663,1
1.0004,-0.0032174,0,-0.0020896,0.009655,0,0.090732,0.05331,0.13663,1
1.0004,-0.0032174,0,-0.0020896,0.009655,0,0.090732,0.05331,0.13663,1
1.0224,0.0048224,0,-0.080872,-0.013017,0,0.06167,1.7708,0.94837,1
1.0224,0.0048224,0,-0.080872,-0.013017,0,0.06167,1.7708,0.94837,1
1.0224,0.0048224,0,-0.080872,-0.013017,0,0.06167,1.7708,0.94837,1
1.0224,0.0048224,0,-0.080872,-0.013017,0,0.06167,1.7708,0.94837,1
1.0224,0.0048224,0,-0.080872,-0.013017,0,0.06167,1.7708,0.94837,1
0.73251,0.23711,0,-2.0015,-3.6198,0,-0.041827,2.4866,0.37599,1
0.73251,0.23711,0,-2.0015,-3.6198,0,-0.041827,2.4866,0.37599,1
0.73251,0.23711,0,-2.0015,-3.6198,0,-0.041827,2.4866,0.37599,1
0.73251,0.23711,0,-2.0015,-3.6198,0,-0.041827,2.4866,0.37599,1
0.90418,0.73814,0,0.43268,0.41011,0,0.01042,0.454,0.54502,1
0.90418,0.73814,0,0.43268,0.41011,0,0.01042,0.454,0.54502,1
0.90418,0.73814,0,0.43268,0.41011,0,0.01042,0.454,0.54502,1
1.2311,0.15509,0,-1.5369,3.7716,0,-0.023609,1.2653,0.63552,1
1.2311,0.15509,0,-1.5369,3.7716,0,-0.023609,1.2653,0.63552,1
1.2198,0.13098,0,-1.3116,3.6986,0,-0.014484,1.2689,0.64146,1
1.2198,0.13098,0,-1.3116,3.6986,0,-0.014484,1.2689,0.64146,1
1.3466,0.002106,0,0.29185,-2.4794,0,-0.0021156,2.4473,0.2152,1
1.3466,0.002106,0,0.29185,-2.4794,0,-0.0021156,2.4473,0.2152,1
1.3466,0.002106,0,0.29185,-2.4794,0,-0.0021156,2.4473,0.2152,1
1.3466,0.002106,0,0.29185,-2.4794,0,-0.0021156,2.4473,0.2152,1
0.83263,-0.016531,0,-0.13712,-1.2838,0,0.0023519,2.4945,0.6119,1
0.83263,-0.016531,0,-0.13712,-1.2838,0,0.0023519,2.4945,0.6119,1
0.83263,-0.016531,0,-0.13712,-1.2838,0,0.0023519,2.4945,0.6119,1
0.57171,0.35396,0,0.18427,0.38161,0,0.3529,0.43154,0.5279,1
0.57171,0.35396,0,0.18427,0.38161,0,0.3529,0.43154,0.5279,1
0.99584,-0.024169,0,-0.023581,0.075323,0,0.11286,0.16907,0.34838,1
0.99584,-0.024169,0,-0.023581,0.075323,0,0.11286,0.16907,0.34838,1
0.99584,-0.024169,0,-0.023581,0.075323,0,0.11286,0.16907,0.34838,1
0.87561,-0.14451,0,-1.8302,2.3012,0,0.086293,0.89633,0.35351,1
0.87561,-0.14451,0,-1.8302,2.3012,0,0.086293,0.89633,0.35351,1
0.87561,-0.14451,0,-1.8302,2.3012,0,0.086293,0.89633,0.35351,1
0.87561,-0.14451,0,-1.8302,2.3012,0,0.086293,0.89633,0.35351,1
0.87561,-0.14451,0,-1.8302,2.3012,0,0.086293,0.89633,0.35351,1
0.87561,-0.14451,0,-1.8302,2.3012,0,0.086293,0.89633,0.35351,1
1.0237,0.0018607,0,-0.099814,-0.098153,0,0.053159,1.0845,0.89377,1
1.0237,0.0018607,0,-0.099814,-0.098153,0,0.053159,1.0845,0.89377,1
1.0237,0.0018607,0,-0.099814,-0.098153,0,0.053159,1.0845,0.89377,1
0.98786,0.30822,0,-2.3652,-0.17786,0,0.014254,1.1791,0.62553,1
0.98786,0.30822,0,-2.3652,-0.17786,0,0.014254,1.1791,0.62553,1
0.98786,0.30822,0,-2.3652,-0.17786,0,0.014254,1.1791,0.62553,1
0.98786,0.30822,0,-2.3652,-0.17786,0,0.014254,1.1791,0.62553,1
0.55846,0.17629,0,-1.6772,-2.1154,0,-0.0034734,2.4935,0.44665,1
0.55846,0.17629,0,-1.6772,-2.1154,0,-0.0034734,2.4935,0.44665,1
0.55846,0.17629,0,-1.6772,-2.1154,0,-0.0034734,2.4935,0.44665,1
0.55846,0.17629,0,-1.6772,-2.1154,0,-0.0034734,2.4935,0.44665,1
1.0161,0.28598,0,2.6686,0.87575,0,0.023939,1.1603,0.37262,1
1.0161,0.28598,0,2.6686,0.87575,0,0.023939,1.1603,0.37262,1
1.0161,0.28598,0,2.6686,0.87575,0,0.023939,1.1603,0.37262,1
