"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99588,0.0036358,0,0.010403,0.035196,0,-0.00042225,1.9268,0.36508,1
0.99588,0.0036358,0,0.010403,0.035196,0,-0.00042225,1.9268,0.36508,1
0.99961,-0.00065117,0,-0.0097252,-0.010637,0,-0.0001714,2.2314,0.65633,1
0.99961,-0.00065117,0,-0.0097252,-0.010637,0,-0.0001714,2.2314,0.65633,1
0.99961,-0.00065117,0,-0.0097252,-0.010637,0,-0.0001714,2.2314,0.65633,1
0.99961,-0.00065117,0,-0.0097252,-0.010637,0,-0.0001714,2.2314,0.65633,1
1.0836,0.012713,0,0.010854,0.0091853,0,-0.04935,0.48792,0.95086,1
1.0836,0.012713,0,0.010854,0.0091853,0,-0.04935,0.48792,0.95086,1
1.0836,0.012713,0,0.010854,0.0091853,0,-0.04935,0.48792,0.95086,1
1.0836,0.012713,0,0.010854,0.0091853,0,-0.04935,0.48792,0.95086,1
1.3999,0.13008,0,0.62443,-1.882,0,-0.25205,0.8588,0.36091,1
1.3999,0.13008,0,0.62443,-1.882,0,-0.25205,0.8588,0.36091,1
1.3999,0.13008,0,0.62443,-1.882,0,-0.25205,0.8588,0.36091,1
0.99963,-0.00071978,0,-0.001755,-0.0034429,0,-3.8617e-05,2.4646,0.35414,1
0.99963,-0.00071978,0,-0.001755,-0.0034429,0,-3.8617e-05,2.4646,0.35414,1
0.99963,-0.00071978,0,-0.001755,-0.0034429,0,-3.8617e-05,2.4646,0.35414,1
0.92926,-0.15889,0,0.070203,-0.024091,0,0.11925,0.37806,0.41188,1
0.92926,-0.15889,0,0.070203,-0.024091,0,0.11925,0.37806,0.41188,1
0.92926,-0.15889,0,0.070203,-0.024091,0,0.11925,0.37806,0.41188,1
0.99831,0.0018335,0,0.01382,0.0044556,0,-0.001056,1.9205,0.24785,1
0.99831,0.0018335,0,0.01382,0.0044556,0,-0.001056,1.9205,0.24785,1
-0.056667,0.0051291,0,0.28234,-0.85709,0,-0.32746,0.57253,0.46876,1
-0.056667,0.0051291,0,0.28234,-0.85709,0,-0.32746,0.57253,0.46876,1
-0.056667,0.0051291,0,0.28234,-0.85709,0,-0.32746,0.57253,0.46876,1
0.92852,0.1374,0,0.31682,1.0415,0,-0.0027958,1.1165,0.37247,1
0.92852,0.1374,0,0.31682,1.0415,0,-0.0027958,1.1165,0.37247,1
1.0268,-0.011219,0,0.12078,-0.0058835,0,-0.010646,1.3296,0.93104,1
1.0268,-0.011219,0,0.12078,-0.0058835,0,-0.010646,1.3296,0.93104,1
0.99821,2.1695e-05,0,-0.0020539,0.002004,0,-0.00070288,2.1004,0.1116,1
0.99821,2.1695e-05,0,-0.0020539,0.002004,0,-0.00070288,2.1004,0.1116,1
0.99821,2.1695e-05,0,-0.0020539,0.002004,0,-0.00070288,2.1004,0.1116,1
0.99821,2.1695e-05,0,-0.0020539,0.002004,0,-0.00070288,2.1004,0.1116,1
0.96363,-0.29724,0,0.13184,-0.027924,0,0.052257,0.4283,0.41705,1
0.96363,-0.29724,0,0.13184,-0.027924,0,0.052257,0.4283,0.41705,1
0.96363,-0.29724,0,0.13184,-0.027924,0,0.052257,0.4283,0.41705,1
1.0004,-3.964e-05,0,0.00058777,-0.00011984,0,-3.291e-05,2.4745,0.97461,1
1.0004,-3.964e-05,0,0.00058777,-0.00011984,0,-3.291e-05,2.4745,0.97461,1
1.0004,-3.964e-05,0,0.00058777,-0.00011984,0,-3.291e-05,2.4745,0.97461,1
1.0004,-3.964e-05,0,0.00058777,-0.00011984,0,-3.291e-05,2.4745,0.97461,1
1.0004,-3.964e-05,0,0.00058777,-0.00011984,0,-3.291e-05,2.4745,0.97461,1
0.99913,-5.5582e-05,0,-0.0036094,-0.00017034,0,-3.026e-05,2.4745,0.02539,1
0.99913,-5.5582e-05,0,-0.0036094,-0.00017034,0,-3.026e-05,2.4745,0.02539,1
0.99913,-5.5582e-05,0,-0.0036094,-0.00017034,0,-3.026e-05,2.4745,0.02539,1
1.0001,-0.0004172,0,1.8988e-05,-0.00010199,0,0.035157,0.025071,0.025015,1
1.0003,0.00058182,0,-0.00027654,-0.00045107,0,0.035028,0.025459,0.9746,1
1.0003,0.00058182,0,-0.00027654,-0.00045107,0,0.035028,0.025459,0.9746,1
1.0003,0.00058182,0,-0.00027654,-0.00045107,0,0.035028,0.025459,0.9746,1
0.8026,0.11306,0,-0.019284,-0.066866,0,0.25002,0.37942,0.53413,1
0.8026,0.11306,0,-0.019284,-0.066866,0,0.25002,0.37942,0.53413,1
0.8026,0.11306,0,-0.019284,-0.066866,0,0.25002,0.37942,0.53413,1
0.8026,0.11306,0,-0.019284,-0.066866,0,0.25002,0.37942,0.53413,1
1.0182,0.0033657,0,-0.0072961,-0.00047746,0,0.017677,0.22569,0.97968,1
1.0182,0.0033657,0,-0.0072961,-0.00047746,0,0.017677,0.22569,0.97968,1
1.0182,0.0033657,0,-0.0072961,-0.00047746,0,0.017677,0.22569,0.97968,1
1.0182,0.0033657,0,-0.0072961,-0.00047746,0,0.017677,0.22569,0.97968,1
1.0313,-0.01104,0,-0.0026328,0.0052888,0,0.0032148,0.30653,0.05133,1
1.0313,-0.01104,0,-0.0026328,0.0052888,0,0.0032148,0.30653,0.05133,1
1.0313,-0.01104,0,-0.0026328,0.0052888,0,0.0032148,0.30653,0.05133,1
1.0002,-0.00034762,0,0.00015709,-0.00034229,0,-1.223e-05,2.4816,0.66281,1
1.0002,-0.00034762,0,0.00015709,-0.00034229,0,-1.223e-05,2.4816,0.66281,1
1.0002,-0.00034762,0,0.00015709,-0.00034229,0,-1.223e-05,2.4816,0.66281,1
1.0002,-0.00034762,0,0.00015709,-0.00034229,0,-1.223e-05,2.4816,0.66281,1
1.083,-0.031908,0,0.09227,0.23642,0,-0.022219,1.1259,0.79434,1
1.0003,-0.00042149,0,-0.0006355,-0.0017137,0,-0.0001034,2.3468,0.74717,1
1.0003,-0.00042149,0,-0.0006355,-0.0017137,0,-0.0001034,2.3468,0.74717,1
1.2036,-0.15864,0,0.17367,0.23807,0,-0.19036,0.53257,0.36842,1
1.2036,-0.15864,0,0.17367,0.23807,0,-0.19036,0.53257,0.36842,1
1.2036,-0.15864,0,0.17367,0.23807,0,-0.19036,0.53257,0.36842,1
1.2036,-0.15864,0,0.17367,0.23807,0,-0.19036,0.53257,0.36842,1
1.2036,-0.15864,0,0.17367,0.23807,0,-0.19036,0.53257,0.36842,1
1.3257,0.2328,0,1.4668,-1.1481,0,-0.21403,0.90068,0.36011,1
1.3257,0.2328,0,1.4668,-1.1481,0,-0.21403,0.90068,0.36011,1
1.3257,0.2328,0,1.4668,-1.1481,0,-0.21403,0.90068,0.36011,1
0.99909,-0.0018781,0,-0.010685,-0.010422,0,-0.00021872,2.2882,0.35866,1
0.99909,-0.0018781,0,-0.010685,-0.010422,0,-0.00021872,2.2882,0.35866,1
0.99909,-0.0018781,0,-0.010685,-0.010422,0,-0.00021872,2.2882,0.35866,1
0.99909,-0.0018781,0,-0.010685,-0.010422,0,-0.00021872,2.2882,0.35866,1
0.99909,-0.0018781,0,-0.010685,-0.010422,0,-0.00021872,2.2882,0.35866,1
0.99909,-0.0018781,0,-0.010685,-0.010422,0,-0.00021872,2.2882,0.35866,1
0.99923,-0.0018722,0,-0.0095605,-0.011322,0,-0.00021539,2.2941,0.36549,1
0.99923,-0.0018722,0,-0.0095605,-0.011322,0,-0.00021539,2.2941,0.36549,1
0.99923,-0.0018722,0,-0.0095605,-0.011322,0,-0.00021539,2.2941,0.36549,1
0.99921,-0.001966,0,-0.010551,-0.012035,0,-0.00021966,2.2877,0.36792,1
0.99921,-0.001966,0,-0.010551,-0.012035,0,-0.00021966,2.2877,0.36792,1
1.2084,-0.14267,0,0.16518,0.28246,0,-0.19533,0.5456,0.36601,1
1.2084,-0.14267,0,0.16518,0.28246,0,-0.19533,0.5456,0.36601,1
1.2084,-0.14267,0,0.16518,0.28246,0,-0.19533,0.5456,0.36601,1
0.98951,-0.017053,0,-0.021216,-0.24559,0,0.00091592,1.5186,0.66752,1
0.98951,-0.017053,0,-0.021216,-0.24559,0,0.00091592,1.5186,0.66752,1
0.98951,-0.017053,0,-0.021216,-0.24559,0,0.00091592,1.5186,0.66752,1
0.98951,-0.017053,0,-0.021216,-0.24559,0,0.00091592,1.5186,0.66752,1
0.99981,-0.0001569,0,-0.012417,-0.00052005,0,-0.00013849,2.2637,0.63033,1
0.99981,-0.0001569,0,-0.012417,-0.00052005,0,-0.00013849,2.2637,0.63033,1
0.99981,-0.0001569,0,-0.012417,-0.00052005,0,-0.00013849,2.2637,0.63033,1
0.99548,0.002066,0,-0.0025527,0.026378,0,-0.00039847,1.9732,0.3738,1
0.99548,0.002066,0,-0.0025527,0.026378,0,-0.00039847,1.9732,0.3738,1
0.99548,0.002066,0,-0.0025527,0.026378,0,-0.00039847,1.9732,0.3738,1
1.2572,-0.15344,0,0.84786,-0.070727,0,-0.26254,0.75345,0.65465,1
1.2572,-0.15344,0,0.84786,-0.070727,0,-0.26254,0.75345,0.65465,1
1.2572,-0.15344,0,0.84786,-0.070727,0,-0.26254,0.75345,0.65465,1
1.1073,-0.011631,0,-0.059718,0.0040415,0,-0.070087,0.58933,0.049905,1
1.1073,-0.011631,0,-0.059718,0.0040415,0,-0.070087,0.58933,0.049905,1
1.1073,-0.011631,0,-0.059718,0.0040415,0,-0.070087,0.58933,0.049905,1
1.1275,-0.0053162,0,-0.045286,-0.020453,0,-0.085715,0.6967,0.047895,1
1.1275,-0.0053162,0,-0.045286,-0.020453,0,-0.085715,0.6967,0.047895,1
1.1275,-0.0053162,0,-0.045286,-0.020453,0,-0.085715,0.6967,0.047895,1
1.1275,-0.0053162,0,-0.045286,-0.020453,0,-0.085715,0.6967,0.047895,1
1.0051,0.015193,0,0.10482,0.11615,0,-0.00036043,1.7546,0.36777,1
1.0051,0.015193,0,0.10482,0.11615,0,-0.00036043,1.7546,0.36777,1
1.0055,0.014493,0,0.10104,0.11208,0,-0.00045068,1.7539,0.35975,1
1.0055,0.014493,0,0.10104,0.11208,0,-0.00045068,1.7539,0.35975,1
1.0055,0.014493,0,0.10104,0.11208,0,-0.00045068,1.7539,0.35975,1
1.0055,0.014493,0,0.10104,0.11208,0,-0.00045068,1.7539,0.35975,1
1.0005,0.0057677,0,-0.00091452,-0.0056513,0,0.047458,0.04901,0.7932,1
1.0005,0.0057677,0,-0.00091452,-0.0056513,0,0.047458,0.04901,0.7932,1
0.99852,-0.0023404,0,0.00067617,-0.010686,0,0.076165,0.04869,0.44931,1
0.99852,-0.0023404,0,0.00067617,-0.010686,0,0.076165,0.04869,0.44931,1
0.99852,-0.0023404,0,0.00067617,-0.010686,0,0.076165,0.04869,0.44931,1
1.0001,-0.00018856,0,-0.0057657,0.0029532,0,-0.00012675,2.3013,0.62664,1
1.0001,-0.00018856,0,-0.0057657,0.0029532,0,-0.00012675,2.3013,0.62664,1
1.0001,-0.00018856,0,-0.0057657,0.0029532,0,-0.00012675,2.3013,0.62664,1
1.0001,-0.00018856,0,-0.0057657,0.0029532,0,-0.00012675,2.3013,0.62664,1
1.0001,-0.00023838,0,-0.0055409,0.001564,0,-0.0001187,2.3011,0.63646,1
1.0001,-0.00023838,0,-0.0055409,0.001564,0,-0.0001187,2.3011,0.63646,1
1.0001,-0.00023838,0,-0.0055409,0.001564,0,-0.0001187,2.3011,0.63646,1
1.0997,-0.070789,0,-0.067155,-0.45335,0,-0.083612,0.85704,0.72832,1
1.0997,-0.070789,0,-0.067155,-0.45335,0,-0.083612,0.85704,0.72832,1
1.0003,-0.00031134,0,-1.0227e-05,-0.0005271,0,-3.3775e-05,2.4577,0.73236,1
1.0003,-0.00031134,0,-1.0227e-05,-0.0005271,0,-3.3775e-05,2.4577,0.73236,1
1.0003,-0.00031134,0,-1.0227e-05,-0.0005271,0,-3.3775e-05,2.4577,0.73236,1
0.40493,-0.025542,0,0.66568,-0.1399,0,-0.33602,0.55753,0.43947,1
0.40493,-0.025542,0,0.66568,-0.1399,0,-0.33602,0.55753,0.43947,1
0.99829,7.0653e-05,0,-0.0019673,0.0013764,0,-0.00078453,2.0814,0.083821,1
0.99829,7.0653e-05,0,-0.0019673,0.0013764,0,-0.00078453,2.0814,0.083821,1
0.99829,7.0653e-05,0,-0.0019673,0.0013764,0,-0.00078453,2.0814,0.083821,1
0.9956,-0.064396,0,0.24288,-0.33322,0,0.002019,1.389,0.64129,1
0.9956,-0.064396,0,0.24288,-0.33322,0,0.002019,1.389,0.64129,1
1.0019,-0.069229,0,0.28057,-0.31002,0,0.0017082,1.3721,0.64829,1
1.0019,-0.069229,0,0.28057,-0.31002,0,0.0017082,1.3721,0.64829,1
1.0019,-0.069229,0,0.28057,-0.31002,0,0.0017082,1.3721,0.64829,1
1.0019,-0.069229,0,0.28057,-0.31002,0,0.0017082,1.3721,0.64829,1
0.99891,-0.071802,0,0.28422,-0.33446,0,0.0018744,1.3725,0.63815,1
0.99891,-0.071802,0,0.28422,-0.33446,0,0.0018744,1.3725,0.63815,1
0.99891,-0.071802,0,0.28422,-0.33446,0,0.0018744,1.3725,0.63815,1
0.99891,-0.071802,0,0.28422,-0.33446,0,0.0018744,1.3725,0.63815,1
1.0018,-0.07362,0,0.29999,-0.3227,0,0.0013042,1.3653,0.64155,1
1.0018,-0.07362,0,0.29999,-0.3227,0,0.0013042,1.3653,0.64155,1
1.0018,-0.07362,0,0.29999,-0.3227,0,0.0013042,1.3653,0.64155,1
1.0018,-0.07362,0,0.29999,-0.3227,0,0.0013042,1.3653,0.64155,1
1.003,-0.077854,0,0.31982,-0.32959,0,0.0014099,1.3584,0.63693,1
1.003,-0.077854,0,0.31982,-0.32959,0,0.0014099,1.3584,0.63693,1
1.1132,-0.04965,0,-0.0028758,-0.24528,0,-0.090006,0.8446,0.77504,1
1.1132,-0.04965,0,-0.0028758,-0.24528,0,-0.090006,0.8446,0.77504,1
1.1132,-0.04965,0,-0.0028758,-0.24528,0,-0.090006,0.8446,0.77504,1
-0.022937,0.097971,0,0.097858,-0.8846,0,-0.28084,0.55826,0.52082,1
-0.022937,0.097971,0,0.097858,-0.8846,0,-0.28084,0.55826,0.52082,1
-0.022937,0.097971,0,0.097858,-0.8846,0,-0.28084,0.55826,0.52082,1
-0.022937,0.097971,0,0.097858,-0.8846,0,-0.28084,0.55826,0.52082,1
0.99964,-0.00074198,0,-0.0016864,-0.0036011,0,-4.4773e-05,2.4589,0.35845,1
0.99964,-0.00074198,0,-0.0016864,-0.0036011,0,-4.4773e-05,2.4589,0.35845,1
0.99964,-0.00074198,0,-0.0016864,-0.0036011,0,-4.4773e-05,2.4589,0.35845,1
1.0023,-0.084969,0,0.34716,-0.35376,0,0.0017935,1.3502,0.62587,1
1.0023,-0.084969,0,0.34716,-0.35376,0,0.0017935,1.3502,0.62587,1
1.0023,-0.084969,0,0.34716,-0.35376,0,0.0017935,1.3502,0.62587,1
1.0023,-0.084969,0,0.34716,-0.35376,0,0.0017935,1.3502,0.62587,1
1.0027,-0.081387,0,0.33353,-0.34194,0,0.001863,1.3543,0.63128,1
1.0027,-0.081387,0,0.33353,-0.34194,0,0.001863,1.3543,0.63128,1
1.0027,-0.081387,0,0.33353,-0.34194,0,0.001863,1.3543,0.63128,1
1.0064,-0.081357,0,0.34344,-0.32157,0,0.0010271,1.3491,0.63815,1
1.0064,-0.081357,0,0.34344,-0.32157,0,0.0010271,1.3491,0.63815,1
1.0064,-0.081357,0,0.34344,-0.32157,0,0.0010271,1.3491,0.63815,1
1.0064,-0.081357,0,0.34344,-0.32157,0,0.0010271,1.3491,0.63815,1
1.0064,-0.081357,0,0.34344,-0.32157,0,0.0010271,1.3491,0.63815,1
1.0064,-0.081357,0,0.34344,-0.32157,0,0.0010271,1.3491,0.63815,1
1.0103,-0.082429,0,0.36105,-0.30256,0,0.0010386,1.3415,0.643,1
1.0103,-0.082429,0,0.36105,-0.30256,0,0.0010386,1.3415,0.643,1
1.0103,-0.082429,0,0.36105,-0.30256,0,0.0010386,1.3415,0.643,1
1.0103,-0.082429,0,0.36105,-0.30256,0,0.0010386,1.3415,0.643,1
1.0002,-0.00038012,0,0.00033759,-0.00022282,0,-2.3749e-05,2.4647,0.63135,1
1.0002,-0.00038012,0,0.00033759,-0.00022282,0,-2.3749e-05,2.4647,0.63135,1
1.0002,-0.00038012,0,0.00033759,-0.00022282,0,-2.3749e-05,2.4647,0.63135,1
1.0002,-0.00038012,0,0.00033759,-0.00022282,0,-2.3749e-05,2.4647,0.63135,1
1.0002,-0.00038012,0,0.00033759,-0.00022282,0,-2.3749e-05,2.4647,0.63135,1
0.93811,0.19795,0,-0.054487,-0.035704,0,0.11782,0.39176,0.59221,1
0.93811,0.19795,0,-0.054487,-0.035704,0,0.11782,0.39176,0.59221,1
0.93811,0.19795,0,-0.054487,-0.035704,0,0.11782,0.39176,0.59221,1
0.99454,-0.014185,0,0.0055367,-0.018572,0,0.074609,0.13116,0.38814,1
0.99454,-0.014185,0,0.0055367,-0.018572,0,0.074609,0.13116,0.38814,1
0.99454,-0.014185,0,0.0055367,-0.018572,0,0.074609,0.13116,0.38814,1
0.99454,-0.014185,0,0.0055367,-0.018572,0,0.074609,0.13116,0.38814,1
0.99454,-0.014185,0,0.0055367,-0.018572,0,0.074609,0.13116,0.38814,1
0.99454,-0.014185,0,0.0055367,-0.018572,0,0.074609,0.13116,0.38814,1
1.0087,-0.085083,0,0.36538,-0.32053,0,0.0011695,1.3413,0.63599,1
1.0087,-0.085083,0,0.36538,-0.32053,0,0.0011695,1.3413,0.63599,1
1.0124,-0.086296,0,0.38159,-0.30455,0,0.00060191,1.3345,0.63989,1
1.0124,-0.086296,0,0.38159,-0.30455,0,0.00060191,1.3345,0.63989,1
1.0124,-0.086296,0,0.38159,-0.30455,0,0.00060191,1.3345,0.63989,1
1.0056,0.01318,0,0.096236,0.10585,0,-0.00055171,1.7551,0.34854,1
1.0056,0.01318,0,0.096236,0.10585,0,-0.00055171,1.7551,0.34854,1
1.0056,0.01318,0,0.096236,0.10585,0,-0.00055171,1.7551,0.34854,1
1.0056,0.01318,0,0.096236,0.10585,0,-0.00055171,1.7551,0.34854,1
1.0056,0.01318,0,0.096236,0.10585,0,-0.00055171,1.7551,0.34854,1
1.0056,0.01318,0,0.096236,0.10585,0,-0.00055171,1.7551,0.34854,1
1.0056,0.01318,0,0.096236,0.10585,0,-0.00055171,1.7551,0.34854,1
1.0151,0.010915,0,-0.081373,0.039497,0,0.00018129,1.7269,0.63682,1
1.0151,0.010915,0,-0.081373,0.039497,0,0.00018129,1.7269,0.63682,1
1.0002,-0.00037204,0,0.00026604,-0.00022786,0,-2.2621e-05,2.4657,0.63933,1
1.0002,-0.00037204,0,0.00026604,-0.00022786,0,-2.2621e-05,2.4657,0.63933,1
1.0002,-0.00037204,0,0.00026604,-0.00022786,0,-2.2621e-05,2.4657,0.63933,1
1.0003,-0.055279,0,0.022757,-0.0022269,0,0.05777,0.26848,0.31102,1
1.0003,-0.055279,0,0.022757,-0.0022269,0,0.05777,0.26848,0.31102,1
1.1979,-0.10602,0,-0.97186,0.85012,0,-0.15879,0.68087,0.3681,1
1.1979,-0.10602,0,-0.97186,0.85012,0,-0.15879,0.68087,0.3681,1
1.0474,0.021351,0,-0.0071814,0.0054094,0,-0.0089113,0.3568,0.91996,1
1.0474,0.021351,0,-0.0071814,0.0054094,0,-0.0089113,0.3568,0.91996,1
1.0415,-0.14338,0,0.066564,0.043574,0,0.0042418,0.41007,0.33272,1
1.0415,-0.14338,0,0.066564,0.043574,0,0.0042418,0.41007,0.33272,1
1.0415,-0.14338,0,0.066564,0.043574,0,0.0042418,0.41007,0.33272,1
1.0538,0.013249,0,-0.0037707,0.0046675,0,-0.017596,0.38183,0.95206,1
1.0538,0.013249,0,-0.0037707,0.0046675,0,-0.017596,0.38183,0.95206,1
1.0538,0.013249,0,-0.0037707,0.0046675,0,-0.017596,0.38183,0.95206,1
1.081,0.25913,0,-0.10128,0.0039857,0,-0.035051,0.45291,0.61895,1
1.081,0.25913,0,-0.10128,0.0039857,0,-0.035051,0.45291,0.61895,1
1.081,0.25913,0,-0.10128,0.0039857,0,-0.035051,0.45291,0.61895,1
1.081,0.25913,0,-0.10128,0.0039857,0,-0.035051,0.45291,0.61895,1
1.0361,-0.0033123,0,0.10254,0.0038077,0,-0.014489,1.2674,0.98007,1
1.0361,-0.0033123,0,0.10254,0.0038077,0,-0.014489,1.2674,0.98007,1
0.94393,0.1594,0,0.4524,0.98542,0,-0.0097222,1.0993,0.36784,1
1.1158,0.0094618,0,0.040825,0.011238,0,-0.085527,0.61961,0.91515,1
1.1158,0.0094618,0,0.040825,0.011238,0,-0.085527,0.61961,0.91515,1
0.99954,-0.0014128,0,-0.0038763,-0.0089292,0,-0.00015811,2.3426,0.36977,1
0.99954,-0.0014128,0,-0.0038763,-0.0089292,0,-0.00015811,2.3426,0.36977,1
1.3427,-0.025207,0,-0.6345,-1.3277,0,-0.20194,0.79823,0.3409,1
1.3427,-0.025207,0,-0.6345,-1.3277,0,-0.20194,0.79823,0.3409,1
1.3427,-0.025207,0,-0.6345,-1.3277,0,-0.20194,0.79823,0.3409,1
1.3427,-0.025207,0,-0.6345,-1.3277,0,-0.20194,0.79823,0.3409,1
1.3427,-0.025207,0,-0.6345,-1.3277,0,-0.20194,0.79823,0.3409,1
1.0061,0.022062,0,-0.0072952,-0.0098687,0,0.041035,0.16457,0.80314,1
1.0061,0.022062,0,-0.0072952,-0.0098687,0,0.041035,0.16457,0.80314,1
0.9994,-0.0015511,0,-0.0058065,-0.0095927,0,-0.00017769,2.3245,0.36344,1
0.9994,-0.0015511,0,-0.0058065,-0.0095927,0,-0.00017769,2.3245,0.36344,1
0.99544,0.0024037,0,-0.0012371,0.029321,0,-0.00039615,1.9622,0.37443,1
0.99544,0.0024037,0,-0.0012371,0.029321,0,-0.00039615,1.9622,0.37443,1
1.0083,-0.0037137,0,0.059855,0.038663,0,-0.00021975,1.9391,0.64984,1
1.0083,-0.0037137,0,0.059855,0.038663,0,-0.00021975,1.9391,0.64984,1
1.0083,-0.0037137,0,0.059855,0.038663,0,-0.00021975,1.9391,0.64984,1
1.0083,-0.0037137,0,0.059855,0.038663,0,-0.00021975,1.9391,0.64984,1
1.0078,-0.0045905,0,0.063168,0.031865,0,-0.00021799,1.9503,0.64234,1
1.0078,-0.0045905,0,0.063168,0.031865,0,-0.00021799,1.9503,0.64234,1
1.0078,-0.0045905,0,0.063168,0.031865,0,-0.00021799,1.9503,0.64234,1
1.0078,-0.0045905,0,0.063168,0.031865,0,-0.00021799,1.9503,0.64234,1
1.0078,-0.0045905,0,0.063168,0.031865,0,-0.00021799,1.9503,0.64234,1
1.0078,-0.0045905,0,0.063168,0.031865,0,-0.00021799,1.9503,0.64234,1
1.0082,-0.0049892,0,0.068523,0.032642,0,-0.00020262,1.9474,0.63457,1
1.0082,-0.0049892,0,0.068523,0.032642,0,-0.00020262,1.9474,0.63457,1
0.99968,-0.00071324,0,-0.0014118,-0.0034185,0,-3.3553e-05,2.4684,0.36748,1
0.997,-0.019255,0,0.032295,-0.17484,0,-0.00056939,1.5077,0.72449,1
0.997,-0.019255,0,0.032295,-0.17484,0,-0.00056939,1.5077,0.72449,1
0.997,-0.019255,0,0.032295,-0.17484,0,-0.00056939,1.5077,0.72449,1
1.0254,-0.069342,0,0.34241,-0.16387,0,-0.0026609,1.3232,0.69368,1
1.0254,-0.069342,0,0.34241,-0.16387,0,-0.0026609,1.3232,0.69368,1
1.0254,-0.069342,0,0.34241,-0.16387,0,-0.0026609,1.3232,0.69368,1
1.0254,-0.069342,0,0.34241,-0.16387,0,-0.0026609,1.3232,0.69368,1
1.0254,-0.069342,0,0.34241,-0.16387,0,-0.0026609,1.3232,0.69368,1
1.2393,0.19264,0,-0.16533,0.11914,0,-0.18956,0.54197,0.62888,1
1.2393,0.19264,0,-0.16533,0.11914,0,-0.18956,0.54197,0.62888,1
1.2393,0.19264,0,-0.16533,0.11914,0,-0.18956,0.54197,0.62888,1
1.2393,0.19264,0,-0.16533,0.11914,0,-0.18956,0.54197,0.62888,1
0.78079,0.155,0,-0.027791,-0.074775,0,0.25676,0.39194,0.53683,1
0.78079,0.155,0,-0.027791,-0.074775,0,0.25676,0.39194,0.53683,1
0.78079,0.155,0,-0.027791,-0.074775,0,0.25676,0.39194,0.53683,1
0.99943,-0.0014413,0,-0.0050266,-0.0087615,0,-0.00016932,2.3358,0.361,1
0.99943,-0.0014413,0,-0.0050266,-0.0087615,0,-0.00016932,2.3358,0.361,1
0.99943,-0.0014413,0,-0.0050266,-0.0087615,0,-0.00016932,2.3358,0.361,1
0.99943,-0.0014413,0,-0.0050266,-0.0087615,0,-0.00016932,2.3358,0.361,1
1.0337,0.026808,0,0.20744,-0.056417,0,-0.0014778,1.5751,0.3605,1
1.0337,0.026808,0,0.20744,-0.056417,0,-0.0014778,1.5751,0.3605,1
1.0337,0.026808,0,0.20744,-0.056417,0,-0.0014778,1.5751,0.3605,1
0.99458,0.0085637,0,-0.21073,-0.14931,0,0.0014137,1.6059,0.62315,1
1.0091,-0.0032615,0,0.06043,0.045515,0,-0.00024565,1.9267,0.64975,1
1.0091,-0.0032615,0,0.06043,0.045515,0,-0.00024565,1.9267,0.64975,1
1.0091,-0.0032615,0,0.06043,0.045515,0,-0.00024565,1.9267,0.64975,1
1.0091,-0.0032615,0,0.06043,0.045515,0,-0.00024565,1.9267,0.64975,1
0.99873,-4.8406e-05,0,-0.0043274,6.3979e-07,0,-0.00031401,2.309,0.019201,1
0.99873,-4.8406e-05,0,-0.0043274,6.3979e-07,0,-0.00031401,2.309,0.019201,1
1.3784,-0.014878,0,-0.62936,-1.6613,0,-0.22581,0.80722,0.35263,1
1.3784,-0.014878,0,-0.62936,-1.6613,0,-0.22581,0.80722,0.35263,1
1.3784,-0.014878,0,-0.62936,-1.6613,0,-0.22581,0.80722,0.35263,1
1.3784,-0.014878,0,-0.62936,-1.6613,0,-0.22581,0.80722,0.35263,1
1.3899,-0.030553,0,-0.8758,-1.7861,0,-0.23498,0.80467,0.36037,1
1.3899,-0.030553,0,-0.8758,-1.7861,0,-0.23498,0.80467,0.36037,1
1.3899,-0.030553,0,-0.8758,-1.7861,0,-0.23498,0.80467,0.36037,1
0.96682,-0.45598,0,0.18184,-0.071385,0,-0.0037015,0.44826,0.43606,1
0.96682,-0.45598,0,0.18184,-0.071385,0,-0.0037015,0.44826,0.43606,1
0.96682,-0.45598,0,0.18184,-0.071385,0,-0.0037015,0.44826,0.43606,1
0.96682,-0.45598,0,0.18184,-0.071385,0,-0.0037015,0.44826,0.43606,1
1.2622,0.064656,0,0.05113,0.27175,0,-0.21128,0.623,0.68014,1
1.2622,0.064656,0,0.05113,0.27175,0,-0.21128,0.623,0.68014,1
0.99956,-0.00068001,0,-0.002172,-0.0031487,0,-3.1899e-05,2.4716,0.33305,1
0.99956,-0.00068001,0,-0.002172,-0.0031487,0,-3.1899e-05,2.4716,0.33305,1
0.99956,-0.00068001,0,-0.002172,-0.0031487,0,-3.1899e-05,2.4716,0.33305,1
0.99956,-0.00068001,0,-0.002172,-0.0031487,0,-3.1899e-05,2.4716,0.33305,1
0.99778,0.0058819,0,0.040396,0.036538,0,-0.00046233,1.866,0.35499,1
0.99778,0.0058819,0,0.040396,0.036538,0,-0.00046233,1.866,0.35499,1
0.99778,0.0058819,0,0.040396,0.036538,0,-0.00046233,1.866,0.35499,1
0.99698,0.005648,0,0.033545,0.039773,0,-0.00038773,1.8779,0.36226,1
0.99698,0.005648,0,0.033545,0.039773,0,-0.00038773,1.8779,0.36226,1
