"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1761,-0.29357,0,-2.1248,-2.3642,0,0.0099979,2.4801,0.27787,1
1.1761,-0.29357,0,-2.1248,-2.3642,0,0.0099979,2.4801,0.27787,1
1.1761,-0.29357,0,-2.1248,-2.3642,0,0.0099979,2.4801,0.27787,1
1.2088,-0.065772,0,-0.4218,0.018896,0,-0.068988,0.56755,0.34725,1
1.2088,-0.065772,0,-0.4218,0.018896,0,-0.068988,0.56755,0.34725,1
1.2088,-0.065772,0,-0.4218,0.018896,0,-0.068988,0.56755,0.34725,1
1.2088,-0.065772,0,-0.4218,0.018896,0,-0.068988,0.56755,0.34725,1
1.0236,0.0010634,0,0.053636,0.013781,0,0.079355,1.3368,0.021438,1
1.2106,0.018498,0,-0.050201,0.50397,0,0.010789,2.2715,0.92861,1
1.2106,0.018498,0,-0.050201,0.50397,0,0.010789,2.2715,0.92861,1
1.2106,0.018498,0,-0.050201,0.50397,0,0.010789,2.2715,0.92861,1
1.2106,0.018498,0,-0.050201,0.50397,0,0.010789,2.2715,0.92861,1
1.0244,-0.23943,0,0.82954,-1.9426,0,-0.0099228,2.4614,0.71128,1
1.0244,-0.23943,0,0.82954,-1.9426,0,-0.0099228,2.4614,0.71128,1
1.0244,-0.23943,0,0.82954,-1.9426,0,-0.0099228,2.4614,0.71128,1
1.0244,-0.23943,0,0.82954,-1.9426,0,-0.0099228,2.4614,0.71128,1
-0.045183,0.088526,0,-0.2846,1.9673,0,-0.26095,0.57541,0.45702,1
0.73726,-0.39934,0,-1.2959,3.1461,0,-0.22548,2.338,0.6326,1
0.73726,-0.39934,0,-1.2959,3.1461,0,-0.22548,2.338,0.6326,1
0.73726,-0.39934,0,-1.2959,3.1461,0,-0.22548,2.338,0.6326,1
0.73726,-0.39934,0,-1.2959,3.1461,0,-0.22548,2.338,0.6326,1
0.97983,0.034414,0,-0.40693,-0.78983,0,0.078608,1.1955,0.75268,1
1.2102,0.12194,0,0.5804,-1.1172,0,-0.036198,0.71871,0.34153,1
1.2102,0.12194,0,0.5804,-1.1172,0,-0.036198,0.71871,0.34153,1
1.2102,0.12194,0,0.5804,-1.1172,0,-0.036198,0.71871,0.34153,1
1.2102,0.12194,0,0.5804,-1.1172,0,-0.036198,0.71871,0.34153,1
1.2102,0.12194,0,0.5804,-1.1172,0,-0.036198,0.71871,0.34153,1
1.2102,0.12194,0,0.5804,-1.1172,0,-0.036198,0.71871,0.34153,1
1.2102,0.12194,0,0.5804,-1.1172,0,-0.036198,0.71871,0.34153,1
1.1362,0.002723,0,-0.089166,1.3392,0,0.063637,1.3848,0.73798,1
1.1362,0.002723,0,-0.089166,1.3392,0,0.063637,1.3848,0.73798,1
1.1362,0.002723,0,-0.089166,1.3392,0,0.063637,1.3848,0.73798,1
1.1362,0.002723,0,-0.089166,1.3392,0,0.063637,1.3848,0.73798,1
1.1362,0.002723,0,-0.089166,1.3392,0,0.063637,1.3848,0.73798,1
1.018,0.0096784,0,1.4539,-0.82979,0,0.084995,2.1474,0.33908,1
1.018,0.0096784,0,1.4539,-0.82979,0,0.084995,2.1474,0.33908,1
0.91048,-0.074625,0,-0.0076041,-2.3802,0,0.054348,0.72534,0.62987,1
0.91048,-0.074625,0,-0.0076041,-2.3802,0,0.054348,0.72534,0.62987,1
0.91048,-0.074625,0,-0.0076041,-2.3802,0,0.054348,0.72534,0.62987,1
0.91048,-0.074625,0,-0.0076041,-2.3802,0,0.054348,0.72534,0.62987,1
0.94739,-0.016786,0,-0.0059879,0.10004,0,0.18311,0.2741,0.46503,1
0.94739,-0.016786,0,-0.0059879,0.10004,0,0.18311,0.2741,0.46503,1
0.91993,0.59097,0,-0.61324,2.5454,0,-0.21194,2.1928,0.66337,1
0.91993,0.59097,0,-0.61324,2.5454,0,-0.21194,2.1928,0.66337,1
0.91993,0.59097,0,-0.61324,2.5454,0,-0.21194,2.1928,0.66337,1
0.91993,0.59097,0,-0.61324,2.5454,0,-0.21194,2.1928,0.66337,1
0.91993,0.59097,0,-0.61324,2.5454,0,-0.21194,2.1928,0.66337,1
0.66109,-0.2756,0,-1.2559,5.5823,0,-0.2792,2.3128,0.62463,1
0.8969,0.069447,0,1.1929,1.074,0,0.090437,2.2015,0.3675,1
0.8969,0.069447,0,1.1929,1.074,0,0.090437,2.2015,0.3675,1
0.90663,0.079374,0,1.3786,0.72322,0,0.089616,2.1935,0.3689,1
0.90663,0.079374,0,1.3786,0.72322,0,0.089616,2.1935,0.3689,1
0.90663,0.079374,0,1.3786,0.72322,0,0.089616,2.1935,0.3689,1
0.51982,-0.14002,0,0.65797,-2.8963,0,-0.00034751,2.4947,0.40532,1
0.51982,-0.14002,0,0.65797,-2.8963,0,-0.00034751,2.4947,0.40532,1
0.51982,-0.14002,0,0.65797,-2.8963,0,-0.00034751,2.4947,0.40532,1
1.0776,-0.2391,0,2.3842,0.034842,0,0.039645,1.0118,0.64606,1
1.0776,-0.2391,0,2.3842,0.034842,0,0.039645,1.0118,0.64606,1
1.0776,-0.2391,0,2.3842,0.034842,0,0.039645,1.0118,0.64606,1
1.0494,-0.24206,0,2.3131,-0.2139,0,0.044804,1.0233,0.6452,1
1.0494,-0.24206,0,2.3131,-0.2139,0,0.044804,1.0233,0.6452,1
1.0494,-0.24206,0,2.3131,-0.2139,0,0.044804,1.0233,0.6452,1
1.0494,-0.24206,0,2.3131,-0.2139,0,0.044804,1.0233,0.6452,1
1.0836,-0.26022,0,2.5835,-0.0162,0,0.034819,1.0102,0.63826,1
1.0836,-0.26022,0,2.5835,-0.0162,0,0.034819,1.0102,0.63826,1
1.0665,-0.25579,0,2.4844,-0.11919,0,0.036873,1.0162,0.63971,1
1.0665,-0.25579,0,2.4844,-0.11919,0,0.036873,1.0162,0.63971,1
1.0665,-0.25579,0,2.4844,-0.11919,0,0.036873,1.0162,0.63971,1
1.0596,0.011092,0,-0.33212,-0.079289,0,0.065955,2.0255,0.97365,1
1.0596,0.011092,0,-0.33212,-0.079289,0,0.065955,2.0255,0.97365,1
1.0596,0.011092,0,-0.33212,-0.079289,0,0.065955,2.0255,0.97365,1
1.0596,0.011092,0,-0.33212,-0.079289,0,0.065955,2.0255,0.97365,1
0.84322,0.030367,0,0.0011299,0.088335,0,0.2729,0.35779,0.51006,1
0.84322,0.030367,0,0.0011299,0.088335,0,0.2729,0.35779,0.51006,1
0.84322,0.030367,0,0.0011299,0.088335,0,0.2729,0.35779,0.51006,1
1.1022,-0.062725,0,-0.10356,-0.037038,0,0.027398,0.49515,0.25302,1
1.1022,-0.062725,0,-0.10356,-0.037038,0,0.027398,0.49515,0.25302,1
1.1022,-0.062725,0,-0.10356,-0.037038,0,0.027398,0.49515,0.25302,1
1.1022,-0.062725,0,-0.10356,-0.037038,0,0.027398,0.49515,0.25302,1
1.1022,-0.062725,0,-0.10356,-0.037038,0,0.027398,0.49515,0.25302,1
1.1022,-0.062725,0,-0.10356,-0.037038,0,0.027398,0.49515,0.25302,1
1.0251,0.03682,0,0.024483,0.0458,0,0.070845,0.30185,0.78689,1
0.61051,-0.12902,0,0.34446,-1.2657,0,0.002731,2.4865,0.50388,1
0.61051,-0.12902,0,0.34446,-1.2657,0,0.002731,2.4865,0.50388,1
0.61051,-0.12902,0,0.34446,-1.2657,0,0.002731,2.4865,0.50388,1
0.61051,-0.12902,0,0.34446,-1.2657,0,0.002731,2.4865,0.50388,1
1.0618,-0.0021594,0,0.0086504,-0.0077771,0,0.051938,0.53819,0.020265,1
1.0618,-0.0021594,0,0.0086504,-0.0077771,0,0.051938,0.53819,0.020265,1
1.2274,-0.021239,0,-0.66604,-0.35891,0,-0.061891,0.6163,0.34944,1
1.2274,-0.021239,0,-0.66604,-0.35891,0,-0.061891,0.6163,0.34944,1
1.2274,-0.021239,0,-0.66604,-0.35891,0,-0.061891,0.6163,0.34944,1
1.2274,-0.021239,0,-0.66604,-0.35891,0,-0.061891,0.6163,0.34944,1
0.93652,-0.22675,0,-1.9671,1.1392,0,0.055238,1.4783,0.37067,1
0.93652,-0.22675,0,-1.9671,1.1392,0,0.055238,1.4783,0.37067,1
1.1643,0.40212,0,-1.5642,5.5221,0,-0.27796,2.2231,0.69574,1
1.1643,0.40212,0,-1.5642,5.5221,0,-0.27796,2.2231,0.69574,1
1.1947,-0.14441,0,-0.17099,0.14526,0,-0.077266,0.51189,0.36538,1
1.1947,-0.14441,0,-0.17099,0.14526,0,-0.077266,0.51189,0.36538,1
1.143,-0.076469,0,0.44342,0.48576,0,-0.27487,0.54085,0.42692,1
1.143,-0.076469,0,0.44342,0.48576,0,-0.27487,0.54085,0.42692,1
1.143,-0.076469,0,0.44342,0.48576,0,-0.27487,0.54085,0.42692,1
0.82851,0.28028,0,-0.26,7.7875,0,-0.36124,2.2433,0.64942,1
0.82851,0.28028,0,-0.26,7.7875,0,-0.36124,2.2433,0.64942,1
0.82851,0.28028,0,-0.26,7.7875,0,-0.36124,2.2433,0.64942,1
0.82851,0.28028,0,-0.26,7.7875,0,-0.36124,2.2433,0.64942,1
0.76132,0.29,0,-0.052185,7.5282,0,-0.34924,2.2419,0.64105,1
0.76132,0.29,0,-0.052185,7.5282,0,-0.34924,2.2419,0.64105,1
0.76132,0.29,0,-0.052185,7.5282,0,-0.34924,2.2419,0.64105,1
0.76132,0.29,0,-0.052185,7.5282,0,-0.34924,2.2419,0.64105,1
1.1565,-0.25354,0,2.8687,0.6344,0,0.023372,0.98561,0.63683,1
1.1565,-0.25354,0,2.8687,0.6344,0,0.023372,0.98561,0.63683,1
1.1565,-0.25354,0,2.8687,0.6344,0,0.023372,0.98561,0.63683,1
1.1565,-0.25354,0,2.8687,0.6344,0,0.023372,0.98561,0.63683,1
0.94601,0.13719,0,-1.2244,-0.88892,0,0.067737,1.2427,0.69382,1
0.94601,0.13719,0,-1.2244,-0.88892,0,0.067737,1.2427,0.69382,1
0.94601,0.13719,0,-1.2244,-0.88892,0,0.067737,1.2427,0.69382,1
0.72406,-0.083036,0,-1.3061,5.4138,0,0.026605,1.9149,0.36929,1
0.72406,-0.083036,0,-1.3061,5.4138,0,0.026605,1.9149,0.36929,1
0.72406,-0.083036,0,-1.3061,5.4138,0,0.026605,1.9149,0.36929,1
0.73496,-0.088174,0,-1.3392,4.8652,0,0.033837,1.9184,0.36158,1
0.73496,-0.088174,0,-1.3392,4.8652,0,0.033837,1.9184,0.36158,1
0.73496,-0.088174,0,-1.3392,4.8652,0,0.033837,1.9184,0.36158,1
0.73496,-0.088174,0,-1.3392,4.8652,0,0.033837,1.9184,0.36158,1
0.73496,-0.088174,0,-1.3392,4.8652,0,0.033837,1.9184,0.36158,1
0.73496,-0.088174,0,-1.3392,4.8652,0,0.033837,1.9184,0.36158,1
0.73496,-0.088174,0,-1.3392,4.8652,0,0.033837,1.9184,0.36158,1
0.75609,-0.12549,0,-1.7445,4.3456,0,0.042213,1.9272,0.3577,1
0.75609,-0.12549,0,-1.7445,4.3456,0,0.042213,1.9272,0.3577,1
0.75609,-0.12549,0,-1.7445,4.3456,0,0.042213,1.9272,0.3577,1
0.75609,-0.12549,0,-1.7445,4.3456,0,0.042213,1.9272,0.3577,1
0.74744,-0.13973,0,-1.8732,4.7646,0,0.036394,1.9268,0.36508,1
0.74744,-0.13973,0,-1.8732,4.7646,0,0.036394,1.9268,0.36508,1
0.74744,-0.13973,0,-1.8732,4.7646,0,0.036394,1.9268,0.36508,1
0.74744,-0.13973,0,-1.8732,4.7646,0,0.036394,1.9268,0.36508,1
0.74744,-0.13973,0,-1.8732,4.7646,0,0.036394,1.9268,0.36508,1
0.8838,0.37455,0,-0.4057,6.8197,0,-0.33826,2.2314,0.65633,1
0.8838,0.37455,0,-0.4057,6.8197,0,-0.33826,2.2314,0.65633,1
0.8838,0.37455,0,-0.4057,6.8197,0,-0.33826,2.2314,0.65633,1
0.8838,0.37455,0,-0.4057,6.8197,0,-0.33826,2.2314,0.65633,1
1.0498,0.0050689,0,0.008815,-0.013889,0,0.030165,0.48792,0.95086,1
1.0498,0.0050689,0,0.008815,-0.013889,0,0.030165,0.48792,0.95086,1
1.0498,0.0050689,0,0.008815,-0.013889,0,0.030165,0.48792,0.95086,1
1.0498,0.0050689,0,0.008815,-0.013889,0,0.030165,0.48792,0.95086,1
0.93536,0.21329,0,1.7794,1.0825,0,0.043666,0.8588,0.36091,1
0.93536,0.21329,0,1.7794,1.0825,0,0.043666,0.8588,0.36091,1
0.93536,0.21329,0,1.7794,1.0825,0,0.043666,0.8588,0.36091,1
0.75565,-0.338,0,-0.20447,-1.2845,0,0.007797,2.4646,0.35414,1
0.75565,-0.338,0,-0.20447,-1.2845,0,0.007797,2.4646,0.35414,1
0.75565,-0.338,0,-0.20447,-1.2845,0,0.007797,2.4646,0.35414,1
0.9368,-0.15034,0,-0.022708,0.082466,0,0.18231,0.37806,0.41188,1
0.9368,-0.15034,0,-0.022708,0.082466,0,0.18231,0.37806,0.41188,1
0.9368,-0.15034,0,-0.022708,0.082466,0,0.18231,0.37806,0.41188,1
0.93018,-0.022685,0,-0.25726,1.0068,0,0.091118,1.9205,0.24785,1
0.93018,-0.022685,0,-0.25726,1.0068,0,0.091118,1.9205,0.24785,1
-0.096337,0.11018,0,-0.72441,2.299,0,-0.30013,0.57253,0.46876,1
-0.096337,0.11018,0,-0.72441,2.299,0,-0.30013,0.57253,0.46876,1
-0.096337,0.11018,0,-0.72441,2.299,0,-0.30013,0.57253,0.46876,1
1.1378,-0.25834,0,-2.6912,-2.0557,0,0.0090352,1.1165,0.37247,1
1.1378,-0.25834,0,-2.6912,-2.0557,0,0.0090352,1.1165,0.37247,1
1.0328,0.0032626,0,-0.062599,0.06226,0,0.07439,1.3296,0.93104,1
1.0328,0.0032626,0,-0.062599,0.06226,0,0.07439,1.3296,0.93104,1
1.0402,-0.033781,0,-0.27256,0.0025421,0,0.086407,2.1004,0.1116,1
1.0402,-0.033781,0,-0.27256,0.0025421,0,0.086407,2.1004,0.1116,1
1.0402,-0.033781,0,-0.27256,0.0025421,0,0.086407,2.1004,0.1116,1
1.0402,-0.033781,0,-0.27256,0.0025421,0,0.086407,2.1004,0.1116,1
0.975,-0.2862,0,-0.014583,0.077619,0,0.11817,0.4283,0.41705,1
0.975,-0.2862,0,-0.014583,0.077619,0,0.11817,0.4283,0.41705,1
0.975,-0.2862,0,-0.014583,0.077619,0,0.11817,0.4283,0.41705,1
1.1374,-0.010867,0,0.58304,-0.022886,0,0.0016713,2.4745,0.97461,1
1.1374,-0.010867,0,0.58304,-0.022886,0,0.0016713,2.4745,0.97461,1
1.1374,-0.010867,0,0.58304,-0.022886,0,0.0016713,2.4745,0.97461,1
1.1374,-0.010867,0,0.58304,-0.022886,0,0.0016713,2.4745,0.97461,1
1.1374,-0.010867,0,0.58304,-0.022886,0,0.0016713,2.4745,0.97461,1
1.2172,-0.013499,0,-0.19077,-0.10411,0,0.01206,2.4745,0.02539,1
1.2172,-0.013499,0,-0.19077,-0.10411,0,0.01206,2.4745,0.02539,1
1.2172,-0.013499,0,-0.19077,-0.10411,0,0.01206,2.4745,0.02539,1
1.0001,-0.00037477,0,0.00050375,-1.7757e-05,0,0.11099,0.025071,0.025015,1
1.0002,0.00051286,0,-0.001818,-0.00025154,0,0.084678,0.025459,0.9746,1
1.0002,0.00051286,0,-0.001818,-0.00025154,0,0.084678,0.025459,0.9746,1
1.0002,0.00051286,0,-0.001818,-0.00025154,0,0.084678,0.025459,0.9746,1
0.82398,0.11449,0,0.0051029,0.079326,0,0.28456,0.37942,0.53413,1
0.82398,0.11449,0,0.0051029,0.079326,0,0.28456,0.37942,0.53413,1
0.82398,0.11449,0,0.0051029,0.079326,0,0.28456,0.37942,0.53413,1
0.82398,0.11449,0,0.0051029,0.079326,0,0.28456,0.37942,0.53413,1
1.0141,0.0025046,0,0.006285,0.0038245,0,0.071175,0.22569,0.97968,1
1.0141,0.0025046,0,0.006285,0.0038245,0,0.071175,0.22569,0.97968,1
1.0141,0.0025046,0,0.006285,0.0038245,0,0.071175,0.22569,0.97968,1
1.0141,0.0025046,0,0.006285,0.0038245,0,0.071175,0.22569,0.97968,1
1.023,-0.0085303,0,-0.020503,0.0085517,0,0.088613,0.30653,0.05133,1
1.023,-0.0085303,0,-0.020503,0.0085517,0,0.088613,0.30653,0.05133,1
1.023,-0.0085303,0,-0.020503,0.0085517,0,0.088613,0.30653,0.05133,1
0.92179,-0.22001,0,0.20311,-1.7309,0,-0.0051008,2.4816,0.66281,1
0.92179,-0.22001,0,0.20311,-1.7309,0,-0.0051008,2.4816,0.66281,1
0.92179,-0.22001,0,0.20311,-1.7309,0,-0.0051008,2.4816,0.66281,1
0.92179,-0.22001,0,0.20311,-1.7309,0,-0.0051008,2.4816,0.66281,1
0.99996,-0.014569,0,0.14077,-0.44112,0,0.078866,1.1259,0.79434,1
1.3283,-0.29256,0,2.4119,1.6928,0,-0.11859,2.3468,0.74717,1
1.3283,-0.29256,0,2.4119,1.6928,0,-0.11859,2.3468,0.74717,1
1.2175,-0.118,0,-0.25447,0.18376,0,-0.097365,0.53257,0.36842,1
1.2175,-0.118,0,-0.25447,0.18376,0,-0.097365,0.53257,0.36842,1
1.2175,-0.118,0,-0.25447,0.18376,0,-0.097365,0.53257,0.36842,1
1.2175,-0.118,0,-0.25447,0.18376,0,-0.097365,0.53257,0.36842,1
1.2175,-0.118,0,-0.25447,0.18376,0,-0.097365,0.53257,0.36842,1
0.84657,0.13697,0,1.3919,2.047,0,0.065638,0.90068,0.36011,1
0.84657,0.13697,0,1.3919,2.047,0,0.065638,0.90068,0.36011,1
0.84657,0.13697,0,1.3919,2.047,0,0.065638,0.90068,0.36011,1
0.83875,-0.10128,0,0.44048,1.7695,0,0.098203,2.2882,0.35866,1
0.83875,-0.10128,0,0.44048,1.7695,0,0.098203,2.2882,0.35866,1
0.83875,-0.10128,0,0.44048,1.7695,0,0.098203,2.2882,0.35866,1
0.83875,-0.10128,0,0.44048,1.7695,0,0.098203,2.2882,0.35866,1
0.83875,-0.10128,0,0.44048,1.7695,0,0.098203,2.2882,0.35866,1
0.83875,-0.10128,0,0.44048,1.7695,0,0.098203,2.2882,0.35866,1
0.81908,-0.10736,0,0.44289,1.796,0,0.095456,2.2941,0.36549,1
0.81908,-0.10736,0,0.44289,1.796,0,0.095456,2.2941,0.36549,1
0.81908,-0.10736,0,0.44289,1.796,0,0.095456,2.2941,0.36549,1
0.81794,-0.093413,0,0.48594,1.8202,0,0.095749,2.2877,0.36792,1
0.81794,-0.093413,0,0.48594,1.8202,0,0.095749,2.2877,0.36792,1
1.2218,-0.098976,0,-0.33081,0.17619,0,-0.096257,0.5456,0.36601,1
1.2218,-0.098976,0,-0.33081,0.17619,0,-0.096257,0.5456,0.36601,1
1.2218,-0.098976,0,-0.33081,0.17619,0,-0.096257,0.5456,0.36601,1
1.0013,-0.1927,0,1.8945,-0.72863,0,0.056625,1.5186,0.66752,1
1.0013,-0.1927,0,1.8945,-0.72863,0,0.056625,1.5186,0.66752,1
1.0013,-0.1927,0,1.8945,-0.72863,0,0.056625,1.5186,0.66752,1
1.0013,-0.1927,0,1.8945,-0.72863,0,0.056625,1.5186,0.66752,1
0.6773,0.096773,0,-0.28944,8.1239,0,-0.35128,2.2637,0.63033,1
0.6773,0.096773,0,-0.28944,8.1239,0,-0.35128,2.2637,0.63033,1
0.6773,0.096773,0,-0.28944,8.1239,0,-0.35128,2.2637,0.63033,1
0.88447,-0.33778,0,-3.1299,1.6009,0,0.042198,1.9732,0.3738,1
0.88447,-0.33778,0,-3.1299,1.6009,0,0.042198,1.9732,0.3738,1
0.88447,-0.33778,0,-3.1299,1.6009,0,0.042198,1.9732,0.3738,1
0.95961,0.019775,0,-1.1336,-1.6885,0,0.076088,0.75345,0.65465,1
0.95961,0.019775,0,-1.1336,-1.6885,0,0.076088,0.75345,0.65465,1
0.95961,0.019775,0,-1.1336,-1.6885,0,0.076088,0.75345,0.65465,1
1.0674,-0.0017904,0,0.031207,-0.02321,0,0.045143,0.58933,0.049905,1
1.0674,-0.0017904,0,0.031207,-0.02321,0,0.045143,0.58933,0.049905,1
1.0674,-0.0017904,0,0.031207,-0.02321,0,0.045143,0.58933,0.049905,1
1.0637,0.0045768,0,0.081808,-0.011642,0,0.04389,0.6967,0.047895,1
1.0637,0.0045768,0,0.081808,-0.011642,0,0.04389,0.6967,0.047895,1
1.0637,0.0045768,0,0.081808,-0.011642,0,0.04389,0.6967,0.047895,1
1.0637,0.0045768,0,0.081808,-0.011642,0,0.04389,0.6967,0.047895,1
1.0229,0.3037,0,2.405,0.29447,0,0.025052,1.7546,0.36777,1
1.0229,0.3037,0,2.405,0.29447,0,0.025052,1.7546,0.36777,1
1.0258,0.28332,0,2.3281,0.26639,0,0.031012,1.7539,0.35975,1
1.0258,0.28332,0,2.3281,0.26639,0,0.031012,1.7539,0.35975,1
1.0258,0.28332,0,2.3281,0.26639,0,0.031012,1.7539,0.35975,1
1.0258,0.28332,0,2.3281,0.26639,0,0.031012,1.7539,0.35975,1
1.0005,0.0057625,0,-0.0024227,-0.0037223,0,0.096616,0.04901,0.7932,1
1.0005,0.0057625,0,-0.0024227,-0.0037223,0,0.096616,0.04901,0.7932,1
0.99862,0.00031089,0,0.00071824,-0.0075781,0,0.13463,0.04869,0.44931,1
0.99862,0.00031089,0,0.00071824,-0.0075781,0,0.13463,0.04869,0.44931,1
0.99862,0.00031089,0,0.00071824,-0.0075781,0,0.13463,0.04869,0.44931,1
0.66372,-0.20389,0,-1.0284,6.5383,0,-0.30755,2.3013,0.62664,1
0.66372,-0.20389,0,-1.0284,6.5383,0,-0.30755,2.3013,0.62664,1
0.66372,-0.20389,0,-1.0284,6.5383,0,-0.30755,2.3013,0.62664,1
0.66372,-0.20389,0,-1.0284,6.5383,0,-0.30755,2.3013,0.62664,1
0.73061,-0.2107,0,-0.90036,6.7088,0,-0.32989,2.3011,0.63646,1
0.73061,-0.2107,0,-0.90036,6.7088,0,-0.32989,2.3011,0.63646,1
0.73061,-0.2107,0,-0.90036,6.7088,0,-0.32989,2.3011,0.63646,1
1.1093,0.019597,0,-0.68208,0.90299,0,0.068991,0.85704,0.72832,1
1.1093,0.019597,0,-0.68208,0.90299,0,0.068991,0.85704,0.72832,1
1.0642,-0.22709,0,1.1661,-1.7544,0,-0.016618,2.4577,0.73236,1
1.0642,-0.22709,0,1.1661,-1.7544,0,-0.016618,2.4577,0.73236,1
1.0642,-0.22709,0,1.1661,-1.7544,0,-0.016618,2.4577,0.73236,1
0.48751,0.025108,0,1.1471,0.58236,0,-0.27378,0.55753,0.43947,1
0.48751,0.025108,0,1.1471,0.58236,0,-0.27378,0.55753,0.43947,1
1.0307,-0.024234,0,-0.27761,0.026969,0,0.086754,2.0814,0.083821,1
1.0307,-0.024234,0,-0.27761,0.026969,0,0.086754,2.0814,0.083821,1
1.0307,-0.024234,0,-0.27761,0.026969,0,0.086754,2.0814,0.083821,1
1.2497,0.039611,0,0.10933,4.1673,0,-0.008284,1.389,0.64129,1
1.2497,0.039611,0,0.10933,4.1673,0,-0.008284,1.389,0.64129,1
1.2184,0.1032,0,-0.75176,3.198,0,0.0075911,1.3721,0.64829,1
1.2184,0.1032,0,-0.75176,3.198,0,0.0075911,1.3721,0.64829,1
1.2184,0.1032,0,-0.75176,3.198,0,0.0075911,1.3721,0.64829,1
1.2184,0.1032,0,-0.75176,3.198,0,0.0075911,1.3721,0.64829,1
1.2516,0.11195,0,-0.8793,3.8086,0,-0.0070909,1.3725,0.63815,1
1.2516,0.11195,0,-0.8793,3.8086,0,-0.0070909,1.3725,0.63815,1
1.2516,0.11195,0,-0.8793,3.8086,0,-0.0070909,1.3725,0.63815,1
1.2516,0.11195,0,-0.8793,3.8086,0,-0.0070909,1.3725,0.63815,1
1.2309,0.13739,0,-1.2128,3.1415,0,0.001775,1.3653,0.64155,1
1.2309,0.13739,0,-1.2128,3.1415,0,0.001775,1.3653,0.64155,1
1.2309,0.13739,0,-1.2128,3.1415,0,0.001775,1.3653,0.64155,1
1.2309,0.13739,0,-1.2128,3.1415,0,0.001775,1.3653,0.64155,1
1.2295,0.16996,0,-1.7206,3.0492,0,-0.0035166,1.3584,0.63693,1
1.2295,0.16996,0,-1.7206,3.0492,0,-0.0035166,1.3584,0.63693,1
1.0828,0.0031265,0,-0.3997,0.41161,0,0.058951,0.8446,0.77504,1
1.0828,0.0031265,0,-0.3997,0.41161,0,0.058951,0.8446,0.77504,1
1.0828,0.0031265,0,-0.3997,0.41161,0,0.058951,0.8446,0.77504,1
-0.027344,0.26159,0,0.23003,0.071026,0,-0.44553,0.55826,0.52082,1
-0.027344,0.26159,0,0.23003,0.071026,0,-0.44553,0.55826,0.52082,1
-0.027344,0.26159,0,0.23003,0.071026,0,-0.44553,0.55826,0.52082,1
-0.027344,0.26159,0,0.23003,0.071026,0,-0.44553,0.55826,0.52082,1
0.7402,-0.34521,0,-0.048392,-0.89391,0,0.011947,2.4589,0.35845,1
0.7402,-0.34521,0,-0.048392,-0.89391,0,0.011947,2.4589,0.35845,1
0.7402,-0.34521,0,-0.048392,-0.89391,0,0.011947,2.4589,0.35845,1
1.2322,0.22694,0,-2.5155,3.0309,0,-0.017638,1.3502,0.62587,1
1.2322,0.22694,0,-2.5155,3.0309,0,-0.017638,1.3502,0.62587,1
1.2322,0.22694,0,-2.5155,3.0309,0,-0.017638,1.3502,0.62587,1
1.2322,0.22694,0,-2.5155,3.0309,0,-0.017638,1.3502,0.62587,1
1.2335,0.19602,0,-2.1352,3.0671,0,-0.010783,1.3543,0.63128,1
1.2335,0.19602,0,-2.1352,3.0671,0,-0.010783,1.3543,0.63128,1
1.2335,0.19602,0,-2.1352,3.0671,0,-0.010783,1.3543,0.63128,1
1.209,0.19626,0,-2.0886,2.4361,0,0.0013875,1.3491,0.63815,1
1.209,0.19626,0,-2.0886,2.4361,0,0.0013875,1.3491,0.63815,1
1.209,0.19626,0,-2.0886,2.4361,0,0.0013875,1.3491,0.63815,1
1.209,0.19626,0,-2.0886,2.4361,0,0.0013875,1.3491,0.63815,1
1.209,0.19626,0,-2.0886,2.4361,0,0.0013875,1.3491,0.63815,1
1.209,0.19626,0,-2.0886,2.4361,0,0.0013875,1.3491,0.63815,1
1.1819,0.19846,0,-1.9867,1.9124,0,0.01231,1.3415,0.643,1
1.1819,0.19846,0,-1.9867,1.9124,0,0.01231,1.3415,0.643,1
1.1819,0.19846,0,-1.9867,1.9124,0,0.01231,1.3415,0.643,1
1.1819,0.19846,0,-1.9867,1.9124,0,0.01231,1.3415,0.643,1
0.84734,-0.24874,0,-0.16617,-1.8089,0,-0.010274,2.4647,0.63135,1
0.84734,-0.24874,0,-0.16617,-1.8089,0,-0.010274,2.4647,0.63135,1
0.84734,-0.24874,0,-0.16617,-1.8089,0,-0.010274,2.4647,0.63135,1
0.84734,-0.24874,0,-0.16617,-1.8089,0,-0.010274,2.4647,0.63135,1
0.84734,-0.24874,0,-0.16617,-1.8089,0,-0.010274,2.4647,0.63135,1
0.9678,0.18271,0,0.021221,0.077708,0,0.13655,0.39176,0.59221,1
0.9678,0.18271,0,0.021221,0.077708,0,0.13655,0.39176,0.59221,1
0.9678,0.18271,0,0.021221,0.077708,0,0.13655,0.39176,0.59221,1
0.99449,-0.0077565,0,0.0015058,0.023528,0,0.13663,0.13116,0.38814,1
0.99449,-0.0077565,0,0.0015058,0.023528,0,0.13663,0.13116,0.38814,1
0.99449,-0.0077565,0,0.0015058,0.023528,0,0.13663,0.13116,0.38814,1
0.99449,-0.0077565,0,0.0015058,0.023528,0,0.13663,0.13116,0.38814,1
0.99449,-0.0077565,0,0.0015058,0.023528,0,0.13663,0.13116,0.38814,1
