"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93736,-0.07282,0,-1.1818,-1.0852,0,-0.0073023,1.8064,0.43051,1
0.9534,-0.060366,0,-1.3206,-1.2196,0,-0.0077105,1.8149,0.42827,1
0.9534,-0.060366,0,-1.3206,-1.2196,0,-0.0077105,1.8149,0.42827,1
0.77988,0.26545,0,-0.4188,-0.41292,0,-0.021294,1.3512,0.57439,1
0.77988,0.26545,0,-0.4188,-0.41292,0,-0.021294,1.3512,0.57439,1
0.77988,0.26545,0,-0.4188,-0.41292,0,-0.021294,1.3512,0.57439,1
0.77988,0.26545,0,-0.4188,-0.41292,0,-0.021294,1.3512,0.57439,1
0.78154,0.27244,0,-0.38979,-0.25811,0,-0.025025,1.3535,0.56594,1
0.78154,0.27244,0,-0.38979,-0.25811,0,-0.025025,1.3535,0.56594,1
0.78154,0.27244,0,-0.38979,-0.25811,0,-0.025025,1.3535,0.56594,1
0.78154,0.27244,0,-0.38979,-0.25811,0,-0.025025,1.3535,0.56594,1
0.78154,0.27244,0,-0.38979,-0.25811,0,-0.025025,1.3535,0.56594,1
0.78726,0.27395,0,-0.2491,-0.20905,0,-0.027575,1.3619,0.56371,1
0.78726,0.27395,0,-0.2491,-0.20905,0,-0.027575,1.3619,0.56371,1
0.78726,0.27395,0,-0.2491,-0.20905,0,-0.027575,1.3619,0.56371,1
0.78838,0.27801,0,-0.19954,-0.071453,0,-0.03054,1.3642,0.55526,1
0.78838,0.27801,0,-0.19954,-0.071453,0,-0.03054,1.3642,0.55526,1
0.78838,0.27801,0,-0.19954,-0.071453,0,-0.03054,1.3642,0.55526,1
0.79077,0.22053,0,2.2259,2.4621,0,0.0068767,0.89339,0.38214,1
0.79077,0.22053,0,2.2259,2.4621,0,0.0068767,0.89339,0.38214,1
0.79077,0.22053,0,2.2259,2.4621,0,0.0068767,0.89339,0.38214,1
0.79077,0.22053,0,2.2259,2.4621,0,0.0068767,0.89339,0.38214,1
0.8823,-0.072751,0,-0.49204,0.54626,0,-0.00013782,1.6578,0.39924,1
0.8823,-0.072751,0,-0.49204,0.54626,0,-0.00013782,1.6578,0.39924,1
0.8823,-0.072751,0,-0.49204,0.54626,0,-0.00013782,1.6578,0.39924,1
0.8823,-0.072751,0,-0.49204,0.54626,0,-0.00013782,1.6578,0.39924,1
1.284,0.079355,0,0.36564,-0.054757,0,-0.30016,0.54723,0.61441,1
1.284,0.079355,0,0.36564,-0.054757,0,-0.30016,0.54723,0.61441,1
1.284,0.079355,0,0.36564,-0.054757,0,-0.30016,0.54723,0.61441,1
1.284,0.079355,0,0.36564,-0.054757,0,-0.30016,0.54723,0.61441,1
1.2682,0.083319,0,0.35083,-0.08711,0,-0.27315,0.54502,0.62247,1
1.2682,0.083319,0,0.35083,-0.08711,0,-0.27315,0.54502,0.62247,1
1.2682,0.083319,0,0.35083,-0.08711,0,-0.27315,0.54502,0.62247,1
1.2682,0.083319,0,0.35083,-0.08711,0,-0.27315,0.54502,0.62247,1
1.2573,0.10031,0,0.31839,-0.084943,0,-0.2598,0.53637,0.6247,1
1.2573,0.10031,0,0.31839,-0.084943,0,-0.2598,0.53637,0.6247,1
1.1677,0.58789,0,1.2349,-4.5307,0,-0.40698,0.79081,0.44038,1
1.1677,0.58789,0,1.2349,-4.5307,0,-0.40698,0.79081,0.44038,1
1.1583,0.63439,0,2.8174,-2.6745,0,-0.35444,0.79927,0.43815,1
1.1583,0.63439,0,2.8174,-2.6745,0,-0.35444,0.79927,0.43815,1
1.1583,0.63439,0,2.8174,-2.6745,0,-0.35444,0.79927,0.43815,1
1.1583,0.63439,0,2.8174,-2.6745,0,-0.35444,0.79927,0.43815,1
1.1583,0.63439,0,2.8174,-2.6745,0,-0.35444,0.79927,0.43815,1
1.1583,0.63439,0,2.8174,-2.6745,0,-0.35444,0.79927,0.43815,1
0.97647,-0.086893,0,0.18218,-0.41044,0,-0.0057744,1.7405,0.55768,1
0.97647,-0.086893,0,0.18218,-0.41044,0,-0.0057744,1.7405,0.55768,1
0.97647,-0.086893,0,0.18218,-0.41044,0,-0.0057744,1.7405,0.55768,1
0.97647,-0.086893,0,0.18218,-0.41044,0,-0.0057744,1.7405,0.55768,1
0.9132,-0.046644,0,0.43121,-0.45165,0,-0.004467,1.8696,0.51568,1
0.9132,-0.046644,0,0.43121,-0.45165,0,-0.004467,1.8696,0.51568,1
0.9132,-0.046644,0,0.43121,-0.45165,0,-0.004467,1.8696,0.51568,1
0.77533,0.25967,0,1.2061,-0.031092,0,-0.04262,1.4342,0.52892,1
0.77533,0.25967,0,1.2061,-0.031092,0,-0.04262,1.4342,0.52892,1
0.45985,0.8351,0,-2.8767,5.6436,0,-0.31032,0.8826,0.56504,1
0.45985,0.8351,0,-2.8767,5.6436,0,-0.31032,0.8826,0.56504,1
0.45985,0.8351,0,-2.8767,5.6436,0,-0.31032,0.8826,0.56504,1
0.45985,0.8351,0,-2.8767,5.6436,0,-0.31032,0.8826,0.56504,1
0.54655,0.74533,0,-5.4739,9.1891,0,-0.32876,0.88876,0.57124,1
0.54655,0.74533,0,-5.4739,9.1891,0,-0.32876,0.88876,0.57124,1
0.54655,0.74533,0,-5.4739,9.1891,0,-0.32876,0.88876,0.57124,1
0.49366,0.78786,0,-4.6883,6.4861,0,-0.28254,0.8803,0.57348,1
0.49366,0.78786,0,-4.6883,6.4861,0,-0.28254,0.8803,0.57348,1
0.49366,0.78786,0,-4.6883,6.4861,0,-0.28254,0.8803,0.57348,1
0.49366,0.78786,0,-4.6883,6.4861,0,-0.28254,0.8803,0.57348,1
1.3628,0.17087,0,0.90297,-2.027,0,-0.23821,0.73531,0.38451,1
1.3628,0.17087,0,0.90297,-2.027,0,-0.23821,0.73531,0.38451,1
1.3628,0.17087,0,0.90297,-2.027,0,-0.23821,0.73531,0.38451,1
1.3628,0.17087,0,0.90297,-2.027,0,-0.23821,0.73531,0.38451,1
1.3279,0.16604,0,0.92123,-1.7276,0,-0.21005,0.7376,0.37607,1
1.3279,0.16604,0,0.92123,-1.7276,0,-0.21005,0.7376,0.37607,1
1.3279,0.16604,0,0.92123,-1.7276,0,-0.21005,0.7376,0.37607,1
1.3461,0.14206,0,0.68876,-1.8326,0,-0.22215,0.72943,0.37839,1
1.3461,0.14206,0,0.68876,-1.8326,0,-0.22215,0.72943,0.37839,1
1.3461,0.14206,0,0.68876,-1.8326,0,-0.22215,0.72943,0.37839,1
1.317,0.14082,0,0.67678,-1.5849,0,-0.19759,0.73174,0.37011,1
1.317,0.14082,0,0.67678,-1.5849,0,-0.19759,0.73174,0.37011,1
1.2976,0.16003,0,0.89367,-1.461,0,-0.18986,0.73989,0.36763,1
1.2976,0.16003,0,0.89367,-1.461,0,-0.18986,0.73989,0.36763,1
1.2976,0.16003,0,0.89367,-1.461,0,-0.18986,0.73989,0.36763,1
0.90974,-0.082583,0,0.50639,-0.28619,0,-0.0053992,1.8157,0.48291,1
0.90974,-0.082583,0,0.50639,-0.28619,0,-0.0053992,1.8157,0.48291,1
0.91809,-0.079081,0,0.61027,-0.22535,0,-0.0049391,1.8134,0.49135,1
0.91809,-0.079081,0,0.61027,-0.22535,0,-0.0049391,1.8134,0.49135,1
0.91809,-0.079081,0,0.61027,-0.22535,0,-0.0049391,1.8134,0.49135,1
0.48241,-0.50005,0,2.7058,-2.5146,0,-0.1457,1.1656,0.50588,1
0.48241,-0.50005,0,2.7058,-2.5146,0,-0.1457,1.1656,0.50588,1
0.48241,-0.50005,0,2.7058,-2.5146,0,-0.1457,1.1656,0.50588,1
0.66028,0.20899,0,-3.2942,-8.3258,0,-0.22786,1.2294,0.47333,1
0.66028,0.20899,0,-3.2942,-8.3258,0,-0.22786,1.2294,0.47333,1
0.66028,0.20899,0,-3.2942,-8.3258,0,-0.22786,1.2294,0.47333,1
0.66028,0.20899,0,-3.2942,-8.3258,0,-0.22786,1.2294,0.47333,1
0.76048,0.031338,0,-0.56332,2.1119,0,-0.014405,1.5556,0.45762,1
0.76048,0.031338,0,-0.56332,2.1119,0,-0.014405,1.5556,0.45762,1
0.76048,0.031338,0,-0.56332,2.1119,0,-0.014405,1.5556,0.45762,1
0.76048,0.031338,0,-0.56332,2.1119,0,-0.014405,1.5556,0.45762,1
0.99846,-0.002194,0,-0.093278,-0.0064193,0,-0.00011822,2.4512,0.45597,1
0.99846,-0.002194,0,-0.093278,-0.0064193,0,-0.00011822,2.4512,0.45597,1
0.99846,-0.002194,0,-0.093278,-0.0064193,0,-0.00011822,2.4512,0.45597,1
0.60511,-0.63863,0,1.0705,1.0231,0,-0.18231,1.104,0.4438,1
0.60511,-0.63863,0,1.0705,1.0231,0,-0.18231,1.104,0.4438,1
0.60511,-0.63863,0,1.0705,1.0231,0,-0.18231,1.104,0.4438,1
0.60446,-0.63447,0,0.54365,0.29852,0,-0.1761,1.0955,0.44604,1
0.60446,-0.63447,0,0.54365,0.29852,0,-0.1761,1.0955,0.44604,1
0.60446,-0.63447,0,0.54365,0.29852,0,-0.1761,1.0955,0.44604,1
0.60446,-0.63447,0,0.54365,0.29852,0,-0.1761,1.0955,0.44604,1
0.60842,-0.64641,0,1.2328,1.7326,0,-0.18373,1.1063,0.43536,1
0.60842,-0.64641,0,1.2328,1.7326,0,-0.18373,1.1063,0.43536,1
0.60842,-0.64641,0,1.2328,1.7326,0,-0.18373,1.1063,0.43536,1
0.83247,-0.072521,0,-1.2076,1.2394,0,-0.008086,1.6125,0.45041,1
0.83247,-0.072521,0,-1.2076,1.2394,0,-0.008086,1.6125,0.45041,1
0.83247,-0.072521,0,-1.2076,1.2394,0,-0.008086,1.6125,0.45041,1
0.83247,-0.072521,0,-1.2076,1.2394,0,-0.008086,1.6125,0.45041,1
0.79338,0.27557,0,0.050958,-0.1882,0,-0.032718,1.3789,0.55923,1
0.79338,0.27557,0,0.050958,-0.1882,0,-0.032718,1.3789,0.55923,1
0.79338,0.27557,0,0.050958,-0.1882,0,-0.032718,1.3789,0.55923,1
0.79338,0.27557,0,0.050958,-0.1882,0,-0.032718,1.3789,0.55923,1
0.79338,0.27557,0,0.050958,-0.1882,0,-0.032718,1.3789,0.55923,1
0.99709,0.0073825,0,0.050318,0.054926,0,-0.00089564,2.2426,0.38572,1
0.99709,0.0073825,0,0.050318,0.054926,0,-0.00089564,2.2426,0.38572,1
0.99709,0.0073825,0,0.050318,0.054926,0,-0.00089564,2.2426,0.38572,1
1.0432,0.03597,0,0.25699,-0.034461,0,-0.0047282,1.9395,0.40316,1
1.0432,0.03597,0,0.25699,-0.034461,0,-0.0047282,1.9395,0.40316,1
1.0432,0.03597,0,0.25699,-0.034461,0,-0.0047282,1.9395,0.40316,1
1.0432,0.03597,0,0.25699,-0.034461,0,-0.0047282,1.9395,0.40316,1
1.0432,0.03597,0,0.25699,-0.034461,0,-0.0047282,1.9395,0.40316,1
0.94633,-0.063593,0,0.37544,-0.34038,0,-0.0040775,1.8127,0.52289,1
0.94633,-0.063593,0,0.37544,-0.34038,0,-0.0040775,1.8127,0.52289,1
0.94633,-0.063593,0,0.37544,-0.34038,0,-0.0040775,1.8127,0.52289,1
0.58174,-0.68063,0,-0.57825,-0.38886,0,-0.18654,1.0594,0.46343,1
0.58174,-0.68063,0,-0.57825,-0.38886,0,-0.18654,1.0594,0.46343,1
0.58174,-0.68063,0,-0.57825,-0.38886,0,-0.18654,1.0594,0.46343,1
0.58174,-0.68063,0,-0.57825,-0.38886,0,-0.18654,1.0594,0.46343,1
0.57119,-0.66289,0,-0.65215,-0.18079,0,-0.17493,1.0617,0.45498,1
0.57119,-0.66289,0,-0.65215,-0.18079,0,-0.17493,1.0617,0.45498,1
0.57119,-0.66289,0,-0.65215,-0.18079,0,-0.17493,1.0617,0.45498,1
0.57119,-0.66289,0,-0.65215,-0.18079,0,-0.17493,1.0617,0.45498,1
0.58342,-0.65282,0,-0.38192,-0.34183,0,-0.16976,1.0701,0.45275,1
0.58342,-0.65282,0,-0.38192,-0.34183,0,-0.16976,1.0701,0.45275,1
1.0432,-0.14826,0,0.5218,-0.67654,0,-0.022373,1.6028,0.60192,1
1.0432,-0.14826,0,0.5218,-0.67654,0,-0.022373,1.6028,0.60192,1
1.0432,-0.14826,0,0.5218,-0.67654,0,-0.022373,1.6028,0.60192,1
1.0432,-0.14826,0,0.5218,-0.67654,0,-0.022373,1.6028,0.60192,1
1.2258,-0.11107,0,-0.31519,0.12572,0,-0.15526,0.56112,0.35783,1
1.2258,-0.11107,0,-0.31519,0.12572,0,-0.15526,0.56112,0.35783,1
1.2258,-0.11107,0,-0.31519,0.12572,0,-0.15526,0.56112,0.35783,1
0.98678,0.0028802,0,-0.055019,0.088921,0,-0.00056997,2.3189,0.45177,1
0.98678,0.0028802,0,-0.055019,0.088921,0,-0.00056997,2.3189,0.45177,1
0.98678,0.0028802,0,-0.055019,0.088921,0,-0.00056997,2.3189,0.45177,1
0.98678,0.0028802,0,-0.055019,0.088921,0,-0.00056997,2.3189,0.45177,1
0.98678,0.0028802,0,-0.055019,0.088921,0,-0.00056997,2.3189,0.45177,1
0.97261,0.010892,0,-0.11155,0.22608,0,-0.00094711,2.242,0.50344,1
0.97261,0.010892,0,-0.11155,0.22608,0,-0.00094711,2.242,0.50344,1
0.97261,0.010892,0,-0.11155,0.22608,0,-0.00094711,2.242,0.50344,1
0.96122,-0.092744,0,0.17755,-0.38973,0,-0.0054024,1.7435,0.51769,1
0.96122,-0.092744,0,0.17755,-0.38973,0,-0.0054024,1.7435,0.51769,1
0.96122,-0.092744,0,0.17755,-0.38973,0,-0.0054024,1.7435,0.51769,1
0.96122,-0.092744,0,0.17755,-0.38973,0,-0.0054024,1.7435,0.51769,1
0.86549,0.25446,0,0.34298,1.0504,0,-0.037923,1.3917,0.45393,1
0.86549,0.25446,0,0.34298,1.0504,0,-0.037923,1.3917,0.45393,1
0.86549,0.25446,0,0.34298,1.0504,0,-0.037923,1.3917,0.45393,1
0.86549,0.25446,0,0.34298,1.0504,0,-0.037923,1.3917,0.45393,1
1.0045,-0.0031375,0,-0.082897,0.1455,0,-0.0010703,2.266,0.55981,1
1.0045,-0.0031375,0,-0.082897,0.1455,0,-0.0010703,2.266,0.55981,1
1.0045,-0.0031375,0,-0.082897,0.1455,0,-0.0010703,2.266,0.55981,1
0.43984,0.16005,0,5.0205,1.6154,0,0.015125,0.95153,0.39789,1
0.43984,0.16005,0,5.0205,1.6154,0,0.015125,0.95153,0.39789,1
0.98936,-0.0057068,0,-0.14355,0.060086,0,-0.00049266,2.362,0.49522,1
0.98936,-0.0057068,0,-0.14355,0.060086,0,-0.00049266,2.362,0.49522,1
0.98936,-0.0057068,0,-0.14355,0.060086,0,-0.00049266,2.362,0.49522,1
0.98936,-0.0057068,0,-0.14355,0.060086,0,-0.00049266,2.362,0.49522,1
0.9903,-0.00585,0,-0.14213,0.048926,0,-0.00042065,2.3705,0.49299,1
0.9903,-0.00585,0,-0.14213,0.048926,0,-0.00042065,2.3705,0.49299,1
0.9903,-0.00585,0,-0.14213,0.048926,0,-0.00042065,2.3705,0.49299,1
0.98877,-0.0046334,0,-0.14347,0.057974,0,-0.00045403,2.3643,0.48678,1
0.98877,-0.0046334,0,-0.14347,0.057974,0,-0.00045403,2.3643,0.48678,1
0.98877,-0.0046334,0,-0.14347,0.057974,0,-0.00045403,2.3643,0.48678,1
0.98877,-0.0046334,0,-0.14347,0.057974,0,-0.00045403,2.3643,0.48678,1
0.98979,-0.0047317,0,-0.1432,0.047381,0,-0.00043814,2.3728,0.48454,1
0.98979,-0.0047317,0,-0.1432,0.047381,0,-0.00043814,2.3728,0.48454,1
0.98979,-0.0047317,0,-0.1432,0.047381,0,-0.00043814,2.3728,0.48454,1
0.98979,-0.0047317,0,-0.1432,0.047381,0,-0.00043814,2.3728,0.48454,1
0.98979,-0.0047317,0,-0.1432,0.047381,0,-0.00043814,2.3728,0.48454,1
-0.14845,0.050463,0,0.80485,3.4778,0,-0.43264,0.60012,0.50648,1
-0.14845,0.050463,0,0.80485,3.4778,0,-0.43264,0.60012,0.50648,1
-0.14845,0.050463,0,0.80485,3.4778,0,-0.43264,0.60012,0.50648,1
-0.14431,0.038435,0,1.3656,3.7604,0,-0.47057,0.60628,0.51269,1
-0.14431,0.038435,0,1.3656,3.7604,0,-0.47057,0.60628,0.51269,1
-0.14431,0.038435,0,1.3656,3.7604,0,-0.47057,0.60628,0.51269,1
-0.14431,0.038435,0,1.3656,3.7604,0,-0.47057,0.60628,0.51269,1
-0.17853,0.0052436,0,0.64708,3.9726,0,-0.4331,0.60858,0.50424,1
-0.17853,0.0052436,0,0.64708,3.9726,0,-0.4331,0.60858,0.50424,1
-0.17853,0.0052436,0,0.64708,3.9726,0,-0.4331,0.60858,0.50424,1
-0.17853,0.0052436,0,0.64708,3.9726,0,-0.4331,0.60858,0.50424,1
0.56524,-0.52776,0,3.2282,-0.16065,0,-0.14218,1.1425,0.50414,1
0.56524,-0.52776,0,3.2282,-0.16065,0,-0.14218,1.1425,0.50414,1
0.56524,-0.52776,0,3.2282,-0.16065,0,-0.14218,1.1425,0.50414,1
0.56524,-0.52776,0,3.2282,-0.16065,0,-0.14218,1.1425,0.50414,1
0.99948,-0.0066035,0,0.049954,-0.031382,0,-9.7547e-05,2.4757,0.59861,1
0.99948,-0.0066035,0,0.049954,-0.031382,0,-9.7547e-05,2.4757,0.59861,1
0.99948,-0.0066035,0,0.049954,-0.031382,0,-9.7547e-05,2.4757,0.59861,1
1.3268,-0.060314,0,0.81685,-0.005081,0,-0.3613,0.59798,0.6011,1
1.3268,-0.060314,0,0.81685,-0.005081,0,-0.3613,0.59798,0.6011,1
1.3268,-0.060314,0,0.81685,-0.005081,0,-0.3613,0.59798,0.6011,1
1.0544,-0.18977,0,-0.14197,0.0096149,0,-0.043793,1.5528,0.58379,1
1.0544,-0.18977,0,-0.14197,0.0096149,0,-0.043793,1.5528,0.58379,1
1.0544,-0.18977,0,-0.14197,0.0096149,0,-0.043793,1.5528,0.58379,1
1.0544,-0.18977,0,-0.14197,0.0096149,0,-0.043793,1.5528,0.58379,1
1.0629,-0.18672,0,0.2856,-0.44554,0,-0.039144,1.5589,0.58999,1
1.0629,-0.18672,0,0.2856,-0.44554,0,-0.039144,1.5589,0.58999,1
1.0629,-0.18672,0,0.2856,-0.44554,0,-0.039144,1.5589,0.58999,1
1.0706,-0.1875,0,0.16326,-0.14221,0,-0.043983,1.5505,0.59223,1
1.0706,-0.1875,0,0.16326,-0.14221,0,-0.043983,1.5505,0.59223,1
1.0706,-0.1875,0,0.16326,-0.14221,0,-0.043983,1.5505,0.59223,1
1.0776,-0.18662,0,-0.009611,0.25461,0,-0.047679,1.542,0.59447,1
1.0776,-0.18662,0,-0.009611,0.25461,0,-0.047679,1.542,0.59447,1
1.0776,-0.18662,0,-0.009611,0.25461,0,-0.047679,1.542,0.59447,1
1.0776,-0.18662,0,-0.009611,0.25461,0,-0.047679,1.542,0.59447,1
0.5076,-0.63842,0,-1.3782,2.1608,0,-0.18887,1.0386,0.45325,1
0.5076,-0.63842,0,-1.3782,2.1608,0,-0.18887,1.0386,0.45325,1
0.5076,-0.63842,0,-1.3782,2.1608,0,-0.18887,1.0386,0.45325,1
0.5076,-0.63842,0,-1.3782,2.1608,0,-0.18887,1.0386,0.45325,1
0.55369,0.78508,0,3.714,1.1916,0,-0.27559,0.86939,0.49799,1
0.55369,0.78508,0,3.714,1.1916,0,-0.27559,0.86939,0.49799,1
0.55369,0.78508,0,3.714,1.1916,0,-0.27559,0.86939,0.49799,1
0.89279,-0.1188,0,-1.8766,1.7421,0,-0.027317,1.5734,0.50779,1
0.89279,-0.1188,0,-1.8766,1.7421,0,-0.027317,1.5734,0.50779,1
0.89279,-0.1188,0,-1.8766,1.7421,0,-0.027317,1.5734,0.50779,1
0.96035,-0.10352,0,0.14288,-0.38498,0,-0.0060053,1.7227,0.50751,1
0.96035,-0.10352,0,0.14288,-0.38498,0,-0.0060053,1.7227,0.50751,1
0.96035,-0.10352,0,0.14288,-0.38498,0,-0.0060053,1.7227,0.50751,1
0.96035,-0.10352,0,0.14288,-0.38498,0,-0.0060053,1.7227,0.50751,1
0.94998,-0.081425,0,-1.2556,-0.62036,0,-0.0047317,1.7586,0.40394,1
0.94998,-0.081425,0,-1.2556,-0.62036,0,-0.0047317,1.7586,0.40394,1
0.82651,-0.017369,0,0.095669,1.0779,0,-0.0024253,1.5902,0.41714,1
0.82651,-0.017369,0,0.095669,1.0779,0,-0.0024253,1.5902,0.41714,1
0.82651,-0.017369,0,0.095669,1.0779,0,-0.0024253,1.5902,0.41714,1
0.87807,-0.049958,0,-2.9295,4.7263,0,-0.057206,1.5242,0.5443,1
0.87807,-0.049958,0,-2.9295,4.7263,0,-0.057206,1.5242,0.5443,1
0.87807,-0.049958,0,-2.9295,4.7263,0,-0.057206,1.5242,0.5443,1
0.75262,0.22389,0,2.3599,2.6829,0,0.0078636,0.89925,0.38824,1
0.75262,0.22389,0,2.3599,2.6829,0,0.0078636,0.89925,0.38824,1
0.75262,0.22389,0,2.3599,2.6829,0,0.0078636,0.89925,0.38824,1
0.75262,0.22389,0,2.3599,2.6829,0,0.0078636,0.89925,0.38824,1
0.85093,0.28746,0,-3.6744,-9.0124,0,-0.3022,1.224,0.43558,1
0.85093,0.28746,0,-3.6744,-9.0124,0,-0.3022,1.224,0.43558,1
0.85093,0.28746,0,-3.6744,-9.0124,0,-0.3022,1.224,0.43558,1
1.002,0.014326,0,0.092165,0.11205,0,-0.0011859,2.1687,0.39741,1
1.002,0.014326,0,0.092165,0.11205,0,-0.0011859,2.1687,0.39741,1
0.42055,0.89991,0,4.9671,-2.5438,0,-0.3324,0.8856,0.52505,1
0.42055,0.89991,0,4.9671,-2.5438,0,-0.3324,0.8856,0.52505,1
0.42055,0.89991,0,4.9671,-2.5438,0,-0.3324,0.8856,0.52505,1
1.1872,-0.041523,0,-3.1542,-1.9272,0,-0.27432,0.68843,0.41259,1
1.0092,-0.38903,0,2.1865,-1.5129,0,-0.076766,1.0727,0.61668,1
1.0092,-0.38903,0,2.1865,-1.5129,0,-0.076766,1.0727,0.61668,1
1.0092,-0.38903,0,2.1865,-1.5129,0,-0.076766,1.0727,0.61668,1
1.0092,-0.38903,0,2.1865,-1.5129,0,-0.076766,1.0727,0.61668,1
0.79222,0.28955,0,0.592,-0.95464,0,-0.035352,1.4035,0.58406,1
0.79222,0.28955,0,0.592,-0.95464,0,-0.035352,1.4035,0.58406,1
0.79222,0.28955,0,0.592,-0.95464,0,-0.035352,1.4035,0.58406,1
0.6443,-0.54414,0,1.9216,-1.5616,0,-0.1354,1.1172,0.51085,1
0.6443,-0.54414,0,1.9216,-1.5616,0,-0.1354,1.1172,0.51085,1
0.6443,-0.54414,0,1.9216,-1.5616,0,-0.1354,1.1172,0.51085,1
0.86392,0.62571,0,4.2222,1.8308,0,-0.17358,0.84544,0.44161,1
0.86392,0.62571,0,4.2222,1.8308,0,-0.17358,0.84544,0.44161,1
0.86392,0.62571,0,4.2222,1.8308,0,-0.17358,0.84544,0.44161,1
0.92907,-0.2198,0,-4.9765,-12.566,0,-0.3348,1.1723,0.39442,1
0.92907,-0.2198,0,-4.9765,-12.566,0,-0.3348,1.1723,0.39442,1
0.92907,-0.2198,0,-4.9765,-12.566,0,-0.3348,1.1723,0.39442,1
0.92907,-0.2198,0,-4.9765,-12.566,0,-0.3348,1.1723,0.39442,1
0.95569,-0.075732,0,0.24413,-0.37772,0,-0.004455,1.7812,0.5234,1
0.95569,-0.075732,0,0.24413,-0.37772,0,-0.004455,1.7812,0.5234,1
0.95569,-0.075732,0,0.24413,-0.37772,0,-0.004455,1.7812,0.5234,1
0.95569,-0.075732,0,0.24413,-0.37772,0,-0.004455,1.7812,0.5234,1
1.0505,-0.17029,0,0.52334,-0.76909,0,-0.029091,1.582,0.59173,1
1.0505,-0.17029,0,0.52334,-0.76909,0,-0.029091,1.582,0.59173,1
1.0505,-0.17029,0,0.52334,-0.76909,0,-0.029091,1.582,0.59173,1
0.65673,-0.17495,0,-2.1997,10.382,0,-0.4868,0.97407,0.51734,1
0.65673,-0.17495,0,-2.1997,10.382,0,-0.4868,0.97407,0.51734,1
0.73979,-0.14804,0,1.1737,-2.6267,0,0.011048,1.1866,0.60223,1
0.73979,-0.14804,0,1.1737,-2.6267,0,0.011048,1.1866,0.60223,1
0.73979,-0.14804,0,1.1737,-2.6267,0,0.011048,1.1866,0.60223,1
0.44482,0.4256,0,-1.325,12.258,0,-0.426,0.93865,0.50319,1
0.44482,0.4256,0,-1.325,12.258,0,-0.426,0.93865,0.50319,1
0.44482,0.4256,0,-1.325,12.258,0,-0.426,0.93865,0.50319,1
0.44482,0.4256,0,-1.325,12.258,0,-0.426,0.93865,0.50319,1
0.42518,0.55564,0,-0.90809,11.802,0,-0.41404,0.93019,0.50542,1
0.42518,0.55564,0,-0.90809,11.802,0,-0.41404,0.93019,0.50542,1
0.42518,0.55564,0,-0.90809,11.802,0,-0.41404,0.93019,0.50542,1
0.42518,0.55564,0,-0.90809,11.802,0,-0.41404,0.93019,0.50542,1
0.41256,0.41493,0,-0.80445,11.75,0,-0.39873,0.94094,0.49474,1
0.41256,0.41493,0,-0.80445,11.75,0,-0.39873,0.94094,0.49474,1
0.4105,0.67567,0,-0.10889,10.637,0,-0.39628,0.92173,0.50766,1
0.4105,0.67567,0,-0.10889,10.637,0,-0.39628,0.92173,0.50766,1
0.4105,0.67567,0,-0.10889,10.637,0,-0.39628,0.92173,0.50766,1
0.99568,0.0072576,0,0.042994,0.060104,0,-0.00083187,2.2549,0.39814,1
0.99568,0.0072576,0,0.042994,0.060104,0,-0.00083187,2.2549,0.39814,1
0.99568,0.0072576,0,0.042994,0.060104,0,-0.00083187,2.2549,0.39814,1
0.8208,0.44189,0,-2.4878,-2.3874,0,-0.18706,1.2571,0.45818,1
0.8208,0.44189,0,-2.4878,-2.3874,0,-0.18706,1.2571,0.45818,1
0.76441,0.20542,0,1.4336,0.62056,0,-0.034696,1.4664,0.49688,1
0.76441,0.20542,0,1.4336,0.62056,0,-0.034696,1.4664,0.49688,1
0.76441,0.20542,0,1.4336,0.62056,0,-0.034696,1.4664,0.49688,1
0.76441,0.20542,0,1.4336,0.62056,0,-0.034696,1.4664,0.49688,1
0.97245,-0.12713,0,0.061476,-0.47155,0,-0.0096298,1.6719,0.52093,1
0.97245,-0.12713,0,0.061476,-0.47155,0,-0.0096298,1.6719,0.52093,1
0.97245,-0.12713,0,0.061476,-0.47155,0,-0.0096298,1.6719,0.52093,1
0.97245,-0.12713,0,0.061476,-0.47155,0,-0.0096298,1.6719,0.52093,1
0.81904,-0.095554,0,-2.5413,-4.6974,0,-0.45575,0.72543,0.44983,1
0.81904,-0.095554,0,-2.5413,-4.6974,0,-0.45575,0.72543,0.44983,1
0.73786,-0.17193,0,-3.1793,-4.3696,0,-0.42501,0.71697,0.45207,1
0.73786,-0.17193,0,-3.1793,-4.3696,0,-0.42501,0.71697,0.45207,1
0.76349,-0.166,0,-3.1009,-3.6933,0,-0.3871,0.7108,0.44586,1
0.76349,-0.166,0,-3.1009,-3.6933,0,-0.3871,0.7108,0.44586,1
0.76349,-0.166,0,-3.1009,-3.6933,0,-0.3871,0.7108,0.44586,1
0.9635,0.0078585,0,-4.9536,11.691,0,-0.51044,0.94339,0.57248,1
0.9635,0.0078585,0,-4.9536,11.691,0,-0.51044,0.94339,0.57248,1
0.9635,0.0078585,0,-4.9536,11.691,0,-0.51044,0.94339,0.57248,1
0.71614,0.051677,0,1.0108,-1.6906,0,0.027888,1.2598,0.62242,1
0.71614,0.051677,0,1.0108,-1.6906,0,0.027888,1.2598,0.62242,1
