"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0176,-0.039242,0,0.030776,-0.10877,0,-0.016454,1.1035,0.77724,1
1.0176,-0.039242,0,0.030776,-0.10877,0,-0.016454,1.1035,0.77724,1
1.0176,-0.039242,0,0.030776,-0.10877,0,-0.016454,1.1035,0.77724,1
1.0472,-0.014525,0,0.081089,-0.019772,0,-0.042008,1.0179,0.93918,1
1.0472,-0.014525,0,0.081089,-0.019772,0,-0.042008,1.0179,0.93918,1
1.0472,-0.014525,0,0.081089,-0.019772,0,-0.042008,1.0179,0.93918,1
1.0472,-0.014525,0,0.081089,-0.019772,0,-0.042008,1.0179,0.93918,1
0.99882,0.00036307,0,-0.0019308,0.0034459,0,-0.00023304,1.7346,0.14855,1
0.99882,0.00036307,0,-0.0019308,0.0034459,0,-0.00023304,1.7346,0.14855,1
0.99882,0.00036307,0,-0.0019308,0.0034459,0,-0.00023304,1.7346,0.14855,1
1.2381,-0.1535,0,-0.0074791,-0.12059,0,-0.20345,0.5454,0.35842,1
1.2381,-0.1535,0,-0.0074791,-0.12059,0,-0.20345,0.5454,0.35842,1
1.2381,-0.1535,0,-0.0074791,-0.12059,0,-0.20345,0.5454,0.35842,1
1.2381,-0.1535,0,-0.0074791,-0.12059,0,-0.20345,0.5454,0.35842,1
0.99927,-0.0010925,0,-0.0043036,-0.0064837,0,0.00021641,1.8809,0.34916,1
0.99927,-0.0010925,0,-0.0043036,-0.0064837,0,0.00021641,1.8809,0.34916,1
0.99927,-0.0010925,0,-0.0043036,-0.0064837,0,0.00021641,1.8809,0.34916,1
0.99927,-0.0010925,0,-0.0043036,-0.0064837,0,0.00021641,1.8809,0.34916,1
0.99927,-0.0010925,0,-0.0043036,-0.0064837,0,0.00021641,1.8809,0.34916,1
0.99927,-0.0010925,0,-0.0043036,-0.0064837,0,0.00021641,1.8809,0.34916,1
0.99927,-0.0010925,0,-0.0043036,-0.0064837,0,0.00021641,1.8809,0.34916,1
0.99902,-0.0012615,0,-0.0071832,-0.0071474,0,0.00027001,1.8485,0.34781,1
0.99902,-0.0012615,0,-0.0071832,-0.0071474,0,0.00027001,1.8485,0.34781,1
0.99902,-0.0012615,0,-0.0071832,-0.0071474,0,0.00027001,1.8485,0.34781,1
0.99902,-0.0012615,0,-0.0071832,-0.0071474,0,0.00027001,1.8485,0.34781,1
0.99902,-0.0012615,0,-0.0071832,-0.0071474,0,0.00027001,1.8485,0.34781,1
0.99902,-0.0012615,0,-0.0071832,-0.0071474,0,0.00027001,1.8485,0.34781,1
1.0622,-0.24054,0,0.71044,-0.28834,0,-0.065625,0.90667,0.62193,1
1.0622,-0.24054,0,0.71044,-0.28834,0,-0.065625,0.90667,0.62193,1
1.0622,-0.24054,0,0.71044,-0.28834,0,-0.065625,0.90667,0.62193,1
1.0016,-0.0088796,0,0.0634,-0.01155,0,0.0011997,1.5723,0.6255,1
1.0016,-0.0088796,0,0.0634,-0.01155,0,0.0011997,1.5723,0.6255,1
1.0016,-0.0088796,0,0.0634,-0.01155,0,0.0011997,1.5723,0.6255,1
1.0016,-0.0088796,0,0.0634,-0.01155,0,0.0011997,1.5723,0.6255,1
1.001,-0.0082411,0,0.057352,-0.015987,0,0.0010298,1.5859,0.63105,1
1.001,-0.0082411,0,0.057352,-0.015987,0,0.0010298,1.5859,0.63105,1
1.001,-0.0082411,0,0.057352,-0.015987,0,0.0010298,1.5859,0.63105,1
1.0015,-0.0079452,0,0.054907,-0.012457,0,0.00099159,1.5821,0.63887,1
1.0015,-0.0079452,0,0.054907,-0.012457,0,0.00099159,1.5821,0.63887,1
1.0015,-0.0079452,0,0.054907,-0.012457,0,0.00099159,1.5821,0.63887,1
1.0005,-0.0085106,0,0.059946,-0.02031,0,0.0010884,1.5908,0.62269,1
1.0005,-0.0085106,0,0.059946,-0.02031,0,0.0010884,1.5908,0.62269,1
1.0005,-0.0085106,0,0.059946,-0.02031,0,0.0010884,1.5908,0.62269,1
1.0006,-0.0079931,0,0.055057,-0.019486,0,0.00097231,1.5944,0.63098,1
1.0006,-0.0079931,0,0.055057,-0.019486,0,0.00097231,1.5944,0.63098,1
1.0006,-0.0079931,0,0.055057,-0.019486,0,0.00097231,1.5944,0.63098,1
1.0006,-0.0079931,0,0.055057,-0.019486,0,0.00097231,1.5944,0.63098,1
1.0006,-0.0079931,0,0.055057,-0.019486,0,0.00097231,1.5944,0.63098,1
1.0152,0.0029801,0,0.032407,0.0083908,0,-0.013396,1.2305,0.027764,1
1.0152,0.0029801,0,0.032407,0.0083908,0,-0.013396,1.2305,0.027764,1
0.99974,-0.00052168,0,-0.00034517,-0.002114,0,8.3287e-05,2.0598,0.36484,1
0.99974,-0.00052168,0,-0.00034517,-0.002114,0,8.3287e-05,2.0598,0.36484,1
0.99959,-5.793e-05,0,-0.0012048,-0.00021087,0,-3.8461e-06,2.1563,0.057369,1
0.99959,-5.793e-05,0,-0.0012048,-0.00021087,0,-3.8461e-06,2.1563,0.057369,1
0.99959,-5.793e-05,0,-0.0012048,-0.00021087,0,-3.8461e-06,2.1563,0.057369,1
1.0001,-0.00010225,0,0.00031763,-0.00024579,0,-7.0424e-06,2.44,0.80615,1
1.0001,-0.00010225,0,0.00031763,-0.00024579,0,-7.0424e-06,2.44,0.80615,1
1.0001,-0.00010225,0,0.00031763,-0.00024579,0,-7.0424e-06,2.44,0.80615,1
1.0013,0.019935,0,0.088894,0.092951,0,0.0029525,1.3161,0.3186,1
1.0013,0.019935,0,0.088894,0.092951,0,0.0029525,1.3161,0.3186,1
1.0013,0.019935,0,0.088894,0.092951,0,0.0029525,1.3161,0.3186,1
1.0013,0.019935,0,0.088894,0.092951,0,0.0029525,1.3161,0.3186,1
1.0013,0.019935,0,0.088894,0.092951,0,0.0029525,1.3161,0.3186,1
1.0013,0.019935,0,0.088894,0.092951,0,0.0029525,1.3161,0.3186,1
0.53684,-0.058201,0,-0.25641,-0.026066,0,-0.32109,0.53212,0.43757,1
0.53684,-0.058201,0,-0.25641,-0.026066,0,-0.32109,0.53212,0.43757,1
0.53684,-0.058201,0,-0.25641,-0.026066,0,-0.32109,0.53212,0.43757,1
0.53684,-0.058201,0,-0.25641,-0.026066,0,-0.32109,0.53212,0.43757,1
1.2094,0.12483,0,-0.08754,-0.021267,0,-0.16199,0.57144,0.67133,1
1.2094,0.12483,0,-0.08754,-0.021267,0,-0.16199,0.57144,0.67133,1
1.2094,0.12483,0,-0.08754,-0.021267,0,-0.16199,0.57144,0.67133,1
1.2094,0.12483,0,-0.08754,-0.021267,0,-0.16199,0.57144,0.67133,1
1.0028,-0.0006401,0,0.0037027,0.00068644,0,-0.001364,1.6653,0.94129,1
1.0028,-0.0006401,0,0.0037027,0.00068644,0,-0.001364,1.6653,0.94129,1
1.0028,-0.0006401,0,0.0037027,0.00068644,0,-0.001364,1.6653,0.94129,1
1.0028,-0.0006401,0,0.0037027,0.00068644,0,-0.001364,1.6653,0.94129,1
1.0067,0.045084,0,0.19151,0.11547,0,0.0092329,1.2262,0.37296,1
1.0067,0.045084,0,0.19151,0.11547,0,0.0092329,1.2262,0.37296,1
1.0067,0.045084,0,0.19151,0.11547,0,0.0092329,1.2262,0.37296,1
1.0087,0.04335,0,0.17744,0.10218,0,0.0077378,1.2244,0.35789,1
1.0087,0.04335,0,0.17744,0.10218,0,0.0077378,1.2244,0.35789,1
1.0087,0.04335,0,0.17744,0.10218,0,0.0077378,1.2244,0.35789,1
1.0087,0.04335,0,0.17744,0.10218,0,0.0077378,1.2244,0.35789,1
1.0057,0.038331,0,0.16203,0.1336,0,0.0071723,1.246,0.35722,1
1.0057,0.038331,0,0.16203,0.1336,0,0.0071723,1.246,0.35722,1
1.0057,0.038331,0,0.16203,0.1336,0,0.0071723,1.246,0.35722,1
1.0057,0.038331,0,0.16203,0.1336,0,0.0071723,1.246,0.35722,1
1.0057,0.038331,0,0.16203,0.1336,0,0.0071723,1.246,0.35722,1
1.0069,0.041227,0,0.1725,0.12165,0,0.0077335,1.2356,0.36042,1
1.0069,0.041227,0,0.1725,0.12165,0,0.0077335,1.2356,0.36042,1
1.0069,0.041227,0,0.1725,0.12165,0,0.0077335,1.2356,0.36042,1
1.0069,0.041227,0,0.1725,0.12165,0,0.0077335,1.2356,0.36042,1
1.0069,0.041227,0,0.1725,0.12165,0,0.0077335,1.2356,0.36042,1
1.005,0.040272,0,0.17323,0.13759,0,0.0081024,1.2433,0.36718,1
1.005,0.040272,0,0.17323,0.13759,0,0.0081024,1.2433,0.36718,1
1.005,0.040272,0,0.17323,0.13759,0,0.0081024,1.2433,0.36718,1
1.005,0.040272,0,0.17323,0.13759,0,0.0081024,1.2433,0.36718,1
1.0037,0.037498,0,0.16148,0.14892,0,0.0077283,1.2545,0.36554,1
1.0037,0.037498,0,0.16148,0.14892,0,0.0077283,1.2545,0.36554,1
1.0037,0.037498,0,0.16148,0.14892,0,0.0077283,1.2545,0.36554,1
1.0018,0.033698,0,0.15067,0.1587,0,0.0072061,1.2703,0.36637,1
1.0018,0.033698,0,0.15067,0.1587,0,0.0072061,1.2703,0.36637,1
1.0018,0.033698,0,0.15067,0.1587,0,0.0072061,1.2703,0.36637,1
1.0018,0.033698,0,0.15067,0.1587,0,0.0072061,1.2703,0.36637,1
1.0019,0.036646,0,0.1622,0.15965,0,0.0080305,1.2615,0.37283,1
1.0019,0.036646,0,0.1622,0.15965,0,0.0080305,1.2615,0.37283,1
1.0019,0.036646,0,0.1622,0.15965,0,0.0080305,1.2615,0.37283,1
1.0019,0.036646,0,0.1622,0.15965,0,0.0080305,1.2615,0.37283,1
0.99959,0.032133,0,0.14671,0.1637,0,0.0075241,1.2805,0.37385,1
0.99959,0.032133,0,0.14671,0.1637,0,0.0075241,1.2805,0.37385,1
0.99959,0.032133,0,0.14671,0.1637,0,0.0075241,1.2805,0.37385,1
0.99959,0.032133,0,0.14671,0.1637,0,0.0075241,1.2805,0.37385,1
0.99959,0.032133,0,0.14671,0.1637,0,0.0075241,1.2805,0.37385,1
1.0013,0.031166,0,0.14151,0.15467,0,0.0066627,1.2791,0.36169,1
1.0013,0.031166,0,0.14151,0.15467,0,0.0066627,1.2791,0.36169,1
1.0013,0.031166,0,0.14151,0.15467,0,0.0066627,1.2791,0.36169,1
1.0013,0.031166,0,0.14151,0.15467,0,0.0066627,1.2791,0.36169,1
1.0013,0.031166,0,0.14151,0.15467,0,0.0066627,1.2791,0.36169,1
1.0033,0.039986,0,0.17454,0.14977,0,0.0085805,1.2485,0.37419,1
1.0033,0.039986,0,0.17454,0.14977,0,0.0085805,1.2485,0.37419,1
1.0033,0.039986,0,0.17454,0.14977,0,0.0085805,1.2485,0.37419,1
1.0033,0.039986,0,0.17454,0.14977,0,0.0085805,1.2485,0.37419,1
1.0002,0.028253,0,0.1303,0.14597,0,0.0062195,1.2912,0.35942,1
1.0002,0.028253,0,0.1303,0.14597,0,0.0062195,1.2912,0.35942,1
1.0002,0.028253,0,0.1303,0.14597,0,0.0062195,1.2912,0.35942,1
0.99862,0.033659,0,0.15412,0.17134,0,0.0081741,1.2778,0.38224,1
0.99862,0.033659,0,0.15412,0.17134,0,0.0081741,1.2778,0.38224,1
0.99862,0.033659,0,0.15412,0.17134,0,0.0081741,1.2778,0.38224,1
1.0004,0.034507,0,0.15533,0.16603,0,0.0078562,1.2713,0.37537,1
1.0004,0.034507,0,0.15533,0.16603,0,0.0078562,1.2713,0.37537,1
1.0004,0.034507,0,0.15533,0.16603,0,0.0078562,1.2713,0.37537,1
1.0004,0.034507,0,0.15533,0.16603,0,0.0078562,1.2713,0.37537,1
0.99806,-0.00053075,0,-3.8308e-05,0.002885,0,0.079216,0.058675,0.50515,1
0.99806,-0.00053075,0,-3.8308e-05,0.002885,0,0.079216,0.058675,0.50515,1
0.99806,-0.00053075,0,-3.8308e-05,0.002885,0,0.079216,0.058675,0.50515,1
0.99806,-0.00053075,0,-3.8308e-05,0.002885,0,0.079216,0.058675,0.50515,1
1.2683,0.13335,0,-0.20427,-0.093489,0,-0.23023,0.60557,0.62977,1
1.2683,0.13335,0,-0.20427,-0.093489,0,-0.23023,0.60557,0.62977,1
1.2683,0.13335,0,-0.20427,-0.093489,0,-0.23023,0.60557,0.62977,1
1.2683,0.13335,0,-0.20427,-0.093489,0,-0.23023,0.60557,0.62977,1
1.2683,0.13335,0,-0.20427,-0.093489,0,-0.23023,0.60557,0.62977,1
1.053,-0.042339,0,0.010875,-0.014729,0,-0.016013,0.37353,0.15297,1
1.053,-0.042339,0,0.010875,-0.014729,0,-0.016013,0.37353,0.15297,1
1.053,-0.042339,0,0.010875,-0.014729,0,-0.016013,0.37353,0.15297,1
1.053,-0.042339,0,0.010875,-0.014729,0,-0.016013,0.37353,0.15297,1
1.053,-0.042339,0,0.010875,-0.014729,0,-0.016013,0.37353,0.15297,1
1.2676,0.12362,0,-0.21247,-0.058815,0,-0.2271,0.61094,0.63668,1
1.2676,0.12362,0,-0.21247,-0.058815,0,-0.2271,0.61094,0.63668,1
1.2676,0.12362,0,-0.21247,-0.058815,0,-0.2271,0.61094,0.63668,1
1.0142,0.013169,0,0.04675,0.042436,0,-0.010179,1.2377,0.12855,1
1.0142,0.013169,0,0.04675,0.042436,0,-0.010179,1.2377,0.12855,1
1.0003,-2.9462e-05,0,0.00068239,-5.0424e-05,0,-6.9561e-05,2.2379,0.9725,1
1.0003,-2.9462e-05,0,0.00068239,-5.0424e-05,0,-6.9561e-05,2.2379,0.9725,1
1.0003,-2.9462e-05,0,0.00068239,-5.0424e-05,0,-6.9561e-05,2.2379,0.9725,1
1.0261,0.011488,0,0.00045956,0.00033055,0,0.013076,0.28189,0.9426,1
1.0261,0.011488,0,0.00045956,0.00033055,0,0.013076,0.28189,0.9426,1
1.0261,0.011488,0,0.00045956,0.00033055,0,0.013076,0.28189,0.9426,1
1.0293,0.065481,0,0.2444,-0.10915,0,0.012953,1.1078,0.37211,1
1.0293,0.065481,0,0.2444,-0.10915,0,0.012953,1.1078,0.37211,1
1.0293,0.065481,0,0.2444,-0.10915,0,0.012953,1.1078,0.37211,1
1.0293,0.065481,0,0.2444,-0.10915,0,0.012953,1.1078,0.37211,1
0.99907,0.00032919,0,-0.00092842,0.0025499,0,-0.00034538,1.7365,0.11488,1
0.99907,0.00032919,0,-0.00092842,0.0025499,0,-0.00034538,1.7365,0.11488,1
0.99907,0.00032919,0,-0.00092842,0.0025499,0,-0.00034538,1.7365,0.11488,1
1.1555,0.20063,0,-0.011943,-0.03887,0,-0.11287,0.49927,0.64152,1
1.1555,0.20063,0,-0.011943,-0.03887,0,-0.11287,0.49927,0.64152,1
1.1555,0.20063,0,-0.011943,-0.03887,0,-0.11287,0.49927,0.64152,1
1.1327,0.20421,0,-0.0076367,-0.032082,0,-0.088516,0.48571,0.64331,1
1.1327,0.20421,0,-0.0076367,-0.032082,0,-0.088516,0.48571,0.64331,1
1.1327,0.20421,0,-0.0076367,-0.032082,0,-0.088516,0.48571,0.64331,1
1.1327,0.20421,0,-0.0076367,-0.032082,0,-0.088516,0.48571,0.64331,1
1.121,0.20988,0,-0.0042242,-0.029474,0,-0.077385,0.47776,0.64057,1
1.121,0.20988,0,-0.0042242,-0.029474,0,-0.077385,0.47776,0.64057,1
1.121,0.20988,0,-0.0042242,-0.029474,0,-0.077385,0.47776,0.64057,1
1.1052,0.20368,0,-0.0039533,-0.025729,0,-0.059024,0.4686,0.64432,1
1.1052,0.20368,0,-0.0039533,-0.025729,0,-0.059024,0.4686,0.64432,1
1.1052,0.20368,0,-0.0039533,-0.025729,0,-0.059024,0.4686,0.64432,1
1.1052,0.20368,0,-0.0039533,-0.025729,0,-0.059024,0.4686,0.64432,1
1.1052,0.20368,0,-0.0039533,-0.025729,0,-0.059024,0.4686,0.64432,1
1.0001,-0.00017116,0,0.00024946,-0.00041518,0,-2.5623e-06,2.401,0.65717,1
1.0001,-0.00017116,0,0.00024946,-0.00041518,0,-2.5623e-06,2.401,0.65717,1
1.0001,-0.00017116,0,0.00024946,-0.00041518,0,-2.5623e-06,2.401,0.65717,1
1.0001,-0.00017116,0,0.00024946,-0.00041518,0,-2.5623e-06,2.401,0.65717,1
1.0001,-0.00017957,0,0.00026743,-0.00042659,0,-2.9528e-06,2.3843,0.65853,1
1.0001,-0.00017957,0,0.00026743,-0.00042659,0,-2.9528e-06,2.3843,0.65853,1
1.0001,-0.00017957,0,0.00026743,-0.00042659,0,-2.9528e-06,2.3843,0.65853,1
1.0001,-0.00017957,0,0.00026743,-0.00042659,0,-2.9528e-06,2.3843,0.65853,1
1.0001,-0.00017957,0,0.00026743,-0.00042659,0,-2.9528e-06,2.3843,0.65853,1
1.0001,-0.00017957,0,0.00026743,-0.00042659,0,-2.9528e-06,2.3843,0.65853,1
1.0001,-0.00017957,0,0.00026743,-0.00042659,0,-2.9528e-06,2.3843,0.65853,1
1.0001,-0.00017957,0,0.00026743,-0.00042659,0,-2.9528e-06,2.3843,0.65853,1
1.0001,-0.00019151,0,0.00028166,-0.00044472,0,-2.5451e-06,2.3647,0.65406,1
1.0001,-0.00019151,0,0.00028166,-0.00044472,0,-2.5451e-06,2.3647,0.65406,1
1.0001,-0.00019151,0,0.00028166,-0.00044472,0,-2.5451e-06,2.3647,0.65406,1
1.0001,-0.00019151,0,0.00028166,-0.00044472,0,-2.5451e-06,2.3647,0.65406,1
1.0001,-0.00019151,0,0.00028166,-0.00044472,0,-2.5451e-06,2.3647,0.65406,1
1.0001,-0.00019151,0,0.00028166,-0.00044472,0,-2.5451e-06,2.3647,0.65406,1
1.0001,-0.00018139,0,0.00030134,-0.00041564,0,-5.3316e-06,2.3713,0.67761,1
1.0001,-0.00018139,0,0.00030134,-0.00041564,0,-5.3316e-06,2.3713,0.67761,1
1.0001,-0.00018139,0,0.00030134,-0.00041564,0,-5.3316e-06,2.3713,0.67761,1
1.0001,-0.00018139,0,0.00030134,-0.00041564,0,-5.3316e-06,2.3713,0.67761,1
1.0001,-0.00018139,0,0.00030134,-0.00041564,0,-5.3316e-06,2.3713,0.67761,1
0.89658,-0.1044,0,-0.010285,-0.0085428,0,0.16533,0.34904,0.44015,1
0.89658,-0.1044,0,-0.010285,-0.0085428,0,0.16533,0.34904,0.44015,1
0.89658,-0.1044,0,-0.010285,-0.0085428,0,0.16533,0.34904,0.44015,1
1.0596,0.14125,0,-0.38406,0.16885,0,-0.037276,0.87849,0.37841,1
1.0596,0.14125,0,-0.38406,0.16885,0,-0.037276,0.87849,0.37841,1
1.0596,0.14125,0,-0.38406,0.16885,0,-0.037276,0.87849,0.37841,1
1.0596,0.14125,0,-0.38406,0.16885,0,-0.037276,0.87849,0.37841,1
1.0349,0.14943,0,-0.0026493,-0.011103,0,0.024584,0.40693,0.66346,1
1.0349,0.14943,0,-0.0026493,-0.011103,0,0.024584,0.40693,0.66346,1
1.0349,0.14943,0,-0.0026493,-0.011103,0,0.024584,0.40693,0.66346,1
1.0001,-0.00016226,0,0.00020129,-0.00041101,0,-8.2731e-07,2.4257,0.64086,1
1.0001,-0.00016226,0,0.00020129,-0.00041101,0,-8.2731e-07,2.4257,0.64086,1
1.0001,-0.00016226,0,0.00020129,-0.00041101,0,-8.2731e-07,2.4257,0.64086,1
1.0001,-0.00016226,0,0.00020129,-0.00041101,0,-8.2731e-07,2.4257,0.64086,1
-0.026497,-0.20052,0,0.0033813,0.036668,0,-0.29496,0.56931,0.47567,1
-0.026497,-0.20052,0,0.0033813,0.036668,0,-0.29496,0.56931,0.47567,1
1.074,-0.0066135,0,0.023936,-0.0034727,0,-0.047517,0.46713,0.027399,1
1.1218,0.031015,0,0.0037295,0.03395,0,-0.081265,0.58269,0.84892,1
1.1218,0.031015,0,0.0037295,0.03395,0,-0.081265,0.58269,0.84892,1
1.1218,0.031015,0,0.0037295,0.03395,0,-0.081265,0.58269,0.84892,1
1.1218,0.031015,0,0.0037295,0.03395,0,-0.081265,0.58269,0.84892,1
0.017222,-0.036026,0,-0.076007,0.017299,0,-0.30784,0.54219,0.45201,1
0.017222,-0.036026,0,-0.076007,0.017299,0,-0.30784,0.54219,0.45201,1
0.017222,-0.036026,0,-0.076007,0.017299,0,-0.30784,0.54219,0.45201,1
0.017222,-0.036026,0,-0.076007,0.017299,0,-0.30784,0.54219,0.45201,1
0.017222,-0.036026,0,-0.076007,0.017299,0,-0.30784,0.54219,0.45201,1
1.0012,0.0049368,0,1.095e-05,0.00067242,0,0.041485,0.068918,0.88326,1
1.0012,0.0049368,0,1.095e-05,0.00067242,0,0.041485,0.068918,0.88326,1
1.0012,0.0049368,0,1.095e-05,0.00067242,0,0.041485,0.068918,0.88326,1
1.0012,0.0049368,0,1.095e-05,0.00067242,0,0.041485,0.068918,0.88326,1
1.0012,0.0049368,0,1.095e-05,0.00067242,0,0.041485,0.068918,0.88326,1
1.0012,0.0049368,0,1.095e-05,0.00067242,0,0.041485,0.068918,0.88326,1
1,-0.00014021,0,6.8785e-05,-0.00041035,0,1.1888e-07,2.4932,0.53282,1
1,-0.00014021,0,6.8785e-05,-0.00041035,0,1.1888e-07,2.4932,0.53282,1
1,-0.00014021,0,6.8785e-05,-0.00041035,0,1.1888e-07,2.4932,0.53282,1
1,-0.0035882,0,4.783e-05,0.0005146,0,0.047677,0.027119,0.22569,1
1,-0.0035882,0,4.783e-05,0.0005146,0,0.047677,0.027119,0.22569,1
1.0031,0.078916,0,-0.00032312,-0.0046014,0,0.059746,0.31737,0.68512,1
1.0031,0.078916,0,-0.00032312,-0.0046014,0,0.059746,0.31737,0.68512,1
1.0031,0.078916,0,-0.00032312,-0.0046014,0,0.059746,0.31737,0.68512,1
1.0031,0.078916,0,-0.00032312,-0.0046014,0,0.059746,0.31737,0.68512,1
1.0003,-0.00058543,0,0.00045459,8.229e-07,0,4.1055e-05,1.9729,0.65412,1
1.0003,-0.00058543,0,0.00045459,8.229e-07,0,4.1055e-05,1.9729,0.65412,1
-0.024311,0.04736,0,-0.017622,-0.085398,0,-0.27575,0.56032,0.53993,1
-0.024311,0.04736,0,-0.017622,-0.085398,0,-0.27575,0.56032,0.53993,1
-0.024311,0.04736,0,-0.017622,-0.085398,0,-0.27575,0.56032,0.53993,1
-0.024311,0.04736,0,-0.017622,-0.085398,0,-0.27575,0.56032,0.53993,1
1.0342,-0.158,0,0.37646,-0.3046,0,-0.035994,0.95167,0.65767,1
1.0342,-0.158,0,0.37646,-0.3046,0,-0.035994,0.95167,0.65767,1
1.0342,-0.158,0,0.37646,-0.3046,0,-0.035994,0.95167,0.65767,1
1.0342,-0.158,0,0.37646,-0.3046,0,-0.035994,0.95167,0.65767,1
1.0342,-0.158,0,0.37646,-0.3046,0,-0.035994,0.95167,0.65767,1
1.0107,-0.001099,0,-0.028174,0.055452,0,0.004141,1.3138,0.65007,1
1.0107,-0.001099,0,-0.028174,0.055452,0,0.004141,1.3138,0.65007,1
1.0107,-0.001099,0,-0.028174,0.055452,0,0.004141,1.3138,0.65007,1
1.0111,-0.00074179,0,-0.036037,0.05471,0,0.0048664,1.3063,0.64192,1
1.0111,-0.00074179,0,-0.036037,0.05471,0,0.0048664,1.3063,0.64192,1
1.0111,-0.00074179,0,-0.036037,0.05471,0,0.0048664,1.3063,0.64192,1
1.0111,-0.00074179,0,-0.036037,0.05471,0,0.0048664,1.3063,0.64192,1
1.0116,-0.0007403,0,-0.024463,0.067281,0,0.0045928,1.3147,0.64145,1
1.0117,-0.00088115,0,-0.017434,0.073977,0,0.0043319,1.3211,0.64318,1
1.0117,-0.00088115,0,-0.017434,0.073977,0,0.0043319,1.3211,0.64318,1
1.0117,-0.00088115,0,-0.017434,0.073977,0,0.0043319,1.3211,0.64318,1
1.0117,-0.00088115,0,-0.017434,0.073977,0,0.0043319,1.3211,0.64318,1
1.0117,-0.00088115,0,-0.017434,0.073977,0,0.0043319,1.3211,0.64318,1
0.99316,0.011961,0,0.039043,0.060189,0,0.003567,1.4105,0.36141,1
0.99316,0.011961,0,0.039043,0.060189,0,0.003567,1.4105,0.36141,1
0.99316,0.011961,0,0.039043,0.060189,0,0.003567,1.4105,0.36141,1
0.99316,0.011961,0,0.039043,0.060189,0,0.003567,1.4105,0.36141,1
0.99316,0.011961,0,0.039043,0.060189,0,0.003567,1.4105,0.36141,1
0.99394,0.013367,0,0.051495,0.059196,0,0.0037371,1.3939,0.35769,1
0.99394,0.013367,0,0.051495,0.059196,0,0.0037371,1.3939,0.35769,1
0.99394,0.013367,0,0.051495,0.059196,0,0.0037371,1.3939,0.35769,1
0.99394,0.013367,0,0.051495,0.059196,0,0.0037371,1.3939,0.35769,1
0.99303,0.01297,0,0.046129,0.063943,0,0.0038542,1.4003,0.3651,1
0.99303,0.01297,0,0.046129,0.063943,0,0.0038542,1.4003,0.3651,1
0.99404,0.012379,0,0.044874,0.055828,0,0.0034327,1.4038,0.35412,1
0.99404,0.012379,0,0.044874,0.055828,0,0.0034327,1.4038,0.35412,1
0.99404,0.012379,0,0.044874,0.055828,0,0.0034327,1.4038,0.35412,1
0.99404,0.012379,0,0.044874,0.055828,0,0.0034327,1.4038,0.35412,1
0.99439,0.011289,0,0.038442,0.051185,0,0.0030982,1.4159,0.34755,1
0.99439,0.011289,0,0.038442,0.051185,0,0.0030982,1.4159,0.34755,1
0.99439,0.011289,0,0.038442,0.051185,0,0.0030982,1.4159,0.34755,1
0.99439,0.011289,0,0.038442,0.051185,0,0.0030982,1.4159,0.34755,1
1.0005,-0.00044431,0,0.00074353,-0.00067013,0,-9.6543e-05,2.0164,0.78248,1
1.0005,-0.00044431,0,0.00074353,-0.00067013,0,-9.6543e-05,2.0164,0.78248,1
1.0005,-0.00044431,0,0.00074353,-0.00067013,0,-9.6543e-05,2.0164,0.78248,1
1.0005,-0.00044431,0,0.00074353,-0.00067013,0,-9.6543e-05,2.0164,0.78248,1
1.0005,-0.00044431,0,0.00074353,-0.00067013,0,-9.6543e-05,2.0164,0.78248,1
1.0002,-0.00046818,0,0.00071537,-0.00053076,0,2.2647e-05,2.0721,0.633,1
1.0002,-0.00046818,0,0.00071537,-0.00053076,0,2.2647e-05,2.0721,0.633,1
1.0002,-0.00046818,0,0.00071537,-0.00053076,0,2.2647e-05,2.0721,0.633,1
1.0002,-0.00046818,0,0.00071537,-0.00053076,0,2.2647e-05,2.0721,0.633,1
1.0002,-0.00046329,0,0.00068871,-0.00052098,0,1.8652e-05,2.0738,0.64082,1
1.0002,-0.00046329,0,0.00068871,-0.00052098,0,1.8652e-05,2.0738,0.64082,1
1.0002,-0.00046329,0,0.00068871,-0.00052098,0,1.8652e-05,2.0738,0.64082,1
1.0002,-0.00046329,0,0.00068871,-0.00052098,0,1.8652e-05,2.0738,0.64082,1
1.0002,-0.00046329,0,0.00068871,-0.00052098,0,1.8652e-05,2.0738,0.64082,1
0.99811,-0.0018088,0,-0.01953,-0.0046887,0,0.00042415,1.7788,0.3602,1
0.99811,-0.0018088,0,-0.01953,-0.0046887,0,0.00042415,1.7788,0.3602,1
0.99811,-0.0018088,0,-0.01953,-0.0046887,0,0.00042415,1.7788,0.3602,1
0.99811,-0.0018088,0,-0.01953,-0.0046887,0,0.00042415,1.7788,0.3602,1
0.99811,-0.0018088,0,-0.01953,-0.0046887,0,0.00042415,1.7788,0.3602,1
0.46719,0.17589,0,0.00055388,0.01263,0,0.44446,0.42724,0.51351,1
0.46719,0.17589,0,0.00055388,0.01263,0,0.44446,0.42724,0.51351,1
0.46719,0.17589,0,0.00055388,0.01263,0,0.44446,0.42724,0.51351,1
1.002,0.016245,0,0.00060096,0.0016345,0,0.051757,0.12757,0.7705,1
1.002,0.016245,0,0.00060096,0.0016345,0,0.051757,0.12757,0.7705,1
