"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1374,0.17634,0,0.20692,-0.24239,0,-0.11873,0.48571,0.64331,1
1.1275,0.18457,0,0.21034,-0.21462,0,-0.1087,0.47776,0.64057,1
1.1275,0.18457,0,0.21034,-0.21462,0,-0.1087,0.47776,0.64057,1
1.1275,0.18457,0,0.21034,-0.21462,0,-0.1087,0.47776,0.64057,1
1.1111,0.18111,0,0.19113,-0.19197,0,-0.087736,0.4686,0.64432,1
1.1111,0.18111,0,0.19113,-0.19197,0,-0.087736,0.4686,0.64432,1
1.1111,0.18111,0,0.19113,-0.19197,0,-0.087736,0.4686,0.64432,1
1.1111,0.18111,0,0.19113,-0.19197,0,-0.087736,0.4686,0.64432,1
1.1111,0.18111,0,0.19113,-0.19197,0,-0.087736,0.4686,0.64432,1
0.99965,-0.0033122,0,0.023203,-0.023991,0,-0.00030082,2.401,0.65717,1
0.99965,-0.0033122,0,0.023203,-0.023991,0,-0.00030082,2.401,0.65717,1
0.99965,-0.0033122,0,0.023203,-0.023991,0,-0.00030082,2.401,0.65717,1
0.99965,-0.0033122,0,0.023203,-0.023991,0,-0.00030082,2.401,0.65717,1
1.0001,-0.0036701,0,0.02838,-0.019919,0,-0.00033089,2.3843,0.65853,1
1.0001,-0.0036701,0,0.02838,-0.019919,0,-0.00033089,2.3843,0.65853,1
1.0001,-0.0036701,0,0.02838,-0.019919,0,-0.00033089,2.3843,0.65853,1
1.0001,-0.0036701,0,0.02838,-0.019919,0,-0.00033089,2.3843,0.65853,1
1.0001,-0.0036701,0,0.02838,-0.019919,0,-0.00033089,2.3843,0.65853,1
1.0001,-0.0036701,0,0.02838,-0.019919,0,-0.00033089,2.3843,0.65853,1
1.0001,-0.0036701,0,0.02838,-0.019919,0,-0.00033089,2.3843,0.65853,1
1.0001,-0.0036701,0,0.02838,-0.019919,0,-0.00033089,2.3843,0.65853,1
1.0007,-0.004177,0,0.034913,-0.015366,0,-0.00039393,2.3647,0.65406,1
1.0007,-0.004177,0,0.034913,-0.015366,0,-0.00039393,2.3647,0.65406,1
1.0007,-0.004177,0,0.034913,-0.015366,0,-0.00039393,2.3647,0.65406,1
1.0007,-0.004177,0,0.034913,-0.015366,0,-0.00039393,2.3647,0.65406,1
1.0007,-0.004177,0,0.034913,-0.015366,0,-0.00039393,2.3647,0.65406,1
1.0007,-0.004177,0,0.034913,-0.015366,0,-0.00039393,2.3647,0.65406,1
1.0008,-0.0032989,0,0.027868,-0.011418,0,-0.00040543,2.3713,0.67761,1
1.0008,-0.0032989,0,0.027868,-0.011418,0,-0.00040543,2.3713,0.67761,1
1.0008,-0.0032989,0,0.027868,-0.011418,0,-0.00040543,2.3713,0.67761,1
1.0008,-0.0032989,0,0.027868,-0.011418,0,-0.00040543,2.3713,0.67761,1
1.0008,-0.0032989,0,0.027868,-0.011418,0,-0.00040543,2.3713,0.67761,1
0.90188,-0.10354,0,-0.018806,0.056353,0,0.15963,0.34904,0.44015,1
0.90188,-0.10354,0,-0.018806,0.056353,0,0.15963,0.34904,0.44015,1
0.90188,-0.10354,0,-0.018806,0.056353,0,0.15963,0.34904,0.44015,1
0.71672,-0.097811,0,0.51286,3.0696,0,0.077066,0.87849,0.37841,1
0.71672,-0.097811,0,0.51286,3.0696,0,0.077066,0.87849,0.37841,1
0.71672,-0.097811,0,0.51286,3.0696,0,0.077066,0.87849,0.37841,1
0.71672,-0.097811,0,0.51286,3.0696,0,0.077066,0.87849,0.37841,1
1.0376,0.13792,0,0.10319,-0.093547,0,0.0074842,0.40693,0.66346,1
1.0376,0.13792,0,0.10319,-0.093547,0,0.0074842,0.40693,0.66346,1
1.0376,0.13792,0,0.10319,-0.093547,0,0.0074842,0.40693,0.66346,1
0.9986,-0.0029411,0,0.014352,-0.034661,0,-0.00020717,2.4257,0.64086,1
0.9986,-0.0029411,0,0.014352,-0.034661,0,-0.00020717,2.4257,0.64086,1
0.9986,-0.0029411,0,0.014352,-0.034661,0,-0.00020717,2.4257,0.64086,1
0.9986,-0.0029411,0,0.014352,-0.034661,0,-0.00020717,2.4257,0.64086,1
0.00041548,-0.16136,0,-0.2136,1.1315,0,-0.32485,0.56931,0.47567,1
0.00041548,-0.16136,0,-0.2136,1.1315,0,-0.32485,0.56931,0.47567,1
1.0667,-0.0059226,0,-0.020996,-0.000472,0,-0.023965,0.46713,0.027399,1
1.1107,0.038484,0,-0.17014,-0.063867,0,-0.054773,0.58269,0.84892,1
1.1107,0.038484,0,-0.17014,-0.063867,0,-0.054773,0.58269,0.84892,1
1.1107,0.038484,0,-0.17014,-0.063867,0,-0.054773,0.58269,0.84892,1
1.1107,0.038484,0,-0.17014,-0.063867,0,-0.054773,0.58269,0.84892,1
0.029802,-0.024414,0,-0.074141,0.10273,0,-0.33623,0.54219,0.45201,1
0.029802,-0.024414,0,-0.074141,0.10273,0,-0.33623,0.54219,0.45201,1
0.029802,-0.024414,0,-0.074141,0.10273,0,-0.33623,0.54219,0.45201,1
0.029802,-0.024414,0,-0.074141,0.10273,0,-0.33623,0.54219,0.45201,1
0.029802,-0.024414,0,-0.074141,0.10273,0,-0.33623,0.54219,0.45201,1
1.0011,0.0043491,0,0.0010701,0.0017424,0,0.039639,0.068918,0.88326,1
1.0011,0.0043491,0,0.0010701,0.0017424,0,0.039639,0.068918,0.88326,1
1.0011,0.0043491,0,0.0010701,0.0017424,0,0.039639,0.068918,0.88326,1
1.0011,0.0043491,0,0.0010701,0.0017424,0,0.039639,0.068918,0.88326,1
1.0011,0.0043491,0,0.0010701,0.0017424,0,0.039639,0.068918,0.88326,1
1.0011,0.0043491,0,0.0010701,0.0017424,0,0.039639,0.068918,0.88326,1
1.0034,0.00056438,0,0.028777,-0.030869,0,-4.2865e-05,2.4932,0.53282,1
1.0034,0.00056438,0,0.028777,-0.030869,0,-4.2865e-05,2.4932,0.53282,1
1.0034,0.00056438,0,0.028777,-0.030869,0,-4.2865e-05,2.4932,0.53282,1
0.99998,-0.003041,0,-0.00034336,0.006729,0,0.051413,0.027119,0.22569,1
0.99998,-0.003041,0,-0.00034336,0.006729,0,0.051413,0.027119,0.22569,1
1.0042,0.072402,0,0.048162,-0.035688,0,0.050509,0.31737,0.68512,1
1.0042,0.072402,0,0.048162,-0.035688,0,0.050509,0.31737,0.68512,1
1.0042,0.072402,0,0.048162,-0.035688,0,0.050509,0.31737,0.68512,1
1.0042,0.072402,0,0.048162,-0.035688,0,0.050509,0.31737,0.68512,1
1.0082,0.010465,0,-0.12649,-0.013907,0,-0.0016816,1.9729,0.65412,1
1.0082,0.010465,0,-0.12649,-0.013907,0,-0.0016816,1.9729,0.65412,1
-0.016564,0.017892,0,0.53992,1.0945,0,-0.41332,0.56032,0.53993,1
-0.016564,0.017892,0,0.53992,1.0945,0,-0.41332,0.56032,0.53993,1
-0.016564,0.017892,0,0.53992,1.0945,0,-0.41332,0.56032,0.53993,1
-0.016564,0.017892,0,0.53992,1.0945,0,-0.41332,0.56032,0.53993,1
1.1578,-0.28206,0,1.9635,-0.13693,0,-0.10685,0.95167,0.65767,1
1.1578,-0.28206,0,1.9635,-0.13693,0,-0.10685,0.95167,0.65767,1
1.1578,-0.28206,0,1.9635,-0.13693,0,-0.10685,0.95167,0.65767,1
1.1578,-0.28206,0,1.9635,-0.13693,0,-0.10685,0.95167,0.65767,1
1.1578,-0.28206,0,1.9635,-0.13693,0,-0.10685,0.95167,0.65767,1
1.1515,0.10313,0,-2.8874,2.8896,0,-0.019389,1.3138,0.65007,1
1.1515,0.10313,0,-2.8874,2.8896,0,-0.019389,1.3138,0.65007,1
1.1515,0.10313,0,-2.8874,2.8896,0,-0.019389,1.3138,0.65007,1
1.0648,0.14461,0,-4.4315,2.8597,0,-0.018941,1.3063,0.64192,1
1.0648,0.14461,0,-4.4315,2.8597,0,-0.018941,1.3063,0.64192,1
1.0648,0.14461,0,-4.4315,2.8597,0,-0.018941,1.3063,0.64192,1
1.0648,0.14461,0,-4.4315,2.8597,0,-0.018941,1.3063,0.64192,1
1.0942,0.1244,0,-4.2643,3.219,0,-0.033683,1.3147,0.64145,1
1.1296,0.10085,0,-3.7818,3.4951,0,-0.031368,1.3211,0.64318,1
1.1296,0.10085,0,-3.7818,3.4951,0,-0.031368,1.3211,0.64318,1
1.1296,0.10085,0,-3.7818,3.4951,0,-0.031368,1.3211,0.64318,1
1.1296,0.10085,0,-3.7818,3.4951,0,-0.031368,1.3211,0.64318,1
1.1296,0.10085,0,-3.7818,3.4951,0,-0.031368,1.3211,0.64318,1
0.92314,0.069009,0,0.070948,1.0032,0,-0.0029626,1.4105,0.36141,1
0.92314,0.069009,0,0.070948,1.0032,0,-0.0029626,1.4105,0.36141,1
0.92314,0.069009,0,0.070948,1.0032,0,-0.0029626,1.4105,0.36141,1
0.92314,0.069009,0,0.070948,1.0032,0,-0.0029626,1.4105,0.36141,1
0.92314,0.069009,0,0.070948,1.0032,0,-0.0029626,1.4105,0.36141,1
0.92939,0.086015,0,0.16626,0.97861,0,-0.0047605,1.3939,0.35769,1
0.92939,0.086015,0,0.16626,0.97861,0,-0.0047605,1.3939,0.35769,1
0.92939,0.086015,0,0.16626,0.97861,0,-0.0047605,1.3939,0.35769,1
0.92939,0.086015,0,0.16626,0.97861,0,-0.0047605,1.3939,0.35769,1
0.92147,0.080718,0,0.137,1.0233,0,-0.0040891,1.4003,0.3651,1
0.92147,0.080718,0,0.137,1.0233,0,-0.0040891,1.4003,0.3651,1
0.93071,0.075065,0,0.10895,0.96038,0,-0.0038647,1.4038,0.35412,1
0.93071,0.075065,0,0.10895,0.96038,0,-0.0038647,1.4038,0.35412,1
0.93071,0.075065,0,0.10895,0.96038,0,-0.0038647,1.4038,0.35412,1
0.93071,0.075065,0,0.10895,0.96038,0,-0.0038647,1.4038,0.35412,1
0.93534,0.062339,0,0.038118,0.91497,0,-0.0015375,1.4159,0.34755,1
0.93534,0.062339,0,0.038118,0.91497,0,-0.0015375,1.4159,0.34755,1
0.93534,0.062339,0,0.038118,0.91497,0,-0.0015375,1.4159,0.34755,1
0.93534,0.062339,0,0.038118,0.91497,0,-0.0015375,1.4159,0.34755,1
1.0008,0.0043211,0,-0.032756,-0.04922,0,-0.0016782,2.0164,0.78248,1
1.0008,0.0043211,0,-0.032756,-0.04922,0,-0.0016782,2.0164,0.78248,1
1.0008,0.0043211,0,-0.032756,-0.04922,0,-0.0016782,2.0164,0.78248,1
1.0008,0.0043211,0,-0.032756,-0.04922,0,-0.0016782,2.0164,0.78248,1
1.0008,0.0043211,0,-0.032756,-0.04922,0,-0.0016782,2.0164,0.78248,1
1.0176,0.0076471,0,0.0047032,0.089057,0,-0.0014027,2.0721,0.633,1
1.0176,0.0076471,0,0.0047032,0.089057,0,-0.0014027,2.0721,0.633,1
1.0176,0.0076471,0,0.0047032,0.089057,0,-0.0014027,2.0721,0.633,1
1.0176,0.0076471,0,0.0047032,0.089057,0,-0.0014027,2.0721,0.633,1
1.0163,0.0075976,0,0.0055068,0.079293,0,-0.0013763,2.0738,0.64082,1
1.0163,0.0075976,0,0.0055068,0.079293,0,-0.0013763,2.0738,0.64082,1
1.0163,0.0075976,0,0.0055068,0.079293,0,-0.0013763,2.0738,0.64082,1
1.0163,0.0075976,0,0.0055068,0.079293,0,-0.0013763,2.0738,0.64082,1
1.0163,0.0075976,0,0.0055068,0.079293,0,-0.0013763,2.0738,0.64082,1
1.0511,0.016028,0,0.22236,-0.20982,0,-0.0042703,1.7788,0.3602,1
1.0511,0.016028,0,0.22236,-0.20982,0,-0.0042703,1.7788,0.3602,1
1.0511,0.016028,0,0.22236,-0.20982,0,-0.0042703,1.7788,0.3602,1
1.0511,0.016028,0,0.22236,-0.20982,0,-0.0042703,1.7788,0.3602,1
1.0511,0.016028,0,0.22236,-0.20982,0,-0.0042703,1.7788,0.3602,1
0.47421,0.18032,0,0.070063,0.20899,0,0.42908,0.42724,0.51351,1
0.47421,0.18032,0,0.070063,0.20899,0,0.42908,0.42724,0.51351,1
0.47421,0.18032,0,0.070063,0.20899,0,0.42908,0.42724,0.51351,1
1.002,0.014373,0,0.0070298,0.0055746,0,0.048571,0.12757,0.7705,1
1.002,0.014373,0,0.0070298,0.0055746,0,0.048571,0.12757,0.7705,1
1.002,0.014373,0,0.0070298,0.0055746,0,0.048571,0.12757,0.7705,1
1.0033,0.010616,0,-0.17442,-0.058752,0,-0.0014638,1.9343,0.64278,1
1.0033,0.010616,0,-0.17442,-0.058752,0,-0.0014638,1.9343,0.64278,1
1.0033,0.010616,0,-0.17442,-0.058752,0,-0.0014638,1.9343,0.64278,1
1.0016,0.010116,0,-0.1798,-0.077432,0,-0.0014668,1.924,0.641,1
1.0016,0.010116,0,-0.1798,-0.077432,0,-0.0014668,1.924,0.641,1
1.0016,0.010116,0,-0.1798,-0.077432,0,-0.0014668,1.924,0.641,1
1.011,0.10657,0,-5.1885,5.6461,0,-0.061176,1.3479,0.61388,1
1.011,0.10657,0,-5.1885,5.6461,0,-0.061176,1.3479,0.61388,1
1.011,0.10657,0,-5.1885,5.6461,0,-0.061176,1.3479,0.61388,1
1.011,0.10657,0,-5.1885,5.6461,0,-0.061176,1.3479,0.61388,1
1.011,0.10657,0,-5.1885,5.6461,0,-0.061176,1.3479,0.61388,1
1.0969,0.0077828,0,-0.09642,0.30911,0,-0.049071,0.77317,0.20428,1
1.0969,0.0077828,0,-0.09642,0.30911,0,-0.049071,0.77317,0.20428,1
1.0969,0.0077828,0,-0.09642,0.30911,0,-0.049071,0.77317,0.20428,1
1.087,-0.0081753,0,0.14121,-0.0085211,0,-0.0321,0.98929,0.96609,1
1.087,-0.0081753,0,0.14121,-0.0085211,0,-0.0321,0.98929,0.96609,1
1.087,-0.0081753,0,0.14121,-0.0085211,0,-0.0321,0.98929,0.96609,1
1.087,-0.0081753,0,0.14121,-0.0085211,0,-0.0321,0.98929,0.96609,1
1.0047,0.00071314,0,-0.0066652,-0.0058519,0,-0.00302,1.7087,0.095601,1
1.0047,0.00071314,0,-0.0066652,-0.0058519,0,-0.00302,1.7087,0.095601,1
1.0047,0.00071314,0,-0.0066652,-0.0058519,0,-0.00302,1.7087,0.095601,1
1.0047,0.00071314,0,-0.0066652,-0.0058519,0,-0.00302,1.7087,0.095601,1
1.0047,0.00071314,0,-0.0066652,-0.0058519,0,-0.00302,1.7087,0.095601,1
0.99578,-0.00063498,0,-0.0065737,0.018582,0,-0.00031165,2.3956,0.34697,1
0.99578,-0.00063498,0,-0.0065737,0.018582,0,-0.00031165,2.3956,0.34697,1
0.99578,-0.00063498,0,-0.0065737,0.018582,0,-0.00031165,2.3956,0.34697,1
0.99578,-0.00063498,0,-0.0065737,0.018582,0,-0.00031165,2.3956,0.34697,1
0.87995,-0.030285,0,-0.69697,2.7923,0,0.056961,0.85786,0.35168,1
0.87995,-0.030285,0,-0.69697,2.7923,0,0.056961,0.85786,0.35168,1
0.87995,-0.030285,0,-0.69697,2.7923,0,0.056961,0.85786,0.35168,1
0.87995,-0.030285,0,-0.69697,2.7923,0,0.056961,0.85786,0.35168,1
0.84656,-0.0034683,0,-0.23703,3.0328,0,0.049945,0.85105,0.36003,1
0.84656,-0.0034683,0,-0.23703,3.0328,0,0.049945,0.85105,0.36003,1
0.84656,-0.0034683,0,-0.23703,3.0328,0,0.049945,0.85105,0.36003,1
0.84656,-0.0034683,0,-0.23703,3.0328,0,0.049945,0.85105,0.36003,1
1.1154,-0.0031023,0,-0.099917,-0.11192,0,-0.021004,0.98859,0.066912,1
1.1154,-0.0031023,0,-0.099917,-0.11192,0,-0.021004,0.98859,0.066912,1
1.1154,-0.0031023,0,-0.099917,-0.11192,0,-0.021004,0.98859,0.066912,1
1.1154,-0.0031023,0,-0.099917,-0.11192,0,-0.021004,0.98859,0.066912,1
1.1154,-0.0031023,0,-0.099917,-0.11192,0,-0.021004,0.98859,0.066912,1
0.82145,-0.13427,0,-0.018368,0.087056,0,0.22915,0.38097,0.4613,1
0.82145,-0.13427,0,-0.018368,0.087056,0,0.22915,0.38097,0.4613,1
0.82145,-0.13427,0,-0.018368,0.087056,0,0.22915,0.38097,0.4613,1
0.99947,-0.0014596,0,0.0020422,-0.015148,0,-9.8219e-05,2.468,0.69406,1
0.99947,-0.0014596,0,0.0020422,-0.015148,0,-9.8219e-05,2.468,0.69406,1
0.99947,-0.0014596,0,0.0020422,-0.015148,0,-9.8219e-05,2.468,0.69406,1
1.076,-0.040013,0,-0.67368,0.39226,0,-0.011466,0.86905,0.23901,1
1.076,-0.040013,0,-0.67368,0.39226,0,-0.011466,0.86905,0.23901,1
1.076,-0.040013,0,-0.67368,0.39226,0,-0.011466,0.86905,0.23901,1
0.99828,-0.0034299,0,0.018901,-0.041036,0,-0.00022573,2.4195,0.6285,1
0.99828,-0.0034299,0,0.018901,-0.041036,0,-0.00022573,2.4195,0.6285,1
0.99828,-0.0034299,0,0.018901,-0.041036,0,-0.00022573,2.4195,0.6285,1
0.99828,-0.0034299,0,0.018901,-0.041036,0,-0.00022573,2.4195,0.6285,1
1.1013,-0.014425,0,-0.0075821,0.021811,0,-0.054514,0.5901,0.13066,1
1.1013,-0.014425,0,-0.0075821,0.021811,0,-0.054514,0.5901,0.13066,1
1.1013,-0.014425,0,-0.0075821,0.021811,0,-0.054514,0.5901,0.13066,1
1.0367,-0.049121,0,-0.70704,-0.47051,0,-0.0020146,1.6361,0.36638,1
0.98799,0.14003,0,-5.3235,5.1957,0,-0.054055,1.3392,0.61628,1
0.98799,0.14003,0,-5.3235,5.1957,0,-0.054055,1.3392,0.61628,1
1.0165,0.0036936,0,0.049414,0.097368,0,-0.0013018,2.1127,0.63089,1
1.0165,0.0036936,0,0.049414,0.097368,0,-0.0013018,2.1127,0.63089,1
1.0165,0.0036936,0,0.049414,0.097368,0,-0.0013018,2.1127,0.63089,1
1.0165,0.0036936,0,0.049414,0.097368,0,-0.0013018,2.1127,0.63089,1
0.96292,-0.42158,0,-0.12507,0.089938,0,0.029743,0.44179,0.43364,1
0.96292,-0.42158,0,-0.12507,0.089938,0,0.029743,0.44179,0.43364,1
0.99641,-0.00047097,0,-0.00766,0.011829,0,-0.0002822,2.4,0.29474,1
0.99641,-0.00047097,0,-0.00766,0.011829,0,-0.0002822,2.4,0.29474,1
1.0118,0.029061,0,0.011397,-0.015838,0,0.034902,0.23494,0.79876,1
1.0118,0.029061,0,0.011397,-0.015838,0,0.034902,0.23494,0.79876,1
1.0118,0.029061,0,0.011397,-0.015838,0,0.034902,0.23494,0.79876,1
0.99644,0.0016601,0,0.0066717,0.017648,0,-0.00079353,2.2541,0.31116,1
0.99644,0.0016601,0,0.0066717,0.017648,0,-0.00079353,2.2541,0.31116,1
0.99644,0.0016601,0,0.0066717,0.017648,0,-0.00079353,2.2541,0.31116,1
1.0114,0.18424,0,-3.0267,0.39378,0,0.00086651,1.2599,0.64971,1
1.0114,0.18424,0,-3.0267,0.39378,0,0.00086651,1.2599,0.64971,1
1.0114,0.18424,0,-3.0267,0.39378,0,0.00086651,1.2599,0.64971,1
1.0114,0.18424,0,-3.0267,0.39378,0,0.00086651,1.2599,0.64971,1
1.0114,0.18424,0,-3.0267,0.39378,0,0.00086651,1.2599,0.64971,1
0.91707,0.19436,0,-2.7676,-0.11486,0,0.0020079,1.2534,0.64183,1
0.91707,0.19436,0,-2.7676,-0.11486,0,0.0020079,1.2534,0.64183,1
0.91707,0.19436,0,-2.7676,-0.11486,0,0.0020079,1.2534,0.64183,1
0.91451,0.20074,0,-3.12,0.029336,0,0.0036906,1.2611,0.64034,1
0.91451,0.20074,0,-3.12,0.029336,0,0.0036906,1.2611,0.64034,1
0.91451,0.20074,0,-3.12,0.029336,0,0.0036906,1.2611,0.64034,1
0.99162,-0.0059151,0,0.0012668,0.036903,0,0.082593,0.12746,0.47532,1
0.99162,-0.0059151,0,0.0012668,0.036903,0,0.082593,0.12746,0.47532,1
0.99162,-0.0059151,0,0.0012668,0.036903,0,0.082593,0.12746,0.47532,1
0.99631,0.00077997,0,-0.031867,-0.003229,0,-0.0014865,2.0637,0.97293,1
0.99631,0.00077997,0,-0.031867,-0.003229,0,-0.0014865,2.0637,0.97293,1
0.99631,0.00077997,0,-0.031867,-0.003229,0,-0.0014865,2.0637,0.97293,1
0.99602,8.03e-05,0,-0.0034867,0.014546,0,-0.00044496,2.3547,0.31847,1
0.99602,8.03e-05,0,-0.0034867,0.014546,0,-0.00044496,2.3547,0.31847,1
1.1018,-0.012457,0,0.1482,0.022922,0,-0.040545,0.93654,0.94577,1
1.1018,-0.012457,0,0.1482,0.022922,0,-0.040545,0.93654,0.94577,1
0.99808,-0.0011164,0,-0.014423,-0.030704,0,-5.4538e-05,2.4775,0.62954,1
0.99808,-0.0011164,0,-0.014423,-0.030704,0,-5.4538e-05,2.4775,0.62954,1
0.99808,-0.0011164,0,-0.014423,-0.030704,0,-5.4538e-05,2.4775,0.62954,1
0.99808,-0.0011164,0,-0.014423,-0.030704,0,-5.4538e-05,2.4775,0.62954,1
1.035,-0.0058142,0,-0.021264,0.00061022,0,0.0061286,0.32655,0.027841,1
1.035,-0.0058142,0,-0.021264,0.00061022,0,0.0061286,0.32655,0.027841,1
0.98639,-0.0058151,0,-0.099323,-0.26296,0,-0.0017138,1.8288,0.63547,1
0.98639,-0.0058151,0,-0.099323,-0.26296,0,-0.0017138,1.8288,0.63547,1
1.2294,-0.13858,0,-0.12374,-0.10997,0,-0.17471,0.53313,0.35864,1
1.2294,-0.13858,0,-0.12374,-0.10997,0,-0.17471,0.53313,0.35864,1
1.2294,-0.13858,0,-0.12374,-0.10997,0,-0.17471,0.53313,0.35864,1
0.99759,-0.0026933,0,0.0060202,-0.050023,0,-0.00017645,2.4388,0.6174,1
0.99759,-0.0026933,0,0.0060202,-0.050023,0,-0.00017645,2.4388,0.6174,1
1.0021,-0.0018672,0,0.021507,0.0063572,0,-0.00049869,2.3278,0.73008,1
1.0021,-0.0018672,0,0.021507,0.0063572,0,-0.00049869,2.3278,0.73008,1
1.0021,-0.0018672,0,0.021507,0.0063572,0,-0.00049869,2.3278,0.73008,1
1.0021,-0.0018672,0,0.021507,0.0063572,0,-0.00049869,2.3278,0.73008,1
1.0021,-0.0018672,0,0.021507,0.0063572,0,-0.00049869,2.3278,0.73008,1
1.0021,-0.0018672,0,0.021507,0.0063572,0,-0.00049869,2.3278,0.73008,1
1.2366,0.36022,0,0.46756,-0.10289,0,-0.295,0.48609,0.57823,1
1.2366,0.36022,0,0.46756,-0.10289,0,-0.295,0.48609,0.57823,1
1.2366,0.36022,0,0.46756,-0.10289,0,-0.295,0.48609,0.57823,1
1.2366,0.36022,0,0.46756,-0.10289,0,-0.295,0.48609,0.57823,1
1.0701,-0.085828,0,-0.038786,-0.010862,0,-0.011543,0.41399,0.25844,1
1.0701,-0.085828,0,-0.038786,-0.010862,0,-0.011543,0.41399,0.25844,1
1.0701,-0.085828,0,-0.038786,-0.010862,0,-0.011543,0.41399,0.25844,1
1.0701,-0.085828,0,-0.038786,-0.010862,0,-0.011543,0.41399,0.25844,1
1.0048,0.0065398,0,0.057508,0.064149,0,-0.0017476,2.004,0.23644,1
1.0048,0.0065398,0,0.057508,0.064149,0,-0.0017476,2.004,0.23644,1
1.0048,0.0065398,0,0.057508,0.064149,0,-0.0017476,2.004,0.23644,1
1.0048,0.0065398,0,0.057508,0.064149,0,-0.0017476,2.004,0.23644,1
1.0048,0.0065398,0,0.057508,0.064149,0,-0.0017476,2.004,0.23644,1
1.2978,0.1863,0,1.2295,-0.71449,0,-0.28174,0.69775,0.37996,1
1.2978,0.1863,0,1.2295,-0.71449,0,-0.28174,0.69775,0.37996,1
1.2978,0.1863,0,1.2295,-0.71449,0,-0.28174,0.69775,0.37996,1
1.2978,0.1863,0,1.2295,-0.71449,0,-0.28174,0.69775,0.37996,1
1.2978,0.1863,0,1.2295,-0.71449,0,-0.28174,0.69775,0.37996,1
1.2978,0.1863,0,1.2295,-0.71449,0,-0.28174,0.69775,0.37996,1
0.922,0.12843,0,0.099564,0.015741,0,0.1286,0.36557,0.58384,1
0.922,0.12843,0,0.099564,0.015741,0,0.1286,0.36557,0.58384,1
0.922,0.12843,0,0.099564,0.015741,0,0.1286,0.36557,0.58384,1
1.004,0.00060268,0,-0.0060722,0.00047129,0,-0.0031467,1.6805,0.076456,1
1.1858,-0.084311,0,-0.98537,-0.97897,0,-0.0096435,0.97967,0.25232,1
1.1858,-0.084311,0,-0.98537,-0.97897,0,-0.0096435,0.97967,0.25232,1
1.1858,-0.084311,0,-0.98537,-0.97897,0,-0.0096435,0.97967,0.25232,1
1.1858,-0.084311,0,-0.98537,-0.97897,0,-0.0096435,0.97967,0.25232,1
1.1858,-0.084311,0,-0.98537,-0.97897,0,-0.0096435,0.97967,0.25232,1
1.1858,-0.084311,0,-0.98537,-0.97897,0,-0.0096435,0.97967,0.25232,1
1.0006,-0.00023799,0,0.00025792,0.0014053,0,-0.00027893,2.4169,0.91159,1
1.0006,-0.00023799,0,0.00025792,0.0014053,0,-0.00027893,2.4169,0.91159,1
1.0006,-0.00023799,0,0.00025792,0.0014053,0,-0.00027893,2.4169,0.91159,1
1.1281,0.068766,0,-0.86981,-1.4954,0,-0.10382,0.65198,0.63337,1
1.1281,0.068766,0,-0.86981,-1.4954,0,-0.10382,0.65198,0.63337,1
1.1281,0.068766,0,-0.86981,-1.4954,0,-0.10382,0.65198,0.63337,1
1.1281,0.068766,0,-0.86981,-1.4954,0,-0.10382,0.65198,0.63337,1
1.0303,-0.076086,0,-0.034508,0.0076806,0,0.028674,0.339,0.27441,1
1.0303,-0.076086,0,-0.034508,0.0076806,0,0.028674,0.339,0.27441,1
1.4613,0.046673,0,-1.2569,3.7047,0,-0.22505,0.81493,0.63606,1
1.4613,0.046673,0,-1.2569,3.7047,0,-0.22505,0.81493,0.63606,1
1.4613,0.046673,0,-1.2569,3.7047,0,-0.22505,0.81493,0.63606,1
1.1026,0.037998,0,0.38216,-0.12511,0,-0.020904,1.1818,0.1265,1
1.1026,0.037998,0,0.38216,-0.12511,0,-0.020904,1.1818,0.1265,1
1.1026,0.037998,0,0.38216,-0.12511,0,-0.020904,1.1818,0.1265,1
1.0003,-0.001964,0,-0.00086621,0.0034881,0,0.040376,0.036138,0.089571,1
1.0003,-0.001964,0,-0.00086621,0.0034881,0,0.040376,0.036138,0.089571,1
1.0003,-0.001964,0,-0.00086621,0.0034881,0,0.040376,0.036138,0.089571,1
1.0003,-0.001964,0,-0.00086621,0.0034881,0,0.040376,0.036138,0.089571,1
1.1148,0.056341,0,-0.17414,-0.14641,0,-0.062247,0.56155,0.79921,1
1.1148,0.056341,0,-0.17414,-0.14641,0,-0.062247,0.56155,0.79921,1
1.1148,0.056341,0,-0.17414,-0.14641,0,-0.062247,0.56155,0.79921,1
1.1148,0.056341,0,-0.17414,-0.14641,0,-0.062247,0.56155,0.79921,1
1.0006,0.010016,0,0.0040836,0.0092084,0,0.05299,0.087665,0.74532,1
1.0006,0.010016,0,0.0040836,0.0092084,0,0.05299,0.087665,0.74532,1
1.0006,0.010016,0,0.0040836,0.0092084,0,0.05299,0.087665,0.74532,1
1.0051,-0.0033518,0,0.047318,0.0016616,0,-6.8228e-05,2.4862,0.46884,1
1.0051,-0.0033518,0,0.047318,0.0016616,0,-6.8228e-05,2.4862,0.46884,1
1.0051,-0.0033518,0,0.047318,0.0016616,0,-6.8228e-05,2.4862,0.46884,1
1.0051,-0.0033518,0,0.047318,0.0016616,0,-6.8228e-05,2.4862,0.46884,1
0.91494,0.055375,0,-0.0084755,1.0464,0,-0.0015383,1.4234,0.36906,1
0.91494,0.055375,0,-0.0084755,1.0464,0,-0.0015383,1.4234,0.36906,1
