"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.32612,0.12372,0,-1.1253,0.87542,0,-0.5334,0.68171,0.5241,1
-0.32612,0.12372,0,-1.1253,0.87542,0,-0.5334,0.68171,0.5241,1
-0.11508,0.10932,0,-1.2246,0.87511,0,-0.54063,0.67941,0.53254,1
-0.11508,0.10932,0,-1.2246,0.87511,0,-0.54063,0.67941,0.53254,1
-0.11508,0.10932,0,-1.2246,0.87511,0,-0.54063,0.67941,0.53254,1
0.059672,0.077243,0,-1.2208,0.92033,0,-0.55228,0.68558,0.53875,1
0.059672,0.077243,0,-1.2208,0.92033,0,-0.55228,0.68558,0.53875,1
0.059672,0.077243,0,-1.2208,0.92033,0,-0.55228,0.68558,0.53875,1
0.09667,0.097614,0,-1.2209,0.8529,0,-0.54342,0.67712,0.54099,1
0.09667,0.097614,0,-1.2209,0.8529,0,-0.54342,0.67712,0.54099,1
0.09667,0.097614,0,-1.2209,0.8529,0,-0.54342,0.67712,0.54099,1
0.65053,0.16764,0,-1.6999,-0.67496,0,-0.024292,0.84315,0.45006,1
0.65053,0.16764,0,-1.6999,-0.67496,0,-0.024292,0.84315,0.45006,1
0.65053,0.16764,0,-1.6999,-0.67496,0,-0.024292,0.84315,0.45006,1
0.99972,-0.00059922,0,0.00056168,-0.0025374,0,0.00024456,1.8564,0.44863,1
0.99972,-0.00059922,0,0.00056168,-0.0025374,0,0.00024456,1.8564,0.44863,1
0.99972,-0.00059922,0,0.00056168,-0.0025374,0,0.00024456,1.8564,0.44863,1
1.3968,-0.015903,0,-0.3558,0.72964,0,-0.42019,0.6757,0.60406,1
1.3968,-0.015903,0,-0.3558,0.72964,0,-0.42019,0.6757,0.60406,1
1.3271,0.012697,0,-0.70859,0.72451,0,-0.43925,0.66953,0.59786,1
1.3271,0.012697,0,-0.70859,0.72451,0,-0.43925,0.66953,0.59786,1
1.3271,0.012697,0,-0.70859,0.72451,0,-0.43925,0.66953,0.59786,1
1.1866,0.18585,0,-0.089697,-0.20257,0,-0.14849,0.7984,0.38351,1
1.1866,0.18585,0,-0.089697,-0.20257,0,-0.14849,0.7984,0.38351,1
1.1783,0.17376,0,-0.060528,-0.18655,0,-0.14121,0.80069,0.37506,1
1.1783,0.17376,0,-0.060528,-0.18655,0,-0.14121,0.80069,0.37506,1
1.1834,0.16358,0,-0.06552,-0.15913,0,-0.14943,0.79452,0.36886,1
1.1834,0.16358,0,-0.06552,-0.15913,0,-0.14943,0.79452,0.36886,1
1.1834,0.16358,0,-0.06552,-0.15913,0,-0.14943,0.79452,0.36886,1
1.1834,0.16358,0,-0.06552,-0.15913,0,-0.14943,0.79452,0.36886,1
1.1834,0.16358,0,-0.06552,-0.15913,0,-0.14943,0.79452,0.36886,1
1.1713,0.16308,0,-0.043765,-0.17319,0,-0.13517,0.80304,0.36684,1
1.1713,0.16308,0,-0.043765,-0.17319,0,-0.13517,0.80304,0.36684,1
1.1657,0.17218,0,-0.036648,-0.20048,0,-0.12685,0.80916,0.37286,1
1.1657,0.17218,0,-0.036648,-0.20048,0,-0.12685,0.80916,0.37286,1
1.1657,0.17218,0,-0.036648,-0.20048,0,-0.12685,0.80916,0.37286,1
1.1657,0.17218,0,-0.036648,-0.20048,0,-0.12685,0.80916,0.37286,1
1.1787,0.15102,0,-0.041975,-0.14525,0,-0.1428,0.79548,0.35903,1
1.1787,0.15102,0,-0.041975,-0.14525,0,-0.1428,0.79548,0.35903,1
1.1787,0.15102,0,-0.041975,-0.14525,0,-0.1428,0.79548,0.35903,1
1.1787,0.15102,0,-0.041975,-0.14525,0,-0.1428,0.79548,0.35903,1
1.1787,0.15102,0,-0.041975,-0.14525,0,-0.1428,0.79548,0.35903,1
1.1597,0.16155,0,-0.022193,-0.18501,0,-0.12213,0.81144,0.36438,1
1.1597,0.16155,0,-0.022193,-0.18501,0,-0.12213,0.81144,0.36438,1
1.1597,0.16155,0,-0.022193,-0.18501,0,-0.12213,0.81144,0.36438,1
1.1539,0.16973,0,-0.012706,-0.21069,0,-0.11395,0.81761,0.3706,1
1.1539,0.16973,0,-0.012706,-0.21069,0,-0.11395,0.81761,0.3706,1
1.1539,0.16973,0,-0.012706,-0.21069,0,-0.11395,0.81761,0.3706,1
1.1539,0.16973,0,-0.012706,-0.21069,0,-0.11395,0.81761,0.3706,1
1.1539,0.16973,0,-0.012706,-0.21069,0,-0.11395,0.81761,0.3706,1
1.1596,0.18131,0,-0.027501,-0.22958,0,-0.11813,0.81532,0.37904,1
1.1596,0.18131,0,-0.027501,-0.22958,0,-0.11813,0.81532,0.37904,1
1.1427,0.16728,0,0.012301,-0.21485,0,-0.10177,0.82607,0.36836,1
1.1427,0.16728,0,0.012301,-0.21485,0,-0.10177,0.82607,0.36836,1
1.1427,0.16728,0,0.012301,-0.21485,0,-0.10177,0.82607,0.36836,1
1.1506,0.15653,0,0.0022843,-0.18299,0,-0.11184,0.81823,0.35971,1
1.1506,0.15653,0,0.0022843,-0.18299,0,-0.11184,0.81823,0.35971,1
1.1506,0.15653,0,0.0022843,-0.18299,0,-0.11184,0.81823,0.35971,1
1.1376,0.15453,0,0.028859,-0.19138,0,-0.097853,0.82986,0.35722,1
1.1376,0.15453,0,0.028859,-0.19138,0,-0.097853,0.82986,0.35722,1
1.1376,0.15453,0,0.028859,-0.19138,0,-0.097853,0.82986,0.35722,1
1.1376,0.15453,0,0.028859,-0.19138,0,-0.097853,0.82986,0.35722,1
1.1255,0.14381,0,0.060443,-0.17713,0,-0.082478,0.84223,0.34752,1
1.1255,0.14381,0,0.060443,-0.17713,0,-0.082478,0.84223,0.34752,1
1.1255,0.14381,0,0.060443,-0.17713,0,-0.082478,0.84223,0.34752,1
1.1255,0.14381,0,0.060443,-0.17713,0,-0.082478,0.84223,0.34752,1
1.1255,0.14381,0,0.060443,-0.17713,0,-0.082478,0.84223,0.34752,1
1.1359,0.1746,0,0.030313,-0.23918,0,-0.0928,0.83223,0.37456,1
1.1359,0.1746,0,0.030313,-0.23918,0,-0.0928,0.83223,0.37456,1
0.99225,-0.28309,0,0.49244,-0.78247,0,-0.040342,0.8611,0.58641,1
0.99225,-0.28309,0,0.49244,-0.78247,0,-0.040342,0.8611,0.58641,1
0.99225,-0.28309,0,0.49244,-0.78247,0,-0.040342,0.8611,0.58641,1
0.99995,-0.00010958,0,-6.1907e-05,-0.00038779,0,6.0045e-06,2.3827,0.41922,1
0.99995,-0.00010958,0,-6.1907e-05,-0.00038779,0,6.0045e-06,2.3827,0.41922,1
0.99995,-0.00010958,0,-6.1907e-05,-0.00038779,0,6.0045e-06,2.3827,0.41922,1
0.99996,-0.00011168,0,-5.2455e-05,-0.00039287,0,6.4425e-06,2.3804,0.42767,1
0.99996,-0.00011168,0,-5.2455e-05,-0.00039287,0,6.4425e-06,2.3804,0.42767,1
0.99996,-0.00011168,0,-5.2455e-05,-0.00039287,0,6.4425e-06,2.3804,0.42767,1
0.99996,-0.00011168,0,-5.2455e-05,-0.00039287,0,6.4425e-06,2.3804,0.42767,1
0.99996,-0.00011168,0,-5.2455e-05,-0.00039287,0,6.4425e-06,2.3804,0.42767,1
0.97134,0.030794,0,0.068818,0.19878,0,0.016537,1.184,0.43832,1
0.97134,0.030794,0,0.068818,0.19878,0,0.016537,1.184,0.43832,1
0.97134,0.030794,0,0.068818,0.19878,0,0.016537,1.184,0.43832,1
1.0344,0.23008,0,-0.5984,-0.48289,0,-0.087041,0.82694,0.42299,1
1.0344,0.23008,0,-0.5984,-0.48289,0,-0.087041,0.82694,0.42299,1
1.0344,0.23008,0,-0.5984,-0.48289,0,-0.087041,0.82694,0.42299,1
1.0344,0.23008,0,-0.5984,-0.48289,0,-0.087041,0.82694,0.42299,1
1.0344,0.23008,0,-0.5984,-0.48289,0,-0.087041,0.82694,0.42299,1
0.081373,0.012408,0,0.70927,0.068103,0,-0.49501,0.66004,0.45928,1
0.081373,0.012408,0,0.70927,0.068103,0,-0.49501,0.66004,0.45928,1
0.081373,0.012408,0,0.70927,0.068103,0,-0.49501,0.66004,0.45928,1
-0.08077,0.037926,0,0.87522,0.13074,0,-0.49779,0.66621,0.46549,1
-0.08077,0.037926,0,0.87522,0.13074,0,-0.49779,0.66621,0.46549,1
-0.08077,0.037926,0,0.87522,0.13074,0,-0.49779,0.66621,0.46549,1
-0.08077,0.037926,0,0.87522,0.13074,0,-0.49779,0.66621,0.46549,1
0.9722,-0.047817,0,-0.25337,-0.17779,0,0.027074,1.0204,0.60698,1
0.9722,-0.047817,0,-0.25337,-0.17779,0,0.027074,1.0204,0.60698,1
0.9722,-0.047817,0,-0.25337,-0.17779,0,0.027074,1.0204,0.60698,1
0.97981,0.092224,0,0.30799,0.20866,0,0.031432,1.0455,0.42792,1
0.97981,0.092224,0,0.30799,0.20866,0,0.031432,1.0455,0.42792,1
0.97981,0.092224,0,0.30799,0.20866,0,0.031432,1.0455,0.42792,1
0.16368,-0.26904,0,-0.46829,0.3204,0,-0.13446,0.81635,0.51985,1
0.16368,-0.26904,0,-0.46829,0.3204,0,-0.13446,0.81635,0.51985,1
0.91429,-0.07578,0,-0.34947,-0.50897,0,0.05495,0.96877,0.56577,1
0.91429,-0.07578,0,-0.34947,-0.50897,0,0.05495,0.96877,0.56577,1
0.91429,-0.07578,0,-0.34947,-0.50897,0,0.05495,0.96877,0.56577,1
0.91429,-0.07578,0,-0.34947,-0.50897,0,0.05495,0.96877,0.56577,1
1.2519,0.22349,0,-0.13692,0.047763,0,-0.21666,0.5349,0.60211,1
1.2519,0.22349,0,-0.13692,0.047763,0,-0.21666,0.5349,0.60211,1
1.2519,0.22349,0,-0.13692,0.047763,0,-0.21666,0.5349,0.60211,1
1.2519,0.22349,0,-0.13692,0.047763,0,-0.21666,0.5349,0.60211,1
1.2519,0.22349,0,-0.13692,0.047763,0,-0.21666,0.5349,0.60211,1
1.0004,-0.0010561,0,0.026299,-0.00030913,0,0.00088428,1.6619,0.50007,1
1.0004,-0.0010561,0,0.026299,-0.00030913,0,0.00088428,1.6619,0.50007,1
1.2892,-0.10745,0,0.059985,-0.0068098,0,-0.27331,0.58834,0.37635,1
1.2892,-0.10745,0,0.059985,-0.0068098,0,-0.27331,0.58834,0.37635,1
1.2892,-0.10745,0,0.059985,-0.0068098,0,-0.27331,0.58834,0.37635,1
1.2808,-0.098387,0,0.056076,-0.0034076,0,-0.26165,0.59063,0.3679,1
1.2808,-0.098387,0,0.056076,-0.0034076,0,-0.26165,0.59063,0.3679,1
1.2808,-0.098387,0,0.056076,-0.0034076,0,-0.26165,0.59063,0.3679,1
1.2808,-0.098387,0,0.056076,-0.0034076,0,-0.26165,0.59063,0.3679,1
1.2857,-0.087755,0,0.056956,0.0010142,0,-0.26723,0.59863,0.36735,1
1.2857,-0.087755,0,0.056956,0.0010142,0,-0.26723,0.59863,0.36735,1
0.84189,-0.016978,0,-0.26703,-0.29851,0,0.060312,1.0072,0.53993,1
0.84189,-0.016978,0,-0.26703,-0.29851,0,0.060312,1.0072,0.53993,1
0.84189,-0.016978,0,-0.26703,-0.29851,0,0.060312,1.0072,0.53993,1
0.84189,-0.016978,0,-0.26703,-0.29851,0,0.060312,1.0072,0.53993,1
0.84189,-0.016978,0,-0.26703,-0.29851,0,0.060312,1.0072,0.53993,1
0.88712,-0.025515,0,-0.34778,-0.28733,0,0.057661,1.0049,0.54837,1
0.88712,-0.025515,0,-0.34778,-0.28733,0,0.057661,1.0049,0.54837,1
0.88712,-0.025515,0,-0.34778,-0.28733,0,0.057661,1.0049,0.54837,1
0.88712,-0.025515,0,-0.34778,-0.28733,0,0.057661,1.0049,0.54837,1
0.99834,-0.0010051,0,-0.028324,-0.0010423,0,0.0009447,1.609,0.60813,1
0.99834,-0.0010051,0,-0.028324,-0.0010423,0,0.0009447,1.609,0.60813,1
0.99834,-0.0010051,0,-0.028324,-0.0010423,0,0.0009447,1.609,0.60813,1
0.99861,-0.00089718,0,-0.024545,0.0029667,0,0.00092005,1.6175,0.60588,1
0.99861,-0.00089718,0,-0.024545,0.0029667,0,0.00092005,1.6175,0.60588,1
0.99861,-0.00089718,0,-0.024545,0.0029667,0,0.00092005,1.6175,0.60588,1
0.99861,-0.00089718,0,-0.024545,0.0029667,0,0.00092005,1.6175,0.60588,1
0.99862,-0.001162,0,-0.02223,-0.001861,0,0.00087614,1.6152,0.61432,1
0.99862,-0.001162,0,-0.02223,-0.001861,0,0.00087614,1.6152,0.61432,1
0.99862,-0.001162,0,-0.02223,-0.001861,0,0.00087614,1.6152,0.61432,1
-0.61333,0.031555,0,-0.43989,1.4859,0,-0.38899,0.75167,0.49776,1
-0.61333,0.031555,0,-0.43989,1.4859,0,-0.38899,0.75167,0.49776,1
-0.61333,0.031555,0,-0.43989,1.4859,0,-0.38899,0.75167,0.49776,1
-0.61333,0.031555,0,-0.43989,1.4859,0,-0.38899,0.75167,0.49776,1
0.99133,-0.016375,0,-0.12832,-0.036891,0,0.0053259,1.3819,0.51925,1
0.99133,-0.016375,0,-0.12832,-0.036891,0,0.0053259,1.3819,0.51925,1
0.99133,-0.016375,0,-0.12832,-0.036891,0,0.0053259,1.3819,0.51925,1
0.99996,-0.00054932,0,0.00072499,-0.001355,0,0.00016705,1.9213,0.5569,1
0.99996,-0.00054932,0,0.00072499,-0.001355,0,0.00016705,1.9213,0.5569,1
0.99996,-0.00054932,0,0.00072499,-0.001355,0,0.00016705,1.9213,0.5569,1
0.99996,-0.00054932,0,0.00072499,-0.001355,0,0.00016705,1.9213,0.5569,1
0.99996,-0.00054932,0,0.00072499,-0.001355,0,0.00016705,1.9213,0.5569,1
0.96603,0.0010974,0,-0.41738,0.2455,0,0.025111,1.1226,0.5486,1
0.96603,0.0010974,0,-0.41738,0.2455,0,0.025111,1.1226,0.5486,1
0.96603,0.0010974,0,-0.41738,0.2455,0,0.025111,1.1226,0.5486,1
0.96603,0.0010974,0,-0.41738,0.2455,0,0.025111,1.1226,0.5486,1
1.152,-0.19288,0,0.03158,-0.02269,0,-0.1165,0.48366,0.35699,1
1.152,-0.19288,0,0.03158,-0.02269,0,-0.1165,0.48366,0.35699,1
1.152,-0.19288,0,0.03158,-0.02269,0,-0.1165,0.48366,0.35699,1
1.152,-0.19288,0,0.03158,-0.02269,0,-0.1165,0.48366,0.35699,1
1.152,-0.19288,0,0.03158,-0.02269,0,-0.1165,0.48366,0.35699,1
1.152,-0.19288,0,0.03158,-0.02269,0,-0.1165,0.48366,0.35699,1
1.116,-0.24159,0,0.029172,-0.027059,0,-0.084203,0.46216,0.37836,1
1.116,-0.24159,0,0.029172,-0.027059,0,-0.084203,0.46216,0.37836,1
1.116,-0.24159,0,0.029172,-0.027059,0,-0.084203,0.46216,0.37836,1
1.116,-0.24159,0,0.029172,-0.027059,0,-0.084203,0.46216,0.37836,1
0.31757,0.089823,0,0.27714,0.33722,0,-0.45187,0.70234,0.4481,1
0.31757,0.089823,0,0.27714,0.33722,0,-0.45187,0.70234,0.4481,1
0.31757,0.089823,0,0.27714,0.33722,0,-0.45187,0.70234,0.4481,1
0.16112,0.099458,0,0.33391,0.4274,0,-0.44586,0.70851,0.45431,1
0.16112,0.099458,0,0.33391,0.4274,0,-0.44586,0.70851,0.45431,1
0.16112,0.099458,0,0.33391,0.4274,0,-0.44586,0.70851,0.45431,1
0.16112,0.099458,0,0.33391,0.4274,0,-0.44586,0.70851,0.45431,1
0.99973,-0.00081669,0,0.0026242,-0.0033283,0,0.00041946,1.778,0.4772,1
0.99973,-0.00081669,0,0.0026242,-0.0033283,0,0.00041946,1.778,0.4772,1
0.99973,-0.00081669,0,0.0026242,-0.0033283,0,0.00041946,1.778,0.4772,1
0.99973,-0.00081669,0,0.0026242,-0.0033283,0,0.00041946,1.778,0.4772,1
0.99973,-0.00081669,0,0.0026242,-0.0033283,0,0.00041946,1.778,0.4772,1
0.9208,0.0070822,0,-0.28333,0.26624,0,0.012961,1.2395,0.49419,1
0.9208,0.0070822,0,-0.28333,0.26624,0,0.012961,1.2395,0.49419,1
0.9208,0.0070822,0,-0.28333,0.26624,0,0.012961,1.2395,0.49419,1
0.91981,0.003492,0,-0.38175,0.28252,0,0.013655,1.2372,0.50264,1
0.91981,0.003492,0,-0.38175,0.28252,0,0.013655,1.2372,0.50264,1
0.91981,0.003492,0,-0.38175,0.28252,0,0.013655,1.2372,0.50264,1
0.91981,0.003492,0,-0.38175,0.28252,0,0.013655,1.2372,0.50264,1
1.1817,-0.29345,0,0.8624,-0.16121,0,-0.19432,0.79958,0.61049,1
0.99985,-0.00072465,0,0.0016738,-0.0017706,0,0.00032238,1.8212,0.52066,1
0.99985,-0.00072465,0,0.0016738,-0.0017706,0,0.00032238,1.8212,0.52066,1
0.99985,-0.00072465,0,0.0016738,-0.0017706,0,0.00032238,1.8212,0.52066,1
0.99985,-0.00072465,0,0.0016738,-0.0017706,0,0.00032238,1.8212,0.52066,1
0.99985,-0.00072465,0,0.0016738,-0.0017706,0,0.00032238,1.8212,0.52066,1
0.99986,-0.00069603,0,0.0014228,-0.0017086,0,0.00029517,1.8358,0.52463,1
0.99986,-0.00069603,0,0.0014228,-0.0017086,0,0.00029517,1.8358,0.52463,1
0.99986,-0.00069603,0,0.0014228,-0.0017086,0,0.00029517,1.8358,0.52463,1
0.99986,-0.00069603,0,0.0014228,-0.0017086,0,0.00029517,1.8358,0.52463,1
0.9499,-0.0094136,0,-0.35592,0.14404,0,0.0094462,1.2918,0.50387,1
0.9499,-0.0094136,0,-0.35592,0.14404,0,0.0094462,1.2918,0.50387,1
0.9499,-0.0094136,0,-0.35592,0.14404,0,0.0094462,1.2918,0.50387,1
0.9499,-0.0094136,0,-0.35592,0.14404,0,0.0094462,1.2918,0.50387,1
0.9499,-0.0094136,0,-0.35592,0.14404,0,0.0094462,1.2918,0.50387,1
1.0118,-0.0031235,0,-0.09239,-0.016235,0,0.0024501,1.5003,0.48793,1
1.0118,-0.0031235,0,-0.09239,-0.016235,0,0.0024501,1.5003,0.48793,1
0.99285,-0.0078334,0,0.045157,-0.10576,0,0.0022163,1.492,0.57635,1
0.99285,-0.0078334,0,0.045157,-0.10576,0,0.0022163,1.492,0.57635,1
0.99285,-0.0078334,0,0.045157,-0.10576,0,0.0022163,1.492,0.57635,1
0.99285,-0.0078334,0,0.045157,-0.10576,0,0.0022163,1.492,0.57635,1
0.99433,-0.0031602,0,-0.026934,0.079783,0,0.0017851,1.531,0.43279,1
0.99433,-0.0031602,0,-0.026934,0.079783,0,0.0017851,1.531,0.43279,1
0.99433,-0.0031602,0,-0.026934,0.079783,0,0.0017851,1.531,0.43279,1
0.99433,-0.0031602,0,-0.026934,0.079783,0,0.0017851,1.531,0.43279,1
0.99433,-0.0031602,0,-0.026934,0.079783,0,0.0017851,1.531,0.43279,1
0.99433,-0.0031602,0,-0.026934,0.079783,0,0.0017851,1.531,0.43279,1
0.95783,-0.045781,0,-0.3461,-0.22498,0,0.037515,1.0104,0.58612,1
0.95783,-0.045781,0,-0.3461,-0.22498,0,0.037515,1.0104,0.58612,1
0.95783,-0.045781,0,-0.3461,-0.22498,0,0.037515,1.0104,0.58612,1
0.99643,-0.013468,0,0.084445,-0.040742,0,0.0034982,1.4204,0.57959,1
0.99643,-0.013468,0,0.084445,-0.040742,0,0.0034982,1.4204,0.57959,1
0.99643,-0.013468,0,0.084445,-0.040742,0,0.0034982,1.4204,0.57959,1
0.44551,-0.12695,0,-0.99657,1.2442,0,-0.5189,0.73792,0.54842,1
0.44551,-0.12695,0,-0.99657,1.2442,0,-0.5189,0.73792,0.54842,1
0.66663,0.02743,0,-0.79298,-0.49868,0,0.063634,1.0079,0.50839,1
0.66663,0.02743,0,-0.79298,-0.49868,0,0.063634,1.0079,0.50839,1
0.66663,0.02743,0,-0.79298,-0.49868,0,0.063634,1.0079,0.50839,1
0.66663,0.02743,0,-0.79298,-0.49868,0,0.063634,1.0079,0.50839,1
0.98227,0.27315,0,-0.059248,-0.016861,0,0.062568,0.42745,0.59404,1
0.98227,0.27315,0,-0.059248,-0.016861,0,0.062568,0.42745,0.59404,1
0.98227,0.27315,0,-0.059248,-0.016861,0,0.062568,0.42745,0.59404,1
1.0056,0.29143,0,-0.065199,-0.014967,0,0.035601,0.43613,0.59516,1
1.0056,0.29143,0,-0.065199,-0.014967,0,0.035601,0.43613,0.59516,1
1.0056,0.29143,0,-0.065199,-0.014967,0,0.035601,0.43613,0.59516,1
1.0056,0.29143,0,-0.065199,-0.014967,0,0.035601,0.43613,0.59516,1
0.83311,0.10259,0,-0.7999,-0.30886,0,0.064191,0.98553,0.47512,1
0.83311,0.10259,0,-0.7999,-0.30886,0,0.064191,0.98553,0.47512,1
1.2449,0.26534,0,-0.12319,0.026471,0,-0.22158,0.51411,0.59194,1
1.2449,0.26534,0,-0.12319,0.026471,0,-0.22158,0.51411,0.59194,1
1.2449,0.26534,0,-0.12319,0.026471,0,-0.22158,0.51411,0.59194,1
1.2449,0.26534,0,-0.12319,0.026471,0,-0.22158,0.51411,0.59194,1
0.34886,0.15492,0,-0.7855,-0.2774,0,-0.31679,0.60099,0.56112,1
0.34886,0.15492,0,-0.7855,-0.2774,0,-0.31679,0.60099,0.56112,1
0.34886,0.15492,0,-0.7855,-0.2774,0,-0.31679,0.60099,0.56112,1
0.34886,0.15492,0,-0.7855,-0.2774,0,-0.31679,0.60099,0.56112,1
1.3859,-0.12184,0,0.40766,0.59441,0,-0.35438,0.71099,0.61949,1
1.3859,-0.12184,0,0.40766,0.59441,0,-0.35438,0.71099,0.61949,1
1.3859,-0.12184,0,0.40766,0.59441,0,-0.35438,0.71099,0.61949,1
1.3859,-0.12184,0,0.40766,0.59441,0,-0.35438,0.71099,0.61949,1
1.2487,-0.23268,0,0.03679,-0.026727,0,-0.23543,0.5122,0.39648,1
1.2487,-0.23268,0,0.03679,-0.026727,0,-0.23543,0.5122,0.39648,1
1.2487,-0.23268,0,0.03679,-0.026727,0,-0.23543,0.5122,0.39648,1
1.2558,-0.17202,0,0.043946,-0.02344,0,-0.23427,0.5397,0.38146,1
1.2558,-0.17202,0,0.043946,-0.02344,0,-0.23427,0.5397,0.38146,1
1.2558,-0.17202,0,0.043946,-0.02344,0,-0.23427,0.5397,0.38146,1
1.2558,-0.17202,0,0.043946,-0.02344,0,-0.23427,0.5397,0.38146,1
1.2464,-0.16127,0,0.043832,-0.02086,0,-0.2212,0.5414,0.37256,1
1.2464,-0.16127,0,0.043832,-0.02086,0,-0.2212,0.5414,0.37256,1
1.2464,-0.16127,0,0.043832,-0.02086,0,-0.2212,0.5414,0.37256,1
1.3825,0.095742,0,-0.37419,0.45816,0,-0.35437,0.6357,0.60681,1
1.3825,0.095742,0,-0.37419,0.45816,0,-0.35437,0.6357,0.60681,1
1.3825,0.095742,0,-0.37419,0.45816,0,-0.35437,0.6357,0.60681,1
-0.14326,0.07455,0,0.10731,-0.7265,0,-0.2788,0.57485,0.51348,1
0.97233,0.016628,0,-0.015631,0.16351,0,0.012661,1.2363,0.448,1
0.97233,0.016628,0,-0.015631,0.16351,0,0.012661,1.2363,0.448,1
0.97233,0.016628,0,-0.015631,0.16351,0,0.012661,1.2363,0.448,1
0.97233,0.016628,0,-0.015631,0.16351,0,0.012661,1.2363,0.448,1
0.97233,0.016628,0,-0.015631,0.16351,0,0.012661,1.2363,0.448,1
0.79837,0.082267,0,-0.81955,-0.24286,0,0.061086,1.0063,0.48529,1
0.79837,0.082267,0,-0.81955,-0.24286,0,0.061086,1.0063,0.48529,1
0.79837,0.082267,0,-0.81955,-0.24286,0,0.061086,1.0063,0.48529,1
0.79837,0.082267,0,-0.81955,-0.24286,0,0.061086,1.0063,0.48529,1
0.059627,0.1128,0,0.21266,0.57855,0,-0.41049,0.72313,0.45828,1
0.059627,0.1128,0,0.21266,0.57855,0,-0.41049,0.72313,0.45828,1
0.059627,0.1128,0,0.21266,0.57855,0,-0.41049,0.72313,0.45828,1
0.059627,0.1128,0,0.21266,0.57855,0,-0.41049,0.72313,0.45828,1
0.84037,0.028431,0,-0.61073,0.25356,0,0.031119,1.1149,0.5193,1
0.84037,0.028431,0,-0.61073,0.25356,0,0.031119,1.1149,0.5193,1
0.84037,0.028431,0,-0.61073,0.25356,0,0.031119,1.1149,0.5193,1
1.4195,-0.036258,0,-0.055068,0.70411,0,-0.39844,0.68186,0.61025,1
1.4195,-0.036258,0,-0.055068,0.70411,0,-0.39844,0.68186,0.61025,1
1.4195,-0.036258,0,-0.055068,0.70411,0,-0.39844,0.68186,0.61025,1
0.99988,-0.00041466,0,0.0002262,-0.0013701,0,0.0001143,1.9881,0.48437,1
0.99988,-0.00041466,0,0.0002262,-0.0013701,0,0.0001143,1.9881,0.48437,1
0.99988,-0.00041466,0,0.0002262,-0.0013701,0,0.0001143,1.9881,0.48437,1
0.921,-0.27502,0,-0.94089,1.1898,0,-0.44307,0.75642,0.56705,1
0.921,-0.27502,0,-0.94089,1.1898,0,-0.44307,0.75642,0.56705,1
0.921,-0.27502,0,-0.94089,1.1898,0,-0.44307,0.75642,0.56705,1
0.31982,-0.22013,0,0.17152,-0.82691,0,0.047923,0.86481,0.51487,1
0.31982,-0.22013,0,0.17152,-0.82691,0,0.047923,0.86481,0.51487,1
0.89953,-0.12612,0,-0.21221,-0.72161,0,0.05351,0.93723,0.56627,1
0.89953,-0.12612,0,-0.21221,-0.72161,0,0.05351,0.93723,0.56627,1
0.89953,-0.12612,0,-0.21221,-0.72161,0,0.05351,0.93723,0.56627,1
0.89953,-0.12612,0,-0.21221,-0.72161,0,0.05351,0.93723,0.56627,1
1.2508,0.20425,0,-0.14479,0.058439,0,-0.21458,0.54106,0.60829,1
1.2508,0.20425,0,-0.14479,0.058439,0,-0.21458,0.54106,0.60829,1
1.2508,0.20425,0,-0.14479,0.058439,0,-0.21458,0.54106,0.60829,1
1.0306,-0.48871,0,0.032341,-0.039424,0,-0.074027,0.45505,0.4346,1
1.0306,-0.48871,0,0.032341,-0.039424,0,-0.074027,0.45505,0.4346,1
1.0306,-0.48871,0,0.032341,-0.039424,0,-0.074027,0.45505,0.4346,1
0.88482,0.071998,0,-0.082391,0.20924,0,0.04123,1.0694,0.48429,1
0.88482,0.071998,0,-0.082391,0.20924,0,0.04123,1.0694,0.48429,1
0.88482,0.071998,0,-0.082391,0.20924,0,0.04123,1.0694,0.48429,1
0.88482,0.071998,0,-0.082391,0.20924,0,0.04123,1.0694,0.48429,1
0.83901,0.06539,0,-0.23403,0.13843,0,0.042904,1.0671,0.49273,1
0.83901,0.06539,0,-0.23403,0.13843,0,0.042904,1.0671,0.49273,1
0.83901,0.06539,0,-0.23403,0.13843,0,0.042904,1.0671,0.49273,1
0.83901,0.06539,0,-0.23403,0.13843,0,0.042904,1.0671,0.49273,1
0.83901,0.06539,0,-0.23403,0.13843,0,0.042904,1.0671,0.49273,1
0.81723,0.064129,0,-0.3508,0.070754,0,0.045688,1.0587,0.49497,1
0.81723,0.064129,0,-0.3508,0.070754,0,0.045688,1.0587,0.49497,1
0.85853,0.064909,0,-0.1396,0.18956,0,0.040283,1.0756,0.4905,1
0.85853,0.064909,0,-0.1396,0.18956,0,0.040283,1.0756,0.4905,1
0.85853,0.064909,0,-0.1396,0.18956,0,0.040283,1.0756,0.4905,1
0.87578,0.063881,0,-0.053681,0.23108,0,0.037443,1.084,0.48826,1
0.87578,0.063881,0,-0.053681,0.23108,0,0.037443,1.084,0.48826,1
0.87578,0.063881,0,-0.053681,0.23108,0,0.037443,1.084,0.48826,1
0.84556,0.072629,0,-0.29659,0.094553,0,0.046568,1.0525,0.48876,1
0.84556,0.072629,0,-0.29659,0.094553,0,0.046568,1.0525,0.48876,1
