"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79554,-0.083133,0,-1.3285,3.4624,0,0.0052534,1.4105,0.36141,1
0.79554,-0.083133,0,-1.3285,3.4624,0,0.0052534,1.4105,0.36141,1
0.79554,-0.083133,0,-1.3285,3.4624,0,0.0052534,1.4105,0.36141,1
0.79554,-0.083133,0,-1.3285,3.4624,0,0.0052534,1.4105,0.36141,1
0.79554,-0.083133,0,-1.3285,3.4624,0,0.0052534,1.4105,0.36141,1
0.7835,-0.014959,0,-0.70051,3.912,0,0.0072133,1.3939,0.35769,1
0.7835,-0.014959,0,-0.70051,3.912,0,0.0072133,1.3939,0.35769,1
0.7835,-0.014959,0,-0.70051,3.912,0,0.0072133,1.3939,0.35769,1
0.7835,-0.014959,0,-0.70051,3.912,0,0.0072133,1.3939,0.35769,1
0.77757,-0.047825,0,-0.96801,4.0279,0,0.0019004,1.4003,0.3651,1
0.77757,-0.047825,0,-0.96801,4.0279,0,0.0019004,1.4003,0.3651,1
0.79847,-0.048426,0,-1.0429,3.5153,0,0.0096235,1.4038,0.35412,1
0.79847,-0.048426,0,-1.0429,3.5153,0,0.0096235,1.4038,0.35412,1
0.79847,-0.048426,0,-1.0429,3.5153,0,0.0096235,1.4038,0.35412,1
0.79847,-0.048426,0,-1.0429,3.5153,0,0.0096235,1.4038,0.35412,1
0.82391,-0.080506,0,-1.215,2.9114,0,0.017019,1.4159,0.34755,1
0.82391,-0.080506,0,-1.215,2.9114,0,0.017019,1.4159,0.34755,1
0.82391,-0.080506,0,-1.215,2.9114,0,0.017019,1.4159,0.34755,1
0.82391,-0.080506,0,-1.215,2.9114,0,0.017019,1.4159,0.34755,1
1.0858,-0.11611,0,0.88972,-0.56347,0,-0.0068695,2.0164,0.78248,1
1.0858,-0.11611,0,0.88972,-0.56347,0,-0.0068695,2.0164,0.78248,1
1.0858,-0.11611,0,0.88972,-0.56347,0,-0.0068695,2.0164,0.78248,1
1.0858,-0.11611,0,0.88972,-0.56347,0,-0.0068695,2.0164,0.78248,1
1.0858,-0.11611,0,0.88972,-0.56347,0,-0.0068695,2.0164,0.78248,1
0.84554,-0.13602,0,0.055847,-1.8009,0,0.0003653,2.0721,0.633,1
0.84554,-0.13602,0,0.055847,-1.8009,0,0.0003653,2.0721,0.633,1
0.84554,-0.13602,0,0.055847,-1.8009,0,0.0003653,2.0721,0.633,1
0.84554,-0.13602,0,0.055847,-1.8009,0,0.0003653,2.0721,0.633,1
0.86155,-0.13226,0,0.090758,-1.7688,0,0.0012248,2.0738,0.64082,1
0.86155,-0.13226,0,0.090758,-1.7688,0,0.0012248,2.0738,0.64082,1
0.86155,-0.13226,0,0.090758,-1.7688,0,0.0012248,2.0738,0.64082,1
0.86155,-0.13226,0,0.090758,-1.7688,0,0.0012248,2.0738,0.64082,1
0.86155,-0.13226,0,0.090758,-1.7688,0,0.0012248,2.0738,0.64082,1
0.88005,-0.010164,0,0.7204,2.4534,0,0.046728,1.7788,0.3602,1
0.88005,-0.010164,0,0.7204,2.4534,0,0.046728,1.7788,0.3602,1
0.88005,-0.010164,0,0.7204,2.4534,0,0.046728,1.7788,0.3602,1
0.88005,-0.010164,0,0.7204,2.4534,0,0.046728,1.7788,0.3602,1
0.88005,-0.010164,0,0.7204,2.4534,0,0.046728,1.7788,0.3602,1
0.48771,0.21476,0,0.022237,0.14489,0,0.43852,0.42724,0.51351,1
0.48771,0.21476,0,0.022237,0.14489,0,0.43852,0.42724,0.51351,1
0.48771,0.21476,0,0.022237,0.14489,0,0.43852,0.42724,0.51351,1
1.003,0.015924,0,0.0016823,0.02036,0,0.056762,0.12757,0.7705,1
1.003,0.015924,0,0.0016823,0.02036,0,0.056762,0.12757,0.7705,1
1.003,0.015924,0,0.0016823,0.02036,0,0.056762,0.12757,0.7705,1
0.9626,-0.41802,0,1.081,-1.4241,0,-0.1278,1.9343,0.64278,1
0.9626,-0.41802,0,1.081,-1.4241,0,-0.1278,1.9343,0.64278,1
0.9626,-0.41802,0,1.081,-1.4241,0,-0.1278,1.9343,0.64278,1
0.97299,-0.438,0,0.98269,-1.3398,0,-0.15353,1.924,0.641,1
0.97299,-0.438,0,0.98269,-1.3398,0,-0.15353,1.924,0.641,1
0.97299,-0.438,0,0.98269,-1.3398,0,-0.15353,1.924,0.641,1
1.1815,0.18993,0,-2.3835,2.2605,0,-0.026097,1.3479,0.61388,1
1.1815,0.18993,0,-2.3835,2.2605,0,-0.026097,1.3479,0.61388,1
1.1815,0.18993,0,-2.3835,2.2605,0,-0.026097,1.3479,0.61388,1
1.1815,0.18993,0,-2.3835,2.2605,0,-0.026097,1.3479,0.61388,1
1.1815,0.18993,0,-2.3835,2.2605,0,-0.026097,1.3479,0.61388,1
1.0718,0.048076,0,0.28032,0.057139,0,-0.011225,0.77317,0.20428,1
1.0718,0.048076,0,0.28032,0.057139,0,-0.011225,0.77317,0.20428,1
1.0718,0.048076,0,0.28032,0.057139,0,-0.011225,0.77317,0.20428,1
1.0369,-0.005145,0,0.085372,0.0057324,0,0.018825,0.98929,0.96609,1
1.0369,-0.005145,0,0.085372,0.0057324,0,0.018825,0.98929,0.96609,1
1.0369,-0.005145,0,0.085372,0.0057324,0,0.018825,0.98929,0.96609,1
1.0369,-0.005145,0,0.085372,0.0057324,0,0.018825,0.98929,0.96609,1
1.0557,-0.024235,0,-0.19906,0.065273,0,0.025537,1.7087,0.095601,1
1.0557,-0.024235,0,-0.19906,0.065273,0,0.025537,1.7087,0.095601,1
1.0557,-0.024235,0,-0.19906,0.065273,0,0.025537,1.7087,0.095601,1
1.0557,-0.024235,0,-0.19906,0.065273,0,0.025537,1.7087,0.095601,1
1.0557,-0.024235,0,-0.19906,0.065273,0,0.025537,1.7087,0.095601,1
0.92266,0.11812,0,0.13989,0.93717,0,0.0010822,2.3956,0.34697,1
0.92266,0.11812,0,0.13989,0.93717,0,0.0010822,2.3956,0.34697,1
0.92266,0.11812,0,0.13989,0.93717,0,0.0010822,2.3956,0.34697,1
0.92266,0.11812,0,0.13989,0.93717,0,0.0010822,2.3956,0.34697,1
0.9336,0.1717,0,1.3263,1.2766,0,0.0079413,0.85786,0.35168,1
0.9336,0.1717,0,1.3263,1.2766,0,0.0079413,0.85786,0.35168,1
0.9336,0.1717,0,1.3263,1.2766,0,0.0079413,0.85786,0.35168,1
0.9336,0.1717,0,1.3263,1.2766,0,0.0079413,0.85786,0.35168,1
0.93362,0.19642,0,1.5913,1.2457,0,-0.00027194,0.85105,0.36003,1
0.93362,0.19642,0,1.5913,1.2457,0,-0.00027194,0.85105,0.36003,1
0.93362,0.19642,0,1.5913,1.2457,0,-0.00027194,0.85105,0.36003,1
0.93362,0.19642,0,1.5913,1.2457,0,-0.00027194,0.85105,0.36003,1
1.0359,0.0017426,0,-0.067925,0.0030804,0,0.021178,0.98859,0.066912,1
1.0359,0.0017426,0,-0.067925,0.0030804,0,0.021178,0.98859,0.066912,1
1.0359,0.0017426,0,-0.067925,0.0030804,0,0.021178,0.98859,0.066912,1
1.0359,0.0017426,0,-0.067925,0.0030804,0,0.021178,0.98859,0.066912,1
1.0359,0.0017426,0,-0.067925,0.0030804,0,0.021178,0.98859,0.066912,1
0.82287,-0.11704,0,-0.028161,0.10625,0,0.25048,0.38097,0.4613,1
0.82287,-0.11704,0,-0.028161,0.10625,0,0.25048,0.38097,0.4613,1
0.82287,-0.11704,0,-0.028161,0.10625,0,0.25048,0.38097,0.4613,1
1.1253,-0.095802,0,0.38071,2.0784,0,-0.010791,2.468,0.69406,1
1.1253,-0.095802,0,0.38071,2.0784,0,-0.010791,2.468,0.69406,1
1.1253,-0.095802,0,0.38071,2.0784,0,-0.010791,2.468,0.69406,1
1.02,0.043425,0,0.18513,0.48921,0,0.0073856,0.86905,0.23901,1
1.02,0.043425,0,0.18513,0.48921,0,0.0073856,0.86905,0.23901,1
1.02,0.043425,0,0.18513,0.48921,0,0.0073856,0.86905,0.23901,1
1.0023,0.052633,0,-0.45179,3.7846,0,-0.038251,2.4195,0.6285,1
1.0023,0.052633,0,-0.45179,3.7846,0,-0.038251,2.4195,0.6285,1
1.0023,0.052633,0,-0.45179,3.7846,0,-0.038251,2.4195,0.6285,1
1.0023,0.052633,0,-0.45179,3.7846,0,-0.038251,2.4195,0.6285,1
1.0842,-0.0052757,0,0.038758,-0.068832,0,-0.0080166,0.5901,0.13066,1
1.0842,-0.0052757,0,0.038758,-0.068832,0,-0.0080166,0.5901,0.13066,1
1.0842,-0.0052757,0,0.038758,-0.068832,0,-0.0080166,0.5901,0.13066,1
1.1093,-0.016435,0,1.1854,-2.5439,0,0.016666,1.6361,0.36638,1
1.1544,0.20318,0,-2.4176,1.7099,0,-0.020206,1.3392,0.61628,1
1.1544,0.20318,0,-2.4176,1.7099,0,-0.020206,1.3392,0.61628,1
0.84297,-0.062291,0,-0.12366,-1.543,0,0.0076765,2.1127,0.63089,1
0.84297,-0.062291,0,-0.12366,-1.543,0,0.0076765,2.1127,0.63089,1
0.84297,-0.062291,0,-0.12366,-1.543,0,0.0076765,2.1127,0.63089,1
0.84297,-0.062291,0,-0.12366,-1.543,0,0.0076765,2.1127,0.63089,1
0.95675,-0.40281,0,-0.079125,0.1013,0,0.062963,0.44179,0.43364,1
0.95675,-0.40281,0,-0.079125,0.1013,0,0.062963,0.44179,0.43364,1
0.96548,0.10537,0,0.24252,0.78588,0,0.0016349,2.4,0.29474,1
0.96548,0.10537,0,0.24252,0.78588,0,0.0016349,2.4,0.29474,1
1.0138,0.026987,0,0.016913,0.035839,0,0.041676,0.23494,0.79876,1
1.0138,0.026987,0,0.016913,0.035839,0,0.041676,0.23494,0.79876,1
1.0138,0.026987,0,0.016913,0.035839,0,0.041676,0.23494,0.79876,1
1.0256,0.28526,0,0.98807,1.007,0,-0.036119,2.2541,0.31116,1
1.0256,0.28526,0,0.98807,1.007,0,-0.036119,2.2541,0.31116,1
1.0256,0.28526,0,0.98807,1.007,0,-0.036119,2.2541,0.31116,1
0.96296,0.18828,0,-1.6895,-0.22109,0,0.016063,1.2599,0.64971,1
0.96296,0.18828,0,-1.6895,-0.22109,0,0.016063,1.2599,0.64971,1
0.96296,0.18828,0,-1.6895,-0.22109,0,0.016063,1.2599,0.64971,1
0.96296,0.18828,0,-1.6895,-0.22109,0,0.016063,1.2599,0.64971,1
0.96296,0.18828,0,-1.6895,-0.22109,0,0.016063,1.2599,0.64971,1
0.94968,0.20229,0,-1.7344,-0.35636,0,0.014961,1.2534,0.64183,1
0.94968,0.20229,0,-1.7344,-0.35636,0,0.014961,1.2534,0.64183,1
0.94968,0.20229,0,-1.7344,-0.35636,0,0.014961,1.2534,0.64183,1
0.96489,0.20663,0,-1.7385,-0.16218,0,0.012739,1.2611,0.64034,1
0.96489,0.20663,0,-1.7385,-0.16218,0,0.012739,1.2611,0.64034,1
0.96489,0.20663,0,-1.7385,-0.16218,0,0.012739,1.2611,0.64034,1
0.99188,0.0011961,0,-0.00071809,0.037935,0,0.099885,0.12746,0.47532,1
0.99188,0.0011961,0,-0.00071809,0.037935,0,0.099885,0.12746,0.47532,1
0.99188,0.0011961,0,-0.00071809,0.037935,0,0.099885,0.12746,0.47532,1
1.0909,-0.0065591,0,0.2415,-0.044012,0,0.0002571,2.0637,0.97293,1
1.0909,-0.0065591,0,0.2415,-0.044012,0,0.0002571,2.0637,0.97293,1
1.0909,-0.0065591,0,0.2415,-0.044012,0,0.0002571,2.0637,0.97293,1
0.95767,0.15433,0,0.32222,0.96939,0,-0.0024399,2.3547,0.31847,1
0.95767,0.15433,0,0.32222,0.96939,0,-0.0024399,2.3547,0.31847,1
1.0464,-0.0079083,0,0.06749,0.040079,0,0.013315,0.93654,0.94577,1
1.0464,-0.0079083,0,0.06749,0.040079,0,0.013315,0.93654,0.94577,1
1.0055,-0.14688,0,-0.079026,2.1511,0,-0.01633,2.4775,0.62954,1
1.0055,-0.14688,0,-0.079026,2.1511,0,-0.01633,2.4775,0.62954,1
1.0055,-0.14688,0,-0.079026,2.1511,0,-0.01633,2.4775,0.62954,1
1.0055,-0.14688,0,-0.079026,2.1511,0,-0.01633,2.4775,0.62954,1
1.0281,-0.0050303,0,-0.021606,0.0019899,0,0.042909,0.32655,0.027841,1
1.0281,-0.0050303,0,-0.021606,0.0019899,0,0.042909,0.32655,0.027841,1
1.0342,-0.15295,0,-0.96988,8.2769,0,-0.46935,1.8288,0.63547,1
1.0342,-0.15295,0,-0.96988,8.2769,0,-0.46935,1.8288,0.63547,1
1.2114,-0.11538,0,-0.27885,0.022851,0,-0.12044,0.53313,0.35864,1
1.2114,-0.11538,0,-0.27885,0.022851,0,-0.12044,0.53313,0.35864,1
1.2114,-0.11538,0,-0.27885,0.022851,0,-0.12044,0.53313,0.35864,1
0.97158,-0.022566,0,-0.35768,3.896,0,-0.036429,2.4388,0.6174,1
0.97158,-0.022566,0,-0.35768,3.896,0,-0.036429,2.4388,0.6174,1
1.06,0.095123,0,-1.0572,0.023257,0,0.0038683,2.3278,0.73008,1
1.06,0.095123,0,-1.0572,0.023257,0,0.0038683,2.3278,0.73008,1
1.06,0.095123,0,-1.0572,0.023257,0,0.0038683,2.3278,0.73008,1
1.06,0.095123,0,-1.0572,0.023257,0,0.0038683,2.3278,0.73008,1
1.06,0.095123,0,-1.0572,0.023257,0,0.0038683,2.3278,0.73008,1
1.06,0.095123,0,-1.0572,0.023257,0,0.0038683,2.3278,0.73008,1
1.3155,0.34645,0,0.10999,0.10851,0,-0.36078,0.48609,0.57823,1
1.3155,0.34645,0,0.10999,0.10851,0,-0.36078,0.48609,0.57823,1
1.3155,0.34645,0,0.10999,0.10851,0,-0.36078,0.48609,0.57823,1
1.3155,0.34645,0,0.10999,0.10851,0,-0.36078,0.48609,0.57823,1
1.0603,-0.076059,0,-0.071392,-0.0032712,0,0.027064,0.41399,0.25844,1
1.0603,-0.076059,0,-0.071392,-0.0032712,0,0.027064,0.41399,0.25844,1
1.0603,-0.076059,0,-0.071392,-0.0032712,0,0.027064,0.41399,0.25844,1
1.0603,-0.076059,0,-0.071392,-0.0032712,0,0.027064,0.41399,0.25844,1
1.3004,-0.15666,0,-1.5257,-1.5438,0,-0.061951,2.004,0.23644,1
1.3004,-0.15666,0,-1.5257,-1.5438,0,-0.061951,2.004,0.23644,1
1.3004,-0.15666,0,-1.5257,-1.5438,0,-0.061951,2.004,0.23644,1
1.3004,-0.15666,0,-1.5257,-1.5438,0,-0.061951,2.004,0.23644,1
1.3004,-0.15666,0,-1.5257,-1.5438,0,-0.061951,2.004,0.23644,1
1.3134,0.1306,0,0.41639,-1.9092,0,-0.15688,0.69775,0.37996,1
1.3134,0.1306,0,0.41639,-1.9092,0,-0.15688,0.69775,0.37996,1
1.3134,0.1306,0,0.41639,-1.9092,0,-0.15688,0.69775,0.37996,1
1.3134,0.1306,0,0.41639,-1.9092,0,-0.15688,0.69775,0.37996,1
1.3134,0.1306,0,0.41639,-1.9092,0,-0.15688,0.69775,0.37996,1
1.3134,0.1306,0,0.41639,-1.9092,0,-0.15688,0.69775,0.37996,1
0.93996,0.13201,0,0.046808,0.086461,0,0.12914,0.36557,0.58384,1
0.93996,0.13201,0,0.046808,0.086461,0,0.12914,0.36557,0.58384,1
0.93996,0.13201,0,0.046808,0.086461,0,0.12914,0.36557,0.58384,1
1.0492,-0.019228,0,-0.18832,0.043273,0,0.030524,1.6805,0.076456,1
1.0146,-0.03115,0,-0.69143,0.43477,0,0.031971,0.97967,0.25232,1
1.0146,-0.03115,0,-0.69143,0.43477,0,0.031971,0.97967,0.25232,1
1.0146,-0.03115,0,-0.69143,0.43477,0,0.031971,0.97967,0.25232,1
1.0146,-0.03115,0,-0.69143,0.43477,0,0.031971,0.97967,0.25232,1
1.0146,-0.03115,0,-0.69143,0.43477,0,0.031971,0.97967,0.25232,1
1.0146,-0.03115,0,-0.69143,0.43477,0,0.031971,0.97967,0.25232,1
1.0876,-0.0031621,0,0.063816,0.17025,0,0.0023918,2.4169,0.91159,1
1.0876,-0.0031621,0,0.063816,0.17025,0,0.0023918,2.4169,0.91159,1
1.0876,-0.0031621,0,0.063816,0.17025,0,0.0023918,2.4169,0.91159,1
1.108,-0.14967,0,0.77724,-0.92847,0,-0.13914,0.65198,0.63337,1
1.108,-0.14967,0,0.77724,-0.92847,0,-0.13914,0.65198,0.63337,1
1.108,-0.14967,0,0.77724,-0.92847,0,-0.13914,0.65198,0.63337,1
1.108,-0.14967,0,0.77724,-0.92847,0,-0.13914,0.65198,0.63337,1
1.0234,-0.067216,0,-0.050193,0.039898,0,0.061579,0.339,0.27441,1
1.0234,-0.067216,0,-0.050193,0.039898,0,0.061579,0.339,0.27441,1
1.1264,0.1948,0,-4.1966,1.0359,0,0.057129,0.81493,0.63606,1
1.1264,0.1948,0,-4.1966,1.0359,0,0.057129,0.81493,0.63606,1
1.1264,0.1948,0,-4.1966,1.0359,0,0.057129,0.81493,0.63606,1
1.0369,0.015965,0,0.15846,-0.14815,0,0.029284,1.1818,0.1265,1
1.0369,0.015965,0,0.15846,-0.14815,0,0.029284,1.1818,0.1265,1
1.0369,0.015965,0,0.15846,-0.14815,0,0.029284,1.1818,0.1265,1
1.0002,-0.0013664,0,0.00040398,0.00075948,0,0.071322,0.036138,0.089571,1
1.0002,-0.0013664,0,0.00040398,0.00075948,0,0.071322,0.036138,0.089571,1
1.0002,-0.0013664,0,0.00040398,0.00075948,0,0.071322,0.036138,0.089571,1
1.0002,-0.0013664,0,0.00040398,0.00075948,0,0.071322,0.036138,0.089571,1
1.088,0.013693,0,0.014088,-0.1244,0,-0.046717,0.56155,0.79921,1
1.088,0.013693,0,0.014088,-0.1244,0,-0.046717,0.56155,0.79921,1
1.088,0.013693,0,0.014088,-0.1244,0,-0.046717,0.56155,0.79921,1
1.088,0.013693,0,0.014088,-0.1244,0,-0.046717,0.56155,0.79921,1
1.001,0.011781,0,-0.00046731,0.010852,0,0.061755,0.087665,0.74532,1
1.001,0.011781,0,-0.00046731,0.010852,0,0.061755,0.087665,0.74532,1
1.001,0.011781,0,-0.00046731,0.010852,0,0.061755,0.087665,0.74532,1
0.8568,-0.030965,0,-0.99073,1.3367,0,0.00076553,2.4862,0.46884,1
0.8568,-0.030965,0,-0.99073,1.3367,0,0.00076553,2.4862,0.46884,1
0.8568,-0.030965,0,-0.99073,1.3367,0,0.00076553,2.4862,0.46884,1
0.8568,-0.030965,0,-0.99073,1.3367,0,0.00076553,2.4862,0.46884,1
0.79962,-0.13565,0,-1.6771,3.0084,0,0.001308,1.4234,0.36906,1
0.79962,-0.13565,0,-1.6771,3.0084,0,0.001308,1.4234,0.36906,1
0.79962,-0.13565,0,-1.6771,3.0084,0,0.001308,1.4234,0.36906,1
0.9768,-0.25557,0,-2.2892,0.2103,0,0.010955,1.0541,0.36294,1
0.9768,-0.25557,0,-2.2892,0.2103,0,0.010955,1.0541,0.36294,1
0.9768,-0.25557,0,-2.2892,0.2103,0,0.010955,1.0541,0.36294,1
1.1393,0.27619,0,3.1254,-0.26211,0,-0.018458,1.2147,0.36083,1
1.1393,0.27619,0,3.1254,-0.26211,0,-0.018458,1.2147,0.36083,1
1.1393,0.27619,0,3.1254,-0.26211,0,-0.018458,1.2147,0.36083,1
1.1741,0.24211,0,3.0825,-0.87264,0,-0.010848,1.2017,0.35334,1
1.1741,0.24211,0,3.0825,-0.87264,0,-0.010848,1.2017,0.35334,1
1.1741,0.24211,0,3.0825,-0.87264,0,-0.010848,1.2017,0.35334,1
1.1741,0.24211,0,3.0825,-0.87264,0,-0.010848,1.2017,0.35334,1
1.1144,0.050673,0,0.10788,-0.074165,0,-0.071585,0.50167,0.7276,1
1.1144,0.050673,0,0.10788,-0.074165,0,-0.071585,0.50167,0.7276,1
1.074,0.032919,0,0.046723,-0.05853,0,-0.030074,0.47625,0.80287,1
1.074,0.032919,0,0.046723,-0.05853,0,-0.030074,0.47625,0.80287,1
1.074,0.032919,0,0.046723,-0.05853,0,-0.030074,0.47625,0.80287,1
1.074,0.032919,0,0.046723,-0.05853,0,-0.030074,0.47625,0.80287,1
1.0923,0.13419,0,0.9134,-0.0050209,0,-0.03431,0.77613,0.30603,1
1.0923,0.13419,0,0.9134,-0.0050209,0,-0.03431,0.77613,0.30603,1
1.0141,-0.019037,0,-0.017923,0.023028,0,0.059806,0.24397,0.13867,1
1.0141,-0.019037,0,-0.017923,0.023028,0,0.059806,0.24397,0.13867,1
1.0141,-0.019037,0,-0.017923,0.023028,0,0.059806,0.24397,0.13867,1
1.0646,0.0011045,0,-0.085372,-0.018949,0,-0.01782,0.65426,0.94316,1
1.0646,0.0011045,0,-0.085372,-0.018949,0,-0.01782,0.65426,0.94316,1
1.0457,0.14069,0,-3.2152,-0.49552,0,0.063156,0.7904,0.64377,1
1.0457,0.14069,0,-3.2152,-0.49552,0,0.063156,0.7904,0.64377,1
1.0457,0.14069,0,-3.2152,-0.49552,0,0.063156,0.7904,0.64377,1
1.0457,0.14069,0,-3.2152,-0.49552,0,0.063156,0.7904,0.64377,1
1.0067,0.11388,0,-0.60536,3.1657,0,-0.03422,2.4023,0.63232,1
1.0067,0.11388,0,-0.60536,3.1657,0,-0.03422,2.4023,0.63232,1
1.0067,0.11388,0,-0.60536,3.1657,0,-0.03422,2.4023,0.63232,1
0.89493,0.30032,0,-0.15991,1.5461,0,-0.031475,2.2613,0.37384,1
0.89493,0.30032,0,-0.15991,1.5461,0,-0.031475,2.2613,0.37384,1
0.89493,0.30032,0,-0.15991,1.5461,0,-0.031475,2.2613,0.37384,1
0.89493,0.30032,0,-0.15991,1.5461,0,-0.031475,2.2613,0.37384,1
0.91382,0.30092,0,0.030832,1.5405,0,-0.031341,2.2617,0.36464,1
0.91382,0.30092,0,0.030832,1.5405,0,-0.031341,2.2617,0.36464,1
0.91382,0.30092,0,0.030832,1.5405,0,-0.031341,2.2617,0.36464,1
0.91382,0.30092,0,0.030832,1.5405,0,-0.031341,2.2617,0.36464,1
0.92403,0.27995,0,0.093125,1.5804,0,-0.024297,2.274,0.35965,1
0.92403,0.27995,0,0.093125,1.5804,0,-0.024297,2.274,0.35965,1
0.92403,0.27995,0,0.093125,1.5804,0,-0.024297,2.274,0.35965,1
0.92403,0.27995,0,0.093125,1.5804,0,-0.024297,2.274,0.35965,1
0.92403,0.27995,0,0.093125,1.5804,0,-0.024297,2.274,0.35965,1
1.0617,-0.0030472,0,-0.073542,0.039293,0,-0.0020439,0.79693,0.94437,1
1.0617,-0.0030472,0,-0.073542,0.039293,0,-0.0020439,0.79693,0.94437,1
1.0617,-0.0030472,0,-0.073542,0.039293,0,-0.0020439,0.79693,0.94437,1
1.0617,-0.0030472,0,-0.073542,0.039293,0,-0.0020439,0.79693,0.94437,1
1.0358,-0.03723,0,-0.038004,0.010468,0,0.042559,0.3516,0.17123,1
1.0358,-0.03723,0,-0.038004,0.010468,0,0.042559,0.3516,0.17123,1
1.0358,-0.03723,0,-0.038004,0.010468,0,0.042559,0.3516,0.17123,1
0.89029,0.027365,0,-0.0077884,0.84187,0,0.0013987,2.4858,0.38295,1
0.89029,0.027365,0,-0.0077884,0.84187,0,0.0013987,2.4858,0.38295,1
0.26265,0.040314,0,0.49364,1.0057,0,-0.27432,0.57065,0.44325,1
0.26265,0.040314,0,0.49364,1.0057,0,-0.27432,0.57065,0.44325,1
0.26265,0.040314,0,0.49364,1.0057,0,-0.27432,0.57065,0.44325,1
0.26265,0.040314,0,0.49364,1.0057,0,-0.27432,0.57065,0.44325,1
1.0464,-0.18925,0,-0.092424,0.057751,0,0.036791,0.42599,0.37229,1
1.0464,-0.18925,0,-0.092424,0.057751,0,0.036791,0.42599,0.37229,1
1.0464,-0.18925,0,-0.092424,0.057751,0,0.036791,0.42599,0.37229,1
1.0464,-0.18925,0,-0.092424,0.057751,0,0.036791,0.42599,0.37229,1
1.0454,-0.16066,0,-0.089422,0.048335,0,0.042432,0.41741,0.3571,1
1.0454,-0.16066,0,-0.089422,0.048335,0,0.042432,0.41741,0.3571,1
1.0454,-0.16066,0,-0.089422,0.048335,0,0.042432,0.41741,0.3571,1
1.0454,-0.16066,0,-0.089422,0.048335,0,0.042432,0.41741,0.3571,1
1.0878,-0.021846,0,-0.33345,0.072939,0,0.018256,1.8056,0.056238,1
1.0878,-0.021846,0,-0.33345,0.072939,0,0.018256,1.8056,0.056238,1
1.0878,-0.021846,0,-0.33345,0.072939,0,0.018256,1.8056,0.056238,1
1.0878,-0.021846,0,-0.33345,0.072939,0,0.018256,1.8056,0.056238,1
1.0324,0.0089209,0,0.020939,-0.00076089,0,0.010251,0.35143,0.94397,1
1.0324,0.0089209,0,0.020939,-0.00076089,0,0.010251,0.35143,0.94397,1
1.0324,0.0089209,0,0.020939,-0.00076089,0,0.010251,0.35143,0.94397,1
1.128,0.048273,0,0.12943,-0.081292,0,-0.087664,0.51309,0.71499,1
1.128,0.048273,0,0.12943,-0.081292,0,-0.087664,0.51309,0.71499,1
1.3211,-0.13364,0,2.4171,3.2428,0,-0.04168,0.9113,0.6355,1
1.3211,-0.13364,0,2.4171,3.2428,0,-0.04168,0.9113,0.6355,1
1.2942,-0.14122,0,2.3879,2.8285,0,-0.036286,0.91642,0.63973,1
1.012,0.13041,0,0.065572,0.059557,0,0.049881,0.37999,0.63362,1
1.012,0.13041,0,0.065572,0.059557,0,0.049881,0.37999,0.63362,1
1.012,0.13041,0,0.065572,0.059557,0,0.049881,0.37999,0.63362,1
1.012,0.13041,0,0.065572,0.059557,0,0.049881,0.37999,0.63362,1
1.012,0.13041,0,0.065572,0.059557,0,0.049881,0.37999,0.63362,1
1.0342,0.0018902,0,-0.020689,-0.034211,0,0.026835,1.0805,0.054298,1
1.0342,0.0018902,0,-0.020689,-0.034211,0,0.026835,1.0805,0.054298,1
1.0342,0.0018902,0,-0.020689,-0.034211,0,0.026835,1.0805,0.054298,1
1.0342,0.0018902,0,-0.020689,-0.034211,0,0.026835,1.0805,0.054298,1
1.1558,-0.005558,0,0.23027,-0.20756,0,-0.13034,0.57814,0.69101,1
1.1558,-0.005558,0,0.23027,-0.20756,0,-0.13034,0.57814,0.69101,1
1.1558,-0.005558,0,0.23027,-0.20756,0,-0.13034,0.57814,0.69101,1
0.86662,0.0098664,0,-0.40582,1.0328,0,0.0012623,2.4933,0.41314,1
0.86662,0.0098664,0,-0.40582,1.0328,0,0.0012623,2.4933,0.41314,1
0.86662,0.0098664,0,-0.40582,1.0328,0,0.0012623,2.4933,0.41314,1
0.86662,0.0098664,0,-0.40582,1.0328,0,0.0012623,2.4933,0.41314,1
0.86662,0.0098664,0,-0.40582,1.0328,0,0.0012623,2.4933,0.41314,1
0.91248,0.20856,0,0.091534,1.2396,0,-0.010391,2.3189,0.36607,1
0.91248,0.20856,0,0.091534,1.2396,0,-0.010391,2.3189,0.36607,1
1.0722,-0.0020332,0,-0.18477,0.0020918,0,-0.012953,0.72873,0.85399,1
1.0722,-0.0020332,0,-0.18477,0.0020918,0,-0.012953,0.72873,0.85399,1
1.0722,-0.0020332,0,-0.18477,0.0020918,0,-0.012953,0.72873,0.85399,1
1.0722,-0.0020332,0,-0.18477,0.0020918,0,-0.012953,0.72873,0.85399,1
0.97971,0.045273,0,0.062732,0.55305,0,0.00084036,2.478,0.25769,1
0.97971,0.045273,0,0.062732,0.55305,0,0.00084036,2.478,0.25769,1
0.97971,0.045273,0,0.062732,0.55305,0,0.00084036,2.478,0.25769,1
0.97971,0.045273,0,0.062732,0.55305,0,0.00084036,2.478,0.25769,1
0.97971,0.045273,0,0.062732,0.55305,0,0.00084036,2.478,0.25769,1
1.0603,0.0042168,0,-0.037853,-0.025277,0,-0.018621,0.55829,0.94632,1
